Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 08:40:57.565,1.1809500000000002,1.18093,0.75,0.75
06.08.2021 08:40:57.819,1.18096,1.18093,1.5,0.75
06.08.2021 08:41:00.431,1.18094,1.1809,3,2.06
06.08.2021 08:41:00.533,1.18093,1.1809,3,0.75
06.08.2021 08:41:02.854,1.1809200000000002,1.1809,0.75,0.75
06.08.2021 08:41:03.362,1.18093,1.1809,5.32,0.75
06.08.2021 08:41:04.136,1.1809200000000002,1.1809,0.75,0.75
06.08.2021 08:41:04.876,1.18088,1.18085,1.87,1.8
06.08.2021 08:41:05.180,1.18089,1.18087,7.95,0.75
06.08.2021 08:41:05.281,1.1809,1.18087,0.75,0.75
06.08.2021 08:41:06.427,1.1809,1.18088,0.94,0.75
06.08.2021 08:41:09.369,1.18089,1.18086,1.5,0.75
06.08.2021 08:41:09.470,1.18089,1.18087,1.5,0.75
06.08.2021 08:41:10.368,1.18088,1.18085,1.5,0.75
06.08.2021 08:41:11.724,1.18089,1.18087,0.75,0.75
06.08.2021 08:41:12.181,1.1809,1.18087,2.7,0.75
06.08.2021 08:41:12.457,1.18089,1.18087,0.75,0.75
06.08.2021 08:41:21.835,1.18088,1.18085,2.25,0.75
06.08.2021 08:41:21.937,1.18089,1.18088,4.87,0.75
06.08.2021 08:41:23.086,1.1809100000000001,1.18088,1.87,0.75
06.08.2021 08:41:24.537,1.1809200000000002,1.18089,0.75,0.75
06.08.2021 08:41:24.588,1.18094,1.18093,9.82,0.75
06.08.2021 08:41:27.327,1.18093,1.1809,0.75,0.75
06.08.2021 08:41:27.428,1.1809500000000002,1.1809200000000002,0.75,0.75
06.08.2021 08:41:28.892,1.1809500000000002,1.18093,0.94,0.75
06.08.2021 08:41:31.407,1.18096,1.18093,4.31,0.75
06.08.2021 08:41:33.499,1.1809500000000002,1.1809200000000002,0.75,0.75
06.08.2021 08:41:36.402,1.18094,1.1809100000000001,0.75,3.56
06.08.2021 08:41:38.086,1.1809200000000002,1.1809,0.75,0.75
06.08.2021 08:41:38.188,1.1809200000000002,1.18089,0.75,0.75
06.08.2021 08:41:41.352,1.1809100000000001,1.18088,0.75,3
06.08.2021 08:41:47.559,1.1809200000000002,1.18088,0.75,3
06.08.2021 08:41:47.661,1.1809200000000002,1.18089,0.75,3.94
06.08.2021 08:41:47.863,1.18093,1.1809,0.75,0.75
06.08.2021 08:41:52.657,1.1809100000000001,1.18088,0.75,1.2
06.08.2021 08:41:56.068,1.1809200000000002,1.18089,0.75,0.75
06.08.2021 08:41:56.681,1.1809100000000001,1.18089,0.75,3.94
06.08.2021 08:41:56.833,1.18093,1.1809,2.62,0.75
06.08.2021 08:41:57.014,1.18094,1.1809100000000001,2.62,3
06.08.2021 08:41:57.116,1.1809500000000002,1.18093,3,0.75
06.08.2021 08:41:59.072,1.1809500000000002,1.1809200000000002,0.75,0.75
06.08.2021 08:42:00.218,1.1809500000000002,1.18093,2.81,0.75
06.08.2021 08:42:00.319,1.18096,1.18093,1.5,1.5
06.08.2021 08:42:02.839,1.18097,1.1809500000000002,0.75,0.19
06.08.2021 08:42:02.890,1.1810100000000001,1.18098,11.7,0.75
06.08.2021 08:42:02.991,1.18103,1.1810100000000001,7.5,1.29
06.08.2021 08:42:03.092,1.18104,1.1810100000000001,7.95,2.04
06.08.2021 08:42:03.345,1.1810500000000002,1.18103,0.75,0.75
06.08.2021 08:42:03.446,1.18106,1.18104,0.75,0.75
06.08.2021 08:42:03.497,1.18108,1.1810500000000002,1.87,0.75
06.08.2021 08:42:03.599,1.18107,1.18104,0.75,0.75
06.08.2021 08:42:04.265,1.18106,1.18103,0.37,0.75
06.08.2021 08:42:04.366,1.18104,1.1810100000000001,0.75,3.38
06.08.2021 08:42:04.468,1.1810200000000002,1.1810100000000001,0.75,3
06.08.2021 08:42:04.620,1.18104,1.1810100000000001,1.5,0.75
06.08.2021 08:42:04.721,1.18106,1.18103,11.85,0.75
06.08.2021 08:42:04.923,1.1810500000000002,1.18103,1.87,0.75
06.08.2021 08:42:06.524,1.18104,1.1810100000000001,1.5,0.75
06.08.2021 08:42:06.677,1.1810500000000002,1.1810200000000002,11.1,0.75
06.08.2021 08:42:07.227,1.1810500000000002,1.18103,1.12,0.75
06.08.2021 08:42:12.607,1.18103,1.18099,0.75,3.56
06.08.2021 08:42:14.945,1.1810200000000002,1.18098,1.87,3
06.08.2021 08:42:15.046,1.1810200000000002,1.18099,0.75,0.75
06.08.2021 08:42:15.450,1.18103,1.18099,1.87,3.19
06.08.2021 08:42:15.754,1.18104,1.1810200000000002,1.87,0.75
06.08.2021 08:42:15.805,1.18106,1.18103,5.4,0.75
06.08.2021 08:42:15.906,1.1810500000000002,1.1810200000000002,0.75,0.75
06.08.2021 08:42:17.390,1.1810500000000002,1.18103,1.12,0.75
06.08.2021 08:42:19.436,1.1810500000000002,1.1810200000000002,5.81,0.75
06.08.2021 08:42:19.602,1.18103,1.1810200000000002,0.94,0.75
06.08.2021 08:42:21.478,1.1810500000000002,1.1810200000000002,5.77,0.75
06.08.2021 08:42:25.457,1.1810500000000002,1.18103,0.75,0.75
06.08.2021 08:42:25.558,1.18106,1.18103,1.12,0.75
06.08.2021 08:42:30.071,1.18107,1.18103,1.87,0.75
06.08.2021 08:42:30.817,1.18106,1.18103,3.37,0.75
06.08.2021 08:42:31.121,1.1810500000000002,1.18103,3.19,0.75
06.08.2021 08:42:31.273,1.18106,1.18103,2.81,0.75
06.08.2021 08:42:32.892,1.18103,1.18099,1.5,3.3
06.08.2021 08:42:36.211,1.1810200000000002,1.18099,0.75,0.75
06.08.2021 08:42:39.034,1.18103,1.181,1.12,0.75
06.08.2021 08:42:40.016,1.1810200000000002,1.18099,0.75,0.75
06.08.2021 08:42:44.688,1.18103,1.18099,3,0.75
06.08.2021 08:42:46.225,1.18104,1.181,2.62,0.75
06.08.2021 08:42:46.327,1.18103,1.18099,0.75,3.94
06.08.2021 08:42:46.732,1.18104,1.181,2.25,0.75
06.08.2021 08:42:46.989,1.18103,1.18099,0.75,3.19
06.08.2021 08:42:47.141,1.18104,1.181,3,0.75
06.08.2021 08:42:47.848,1.18103,1.18099,0.75,3.19
06.08.2021 08:42:54.564,1.1810500000000002,1.18103,0.37,0.75
06.08.2021 08:42:54.666,1.18106,1.18103,0.75,0.75
06.08.2021 08:43:01.878,1.1810500000000002,1.18103,0.75,0.75
06.08.2021 08:43:02.665,1.1810500000000002,1.1810100000000001,3,1.12
06.08.2021 08:43:04.621,1.1810500000000002,1.1810200000000002,0.75,0.75
06.08.2021 08:43:04.735,1.1810500000000002,1.1810100000000001,1.5,0.75
06.08.2021 08:43:05.344,1.1810500000000002,1.1810200000000002,1.5,0.75
06.08.2021 08:43:08.703,1.1810500000000002,1.1810100000000001,1.5,0.75
06.08.2021 08:43:09.724,1.1810500000000002,1.1810200000000002,1.87,0.75
06.08.2021 08:43:10.988,1.18106,1.18103,1.12,0.75
06.08.2021 08:43:11.816,1.18104,1.181,2.25,4.2
06.08.2021 08:43:11.918,1.18103,1.181,0.75,1.95
06.08.2021 08:43:12.019,1.18104,1.181,2.62,0.75
06.08.2021 08:43:15.260,1.18103,1.181,1.57,0.75
06.08.2021 08:43:17.830,1.1810500000000002,1.1810200000000002,1.2,0.75
06.08.2021 08:43:18.589,1.18106,1.18103,1.2,0.75
06.08.2021 08:43:23.601,1.18109,1.18106,1.2,0.75
06.08.2021 08:43:23.702,1.1811,1.18106,2.32,0.75
06.08.2021 08:43:23.804,1.18108,1.18104,0.75,3.75
06.08.2021 08:43:23.905,1.18108,1.1810500000000002,0.82,2.25
06.08.2021 08:43:24.259,1.18108,1.18104,0.82,3
06.08.2021 08:43:27.496,1.18108,1.1810500000000002,0.1,0.75
06.08.2021 08:43:27.598,1.18109,1.1810500000000002,1.57,0.75
06.08.2021 08:43:28.494,1.18108,1.18104,0.75,3
06.08.2021 08:43:29.202,1.18107,1.18104,0.82,0.75
06.08.2021 08:43:32.190,1.18107,1.1810500000000002,3.45,0.75
06.08.2021 08:43:42.967,1.1811,1.18108,1.65,0.75
06.08.2021 08:43:43.018,1.18113,1.18111,8.25,0.75
06.08.2021 08:43:43.171,1.18114,1.18111,1.27,0.75
06.08.2021 08:43:43.273,1.18116,1.18114,0.45,0.75
06.08.2021 08:43:43.424,1.18117,1.18114,3.9,0.75
06.08.2021 08:43:43.728,1.18118,1.18114,4.27,0.75
06.08.2021 08:43:45.148,1.18119,1.18116,3.07,0.75
06.08.2021 08:43:45.351,1.1812,1.18117,2.32,0.75
06.08.2021 08:43:46.088,1.18118,1.1811500000000001,0.75,0.75
06.08.2021 08:43:46.656,1.18121,1.18118,0.52,2.44
06.08.2021 08:43:46.757,1.1812200000000002,1.18119,0.75,5.06
06.08.2021 08:43:46.859,1.18124,1.18121,8.25,0.75
06.08.2021 08:43:47.112,1.1812200000000002,1.18119,0.75,0.75
06.08.2021 08:43:48.673,1.18123,1.1812200000000002,1.12,0.75
06.08.2021 08:43:50.118,1.1812500000000001,1.1812200000000002,0.75,0.75
06.08.2021 08:43:51.308,1.1812500000000001,1.18123,0.75,0.19
06.08.2021 08:43:51.409,1.1812600000000002,1.1812500000000001,0.75,0.75
06.08.2021 08:43:56.071,1.1812799999999999,1.1812500000000001,0.75,1.69
06.08.2021 08:43:56.224,1.18129,1.1812600000000002,1.5,0.75
06.08.2021 08:43:56.327,1.18129,1.18127,0.75,0.75
06.08.2021 08:43:56.429,1.1813,1.18127,0.75,4.01
06.08.2021 08:43:56.531,1.18131,1.1812799999999999,0.75,0.94
06.08.2021 08:43:57.458,1.18129,1.1812799999999999,0.75,3
06.08.2021 08:43:57.712,1.18129,1.1812600000000002,0.75,0.75
06.08.2021 08:43:58.125,1.18127,1.1812500000000001,0.75,0.37
06.08.2021 08:43:58.328,1.18127,1.18124,0.75,0.75
06.08.2021 08:44:00.837,1.18129,1.1812600000000002,2.25,0.75
06.08.2021 08:44:01.362,1.18127,1.18124,1.5,1.95
06.08.2021 08:44:01.768,1.1812799999999999,1.1812500000000001,1.5,0.75
06.08.2021 08:44:02.924,1.18129,1.1812600000000002,1.5,1.31
06.08.2021 08:44:03.026,1.1813,1.18127,2.25,0.75
06.08.2021 08:44:03.128,1.1812600000000002,1.18124,1.5,0.37
06.08.2021 08:44:03.230,1.1812600000000002,1.18123,1.5,1.2
06.08.2021 08:44:05.070,1.1812200000000002,1.18121,2.25,4.76
06.08.2021 08:44:05.171,1.18121,1.18118,0.75,3
06.08.2021 08:44:09.599,1.18123,1.1812,3.45,0.75
06.08.2021 08:44:09.704,1.1812,1.18119,0.37,0.75
06.08.2021 08:44:09.756,1.18119,1.18117,1.5,0.45
06.08.2021 08:44:09.858,1.18119,1.18116,0.75,4.01
06.08.2021 08:44:10.011,1.1812,1.18117,0.75,0.94
06.08.2021 08:44:12.917,1.1812,1.18118,0.75,0.19
06.08.2021 08:44:14.871,1.18121,1.18118,0.75,0.94
06.08.2021 08:44:17.257,1.18123,1.1812,2.25,1.5
06.08.2021 08:44:17.359,1.18124,1.18121,3.75,0.75
06.08.2021 08:44:17.461,1.18123,1.1812,1.5,1.5
06.08.2021 08:44:17.766,1.1812200000000002,1.18119,0.75,0.75
06.08.2021 08:44:18.149,1.18123,1.1812,1.5,0.75
06.08.2021 08:44:18.517,1.1812200000000002,1.18119,0.75,0.75
06.08.2021 08:44:19.333,1.18123,1.1812,2.25,0.75
06.08.2021 08:44:19.434,1.18124,1.1812200000000002,0.75,0.75
06.08.2021 08:44:19.536,1.1812500000000001,1.1812200000000002,1.87,0.75
06.08.2021 08:44:19.961,1.18123,1.18121,0.75,0.37
06.08.2021 08:44:20.062,1.18123,1.1812,0.75,4.46
06.08.2021 08:44:20.499,1.18123,1.18121,0.75,0.19
06.08.2021 08:44:20.601,1.18124,1.1812200000000002,0.75,0.94
06.08.2021 08:44:20.702,1.1812500000000001,1.1812200000000002,0.75,2.14
06.08.2021 08:44:30.135,1.1812600000000002,1.18123,0.75,0.75
06.08.2021 08:44:33.139,1.18127,1.18124,0.75,3.09
06.08.2021 08:44:35.842,1.18129,1.18127,1.12,0.75
06.08.2021 08:44:35.943,1.18129,1.1812600000000002,1.5,0.75
06.08.2021 08:44:36.145,1.1813,1.18127,1.5,0.75
06.08.2021 08:44:37.472,1.18129,1.1812600000000002,0.75,0.75
06.08.2021 08:44:40.733,1.1813,1.18127,0.75,0.75
06.08.2021 08:44:40.886,1.18133,1.1813200000000001,2.62,0.75
06.08.2021 08:44:42.698,1.18133,1.1813,0.75,3
06.08.2021 08:44:43.778,1.18134,1.18131,0.75,0.75
06.08.2021 08:44:43.880,1.18133,1.18131,0.75,2.25
06.08.2021 08:44:43.981,1.18133,1.1813,0.75,3.75
06.08.2021 08:44:45.113,1.18133,1.18131,0.75,2.25
06.08.2021 08:44:46.069,1.18133,1.1813,0.75,3.75
06.08.2021 08:44:48.553,1.18134,1.1813200000000001,0.75,0.75
06.08.2021 08:44:48.654,1.18134,1.18131,0.75,1.5
06.08.2021 08:44:48.856,1.18133,1.18131,0.75,0.75
06.08.2021 08:44:49.761,1.18133,1.1813,0.75,0.94
06.08.2021 08:44:52.615,1.18133,1.18131,0.75,0.75
06.08.2021 08:44:53.172,1.18133,1.1813,0.75,0.94
06.08.2021 08:44:54.458,1.18134,1.18131,0.75,0.75
06.08.2021 08:44:55.155,1.18133,1.1813,0.75,1.39
06.08.2021 08:44:55.307,1.18134,1.18131,0.75,0.75
06.08.2021 08:44:55.459,1.1813500000000001,1.18133,0.75,0.75
06.08.2021 08:44:56.526,1.1813600000000002,1.18133,5.7,0.75
06.08.2021 08:44:58.938,1.18134,1.1813200000000001,2.32,0.75
06.08.2021 08:44:59.040,1.18131,1.1813,2.25,1.2
06.08.2021 08:44:59.516,1.18133,1.18131,0.75,0.75
06.08.2021 08:44:59.668,1.18133,1.1813,1.5,0.75
06.08.2021 08:45:00.174,1.1813200000000001,1.1813,1.5,1.5
06.08.2021 08:45:01.469,1.18131,1.18129,0.75,0.37
06.08.2021 08:45:01.722,1.1813,1.18129,2.25,0.75
06.08.2021 08:45:02.967,1.1812799999999999,1.18127,1.5,0.75
06.08.2021 08:45:03.018,1.18129,1.1812799999999999,3.75,1.5
06.08.2021 08:45:03.376,1.1813,1.18127,3.37,1.12
06.08.2021 08:45:03.741,1.1813,1.1812799999999999,0.75,0.75
06.08.2021 08:45:03.842,1.18131,1.1812799999999999,2.25,0.75
06.08.2021 08:45:15.300,1.18131,1.1813,1.5,0.75
06.08.2021 08:45:15.401,1.18133,1.1813,0.75,0.75
06.08.2021 08:45:15.658,1.1813200000000001,1.18129,0.75,0.75
06.08.2021 08:45:16.378,1.18133,1.1813,1.5,0.75
06.08.2021 08:45:16.479,1.1813200000000001,1.18129,0.75,1.5
06.08.2021 08:45:20.140,1.1813200000000001,1.18131,0.75,0.75
06.08.2021 08:45:22.147,1.1813200000000001,1.18129,0.75,0.75
06.08.2021 08:45:25.176,1.18131,1.18129,0.75,0.75
06.08.2021 08:45:25.277,1.18131,1.1812799999999999,0.75,0.75
06.08.2021 08:45:25.665,1.18127,1.1812600000000002,1.5,5.25
06.08.2021 08:45:25.716,1.18123,1.18121,0.75,2.32
06.08.2021 08:45:25.767,1.1812,1.18118,0.75,1.5
06.08.2021 08:45:25.869,1.18117,1.18114,2.25,8.25
06.08.2021 08:45:26.710,1.1811500000000001,1.18114,1.5,0.75
06.08.2021 08:45:27.898,1.1811500000000001,1.1811200000000002,0.75,0.75
06.08.2021 08:45:34.151,1.1811500000000001,1.18114,0.75,0.75
06.08.2021 08:45:34.253,1.18116,1.18114,0.75,0.75
06.08.2021 08:45:34.406,1.18117,1.18114,1.12,0.75
06.08.2021 08:45:34.560,1.1811500000000001,1.18113,1.5,0.75
06.08.2021 08:45:34.814,1.1811500000000001,1.1811200000000002,1.5,1.5
06.08.2021 08:45:34.968,1.18114,1.1811200000000002,0.75,1.5
06.08.2021 08:45:35.071,1.1811500000000001,1.1811200000000002,3.19,1.5
06.08.2021 08:45:35.173,1.18114,1.1811200000000002,0.75,1.5
06.08.2021 08:45:36.208,1.18114,1.18113,0.75,1.5
06.08.2021 08:45:37.342,1.18116,1.18113,1.5,0.75
06.08.2021 08:45:45.816,1.18117,1.18114,0.75,0.75
06.08.2021 08:45:46.493,1.18116,1.18113,0.75,0.75
06.08.2021 08:45:46.746,1.18118,1.1811500000000001,0.75,1.12
06.08.2021 08:45:46.848,1.18119,1.18118,1.2,0.75
06.08.2021 08:45:49.894,1.1812,1.18118,0.75,0.75
06.08.2021 08:45:52.046,1.1812200000000002,1.18119,0.75,0.75
06.08.2021 08:45:52.147,1.18121,1.18118,0.75,1.5
06.08.2021 08:45:52.350,1.1812,1.18117,0.75,1.2
06.08.2021 08:45:56.416,1.1812,1.18118,1.87,0.75
06.08.2021 08:45:59.974,1.1812,1.18117,0.75,0.75
06.08.2021 08:46:01.181,1.18121,1.18118,1.5,0.75
06.08.2021 08:46:03.722,1.1812,1.18117,2.06,0.75
06.08.2021 08:46:03.824,1.18119,1.18116,1.5,0.75
06.08.2021 08:46:03.925,1.18118,1.1811500000000001,1.5,0.75
06.08.2021 08:46:04.539,1.1811500000000001,1.18113,0.75,0.75
06.08.2021 08:46:04.640,1.18114,1.1811200000000002,3,1.2
06.08.2021 08:46:04.742,1.18114,1.18111,3,0.75
06.08.2021 08:46:04.843,1.1811,1.18108,0.75,3
06.08.2021 08:46:04.945,1.1811,1.18107,0.75,0.75
06.08.2021 08:46:05.873,1.18111,1.18108,0.75,0.75
06.08.2021 08:46:05.975,1.1811200000000002,1.18109,0.75,0.75
06.08.2021 08:46:07.805,1.18114,1.18111,2.25,0.75
06.08.2021 08:46:07.907,1.1811500000000001,1.1811200000000002,0.75,0.75
06.08.2021 08:46:09.551,1.18114,1.18111,0.75,0.75
06.08.2021 08:46:11.940,1.18116,1.18114,7.95,0.75
06.08.2021 08:46:12.043,1.18117,1.18114,1.2,0.75
06.08.2021 08:46:12.832,1.18118,1.18117,0.75,0.75
06.08.2021 08:46:16.720,1.18118,1.18114,1.5,1.5
06.08.2021 08:46:19.660,1.18117,1.18114,0.75,0.75
06.08.2021 08:46:19.812,1.18118,1.1811500000000001,0.75,0.75
06.08.2021 08:46:22.398,1.18117,1.18114,0.75,0.75
06.08.2021 08:46:24.512,1.18113,1.1811,1.87,1.2
06.08.2021 08:46:24.614,1.1811200000000002,1.1811,2.62,2.7
06.08.2021 08:46:24.715,1.18111,1.18109,0.37,0.75
06.08.2021 08:46:25.194,1.1811200000000002,1.18109,1.5,0.75
06.08.2021 08:46:29.598,1.1811,1.18107,0.75,1.76
06.08.2021 08:46:35.598,1.18109,1.18106,0.75,3.56
06.08.2021 08:46:35.700,1.18107,1.1810500000000002,0.75,1.95
06.08.2021 08:46:35.801,1.18109,1.18106,0.75,1.69
06.08.2021 08:46:36.844,1.18109,1.18107,0.75,2.25
06.08.2021 08:46:36.945,1.18111,1.18108,0.75,0.94
06.08.2021 08:46:38.698,1.1811200000000002,1.18109,0.75,0.75
06.08.2021 08:46:40.991,1.1811500000000001,1.1811200000000002,1.12,0.75
06.08.2021 08:46:42.060,1.18116,1.18113,1.2,0.75
06.08.2021 08:46:42.520,1.1811500000000001,1.1811200000000002,0.75,0.75
06.08.2021 08:46:43.140,1.1811500000000001,1.18113,0.94,0.75
06.08.2021 08:46:44.188,1.18116,1.18113,2.7,0.75
06.08.2021 08:46:47.952,1.1811200000000002,1.1811,3.37,0.45
06.08.2021 08:46:48.003,1.1811,1.18108,0.82,1.43
06.08.2021 08:46:48.105,1.1811,1.18107,1.5,0.75
06.08.2021 08:46:54.478,1.18111,1.18108,1.57,0.75
06.08.2021 08:46:56.652,1.18109,1.18108,0.75,0.75
06.08.2021 08:46:56.704,1.18108,1.1810500000000002,2.32,1.2
06.08.2021 08:46:56.806,1.18107,1.1810500000000002,3.15,1.8
06.08.2021 08:47:09.514,1.18106,1.18103,0.75,0.75
06.08.2021 08:47:10.100,1.1810500000000002,1.1810200000000002,0.75,0.94
06.08.2021 08:47:10.403,1.18106,1.18103,0.75,0.75
06.08.2021 08:47:13.303,1.18107,1.18104,1.12,1.69
06.08.2021 08:47:13.404,1.1811,1.18106,8.7,3.26
06.08.2021 08:47:13.506,1.18109,1.18106,0.82,1.95
06.08.2021 08:47:13.659,1.1811,1.18107,1.2,0.75
06.08.2021 08:47:13.964,1.18111,1.18108,1.57,0.75
06.08.2021 08:47:45.531,1.1811200000000002,1.18108,1.2,0.94
06.08.2021 08:47:49.589,1.18108,1.18106,0.75,1.39
06.08.2021 08:47:49.691,1.18107,1.18104,0.82,0.75
06.08.2021 08:47:55.847,1.18107,1.18103,0.82,1.12
06.08.2021 08:47:57.121,1.18108,1.18106,1.12,0.37
06.08.2021 08:47:57.273,1.18109,1.18106,0.75,0.75
06.08.2021 08:47:58.254,1.1811,1.18107,0.75,0.75
06.08.2021 08:47:58.357,1.18113,1.18109,1.5,2.06
06.08.2021 08:47:58.510,1.1811200000000002,1.18108,0.75,4.2
06.08.2021 08:47:59.587,1.18111,1.18108,0.75,0.75
06.08.2021 08:48:02.284,1.1811200000000002,1.1811,0.75,0.37
06.08.2021 08:48:02.335,1.18114,1.1811,9.15,1.5
06.08.2021 08:48:02.633,1.1811200000000002,1.1811,0.75,0.37
06.08.2021 08:48:02.734,1.18113,1.1811,3.07,0.75
06.08.2021 08:48:02.836,1.18114,1.18111,1.2,0.75
06.08.2021 08:48:04.003,1.18114,1.1811,1.2,1.12
06.08.2021 08:48:05.222,1.18113,1.1811,1.95,0.75
06.08.2021 08:48:06.094,1.1811200000000002,1.18109,0.75,0.75
06.08.2021 08:48:06.697,1.18111,1.18109,1.5,2.62
06.08.2021 08:48:10.055,1.1811200000000002,1.18109,1.5,0.75
06.08.2021 08:48:11.900,1.1811200000000002,1.18108,1.95,1.5
06.08.2021 08:48:12.002,1.1811,1.18108,1.57,3.07
06.08.2021 08:48:13.764,1.18111,1.18108,0.82,0.75
06.08.2021 08:48:14.242,1.1811200000000002,1.18109,4.2,0.75
06.08.2021 08:48:16.370,1.1811200000000002,1.1811,7.95,0.75
06.08.2021 08:48:16.471,1.1811500000000001,1.1811200000000002,10.27,0.75
06.08.2021 08:48:16.987,1.18114,1.1811200000000002,0.1,0.75
06.08.2021 08:48:17.089,1.18114,1.18111,1.2,0.75
06.08.2021 08:48:18.128,1.1811500000000001,1.1811200000000002,1.57,0.75
06.08.2021 08:48:21.838,1.18116,1.18113,1.57,0.75
06.08.2021 08:48:23.005,1.1811500000000001,1.1811200000000002,0.75,0.75
06.08.2021 08:48:23.107,1.1811200000000002,1.1811,0.82,1.2
06.08.2021 08:48:23.430,1.18113,1.1811,0.82,0.75
06.08.2021 08:48:23.531,1.18113,1.18111,6.82,0.75
06.08.2021 08:48:24.308,1.1811200000000002,1.18109,0.75,0.75
06.08.2021 08:48:28.090,1.18113,1.1811,3,0.75
06.08.2021 08:48:28.343,1.18114,1.18111,4.2,0.75
06.08.2021 08:48:31.576,1.1811500000000001,1.1811200000000002,0.75,0.75
06.08.2021 08:48:34.365,1.18113,1.1811,0.75,1.95
06.08.2021 08:48:34.518,1.1811500000000001,1.1811200000000002,0.75,0.75
06.08.2021 08:48:34.619,1.18116,1.18113,1.87,0.75
06.08.2021 08:48:38.505,1.18117,1.18113,1.12,0.75
06.08.2021 08:48:38.608,1.18117,1.18114,1.12,0.75
06.08.2021 08:48:43.563,1.18118,1.1811500000000001,0.75,0.75
06.08.2021 08:48:43.665,1.18119,1.18116,0.75,0.75
06.08.2021 08:48:43.767,1.1812,1.18117,0.75,0.75
06.08.2021 08:48:44.269,1.18121,1.18118,0.75,0.75
06.08.2021 08:48:46.540,1.1812,1.18117,1.12,0.75
06.08.2021 08:48:47.496,1.18118,1.18116,0.75,2.81
06.08.2021 08:48:47.698,1.18118,1.1811500000000001,0.75,2.25
06.08.2021 08:48:47.799,1.18118,1.18116,0.75,0.37
06.08.2021 08:48:49.471,1.18118,1.1811500000000001,0.75,1.12
06.08.2021 08:48:49.741,1.18118,1.18116,0.75,0.37
06.08.2021 08:48:51.485,1.18119,1.18116,0.75,1.12
06.08.2021 08:48:52.569,1.18118,1.18116,0.75,0.37
06.08.2021 08:48:54.805,1.18117,1.18116,0.75,0.75
06.08.2021 08:48:55.806,1.18118,1.18117,0.75,0.37
06.08.2021 08:48:57.298,1.18119,1.18116,0.75,1.2
06.08.2021 08:48:57.808,1.18119,1.1811500000000001,0.75,1.12
06.08.2021 08:49:02.879,1.18119,1.18116,0.75,0.75
06.08.2021 08:49:03.817,1.1811500000000001,1.18113,0.75,0.19
06.08.2021 08:49:03.918,1.1811200000000002,1.18109,0.75,10.05
06.08.2021 08:49:12.036,1.18111,1.18108,0.75,0.75
06.08.2021 08:49:13.105,1.18111,1.1811,1.12,0.75
06.08.2021 08:49:18.516,1.18111,1.18108,0.75,0.75
06.08.2021 08:49:28.468,1.18111,1.18109,0.75,0.37
06.08.2021 08:49:28.569,1.1811200000000002,1.18109,0.75,1.12
06.08.2021 08:49:29.618,1.18113,1.1811,0.75,1.12
06.08.2021 08:49:29.719,1.1811200000000002,1.18109,0.75,0.75
06.08.2021 08:49:33.380,1.18111,1.18108,0.75,0.75
06.08.2021 08:49:52.398,1.1811200000000002,1.18109,0.75,0.75
06.08.2021 08:50:11.099,1.1811200000000002,1.1811,0.75,0.37
06.08.2021 08:50:11.353,1.1811200000000002,1.18109,0.75,4.09
06.08.2021 08:50:15.356,1.1811500000000001,1.18111,9.82,1.12
06.08.2021 08:50:15.560,1.1811500000000001,1.1811200000000002,0.75,0.37
06.08.2021 08:50:15.916,1.18114,1.18111,0.75,1.5
06.08.2021 08:50:18.574,1.1811500000000001,1.1811200000000002,2.25,1.12
06.08.2021 08:50:19.079,1.18114,1.18111,0.75,1.87
06.08.2021 08:50:21.552,1.1811500000000001,1.18111,1.5,1.12
06.08.2021 08:50:27.478,1.1811500000000001,1.1811200000000002,0.75,0.75
06.08.2021 08:50:32.477,1.1811200000000002,1.1811,0.75,0.75
06.08.2021 08:50:32.579,1.18113,1.1811,3,0.75
06.08.2021 08:50:32.680,1.18111,1.18109,0.75,0.75
06.08.2021 08:50:32.832,1.18111,1.18108,0.75,1.31
06.08.2021 08:50:39.822,1.1811200000000002,1.18109,1.5,0.94
06.08.2021 08:50:44.607,1.18113,1.1811,0.75,1.12
06.08.2021 08:50:44.708,1.18114,1.18113,0.75,0.75
06.08.2021 08:50:45.012,1.1811500000000001,1.18113,0.75,0.94
06.08.2021 08:50:45.893,1.18116,1.18113,0.75,0.94
06.08.2021 08:50:50.339,1.18119,1.18118,9.9,1.69
06.08.2021 08:50:50.390,1.18121,1.18119,8.14,2.14
06.08.2021 08:50:50.491,1.18123,1.1812,0.75,0.82
06.08.2021 08:50:50.542,1.18124,1.1812200000000002,1.12,0.75
06.08.2021 08:50:50.644,1.1812500000000001,1.1812200000000002,0.75,0.75
06.08.2021 08:50:51.667,1.18124,1.1812200000000002,0.75,0.75
06.08.2021 08:50:52.143,1.1812500000000001,1.1812200000000002,0.75,0.75
06.08.2021 08:50:55.558,1.1812600000000002,1.18123,0.75,0.75
06.08.2021 08:50:56.936,1.1812600000000002,1.18124,0.75,0.19
06.08.2021 08:50:59.410,1.1812600000000002,1.18124,0.75,1.46
06.08.2021 08:51:01.283,1.1812799999999999,1.1812600000000002,0.37,0.75
06.08.2021 08:51:01.385,1.1812799999999999,1.1812500000000001,3.75,0.75
06.08.2021 08:51:01.587,1.18127,1.18124,0.75,0.75
06.08.2021 08:51:03.597,1.1812600000000002,1.18124,1.12,0.75
06.08.2021 08:51:03.902,1.1812500000000001,1.1812200000000002,1.5,0.75
