Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 01:04:20.254,0.68378,0.68365,1,2.62
23.08.2021 01:04:25.016,0.68379,0.68366,1.5,1.5
23.08.2021 01:04:25.118,0.68379,0.6836800000000001,1.87,1.5
23.08.2021 01:04:27.802,0.68381,0.6836800000000001,2.25,1
23.08.2021 01:04:27.916,0.6838000000000001,0.6837000000000001,1,1
23.08.2021 01:04:28.017,0.68382,0.68369,1,1.25
23.08.2021 01:04:28.277,0.68383,0.6837000000000001,2.25,1
23.08.2021 01:04:30.932,0.68383,0.68371,1.5,1
23.08.2021 01:04:34.785,0.6838500000000001,0.68372,1.5,3.06
23.08.2021 01:04:34.886,0.68386,0.68374,1.12,1
23.08.2021 01:04:35.591,0.68386,0.6837300000000001,2.25,1
23.08.2021 01:04:35.692,0.68384,0.68372,1,1
23.08.2021 01:04:44.035,0.6838500000000001,0.68372,3,1
23.08.2021 01:04:46.231,0.68387,0.68374,1.87,1
23.08.2021 01:04:46.332,0.68388,0.6837500000000001,2,1
23.08.2021 01:04:46.433,0.68388,0.6837500000000001,1.5,1
23.08.2021 01:04:49.152,0.68387,0.6837500000000001,1,1
23.08.2021 01:04:50.041,0.68386,0.68374,2.25,1
23.08.2021 01:04:50.142,0.68386,0.6837300000000001,2.25,1.25
23.08.2021 01:04:50.896,0.6838500000000001,0.6837300000000001,1,1.25
23.08.2021 01:04:51.098,0.68384,0.6837300000000001,2.25,1
23.08.2021 01:04:53.248,0.68384,0.68372,1,1
23.08.2021 01:04:55.067,0.68383,0.68372,1.5,1.25
23.08.2021 01:04:55.984,0.68384,0.68372,1,1
23.08.2021 01:04:58.192,0.6838500000000001,0.68372,3,1
23.08.2021 01:04:58.447,0.68386,0.68374,1,1
23.08.2021 01:04:58.549,0.68386,0.68376,2.25,1
23.08.2021 01:04:58.788,0.68388,0.6837500000000001,1.5,1
23.08.2021 01:05:04.713,0.68388,0.68376,1,1
23.08.2021 01:05:06.879,0.68386,0.68374,1,1
23.08.2021 01:05:07.132,0.68386,0.6837300000000001,2.25,1
23.08.2021 01:05:08.272,0.68386,0.6837500000000001,1,1.12
23.08.2021 01:05:09.581,0.68388,0.6837500000000001,3,1
23.08.2021 01:05:19.092,0.68386,0.68376,1,1.5
23.08.2021 01:05:21.173,0.68387,0.68374,1.5,1.25
23.08.2021 01:05:21.274,0.68386,0.6837300000000001,2.25,1.25
23.08.2021 01:05:34.456,0.68384,0.68374,1,1.25
23.08.2021 01:05:38.340,0.68386,0.6837300000000001,2.25,1.25
23.08.2021 01:05:39.155,0.68384,0.68371,1.5,1.25
23.08.2021 01:05:39.256,0.68382,0.68372,1,1.25
23.08.2021 01:05:39.717,0.68382,0.6837000000000001,1,1.94
23.08.2021 01:05:46.827,0.68383,0.68374,1,1
23.08.2021 01:05:46.978,0.68381,0.6837300000000001,1,1
23.08.2021 01:05:47.080,0.68383,0.68372,1.5,1
23.08.2021 01:05:47.181,0.68382,0.68376,1,1
23.08.2021 01:05:47.232,0.6838500000000001,0.6837500000000001,1.5,1
23.08.2021 01:05:47.485,0.68384,0.68377,1,1
23.08.2021 01:05:47.536,0.68387,0.68376,1,1
23.08.2021 01:05:47.637,0.68388,0.68377,1.87,1
23.08.2021 01:05:48.281,0.68389,0.68377,1.5,1
23.08.2021 01:05:48.382,0.68388,0.68379,1,1
23.08.2021 01:05:58.587,0.68389,0.68377,1.5,1
23.08.2021 01:05:58.739,0.68389,0.68378,1.5,1
23.08.2021 01:06:00.587,0.68389,0.68379,2.25,1
23.08.2021 01:06:01.553,0.6839000000000001,0.68377,2.25,1.25
23.08.2021 01:06:01.654,0.6839000000000001,0.68378,1.5,1
23.08.2021 01:06:03.521,0.6839000000000001,0.68377,2.25,1
23.08.2021 01:06:14.930,0.68388,0.68378,1,1.25
23.08.2021 01:06:15.031,0.6839000000000001,0.68377,2.25,1.25
23.08.2021 01:06:15.185,0.6839000000000001,0.68377,1.5,1.94
23.08.2021 01:06:15.391,0.68391,0.6838000000000001,1,1.94
23.08.2021 01:06:15.492,0.68394,0.68382,2.62,1
23.08.2021 01:06:15.593,0.6839500000000001,0.68384,2.62,1.94
23.08.2021 01:06:15.694,0.6839600000000001,0.68384,1.87,1.5
23.08.2021 01:06:16.390,0.6839600000000001,0.6838500000000001,1,1.5
23.08.2021 01:06:16.494,0.6839600000000001,0.68384,1.5,2.69
23.08.2021 01:06:20.005,0.68398,0.6838500000000001,1,1.94
23.08.2021 01:06:20.106,0.68398,0.68388,1,1.25
23.08.2021 01:06:20.310,0.684,0.68387,1,1.25
23.08.2021 01:06:25.269,0.68399,0.68389,1,1.25
23.08.2021 01:06:25.568,0.68402,0.68389,2.25,1.94
23.08.2021 01:06:29.662,0.68404,0.68392,1.87,1.25
23.08.2021 01:06:29.763,0.68403,0.68391,1,1
23.08.2021 01:06:33.313,0.68402,0.6839000000000001,1,1.5
23.08.2021 01:06:39.598,0.68404,0.68392,1.5,1.25
23.08.2021 01:06:39.699,0.68403,0.68391,1.5,1.25
23.08.2021 01:06:40.302,0.68403,0.68393,1.5,1
23.08.2021 01:06:41.539,0.68405,0.68392,2.62,3.19
23.08.2021 01:06:41.641,0.6840600000000001,0.6839600000000001,1.5,1
23.08.2021 01:06:41.742,0.6840700000000001,0.6839600000000001,1,1
23.08.2021 01:06:43.766,0.68408,0.68398,1.87,3.06
23.08.2021 01:06:43.817,0.6841,0.684,1.12,1.5
23.08.2021 01:06:45.024,0.68414,0.68402,1.87,1
23.08.2021 01:06:45.665,0.68414,0.68403,1,1
23.08.2021 01:06:45.767,0.6841600000000001,0.6840600000000001,1.12,1
23.08.2021 01:06:45.817,0.68415,0.68403,1.5,1
23.08.2021 01:06:45.918,0.68415,0.68402,1.5,3.19
23.08.2021 01:06:48.602,0.68414,0.68402,1,1.87
23.08.2021 01:06:48.653,0.6841200000000001,0.684,1,1.87
23.08.2021 01:06:50.050,0.6841200000000001,0.6840100000000001,1,2.5
23.08.2021 01:06:50.152,0.68414,0.68403,2.75,1.25
23.08.2021 01:06:50.355,0.68415,0.68402,2.25,1.25
23.08.2021 01:06:54.115,0.68415,0.68403,2.25,1
23.08.2021 01:06:54.217,0.68419,0.68409,2,1
23.08.2021 01:06:54.369,0.6842,0.68408,1,1.69
23.08.2021 01:06:54.537,0.6842100000000001,0.68409,1.87,1
23.08.2021 01:06:54.639,0.6842100000000001,0.6841,1.12,1
23.08.2021 01:06:55.155,0.68422,0.6841100000000001,1,1.5
23.08.2021 01:06:55.257,0.68423,0.6841100000000001,3,1.5
23.08.2021 01:06:55.427,0.6842100000000001,0.6841100000000001,1,1
23.08.2021 01:06:55.699,0.68422,0.68413,1,1
23.08.2021 01:06:56.002,0.68422,0.6841100000000001,1,1
23.08.2021 01:06:56.104,0.68422,0.6841,1,1.5
23.08.2021 01:06:59.528,0.6842,0.6841100000000001,1,1
23.08.2021 01:06:59.973,0.68422,0.6841,1,1
23.08.2021 01:07:00.151,0.6842,0.6841100000000001,1,1
23.08.2021 01:07:00.252,0.6842100000000001,0.68409,1,1.5
23.08.2021 01:07:00.404,0.68422,0.68409,1.5,1.5
23.08.2021 01:07:00.786,0.6842,0.6841,1,1.5
23.08.2021 01:07:01.953,0.6842100000000001,0.6841,1,1
23.08.2021 01:07:02.155,0.6842100000000001,0.6841100000000001,1,1
23.08.2021 01:07:02.649,0.6842100000000001,0.6841,1,1
23.08.2021 01:07:02.851,0.6842100000000001,0.68409,1,1.69
23.08.2021 01:07:02.952,0.6842100000000001,0.6841,1,1
23.08.2021 01:07:03.053,0.68423,0.6841200000000001,1,1
23.08.2021 01:07:04.477,0.6842600000000001,0.6841700000000001,4.12,1.25
23.08.2021 01:07:04.578,0.6842600000000001,0.68414,1.5,1.5
23.08.2021 01:07:05.114,0.68423,0.68414,1,1.5
23.08.2021 01:07:05.216,0.68424,0.68413,1,1
23.08.2021 01:07:07.150,0.68423,0.6841200000000001,1,1
23.08.2021 01:07:07.252,0.68422,0.6841100000000001,1,1
23.08.2021 01:07:08.674,0.68422,0.6841200000000001,1,1
23.08.2021 01:07:08.725,0.68423,0.68414,1,1
23.08.2021 01:07:09.258,0.68423,0.6841100000000001,2.44,1
23.08.2021 01:07:09.649,0.68424,0.68414,1,1
23.08.2021 01:07:10.513,0.68424,0.68415,1,1.5
23.08.2021 01:07:13.012,0.6842600000000001,0.68414,1.5,1.5
23.08.2021 01:07:13.697,0.68425,0.68414,1,1
23.08.2021 01:07:13.968,0.6842600000000001,0.68414,1,2.44
23.08.2021 01:07:14.069,0.68428,0.6841600000000001,1.12,1
23.08.2021 01:07:14.426,0.68427,0.6841600000000001,1,1
23.08.2021 01:07:14.527,0.68427,0.68415,1,1.5
23.08.2021 01:07:15.058,0.6842600000000001,0.68414,1,1.69
23.08.2021 01:07:15.540,0.68425,0.68413,1,1.5
23.08.2021 01:07:15.642,0.68422,0.6841,1,1.5
23.08.2021 01:07:15.743,0.68423,0.6841100000000001,1.5,1
23.08.2021 01:07:17.260,0.68423,0.6841200000000001,1,1
23.08.2021 01:07:17.563,0.68424,0.68415,1,1
23.08.2021 01:07:17.664,0.6842600000000001,0.68414,1.5,1
23.08.2021 01:07:18.903,0.68427,0.68415,1.87,1
23.08.2021 01:07:19.005,0.6843100000000001,0.68419,1.12,1.5
23.08.2021 01:07:19.106,0.6843300000000001,0.6842100000000001,2.75,1
23.08.2021 01:07:19.156,0.6843300000000001,0.6842100000000001,1.5,1
23.08.2021 01:07:19.259,0.68432,0.68423,1,1
23.08.2021 01:07:19.360,0.68434,0.68422,1.5,1
23.08.2021 01:07:20.956,0.6843100000000001,0.6842100000000001,1.5,1.5
23.08.2021 01:07:21.058,0.6843100000000001,0.6842,1,1
23.08.2021 01:07:21.160,0.6843100000000001,0.68419,1,1.5
23.08.2021 01:07:21.261,0.6843,0.68419,1,1
23.08.2021 01:07:22.834,0.6843100000000001,0.68419,1,1
23.08.2021 01:07:22.939,0.68432,0.6842,3,1
23.08.2021 01:07:27.038,0.6843300000000001,0.6842100000000001,1,1
23.08.2021 01:07:29.089,0.68435,0.68423,1,1.5
23.08.2021 01:07:29.190,0.68437,0.68425,1.87,1
23.08.2021 01:07:30.169,0.6844,0.68428,2.25,1
23.08.2021 01:07:30.220,0.6843899999999999,0.6842600000000001,1,1
23.08.2021 01:07:31.401,0.6844,0.68428,1,1
23.08.2021 01:07:31.734,0.6844100000000001,0.68429,2.62,1
23.08.2021 01:07:32.094,0.6843899999999999,0.68428,1,1
23.08.2021 01:07:32.145,0.6843800000000001,0.6842600000000001,1,1
23.08.2021 01:07:33.229,0.6843800000000001,0.68425,1.12,1
23.08.2021 01:07:33.330,0.68437,0.68425,1,1
23.08.2021 01:07:35.894,0.6843800000000001,0.6842600000000001,2.62,1
23.08.2021 01:07:36.916,0.6843899999999999,0.6842600000000001,1.5,1
23.08.2021 01:07:38.797,0.6844100000000001,0.68428,3.37,1
23.08.2021 01:07:38.898,0.6844100000000001,0.68429,2.62,1
23.08.2021 01:07:38.999,0.6843899999999999,0.68428,1,1.5
23.08.2021 01:07:39.312,0.6844100000000001,0.68432,2.62,1
23.08.2021 01:07:39.416,0.6844,0.6843100000000001,1.5,1
23.08.2021 01:07:39.939,0.6843899999999999,0.6843,1.5,1
23.08.2021 01:07:40.040,0.6843899999999999,0.68429,2.62,1
23.08.2021 01:07:40.242,0.68437,0.68429,1,1
23.08.2021 01:07:40.293,0.68437,0.68427,2.62,1
23.08.2021 01:07:40.394,0.68435,0.68428,1,1
23.08.2021 01:07:40.495,0.6843600000000001,0.6842600000000001,3,1
23.08.2021 01:07:40.596,0.68434,0.6842600000000001,1,1
23.08.2021 01:07:43.389,0.6843300000000001,0.6842600000000001,1,1
23.08.2021 01:07:46.833,0.6843300000000001,0.68425,1,1
23.08.2021 01:07:49.578,0.68432,0.68425,1,1
23.08.2021 01:07:49.690,0.68434,0.68424,1,1
23.08.2021 01:07:59.632,0.68434,0.68425,1,1
23.08.2021 01:07:59.734,0.68435,0.68425,1.5,1
23.08.2021 01:07:59.937,0.68434,0.68427,1.5,1
23.08.2021 01:08:00.139,0.68435,0.68427,1.12,1
23.08.2021 01:08:00.578,0.6843600000000001,0.6842600000000001,1,1
23.08.2021 01:08:00.629,0.6843300000000001,0.68424,1,1
23.08.2021 01:08:00.730,0.68432,0.68422,4.12,1
23.08.2021 01:08:02.559,0.68427,0.68418,1,1
23.08.2021 01:08:02.660,0.68427,0.68419,1,1
23.08.2021 01:08:02.913,0.68427,0.6842,1.69,1
23.08.2021 01:08:03.401,0.68427,0.68419,1,1
23.08.2021 01:08:03.502,0.68428,0.68419,1.5,1
23.08.2021 01:08:04.284,0.68427,0.68419,1,1
23.08.2021 01:08:08.974,0.68427,0.68418,1,1
23.08.2021 01:08:09.420,0.68429,0.68418,1.31,1
23.08.2021 01:08:09.514,0.68427,0.68418,1,1
23.08.2021 01:08:09.750,0.68425,0.6841700000000001,1,1
23.08.2021 01:08:10.127,0.6842600000000001,0.6841700000000001,1,1
23.08.2021 01:08:12.557,0.68425,0.6841600000000001,1,1
23.08.2021 01:08:12.670,0.6842600000000001,0.6841600000000001,1.87,1
23.08.2021 01:08:13.253,0.68422,0.68413,1.5,1
23.08.2021 01:08:13.354,0.6842,0.68414,2.25,1
23.08.2021 01:08:13.505,0.6842,0.6841200000000001,1,1
23.08.2021 01:08:14.077,0.6842,0.6841100000000001,1,1
23.08.2021 01:08:15.612,0.6842100000000001,0.6841100000000001,1.5,1
23.08.2021 01:08:20.977,0.68422,0.6841100000000001,2.81,1
23.08.2021 01:08:21.132,0.6842100000000001,0.68409,2.81,1
23.08.2021 01:08:21.264,0.6842,0.6841200000000001,1,1
23.08.2021 01:08:21.556,0.6842100000000001,0.6841200000000001,1,1
23.08.2021 01:08:21.658,0.68422,0.6841200000000001,1.87,1
23.08.2021 01:08:23.006,0.68422,0.68413,1.87,1
23.08.2021 01:08:24.759,0.6842100000000001,0.68413,1.87,1
23.08.2021 01:08:24.860,0.6842100000000001,0.6841200000000001,1,1
23.08.2021 01:08:26.587,0.68422,0.68413,1.5,1
23.08.2021 01:08:28.189,0.6842,0.68413,1,1
23.08.2021 01:08:28.341,0.68422,0.68413,1.87,1
23.08.2021 01:08:29.838,0.68425,0.6841600000000001,2.62,1
23.08.2021 01:08:29.939,0.68425,0.6841700000000001,1.12,1
23.08.2021 01:08:30.040,0.68425,0.68418,1,1
23.08.2021 01:08:47.789,0.6842600000000001,0.68418,1.5,1
23.08.2021 01:08:53.108,0.68422,0.68415,1,1
23.08.2021 01:08:53.636,0.68423,0.68415,1,1
23.08.2021 01:08:54.224,0.68423,0.6841600000000001,1.31,1
23.08.2021 01:08:57.367,0.68423,0.6841700000000001,2.06,1
23.08.2021 01:08:58.001,0.68422,0.68409,1.5,1.76
23.08.2021 01:08:58.052,0.6842,0.68413,1,1
23.08.2021 01:08:58.716,0.68422,0.68414,8.55,1
23.08.2021 01:08:59.069,0.6842,0.68413,1,1
23.08.2021 01:08:59.221,0.6842100000000001,0.68415,8.55,1
23.08.2021 01:09:00.437,0.68419,0.68414,1,1
23.08.2021 01:09:04.008,0.68419,0.6840700000000001,1,1.5
23.08.2021 01:09:04.059,0.6841700000000001,0.6841100000000001,1.69,1
23.08.2021 01:09:04.160,0.6841700000000001,0.6841,1,1
23.08.2021 01:09:04.564,0.68419,0.6841,1.87,1
23.08.2021 01:09:04.672,0.68418,0.6841200000000001,1.12,1
23.08.2021 01:09:11.589,0.6842,0.6841100000000001,1,1
23.08.2021 01:09:11.690,0.6842100000000001,0.6841200000000001,1.87,1
23.08.2021 01:09:12.112,0.6842100000000001,0.6841100000000001,1.5,1
23.08.2021 01:09:12.263,0.6842,0.68413,1.5,1
23.08.2021 01:09:12.999,0.68419,0.68413,1,1
23.08.2021 01:09:13.100,0.6842,0.6841100000000001,1,1
23.08.2021 01:09:14.291,0.68422,0.68413,1.5,1
23.08.2021 01:09:14.393,0.68423,0.68414,1.12,1
23.08.2021 01:09:15.221,0.68423,0.68415,1,1
23.08.2021 01:09:18.367,0.68424,0.68415,1,1
23.08.2021 01:09:24.286,0.6842,0.6841100000000001,1,1
23.08.2021 01:09:24.387,0.68419,0.6841100000000001,1,1
23.08.2021 01:09:27.366,0.68419,0.6841200000000001,1,1
23.08.2021 01:09:27.754,0.68418,0.6841,1,1
23.08.2021 01:09:28.549,0.6841600000000001,0.68409,2.25,1
23.08.2021 01:09:28.651,0.68415,0.6840700000000001,1,1
23.08.2021 01:09:28.702,0.68414,0.68405,1,1
23.08.2021 01:09:36.297,0.68414,0.6840600000000001,1,1
23.08.2021 01:09:36.348,0.6841600000000001,0.68408,1,1
23.08.2021 01:09:36.449,0.6841700000000001,0.68409,1.5,1
23.08.2021 01:09:36.550,0.68418,0.68408,1,1
23.08.2021 01:09:38.377,0.68419,0.68408,2.06,1
23.08.2021 01:09:40.801,0.68418,0.68405,1,1
23.08.2021 01:09:42.467,0.6841600000000001,0.68403,1.5,1.5
23.08.2021 01:09:42.569,0.68415,0.68403,1.5,1
23.08.2021 01:09:42.671,0.68414,0.68403,1,1
23.08.2021 01:10:30.944,0.6841200000000001,0.684,1.87,1
23.08.2021 01:10:30.994,0.6841,0.684,1,1
23.08.2021 01:10:32.301,0.6840700000000001,0.6840100000000001,1,1
23.08.2021 01:10:32.352,0.6840600000000001,0.68399,1,1
23.08.2021 01:10:32.402,0.6840100000000001,0.68391,1,1.5
23.08.2021 01:10:32.453,0.684,0.68391,1.69,1
23.08.2021 01:10:32.504,0.684,0.68387,1.25,1.5
23.08.2021 01:10:32.605,0.684,0.68387,1.25,1
23.08.2021 01:10:32.858,0.68399,0.68387,1,1
23.08.2021 01:10:33.874,0.68397,0.68388,1.87,1
23.08.2021 01:10:33.924,0.68394,0.68384,1,1
23.08.2021 01:10:34.029,0.68393,0.68384,1,1
23.08.2021 01:10:44.284,0.68394,0.68384,1,1
23.08.2021 01:10:44.953,0.68393,0.68384,1,1
23.08.2021 01:10:48.292,0.6839000000000001,0.68382,1,1
23.08.2021 01:10:48.731,0.68388,0.6838000000000001,1,1
23.08.2021 01:10:48.782,0.68389,0.68377,1,1
23.08.2021 01:10:58.952,0.68388,0.68379,1,1
23.08.2021 01:11:04.405,0.68393,0.68383,2.25,1
23.08.2021 01:11:04.506,0.68393,0.6838500000000001,2.25,1
23.08.2021 01:11:04.708,0.6839500000000001,0.6838500000000001,1,1
23.08.2021 01:11:06.531,0.6839500000000001,0.68386,1,1
23.08.2021 01:11:07.943,0.6839600000000001,0.68386,1.12,1
23.08.2021 01:11:09.718,0.68399,0.68388,1.87,1
23.08.2021 01:11:25.110,0.68399,0.68383,1.5,4.62
23.08.2021 01:11:26.494,0.68398,0.68386,1.5,1
23.08.2021 01:11:26.545,0.684,0.68393,1,1
23.08.2021 01:11:31.477,0.68403,0.68389,1.5,3.25
23.08.2021 01:11:31.527,0.68405,0.6839600000000001,3.5,1
23.08.2021 01:11:31.629,0.68404,0.6839000000000001,1,4
23.08.2021 01:11:34.739,0.68404,0.6839500000000001,1,1
23.08.2021 01:11:34.840,0.68404,0.6839600000000001,1.5,1
23.08.2021 01:11:36.334,0.68404,0.6839500000000001,1,1
23.08.2021 01:11:47.941,0.68404,0.6839600000000001,1,1
23.08.2021 01:11:55.580,0.68404,0.6839500000000001,1,1
23.08.2021 01:11:55.860,0.6840100000000001,0.6839500000000001,1,1
23.08.2021 01:11:55.962,0.68403,0.6839600000000001,1.12,1
23.08.2021 01:11:58.314,0.68405,0.68397,1,1
23.08.2021 01:11:58.415,0.6840600000000001,0.68399,1.5,1
23.08.2021 01:11:58.516,0.6840700000000001,0.68398,1,1
23.08.2021 01:11:58.718,0.68408,0.684,1,1
23.08.2021 01:11:58.819,0.68409,0.684,1.5,1
23.08.2021 01:12:00.723,0.6841,0.684,1.87,1
23.08.2021 01:12:00.891,0.6841,0.6840100000000001,1.12,1
23.08.2021 01:12:00.992,0.6841200000000001,0.68403,1.87,1
23.08.2021 01:12:01.249,0.68414,0.68405,4.25,1
23.08.2021 01:12:01.351,0.68415,0.6840600000000001,1.5,1
23.08.2021 01:12:01.502,0.68415,0.68409,1.12,1
23.08.2021 01:12:03.746,0.6841700000000001,0.68408,1,1
23.08.2021 01:12:03.847,0.6842,0.68414,1,1
23.08.2021 01:12:04.273,0.68422,0.68413,1,1
23.08.2021 01:12:04.374,0.6842100000000001,0.68415,1,1
23.08.2021 01:12:06.458,0.68423,0.68414,1.5,1
23.08.2021 01:12:06.560,0.68424,0.6841700000000001,1.12,1
23.08.2021 01:12:06.661,0.68425,0.6841700000000001,1.12,1
23.08.2021 01:12:10.798,0.68425,0.68418,1,1
23.08.2021 01:12:10.899,0.68427,0.68419,1.12,1
23.08.2021 01:12:13.594,0.68427,0.68418,2.25,1
23.08.2021 01:12:16.605,0.68425,0.68418,1.5,1
23.08.2021 01:12:16.707,0.68424,0.68414,1.5,1
23.08.2021 01:12:17.141,0.68423,0.68414,1,1
23.08.2021 01:12:17.788,0.6842100000000001,0.6841200000000001,1,1
23.08.2021 01:12:17.889,0.68419,0.6841,1.5,1
23.08.2021 01:12:21.237,0.68419,0.6840700000000001,1.5,1
23.08.2021 01:12:21.668,0.6841600000000001,0.68404,2.25,1.25
23.08.2021 01:12:21.770,0.68414,0.68403,1,1.12
23.08.2021 01:12:22.719,0.68414,0.68404,1.12,1
23.08.2021 01:12:23.029,0.6841600000000001,0.68404,2.75,1
23.08.2021 01:12:23.135,0.68415,0.68405,1.12,1
23.08.2021 01:12:23.737,0.6841700000000001,0.6840700000000001,1,1
23.08.2021 01:12:23.838,0.6841700000000001,0.68408,1.12,1
23.08.2021 01:12:25.510,0.68418,0.6841,1,1
23.08.2021 01:12:25.611,0.68419,0.6841,1,1
23.08.2021 01:12:26.584,0.68418,0.6841,1,1
23.08.2021 01:12:38.797,0.68418,0.6840600000000001,2.25,1
23.08.2021 01:12:38.848,0.68415,0.6840600000000001,1,1
23.08.2021 01:12:38.949,0.68415,0.68404,1.5,1
23.08.2021 01:12:41.785,0.68415,0.68405,1,1
23.08.2021 01:12:41.886,0.68415,0.68404,1,1
23.08.2021 01:12:43.303,0.6841200000000001,0.6840100000000001,1,1
23.08.2021 01:12:43.404,0.6841,0.684,1,1
23.08.2021 01:12:43.506,0.68409,0.68398,1.5,1
23.08.2021 01:12:44.982,0.68409,0.68397,1.5,1
23.08.2021 01:12:45.033,0.68403,0.6839500000000001,1,1
23.08.2021 01:12:45.135,0.68405,0.68393,1,1
23.08.2021 01:12:48.121,0.68405,0.68394,1,1
23.08.2021 01:12:53.666,0.68405,0.68393,1,1
23.08.2021 01:12:58.293,0.68404,0.6839500000000001,1,1
23.08.2021 01:12:59.305,0.6840600000000001,0.6839600000000001,1,1
23.08.2021 01:12:59.407,0.68408,0.68397,1.5,1
23.08.2021 01:12:59.552,0.68408,0.68397,1,1
23.08.2021 01:12:59.671,0.68409,0.68397,1.5,1
23.08.2021 01:13:03.197,0.68409,0.68398,1.5,1.25
23.08.2021 01:13:03.299,0.6841200000000001,0.68403,1.12,1
23.08.2021 01:13:03.502,0.6841,0.68399,1,1
23.08.2021 01:13:03.603,0.6841,0.68398,1,1.12
23.08.2021 01:13:07.060,0.68409,0.68397,1.87,1
23.08.2021 01:13:08.101,0.68408,0.6839600000000001,1,1
23.08.2021 01:13:10.951,0.68408,0.68397,1,1
23.08.2021 01:13:11.506,0.68408,0.6839600000000001,1,1
23.08.2021 01:13:18.075,0.68408,0.68397,1,1
23.08.2021 01:13:22.025,0.68409,0.68399,1,1
23.08.2021 01:13:22.726,0.6841200000000001,0.684,1,1
23.08.2021 01:13:22.827,0.68413,0.6840100000000001,1.12,1
23.08.2021 01:13:26.706,0.68414,0.6840100000000001,1.87,1
23.08.2021 01:13:26.807,0.68413,0.68403,1.87,1
23.08.2021 01:13:30.109,0.68414,0.68404,1.12,1.25
23.08.2021 01:13:30.159,0.6841600000000001,0.6840600000000001,1.5,1
23.08.2021 01:13:30.261,0.68415,0.6840700000000001,1,1
23.08.2021 01:13:30.464,0.6841600000000001,0.6840700000000001,1,1
23.08.2021 01:13:33.761,0.68418,0.6840600000000001,1.87,1
23.08.2021 01:13:33.862,0.68419,0.6840700000000001,1.12,1
23.08.2021 01:13:34.440,0.6841600000000001,0.68408,1,1
23.08.2021 01:13:34.491,0.6841600000000001,0.68404,1.5,1
23.08.2021 01:13:34.592,0.68415,0.6840600000000001,1.5,1
23.08.2021 01:13:34.693,0.68413,0.68404,1,1
23.08.2021 01:13:34.794,0.68414,0.68404,1,1
23.08.2021 01:13:40.619,0.68413,0.68403,1,1
23.08.2021 01:13:44.679,0.6841200000000001,0.684,3.37,1.25
23.08.2021 01:13:44.729,0.68409,0.68399,1,1
23.08.2021 01:13:46.967,0.68409,0.68398,1,1
23.08.2021 01:13:52.835,0.68408,0.684,1,1
23.08.2021 01:13:53.197,0.6841,0.68398,1.5,1
23.08.2021 01:13:59.996,0.68408,0.68398,1,1
23.08.2021 01:14:00.097,0.6841,0.68398,1.5,1
23.08.2021 01:14:01.194,0.6841,0.6840100000000001,1,1
23.08.2021 01:14:01.295,0.68413,0.68403,1.87,1
23.08.2021 01:14:01.396,0.68415,0.6840100000000001,2,1.94
23.08.2021 01:14:01.498,0.68415,0.6840700000000001,1,1
23.08.2021 01:14:01.549,0.68419,0.68405,1.62,1.94
23.08.2021 01:14:01.650,0.6842,0.6840700000000001,1.5,1.25
23.08.2021 01:14:01.701,0.6842100000000001,0.6841100000000001,1.5,1
23.08.2021 01:14:01.903,0.68422,0.68413,1.12,1
23.08.2021 01:14:02.599,0.68422,0.68414,1.5,1
23.08.2021 01:14:02.700,0.68422,0.68413,1,1
23.08.2021 01:14:03.850,0.68422,0.6841,1,1.94
23.08.2021 01:14:04.737,0.68422,0.68409,3.37,3.44
23.08.2021 01:14:04.788,0.6842,0.68408,1,1.25
23.08.2021 01:14:15.084,0.68419,0.68408,1,1.25
23.08.2021 01:14:15.185,0.6841700000000001,0.6840600000000001,1,1
23.08.2021 01:14:15.286,0.6841700000000001,0.68404,1.5,1.25
23.08.2021 01:14:15.387,0.6841600000000001,0.68403,1,1.87
23.08.2021 01:14:19.196,0.6841600000000001,0.68404,1,1.94
23.08.2021 01:14:20.137,0.68414,0.68404,1.12,1.25
23.08.2021 01:14:20.238,0.6841200000000001,0.6840100000000001,1,1
23.08.2021 01:14:22.479,0.6841100000000001,0.684,1,1
23.08.2021 01:14:22.580,0.6841100000000001,0.68399,1,1.25
23.08.2021 01:14:28.767,0.68409,0.684,1,1
23.08.2021 01:14:28.868,0.6841,0.68397,2.25,1.25
23.08.2021 01:14:32.332,0.6841,0.68397,2,1.25
23.08.2021 01:14:32.383,0.6840600000000001,0.68394,1.5,1
23.08.2021 01:14:32.534,0.68403,0.6839500000000001,1,1
23.08.2021 01:14:32.897,0.68404,0.68393,1,1.5
23.08.2021 01:14:40.211,0.68404,0.68394,1,1
23.08.2021 01:14:42.298,0.6840600000000001,0.68394,1,1
23.08.2021 01:14:42.832,0.6840700000000001,0.6839500000000001,1.12,1.5
23.08.2021 01:14:42.883,0.6841,0.68397,2.62,1.31
23.08.2021 01:14:43.137,0.6841,0.68399,2.25,1
23.08.2021 01:14:46.619,0.6841,0.68399,2,1
23.08.2021 01:14:46.670,0.68405,0.68394,1,1.25
23.08.2021 01:14:46.721,0.68402,0.6839000000000001,1,2.25
23.08.2021 01:14:48.290,0.6840100000000001,0.6839000000000001,1,1
23.08.2021 01:14:48.391,0.6840100000000001,0.68389,1,1
23.08.2021 01:14:48.543,0.684,0.68389,1,1
23.08.2021 01:14:48.644,0.6839600000000001,0.68384,1,2
23.08.2021 01:14:48.695,0.68393,0.6838500000000001,1,1.12
