Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 08:00:05.792,3.8926300000000005,3.8913900000000003,1,1
10.08.2021 08:00:05.900,3.8926000000000003,3.8913,1.5,1
10.08.2021 08:00:07.289,3.8925199999999998,3.8913,1.5,1
10.08.2021 08:00:11.762,3.89251,3.89126,1.5,1
10.08.2021 08:00:12.526,3.89251,3.8912500000000003,1.5,1
10.08.2021 08:00:13.106,3.8925,3.89126,1.5,1
10.08.2021 08:00:13.292,3.8925300000000003,3.8912500000000003,1.5,1
10.08.2021 08:00:13.478,3.8925300000000003,3.89126,1.5,1
10.08.2021 08:00:13.582,3.8925300000000003,3.8912500000000003,1.5,1
10.08.2021 08:00:14.091,3.8925199999999998,3.89126,1.62,1
10.08.2021 08:00:15.068,3.8924800000000004,3.8912500000000003,1.5,1
10.08.2021 08:00:16.636,3.8925,3.89127,1.5,1
10.08.2021 08:00:17.133,3.89257,3.89131,1.5,1
10.08.2021 08:00:17.213,3.89256,3.8913,1.5,1
10.08.2021 08:00:17.590,3.89257,3.8912800000000005,1.5,1
10.08.2021 08:00:20.223,3.8925199999999998,3.8913300000000004,1,1
10.08.2021 08:00:20.356,3.89262,3.89136,1.5,1
10.08.2021 08:00:21.756,3.89261,3.8913699999999998,1.5,1
10.08.2021 08:00:22.590,3.89262,3.89135,1.5,1
10.08.2021 08:00:23.484,3.8925199999999998,3.8912800000000005,1.5,1
10.08.2021 08:00:23.535,3.8925199999999998,3.8912800000000005,1.5,1
10.08.2021 08:00:25.066,3.8925300000000003,3.89132,1.5,1
10.08.2021 08:00:25.167,3.8926000000000003,3.8913900000000003,1.5,1
10.08.2021 08:00:25.268,3.8926300000000005,3.8914300000000006,1.5,1
10.08.2021 08:00:25.341,3.8926300000000005,3.8914300000000006,1.5,1
10.08.2021 08:00:26.906,3.8927199999999997,3.89149,1.5,1
10.08.2021 08:00:27.057,3.89276,3.8915300000000004,1.5,1
10.08.2021 08:00:28.173,3.8927800000000006,3.8915400000000004,1.5,1
10.08.2021 08:00:28.343,3.8928300000000005,3.8915800000000003,1.62,1
10.08.2021 08:00:28.393,3.8928300000000005,3.89162,1.5,1
10.08.2021 08:00:28.444,3.8929,3.8916900000000005,1.5,1
10.08.2021 08:00:28.568,3.89286,3.89167,1.5,1
10.08.2021 08:00:29.243,3.89282,3.89161,1.5,1
10.08.2021 08:00:29.462,3.89282,3.89161,1.5,1
10.08.2021 08:00:29.968,3.89282,3.8916500000000003,1.5,1
10.08.2021 08:00:30.133,3.8928000000000003,3.8915900000000003,1.5,1
10.08.2021 08:00:31.026,3.8928300000000005,3.89162,1.5,1
10.08.2021 08:00:35.041,3.8928000000000003,3.8915800000000003,1.5,1
10.08.2021 08:00:36.623,3.8928300000000005,3.89161,1.62,1
10.08.2021 08:00:36.674,3.89287,3.8916800000000005,1.5,1
10.08.2021 08:00:36.724,3.8929199999999997,3.8917300000000004,1.5,1
10.08.2021 08:00:37.473,3.8928300000000005,3.8916500000000003,1,1
10.08.2021 08:00:37.632,3.8928300000000005,3.89166,1,1
10.08.2021 08:00:37.754,3.89281,3.89161,1.5,1
10.08.2021 08:00:43.569,3.8928000000000003,3.89161,1.5,1
10.08.2021 08:00:45.863,3.8929400000000003,3.89176,1.5,1
10.08.2021 08:00:45.979,3.8929400000000003,3.89176,1.5,1
10.08.2021 08:00:49.024,3.8929300000000007,3.89175,1.5,1
10.08.2021 08:00:49.075,3.8928300000000005,3.89166,1.62,1
10.08.2021 08:00:49.325,3.8929,3.89175,1.5,1
10.08.2021 08:00:50.515,3.8928300000000005,3.89166,1,1
10.08.2021 08:00:53.522,3.8928300000000005,3.89167,1.5,1
10.08.2021 08:01:03.084,3.89291,3.8917300000000004,1.5,1
10.08.2021 08:01:04.410,3.89296,3.8917699999999997,1.5,1
10.08.2021 08:01:04.532,3.89297,3.89181,1.5,1
10.08.2021 08:01:04.633,3.89307,3.8919,1.5,1
10.08.2021 08:01:04.683,3.89307,3.8919,1.5,1
10.08.2021 08:01:05.923,3.89311,3.89195,1.5,1
10.08.2021 08:01:07.303,3.89317,3.8919300000000003,1.5,1
10.08.2021 08:01:07.354,3.8932300000000004,3.89195,1,1
10.08.2021 08:01:07.454,3.8932800000000003,3.89202,1.5,1
10.08.2021 08:01:07.505,3.8932400000000005,3.89196,1.5,1
10.08.2021 08:01:09.939,3.8932300000000004,3.8919699999999997,1.5,1
10.08.2021 08:01:10.451,3.8932400000000005,3.89196,1.5,1
10.08.2021 08:01:10.645,3.8932300000000004,3.8919699999999997,1.5,1
10.08.2021 08:01:11.439,3.8932400000000005,3.8919400000000004,1.5,1
10.08.2021 08:01:14.236,3.8932400000000005,3.8919400000000004,1.5,1
10.08.2021 08:01:14.400,3.8932300000000004,3.89196,1.5,1
10.08.2021 08:01:14.451,3.8932300000000004,3.89196,1.5,1
10.08.2021 08:01:14.643,3.8932400000000005,3.8919800000000007,1.5,1
10.08.2021 08:01:15.435,3.8932300000000004,3.89196,1.5,1
10.08.2021 08:01:17.195,3.8932400000000005,3.8919400000000004,1.5,1
10.08.2021 08:01:17.245,3.8932400000000005,3.8919400000000004,1.5,1
10.08.2021 08:01:21.853,3.89322,3.89206,1,1
10.08.2021 08:01:22.362,3.8932800000000003,3.8920500000000002,1.5,1
10.08.2021 08:01:22.462,3.8932800000000003,3.8920500000000002,1.5,1
10.08.2021 08:01:23.087,3.8932800000000003,3.8920500000000002,1.5,1
10.08.2021 08:01:24.329,3.8932800000000003,3.8920900000000005,1.5,1
10.08.2021 08:01:24.643,3.8932800000000003,3.8920500000000002,1.5,1
10.08.2021 08:01:27.101,3.8932800000000003,3.8920500000000002,1.5,1
10.08.2021 08:01:27.567,3.89331,3.8921,1.5,1
10.08.2021 08:01:28.493,3.8932900000000004,3.8920800000000004,1.5,1
10.08.2021 08:01:29.001,3.8932900000000004,3.8920800000000004,1.5,1
10.08.2021 08:01:29.392,3.8932900000000004,3.8920800000000004,1.5,1
10.08.2021 08:01:29.536,3.89325,3.89204,1.5,1
10.08.2021 08:01:30.098,3.89321,3.8919900000000003,1.5,1
10.08.2021 08:01:31.285,3.89321,3.8919900000000003,1.5,1
10.08.2021 08:01:31.391,3.89325,3.8920300000000005,1.5,1
10.08.2021 08:01:32.672,3.8932900000000004,3.8920800000000004,1.5,1
10.08.2021 08:01:32.782,3.8933800000000005,3.8921900000000003,1.5,1
10.08.2021 08:01:33.942,3.8934100000000003,3.8921900000000003,1.5,1
10.08.2021 08:01:35.359,3.8935300000000006,3.8922800000000004,1.5,1
10.08.2021 08:01:36.761,3.89352,3.8923,1.5,1
10.08.2021 08:01:37.305,3.8934300000000004,3.89227,1,1
10.08.2021 08:01:39.962,3.89342,3.89224,1,1
10.08.2021 08:01:41.089,3.8934699999999998,3.89224,1.5,1
10.08.2021 08:01:41.282,3.8934300000000004,3.8922300000000005,1,1
10.08.2021 08:01:48.270,3.89342,3.8921900000000003,1.5,1
10.08.2021 08:01:48.332,3.89342,3.8921900000000003,1.5,1
10.08.2021 08:01:49.039,3.89342,3.89224,1,1
10.08.2021 08:01:49.090,3.89342,3.89224,1,1
10.08.2021 08:01:51.247,3.8934300000000004,3.89231,1,1
10.08.2021 08:01:51.408,3.8935000000000004,3.89231,1.5,1
10.08.2021 08:01:52.887,3.8934400000000005,3.89227,1.5,1
10.08.2021 08:01:53.814,3.8934100000000003,3.8921699999999997,1.5,1
10.08.2021 08:01:53.915,3.8934100000000003,3.89225,1.5,1
10.08.2021 08:01:57.482,3.89339,3.8922300000000005,1.5,1
10.08.2021 08:01:57.719,3.89339,3.8922300000000005,1.5,1
10.08.2021 08:01:58.812,3.89339,3.89224,1.5,1
10.08.2021 08:02:01.310,3.89339,3.89221,1.5,1
10.08.2021 08:02:01.411,3.89332,3.8921699999999997,1.5,1
10.08.2021 08:02:06.702,3.89339,3.89224,1.5,1
10.08.2021 08:02:06.803,3.8933400000000002,3.89221,1.5,1
10.08.2021 08:02:06.854,3.8933500000000003,3.8922000000000003,1.5,1
10.08.2021 08:02:07.040,3.89331,3.8921699999999997,1.5,1
10.08.2021 08:02:07.649,3.89332,3.89216,1.5,1
10.08.2021 08:02:07.818,3.89331,3.8921699999999997,1.5,1
10.08.2021 08:02:08.197,3.8933500000000003,3.8922000000000003,1.5,1
10.08.2021 08:02:08.298,3.89339,3.89224,1.5,1
10.08.2021 08:02:09.056,3.89346,3.89231,1.5,1
10.08.2021 08:02:09.157,3.8934900000000003,3.89237,1,1
10.08.2021 08:02:12.296,3.89351,3.89237,1.5,1
10.08.2021 08:02:13.335,3.89351,3.89237,1.5,1
10.08.2021 08:02:13.386,3.8934400000000005,3.89232,1.5,1
10.08.2021 08:02:13.516,3.89345,3.89231,1.5,1
10.08.2021 08:02:13.601,3.89345,3.89231,1.5,1
10.08.2021 08:02:16.290,3.89345,3.89231,1.5,1
10.08.2021 08:02:17.008,3.8934800000000003,3.89235,1.5,1
10.08.2021 08:02:17.109,3.89356,3.8924300000000005,1.5,1
10.08.2021 08:02:18.177,3.89356,3.8924300000000005,1.5,1
10.08.2021 08:02:18.379,3.8935500000000003,3.89244,1.5,1
10.08.2021 08:02:18.901,3.8936100000000002,3.8924600000000003,2,1
10.08.2021 08:02:18.995,3.89362,3.89245,2,1
10.08.2021 08:02:19.046,3.89362,3.8925,1.5,1
10.08.2021 08:02:19.197,3.8937500000000003,3.8926000000000003,1.5,1
10.08.2021 08:02:19.265,3.8936900000000003,3.8925400000000003,1.5,1
10.08.2021 08:02:19.316,3.8936300000000004,3.89251,1.5,1
10.08.2021 08:02:19.398,3.8936400000000004,3.8925,1.5,1
10.08.2021 08:02:20.029,3.89362,3.8924600000000003,1.5,1
10.08.2021 08:02:20.130,3.89362,3.8925,1.5,1
10.08.2021 08:02:22.018,3.8936300000000004,3.8925,1.5,1
10.08.2021 08:02:27.026,3.8936300000000004,3.8925,1.5,1
10.08.2021 08:02:32.227,3.8936900000000003,3.8925800000000006,1,1
10.08.2021 08:02:32.277,3.8936900000000003,3.8926400000000005,1,1
10.08.2021 08:02:32.621,3.8936900000000003,3.89265,1,1
10.08.2021 08:02:32.860,3.8937900000000005,3.8926400000000005,1.5,1
10.08.2021 08:02:33.532,3.8938699999999997,3.8927300000000007,1,1
10.08.2021 08:02:40.194,3.89356,3.8926900000000004,1.5,1
10.08.2021 08:02:46.816,3.89357,3.89267,1.5,1
10.08.2021 08:02:49.635,3.89357,3.8927800000000006,1.5,1
10.08.2021 08:02:49.685,3.89357,3.8927800000000006,1.5,1
10.08.2021 08:02:49.736,3.8938699999999997,3.89322,1.5,1
10.08.2021 08:02:49.837,3.8942800000000006,3.8933800000000005,1.5,1
10.08.2021 08:02:49.937,3.8947300000000005,3.8934800000000003,1.5,1
10.08.2021 08:02:49.988,3.89469,3.89337,1.5,1
10.08.2021 08:02:50.089,3.8948199999999997,3.8935400000000002,1.5,1
10.08.2021 08:02:50.398,3.8948199999999997,3.8935400000000002,1.5,1
10.08.2021 08:02:50.614,3.8948199999999997,3.89356,1.5,1
10.08.2021 08:02:50.684,3.8947300000000005,3.8935500000000003,1.5,1
10.08.2021 08:02:52.232,3.8947400000000005,3.8935400000000002,1,1
10.08.2021 08:02:53.206,3.8947400000000005,3.8935400000000002,1.5,1
10.08.2021 08:02:53.359,3.8947000000000003,3.8934900000000003,1.5,1
10.08.2021 08:02:53.409,3.89469,3.8935000000000004,1.5,1
10.08.2021 08:02:58.243,3.89469,3.8935000000000004,1.5,1
10.08.2021 08:02:58.813,3.89475,3.8936,1.5,1
10.08.2021 08:03:00.170,3.8947400000000005,3.8934900000000003,1.5,1
10.08.2021 08:03:00.299,3.8947300000000005,3.89345,1.5,1
10.08.2021 08:03:01.023,3.89477,3.8935400000000002,1.5,1
10.08.2021 08:03:01.074,3.89472,3.89346,1.5,1
10.08.2021 08:03:02.849,3.89475,3.8934300000000004,1.5,1
10.08.2021 08:03:03.526,3.8947400000000005,3.89346,1.5,1
10.08.2021 08:03:03.577,3.89475,3.8934300000000004,1.5,1
10.08.2021 08:03:03.728,3.89475,3.89345,1.5,1
10.08.2021 08:03:04.130,3.8947300000000005,3.8935500000000003,1.5,1
10.08.2021 08:03:04.180,3.89467,3.89342,1.5,1
10.08.2021 08:03:04.396,3.8946800000000006,3.8934100000000003,1.5,1
10.08.2021 08:03:05.088,3.89477,3.8935800000000005,1.5,1
10.08.2021 08:03:05.139,3.89471,3.89345,1.5,1
10.08.2021 08:03:06.345,3.89475,3.8934900000000003,1.5,1
10.08.2021 08:03:06.499,3.89475,3.8934900000000003,1.5,1
10.08.2021 08:03:06.966,3.8947000000000003,3.89342,1.5,1
10.08.2021 08:03:07.778,3.89476,3.8934800000000003,1.5,1
10.08.2021 08:03:07.829,3.8947900000000004,3.89351,1.5,1
10.08.2021 08:03:08.842,3.8947800000000004,3.8936,1.5,1
10.08.2021 08:03:08.900,3.89476,3.89352,1.5,1
10.08.2021 08:03:12.451,3.8947900000000004,3.89356,1.5,1
10.08.2021 08:03:12.848,3.8948500000000004,3.89366,1.5,1
10.08.2021 08:03:12.898,3.89481,3.8935900000000006,1.5,1
10.08.2021 08:03:13.110,3.8948500000000004,3.89366,1.5,1
10.08.2021 08:03:13.161,3.8948,3.8935500000000003,1.5,1
10.08.2021 08:03:13.709,3.89487,3.89362,1.5,1
10.08.2021 08:03:14.379,3.89487,3.89362,1.5,1
10.08.2021 08:03:14.879,3.89492,3.89366,1.5,1
10.08.2021 08:03:14.980,3.89501,3.89376,1.5,1
10.08.2021 08:03:15.117,3.8949300000000004,3.8936900000000003,1.5,1
10.08.2021 08:03:15.776,3.8949900000000004,3.89374,1.5,1
10.08.2021 08:03:15.827,3.8949000000000003,3.8936100000000002,1.5,1
10.08.2021 08:03:16.174,3.89496,3.8937300000000006,1.5,1
10.08.2021 08:03:16.224,3.89489,3.89365,1.5,1
10.08.2021 08:03:16.920,3.8948800000000006,3.89365,1.5,1
10.08.2021 08:03:17.737,3.8949800000000003,3.8938400000000004,1.5,1
10.08.2021 08:03:17.838,3.89506,3.8939300000000006,1.5,1
10.08.2021 08:03:17.889,3.89507,3.89392,1.5,1
10.08.2021 08:03:22.764,3.8950300000000007,3.89385,1,1
10.08.2021 08:03:22.815,3.8948300000000007,3.89371,1,1
10.08.2021 08:03:22.915,3.8948300000000007,3.89371,1,1
10.08.2021 08:03:23.178,3.8948300000000007,3.8937300000000006,1,1
10.08.2021 08:03:23.329,3.8948300000000007,3.8937300000000006,1,1
10.08.2021 08:03:23.631,3.8948300000000007,3.8937300000000006,1,1
10.08.2021 08:03:23.832,3.8948300000000007,3.8937300000000006,1.5,1
10.08.2021 08:03:24.235,3.8948300000000007,3.8935900000000006,1.62,1
10.08.2021 08:03:24.397,3.8946300000000003,3.8935900000000006,1,1
10.08.2021 08:03:25.357,3.89472,3.8936699999999997,1,1
10.08.2021 08:03:25.465,3.89472,3.89371,1,1
10.08.2021 08:03:26.972,3.8946300000000003,3.8936,1,1
10.08.2021 08:03:27.022,3.8946300000000003,3.89357,1,1
10.08.2021 08:03:27.228,3.8946300000000003,3.8935300000000006,1,1
10.08.2021 08:03:35.915,3.8946300000000003,3.89357,1,1
10.08.2021 08:03:36.016,3.8947300000000005,3.8936400000000004,1.5,1
10.08.2021 08:03:36.324,3.8947300000000005,3.8936400000000004,1,1
10.08.2021 08:03:37.416,3.8947300000000005,3.8937000000000004,1,1
10.08.2021 08:03:41.708,3.8946300000000003,3.8936300000000004,1,1
10.08.2021 08:03:41.759,3.8947300000000005,3.89357,1,1
10.08.2021 08:03:49.577,3.8946199999999997,3.8935400000000002,1,1
10.08.2021 08:03:49.678,3.8945300000000005,3.8934400000000005,1,1
10.08.2021 08:03:49.728,3.8945300000000005,3.8934400000000005,1,1
10.08.2021 08:03:52.148,3.8945300000000005,3.89339,1.5,1
10.08.2021 08:03:53.308,3.8944300000000003,3.89336,1,1
10.08.2021 08:03:53.409,3.8944199999999998,3.8933400000000002,1,1
10.08.2021 08:03:56.666,3.8944800000000006,3.8933300000000006,1,1
10.08.2021 08:03:57.907,3.8944800000000006,3.8933400000000002,1,1
10.08.2021 08:03:58.036,3.8943800000000004,3.8932400000000005,1,1
10.08.2021 08:03:58.854,3.89434,3.89321,1,1
10.08.2021 08:03:59.448,3.89432,3.8931500000000003,1,1
10.08.2021 08:03:59.498,3.8942800000000006,3.8931400000000003,1,1
10.08.2021 08:03:59.664,3.89441,3.89319,1.5,1
10.08.2021 08:04:00.240,3.89437,3.8931300000000006,1.5,1
10.08.2021 08:04:00.497,3.8942900000000003,3.89311,1,1
10.08.2021 08:04:00.694,3.8943300000000005,3.8931,1,1
10.08.2021 08:04:00.744,3.8943000000000003,3.8930900000000004,1,1
10.08.2021 08:04:01.941,3.8942400000000004,3.89307,1,1
10.08.2021 08:04:11.652,3.89431,3.8930800000000003,1,1
10.08.2021 08:04:14.537,3.8944,3.8932,1.5,1
10.08.2021 08:04:14.666,3.8944199999999998,3.89321,1.5,1
10.08.2021 08:04:15.089,3.8944300000000003,3.8932,1,1
10.08.2021 08:04:18.726,3.89435,3.8932,1,1
10.08.2021 08:04:23.032,3.8944400000000003,3.8934400000000005,1,1
10.08.2021 08:04:23.133,3.89445,3.89346,1,1
10.08.2021 08:04:23.183,3.89461,3.8934699999999998,1,1
10.08.2021 08:04:23.786,3.8947000000000003,3.89351,1,1
10.08.2021 08:04:27.980,3.89472,3.8936300000000004,1,1
10.08.2021 08:04:33.554,3.89489,3.8937500000000003,1,1
10.08.2021 08:04:33.790,3.8949900000000004,3.8938699999999997,1,1
10.08.2021 08:04:33.841,3.89506,3.8938900000000003,1.5,1
10.08.2021 08:04:33.892,3.8952300000000006,3.8941000000000003,1,1
10.08.2021 08:04:36.659,3.8952300000000006,3.8940699999999997,1,1
10.08.2021 08:04:36.800,3.8952300000000006,3.8940300000000003,1,1
10.08.2021 08:04:38.229,3.89532,3.89402,1,1
10.08.2021 08:04:38.280,3.8955100000000003,3.8942900000000003,1.12,1
10.08.2021 08:04:38.430,3.8956000000000004,3.89435,1.5,1
10.08.2021 08:04:38.486,3.8955400000000004,3.89435,1,1
10.08.2021 08:04:39.939,3.8955100000000003,3.89426,1,1
10.08.2021 08:04:39.989,3.8954400000000002,3.8942,1,1
10.08.2021 08:04:40.407,3.89547,3.89422,1,1
10.08.2021 08:04:42.470,3.8955400000000004,3.8942800000000006,1,1
10.08.2021 08:04:46.326,3.8955400000000004,3.8943000000000003,1,1
10.08.2021 08:04:46.431,3.8955300000000004,3.8944199999999998,1,1
10.08.2021 08:04:46.532,3.8955400000000004,3.8944199999999998,1,1
10.08.2021 08:04:50.435,3.8956900000000005,3.8944199999999998,1.5,1
10.08.2021 08:04:50.536,3.89576,3.8945000000000003,1,1
10.08.2021 08:04:51.256,3.89575,3.89452,1,1
10.08.2021 08:04:53.863,3.8950400000000003,3.89401,1,1
10.08.2021 08:04:56.253,3.89509,3.8940300000000003,1,1
10.08.2021 08:04:56.418,3.89512,3.8940699999999997,1,1
10.08.2021 08:04:57.201,3.8951400000000005,3.8940699999999997,1,1
10.08.2021 08:04:57.421,3.8951800000000003,3.89417,1,1
10.08.2021 08:04:57.489,3.8952300000000006,3.8941900000000005,1,1
10.08.2021 08:04:57.591,3.8952800000000005,3.89426,1,1
10.08.2021 08:04:59.135,3.8952199999999997,3.8941900000000005,1,1
10.08.2021 08:04:59.286,3.8951900000000004,3.89416,1,1
10.08.2021 08:04:59.437,3.89471,3.89374,1,1
10.08.2021 08:04:59.587,3.89461,3.8936699999999997,1,1
10.08.2021 08:05:05.136,3.8945900000000004,3.89365,1,1
10.08.2021 08:05:05.186,3.8945600000000002,3.8935900000000006,1,1
10.08.2021 08:05:06.964,3.8945600000000002,3.8935900000000006,1,1.5
10.08.2021 08:05:07.391,3.8945000000000003,3.8935300000000006,1,1.5
10.08.2021 08:05:07.491,3.8945000000000003,3.8935300000000006,1,1
10.08.2021 08:05:09.127,3.8944900000000002,3.8935400000000002,1,1.5
10.08.2021 08:05:12.464,3.89452,3.8935300000000006,1,1.5
10.08.2021 08:05:12.514,3.8946,3.8936300000000004,1,1.5
10.08.2021 08:05:12.565,3.8946199999999997,3.8936300000000004,1,1.5
10.08.2021 08:05:12.705,3.8946199999999997,3.8936300000000004,1,1
10.08.2021 08:05:12.770,3.89461,3.89366,1,1
10.08.2021 08:05:13.071,3.8947000000000003,3.89374,1,1
10.08.2021 08:05:15.487,3.89469,3.8937500000000003,1,1.5
10.08.2021 08:05:15.670,3.89472,3.89374,1,1.5
10.08.2021 08:05:15.771,3.895,3.89386,1,1
10.08.2021 08:05:15.872,3.89517,3.8938900000000003,1,1
10.08.2021 08:05:16.244,3.8950400000000003,3.8938699999999997,1,1
10.08.2021 08:05:16.345,3.8950400000000003,3.89397,1,1
10.08.2021 08:05:17.398,3.89509,3.894,1,1
10.08.2021 08:05:17.449,3.89511,3.8940699999999997,1,1
10.08.2021 08:05:18.159,3.89511,3.8940699999999997,1,1.5
10.08.2021 08:05:18.260,3.8952199999999997,3.89412,1,1.5
10.08.2021 08:05:18.608,3.8951800000000003,3.89411,1,1.5
10.08.2021 08:05:18.659,3.8951900000000004,3.8941000000000003,1,1.5
10.08.2021 08:05:19.192,3.8951800000000003,3.89411,1,1.5
10.08.2021 08:05:19.251,3.8952199999999997,3.8941000000000003,1,1.5
10.08.2021 08:05:20.676,3.8952199999999997,3.8941000000000003,1,1
10.08.2021 08:05:21.816,3.8952199999999997,3.8940699999999997,1,1
10.08.2021 08:05:22.111,3.89521,3.89411,1,1
10.08.2021 08:05:22.206,3.89521,3.8940800000000007,1,1
10.08.2021 08:05:24.145,3.89531,3.89417,1,1
10.08.2021 08:05:24.261,3.89542,3.8942699999999997,1,1
10.08.2021 08:05:24.362,3.89542,3.8943000000000003,1,1
10.08.2021 08:05:24.463,3.8954400000000002,3.89434,1,1
10.08.2021 08:05:29.090,3.8953699999999998,3.89425,1,1
10.08.2021 08:05:33.719,3.8952800000000005,3.8941900000000005,1,1
10.08.2021 08:05:34.121,3.8952,3.89411,1,1
10.08.2021 08:05:34.558,3.89517,3.89425,1,1
10.08.2021 08:05:34.703,3.8952500000000003,3.89435,1,1
10.08.2021 08:05:41.582,3.89526,3.89435,1,1
10.08.2021 08:05:43.318,3.8952300000000006,3.8942800000000006,1,1
10.08.2021 08:05:49.618,3.89521,3.89425,1,1
10.08.2021 08:05:51.574,3.89515,3.8941900000000005,1,1
10.08.2021 08:05:51.929,3.8950400000000003,3.8941300000000005,1,1
10.08.2021 08:05:52.030,3.8950800000000005,3.89412,1,1
10.08.2021 08:05:52.185,3.8950800000000005,3.8940800000000007,1,1
10.08.2021 08:05:54.071,3.8950500000000003,3.8940300000000003,1,1
10.08.2021 08:05:56.434,3.8950500000000003,3.89406,1,1
10.08.2021 08:05:58.990,3.8950400000000003,3.89406,1,1
10.08.2021 08:05:59.708,3.895,3.8940699999999997,1,1
10.08.2021 08:06:00.403,3.8950800000000005,3.8941500000000002,1,1
10.08.2021 08:06:00.504,3.8950800000000005,3.89416,1,1
10.08.2021 08:06:01.820,3.8954,3.89437,1,1
10.08.2021 08:06:02.623,3.89536,3.8943000000000003,1,1
10.08.2021 08:06:04.739,3.8955100000000003,3.89441,1,1
10.08.2021 08:06:04.840,3.89587,3.8945800000000004,1,1
10.08.2021 08:06:04.941,3.89596,3.89455,1,1
10.08.2021 08:06:05.148,3.89596,3.89457,1,1
10.08.2021 08:06:05.299,3.8960500000000002,3.8946800000000006,1,1
10.08.2021 08:06:05.349,3.89612,3.89469,1,1
10.08.2021 08:06:05.400,3.89611,3.8948,1,1
10.08.2021 08:06:05.593,3.89596,3.8947400000000005,1,1
10.08.2021 08:06:05.962,3.89596,3.89476,1,1
10.08.2021 08:06:06.063,3.8961,3.89489,1,1
10.08.2021 08:06:06.164,3.89621,3.89495,1,1
10.08.2021 08:06:06.450,3.8962000000000003,3.89507,1,1
10.08.2021 08:06:06.625,3.8962000000000003,3.8950800000000005,1,1
10.08.2021 08:06:06.744,3.8962000000000003,3.89509,1,1
10.08.2021 08:06:06.850,3.89627,3.89516,1,1
10.08.2021 08:06:07.225,3.89624,3.89512,1,1
10.08.2021 08:06:07.276,3.89621,3.89509,1,1
10.08.2021 08:06:07.521,3.89621,3.89511,1,1
10.08.2021 08:06:07.982,3.8962800000000004,3.8952,1,1
10.08.2021 08:06:08.134,3.89635,3.89527,1,1
10.08.2021 08:06:08.459,3.89631,3.89535,1,1
10.08.2021 08:06:10.623,3.8961300000000003,3.89516,1,1
10.08.2021 08:06:12.367,3.8961300000000003,3.8951400000000005,1,1
10.08.2021 08:06:12.796,3.8961,3.89512,1,1
10.08.2021 08:06:16.759,3.8961300000000003,3.8951400000000005,1,1
10.08.2021 08:06:20.331,3.8961300000000003,3.8951800000000003,1,1
10.08.2021 08:06:21.701,3.8961300000000003,3.89517,1,1
10.08.2021 08:06:21.751,3.89607,3.89506,1,1
10.08.2021 08:06:21.854,3.89604,3.8950500000000003,1,1
10.08.2021 08:06:24.541,3.8960300000000005,3.89501,1,1
10.08.2021 08:06:24.646,3.8960300000000005,3.8950500000000003,1,1
10.08.2021 08:06:25.437,3.8961,3.89516,1,1
10.08.2021 08:06:28.106,3.89582,3.8947300000000005,1,1
10.08.2021 08:06:29.765,3.8958800000000005,3.8948300000000007,1,1
10.08.2021 08:06:30.020,3.8959800000000007,3.89489,1,1
10.08.2021 08:06:30.070,3.8960300000000005,3.89501,1,1
10.08.2021 08:06:30.175,3.8959300000000003,3.89495,1,1
10.08.2021 08:06:30.276,3.8952400000000003,3.8942800000000006,1,1.5
10.08.2021 08:06:30.427,3.8951900000000004,3.8941300000000005,1,1.5
10.08.2021 08:06:30.477,3.8951900000000004,3.8941300000000005,1,1
10.08.2021 08:06:30.655,3.8951900000000004,3.8941300000000005,1,1.5
10.08.2021 08:06:31.135,3.8950500000000003,3.8939300000000006,1,1.5
10.08.2021 08:06:31.279,3.8950400000000003,3.8936800000000007,1,1.5
10.08.2021 08:06:31.329,3.8949800000000003,3.89365,1,1.12
10.08.2021 08:06:31.495,3.8949900000000004,3.8935800000000005,1,1.5
10.08.2021 08:06:31.596,3.8950500000000003,3.8935800000000005,1,1.5
10.08.2021 08:06:31.692,3.89509,3.89362,1,1.5
10.08.2021 08:06:31.742,3.89509,3.89362,1,1.5
10.08.2021 08:06:32.117,3.8950800000000005,3.8936300000000004,1,1.5
10.08.2021 08:06:32.528,3.8950400000000003,3.89351,1,1.5
10.08.2021 08:06:32.744,3.89506,3.8935400000000002,1,1.5
10.08.2021 08:06:32.940,3.89507,3.89362,1,1.5
10.08.2021 08:06:33.779,3.8951000000000002,3.89365,1,1.5
10.08.2021 08:06:34.689,3.8951300000000004,3.8937500000000003,1,1.5
10.08.2021 08:06:36.591,3.8951300000000004,3.8937500000000003,1,1.5
10.08.2021 08:06:39.691,3.8951300000000004,3.89381,1,1.5
10.08.2021 08:06:39.742,3.8952199999999997,3.89394,1,1.5
10.08.2021 08:06:39.843,3.89527,3.8939300000000006,1,1.5
10.08.2021 08:06:40.062,3.89526,3.89394,1,1.5
10.08.2021 08:06:40.112,3.89531,3.89401,1,1.5
10.08.2021 08:06:40.647,3.89535,3.8941000000000003,1,1.5
10.08.2021 08:06:43.475,3.8953699999999998,3.8942,1,1
10.08.2021 08:06:43.525,3.8954500000000003,3.8942300000000003,1,1
10.08.2021 08:06:43.626,3.8956500000000003,3.8943900000000005,1,1
10.08.2021 08:06:43.676,3.8955800000000003,3.8943300000000005,1,1
10.08.2021 08:06:43.838,3.8956000000000004,3.8944,1,1
10.08.2021 08:06:44.411,3.8956000000000004,3.8944,1,1.5
10.08.2021 08:06:44.612,3.8956000000000004,3.8944,1,1
