Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 06:30:03.574,0.9117799999999999,0.9116700000000001,2.75,1.1
30.08.2021 06:30:12.695,0.9117700000000001,0.91166,1.5,1.2
30.08.2021 06:30:16.443,0.9117299999999999,0.91161,1.5,1.6
30.08.2021 06:30:16.645,0.9117200000000001,0.91161,2,1.6
30.08.2021 06:30:16.779,0.9117200000000001,0.9116299999999999,1.5,1
30.08.2021 06:30:17.240,0.9117100000000001,0.91161,1.12,1.6
30.08.2021 06:30:17.395,0.9117200000000001,0.9116299999999999,1.5,1
30.08.2021 06:30:33.257,0.91174,0.91164,1.5,1
30.08.2021 06:30:33.358,0.91174,0.91164,1.12,1.1
30.08.2021 06:30:34.270,0.91174,0.91164,1.12,1.22
30.08.2021 06:30:38.974,0.9117700000000001,0.91166,2.19,1.2
30.08.2021 06:30:39.385,0.9117700000000001,0.91166,2.06,1.2
30.08.2021 06:30:48.864,0.9117600000000001,0.9116500000000001,1.31,1.2
30.08.2021 06:30:53.482,0.91174,0.9116299999999999,1.12,2.07
30.08.2021 06:30:53.583,0.91174,0.9116299999999999,1.12,1.12
30.08.2021 06:30:53.684,0.9117600000000001,0.9116500000000001,2.75,1
30.08.2021 06:30:55.659,0.9117799999999999,0.9116500000000001,1.5,1.01
30.08.2021 06:30:55.761,0.9118,0.91169,6.94,1.2
30.08.2021 06:30:59.228,0.9117700000000001,0.91169,1,1.95
30.08.2021 06:31:03.686,0.9117600000000001,0.9116799999999999,1,1.57
30.08.2021 06:31:03.788,0.9117700000000001,0.9116799999999999,1,1.1
30.08.2021 06:31:03.990,0.9117700000000001,0.9116700000000001,2.06,1
30.08.2021 06:31:04.924,0.9117600000000001,0.9116700000000001,1,1
30.08.2021 06:31:05.981,0.9117700000000001,0.9116799999999999,1.25,1
30.08.2021 06:31:11.737,0.9117700000000001,0.9116700000000001,1.87,1.1
30.08.2021 06:31:15.512,0.9117500000000001,0.9116700000000001,1,1.57
30.08.2021 06:31:25.454,0.9117600000000001,0.9116799999999999,1,1
30.08.2021 06:31:39.950,0.9117600000000001,0.9117100000000001,1,1
30.08.2021 06:31:40.051,0.9118200000000001,0.91174,1.5,1
30.08.2021 06:31:40.152,0.9118299999999999,0.9117299999999999,1,1.22
30.08.2021 06:31:40.304,0.91184,0.9117600000000001,1,1.1
30.08.2021 06:31:40.406,0.91185,0.9117700000000001,1,1
30.08.2021 06:32:18.627,0.9118600000000001,0.9117799999999999,1,2.85
30.08.2021 06:32:19.820,0.91188,0.91179,1,1.12
30.08.2021 06:32:21.813,0.91189,0.91179,1,1.2
30.08.2021 06:32:24.353,0.91188,0.9118100000000001,1,1.6
30.08.2021 06:32:24.403,0.9119,0.9118200000000001,1,1.12
30.08.2021 06:32:25.110,0.91193,0.9118,1.87,1.85
30.08.2021 06:32:31.159,0.9119200000000001,0.9118100000000001,1.87,1.2
30.08.2021 06:32:31.210,0.9118600000000001,0.91179,1,1
30.08.2021 06:32:31.311,0.91185,0.9117799999999999,2,1
30.08.2021 06:32:31.362,0.91185,0.9117600000000001,2,1
30.08.2021 06:32:35.174,0.91185,0.9117600000000001,1.12,1
30.08.2021 06:32:49.363,0.9118600000000001,0.9117600000000001,3,1
30.08.2021 06:32:54.883,0.91188,0.9117700000000001,1.81,1.12
30.08.2021 06:32:54.934,0.91189,0.9117799999999999,1.5,1.5
30.08.2021 06:32:55.954,0.91189,0.9117799999999999,1.12,1.89
30.08.2021 06:32:56.763,0.9119,0.9117700000000001,1.12,1.89
30.08.2021 06:32:56.865,0.9119200000000001,0.9118200000000001,1.5,1.2
30.08.2021 06:32:56.915,0.91193,0.9118200000000001,1.5,1.6
30.08.2021 06:33:28.287,0.91194,0.9118299999999999,2.56,1.7
30.08.2021 06:33:28.634,0.91193,0.9118299999999999,1,1.57
30.08.2021 06:33:30.566,0.91193,0.9118299999999999,1,1.7
30.08.2021 06:33:30.668,0.91193,0.9118299999999999,1,1.57
30.08.2021 06:33:31.021,0.91193,0.9118200000000001,3.94,1.5
30.08.2021 06:33:31.123,0.91193,0.9118200000000001,4.81,1
30.08.2021 06:33:31.274,0.9119200000000001,0.9118100000000001,1.12,1.57
30.08.2021 06:33:31.958,0.9119200000000001,0.9118100000000001,1.12,1.7
30.08.2021 06:33:33.302,0.9119200000000001,0.9118100000000001,1.12,1.57
30.08.2021 06:33:33.403,0.9119200000000001,0.9118100000000001,2.37,1.7
30.08.2021 06:33:33.505,0.9119,0.9118,1,1.1
30.08.2021 06:33:34.057,0.9119,0.9118,1,1
30.08.2021 06:33:35.026,0.9119,0.91179,1.62,1.5
30.08.2021 06:33:40.382,0.91189,0.9117799999999999,1.5,1.5
30.08.2021 06:33:51.185,0.9119100000000001,0.9118,2.37,1.22
30.08.2021 06:33:51.236,0.9119100000000001,0.9118,1.5,1.41
30.08.2021 06:33:52.107,0.9119,0.9118,1.12,1.1
30.08.2021 06:33:52.158,0.91188,0.9117799999999999,1,1.72
30.08.2021 06:33:52.259,0.91188,0.9117799999999999,1,1.7
30.08.2021 06:33:52.361,0.91189,0.91179,1.5,1.12
30.08.2021 06:34:01.408,0.9119100000000001,0.9118100000000001,1.5,1.2
30.08.2021 06:34:01.510,0.9119200000000001,0.9118100000000001,1.81,1.2
30.08.2021 06:34:02.300,0.9119200000000001,0.9118100000000001,1.69,1.95
30.08.2021 06:34:05.186,0.9119100000000001,0.9118200000000001,1,1
30.08.2021 06:34:14.159,0.9119100000000001,0.9118200000000001,1,2
30.08.2021 06:34:14.261,0.9119200000000001,0.9118200000000001,1,2.45
30.08.2021 06:34:18.179,0.9119100000000001,0.9118299999999999,1,1.87
30.08.2021 06:34:19.581,0.9119600000000001,0.91188,2.25,1.12
30.08.2021 06:34:19.683,0.9119700000000002,0.91189,1,1.12
30.08.2021 06:34:23.401,0.9119700000000002,0.91189,1,2.26
30.08.2021 06:34:31.048,0.91198,0.9119,1,1.12
30.08.2021 06:34:32.067,0.91199,0.9119,1,1
30.08.2021 06:34:49.910,0.912,0.9119200000000001,1,1.6
30.08.2021 06:34:50.062,0.912,0.9119200000000001,1,1.2
30.08.2021 06:35:05.050,0.912,0.91193,1,1
30.08.2021 06:35:05.101,0.91203,0.91195,1,1.12
30.08.2021 06:35:15.225,0.9120600000000001,0.91193,1.31,2.07
30.08.2021 06:35:15.685,0.9120600000000001,0.9119600000000001,1.25,1.35
30.08.2021 06:35:15.736,0.91209,0.91199,1.2,1
30.08.2021 06:35:15.837,0.91209,0.91199,1,1.51
30.08.2021 06:35:15.990,0.91209,0.91199,1,1.31
30.08.2021 06:35:16.151,0.9121200000000002,0.9119700000000002,3.6,3.07
30.08.2021 06:35:16.833,0.91209,0.91198,1,2.26
30.08.2021 06:35:17.744,0.9121200000000002,0.9120100000000001,6.57,1.12
30.08.2021 06:35:17.845,0.91215,0.91205,1.5,1
30.08.2021 06:35:18.099,0.9121400000000001,0.91204,1,1.51
30.08.2021 06:35:18.251,0.9121400000000001,0.91204,1,1.89
30.08.2021 06:35:18.352,0.91215,0.91205,1,1.12
30.08.2021 06:35:18.453,0.9121600000000001,0.91204,1,1.5
30.08.2021 06:35:18.843,0.91215,0.91205,1,1.12
30.08.2021 06:35:18.944,0.91215,0.91205,1,1.62
30.08.2021 06:35:20.015,0.91215,0.91205,1,1.5
30.08.2021 06:35:20.968,0.91218,0.9120700000000002,1.6,1
30.08.2021 06:35:21.725,0.9121700000000001,0.9120600000000001,1.12,2.14
30.08.2021 06:35:21.826,0.9121700000000001,0.9120600000000001,1.6,1.12
30.08.2021 06:35:23.457,0.9121600000000001,0.91205,1,1
30.08.2021 06:35:23.559,0.91215,0.91205,1,1.5
30.08.2021 06:35:26.753,0.9121700000000001,0.9120700000000002,1.6,1
30.08.2021 06:35:26.855,0.9121700000000001,0.9120700000000002,1.2,1
30.08.2021 06:35:29.658,0.9121600000000001,0.9120600000000001,1,1.01
30.08.2021 06:35:29.910,0.9121600000000001,0.91205,1.12,2.14
30.08.2021 06:35:31.345,0.9121600000000001,0.91205,1.12,2.26
30.08.2021 06:35:31.496,0.91218,0.9120700000000002,1.6,1
30.08.2021 06:35:31.597,0.9121700000000001,0.9120600000000001,1.6,1.31
30.08.2021 06:35:32.162,0.91218,0.91205,1.12,1.76
30.08.2021 06:35:36.471,0.9121700000000001,0.9120600000000001,1.12,2.2
30.08.2021 06:35:43.882,0.9122200000000001,0.9121100000000001,4.14,1
30.08.2021 06:35:43.983,0.9122200000000001,0.9121100000000001,1.5,1
30.08.2021 06:35:44.135,0.9122,0.9121,1,1.76
30.08.2021 06:35:49.835,0.91218,0.91208,1,1.35
30.08.2021 06:35:49.886,0.91218,0.91208,1.12,1.01
30.08.2021 06:35:58.598,0.9121600000000001,0.9120600000000001,1,1.1
30.08.2021 06:35:58.699,0.9121600000000001,0.91205,1.2,2.14
30.08.2021 06:36:08.593,0.91215,0.91205,1,1.1
30.08.2021 06:36:09.886,0.9121700000000001,0.9120700000000002,1.1,1
30.08.2021 06:36:10.038,0.9121600000000001,0.9120600000000001,1,1.76
30.08.2021 06:36:10.290,0.9121600000000001,0.91204,1,1.41
30.08.2021 06:36:11.212,0.91215,0.91205,1,1.39
30.08.2021 06:36:18.808,0.91213,0.91203,1.2,1.2
30.08.2021 06:36:18.909,0.9121400000000001,0.9120200000000002,1.6,1
30.08.2021 06:36:24.045,0.9121200000000002,0.9120100000000001,1.2,1.6
30.08.2021 06:36:24.147,0.9121200000000002,0.9120100000000001,1.6,1.22
30.08.2021 06:36:30.923,0.91213,0.9120200000000002,1.6,1.1
30.08.2021 06:36:52.802,0.9121400000000001,0.91204,1.2,1
30.08.2021 06:36:52.903,0.9121700000000001,0.9120600000000001,1.22,1
30.08.2021 06:36:57.485,0.9121700000000001,0.9120600000000001,1.2,1.1
30.08.2021 06:37:37.088,0.91218,0.9120700000000002,1.6,1
30.08.2021 06:37:37.515,0.91218,0.9120700000000002,1.2,1.12
30.08.2021 06:37:44.536,0.9121900000000001,0.91208,1.12,1.39
30.08.2021 06:37:53.506,0.9121900000000001,0.91209,1.12,1
30.08.2021 06:37:53.690,0.9121900000000001,0.91208,1.12,1.76
30.08.2021 06:37:59.393,0.9121900000000001,0.9121,1,1.81
30.08.2021 06:37:59.445,0.91223,0.9121200000000002,1.76,1.2
30.08.2021 06:37:59.774,0.9122100000000001,0.9121100000000001,1,3.79
30.08.2021 06:38:00.430,0.9122,0.9121,1,1.95
30.08.2021 06:38:00.532,0.9122100000000001,0.9121,1,1.1
30.08.2021 06:38:00.634,0.9122,0.9121100000000001,1,1.1
30.08.2021 06:38:01.220,0.9122200000000001,0.9121,1,1.35
30.08.2021 06:38:07.612,0.9122100000000001,0.9121100000000001,1,1
30.08.2021 06:38:20.022,0.91225,0.9121700000000001,1.37,1
30.08.2021 06:38:20.123,0.91229,0.9122100000000001,1.75,1.6
30.08.2021 06:38:20.225,0.91229,0.9122200000000001,1,1.81
30.08.2021 06:38:20.275,0.91234,0.9122100000000001,1.5,1.81
30.08.2021 06:38:20.427,0.9123200000000001,0.9122200000000001,1.12,1.81
30.08.2021 06:38:20.528,0.91233,0.9122200000000001,1,1.81
30.08.2021 06:38:21.349,0.91233,0.9122200000000001,1.12,1.12
30.08.2021 06:38:23.965,0.91233,0.9122200000000001,1,1.5
30.08.2021 06:38:24.116,0.91234,0.9122100000000001,1.12,1.12
30.08.2021 06:38:27.348,0.91233,0.9122200000000001,1,1.62
30.08.2021 06:38:28.958,0.91235,0.91224,1.22,1.12
30.08.2021 06:38:29.518,0.91233,0.91224,1,1.12
30.08.2021 06:38:30.533,0.9123200000000001,0.91224,1,2.44
30.08.2021 06:38:30.634,0.9123200000000001,0.91224,1,2.56
30.08.2021 06:38:32.868,0.91233,0.91225,1,2
30.08.2021 06:38:32.969,0.91233,0.91225,1,1.87
30.08.2021 06:39:00.415,0.9123600000000001,0.91225,1.6,3
30.08.2021 06:39:00.517,0.9123600000000001,0.91225,1.57,3
30.08.2021 06:39:01.543,0.91235,0.91224,1,3
30.08.2021 06:39:19.757,0.91234,0.91224,1,3.75
30.08.2021 06:39:19.859,0.91234,0.9122200000000001,1,3.75
30.08.2021 06:39:23.024,0.9123200000000001,0.9122200000000001,1,1.5
30.08.2021 06:39:23.125,0.9123,0.9122200000000001,1,1.5
30.08.2021 06:39:25.808,0.9123100000000001,0.9122200000000001,1,3.82
30.08.2021 06:39:27.492,0.9123100000000001,0.91223,1,1
30.08.2021 06:39:27.593,0.9123100000000001,0.91224,1,1
30.08.2021 06:39:27.694,0.91233,0.91224,1.57,1
30.08.2021 06:39:32.103,0.91234,0.9122600000000001,1,1
30.08.2021 06:39:32.154,0.91235,0.91228,1,3
30.08.2021 06:39:32.255,0.9123700000000001,0.91228,1.12,3.75
30.08.2021 06:39:36.284,0.9123700000000001,0.91229,1,1
30.08.2021 06:40:03.574,0.9123700000000001,0.91228,1,1.5
30.08.2021 06:40:03.675,0.91234,0.9122600000000001,1.1,1
30.08.2021 06:40:03.782,0.91233,0.9122600000000001,1,1
30.08.2021 06:40:04.895,0.91233,0.91225,1,1
30.08.2021 06:40:05.147,0.91233,0.91224,3.07,1
30.08.2021 06:40:05.248,0.91229,0.9122,1,1
30.08.2021 06:40:05.360,0.91229,0.9121900000000001,1,2.51
30.08.2021 06:40:05.613,0.9123,0.9122,1.1,1
30.08.2021 06:40:11.294,0.9123200000000001,0.9122200000000001,1,3.19
30.08.2021 06:40:11.446,0.9123200000000001,0.91223,1,2.25
30.08.2021 06:40:13.376,0.91234,0.91223,1.6,1.51
30.08.2021 06:40:13.856,0.91235,0.91225,1.1,1.12
30.08.2021 06:40:15.972,0.91235,0.91224,2.85,1.2
30.08.2021 06:40:17.690,0.91235,0.91225,1.22,1
30.08.2021 06:40:17.792,0.91238,0.91228,1.5,1.12
30.08.2021 06:40:19.668,0.91239,0.91228,2.89,1.12
30.08.2021 06:40:22.576,0.91238,0.9122700000000001,1,3.41
30.08.2021 06:40:23.117,0.91238,0.9122700000000001,1.87,1.31
30.08.2021 06:40:28.819,0.91238,0.9122700000000001,3.06,1.12
30.08.2021 06:40:36.732,0.9123700000000001,0.9122600000000001,1.5,1.91
30.08.2021 06:40:42.456,0.9123700000000001,0.9122600000000001,3.26,1.12
30.08.2021 06:40:42.608,0.91235,0.91224,1.12,2.64
30.08.2021 06:40:42.709,0.91234,0.91224,1.87,1
30.08.2021 06:40:42.810,0.91234,0.91223,1.57,1.12
30.08.2021 06:40:50.658,0.91234,0.91223,1.57,2.19
30.08.2021 06:40:55.966,0.91233,0.91224,1,1.31
30.08.2021 06:40:56.017,0.9122600000000001,0.9122,6.26,1
30.08.2021 06:40:56.068,0.91224,0.9121700000000001,1,1
30.08.2021 06:40:56.169,0.9122600000000001,0.9121700000000001,1.79,1
30.08.2021 06:40:56.524,0.91225,0.9121600000000001,1.1,1
30.08.2021 06:40:56.777,0.9122600000000001,0.91215,2.66,2.25
30.08.2021 06:41:00.184,0.9122200000000001,0.9121200000000002,1,1.51
30.08.2021 06:41:00.387,0.9122200000000001,0.9121200000000002,1,1.31
30.08.2021 06:41:00.695,0.91224,0.9121200000000002,4.32,1
30.08.2021 06:41:07.536,0.91223,0.91213,3.82,1
30.08.2021 06:41:08.266,0.91224,0.9121200000000002,3.95,1
30.08.2021 06:41:12.242,0.9122200000000001,0.9121400000000001,1,1
30.08.2021 06:41:12.343,0.91225,0.9121600000000001,2,1
30.08.2021 06:41:12.595,0.91228,0.9121900000000001,1,2.06
30.08.2021 06:41:12.697,0.91228,0.9122,1,1
30.08.2021 06:41:12.798,0.91229,0.9122,1,1
30.08.2021 06:41:12.899,0.9123,0.9122,1.5,1.69
30.08.2021 06:41:13.001,0.9123200000000001,0.9122200000000001,1.12,1.5
30.08.2021 06:41:13.103,0.9123200000000001,0.91224,1,1
30.08.2021 06:41:14.951,0.9123200000000001,0.91224,1.62,1
30.08.2021 06:41:15.521,0.9123200000000001,0.91224,1,1
30.08.2021 06:41:16.850,0.91234,0.91224,3.2,1
30.08.2021 06:41:17.927,0.91233,0.9122200000000001,3.26,1.12
30.08.2021 06:41:18.028,0.91233,0.9122200000000001,3.39,1
30.08.2021 06:41:18.420,0.9123100000000001,0.9122200000000001,1,1
30.08.2021 06:41:19.434,0.9123200000000001,0.9122200000000001,1.5,1
30.08.2021 06:41:20.398,0.91234,0.91223,2.82,1
30.08.2021 06:41:20.500,0.91234,0.91225,1,1.25
30.08.2021 06:41:20.702,0.9123700000000001,0.9122700000000001,1,4.45
30.08.2021 06:41:20.803,0.91238,0.9122700000000001,1,1.75
30.08.2021 06:41:20.905,0.91241,0.9123,1,1.25
30.08.2021 06:41:21.208,0.9124200000000001,0.9123100000000001,1.7,1
30.08.2021 06:41:26.526,0.9124200000000001,0.9123100000000001,2.75,2.94
30.08.2021 06:41:26.909,0.9124,0.9123200000000001,1,2
30.08.2021 06:41:28.475,0.91243,0.9123600000000001,1,2
30.08.2021 06:41:28.526,0.9124500000000001,0.9123700000000001,2.25,1.12
30.08.2021 06:41:28.576,0.91246,0.9124,1.87,1
30.08.2021 06:41:28.678,0.9124700000000001,0.91239,1.62,1
30.08.2021 06:41:28.779,0.91246,0.9123700000000001,1.12,2.81
30.08.2021 06:41:29.640,0.91248,0.9124,1,1.5
30.08.2021 06:41:30.257,0.9124700000000001,0.91239,1,2.37
30.08.2021 06:41:30.307,0.9124700000000001,0.9123700000000001,1,1.5
30.08.2021 06:41:31.672,0.9124700000000001,0.9123700000000001,1,2.75
30.08.2021 06:41:32.153,0.91249,0.91239,1.87,2.75
30.08.2021 06:41:36.527,0.91249,0.9124,1.5,1.12
30.08.2021 06:41:37.028,0.91249,0.91239,1.5,1.31
30.08.2021 06:41:39.134,0.9125000000000001,0.9124,1.5,1
30.08.2021 06:41:39.235,0.91254,0.9124200000000001,1.57,1.12
30.08.2021 06:41:41.272,0.91253,0.91244,1.1,1
30.08.2021 06:41:41.373,0.91253,0.91243,1.39,1
30.08.2021 06:41:45.784,0.9125200000000001,0.91243,1,1
30.08.2021 06:41:53.035,0.9125200000000001,0.9124200000000001,2.94,2.45
30.08.2021 06:41:53.086,0.91249,0.9124,1,1.69
30.08.2021 06:41:53.389,0.9125000000000001,0.9123700000000001,1.87,2.14
30.08.2021 06:41:53.792,0.91249,0.91238,2,1.39
30.08.2021 06:41:53.894,0.9124700000000001,0.9123700000000001,1,1.31
30.08.2021 06:41:53.944,0.91246,0.9123700000000001,1.5,1.62
30.08.2021 06:41:53.995,0.91244,0.91234,1.12,2.06
30.08.2021 06:41:54.789,0.91243,0.91234,1,1
30.08.2021 06:41:58.140,0.91243,0.91233,1,1.69
30.08.2021 06:42:01.898,0.91244,0.91233,3.07,1.69
30.08.2021 06:42:03.185,0.91244,0.91233,3.2,1.69
30.08.2021 06:42:07.598,0.91243,0.9123100000000001,1,1.69
30.08.2021 06:42:07.699,0.91241,0.9123100000000001,1.12,1.25
30.08.2021 06:42:08.479,0.9123700000000001,0.91229,1,1
30.08.2021 06:42:08.580,0.91239,0.9122700000000001,2.19,1.1
30.08.2021 06:42:08.682,0.91238,0.9122700000000001,3.39,1.1
30.08.2021 06:42:09.081,0.91235,0.91225,1,1.12
30.08.2021 06:42:09.182,0.91233,0.9122600000000001,1,1
30.08.2021 06:42:09.283,0.91233,0.91224,1,1.25
30.08.2021 06:42:16.653,0.91233,0.91223,1.5,1.31
30.08.2021 06:42:16.754,0.91233,0.9122,1.87,2.56
30.08.2021 06:42:16.856,0.9123100000000001,0.9122100000000001,1.12,1.25
30.08.2021 06:42:17.060,0.9123100000000001,0.9122200000000001,1,1.62
30.08.2021 06:42:17.161,0.9123100000000001,0.9122200000000001,1,1.5
30.08.2021 06:42:17.263,0.9123100000000001,0.9122100000000001,1,1.87
30.08.2021 06:42:17.512,0.9123200000000001,0.9122100000000001,2.25,1.5
30.08.2021 06:42:18.516,0.9123200000000001,0.9122100000000001,2.75,1.5
30.08.2021 06:42:18.731,0.9123200000000001,0.9122100000000001,2.75,1.5
30.08.2021 06:42:19.699,0.9123200000000001,0.9122100000000001,1.87,1.5
30.08.2021 06:42:28.397,0.9123200000000001,0.9122200000000001,1.5,1
30.08.2021 06:42:29.508,0.9123200000000001,0.9122200000000001,2.37,1
30.08.2021 06:42:29.559,0.9122600000000001,0.9122,1.12,1.5
30.08.2021 06:42:29.660,0.91224,0.9121600000000001,2.37,1.25
30.08.2021 06:42:29.711,0.91225,0.9121400000000001,1.62,1
30.08.2021 06:42:30.064,0.91225,0.9121200000000002,2.37,1.31
30.08.2021 06:42:31.221,0.9122100000000001,0.9121200000000002,3.66,1.5
30.08.2021 06:42:31.272,0.9121900000000001,0.9121,1.2,1.12
30.08.2021 06:42:31.373,0.9121700000000001,0.91208,1,1.25
30.08.2021 06:42:31.475,0.9121700000000001,0.9120700000000002,1.12,1
30.08.2021 06:42:35.161,0.91215,0.91205,1.2,1
30.08.2021 06:42:35.262,0.91215,0.9120200000000002,2,1
30.08.2021 06:42:35.313,0.9121400000000001,0.91203,1.12,1.25
30.08.2021 06:42:35.414,0.91215,0.91204,2.25,1
30.08.2021 06:42:36.157,0.91215,0.91205,1.12,1
30.08.2021 06:42:41.802,0.9121400000000001,0.91203,1,2.14
30.08.2021 06:42:43.612,0.9121400000000001,0.91204,1,1
30.08.2021 06:42:43.713,0.91215,0.91205,1.12,1.12
30.08.2021 06:42:46.096,0.9121600000000001,0.9120600000000001,1,1.25
30.08.2021 06:42:46.400,0.9121700000000001,0.9120700000000002,1.5,1
30.08.2021 06:42:59.553,0.91218,0.9121100000000001,1.62,1.12
30.08.2021 06:42:59.604,0.9122100000000001,0.9121200000000002,1,1.1
30.08.2021 06:42:59.705,0.91223,0.9121200000000002,3.56,1.2
30.08.2021 06:43:00.604,0.91223,0.9121200000000002,4.06,1.12
30.08.2021 06:43:04.339,0.9122,0.9121200000000002,1,1.5
30.08.2021 06:43:10.460,0.9122200000000001,0.9121200000000002,1.12,1.5
30.08.2021 06:43:11.329,0.9122200000000001,0.9121400000000001,1,1
30.08.2021 06:43:11.430,0.91223,0.9121400000000001,1.12,1.12
30.08.2021 06:43:34.332,0.9122600000000001,0.91218,1.5,1
30.08.2021 06:43:35.375,0.9122700000000001,0.9121900000000001,1,1
30.08.2021 06:43:35.832,0.9122600000000001,0.91218,1.1,1
30.08.2021 06:43:51.575,0.9122600000000001,0.9121700000000001,1,1
30.08.2021 06:43:51.676,0.91224,0.9121600000000001,1,1
30.08.2021 06:44:18.319,0.91223,0.91215,1,1.69
30.08.2021 06:44:24.348,0.9122200000000001,0.9121400000000001,1.12,1
30.08.2021 06:44:24.449,0.9122100000000001,0.91213,1.5,1
30.08.2021 06:44:24.986,0.9122200000000001,0.91213,1,1.87
30.08.2021 06:44:25.750,0.9122200000000001,0.9121400000000001,1.5,1
30.08.2021 06:44:25.801,0.9122100000000001,0.9121200000000002,1,1
30.08.2021 06:44:28.155,0.9122100000000001,0.91213,1,1.87
30.08.2021 06:44:31.445,0.9122200000000001,0.91213,1,1.95
30.08.2021 06:45:05.531,0.9122200000000001,0.9121400000000001,1,1
30.08.2021 06:45:07.394,0.9122200000000001,0.9121400000000001,1,1.82
30.08.2021 06:45:09.897,0.91223,0.91215,1,1.25
30.08.2021 06:45:13.627,0.91223,0.9121400000000001,1,2.14
30.08.2021 06:45:13.728,0.9122100000000001,0.9121200000000002,1,1
30.08.2021 06:45:13.830,0.9122,0.9121100000000001,1,2.06
30.08.2021 06:45:15.570,0.9122100000000001,0.9121200000000002,1,1
30.08.2021 06:45:18.049,0.9122200000000001,0.9121100000000001,1.95,1.39
30.08.2021 06:45:18.157,0.9122200000000001,0.9121100000000001,2,1
30.08.2021 06:45:19.313,0.91223,0.9121,3.12,1
30.08.2021 06:45:21.721,0.9122100000000001,0.9121,1.5,1.25
30.08.2021 06:45:28.946,0.9122100000000001,0.9121,1.12,1.69
30.08.2021 06:45:35.864,0.9122200000000001,0.9121200000000002,2.25,1.35
30.08.2021 06:45:35.965,0.91224,0.9121400000000001,1.12,1.12
30.08.2021 06:45:36.066,0.91225,0.91215,1.5,1.31
30.08.2021 06:45:36.168,0.9122600000000001,0.9121700000000001,1,1.5
30.08.2021 06:45:36.269,0.9122600000000001,0.91218,1,1.35
30.08.2021 06:45:36.623,0.9122600000000001,0.9122,1,1.39
30.08.2021 06:45:36.876,0.9123200000000001,0.9121900000000001,1.87,3.04
30.08.2021 06:45:37.028,0.9123200000000001,0.9122100000000001,3,1.89
30.08.2021 06:45:37.622,0.9123200000000001,0.9122100000000001,2,1.89
30.08.2021 06:45:37.884,0.9123100000000001,0.9122,2,1.51
30.08.2021 06:45:38.004,0.9123100000000001,0.9122,2,1.12
30.08.2021 06:45:44.447,0.91229,0.9122,1,1
30.08.2021 06:45:46.092,0.9123100000000001,0.9122100000000001,1.87,1.2
30.08.2021 06:45:51.743,0.9123200000000001,0.91223,1,1.2
30.08.2021 06:45:51.794,0.91235,0.91223,1.12,1.31
30.08.2021 06:45:56.986,0.9123600000000001,0.91223,2,1.25
30.08.2021 06:46:03.251,0.91238,0.9123,2.25,1.5
30.08.2021 06:46:03.353,0.9124,0.9123,2.75,1.01
30.08.2021 06:46:03.579,0.9124,0.9123,2.62,1.01
30.08.2021 06:46:05.580,0.91239,0.91229,1,2.57
30.08.2021 06:46:16.709,0.9124,0.9123,1.5,1.39
30.08.2021 06:46:26.807,0.91241,0.9123200000000001,1,1
30.08.2021 06:46:31.637,0.9124,0.9123100000000001,1,1.25
30.08.2021 06:46:37.361,0.9123700000000001,0.9123,1,1
30.08.2021 06:46:37.412,0.9123700000000001,0.91228,1,1.25
30.08.2021 06:46:37.513,0.9123600000000001,0.9122700000000001,1,1.01
30.08.2021 06:46:37.665,0.9123700000000001,0.91225,1,1.69
30.08.2021 06:46:38.731,0.91235,0.91225,1,1.95
30.08.2021 06:46:38.832,0.91234,0.91224,1.5,1.12
30.08.2021 06:46:38.934,0.91233,0.91223,1.12,1
30.08.2021 06:46:41.989,0.9123,0.9122100000000001,1,1.5
30.08.2021 06:46:42.091,0.9123,0.9122100000000001,1.12,1
30.08.2021 06:46:44.569,0.9123,0.9122100000000001,2,1.5
30.08.2021 06:46:45.777,0.91229,0.9121900000000001,1.12,1.87
30.08.2021 06:46:45.929,0.91229,0.9121900000000001,1.5,1
30.08.2021 06:46:48.163,0.9122700000000001,0.9121900000000001,1,1
30.08.2021 06:46:48.295,0.91228,0.91218,1.5,1
30.08.2021 06:46:48.397,0.9122700000000001,0.9121700000000001,1.12,1
30.08.2021 06:46:52.016,0.91225,0.9121600000000001,1,1
30.08.2021 06:46:52.167,0.91224,0.9121400000000001,1.12,1.12
30.08.2021 06:46:52.269,0.91223,0.91213,1,2.26
30.08.2021 06:46:52.320,0.9122200000000001,0.9121200000000002,1.12,1.25
30.08.2021 06:46:53.335,0.9122100000000001,0.9121100000000001,1.12,1.31
30.08.2021 06:46:54.064,0.9122200000000001,0.91213,1,1.12
30.08.2021 06:47:00.753,0.91224,0.9121400000000001,1.5,1.12
30.08.2021 06:47:01.411,0.91224,0.91213,1,1.12
30.08.2021 06:47:01.725,0.91223,0.9121600000000001,1,1
30.08.2021 06:47:01.827,0.91225,0.9121600000000001,1.5,1
30.08.2021 06:47:02.401,0.9122700000000001,0.9121700000000001,1,2.29
30.08.2021 06:47:02.811,0.91228,0.9121600000000001,2.56,2.1
30.08.2021 06:47:02.956,0.9122700000000001,0.9121700000000001,2.81,1.97
30.08.2021 06:47:07.576,0.9122700000000001,0.9121700000000001,2.06,1.87
30.08.2021 06:47:10.441,0.9122600000000001,0.9121600000000001,1.69,1.87
30.08.2021 06:47:20.903,0.91224,0.91215,1.25,1.1
30.08.2021 06:47:22.118,0.91225,0.91215,2.44,1.1
