Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 06:48:13.206,1.35037,1.3502,1.1,1.5
06.08.2021 06:48:17.289,1.35036,1.3502200000000002,1.1,1
06.08.2021 06:48:17.390,1.35038,1.3502,1.1,1.12
06.08.2021 06:48:21.128,1.35038,1.3502100000000001,1.1,1.5
06.08.2021 06:48:22.086,1.3503500000000002,1.3502100000000001,1,1.5
06.08.2021 06:48:31.319,1.35037,1.35023,1,1.12
06.08.2021 06:48:31.420,1.35039,1.35023,1,1.75
06.08.2021 06:48:34.185,1.35038,1.35024,1,1.5
06.08.2021 06:48:41.447,1.3504,1.35024,1.1,1.75
06.08.2021 06:48:43.232,1.3504,1.35024,1.1,2
06.08.2021 06:48:44.075,1.35039,1.3502500000000002,1,1
06.08.2021 06:48:44.176,1.3504,1.35024,1,1
06.08.2021 06:48:52.128,1.35039,1.35024,1.1,1
06.08.2021 06:48:54.712,1.3504,1.3502200000000002,1.1,1.87
06.08.2021 06:48:55.021,1.3504,1.3502200000000002,1.1,2
06.08.2021 06:48:55.711,1.35039,1.35024,1.1,1
06.08.2021 06:48:55.930,1.3504,1.3502100000000001,1.1,1.62
06.08.2021 06:48:56.031,1.35037,1.3502100000000001,1,1.62
06.08.2021 06:49:00.128,1.35037,1.3502100000000001,1,2.19
06.08.2021 06:49:04.795,1.35039,1.35023,1.1,1.62
06.08.2021 06:49:06.841,1.3504,1.3502200000000002,1,1.5
06.08.2021 06:49:07.628,1.35039,1.35023,1,1.5
06.08.2021 06:49:15.650,1.35039,1.35023,1,2
06.08.2021 06:49:16.866,1.3504,1.3502200000000002,1,2.19
06.08.2021 06:49:31.127,1.3504,1.3502200000000002,1,2.37
06.08.2021 06:49:54.628,1.3504,1.3502200000000002,1,1
06.08.2021 06:50:02.165,1.35039,1.3502200000000002,1,2.19
06.08.2021 06:50:05.139,1.35039,1.35019,1,1.62
06.08.2021 06:50:07.966,1.35038,1.3502,1,1.5
06.08.2021 06:50:10.150,1.35038,1.3502,1,1
06.08.2021 06:50:10.974,1.3504,1.3502,1.1,1.5
06.08.2021 06:50:11.406,1.35038,1.35019,1,1
06.08.2021 06:50:14.971,1.35039,1.3502100000000001,1,1.5
06.08.2021 06:50:19.964,1.35036,1.3502,1,1
06.08.2021 06:50:22.320,1.35038,1.35018,1,1.62
06.08.2021 06:50:24.463,1.35039,1.35019,1,1.62
06.08.2021 06:50:25.072,1.35036,1.3502,1,1
06.08.2021 06:50:25.258,1.35037,1.3502,1,1.25
06.08.2021 06:50:27.741,1.35038,1.3502100000000001,1,2.75
06.08.2021 06:50:29.708,1.35039,1.3502200000000002,1,1.25
06.08.2021 06:50:33.628,1.3504,1.35023,1,1.25
06.08.2021 06:50:46.158,1.35038,1.3502200000000002,1,1.62
06.08.2021 06:50:46.260,1.3504,1.3502200000000002,1,1.5
06.08.2021 06:50:46.472,1.35038,1.3502200000000002,1,1.62
06.08.2021 06:50:47.424,1.35038,1.3502100000000001,1,1.5
06.08.2021 06:50:49.206,1.35037,1.3502,1,2
06.08.2021 06:51:00.003,1.35039,1.35019,1,2
06.08.2021 06:51:00.982,1.35037,1.3502,1,1.5
06.08.2021 06:51:01.307,1.35037,1.35018,1,1.5
06.08.2021 06:51:01.408,1.35036,1.35018,1,1.5
06.08.2021 06:51:02.402,1.35036,1.35018,1,1.5
06.08.2021 06:51:02.503,1.3503500000000002,1.35018,1,1.5
06.08.2021 06:51:08.213,1.35037,1.35017,1,2.19
06.08.2021 06:51:23.157,1.35036,1.35018,1,1.5
06.08.2021 06:51:36.127,1.3503500000000002,1.35019,1,1.5
06.08.2021 06:51:38.147,1.35037,1.3502100000000001,1,1.12
06.08.2021 06:51:38.248,1.35038,1.3502100000000001,1,1.12
06.08.2021 06:51:39.418,1.35037,1.35019,1,1
06.08.2021 06:51:45.892,1.3503500000000002,1.3502100000000001,1,1.5
06.08.2021 06:51:46.314,1.35034,1.35019,1,1.5
06.08.2021 06:51:48.032,1.35036,1.35017,1,1.62
06.08.2021 06:51:53.500,1.3503500000000002,1.35017,1,1.5
06.08.2021 06:51:58.797,1.35036,1.35018,1,2.37
06.08.2021 06:51:59.223,1.35037,1.35018,1,1
06.08.2021 06:52:06.124,1.35039,1.3502,1,1.12
06.08.2021 06:52:07.323,1.35037,1.3502,1,1
06.08.2021 06:52:07.584,1.3503500000000002,1.35017,1,1.62
06.08.2021 06:52:13.390,1.35038,1.35017,1,1.75
06.08.2021 06:52:13.491,1.35037,1.35019,1,1.75
06.08.2021 06:52:16.960,1.35038,1.3502100000000001,1,1.5
06.08.2021 06:52:17.933,1.35036,1.35018,1,3.12
06.08.2021 06:52:18.034,1.3503500000000002,1.35019,1,1.5
06.08.2021 06:52:22.861,1.3503500000000002,1.35019,1,1.5
06.08.2021 06:52:25.340,1.35034,1.35019,1,1.5
06.08.2021 06:52:25.491,1.35034,1.35019,1,1.12
06.08.2021 06:52:25.592,1.3503500000000002,1.3502,1,1
06.08.2021 06:52:32.493,1.3503200000000002,1.35017,1,2.19
06.08.2021 06:52:32.645,1.35034,1.35018,1,1.12
06.08.2021 06:52:34.677,1.35036,1.35018,1,1
06.08.2021 06:52:35.596,1.35033,1.35018,1,1.12
06.08.2021 06:52:38.283,1.35036,1.35018,1,1
06.08.2021 06:52:38.384,1.35037,1.35019,1.12,1
06.08.2021 06:52:39.802,1.35038,1.3502200000000002,1.5,1
06.08.2021 06:52:40.780,1.35039,1.3502200000000002,1.12,1
06.08.2021 06:52:41.507,1.35041,1.35024,1,1
06.08.2021 06:52:41.659,1.35043,1.35024,1.5,1
06.08.2021 06:52:42.656,1.35041,1.35023,1,1.12
06.08.2021 06:52:45.483,1.35043,1.3502500000000002,1.5,1
06.08.2021 06:52:50.335,1.35043,1.35024,1.5,1
06.08.2021 06:52:50.632,1.3504,1.35024,1,1
06.08.2021 06:52:52.803,1.3504,1.35024,2.07,1
06.08.2021 06:52:53.037,1.3504,1.3502200000000002,1.5,1
06.08.2021 06:52:54.247,1.35039,1.35023,1.5,1
06.08.2021 06:53:05.337,1.3504,1.35023,1,1
06.08.2021 06:53:08.176,1.35037,1.3502200000000002,1.12,1
06.08.2021 06:53:29.705,1.35039,1.3502,1,1.62
06.08.2021 06:53:29.831,1.35038,1.3502100000000001,1,1.5
06.08.2021 06:53:42.819,1.35037,1.3502,1,1.62
06.08.2021 06:53:42.920,1.35036,1.3502,1,1.62
06.08.2021 06:53:48.628,1.35036,1.3502,1,1
06.08.2021 06:53:56.128,1.35036,1.3502,1,2
06.08.2021 06:54:04.231,1.35036,1.3502,1,1.12
06.08.2021 06:54:04.722,1.35038,1.35019,1,1.12
06.08.2021 06:54:14.856,1.35036,1.35018,1,2.37
06.08.2021 06:54:21.594,1.35037,1.35019,1,1.5
06.08.2021 06:54:22.299,1.35034,1.35019,1,1
06.08.2021 06:54:22.453,1.35034,1.3502,1,1
06.08.2021 06:54:32.813,1.3503500000000002,1.3502,1,1.12
06.08.2021 06:54:32.914,1.35036,1.3502,1,1.31
06.08.2021 06:54:33.274,1.35038,1.35019,1,1.31
06.08.2021 06:54:34.881,1.35038,1.3502,1,1
06.08.2021 06:54:38.543,1.35039,1.3502,1,1.12
06.08.2021 06:54:43.128,1.35038,1.3502100000000001,1,2
06.08.2021 06:54:52.790,1.35039,1.3502200000000002,1,1.5
06.08.2021 06:54:55.314,1.35041,1.35023,1.12,1
06.08.2021 06:54:59.412,1.3504,1.3502500000000002,1,1
06.08.2021 06:55:03.601,1.3504,1.3502500000000002,1,1.5
06.08.2021 06:55:03.652,1.35043,1.35026,1,1.12
06.08.2021 06:55:04.601,1.35044,1.35027,1,1
06.08.2021 06:55:05.731,1.35044,1.35028,1,1
06.08.2021 06:55:07.027,1.35044,1.35027,1,1
06.08.2021 06:55:09.551,1.35041,1.3502500000000002,1,4.5
06.08.2021 06:55:29.393,1.3504200000000002,1.3502500000000002,1,1.75
06.08.2021 06:55:30.063,1.35044,1.35026,1,1.12
06.08.2021 06:56:08.267,1.35041,1.35027,1,1
06.08.2021 06:56:09.323,1.3504200000000002,1.35024,1,2.37
06.08.2021 06:56:16.077,1.3504200000000002,1.35024,1,1.5
06.08.2021 06:56:18.960,1.3504,1.35024,1,1
06.08.2021 06:56:19.441,1.3504200000000002,1.35024,1,1.5
06.08.2021 06:56:20.670,1.3504200000000002,1.35024,1,1.62
06.08.2021 06:56:21.495,1.35043,1.35026,1,1
06.08.2021 06:56:28.164,1.3504200000000002,1.3502500000000002,1,1.12
06.08.2021 06:56:47.737,1.3504200000000002,1.35027,1,1
06.08.2021 06:56:50.102,1.3504200000000002,1.35028,1,1
06.08.2021 06:57:16.823,1.35044,1.35029,1,1
06.08.2021 06:57:20.040,1.35041,1.35028,1,1.12
06.08.2021 06:57:38.263,1.3504200000000002,1.35029,1,1
06.08.2021 06:57:46.728,1.3504200000000002,1.35028,1,1
06.08.2021 06:58:00.536,1.35041,1.35028,1,1
06.08.2021 06:58:00.587,1.3504,1.35027,1,1
06.08.2021 06:58:00.738,1.35039,1.3502500000000002,1,1.5
06.08.2021 06:58:00.971,1.3504200000000002,1.35024,1,1.62
06.08.2021 06:58:01.282,1.35043,1.3502500000000002,1,1.5
06.08.2021 06:58:01.881,1.3504200000000002,1.35026,1.5,1
06.08.2021 06:58:07.755,1.35041,1.35026,1,1
06.08.2021 06:58:08.012,1.35041,1.35023,1,1.5
06.08.2021 06:58:08.985,1.35041,1.35023,1.12,1
06.08.2021 06:58:16.603,1.35043,1.35026,2,1
06.08.2021 06:58:18.351,1.35041,1.35023,1.12,1
06.08.2021 06:58:18.814,1.3504200000000002,1.3502500000000002,2,1
06.08.2021 06:58:21.974,1.3504,1.3502200000000002,1,1
06.08.2021 06:58:22.461,1.3504200000000002,1.35023,2,1
06.08.2021 06:58:24.469,1.3504500000000002,1.3502500000000002,1.6,1
06.08.2021 06:58:24.621,1.3504500000000002,1.35026,1.6,1
06.08.2021 06:58:26.586,1.35044,1.35027,1.5,1
06.08.2021 06:58:48.543,1.35046,1.35028,1.5,1
06.08.2021 06:58:52.184,1.3504500000000002,1.35027,1.5,1
06.08.2021 06:58:52.677,1.35044,1.35028,1.12,1
06.08.2021 06:59:00.678,1.35044,1.35028,1.5,1
06.08.2021 06:59:00.784,1.35044,1.3502500000000002,1.5,1
06.08.2021 06:59:03.827,1.3504,1.3502200000000002,1,1.12
06.08.2021 06:59:03.928,1.35039,1.3502100000000001,1,1.5
06.08.2021 06:59:04.204,1.35038,1.3502200000000002,1.5,1
06.08.2021 06:59:04.671,1.35044,1.35023,1.7,1
06.08.2021 06:59:05.111,1.35041,1.3502200000000002,1.12,1
06.08.2021 06:59:06.496,1.35039,1.3502100000000001,1,1.12
06.08.2021 06:59:08.059,1.35038,1.3502200000000002,1.5,1
06.08.2021 06:59:08.679,1.35038,1.3502200000000002,1,1.12
06.08.2021 06:59:16.134,1.35038,1.3502200000000002,1,1.5
06.08.2021 06:59:25.926,1.35038,1.3502100000000001,1,1.5
06.08.2021 06:59:26.027,1.35037,1.3502200000000002,1,1
06.08.2021 06:59:30.214,1.35036,1.3502,1,1.12
06.08.2021 06:59:30.366,1.35038,1.3502100000000001,1,1
06.08.2021 06:59:30.567,1.35038,1.3502100000000001,1,1
06.08.2021 06:59:31.310,1.35038,1.3502,1,1
06.08.2021 06:59:31.439,1.35037,1.3502100000000001,1,1.25
06.08.2021 06:59:31.540,1.35038,1.3502100000000001,1,1.81
06.08.2021 06:59:31.591,1.35039,1.3502200000000002,1,1
06.08.2021 06:59:31.901,1.35039,1.35024,1,1.5
06.08.2021 06:59:39.755,1.35039,1.35024,1,1
06.08.2021 06:59:40.336,1.35038,1.3502100000000001,1,1
06.08.2021 06:59:41.142,1.35039,1.35023,1,1
06.08.2021 06:59:44.497,1.35039,1.3502200000000002,1,1
06.08.2021 06:59:44.600,1.35039,1.35023,1,1
06.08.2021 06:59:45.524,1.35038,1.3502200000000002,1,1
06.08.2021 06:59:46.011,1.35037,1.3502200000000002,1,1
06.08.2021 06:59:46.329,1.35037,1.3502200000000002,1,1
06.08.2021 06:59:46.379,1.3504,1.35023,1,1
06.08.2021 06:59:48.896,1.35038,1.3502200000000002,1,1.12
06.08.2021 06:59:55.297,1.35041,1.3502200000000002,2,1
06.08.2021 06:59:59.454,1.35039,1.3502200000000002,1.12,1.12
06.08.2021 06:59:59.846,1.35039,1.3502,1,1.5
06.08.2021 07:00:00.326,1.3504,1.3502200000000002,1.12,1
06.08.2021 07:00:01.206,1.35036,1.3502100000000001,1,1.5
06.08.2021 07:00:01.257,1.3504,1.3502100000000001,1.12,1.12
06.08.2021 07:00:01.857,1.35038,1.3502200000000002,1,1.12
06.08.2021 07:00:02.837,1.35039,1.35023,1,1
06.08.2021 07:00:08.690,1.3504200000000002,1.3502500000000002,1.5,1
06.08.2021 07:00:10.530,1.3504200000000002,1.3502500000000002,1,1.12
06.08.2021 07:00:12.370,1.3504500000000002,1.35026,1.5,1
06.08.2021 07:00:13.973,1.35044,1.35028,1.5,1
06.08.2021 07:00:14.964,1.35046,1.35028,1.5,1
06.08.2021 07:00:15.014,1.3504500000000002,1.35029,1,1
06.08.2021 07:00:20.448,1.35046,1.3503,1.12,1
06.08.2021 07:00:26.464,1.3505,1.35033,2,1
06.08.2021 07:00:26.565,1.35053,1.35037,1.5,1
06.08.2021 07:00:26.787,1.35057,1.35039,1,1
06.08.2021 07:00:26.888,1.35059,1.35041,1.5,1
06.08.2021 07:00:26.989,1.35058,1.35044,1.5,1
06.08.2021 07:00:27.191,1.35059,1.35043,1.5,1
06.08.2021 07:00:29.177,1.35061,1.35044,1.6,1
06.08.2021 07:00:29.862,1.35061,1.3504500000000002,1.85,1
06.08.2021 07:00:30.063,1.35061,1.35043,1.85,1
06.08.2021 07:00:30.113,1.3506200000000002,1.35044,2.1,1
06.08.2021 07:00:34.129,1.35061,1.3504500000000002,1.5,1
06.08.2021 07:00:35.237,1.3506200000000002,1.35047,1.7,1
06.08.2021 07:00:35.287,1.35063,1.35046,1.7,1
06.08.2021 07:00:35.791,1.3506600000000002,1.35047,1.6,1
06.08.2021 07:00:36.071,1.3506600000000002,1.35048,2.85,1
06.08.2021 07:00:36.746,1.3506500000000001,1.3505,1.5,1
06.08.2021 07:00:38.213,1.3506600000000002,1.35048,1.5,1
06.08.2021 07:00:42.129,1.3506500000000001,1.35049,1.5,1
06.08.2021 07:00:44.264,1.3506500000000001,1.35048,2.1,1
06.08.2021 07:00:48.213,1.3506600000000002,1.35048,1.6,1
06.08.2021 07:00:49.516,1.3506600000000002,1.35047,1.6,1
06.08.2021 07:00:49.675,1.3506500000000001,1.35048,1.6,1
06.08.2021 07:00:51.329,1.35064,1.3504500000000002,1.5,1
06.08.2021 07:00:51.430,1.35063,1.35048,1.5,1
06.08.2021 07:00:52.229,1.35064,1.35048,1.5,1
06.08.2021 07:00:53.080,1.3506500000000001,1.35049,1.5,1
06.08.2021 07:00:53.648,1.3506500000000001,1.35047,1.5,1
06.08.2021 07:00:55.491,1.35067,1.35049,1.6,1
06.08.2021 07:00:56.694,1.3506500000000001,1.35047,1.5,1
06.08.2021 07:00:57.106,1.3506200000000002,1.3504500000000002,1.5,1
06.08.2021 07:00:57.224,1.35064,1.35046,1.5,1
06.08.2021 07:00:57.794,1.3506500000000001,1.3504500000000002,1.5,1
06.08.2021 07:00:58.743,1.35064,1.35047,2.07,1
06.08.2021 07:00:58.794,1.3506500000000001,1.35046,3.5,1
06.08.2021 07:00:58.844,1.3506600000000002,1.35048,2.07,1
06.08.2021 07:00:58.996,1.3506500000000001,1.35047,1.5,1
06.08.2021 07:01:00.100,1.3506500000000001,1.35047,2,1
06.08.2021 07:01:00.422,1.35064,1.3504500000000002,1.5,1
06.08.2021 07:01:03.157,1.3506200000000002,1.3504500000000002,1.5,1
06.08.2021 07:01:03.409,1.35064,1.3504500000000002,1.5,1
06.08.2021 07:01:03.460,1.35063,1.35043,1.5,1
06.08.2021 07:01:03.561,1.3506500000000001,1.3504500000000002,1.6,1
06.08.2021 07:01:05.348,1.3506500000000001,1.3504500000000002,2.82,1
06.08.2021 07:01:05.517,1.35063,1.35044,1.5,1
06.08.2021 07:01:05.718,1.3506200000000002,1.35044,2,1
06.08.2021 07:01:06.071,1.35061,1.35041,1.2,1
06.08.2021 07:01:06.998,1.3506,1.35041,1,1
06.08.2021 07:01:07.048,1.3506,1.35041,1.5,1
06.08.2021 07:01:08.769,1.35057,1.3504,1.12,1
06.08.2021 07:01:08.870,1.35057,1.3504,1.5,1
06.08.2021 07:01:12.797,1.35057,1.35041,1,1
06.08.2021 07:01:12.955,1.35058,1.3504,1,1
06.08.2021 07:01:13.106,1.35057,1.3504,1.5,1
06.08.2021 07:01:13.207,1.35059,1.3504200000000002,1.5,1
06.08.2021 07:01:13.348,1.35059,1.3504200000000002,1,1
06.08.2021 07:01:22.788,1.3505600000000002,1.35039,1,1
06.08.2021 07:01:22.990,1.35053,1.35038,1,1
06.08.2021 07:01:23.091,1.35051,1.35036,1,1.5
06.08.2021 07:01:23.192,1.35054,1.35036,1.12,1
06.08.2021 07:01:23.293,1.35053,1.3503500000000002,1,1
06.08.2021 07:01:27.633,1.3505200000000002,1.35036,1.6,1
06.08.2021 07:01:28.061,1.35053,1.3503500000000002,1.12,1
06.08.2021 07:01:28.889,1.35053,1.35037,1.5,1
06.08.2021 07:01:36.629,1.35054,1.35036,1.12,1
06.08.2021 07:01:38.847,1.3505200000000002,1.35037,1.12,1
06.08.2021 07:01:39.478,1.3505,1.3503500000000002,1,1
06.08.2021 07:01:41.652,1.35051,1.35036,1,1
06.08.2021 07:01:42.316,1.35053,1.35036,1.5,1
06.08.2021 07:01:43.318,1.35053,1.35036,1.12,1
06.08.2021 07:01:45.688,1.3505200000000002,1.35037,1.5,1
06.08.2021 07:01:48.117,1.35053,1.35038,1,1
06.08.2021 07:01:48.393,1.35053,1.35037,1.62,1
06.08.2021 07:01:51.204,1.35053,1.35038,1,1
06.08.2021 07:01:51.407,1.35053,1.35038,1,1
06.08.2021 07:01:55.345,1.35053,1.35038,1,1
06.08.2021 07:01:56.350,1.35054,1.35037,1,1
06.08.2021 07:01:57.761,1.3505500000000001,1.35038,1.12,1
06.08.2021 07:01:57.812,1.3505600000000002,1.35041,1,1
06.08.2021 07:01:58.169,1.35059,1.3504200000000002,2,1
06.08.2021 07:02:02.464,1.35061,1.35043,1.7,1
06.08.2021 07:02:02.615,1.3506,1.35046,1,1
06.08.2021 07:02:02.766,1.35064,1.35044,3.12,1
06.08.2021 07:02:05.676,1.35064,1.35044,1.5,1.12
06.08.2021 07:02:05.726,1.35064,1.3504500000000002,1.5,1
06.08.2021 07:02:06.200,1.3506600000000002,1.35046,1.5,1
06.08.2021 07:02:07.642,1.3506500000000001,1.35047,1.5,1
06.08.2021 07:02:08.504,1.3506200000000002,1.3504500000000002,1,1.12
06.08.2021 07:02:10.047,1.35063,1.35044,1.5,1
06.08.2021 07:02:10.198,1.35061,1.35043,1,1
06.08.2021 07:02:10.583,1.3506200000000002,1.3504500000000002,2.37,1
06.08.2021 07:02:11.138,1.3506200000000002,1.35046,1.62,1
06.08.2021 07:02:11.243,1.3506200000000002,1.35048,1.62,1
06.08.2021 07:02:13.589,1.35064,1.35048,2,1
06.08.2021 07:02:15.077,1.35063,1.35047,1.12,1
06.08.2021 07:02:15.228,1.35063,1.35047,1.5,1
06.08.2021 07:02:18.163,1.35063,1.3504500000000002,1.5,1
06.08.2021 07:02:18.280,1.35061,1.3504500000000002,1.12,1
06.08.2021 07:02:18.481,1.35061,1.35043,1,1
06.08.2021 07:02:18.582,1.35061,1.3504200000000002,1,1
06.08.2021 07:02:20.491,1.35061,1.3504200000000002,1.5,1
06.08.2021 07:02:21.577,1.35058,1.3504200000000002,1.12,1
06.08.2021 07:02:22.639,1.35058,1.35043,1.12,1
06.08.2021 07:02:35.185,1.35058,1.3504,1,1.5
06.08.2021 07:02:35.582,1.35057,1.35041,1,1
06.08.2021 07:02:53.511,1.35057,1.35041,1,1.62
06.08.2021 07:02:53.766,1.35058,1.3504,1,1.12
06.08.2021 07:02:53.817,1.35059,1.3504200000000002,1,1
06.08.2021 07:02:54.096,1.35061,1.35044,1,1
06.08.2021 07:03:01.241,1.35063,1.35047,1.87,1
06.08.2021 07:03:01.342,1.3506500000000001,1.35048,1.62,1
06.08.2021 07:03:01.444,1.35069,1.35049,1.5,1
06.08.2021 07:03:01.545,1.35071,1.35054,1.5,1
06.08.2021 07:03:01.595,1.35071,1.35054,1.5,1
06.08.2021 07:03:01.847,1.3507,1.35053,1.5,1
06.08.2021 07:03:02.361,1.35069,1.35053,1.12,1
06.08.2021 07:03:02.412,1.35068,1.3505,1,1
06.08.2021 07:03:02.664,1.35068,1.35049,1.12,1
06.08.2021 07:03:03.013,1.35068,1.35049,2.07,1
06.08.2021 07:03:03.114,1.3506600000000002,1.35048,1.5,1.5
06.08.2021 07:03:03.218,1.35064,1.35048,1.12,1
06.08.2021 07:03:06.139,1.35064,1.35048,1,1
06.08.2021 07:03:07.671,1.3506500000000001,1.35046,1.62,1
06.08.2021 07:03:08.088,1.35061,1.3504500000000002,1,1
06.08.2021 07:03:08.189,1.35063,1.35044,1.12,1
06.08.2021 07:03:08.404,1.35061,1.35043,1,1
06.08.2021 07:03:08.606,1.35063,1.35044,1.62,1
06.08.2021 07:03:09.501,1.3506200000000002,1.3504500000000002,1.5,1
06.08.2021 07:03:09.602,1.35063,1.3504500000000002,1,1
06.08.2021 07:03:09.808,1.35061,1.3504500000000002,1,1
06.08.2021 07:03:10.010,1.35063,1.3504500000000002,1,1
06.08.2021 07:03:10.129,1.35063,1.3504500000000002,1,1
06.08.2021 07:03:10.787,1.35063,1.3504500000000002,1,1
06.08.2021 07:03:11.526,1.35061,1.35046,1,1
06.08.2021 07:03:13.669,1.35064,1.3504500000000002,1.62,1
06.08.2021 07:03:13.973,1.35063,1.3504500000000002,1,1
06.08.2021 07:03:14.707,1.35063,1.35044,1.5,1
06.08.2021 07:03:15.115,1.35063,1.35044,1.62,1
06.08.2021 07:03:16.090,1.3506200000000002,1.3504500000000002,1.5,1
06.08.2021 07:03:16.426,1.3506200000000002,1.35044,1,1
06.08.2021 07:03:16.607,1.35063,1.35044,1.62,1
06.08.2021 07:03:16.859,1.35061,1.3504500000000002,1,1
06.08.2021 07:03:18.019,1.35063,1.35044,1.62,1
06.08.2021 07:03:19.031,1.35063,1.35044,1.62,1
06.08.2021 07:03:20.007,1.35063,1.35044,1.62,1
06.08.2021 07:03:22.392,1.3506200000000002,1.35046,1,1
06.08.2021 07:03:22.594,1.35064,1.35046,1,1
06.08.2021 07:03:25.629,1.35063,1.35047,1,1
06.08.2021 07:03:28.364,1.35063,1.35048,1,1
06.08.2021 07:03:28.415,1.3506500000000001,1.3505,1,1
06.08.2021 07:03:29.103,1.3506500000000001,1.3505,1,1
06.08.2021 07:03:31.719,1.3506500000000001,1.35047,1,1
06.08.2021 07:03:44.143,1.3506500000000001,1.3505,1.62,1
06.08.2021 07:03:45.209,1.3506500000000001,1.3505,1.5,1
06.08.2021 07:04:20.234,1.35068,1.3505200000000002,1.12,1
06.08.2021 07:04:21.484,1.35068,1.3505200000000002,1.5,1
06.08.2021 07:04:24.188,1.35067,1.35053,1,1
06.08.2021 07:04:25.632,1.35069,1.35051,1.5,1
06.08.2021 07:04:25.735,1.35071,1.3505200000000002,1.5,1
06.08.2021 07:04:28.129,1.35071,1.3505200000000002,1.5,1
06.08.2021 07:04:28.461,1.3507200000000001,1.35054,1.5,1
06.08.2021 07:04:28.630,1.35074,1.35054,1.5,1
06.08.2021 07:04:29.553,1.3507200000000001,1.35054,1.5,1
06.08.2021 07:04:30.273,1.35071,1.3505500000000001,1,1
06.08.2021 07:04:35.437,1.3507200000000001,1.35057,1.12,1
06.08.2021 07:04:37.802,1.3507500000000001,1.35057,1.87,1
06.08.2021 07:04:37.953,1.3507600000000002,1.3506,1.62,1
06.08.2021 07:04:38.435,1.3507600000000002,1.3506,1.12,1
06.08.2021 07:04:38.536,1.35078,1.3506,1.5,1
06.08.2021 07:04:46.857,1.35078,1.3506200000000002,1.5,1
06.08.2021 07:04:46.958,1.3508200000000001,1.35064,1.5,1
06.08.2021 07:04:47.109,1.3508200000000001,1.35064,1.12,1
06.08.2021 07:04:47.210,1.35084,1.3506500000000001,1.5,1
06.08.2021 07:04:47.311,1.35083,1.35067,1,1
06.08.2021 07:04:49.727,1.35081,1.3506600000000002,1,1
06.08.2021 07:05:00.779,1.35083,1.35067,1.12,1
06.08.2021 07:05:00.930,1.35084,1.3506500000000001,1.62,1
06.08.2021 07:05:01.041,1.35083,1.3506500000000001,1,1
06.08.2021 07:05:02.849,1.3508200000000001,1.35063,1,1.12
06.08.2021 07:05:02.950,1.35081,1.3506200000000002,1,1.62
06.08.2021 07:05:04.869,1.35079,1.35063,1,1
06.08.2021 07:05:04.970,1.35078,1.35061,1,1
06.08.2021 07:05:05.273,1.3507600000000002,1.35061,1,1
06.08.2021 07:05:05.424,1.3507600000000002,1.35059,1,1
06.08.2021 07:05:06.688,1.35078,1.3506,1.5,1
06.08.2021 07:05:06.739,1.35078,1.35061,1.12,1
06.08.2021 07:05:07.557,1.3508,1.3506600000000002,1,1
06.08.2021 07:05:07.715,1.3508200000000001,1.3506500000000001,1.12,1
06.08.2021 07:05:08.825,1.35084,1.3506500000000001,1.12,1
06.08.2021 07:05:09.054,1.35085,1.3506600000000002,1.5,1
06.08.2021 07:05:10.869,1.35081,1.3506600000000002,1,1
06.08.2021 07:05:13.861,1.35083,1.35067,1.12,1
06.08.2021 07:05:14.115,1.3508200000000001,1.3506600000000002,1,1
06.08.2021 07:05:14.216,1.35083,1.3506600000000002,1.12,1
06.08.2021 07:05:14.805,1.35085,1.35067,1.62,1
06.08.2021 07:05:16.834,1.35084,1.3506600000000002,1.12,1.1
06.08.2021 07:05:17.904,1.35083,1.35067,1.5,1
06.08.2021 07:05:18.040,1.35083,1.3506600000000002,1.5,1
06.08.2021 07:05:18.270,1.35081,1.35064,1.5,1.1
06.08.2021 07:05:18.552,1.3508200000000001,1.35063,1.62,1.1
06.08.2021 07:05:18.653,1.35084,1.3506600000000002,1.62,1
06.08.2021 07:05:18.753,1.35084,1.3506600000000002,1.62,1
06.08.2021 07:05:18.854,1.3508200000000001,1.35064,1.12,1.1
06.08.2021 07:05:18.955,1.35079,1.35063,1.12,1.1
06.08.2021 07:05:19.261,1.35081,1.3506200000000002,1,1.1
06.08.2021 07:05:20.067,1.35081,1.3506200000000002,1,1.1
06.08.2021 07:05:20.181,1.35081,1.3506200000000002,1,1.1
06.08.2021 07:05:21.511,1.35081,1.3506200000000002,1,1.1
06.08.2021 07:05:22.650,1.3508,1.35063,1,1.1
06.08.2021 07:05:31.072,1.35078,1.3506,1,1.1
06.08.2021 07:05:35.122,1.3507600000000002,1.35058,1,1.6
06.08.2021 07:05:35.173,1.3507600000000002,1.35058,1,1.6
06.08.2021 07:05:36.343,1.35074,1.35058,1,1.5
06.08.2021 07:05:37.352,1.35074,1.35058,1,1
06.08.2021 07:05:37.845,1.35074,1.35058,1,1.35
06.08.2021 07:05:37.946,1.3507500000000001,1.35059,1,1.35
06.08.2021 07:05:38.070,1.3507500000000001,1.35059,1,1.1
06.08.2021 07:05:38.180,1.3507500000000001,1.35059,1,1.1
06.08.2021 07:05:41.016,1.3507500000000001,1.35061,1,1
06.08.2021 07:05:41.125,1.3507700000000002,1.3506,1,1.1
06.08.2021 07:05:41.930,1.3507600000000002,1.3506,1,1.97
06.08.2021 07:05:42.271,1.3507700000000002,1.3506,1,1.35
06.08.2021 07:05:42.970,1.3507600000000002,1.35061,1,1.35
