Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 11:54:32.235,0.90834,0.90825,1.5,2.06
06.08.2021 11:54:34.160,0.90834,0.9082600000000001,1,1
06.08.2021 11:54:35.584,0.90835,0.9082600000000001,2.25,1.31
06.08.2021 11:54:35.692,0.90833,0.90825,1,3.75
06.08.2021 11:54:43.207,0.90835,0.9082700000000001,1.5,1
06.08.2021 11:54:43.309,0.9083600000000001,0.90828,1.5,1
06.08.2021 11:54:44.620,0.9083600000000001,0.9082700000000001,1.5,2.25
06.08.2021 11:55:03.866,0.9083700000000001,0.90829,1,2.81
06.08.2021 11:55:03.968,0.90839,0.9083200000000001,1,1
06.08.2021 11:55:04.656,0.9084000000000001,0.9083200000000001,2.25,1
06.08.2021 11:55:04.758,0.90841,0.90833,1,2.25
06.08.2021 11:55:15.123,0.90843,0.90833,2.25,1.87
06.08.2021 11:55:17.266,0.90843,0.90834,1,1.12
06.08.2021 11:55:17.367,0.9084500000000001,0.90834,1,1
06.08.2021 11:55:17.572,0.9084500000000001,0.90835,1.87,2.81
06.08.2021 11:55:17.623,0.90848,0.9084000000000001,1,1.5
06.08.2021 11:55:17.673,0.9084700000000001,0.9083700000000001,2.25,2.81
06.08.2021 11:55:25.664,0.9084700000000001,0.9083700000000001,1.5,2.94
06.08.2021 11:55:26.078,0.9084700000000001,0.90838,1,2.19
06.08.2021 11:55:31.476,0.90848,0.9084000000000001,1,1
06.08.2021 11:55:32.416,0.9084700000000001,0.90839,1.5,1
06.08.2021 11:55:40.069,0.9084700000000001,0.90838,2.25,1
06.08.2021 11:55:40.401,0.9084700000000001,0.9083700000000001,3,2.81
06.08.2021 11:55:41.105,0.9084700000000001,0.9083700000000001,3,2.94
06.08.2021 11:55:41.206,0.9084700000000001,0.9083700000000001,3,2.81
06.08.2021 11:55:45.300,0.9084700000000001,0.9083700000000001,2.25,2.56
06.08.2021 11:55:45.472,0.9084700000000001,0.90838,1,1.62
06.08.2021 11:55:57.425,0.90848,0.9084000000000001,1,1.12
06.08.2021 11:55:57.526,0.90849,0.90841,1.5,1
06.08.2021 11:55:58.789,0.90849,0.9084000000000001,2.25,1.87
06.08.2021 11:55:59.041,0.90849,0.90838,1,1.87
06.08.2021 11:56:04.961,0.9084700000000001,0.90838,1.5,2
06.08.2021 11:56:08.181,0.9084700000000001,0.90838,2.25,1.87
06.08.2021 11:56:19.403,0.90844,0.9083600000000001,1,1.12
06.08.2021 11:56:19.504,0.90844,0.90835,2.25,2.81
06.08.2021 11:56:28.115,0.9084500000000001,0.9083600000000001,1,4.44
06.08.2021 11:56:28.166,0.9084700000000001,0.90838,1.5,1.87
06.08.2021 11:56:29.851,0.9084700000000001,0.90839,1.5,1.25
06.08.2021 11:56:29.952,0.9084700000000001,0.90838,1.5,2.81
06.08.2021 11:56:30.300,0.9084700000000001,0.90839,1,1
06.08.2021 11:56:38.378,0.90848,0.90839,1.5,2.06
06.08.2021 11:56:43.356,0.90848,0.90839,1.5,2.19
06.08.2021 11:56:47.378,0.9085000000000001,0.90841,1.5,3.62
06.08.2021 11:56:48.126,0.9085000000000001,0.90841,1.5,2.81
06.08.2021 11:56:53.122,0.9085000000000001,0.9084200000000001,1.5,1.25
06.08.2021 11:57:01.200,0.90849,0.9084200000000001,1,1
06.08.2021 11:57:02.802,0.90849,0.90841,1,2.81
06.08.2021 11:57:12.652,0.9084500000000001,0.9083700000000001,1,1
06.08.2021 11:57:12.754,0.9084500000000001,0.90835,1.5,1
06.08.2021 11:57:14.427,0.90843,0.90835,1,2.06
06.08.2021 11:57:14.528,0.90844,0.9083600000000001,1.5,1
06.08.2021 11:57:15.385,0.90846,0.90838,1.87,1
06.08.2021 11:57:15.588,0.90846,0.9083700000000001,1.5,2.06
06.08.2021 11:57:28.919,0.90846,0.90838,1,1.12
06.08.2021 11:57:29.124,0.9084700000000001,0.90838,1.5,1.12
06.08.2021 11:57:31.570,0.90848,0.90839,2.25,1.31
06.08.2021 11:57:33.050,0.90846,0.90838,1.5,1
06.08.2021 11:57:33.152,0.9084500000000001,0.9083700000000001,1,1.69
06.08.2021 11:57:33.555,0.90846,0.9083700000000001,2.25,2.44
06.08.2021 11:57:41.550,0.90846,0.90838,1,1.87
06.08.2021 11:57:44.160,0.90846,0.90838,1,2.94
06.08.2021 11:57:46.052,0.9084700000000001,0.90838,1,3.69
06.08.2021 11:57:46.153,0.90848,0.9084000000000001,1,2.81
06.08.2021 11:57:46.204,0.9085000000000001,0.90841,3,1
06.08.2021 11:57:47.235,0.9085000000000001,0.9084200000000001,1.5,1.31
06.08.2021 11:57:47.336,0.9085000000000001,0.90841,1.5,2.81
06.08.2021 11:57:50.006,0.90851,0.90841,2.25,3.56
06.08.2021 11:57:54.724,0.90851,0.9084200000000001,1.5,2.81
06.08.2021 11:57:55.652,0.90851,0.90843,1.5,1.25
06.08.2021 11:57:55.753,0.9085200000000001,0.90843,2.25,1.31
06.08.2021 11:57:56.372,0.9085200000000001,0.90844,1.5,1.31
06.08.2021 11:57:57.965,0.9085200000000001,0.90843,1.5,1.31
06.08.2021 11:57:59.329,0.90853,0.90841,2.25,3.56
06.08.2021 11:58:02.563,0.90851,0.9084200000000001,1.5,2.44
06.08.2021 11:58:02.664,0.9085000000000001,0.9084200000000001,1,1
06.08.2021 11:58:02.958,0.90851,0.9084200000000001,1.5,1
06.08.2021 11:58:04.020,0.9085000000000001,0.9084200000000001,1,1
06.08.2021 11:58:05.060,0.90849,0.9084200000000001,1,1
06.08.2021 11:58:05.161,0.90848,0.9084000000000001,1,1
06.08.2021 11:58:05.263,0.90848,0.90841,1,1
06.08.2021 11:58:06.919,0.9084500000000001,0.9083600000000001,1.5,3.69
06.08.2021 11:58:07.020,0.9084700000000001,0.9083600000000001,1.5,2.44
06.08.2021 11:58:07.983,0.90846,0.90838,2.25,1.25
06.08.2021 11:58:08.434,0.90844,0.9083600000000001,1,2.87
06.08.2021 11:58:08.586,0.9084500000000001,0.9083700000000001,1,1.25
06.08.2021 11:58:09.026,0.90846,0.9083700000000001,2.25,1.25
06.08.2021 11:58:10.104,0.9084500000000001,0.9083700000000001,1,1.25
06.08.2021 11:58:13.593,0.9084500000000001,0.9083600000000001,1.12,2.87
06.08.2021 11:58:15.108,0.90843,0.90835,1,2.87
06.08.2021 11:58:15.210,0.9084500000000001,0.9083600000000001,1.87,2.81
06.08.2021 11:58:17.144,0.90844,0.90835,1,3
06.08.2021 11:58:17.246,0.90843,0.90835,1,2.12
06.08.2021 11:58:17.347,0.90846,0.90835,2.25,1.25
06.08.2021 11:58:17.448,0.90844,0.90835,1,2.87
06.08.2021 11:58:22.177,0.9084500000000001,0.9083600000000001,2.25,2.87
06.08.2021 11:58:23.594,0.9084500000000001,0.9083600000000001,2.25,1.31
06.08.2021 11:58:23.645,0.90844,0.90833,1,2.81
06.08.2021 11:58:23.902,0.90844,0.90834,2.25,3.56
06.08.2021 11:58:25.109,0.9084200000000001,0.90834,1.5,1
06.08.2021 11:58:25.210,0.90841,0.90833,1.5,1
06.08.2021 11:58:30.205,0.9084000000000001,0.90833,1,1
06.08.2021 11:58:34.137,0.90841,0.90833,1.5,1.12
06.08.2021 11:58:37.012,0.90843,0.90835,1,1
06.08.2021 11:58:48.651,0.9084200000000001,0.90834,1,1
06.08.2021 11:58:48.752,0.90841,0.90833,1,1.5
06.08.2021 11:58:48.904,0.9084200000000001,0.90833,1.5,2.81
06.08.2021 11:58:49.006,0.9084200000000001,0.90833,1,2.87
06.08.2021 11:58:49.107,0.9084200000000001,0.90833,1,2.06
06.08.2021 11:58:49.508,0.9084200000000001,0.90833,1,2.12
06.08.2021 11:58:49.609,0.9084200000000001,0.90833,1,2.81
06.08.2021 11:58:51.773,0.90843,0.90835,1,1
06.08.2021 11:58:51.874,0.90844,0.90835,2.25,1.5
06.08.2021 11:58:53.170,0.90846,0.9083700000000001,1,1.87
06.08.2021 11:58:53.272,0.90846,0.90838,1,1.87
06.08.2021 11:58:53.797,0.90846,0.90838,1,1.5
06.08.2021 11:58:54.101,0.9084700000000001,0.9083700000000001,1,1.12
06.08.2021 11:58:54.203,0.9084700000000001,0.9083700000000001,1,2
06.08.2021 11:58:54.305,0.9084700000000001,0.9083700000000001,1,1.87
06.08.2021 11:58:57.971,0.9084700000000001,0.90839,1,2.87
06.08.2021 11:58:58.073,0.90848,0.90839,1.5,2.87
06.08.2021 11:58:58.174,0.9084700000000001,0.90839,1,1.31
06.08.2021 11:58:59.683,0.90848,0.9084000000000001,1,2.25
06.08.2021 11:59:00.108,0.90849,0.90841,1,1.25
06.08.2021 11:59:00.597,0.9085000000000001,0.90841,1,2.06
06.08.2021 11:59:00.698,0.90851,0.9084200000000001,1.5,1.25
06.08.2021 11:59:00.799,0.9085200000000001,0.90841,1.5,2.12
06.08.2021 11:59:02.103,0.9085200000000001,0.90844,1,1.31
06.08.2021 11:59:02.310,0.9085200000000001,0.90843,1,2.06
06.08.2021 11:59:02.515,0.9085200000000001,0.90843,1,2.87
06.08.2021 11:59:03.113,0.9085200000000001,0.90843,1,1
06.08.2021 11:59:03.214,0.9085200000000001,0.9084500000000001,1.12,1
06.08.2021 11:59:04.281,0.9085200000000001,0.90844,1,1
06.08.2021 11:59:04.331,0.9085200000000001,0.90841,1,1.12
06.08.2021 11:59:04.584,0.9085200000000001,0.9084500000000001,1.5,1
06.08.2021 11:59:04.685,0.90853,0.90844,1,1
06.08.2021 11:59:06.967,0.90853,0.9084500000000001,1,1
06.08.2021 11:59:07.018,0.9085200000000001,0.90843,1,1.69
06.08.2021 11:59:08.026,0.9085200000000001,0.9084200000000001,1.87,2.06
06.08.2021 11:59:08.127,0.9085200000000001,0.9084200000000001,1.5,2.87
06.08.2021 11:59:08.395,0.9085200000000001,0.9084200000000001,1.87,2.06
06.08.2021 11:59:09.216,0.9085200000000001,0.9084200000000001,1.5,2.19
06.08.2021 11:59:12.115,0.90851,0.9084200000000001,1,1.75
06.08.2021 11:59:14.178,0.90851,0.9084200000000001,1,1.25
06.08.2021 11:59:14.280,0.90851,0.9084200000000001,1,1.75
06.08.2021 11:59:14.786,0.90851,0.9084200000000001,1,1.25
06.08.2021 11:59:14.887,0.90849,0.9084200000000001,1,1
06.08.2021 11:59:14.989,0.90849,0.90841,1,1
06.08.2021 11:59:16.089,0.90848,0.90841,1,1
06.08.2021 11:59:18.329,0.90849,0.90841,1,1.12
06.08.2021 11:59:18.992,0.90848,0.9084000000000001,1,1
06.08.2021 11:59:20.127,0.90848,0.90839,1,1
06.08.2021 11:59:21.538,0.9084700000000001,0.90839,1,1
06.08.2021 11:59:24.297,0.9084700000000001,0.9084000000000001,1.5,1
06.08.2021 11:59:29.867,0.90848,0.9084000000000001,1.5,1
06.08.2021 11:59:32.131,0.9084700000000001,0.9084000000000001,1,1
06.08.2021 11:59:40.580,0.9084700000000001,0.90841,1,1
06.08.2021 11:59:40.682,0.90848,0.90841,1,1
06.08.2021 11:59:48.935,0.9085000000000001,0.9084200000000001,1,1
06.08.2021 11:59:49.259,0.9085000000000001,0.90843,1.5,1
06.08.2021 11:59:54.759,0.9085000000000001,0.9084200000000001,1,1
06.08.2021 11:59:55.500,0.90851,0.9084200000000001,1.5,1
06.08.2021 11:59:55.763,0.9085000000000001,0.9084200000000001,1.5,1
06.08.2021 11:59:56.709,0.90849,0.9084200000000001,1,1
06.08.2021 11:59:58.327,0.90849,0.90841,1,1
06.08.2021 11:59:59.184,0.90848,0.90841,1,1
06.08.2021 12:00:00.127,0.90846,0.90838,1,1
06.08.2021 12:00:00.229,0.90844,0.9083700000000001,1,1.5
06.08.2021 12:00:00.381,0.90843,0.9083600000000001,1,1
06.08.2021 12:00:00.676,0.90843,0.90835,1,1
06.08.2021 12:00:02.620,0.9084500000000001,0.90835,1.87,1.69
06.08.2021 12:00:02.722,0.9084500000000001,0.9083700000000001,1,1
06.08.2021 12:00:02.875,0.90846,0.9083700000000001,1,1.25
06.08.2021 12:00:03.280,0.90846,0.90838,1,1
06.08.2021 12:00:03.915,0.9084700000000001,0.90838,1,2.06
06.08.2021 12:00:04.371,0.9085000000000001,0.9084200000000001,2,1
06.08.2021 12:00:04.472,0.9085000000000001,0.9084200000000001,1,1
06.08.2021 12:00:06.414,0.90853,0.90843,2.25,2.81
06.08.2021 12:00:06.515,0.90853,0.90844,1.12,1
06.08.2021 12:00:06.617,0.90854,0.90844,1.87,2.44
06.08.2021 12:00:07.037,0.90854,0.9084500000000001,1,1
06.08.2021 12:00:07.088,0.9085500000000001,0.9084700000000001,1,1
06.08.2021 12:00:17.728,0.9085500000000001,0.90848,1,1.12
06.08.2021 12:00:17.829,0.9085799999999999,0.9085000000000001,1,1
06.08.2021 12:00:18.082,0.90859,0.9085000000000001,1,1.12
06.08.2021 12:00:18.195,0.90859,0.90851,1,1
06.08.2021 12:00:19.758,0.9086000000000001,0.90851,1,1
06.08.2021 12:00:19.859,0.90861,0.9085200000000001,1.1,1
06.08.2021 12:00:21.255,0.9086000000000001,0.9085200000000001,1,1
06.08.2021 12:00:30.623,0.90861,0.90853,1,1
06.08.2021 12:00:40.963,0.9086200000000001,0.90854,1,1.25
06.08.2021 12:00:42.049,0.90864,0.9085500000000001,1.12,1.25
06.08.2021 12:00:42.151,0.9086299999999999,0.9085500000000001,1,1.25
06.08.2021 12:00:43.083,0.90864,0.9085500000000001,1,1
06.08.2021 12:00:43.185,0.90864,0.90856,1,1
06.08.2021 12:00:43.286,0.9086600000000001,0.9085799999999999,1.5,1
06.08.2021 12:00:43.438,0.9086700000000001,0.9085799999999999,1,2.81
06.08.2021 12:00:48.336,0.9087000000000001,0.9085799999999999,1.87,2.94
06.08.2021 12:00:49.072,0.9087000000000001,0.9086299999999999,1,1
06.08.2021 12:00:49.174,0.9087100000000001,0.9086299999999999,1,1.12
06.08.2021 12:00:49.478,0.9087299999999999,0.9086600000000001,1,1
06.08.2021 12:00:50.393,0.90874,0.9086700000000001,1,1
06.08.2021 12:00:50.545,0.9087500000000001,0.9086700000000001,1,1
06.08.2021 12:00:50.647,0.9087500000000001,0.9086799999999999,1,1
06.08.2021 12:00:50.849,0.90874,0.9086700000000001,1,1
06.08.2021 12:00:51.359,0.90869,0.90861,1,1.12
06.08.2021 12:00:52.461,0.9087000000000001,0.90861,1,1.31
06.08.2021 12:00:52.563,0.9087000000000001,0.9086299999999999,1,1
06.08.2021 12:00:52.665,0.9087200000000001,0.9086299999999999,1.5,2.87
06.08.2021 12:00:52.767,0.9086500000000001,0.9085799999999999,1.5,2
06.08.2021 12:00:52.818,0.9086600000000001,0.9085700000000001,1,2.81
06.08.2021 12:00:52.920,0.9086500000000001,0.9085700000000001,1,1.5
06.08.2021 12:00:53.021,0.9086500000000001,0.90856,3.37,1.12
06.08.2021 12:00:53.988,0.9086500000000001,0.90856,1,1.5
06.08.2021 12:00:54.039,0.9086700000000001,0.90859,1,1.25
06.08.2021 12:00:54.141,0.9086799999999999,0.90859,1.12,2.06
06.08.2021 12:00:57.016,0.9086799999999999,0.9086000000000001,1,2.19
06.08.2021 12:00:57.067,0.9087299999999999,0.90861,2.37,1.25
06.08.2021 12:00:57.118,0.9087299999999999,0.9086299999999999,2.25,1.31
06.08.2021 12:00:57.321,0.90874,0.9086500000000001,1.5,1
06.08.2021 12:00:57.867,0.90874,0.90864,1.12,1.31
06.08.2021 12:00:57.969,0.90874,0.90864,2,1
06.08.2021 12:00:58.121,0.9087299999999999,0.9086299999999999,1.12,1.31
06.08.2021 12:01:02.026,0.9087500000000001,0.9086299999999999,1,1.75
06.08.2021 12:01:02.127,0.9087500000000001,0.9086600000000001,1.5,1
06.08.2021 12:01:02.228,0.9087600000000001,0.9086600000000001,1.87,1
06.08.2021 12:01:03.374,0.90874,0.9086500000000001,1,1.12
06.08.2021 12:01:03.475,0.9087299999999999,0.9086299999999999,1,1.75
06.08.2021 12:01:03.590,0.90874,0.9086200000000001,1.87,1.12
06.08.2021 12:01:03.804,0.9087299999999999,0.90864,1.5,1.37
06.08.2021 12:01:03.905,0.90874,0.90864,1,1.75
06.08.2021 12:01:07.367,0.9087299999999999,0.9086500000000001,1,1.12
06.08.2021 12:01:10.502,0.9087000000000001,0.90861,3.19,1.12
06.08.2021 12:01:10.603,0.90869,0.9086000000000001,1.5,1.12
06.08.2021 12:01:20.707,0.9087000000000001,0.9086200000000001,1,1
06.08.2021 12:01:20.808,0.9087100000000001,0.9086299999999999,1,1.31
06.08.2021 12:01:20.960,0.9087299999999999,0.9086299999999999,2.25,2.06
06.08.2021 12:01:21.342,0.90874,0.9086500000000001,1.87,1
06.08.2021 12:01:22.240,0.90874,0.90864,2.25,1.87
06.08.2021 12:01:22.341,0.9087299999999999,0.90864,1.12,1
06.08.2021 12:01:22.764,0.90874,0.9086500000000001,1.87,1
06.08.2021 12:01:35.391,0.90874,0.9086600000000001,1,1
06.08.2021 12:01:35.766,0.90874,0.9086500000000001,1.5,1.87
06.08.2021 12:01:36.225,0.9087600000000001,0.9086600000000001,1.5,1.5
06.08.2021 12:01:36.478,0.9087500000000001,0.9086799999999999,1,1
06.08.2021 12:01:37.027,0.9087700000000001,0.9086799999999999,1.5,1
06.08.2021 12:01:41.738,0.9087700000000001,0.9086700000000001,2.62,1.87
06.08.2021 12:01:41.789,0.9087500000000001,0.9086700000000001,4.19,1
06.08.2021 12:01:41.890,0.90874,0.9086500000000001,1.69,1
06.08.2021 12:01:42.905,0.9087500000000001,0.9086500000000001,2.62,3.56
06.08.2021 12:01:42.956,0.9087600000000001,0.9086799999999999,1,1
06.08.2021 12:01:43.506,0.9087700000000001,0.9087000000000001,1,1
06.08.2021 12:01:43.608,0.90879,0.9087000000000001,1.5,1.87
06.08.2021 12:01:53.507,0.9087799999999999,0.9087000000000001,1,1.87
06.08.2021 12:01:54.197,0.9087700000000001,0.9086799999999999,2.25,1.12
06.08.2021 12:01:54.299,0.9087600000000001,0.9086700000000001,1,1.99
06.08.2021 12:01:59.067,0.9087500000000001,0.9086700000000001,1,1.61
06.08.2021 12:02:01.596,0.90874,0.9086600000000001,1.5,1.87
06.08.2021 12:02:01.648,0.9087200000000001,0.90864,1,1.87
06.08.2021 12:02:05.396,0.9087200000000001,0.9086299999999999,2.25,2.62
06.08.2021 12:02:07.906,0.90869,0.9086200000000001,1,1.5
06.08.2021 12:02:08.008,0.90869,0.9086000000000001,2.25,2.77
06.08.2021 12:02:09.536,0.90869,0.90859,1,2.02
06.08.2021 12:02:11.326,0.9086700000000001,0.90859,1,1.32
06.08.2021 12:02:14.974,0.9086700000000001,0.9085799999999999,1,1.5
06.08.2021 12:02:19.317,0.9086700000000001,0.9085799999999999,1,1.12
06.08.2021 12:02:19.717,0.9086700000000001,0.9085799999999999,1,2
06.08.2021 12:02:20.148,0.90869,0.9085799999999999,1.5,2
06.08.2021 12:02:26.045,0.90869,0.9086000000000001,1.5,2.06
06.08.2021 12:02:33.085,0.90869,0.90859,1,1.12
06.08.2021 12:02:33.187,0.9086700000000001,0.9085700000000001,2.06,2.5
06.08.2021 12:02:33.289,0.9086700000000001,0.9085700000000001,2.56,2.12
06.08.2021 12:02:33.767,0.9086799999999999,0.90856,2.06,2.12
06.08.2021 12:02:34.624,0.9086600000000001,0.9085700000000001,1,1.25
06.08.2021 12:02:38.230,0.9086600000000001,0.9085700000000001,1,1.5
06.08.2021 12:02:38.331,0.9086700000000001,0.9085700000000001,1,1
06.08.2021 12:02:39.493,0.9086700000000001,0.9085799999999999,1.87,1
06.08.2021 12:02:48.430,0.9086799999999999,0.90856,1.87,1.87
06.08.2021 12:02:49.757,0.9086600000000001,0.9085700000000001,1,1.87
06.08.2021 12:02:49.859,0.9086299999999999,0.9085500000000001,1.5,1.5
06.08.2021 12:02:49.910,0.90864,0.90853,1.5,2.1
06.08.2021 12:02:50.794,0.9086299999999999,0.9085500000000001,1,1.12
06.08.2021 12:02:51.401,0.90864,0.9085500000000001,1,1.12
06.08.2021 12:02:51.994,0.9086299999999999,0.9085500000000001,1,1.12
06.08.2021 12:02:52.570,0.9086500000000001,0.9085500000000001,1.95,1.87
06.08.2021 12:02:52.621,0.9086299999999999,0.9085500000000001,1,1.12
06.08.2021 12:02:52.875,0.90864,0.9085500000000001,1,1.12
06.08.2021 12:02:52.977,0.9086299999999999,0.9085500000000001,1,1.12
06.08.2021 12:02:53.495,0.90864,0.9085500000000001,1,1.12
06.08.2021 12:02:53.793,0.9086299999999999,0.9085500000000001,1,1.12
06.08.2021 12:02:53.945,0.90864,0.9085500000000001,1,1.12
06.08.2021 12:02:54.047,0.9086500000000001,0.9085500000000001,1.5,1.87
06.08.2021 12:03:00.706,0.9086299999999999,0.9085500000000001,1,1.12
06.08.2021 12:03:00.808,0.9086299999999999,0.90851,2.37,2
06.08.2021 12:03:00.859,0.9086000000000001,0.9085000000000001,1.5,2.56
06.08.2021 12:03:07.217,0.90861,0.90851,1.87,2.1
06.08.2021 12:03:07.414,0.9086000000000001,0.90851,1,2.1
06.08.2021 12:03:15.405,0.9086200000000001,0.90856,1,2.06
06.08.2021 12:03:15.455,0.9086600000000001,0.9085700000000001,1.12,1.12
06.08.2021 12:03:15.658,0.9086700000000001,0.9085799999999999,1,1
06.08.2021 12:03:19.291,0.9087100000000001,0.90864,1.12,1.12
06.08.2021 12:03:19.393,0.9087200000000001,0.90864,1,1
06.08.2021 12:03:19.494,0.9087000000000001,0.9086200000000001,1,1
06.08.2021 12:03:28.123,0.90869,0.9086200000000001,1,1
06.08.2021 12:03:28.225,0.90869,0.90861,1,1.12
06.08.2021 12:03:32.933,0.9087000000000001,0.90861,1,1
06.08.2021 12:03:41.130,0.9087200000000001,0.9086500000000001,1.12,1
06.08.2021 12:03:41.282,0.9087299999999999,0.9086600000000001,1,1
06.08.2021 12:03:41.683,0.9087200000000001,0.9086500000000001,1.69,1
06.08.2021 12:03:41.734,0.9087200000000001,0.9086200000000001,1.69,1
06.08.2021 12:03:41.835,0.9087100000000001,0.9086200000000001,1.69,2.62
06.08.2021 12:03:46.820,0.9087000000000001,0.9086200000000001,1,1.87
06.08.2021 12:03:51.316,0.9087100000000001,0.9086000000000001,1.69,1.12
06.08.2021 12:03:54.486,0.9087100000000001,0.9086299999999999,1,1.12
06.08.2021 12:04:05.354,0.9087200000000001,0.9086299999999999,1.5,1.87
06.08.2021 12:04:06.942,0.9087299999999999,0.9086600000000001,1,1
06.08.2021 12:04:06.992,0.9087500000000001,0.9086600000000001,1,2.62
06.08.2021 12:04:07.094,0.9087600000000001,0.9086600000000001,1,1
06.08.2021 12:04:07.195,0.9087600000000001,0.9086799999999999,1,1.87
06.08.2021 12:04:07.296,0.9087600000000001,0.9086799999999999,1,2.75
06.08.2021 12:04:07.347,0.9087799999999999,0.90869,2.25,1.12
06.08.2021 12:04:09.129,0.90879,0.90869,1.5,1
06.08.2021 12:04:09.884,0.9087799999999999,0.90869,1.5,1.87
06.08.2021 12:04:11.255,0.9087700000000001,0.90869,1,1.5
06.08.2021 12:04:11.357,0.9087600000000001,0.9086799999999999,1,1
06.08.2021 12:04:12.282,0.9087600000000001,0.9086700000000001,1,1.87
06.08.2021 12:04:16.819,0.9087600000000001,0.9086600000000001,1.12,1.12
06.08.2021 12:04:16.920,0.9087500000000001,0.9086600000000001,1.87,1.87
06.08.2021 12:04:18.893,0.9087100000000001,0.9086500000000001,1.25,1
06.08.2021 12:04:18.944,0.9087100000000001,0.9086200000000001,1.25,1.87
06.08.2021 12:04:19.146,0.9087100000000001,0.9086200000000001,1.75,1
06.08.2021 12:04:20.781,0.9087100000000001,0.90861,2.5,2.62
06.08.2021 12:04:21.391,0.90869,0.9086000000000001,2,1.5
06.08.2021 12:04:21.492,0.9086700000000001,0.9085799999999999,1.69,1.12
06.08.2021 12:04:21.594,0.9086600000000001,0.9085700000000001,1.25,1.5
06.08.2021 12:04:21.746,0.9086600000000001,0.9085700000000001,1.25,1.5
06.08.2021 12:04:23.618,0.9086500000000001,0.9085700000000001,1,1.12
06.08.2021 12:04:25.485,0.90864,0.90856,1,1
06.08.2021 12:04:31.166,0.9086500000000001,0.9085500000000001,2.06,1
06.08.2021 12:04:31.318,0.9086600000000001,0.9085500000000001,1.25,1.12
06.08.2021 12:04:31.419,0.9086600000000001,0.90856,1.25,1.12
06.08.2021 12:04:34.265,0.9086600000000001,0.90856,2.19,1
06.08.2021 12:04:34.366,0.9086000000000001,0.9085200000000001,1.25,1
06.08.2021 12:04:34.568,0.90861,0.90851,1.31,1.12
06.08.2021 12:04:34.669,0.90861,0.90851,1.37,1.12
06.08.2021 12:04:35.225,0.90861,0.90851,1,1.5
06.08.2021 12:04:35.326,0.90864,0.90854,2.06,1.12
06.08.2021 12:04:35.428,0.9086299999999999,0.90854,1.75,1.12
06.08.2021 12:04:35.631,0.90861,0.9085000000000001,1.25,1.12
06.08.2021 12:04:37.364,0.9086000000000001,0.9085000000000001,1.31,1.5
06.08.2021 12:04:38.328,0.90861,0.90849,1.25,1.5
06.08.2021 12:04:38.430,0.9086000000000001,0.9085000000000001,1.31,1.12
06.08.2021 12:04:41.154,0.90859,0.9085000000000001,1,1.12
06.08.2021 12:04:45.360,0.9086000000000001,0.9085000000000001,2.06,1.87
06.08.2021 12:04:48.127,0.9086000000000001,0.9085000000000001,1,1
06.08.2021 12:04:55.590,0.90861,0.90853,2.81,1
06.08.2021 12:04:56.104,0.9086000000000001,0.9085200000000001,1,1
06.08.2021 12:05:05.077,0.90861,0.90853,1,1
06.08.2021 12:05:05.179,0.90861,0.90854,1,1
06.08.2021 12:05:06.486,0.9086200000000001,0.90854,1.5,1.5
06.08.2021 12:05:10.068,0.9086200000000001,0.90854,1.5,2
06.08.2021 12:05:10.814,0.9086200000000001,0.90854,1.5,1.87
06.08.2021 12:05:11.901,0.90861,0.90854,1,1
06.08.2021 12:05:12.002,0.9086200000000001,0.9085200000000001,1,1.87
06.08.2021 12:05:15.759,0.9086000000000001,0.90853,1,1.12
06.08.2021 12:05:16.124,0.90861,0.90853,1,1.87
06.08.2021 12:05:24.011,0.9086000000000001,0.90853,1,1
06.08.2021 12:05:25.760,0.9085700000000001,0.90851,1.5,1
06.08.2021 12:05:25.862,0.90851,0.9084500000000001,1,1.5
06.08.2021 12:05:25.912,0.90851,0.90844,1,1
06.08.2021 12:05:40.841,0.9085200000000001,0.9084500000000001,1,1
06.08.2021 12:05:40.892,0.9085500000000001,0.90846,1.5,1.5
06.08.2021 12:05:41.044,0.90854,0.9084500000000001,1,2
06.08.2021 12:05:41.325,0.9085500000000001,0.90846,1,1.5
06.08.2021 12:05:42.772,0.9085500000000001,0.90846,1.5,1.12
06.08.2021 12:05:42.873,0.90853,0.90844,1.69,1
06.08.2021 12:05:42.975,0.90853,0.90843,1.69,1.87
06.08.2021 12:05:43.076,0.90853,0.90843,1.75,1.87
06.08.2021 12:05:45.335,0.9085200000000001,0.90843,1.25,1.5
06.08.2021 12:05:46.294,0.9085000000000001,0.90843,1,1
06.08.2021 12:05:46.396,0.9084500000000001,0.90839,1,1.1
06.08.2021 12:05:46.447,0.9084500000000001,0.9083600000000001,1.25,1
06.08.2021 12:05:46.548,0.9084500000000001,0.90835,2.06,1.87
06.08.2021 12:05:51.299,0.90843,0.90835,1,1
06.08.2021 12:05:53.213,0.90848,0.9084000000000001,2.62,1.12
06.08.2021 12:05:53.315,0.9084700000000001,0.90839,1,1
06.08.2021 12:05:53.821,0.9084500000000001,0.90838,1,1
06.08.2021 12:05:54.907,0.90844,0.90835,1.69,1.12
06.08.2021 12:05:55.110,0.9084200000000001,0.90835,1,1
06.08.2021 12:05:57.227,0.9084200000000001,0.90834,1,1
06.08.2021 12:05:58.087,0.9084200000000001,0.90835,1,1
