Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 03:33:48.736,1.3607600000000002,1.36061,1,1
18.08.2021 03:33:49.237,1.3607600000000002,1.3606,1,1
18.08.2021 03:34:06.993,1.3607600000000002,1.36059,1,2.7
18.08.2021 03:34:07.757,1.3607500000000001,1.36059,1,1
18.08.2021 03:34:29.822,1.3607500000000001,1.36058,1,3
18.08.2021 03:34:36.844,1.3607500000000001,1.36059,1,1
18.08.2021 03:34:36.945,1.3607200000000002,1.3606,1,1
18.08.2021 03:34:50.586,1.36074,1.3606,1,1
18.08.2021 03:35:04.993,1.36074,1.36058,1,2.62
18.08.2021 03:35:09.317,1.3607500000000001,1.36058,1,1.5
18.08.2021 03:35:10.713,1.3607500000000001,1.36059,1,1
18.08.2021 03:35:16.137,1.36079,1.3606200000000002,1,1
18.08.2021 03:35:21.755,1.3607500000000001,1.36061,1,1.87
18.08.2021 03:35:21.856,1.36073,1.3606,1,1.12
18.08.2021 03:35:22.007,1.3607200000000002,1.3605500000000001,1,2.37
18.08.2021 03:35:22.908,1.36071,1.36056,1,1.5
18.08.2021 03:35:25.920,1.36071,1.36056,1,1.62
18.08.2021 03:35:42.079,1.36074,1.36057,1,1
18.08.2021 03:35:42.180,1.3607500000000001,1.36058,1,1
18.08.2021 03:35:42.281,1.3607600000000002,1.36061,1,1
18.08.2021 03:35:42.382,1.36078,1.3606,1,1
18.08.2021 03:35:42.794,1.36079,1.3606,1,1.5
18.08.2021 03:35:42.895,1.36079,1.3606200000000002,1,1
18.08.2021 03:35:48.198,1.36081,1.36064,1,1
18.08.2021 03:35:48.299,1.36081,1.3606600000000002,1,1
18.08.2021 03:35:48.450,1.3608200000000001,1.36067,1,1
18.08.2021 03:36:04.266,1.3608200000000001,1.3606500000000001,1,1.5
18.08.2021 03:36:04.367,1.36081,1.36063,1,1.5
18.08.2021 03:36:04.518,1.36079,1.3606200000000002,1,1.12
18.08.2021 03:36:06.549,1.36077,1.3606200000000002,1,1
18.08.2021 03:36:31.609,1.36077,1.3606,1,1.87
18.08.2021 03:36:31.726,1.3607600000000002,1.3606,1,1.12
18.08.2021 03:36:31.834,1.3607500000000001,1.3606,1,1.87
18.08.2021 03:36:47.399,1.36074,1.36057,1,2.82
18.08.2021 03:36:47.720,1.36073,1.36056,1,2.75
18.08.2021 03:36:47.871,1.3607200000000002,1.36057,1,1.12
18.08.2021 03:36:48.531,1.3607200000000002,1.3605500000000001,1,1.62
18.08.2021 03:36:49.546,1.3607200000000002,1.3605500000000001,1,1.12
18.08.2021 03:36:50.547,1.3607200000000002,1.3605500000000001,1,1.5
18.08.2021 03:36:51.559,1.3607200000000002,1.3605500000000001,1,1.12
18.08.2021 03:36:52.551,1.3607200000000002,1.3605500000000001,1,1.5
18.08.2021 03:36:54.710,1.3607200000000002,1.36057,1,1.12
18.08.2021 03:37:17.213,1.36071,1.36056,1,1.12
18.08.2021 03:37:17.314,1.36073,1.36056,1,1
18.08.2021 03:37:17.733,1.36071,1.36056,1,1.12
18.08.2021 03:37:18.641,1.3607200000000002,1.3605500000000001,1,1.5
18.08.2021 03:37:24.379,1.36073,1.36056,1,1.12
18.08.2021 03:37:25.325,1.36071,1.36056,1,1
18.08.2021 03:37:25.376,1.3607200000000002,1.36053,1,1
18.08.2021 03:37:25.426,1.36068,1.36053,1,1
18.08.2021 03:37:28.167,1.3606600000000002,1.36051,1,1.22
18.08.2021 03:37:39.450,1.36067,1.36049,1,2.67
18.08.2021 03:38:14.910,1.3606600000000002,1.36048,1,2.7
18.08.2021 03:38:16.192,1.36063,1.36048,1,1.22
18.08.2021 03:38:16.293,1.36058,1.36049,1,1
18.08.2021 03:38:16.343,1.36061,1.36046,1,1.62
18.08.2021 03:38:16.444,1.3606,1.3604500000000002,1,2
18.08.2021 03:38:16.545,1.3606,1.3604500000000002,1,2.75
18.08.2021 03:38:19.733,1.36061,1.36046,1,2.07
18.08.2021 03:38:19.841,1.36061,1.36048,1,1
18.08.2021 03:38:19.942,1.3606200000000002,1.36046,1,1.2
18.08.2021 03:38:21.073,1.3606200000000002,1.36046,1,1.7
18.08.2021 03:38:24.040,1.36061,1.36047,1,1
18.08.2021 03:38:28.060,1.3606200000000002,1.3604500000000002,1,2.32
18.08.2021 03:38:33.111,1.3606200000000002,1.3604500000000002,1,2.45
18.08.2021 03:38:46.617,1.36063,1.3604500000000002,1,2.45
18.08.2021 03:38:51.335,1.36063,1.36048,1,1
18.08.2021 03:38:52.277,1.36061,1.36046,1,2
18.08.2021 03:38:52.378,1.36061,1.36046,1,1
18.08.2021 03:38:52.479,1.3606,1.3604500000000002,1,1
18.08.2021 03:38:56.558,1.3606200000000002,1.36046,1,1
18.08.2021 03:39:02.026,1.36064,1.36048,1,1
18.08.2021 03:39:02.281,1.36064,1.36049,1.12,1
18.08.2021 03:39:03.536,1.36067,1.3605,1.62,1
18.08.2021 03:39:03.637,1.3606600000000002,1.3605,2.62,1
18.08.2021 03:39:24.271,1.36067,1.36051,1,1
18.08.2021 03:39:29.286,1.3606600000000002,1.36049,1,1.12
18.08.2021 03:39:33.992,1.36064,1.36048,1,1.57
18.08.2021 03:39:38.093,1.36063,1.36046,1,2
18.08.2021 03:39:38.144,1.36061,1.3604500000000002,1,1.2
18.08.2021 03:39:38.659,1.36061,1.36044,1,1
18.08.2021 03:39:38.761,1.3606,1.3604200000000002,1,1
18.08.2021 03:39:42.218,1.3606200000000002,1.36043,1,1
18.08.2021 03:39:46.106,1.36061,1.3604500000000002,1,1
18.08.2021 03:39:46.476,1.36061,1.36044,1,1
18.08.2021 03:39:46.602,1.3606,1.36044,1,1
18.08.2021 03:39:46.983,1.36059,1.3604200000000002,1,1.7
18.08.2021 03:39:47.084,1.36058,1.3604200000000002,1,1.7
18.08.2021 03:39:47.185,1.36059,1.3604100000000001,1,1.1
18.08.2021 03:39:47.336,1.36057,1.3604,1,1
18.08.2021 03:40:01.794,1.36056,1.3604200000000002,1,1
18.08.2021 03:40:09.617,1.36058,1.3604100000000001,1,1.5
18.08.2021 03:40:14.645,1.36057,1.36039,1,1.5
18.08.2021 03:40:23.726,1.36056,1.3604200000000002,1,1
18.08.2021 03:40:31.525,1.36054,1.3604200000000002,1,1
18.08.2021 03:40:31.626,1.3605200000000002,1.3604100000000001,1,1
18.08.2021 03:40:31.777,1.3605200000000002,1.3603500000000002,1,1.5
18.08.2021 03:40:33.061,1.3605200000000002,1.3603500000000002,1,1
18.08.2021 03:40:41.091,1.36049,1.36034,1,1.5
18.08.2021 03:40:41.192,1.36049,1.36034,1,1
18.08.2021 03:40:41.343,1.36048,1.3603200000000002,1,1
18.08.2021 03:40:41.444,1.36048,1.3603,1,1
18.08.2021 03:40:55.274,1.36047,1.3603,1,1
18.08.2021 03:40:56.765,1.36047,1.36028,1,1
18.08.2021 03:40:56.866,1.36046,1.36027,1,1
18.08.2021 03:40:57.081,1.3604500000000002,1.36027,1,1
18.08.2021 03:40:58.588,1.3604200000000002,1.36026,1,1.2
18.08.2021 03:40:58.689,1.36043,1.36027,1,1
18.08.2021 03:40:58.790,1.3604100000000001,1.36026,1,1.2
18.08.2021 03:40:58.891,1.3604100000000001,1.36026,1,1
18.08.2021 03:40:59.041,1.3604100000000001,1.36025,1,1
18.08.2021 03:40:59.493,1.3604,1.3602400000000001,1,1.12
18.08.2021 03:40:59.594,1.3604,1.36023,1,1
18.08.2021 03:41:01.997,1.36039,1.3602100000000001,1,1
18.08.2021 03:41:02.149,1.36036,1.3602,1,1.87
18.08.2021 03:41:02.250,1.36034,1.36019,1,3.75
18.08.2021 03:41:03.211,1.36034,1.36018,1,1
18.08.2021 03:41:04.060,1.36033,1.36017,1,1.7
18.08.2021 03:41:04.401,1.36036,1.36017,1,1.12
18.08.2021 03:41:08.128,1.36038,1.3602,1,1
18.08.2021 03:41:19.332,1.36037,1.3602200000000002,1,1
18.08.2021 03:41:19.475,1.36037,1.3602100000000001,1,1
18.08.2021 03:41:19.526,1.3603500000000002,1.3602,1,1
18.08.2021 03:41:21.804,1.3603500000000002,1.36018,1,1
18.08.2021 03:41:22.080,1.36033,1.36016,1,1
18.08.2021 03:41:25.061,1.3603200000000002,1.3601400000000001,1,2.62
18.08.2021 03:41:32.217,1.3603100000000001,1.3601400000000001,1,1
18.08.2021 03:41:32.317,1.3603,1.3601100000000002,1,1
18.08.2021 03:41:52.177,1.36028,1.3601100000000002,1,1
18.08.2021 03:42:00.221,1.36027,1.3601100000000002,1,1
18.08.2021 03:42:00.322,1.36028,1.36009,1,1
18.08.2021 03:42:00.673,1.36027,1.36008,1,1.12
18.08.2021 03:42:00.926,1.36025,1.3600700000000001,1,1.5
18.08.2021 03:42:02.181,1.36023,1.36006,1,1.7
18.08.2021 03:42:02.332,1.36023,1.36006,1,1
18.08.2021 03:42:02.433,1.3602200000000002,1.36003,1,2
18.08.2021 03:42:02.533,1.3602100000000001,1.3600400000000001,1,1
18.08.2021 03:42:03.347,1.3602200000000002,1.3600400000000001,1,1
18.08.2021 03:42:03.448,1.3602200000000002,1.36006,1,1.12
18.08.2021 03:42:05.177,1.36023,1.36006,1,1
18.08.2021 03:42:05.318,1.3602200000000002,1.36006,1,1.2
18.08.2021 03:42:06.561,1.36023,1.36005,1,1.6
18.08.2021 03:42:07.510,1.36023,1.3600700000000001,1,1.12
18.08.2021 03:42:15.525,1.36025,1.36008,1,1
18.08.2021 03:43:01.850,1.3602400000000001,1.3600700000000001,1,1
18.08.2021 03:43:02.532,1.3602200000000002,1.36006,1,1.12
18.08.2021 03:43:02.633,1.3602200000000002,1.3600400000000001,1,1
18.08.2021 03:43:10.522,1.3602400000000001,1.36008,1,1
18.08.2021 03:43:10.628,1.36025,1.3601100000000002,1.12,1
18.08.2021 03:43:10.881,1.36027,1.3601100000000002,1,1
18.08.2021 03:43:10.982,1.36028,1.3601200000000002,1,1
18.08.2021 03:43:25.861,1.36029,1.36015,1.87,1
18.08.2021 03:43:26.356,1.3603,1.36016,1,1
18.08.2021 03:43:26.855,1.36033,1.36017,1.5,1
18.08.2021 03:43:27.007,1.3603500000000002,1.36019,1.12,1
18.08.2021 03:43:27.341,1.36037,1.3602100000000001,1.5,1
18.08.2021 03:43:27.492,1.36036,1.3602200000000002,1.12,1
18.08.2021 03:43:28.962,1.36038,1.3602200000000002,1,1
18.08.2021 03:43:29.347,1.36039,1.36025,1.12,1
18.08.2021 03:43:29.838,1.3604,1.36026,1.5,1
18.08.2021 03:43:29.939,1.3604,1.36026,1,1
18.08.2021 03:43:39.454,1.36043,1.36027,1.12,1
18.08.2021 03:43:39.555,1.3604500000000002,1.3603100000000001,1.12,1
18.08.2021 03:43:39.707,1.36044,1.36028,1,1
18.08.2021 03:43:39.858,1.36049,1.36033,1.5,1
18.08.2021 03:43:40.009,1.36046,1.3603200000000002,1,1
18.08.2021 03:44:53.805,1.3604500000000002,1.3603,1,1
18.08.2021 03:45:42.958,1.36047,1.3603200000000002,1,1
18.08.2021 03:46:31.993,1.3604500000000002,1.3603,1,1.5
18.08.2021 03:46:32.836,1.36044,1.36029,1,1
18.08.2021 03:46:33.250,1.3604200000000002,1.36028,1,1
18.08.2021 03:46:34.184,1.36043,1.36025,1,2.75
18.08.2021 03:46:34.290,1.36043,1.36025,1,1
18.08.2021 03:46:38.000,1.36043,1.36029,1,1
18.08.2021 03:46:44.714,1.3604500000000002,1.3603,1,1
18.08.2021 03:47:13.155,1.36046,1.3603200000000002,1,1
18.08.2021 03:47:35.455,1.3604500000000002,1.3603100000000001,1,1
18.08.2021 03:47:38.473,1.3605,1.3603200000000002,1.7,1
18.08.2021 03:47:41.584,1.36049,1.36034,1.5,1
18.08.2021 03:47:41.735,1.36049,1.36034,2,1
18.08.2021 03:47:41.892,1.36049,1.36036,1.5,1
18.08.2021 03:47:42.446,1.3605,1.3603500000000002,2.25,1
18.08.2021 03:47:42.731,1.3605,1.3603500000000002,1.5,1
18.08.2021 03:47:43.497,1.36049,1.36036,2.25,1
18.08.2021 03:47:44.858,1.3605,1.36037,1,1
18.08.2021 03:47:58.044,1.36048,1.36038,1.5,1
18.08.2021 03:47:59.018,1.36049,1.36036,1.5,1
18.08.2021 03:47:59.341,1.36049,1.36037,1,1
18.08.2021 03:48:03.700,1.36049,1.36036,1,1
18.08.2021 03:48:05.608,1.36049,1.36037,1,1
18.08.2021 03:48:09.665,1.36048,1.36037,1,1
18.08.2021 03:48:10.012,1.3605,1.36036,1,1
18.08.2021 03:48:13.895,1.3605,1.36037,1.5,1
18.08.2021 03:48:22.033,1.36051,1.3603500000000002,1.5,1
18.08.2021 03:48:31.544,1.3605,1.3603500000000002,1,1
18.08.2021 03:48:31.699,1.36051,1.36034,1.5,1
18.08.2021 03:48:31.800,1.3605,1.36034,1,1
18.08.2021 03:48:32.081,1.3605,1.36033,1.62,1
18.08.2021 03:48:32.516,1.3605,1.36033,1.62,1
18.08.2021 03:48:33.739,1.3605,1.36033,1.62,1
18.08.2021 03:48:35.841,1.3605,1.36033,1.62,1
18.08.2021 03:48:49.251,1.36049,1.36034,1.5,1
18.08.2021 03:48:50.769,1.3605,1.36033,1.62,1
18.08.2021 03:48:54.006,1.3605,1.36033,1.5,1
18.08.2021 03:48:55.091,1.36049,1.36034,1.62,1
18.08.2021 03:48:55.210,1.3605,1.36033,1.7,1
18.08.2021 03:48:55.703,1.36048,1.3603100000000001,1.5,1
18.08.2021 03:48:57.687,1.36048,1.3603100000000001,1.5,1
18.08.2021 03:49:11.652,1.36046,1.3603100000000001,1.5,1
18.08.2021 03:49:11.753,1.36046,1.3603,1,1
18.08.2021 03:49:11.854,1.3604100000000001,1.3602400000000001,1,1
18.08.2021 03:49:21.418,1.36039,1.36023,1,1
18.08.2021 03:49:45.862,1.36036,1.3602200000000002,1,1
18.08.2021 03:49:45.963,1.36033,1.36018,1,1
18.08.2021 03:49:46.114,1.36033,1.36019,1,1
18.08.2021 03:49:46.430,1.3603500000000002,1.3602100000000001,1.12,1
18.08.2021 03:49:46.531,1.36034,1.3602,1,1
18.08.2021 03:49:49.588,1.36025,1.36016,1,1.5
18.08.2021 03:49:49.911,1.3603500000000002,1.36019,1,1
18.08.2021 03:49:51.112,1.36029,1.36019,1,1
18.08.2021 03:49:51.162,1.3603100000000001,1.36019,1,1
18.08.2021 03:49:51.213,1.36029,1.36015,1,1
18.08.2021 03:49:51.320,1.3603100000000001,1.36015,1,1
18.08.2021 03:49:57.533,1.36029,1.36015,1,1
18.08.2021 03:50:21.072,1.36029,1.3601200000000002,1,1
18.08.2021 03:50:21.173,1.36027,1.3601100000000002,1,1
18.08.2021 03:51:21.107,1.36027,1.3601200000000002,1,1
18.08.2021 03:51:26.110,1.3603,1.3601400000000001,1.62,1
18.08.2021 03:51:26.657,1.3603,1.3601400000000001,1.62,1
18.08.2021 03:51:31.195,1.36029,1.3601400000000001,1.5,1
18.08.2021 03:51:31.697,1.36028,1.36013,1.5,1
18.08.2021 03:51:37.732,1.36028,1.36013,1.5,1
18.08.2021 03:51:37.935,1.36026,1.3601100000000002,1.5,1
18.08.2021 03:51:38.036,1.36026,1.3601100000000002,1.5,1
18.08.2021 03:51:38.348,1.36027,1.3601,1.62,1
18.08.2021 03:51:38.549,1.36025,1.3601100000000002,1.5,1
18.08.2021 03:51:39.330,1.36025,1.3601,2,1
18.08.2021 03:51:39.431,1.36025,1.36009,1,1
18.08.2021 03:51:46.564,1.36026,1.3601,2,1
18.08.2021 03:51:51.790,1.3602400000000001,1.36009,1,1
18.08.2021 03:51:56.497,1.3602400000000001,1.3601,1,1
18.08.2021 03:51:56.953,1.36025,1.3601,1,1
18.08.2021 03:51:59.562,1.36025,1.3601,1.5,1
18.08.2021 03:52:00.864,1.36027,1.36009,3,1
18.08.2021 03:52:05.084,1.36028,1.3601200000000002,1,1
18.08.2021 03:52:05.185,1.3603,1.36013,1,1
18.08.2021 03:52:05.285,1.3603100000000001,1.36013,1,1
18.08.2021 03:52:05.386,1.3603100000000001,1.3601400000000001,1.5,1
18.08.2021 03:52:14.042,1.3603100000000001,1.36016,1,1
18.08.2021 03:52:15.936,1.3603200000000002,1.36016,1,1
18.08.2021 03:52:16.037,1.3603100000000001,1.36018,1,1
18.08.2021 03:52:16.088,1.36037,1.36017,1.5,1
18.08.2021 03:52:16.239,1.3603500000000002,1.36018,1.5,1
18.08.2021 03:52:16.289,1.3603500000000002,1.3602,1.5,1
18.08.2021 03:52:16.390,1.36037,1.36019,2.25,1
18.08.2021 03:52:22.281,1.36037,1.3602200000000002,1.12,1
18.08.2021 03:52:22.382,1.3604,1.3602200000000002,1.87,1
18.08.2021 03:52:22.483,1.36043,1.36023,2.75,1
18.08.2021 03:52:22.534,1.36043,1.36025,2,1
18.08.2021 03:52:23.344,1.36044,1.36026,1.62,1
18.08.2021 03:52:25.596,1.3604500000000002,1.36027,1.5,1
18.08.2021 03:52:26.566,1.3604500000000002,1.36027,1.12,1
18.08.2021 03:52:30.562,1.36046,1.36028,1.5,1
18.08.2021 03:52:31.829,1.3604500000000002,1.36026,1,1
18.08.2021 03:52:42.377,1.3604500000000002,1.36026,2.07,1
18.08.2021 03:52:42.478,1.3604200000000002,1.36025,1.12,1
18.08.2021 03:52:51.459,1.3604,1.36023,1,1
18.08.2021 03:52:51.610,1.36038,1.36023,1,1
18.08.2021 03:52:51.711,1.36038,1.3602200000000002,1,1
18.08.2021 03:52:52.543,1.36036,1.3602100000000001,1,1
18.08.2021 03:52:52.648,1.36036,1.36019,1,1
18.08.2021 03:52:52.749,1.36037,1.3602,1,1
18.08.2021 03:52:58.053,1.3603500000000002,1.36018,1,1
18.08.2021 03:52:58.154,1.36036,1.36018,1.5,1
18.08.2021 03:53:03.198,1.36034,1.36019,1,1
18.08.2021 03:53:27.344,1.3603100000000001,1.36017,1,1.12
18.08.2021 03:53:33.441,1.3603,1.36015,1,1
18.08.2021 03:53:44.548,1.36028,1.3601200000000002,1,1
18.08.2021 03:53:44.649,1.36026,1.36009,1,1.7
18.08.2021 03:53:44.750,1.3602400000000001,1.36009,1,1
18.08.2021 03:53:47.594,1.36025,1.36008,1,1
18.08.2021 03:53:49.600,1.3602200000000002,1.3600700000000001,1,1
18.08.2021 03:53:49.701,1.3602,1.3600700000000001,1,1
18.08.2021 03:53:49.802,1.36019,1.36006,1,1
18.08.2021 03:53:49.865,1.3602200000000002,1.36005,1,1
18.08.2021 03:53:51.037,1.36019,1.3600400000000001,1,1
18.08.2021 03:53:51.088,1.36019,1.3600200000000002,1,1.62
18.08.2021 03:53:51.189,1.3602,1.3600100000000002,1,1.62
18.08.2021 03:53:51.390,1.3602,1.3600100000000002,1,1.5
18.08.2021 03:54:19.866,1.36017,1.36,1,2.1
18.08.2021 03:54:19.977,1.36016,1.36,1,1.6
18.08.2021 03:54:21.838,1.36017,1.35999,1,1.6
18.08.2021 03:54:30.897,1.36016,1.36,1,1.7
18.08.2021 03:54:39.924,1.36018,1.36003,1,1
18.08.2021 03:54:40.669,1.36019,1.36003,1,1.12
18.08.2021 03:54:40.770,1.36019,1.3600400000000001,1,1
18.08.2021 03:55:12.215,1.36019,1.36003,1,1
18.08.2021 03:55:35.024,1.36019,1.3600400000000001,1,1
18.08.2021 03:55:45.098,1.36018,1.36003,1,1
18.08.2021 03:55:50.586,1.36018,1.3600400000000001,1,1
18.08.2021 03:55:55.350,1.36018,1.36003,1,1
18.08.2021 03:55:55.552,1.36017,1.3600100000000002,1,1.12
18.08.2021 03:55:55.854,1.36016,1.36,1,4.7
18.08.2021 03:56:01.062,1.36017,1.35999,1,1.5
18.08.2021 03:56:10.074,1.36016,1.3600100000000002,1,1
18.08.2021 03:56:10.225,1.36018,1.36,1,1.5
18.08.2021 03:56:10.922,1.36018,1.3600100000000002,1,1
18.08.2021 03:56:10.972,1.36019,1.3600400000000001,1,1.5
18.08.2021 03:56:12.135,1.3602,1.36005,1,1
18.08.2021 03:56:16.718,1.3602100000000001,1.36006,1,1.5
18.08.2021 03:56:19.630,1.3602200000000002,1.36005,1,1.5
18.08.2021 03:56:23.646,1.3602100000000001,1.36006,1,2
18.08.2021 03:56:23.697,1.36023,1.36009,1.12,1
18.08.2021 03:56:32.391,1.3602400000000001,1.3601,1,1
18.08.2021 03:56:32.442,1.36027,1.36013,2,1
18.08.2021 03:56:32.593,1.36027,1.36013,1,1
18.08.2021 03:56:32.694,1.3603100000000001,1.36017,1.5,1
18.08.2021 03:56:32.946,1.36033,1.36019,1.12,1
18.08.2021 03:56:33.438,1.3603500000000002,1.36019,1,1
18.08.2021 03:56:41.686,1.36036,1.3602100000000001,1,1
18.08.2021 03:56:42.357,1.36036,1.3602200000000002,1,1
18.08.2021 03:56:42.408,1.36039,1.36023,1,1
18.08.2021 03:56:42.509,1.36039,1.3602200000000002,1,1
18.08.2021 03:56:43.135,1.3604,1.36025,1,1
18.08.2021 03:56:51.433,1.3604,1.36023,1,1.5
18.08.2021 03:57:11.951,1.36038,1.3602200000000002,1,1.87
18.08.2021 03:57:16.339,1.3604,1.36023,1,1
18.08.2021 03:57:16.894,1.3604,1.3602400000000001,1,1
18.08.2021 03:57:18.750,1.3604,1.3602200000000002,1,1
18.08.2021 03:57:18.851,1.36039,1.3602200000000002,1,1
18.08.2021 03:57:19.873,1.3604,1.36023,1,1
18.08.2021 03:57:22.000,1.3604,1.3602200000000002,1,1
18.08.2021 03:57:22.535,1.36037,1.3602200000000002,1,1.5
18.08.2021 03:57:24.781,1.36037,1.3602100000000001,1,1
18.08.2021 03:57:24.831,1.36037,1.36019,1,1.5
18.08.2021 03:57:24.932,1.36033,1.36019,1,1.5
18.08.2021 03:57:25.084,1.36033,1.36016,1,1.5
18.08.2021 03:57:25.325,1.36033,1.36016,1,1
18.08.2021 03:57:30.131,1.3603,1.36013,1,2.25
18.08.2021 03:57:30.232,1.36029,1.36016,1,1
18.08.2021 03:57:30.283,1.36029,1.3601400000000001,1,1
18.08.2021 03:57:30.910,1.36028,1.36013,1,1.12
18.08.2021 03:57:58.054,1.36029,1.3601400000000001,1,1
18.08.2021 03:57:58.104,1.3603100000000001,1.36016,1.12,1
18.08.2021 03:58:00.278,1.3603,1.36013,1,1
18.08.2021 03:58:00.379,1.3603200000000002,1.36015,1.12,1
18.08.2021 03:58:00.983,1.3603,1.36013,1,1
18.08.2021 03:58:01.034,1.3603200000000002,1.36013,1.12,1
18.08.2021 03:58:01.136,1.3603200000000002,1.36015,1.5,1
18.08.2021 03:58:01.287,1.36034,1.36015,1.62,1
18.08.2021 03:58:02.010,1.3603500000000002,1.36016,2,1
18.08.2021 03:58:02.146,1.3603500000000002,1.36017,2,1
18.08.2021 03:58:04.773,1.3603200000000002,1.36017,1.12,1
18.08.2021 03:58:12.366,1.36033,1.36016,1.5,1
18.08.2021 03:58:16.347,1.36033,1.36016,1.12,1
18.08.2021 03:58:18.736,1.36033,1.36015,1.12,1
18.08.2021 03:58:19.147,1.36034,1.36017,1.5,1
18.08.2021 03:58:19.198,1.36034,1.36019,1.5,1
18.08.2021 03:58:19.307,1.36033,1.36018,1.5,1
18.08.2021 03:58:19.408,1.3603,1.36015,1,1
18.08.2021 03:58:19.710,1.36033,1.36015,1.62,1
18.08.2021 03:58:24.781,1.36033,1.36015,1.5,1
18.08.2021 03:58:25.110,1.36033,1.36018,1.12,1
18.08.2021 03:58:25.211,1.3603500000000002,1.36018,1.5,1
18.08.2021 03:58:25.563,1.36037,1.36019,1.5,1
18.08.2021 03:58:29.800,1.36037,1.3602,1.5,1
18.08.2021 03:58:29.959,1.36037,1.3602100000000001,1.12,1
18.08.2021 03:58:30.010,1.36038,1.36023,1.5,1
18.08.2021 03:58:30.060,1.3604,1.3602400000000001,1,1
18.08.2021 03:58:30.172,1.3604200000000002,1.36023,2,1
18.08.2021 03:58:30.507,1.3604100000000001,1.36025,1.62,1
18.08.2021 03:58:31.027,1.3604100000000001,1.36025,1,1
18.08.2021 03:58:31.671,1.36044,1.36025,1.5,1
18.08.2021 03:58:31.951,1.36043,1.36026,1.62,1
18.08.2021 03:58:32.002,1.36044,1.36027,1,1
18.08.2021 03:58:32.103,1.3604500000000002,1.36027,1.62,1
18.08.2021 03:58:33.021,1.3604500000000002,1.36027,1.5,1
18.08.2021 03:58:36.894,1.3604500000000002,1.36027,1.62,1
18.08.2021 03:58:39.827,1.3604500000000002,1.36027,1.87,1
18.08.2021 03:58:45.214,1.3604500000000002,1.36027,2.37,1
18.08.2021 03:58:45.264,1.3604200000000002,1.36026,1,1
18.08.2021 03:58:45.866,1.3604100000000001,1.36026,1,1
18.08.2021 03:58:55.360,1.3604100000000001,1.3602400000000001,1,1
18.08.2021 03:59:08.819,1.3604100000000001,1.36025,1,1
18.08.2021 03:59:08.869,1.36043,1.36027,1,1
18.08.2021 03:59:16.730,1.36043,1.36029,1,1
18.08.2021 03:59:19.928,1.3604500000000002,1.36029,1,1
18.08.2021 03:59:20.029,1.36046,1.3603200000000002,1,1
18.08.2021 03:59:20.130,1.36048,1.3603100000000001,1,1
18.08.2021 03:59:20.873,1.36048,1.36033,1,1
18.08.2021 03:59:22.116,1.36051,1.36034,1,1
18.08.2021 03:59:23.461,1.3605200000000002,1.36036,1,1
18.08.2021 03:59:36.242,1.3605,1.36034,1,1.12
18.08.2021 03:59:46.854,1.36048,1.36033,1,1
18.08.2021 03:59:46.905,1.36048,1.3603100000000001,1,1.12
18.08.2021 03:59:48.160,1.3604500000000002,1.3603100000000001,1,1
18.08.2021 03:59:48.211,1.3604500000000002,1.3603,1,1.12
18.08.2021 03:59:48.262,1.36043,1.36027,1,1
18.08.2021 03:59:48.363,1.3604200000000002,1.36026,1,1
18.08.2021 03:59:48.564,1.3604,1.36026,1,1
18.08.2021 03:59:48.766,1.3604100000000001,1.36026,1,1
18.08.2021 03:59:48.817,1.3604,1.36025,1,1
18.08.2021 04:00:06.554,1.36038,1.3602400000000001,1,1.5
18.08.2021 04:00:36.703,1.36037,1.3602,1,3
18.08.2021 04:00:40.653,1.36034,1.3602,1,2.37
18.08.2021 04:00:40.754,1.36034,1.3602,1,2.62
18.08.2021 04:00:49.986,1.36033,1.36019,1,1.5
18.08.2021 04:00:50.087,1.3603100000000001,1.36019,1,1.12
18.08.2021 04:01:00.301,1.3603100000000001,1.36018,1,1
18.08.2021 04:01:00.452,1.3603100000000001,1.36015,1,1
18.08.2021 04:01:00.718,1.3603100000000001,1.36017,1,1
18.08.2021 04:01:00.768,1.36029,1.36013,1,1.12
18.08.2021 04:01:00.869,1.36026,1.3601,1,1
18.08.2021 04:01:00.970,1.36028,1.3601100000000002,1,1
18.08.2021 04:01:11.916,1.36029,1.3601400000000001,1.5,1
18.08.2021 04:01:37.696,1.36033,1.36015,2,1
18.08.2021 04:01:37.797,1.36034,1.36017,1.12,1
18.08.2021 04:01:38.199,1.36037,1.36019,1.5,1
18.08.2021 04:01:38.300,1.36038,1.3602100000000001,2.37,1
18.08.2021 04:01:38.401,1.36039,1.3602100000000001,1,1
18.08.2021 04:01:38.502,1.3604,1.36023,1.12,1
18.08.2021 04:01:38.603,1.36043,1.3602400000000001,1.5,1
18.08.2021 04:01:38.704,1.36043,1.3602400000000001,1,1
18.08.2021 04:01:38.855,1.36044,1.36026,1.12,1
18.08.2021 04:01:40.376,1.36043,1.36025,1,1
18.08.2021 04:02:08.357,1.3604100000000001,1.3602400000000001,1,1.5
18.08.2021 04:02:16.271,1.36038,1.3602400000000001,1,1.5
18.08.2021 04:02:40.884,1.3604,1.36026,1,1
18.08.2021 04:05:20.273,1.36039,1.36025,1,1.12
18.08.2021 04:05:42.289,1.36038,1.36023,1,1.5
18.08.2021 04:05:47.467,1.3604,1.36025,2.25,1
18.08.2021 04:05:48.559,1.36039,1.36025,1,1
