Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 01:51:46.462,6.47583,6.47552,1,1
16.08.2021 01:51:46.563,6.475840000000001,6.47551,1,1
16.08.2021 01:51:49.271,6.475840000000001,6.47555,1,1
16.08.2021 01:51:49.894,6.475840000000001,6.4755400000000005,1,1
16.08.2021 01:51:51.159,6.47583,6.47556,1,1
16.08.2021 01:51:51.260,6.47583,6.47555,1,1
16.08.2021 01:51:52.537,6.475840000000001,6.47555,1,1
16.08.2021 01:51:52.587,6.475880000000001,6.47559,1,1
16.08.2021 01:51:52.688,6.47585,6.47559,1,1
16.08.2021 01:51:52.890,6.475840000000001,6.47556,1,1
16.08.2021 01:51:53.139,6.475840000000001,6.47556,1,1
16.08.2021 01:51:53.291,6.47585,6.475580000000001,1,1
16.08.2021 01:51:53.341,6.475840000000001,6.475580000000001,1,1
16.08.2021 01:51:53.392,6.4758700000000005,6.47557,1,1
16.08.2021 01:51:53.493,6.47586,6.47559,1,1
16.08.2021 01:51:53.660,6.4758700000000005,6.47555,1,1.1
16.08.2021 01:51:53.761,6.47585,6.47556,1,1
16.08.2021 01:51:53.812,6.47586,6.47557,1,1
16.08.2021 01:51:53.912,6.4759,6.47556,1,1
16.08.2021 01:51:54.013,6.475890000000001,6.47557,1,1
16.08.2021 01:51:54.327,6.475890000000001,6.47557,1,1
16.08.2021 01:51:54.428,6.4759,6.47559,1,1
16.08.2021 01:51:54.529,6.47592,6.475580000000001,1,1
16.08.2021 01:51:54.630,6.47591,6.47559,1,1
16.08.2021 01:51:55.015,6.47592,6.475580000000001,1,1
16.08.2021 01:51:55.116,6.47591,6.47557,1,1
16.08.2021 01:51:55.218,6.47591,6.47556,1,1
16.08.2021 01:51:56.619,6.4759,6.47557,1,1
16.08.2021 01:51:56.720,6.4759,6.47557,1,1
16.08.2021 01:51:56.829,6.47591,6.47556,1,1
16.08.2021 01:51:58.441,6.47591,6.475580000000001,1,1
16.08.2021 01:51:58.542,6.4759,6.47557,1,1
16.08.2021 01:52:01.125,6.4759,6.47555,1,1
16.08.2021 01:52:01.226,6.47591,6.4755400000000005,1,1
16.08.2021 01:52:01.385,6.4759,6.47555,1,1
16.08.2021 01:52:02.229,6.47591,6.4755400000000005,1.5,1.5
16.08.2021 01:52:02.399,6.4759,6.47555,1.5,1.5
16.08.2021 01:52:02.501,6.475930000000001,6.47559,1.5,1.5
16.08.2021 01:52:02.602,6.4759400000000005,6.475580000000001,1.5,1.5
16.08.2021 01:52:03.231,6.475930000000001,6.47559,1.5,1.5
16.08.2021 01:52:03.530,6.4759400000000005,6.475580000000001,1.5,1.12
16.08.2021 01:52:03.631,6.4759400000000005,6.475580000000001,1.5,1.5
16.08.2021 01:52:03.732,6.47591,6.47557,1.12,1
16.08.2021 01:52:03.833,6.47591,6.47557,1.12,2
16.08.2021 01:52:04.166,6.47592,6.47556,1.12,2
16.08.2021 01:52:04.714,6.47591,6.47557,1.12,2.75
16.08.2021 01:52:04.815,6.47592,6.47556,1.12,2.75
16.08.2021 01:52:05.499,6.47592,6.47556,1,2.75
16.08.2021 01:52:05.601,6.475930000000001,6.4756,1.5,1
16.08.2021 01:52:05.702,6.475930000000001,6.475630000000001,1.5,1.5
16.08.2021 01:52:05.804,6.475960000000001,6.47566,1.5,1
16.08.2021 01:52:05.936,6.475960000000001,6.475630000000001,1.5,1
16.08.2021 01:52:06.239,6.47597,6.47562,1,1
16.08.2021 01:52:07.062,6.47591,6.4756100000000005,1,1
16.08.2021 01:52:07.164,6.47591,6.4756100000000005,1,1
16.08.2021 01:52:07.931,6.47591,6.4756,1,1.62
16.08.2021 01:52:08.033,6.4759,6.4755400000000005,1,1.12
16.08.2021 01:52:08.084,6.47582,6.4755400000000005,1,1
16.08.2021 01:52:08.185,6.47578,6.47547,1,1
16.08.2021 01:52:08.236,6.47578,6.47543,1,1
16.08.2021 01:52:08.824,6.47578,6.47542,1,1
16.08.2021 01:52:09.147,6.47578,6.47541,1,1.5
16.08.2021 01:52:10.491,6.47573,6.47541,1,1
16.08.2021 01:52:13.613,6.47571,6.4754000000000005,1.5,1.1
16.08.2021 01:52:13.800,6.47572,6.47536,1.5,1
16.08.2021 01:52:13.901,6.47572,6.47536,1,1.1
16.08.2021 01:52:14.082,6.47573,6.475390000000001,1,1.72
16.08.2021 01:52:15.086,6.47572,6.475350000000001,1,1.6
16.08.2021 01:52:15.358,6.47571,6.475350000000001,1,1.1
16.08.2021 01:52:15.636,6.47571,6.47538,1,1.1
16.08.2021 01:52:15.971,6.475700000000001,6.47536,1,1.1
16.08.2021 01:52:16.123,6.475700000000001,6.47538,1,1.1
16.08.2021 01:52:16.259,6.475700000000001,6.47537,1,1.1
16.08.2021 01:52:20.588,6.475700000000001,6.47538,1,1.1
16.08.2021 01:52:20.791,6.475700000000001,6.47536,1,1.6
16.08.2021 01:52:21.145,6.475700000000001,6.475390000000001,1,1.1
16.08.2021 01:52:21.255,6.47571,6.47538,1,1.1
16.08.2021 01:52:21.456,6.47574,6.47546,1,1.5
16.08.2021 01:52:21.507,6.47576,6.47546,1,1
16.08.2021 01:52:21.618,6.475790000000001,6.47547,1,1.87
16.08.2021 01:52:21.669,6.475840000000001,6.47546,1.12,2.37
16.08.2021 01:52:21.772,6.47583,6.47547,1,2.37
16.08.2021 01:52:21.823,6.475840000000001,6.47557,1,1
16.08.2021 01:52:21.873,6.475890000000001,6.47557,1.62,1
16.08.2021 01:52:22.059,6.475890000000001,6.47557,1.12,1
16.08.2021 01:52:25.785,6.475890000000001,6.47555,1,1
16.08.2021 01:52:25.835,6.47586,6.47552,1,1
16.08.2021 01:52:26.278,6.4758700000000005,6.4755,1,1.5
16.08.2021 01:52:27.631,6.47586,6.47551,1,2
16.08.2021 01:52:30.678,6.47586,6.47551,1,1.62
16.08.2021 01:52:30.779,6.475790000000001,6.475480000000001,1,1
16.08.2021 01:52:30.880,6.47573,6.47543,1,1
16.08.2021 01:52:31.289,6.47574,6.4754000000000005,1,1
16.08.2021 01:52:34.179,6.47574,6.47542,1,1
16.08.2021 01:52:34.280,6.47573,6.475530000000001,1,1
16.08.2021 01:52:34.331,6.475790000000001,6.47556,1,1
16.08.2021 01:52:34.382,6.475890000000001,6.47555,1.5,2.1
16.08.2021 01:52:34.433,6.475890000000001,6.47576,1.5,1
16.08.2021 01:52:34.483,6.47595,6.47569,1,1
16.08.2021 01:52:34.584,6.47595,6.47566,1,1.5
16.08.2021 01:52:37.775,6.47595,6.47566,1,1.57
16.08.2021 01:52:38.072,6.47591,6.47564,1,1
16.08.2021 01:52:38.445,6.47591,6.47562,1,1.62
16.08.2021 01:52:41.098,6.4759400000000005,6.475630000000001,1,1.62
16.08.2021 01:52:41.149,6.4759400000000005,6.475630000000001,1,1
16.08.2021 01:52:41.622,6.4759400000000005,6.47562,1,1
16.08.2021 01:52:48.906,6.4759,6.4756,1,1
16.08.2021 01:52:50.542,6.4759,6.47571,1,1
16.08.2021 01:52:50.592,6.475890000000001,6.47567,1,1.5
16.08.2021 01:52:50.643,6.4759400000000005,6.47566,1,1
16.08.2021 01:52:51.211,6.47597,6.47567,1,1
16.08.2021 01:52:54.099,6.47597,6.47567,1,1.5
16.08.2021 01:52:54.150,6.47597,6.475700000000001,1,1
16.08.2021 01:52:54.372,6.475980000000001,6.47567,1,1
16.08.2021 01:53:04.128,6.47602,6.47576,1,1
16.08.2021 01:53:04.245,6.4760100000000005,6.47573,1,1.12
16.08.2021 01:53:04.295,6.4760100000000005,6.47577,1,1
16.08.2021 01:53:06.400,6.4760100000000005,6.47576,1,1
16.08.2021 01:53:06.686,6.47602,6.47577,1,1.5
16.08.2021 01:53:06.787,6.47609,6.47577,1.5,1
16.08.2021 01:53:06.888,6.4760800000000005,6.475790000000001,1,1
16.08.2021 01:53:06.989,6.4760800000000005,6.47578,1,1
16.08.2021 01:53:07.140,6.47613,6.4759400000000005,1,1
16.08.2021 01:53:07.190,6.47622,6.47592,1.5,1
16.08.2021 01:53:07.291,6.476190000000001,6.47592,1,1
16.08.2021 01:53:07.392,6.47622,6.4759400000000005,1,1
16.08.2021 01:53:07.493,6.476140000000001,6.4759,1.5,1
16.08.2021 01:53:07.594,6.476100000000001,6.47582,1,1
16.08.2021 01:53:07.896,6.476100000000001,6.47578,1,1.5
16.08.2021 01:53:08.409,6.476100000000001,6.47577,1,2.62
16.08.2021 01:53:08.621,6.47613,6.4758700000000005,1,1
16.08.2021 01:53:08.672,6.47613,6.47582,1,1.5
16.08.2021 01:53:08.873,6.476140000000001,6.47577,1.12,1
16.08.2021 01:53:11.679,6.4760800000000005,6.47578,1,1
16.08.2021 01:53:13.000,6.47609,6.47576,1,3.12
16.08.2021 01:53:15.392,6.47611,6.47578,1,1.5
16.08.2021 01:53:18.459,6.47612,6.475790000000001,1,1
16.08.2021 01:53:18.510,6.47611,6.4758700000000005,1,1.5
16.08.2021 01:53:21.612,6.47611,6.475790000000001,1,1.5
16.08.2021 01:53:21.663,6.47611,6.47583,1,1
16.08.2021 01:53:21.763,6.47611,6.47578,1,1.12
16.08.2021 01:53:22.556,6.47611,6.47578,1,1.62
16.08.2021 01:53:23.587,6.47611,6.47578,1,1.5
16.08.2021 01:53:26.997,6.4760800000000005,6.47576,1,1.5
16.08.2021 01:53:27.575,6.4760800000000005,6.47576,1,1.5
16.08.2021 01:53:28.581,6.47607,6.475790000000001,1,1
16.08.2021 01:53:28.682,6.4760800000000005,6.4758000000000004,1,1
16.08.2021 01:53:28.783,6.47611,6.4758700000000005,1,1
16.08.2021 01:53:35.186,6.47617,6.476,1,1
16.08.2021 01:53:35.236,6.47617,6.475930000000001,1,1
16.08.2021 01:53:35.337,6.47622,6.475930000000001,1.5,1.5
16.08.2021 01:53:35.993,6.47622,6.475890000000001,1.5,1
16.08.2021 01:53:36.043,6.47622,6.475880000000001,1.5,1
16.08.2021 01:53:36.103,6.47622,6.475880000000001,1.5,1
16.08.2021 01:53:36.231,6.47622,6.475880000000001,1,1
16.08.2021 01:53:37.642,6.47621,6.475880000000001,1,1.5
16.08.2021 01:53:39.192,6.47621,6.475880000000001,1,1.12
16.08.2021 01:53:39.243,6.47617,6.47585,1,1
16.08.2021 01:53:39.376,6.47618,6.475840000000001,1,1
16.08.2021 01:53:39.584,6.47617,6.47586,1,1
16.08.2021 01:53:39.926,6.47617,6.47585,1,1
16.08.2021 01:53:40.158,6.47618,6.47585,1,1
16.08.2021 01:53:42.263,6.47618,6.47582,1,1.7
16.08.2021 01:53:42.621,6.47618,6.47585,1,1
16.08.2021 01:53:46.004,6.47618,6.47582,1,1.7
16.08.2021 01:53:50.451,6.47618,6.47582,1,1.66
16.08.2021 01:53:53.960,6.4761500000000005,6.47582,1,1.55
16.08.2021 01:53:54.061,6.47617,6.47583,1,1.55
16.08.2021 01:53:57.316,6.47617,6.47583,1,1.55
16.08.2021 01:54:04.397,6.47618,6.47585,1,1
16.08.2021 01:54:05.379,6.47621,6.475880000000001,1.5,1.5
16.08.2021 01:54:06.298,6.47622,6.475880000000001,1.12,1
16.08.2021 01:54:06.802,6.47621,6.475880000000001,1.12,1.62
16.08.2021 01:54:08.882,6.47622,6.4758700000000005,1,1.12
16.08.2021 01:54:09.342,6.47618,6.47586,1,1
16.08.2021 01:54:15.191,6.47618,6.475840000000001,1,1
16.08.2021 01:54:16.722,6.476140000000001,6.47581,1,1.05
16.08.2021 01:54:17.341,6.47613,6.47582,1,1.05
16.08.2021 01:54:27.363,6.47613,6.47583,1,1.05
16.08.2021 01:54:35.456,6.476140000000001,6.475790000000001,1,1.5
16.08.2021 01:54:35.507,6.476100000000001,6.47577,1,1
16.08.2021 01:54:35.659,6.475960000000001,6.475750000000001,1,1
16.08.2021 01:54:35.760,6.47577,6.47543,1,1.6
16.08.2021 01:54:35.861,6.47577,6.4754000000000005,1,1.1
16.08.2021 01:54:35.961,6.47581,6.47542,1.12,1.5
16.08.2021 01:54:37.251,6.47581,6.47543,1,1.12
16.08.2021 01:54:41.109,6.47582,6.475480000000001,1.2,1
16.08.2021 01:54:41.210,6.47586,6.47552,1.5,1
16.08.2021 01:54:41.362,6.4758700000000005,6.47551,1,1.62
16.08.2021 01:54:41.649,6.4759,6.4755400000000005,1,1.12
16.08.2021 01:54:43.871,6.4759,6.4755400000000005,1.5,1
16.08.2021 01:54:43.978,6.47585,6.4755,1,1.12
16.08.2021 01:54:44.079,6.47571,6.47538,1,1
16.08.2021 01:54:44.230,6.475750000000001,6.47541,1,1.5
16.08.2021 01:54:44.331,6.4758000000000004,6.47546,1.5,1
16.08.2021 01:54:44.483,6.4758000000000004,6.47546,1,1
16.08.2021 01:54:48.428,6.47581,6.47552,1,1
16.08.2021 01:54:48.530,6.476,6.475750000000001,2,1
16.08.2021 01:54:48.580,6.47599,6.47567,2,1.5
16.08.2021 01:54:48.631,6.476050000000001,6.47569,1.1,1
16.08.2021 01:54:48.681,6.47599,6.47566,1,1.62
16.08.2021 01:54:48.732,6.475980000000001,6.47567,1,1.12
16.08.2021 01:54:48.933,6.47595,6.475630000000001,1,1
16.08.2021 01:54:49.034,6.4759400000000005,6.47564,1,1
16.08.2021 01:54:49.223,6.47595,6.47562,1,1
16.08.2021 01:54:49.511,6.47595,6.47562,1,1
16.08.2021 01:54:50.440,6.47595,6.47562,1,1.1
16.08.2021 01:54:50.490,6.47599,6.47564,1,1.5
16.08.2021 01:54:50.591,6.47599,6.47564,1,1.72
16.08.2021 01:54:51.617,6.475980000000001,6.47576,1,1
16.08.2021 01:54:51.668,6.476030000000001,6.475750000000001,1,1
16.08.2021 01:54:51.895,6.47602,6.47573,1,1.1
16.08.2021 01:54:51.996,6.476030000000001,6.4756800000000005,1,1.72
16.08.2021 01:54:52.262,6.47602,6.47576,1,1
16.08.2021 01:54:52.313,6.4760800000000005,6.47577,1.87,1
16.08.2021 01:54:52.413,6.4760800000000005,6.4758000000000004,1.5,1
16.08.2021 01:54:53.206,6.47609,6.47576,1.5,1.97
16.08.2021 01:54:53.307,6.4760800000000005,6.47577,1.5,1.5
16.08.2021 01:54:55.220,6.4760800000000005,6.47574,1.5,1.6
16.08.2021 01:54:55.270,6.47604,6.47573,1,1
16.08.2021 01:54:55.321,6.476050000000001,6.475700000000001,1,2.07
16.08.2021 01:54:55.421,6.47604,6.47571,1,1.2
16.08.2021 01:54:56.630,6.47604,6.47571,1,1.5
16.08.2021 01:54:56.781,6.47613,6.47577,1.12,1.12
16.08.2021 01:54:56.932,6.47612,6.475790000000001,1,1.1
16.08.2021 01:54:56.983,6.47612,6.47586,1,1
16.08.2021 01:54:57.033,6.47616,6.47586,1,1
16.08.2021 01:54:57.084,6.47616,6.47583,1,1.5
16.08.2021 01:55:00.020,6.47616,6.47581,1,1.12
16.08.2021 01:55:02.643,6.4761500000000005,6.47582,1,1.22
16.08.2021 01:55:06.184,6.47616,6.47585,1,1
16.08.2021 01:55:06.285,6.4761500000000005,6.4758700000000005,1,1
16.08.2021 01:55:06.441,6.47616,6.475890000000001,1,1
16.08.2021 01:55:06.491,6.4762,6.4759,1.12,1
16.08.2021 01:55:06.542,6.4762,6.475930000000001,1.12,1
16.08.2021 01:55:06.759,6.4762,6.4759,1,1.2
16.08.2021 01:55:08.065,6.47621,6.47586,1,2.1
16.08.2021 01:55:08.175,6.47621,6.47586,1,2.07
16.08.2021 01:55:08.423,6.4762,6.4758700000000005,1,1.12
16.08.2021 01:55:11.609,6.47617,6.475840000000001,1,1.5
16.08.2021 01:55:19.324,6.47618,6.475890000000001,1,1
16.08.2021 01:55:19.425,6.47611,6.47592,1,1
16.08.2021 01:55:19.476,6.47616,6.4758700000000005,1,1
16.08.2021 01:55:20.151,6.47622,6.4758700000000005,1.12,1
16.08.2021 01:55:20.550,6.47618,6.475880000000001,1,1
16.08.2021 01:55:24.728,6.47617,6.475880000000001,1,1
16.08.2021 01:55:26.159,6.47617,6.475880000000001,1,1.5
16.08.2021 01:55:26.437,6.47616,6.47586,1,1
16.08.2021 01:55:26.681,6.47616,6.47586,1,1.1
16.08.2021 01:55:28.534,6.47616,6.47586,1,1.5
16.08.2021 01:55:29.692,6.47617,6.47585,1,1
16.08.2021 01:55:29.914,6.47616,6.47586,1,1.1
16.08.2021 01:55:30.015,6.47616,6.47586,1,1.6
16.08.2021 01:55:31.780,6.47616,6.47586,1,1.5
16.08.2021 01:55:33.059,6.47616,6.475930000000001,1,1.5
16.08.2021 01:55:33.160,6.47616,6.475930000000001,1,1.5
16.08.2021 01:55:44.975,6.47617,6.47585,1,1
16.08.2021 01:55:45.075,6.47617,6.47585,1,1
16.08.2021 01:55:48.398,6.47616,6.47586,1,1
16.08.2021 01:55:48.499,6.47617,6.47585,1,1.1
16.08.2021 01:55:48.550,6.47616,6.475960000000001,1,1
16.08.2021 01:55:48.651,6.47616,6.475880000000001,1,1.1
16.08.2021 01:55:49.615,6.47616,6.475960000000001,1,1
16.08.2021 01:55:51.329,6.47621,6.475960000000001,1,1
16.08.2021 01:55:52.621,6.47621,6.475890000000001,1,1.1
16.08.2021 01:55:56.847,6.47622,6.47592,1,1.5
16.08.2021 01:55:56.948,6.47622,6.47592,1,1.6
16.08.2021 01:55:59.309,6.47621,6.4759,1,1.1
16.08.2021 01:55:59.411,6.47622,6.475890000000001,1,1
16.08.2021 01:56:00.072,6.47621,6.475890000000001,1,1
16.08.2021 01:56:00.278,6.47622,6.476050000000001,1,1
16.08.2021 01:56:00.329,6.47626,6.47606,1,1
16.08.2021 01:56:00.430,6.4762900000000005,6.47597,1.5,1.1
16.08.2021 01:56:00.480,6.47626,6.475960000000001,1,1
16.08.2021 01:56:00.581,6.47621,6.47591,1,1.62
16.08.2021 01:56:00.632,6.47622,6.4759,1,1.5
16.08.2021 01:56:00.682,6.47622,6.4759,1,2
16.08.2021 01:56:00.991,6.47621,6.47591,1,2
16.08.2021 01:56:01.606,6.47622,6.4759,1,1.1
16.08.2021 01:56:02.538,6.47621,6.475890000000001,1,1
16.08.2021 01:56:02.820,6.47622,6.475890000000001,1,1.1
16.08.2021 01:56:02.949,6.47622,6.475890000000001,1,1.1
16.08.2021 01:56:04.388,6.47621,6.475880000000001,1,1.5
16.08.2021 01:56:04.539,6.47621,6.475880000000001,1,1.5
16.08.2021 01:56:04.640,6.47621,6.475880000000001,1,1.1
16.08.2021 01:56:04.867,6.47622,6.475880000000001,1,1.1
16.08.2021 01:56:05.069,6.47621,6.475880000000001,1,1.1
16.08.2021 01:56:05.170,6.47621,6.475880000000001,1,1.1
16.08.2021 01:56:06.579,6.47622,6.475880000000001,1,1
16.08.2021 01:56:06.680,6.47622,6.475880000000001,1,1.1
16.08.2021 01:56:07.132,6.47622,6.475890000000001,1,1
16.08.2021 01:56:07.334,6.47621,6.4759,1,1.1
16.08.2021 01:56:10.596,6.47621,6.475880000000001,1,1.1
16.08.2021 01:56:12.349,6.47622,6.475890000000001,1,1.1
16.08.2021 01:56:18.102,6.47621,6.475890000000001,1,1
16.08.2021 01:56:18.204,6.47621,6.475890000000001,1,1
16.08.2021 01:56:18.305,6.47618,6.475880000000001,1,1
16.08.2021 01:56:18.906,6.47618,6.475840000000001,1,1
16.08.2021 01:56:19.161,6.47618,6.475840000000001,1,1
16.08.2021 01:56:19.825,6.47617,6.47585,1,1.1
16.08.2021 01:56:19.976,6.47617,6.47585,1,1.1
16.08.2021 01:56:20.846,6.47618,6.475840000000001,1,1.1
16.08.2021 01:56:21.790,6.47618,6.47583,1,1.1
16.08.2021 01:56:21.891,6.47621,6.47599,1.5,1.5
16.08.2021 01:56:21.992,6.47627,6.476,1,1.5
16.08.2021 01:56:22.093,6.47627,6.47606,1,1
16.08.2021 01:56:22.780,6.476280000000001,6.47602,1,1.5
16.08.2021 01:56:22.881,6.476280000000001,6.47602,1,1.5
16.08.2021 01:56:22.982,6.47631,6.47599,1.5,1.6
16.08.2021 01:56:23.033,6.47632,6.47599,1.5,1.5
16.08.2021 01:56:24.074,6.47631,6.47602,1,2
16.08.2021 01:56:24.175,6.47634,6.47602,1,1.6
16.08.2021 01:56:24.226,6.476360000000001,6.476030000000001,1.5,1.6
16.08.2021 01:56:25.213,6.476360000000001,6.47604,1.5,1.1
16.08.2021 01:56:25.364,6.476360000000001,6.47604,1.5,1
16.08.2021 01:56:25.576,6.476360000000001,6.476030000000001,1.5,1.1
16.08.2021 01:56:25.895,6.47637,6.47602,1.5,1.1
16.08.2021 01:56:26.551,6.47637,6.4760100000000005,1.5,1.72
16.08.2021 01:56:26.829,6.47637,6.4760100000000005,1,2.47
16.08.2021 01:56:27.539,6.476360000000001,6.476030000000001,1,3.97
16.08.2021 01:56:27.693,6.476380000000001,6.47602,2.32,2.45
16.08.2021 01:56:30.612,6.47637,6.47602,1,1.1
16.08.2021 01:56:30.729,6.47637,6.47602,1,1.1
16.08.2021 01:56:30.830,6.47627,6.4759400000000005,1,1
16.08.2021 01:56:30.881,6.476240000000001,6.4759400000000005,1,1
16.08.2021 01:56:30.982,6.476230000000001,6.475880000000001,1,1.62
16.08.2021 01:56:31.032,6.476240000000001,6.47595,1,1.5
16.08.2021 01:56:31.083,6.47627,6.47592,2,1.6
16.08.2021 01:56:31.134,6.47627,6.47597,2,1.5
16.08.2021 01:56:31.235,6.47627,6.47597,1,2.1
16.08.2021 01:56:31.286,6.47631,6.47597,1.5,2
16.08.2021 01:56:31.336,6.4762900000000005,6.475960000000001,1,1.5
16.08.2021 01:56:31.437,6.4762900000000005,6.47597,1,1.5
16.08.2021 01:56:31.488,6.47631,6.47597,1,1.5
16.08.2021 01:56:31.539,6.47631,6.47597,1,1.5
16.08.2021 01:56:31.640,6.47632,6.475980000000001,1,1
16.08.2021 01:56:39.522,6.47635,6.47599,1,1.62
16.08.2021 01:56:39.623,6.47637,6.47602,1.5,1.6
16.08.2021 01:56:39.824,6.47637,6.47602,1.5,1.72
16.08.2021 01:56:42.090,6.47637,6.47602,1,1.72
16.08.2021 01:56:42.191,6.47637,6.476,1.5,1
16.08.2021 01:56:42.723,6.476360000000001,6.47599,1,1
16.08.2021 01:56:42.775,6.47626,6.47597,1,1
16.08.2021 01:56:42.826,6.47626,6.47595,1,1
16.08.2021 01:56:42.927,6.47625,6.475980000000001,1,1
16.08.2021 01:56:42.978,6.47627,6.475930000000001,1,1.1
16.08.2021 01:56:43.029,6.476280000000001,6.47592,1,1.72
16.08.2021 01:56:43.908,6.4762900000000005,6.4759400000000005,1.5,1.1
16.08.2021 01:56:47.652,6.4762900000000005,6.4759400000000005,1,1.1
16.08.2021 01:56:47.703,6.47626,6.47595,1,1
16.08.2021 01:56:47.753,6.47625,6.4759400000000005,1,1
16.08.2021 01:56:47.880,6.47626,6.475930000000001,1,1
16.08.2021 01:56:47.981,6.47625,6.4759400000000005,1,1
16.08.2021 01:56:50.298,6.47625,6.47591,1,1
16.08.2021 01:56:50.399,6.47625,6.4759,1,1
16.08.2021 01:56:50.500,6.476230000000001,6.47591,1,1
16.08.2021 01:56:50.642,6.476240000000001,6.4759,1,1
16.08.2021 01:56:50.743,6.476230000000001,6.47591,1.5,1
16.08.2021 01:56:50.883,6.476230000000001,6.47591,1.5,1
16.08.2021 01:56:50.984,6.476240000000001,6.4759,1,1
16.08.2021 01:56:51.420,6.476230000000001,6.47591,1,1
16.08.2021 01:56:51.521,6.476230000000001,6.47591,1,1
16.08.2021 01:56:51.623,6.476240000000001,6.4759,1,1
16.08.2021 01:56:52.327,6.476240000000001,6.475880000000001,1,1
16.08.2021 01:56:52.428,6.47622,6.475890000000001,1.12,1
16.08.2021 01:56:52.529,6.476230000000001,6.475880000000001,1.12,1
16.08.2021 01:56:52.629,6.476230000000001,6.475880000000001,1,1
16.08.2021 01:56:52.839,6.47622,6.475890000000001,1.12,1
16.08.2021 01:56:53.909,6.476230000000001,6.4758700000000005,1,1
16.08.2021 01:56:54.010,6.476230000000001,6.4758700000000005,1,1
16.08.2021 01:56:54.264,6.476230000000001,6.4758700000000005,1.12,1
16.08.2021 01:56:54.802,6.47622,6.475890000000001,1,1
16.08.2021 01:56:54.904,6.47622,6.475890000000001,1,1
16.08.2021 01:56:55.161,6.47622,6.475880000000001,1.12,1
16.08.2021 01:56:55.415,6.47622,6.475880000000001,1,1.5
16.08.2021 01:56:55.546,6.476230000000001,6.4758700000000005,1,1.5
16.08.2021 01:56:55.647,6.47622,6.475880000000001,1,1
16.08.2021 01:56:56.946,6.47622,6.475880000000001,1,1.5
16.08.2021 01:56:57.047,6.476230000000001,6.4758700000000005,1.12,1
16.08.2021 01:56:57.149,6.47622,6.475880000000001,1.12,1
16.08.2021 01:56:57.471,6.47622,6.475880000000001,1,1
16.08.2021 01:56:57.572,6.476230000000001,6.4758700000000005,1,1
16.08.2021 01:56:57.691,6.476230000000001,6.4758700000000005,1,1
16.08.2021 01:56:58.374,6.47622,6.475880000000001,1,1
16.08.2021 01:56:58.475,6.47622,6.475880000000001,1.12,1
16.08.2021 01:56:58.576,6.476230000000001,6.4758700000000005,1.12,1
16.08.2021 01:57:00.059,6.476230000000001,6.475890000000001,1,1
16.08.2021 01:57:00.161,6.47622,6.475890000000001,1,1
16.08.2021 01:57:00.211,6.476230000000001,6.475890000000001,1,1
16.08.2021 01:57:00.313,6.47622,6.4759,1,1
16.08.2021 01:57:00.821,6.47626,6.47591,1.5,1.62
16.08.2021 01:57:00.923,6.476280000000001,6.47591,1,1.62
16.08.2021 01:57:01.024,6.4763,6.475930000000001,1.5,1
16.08.2021 01:57:01.202,6.47632,6.475980000000001,1,1
16.08.2021 01:57:01.253,6.47635,6.476,1.5,1.5
16.08.2021 01:57:01.303,6.476360000000001,6.47599,1.5,1.5
16.08.2021 01:57:02.120,6.47635,6.476,1.5,1.62
16.08.2021 01:57:02.222,6.476360000000001,6.47599,1,1.62
16.08.2021 01:57:04.402,6.47635,6.476,1,2
16.08.2021 01:57:04.503,6.476360000000001,6.47599,1,2
16.08.2021 01:57:04.604,6.47635,6.476,1,2
16.08.2021 01:57:06.654,6.47635,6.476,1,2
16.08.2021 01:57:06.773,6.47635,6.476,1,2
16.08.2021 01:57:07.025,6.476360000000001,6.47599,1,2
16.08.2021 01:57:07.126,6.476360000000001,6.4760100000000005,1,1
16.08.2021 01:57:07.332,6.47635,6.476,1,1.62
16.08.2021 01:57:07.433,6.476360000000001,6.47599,1,1.62
16.08.2021 01:57:07.534,6.476360000000001,6.476,1,1
16.08.2021 01:57:07.649,6.47635,6.4760100000000005,1,1
16.08.2021 01:57:07.750,6.47635,6.4760100000000005,1,1
16.08.2021 01:57:07.851,6.476360000000001,6.476,1,1.1
16.08.2021 01:57:07.952,6.47635,6.47604,1,1.1
16.08.2021 01:57:08.053,6.476360000000001,6.476030000000001,1,1.1
16.08.2021 01:57:08.236,6.47639,6.476030000000001,1,1.1
16.08.2021 01:57:09.448,6.47639,6.476030000000001,1,1.6
16.08.2021 01:57:09.619,6.476380000000001,6.47604,1,1.6
16.08.2021 01:57:09.720,6.476380000000001,6.47604,1,1
16.08.2021 01:57:10.879,6.47639,6.47602,1,1
16.08.2021 01:57:10.980,6.476380000000001,6.476030000000001,1,1.1
16.08.2021 01:57:11.407,6.47639,6.476030000000001,1,1.6
16.08.2021 01:57:11.508,6.4764100000000004,6.47607,1,1.1
16.08.2021 01:57:11.609,6.4764100000000004,6.47612,1,1.6
16.08.2021 01:57:11.710,6.4764,6.47613,1,1.5
16.08.2021 01:57:11.811,6.4764100000000004,6.47612,1,1.6
16.08.2021 01:57:12.013,6.4764100000000004,6.47607,1,1.1
16.08.2021 01:57:12.164,6.4764100000000004,6.47612,1,2.1
16.08.2021 01:57:12.959,6.4764100000000004,6.47612,1,2.1
16.08.2021 01:57:13.134,6.4764,6.47613,1,2.1
16.08.2021 01:57:13.264,6.4764,6.47613,1,2.1
