Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 01:16:04.135,6.328110000000001,6.32731,1.5,1
09.08.2021 01:16:04.454,6.328110000000001,6.32731,1.5,1.5
09.08.2021 01:16:05.452,6.328110000000001,6.3273,1.5,1
09.08.2021 01:16:06.792,6.328110000000001,6.32726,1.5,1.5
09.08.2021 01:16:07.004,6.32789,6.32726,1.5,1.5
09.08.2021 01:16:07.105,6.32789,6.32726,1.5,1
09.08.2021 01:16:07.156,6.32779,6.32726,1.5,1
09.08.2021 01:16:07.585,6.327730000000001,6.32704,1.5,1.5
09.08.2021 01:16:08.103,6.32774,6.327030000000001,1.5,1
09.08.2021 01:16:08.514,6.327730000000001,6.32704,1.5,1
09.08.2021 01:16:09.323,6.327730000000001,6.32704,1.5,1
09.08.2021 01:16:09.752,6.32774,6.327030000000001,1.5,1
09.08.2021 01:16:10.479,6.3276900000000005,6.327030000000001,1.12,1.12
09.08.2021 01:16:10.646,6.3276900000000005,6.327030000000001,1.5,1.12
09.08.2021 01:16:14.443,6.327680000000001,6.32704,1.5,1
09.08.2021 01:16:14.838,6.32772,6.32704,1.5,1
09.08.2021 01:16:15.042,6.32772,6.32704,1.5,1
09.08.2021 01:16:15.106,6.32772,6.32704,1.5,1.5
09.08.2021 01:16:16.107,6.32772,6.32702,1.5,1
09.08.2021 01:16:16.208,6.32772,6.32699,1.5,1
09.08.2021 01:16:16.624,6.32761,6.32699,1,1
09.08.2021 01:16:16.724,6.32756,6.32682,1.5,1.12
09.08.2021 01:16:17.739,6.32756,6.32682,1.5,1.62
09.08.2021 01:16:19.712,6.32756,6.32682,1.5,1.5
09.08.2021 01:16:20.724,6.32756,6.32683,1.5,1.12
09.08.2021 01:16:21.725,6.32756,6.32683,1.5,1.62
09.08.2021 01:16:21.776,6.327730000000001,6.32699,1.5,1
09.08.2021 01:16:21.927,6.327730000000001,6.3270100000000005,1.5,1
09.08.2021 01:16:22.348,6.327730000000001,6.32699,1.5,1
09.08.2021 01:16:22.453,6.327730000000001,6.32699,1.5,1.5
09.08.2021 01:16:23.470,6.327730000000001,6.32699,1.5,1
09.08.2021 01:16:25.437,6.32774,6.326980000000001,1.5,1.5
09.08.2021 01:16:25.891,6.327730000000001,6.327,1.5,1.5
09.08.2021 01:16:26.437,6.327730000000001,6.327,1.5,1.5
09.08.2021 01:16:27.437,6.327730000000001,6.326960000000001,1.5,1
09.08.2021 01:16:30.488,6.32762,6.326960000000001,1,1
09.08.2021 01:16:30.686,6.327630000000001,6.32692,1.5,1
09.08.2021 01:16:31.312,6.32762,6.326890000000001,1.5,1
09.08.2021 01:16:31.861,6.327630000000001,6.326890000000001,1.5,1.5
09.08.2021 01:16:32.736,6.32758,6.32683,1.5,1.62
09.08.2021 01:16:32.937,6.32757,6.32678,1.5,1
09.08.2021 01:16:33.313,6.32757,6.32678,1.5,1
09.08.2021 01:16:37.504,6.32758,6.3268,1.5,1
09.08.2021 01:16:37.623,6.32757,6.32704,1.5,1
09.08.2021 01:16:38.315,6.32757,6.32704,1.5,1
09.08.2021 01:16:43.413,6.32757,6.32704,1.5,1
09.08.2021 01:16:49.174,6.32757,6.32704,1.5,1
09.08.2021 01:16:57.398,6.32757,6.326790000000001,1.5,1
09.08.2021 01:17:07.648,6.32756,6.32704,1.5,1
09.08.2021 01:17:09.379,6.32735,6.32704,1,1
09.08.2021 01:17:09.480,6.3273600000000005,6.327030000000001,1.5,1
09.08.2021 01:17:09.672,6.3273600000000005,6.327030000000001,1.5,1
09.08.2021 01:17:09.858,6.32735,6.32677,1.5,1
09.08.2021 01:17:13.921,6.32735,6.32677,1.5,1
09.08.2021 01:17:22.151,6.32737,6.32676,1.5,1
09.08.2021 01:17:23.479,6.32735,6.326530000000001,1.5,1
09.08.2021 01:17:23.796,6.3272,6.32651,1.5,1
09.08.2021 01:17:23.846,6.3272,6.32642,1.5,1
09.08.2021 01:17:23.973,6.3270800000000005,6.3263300000000005,1.5,1
09.08.2021 01:17:24.150,6.3270800000000005,6.326530000000001,1.5,1
09.08.2021 01:17:24.419,6.32713,6.326530000000001,1.5,1
09.08.2021 01:17:24.826,6.32713,6.326530000000001,1.5,1
09.08.2021 01:17:24.981,6.3270800000000005,6.326530000000001,1.5,1
09.08.2021 01:17:25.182,6.3270800000000005,6.326530000000001,1.5,1
09.08.2021 01:17:27.755,6.32713,6.326530000000001,1.5,1
09.08.2021 01:17:27.856,6.32713,6.326530000000001,1.5,1.5
09.08.2021 01:17:27.956,6.3272,6.326530000000001,1.5,1.5
09.08.2021 01:17:29.872,6.327190000000001,6.326530000000001,1.5,1.12
09.08.2021 01:17:30.029,6.327190000000001,6.326530000000001,1.5,1.12
09.08.2021 01:17:30.080,6.32713,6.326530000000001,1,1.12
09.08.2021 01:17:30.231,6.32713,6.326530000000001,1.5,1.12
09.08.2021 01:17:30.442,6.3270800000000005,6.326530000000001,1.5,1.12
09.08.2021 01:17:31.047,6.3270800000000005,6.326530000000001,1.5,1
09.08.2021 01:17:31.249,6.3270800000000005,6.326530000000001,1.5,1
09.08.2021 01:17:31.606,6.32709,6.32632,1.5,1.12
09.08.2021 01:17:31.818,6.32709,6.32632,1.12,1.62
09.08.2021 01:17:31.919,6.32713,6.326390000000001,1.5,1
09.08.2021 01:17:32.020,6.327240000000001,6.326480000000001,1.5,1
09.08.2021 01:17:32.120,6.327240000000001,6.32645,1.5,1.5
09.08.2021 01:17:32.172,6.32725,6.326440000000001,1.5,1.12
09.08.2021 01:17:32.658,6.327240000000001,6.32645,1.5,1.5
09.08.2021 01:17:33.426,6.327240000000001,6.326530000000001,1.5,1
09.08.2021 01:17:34.174,6.3272,6.326490000000001,1.5,1
09.08.2021 01:17:34.275,6.3272,6.32645,1.5,1
09.08.2021 01:17:34.376,6.3272,6.326490000000001,1.5,1
09.08.2021 01:17:34.492,6.3272,6.326490000000001,1.5,1
09.08.2021 01:17:34.543,6.3272,6.326440000000001,1.5,1
09.08.2021 01:17:34.609,6.3272,6.32643,1.5,1.62
09.08.2021 01:17:37.775,6.327190000000001,6.32642,1.5,1
09.08.2021 01:17:38.671,6.32713,6.32634,1.5,1
09.08.2021 01:17:39.442,6.327100000000001,6.32632,1.5,1.5
09.08.2021 01:17:48.028,6.32713,6.32634,1.5,1
09.08.2021 01:17:48.078,6.327140000000001,6.3263300000000005,1.5,1.5
09.08.2021 01:17:48.129,6.32713,6.32636,1.5,1
09.08.2021 01:17:48.328,6.32713,6.32634,1.5,1.5
09.08.2021 01:17:48.677,6.32709,6.32632,1.5,1.62
09.08.2021 01:17:54.202,6.3270800000000005,6.326530000000001,1.5,1
09.08.2021 01:17:59.978,6.327100000000001,6.32652,1.5,1
09.08.2021 01:18:01.182,6.32709,6.326530000000001,1.5,1
09.08.2021 01:18:01.634,6.32709,6.32629,1.5,1.5
09.08.2021 01:18:01.685,6.32709,6.326530000000001,1.5,1
09.08.2021 01:18:01.814,6.327100000000001,6.32652,1.5,1
09.08.2021 01:18:03.075,6.32709,6.3263300000000005,1.5,1
09.08.2021 01:18:03.125,6.32721,6.32645,1.5,1
09.08.2021 01:18:03.226,6.32731,6.32645,1.5,1.5
09.08.2021 01:18:03.276,6.3273,6.32646,1.5,1.62
09.08.2021 01:18:03.327,6.32731,6.32652,1.5,1.62
09.08.2021 01:18:03.503,6.3273,6.32656,1.5,1
09.08.2021 01:18:03.554,6.32731,6.32655,1.5,1
09.08.2021 01:18:07.597,6.32737,6.32655,1.5,1
09.08.2021 01:18:08.285,6.3273600000000005,6.32674,1.5,1
09.08.2021 01:18:08.336,6.3273600000000005,6.32674,1.5,1
09.08.2021 01:18:08.445,6.3273600000000005,6.32674,1.5,1
09.08.2021 01:18:08.646,6.32757,6.32707,1.5,1
09.08.2021 01:18:12.871,6.32757,6.32707,1.5,1
09.08.2021 01:18:13.022,6.3273600000000005,6.3268,1,1
09.08.2021 01:18:13.073,6.3273600000000005,6.3268,1.5,1
09.08.2021 01:18:13.397,6.32741,6.3268,1.5,1
09.08.2021 01:18:13.448,6.32742,6.326790000000001,1.5,1
09.08.2021 01:18:13.731,6.32752,6.3268,1.5,1.5
09.08.2021 01:18:13.832,6.32753,6.326790000000001,1.5,1.5
09.08.2021 01:18:13.882,6.32752,6.32681,1.5,1
09.08.2021 01:18:14.689,6.32752,6.32683,1.5,1
09.08.2021 01:18:15.739,6.32752,6.32682,1.5,1
09.08.2021 01:18:15.840,6.32752,6.3268,1.5,1.5
09.08.2021 01:18:16.014,6.32753,6.32681,1.5,1
09.08.2021 01:18:16.710,6.32753,6.32681,1.5,1
09.08.2021 01:18:16.923,6.32752,6.3268,1.5,1
09.08.2021 01:18:17.848,6.32752,6.3268,1.5,1.5
09.08.2021 01:18:18.352,6.32752,6.3268,1.5,1
09.08.2021 01:18:19.516,6.32752,6.3268,1.5,1.5
09.08.2021 01:18:21.180,6.327630000000001,6.32681,1.5,1
09.08.2021 01:18:21.230,6.32762,6.327,1.5,1
09.08.2021 01:18:21.569,6.327630000000001,6.32699,1.5,1
09.08.2021 01:18:24.976,6.327630000000001,6.327,1.5,1
09.08.2021 01:18:25.178,6.327630000000001,6.327,1.5,1
09.08.2021 01:18:25.850,6.32752,6.327,1.5,1
09.08.2021 01:18:30.010,6.32752,6.32677,1.5,1
09.08.2021 01:18:30.111,6.32762,6.32683,1.5,1.12
09.08.2021 01:18:30.211,6.32762,6.32683,1.5,1.12
09.08.2021 01:18:30.849,6.32752,6.3268,1.5,1
09.08.2021 01:18:31.185,6.32752,6.3268,1.5,1
09.08.2021 01:18:31.286,6.32752,6.3267500000000005,1.5,1
09.08.2021 01:18:31.705,6.32752,6.3267500000000005,1.5,1.5
09.08.2021 01:18:32.407,6.32752,6.32677,1.5,1
09.08.2021 01:18:32.702,6.32753,6.32676,1.5,1
09.08.2021 01:18:33.685,6.32752,6.32681,1.5,1
09.08.2021 01:18:34.853,6.32752,6.32681,1.5,1
09.08.2021 01:18:39.941,6.32762,6.32683,1.5,1.62
09.08.2021 01:18:39.991,6.32762,6.326840000000001,1.5,1
09.08.2021 01:18:40.504,6.327630000000001,6.32686,1.5,1
09.08.2021 01:18:40.690,6.327630000000001,6.32683,1.5,1.62
09.08.2021 01:18:40.977,6.327630000000001,6.32683,1.5,1.62
09.08.2021 01:18:41.977,6.32762,6.32683,1.5,1.62
09.08.2021 01:18:42.978,6.32762,6.32683,1.5,1.62
09.08.2021 01:18:43.978,6.327630000000001,6.32682,1.5,1.62
09.08.2021 01:18:44.979,6.32762,6.32683,1.5,1.5
09.08.2021 01:18:46.475,6.327630000000001,6.326840000000001,1.5,1
09.08.2021 01:18:48.549,6.32762,6.32685,1.5,1
09.08.2021 01:18:49.518,6.32762,6.32685,1.5,1
09.08.2021 01:18:50.515,6.32762,6.32683,1.5,1.62
09.08.2021 01:18:51.719,6.32762,6.327,1.5,1
09.08.2021 01:18:52.116,6.327630000000001,6.327,1.5,1
09.08.2021 01:18:52.421,6.327630000000001,6.327,1.5,1
09.08.2021 01:18:57.914,6.327630000000001,6.327,1.5,1
09.08.2021 01:19:00.400,6.32762,6.327,1.5,1
09.08.2021 01:19:00.935,6.327630000000001,6.32699,1.5,1
09.08.2021 01:19:03.709,6.327730000000001,6.327,1.5,1.5
09.08.2021 01:19:03.809,6.327730000000001,6.3272,1.5,1
09.08.2021 01:19:04.170,6.32791,6.32704,1.5,1.5
09.08.2021 01:19:04.221,6.3279000000000005,6.3272,1.5,1
09.08.2021 01:19:07.104,6.3278300000000005,6.3272,1.5,1
09.08.2021 01:19:09.471,6.3279000000000005,6.3272,1.5,1
09.08.2021 01:19:09.662,6.32791,6.327190000000001,1.5,1
09.08.2021 01:19:11.243,6.3278300000000005,6.3272,1.5,1
09.08.2021 01:19:16.843,6.3279000000000005,6.327190000000001,1.5,1
09.08.2021 01:19:17.792,6.32789,6.3272,1.5,1
09.08.2021 01:19:17.843,6.32789,6.3272,1.5,1.5
09.08.2021 01:19:18.618,6.32789,6.3272,1.5,1.5
09.08.2021 01:19:18.820,6.3279000000000005,6.327140000000001,1.5,1.12
09.08.2021 01:19:19.125,6.32789,6.32713,1.5,1.5
09.08.2021 01:19:25.871,6.3279000000000005,6.32713,1.5,1.12
09.08.2021 01:19:26.072,6.32791,6.32712,1.5,1.12
09.08.2021 01:19:27.101,6.32789,6.32713,1.5,1.62
09.08.2021 01:19:27.344,6.328,6.3274,1.5,1
09.08.2021 01:19:27.453,6.328,6.3274,1.5,1
09.08.2021 01:19:27.732,6.328,6.3274,1.5,1.5
09.08.2021 01:19:28.033,6.328,6.3274,1.5,1
09.08.2021 01:19:31.435,6.328,6.3274,1.5,1
09.08.2021 01:19:31.650,6.32795,6.3274,1.5,1
09.08.2021 01:19:34.054,6.32789,6.3274,1.5,1
09.08.2021 01:19:35.793,6.32789,6.3274,1.5,1
09.08.2021 01:19:36.067,6.32789,6.3274,1.5,1
09.08.2021 01:19:36.271,6.32789,6.3274,1.5,1
09.08.2021 01:19:37.439,6.3279000000000005,6.3274,1.5,1
09.08.2021 01:19:41.181,6.3279000000000005,6.32712,1.5,1.12
09.08.2021 01:19:43.173,6.32791,6.32712,1.5,1.12
09.08.2021 01:19:44.683,6.3279000000000005,6.32711,1.5,1
09.08.2021 01:19:44.786,6.32789,6.327100000000001,1.5,1.5
09.08.2021 01:19:45.314,6.32789,6.327100000000001,1.5,1.5
09.08.2021 01:19:48.664,6.32789,6.32713,1.5,1
09.08.2021 01:19:48.866,6.32789,6.32711,1.5,1
09.08.2021 01:19:49.036,6.3279000000000005,6.32711,1.5,2
09.08.2021 01:19:50.245,6.32789,6.32712,1.5,1
09.08.2021 01:19:50.429,6.32789,6.32713,1.5,1
09.08.2021 01:19:50.685,6.32789,6.32711,1.5,1
09.08.2021 01:19:51.065,6.32789,6.327100000000001,1.5,1.5
09.08.2021 01:19:57.406,6.32789,6.3274,1.5,1
09.08.2021 01:19:58.213,6.32789,6.3274,1.5,1
09.08.2021 01:20:05.174,6.32789,6.3274,1.5,1
09.08.2021 01:20:05.505,6.3279000000000005,6.3274,1.5,1
09.08.2021 01:20:07.887,6.32789,6.3274,1.5,1
09.08.2021 01:20:09.849,6.3279000000000005,6.32739,1.5,1
09.08.2021 01:20:13.820,6.32789,6.32711,1.5,1
09.08.2021 01:20:14.974,6.3279000000000005,6.32712,1.5,1.62
09.08.2021 01:20:15.757,6.32789,6.32711,1.5,1
09.08.2021 01:20:20.510,6.3279000000000005,6.327100000000001,1.5,1
09.08.2021 01:20:21.212,6.32789,6.327100000000001,1.5,1.5
09.08.2021 01:20:22.412,6.3279000000000005,6.32709,1.5,1.12
09.08.2021 01:20:22.756,6.3279000000000005,6.32711,1.5,1
09.08.2021 01:20:23.991,6.32789,6.327100000000001,1.5,1.12
09.08.2021 01:20:24.238,6.327780000000001,6.327030000000001,1.5,1
09.08.2021 01:20:24.338,6.327780000000001,6.32716,1.5,1
09.08.2021 01:20:24.439,6.32777,6.32716,1,1
09.08.2021 01:20:25.047,6.32767,6.32716,1.5,1
09.08.2021 01:20:28.394,6.327680000000001,6.3271500000000005,1.62,1
09.08.2021 01:20:28.615,6.32762,6.32716,1.5,1
09.08.2021 01:20:28.816,6.327630000000001,6.3271500000000005,1.5,1
09.08.2021 01:20:29.090,6.327630000000001,6.326930000000001,1.5,1
09.08.2021 01:20:29.212,6.327630000000001,6.326930000000001,1.5,1
09.08.2021 01:20:30.200,6.327630000000001,6.326930000000001,1.5,1
09.08.2021 01:20:30.251,6.327630000000001,6.326930000000001,1.5,1.5
09.08.2021 01:20:31.038,6.327630000000001,6.326930000000001,1.5,1.5
09.08.2021 01:20:31.088,6.327630000000001,6.326930000000001,1.5,1
09.08.2021 01:20:35.130,6.32753,6.326930000000001,1.5,1
09.08.2021 01:20:35.333,6.32752,6.3269400000000005,1.5,1
09.08.2021 01:20:36.092,6.32757,6.3269400000000005,1.5,1
09.08.2021 01:20:36.293,6.32758,6.326930000000001,1.5,1
09.08.2021 01:20:42.522,6.32758,6.32677,1.5,1.62
09.08.2021 01:20:43.481,6.32757,6.32678,1.5,1.62
09.08.2021 01:20:44.712,6.32757,6.32683,1.5,1
09.08.2021 01:20:46.047,6.32757,6.32682,1.5,1.5
09.08.2021 01:20:46.159,6.32762,6.326840000000001,1.5,1.5
09.08.2021 01:20:47.048,6.32762,6.32686,1.5,1
09.08.2021 01:20:47.467,6.32767,6.3269,1.5,1
09.08.2021 01:20:47.884,6.327680000000001,6.326880000000001,1.5,1.5
09.08.2021 01:20:48.048,6.327680000000001,6.326880000000001,1.5,1
09.08.2021 01:20:48.554,6.32767,6.326890000000001,1.5,1
09.08.2021 01:20:49.883,6.327630000000001,6.326840000000001,1.5,1
09.08.2021 01:20:50.838,6.327630000000001,6.32681,1.5,1
09.08.2021 01:20:50.948,6.327630000000001,6.3267500000000005,1.5,1
09.08.2021 01:20:51.246,6.32751,6.326790000000001,1.5,1
09.08.2021 01:20:51.340,6.32752,6.32674,1.5,1
09.08.2021 01:20:52.163,6.32751,6.326790000000001,1.5,1
09.08.2021 01:20:52.370,6.32751,6.32676,1.5,1
09.08.2021 01:20:52.577,6.32747,6.3267500000000005,1,1
09.08.2021 01:20:52.627,6.32735,6.32673,1.5,1
09.08.2021 01:20:52.678,6.32735,6.3266100000000005,1.5,1
09.08.2021 01:20:53.891,6.32735,6.32674,1.5,1
09.08.2021 01:20:58.307,6.3273600000000005,6.32673,1.5,1
09.08.2021 01:21:00.212,6.32735,6.32674,1.5,1
09.08.2021 01:21:00.431,6.32731,6.32673,1.5,1
09.08.2021 01:21:03.572,6.32735,6.326530000000001,1.5,1.12
09.08.2021 01:21:03.623,6.32735,6.32662,1.5,1.5
09.08.2021 01:21:04.098,6.32735,6.326630000000001,1.5,1.5
09.08.2021 01:21:04.416,6.3274,6.32667,1,1.5
09.08.2021 01:21:04.519,6.32757,6.32673,1.5,1.5
09.08.2021 01:21:04.621,6.32757,6.326790000000001,1.5,1
09.08.2021 01:21:04.944,6.32757,6.32695,1.5,1
09.08.2021 01:21:06.570,6.32757,6.32695,1.5,1
09.08.2021 01:21:11.852,6.32757,6.32695,1.5,1
09.08.2021 01:21:12.175,6.32757,6.32695,1.5,1
09.08.2021 01:21:17.427,6.3274,6.32673,1,1
09.08.2021 01:21:17.528,6.3274,6.32662,1.5,1.62
09.08.2021 01:21:17.579,6.32741,6.32674,1.5,1
09.08.2021 01:21:17.702,6.32741,6.32674,1.5,1
09.08.2021 01:21:19.101,6.3273600000000005,6.3267500000000005,1.5,1
09.08.2021 01:21:19.303,6.3273600000000005,6.3267500000000005,1.5,1
09.08.2021 01:21:19.859,6.32747,6.3267500000000005,1,1.5
09.08.2021 01:21:20.026,6.32752,6.32676,1.5,1
09.08.2021 01:21:23.134,6.32758,6.32677,1.5,1.12
09.08.2021 01:21:23.237,6.32757,6.32678,1.5,1.62
09.08.2021 01:21:23.388,6.32757,6.3268,1.5,1
09.08.2021 01:21:24.277,6.32757,6.32683,1.5,1.5
09.08.2021 01:21:24.945,6.32757,6.32683,1.5,1.5
09.08.2021 01:21:25.148,6.32757,6.32683,1.5,1.5
09.08.2021 01:21:25.277,6.32757,6.32682,1.5,1
09.08.2021 01:21:28.923,6.32757,6.326960000000001,1.5,1
09.08.2021 01:21:37.492,6.32762,6.326960000000001,1.5,1
09.08.2021 01:21:37.927,6.32757,6.326960000000001,1.5,1
09.08.2021 01:21:41.221,6.32757,6.326960000000001,1.5,1
09.08.2021 01:21:49.912,6.32757,6.326960000000001,1.5,1
09.08.2021 01:21:50.651,6.32762,6.326960000000001,1.5,1
09.08.2021 01:21:50.868,6.32779,6.32699,1.5,1.12
09.08.2021 01:21:50.921,6.32779,6.32717,1.5,1
09.08.2021 01:21:51.077,6.32784,6.32717,1.5,1
09.08.2021 01:21:51.770,6.32786,6.32716,1.5,1
09.08.2021 01:21:55.212,6.327850000000001,6.32717,1.5,1
09.08.2021 01:22:03.498,6.327850000000001,6.32717,1.5,1
09.08.2021 01:22:03.661,6.32786,6.32716,1.5,1
09.08.2021 01:22:10.826,6.32784,6.3270800000000005,1.5,1
09.08.2021 01:22:11.011,6.327850000000001,6.32704,1.5,1.5
09.08.2021 01:22:20.022,6.327850000000001,6.32707,1.5,1
09.08.2021 01:22:20.204,6.327850000000001,6.32707,1.5,1.5
09.08.2021 01:22:21.269,6.32786,6.32716,1.5,1
09.08.2021 01:22:25.850,6.327850000000001,6.32716,1.5,1
09.08.2021 01:22:29.476,6.32784,6.32717,1.5,1
09.08.2021 01:22:31.605,6.32786,6.32716,1.5,1
09.08.2021 01:22:34.213,6.327850000000001,6.32716,1.5,1
09.08.2021 01:22:34.408,6.32784,6.32717,1.5,1.5
09.08.2021 01:22:37.493,6.327850000000001,6.32717,1.5,1
09.08.2021 01:22:38.588,6.327850000000001,6.32717,1.5,1.5
09.08.2021 01:22:39.589,6.32784,6.32712,1.5,1.5
09.08.2021 01:22:51.316,6.327850000000001,6.32717,1.5,1
09.08.2021 01:22:57.210,6.32784,6.32717,1.5,1
09.08.2021 01:23:01.681,6.3279000000000005,6.32713,1.5,1
09.08.2021 01:23:04.193,6.3279000000000005,6.32713,1.5,1.62
09.08.2021 01:23:04.294,6.32807,6.327450000000001,1.5,1
09.08.2021 01:23:04.395,6.32817,6.327450000000001,1.5,1
09.08.2021 01:23:04.746,6.3281600000000005,6.32746,1.5,1
09.08.2021 01:23:09.972,6.32833,6.327540000000001,1.5,1.5
09.08.2021 01:23:10.030,6.32833,6.3276,1.5,1.5
09.08.2021 01:23:10.131,6.328340000000001,6.3276900000000005,1.5,1.5
09.08.2021 01:23:11.031,6.32833,6.3277,1.5,1.5
09.08.2021 01:23:11.525,6.32833,6.3277,1.5,1.5
09.08.2021 01:23:12.031,6.32833,6.3277,1.5,1
09.08.2021 01:23:16.965,6.32833,6.3277,1.5,1
09.08.2021 01:23:19.057,6.32833,6.3277,1.5,1.5
09.08.2021 01:23:19.158,6.3281600000000005,6.32767,1.5,1
09.08.2021 01:23:19.261,6.328110000000001,6.32767,1.5,1
09.08.2021 01:23:19.421,6.328110000000001,6.32767,1.5,1
09.08.2021 01:23:19.472,6.32812,6.327380000000001,1.5,1
09.08.2021 01:23:20.007,6.32812,6.32748,1.5,1
09.08.2021 01:23:20.137,6.328,6.32749,1.5,1
09.08.2021 01:23:20.254,6.3279000000000005,6.32749,1.5,1
09.08.2021 01:23:20.304,6.3279000000000005,6.32725,1.5,1
09.08.2021 01:23:20.713,6.3279000000000005,6.32725,1.5,1
09.08.2021 01:23:22.209,6.3279000000000005,6.32725,1.5,1.5
09.08.2021 01:23:22.593,6.3279000000000005,6.32725,1.5,1.5
09.08.2021 01:23:22.824,6.3279000000000005,6.32725,1.5,1.5
09.08.2021 01:23:23.209,6.3279000000000005,6.32725,1.5,1.5
09.08.2021 01:23:23.838,6.3279000000000005,6.32725,1.5,1.5
09.08.2021 01:23:24.243,6.32789,6.32725,1.5,1.5
09.08.2021 01:23:26.407,6.32796,6.327240000000001,1.5,1.5
09.08.2021 01:23:26.805,6.32795,6.32725,1.5,1.5
09.08.2021 01:23:27.212,6.32795,6.32726,1.5,1
09.08.2021 01:23:28.865,6.328,6.32744,1.12,1
09.08.2021 01:23:29.263,6.328110000000001,6.32746,1.5,1.5
09.08.2021 01:23:29.853,6.328110000000001,6.32746,1.5,1
09.08.2021 01:23:32.060,6.32812,6.327450000000001,1.5,1.12
09.08.2021 01:23:32.646,6.3281600000000005,6.32751,1.5,1
09.08.2021 01:23:34.255,6.32817,6.327500000000001,1.5,1
09.08.2021 01:23:34.647,6.3281600000000005,6.32752,1.5,1
09.08.2021 01:23:40.077,6.3281600000000005,6.327500000000001,1.5,1
09.08.2021 01:23:41.077,6.3281600000000005,6.32749,1.5,1
09.08.2021 01:23:42.077,6.32817,6.32749,1.5,1
09.08.2021 01:23:43.107,6.3281600000000005,6.327540000000001,1.5,1
09.08.2021 01:23:44.078,6.3281600000000005,6.32752,1.5,1
09.08.2021 01:23:48.080,6.3281600000000005,6.32746,1.5,1.5
09.08.2021 01:23:49.081,6.3281600000000005,6.32753,1.5,1
09.08.2021 01:23:50.061,6.3281600000000005,6.32753,1.5,1
09.08.2021 01:23:50.205,6.3281600000000005,6.32753,1.5,1
09.08.2021 01:23:50.261,6.3281600000000005,6.32753,1.5,1
09.08.2021 01:23:50.584,6.3281600000000005,6.32753,1.5,1
09.08.2021 01:23:51.082,6.3281600000000005,6.32747,1.5,1
09.08.2021 01:23:52.083,6.32822,6.32747,1.5,1
09.08.2021 01:23:53.293,6.32817,6.327450000000001,1.5,1.62
09.08.2021 01:23:54.084,6.3281600000000005,6.32746,1.5,1.5
09.08.2021 01:23:55.126,6.3282300000000005,6.327450000000001,1.5,1
09.08.2021 01:23:55.889,6.3281600000000005,6.32746,1.5,1
09.08.2021 01:23:56.085,6.32817,6.3274300000000006,1.5,1
09.08.2021 01:23:57.086,6.3281600000000005,6.327450000000001,1.5,1
09.08.2021 01:23:59.328,6.32817,6.327450000000001,1.5,1.5
09.08.2021 01:24:00.328,6.328110000000001,6.32746,1.5,1.5
09.08.2021 01:24:01.370,6.32817,6.327450000000001,1.5,1.5
09.08.2021 01:24:01.679,6.3281600000000005,6.32746,1.5,1.5
09.08.2021 01:24:02.329,6.3281600000000005,6.32746,1.5,1
09.08.2021 01:24:04.878,6.3281600000000005,6.32746,1.5,1.12
09.08.2021 01:24:05.330,6.3281600000000005,6.32746,1.5,1.5
09.08.2021 01:24:05.711,6.3281600000000005,6.32746,1.5,1.5
09.08.2021 01:24:06.330,6.3281600000000005,6.32746,1.5,1.12
09.08.2021 01:24:07.560,6.32817,6.327450000000001,1.5,1
09.08.2021 01:24:09.785,6.3281600000000005,6.32748,1.5,1
09.08.2021 01:24:10.662,6.32822,6.32746,1.5,1
09.08.2021 01:24:13.230,6.32822,6.3274300000000006,1.5,1.5
09.08.2021 01:24:13.992,6.32822,6.3274300000000006,1.5,1.12
09.08.2021 01:24:15.993,6.3281600000000005,6.3274300000000006,1.5,1.5
09.08.2021 01:24:16.993,6.3281600000000005,6.3274300000000006,1.5,1
09.08.2021 01:24:19.100,6.3281600000000005,6.32742,1.5,1
09.08.2021 01:24:19.301,6.3281600000000005,6.32742,1.5,1.5
09.08.2021 01:24:21.496,6.3281600000000005,6.3274300000000006,1.5,1
09.08.2021 01:24:22.498,6.3281600000000005,6.3274300000000006,1.5,1
09.08.2021 01:24:24.297,6.32822,6.3274300000000006,1.5,1
09.08.2021 01:24:25.248,6.32822,6.32742,1.5,1
09.08.2021 01:24:27.248,6.32822,6.3274300000000006,1.5,1
09.08.2021 01:24:28.249,6.32822,6.32742,1.5,1
09.08.2021 01:24:29.335,6.32822,6.32746,1.5,1
09.08.2021 01:24:34.632,6.3282300000000005,6.327450000000001,1.5,1
09.08.2021 01:24:34.683,6.32822,6.32746,1.5,1
09.08.2021 01:24:36.057,6.32822,6.32746,1.5,1
09.08.2021 01:24:40.461,6.3282300000000005,6.327450000000001,1.5,1
09.08.2021 01:24:43.772,6.3282300000000005,6.327450000000001,1.5,1
09.08.2021 01:24:46.205,6.32817,6.32746,1.5,1
09.08.2021 01:24:52.235,6.32817,6.32746,1.5,1
09.08.2021 01:24:52.646,6.328180000000001,6.327450000000001,1.5,1.5
09.08.2021 01:24:57.684,6.328,6.3274,1,1
09.08.2021 01:24:57.834,6.32784,6.327380000000001,1.5,1
09.08.2021 01:24:58.161,6.32784,6.3272,1.5,1
09.08.2021 01:24:58.890,6.3279000000000005,6.3272,1.5,1.5
09.08.2021 01:24:59.024,6.3279000000000005,6.3272,1.5,1.5
09.08.2021 01:24:59.686,6.3279000000000005,6.3272,1.5,1
09.08.2021 01:25:01.512,6.3279000000000005,6.3272,1.5,1
