Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 01:34:11.195,0.73442,0.73433,1,2.25
09.08.2021 01:34:11.297,0.73443,0.73434,1.5,1.5
09.08.2021 01:34:11.399,0.73443,0.7343500000000001,1,1
09.08.2021 01:34:12.284,0.73443,0.73433,1.69,2.25
09.08.2021 01:34:16.064,0.73445,0.73433,1.69,1.5
09.08.2021 01:34:16.166,0.73445,0.73434,1,1
09.08.2021 01:34:17.483,0.73445,0.7343500000000001,2.44,1.5
09.08.2021 01:34:17.585,0.73445,0.7343600000000001,2.44,1
09.08.2021 01:34:21.393,0.73444,0.7343500000000001,1,1.5
09.08.2021 01:34:28.672,0.7344600000000001,0.73437,1,2.7
09.08.2021 01:34:28.773,0.7344700000000001,0.73439,1.12,1.5
09.08.2021 01:34:28.875,0.73448,0.73439,1,2.25
09.08.2021 01:34:32.728,0.73448,0.7344,1,1
09.08.2021 01:34:36.310,0.7345,0.73439,1,1
09.08.2021 01:34:36.462,0.7345,0.73442,1,1
09.08.2021 01:34:36.563,0.7345200000000001,0.73443,1,1
09.08.2021 01:34:36.766,0.73455,0.73443,1.25,2.25
09.08.2021 01:34:37.431,0.73454,0.7344600000000001,1,1
09.08.2021 01:34:37.482,0.7345600000000001,0.7344700000000001,1,1
09.08.2021 01:34:37.583,0.73458,0.7344700000000001,1,1.5
09.08.2021 01:34:39.155,0.73454,0.7344600000000001,1,1.12
09.08.2021 01:34:43.680,0.73454,0.73445,1,1
09.08.2021 01:34:45.303,0.73455,0.7344600000000001,1,2.62
09.08.2021 01:34:45.404,0.7345700000000001,0.7344600000000001,1,1
09.08.2021 01:34:46.460,0.73455,0.7344600000000001,1,1
09.08.2021 01:34:46.571,0.7345600000000001,0.7344600000000001,1,1
09.08.2021 01:34:47.076,0.73455,0.7344600000000001,1,1
09.08.2021 01:34:48.331,0.7345700000000001,0.73445,1,2.25
09.08.2021 01:34:48.433,0.7345700000000001,0.7344600000000001,1,1
09.08.2021 01:34:48.823,0.7345600000000001,0.73448,1,1
09.08.2021 01:34:48.874,0.73459,0.73449,1.31,1.5
09.08.2021 01:34:52.620,0.7346,0.7345100000000001,1.12,1
09.08.2021 01:34:52.721,0.73459,0.7345,1,3
09.08.2021 01:34:53.024,0.73458,0.7345,1,1
09.08.2021 01:34:53.661,0.73458,0.73449,1,3
09.08.2021 01:34:56.509,0.73458,0.73448,1,1
09.08.2021 01:34:56.611,0.7345700000000001,0.73448,1.25,1.5
09.08.2021 01:34:56.713,0.7345600000000001,0.7344700000000001,1,1.5
09.08.2021 01:34:56.966,0.7345600000000001,0.7344600000000001,1,1.5
09.08.2021 01:34:57.771,0.73455,0.7344600000000001,1,1.5
09.08.2021 01:34:59.433,0.73455,0.73445,1,2.25
09.08.2021 01:34:59.882,0.73454,0.73445,1,1.5
09.08.2021 01:35:00.034,0.73455,0.73445,1.5,2.25
09.08.2021 01:35:02.195,0.7345600000000001,0.7344700000000001,1,1.5
09.08.2021 01:35:02.297,0.7345700000000001,0.7344700000000001,1.5,1.5
09.08.2021 01:35:03.552,0.73459,0.7345,1.69,1
09.08.2021 01:35:06.850,0.7345600000000001,0.7344700000000001,1.75,1.5
09.08.2021 01:35:06.951,0.73455,0.73445,1.69,3.2
09.08.2021 01:35:07.053,0.73455,0.73445,1.69,1.5
09.08.2021 01:35:09.400,0.73458,0.73448,2.19,1
09.08.2021 01:35:09.502,0.73458,0.73449,1.69,1
09.08.2021 01:35:09.603,0.73459,0.73449,1.69,1.5
09.08.2021 01:35:09.705,0.7346100000000001,0.7345100000000001,3.14,1
09.08.2021 01:35:09.806,0.7346,0.7345,1.25,1.5
09.08.2021 01:35:09.908,0.73459,0.7345,1,1
09.08.2021 01:35:11.051,0.7346,0.7345,1.5,1
09.08.2021 01:35:12.323,0.7346,0.7345100000000001,1,1
09.08.2021 01:35:12.805,0.7346100000000001,0.7345100000000001,3.19,1
09.08.2021 01:35:15.163,0.7346100000000001,0.7345200000000001,1,1
09.08.2021 01:35:15.264,0.73462,0.73453,1,1
09.08.2021 01:35:15.365,0.73463,0.73453,2.81,1.5
09.08.2021 01:35:15.987,0.73463,0.73454,1.25,1
09.08.2021 01:35:16.139,0.73464,0.73454,1.69,1
09.08.2021 01:35:16.241,0.73465,0.73454,1.75,1
09.08.2021 01:35:18.151,0.73465,0.7345700000000001,1.25,1
09.08.2021 01:35:18.670,0.73465,0.7345600000000001,1.25,1
09.08.2021 01:35:19.074,0.7346600000000001,0.73455,1.75,1
09.08.2021 01:35:20.314,0.73464,0.73455,2.12,1
09.08.2021 01:35:20.843,0.73465,0.73455,3.7,1
09.08.2021 01:35:23.232,0.73463,0.73453,3.32,1
09.08.2021 01:35:23.333,0.73462,0.7345200000000001,1.01,2.25
09.08.2021 01:35:24.284,0.73463,0.7345100000000001,2.2,2.25
09.08.2021 01:35:27.048,0.73462,0.7345100000000001,2.12,1
09.08.2021 01:35:28.271,0.7346,0.73449,1.95,1
09.08.2021 01:35:28.373,0.73459,0.7345,2.76,1
09.08.2021 01:35:28.474,0.7346,0.73448,3.16,1.5
09.08.2021 01:35:29.152,0.73458,0.73449,1.26,1.5
09.08.2021 01:35:31.053,0.73459,0.7345,1.76,1
09.08.2021 01:35:31.356,0.73459,0.7345100000000001,1.76,1
09.08.2021 01:35:32.282,0.7346,0.7345200000000001,1.01,1
09.08.2021 01:35:37.833,0.73462,0.73454,1,1
09.08.2021 01:35:37.883,0.73465,0.73455,3.94,1.5
09.08.2021 01:35:38.036,0.73465,0.7345700000000001,2.69,1
09.08.2021 01:35:41.132,0.73464,0.7345600000000001,1.69,1
09.08.2021 01:35:41.880,0.73464,0.7345700000000001,1,1
09.08.2021 01:35:41.981,0.73465,0.7345700000000001,1.69,1
09.08.2021 01:35:42.231,0.73464,0.7345700000000001,1.25,1
09.08.2021 01:35:42.942,0.73464,0.7345600000000001,1.25,1
09.08.2021 01:35:43.513,0.73464,0.7345700000000001,1.25,1
09.08.2021 01:35:47.968,0.7346600000000001,0.7345600000000001,1.25,1
09.08.2021 01:35:48.764,0.73465,0.7345700000000001,1.75,1
09.08.2021 01:35:49.413,0.73465,0.73454,4.37,1
09.08.2021 01:35:49.514,0.73463,0.73454,1.94,1
09.08.2021 01:35:49.615,0.73464,0.7345200000000001,3.26,1.5
09.08.2021 01:35:50.522,0.7346100000000001,0.73453,1.25,1
09.08.2021 01:35:50.623,0.7346,0.73453,1.25,1
09.08.2021 01:35:51.028,0.73462,0.73453,3.29,1
09.08.2021 01:35:52.406,0.73464,0.7345200000000001,3.01,1
09.08.2021 01:35:52.457,0.73465,0.7345700000000001,1.45,1
09.08.2021 01:35:52.610,0.73467,0.7345600000000001,2.32,1
09.08.2021 01:35:54.772,0.7346600000000001,0.7345700000000001,1.01,1
09.08.2021 01:35:54.874,0.73469,0.7346,1.81,1
09.08.2021 01:35:54.975,0.7347,0.7346,1.75,1
09.08.2021 01:35:55.026,0.73472,0.73462,1.82,1
09.08.2021 01:35:55.127,0.7347300000000001,0.73462,4.29,1
09.08.2021 01:35:57.853,0.73475,0.73463,3,1
09.08.2021 01:35:57.956,0.7347600000000001,0.73467,4.64,1
09.08.2021 01:35:58.463,0.73475,0.73467,1.94,1
09.08.2021 01:35:58.566,0.73475,0.7346600000000001,1.94,1
09.08.2021 01:36:01.471,0.73475,0.73468,1.25,1
09.08.2021 01:36:02.138,0.7347600000000001,0.73468,1.25,1
09.08.2021 01:36:02.908,0.7347600000000001,0.73467,1.94,1
09.08.2021 01:36:03.830,0.7347600000000001,0.7346600000000001,3.81,1.5
09.08.2021 01:36:06.351,0.7347600000000001,0.73465,1.5,1
09.08.2021 01:36:12.357,0.7347300000000001,0.73465,1.69,1
09.08.2021 01:36:12.459,0.73472,0.73462,3.06,1.12
09.08.2021 01:36:12.510,0.73469,0.7346100000000001,1,2
09.08.2021 01:36:12.612,0.73469,0.7346100000000001,1,1
09.08.2021 01:36:12.764,0.73469,0.7346,1.87,1
09.08.2021 01:36:12.940,0.73469,0.73459,2.06,1.5
09.08.2021 01:36:18.110,0.73469,0.7346,1.5,1
09.08.2021 01:36:21.018,0.73467,0.73458,1.25,1.5
09.08.2021 01:36:21.120,0.7346600000000001,0.7345600000000001,1.94,1.5
09.08.2021 01:36:25.340,0.73467,0.7345600000000001,2.31,1
09.08.2021 01:36:28.304,0.73465,0.7345600000000001,2.06,1
09.08.2021 01:36:28.405,0.7346600000000001,0.73455,2.31,1
09.08.2021 01:36:31.164,0.7346600000000001,0.7345600000000001,3.81,1
09.08.2021 01:36:31.475,0.73467,0.7345600000000001,2.31,1
09.08.2021 01:36:32.249,0.73467,0.7345600000000001,1.25,1
09.08.2021 01:36:33.112,0.7346600000000001,0.7345600000000001,3.06,1
09.08.2021 01:36:34.831,0.7346600000000001,0.7345600000000001,3.31,1
09.08.2021 01:36:34.984,0.73463,0.73454,1.94,1
09.08.2021 01:36:35.085,0.73463,0.73453,2.5,1.5
09.08.2021 01:36:37.900,0.73462,0.7345100000000001,1,1.5
09.08.2021 01:36:38.002,0.73462,0.7345,3.06,1
09.08.2021 01:36:38.764,0.7346100000000001,0.7345100000000001,5.37,1
09.08.2021 01:36:39.017,0.7346100000000001,0.7345100000000001,3.06,1
09.08.2021 01:36:42.237,0.7346100000000001,0.7345200000000001,2.31,1
09.08.2021 01:36:43.252,0.73462,0.7345,4.81,1
09.08.2021 01:36:43.354,0.73459,0.73449,1.12,1
09.08.2021 01:36:43.455,0.73458,0.73448,2.12,1.5
09.08.2021 01:36:43.834,0.73458,0.73448,2.06,1
09.08.2021 01:36:44.714,0.7345700000000001,0.7344700000000001,1.69,1
09.08.2021 01:36:44.866,0.7345700000000001,0.73448,1.87,1
09.08.2021 01:36:45.607,0.73458,0.73448,1.31,1
09.08.2021 01:36:47.490,0.73459,0.73449,1,1
09.08.2021 01:36:47.541,0.7346,0.7345,2.81,1
09.08.2021 01:36:47.643,0.7346100000000001,0.7345100000000001,3.94,1
09.08.2021 01:36:47.745,0.7346100000000001,0.7345,1.5,1
09.08.2021 01:36:50.102,0.73462,0.7345,3.81,1
09.08.2021 01:36:50.203,0.7346100000000001,0.7345200000000001,2.06,1
09.08.2021 01:36:50.893,0.7346100000000001,0.7345200000000001,3.06,1
09.08.2021 01:36:51.762,0.7346100000000001,0.7345,2.69,1
09.08.2021 01:36:52.203,0.7346,0.7345,3.81,1.5
09.08.2021 01:36:52.660,0.7346,0.7345100000000001,3.81,1
09.08.2021 01:36:53.991,0.7346,0.7345,3.81,1.5
09.08.2021 01:36:54.258,0.73459,0.7345,1.5,1.5
09.08.2021 01:36:54.360,0.7345700000000001,0.7344600000000001,1.25,1
09.08.2021 01:36:54.461,0.7345600000000001,0.7344600000000001,1.5,1.12
09.08.2021 01:36:54.793,0.73455,0.7344600000000001,1.5,1
09.08.2021 01:36:55.682,0.73455,0.73445,1.5,1.5
09.08.2021 01:36:57.325,0.73455,0.7344600000000001,1.94,1
09.08.2021 01:36:57.629,0.7345600000000001,0.73445,1,1
09.08.2021 01:36:57.730,0.7345600000000001,0.7344600000000001,1,1
09.08.2021 01:36:57.933,0.7345700000000001,0.7344600000000001,1,1.5
09.08.2021 01:36:58.034,0.73459,0.73449,3.31,1
09.08.2021 01:36:58.135,0.73459,0.73449,2.81,1
09.08.2021 01:36:59.105,0.7346,0.7345100000000001,1.25,1
09.08.2021 01:37:02.890,0.7346100000000001,0.7345,1.94,1
09.08.2021 01:37:03.043,0.73459,0.7345,1.25,1
09.08.2021 01:37:03.146,0.73459,0.7344700000000001,1.25,1
09.08.2021 01:37:03.552,0.73458,0.73448,1.56,1.5
09.08.2021 01:37:05.433,0.73458,0.73448,1.25,1.5
09.08.2021 01:37:05.686,0.7346,0.73449,1.25,1
09.08.2021 01:37:06.714,0.73459,0.7345100000000001,1,1.5
09.08.2021 01:37:08.210,0.7346100000000001,0.7345100000000001,3.06,1.5
09.08.2021 01:37:08.311,0.73462,0.7345100000000001,2.31,1
09.08.2021 01:37:10.677,0.7346100000000001,0.7345200000000001,2.06,1
09.08.2021 01:37:11.085,0.73462,0.73453,1.12,1.69
09.08.2021 01:37:11.187,0.73468,0.7346,2.62,1.5
09.08.2021 01:37:11.288,0.7347,0.7346,3.44,1.5
09.08.2021 01:37:11.763,0.7347,0.7346100000000001,1.5,1
09.08.2021 01:37:11.966,0.7347,0.7346,1.94,1
09.08.2021 01:37:14.875,0.7347100000000001,0.7346100000000001,2.5,1
09.08.2021 01:37:16.985,0.7347100000000001,0.7346100000000001,4.06,1
09.08.2021 01:37:19.062,0.7347100000000001,0.73462,1.25,1
09.08.2021 01:37:19.113,0.73474,0.73464,1.87,1
09.08.2021 01:37:19.214,0.73475,0.7346600000000001,2.56,1
09.08.2021 01:37:19.316,0.73475,0.7346600000000001,1.5,1
09.08.2021 01:37:20.277,0.73477,0.73465,1.69,1.5
09.08.2021 01:37:20.896,0.7347600000000001,0.7346600000000001,3.06,1.5
09.08.2021 01:37:23.119,0.7347600000000001,0.7346600000000001,1.69,1.5
09.08.2021 01:37:23.938,0.7347600000000001,0.73465,2.44,1.5
09.08.2021 01:37:24.090,0.7347600000000001,0.73465,3.44,1.5
09.08.2021 01:37:28.475,0.7347300000000001,0.7346100000000001,1.31,1.5
09.08.2021 01:37:28.577,0.7347,0.7346,1.25,2.75
09.08.2021 01:37:28.679,0.7347,0.7346,3.81,1
09.08.2021 01:37:30.109,0.7347,0.73459,2.81,2.25
09.08.2021 01:37:30.992,0.7347100000000001,0.73459,1.69,1
09.08.2021 01:37:31.612,0.7347100000000001,0.7346,1.25,1
09.08.2021 01:37:38.681,0.7347,0.7346100000000001,1.94,1.5
09.08.2021 01:37:42.014,0.7347100000000001,0.7346,1.25,1.5
09.08.2021 01:37:45.648,0.73467,0.7345700000000001,1,1.12
09.08.2021 01:37:45.750,0.73467,0.7345600000000001,2.69,1.5
09.08.2021 01:37:45.800,0.73465,0.7345600000000001,1.25,1.5
09.08.2021 01:37:46.003,0.73465,0.73455,1.25,1.5
09.08.2021 01:37:47.324,0.73465,0.73455,1.94,1.5
09.08.2021 01:37:47.426,0.73464,0.73454,1.25,1
09.08.2021 01:37:48.639,0.73464,0.73455,1.25,1
09.08.2021 01:37:48.746,0.7346600000000001,0.73454,2.44,1.5
09.08.2021 01:37:49.748,0.73465,0.73454,3.44,1.5
09.08.2021 01:37:51.503,0.7346600000000001,0.73453,2.81,1.5
09.08.2021 01:37:51.604,0.73465,0.73455,2.44,1
09.08.2021 01:37:56.198,0.73464,0.73454,1,1.5
09.08.2021 01:37:57.119,0.73465,0.73455,2.81,1.5
09.08.2021 01:38:01.794,0.7346600000000001,0.73458,1,1
09.08.2021 01:38:01.845,0.73468,0.73458,1,1.57
09.08.2021 01:38:01.896,0.73469,0.7346,1,1.5
09.08.2021 01:38:02.098,0.7347,0.7346,1.5,1.57
09.08.2021 01:38:02.200,0.7347100000000001,0.7346100000000001,2.44,1.5
09.08.2021 01:38:05.099,0.7347,0.7346100000000001,1.12,1
09.08.2021 01:38:05.205,0.7347,0.7346,3.44,1
09.08.2021 01:38:09.660,0.7347,0.7346,1.69,1.5
09.08.2021 01:38:10.610,0.7347,0.7346,2.5,1.57
09.08.2021 01:38:13.282,0.7347,0.7346,1.69,1.57
09.08.2021 01:38:18.744,0.7347,0.7346,4.19,1
09.08.2021 01:38:20.386,0.7347,0.7346,2.44,1
09.08.2021 01:38:20.588,0.7347,0.7346,3.44,1
09.08.2021 01:38:23.603,0.7347,0.7346,2.44,1.5
09.08.2021 01:38:23.704,0.7347,0.7346100000000001,1,1
09.08.2021 01:38:24.008,0.7347,0.7346,1.94,1.5
09.08.2021 01:38:25.361,0.73469,0.7345700000000001,2.5,1
09.08.2021 01:38:25.463,0.73468,0.73458,1.69,1
09.08.2021 01:38:26.170,0.7346600000000001,0.7345600000000001,1.69,1.5
09.08.2021 01:38:26.272,0.73465,0.7345600000000001,1,1
09.08.2021 01:38:39.023,0.73465,0.73455,2.25,1.5
09.08.2021 01:38:39.519,0.7346100000000001,0.7345200000000001,1,1
09.08.2021 01:38:39.621,0.7346100000000001,0.7345100000000001,2.44,1.5
09.08.2021 01:38:39.722,0.7346100000000001,0.7345,1,1
09.08.2021 01:38:45.200,0.7346600000000001,0.73454,1.5,2.44
09.08.2021 01:38:55.009,0.73464,0.73455,1,1.5
09.08.2021 01:39:03.398,0.73464,0.73455,1,2.57
09.08.2021 01:39:03.499,0.73464,0.73455,1,1.76
09.08.2021 01:39:08.600,0.73463,0.73453,2.44,1.12
09.08.2021 01:39:08.701,0.73462,0.7345100000000001,1.5,3.82
09.08.2021 01:39:08.803,0.73462,0.7345100000000001,1.5,3.32
09.08.2021 01:39:10.615,0.73462,0.7345100000000001,2.81,2.51
09.08.2021 01:39:10.733,0.7346100000000001,0.7345100000000001,2.44,1.5
09.08.2021 01:39:12.231,0.73463,0.7345200000000001,1,1.57
09.08.2021 01:39:12.332,0.73463,0.73454,1,1.76
09.08.2021 01:39:12.434,0.7346600000000001,0.73454,2.81,1
09.08.2021 01:39:14.084,0.73465,0.73453,1,1.76
09.08.2021 01:39:17.368,0.7346600000000001,0.73454,2.44,1.1
09.08.2021 01:39:33.003,0.73463,0.73454,1.5,1
09.08.2021 01:39:33.106,0.73464,0.7345200000000001,1.5,4.46
09.08.2021 01:39:33.207,0.73463,0.73453,1.5,5.09
09.08.2021 01:39:37.994,0.73465,0.73455,2.44,1.5
09.08.2021 01:39:38.820,0.73463,0.73455,1,1
09.08.2021 01:39:42.811,0.73464,0.73455,1,1
09.08.2021 01:39:43.013,0.73464,0.73455,1.94,1
09.08.2021 01:39:44.522,0.73463,0.73453,1.69,1.57
09.08.2021 01:39:44.624,0.73462,0.7345200000000001,1,2.44
09.08.2021 01:39:49.868,0.7346100000000001,0.7345200000000001,1,1.5
09.08.2021 01:39:50.193,0.73462,0.7345200000000001,1,2.51
09.08.2021 01:39:50.294,0.73463,0.73453,2.44,1
09.08.2021 01:39:51.883,0.73464,0.73454,1.69,1.57
09.08.2021 01:39:53.886,0.73463,0.73454,1,1
09.08.2021 01:40:04.825,0.73462,0.73454,1,1
09.08.2021 01:40:04.927,0.73462,0.73453,1,1
09.08.2021 01:40:07.121,0.73463,0.73453,2.44,1.1
09.08.2021 01:40:07.454,0.73462,0.73453,1,1
09.08.2021 01:40:07.657,0.73462,0.7345200000000001,1,1
09.08.2021 01:40:12.258,0.7346,0.73449,1,1.1
09.08.2021 01:40:12.638,0.73459,0.7345100000000001,1,1
09.08.2021 01:40:17.702,0.73463,0.7345200000000001,1,1
09.08.2021 01:40:17.804,0.73463,0.73453,1,2.32
09.08.2021 01:40:17.905,0.73464,0.73453,1,1
09.08.2021 01:40:20.679,0.73463,0.73455,1,1
09.08.2021 01:40:20.780,0.73465,0.7345700000000001,1.5,1
09.08.2021 01:40:20.881,0.73468,0.73458,2,1.1
09.08.2021 01:40:20.932,0.73469,0.73458,1,1
09.08.2021 01:40:21.034,0.73469,0.73459,1,1.25
09.08.2021 01:40:21.186,0.7347,0.7346,1.5,1.01
09.08.2021 01:40:24.360,0.7347,0.7346100000000001,1,1
09.08.2021 01:40:30.802,0.7347,0.7346,2.44,1
09.08.2021 01:40:34.877,0.73469,0.7346,1,1
09.08.2021 01:40:42.179,0.73472,0.73462,1.5,2.51
09.08.2021 01:40:42.230,0.7347300000000001,0.73464,1.12,1
09.08.2021 01:40:42.432,0.73474,0.73465,1,1
09.08.2021 01:40:44.822,0.7347600000000001,0.73464,1.5,1.1
09.08.2021 01:40:44.923,0.7347600000000001,0.73467,1,1.1
09.08.2021 01:40:45.024,0.7347600000000001,0.7346600000000001,1.5,2.51
09.08.2021 01:40:58.876,0.73477,0.73467,2.44,1.5
09.08.2021 01:41:05.040,0.7347800000000001,0.73467,1,1.5
09.08.2021 01:41:05.141,0.73482,0.7347300000000001,3.37,1
09.08.2021 01:41:05.242,0.73482,0.73474,1,1
09.08.2021 01:41:05.344,0.73484,0.73475,1,1
09.08.2021 01:41:05.825,0.73485,0.73475,2.44,1.5
09.08.2021 01:41:06.229,0.73484,0.73475,1.69,1
09.08.2021 01:41:06.280,0.73484,0.73472,1,2.51
09.08.2021 01:41:08.734,0.7348,0.7347100000000001,1,1.12
09.08.2021 01:41:08.936,0.7348,0.7347,1,1.5
09.08.2021 01:41:12.005,0.7348100000000001,0.73469,1,2.76
09.08.2021 01:41:12.982,0.7348,0.7347,1,1.57
09.08.2021 01:41:21.942,0.7348,0.7347100000000001,1,1
09.08.2021 01:41:27.375,0.7348100000000001,0.7347100000000001,2.25,1.57
09.08.2021 01:41:27.528,0.7348300000000001,0.7347300000000001,1.12,1.5
09.08.2021 01:41:27.631,0.73484,0.73474,2.19,1
09.08.2021 01:41:27.732,0.73484,0.73474,1.69,1
09.08.2021 01:41:30.478,0.7348100000000001,0.73472,1,1
09.08.2021 01:41:30.529,0.7348100000000001,0.7347100000000001,1.5,1.87
09.08.2021 01:41:30.630,0.7348300000000001,0.7347100000000001,1.69,1.5
09.08.2021 01:41:30.732,0.73482,0.73472,1.94,1.5
09.08.2021 01:41:31.091,0.73482,0.73472,1,1.57
09.08.2021 01:41:31.193,0.73484,0.73474,2,1
09.08.2021 01:41:31.294,0.73484,0.73474,1,1.57
09.08.2021 01:41:31.573,0.73485,0.73475,2.44,1
09.08.2021 01:41:32.084,0.73485,0.7347600000000001,1,1
09.08.2021 01:41:33.363,0.73485,0.7347600000000001,1.94,1
09.08.2021 01:41:35.191,0.7348300000000001,0.73475,1,1
09.08.2021 01:41:35.393,0.73485,0.7347600000000001,1.12,1.76
09.08.2021 01:41:35.494,0.73487,0.73477,4.06,1
09.08.2021 01:41:35.545,0.73487,0.73477,1.69,1.5
09.08.2021 01:41:35.647,0.7348600000000001,0.73477,1,1
09.08.2021 01:41:35.799,0.73485,0.73477,1,1
09.08.2021 01:41:35.900,0.7348600000000001,0.73475,1,1
09.08.2021 01:41:36.481,0.7348600000000001,0.73477,1.31,1
09.08.2021 01:41:36.582,0.7348600000000001,0.73477,2.31,1
09.08.2021 01:41:36.948,0.73484,0.7347600000000001,1.69,1
09.08.2021 01:41:37.049,0.73485,0.73475,2.69,1
09.08.2021 01:41:39.093,0.73484,0.7347600000000001,1.5,1
09.08.2021 01:41:44.455,0.73484,0.73475,2.44,1
09.08.2021 01:41:49.282,0.73484,0.7347600000000001,1.5,1
09.08.2021 01:41:51.772,0.73487,0.73475,3.69,1.5
09.08.2021 01:41:51.874,0.7348600000000001,0.73477,2.94,1
09.08.2021 01:41:51.976,0.7348600000000001,0.73477,2.44,1
09.08.2021 01:41:53.347,0.73485,0.7347600000000001,1.25,1.5
09.08.2021 01:41:53.663,0.73484,0.7347600000000001,1.69,1.5
09.08.2021 01:41:56.987,0.73485,0.7347600000000001,1.69,1.5
09.08.2021 01:41:58.240,0.73484,0.73475,1,1.5
09.08.2021 01:41:59.072,0.7348300000000001,0.7347300000000001,1,1
09.08.2021 01:42:01.333,0.73484,0.73475,1.5,1
09.08.2021 01:42:04.508,0.73485,0.7347300000000001,3.56,1
09.08.2021 01:42:04.609,0.73482,0.7347300000000001,1,1
09.08.2021 01:42:05.070,0.73482,0.73472,2.25,1
09.08.2021 01:42:05.172,0.73482,0.7347,1.69,1.5
09.08.2021 01:42:05.274,0.7348100000000001,0.73469,2.81,1.5
09.08.2021 01:42:10.037,0.7348100000000001,0.73472,1,1
09.08.2021 01:42:10.143,0.7348100000000001,0.7347100000000001,1,1.57
09.08.2021 01:42:13.006,0.7348100000000001,0.73472,1.12,1
09.08.2021 01:42:13.541,0.7348,0.73472,1.5,1
09.08.2021 01:42:13.743,0.73479,0.7347100000000001,1,1
09.08.2021 01:42:19.558,0.7348,0.73472,2.62,1
09.08.2021 01:42:21.638,0.73482,0.73474,1.87,1
09.08.2021 01:42:21.739,0.73482,0.7347300000000001,1,1.57
09.08.2021 01:42:21.840,0.73484,0.73474,1,1
09.08.2021 01:42:22.545,0.7348600000000001,0.7347300000000001,1.69,1
09.08.2021 01:42:24.278,0.7348600000000001,0.73477,2.25,1
09.08.2021 01:42:24.379,0.73487,0.73477,2.25,1
09.08.2021 01:42:25.326,0.7348600000000001,0.73477,2.25,1
09.08.2021 01:42:50.994,0.7348600000000001,0.7347800000000001,2.25,1
09.08.2021 01:42:51.096,0.7349,0.73479,2.37,1
09.08.2021 01:42:51.147,0.7349,0.73482,1,1
09.08.2021 01:42:51.349,0.7349100000000001,0.7348,1,1
09.08.2021 01:42:53.427,0.7349100000000001,0.7348100000000001,2.81,1
09.08.2021 01:43:00.122,0.7349,0.7348100000000001,3,1
09.08.2021 01:43:00.224,0.7349,0.73479,1,1
09.08.2021 01:43:04.325,0.7349,0.7348,1,1
09.08.2021 01:43:07.346,0.73492,0.7348,1.87,1.69
09.08.2021 01:43:17.265,0.7349300000000001,0.73482,1,1
09.08.2021 01:43:17.367,0.7349300000000001,0.7348300000000001,2.25,1.5
09.08.2021 01:43:17.686,0.73492,0.7348300000000001,1,1
09.08.2021 01:43:21.927,0.7349300000000001,0.73484,1,1.5
09.08.2021 01:43:22.029,0.73495,0.73485,1.12,2.44
09.08.2021 01:43:22.130,0.7349800000000001,0.7348600000000001,2.62,1
09.08.2021 01:43:22.181,0.73497,0.73489,1,1.25
09.08.2021 01:43:22.283,0.735,0.7349,2,1.76
09.08.2021 01:43:22.333,0.735,0.7349,1,2.76
09.08.2021 01:43:22.624,0.73502,0.7349100000000001,2.44,1
09.08.2021 01:43:26.040,0.73502,0.7349,3.19,1
09.08.2021 01:43:33.790,0.7349800000000001,0.73489,3.19,1
09.08.2021 01:43:33.891,0.7349800000000001,0.73487,4.31,1
09.08.2021 01:43:33.993,0.7349600000000001,0.73487,1,1
09.08.2021 01:43:36.059,0.73499,0.73487,3.69,1
09.08.2021 01:43:36.212,0.73499,0.73489,2.25,1
09.08.2021 01:43:45.617,0.73499,0.7349,1.5,1
09.08.2021 01:43:46.977,0.735,0.7349100000000001,1.5,1
09.08.2021 01:43:56.871,0.73499,0.7349,1,1
09.08.2021 01:44:00.193,0.73499,0.73489,2.25,1
09.08.2021 01:44:03.055,0.73497,0.73487,2.25,1.5
09.08.2021 01:44:03.156,0.73495,0.7348600000000001,1,1
09.08.2021 01:44:10.179,0.73494,0.73484,3.56,2.25
09.08.2021 01:44:10.281,0.7349300000000001,0.73484,1,1
09.08.2021 01:44:11.965,0.7349300000000001,0.7348300000000001,1.5,2.44
09.08.2021 01:44:12.452,0.7349300000000001,0.7348600000000001,1,1
09.08.2021 01:44:12.654,0.73495,0.73485,1.5,1
09.08.2021 01:44:24.556,0.73494,0.73485,1,1
09.08.2021 01:44:25.320,0.73494,0.7348600000000001,1,1
09.08.2021 01:44:30.220,0.73492,0.7348300000000001,1.5,1
09.08.2021 01:44:30.271,0.7349300000000001,0.73484,1.5,1
09.08.2021 01:44:30.372,0.73492,0.73484,1.5,1
09.08.2021 01:44:31.862,0.7349100000000001,0.73484,1,1
09.08.2021 01:44:31.963,0.7349100000000001,0.7348300000000001,1.87,1
09.08.2021 01:44:34.604,0.7349300000000001,0.73484,1.12,1
09.08.2021 01:44:34.807,0.73495,0.73487,2.62,1
09.08.2021 01:44:34.908,0.73497,0.73487,2.06,1
09.08.2021 01:44:42.243,0.7349800000000001,0.73489,1.87,1
09.08.2021 01:44:42.344,0.7349800000000001,0.73487,1.12,3.7
09.08.2021 01:44:42.446,0.7349800000000001,0.7349100000000001,1,1
09.08.2021 01:44:42.807,0.7349800000000001,0.7348800000000001,1.69,1
09.08.2021 01:44:43.645,0.73497,0.7348800000000001,1,1
09.08.2021 01:44:48.223,0.73497,0.73487,1,1
09.08.2021 01:44:51.676,0.73495,0.7348800000000001,1.5,1
