Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 02:58:24.571,1.37548,1.3754,0.1,0.75
26.08.2021 02:58:24.724,1.37549,1.37541,0.1,0.75
26.08.2021 02:58:24.826,1.37549,1.37543,0.1,0.75
26.08.2021 02:58:24.928,1.3755000000000002,1.37543,0.1,0.75
26.08.2021 02:58:25.518,1.37551,1.37543,0.1,0.75
26.08.2021 02:58:26.646,1.37552,1.37543,0.1,0.75
26.08.2021 02:58:27.861,1.37551,1.37543,0.1,0.75
26.08.2021 02:58:28.013,1.37551,1.37544,0.1,0.75
26.08.2021 02:58:30.736,1.37552,1.37545,1.57,0.75
26.08.2021 02:58:30.888,1.37552,1.37544,1.5,0.75
26.08.2021 02:58:32.575,1.37554,1.37544,0.1,0.75
26.08.2021 02:58:32.626,1.37551,1.37545,0.37,0.75
26.08.2021 02:58:32.829,1.37551,1.3754600000000001,0.37,0.75
26.08.2021 02:58:33.760,1.37553,1.3754600000000001,0.45,0.75
26.08.2021 02:58:34.376,1.37554,1.3754600000000001,1.95,0.75
26.08.2021 02:58:40.588,1.37552,1.3754600000000001,0.1,0.75
26.08.2021 02:58:43.169,1.37554,1.3754600000000001,1.76,0.75
26.08.2021 02:58:55.961,1.37554,1.37545,0.75,0.75
26.08.2021 02:58:58.134,1.3755000000000002,1.37545,0.75,0.75
26.08.2021 02:58:58.185,1.37552,1.37543,0.1,0.75
26.08.2021 02:58:58.286,1.37552,1.37545,0.1,0.75
26.08.2021 02:58:59.553,1.37553,1.37545,0.75,0.75
26.08.2021 02:59:00.886,1.37553,1.3754600000000001,0.82,0.75
26.08.2021 02:59:01.075,1.37555,1.3754600000000001,0.82,0.75
26.08.2021 02:59:01.126,1.37555,1.3755000000000002,0.82,0.75
26.08.2021 02:59:01.227,1.3755700000000002,1.37549,0.82,0.75
26.08.2021 02:59:01.868,1.37555,1.37548,0.75,0.37
26.08.2021 02:59:01.975,1.37554,1.37545,0.1,0.75
26.08.2021 02:59:03.476,1.37554,1.37548,0.75,0.75
26.08.2021 02:59:03.578,1.37555,1.3755000000000002,0.1,0.75
26.08.2021 02:59:03.680,1.3755600000000001,1.3755000000000002,0.82,0.75
26.08.2021 02:59:03.835,1.37555,1.3755000000000002,1.5,0.75
26.08.2021 02:59:04.535,1.3755700000000002,1.37549,0.82,0.75
26.08.2021 02:59:04.637,1.37555,1.3755000000000002,0.37,0.75
26.08.2021 02:59:12.037,1.37555,1.37551,0.25,0.75
26.08.2021 02:59:12.645,1.37559,1.37552,1.2,0.75
26.08.2021 02:59:12.746,1.37561,1.37553,0.82,0.75
26.08.2021 02:59:14.060,1.37562,1.37555,0.82,0.75
26.08.2021 02:59:14.162,1.37563,1.3755600000000001,0.75,0.75
26.08.2021 02:59:14.466,1.37563,1.37555,1.57,0.75
26.08.2021 02:59:14.517,1.37559,1.37555,0.75,0.75
26.08.2021 02:59:14.618,1.37561,1.37553,0.1,0.75
26.08.2021 02:59:14.719,1.37559,1.37553,0.1,0.75
26.08.2021 02:59:15.089,1.3755600000000001,1.37553,0.75,0.75
26.08.2021 02:59:15.140,1.3755600000000001,1.37549,0.1,0.75
26.08.2021 02:59:15.242,1.3755700000000002,1.3755000000000002,1.57,0.75
26.08.2021 02:59:15.596,1.3755600000000001,1.3755000000000002,0.75,0.75
26.08.2021 02:59:16.031,1.3755700000000002,1.37548,0.82,0.75
26.08.2021 02:59:16.602,1.3755600000000001,1.37551,1.57,0.75
26.08.2021 02:59:16.653,1.37558,1.37551,1.57,0.75
26.08.2021 02:59:16.805,1.37558,1.37552,1.5,0.75
26.08.2021 02:59:18.816,1.37555,1.3755000000000002,0.75,0.75
26.08.2021 02:59:18.867,1.37559,1.37551,0.75,0.75
26.08.2021 02:59:18.918,1.3755600000000001,1.37551,0.75,0.75
26.08.2021 02:59:19.020,1.3755600000000001,1.3755000000000002,0.82,0.75
26.08.2021 02:59:22.657,1.37558,1.37549,0.82,0.75
26.08.2021 02:59:26.660,1.3756000000000002,1.37551,0.1,0.75
26.08.2021 02:59:26.762,1.37553,1.3755000000000002,0.75,0.75
26.08.2021 02:59:26.814,1.37552,1.3754600000000001,0.75,1.2
26.08.2021 02:59:26.967,1.37554,1.3754600000000001,1.57,0.75
26.08.2021 02:59:27.069,1.37555,1.3754600000000001,1.57,0.75
26.08.2021 02:59:31.254,1.3755600000000001,1.3754600000000001,1.57,0.75
26.08.2021 02:59:32.657,1.37552,1.3754600000000001,0.75,0.75
26.08.2021 02:59:32.759,1.37552,1.37545,0.75,0.75
26.08.2021 02:59:32.871,1.37552,1.3754600000000001,0.75,0.75
26.08.2021 02:59:42.755,1.37552,1.37545,0.75,0.75
26.08.2021 02:59:43.132,1.37553,1.37545,0.75,0.75
26.08.2021 02:59:43.233,1.37552,1.37545,0.75,0.75
26.08.2021 02:59:43.655,1.37553,1.37545,1.5,0.75
26.08.2021 02:59:46.614,1.37554,1.37545,0.75,0.75
26.08.2021 02:59:46.715,1.37555,1.37549,0.75,0.75
26.08.2021 02:59:47.440,1.3755700000000002,1.37549,1.5,0.75
26.08.2021 02:59:52.799,1.37552,1.37549,0.75,0.75
26.08.2021 02:59:52.851,1.37553,1.37545,0.75,0.75
26.08.2021 02:59:52.952,1.37551,1.3754600000000001,0.75,0.75
26.08.2021 03:00:00.146,1.37553,1.37545,0.75,0.75
26.08.2021 03:00:12.392,1.37554,1.37545,0.82,0.75
26.08.2021 03:00:18.639,1.37555,1.37551,0.37,0.75
26.08.2021 03:00:18.690,1.3755700000000002,1.37551,0.82,0.75
26.08.2021 03:00:18.742,1.3756000000000002,1.37551,1.2,0.75
26.08.2021 03:00:18.896,1.3756000000000002,1.37553,0.82,0.75
26.08.2021 03:00:18.998,1.37563,1.3755700000000002,1.57,0.75
26.08.2021 03:00:19.101,1.37563,1.37558,0.1,0.75
26.08.2021 03:00:19.204,1.37565,1.3755700000000002,0.82,0.75
26.08.2021 03:00:19.561,1.37565,1.37558,0.75,0.75
26.08.2021 03:00:21.079,1.37564,1.37555,0.75,0.75
26.08.2021 03:00:21.181,1.37562,1.37555,0.1,0.75
26.08.2021 03:00:21.384,1.37563,1.37555,0.82,0.75
26.08.2021 03:00:30.654,1.37562,1.3755600000000001,0.75,0.75
26.08.2021 03:00:33.959,1.37563,1.3755600000000001,0.82,0.75
26.08.2021 03:00:41.540,1.37562,1.3755600000000001,0.1,0.75
26.08.2021 03:00:43.803,1.37564,1.37555,0.82,0.75
26.08.2021 03:01:00.768,1.37563,1.37555,0.82,0.75
26.08.2021 03:01:01.186,1.37563,1.37554,0.1,0.75
26.08.2021 03:01:01.338,1.37563,1.37555,0.82,0.75
26.08.2021 03:01:10.310,1.37563,1.37554,0.1,0.75
26.08.2021 03:01:12.813,1.37561,1.37555,0.75,0.75
26.08.2021 03:01:12.914,1.37561,1.37554,0.82,0.75
26.08.2021 03:01:19.318,1.37563,1.37553,0.75,0.19
26.08.2021 03:01:27.769,1.37562,1.37551,0.82,1.01
26.08.2021 03:01:30.959,1.37561,1.37551,0.75,1.01
26.08.2021 03:01:31.985,1.37562,1.37551,0.82,1.01
26.08.2021 03:01:34.058,1.3756000000000002,1.37551,0.75,1.01
26.08.2021 03:01:34.109,1.37563,1.3755000000000002,0.82,1.01
26.08.2021 03:01:35.659,1.37561,1.37551,0.75,1.01
26.08.2021 03:01:41.617,1.37559,1.37549,1.95,0.19
26.08.2021 03:01:41.718,1.37558,1.37548,1.2,2.14
26.08.2021 03:01:41.820,1.37558,1.3754700000000002,0.1,0.19
26.08.2021 03:01:55.671,1.37554,1.37545,0.94,1.87
26.08.2021 03:01:56.287,1.37554,1.37544,1.57,0.19
26.08.2021 03:02:05.390,1.3755600000000001,1.3754600000000001,0.82,0.19
26.08.2021 03:02:05.758,1.37551,1.37542,1.12,0.45
26.08.2021 03:02:05.961,1.3755000000000002,1.37542,1.12,0.19
26.08.2021 03:02:06.708,1.37551,1.3754,1.12,0.19
26.08.2021 03:02:06.810,1.3754700000000002,1.3753900000000001,1.12,1.2
26.08.2021 03:02:06.911,1.3754700000000002,1.37538,1.2,0.19
26.08.2021 03:02:08.096,1.37548,1.37538,0.1,0.75
26.08.2021 03:02:08.602,1.3754700000000002,1.37541,0.1,0.75
26.08.2021 03:02:08.768,1.3754700000000002,1.3754,0.1,0.75
26.08.2021 03:02:08.869,1.3754700000000002,1.3753900000000001,0.1,0.75
26.08.2021 03:02:09.455,1.37548,1.3753700000000002,0.1,0.94
26.08.2021 03:02:15.315,1.3754600000000001,1.37538,0.75,0.94
26.08.2021 03:02:15.418,1.37544,1.37535,1.2,0.75
26.08.2021 03:02:16.214,1.37544,1.37534,1.39,0.75
26.08.2021 03:02:18.422,1.37544,1.3753600000000001,1.39,0.75
26.08.2021 03:02:20.487,1.37544,1.37534,1.39,0.75
26.08.2021 03:02:22.120,1.37545,1.37535,1.39,0.75
26.08.2021 03:02:24.000,1.3754600000000001,1.37535,1.39,0.75
26.08.2021 03:02:24.308,1.3754600000000001,1.37538,0.1,0.75
26.08.2021 03:02:24.431,1.37545,1.3753700000000002,0.1,0.75
26.08.2021 03:02:25.472,1.3754600000000001,1.37535,0.1,0.75
26.08.2021 03:02:30.671,1.3754600000000001,1.3753600000000001,0.1,0.75
26.08.2021 03:02:30.772,1.3754700000000002,1.3753600000000001,0.45,0.75
26.08.2021 03:02:35.888,1.3754700000000002,1.37535,0.45,0.75
26.08.2021 03:03:04.060,1.3754700000000002,1.3753700000000002,0.45,0.75
26.08.2021 03:03:24.046,1.3754700000000002,1.37538,1.57,0.75
26.08.2021 03:03:25.111,1.3754700000000002,1.3753700000000002,0.1,0.75
26.08.2021 03:03:30.571,1.37548,1.3753700000000002,1.2,0.75
26.08.2021 03:03:41.019,1.37548,1.37538,1.2,0.75
26.08.2021 03:03:44.734,1.3754700000000002,1.3753700000000002,0.1,0.75
26.08.2021 03:03:44.836,1.3754600000000001,1.3753700000000002,0.1,0.75
26.08.2021 03:03:46.174,1.3754600000000001,1.3753600000000001,0.1,1.5
26.08.2021 03:03:47.971,1.37545,1.3753600000000001,0.75,0.75
26.08.2021 03:04:12.954,1.3754700000000002,1.37535,0.1,0.75
26.08.2021 03:04:30.425,1.3754700000000002,1.37538,0.1,0.75
26.08.2021 03:04:31.018,1.3754700000000002,1.3753900000000001,1.2,0.75
26.08.2021 03:04:33.735,1.3754700000000002,1.3753600000000001,1.2,2.32
26.08.2021 03:04:34.871,1.3754700000000002,1.3753900000000001,1.2,0.75
26.08.2021 03:04:38.169,1.3754700000000002,1.3753600000000001,1.2,1.57
26.08.2021 03:04:56.086,1.37548,1.3753600000000001,0.1,0.75
26.08.2021 03:04:56.188,1.3754700000000002,1.37538,0.75,0.75
26.08.2021 03:04:56.390,1.37548,1.37538,1.2,0.75
26.08.2021 03:04:56.492,1.37548,1.3753700000000002,0.75,0.75
26.08.2021 03:04:58.101,1.37548,1.37538,1.2,0.75
26.08.2021 03:04:58.304,1.37548,1.3753700000000002,0.75,0.75
26.08.2021 03:05:18.789,1.3754600000000001,1.3753600000000001,0.82,0.75
26.08.2021 03:05:18.891,1.37545,1.3753600000000001,0.1,0.75
26.08.2021 03:05:20.876,1.3754600000000001,1.3753600000000001,0.82,0.75
26.08.2021 03:05:26.057,1.3754700000000002,1.3753600000000001,1.2,1.57
26.08.2021 03:05:31.357,1.3754700000000002,1.37535,0.1,1.5
26.08.2021 03:05:34.389,1.37545,1.3753600000000001,0.1,0.75
26.08.2021 03:05:34.641,1.37545,1.37535,0.1,1.69
26.08.2021 03:05:34.945,1.37544,1.37535,0.75,0.94
26.08.2021 03:05:41.367,1.37544,1.37534,0.75,0.94
26.08.2021 03:05:41.469,1.37544,1.37532,0.82,0.94
26.08.2021 03:05:46.812,1.37544,1.37534,0.82,1.87
26.08.2021 03:05:54.618,1.37545,1.37534,0.75,0.75
26.08.2021 03:05:54.819,1.37544,1.37534,0.75,2.7
26.08.2021 03:05:56.369,1.3754,1.37534,0.75,2.7
26.08.2021 03:05:58.506,1.37538,1.37528,0.75,2.53
26.08.2021 03:05:58.558,1.37534,1.3752700000000002,0.75,0.26
26.08.2021 03:05:58.659,1.37534,1.3752600000000001,0.75,0.19
26.08.2021 03:06:00.543,1.37533,1.3752600000000001,0.75,0.94
26.08.2021 03:06:01.542,1.37533,1.3752700000000002,0.75,0.75
26.08.2021 03:06:01.694,1.37534,1.37525,0.75,2.06
26.08.2021 03:06:01.947,1.37534,1.3752600000000001,0.75,0.75
26.08.2021 03:06:02.082,1.37533,1.3752600000000001,0.75,2.06
26.08.2021 03:06:02.508,1.37534,1.3752600000000001,0.75,0.75
26.08.2021 03:06:02.692,1.37533,1.3752600000000001,0.75,1.31
26.08.2021 03:06:03.617,1.37534,1.37524,0.75,1.5
26.08.2021 03:06:04.139,1.37532,1.37524,0.75,1.5
26.08.2021 03:06:04.443,1.37531,1.37524,0.75,0.37
26.08.2021 03:06:05.518,1.37525,1.3752,0.75,0.37
26.08.2021 03:06:05.569,1.37524,1.3751700000000002,0.75,0.45
26.08.2021 03:06:05.670,1.37524,1.3751600000000002,0.75,1.2
26.08.2021 03:06:05.923,1.37524,1.3751700000000002,0.75,1.12
26.08.2021 03:06:06.460,1.37525,1.37518,0.75,1.2
26.08.2021 03:06:06.562,1.3752700000000002,1.37518,0.75,1.2
26.08.2021 03:06:06.967,1.3752900000000001,1.37518,1.5,1.2
26.08.2021 03:06:07.069,1.3752700000000002,1.3751900000000001,0.75,1.2
26.08.2021 03:06:07.170,1.3752600000000001,1.3751900000000001,0.75,1.2
26.08.2021 03:06:07.525,1.3752700000000002,1.3751900000000001,0.75,1.2
26.08.2021 03:06:07.626,1.3752700000000002,1.37518,0.75,1.2
26.08.2021 03:06:07.930,1.3752700000000002,1.3752,0.75,1.12
26.08.2021 03:06:08.032,1.3752600000000001,1.3752,0.75,1.12
26.08.2021 03:06:08.537,1.3752700000000002,1.3752,0.75,1.12
26.08.2021 03:06:08.639,1.3752600000000001,1.3752,0.75,1.12
26.08.2021 03:06:08.740,1.3752700000000002,1.3752,0.75,1.12
26.08.2021 03:06:19.850,1.3752900000000001,1.3752,1.5,1.12
26.08.2021 03:06:21.959,1.3752900000000001,1.3751900000000001,0.75,1.12
26.08.2021 03:06:22.616,1.37533,1.37523,2.32,0.94
26.08.2021 03:06:22.718,1.37533,1.37521,0.82,0.19
26.08.2021 03:06:22.819,1.37531,1.37522,0.75,0.19
26.08.2021 03:06:25.812,1.37532,1.37522,1.57,0.75
26.08.2021 03:06:25.913,1.37533,1.3752,1.57,2.89
26.08.2021 03:06:26.014,1.37532,1.37522,1.57,0.75
26.08.2021 03:06:26.890,1.37532,1.37521,1.57,1.76
26.08.2021 03:06:27.081,1.37534,1.37522,1.5,0.1
26.08.2021 03:06:28.020,1.37533,1.37524,0.75,0.75
26.08.2021 03:06:28.330,1.37533,1.37525,0.75,1.5
26.08.2021 03:06:28.432,1.37533,1.3752600000000001,0.75,0.75
26.08.2021 03:06:28.853,1.37533,1.37525,0.75,1.5
26.08.2021 03:06:28.955,1.37534,1.37523,0.75,2.7
26.08.2021 03:06:29.670,1.37533,1.37525,0.75,0.75
26.08.2021 03:06:31.779,1.37533,1.37524,0.75,2.7
26.08.2021 03:06:32.213,1.37533,1.37525,0.75,0.75
26.08.2021 03:06:33.961,1.37534,1.37525,1.5,1.5
26.08.2021 03:06:34.552,1.37535,1.37525,1.5,0.75
26.08.2021 03:06:34.653,1.37534,1.37525,1.5,1.5
26.08.2021 03:06:36.395,1.37535,1.37525,1.5,0.75
26.08.2021 03:06:36.599,1.37535,1.37524,0.75,1.76
26.08.2021 03:06:38.101,1.3753700000000002,1.37525,1.57,1.69
26.08.2021 03:06:46.107,1.3753700000000002,1.3752600000000001,0.75,0.82
26.08.2021 03:06:55.791,1.3753600000000001,1.37528,0.75,0.75
26.08.2021 03:06:56.046,1.3753600000000001,1.3752700000000002,0.75,1.57
26.08.2021 03:06:56.804,1.37538,1.3752600000000001,0.75,1.57
26.08.2021 03:06:57.107,1.3753700000000002,1.37528,0.75,0.75
26.08.2021 03:06:57.210,1.37538,1.3752700000000002,0.82,1.57
26.08.2021 03:06:57.907,1.37538,1.37528,0.75,0.1
26.08.2021 03:06:59.459,1.37538,1.3752700000000002,0.75,0.1
26.08.2021 03:07:03.943,1.37538,1.3752600000000001,0.75,1.2
26.08.2021 03:07:06.659,1.3753600000000001,1.3752700000000002,0.75,1.2
26.08.2021 03:07:13.183,1.3753700000000002,1.3752700000000002,0.75,0.26
26.08.2021 03:07:16.022,1.3753700000000002,1.37528,0.75,0.75
26.08.2021 03:07:16.074,1.37542,1.37533,2.19,0.19
26.08.2021 03:07:16.177,1.3753700000000002,1.3752900000000001,0.75,0.37
26.08.2021 03:07:16.280,1.37544,1.37532,8.32,0.19
26.08.2021 03:07:19.221,1.37542,1.37532,0.75,0.26
26.08.2021 03:07:21.499,1.37541,1.37532,0.75,2.32
26.08.2021 03:07:34.346,1.37541,1.37531,1.5,0.1
26.08.2021 03:07:35.366,1.37541,1.3753,0.75,0.1
26.08.2021 03:07:35.472,1.3754,1.3753,0.75,1.95
26.08.2021 03:07:36.288,1.37541,1.37531,1.5,0.75
26.08.2021 03:07:36.950,1.3754,1.37531,1.5,1.5
26.08.2021 03:07:37.114,1.37541,1.37532,1.5,0.75
26.08.2021 03:07:37.217,1.37544,1.37533,0.75,0.75
26.08.2021 03:07:37.320,1.37543,1.37533,0.75,1.57
26.08.2021 03:07:37.422,1.37543,1.37534,0.75,0.1
26.08.2021 03:07:37.581,1.37543,1.37533,0.75,0.82
26.08.2021 03:07:38.831,1.37544,1.37533,0.75,0.75
26.08.2021 03:07:39.035,1.37544,1.37532,0.75,1.57
26.08.2021 03:07:39.205,1.37544,1.37533,0.82,1.57
26.08.2021 03:07:42.790,1.37545,1.37533,0.82,0.75
26.08.2021 03:07:44.271,1.37545,1.37532,0.82,1.95
26.08.2021 03:07:45.319,1.37544,1.37534,0.82,0.75
26.08.2021 03:07:46.740,1.37544,1.37533,0.82,1.95
26.08.2021 03:07:46.791,1.37545,1.37535,1.57,0.75
26.08.2021 03:07:55.587,1.37545,1.3753600000000001,1.5,0.75
26.08.2021 03:07:55.689,1.37545,1.37535,1.5,1.76
26.08.2021 03:08:06.567,1.37545,1.3753600000000001,1.5,0.1
26.08.2021 03:08:11.674,1.37545,1.37535,1.5,0.1
26.08.2021 03:08:21.820,1.37545,1.3753600000000001,0.75,0.1
26.08.2021 03:08:35.898,1.37545,1.37535,0.75,2.44
26.08.2021 03:08:44.831,1.37545,1.3753600000000001,0.75,0.75
26.08.2021 03:08:45.366,1.3754600000000001,1.37534,0.75,2.44
26.08.2021 03:08:59.339,1.3754600000000001,1.37535,0.75,0.75
26.08.2021 03:08:59.466,1.37545,1.37535,0.75,2.44
26.08.2021 03:09:04.289,1.37545,1.3753600000000001,0.75,0.75
26.08.2021 03:09:04.391,1.37545,1.37535,0.75,2.44
26.08.2021 03:09:07.107,1.37545,1.3753600000000001,0.75,0.75
26.08.2021 03:09:07.354,1.37545,1.37535,0.75,2.44
26.08.2021 03:09:09.448,1.3754600000000001,1.3753700000000002,0.75,0.75
26.08.2021 03:09:09.549,1.3754600000000001,1.37538,0.75,0.94
26.08.2021 03:09:09.600,1.37549,1.37538,0.75,0.75
26.08.2021 03:09:17.634,1.37549,1.3753900000000001,1.5,0.1
26.08.2021 03:09:19.611,1.37552,1.37542,6.69,0.94
26.08.2021 03:09:19.713,1.37555,1.37542,1.95,1.12
26.08.2021 03:09:22.575,1.37554,1.37545,0.75,0.75
26.08.2021 03:09:22.677,1.37555,1.37544,1.57,1.2
26.08.2021 03:09:22.830,1.37555,1.37543,0.75,0.1
26.08.2021 03:09:24.812,1.37555,1.37542,0.82,1.95
26.08.2021 03:09:35.468,1.37555,1.37543,0.75,0.82
26.08.2021 03:09:38.433,1.37554,1.37545,0.75,0.82
26.08.2021 03:09:54.942,1.3755600000000001,1.37544,0.75,1.95
26.08.2021 03:10:08.541,1.3755600000000001,1.37543,0.82,1.95
26.08.2021 03:10:11.427,1.3755600000000001,1.37544,0.82,0.75
26.08.2021 03:10:14.419,1.37555,1.3754600000000001,0.75,0.75
26.08.2021 03:10:23.774,1.3755600000000001,1.37544,0.75,0.82
26.08.2021 03:10:33.395,1.3755600000000001,1.37549,0.1,0.75
26.08.2021 03:10:36.646,1.3755600000000001,1.37548,0.1,0.75
26.08.2021 03:10:55.355,1.37555,1.37544,0.1,0.75
26.08.2021 03:10:55.456,1.37554,1.37545,0.1,0.75
26.08.2021 03:11:18.209,1.37554,1.37544,0.1,0.75
26.08.2021 03:11:24.044,1.37548,1.37544,1.2,0.75
26.08.2021 03:11:24.095,1.37548,1.3754,0.45,0.75
26.08.2021 03:11:24.196,1.3754600000000001,1.3754,0.1,0.75
26.08.2021 03:11:24.779,1.37548,1.3753900000000001,0.82,0.75
26.08.2021 03:11:24.880,1.37548,1.37538,0.82,0.75
26.08.2021 03:11:33.177,1.3754700000000002,1.37538,0.1,0.75
26.08.2021 03:11:33.741,1.3754700000000002,1.3753900000000001,0.82,0.75
26.08.2021 03:11:34.169,1.3754700000000002,1.37538,0.37,0.75
26.08.2021 03:11:44.088,1.3754700000000002,1.3753900000000001,1.39,0.75
26.08.2021 03:11:44.302,1.3754700000000002,1.37538,0.1,0.75
26.08.2021 03:12:12.399,1.37544,1.3753900000000001,0.19,0.75
26.08.2021 03:12:13.519,1.37545,1.3753700000000002,0.19,0.75
26.08.2021 03:12:14.188,1.37544,1.3753900000000001,0.19,0.75
26.08.2021 03:12:14.340,1.37545,1.3753700000000002,0.19,0.75
26.08.2021 03:12:19.766,1.37544,1.3753600000000001,0.19,1.5
26.08.2021 03:12:20.123,1.37545,1.3753600000000001,0.19,0.75
26.08.2021 03:12:20.276,1.3754600000000001,1.3753600000000001,0.19,0.75
26.08.2021 03:12:25.617,1.3754700000000002,1.3753700000000002,0.37,0.75
26.08.2021 03:12:27.294,1.3754600000000001,1.37535,0.26,1.5
26.08.2021 03:12:37.404,1.37544,1.37533,0.45,0.75
26.08.2021 03:12:42.958,1.37543,1.37533,0.45,0.75
26.08.2021 03:12:54.590,1.37543,1.37534,0.45,0.75
26.08.2021 03:13:00.617,1.37542,1.37532,0.45,0.75
26.08.2021 03:13:00.718,1.37541,1.37532,0.45,0.75
26.08.2021 03:13:00.820,1.37541,1.37531,0.45,1.5
26.08.2021 03:13:01.678,1.3753900000000001,1.37531,0.45,0.75
26.08.2021 03:13:01.780,1.3754,1.37531,0.37,0.75
26.08.2021 03:13:04.296,1.37542,1.3753,0.37,0.75
26.08.2021 03:13:18.182,1.37541,1.37532,0.37,0.75
26.08.2021 03:13:18.285,1.37544,1.37535,1.12,1.5
26.08.2021 03:13:18.386,1.3754600000000001,1.37534,0.37,3.07
26.08.2021 03:13:35.711,1.37544,1.37534,0.37,0.75
26.08.2021 03:13:35.761,1.37542,1.37532,0.37,1.57
26.08.2021 03:13:41.533,1.3753900000000001,1.3753,0.82,0.75
26.08.2021 03:13:41.584,1.3753700000000002,1.37528,1.57,0.82
26.08.2021 03:13:41.686,1.3753700000000002,1.3752700000000002,1.95,0.75
26.08.2021 03:13:41.787,1.3753700000000002,1.3752600000000001,0.1,0.75
26.08.2021 03:13:57.237,1.37535,1.3752600000000001,0.1,0.75
26.08.2021 03:14:01.842,1.37534,1.3752600000000001,0.1,0.75
26.08.2021 03:14:01.893,1.3753,1.37522,2.32,0.75
26.08.2021 03:14:01.995,1.3752900000000001,1.37521,0.37,0.75
26.08.2021 03:14:12.905,1.3752900000000001,1.3752,0.37,1.5
26.08.2021 03:14:22.375,1.3752900000000001,1.37521,0.37,0.75
26.08.2021 03:14:22.527,1.3753,1.3751900000000001,0.37,1.5
26.08.2021 03:14:25.762,1.3753,1.37524,0.19,0.75
26.08.2021 03:14:25.813,1.37534,1.37525,1.46,0.75
26.08.2021 03:14:25.966,1.37534,1.37523,0.45,0.82
26.08.2021 03:14:30.835,1.37534,1.37522,0.19,0.82
26.08.2021 03:14:34.772,1.3752900000000001,1.37518,1.57,0.82
26.08.2021 03:14:34.823,1.3752700000000002,1.37518,0.19,0.82
26.08.2021 03:14:34.925,1.3752700000000002,1.3751600000000002,0.19,1.2
26.08.2021 03:14:41.285,1.3752600000000001,1.3751600000000002,0.37,0.75
26.08.2021 03:14:46.566,1.3752700000000002,1.3751600000000002,1.76,0.75
26.08.2021 03:15:12.269,1.3752700000000002,1.37515,0.1,0.75
26.08.2021 03:15:14.085,1.3752600000000001,1.37515,0.1,0.75
26.08.2021 03:15:21.289,1.37521,1.37513,0.75,1.2
26.08.2021 03:15:21.340,1.37518,1.37508,0.37,3.09
26.08.2021 03:15:21.392,1.3751900000000001,1.37509,0.37,0.75
26.08.2021 03:15:21.443,1.37521,1.37509,1.39,0.75
26.08.2021 03:15:21.546,1.37521,1.3751,1.01,0.75
26.08.2021 03:15:22.868,1.3752,1.3751,0.75,0.82
26.08.2021 03:15:23.331,1.3752,1.37511,0.75,1.5
26.08.2021 03:15:23.382,1.37525,1.3751200000000001,0.56,3.07
26.08.2021 03:15:25.409,1.3751700000000002,1.37511,1.69,0.75
26.08.2021 03:15:25.460,1.37514,1.3750700000000002,1.31,7.5
26.08.2021 03:15:25.563,1.3751200000000001,1.37508,0.19,7.5
26.08.2021 03:15:25.665,1.3751200000000001,1.37503,0.19,0.75
26.08.2021 03:15:30.721,1.37514,1.3750200000000001,0.45,1.5
26.08.2021 03:15:31.913,1.37514,1.37503,1.39,1.76
26.08.2021 03:15:37.213,1.3751,1.37503,0.37,1.76
26.08.2021 03:15:37.316,1.37504,1.3749700000000002,0.2,7.5
26.08.2021 03:15:37.419,1.37503,1.3749700000000002,0.1,7.5
26.08.2021 03:15:37.522,1.37504,1.3749200000000001,0.1,1.69
26.08.2021 03:15:38.120,1.37505,1.3749200000000001,2.89,1.76
26.08.2021 03:15:42.433,1.37504,1.3749200000000001,0.1,1.69
26.08.2021 03:15:42.484,1.37504,1.3749500000000001,0.82,0.94
26.08.2021 03:15:42.587,1.37504,1.37494,1.01,1.5
26.08.2021 03:15:48.070,1.37505,1.37494,1.01,0.75
26.08.2021 03:15:54.544,1.3750600000000002,1.3749500000000001,0.45,0.75
26.08.2021 03:15:54.645,1.3750700000000002,1.3749600000000002,0.1,0.75
26.08.2021 03:15:54.848,1.37508,1.3749600000000002,1.39,1.5
26.08.2021 03:15:57.264,1.37508,1.3749700000000002,1.39,0.75
26.08.2021 03:15:58.009,1.3750700000000002,1.3749700000000002,0.1,0.75
26.08.2021 03:15:58.742,1.3750700000000002,1.37498,1.39,0.75
26.08.2021 03:16:00.704,1.3750700000000002,1.3749700000000002,0.1,0.75
26.08.2021 03:16:01.004,1.3750600000000002,1.3749700000000002,0.1,0.75
26.08.2021 03:16:04.614,1.3750600000000002,1.3749600000000002,0.1,2.25
26.08.2021 03:16:06.051,1.3750600000000002,1.3749700000000002,0.1,0.75
26.08.2021 03:16:06.203,1.3750700000000002,1.3749700000000002,0.1,0.75
26.08.2021 03:16:06.304,1.37508,1.3749700000000002,1.2,0.75
26.08.2021 03:16:06.411,1.3750700000000002,1.3749700000000002,0.1,0.75
26.08.2021 03:16:06.671,1.3750700000000002,1.37498,1.2,1.69
26.08.2021 03:16:07.342,1.3750700000000002,1.37499,1.2,0.75
26.08.2021 03:16:07.667,1.3751200000000001,1.37504,0.45,0.94
26.08.2021 03:16:07.768,1.37515,1.3750600000000002,0.1,0.75
26.08.2021 03:16:07.920,1.3751600000000002,1.3750600000000002,0.82,1.5
26.08.2021 03:16:09.882,1.37518,1.37505,1.2,1.57
26.08.2021 03:16:09.987,1.3751600000000002,1.3750600000000002,0.1,1.5
