Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 00:55:31.909,3.90976,3.9066,1,1
19.08.2021 00:55:47.113,3.90976,3.9067300000000005,1,1
19.08.2021 00:55:47.166,3.9104400000000004,3.9067400000000005,1,1
19.08.2021 00:55:47.552,3.9105000000000003,3.9067300000000005,1,1
19.08.2021 00:55:48.646,3.91047,3.9067400000000005,1,1
19.08.2021 00:55:48.973,3.91051,3.9067300000000005,1,1
19.08.2021 00:55:49.025,3.9104800000000006,3.9067300000000005,1,1
19.08.2021 00:55:50.000,3.9104800000000006,3.9071800000000003,1,1
19.08.2021 00:55:50.050,3.91047,3.90677,1,1
19.08.2021 00:55:50.101,3.9089199999999997,3.90696,1,1
19.08.2021 00:55:50.152,3.9097300000000006,3.9067000000000003,1,1
19.08.2021 00:55:50.203,3.91031,3.90675,1,1
19.08.2021 00:55:50.304,3.91045,3.9067300000000005,1,1
19.08.2021 00:55:50.460,3.9107900000000004,3.9067400000000005,1.5,1
19.08.2021 00:55:50.979,3.9110800000000006,3.90675,1.5,1
19.08.2021 00:55:51.179,3.9104800000000006,3.90675,1,1
19.08.2021 00:55:51.610,3.91052,3.90675,1,1
19.08.2021 00:55:52.061,3.91055,3.9067600000000002,1,1
19.08.2021 00:55:52.287,3.91055,3.90675,1,1
19.08.2021 00:55:52.422,3.91052,3.9067600000000002,1,1
19.08.2021 00:55:53.923,3.91051,3.90675,1,1
19.08.2021 00:55:54.128,3.9105300000000005,3.90675,1,1
19.08.2021 00:55:54.923,3.9104900000000002,3.90675,1,1
19.08.2021 00:55:55.657,3.9104300000000003,3.9067600000000002,1,1
19.08.2021 00:56:00.108,3.9105000000000003,3.90675,1,1
19.08.2021 00:56:01.031,3.9105800000000004,3.90675,1,1
19.08.2021 00:56:02.962,3.9105600000000003,3.9067600000000002,1,1
19.08.2021 00:56:03.013,3.91054,3.90675,1,1
19.08.2021 00:56:03.274,3.9105900000000005,3.90675,1,1
19.08.2021 00:56:05.793,3.9105800000000004,3.90675,1,1
19.08.2021 00:56:05.877,3.9105600000000003,3.90675,1,1
19.08.2021 00:56:06.750,3.9105800000000004,3.9067600000000002,1,1
19.08.2021 00:56:07.853,3.9105900000000005,3.9067600000000002,1,1
19.08.2021 00:56:07.966,3.9106800000000006,3.90681,1,1
19.08.2021 00:56:08.108,3.9107300000000005,3.9068,1,1
19.08.2021 00:56:08.645,3.9107900000000004,3.9068,1,1
19.08.2021 00:56:08.746,3.9108199999999997,3.9068,1,1
19.08.2021 00:56:08.881,3.9108500000000004,3.9068,1,1
19.08.2021 00:56:10.788,3.91087,3.9068,1,1
19.08.2021 00:56:11.183,3.9108800000000006,3.9068,1,1
19.08.2021 00:56:20.054,3.9111000000000002,3.9068,1,1
19.08.2021 00:56:20.104,3.911,3.9068,1,1
19.08.2021 00:56:20.206,3.91111,3.9070500000000004,1,1
19.08.2021 00:56:20.348,3.9111300000000004,3.9070500000000004,1,1
19.08.2021 00:56:20.402,3.9111800000000003,3.9070500000000004,1,1
19.08.2021 00:56:20.600,3.91116,3.9070500000000004,1,1
19.08.2021 00:56:21.020,3.91115,3.90729,1,1
19.08.2021 00:56:21.070,3.9112,3.90729,1,1
19.08.2021 00:56:21.121,3.91117,3.90729,1,1
19.08.2021 00:56:21.756,3.91121,3.9072800000000005,1,1
19.08.2021 00:56:22.277,3.9111300000000004,3.9072800000000005,1,1
19.08.2021 00:56:22.396,3.91109,3.90729,1,1
19.08.2021 00:56:33.354,3.9110199999999997,3.90729,1,1
19.08.2021 00:56:34.368,3.91101,3.90729,1,1
19.08.2021 00:56:35.392,3.9110800000000006,3.9072800000000005,1,1
19.08.2021 00:56:35.657,3.9111000000000002,3.9072800000000005,1,1
19.08.2021 00:56:35.844,3.91109,3.9074500000000003,1,1
19.08.2021 00:56:35.945,3.9110400000000003,3.9074400000000002,1,1
19.08.2021 00:56:36.387,3.9110800000000006,3.9074400000000002,1,1
19.08.2021 00:56:36.647,3.9110400000000003,3.9074400000000002,1,1
19.08.2021 00:56:36.698,3.91095,3.90732,1,1
19.08.2021 00:56:36.749,3.9108800000000006,3.9073300000000004,1,1
19.08.2021 00:56:36.957,3.91097,3.90732,1,1
19.08.2021 00:56:37.008,3.9110199999999997,3.9073300000000004,1,1
19.08.2021 00:56:37.058,3.9109800000000003,3.90732,1,1
19.08.2021 00:56:37.259,3.9109400000000005,3.90732,1,1
19.08.2021 00:56:37.716,3.9108500000000004,3.90732,1,1
19.08.2021 00:56:38.047,3.9108300000000007,3.90732,1,1
19.08.2021 00:56:38.208,3.91086,3.90732,1,1
19.08.2021 00:56:38.540,3.91089,3.90732,1,1
19.08.2021 00:56:39.089,3.9108500000000004,3.90732,1,1
19.08.2021 00:56:40.499,3.9108500000000004,3.90729,1,1
19.08.2021 00:56:40.556,3.91086,3.9073,1,1
19.08.2021 00:56:42.631,3.9108400000000003,3.9073,1,1
19.08.2021 00:56:42.759,3.9108400000000003,3.90711,1,1
19.08.2021 00:56:42.809,3.9107600000000002,3.90711,1,1
19.08.2021 00:56:43.195,3.9107400000000005,3.90711,1,1
19.08.2021 00:56:46.307,3.91077,3.9071000000000002,1,1
19.08.2021 00:56:46.490,3.9107600000000002,3.9072199999999997,1,1
19.08.2021 00:56:46.663,3.9108199999999997,3.90721,1,1
19.08.2021 00:56:47.079,3.91081,3.90726,1,1
19.08.2021 00:56:47.187,3.91075,3.9072500000000003,1,1
19.08.2021 00:56:47.782,3.91072,3.9071300000000004,1,1
19.08.2021 00:56:47.882,3.91071,3.90712,1,1
19.08.2021 00:56:48.005,3.9107300000000005,3.90712,1,1
19.08.2021 00:56:48.065,3.91075,3.9071800000000003,1,1
19.08.2021 00:56:50.056,3.91071,3.9071900000000004,1,1
19.08.2021 00:56:50.157,3.90937,3.90647,1,1
19.08.2021 00:56:50.208,3.9093500000000003,3.9063900000000005,1,1
19.08.2021 00:56:50.258,3.90942,3.90687,1,1
19.08.2021 00:56:50.359,3.9094300000000004,3.90711,1,1
19.08.2021 00:56:50.460,3.9094300000000004,3.90712,1,1
19.08.2021 00:56:50.561,3.9094300000000004,3.9072,1,1
19.08.2021 00:56:50.662,3.90942,3.9073,1,1
19.08.2021 00:56:51.148,3.9094300000000004,3.9073300000000004,1,1
19.08.2021 00:56:55.332,3.9094300000000004,3.9071300000000004,1,1
19.08.2021 00:56:55.383,3.90922,3.9064300000000003,1,1
19.08.2021 00:56:55.484,3.90921,3.9068500000000004,1,1
19.08.2021 00:56:55.635,3.90922,3.90707,1,1
19.08.2021 00:56:55.789,3.90922,3.9071400000000005,1,1
19.08.2021 00:56:55.890,3.90922,3.9072500000000003,1,1
19.08.2021 00:56:56.079,3.90921,3.90736,1,1
19.08.2021 00:56:57.424,3.90922,3.9073400000000005,1,1
19.08.2021 00:57:00.216,3.90922,3.9075100000000003,1,1
19.08.2021 00:57:00.266,3.90922,3.90727,1,1
19.08.2021 00:57:02.054,3.90922,3.9072199999999997,1,1
19.08.2021 00:57:05.482,3.90922,3.90717,1,1
19.08.2021 00:57:06.653,3.90922,3.9070199999999997,1,1
19.08.2021 00:57:08.361,3.90921,3.9070400000000003,1,1
19.08.2021 00:57:08.859,3.90921,3.9071400000000005,1,1
19.08.2021 00:57:10.354,3.90922,3.90735,1,1
19.08.2021 00:57:10.405,3.9107600000000002,3.9071400000000005,1,1
19.08.2021 00:57:10.455,3.9108300000000007,3.90737,1,1
19.08.2021 00:57:10.506,3.9107800000000004,3.9072300000000006,1,1
19.08.2021 00:57:11.747,3.91077,3.9072300000000006,1,1
19.08.2021 00:57:12.656,3.91071,3.9072300000000006,1,1
19.08.2021 00:57:13.004,3.9106400000000003,3.9072300000000006,1,1
19.08.2021 00:57:13.063,3.9106400000000003,3.9071400000000005,1,1
19.08.2021 00:57:13.113,3.9106400000000003,3.90716,1,1
19.08.2021 00:57:13.407,3.9106300000000003,3.90715,1,1
19.08.2021 00:57:13.458,3.9107800000000004,3.90716,1,1
19.08.2021 00:57:14.033,3.9107900000000004,3.90717,1,1
19.08.2021 00:57:14.150,3.9108,3.9071400000000005,1,1
19.08.2021 00:57:14.201,3.9106800000000006,3.9071400000000005,1,1
19.08.2021 00:57:14.912,3.9107300000000005,3.9071400000000005,1,1
19.08.2021 00:57:14.963,3.91081,3.9071400000000005,1,1
19.08.2021 00:57:15.154,3.9107800000000004,3.9071400000000005,1,1
19.08.2021 00:57:15.308,3.9108300000000007,3.90715,1,1
19.08.2021 00:57:15.358,3.91071,3.90715,1,1
19.08.2021 00:57:15.408,3.9107900000000004,3.9070400000000003,1,1
19.08.2021 00:57:15.459,3.91072,3.90726,1,1
19.08.2021 00:57:15.799,3.91072,3.90715,1,1
19.08.2021 00:57:16.088,3.9107600000000002,3.90716,1,1
19.08.2021 00:57:16.399,3.9107800000000004,3.90715,1,1
19.08.2021 00:57:16.449,3.91075,3.90715,1,1
19.08.2021 00:57:17.067,3.9107300000000005,3.90716,1,1
19.08.2021 00:57:17.226,3.9107600000000002,3.90715,1,1
19.08.2021 00:57:17.384,3.9108,3.90716,1,1
19.08.2021 00:57:17.435,3.9108800000000006,3.90715,1,1
19.08.2021 00:57:17.535,3.9108199999999997,3.90715,1,1
19.08.2021 00:57:17.586,3.9108800000000006,3.90715,1,1
19.08.2021 00:57:17.854,3.9108400000000003,3.90715,1,1
19.08.2021 00:57:17.905,3.91087,3.90716,1,1
19.08.2021 00:57:17.955,3.9108400000000003,3.90716,1,1
19.08.2021 00:57:18.005,3.91089,3.90715,1,1
19.08.2021 00:57:18.056,3.9108500000000004,3.90715,1,1
19.08.2021 00:57:18.353,3.9109000000000003,3.90715,1,1
19.08.2021 00:57:18.514,3.91086,3.90715,1,1
19.08.2021 00:57:18.668,3.9109000000000003,3.90715,1,1
19.08.2021 00:57:19.027,3.9109300000000005,3.90716,1,1
19.08.2021 00:57:19.220,3.91096,3.90716,1,1
19.08.2021 00:57:20.304,3.911,3.90715,1,1
19.08.2021 00:57:21.060,3.9110199999999997,3.90715,1,1
19.08.2021 00:57:21.111,3.9110500000000004,3.90715,1,1
19.08.2021 00:57:22.073,3.9110800000000006,3.90715,1,1
19.08.2021 00:57:22.256,3.91112,3.90716,1,1
19.08.2021 00:57:22.810,3.91109,3.90716,1,1
19.08.2021 00:57:23.079,3.91107,3.90715,1,1
19.08.2021 00:57:24.510,3.9111000000000002,3.90716,1,1
19.08.2021 00:57:24.572,3.9110800000000006,3.90715,1,1
19.08.2021 00:57:24.680,3.9110500000000004,3.90715,1,1
19.08.2021 00:57:27.167,3.9110400000000003,3.90715,1,1
19.08.2021 00:57:27.326,3.911,3.90715,1,1
19.08.2021 00:57:27.376,3.9110199999999997,3.90716,1,1
19.08.2021 00:57:27.427,3.911,3.90715,1,1
19.08.2021 00:57:28.218,3.91112,3.90715,1,1
19.08.2021 00:57:29.670,3.91115,3.90716,1,1
19.08.2021 00:57:40.113,3.91115,3.90715,1,1
19.08.2021 00:57:41.752,3.9111400000000005,3.90715,1,1
19.08.2021 00:57:41.839,3.91112,3.90715,1,1
19.08.2021 00:57:42.555,3.9110500000000004,3.90715,1,1
19.08.2021 00:57:42.733,3.9110500000000004,3.90735,1,1
19.08.2021 00:57:42.858,3.91107,3.90736,1,1
19.08.2021 00:57:42.909,3.9111400000000005,3.90735,1,1
19.08.2021 00:57:43.044,3.91116,3.90735,1,1
19.08.2021 00:57:46.454,3.9111900000000004,3.90735,1,1
19.08.2021 00:57:47.018,3.9112400000000003,3.90735,1,1
19.08.2021 00:57:50.128,3.9112199999999997,3.90736,1,1
19.08.2021 00:57:50.178,3.9111400000000005,3.90735,1,1
19.08.2021 00:57:52.470,3.91116,3.90735,1,1
19.08.2021 00:57:52.575,3.91112,3.9071300000000004,1,1
19.08.2021 00:57:52.837,3.91117,3.9071400000000005,1,1
19.08.2021 00:57:52.888,3.91111,3.9071300000000004,1,1
19.08.2021 00:57:53.024,3.9110800000000006,3.9071300000000004,1,1
19.08.2021 00:57:53.847,3.91111,3.9071300000000004,1,1
19.08.2021 00:57:54.851,3.9110500000000004,3.9071300000000004,1,1
19.08.2021 00:57:55.174,3.91095,3.9071300000000004,1,1
19.08.2021 00:57:55.830,3.9110500000000004,3.9071300000000004,1,1
19.08.2021 00:58:07.621,3.91096,3.9071300000000004,1,1
19.08.2021 00:58:07.671,3.91089,3.907,1,1
19.08.2021 00:58:07.948,3.9109400000000005,3.9069800000000003,1,1
19.08.2021 00:58:07.998,3.91091,3.9069800000000003,1,1
19.08.2021 00:58:08.457,3.9108800000000006,3.9069800000000003,1,1
19.08.2021 00:58:09.080,3.9109000000000003,3.9069800000000003,1,1
19.08.2021 00:58:09.130,3.9107000000000003,3.9069800000000003,1,1
19.08.2021 00:58:10.144,3.9106500000000004,3.9069900000000004,1,1.5
19.08.2021 00:58:10.288,3.91075,3.9066400000000003,1,1
19.08.2021 00:58:10.439,3.91075,3.9067300000000005,1,1
19.08.2021 00:58:14.061,3.9104,3.9067400000000005,1,1
19.08.2021 00:58:14.161,3.9104,3.9064,1,1
19.08.2021 00:58:14.316,3.91041,3.90611,1,1
19.08.2021 00:58:14.366,3.91041,3.90621,1,1
19.08.2021 00:58:15.120,3.91041,3.90606,1,1
19.08.2021 00:58:15.195,3.9104,3.9061000000000003,1,1
19.08.2021 00:58:15.814,3.91041,3.90611,1,1
19.08.2021 00:58:16.674,3.9104,3.90596,1,1
19.08.2021 00:58:18.483,3.9103800000000004,3.90592,1,1
19.08.2021 00:58:18.634,3.9103800000000004,3.9060300000000003,1,1
19.08.2021 00:58:18.740,3.91037,3.90611,1,1
19.08.2021 00:58:18.923,3.9103800000000004,3.9062699999999997,1,1
19.08.2021 00:58:19.113,3.9100300000000003,3.9062800000000006,1,1
19.08.2021 00:58:19.173,3.9100400000000004,3.90586,1,1
19.08.2021 00:58:19.375,3.9100400000000004,3.9058699999999997,1,1
19.08.2021 00:58:19.627,3.9100300000000003,3.90571,1,1
19.08.2021 00:58:19.691,3.9100699999999997,3.90571,1,1
19.08.2021 00:58:19.790,3.9100699999999997,3.9058100000000002,1,1
19.08.2021 00:58:20.037,3.9100800000000007,3.9056800000000003,1,1
19.08.2021 00:58:20.102,3.9099500000000003,3.9056900000000003,1,1
19.08.2021 00:58:20.281,3.90996,3.9057500000000003,1,1
19.08.2021 00:58:20.422,3.91001,3.9057500000000003,1,1
19.08.2021 00:58:20.523,3.91001,3.90559,1,1
19.08.2021 00:58:20.573,3.91001,3.9057800000000005,1,1
19.08.2021 00:58:21.611,3.91035,3.90591,1,1
19.08.2021 00:58:21.908,3.91021,3.9057900000000005,1,1
19.08.2021 00:58:22.618,3.91031,3.90586,1,1
19.08.2021 00:58:22.759,3.9103000000000003,3.90611,1,1
19.08.2021 00:58:25.246,3.9094800000000003,3.90566,1,1
19.08.2021 00:58:25.297,3.91002,3.9059000000000004,1,1
19.08.2021 00:58:25.348,3.90974,3.9056900000000003,1.25,1
19.08.2021 00:58:25.449,3.9098800000000007,3.9057000000000004,1.25,1
19.08.2021 00:58:25.550,3.90956,3.90556,1.25,1
19.08.2021 00:58:25.651,3.91021,3.90556,1.5,1
19.08.2021 00:58:26.485,3.9125,3.90556,1.5,1
19.08.2021 00:58:26.585,3.91002,3.9056800000000003,1,1
19.08.2021 00:58:27.379,3.91002,3.9059500000000003,1,1
19.08.2021 00:58:28.501,3.91002,3.90614,1,1
19.08.2021 00:58:29.567,3.91002,3.9061300000000005,1,1
19.08.2021 00:58:29.617,3.91002,3.90597,1,1
19.08.2021 00:58:33.474,3.91002,3.9056800000000003,1,1
19.08.2021 00:58:33.525,3.9106800000000006,3.9056800000000003,1,1
19.08.2021 00:58:33.576,3.91017,3.90557,1,1
19.08.2021 00:58:33.683,3.9088400000000005,3.9055800000000005,1,1
19.08.2021 00:58:33.736,3.90885,3.9053300000000006,1,1
19.08.2021 00:58:34.107,3.9088400000000005,3.9055400000000002,1,1
19.08.2021 00:58:34.230,3.90927,3.9055400000000002,1,1
19.08.2021 00:58:34.280,3.90922,3.9055300000000006,1,1
19.08.2021 00:58:34.586,3.90922,3.9055400000000002,1,1
19.08.2021 00:58:35.579,3.90922,3.90552,1,1
19.08.2021 00:58:37.778,3.90921,3.90559,1,1
19.08.2021 00:58:40.390,3.90862,3.9055800000000005,1,1
19.08.2021 00:58:41.824,3.90862,3.90552,1,1
19.08.2021 00:58:45.581,3.90862,3.9056,1,1
19.08.2021 00:58:47.809,3.90861,3.9056900000000003,1,1
19.08.2021 00:58:47.859,3.90931,3.9056800000000003,1.5,1
19.08.2021 00:58:47.910,3.9093,3.9056900000000003,1.5,1
19.08.2021 00:58:48.010,3.9104800000000006,3.9056800000000003,1.5,1
19.08.2021 00:58:48.061,3.9111300000000004,3.9054300000000004,1.5,1
19.08.2021 00:58:48.111,3.91215,3.90557,1,1
19.08.2021 00:58:48.259,3.9125400000000004,3.90557,1,1
19.08.2021 00:58:48.816,3.9122500000000002,3.90556,1,1
19.08.2021 00:58:48.917,3.91072,3.90556,1,1
19.08.2021 00:58:48.992,3.91075,3.90557,1,1
19.08.2021 00:58:49.914,3.9107800000000004,3.90556,1,1
19.08.2021 00:58:50.217,3.9108199999999997,3.90556,1,1
19.08.2021 00:58:50.267,3.9108199999999997,3.90592,1,1
19.08.2021 00:58:50.318,3.91091,3.90592,1,1
19.08.2021 00:58:51.174,3.9109900000000004,3.90592,1,1
19.08.2021 00:58:51.336,3.9111000000000002,3.90592,1,1
19.08.2021 00:58:51.437,3.9112,3.9059300000000006,1,1
19.08.2021 00:58:51.717,3.91127,3.9059300000000006,1,1
19.08.2021 00:58:52.022,3.9113400000000005,3.90592,1,1
19.08.2021 00:58:52.158,3.91136,3.90592,1,1
19.08.2021 00:58:52.209,3.91136,3.9062,1,1
19.08.2021 00:58:53.119,3.91136,3.90626,1,1
19.08.2021 00:58:53.169,3.9115400000000005,3.90626,1,1
19.08.2021 00:58:54.397,3.9115699999999998,3.90626,1,1
19.08.2021 00:58:55.617,3.9116,3.9062699999999997,1,1
19.08.2021 00:58:56.123,3.9116500000000003,3.90626,1,1
19.08.2021 00:58:56.175,3.9116800000000005,3.90626,1,1
19.08.2021 00:58:56.240,3.9116800000000005,3.9065600000000003,1,1
19.08.2021 00:58:56.499,3.91167,3.9065600000000003,1,1
19.08.2021 00:58:58.359,3.91166,3.90641,1,1
19.08.2021 00:59:00.233,3.9115699999999998,3.9064,1,1
19.08.2021 00:59:03.816,3.9131500000000004,3.9064,1,1
19.08.2021 00:59:03.872,3.9115699999999998,3.9064,1,1
19.08.2021 00:59:05.257,3.9128900000000004,3.9064,1.5,1
19.08.2021 00:59:05.358,3.91167,3.9064300000000003,1,1
19.08.2021 00:59:06.490,3.91321,3.9064300000000003,1.5,1
19.08.2021 00:59:06.541,3.91321,3.9064300000000003,1.5,1
19.08.2021 00:59:06.635,3.91166,3.9064400000000004,1,1
19.08.2021 00:59:07.894,3.9132000000000002,3.9064400000000004,1.5,1
19.08.2021 00:59:07.988,3.91321,3.9064300000000003,1.5,1
19.08.2021 00:59:08.091,3.91146,3.9064400000000004,1,1
19.08.2021 00:59:09.290,3.91161,3.9064300000000003,1,1
19.08.2021 00:59:09.391,3.9117699999999997,3.9064300000000003,1,1
19.08.2021 00:59:09.985,3.9117699999999997,3.90642,1,1
19.08.2021 00:59:10.035,3.9109300000000005,3.9064300000000003,1,1
19.08.2021 00:59:10.136,3.91072,3.90642,1,1
19.08.2021 00:59:10.186,3.91072,3.9061300000000005,1,1
19.08.2021 00:59:11.055,3.91051,3.90612,1,1
19.08.2021 00:59:11.514,3.91037,3.90611,1,1
19.08.2021 00:59:12.057,3.91036,3.90617,1,1
19.08.2021 00:59:17.520,3.91052,3.90616,1,1
19.08.2021 00:59:17.970,3.91067,3.90617,1,1
19.08.2021 00:59:18.021,3.91071,3.90617,1,1
19.08.2021 00:59:18.072,3.91195,3.9064400000000004,1,1
19.08.2021 00:59:18.122,3.9119400000000004,3.90634,1,1
19.08.2021 00:59:18.173,3.9119400000000004,3.9061900000000005,1,1
19.08.2021 00:59:18.328,3.91235,3.90617,1,1
19.08.2021 00:59:18.563,3.91235,3.90617,1,1
19.08.2021 00:59:19.072,3.91244,3.9061800000000004,1,1
19.08.2021 00:59:19.731,3.91112,3.9061800000000004,1,1
19.08.2021 00:59:20.739,3.9116400000000002,3.9061800000000004,1,1
19.08.2021 00:59:23.888,3.9116500000000003,3.9064300000000003,1,1
19.08.2021 00:59:34.171,3.9116400000000002,3.9064400000000004,1.5,1
19.08.2021 00:59:38.869,3.9116400000000002,3.9064400000000004,1.5,1
19.08.2021 00:59:39.071,3.9112400000000003,3.9064300000000003,1,1
19.08.2021 01:00:07.452,3.9112400000000003,3.90617,1,1
19.08.2021 01:00:08.734,3.9112400000000003,3.9058300000000004,1,1
19.08.2021 01:00:10.086,3.9112400000000003,3.9058100000000002,1,1
19.08.2021 01:00:27.068,3.9112400000000003,3.9061500000000002,1,1
19.08.2021 01:00:29.962,3.9112400000000003,3.9060400000000004,1,1
19.08.2021 01:00:30.013,3.9111300000000004,3.9060400000000004,1,1
19.08.2021 01:00:30.977,3.9112300000000007,3.90605,1,1
19.08.2021 01:00:31.139,3.9112400000000003,3.9059800000000005,1,1
19.08.2021 01:00:31.809,3.9112400000000003,3.9059900000000005,1,1
19.08.2021 01:00:34.073,3.91131,3.906,1,1
19.08.2021 01:01:18.782,3.91131,3.90617,1,1
19.08.2021 01:01:22.452,3.91132,3.9065000000000003,1,1
19.08.2021 01:01:23.656,3.9117300000000004,3.9065000000000003,1,1
19.08.2021 01:02:01.241,3.9117300000000004,3.9065800000000004,1,1
19.08.2021 01:02:04.311,3.9117300000000004,3.90691,1,1
19.08.2021 01:02:06.467,3.91101,3.90692,1,1
19.08.2021 01:02:06.518,3.9110199999999997,3.9068800000000006,1,1
19.08.2021 01:02:15.626,3.9110199999999997,3.90691,1,1
19.08.2021 01:02:35.293,3.9110199999999997,3.9066800000000006,1,1
19.08.2021 01:02:37.245,3.9110199999999997,3.90686,1,1
19.08.2021 01:02:39.393,3.9107800000000004,3.90686,1,1
19.08.2021 01:02:44.495,3.9107800000000004,3.9066500000000004,1,1
19.08.2021 01:03:34.393,3.9109000000000003,3.90666,1,1
19.08.2021 01:03:39.187,3.91091,3.90692,1,1
19.08.2021 01:04:01.136,3.91091,3.90666,1,1
19.08.2021 01:04:07.408,3.91091,3.90692,1,1
19.08.2021 01:04:35.657,3.9131,3.90692,1.5,1
19.08.2021 01:04:35.802,3.9131,3.90692,1.5,1
19.08.2021 01:04:57.369,3.91281,3.9066500000000004,1.5,1
19.08.2021 01:04:58.499,3.91261,3.9068,1.5,1
19.08.2021 01:05:00.312,3.91261,3.9068,1.5,1
19.08.2021 01:05:00.760,3.9106400000000003,3.9068,1,1
19.08.2021 01:05:17.652,3.9106300000000003,3.9066800000000006,1,1
19.08.2021 01:05:50.023,3.91091,3.90667,1,1
19.08.2021 01:06:09.163,3.9109000000000003,3.9065800000000004,1,1
19.08.2021 01:06:09.277,3.9106300000000003,3.90657,1,1
19.08.2021 01:07:04.273,3.9105900000000005,3.90657,1,1
19.08.2021 01:07:14.886,3.9105800000000004,3.9062800000000006,1,1
19.08.2021 01:07:20.516,3.91032,3.9062699999999997,1,1
19.08.2021 01:07:30.588,3.91031,3.90601,1,1
19.08.2021 01:08:15.519,3.91026,3.906,1,1
19.08.2021 01:08:22.082,3.9099800000000005,3.90601,1,1
19.08.2021 01:08:41.999,3.91026,3.906,1,1
19.08.2021 01:08:57.832,3.91025,3.9062699999999997,1,1
19.08.2021 01:09:25.487,3.91054,3.90626,1,1
19.08.2021 01:09:27.771,3.9105300000000005,3.90651,1,1
19.08.2021 01:09:40.149,3.9105300000000005,3.90605,1,1
19.08.2021 01:10:20.433,3.91031,3.9058,1,1
19.08.2021 01:11:00.836,3.91005,3.9055300000000006,1,1
19.08.2021 01:11:19.800,3.9097800000000005,3.90527,1,1.5
19.08.2021 01:11:19.901,3.9097800000000005,3.90527,1,1
19.08.2021 01:12:14.831,3.9096900000000003,3.9052000000000002,1,1
19.08.2021 01:12:51.201,3.9097000000000004,3.90519,1,1.5
19.08.2021 01:12:56.640,3.9097000000000004,3.90519,1,1.5
19.08.2021 01:12:56.690,3.9099800000000005,3.9054699999999998,1,1
19.08.2021 01:13:02.822,3.9099800000000005,3.9054699999999998,1,1.5
19.08.2021 01:13:03.772,3.91026,3.9057500000000003,1,1
19.08.2021 01:13:58.724,3.9100900000000003,3.90559,1,1
19.08.2021 01:14:07.902,3.91001,3.9056,1,1
19.08.2021 01:14:07.952,3.9098100000000002,3.9053199999999997,1,1
19.08.2021 01:14:34.358,3.91002,3.9048800000000004,1,1.5
19.08.2021 01:14:39.109,3.9101800000000004,3.90499,1,1.5
19.08.2021 01:14:43.606,3.9101900000000005,3.9050300000000004,1,1
19.08.2021 01:15:02.328,3.9101900000000005,3.9050300000000004,1,1
19.08.2021 01:15:03.735,3.9101900000000005,3.9049300000000007,1,1.62
19.08.2021 01:15:12.213,3.91002,3.9049300000000007,1,1
19.08.2021 01:15:12.364,3.91002,3.9048300000000005,1,1
19.08.2021 01:15:16.387,3.91002,3.9045800000000006,1,1.5
19.08.2021 01:15:16.594,3.90982,3.9045800000000006,1,1.5
19.08.2021 01:15:21.087,3.90982,3.9046300000000005,1,1
19.08.2021 01:15:21.288,3.90982,3.90442,1,1.5
19.08.2021 01:15:21.984,3.9098100000000002,3.9044300000000005,1,1.5
19.08.2021 01:15:29.255,3.90982,3.90442,1,1.5
19.08.2021 01:15:30.255,3.9098100000000002,3.9044300000000005,1,1.5
19.08.2021 01:15:31.946,3.90982,3.90442,1,1.5
19.08.2021 01:15:32.181,3.9098100000000002,3.9044300000000005,1,1.5
19.08.2021 01:15:32.536,3.9098100000000002,3.9044300000000005,1,1.5
19.08.2021 01:15:32.738,3.9098100000000002,3.9044300000000005,1,1.5
19.08.2021 01:15:39.428,3.90982,3.90442,1,1.5
19.08.2021 01:15:40.624,3.90972,3.90521,1,1
19.08.2021 01:15:45.215,3.9093800000000005,3.9049,1,1
19.08.2021 01:15:46.384,3.9095500000000003,3.9054800000000003,1,1
19.08.2021 01:15:46.496,3.9098100000000002,3.9054800000000003,1,1
19.08.2021 01:15:46.597,3.9099800000000005,3.9054900000000004,1,1
19.08.2021 01:15:46.698,3.90996,3.90545,1,1
19.08.2021 01:15:46.829,3.9096,3.90545,1,1
19.08.2021 01:15:47.809,3.9096,3.9054800000000003,1,1
19.08.2021 01:15:47.909,3.9099800000000005,3.9054900000000004,1,1
19.08.2021 01:15:52.052,3.9099300000000006,3.9054900000000004,1,1
19.08.2021 01:15:52.102,3.9097000000000004,3.90519,1,1
19.08.2021 01:15:53.135,3.9099300000000006,3.9055300000000006,1,1
19.08.2021 01:15:53.245,3.91002,3.9055300000000006,1,1
19.08.2021 01:15:53.697,3.9096900000000003,3.9051800000000005,1,1
19.08.2021 01:15:54.825,3.9099800000000005,3.9054699999999998,1,1
19.08.2021 01:15:55.702,3.9096900000000003,3.9051800000000005,1,1
19.08.2021 01:15:57.035,3.9096800000000003,3.90517,1,1
19.08.2021 01:16:51.978,3.9096800000000003,3.9053400000000003,1,1
19.08.2021 01:17:14.423,3.90945,3.9053300000000006,1,1
19.08.2021 01:17:14.582,3.9092800000000003,3.9053300000000006,1,1
19.08.2021 01:17:47.052,3.90927,3.9051800000000005,1,1
19.08.2021 01:18:11.320,3.9090900000000004,3.90517,1,1
19.08.2021 01:18:11.517,3.9090900000000004,3.9048800000000004,1,1.5
19.08.2021 01:18:17.052,3.9088900000000004,3.9048800000000004,1,1.5
19.08.2021 01:18:17.103,3.9088900000000004,3.9048800000000004,1,1
