Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 07:03:20.520,0.92374,0.92364,2.44,1
13.08.2021 07:03:22.100,0.92374,0.9236500000000001,1.5,1
13.08.2021 07:03:34.910,0.92376,0.9236700000000001,1,1.5
13.08.2021 07:03:35.012,0.9237700000000001,0.9236700000000001,1.69,2
13.08.2021 07:03:35.928,0.9237700000000001,0.92368,1,1.5
13.08.2021 07:03:36.705,0.9237799999999999,0.92368,1,2
13.08.2021 07:03:37.770,0.9238000000000001,0.9237000000000001,2.06,1.12
13.08.2021 07:03:41.238,0.9238200000000001,0.9237000000000001,2.06,1.1
13.08.2021 07:03:41.340,0.9238100000000001,0.9237200000000001,1,1
13.08.2021 07:03:41.542,0.92379,0.9237000000000001,1,1.2
13.08.2021 07:03:41.744,0.92379,0.92369,1,1.87
13.08.2021 07:03:44.235,0.9238000000000001,0.9237000000000001,2.25,1
13.08.2021 07:03:45.373,0.92379,0.92369,1,1.97
13.08.2021 07:03:45.790,0.92379,0.92369,1,1.95
13.08.2021 07:03:50.440,0.9238000000000001,0.9237000000000001,2.51,1
13.08.2021 07:03:50.542,0.92379,0.9237000000000001,1,1.95
13.08.2021 07:03:53.614,0.92379,0.9237000000000001,2.26,1
13.08.2021 07:03:53.816,0.92379,0.9237000000000001,2.51,1
13.08.2021 07:03:54.425,0.92379,0.92369,1.12,1.95
13.08.2021 07:03:56.407,0.9237799999999999,0.92369,1.25,1
13.08.2021 07:03:56.909,0.9237799999999999,0.92368,1.69,1.12
13.08.2021 07:04:02.828,0.9237799999999999,0.92368,1.5,1.6
13.08.2021 07:04:02.938,0.92379,0.92369,1.5,1.12
13.08.2021 07:04:03.536,0.9237799999999999,0.92369,1.12,1
13.08.2021 07:04:05.955,0.9237799999999999,0.92368,2.14,1.12
13.08.2021 07:04:06.056,0.9237700000000001,0.92368,1,1.12
13.08.2021 07:04:06.157,0.9237799999999999,0.92368,1.87,1.5
13.08.2021 07:04:06.717,0.92379,0.9236700000000001,2.14,1.12
13.08.2021 07:04:13.548,0.9238000000000001,0.92368,1.95,1
13.08.2021 07:04:13.930,0.9238000000000001,0.92369,1.2,1
13.08.2021 07:04:15.986,0.92379,0.9237000000000001,1.89,1
13.08.2021 07:04:17.255,0.9238000000000001,0.92371,1.5,1.12
13.08.2021 07:04:17.357,0.9238200000000001,0.9237200000000001,1.5,1.5
13.08.2021 07:04:17.458,0.9238299999999999,0.9237299999999999,1.5,1.87
13.08.2021 07:04:17.968,0.92384,0.92374,3.01,1
13.08.2021 07:04:18.170,0.92384,0.92374,2.94,1
13.08.2021 07:04:20.783,0.9238600000000001,0.92376,2.94,1.12
13.08.2021 07:04:20.884,0.9238600000000001,0.92376,2.81,1.12
13.08.2021 07:04:25.827,0.9238299999999999,0.9237299999999999,2.14,1
13.08.2021 07:04:25.928,0.9238200000000001,0.9237200000000001,1.12,1
13.08.2021 07:04:26.131,0.9238100000000001,0.92371,2.25,1
13.08.2021 07:04:26.496,0.9238100000000001,0.9237200000000001,1.12,1
13.08.2021 07:04:26.648,0.9238200000000001,0.9237200000000001,1.2,1.5
13.08.2021 07:04:34.163,0.9238200000000001,0.9237299999999999,1,1
13.08.2021 07:04:35.019,0.9238000000000001,0.9237299999999999,1,1
13.08.2021 07:04:35.121,0.9238100000000001,0.92371,1,2.62
13.08.2021 07:04:43.050,0.92379,0.92371,1,1
13.08.2021 07:04:43.404,0.92379,0.92369,3.07,1
13.08.2021 07:04:47.384,0.92379,0.9237000000000001,1,1.5
13.08.2021 07:04:47.486,0.92379,0.9237200000000001,1,1
13.08.2021 07:04:47.536,0.9238100000000001,0.9237200000000001,1.12,1
13.08.2021 07:04:47.749,0.9238000000000001,0.9237000000000001,1.2,1.5
13.08.2021 07:04:47.850,0.9237799999999999,0.9237000000000001,1.25,1
13.08.2021 07:04:49.566,0.9237799999999999,0.92369,1.76,1
13.08.2021 07:04:50.689,0.9237799999999999,0.92369,1.89,1
13.08.2021 07:04:51.348,0.9237200000000001,0.92363,1.25,1.62
13.08.2021 07:04:51.400,0.9237299999999999,0.92363,3.62,1.12
13.08.2021 07:04:51.653,0.9237299999999999,0.92364,1.5,1
13.08.2021 07:04:52.156,0.9237299999999999,0.92363,3.45,1
13.08.2021 07:04:57.548,0.9237299999999999,0.92364,1,1.12
13.08.2021 07:04:58.390,0.92374,0.92364,1.5,1.87
13.08.2021 07:04:59.494,0.92374,0.92364,2.12,1.87
13.08.2021 07:04:59.595,0.92374,0.92364,2.06,1.12
13.08.2021 07:05:00.653,0.92374,0.92364,1.12,2
13.08.2021 07:05:00.754,0.92374,0.92364,1.39,1.87
13.08.2021 07:05:03.792,0.9237299999999999,0.92363,1.5,1.5
13.08.2021 07:05:03.994,0.92374,0.9236500000000001,2.19,1.5
13.08.2021 07:05:04.045,0.9237700000000001,0.9236500000000001,1.69,1.5
13.08.2021 07:05:04.096,0.9237200000000001,0.92364,2.31,1
13.08.2021 07:05:04.198,0.9237200000000001,0.9236200000000001,2.95,1
13.08.2021 07:05:06.101,0.9237000000000001,0.9236200000000001,1,1
13.08.2021 07:05:06.152,0.9236700000000001,0.9236000000000001,1.25,1
13.08.2021 07:05:06.203,0.9236700000000001,0.92358,2.2,1
13.08.2021 07:05:06.406,0.9236700000000001,0.9235700000000001,3.45,1
13.08.2021 07:05:06.507,0.92366,0.9235700000000001,1.82,1
13.08.2021 07:05:06.659,0.9236500000000001,0.9235500000000001,1.76,1.87
13.08.2021 07:05:08.449,0.92364,0.9235500000000001,1.31,1.5
13.08.2021 07:05:08.550,0.92363,0.92354,1.25,1.5
13.08.2021 07:05:09.008,0.9236200000000001,0.9235200000000001,2.89,1
13.08.2021 07:05:09.621,0.9236200000000001,0.9235200000000001,2.64,1
13.08.2021 07:05:10.906,0.9236000000000001,0.92351,1.25,1.12
13.08.2021 07:05:13.933,0.9236000000000001,0.9235000000000001,1.79,1.87
13.08.2021 07:05:14.185,0.9236000000000001,0.9235000000000001,1.76,1.87
13.08.2021 07:05:14.286,0.9236000000000001,0.9235000000000001,1.79,1.87
13.08.2021 07:05:14.400,0.9236000000000001,0.9235000000000001,1.76,1.87
13.08.2021 07:05:14.501,0.9236000000000001,0.9235000000000001,2.6,1.87
13.08.2021 07:05:15.671,0.9236000000000001,0.9235000000000001,1.76,1.87
13.08.2021 07:05:15.773,0.9236000000000001,0.92351,1.01,1
13.08.2021 07:05:16.457,0.9236000000000001,0.92351,1.35,1
13.08.2021 07:05:16.559,0.9236000000000001,0.9235000000000001,1.1,1.87
13.08.2021 07:05:16.712,0.92359,0.92349,1.76,2.25
13.08.2021 07:05:16.864,0.9235500000000001,0.9234600000000001,1,3
13.08.2021 07:05:16.967,0.92356,0.9234700000000001,1,1.12
13.08.2021 07:05:17.068,0.9235700000000001,0.92348,1,1.12
13.08.2021 07:05:19.145,0.9235700000000001,0.92348,1,1.5
13.08.2021 07:05:19.299,0.9235700000000001,0.92348,1,1
13.08.2021 07:05:20.094,0.9235500000000001,0.92345,3.1,1.75
13.08.2021 07:05:20.145,0.9235200000000001,0.92343,1.25,2.25
13.08.2021 07:05:22.895,0.9234700000000001,0.9234100000000001,1,1.5
13.08.2021 07:05:22.996,0.9234700000000001,0.9233700000000001,3.7,1.5
13.08.2021 07:05:23.098,0.92345,0.9233600000000001,2.81,1
13.08.2021 07:05:23.199,0.92345,0.92335,2.81,1.87
13.08.2021 07:05:23.891,0.92344,0.92335,1.69,1.5
13.08.2021 07:05:23.993,0.92343,0.92335,1,1
13.08.2021 07:05:25.180,0.92343,0.92334,1,1
13.08.2021 07:05:26.420,0.92344,0.92334,2.89,1.5
13.08.2021 07:05:26.875,0.92343,0.92334,1.25,1.5
13.08.2021 07:05:28.240,0.9234200000000001,0.92334,1,1.5
13.08.2021 07:05:29.338,0.92343,0.92334,1.31,1.5
13.08.2021 07:05:32.554,0.92344,0.92334,2.44,2.62
13.08.2021 07:05:32.655,0.92345,0.92334,1.69,1
13.08.2021 07:05:34.153,0.9234700000000001,0.92338,2.81,1
13.08.2021 07:05:37.686,0.92348,0.92339,3,1
13.08.2021 07:05:37.953,0.92348,0.92339,1.69,1
13.08.2021 07:05:39.852,0.92349,0.9234,1.69,1
13.08.2021 07:05:41.577,0.92349,0.9234,2.12,1
13.08.2021 07:05:41.696,0.92349,0.9234,1.25,1
13.08.2021 07:05:42.409,0.9235000000000001,0.9234200000000001,1.25,1
13.08.2021 07:05:42.510,0.92351,0.9234200000000001,1,1.87
13.08.2021 07:05:42.662,0.9234700000000001,0.92339,1.25,1.5
13.08.2021 07:05:42.763,0.92345,0.9233600000000001,1.69,1.5
13.08.2021 07:05:42.864,0.92344,0.92335,1.5,1.5
13.08.2021 07:05:43.824,0.92344,0.92335,2.5,1
13.08.2021 07:05:43.925,0.92343,0.92334,1.82,1
13.08.2021 07:05:44.278,0.92343,0.92335,1,1
13.08.2021 07:05:44.380,0.92344,0.92334,1.5,2.62
13.08.2021 07:05:46.598,0.92344,0.92335,2.25,1
13.08.2021 07:05:46.699,0.92344,0.9233600000000001,2.25,1
13.08.2021 07:05:47.627,0.92344,0.92335,1,1
13.08.2021 07:05:47.829,0.92344,0.92335,1,2
13.08.2021 07:05:47.880,0.92348,0.9234,1.5,1.12
13.08.2021 07:05:47.931,0.9235000000000001,0.9234100000000001,3.75,1.12
13.08.2021 07:05:47.982,0.92348,0.9234100000000001,1,1.12
13.08.2021 07:05:48.083,0.92348,0.9234200000000001,1,1
13.08.2021 07:05:48.134,0.92351,0.9234200000000001,1.31,1.12
13.08.2021 07:05:50.014,0.92351,0.9234100000000001,1.31,1.12
13.08.2021 07:05:50.497,0.92353,0.9234100000000001,1.2,1.12
13.08.2021 07:05:50.763,0.9235200000000001,0.9234200000000001,1,1.5
13.08.2021 07:05:52.915,0.92353,0.92344,1,1
13.08.2021 07:05:53.907,0.92356,0.9234700000000001,1.25,1
13.08.2021 07:05:54.010,0.92356,0.92348,1,1.12
13.08.2021 07:05:54.178,0.92358,0.92348,2.26,1.12
13.08.2021 07:05:54.722,0.9235700000000001,0.92348,1.37,1
13.08.2021 07:05:56.337,0.92358,0.92348,2.7,1
13.08.2021 07:05:56.743,0.92358,0.92348,2.32,1.5
13.08.2021 07:05:56.977,0.92358,0.92348,2.7,1
13.08.2021 07:05:59.340,0.92358,0.92348,1.31,1.12
13.08.2021 07:05:59.441,0.92358,0.92348,2.57,1
13.08.2021 07:06:02.246,0.9235700000000001,0.92348,1.25,1
13.08.2021 07:06:03.327,0.92358,0.92348,4.07,1
13.08.2021 07:06:04.677,0.92358,0.9234600000000001,1.25,1.87
13.08.2021 07:06:05.132,0.9236000000000001,0.92349,2.06,1.12
13.08.2021 07:06:06.382,0.92361,0.9235000000000001,1.31,1
13.08.2021 07:06:06.483,0.92361,0.9235200000000001,3.37,1
13.08.2021 07:06:09.616,0.9236200000000001,0.92353,1.62,1.5
13.08.2021 07:06:09.666,0.9236200000000001,0.92353,1.5,1.5
13.08.2021 07:06:10.899,0.92363,0.92354,1.69,1
13.08.2021 07:06:11.623,0.92363,0.92353,1.81,1.5
13.08.2021 07:06:16.463,0.92363,0.92354,1.25,1
13.08.2021 07:06:16.564,0.9236500000000001,0.92358,1,1
13.08.2021 07:06:16.615,0.92368,0.92359,2.26,1
13.08.2021 07:06:16.716,0.92368,0.92358,2.89,1.12
13.08.2021 07:06:17.721,0.92369,0.9235700000000001,3.01,1.12
13.08.2021 07:06:17.772,0.92366,0.92358,1.37,1
13.08.2021 07:06:18.024,0.92364,0.9235700000000001,1.25,1
13.08.2021 07:06:18.126,0.92364,0.92356,1.31,1
13.08.2021 07:06:18.278,0.92364,0.9235500000000001,1.31,1
13.08.2021 07:06:21.125,0.9236700000000001,0.92358,1.81,1.12
13.08.2021 07:06:21.176,0.9236700000000001,0.92358,1.31,1.12
13.08.2021 07:06:21.384,0.9236700000000001,0.92359,1.31,1
13.08.2021 07:06:23.523,0.92366,0.9235500000000001,1.76,1
13.08.2021 07:06:23.624,0.92364,0.9235500000000001,1.69,1.12
13.08.2021 07:06:29.025,0.92361,0.92354,1,1
13.08.2021 07:06:29.177,0.9236000000000001,0.92354,1.25,1
13.08.2021 07:06:29.228,0.9236000000000001,0.9235200000000001,1.31,1
13.08.2021 07:06:29.279,0.9236200000000001,0.92353,2.06,1
13.08.2021 07:06:29.531,0.92361,0.92353,1.31,1
13.08.2021 07:06:29.633,0.9236200000000001,0.92353,1.31,1
13.08.2021 07:06:29.815,0.9236200000000001,0.9235200000000001,3.25,1
13.08.2021 07:06:29.916,0.9236200000000001,0.92353,2.06,1
13.08.2021 07:06:31.029,0.9236200000000001,0.92354,1.31,1
13.08.2021 07:06:33.004,0.92366,0.92358,1.75,1.12
13.08.2021 07:06:33.055,0.92366,0.92358,1.25,1.12
13.08.2021 07:06:33.157,0.92368,0.92358,2.06,1.87
13.08.2021 07:06:33.208,0.92368,0.9236000000000001,1.31,1
13.08.2021 07:06:39.195,0.92368,0.9236000000000001,1.45,1
13.08.2021 07:06:39.246,0.92369,0.9235700000000001,2.95,1.5
13.08.2021 07:06:39.448,0.9236700000000001,0.9235700000000001,1.25,2.25
13.08.2021 07:06:44.604,0.92369,0.9235700000000001,3,1.12
13.08.2021 07:06:49.236,0.92369,0.92359,3.07,1.12
13.08.2021 07:06:49.371,0.92369,0.92359,2.14,1.12
13.08.2021 07:06:49.472,0.92368,0.92359,1.85,1
13.08.2021 07:06:53.481,0.9236700000000001,0.92358,1.39,1.87
13.08.2021 07:06:54.032,0.92368,0.9235700000000001,2.2,1.87
13.08.2021 07:06:59.311,0.92363,0.9235500000000001,3.26,1.5
13.08.2021 07:06:59.363,0.9236200000000001,0.92353,2.2,1
13.08.2021 07:06:59.464,0.9236000000000001,0.9235200000000001,1,1
13.08.2021 07:07:00.928,0.92361,0.9235200000000001,1.01,1
13.08.2021 07:07:01.290,0.92361,0.92351,1.01,2.25
13.08.2021 07:07:04.317,0.9236000000000001,0.9235000000000001,1.01,3.37
13.08.2021 07:07:04.419,0.92359,0.9235000000000001,1.25,2.25
13.08.2021 07:07:12.462,0.9236200000000001,0.9235200000000001,2.72,1.5
13.08.2021 07:07:12.766,0.9236200000000001,0.9235000000000001,2.51,1.87
13.08.2021 07:07:19.796,0.92361,0.92351,2.91,1.87
13.08.2021 07:07:24.533,0.92359,0.9235000000000001,1.01,1.12
13.08.2021 07:07:24.886,0.92359,0.9235000000000001,2.2,1.12
13.08.2021 07:07:24.988,0.92359,0.9234700000000001,1.82,1.87
13.08.2021 07:07:26.682,0.92358,0.92348,4.22,1
13.08.2021 07:07:27.089,0.92359,0.9234700000000001,4.22,1
13.08.2021 07:07:27.340,0.92358,0.92348,4.22,1
13.08.2021 07:07:27.447,0.92358,0.92348,4.22,1
13.08.2021 07:07:28.019,0.92358,0.92348,4.22,1
13.08.2021 07:07:28.398,0.92358,0.92348,2.97,1
13.08.2021 07:07:28.678,0.92358,0.9234600000000001,1.01,1.87
13.08.2021 07:07:30.473,0.9235700000000001,0.9234700000000001,1.35,1.87
13.08.2021 07:07:31.153,0.9235700000000001,0.9234700000000001,1.01,1.87
13.08.2021 07:07:31.255,0.9235700000000001,0.9234700000000001,1.35,1.87
13.08.2021 07:07:31.939,0.92358,0.9234700000000001,1.35,1
13.08.2021 07:07:32.609,0.9235700000000001,0.92348,1.01,1
13.08.2021 07:07:33.294,0.9235700000000001,0.92348,1.35,1
13.08.2021 07:07:33.959,0.92358,0.9234700000000001,1.01,1
13.08.2021 07:07:34.149,0.9235700000000001,0.92348,1.35,1
13.08.2021 07:07:34.351,0.92358,0.92349,2.16,1
13.08.2021 07:07:35.944,0.92358,0.9234600000000001,1.1,1.87
13.08.2021 07:07:36.660,0.9236000000000001,0.9235000000000001,3.32,1.12
13.08.2021 07:07:36.762,0.9236000000000001,0.9235000000000001,1.76,1.5
13.08.2021 07:07:42.735,0.92364,0.9235700000000001,1.75,1
13.08.2021 07:07:42.786,0.9236500000000001,0.9235700000000001,1.5,1.87
13.08.2021 07:07:42.837,0.92368,0.92358,4.89,1
13.08.2021 07:07:45.795,0.92366,0.92358,1.25,1
13.08.2021 07:07:45.846,0.9236500000000001,0.92356,2.89,1
13.08.2021 07:07:45.900,0.92364,0.9235500000000001,1.45,1
13.08.2021 07:07:47.371,0.92363,0.92353,2.87,1
13.08.2021 07:07:47.494,0.92361,0.92351,1.31,1.97
13.08.2021 07:07:47.596,0.9236200000000001,0.9235000000000001,2.14,1.87
13.08.2021 07:07:47.697,0.9236000000000001,0.92351,1,1.87
13.08.2021 07:07:57.849,0.92364,0.9235500000000001,1,1.12
13.08.2021 07:07:57.900,0.9236500000000001,0.92356,2.14,1
13.08.2021 07:07:58.003,0.92364,0.9235500000000001,1.31,1
13.08.2021 07:07:58.155,0.92364,0.92354,1.31,1.87
13.08.2021 07:07:58.529,0.92363,0.92354,1,1
13.08.2021 07:07:59.038,0.92363,0.92353,1.69,1.87
13.08.2021 07:07:59.140,0.9236200000000001,0.92353,1.25,1.5
13.08.2021 07:08:00.859,0.92361,0.9235200000000001,1,1.87
13.08.2021 07:08:04.675,0.92359,0.92349,2.12,2.37
13.08.2021 07:08:04.776,0.92358,0.92349,1.37,1.12
13.08.2021 07:08:05.012,0.92359,0.92349,1.25,1
13.08.2021 07:08:05.133,0.9236000000000001,0.92351,1.87,1
13.08.2021 07:08:05.385,0.9236200000000001,0.9235000000000001,2.44,1.5
13.08.2021 07:08:13.759,0.9236200000000001,0.92351,1.5,1
13.08.2021 07:08:14.126,0.9236200000000001,0.92353,3.39,1
13.08.2021 07:08:14.228,0.9236200000000001,0.92353,3.64,1
13.08.2021 07:08:15.119,0.92363,0.92353,2.14,1
13.08.2021 07:08:16.580,0.9236200000000001,0.92353,1.25,1
13.08.2021 07:08:16.682,0.9236200000000001,0.9235200000000001,2.51,1.5
13.08.2021 07:08:16.784,0.92361,0.9235200000000001,1.12,1.5
13.08.2021 07:08:16.836,0.9236000000000001,0.9235200000000001,1.75,1
13.08.2021 07:08:16.937,0.92358,0.9235000000000001,1.75,1
13.08.2021 07:08:16.989,0.92356,0.92348,1.31,1
13.08.2021 07:08:36.760,0.9235700000000001,0.92349,1,1
13.08.2021 07:08:36.861,0.92359,0.92351,1.75,1
13.08.2021 07:08:36.912,0.9236000000000001,0.92351,3.26,1
13.08.2021 07:08:46.681,0.9236000000000001,0.9235200000000001,1.25,1
13.08.2021 07:08:46.783,0.9236200000000001,0.9235200000000001,3.56,1
13.08.2021 07:08:46.884,0.9236200000000001,0.92353,1.25,1.12
13.08.2021 07:08:48.695,0.92363,0.9235500000000001,1.75,1
13.08.2021 07:08:48.746,0.92364,0.9235500000000001,2.06,1
13.08.2021 07:08:51.026,0.92368,0.92358,4.2,1
13.08.2021 07:08:55.169,0.9236700000000001,0.9235700000000001,1.25,1.95
13.08.2021 07:09:00.548,0.92366,0.9235700000000001,1.25,1.95
13.08.2021 07:09:00.650,0.92364,0.92353,1.25,2.32
13.08.2021 07:09:01.211,0.92363,0.92354,1.75,1
13.08.2021 07:09:01.414,0.9236200000000001,0.92353,2.06,1
13.08.2021 07:09:07.465,0.9236200000000001,0.92353,2.12,1
13.08.2021 07:09:07.719,0.9236200000000001,0.92354,1.25,1
13.08.2021 07:09:07.871,0.9236200000000001,0.92353,1.25,1
13.08.2021 07:09:12.999,0.92363,0.92353,3.26,1
13.08.2021 07:09:13.241,0.9236200000000001,0.9235200000000001,1,1
13.08.2021 07:09:13.590,0.92363,0.92353,3.26,1
13.08.2021 07:09:13.891,0.9236200000000001,0.9235200000000001,1,1
13.08.2021 07:09:14.221,0.92363,0.92353,3.26,1
13.08.2021 07:09:14.495,0.92361,0.92353,1,1
13.08.2021 07:09:14.723,0.92363,0.92353,3.26,1
13.08.2021 07:09:17.376,0.92361,0.92353,1.25,1
13.08.2021 07:09:20.385,0.92363,0.92353,3.89,1.12
13.08.2021 07:09:20.487,0.92363,0.92354,1.25,1
13.08.2021 07:09:20.588,0.92364,0.92354,2.81,1.1
13.08.2021 07:09:31.044,0.92364,0.9235500000000001,2.06,1
13.08.2021 07:09:31.362,0.9236700000000001,0.9235700000000001,1.5,1
13.08.2021 07:09:32.696,0.9236700000000001,0.92358,2.06,1
13.08.2021 07:09:45.838,0.92366,0.92358,1.25,1
13.08.2021 07:09:51.720,0.92363,0.9235500000000001,2.5,1
13.08.2021 07:09:54.749,0.92363,0.9235500000000001,1.31,1
13.08.2021 07:10:02.043,0.9236200000000001,0.9235500000000001,1.25,1
13.08.2021 07:10:06.700,0.92363,0.9235200000000001,1.25,1.87
13.08.2021 07:10:07.489,0.92363,0.92354,2.06,1
13.08.2021 07:10:14.001,0.92363,0.92354,2.94,1
13.08.2021 07:10:14.175,0.92363,0.92354,2.81,1
13.08.2021 07:10:28.931,0.92363,0.9235500000000001,2.06,1
13.08.2021 07:10:32.289,0.92363,0.92354,1.31,1.5
13.08.2021 07:10:34.914,0.92363,0.9235700000000001,1,1.5
13.08.2021 07:10:35.243,0.9236700000000001,0.9235700000000001,4,1.87
13.08.2021 07:10:35.943,0.9236700000000001,0.9235700000000001,3.25,2
13.08.2021 07:10:36.151,0.9236700000000001,0.9235700000000001,3.62,1.87
13.08.2021 07:10:38.444,0.9236700000000001,0.9235700000000001,2.06,1.87
13.08.2021 07:10:38.778,0.92366,0.9235700000000001,1.25,1.87
13.08.2021 07:10:41.955,0.92364,0.9235700000000001,1.25,1
13.08.2021 07:10:42.006,0.92364,0.9235500000000001,1.25,1.5
13.08.2021 07:10:43.909,0.9236500000000001,0.9235700000000001,1.69,1
13.08.2021 07:10:44.500,0.92364,0.9235500000000001,1.31,1.5
13.08.2021 07:10:44.903,0.9236500000000001,0.92354,2.12,1.5
13.08.2021 07:10:45.004,0.92363,0.92354,3.25,1
13.08.2021 07:10:45.915,0.92361,0.9235200000000001,1.25,1.12
13.08.2021 07:10:46.189,0.9236200000000001,0.9235200000000001,2.51,1.12
13.08.2021 07:10:55.759,0.92359,0.9235000000000001,2.06,1.5
13.08.2021 07:11:18.715,0.9236000000000001,0.9235000000000001,2.89,1.87
13.08.2021 07:11:20.382,0.9236000000000001,0.9235000000000001,1.57,3.5
13.08.2021 07:11:26.874,0.92361,0.9235200000000001,1.2,1.5
13.08.2021 07:11:26.976,0.92361,0.92351,2.95,1.87
13.08.2021 07:11:27.246,0.9236000000000001,0.92351,2.95,1
13.08.2021 07:11:45.250,0.92358,0.9235000000000001,1.25,1
13.08.2021 07:11:54.869,0.92359,0.9235000000000001,1.25,1
13.08.2021 07:11:59.571,0.92359,0.92351,1.57,1
13.08.2021 07:11:59.672,0.92359,0.9235200000000001,1,1
13.08.2021 07:12:00.788,0.9236000000000001,0.9235200000000001,2.06,1
13.08.2021 07:12:00.889,0.92361,0.92353,3.56,1
13.08.2021 07:12:05.425,0.92366,0.92358,1.62,2.25
13.08.2021 07:12:05.475,0.92366,0.92358,1.12,1.5
13.08.2021 07:12:05.526,0.9236700000000001,0.9236000000000001,1.75,1
13.08.2021 07:12:05.830,0.92368,0.9236000000000001,3.64,1
13.08.2021 07:12:07.358,0.92368,0.92359,1.25,1
13.08.2021 07:12:14.674,0.92366,0.92359,2.06,1
13.08.2021 07:12:15.557,0.9236500000000001,0.92358,1,1
13.08.2021 07:12:15.658,0.9236500000000001,0.9235700000000001,1.2,1
13.08.2021 07:12:20.620,0.92366,0.92358,1,1.5
13.08.2021 07:12:23.903,0.92364,0.92356,1,1.5
13.08.2021 07:12:27.711,0.92364,0.92354,1,1.5
13.08.2021 07:12:32.974,0.92363,0.9235500000000001,3.07,1
13.08.2021 07:12:33.075,0.9236200000000001,0.92354,1.31,1
13.08.2021 07:12:33.176,0.92361,0.92353,1,1.5
13.08.2021 07:12:33.698,0.9236200000000001,0.92354,1.31,1
13.08.2021 07:12:58.930,0.92361,0.92353,1,1.5
13.08.2021 07:13:11.904,0.92361,0.92354,1.5,1
13.08.2021 07:13:12.005,0.9236200000000001,0.9235500000000001,1.31,1
13.08.2021 07:13:14.008,0.9236200000000001,0.92354,2.14,1
13.08.2021 07:13:14.109,0.9236200000000001,0.92353,2.06,1.5
13.08.2021 07:13:16.648,0.92361,0.92353,1,1.5
13.08.2021 07:13:20.144,0.92359,0.92351,1.25,1
13.08.2021 07:13:20.245,0.92358,0.9235000000000001,1.69,1
13.08.2021 07:13:20.397,0.92356,0.92348,2.44,1
13.08.2021 07:13:20.498,0.9235500000000001,0.9234700000000001,1.5,1
13.08.2021 07:13:20.845,0.92356,0.92345,1.87,1.5
13.08.2021 07:13:20.946,0.92354,0.92345,1.5,2.25
13.08.2021 07:13:21.613,0.92353,0.92344,3.56,1.5
13.08.2021 07:13:21.715,0.92349,0.9234200000000001,1.5,1
13.08.2021 07:13:21.917,0.92349,0.9234,2.06,1.5
13.08.2021 07:13:22.671,0.92349,0.9234,2.87,1.5
13.08.2021 07:13:31.522,0.9234700000000001,0.9234,2.5,1
13.08.2021 07:13:31.573,0.92345,0.92338,1.12,1
13.08.2021 07:13:31.674,0.92345,0.9233700000000001,2.94,1
13.08.2021 07:13:35.527,0.9234600000000001,0.9233600000000001,1.87,1
13.08.2021 07:13:37.075,0.92345,0.92338,1.12,1
13.08.2021 07:13:45.869,0.9234700000000001,0.92339,2.94,1
13.08.2021 07:14:02.007,0.92345,0.9233700000000001,2.06,1.5
13.08.2021 07:14:02.108,0.92344,0.9233600000000001,1,1.5
13.08.2021 07:14:09.322,0.92343,0.9233600000000001,1,1
13.08.2021 07:14:11.328,0.92343,0.92335,1.12,1.5
13.08.2021 07:14:15.130,0.92344,0.9233600000000001,2.81,1
13.08.2021 07:14:15.232,0.92344,0.9233600000000001,2.95,1
13.08.2021 07:14:26.025,0.92344,0.9233600000000001,2.89,1
13.08.2021 07:14:26.755,0.92344,0.92338,1,1
13.08.2021 07:14:26.807,0.9234600000000001,0.92338,3.64,1
13.08.2021 07:14:26.951,0.92345,0.92338,1,1
13.08.2021 07:14:27.395,0.9234600000000001,0.92339,1.12,1
13.08.2021 07:14:27.497,0.92348,0.9234,2.32,1
13.08.2021 07:14:29.748,0.92349,0.9234100000000001,1,1.5
13.08.2021 07:14:29.849,0.9235000000000001,0.92343,1.12,1
13.08.2021 07:14:29.951,0.92349,0.92343,1,1
13.08.2021 07:14:34.677,0.92349,0.9234200000000001,1,1
13.08.2021 07:14:35.584,0.92351,0.92343,3.76,1
13.08.2021 07:14:35.685,0.92351,0.9234200000000001,2.89,1
13.08.2021 07:14:35.887,0.9235000000000001,0.92343,1.31,1
13.08.2021 07:14:35.988,0.9235000000000001,0.9234200000000001,1.31,1
13.08.2021 07:14:38.577,0.9235200000000001,0.92343,3.01,1
13.08.2021 07:14:38.829,0.9235000000000001,0.9234200000000001,1.31,1
13.08.2021 07:14:42.066,0.9234600000000001,0.92339,1.31,1
13.08.2021 07:14:42.218,0.92345,0.9233700000000001,1.31,1
13.08.2021 07:14:44.730,0.9234700000000001,0.9234,1.5,1
13.08.2021 07:14:44.831,0.92348,0.9234,1.25,1
13.08.2021 07:14:46.177,0.92349,0.9234,2.14,1
13.08.2021 07:14:51.645,0.92349,0.9234100000000001,1.31,1
13.08.2021 07:14:51.863,0.9234700000000001,0.9234,1.25,1
13.08.2021 07:14:51.964,0.9234600000000001,0.92339,1.25,1
13.08.2021 07:14:53.812,0.9234600000000001,0.92338,1.31,1
13.08.2021 07:14:54.676,0.92345,0.92338,1.25,1
13.08.2021 07:14:59.807,0.92345,0.9233700000000001,1.25,1.5
13.08.2021 07:15:00.642,0.92348,0.92339,1,1.12
13.08.2021 07:15:00.744,0.92349,0.9234100000000001,1.82,1
13.08.2021 07:15:01.673,0.92351,0.9234200000000001,3.1,1
