Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 01:07:38.822,0.7228600000000001,0.72277,1.75,1
27.08.2021 01:07:42.507,0.72287,0.72277,2.57,1
27.08.2021 01:07:42.609,0.72289,0.7227800000000001,2.14,1
27.08.2021 01:07:59.205,0.72289,0.72279,2.25,1.5
27.08.2021 01:07:59.652,0.72289,0.7228100000000001,1,1
27.08.2021 01:07:59.703,0.72291,0.72282,1.69,1
27.08.2021 01:08:06.688,0.7229,0.7228,1.25,1.5
27.08.2021 01:08:06.941,0.7229,0.7228,2.76,1
27.08.2021 01:08:07.103,0.7229,0.72279,3.51,2.25
27.08.2021 01:08:34.812,0.72285,0.72277,1,1
27.08.2021 01:08:34.913,0.7228600000000001,0.72274,3.51,1.5
27.08.2021 01:08:35.015,0.72284,0.72274,1.25,2.25
27.08.2021 01:08:48.551,0.72282,0.7227300000000001,1.01,1
27.08.2021 01:08:48.652,0.7228100000000001,0.7227100000000001,1.69,1.87
27.08.2021 01:08:59.270,0.7228,0.7227,1.76,1
27.08.2021 01:08:59.379,0.7228,0.7227,2.76,1
27.08.2021 01:09:01.348,0.7228,0.7227,1,2.25
27.08.2021 01:09:03.336,0.72282,0.72272,1.12,1.5
27.08.2021 01:09:03.539,0.72282,0.7227300000000001,1,1
27.08.2021 01:09:04.337,0.7228300000000001,0.7227300000000001,3.19,1.5
27.08.2021 01:09:04.874,0.72284,0.7227300000000001,1,1
27.08.2021 01:09:14.160,0.72285,0.72275,3.19,1
27.08.2021 01:09:14.262,0.7228600000000001,0.72277,1.75,1
27.08.2021 01:09:14.473,0.72287,0.72277,2.89,1
27.08.2021 01:09:17.903,0.72285,0.7227600000000001,1.69,1
27.08.2021 01:09:18.004,0.72285,0.72275,1.76,2.7
27.08.2021 01:09:19.784,0.72285,0.72275,3.14,1.5
27.08.2021 01:09:26.018,0.72285,0.72275,3.64,1
27.08.2021 01:09:44.958,0.7228600000000001,0.72274,4.45,1
27.08.2021 01:09:45.060,0.7228300000000001,0.72272,1.01,1
27.08.2021 01:09:45.111,0.72282,0.7227100000000001,3.54,1
27.08.2021 01:09:52.881,0.7228,0.7227,1.57,1.5
27.08.2021 01:09:53.134,0.7228,0.7227100000000001,1.12,1
27.08.2021 01:09:53.235,0.7228100000000001,0.72272,1,1.5
27.08.2021 01:09:53.612,0.72282,0.72272,2.25,1.5
27.08.2021 01:10:06.762,0.7228100000000001,0.72272,1,1.5
27.08.2021 01:10:07.116,0.72282,0.7227300000000001,1,1.5
27.08.2021 01:10:09.564,0.72284,0.72274,3,1
27.08.2021 01:10:27.298,0.72287,0.7227600000000001,1,1
27.08.2021 01:10:27.399,0.7228800000000001,0.7227800000000001,1,1.5
27.08.2021 01:10:27.500,0.7229,0.72277,4.01,1.5
27.08.2021 01:10:27.852,0.72289,0.72279,3.26,1
27.08.2021 01:10:32.948,0.7229,0.7227800000000001,3.01,1
27.08.2021 01:10:33.050,0.72287,0.7227800000000001,1.25,1
27.08.2021 01:10:33.151,0.7228600000000001,0.72277,1,1
27.08.2021 01:10:33.354,0.7228600000000001,0.7227600000000001,1,2.25
27.08.2021 01:10:44.086,0.72287,0.7227600000000001,1.69,2.25
27.08.2021 01:10:46.530,0.72287,0.72275,1,2.25
27.08.2021 01:10:53.543,0.72285,0.72275,1,1.5
27.08.2021 01:10:53.645,0.72284,0.72275,1,1.5
27.08.2021 01:10:54.380,0.72285,0.72275,1,2.25
27.08.2021 01:10:54.481,0.72285,0.7227600000000001,1,1
27.08.2021 01:11:00.479,0.7228600000000001,0.7227600000000001,1.69,1.5
27.08.2021 01:11:01.634,0.7228800000000001,0.7227600000000001,1,2.32
27.08.2021 01:11:01.736,0.7228800000000001,0.7227800000000001,2.62,1
27.08.2021 01:11:12.256,0.72289,0.72277,2.19,1.5
27.08.2021 01:11:12.307,0.72285,0.72277,1,1.12
27.08.2021 01:11:12.358,0.7228600000000001,0.72274,1,1.5
27.08.2021 01:11:12.460,0.72285,0.7227300000000001,1.69,1.5
27.08.2021 01:11:37.260,0.72285,0.72275,2.06,1
27.08.2021 01:11:37.361,0.7228600000000001,0.72275,1.69,1
27.08.2021 01:11:45.260,0.7228300000000001,0.7227300000000001,1.76,1
27.08.2021 01:11:45.362,0.72282,0.72272,1.76,1.87
27.08.2021 01:11:50.464,0.7228300000000001,0.7227300000000001,1.25,1.5
27.08.2021 01:11:51.761,0.72284,0.72274,2.51,1
27.08.2021 01:11:57.842,0.72282,0.72272,2.32,1.5
27.08.2021 01:12:09.810,0.72282,0.72272,3.01,1.5
27.08.2021 01:12:09.990,0.7228300000000001,0.7227100000000001,2.51,1.5
27.08.2021 01:12:24.248,0.7228,0.7227,2.51,1
27.08.2021 01:12:53.303,0.7228100000000001,0.72272,1.12,1.5
27.08.2021 01:12:53.405,0.72282,0.7227300000000001,2.26,1
27.08.2021 01:12:53.506,0.72282,0.7227300000000001,1.76,1
27.08.2021 01:12:53.672,0.7228300000000001,0.72274,1,1
27.08.2021 01:13:01.692,0.72284,0.72274,1,1.5
27.08.2021 01:13:01.794,0.72285,0.7227600000000001,2.14,1
27.08.2021 01:13:04.200,0.7228600000000001,0.72274,2.14,1
27.08.2021 01:13:07.850,0.72285,0.7227600000000001,1.95,1
27.08.2021 01:13:16.781,0.7228600000000001,0.72274,2.89,1
27.08.2021 01:13:20.606,0.72284,0.72274,1,1.5
27.08.2021 01:13:26.104,0.72285,0.72275,2.89,1
27.08.2021 01:13:29.156,0.72285,0.7227600000000001,1.76,1
27.08.2021 01:13:59.309,0.72287,0.7227800000000001,1.76,1
27.08.2021 01:13:59.675,0.72289,0.72277,2.14,1.5
27.08.2021 01:13:59.777,0.7228800000000001,0.72279,1.01,1
27.08.2021 01:14:06.088,0.7228800000000001,0.72279,1.01,1.5
27.08.2021 01:14:06.190,0.7229300000000001,0.72284,3.94,3.75
27.08.2021 01:14:06.241,0.72294,0.7228600000000001,1,1
27.08.2021 01:14:06.394,0.7229800000000001,0.7228600000000001,2.7,1
27.08.2021 01:14:06.922,0.72297,0.7228800000000001,1.57,1
27.08.2021 01:14:08.222,0.7229800000000001,0.72289,1.5,1
27.08.2021 01:14:15.137,0.72297,0.72289,1,1.5
27.08.2021 01:14:15.188,0.7229800000000001,0.7228600000000001,2.32,1
27.08.2021 01:14:29.613,0.72295,0.72285,1.57,1.87
27.08.2021 01:14:31.448,0.72295,0.7228600000000001,1,1
27.08.2021 01:14:31.600,0.72295,0.72285,1.5,1.5
27.08.2021 01:14:32.380,0.7229300000000001,0.72285,1,1.5
27.08.2021 01:14:32.431,0.72291,0.72282,3.56,1.5
27.08.2021 01:14:32.533,0.7229,0.7228,1.76,1.5
27.08.2021 01:14:32.635,0.72289,0.7228,1,1
27.08.2021 01:14:49.906,0.7229,0.7228,1.5,2.81
27.08.2021 01:14:53.080,0.7229,0.7228,2,1
27.08.2021 01:14:53.131,0.72289,0.7228,1.25,1
27.08.2021 01:14:53.182,0.72287,0.72277,1.57,1
27.08.2021 01:14:53.284,0.72284,0.72275,1,1
27.08.2021 01:14:53.386,0.72284,0.72274,2.44,2.44
27.08.2021 01:15:02.950,0.7228300000000001,0.72274,1,1.5
27.08.2021 01:15:03.607,0.72282,0.7227300000000001,1.69,1
27.08.2021 01:15:03.709,0.72282,0.72272,2.81,1
27.08.2021 01:15:04.219,0.72282,0.7227100000000001,1,1
27.08.2021 01:15:05.382,0.72282,0.72272,2.81,1
27.08.2021 01:15:06.314,0.7228300000000001,0.72274,1.12,1.5
27.08.2021 01:15:06.925,0.72285,0.7227300000000001,2.25,1.5
27.08.2021 01:15:07.076,0.72284,0.72275,1,1.5
27.08.2021 01:15:07.127,0.7228600000000001,0.7227600000000001,5.06,1
27.08.2021 01:15:08.392,0.7228600000000001,0.72275,1.25,1
27.08.2021 01:15:11.810,0.72285,0.72275,1.69,1.5
27.08.2021 01:15:11.861,0.72285,0.72277,1,1
27.08.2021 01:15:12.014,0.7228600000000001,0.72277,3.19,1
27.08.2021 01:15:12.064,0.72285,0.72275,3.19,1.5
27.08.2021 01:15:12.165,0.72284,0.72275,1,1
27.08.2021 01:15:13.348,0.72284,0.72274,1.5,1.5
27.08.2021 01:15:17.234,0.72285,0.7227600000000001,1,1.5
27.08.2021 01:15:17.335,0.72287,0.7227600000000001,1.5,1
27.08.2021 01:15:17.437,0.7229,0.7228,3.76,1
27.08.2021 01:15:17.639,0.7229,0.7228,1,1.5
27.08.2021 01:15:17.741,0.72292,0.72282,1.5,1.5
27.08.2021 01:15:17.843,0.7229300000000001,0.72284,1,1
27.08.2021 01:15:21.385,0.72294,0.72284,2.06,1.5
27.08.2021 01:15:33.404,0.72295,0.72284,1,1
27.08.2021 01:15:34.222,0.72296,0.72284,2.51,1.5
27.08.2021 01:15:42.286,0.72296,0.7228600000000001,1.5,1
27.08.2021 01:15:42.388,0.72297,0.72287,1.5,1
27.08.2021 01:15:42.489,0.72297,0.72287,1,1
27.08.2021 01:15:42.591,0.7229800000000001,0.7228800000000001,1.12,1
27.08.2021 01:15:44.794,0.7229800000000001,0.72289,1,1
27.08.2021 01:15:45.540,0.7230000000000001,0.7229,1.87,2.62
27.08.2021 01:15:45.642,0.72302,0.7229,1.5,1.5
27.08.2021 01:15:45.743,0.72301,0.72291,1,1.5
27.08.2021 01:15:46.573,0.72302,0.72292,1,1
27.08.2021 01:15:50.469,0.7230000000000001,0.72291,1.94,1
27.08.2021 01:15:50.520,0.72297,0.72287,4.31,1
27.08.2021 01:15:50.571,0.72296,0.72285,4.19,1
27.08.2021 01:15:50.673,0.7229300000000001,0.7228600000000001,1.25,1
27.08.2021 01:15:50.774,0.72294,0.72284,2.44,1.5
27.08.2021 01:15:51.231,0.7229300000000001,0.72284,1.25,1
27.08.2021 01:15:51.333,0.72294,0.72282,1.69,1.5
27.08.2021 01:15:55.711,0.72292,0.7228300000000001,1,1
27.08.2021 01:15:56.233,0.7229300000000001,0.7228300000000001,1.69,1.5
27.08.2021 01:15:56.640,0.7229300000000001,0.72284,1.69,1
27.08.2021 01:16:00.884,0.72294,0.72284,1.69,1.5
27.08.2021 01:16:01.204,0.72296,0.7228300000000001,1.69,3
27.08.2021 01:16:01.305,0.72295,0.72285,1.94,1
27.08.2021 01:16:01.409,0.72295,0.7228300000000001,1.94,1.5
27.08.2021 01:16:02.318,0.7229,0.72282,1.5,7.42
27.08.2021 01:16:02.369,0.72289,0.72279,2.01,1.5
27.08.2021 01:16:02.470,0.7228800000000001,0.7227800000000001,1.5,3.45
27.08.2021 01:16:03.178,0.7228800000000001,0.72279,1,1
27.08.2021 01:16:03.330,0.7229,0.7228100000000001,1.31,1
27.08.2021 01:16:03.532,0.72291,0.72282,1.39,1
27.08.2021 01:16:06.367,0.72292,0.72282,1.76,1.5
27.08.2021 01:16:06.671,0.7229300000000001,0.7228300000000001,1.76,1
27.08.2021 01:16:07.279,0.72294,0.7228300000000001,1.01,1
27.08.2021 01:16:08.466,0.7229300000000001,0.7228300000000001,1.25,1.5
27.08.2021 01:16:15.384,0.72294,0.72284,2.06,1
27.08.2021 01:16:15.485,0.72294,0.72285,1.12,1
27.08.2021 01:16:17.380,0.72296,0.7228600000000001,1.2,1.5
27.08.2021 01:16:18.472,0.72297,0.72287,1.76,1.5
27.08.2021 01:16:18.623,0.72299,0.72289,3.14,1.5
27.08.2021 01:16:18.978,0.72299,0.72289,1.25,1.5
27.08.2021 01:16:27.899,0.7229800000000001,0.72289,1.76,1
27.08.2021 01:16:28.102,0.72297,0.7228800000000001,1.25,1
27.08.2021 01:16:28.203,0.72296,0.72285,1.25,1
27.08.2021 01:16:28.610,0.7229800000000001,0.72285,2.89,1.5
27.08.2021 01:16:28.711,0.7229800000000001,0.7228600000000001,1.69,1
27.08.2021 01:16:29.545,0.7229800000000001,0.7228800000000001,2.89,1
27.08.2021 01:16:36.509,0.72302,0.7229,2.14,1
27.08.2021 01:16:36.762,0.72302,0.72292,2.2,1
27.08.2021 01:16:38.993,0.72299,0.72289,1.25,1.87
27.08.2021 01:16:39.095,0.72299,0.72289,2.01,1.87
27.08.2021 01:16:45.978,0.72299,0.72289,1.39,1.5
27.08.2021 01:16:46.332,0.72301,0.72291,1.5,1
27.08.2021 01:16:46.534,0.72299,0.72289,1.25,2.25
27.08.2021 01:16:46.787,0.72299,0.72289,2.39,1
27.08.2021 01:16:47.918,0.72299,0.72289,1.01,1
27.08.2021 01:16:48.712,0.7230000000000001,0.7229,3.89,1
27.08.2021 01:16:49.369,0.72302,0.7229,2.29,1
27.08.2021 01:16:49.522,0.72301,0.72291,2.14,1
27.08.2021 01:16:51.396,0.72301,0.7229300000000001,1.39,1
27.08.2021 01:16:54.330,0.72301,0.7229300000000001,1.25,1
27.08.2021 01:16:57.498,0.7230300000000001,0.72292,3.14,1
27.08.2021 01:16:58.585,0.72302,0.72294,1.25,1
27.08.2021 01:16:59.184,0.7230300000000001,0.72294,2.95,1
27.08.2021 01:17:00.101,0.7230300000000001,0.72294,1.69,1
27.08.2021 01:17:01.803,0.7230300000000001,0.72294,2.2,1
27.08.2021 01:17:02.878,0.72302,0.72292,3.16,2.25
27.08.2021 01:17:03.031,0.7230300000000001,0.72292,3.14,1
27.08.2021 01:17:03.425,0.72302,0.7229300000000001,1.39,1
27.08.2021 01:17:05.448,0.7230000000000001,0.72291,1.1,1
27.08.2021 01:17:06.248,0.72297,0.72289,1.69,1
27.08.2021 01:17:06.350,0.72296,0.72284,1.69,3.2
27.08.2021 01:17:06.451,0.72295,0.72285,1.69,1.5
27.08.2021 01:17:06.552,0.72295,0.72284,1.25,1.5
27.08.2021 01:17:13.246,0.72292,0.7228100000000001,2.19,9.3
27.08.2021 01:17:13.448,0.72289,0.72279,2.01,1.5
27.08.2021 01:17:13.550,0.72289,0.7228,1.39,1
27.08.2021 01:17:13.755,0.72289,0.7228,2.39,1
27.08.2021 01:17:14.109,0.72289,0.7228,1.39,1
27.08.2021 01:17:14.425,0.72289,0.7228,2.39,1
27.08.2021 01:17:16.599,0.72289,0.7228,1.31,1
27.08.2021 01:17:16.751,0.72291,0.72282,1.31,1
27.08.2021 01:17:16.852,0.72291,0.7228300000000001,1.12,1
27.08.2021 01:17:17.534,0.7229300000000001,0.7228300000000001,3.91,1
27.08.2021 01:17:18.054,0.72294,0.72285,2.2,1
27.08.2021 01:17:18.155,0.72294,0.72285,2.14,1
27.08.2021 01:17:18.459,0.72296,0.7228800000000001,1.25,1
27.08.2021 01:17:22.683,0.72294,0.7228600000000001,1.01,1
27.08.2021 01:17:22.784,0.72294,0.7228600000000001,1.35,1
27.08.2021 01:17:22.885,0.72295,0.72284,1.35,1.5
27.08.2021 01:17:28.088,0.72295,0.72287,1.39,1
27.08.2021 01:17:28.189,0.7229800000000001,0.72289,1.25,1.5
27.08.2021 01:17:28.291,0.7230000000000001,0.72289,1.01,1
27.08.2021 01:17:28.449,0.7229800000000001,0.7229,1.25,1
27.08.2021 01:17:28.853,0.72299,0.7229,2.2,1
27.08.2021 01:17:28.954,0.72299,0.7229,1.39,1
27.08.2021 01:17:29.561,0.72299,0.72289,1.25,1
27.08.2021 01:17:35.761,0.72296,0.72287,3.44,1
27.08.2021 01:17:35.812,0.72294,0.72285,1.25,1.5
27.08.2021 01:17:35.913,0.7229300000000001,0.72285,1.25,1
27.08.2021 01:17:39.243,0.72295,0.72284,2.89,1
27.08.2021 01:17:39.345,0.72295,0.7228600000000001,1.31,1
27.08.2021 01:17:39.547,0.72295,0.7228600000000001,1.25,1
27.08.2021 01:17:39.648,0.72294,0.72285,1.01,1
27.08.2021 01:17:39.750,0.7229300000000001,0.72285,1.25,1
27.08.2021 01:17:40.542,0.72294,0.72285,1.76,1
27.08.2021 01:17:42.152,0.72294,0.72284,1.25,1
27.08.2021 01:17:44.410,0.72294,0.72285,1.76,1
27.08.2021 01:17:44.696,0.7229300000000001,0.72285,1.25,1
27.08.2021 01:17:47.593,0.72294,0.72285,1.76,1
27.08.2021 01:17:48.603,0.72295,0.7228600000000001,1.56,1
27.08.2021 01:17:48.704,0.72294,0.72285,1.94,1
27.08.2021 01:17:52.633,0.72295,0.72284,1.5,1
27.08.2021 01:17:55.711,0.72294,0.7228600000000001,1.5,1
27.08.2021 01:17:55.812,0.72295,0.72284,1.5,1
27.08.2021 01:17:56.396,0.72295,0.72285,1.5,1
27.08.2021 01:17:56.447,0.7229800000000001,0.7228800000000001,1.5,1
27.08.2021 01:17:56.599,0.7229800000000001,0.72289,1.5,1
27.08.2021 01:17:56.650,0.7229800000000001,0.7229,1,1
27.08.2021 01:17:58.120,0.72299,0.7229,1.5,1
27.08.2021 01:18:03.503,0.7230000000000001,0.7229,1,1
27.08.2021 01:18:04.424,0.72302,0.7229300000000001,1.5,1
27.08.2021 01:18:04.526,0.72302,0.72294,1,1
27.08.2021 01:18:06.347,0.72301,0.72292,1,1.5
27.08.2021 01:18:06.824,0.72301,0.72291,1,1
27.08.2021 01:18:07.994,0.72301,0.7229,1,1.5
27.08.2021 01:18:08.096,0.7230000000000001,0.72292,1,1
27.08.2021 01:18:11.214,0.72302,0.72294,1.12,1.5
27.08.2021 01:18:18.518,0.7230000000000001,0.72292,1,1
27.08.2021 01:18:18.670,0.7230000000000001,0.72291,1.1,1.5
27.08.2021 01:18:18.771,0.72299,0.72291,1,1.5
27.08.2021 01:18:19.627,0.7230000000000001,0.72291,1.12,1.5
27.08.2021 01:18:19.728,0.72301,0.72291,1.12,1
27.08.2021 01:18:19.830,0.7230000000000001,0.7229300000000001,1,1
27.08.2021 01:18:38.354,0.72302,0.7229300000000001,1.2,1
27.08.2021 01:18:38.746,0.72304,0.72294,3.6,1
27.08.2021 01:18:38.848,0.7230500000000001,0.72296,2.07,1
27.08.2021 01:18:39.000,0.72306,0.72295,5.91,1.5
27.08.2021 01:18:39.102,0.72304,0.72295,1.01,1
27.08.2021 01:18:39.203,0.7230300000000001,0.72294,1.35,1
27.08.2021 01:18:39.560,0.72304,0.72292,3.6,1
27.08.2021 01:18:41.896,0.7230500000000001,0.72295,5.92,1
27.08.2021 01:18:42.099,0.72306,0.72294,3.47,1.5
27.08.2021 01:18:42.641,0.7230500000000001,0.72295,1.2,1.69
27.08.2021 01:18:43.065,0.7230500000000001,0.72294,1,1
27.08.2021 01:18:43.744,0.72304,0.72294,1,1.5
27.08.2021 01:18:48.362,0.7230500000000001,0.72294,1,1
27.08.2021 01:18:50.158,0.7230500000000001,0.72295,2.89,1
27.08.2021 01:18:50.310,0.7230500000000001,0.72295,2.91,1
27.08.2021 01:18:52.138,0.72306,0.72294,2.7,1
27.08.2021 01:18:53.448,0.72304,0.72294,1,1.5
27.08.2021 01:18:57.178,0.72304,0.72295,1.2,1
27.08.2021 01:18:57.330,0.7230500000000001,0.7229300000000001,1.87,1.5
27.08.2021 01:18:58.388,0.72304,0.72295,1.12,1
27.08.2021 01:19:01.474,0.7230500000000001,0.72295,2.7,1.5
27.08.2021 01:19:02.653,0.7230500000000001,0.72296,1.95,1
27.08.2021 01:19:02.755,0.72306,0.72296,3.45,1
27.08.2021 01:19:02.857,0.72306,0.7229800000000001,2.81,1
27.08.2021 01:19:02.958,0.72306,0.72295,3.47,1.5
27.08.2021 01:19:03.060,0.72307,0.72295,3.47,1
27.08.2021 01:19:03.162,0.72304,0.72295,1,1.5
27.08.2021 01:19:15.474,0.72306,0.7229800000000001,2.32,1
27.08.2021 01:19:15.576,0.72309,0.72299,1.77,1
27.08.2021 01:19:15.677,0.7231000000000001,0.72299,1,1
27.08.2021 01:19:17.699,0.7231000000000001,0.72301,1.95,1
27.08.2021 01:19:17.824,0.7231000000000001,0.7230000000000001,1,1
27.08.2021 01:19:28.094,0.72312,0.72304,1,1
27.08.2021 01:19:28.196,0.72314,0.7230300000000001,1.2,1
27.08.2021 01:19:29.403,0.72313,0.72302,1.01,1
27.08.2021 01:19:29.505,0.72311,0.72301,5.72,1
27.08.2021 01:19:32.128,0.72312,0.72299,5.66,1.5
27.08.2021 01:19:33.009,0.7231000000000001,0.7230000000000001,1.41,1.5
27.08.2021 01:19:49.896,0.7231000000000001,0.72299,1.6,1
27.08.2021 01:19:50.104,0.72309,0.7230000000000001,1.2,1.5
27.08.2021 01:19:50.418,0.72312,0.72302,1.5,1.12
27.08.2021 01:19:50.519,0.72313,0.7230300000000001,1.5,1.25
27.08.2021 01:19:50.621,0.72313,0.72304,1,1
27.08.2021 01:19:51.511,0.72314,0.72306,1,1
27.08.2021 01:19:59.554,0.72314,0.7230500000000001,1,1.5
27.08.2021 01:20:00.946,0.7231500000000001,0.7230500000000001,1.5,3.45
27.08.2021 01:20:01.047,0.72317,0.7230800000000001,1.5,1
27.08.2021 01:20:01.148,0.72318,0.72307,1.5,1
27.08.2021 01:20:01.250,0.72317,0.72307,2.25,1.5
27.08.2021 01:20:06.362,0.72317,0.72306,1,1
27.08.2021 01:20:09.128,0.72316,0.72306,1,1.5
27.08.2021 01:20:14.399,0.72318,0.7230800000000001,1,1.5
27.08.2021 01:20:16.527,0.72317,0.7230800000000001,1,1
27.08.2021 01:20:24.487,0.72319,0.72307,1.87,1.5
27.08.2021 01:20:24.944,0.72318,0.72307,1.5,1
27.08.2021 01:20:27.023,0.72317,0.72306,1,2.44
27.08.2021 01:20:34.115,0.72317,0.72307,1.5,1
27.08.2021 01:20:35.757,0.72318,0.7230800000000001,1.87,1.5
27.08.2021 01:20:36.060,0.72319,0.7230800000000001,1,1
27.08.2021 01:20:37.131,0.7232000000000001,0.72311,1.12,1.5
27.08.2021 01:20:37.233,0.72324,0.72311,3.57,1
27.08.2021 01:20:37.334,0.72322,0.72312,1,1.5
27.08.2021 01:20:37.435,0.72323,0.72312,3.45,1
27.08.2021 01:20:41.391,0.72323,0.72314,1,1
27.08.2021 01:20:41.593,0.72324,0.72314,1.87,1
27.08.2021 01:20:49.380,0.72324,0.72314,1.5,1.75
27.08.2021 01:20:49.690,0.7232500000000001,0.72313,1,1.69
27.08.2021 01:20:53.262,0.72321,0.72314,1,1.5
27.08.2021 01:20:53.312,0.72318,0.72309,3,1.5
27.08.2021 01:20:53.515,0.72316,0.72307,3,1
27.08.2021 01:20:53.565,0.7231500000000001,0.7230500000000001,3.45,1.87
27.08.2021 01:20:53.666,0.72314,0.72304,1,2.25
27.08.2021 01:21:00.887,0.72314,0.7230500000000001,1.12,1
27.08.2021 01:21:03.704,0.72314,0.72304,1.87,1.69
27.08.2021 01:21:03.807,0.72312,0.72304,1.5,1.5
27.08.2021 01:21:03.910,0.72311,0.72299,1.5,3.07
27.08.2021 01:21:04.012,0.72309,0.72299,1,2.94
27.08.2021 01:21:04.114,0.7231000000000001,0.7229800000000001,1,2.44
27.08.2021 01:21:04.764,0.7230800000000001,0.7229800000000001,3,1
27.08.2021 01:21:04.815,0.72307,0.72297,3,1.69
27.08.2021 01:21:04.866,0.7230500000000001,0.72296,1,1.12
27.08.2021 01:21:04.967,0.7230500000000001,0.72294,1,1
27.08.2021 01:21:05.485,0.72304,0.7229300000000001,2.25,2.44
27.08.2021 01:21:07.475,0.7230500000000001,0.7229300000000001,1,1.5
27.08.2021 01:21:07.577,0.7230500000000001,0.72294,2.62,2.44
27.08.2021 01:21:08.128,0.72306,0.72296,1.12,2.44
27.08.2021 01:21:08.485,0.72307,0.72297,2.62,1
27.08.2021 01:21:08.638,0.7230800000000001,0.7229800000000001,2.06,1
27.08.2021 01:21:10.684,0.72309,0.72301,1.12,1
27.08.2021 01:21:10.887,0.72311,0.72301,1,2.44
27.08.2021 01:21:11.604,0.72312,0.72302,1.12,1
27.08.2021 01:21:11.863,0.72313,0.7230300000000001,2,1
27.08.2021 01:21:11.964,0.72313,0.7230300000000001,1.87,1
27.08.2021 01:21:13.606,0.72314,0.7230300000000001,1.95,1.5
27.08.2021 01:21:13.973,0.72314,0.72304,1.87,1
27.08.2021 01:21:19.648,0.72313,0.72304,1,1.5
27.08.2021 01:21:19.851,0.72314,0.72304,1.57,1.5
27.08.2021 01:21:27.121,0.72312,0.7230300000000001,1.5,1
27.08.2021 01:21:27.223,0.72311,0.72302,1.5,1
27.08.2021 01:21:29.122,0.7231000000000001,0.72302,1.12,1
27.08.2021 01:21:31.167,0.7231000000000001,0.7230000000000001,2.7,1.5
27.08.2021 01:21:32.834,0.72309,0.7230000000000001,1,1
27.08.2021 01:21:34.747,0.72312,0.7230300000000001,1,1
27.08.2021 01:21:34.848,0.72314,0.72302,1.12,1.5
27.08.2021 01:21:37.476,0.72313,0.72304,1,1
27.08.2021 01:21:40.363,0.72313,0.7230300000000001,2.25,1.5
27.08.2021 01:21:40.464,0.72312,0.7230300000000001,1,1.5
27.08.2021 01:21:45.105,0.72311,0.72302,1,1.5
27.08.2021 01:21:45.207,0.7231000000000001,0.7230000000000001,1.5,1.5
27.08.2021 01:21:51.665,0.72309,0.7230000000000001,1,1
27.08.2021 01:21:54.584,0.72312,0.7230000000000001,1.87,1.25
27.08.2021 01:21:54.735,0.72313,0.72301,2,1
27.08.2021 01:21:54.837,0.72313,0.72304,2,1
27.08.2021 01:21:54.887,0.72314,0.7230300000000001,1.5,1
27.08.2021 01:21:58.989,0.72313,0.7230300000000001,2.25,1
27.08.2021 01:22:00.834,0.72312,0.7230000000000001,3.07,1.5
27.08.2021 01:22:00.936,0.72311,0.7230000000000001,1,1.5
27.08.2021 01:22:02.466,0.72311,0.72299,1.87,1.5
27.08.2021 01:22:04.304,0.72312,0.72302,3.37,1
27.08.2021 01:22:05.592,0.72313,0.7230300000000001,1,1.5
27.08.2021 01:22:06.947,0.7231500000000001,0.7230300000000001,4.2,1
27.08.2021 01:22:07.200,0.72314,0.72304,4.32,1
27.08.2021 01:22:08.063,0.72312,0.72304,1,1
27.08.2021 01:22:09.410,0.72312,0.7230300000000001,1,1.5
27.08.2021 01:22:10.958,0.72313,0.7230300000000001,1.12,1.5
27.08.2021 01:22:14.088,0.7231000000000001,0.72301,1,1
27.08.2021 01:22:14.189,0.7231000000000001,0.7230000000000001,1,1.5
27.08.2021 01:22:15.195,0.72309,0.7230000000000001,1,1
27.08.2021 01:22:30.729,0.72309,0.7229800000000001,3,1
27.08.2021 01:22:30.831,0.72307,0.72297,1.5,1.5
27.08.2021 01:22:31.185,0.72309,0.72297,1.87,1.69
27.08.2021 01:22:31.286,0.7230800000000001,0.72299,1.12,1
27.08.2021 01:22:38.618,0.7230800000000001,0.7229800000000001,1,1.69
27.08.2021 01:22:39.946,0.7230800000000001,0.72299,1,1
27.08.2021 01:22:42.039,0.72309,0.72299,2.62,1.5
27.08.2021 01:22:52.117,0.7230800000000001,0.7229800000000001,1.87,1.5
27.08.2021 01:22:52.218,0.7230800000000001,0.72299,1,1
27.08.2021 01:22:57.034,0.72309,0.72297,3.07,1.5
27.08.2021 01:23:00.188,0.72309,0.72299,1.12,1.5
27.08.2021 01:23:06.687,0.7231000000000001,0.7230000000000001,1.87,1
27.08.2021 01:23:06.788,0.72311,0.72301,1.5,1.69
27.08.2021 01:23:06.889,0.72312,0.72302,1,1.5
27.08.2021 01:23:07.281,0.72312,0.7230300000000001,1,1
27.08.2021 01:23:13.352,0.72314,0.72302,2.25,1.5
27.08.2021 01:23:13.403,0.72314,0.72304,1,1
27.08.2021 01:23:13.505,0.72316,0.72307,2,1
27.08.2021 01:23:13.607,0.72318,0.72309,2.25,1
27.08.2021 01:23:16.002,0.72318,0.7231000000000001,1,1
27.08.2021 01:23:16.103,0.72318,0.72309,1,1
27.08.2021 01:23:18.077,0.7232000000000001,0.7230800000000001,1.95,1
27.08.2021 01:23:18.847,0.72318,0.72309,1,1.5
27.08.2021 01:23:19.530,0.72319,0.72309,4.57,1.5
27.08.2021 01:23:27.343,0.72317,0.72309,1,1.5
27.08.2021 01:23:29.640,0.72319,0.72309,2.81,1.5
