Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 03:41:40.446,6.47977,6.479410000000001,1.5,1.5
13.08.2021 03:41:41.674,6.47977,6.479410000000001,1.5,1.5
13.08.2021 03:41:42.676,6.47976,6.47942,1.62,1.12
13.08.2021 03:41:43.949,6.47976,6.47942,1.62,1.5
13.08.2021 03:41:47.659,6.47972,6.47942,1,1.5
13.08.2021 03:41:47.956,6.4797400000000005,6.47942,1.1,1
13.08.2021 03:41:49.142,6.47975,6.479410000000001,1.1,1
13.08.2021 03:42:00.003,6.47977,6.479410000000001,1.62,1.5
13.08.2021 03:42:01.310,6.47977,6.479410000000001,1.62,1.5
13.08.2021 03:42:01.411,6.47976,6.47942,1.72,1.5
13.08.2021 03:42:02.011,6.479730000000001,6.47942,1.1,1
13.08.2021 03:42:02.390,6.4797400000000005,6.47942,1.1,1
13.08.2021 03:42:04.775,6.47976,6.479410000000001,1.5,1.12
13.08.2021 03:42:04.949,6.47976,6.479410000000001,1,1.12
13.08.2021 03:42:10.922,6.47977,6.479410000000001,1.62,1.12
13.08.2021 03:42:11.023,6.479730000000001,6.479410000000001,1,1.12
13.08.2021 03:42:21.780,6.4797400000000005,6.47942,1.2,1
13.08.2021 03:42:27.640,6.479730000000001,6.47942,1,1.12
13.08.2021 03:42:27.691,6.479730000000001,6.4794,1.1,1.5
13.08.2021 03:42:28.115,6.4797400000000005,6.47939,2.72,1
13.08.2021 03:42:31.925,6.479730000000001,6.4794,2.72,1
13.08.2021 03:42:33.356,6.4797400000000005,6.47939,1.12,1
13.08.2021 03:42:33.521,6.47975,6.47945,1,1
13.08.2021 03:42:34.134,6.479780000000001,6.47945,1,1
13.08.2021 03:42:35.668,6.4798,6.47944,2,1
13.08.2021 03:42:38.503,6.47979,6.47945,2,1
13.08.2021 03:42:47.044,6.47979,6.47945,2.1,1
13.08.2021 03:42:47.145,6.4798,6.47944,2.1,1
13.08.2021 03:42:47.196,6.479780000000001,6.47945,1.1,1
13.08.2021 03:42:52.895,6.47977,6.47945,1,1
13.08.2021 03:42:55.390,6.47977,6.47945,1,1
13.08.2021 03:42:55.490,6.479780000000001,6.47944,1,1
13.08.2021 03:43:03.721,6.47977,6.47945,1,1
13.08.2021 03:43:06.433,6.47979,6.47944,1,1.12
13.08.2021 03:43:06.534,6.4798100000000005,6.4795300000000005,1.5,1
13.08.2021 03:43:06.584,6.47982,6.47952,1,1
13.08.2021 03:43:06.686,6.47984,6.47951,1,1
13.08.2021 03:43:06.786,6.479830000000001,6.47952,1,1
13.08.2021 03:43:06.887,6.47982,6.479480000000001,1.5,1.12
13.08.2021 03:43:07.186,6.47982,6.479480000000001,1.5,1.12
13.08.2021 03:43:10.848,6.4798,6.479500000000001,1,1
13.08.2021 03:43:10.898,6.47984,6.47949,1,1
13.08.2021 03:43:13.196,6.47984,6.479480000000001,1.5,1.5
13.08.2021 03:43:13.297,6.47984,6.479500000000001,1.5,1
13.08.2021 03:43:13.398,6.47986,6.47951,1,1
13.08.2021 03:43:19.331,6.47986,6.4795300000000005,1,1
13.08.2021 03:43:19.381,6.47986,6.47956,1,1
13.08.2021 03:43:27.223,6.47986,6.47956,1,1
13.08.2021 03:43:27.374,6.4798800000000005,6.47961,1,1.5
13.08.2021 03:43:27.424,6.47993,6.4796000000000005,1,1.5
13.08.2021 03:43:27.525,6.47993,6.4796000000000005,1,1
13.08.2021 03:43:27.626,6.47991,6.47956,1.6,1
13.08.2021 03:43:27.885,6.479900000000001,6.47957,1.6,1
13.08.2021 03:43:32.143,6.47991,6.47956,1.6,1
13.08.2021 03:43:32.406,6.47991,6.47956,1.72,1
13.08.2021 03:43:34.534,6.479900000000001,6.47952,1.5,1
13.08.2021 03:43:35.369,6.479900000000001,6.47952,1.5,1
13.08.2021 03:43:38.803,6.47992,6.479550000000001,1.5,1
13.08.2021 03:43:43.431,6.47992,6.479550000000001,1,1.5
13.08.2021 03:43:52.919,6.47991,6.47956,1.5,1.5
13.08.2021 03:43:54.318,6.47991,6.47956,1,1.5
13.08.2021 03:43:54.419,6.47992,6.47962,1,1
13.08.2021 03:43:54.780,6.47996,6.47963,1,1
13.08.2021 03:43:54.884,6.4799500000000005,6.479640000000001,1,1
13.08.2021 03:43:55.009,6.47997,6.47963,1,1
13.08.2021 03:43:55.944,6.48,6.47963,1.62,1
13.08.2021 03:43:57.948,6.479990000000001,6.479640000000001,1,1.5
13.08.2021 03:43:58.369,6.48,6.47963,1,1.5
13.08.2021 03:43:58.470,6.479990000000001,6.479640000000001,1,1.5
13.08.2021 03:44:01.955,6.48,6.47963,1,1.5
13.08.2021 03:44:02.206,6.48,6.47963,1,1.5
13.08.2021 03:44:02.633,6.47986,6.47961,1,1.62
13.08.2021 03:44:02.855,6.47985,6.47961,1,1
13.08.2021 03:44:03.943,6.47985,6.47961,1,1
13.08.2021 03:44:07.517,6.4798800000000005,6.479590000000001,1,1
13.08.2021 03:44:07.567,6.4798800000000005,6.479590000000001,1,1
13.08.2021 03:44:08.023,6.47987,6.4796000000000005,1,1
13.08.2021 03:44:08.468,6.47984,6.479590000000001,1,2.45
13.08.2021 03:44:12.452,6.47985,6.479590000000001,1,1.7
13.08.2021 03:44:12.653,6.47984,6.479590000000001,1,1.6
13.08.2021 03:44:12.704,6.47985,6.47958,1,1.2
13.08.2021 03:44:12.935,6.47985,6.47958,1,1.6
13.08.2021 03:44:13.063,6.47986,6.47958,1,1.7
13.08.2021 03:44:13.469,6.4798800000000005,6.47958,1,1.7
13.08.2021 03:44:14.216,6.4798800000000005,6.47961,1,1.1
13.08.2021 03:44:14.393,6.47987,6.47963,1,1
13.08.2021 03:44:14.614,6.47986,6.47962,1,1.6
13.08.2021 03:44:15.329,6.4798800000000005,6.47962,1,1.6
13.08.2021 03:44:15.609,6.47989,6.47963,1,1
13.08.2021 03:44:16.342,6.4798800000000005,6.47961,1,1
13.08.2021 03:44:20.391,6.47985,6.47958,1,2.07
13.08.2021 03:44:20.442,6.47985,6.47958,1,2.07
13.08.2021 03:44:24.270,6.47985,6.47957,1,1.5
13.08.2021 03:44:25.904,6.4798100000000005,6.47954,1,1
13.08.2021 03:44:26.005,6.47977,6.47954,1,1
13.08.2021 03:44:26.107,6.479780000000001,6.47946,1,1.5
13.08.2021 03:44:26.208,6.4797400000000005,6.47945,1,1.6
13.08.2021 03:44:26.309,6.4797400000000005,6.47945,1,1.12
13.08.2021 03:44:32.202,6.4797,6.479430000000001,1,1
13.08.2021 03:44:32.303,6.47966,6.479380000000001,1,1.6
13.08.2021 03:44:32.403,6.47962,6.479380000000001,1,1
13.08.2021 03:44:34.077,6.47971,6.479500000000001,1.5,1
13.08.2021 03:44:34.128,6.479730000000001,6.47951,1,1
13.08.2021 03:44:34.232,6.47975,6.479430000000001,1,1.5
13.08.2021 03:44:34.282,6.4797400000000005,6.47951,1,1
13.08.2021 03:44:34.484,6.479730000000001,6.47951,1,1
13.08.2021 03:44:34.635,6.4797400000000005,6.47951,1,1
13.08.2021 03:44:34.735,6.4797400000000005,6.47944,1,2
13.08.2021 03:44:34.886,6.4797400000000005,6.47944,1,1.5
13.08.2021 03:44:35.051,6.47975,6.479430000000001,1,1.5
13.08.2021 03:44:36.823,6.4797400000000005,6.47951,1,1
13.08.2021 03:44:36.974,6.47976,6.479500000000001,1,1
13.08.2021 03:44:39.241,6.47975,6.47945,1,1
13.08.2021 03:44:39.887,6.47976,6.479430000000001,1,2.07
13.08.2021 03:44:39.938,6.47972,6.47944,1,2.07
13.08.2021 03:44:40.604,6.47972,6.47944,1,2.07
13.08.2021 03:44:40.858,6.479730000000001,6.479430000000001,1,2.07
13.08.2021 03:44:41.044,6.47972,6.47944,1,2.07
13.08.2021 03:44:43.139,6.47977,6.479430000000001,1,2.07
13.08.2021 03:44:43.698,6.47976,6.47944,1,2.17
13.08.2021 03:44:47.632,6.47977,6.47944,1,1
13.08.2021 03:44:48.644,6.47976,6.47944,1,2.07
13.08.2021 03:44:49.621,6.479730000000001,6.479430000000001,1,2.07
13.08.2021 03:44:49.671,6.479680000000001,6.47942,1,1
13.08.2021 03:44:49.722,6.47966,6.47939,1,1.5
13.08.2021 03:44:49.873,6.47965,6.47936,1,1.5
13.08.2021 03:44:50.843,6.47965,6.47939,1,1.5
13.08.2021 03:44:57.815,6.479680000000001,6.47936,1,1.5
13.08.2021 03:45:01.074,6.479690000000001,6.47936,1,1
13.08.2021 03:45:02.040,6.479680000000001,6.47937,1,1
13.08.2021 03:45:02.192,6.47962,6.47932,1,1.5
13.08.2021 03:45:02.243,6.47965,6.47936,1.12,1
13.08.2021 03:45:02.445,6.47965,6.47936,1,1.5
13.08.2021 03:45:02.546,6.47965,6.479380000000001,1,1
13.08.2021 03:45:06.042,6.47965,6.479330000000001,1,1.5
13.08.2021 03:45:06.092,6.47961,6.47932,1,1.5
13.08.2021 03:45:06.244,6.47961,6.47932,1,1.5
13.08.2021 03:45:06.446,6.4796000000000005,6.4793,1,1.62
13.08.2021 03:45:13.262,6.4796000000000005,6.4793,1,1.12
13.08.2021 03:45:15.106,6.47957,6.47925,1,2
13.08.2021 03:45:15.208,6.4795300000000005,6.47925,1,1.5
13.08.2021 03:45:17.376,6.4795300000000005,6.47925,1,2
13.08.2021 03:45:18.431,6.47952,6.47926,1,1.57
13.08.2021 03:45:18.532,6.479500000000001,6.47923,1,1
13.08.2021 03:45:18.633,6.47949,6.47923,1,1.12
13.08.2021 03:45:18.734,6.47947,6.47923,1,1.12
13.08.2021 03:45:19.590,6.47947,6.479240000000001,1,1.1
13.08.2021 03:45:20.231,6.47947,6.47923,1,1
13.08.2021 03:45:22.569,6.47947,6.47922,1,1.1
13.08.2021 03:45:39.656,6.479430000000001,6.47914,1,1.5
13.08.2021 03:45:41.480,6.47942,6.47917,1,1.6
13.08.2021 03:45:48.294,6.47942,6.47916,1,1.5
13.08.2021 03:45:48.496,6.479430000000001,6.479150000000001,1,1.5
13.08.2021 03:46:23.753,6.47942,6.47916,1,1.5
13.08.2021 03:46:23.855,6.479430000000001,6.47922,1,1
13.08.2021 03:46:24.106,6.479430000000001,6.479240000000001,1,1
13.08.2021 03:46:24.157,6.47951,6.47925,1,1.5
13.08.2021 03:46:24.208,6.4795300000000005,6.47925,1,1.6
13.08.2021 03:46:24.359,6.47954,6.47926,1,1.6
13.08.2021 03:46:24.561,6.47954,6.47926,1,1.6
13.08.2021 03:46:24.763,6.47954,6.47926,1,1.6
13.08.2021 03:46:26.224,6.47956,6.479290000000001,1,1.1
13.08.2021 03:46:28.116,6.479550000000001,6.479330000000001,1,1.1
13.08.2021 03:46:30.619,6.47956,6.47935,1,1.1
13.08.2021 03:46:30.872,6.4796000000000005,6.47935,1,1
13.08.2021 03:46:31.024,6.47961,6.47936,1,1.12
13.08.2021 03:46:31.226,6.47961,6.479380000000001,1,1.1
13.08.2021 03:46:33.950,6.47962,6.479380000000001,1,1.1
13.08.2021 03:46:34.001,6.479640000000001,6.479380000000001,1,1.1
13.08.2021 03:46:34.102,6.47966,6.479380000000001,1,1.1
13.08.2021 03:46:35.004,6.47966,6.4794,1,1.1
13.08.2021 03:46:41.365,6.47965,6.47939,1,1.1
13.08.2021 03:46:48.883,6.479640000000001,6.47939,1,1.2
13.08.2021 03:46:54.561,6.47965,6.47939,1,1.1
13.08.2021 03:46:58.164,6.47961,6.47937,1,1.2
13.08.2021 03:46:58.265,6.47961,6.47932,1,1.6
13.08.2021 03:46:58.366,6.47961,6.47932,1,1.6
13.08.2021 03:46:58.476,6.47957,6.4793,1,2
13.08.2021 03:46:58.526,6.47957,6.4793,1,1.5
13.08.2021 03:46:58.728,6.47957,6.4793,1,2
13.08.2021 03:46:59.197,6.47957,6.4793,1,2
13.08.2021 03:46:59.488,6.47957,6.4793,1,2
13.08.2021 03:47:01.371,6.47958,6.47932,1,1.6
13.08.2021 03:47:01.522,6.47957,6.479330000000001,1,1.6
13.08.2021 03:47:10.590,6.47957,6.479410000000001,1,1
13.08.2021 03:47:10.641,6.4796000000000005,6.479410000000001,1,1
13.08.2021 03:47:10.843,6.47967,6.479410000000001,1,1.5
13.08.2021 03:47:10.997,6.479680000000001,6.4794,1,1.6
13.08.2021 03:47:13.513,6.479680000000001,6.47935,1,2
13.08.2021 03:47:14.694,6.47963,6.479380000000001,1,1.6
13.08.2021 03:47:24.005,6.47963,6.47939,1,1.6
13.08.2021 03:47:40.237,6.47963,6.47939,1,1.6
13.08.2021 03:47:47.026,6.479640000000001,6.47935,1,1.5
13.08.2021 03:48:02.934,6.479590000000001,6.479330000000001,1,1
13.08.2021 03:48:03.136,6.479590000000001,6.47927,1,1
13.08.2021 03:48:03.298,6.4796000000000005,6.47926,1,1
13.08.2021 03:48:03.471,6.4795300000000005,6.47926,1,1
13.08.2021 03:48:03.572,6.4795300000000005,6.47925,1,1
13.08.2021 03:48:03.673,6.479500000000001,6.47926,1,1
13.08.2021 03:48:04.215,6.47951,6.47921,1,1
13.08.2021 03:48:05.696,6.47949,6.4792000000000005,1,1.62
13.08.2021 03:48:05.898,6.47949,6.4792000000000005,1,1.62
13.08.2021 03:48:05.949,6.47944,6.47921,1,1.62
13.08.2021 03:48:06.100,6.47944,6.47921,1,1.12
13.08.2021 03:48:06.987,6.47944,6.47922,1,1.1
13.08.2021 03:48:09.367,6.479480000000001,6.47922,1,1.1
13.08.2021 03:48:09.468,6.479480000000001,6.47922,1,1.6
13.08.2021 03:48:12.843,6.47949,6.47921,1,1.2
13.08.2021 03:48:21.651,6.47945,6.47917,1,1.62
13.08.2021 03:48:24.377,6.479430000000001,6.47914,1,1
13.08.2021 03:48:24.478,6.4794,6.479100000000001,1,1.5
13.08.2021 03:48:24.629,6.47935,6.479080000000001,1,1.5
13.08.2021 03:48:45.708,6.47936,6.4790600000000005,1,1
13.08.2021 03:49:00.492,6.47936,6.4790600000000005,1,1
13.08.2021 03:49:10.543,6.479380000000001,6.47909,1,1.6
13.08.2021 03:49:45.826,6.479380000000001,6.47912,1,1
13.08.2021 03:49:46.717,6.47939,6.47911,1,1.5
13.08.2021 03:50:13.033,6.47939,6.479150000000001,1,1.12
13.08.2021 03:50:13.236,6.4794,6.47914,1,1.5
13.08.2021 03:50:13.387,6.47945,6.47921,1,1
13.08.2021 03:50:13.488,6.479480000000001,6.47923,1,1
13.08.2021 03:50:13.640,6.47949,6.47923,1,1
13.08.2021 03:50:31.918,6.479480000000001,6.47922,1,2.25
13.08.2021 03:50:32.984,6.479430000000001,6.47922,1,1.5
13.08.2021 03:50:33.085,6.47942,6.47922,1,1.12
13.08.2021 03:50:33.648,6.479430000000001,6.47916,1,1.5
13.08.2021 03:50:37.269,6.47944,6.47917,1,1.5
13.08.2021 03:50:37.434,6.47945,6.47916,1,1.5
13.08.2021 03:51:05.640,6.4794,6.47917,1,1.62
13.08.2021 03:51:05.763,6.4794,6.47917,1,1.5
13.08.2021 03:51:11.072,6.479430000000001,6.47917,1,1.5
13.08.2021 03:51:11.442,6.47944,6.47916,1,1.5
13.08.2021 03:51:22.179,6.479430000000001,6.479190000000001,1,1
13.08.2021 03:51:36.362,6.47944,6.47912,1.5,1
13.08.2021 03:51:36.463,6.47939,6.47912,1,1
13.08.2021 03:51:36.564,6.47936,6.47911,1,1
13.08.2021 03:51:40.244,6.47935,6.47909,1,1
13.08.2021 03:51:40.922,6.47935,6.47911,1,1
13.08.2021 03:51:54.915,6.47936,6.479100000000001,1,1
13.08.2021 03:51:57.569,6.47936,6.47912,1,1
13.08.2021 03:51:57.627,6.47937,6.4791300000000005,1,1
13.08.2021 03:52:01.713,6.47936,6.4791300000000005,1,1.1
13.08.2021 03:52:01.814,6.4793,6.4791300000000005,1.5,1
13.08.2021 03:52:01.865,6.47926,6.478980000000001,1,1.62
13.08.2021 03:52:02.016,6.47922,6.478940000000001,1,1
13.08.2021 03:52:02.067,6.47927,6.478940000000001,1.5,1
13.08.2021 03:52:02.117,6.47921,6.47895,1,1
13.08.2021 03:52:03.622,6.47922,6.4789200000000005,1,1.5
13.08.2021 03:52:07.514,6.47926,6.4789200000000005,1.12,1.6
13.08.2021 03:52:07.716,6.47926,6.47896,1,1.55
13.08.2021 03:52:08.691,6.47926,6.479,1,1.1
13.08.2021 03:52:08.798,6.47925,6.47897,1,1.66
13.08.2021 03:52:10.043,6.47925,6.47902,1,1.1
13.08.2021 03:52:15.101,6.47927,6.479010000000001,1,1.1
13.08.2021 03:52:26.975,6.47927,6.479010000000001,1,1.6
13.08.2021 03:53:00.923,6.47927,6.47897,1,1.05
13.08.2021 03:53:02.047,6.47926,6.478980000000001,1,1.05
13.08.2021 03:53:07.910,6.47927,6.47897,1,1
13.08.2021 03:53:19.946,6.47926,6.478980000000001,1,1
13.08.2021 03:53:21.956,6.47927,6.47897,1,1
13.08.2021 03:53:23.962,6.47926,6.478980000000001,1,1
13.08.2021 03:53:27.218,6.47926,6.479010000000001,1,1
13.08.2021 03:53:28.034,6.47926,6.478980000000001,1,1.05
13.08.2021 03:53:35.535,6.47927,6.478980000000001,1,1
13.08.2021 03:53:35.666,6.47927,6.479,1,1
13.08.2021 03:53:35.767,6.47926,6.479010000000001,1,1.5
13.08.2021 03:53:39.231,6.47926,6.4789900000000005,1,1
13.08.2021 03:53:40.068,6.47926,6.479,1,1
13.08.2021 03:54:04.126,6.47927,6.478980000000001,1,1
13.08.2021 03:54:08.164,6.47927,6.4789900000000005,1,1
13.08.2021 03:54:11.148,6.47927,6.478980000000001,1,1
13.08.2021 03:54:15.011,6.47927,6.479,1,1
13.08.2021 03:54:17.331,6.47927,6.47895,1,1.1
13.08.2021 03:54:17.382,6.4792000000000005,6.478940000000001,1,1
13.08.2021 03:54:17.432,6.4792000000000005,6.4789200000000005,1,1.5
13.08.2021 03:54:17.533,6.47917,6.4789200000000005,1,1
13.08.2021 03:54:17.634,6.47917,6.478890000000001,1,1
13.08.2021 03:54:17.685,6.479150000000001,6.478890000000001,1,1
13.08.2021 03:54:17.836,6.4791300000000005,6.47886,1,1.5
13.08.2021 03:54:17.937,6.47914,6.47887,1,1.5
13.08.2021 03:54:20.640,6.47917,6.47887,1,1.1
13.08.2021 03:54:20.691,6.47917,6.4789,1,1.6
13.08.2021 03:54:20.813,6.47916,6.478930000000001,1,1
13.08.2021 03:54:23.151,6.4792000000000005,6.47895,1,1
13.08.2021 03:54:23.253,6.47921,6.47895,1,1
13.08.2021 03:54:23.555,6.47926,6.47896,1.12,1
13.08.2021 03:54:29.087,6.47926,6.47896,1.12,1.5
13.08.2021 03:54:32.176,6.479280000000001,6.4789200000000005,1.5,1.77
13.08.2021 03:54:32.279,6.47922,6.47897,1,1
13.08.2021 03:54:32.381,6.47921,6.47896,1,1
13.08.2021 03:54:38.160,6.47921,6.47895,1,1.05
13.08.2021 03:54:39.386,6.47921,6.478940000000001,1,1.05
13.08.2021 03:54:46.111,6.47922,6.4789200000000005,1,1.55
13.08.2021 03:54:48.111,6.47922,6.478940000000001,1,1.05
13.08.2021 03:54:48.222,6.479240000000001,6.47897,1,1.5
13.08.2021 03:54:49.254,6.479240000000001,6.47897,1,1.62
13.08.2021 03:54:51.052,6.47923,6.4790600000000005,1,1
13.08.2021 03:54:53.975,6.47926,6.4790600000000005,1,1
13.08.2021 03:54:56.799,6.47927,6.479010000000001,1,1.62
13.08.2021 03:54:57.104,6.47926,6.4790600000000005,1,1
13.08.2021 03:54:58.468,6.47927,6.479010000000001,1,1.62
13.08.2021 03:55:10.041,6.4793,6.479030000000001,1,1
13.08.2021 03:55:12.992,6.4793,6.479030000000001,1,1.1
13.08.2021 03:55:13.228,6.4793,6.47905,1,1.1
13.08.2021 03:55:13.973,6.4793,6.479080000000001,1,1
13.08.2021 03:55:15.823,6.47931,6.47904,1,1.7
13.08.2021 03:55:15.924,6.4793,6.47905,1,1.1
13.08.2021 03:55:43.833,6.47931,6.47902,1,1.6
13.08.2021 03:55:48.388,6.4793,6.479030000000001,1,1.2
13.08.2021 03:55:51.899,6.47931,6.479030000000001,1,1.1
13.08.2021 03:55:51.949,6.47931,6.479100000000001,1,1
13.08.2021 03:55:52.231,6.4793,6.4790600000000005,1,1
13.08.2021 03:55:58.257,6.4793,6.47905,1,1.1
13.08.2021 03:56:14.982,6.47932,6.47911,1,1
13.08.2021 03:56:15.083,6.47935,6.47916,1.12,1
13.08.2021 03:56:15.495,6.47935,6.47912,1,1.12
13.08.2021 03:56:16.212,6.47935,6.4791300000000005,1,1.1
13.08.2021 03:56:27.064,6.479380000000001,6.4791300000000005,1,1.1
13.08.2021 03:56:31.167,6.479380000000001,6.4791300000000005,1,1.6
13.08.2021 03:56:36.187,6.479380000000001,6.4791300000000005,1,1.2
13.08.2021 03:56:43.453,6.479380000000001,6.479150000000001,1,1.1
13.08.2021 03:56:44.545,6.479380000000001,6.4791300000000005,1,1.6
13.08.2021 03:56:44.646,6.47936,6.47907,1,1
13.08.2021 03:56:44.747,6.479330000000001,6.47907,1,1.5
13.08.2021 03:56:45.219,6.4793400000000005,6.4790600000000005,1,1.5
13.08.2021 03:56:46.224,6.479330000000001,6.47907,1,1.5
13.08.2021 03:56:48.526,6.47932,6.4790600000000005,1,1.5
13.08.2021 03:56:48.627,6.4793,6.4790600000000005,1.12,1
13.08.2021 03:56:48.728,6.47921,6.479010000000001,1,1
13.08.2021 03:56:48.778,6.47922,6.4789900000000005,1,1
13.08.2021 03:56:48.975,6.479290000000001,6.479,1.12,1
13.08.2021 03:56:49.333,6.47921,6.479010000000001,1,1
13.08.2021 03:56:49.434,6.479280000000001,6.47896,1.12,1.72
13.08.2021 03:56:55.076,6.47927,6.4789900000000005,1,1.5
13.08.2021 03:56:59.104,6.479280000000001,6.4789900000000005,1,1.6
13.08.2021 03:57:12.749,6.479280000000001,6.479100000000001,1,1
13.08.2021 03:57:16.323,6.47932,6.47909,1,1
13.08.2021 03:57:18.887,6.479330000000001,6.47909,1,1
13.08.2021 03:57:19.035,6.479330000000001,6.47905,1,1.6
13.08.2021 03:57:19.137,6.47927,6.47902,1,1.6
13.08.2021 03:57:19.288,6.47927,6.479,1,1.6
13.08.2021 03:57:19.490,6.47927,6.479,1,1.5
13.08.2021 03:57:19.952,6.479280000000001,6.4789900000000005,1,1.5
13.08.2021 03:57:25.621,6.479280000000001,6.479,1,1.62
13.08.2021 03:57:29.336,6.479280000000001,6.4790600000000005,1,1
13.08.2021 03:57:30.135,6.47932,6.47905,1,1.5
13.08.2021 03:57:44.759,6.47932,6.479080000000001,1,1
13.08.2021 03:57:51.008,6.47931,6.4790600000000005,1,1.5
13.08.2021 03:57:51.113,6.47931,6.47909,1,1
13.08.2021 03:58:02.323,6.47932,6.47905,1,1.62
13.08.2021 03:58:12.356,6.47931,6.47907,1,1
13.08.2021 03:58:20.387,6.47931,6.4790600000000005,1,1.62
13.08.2021 03:58:20.802,6.479330000000001,6.47905,1,1.62
13.08.2021 03:58:23.740,6.479330000000001,6.47905,1,2.47
13.08.2021 03:58:28.589,6.479330000000001,6.47907,1,1.1
13.08.2021 03:58:28.700,6.4793400000000005,6.479150000000001,1,1
13.08.2021 03:58:39.133,6.479380000000001,6.479150000000001,1,2.1
13.08.2021 03:58:39.184,6.47939,6.47926,1,1
13.08.2021 03:58:39.285,6.479430000000001,6.47925,1,1.5
13.08.2021 03:58:39.336,6.47951,6.47925,1,1.6
13.08.2021 03:58:39.386,6.4795300000000005,6.47935,1,1
13.08.2021 03:58:39.437,6.47958,6.47936,1,1.5
13.08.2021 03:58:39.537,6.4796000000000005,6.47936,1,1.5
13.08.2021 03:58:39.737,6.47961,6.4793,1,2
13.08.2021 03:58:39.838,6.47961,6.47931,1,2
13.08.2021 03:58:39.939,6.47962,6.4793,1,2
13.08.2021 03:58:40.090,6.47957,6.4793,1,2
13.08.2021 03:58:40.141,6.47957,6.4793,1,2
13.08.2021 03:58:43.984,6.4796000000000005,6.4793,1,2
13.08.2021 03:58:55.789,6.4796000000000005,6.47931,1,1
13.08.2021 03:58:55.891,6.4796000000000005,6.47931,1,1.1
13.08.2021 03:58:59.192,6.479590000000001,6.47932,1,1
13.08.2021 03:59:07.239,6.4796000000000005,6.47931,1,1
13.08.2021 03:59:08.243,6.479590000000001,6.47932,1,1
13.08.2021 03:59:14.517,6.4796000000000005,6.47931,1,1.1
13.08.2021 03:59:22.562,6.4796000000000005,6.4793,1,2.45
13.08.2021 03:59:25.885,6.47963,6.47931,1.5,2.45
13.08.2021 03:59:26.587,6.479640000000001,6.47931,1.5,1
13.08.2021 03:59:30.192,6.47963,6.47932,1.5,1.1
13.08.2021 03:59:30.383,6.47963,6.479330000000001,1.12,1
13.08.2021 03:59:30.534,6.47967,6.47932,1.5,1.1
13.08.2021 03:59:30.642,6.47966,6.47942,1.5,1
13.08.2021 03:59:30.743,6.4797,6.47942,1.5,1
13.08.2021 03:59:30.793,6.4797,6.47942,1.12,1
13.08.2021 03:59:32.041,6.47972,6.479410000000001,1.12,1.12
13.08.2021 03:59:35.533,6.47972,6.479410000000001,1.5,1.12
13.08.2021 03:59:41.303,6.47971,6.47942,1.5,1.12
13.08.2021 03:59:43.169,6.47972,6.479380000000001,1.5,1.62
13.08.2021 03:59:49.544,6.47971,6.47939,1.12,1.72
13.08.2021 03:59:49.645,6.4797,6.479480000000001,1,1
13.08.2021 03:59:50.126,6.479730000000001,6.479480000000001,1.5,1
13.08.2021 03:59:55.724,6.479730000000001,6.479430000000001,1.5,1.62
13.08.2021 03:59:56.618,6.4797400000000005,6.47942,1.5,1.62
13.08.2021 04:00:00.014,6.4797400000000005,6.47942,1.5,1.62
13.08.2021 04:00:00.630,6.479730000000001,6.479430000000001,1.5,1.5
13.08.2021 04:00:04.281,6.4797400000000005,6.47942,1.5,1.5
13.08.2021 04:00:04.451,6.479680000000001,6.479430000000001,1,1
13.08.2021 04:00:04.553,6.47957,6.4793,1.5,1.5
13.08.2021 04:00:04.654,6.47957,6.47925,1.5,1
13.08.2021 04:00:04.755,6.47957,6.47925,1.5,1
13.08.2021 04:00:05.544,6.47958,6.47925,1.5,1
13.08.2021 04:00:10.019,6.47958,6.47925,1.5,1.1
13.08.2021 04:00:11.207,6.47958,6.47925,1.5,1.1
13.08.2021 04:00:11.308,6.47957,6.47926,1.5,1.1
13.08.2021 04:00:11.358,6.47958,6.47925,1.5,1.6
13.08.2021 04:00:15.989,6.47957,6.479290000000001,1.5,1.2
13.08.2021 04:00:16.091,6.47962,6.4793,1.5,2.02
13.08.2021 04:00:16.142,6.47963,6.479330000000001,1.5,1
13.08.2021 04:00:17.124,6.47962,6.4793400000000005,1.5,1.95
13.08.2021 04:00:19.924,6.479640000000001,6.479330000000001,1.5,1.95
13.08.2021 04:00:23.948,6.479640000000001,6.479330000000001,1.5,1.95
13.08.2021 04:00:24.049,6.47962,6.479330000000001,1.5,1.2
13.08.2021 04:00:24.150,6.47962,6.479330000000001,1.5,1.2
13.08.2021 04:00:24.402,6.4796000000000005,6.4793,1.5,1.6
13.08.2021 04:00:24.553,6.47946,6.47918,1,1
13.08.2021 04:00:24.603,6.47942,6.47909,1.5,1
13.08.2021 04:00:24.704,6.47942,6.47909,1.5,1
13.08.2021 04:00:24.805,6.47937,6.47907,1.12,1.6
13.08.2021 04:00:24.924,6.47937,6.47907,1.5,1.6
13.08.2021 04:00:24.975,6.47937,6.47907,1.5,1.1
13.08.2021 04:00:25.574,6.47937,6.47907,1.5,1.1
13.08.2021 04:00:26.800,6.47937,6.47905,1.5,1.1
13.08.2021 04:00:26.901,6.47936,6.47902,1.5,1.7
13.08.2021 04:00:27.002,6.47936,6.479,1.5,1
13.08.2021 04:00:27.053,6.47936,6.479,1.5,1
13.08.2021 04:00:27.103,6.479330000000001,6.479,1.5,1
