Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 05:41:28.010,7.7831,7.78275,0.75,0.85
10.08.2021 05:41:29.044,7.783080000000001,7.78275,0.37,0.85
10.08.2021 05:41:29.238,7.783080000000001,7.7827399999999995,2.62,0.47
10.08.2021 05:41:32.121,7.783080000000001,7.78277,0.75,0.82
10.08.2021 05:41:32.171,7.7831,7.78277,0.75,0.82
10.08.2021 05:41:32.272,7.783110000000001,7.78277,0.75,0.82
10.08.2021 05:41:36.582,7.783130000000001,7.78277,0.75,0.82
10.08.2021 05:41:36.686,7.783130000000001,7.78277,0.75,0.85
10.08.2021 05:41:38.138,7.78315,7.78277,0.75,2.35
10.08.2021 05:41:45.708,7.78317,7.78275,0.37,0.47
10.08.2021 05:41:45.809,7.783180000000001,7.78275,0.75,0.47
10.08.2021 05:41:49.960,7.78312,7.7828,0.75,0.37
10.08.2021 05:41:50.010,7.783110000000001,7.782730000000001,0.37,0.47
10.08.2021 05:41:50.061,7.783110000000001,7.782730000000001,0.37,0.47
10.08.2021 05:41:51.527,7.783080000000001,7.78272,0.75,0.85
10.08.2021 05:41:52.317,7.783080000000001,7.78272,0.75,1.22
10.08.2021 05:41:53.132,7.783080000000001,7.78272,0.75,0.85
10.08.2021 05:41:54.690,7.783080000000001,7.78272,0.75,1.22
10.08.2021 05:41:54.741,7.783110000000001,7.78272,1.12,1.22
10.08.2021 05:41:56.499,7.783080000000001,7.78272,0.75,1.22
10.08.2021 05:42:00.284,7.783080000000001,7.78272,0.75,0.82
10.08.2021 05:42:10.273,7.783080000000001,7.782710000000001,0.75,0.47
10.08.2021 05:42:20.875,7.783080000000001,7.78272,0.75,0.82
10.08.2021 05:42:21.009,7.783080000000001,7.78275,0.75,0.37
10.08.2021 05:42:23.096,7.78307,7.78275,0.37,0.37
10.08.2021 05:42:25.102,7.783060000000001,7.7827399999999995,0.37,0.37
10.08.2021 05:42:26.947,7.78305,7.78275,0.37,0.37
10.08.2021 05:42:27.645,7.78304,7.78275,0.75,0.37
10.08.2021 05:42:27.696,7.78304,7.782710000000001,1.12,0.37
10.08.2021 05:42:27.746,7.78298,7.78269,0.75,0.37
10.08.2021 05:42:28.839,7.78298,7.78267,0.75,0.75
10.08.2021 05:42:31.109,7.78298,7.78272,0.75,0.37
10.08.2021 05:42:31.697,7.78298,7.78267,0.75,0.75
10.08.2021 05:42:33.134,7.78297,7.78267,0.37,0.75
10.08.2021 05:42:36.109,7.78297,7.782660000000001,0.37,0.37
10.08.2021 05:42:36.160,7.782960000000001,7.782630000000001,0.37,0.75
10.08.2021 05:42:36.260,7.782960000000001,7.782610000000001,0.37,0.75
10.08.2021 05:42:36.361,7.782960000000001,7.782660000000001,0.37,0.75
10.08.2021 05:42:37.140,7.78298,7.782660000000001,1.12,0.75
10.08.2021 05:42:38.760,7.78298,7.782630000000001,2.25,0.75
10.08.2021 05:42:38.861,7.78293,7.78262,0.37,0.75
10.08.2021 05:42:39.012,7.78293,7.782660000000001,0.37,0.75
10.08.2021 05:42:39.062,7.78298,7.782660000000001,0.75,0.75
10.08.2021 05:42:41.200,7.78298,7.78262,2.25,1.57
10.08.2021 05:42:41.251,7.78294,7.7826,0.75,0.75
10.08.2021 05:42:41.351,7.782910000000001,7.782560000000001,0.75,0.75
10.08.2021 05:42:45.850,7.782910000000001,7.78258,0.37,0.75
10.08.2021 05:42:46.418,7.78293,7.78258,0.75,0.75
10.08.2021 05:43:12.995,7.78293,7.78262,0.37,0.75
10.08.2021 05:43:13.045,7.78298,7.782630000000001,1.5,0.82
10.08.2021 05:43:13.611,7.783,7.78264,0.75,0.75
10.08.2021 05:43:14.049,7.78298,7.78264,0.37,0.82
10.08.2021 05:43:57.117,7.78297,7.78264,0.75,0.75
10.08.2021 05:43:57.303,7.78297,7.78265,1.12,0.37
10.08.2021 05:43:58.286,7.782960000000001,7.782680000000001,0.37,0.37
10.08.2021 05:43:59.217,7.78292,7.782680000000001,0.37,0.37
10.08.2021 05:44:55.708,7.782960000000001,7.78264,0.37,1.12
10.08.2021 05:45:51.518,7.782900000000001,7.7827,0.37,0.37
10.08.2021 05:45:57.527,7.782910000000001,7.7827,0.37,0.37
10.08.2021 05:46:11.808,7.782960000000001,7.78265,0.37,0.37
10.08.2021 05:46:14.566,7.782960000000001,7.78264,0.37,0.37
10.08.2021 05:46:45.536,7.782960000000001,7.782630000000001,0.37,0.82
10.08.2021 05:46:58.665,7.782960000000001,7.78262,0.37,2.35
10.08.2021 05:46:58.767,7.782960000000001,7.78265,0.37,0.37
10.08.2021 05:46:59.085,7.782960000000001,7.78262,0.37,0.85
10.08.2021 05:47:19.695,7.78297,7.78262,0.37,0.85
10.08.2021 05:47:20.757,7.782960000000001,7.78265,0.37,0.37
10.08.2021 05:47:32.722,7.78294,7.78267,0.37,0.37
10.08.2021 05:47:46.875,7.78294,7.78262,0.75,0.75
10.08.2021 05:47:46.925,7.782900000000001,7.7826,0.37,0.37
10.08.2021 05:47:47.914,7.782900000000001,7.78257,0.37,2.35
10.08.2021 05:47:50.755,7.782900000000001,7.78259,0.37,0.37
10.08.2021 05:47:56.558,7.782960000000001,7.78262,0.37,0.75
10.08.2021 05:47:57.775,7.78294,7.78262,0.37,1.57
10.08.2021 05:47:58.794,7.7829500000000005,7.78262,0.37,2.7
10.08.2021 05:48:03.554,7.78294,7.782630000000001,0.37,0.37
10.08.2021 05:48:08.586,7.782960000000001,7.78264,0.37,0.37
10.08.2021 05:48:18.816,7.782960000000001,7.78265,0.37,0.37
10.08.2021 05:48:20.455,7.78298,7.782680000000001,0.37,0.37
10.08.2021 05:48:30.101,7.78297,7.78264,0.37,0.45
10.08.2021 05:48:30.373,7.7830200000000005,7.782630000000001,1.12,0.47
10.08.2021 05:48:30.474,7.7830200000000005,7.78265,0.37,0.85
10.08.2021 05:48:31.377,7.783030000000001,7.78265,0.37,0.85
10.08.2021 05:48:32.381,7.78304,7.78265,1.12,0.85
10.08.2021 05:48:34.387,7.783030000000001,7.78265,0.37,0.85
10.08.2021 05:48:35.853,7.78304,7.78265,1.12,0.85
10.08.2021 05:48:36.666,7.78304,7.78265,1.12,0.85
10.08.2021 05:48:36.818,7.783030000000001,7.782630000000001,0.75,1.22
10.08.2021 05:48:37.857,7.7830200000000005,7.78264,0.37,0.47
10.08.2021 05:48:38.671,7.78297,7.78265,0.37,0.45
10.08.2021 05:48:39.675,7.78297,7.782660000000001,0.37,0.37
10.08.2021 05:49:17.949,7.782960000000001,7.78264,0.37,0.47
10.08.2021 05:49:19.641,7.782960000000001,7.78264,0.37,0.45
10.08.2021 05:49:20.653,7.7829500000000005,7.78265,0.37,0.37
10.08.2021 05:49:20.754,7.783030000000001,7.782610000000001,1.95,0.47
10.08.2021 05:49:31.942,7.783,7.78262,0.75,2.32
10.08.2021 05:49:32.092,7.783,7.78262,0.75,2.35
10.08.2021 05:49:33.723,7.783,7.782680000000001,0.75,0.37
10.08.2021 05:49:34.728,7.78293,7.782680000000001,0.37,0.37
10.08.2021 05:49:38.978,7.78292,7.78269,0.37,0.37
10.08.2021 05:50:41.442,7.782960000000001,7.78265,0.37,0.37
10.08.2021 05:50:42.784,7.782960000000001,7.78264,0.37,0.37
10.08.2021 05:51:02.142,7.78298,7.78265,0.37,0.37
10.08.2021 05:51:03.145,7.78299,7.78264,0.37,0.37
10.08.2021 05:51:05.149,7.783,7.782630000000001,0.37,1.2
10.08.2021 05:51:06.152,7.78299,7.78264,0.37,0.37
10.08.2021 05:51:07.153,7.78298,7.78264,0.37,0.37
10.08.2021 05:51:21.731,7.78297,7.78264,0.37,0.37
10.08.2021 05:51:22.733,7.782960000000001,7.78264,0.37,0.37
10.08.2021 05:52:13.407,7.7830200000000005,7.78265,0.37,0.37
10.08.2021 05:53:01.393,7.783010000000001,7.782630000000001,0.37,0.45
10.08.2021 05:53:36.457,7.7830200000000005,7.78262,0.37,0.82
10.08.2021 05:53:38.230,7.78298,7.78262,0.75,0.82
10.08.2021 05:54:06.362,7.783030000000001,7.78262,0.45,0.45
10.08.2021 05:54:06.465,7.783030000000001,7.78262,0.45,0.47
10.08.2021 05:54:37.961,7.783030000000001,7.78262,0.45,0.45
10.08.2021 05:55:02.880,7.78309,7.782660000000001,0.85,0.75
10.08.2021 05:55:02.930,7.783080000000001,7.782660000000001,0.85,0.75
10.08.2021 05:55:02.981,7.78309,7.782660000000001,0.37,0.75
10.08.2021 05:55:03.082,7.783080000000001,7.782660000000001,0.75,0.75
10.08.2021 05:55:12.360,7.783080000000001,7.782660000000001,0.75,1.22
10.08.2021 05:55:33.066,7.78312,7.782660000000001,0.45,1.22
10.08.2021 05:55:33.360,7.78312,7.782660000000001,0.45,1.22
10.08.2021 05:55:33.411,7.78309,7.782660000000001,0.75,1.22
10.08.2021 05:55:33.654,7.78309,7.782660000000001,0.75,1.2
10.08.2021 05:55:35.658,7.783080000000001,7.782660000000001,0.75,1.2
10.08.2021 05:55:41.912,7.783080000000001,7.78269,0.75,0.37
10.08.2021 05:55:46.414,7.783080000000001,7.782680000000001,0.75,0.37
10.08.2021 05:56:08.012,7.783110000000001,7.782680000000001,0.75,0.37
10.08.2021 05:56:14.353,7.78312,7.782680000000001,0.75,0.37
10.08.2021 05:56:14.470,7.783110000000001,7.782680000000001,0.75,0.45
10.08.2021 05:56:14.606,7.783110000000001,7.782680000000001,0.75,0.47
10.08.2021 05:56:21.520,7.783110000000001,7.782710000000001,0.37,0.75
10.08.2021 05:56:22.558,7.78315,7.782710000000001,0.37,0.75
10.08.2021 05:56:29.082,7.78315,7.78272,0.37,0.37
10.08.2021 05:56:30.583,7.78315,7.78275,0.37,0.37
10.08.2021 05:56:30.810,7.783180000000001,7.78275,0.75,0.37
10.08.2021 05:56:33.585,7.783180000000001,7.7827399999999995,0.75,0.37
10.08.2021 05:56:36.586,7.783180000000001,7.78275,0.75,0.37
10.08.2021 05:56:38.399,7.783180000000001,7.78277,0.75,0.37
10.08.2021 05:56:41.399,7.783180000000001,7.782760000000001,0.75,0.37
10.08.2021 05:56:47.402,7.783180000000001,7.78275,0.75,0.37
10.08.2021 05:56:51.735,7.783210000000001,7.78275,0.37,0.45
10.08.2021 05:57:00.906,7.783210000000001,7.78277,1.12,0.37
10.08.2021 05:57:01.823,7.783200000000001,7.78277,0.75,0.37
10.08.2021 05:57:01.926,7.783180000000001,7.78277,0.75,0.37
10.08.2021 05:57:02.406,7.783180000000001,7.782760000000001,0.75,0.37
10.08.2021 05:57:08.016,7.783210000000001,7.78277,1.12,0.37
10.08.2021 05:57:08.885,7.783200000000001,7.78277,0.37,0.37
10.08.2021 05:57:46.365,7.783200000000001,7.782760000000001,0.37,0.45
10.08.2021 05:57:46.466,7.783189999999999,7.782760000000001,0.75,0.45
10.08.2021 05:57:46.986,7.78317,7.782760000000001,0.37,0.37
10.08.2021 05:57:47.865,7.78317,7.7827399999999995,0.37,0.47
10.08.2021 05:57:55.848,7.78317,7.782760000000001,0.37,0.37
10.08.2021 05:57:55.949,7.7832300000000005,7.78277,0.37,0.85
10.08.2021 05:57:56.100,7.7832300000000005,7.78282,0.37,0.75
10.08.2021 05:57:56.679,7.7832300000000005,7.782830000000001,0.37,0.37
10.08.2021 05:57:56.987,7.783260000000001,7.782830000000001,0.37,0.37
10.08.2021 05:57:58.478,7.783250000000001,7.782830000000001,0.37,0.37
10.08.2021 05:58:07.906,7.78327,7.782830000000001,0.37,0.37
10.08.2021 05:58:08.007,7.78328,7.78284,0.75,0.37
10.08.2021 05:58:08.058,7.78332,7.78284,0.82,0.37
10.08.2021 05:58:08.525,7.783310000000001,7.78284,0.75,0.37
10.08.2021 05:58:09.007,7.78329,7.78284,0.37,0.37
10.08.2021 05:58:09.458,7.78329,7.782860000000001,0.37,0.37
10.08.2021 05:58:10.068,7.7833000000000006,7.782860000000001,0.37,0.37
10.08.2021 05:58:13.017,7.78328,7.782860000000001,0.37,0.37
10.08.2021 05:58:18.408,7.78328,7.78287,0.37,0.37
10.08.2021 05:58:26.043,7.78327,7.78287,0.37,0.37
10.08.2021 05:58:27.411,7.78327,7.78292,0.37,0.37
10.08.2021 05:58:39.072,7.783260000000001,7.78293,0.37,0.37
10.08.2021 05:59:07.608,7.78327,7.7828800000000005,0.37,0.37
10.08.2021 05:59:08.905,7.78327,7.78287,0.37,0.75
10.08.2021 05:59:10.326,7.783260000000001,7.782910000000001,0.75,0.75
10.08.2021 05:59:12.134,7.78322,7.782910000000001,0.37,0.75
10.08.2021 05:59:12.408,7.78322,7.78292,0.37,0.37
10.08.2021 05:59:13.451,7.783210000000001,7.78293,0.37,0.37
10.08.2021 05:59:15.064,7.7832300000000005,7.7828800000000005,0.37,0.75
10.08.2021 05:59:28.390,7.7832300000000005,7.78284,0.37,0.75
10.08.2021 05:59:28.491,7.78328,7.78282,0.75,0.75
10.08.2021 05:59:28.592,7.78329,7.78282,0.75,0.75
10.08.2021 05:59:28.693,7.78328,7.782810000000001,2.25,0.37
10.08.2021 05:59:28.793,7.783180000000001,7.782810000000001,0.75,0.37
10.08.2021 05:59:28.844,7.783180000000001,7.78272,0.75,1.22
10.08.2021 05:59:28.895,7.78315,7.78272,0.75,1.2
10.08.2021 05:59:29.009,7.7831399999999995,7.78272,0.75,0.37
10.08.2021 05:59:30.078,7.7831399999999995,7.782710000000001,0.75,0.37
10.08.2021 05:59:30.239,7.7831399999999995,7.78267,0.75,1.22
10.08.2021 05:59:36.103,7.78312,7.7827,0.37,0.45
10.08.2021 05:59:37.103,7.783110000000001,7.7827,0.37,0.45
10.08.2021 05:59:38.109,7.78312,7.7827,0.37,0.45
10.08.2021 05:59:40.117,7.783110000000001,7.7827,0.37,0.45
10.08.2021 05:59:42.125,7.78312,7.7827,0.37,0.45
10.08.2021 05:59:44.136,7.783110000000001,7.7827,0.37,0.45
10.08.2021 05:59:46.206,7.78309,7.782710000000001,0.37,0.37
10.08.2021 05:59:48.225,7.78309,7.782730000000001,0.37,0.37
10.08.2021 06:00:00.109,7.7831399999999995,7.782730000000001,0.37,0.37
10.08.2021 06:00:01.239,7.783130000000001,7.7827399999999995,0.37,0.37
10.08.2021 06:00:01.923,7.783200000000001,7.7827,0.37,0.45
10.08.2021 06:00:16.433,7.783130000000001,7.7827,0.75,0.45
10.08.2021 06:00:17.136,7.783130000000001,7.782760000000001,0.75,0.37
10.08.2021 06:00:20.275,7.783130000000001,7.782730000000001,0.75,0.37
10.08.2021 06:00:21.274,7.783130000000001,7.7827399999999995,0.75,0.37
10.08.2021 06:00:43.030,7.783130000000001,7.7827,0.75,0.45
10.08.2021 06:00:50.085,7.783130000000001,7.782710000000001,0.75,0.37
10.08.2021 06:00:51.089,7.783130000000001,7.782730000000001,0.75,0.37
10.08.2021 06:01:22.599,7.78315,7.782730000000001,0.37,0.37
10.08.2021 06:01:23.400,7.78315,7.7827399999999995,0.37,0.37
10.08.2021 06:01:28.414,7.7831399999999995,7.78275,0.37,0.37
10.08.2021 06:01:29.518,7.78315,7.782730000000001,0.37,0.37
10.08.2021 06:01:31.028,7.7831399999999995,7.7827399999999995,0.37,0.37
10.08.2021 06:01:31.455,7.7831399999999995,7.782710000000001,0.37,0.75
10.08.2021 06:01:31.556,7.78315,7.7827,0.75,1.2
10.08.2021 06:01:32.905,7.78315,7.782680000000001,0.75,0.47
10.08.2021 06:01:39.361,7.78315,7.782680000000001,0.75,0.47
10.08.2021 06:01:44.097,7.78309,7.782680000000001,0.75,0.45
10.08.2021 06:01:44.356,7.7831,7.782680000000001,0.37,0.37
10.08.2021 06:01:44.457,7.78315,7.782680000000001,0.75,0.37
10.08.2021 06:01:55.470,7.7831399999999995,7.782680000000001,0.37,0.45
10.08.2021 06:01:56.851,7.7831399999999995,7.782730000000001,0.37,0.37
10.08.2021 06:02:18.512,7.783130000000001,7.782730000000001,0.37,0.37
10.08.2021 06:02:35.546,7.78312,7.7827399999999995,0.37,0.37
10.08.2021 06:02:44.564,7.783110000000001,7.7827399999999995,0.37,0.37
10.08.2021 06:02:47.779,7.783110000000001,7.782730000000001,0.37,0.37
10.08.2021 06:03:06.406,7.7831,7.78267,0.37,0.47
10.08.2021 06:03:06.861,7.7831,7.78267,0.37,0.47
10.08.2021 06:03:07.370,7.78309,7.78267,0.37,0.47
10.08.2021 06:03:09.381,7.783060000000001,7.78267,0.37,0.47
10.08.2021 06:03:18.880,7.783060000000001,7.78267,0.37,0.47
10.08.2021 06:03:20.643,7.7831,7.78267,0.37,0.47
10.08.2021 06:03:42.682,7.78312,7.78269,1.12,0.45
10.08.2021 06:03:43.684,7.78312,7.7827,1.12,0.37
10.08.2021 06:04:00.322,7.783110000000001,7.78267,0.37,1.22
10.08.2021 06:04:02.328,7.783060000000001,7.78267,0.37,1.22
10.08.2021 06:04:09.098,7.783110000000001,7.78267,0.37,0.85
10.08.2021 06:04:11.152,7.783110000000001,7.782730000000001,0.37,0.37
10.08.2021 06:04:12.110,7.783110000000001,7.78272,0.37,0.37
10.08.2021 06:04:18.137,7.78312,7.78272,1.12,0.37
10.08.2021 06:04:29.174,7.783110000000001,7.78272,0.37,0.37
10.08.2021 06:04:48.819,7.783110000000001,7.782730000000001,0.37,0.37
10.08.2021 06:04:50.839,7.7831,7.782730000000001,0.37,0.37
10.08.2021 06:05:39.918,7.783110000000001,7.782730000000001,0.37,0.37
10.08.2021 06:05:40.509,7.7831,7.78267,0.37,0.85
10.08.2021 06:05:40.652,7.7831399999999995,7.78265,0.75,0.85
10.08.2021 06:05:41.923,7.7831399999999995,7.78265,0.75,0.85
10.08.2021 06:05:48.360,7.7831399999999995,7.78267,0.75,0.85
10.08.2021 06:05:49.859,7.783110000000001,7.78267,0.37,0.85
10.08.2021 06:05:50.831,7.7831399999999995,7.78267,0.75,0.85
10.08.2021 06:06:01.966,7.783130000000001,7.78267,0.37,0.47
10.08.2021 06:06:03.497,7.783130000000001,7.782730000000001,0.37,0.37
10.08.2021 06:06:07.515,7.7831399999999995,7.782730000000001,1.12,0.37
10.08.2021 06:06:19.999,7.7831399999999995,7.7827399999999995,0.75,0.37
10.08.2021 06:06:35.315,7.78317,7.7827399999999995,0.47,0.37
10.08.2021 06:06:42.976,7.78315,7.7827,0.37,0.37
10.08.2021 06:06:43.981,7.7831399999999995,7.7827,0.37,0.37
10.08.2021 06:06:45.053,7.783130000000001,7.7827,0.37,0.37
10.08.2021 06:06:47.586,7.783130000000001,7.782710000000001,0.37,0.37
10.08.2021 06:06:53.837,7.78315,7.782730000000001,0.37,0.37
10.08.2021 06:06:54.842,7.78315,7.782760000000001,0.37,0.37
10.08.2021 06:07:20.943,7.7831399999999995,7.78277,0.37,0.37
10.08.2021 06:07:27.405,7.7831600000000005,7.78277,0.45,0.37
10.08.2021 06:07:28.382,7.7831399999999995,7.78275,0.37,0.37
10.08.2021 06:07:29.009,7.78312,7.78275,0.75,0.37
10.08.2021 06:07:29.059,7.78312,7.782680000000001,0.75,1.57
10.08.2021 06:07:29.206,7.7831399999999995,7.782680000000001,1.12,1.57
10.08.2021 06:07:29.309,7.7831399999999995,7.78269,1.12,0.75
10.08.2021 06:07:29.410,7.7831399999999995,7.782680000000001,1.12,0.82
10.08.2021 06:07:32.865,7.7831399999999995,7.782680000000001,1.12,0.47
10.08.2021 06:07:41.477,7.783080000000001,7.78269,0.37,0.45
10.08.2021 06:07:42.164,7.783080000000001,7.78277,0.37,0.37
10.08.2021 06:07:42.677,7.78307,7.78269,0.37,0.45
10.08.2021 06:07:45.278,7.78312,7.78269,0.75,0.37
10.08.2021 06:07:49.898,7.783110000000001,7.7827,0.37,0.37
10.08.2021 06:07:51.906,7.783080000000001,7.7827,0.37,0.37
10.08.2021 06:07:53.188,7.78307,7.782710000000001,0.37,0.37
10.08.2021 06:07:54.190,7.783080000000001,7.78272,0.37,0.37
10.08.2021 06:07:55.192,7.783080000000001,7.7827399999999995,0.37,0.37
10.08.2021 06:08:53.183,7.78307,7.78267,0.37,0.75
10.08.2021 06:08:55.912,7.78307,7.78267,0.37,0.85
10.08.2021 06:08:56.167,7.783080000000001,7.78269,0.37,0.37
10.08.2021 06:08:57.170,7.78307,7.782680000000001,0.37,0.45
10.08.2021 06:09:04.332,7.783060000000001,7.78267,0.37,0.85
10.08.2021 06:09:07.339,7.78307,7.78267,0.37,0.85
10.08.2021 06:09:07.727,7.78307,7.782730000000001,0.37,0.37
10.08.2021 06:09:08.730,7.78307,7.7827399999999995,0.37,0.37
10.08.2021 06:09:11.355,7.78309,7.7827399999999995,0.37,0.37
10.08.2021 06:09:12.366,7.78309,7.78275,0.37,0.37
10.08.2021 06:09:14.342,7.783080000000001,7.78267,0.37,0.85
10.08.2021 06:09:15.341,7.78307,7.78267,0.37,0.85
10.08.2021 06:09:17.359,7.783080000000001,7.78267,0.37,0.85
10.08.2021 06:09:19.368,7.783080000000001,7.7827,0.37,0.37
10.08.2021 06:09:22.713,7.78307,7.78267,0.37,0.85
10.08.2021 06:09:23.787,7.783080000000001,7.78267,0.37,0.85
10.08.2021 06:09:24.791,7.783080000000001,7.78269,0.37,0.37
10.08.2021 06:09:28.959,7.783080000000001,7.7827,0.37,0.37
10.08.2021 06:09:29.010,7.783080000000001,7.78272,0.37,0.75
10.08.2021 06:09:29.060,7.7831399999999995,7.7827399999999995,0.75,0.37
10.08.2021 06:09:29.111,7.78312,7.7827399999999995,0.75,0.37
10.08.2021 06:09:29.269,7.7831399999999995,7.7827399999999995,0.75,0.37
10.08.2021 06:09:29.319,7.78312,7.7827399999999995,0.75,0.37
10.08.2021 06:09:29.450,7.7831399999999995,7.7827399999999995,0.82,0.37
10.08.2021 06:09:30.383,7.7831399999999995,7.78275,1.12,0.37
10.08.2021 06:09:39.810,7.78307,7.78275,0.75,0.37
10.08.2021 06:09:39.961,7.7830200000000005,7.782710000000001,0.37,0.37
10.08.2021 06:09:40.409,7.783060000000001,7.7827,0.37,0.37
10.08.2021 06:09:41.833,7.783060000000001,7.78269,0.37,0.37
10.08.2021 06:09:42.835,7.78305,7.782680000000001,0.37,0.75
10.08.2021 06:09:44.842,7.78304,7.78269,0.37,0.37
10.08.2021 06:09:45.846,7.783030000000001,7.7827,0.37,0.37
10.08.2021 06:09:46.861,7.783030000000001,7.78269,0.37,0.37
10.08.2021 06:09:47.123,7.783030000000001,7.782730000000001,0.37,0.37
10.08.2021 06:09:47.174,7.78307,7.782730000000001,0.37,0.37
10.08.2021 06:09:47.325,7.78312,7.782730000000001,0.75,0.37
10.08.2021 06:09:47.425,7.7831399999999995,7.782730000000001,2.62,0.37
10.08.2021 06:09:47.507,7.78312,7.782730000000001,0.75,0.37
10.08.2021 06:09:47.608,7.7831399999999995,7.782730000000001,1.87,0.37
10.08.2021 06:09:48.577,7.7831399999999995,7.7827399999999995,1.87,0.37
10.08.2021 06:09:51.243,7.7831399999999995,7.782760000000001,2.25,0.37
10.08.2021 06:09:52.431,7.783130000000001,7.782760000000001,0.37,0.37
10.08.2021 06:09:53.429,7.78312,7.78275,0.37,0.37
10.08.2021 06:09:58.532,7.783060000000001,7.7827399999999995,0.37,1.5
10.08.2021 06:09:59.710,7.78312,7.78275,0.75,0.37
10.08.2021 06:10:00.712,7.78312,7.782760000000001,0.75,0.37
10.08.2021 06:10:06.462,7.783080000000001,7.782789999999999,0.37,0.37
10.08.2021 06:10:13.890,7.78307,7.782789999999999,0.37,0.37
10.08.2021 06:10:15.904,7.783060000000001,7.782810000000001,0.37,0.37
10.08.2021 06:10:34.438,7.78312,7.7827399999999995,0.75,0.82
10.08.2021 06:10:43.952,7.78312,7.78277,0.75,0.75
10.08.2021 06:10:44.053,7.7831600000000005,7.782960000000001,0.75,2.32
10.08.2021 06:10:44.104,7.78334,7.7830200000000005,0.37,0.75
10.08.2021 06:10:44.534,7.783380000000001,7.7830200000000005,1.12,0.75
10.08.2021 06:11:01.626,7.783380000000001,7.78305,1.12,0.37
10.08.2021 06:11:08.021,7.783360000000001,7.783010000000001,0.37,0.47
10.08.2021 06:11:08.128,7.78337,7.783010000000001,0.37,0.47
10.08.2021 06:11:08.238,7.783360000000001,7.78304,0.37,0.37
10.08.2021 06:11:08.346,7.78337,7.783010000000001,0.37,0.47
10.08.2021 06:11:08.466,7.783360000000001,7.78304,0.37,0.37
10.08.2021 06:11:08.517,7.78337,7.783010000000001,0.37,0.47
10.08.2021 06:11:09.018,7.78337,7.783010000000001,0.37,0.47
10.08.2021 06:11:09.579,7.7834,7.783010000000001,0.37,0.47
10.08.2021 06:11:11.426,7.783380000000001,7.783010000000001,0.75,0.47
10.08.2021 06:11:16.218,7.783380000000001,7.78304,0.75,0.37
10.08.2021 06:11:18.158,7.783380000000001,7.7830200000000005,0.75,0.82
10.08.2021 06:11:19.180,7.78337,7.7830200000000005,0.37,0.82
10.08.2021 06:11:19.603,7.783380000000001,7.7830200000000005,1.12,1.2
10.08.2021 06:11:19.804,7.783380000000001,7.78317,0.37,0.75
10.08.2021 06:11:19.854,7.78347,7.78317,0.75,0.75
10.08.2021 06:11:19.905,7.7835,7.78317,0.75,2.32
10.08.2021 06:11:20.006,7.78352,7.78315,1.12,0.82
10.08.2021 06:11:20.106,7.78352,7.78317,1.12,0.75
10.08.2021 06:11:20.606,7.783530000000001,7.78317,0.75,0.82
10.08.2021 06:11:36.603,7.78352,7.78317,0.37,0.75
10.08.2021 06:11:37.608,7.7835,7.78317,0.37,0.75
10.08.2021 06:11:37.929,7.783480000000001,7.78317,0.75,0.75
10.08.2021 06:11:39.921,7.783480000000001,7.78315,0.75,0.85
10.08.2021 06:11:50.359,7.783480000000001,7.78317,0.75,0.75
10.08.2021 06:11:55.292,7.7835,7.78317,0.37,0.75
10.08.2021 06:11:55.708,7.78349,7.78317,0.37,0.75
10.08.2021 06:11:59.524,7.7835399999999995,7.78317,0.75,0.75
10.08.2021 06:12:01.538,7.7835399999999995,7.78324,0.75,0.37
10.08.2021 06:12:05.294,7.7835399999999995,7.783189999999999,1.12,0.37
10.08.2021 06:12:05.658,7.783530000000001,7.783189999999999,0.75,0.37
10.08.2021 06:12:06.300,7.783510000000001,7.783180000000001,0.37,0.37
10.08.2021 06:12:16.991,7.78352,7.783130000000001,1.12,0.37
10.08.2021 06:12:17.042,7.783480000000001,7.783110000000001,0.75,0.75
10.08.2021 06:12:17.413,7.783480000000001,7.78309,2.25,0.37
10.08.2021 06:12:17.566,7.783460000000001,7.783060000000001,0.37,0.75
10.08.2021 06:12:19.022,7.78347,7.783060000000001,0.37,0.82
10.08.2021 06:12:28.960,7.783480000000001,7.783060000000001,0.75,1.2
10.08.2021 06:12:29.010,7.78349,7.7831600000000005,0.37,0.75
10.08.2021 06:12:29.111,7.78349,7.7831600000000005,0.37,0.85
10.08.2021 06:12:29.212,7.78349,7.7831600000000005,0.37,0.85
10.08.2021 06:12:29.340,7.783560000000001,7.7831600000000005,1.5,0.85
10.08.2021 06:12:33.360,7.783560000000001,7.7831600000000005,1.5,0.85
10.08.2021 06:12:35.757,7.7835399999999995,7.7831600000000005,0.37,0.85
10.08.2021 06:12:45.215,7.78352,7.7831600000000005,0.37,1.22
10.08.2021 06:12:45.410,7.783560000000001,7.78317,1.12,0.45
10.08.2021 06:12:46.799,7.783560000000001,7.783180000000001,1.12,0.37
10.08.2021 06:12:47.783,7.783560000000001,7.783200000000001,1.12,0.37
10.08.2021 06:12:48.412,7.783560000000001,7.783210000000001,0.75,0.37
10.08.2021 06:12:49.912,7.783560000000001,7.783189999999999,0.75,0.82
10.08.2021 06:12:59.165,7.78357,7.783189999999999,0.37,0.82
10.08.2021 06:12:59.780,7.7835399999999995,7.783189999999999,0.75,0.82
10.08.2021 06:12:59.905,7.783480000000001,7.783189999999999,0.75,0.45
10.08.2021 06:13:29.577,7.783530000000001,7.783189999999999,0.37,0.45
