Gmt time,Ask,Bid,AskVolume,BidVolume
10.08.2021 07:12:15.408,1.35753,1.35734,1.72,1
10.08.2021 07:12:18.373,1.35751,1.35734,1,1
10.08.2021 07:12:18.624,1.35751,1.35735,1,1
10.08.2021 07:12:21.730,1.3575000000000002,1.3573600000000001,1,1
10.08.2021 07:12:23.906,1.35751,1.3573700000000002,1,1
10.08.2021 07:12:24.007,1.35752,1.3573700000000002,1,1
10.08.2021 07:12:24.344,1.35755,1.3573700000000002,1.5,1
10.08.2021 07:12:24.445,1.35756,1.35739,1.62,1
10.08.2021 07:12:30.490,1.3575700000000002,1.35738,1.72,1
10.08.2021 07:12:32.037,1.35756,1.3574000000000002,1.1,1
10.08.2021 07:12:34.823,1.3575700000000002,1.3574000000000002,1.5,1
10.08.2021 07:12:34.923,1.35759,1.35742,1.6,1
10.08.2021 07:12:35.024,1.3576000000000001,1.35742,1.1,1
10.08.2021 07:12:36.360,1.35762,1.35742,1.2,1
10.08.2021 07:12:36.410,1.35765,1.35743,1.6,1
10.08.2021 07:12:36.511,1.35765,1.35748,1.7,1
10.08.2021 07:12:36.562,1.35765,1.35745,1.7,1
10.08.2021 07:12:36.981,1.35766,1.35748,1.2,1
10.08.2021 07:12:40.326,1.35765,1.35748,1.5,1
10.08.2021 07:12:40.987,1.3576100000000002,1.35743,1.12,1
10.08.2021 07:12:49.520,1.35762,1.35745,1,1
10.08.2021 07:12:51.220,1.35764,1.35744,2.85,1
10.08.2021 07:12:52.114,1.3576000000000001,1.35743,1.6,1
10.08.2021 07:12:52.578,1.35759,1.35742,1,1
10.08.2021 07:12:53.094,1.35759,1.35744,1,1
10.08.2021 07:12:54.209,1.3576000000000001,1.35743,1.1,1
10.08.2021 07:12:59.630,1.35759,1.35741,1,1
10.08.2021 07:13:00.050,1.35758,1.35743,1,1
10.08.2021 07:13:00.453,1.3576000000000001,1.35745,1,1
10.08.2021 07:13:01.089,1.3576100000000002,1.35744,1,1
10.08.2021 07:13:01.199,1.3576100000000002,1.35745,1,1
10.08.2021 07:13:05.415,1.3576100000000002,1.35745,1,1
10.08.2021 07:13:05.653,1.3576100000000002,1.35745,1,1
10.08.2021 07:13:06.376,1.3576000000000001,1.35744,1.1,1
10.08.2021 07:13:06.426,1.3576100000000002,1.35743,1.1,1
10.08.2021 07:13:06.733,1.35758,1.35743,1,1
10.08.2021 07:13:09.370,1.3575700000000002,1.35745,1,1
10.08.2021 07:13:10.435,1.35759,1.35744,1,1
10.08.2021 07:13:17.586,1.3576000000000001,1.35743,1.6,1
10.08.2021 07:13:20.872,1.3576000000000001,1.35743,1.72,1
10.08.2021 07:13:22.512,1.3576000000000001,1.35741,1.6,1
10.08.2021 07:13:23.195,1.35758,1.3574000000000002,1,1
10.08.2021 07:13:23.297,1.35759,1.3574000000000002,1.6,1
10.08.2021 07:13:24.070,1.3575700000000002,1.35739,1.5,1
10.08.2021 07:13:28.454,1.35756,1.3574000000000002,1.6,1
10.08.2021 07:13:28.784,1.35755,1.35738,1,1
10.08.2021 07:13:28.885,1.35753,1.3573700000000002,2.07,1
10.08.2021 07:13:29.036,1.35754,1.3573600000000001,2.1,1
10.08.2021 07:13:29.138,1.35753,1.35735,1.6,1
10.08.2021 07:13:34.131,1.35755,1.3573700000000002,1.1,1
10.08.2021 07:13:34.232,1.35756,1.3573700000000002,1.6,1
10.08.2021 07:13:36.417,1.35756,1.3573700000000002,1.6,1
10.08.2021 07:13:37.155,1.35754,1.35739,1,1
10.08.2021 07:13:37.257,1.35756,1.35738,1.12,1
10.08.2021 07:13:37.408,1.3575700000000002,1.35739,1.5,1
10.08.2021 07:13:38.214,1.35758,1.35741,2.27,1
10.08.2021 07:13:38.710,1.35763,1.35744,1.98,1
10.08.2021 07:13:38.911,1.35763,1.35745,2.47,1
10.08.2021 07:13:42.653,1.3576100000000002,1.35743,1.12,1
10.08.2021 07:13:43.275,1.35755,1.35744,1,1
10.08.2021 07:13:44.424,1.3576100000000002,1.35743,1.5,1
10.08.2021 07:13:44.716,1.35755,1.35742,1,1
10.08.2021 07:13:45.275,1.35759,1.35743,1.5,1
10.08.2021 07:13:51.892,1.35759,1.35743,1.6,1
10.08.2021 07:13:51.993,1.3576000000000001,1.35741,1.6,1
10.08.2021 07:13:58.350,1.35758,1.3574000000000002,1.12,1
10.08.2021 07:13:58.569,1.3575700000000002,1.3574000000000002,1.12,1
10.08.2021 07:13:59.222,1.35758,1.35739,1.5,1
10.08.2021 07:13:59.813,1.35755,1.35739,1.5,1
10.08.2021 07:14:00.105,1.35754,1.35738,1.12,1
10.08.2021 07:14:00.256,1.35751,1.3573700000000002,1,1
10.08.2021 07:14:00.942,1.35751,1.35735,1.12,1
10.08.2021 07:14:01.360,1.35748,1.35734,1,1
10.08.2021 07:14:01.461,1.35748,1.35733,1,1
10.08.2021 07:14:01.932,1.35751,1.35732,1.5,1
10.08.2021 07:14:02.083,1.35751,1.35732,2,1
10.08.2021 07:14:02.924,1.35748,1.35732,1,1
10.08.2021 07:14:02.974,1.3574700000000002,1.35731,1,1
10.08.2021 07:14:03.305,1.35749,1.35731,1,1
10.08.2021 07:14:04.721,1.35752,1.35733,1.6,1
10.08.2021 07:14:06.225,1.35753,1.35735,1.1,1
10.08.2021 07:14:07.170,1.35755,1.35735,1.62,1
10.08.2021 07:14:07.271,1.35754,1.35735,1.62,1
10.08.2021 07:14:08.799,1.35754,1.35735,1,1
10.08.2021 07:14:08.900,1.35754,1.35738,2.37,1
10.08.2021 07:14:09.051,1.35755,1.3574000000000002,2,1
10.08.2021 07:14:10.590,1.35753,1.35739,1,1
10.08.2021 07:14:15.912,1.3575700000000002,1.3574000000000002,2,1
10.08.2021 07:14:24.210,1.3576000000000001,1.3574000000000002,1.62,1
10.08.2021 07:14:24.310,1.35759,1.35742,1,1
10.08.2021 07:14:24.815,1.3576000000000001,1.35744,1.62,1
10.08.2021 07:14:29.330,1.35762,1.35744,1,1
10.08.2021 07:14:30.872,1.3576000000000001,1.35745,1,1
10.08.2021 07:14:38.913,1.3576000000000001,1.35745,1,1
10.08.2021 07:14:46.372,1.35759,1.35745,1,1
10.08.2021 07:14:47.662,1.35759,1.35746,1,1
10.08.2021 07:14:47.820,1.35759,1.35744,1,1
10.08.2021 07:14:48.072,1.35759,1.3574700000000002,1,1
10.08.2021 07:14:51.416,1.3576100000000002,1.35746,1,1
10.08.2021 07:15:00.514,1.35764,1.35746,1,1
10.08.2021 07:15:00.665,1.35766,1.3574700000000002,2,1
10.08.2021 07:15:00.766,1.3576700000000002,1.3574700000000002,1.7,1
10.08.2021 07:15:02.319,1.35765,1.35749,1,1
10.08.2021 07:15:02.420,1.35765,1.35749,1,1
10.08.2021 07:15:04.787,1.35764,1.35749,1.6,1
10.08.2021 07:15:05.049,1.35765,1.35748,1.51,1
10.08.2021 07:15:08.374,1.35763,1.35746,1.5,1
10.08.2021 07:15:08.657,1.35764,1.35745,1.12,1
10.08.2021 07:15:09.288,1.35764,1.3574700000000002,1,1
10.08.2021 07:15:10.278,1.35764,1.35748,1.12,1
10.08.2021 07:15:10.489,1.35762,1.35746,1,1
10.08.2021 07:15:13.777,1.35763,1.35748,1,1
10.08.2021 07:15:15.114,1.35764,1.35749,1,1
10.08.2021 07:15:15.790,1.3576700000000002,1.3575000000000002,1.5,1
10.08.2021 07:15:15.941,1.35772,1.35756,2,1
10.08.2021 07:15:15.991,1.35772,1.35756,1,1
10.08.2021 07:15:16.193,1.3577100000000002,1.35755,1,1
10.08.2021 07:15:16.701,1.3577299999999999,1.3575700000000002,1,1
10.08.2021 07:15:18.861,1.3577299999999999,1.35755,1,1.12
10.08.2021 07:15:19.392,1.35772,1.35754,1,1
10.08.2021 07:15:19.654,1.3577100000000002,1.35754,1,1
10.08.2021 07:15:23.665,1.3577100000000002,1.35753,1,1
10.08.2021 07:15:23.766,1.35769,1.35752,1,1.12
10.08.2021 07:15:23.987,1.35768,1.35751,1,1.62
10.08.2021 07:15:24.037,1.3577000000000001,1.35752,1,1
10.08.2021 07:15:24.138,1.3576700000000002,1.35752,1,1.12
10.08.2021 07:15:28.019,1.3576700000000002,1.35751,1,1.12
10.08.2021 07:15:28.120,1.35766,1.35751,1,1.12
10.08.2021 07:15:29.082,1.35764,1.3574700000000002,1,1.62
10.08.2021 07:15:29.133,1.35766,1.35748,1,1.12
10.08.2021 07:15:29.234,1.35766,1.35748,1.5,1
10.08.2021 07:15:29.385,1.3576700000000002,1.35749,1.12,1
10.08.2021 07:15:29.486,1.35768,1.35751,1.5,1
10.08.2021 07:15:29.694,1.35769,1.3575000000000002,1.12,1
10.08.2021 07:15:32.900,1.3577000000000001,1.35751,1.5,1
10.08.2021 07:15:33.389,1.3577000000000001,1.35751,1,1
10.08.2021 07:15:38.937,1.35772,1.35753,1.62,1
10.08.2021 07:15:39.088,1.3577000000000001,1.35752,1,1
10.08.2021 07:15:43.924,1.3577299999999999,1.35754,1.5,1
10.08.2021 07:15:46.263,1.3577100000000002,1.35758,1,1
10.08.2021 07:15:46.314,1.35774,1.35759,1.1,1
10.08.2021 07:15:47.497,1.35778,1.35759,2.64,1
10.08.2021 07:15:47.824,1.3577700000000001,1.3576000000000001,2.45,1
10.08.2021 07:15:50.143,1.35778,1.3576100000000002,1.62,1
10.08.2021 07:15:50.244,1.35778,1.35762,1.62,1
10.08.2021 07:15:50.945,1.3577700000000001,1.3576100000000002,1.62,1
10.08.2021 07:15:56.953,1.35778,1.3576000000000001,1.5,1
10.08.2021 07:15:57.987,1.3577700000000001,1.35762,1.5,1
10.08.2021 07:15:58.038,1.35779,1.35763,1,1
10.08.2021 07:15:58.139,1.3578000000000001,1.35768,1.5,1
10.08.2021 07:15:58.240,1.3578700000000001,1.3577000000000001,1.87,1
10.08.2021 07:15:58.391,1.3578700000000001,1.3577100000000002,1.12,1
10.08.2021 07:15:58.441,1.35786,1.35774,1.12,1
10.08.2021 07:15:58.593,1.3579100000000002,1.35775,1,1
10.08.2021 07:15:58.643,1.3579200000000002,1.35774,1,1
10.08.2021 07:16:00.026,1.3579100000000002,1.35774,1.6,1
10.08.2021 07:16:00.381,1.3579,1.3577100000000002,1.5,1
10.08.2021 07:16:00.683,1.35788,1.35772,1.5,1
10.08.2021 07:16:00.886,1.35788,1.3577100000000002,2,1
10.08.2021 07:16:02.614,1.35788,1.3577100000000002,1.5,1
10.08.2021 07:16:06.685,1.35788,1.3577000000000001,1.62,1
10.08.2021 07:16:08.129,1.3579,1.3577000000000001,2.45,1
10.08.2021 07:16:08.230,1.3579100000000002,1.3577100000000002,3.2,1
10.08.2021 07:16:09.464,1.35788,1.3577100000000002,1.5,1
10.08.2021 07:16:09.565,1.35788,1.35769,1.6,1
10.08.2021 07:16:09.817,1.35786,1.3576700000000002,1.5,1
10.08.2021 07:16:09.968,1.35786,1.3576700000000002,1.5,1
10.08.2021 07:16:11.786,1.35784,1.3576700000000002,2.1,1
10.08.2021 07:16:11.887,1.35784,1.35765,1.7,1
10.08.2021 07:16:12.372,1.35783,1.35766,1.1,1
10.08.2021 07:16:14.081,1.35783,1.35764,1.5,1
10.08.2021 07:16:14.902,1.3578000000000001,1.35764,1,1
10.08.2021 07:16:15.936,1.3578000000000001,1.35763,1,1
10.08.2021 07:16:18.023,1.35778,1.35759,1,3.12
10.08.2021 07:16:18.124,1.35775,1.3575700000000002,1,1.5
10.08.2021 07:16:18.225,1.35775,1.35756,1,1.12
10.08.2021 07:16:18.326,1.3577299999999999,1.35755,1,1.62
10.08.2021 07:16:18.494,1.35772,1.35755,1,1
10.08.2021 07:16:18.696,1.3577100000000002,1.35755,1,1
10.08.2021 07:16:19.166,1.3577000000000001,1.35753,1,1.5
10.08.2021 07:16:20.372,1.3577100000000002,1.35752,1,1
10.08.2021 07:16:21.914,1.35772,1.35753,1.12,1
10.08.2021 07:16:22.015,1.3577100000000002,1.35754,1,1.5
10.08.2021 07:16:27.368,1.3577000000000001,1.35754,1,1.62
10.08.2021 07:16:27.469,1.3577000000000001,1.35753,1,1
10.08.2021 07:16:27.877,1.35769,1.35753,1,1.5
10.08.2021 07:16:31.955,1.3577299999999999,1.35755,1.12,1
10.08.2021 07:16:32.056,1.3577299999999999,1.3575700000000002,1.5,1
10.08.2021 07:16:36.748,1.35774,1.3575700000000002,1.5,1
10.08.2021 07:16:37.010,1.35775,1.35756,1,1.5
10.08.2021 07:16:38.535,1.35774,1.3575700000000002,1.12,1
10.08.2021 07:16:39.849,1.35774,1.35756,1,1
10.08.2021 07:16:41.663,1.35775,1.35759,1.5,1
10.08.2021 07:16:45.017,1.3577700000000001,1.3576000000000001,1.62,1
10.08.2021 07:16:45.118,1.35778,1.35759,1.12,1
10.08.2021 07:16:45.169,1.3577700000000001,1.35762,1.12,1
10.08.2021 07:16:45.321,1.3578000000000001,1.35762,1,1
10.08.2021 07:16:46.162,1.3578000000000001,1.35764,1,1
10.08.2021 07:16:47.115,1.35778,1.35763,1.75,1
10.08.2021 07:16:47.166,1.35778,1.3576100000000002,2.07,1
10.08.2021 07:16:51.079,1.35776,1.35759,1.12,1
10.08.2021 07:16:51.373,1.3577700000000001,1.35758,1.5,1
10.08.2021 07:16:54.685,1.35776,1.3575700000000002,1.12,1
10.08.2021 07:16:55.205,1.35778,1.35759,2.07,1
10.08.2021 07:16:55.813,1.3577700000000001,1.3576000000000001,2.1,1
10.08.2021 07:16:56.103,1.35776,1.3575700000000002,1.5,1
10.08.2021 07:16:59.217,1.3577299999999999,1.35756,1.12,1
10.08.2021 07:16:59.318,1.35774,1.35755,1.5,1
10.08.2021 07:16:59.925,1.35775,1.3575700000000002,2,1
10.08.2021 07:17:01.517,1.35774,1.35754,2,1
10.08.2021 07:17:01.668,1.35772,1.35753,1.12,1
10.08.2021 07:17:01.769,1.3577100000000002,1.35754,1.6,1
10.08.2021 07:17:05.567,1.3577100000000002,1.35754,1.62,1
10.08.2021 07:17:06.379,1.35769,1.35754,1,1
10.08.2021 07:17:10.919,1.3577100000000002,1.35755,1,1
10.08.2021 07:17:11.020,1.35772,1.35756,1.87,1
10.08.2021 07:17:13.271,1.35772,1.35756,2,1
10.08.2021 07:17:23.344,1.35772,1.35756,1,1
10.08.2021 07:17:24.704,1.35775,1.35756,1.12,1
10.08.2021 07:17:29.305,1.35776,1.35759,1.62,1
10.08.2021 07:17:30.377,1.35776,1.35759,1.5,1
10.08.2021 07:17:30.528,1.35775,1.35758,1.5,1
10.08.2021 07:17:30.629,1.35774,1.35758,2,1
10.08.2021 07:17:32.535,1.35774,1.35755,1.5,1
10.08.2021 07:17:36.284,1.35772,1.35755,1.5,1
10.08.2021 07:17:36.334,1.3577100000000002,1.35753,1.12,1
10.08.2021 07:17:37.245,1.3577100000000002,1.35752,1.87,1
10.08.2021 07:17:38.372,1.3577100000000002,1.35752,2,1
10.08.2021 07:17:43.676,1.35769,1.35752,1.12,1
10.08.2021 07:17:43.726,1.35768,1.3575000000000002,1.12,1
10.08.2021 07:17:44.349,1.35766,1.3575000000000002,1,1
10.08.2021 07:17:49.332,1.35768,1.35752,1.5,1
10.08.2021 07:17:50.402,1.3577000000000001,1.35752,1.5,1
10.08.2021 07:17:51.318,1.3577100000000002,1.35753,1.6,1
10.08.2021 07:17:52.470,1.35772,1.35754,1.5,1
10.08.2021 07:17:52.520,1.3577299999999999,1.35755,1.5,1
10.08.2021 07:17:52.622,1.35775,1.35756,1.1,1
10.08.2021 07:17:52.672,1.35775,1.3575700000000002,3.01,1
10.08.2021 07:17:52.823,1.35775,1.35758,1,1
10.08.2021 07:18:01.390,1.35776,1.35758,1,1
10.08.2021 07:18:01.709,1.35775,1.35758,1,1
10.08.2021 07:18:02.331,1.35774,1.35758,1,1
10.08.2021 07:18:02.482,1.35775,1.35756,1.6,1
10.08.2021 07:18:09.486,1.35772,1.3575700000000002,1,1
10.08.2021 07:18:10.334,1.35772,1.35755,1.62,1
10.08.2021 07:18:10.749,1.35772,1.35753,1.5,1
10.08.2021 07:18:10.900,1.3577000000000001,1.35753,1.12,1
10.08.2021 07:18:11.001,1.35768,1.35752,1,1
10.08.2021 07:18:11.527,1.35772,1.35753,3.22,1
10.08.2021 07:18:13.800,1.3577000000000001,1.35751,1.6,1
10.08.2021 07:18:13.901,1.35769,1.35752,1.6,1
10.08.2021 07:18:14.116,1.35766,1.35749,1.62,1
10.08.2021 07:18:14.218,1.3576700000000002,1.3575000000000002,2.45,1
10.08.2021 07:18:14.319,1.35766,1.35751,2.45,1
10.08.2021 07:18:15.050,1.35766,1.35749,1.62,1
10.08.2021 07:18:15.151,1.35763,1.35749,1.6,1
10.08.2021 07:18:17.385,1.35763,1.35749,1.5,1
10.08.2021 07:18:18.331,1.35764,1.35748,1.12,1
10.08.2021 07:18:19.216,1.35763,1.3575000000000002,1.12,1
10.08.2021 07:18:19.317,1.35764,1.35748,1.12,1
10.08.2021 07:18:20.104,1.35763,1.35749,1.5,1
10.08.2021 07:18:20.643,1.35763,1.35751,1.5,1
10.08.2021 07:18:21.672,1.35765,1.3575000000000002,1.12,1
10.08.2021 07:18:23.726,1.35764,1.35751,1.62,1
10.08.2021 07:18:27.695,1.35765,1.3575000000000002,1.62,1
10.08.2021 07:18:29.015,1.35764,1.3575000000000002,1.62,1
10.08.2021 07:18:29.732,1.35764,1.3575000000000002,1.62,1
10.08.2021 07:18:30.702,1.35765,1.35749,1.62,1
10.08.2021 07:18:32.709,1.35764,1.3575000000000002,1.62,1
10.08.2021 07:18:38.689,1.35765,1.35748,1.62,1
10.08.2021 07:18:41.811,1.35763,1.3574700000000002,2,1
10.08.2021 07:18:41.912,1.35762,1.35746,1.62,1
10.08.2021 07:18:42.112,1.35762,1.3574700000000002,1.1,1
10.08.2021 07:18:42.213,1.35762,1.35744,1.1,1
10.08.2021 07:18:42.415,1.35762,1.35745,1.1,1
10.08.2021 07:18:42.669,1.35762,1.35746,1.1,1
10.08.2021 07:18:44.233,1.35763,1.35748,1,1
10.08.2021 07:18:44.334,1.35765,1.35748,2.45,1
10.08.2021 07:18:44.486,1.35764,1.35746,1.5,1
10.08.2021 07:18:44.587,1.35764,1.35746,1,1
10.08.2021 07:18:44.789,1.35766,1.3574700000000002,2.62,1
10.08.2021 07:18:49.564,1.35763,1.35748,1,1
10.08.2021 07:18:50.288,1.35766,1.3574700000000002,2.62,1
10.08.2021 07:18:55.564,1.35764,1.35748,1.5,1
10.08.2021 07:18:56.337,1.35766,1.3574700000000002,1.2,1
10.08.2021 07:18:56.661,1.35765,1.35748,2.37,1
10.08.2021 07:18:57.639,1.35766,1.3574700000000002,1.12,1
10.08.2021 07:19:01.391,1.35764,1.35748,1,1
10.08.2021 07:19:01.794,1.35764,1.35748,2.45,1
10.08.2021 07:19:01.895,1.3576100000000002,1.35746,1,1
10.08.2021 07:19:02.314,1.35764,1.35745,1.5,1
10.08.2021 07:19:04.821,1.35763,1.35745,1,1
10.08.2021 07:19:05.581,1.35763,1.35745,1.12,1
10.08.2021 07:19:05.732,1.35762,1.3574700000000002,1,1
10.08.2021 07:19:05.833,1.3576700000000002,1.35748,2.25,1
10.08.2021 07:19:06.290,1.35769,1.35749,2.82,1
10.08.2021 07:19:06.827,1.35769,1.35749,2.32,1
10.08.2021 07:19:09.830,1.35768,1.3575000000000002,3.57,1
10.08.2021 07:19:10.834,1.35769,1.35749,3.45,1
10.08.2021 07:19:11.692,1.35769,1.35749,3.95,1
10.08.2021 07:19:23.481,1.35764,1.35748,1.12,1
10.08.2021 07:19:23.583,1.35764,1.35749,1,1
10.08.2021 07:19:25.837,1.35765,1.35749,1,1
10.08.2021 07:19:25.988,1.35764,1.35751,1,1
10.08.2021 07:19:26.038,1.35766,1.35751,2.25,1
10.08.2021 07:19:27.343,1.3576700000000002,1.3575000000000002,1.1,1
10.08.2021 07:19:27.445,1.3576700000000002,1.3575000000000002,1.1,1
10.08.2021 07:19:27.785,1.3576700000000002,1.3575000000000002,3.29,1
10.08.2021 07:19:28.054,1.3576700000000002,1.3575000000000002,3.41,1
10.08.2021 07:19:30.118,1.3576700000000002,1.35749,1.95,1
10.08.2021 07:19:31.672,1.35765,1.3575000000000002,1,1
10.08.2021 07:19:31.723,1.35765,1.35752,1,1
10.08.2021 07:19:31.773,1.3577000000000001,1.35752,1.12,1
10.08.2021 07:19:32.126,1.35774,1.35753,5.57,1
10.08.2021 07:19:50.801,1.35774,1.35753,3.32,1
10.08.2021 07:19:55.950,1.3577100000000002,1.35753,2,1
10.08.2021 07:20:00.939,1.3576700000000002,1.3575000000000002,1,1.12
10.08.2021 07:20:21.613,1.3576700000000002,1.35755,1,1
10.08.2021 07:20:23.425,1.35768,1.35751,1,1.12
10.08.2021 07:20:25.821,1.3577000000000001,1.35753,1.12,1
10.08.2021 07:20:28.305,1.3577100000000002,1.35753,1.5,1
10.08.2021 07:20:28.876,1.3577000000000001,1.35756,1,1
10.08.2021 07:20:28.978,1.3577299999999999,1.3575700000000002,1.12,1
10.08.2021 07:20:29.082,1.35772,1.3575700000000002,1.12,1
10.08.2021 07:20:30.635,1.3577100000000002,1.35756,1.5,1
10.08.2021 07:20:30.736,1.3577000000000001,1.35753,1,1
10.08.2021 07:20:30.837,1.35768,1.35753,1.5,1
10.08.2021 07:20:31.009,1.3576700000000002,1.35751,1.12,1
10.08.2021 07:20:31.110,1.35766,1.3575000000000002,1,1
10.08.2021 07:20:31.517,1.35765,1.35749,1,1
10.08.2021 07:20:31.783,1.35762,1.3574700000000002,1,1
10.08.2021 07:20:31.884,1.3576100000000002,1.35746,1,1.12
10.08.2021 07:20:35.973,1.35762,1.3574700000000002,1,1
10.08.2021 07:20:38.479,1.3576100000000002,1.35746,1,1
10.08.2021 07:20:38.580,1.35758,1.35743,1,1.62
10.08.2021 07:20:38.929,1.35758,1.35743,1,1
10.08.2021 07:20:39.038,1.3575700000000002,1.35742,1,1.5
10.08.2021 07:20:39.529,1.35758,1.3574000000000002,1,1.5
10.08.2021 07:20:42.278,1.35756,1.3574000000000002,1,1.5
10.08.2021 07:20:42.429,1.35755,1.3574000000000002,1,1
10.08.2021 07:20:44.217,1.35753,1.35738,1,1.12
10.08.2021 07:20:44.368,1.35751,1.3573600000000001,1,1.12
10.08.2021 07:20:45.148,1.35751,1.35734,1,1
10.08.2021 07:21:01.699,1.35749,1.35735,1,1
10.08.2021 07:21:03.480,1.3575000000000002,1.35735,1.5,1
10.08.2021 07:21:05.913,1.35751,1.3573600000000001,1,1
10.08.2021 07:21:23.209,1.35754,1.3573700000000002,1,1
10.08.2021 07:21:24.623,1.35755,1.35739,1.12,1
10.08.2021 07:21:24.893,1.35754,1.35739,1,1
10.08.2021 07:21:26.294,1.35756,1.35739,1,1
10.08.2021 07:21:26.395,1.35758,1.35745,1.12,1
10.08.2021 07:21:26.497,1.3576100000000002,1.35746,1.5,1
10.08.2021 07:21:26.699,1.35762,1.35745,1,1
10.08.2021 07:21:27.052,1.35763,1.35745,1.12,1
10.08.2021 07:21:27.153,1.35763,1.3574700000000002,1.5,1
10.08.2021 07:21:27.513,1.35762,1.35745,1,1
10.08.2021 07:21:31.501,1.35764,1.35746,2,1
10.08.2021 07:21:31.653,1.35765,1.35748,2.82,1
10.08.2021 07:21:32.372,1.35764,1.35748,1,1
10.08.2021 07:21:32.696,1.3576000000000001,1.35746,1,1
10.08.2021 07:21:32.797,1.3576000000000001,1.35745,1,1
10.08.2021 07:21:32.848,1.35762,1.35745,1.12,1
10.08.2021 07:21:33.629,1.3576100000000002,1.35745,1,1
10.08.2021 07:21:33.759,1.3576100000000002,1.35745,1.5,1
10.08.2021 07:21:36.906,1.3576100000000002,1.35745,2.75,1
10.08.2021 07:21:37.980,1.3576000000000001,1.35743,1.12,1
10.08.2021 07:21:41.907,1.35759,1.35742,1,1
10.08.2021 07:21:42.770,1.35759,1.35744,1.5,1
10.08.2021 07:21:43.081,1.3576100000000002,1.35745,1,1
10.08.2021 07:21:43.232,1.35762,1.35745,1,1
10.08.2021 07:21:43.754,1.35763,1.35746,1.12,1
10.08.2021 07:21:44.265,1.35765,1.3574700000000002,1.12,1
10.08.2021 07:21:45.490,1.35768,1.3575000000000002,2,1
10.08.2021 07:21:46.083,1.3577100000000002,1.35753,2.1,1
10.08.2021 07:21:47.187,1.35772,1.35755,3.2,1
10.08.2021 07:21:48.042,1.3577100000000002,1.35753,1.5,1
10.08.2021 07:21:55.030,1.3577100000000002,1.35752,2.07,1
10.08.2021 07:21:55.404,1.3577100000000002,1.35752,2.85,1
10.08.2021 07:21:56.003,1.35768,1.35751,2.07,1
10.08.2021 07:21:56.104,1.35769,1.35751,1.6,1
10.08.2021 07:21:56.982,1.35769,1.35754,2.45,1
10.08.2021 07:21:58.389,1.3576700000000002,1.35754,1,1
10.08.2021 07:21:58.614,1.3576700000000002,1.35752,1,1
10.08.2021 07:21:58.872,1.35766,1.3575000000000002,1.87,1
10.08.2021 07:21:59.090,1.35766,1.3575000000000002,2,1
10.08.2021 07:21:59.225,1.35763,1.35748,1.12,1
10.08.2021 07:22:00.239,1.3576100000000002,1.35746,1,1
10.08.2021 07:22:00.340,1.3576000000000001,1.35745,1,1
10.08.2021 07:22:00.445,1.35758,1.35743,1,1
10.08.2021 07:22:03.638,1.3576000000000001,1.35742,1.12,1
10.08.2021 07:22:05.954,1.3576100000000002,1.35744,2.37,1
10.08.2021 07:22:06.716,1.3576100000000002,1.35745,1.62,1
10.08.2021 07:22:06.817,1.35762,1.35746,1,1
10.08.2021 07:22:07.019,1.35763,1.35746,1,1
10.08.2021 07:22:07.120,1.35764,1.35745,1.5,1
10.08.2021 07:22:11.388,1.35762,1.35745,1,1
10.08.2021 07:22:19.068,1.3576100000000002,1.3574700000000002,1,1
10.08.2021 07:22:19.169,1.35766,1.3575000000000002,1.5,1
10.08.2021 07:22:19.219,1.35766,1.35751,2.82,1
10.08.2021 07:22:19.814,1.35766,1.35749,2.82,1
10.08.2021 07:22:24.928,1.35765,1.35746,2,1
10.08.2021 07:22:26.873,1.35764,1.35746,1.5,1
10.08.2021 07:22:29.115,1.35764,1.35745,1.5,1
10.08.2021 07:22:29.469,1.35762,1.35744,1.12,1
10.08.2021 07:22:29.570,1.3576000000000001,1.35742,1,1
10.08.2021 07:22:29.998,1.35758,1.35742,1,1
10.08.2021 07:22:30.152,1.35758,1.35742,1.5,1
10.08.2021 07:22:30.843,1.35758,1.35741,1.5,1
10.08.2021 07:22:33.438,1.3576000000000001,1.35742,1,1
10.08.2021 07:22:34.281,1.35759,1.35742,2.45,1
10.08.2021 07:22:34.382,1.35759,1.35743,1.6,1
10.08.2021 07:22:34.683,1.35759,1.35742,2.1,1
10.08.2021 07:22:35.399,1.3576000000000001,1.35742,1.72,1
10.08.2021 07:22:45.240,1.35758,1.3574000000000002,1.6,1
10.08.2021 07:22:47.480,1.3575700000000002,1.35741,1.6,1
10.08.2021 07:22:50.839,1.35756,1.35742,1,1
10.08.2021 07:22:50.940,1.3576000000000001,1.35743,1.62,1
10.08.2021 07:22:50.991,1.3576100000000002,1.35744,1.62,1
10.08.2021 07:22:51.499,1.3576000000000001,1.35746,1,1
10.08.2021 07:22:54.367,1.3576000000000001,1.35745,1.5,1
10.08.2021 07:22:57.911,1.3576000000000001,1.35745,1.62,1
10.08.2021 07:23:01.161,1.3576000000000001,1.35743,1.62,1
10.08.2021 07:23:01.312,1.3576100000000002,1.35744,1.62,1
10.08.2021 07:23:01.991,1.35759,1.35744,1,1
10.08.2021 07:23:02.042,1.35758,1.35743,1,1
10.08.2021 07:23:02.193,1.35759,1.35743,1.85,1
10.08.2021 07:23:02.517,1.3575700000000002,1.35743,1,1
10.08.2021 07:23:02.669,1.35758,1.35742,1.5,1
10.08.2021 07:23:02.864,1.3575700000000002,1.35741,1.5,1.5
