Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 03:10:50.391,7.79112,7.790789999999999,0.37,0.75
20.08.2021 03:10:51.391,7.791110000000001,7.790789999999999,0.37,0.75
20.08.2021 03:10:52.667,7.791110000000001,7.79089,0.37,0.75
20.08.2021 03:10:52.718,7.791189999999999,7.79089,0.37,0.75
20.08.2021 03:10:52.875,7.791250000000001,7.79094,0.37,0.75
20.08.2021 03:10:52.926,7.791250000000001,7.7908800000000005,0.37,1.12
20.08.2021 03:10:53.027,7.791310000000001,7.7908800000000005,0.37,1.22
20.08.2021 03:10:53.127,7.79137,7.7908800000000005,0.37,1.22
20.08.2021 03:10:53.551,7.79137,7.7908800000000005,0.37,1.22
20.08.2021 03:10:54.157,7.79135,7.790910000000001,0.37,0.47
20.08.2021 03:10:54.550,7.7914,7.790910000000001,0.82,0.47
20.08.2021 03:10:55.631,7.79144,7.79109,1.2,0.75
20.08.2021 03:10:56.407,7.791460000000001,7.79109,0.82,0.75
20.08.2021 03:10:57.515,7.79149,7.7911399999999995,0.45,0.75
20.08.2021 03:10:57.816,7.79152,7.7911399999999995,0.85,0.75
20.08.2021 03:11:00.581,7.791530000000001,7.791189999999999,0.85,0.75
20.08.2021 03:11:00.632,7.791530000000001,7.791189999999999,0.75,0.75
20.08.2021 03:11:00.750,7.7915399999999995,7.791189999999999,0.82,0.75
20.08.2021 03:11:01.040,7.791530000000001,7.791189999999999,0.75,0.75
20.08.2021 03:11:02.665,7.79162,7.79124,0.37,0.75
20.08.2021 03:11:02.766,7.79162,7.79134,0.37,0.75
20.08.2021 03:11:02.867,7.79164,7.79134,0.37,0.75
20.08.2021 03:11:02.973,7.7917000000000005,7.79134,0.37,0.75
20.08.2021 03:11:03.421,7.791760000000001,7.79134,0.47,0.75
20.08.2021 03:11:04.228,7.791760000000001,7.79134,0.45,0.75
20.08.2021 03:11:04.783,7.79167,7.79134,0.75,0.75
20.08.2021 03:11:07.619,7.79172,7.79139,0.75,0.75
20.08.2021 03:11:07.770,7.79169,7.79139,0.75,0.75
20.08.2021 03:11:07.986,7.791710000000001,7.79139,0.75,0.75
20.08.2021 03:11:09.431,7.79168,7.79139,0.37,0.75
20.08.2021 03:11:10.581,7.79168,7.79144,0.37,0.75
20.08.2021 03:11:10.631,7.791710000000001,7.79144,0.37,0.75
20.08.2021 03:11:11.592,7.79172,7.79144,0.37,0.75
20.08.2021 03:11:12.900,7.79174,7.79144,0.37,0.75
20.08.2021 03:11:13.900,7.79173,7.79144,0.37,0.75
20.08.2021 03:11:15.935,7.79175,7.79144,0.37,0.75
20.08.2021 03:11:16.446,7.79167,7.79137,0.75,0.75
20.08.2021 03:11:18.520,7.79162,7.791360000000001,0.75,0.37
20.08.2021 03:11:18.621,7.79157,7.79133,0.75,0.6
20.08.2021 03:11:18.722,7.7914200000000005,7.791210000000001,0.75,0.75
20.08.2021 03:11:18.772,7.7914200000000005,7.7911600000000005,0.75,0.37
20.08.2021 03:11:19.731,7.7914200000000005,7.79112,0.75,0.75
20.08.2021 03:11:33.506,7.7914200000000005,7.791110000000001,0.75,1.12
20.08.2021 03:11:36.014,7.7914200000000005,7.7911600000000005,0.75,0.75
20.08.2021 03:11:36.165,7.7914200000000005,7.79115,0.75,0.75
20.08.2021 03:12:12.371,7.7914200000000005,7.79117,0.75,0.75
20.08.2021 03:12:27.568,7.79137,7.79112,0.75,0.75
20.08.2021 03:12:27.718,7.7914200000000005,7.79117,0.75,0.75
20.08.2021 03:12:48.071,7.79137,7.7911399999999995,0.75,0.37
20.08.2021 03:12:48.121,7.79137,7.79112,0.75,0.75
20.08.2021 03:12:48.685,7.791480000000001,7.79105,0.85,0.37
20.08.2021 03:12:48.790,7.791480000000001,7.79105,0.85,0.37
20.08.2021 03:12:48.891,7.791480000000001,7.79105,0.85,0.37
20.08.2021 03:12:49.125,7.791480000000001,7.790960000000001,0.85,0.45
20.08.2021 03:12:50.931,7.79147,7.790960000000001,0.85,0.37
20.08.2021 03:12:51.232,7.791460000000001,7.790960000000001,0.75,0.37
20.08.2021 03:12:52.142,7.79144,7.790910000000001,0.37,0.37
20.08.2021 03:13:04.991,7.79145,7.790910000000001,0.75,0.37
20.08.2021 03:13:05.098,7.79145,7.79092,0.75,0.37
20.08.2021 03:13:05.228,7.79145,7.79092,0.85,0.37
20.08.2021 03:13:06.501,7.79145,7.790910000000001,0.85,0.37
20.08.2021 03:13:11.739,7.791360000000001,7.790910000000001,0.37,0.45
20.08.2021 03:13:12.745,7.791360000000001,7.79098,0.37,0.37
20.08.2021 03:13:13.087,7.79117,7.79092,0.75,0.75
20.08.2021 03:14:16.372,7.79137,7.7909500000000005,0.47,0.75
20.08.2021 03:14:16.423,7.79137,7.7909500000000005,0.47,0.75
20.08.2021 03:14:16.524,7.79137,7.7909500000000005,0.37,0.75
20.08.2021 03:14:16.574,7.79134,7.7909500000000005,0.37,0.75
20.08.2021 03:14:17.812,7.79135,7.7909500000000005,0.37,0.75
20.08.2021 03:14:39.702,7.79137,7.7909500000000005,0.37,0.75
20.08.2021 03:14:39.753,7.79137,7.7908800000000005,0.37,0.47
20.08.2021 03:14:46.415,7.79137,7.7909500000000005,0.37,0.75
20.08.2021 03:15:30.006,7.791310000000001,7.79097,0.37,0.37
20.08.2021 03:15:33.033,7.791360000000001,7.7909500000000005,0.37,0.75
20.08.2021 03:15:33.083,7.791360000000001,7.791,0.37,0.75
20.08.2021 03:15:34.187,7.79137,7.791,0.37,0.75
20.08.2021 03:15:35.970,7.79139,7.791,0.37,0.75
20.08.2021 03:15:38.203,7.791380000000001,7.791,0.37,0.75
20.08.2021 03:15:40.214,7.79139,7.791,0.37,0.75
20.08.2021 03:15:42.219,7.791380000000001,7.791,0.37,0.75
20.08.2021 03:15:43.226,7.79139,7.791,0.37,0.75
20.08.2021 03:15:46.239,7.791380000000001,7.791,0.37,0.75
20.08.2021 03:15:47.933,7.79133,7.791,0.37,0.75
20.08.2021 03:16:18.143,7.79135,7.791,0.37,0.75
20.08.2021 03:16:27.832,7.791430000000001,7.7909500000000005,2.32,0.45
20.08.2021 03:16:29.801,7.791410000000001,7.7909500000000005,0.37,0.45
20.08.2021 03:16:31.080,7.7914,7.7909500000000005,0.37,0.45
20.08.2021 03:16:32.084,7.79137,7.7909500000000005,0.37,0.45
20.08.2021 03:16:33.439,7.79137,7.791,0.37,0.75
20.08.2021 03:16:36.961,7.791360000000001,7.791,0.37,0.75
20.08.2021 03:16:37.950,7.79135,7.791,0.37,0.75
20.08.2021 03:16:51.120,7.79134,7.791,0.37,0.75
20.08.2021 03:16:52.489,7.79133,7.791,0.37,0.75
20.08.2021 03:17:11.068,7.791360000000001,7.791,0.37,0.75
20.08.2021 03:17:13.250,7.79135,7.791,0.37,0.75
20.08.2021 03:17:25.189,7.791380000000001,7.791,0.37,0.75
20.08.2021 03:17:26.193,7.79137,7.791,0.37,0.75
20.08.2021 03:17:27.195,7.791360000000001,7.791,0.37,0.75
20.08.2021 03:17:33.250,7.79133,7.791,0.37,0.75
20.08.2021 03:17:35.227,7.79133,7.79105,0.37,0.75
20.08.2021 03:17:36.212,7.791360000000001,7.79105,0.37,0.75
20.08.2021 03:17:37.214,7.79135,7.79105,0.37,0.75
20.08.2021 03:17:41.178,7.79137,7.79105,0.37,0.75
20.08.2021 03:17:51.817,7.791360000000001,7.79105,0.37,0.75
20.08.2021 03:17:52.597,7.791360000000001,7.791010000000001,0.37,0.37
20.08.2021 03:18:05.486,7.791360000000001,7.79105,0.37,0.75
20.08.2021 03:18:13.747,7.791360000000001,7.791010000000001,0.37,0.37
20.08.2021 03:18:13.861,7.791360000000001,7.791,0.37,0.75
20.08.2021 03:18:14.956,7.79135,7.791,0.37,0.75
20.08.2021 03:18:16.939,7.79134,7.791,0.37,0.75
20.08.2021 03:18:20.301,7.79135,7.791,0.37,0.75
20.08.2021 03:18:27.896,7.79135,7.79094,0.37,0.37
20.08.2021 03:18:28.721,7.791360000000001,7.79094,0.37,0.37
20.08.2021 03:18:36.859,7.79132,7.79094,0.37,0.37
20.08.2021 03:18:38.862,7.79132,7.79098,0.37,0.37
20.08.2021 03:18:41.314,7.791360000000001,7.79094,0.37,0.37
20.08.2021 03:18:41.365,7.791360000000001,7.790960000000001,0.37,0.37
20.08.2021 03:18:42.363,7.79135,7.790960000000001,0.37,0.37
20.08.2021 03:18:42.775,7.79135,7.79094,0.37,0.37
20.08.2021 03:18:43.752,7.79135,7.791,0.37,0.75
20.08.2021 03:18:48.716,7.79133,7.791,0.37,0.75
20.08.2021 03:18:50.154,7.7914,7.791,0.37,0.75
20.08.2021 03:18:51.276,7.791380000000001,7.791,0.37,0.75
20.08.2021 03:19:21.427,7.79137,7.791,0.37,0.75
20.08.2021 03:19:22.426,7.791360000000001,7.791,0.37,0.75
20.08.2021 03:19:23.429,7.79135,7.791,0.37,0.75
20.08.2021 03:19:44.920,7.79137,7.791,0.37,0.75
20.08.2021 03:19:45.913,7.79135,7.791,0.37,0.75
20.08.2021 03:19:58.750,7.79127,7.79092,0.75,0.37
20.08.2021 03:19:58.800,7.79132,7.79092,2.32,0.37
20.08.2021 03:19:58.851,7.79128,7.79092,0.75,0.37
20.08.2021 03:19:58.952,7.791250000000001,7.79092,0.82,0.37
20.08.2021 03:19:59.002,7.791250000000001,7.790850000000001,0.82,0.75
20.08.2021 03:19:59.103,7.79122,7.7908,0.37,1.12
20.08.2021 03:19:59.305,7.791210000000001,7.7908,0.37,1.12
20.08.2021 03:20:00.338,7.791189999999999,7.7908,0.37,0.75
20.08.2021 03:20:03.917,7.79117,7.7908,0.25,0.75
20.08.2021 03:20:14.193,7.791260000000001,7.7907399999999996,0.47,0.37
20.08.2021 03:20:14.595,7.791260000000001,7.79075,0.47,0.75
20.08.2021 03:20:14.823,7.791189999999999,7.79075,0.37,0.75
20.08.2021 03:20:17.571,7.791189999999999,7.790780000000001,0.37,0.37
20.08.2021 03:20:17.794,7.791189999999999,7.790789999999999,0.37,0.37
20.08.2021 03:20:20.765,7.791189999999999,7.790780000000001,0.37,0.37
20.08.2021 03:20:22.252,7.791189999999999,7.79077,0.37,0.37
20.08.2021 03:20:26.754,7.791189999999999,7.790760000000001,0.37,0.37
20.08.2021 03:20:29.156,7.791189999999999,7.7908,0.37,0.75
20.08.2021 03:20:33.574,7.791210000000001,7.7908,0.37,0.75
20.08.2021 03:20:39.582,7.791200000000001,7.7908,0.37,0.75
20.08.2021 03:20:40.759,7.79117,7.7908,0.37,0.75
20.08.2021 03:20:42.590,7.7911600000000005,7.7908,0.37,0.75
20.08.2021 03:20:45.252,7.79122,7.7908,0.82,0.75
20.08.2021 03:20:55.513,7.79122,7.79075,0.82,0.37
20.08.2021 03:20:55.564,7.79122,7.790780000000001,0.82,0.37
20.08.2021 03:20:56.522,7.791210000000001,7.790780000000001,0.37,0.37
20.08.2021 03:20:57.026,7.791210000000001,7.79075,0.37,0.37
20.08.2021 03:20:57.617,7.79122,7.79075,0.75,0.37
20.08.2021 03:20:59.390,7.79122,7.7908,0.75,0.75
20.08.2021 03:21:46.509,7.7912300000000005,7.7908,0.45,0.75
20.08.2021 03:21:50.729,7.79122,7.7908,0.37,0.75
20.08.2021 03:21:56.192,7.791200000000001,7.7908,0.37,0.75
20.08.2021 03:21:57.742,7.791189999999999,7.7908,0.37,0.75
20.08.2021 03:21:58.694,7.791180000000001,7.7908,0.37,0.75
20.08.2021 03:21:59.746,7.79117,7.7908,0.37,0.75
20.08.2021 03:22:00.794,7.791180000000001,7.7908,0.37,0.75
20.08.2021 03:22:01.784,7.79117,7.7908,0.37,0.75
20.08.2021 03:22:02.774,7.7911600000000005,7.7908,0.37,0.75
20.08.2021 03:22:04.531,7.79117,7.7908,0.37,0.75
20.08.2021 03:22:05.203,7.79117,7.790860000000001,0.37,0.75
20.08.2021 03:22:05.253,7.791250000000001,7.790860000000001,2.62,0.75
20.08.2021 03:22:06.531,7.791200000000001,7.790860000000001,0.37,0.75
20.08.2021 03:22:15.289,7.79112,7.790830000000001,0.75,0.37
20.08.2021 03:22:15.390,7.79109,7.790830000000001,0.75,0.37
20.08.2021 03:22:15.714,7.79109,7.7907399999999996,0.75,0.75
20.08.2021 03:22:15.815,7.79107,7.7907399999999996,0.37,0.75
20.08.2021 03:22:16.779,7.791060000000001,7.7907399999999996,0.37,0.75
20.08.2021 03:22:27.070,7.79105,7.7907399999999996,0.37,0.75
20.08.2021 03:22:30.834,7.79104,7.7907399999999996,0.37,0.75
20.08.2021 03:22:31.823,7.791030000000001,7.7907399999999996,0.37,0.75
20.08.2021 03:22:32.332,7.791030000000001,7.79072,0.37,0.75
20.08.2021 03:22:32.813,7.79104,7.79072,0.37,0.75
20.08.2021 03:22:33.816,7.791030000000001,7.79072,0.37,0.75
20.08.2021 03:22:40.860,7.79105,7.790730000000001,0.37,0.37
20.08.2021 03:22:42.833,7.79104,7.7907399999999996,0.37,0.37
20.08.2021 03:22:44.229,7.7910200000000005,7.79072,0.37,0.75
20.08.2021 03:22:44.835,7.79097,7.79072,0.37,0.75
20.08.2021 03:22:51.108,7.7910200000000005,7.79072,0.37,0.75
20.08.2021 03:22:51.209,7.79099,7.790680000000001,0.75,0.37
20.08.2021 03:22:52.136,7.79099,7.79067,1.12,0.75
20.08.2021 03:22:53.481,7.79098,7.79067,0.75,0.75
20.08.2021 03:22:53.582,7.79098,7.79067,0.85,0.75
20.08.2021 03:22:53.852,7.7909500000000005,7.79067,0.75,0.75
20.08.2021 03:23:01.296,7.790960000000001,7.79067,1.12,0.75
20.08.2021 03:23:01.872,7.7909500000000005,7.79067,0.37,0.75
20.08.2021 03:23:02.873,7.79094,7.79067,0.37,0.75
20.08.2021 03:23:06.879,7.79093,7.79067,0.37,0.75
20.08.2021 03:23:07.886,7.79092,7.79067,0.37,1.12
20.08.2021 03:23:09.468,7.790910000000001,7.790680000000001,0.37,0.37
20.08.2021 03:23:13.483,7.79092,7.79065,0.37,0.37
20.08.2021 03:23:21.346,7.79092,7.79067,0.37,0.75
20.08.2021 03:23:21.726,7.79092,7.790680000000001,0.37,0.75
20.08.2021 03:23:21.827,7.790960000000001,7.79072,0.37,0.75
20.08.2021 03:23:22.794,7.7909500000000005,7.79072,0.37,0.75
20.08.2021 03:23:27.136,7.7910200000000005,7.79072,0.75,0.75
20.08.2021 03:23:32.820,7.79104,7.790680000000001,1.12,0.75
20.08.2021 03:23:32.931,7.7910200000000005,7.790730000000001,0.37,0.37
20.08.2021 03:23:37.852,7.791010000000001,7.7907399999999996,0.37,0.37
20.08.2021 03:23:41.950,7.791,7.790730000000001,0.37,0.37
20.08.2021 03:23:42.952,7.79099,7.7907399999999996,0.37,0.37
20.08.2021 03:23:43.579,7.79105,7.79092,0.37,0.75
20.08.2021 03:23:43.630,7.79115,7.79092,0.37,0.75
20.08.2021 03:23:43.781,7.7911600000000005,7.79092,0.37,0.75
20.08.2021 03:23:43.996,7.79122,7.79092,0.37,0.75
20.08.2021 03:23:50.085,7.7912300000000005,7.79092,1.12,0.75
20.08.2021 03:23:53.968,7.7912300000000005,7.790830000000001,0.37,0.37
20.08.2021 03:23:54.019,7.791210000000001,7.790830000000001,0.37,0.37
20.08.2021 03:23:55.259,7.79124,7.790830000000001,0.37,0.37
20.08.2021 03:24:13.899,7.79124,7.79092,0.37,0.75
20.08.2021 03:24:14.835,7.79122,7.79087,0.75,0.75
20.08.2021 03:24:38.657,7.79122,7.790789999999999,0.75,0.37
20.08.2021 03:24:45.208,7.79122,7.79087,0.75,0.75
20.08.2021 03:24:45.397,7.791260000000001,7.79087,0.47,0.75
20.08.2021 03:26:12.557,7.79124,7.790900000000001,0.85,0.75
20.08.2021 03:26:12.658,7.79124,7.790900000000001,0.75,0.75
20.08.2021 03:26:13.071,7.791250000000001,7.790900000000001,0.75,0.75
20.08.2021 03:26:51.641,7.79124,7.790860000000001,0.75,0.37
20.08.2021 03:26:53.092,7.79124,7.790850000000001,0.75,0.75
20.08.2021 03:26:53.341,7.79122,7.790850000000001,0.37,0.75
20.08.2021 03:26:56.652,7.791210000000001,7.790850000000001,0.37,0.75
20.08.2021 03:26:58.351,7.791200000000001,7.790850000000001,0.37,0.75
20.08.2021 03:26:59.350,7.791210000000001,7.790850000000001,0.37,0.75
20.08.2021 03:27:02.440,7.791200000000001,7.790850000000001,0.37,0.75
20.08.2021 03:27:04.453,7.791189999999999,7.790850000000001,0.37,0.75
20.08.2021 03:27:07.077,7.7911600000000005,7.790850000000001,0.37,0.75
20.08.2021 03:27:08.081,7.7911399999999995,7.790850000000001,0.37,0.75
20.08.2021 03:27:13.106,7.79112,7.790860000000001,0.37,0.37
20.08.2021 03:27:54.806,7.7911600000000005,7.790850000000001,0.37,0.75
20.08.2021 03:28:55.067,7.791180000000001,7.790850000000001,0.75,0.75
20.08.2021 03:29:07.888,7.79115,7.790850000000001,0.37,0.75
20.08.2021 03:29:08.653,7.79112,7.790860000000001,0.37,0.37
20.08.2021 03:29:18.193,7.7911600000000005,7.790850000000001,0.37,0.75
20.08.2021 03:29:18.293,7.791210000000001,7.790850000000001,0.37,0.75
20.08.2021 03:29:38.070,7.791200000000001,7.790850000000001,0.37,0.75
20.08.2021 03:29:39.074,7.791189999999999,7.790850000000001,0.37,0.75
20.08.2021 03:29:41.678,7.7911600000000005,7.790850000000001,0.37,0.75
20.08.2021 03:30:41.690,7.79132,7.790850000000001,0.85,0.75
20.08.2021 03:30:47.398,7.791210000000001,7.790850000000001,0.37,0.75
20.08.2021 03:30:48.610,7.791210000000001,7.79087,0.37,0.75
20.08.2021 03:30:49.816,7.79124,7.79087,0.37,0.75
20.08.2021 03:30:50.982,7.79124,7.790900000000001,0.37,0.75
20.08.2021 03:30:51.033,7.79128,7.790900000000001,0.85,0.75
20.08.2021 03:30:51.134,7.79129,7.790900000000001,0.75,0.75
20.08.2021 03:30:54.203,7.791310000000001,7.790960000000001,0.75,0.75
20.08.2021 03:30:54.304,7.791310000000001,7.791010000000001,0.75,0.75
20.08.2021 03:30:54.355,7.79133,7.791010000000001,1.2,0.75
20.08.2021 03:30:55.682,7.79132,7.791010000000001,0.37,0.75
20.08.2021 03:30:56.645,7.791310000000001,7.791010000000001,0.37,0.75
20.08.2021 03:30:58.834,7.79133,7.791010000000001,0.75,0.75
20.08.2021 03:30:59.898,7.79134,7.791010000000001,1.12,0.75
20.08.2021 03:31:05.708,7.79134,7.79092,0.75,0.47
20.08.2021 03:31:12.768,7.79133,7.790910000000001,0.75,0.47
20.08.2021 03:31:21.616,7.79133,7.790910000000001,0.75,0.37
20.08.2021 03:31:23.069,7.79133,7.790910000000001,1.12,0.47
20.08.2021 03:31:24.383,7.79133,7.791010000000001,1.12,0.75
20.08.2021 03:31:29.696,7.79135,7.791010000000001,1.12,0.75
20.08.2021 03:31:30.734,7.79133,7.791010000000001,0.37,0.75
20.08.2021 03:32:18.947,7.79133,7.791060000000001,0.37,0.75
20.08.2021 03:32:18.998,7.79147,7.7911,1.22,0.75
20.08.2021 03:32:19.048,7.79147,7.791180000000001,0.37,0.75
20.08.2021 03:32:19.150,7.791510000000001,7.79127,0.37,0.75
20.08.2021 03:32:19.200,7.79162,7.79132,0.82,0.75
20.08.2021 03:32:19.301,7.79162,7.791360000000001,0.75,0.75
20.08.2021 03:32:19.502,7.79168,7.791360000000001,0.37,0.75
20.08.2021 03:32:20.031,7.791710000000001,7.791360000000001,0.45,0.75
20.08.2021 03:32:20.179,7.791660000000001,7.791360000000001,0.75,0.75
20.08.2021 03:32:20.339,7.791650000000001,7.791360000000001,0.75,0.75
20.08.2021 03:32:21.223,7.79164,7.791360000000001,0.75,0.75
20.08.2021 03:32:26.890,7.791650000000001,7.791360000000001,0.82,0.75
20.08.2021 03:32:29.372,7.791650000000001,7.791200000000001,0.75,0.45
20.08.2021 03:32:29.423,7.79168,7.7912300000000005,0.82,0.47
20.08.2021 03:32:29.579,7.79169,7.7912300000000005,0.45,0.47
20.08.2021 03:32:29.987,7.79169,7.7912300000000005,0.37,0.47
20.08.2021 03:32:30.594,7.79169,7.791360000000001,0.37,0.75
20.08.2021 03:32:30.645,7.791710000000001,7.791360000000001,0.75,0.75
20.08.2021 03:32:35.709,7.7917000000000005,7.791360000000001,0.75,0.75
20.08.2021 03:32:36.711,7.79164,7.791360000000001,0.37,0.75
20.08.2021 03:32:47.054,7.7916300000000005,7.791360000000001,0.37,0.75
20.08.2021 03:32:48.055,7.79162,7.791360000000001,0.37,0.75
20.08.2021 03:32:49.057,7.791610000000001,7.791360000000001,0.37,0.75
20.08.2021 03:33:04.724,7.791660000000001,7.791360000000001,0.37,0.75
20.08.2021 03:33:08.098,7.791650000000001,7.791360000000001,0.37,0.75
20.08.2021 03:33:09.637,7.791610000000001,7.791360000000001,0.37,0.75
20.08.2021 03:33:28.142,7.791600000000001,7.791360000000001,0.37,0.75
20.08.2021 03:33:34.150,7.791589999999999,7.791360000000001,0.37,0.75
20.08.2021 03:33:37.627,7.791589999999999,7.79139,0.37,0.75
20.08.2021 03:34:12.014,7.791589999999999,7.79134,0.37,1.12
20.08.2021 03:34:12.114,7.79162,7.79139,0.37,0.75
20.08.2021 03:34:15.024,7.7916300000000005,7.79139,0.37,0.75
20.08.2021 03:34:15.708,7.791600000000001,7.79134,0.75,0.75
20.08.2021 03:34:15.759,7.79157,7.79134,0.75,0.75
20.08.2021 03:34:17.033,7.791560000000001,7.79134,0.37,0.75
20.08.2021 03:34:18.920,7.79157,7.79134,0.75,0.75
20.08.2021 03:34:35.737,7.79157,7.791250000000001,0.75,0.75
20.08.2021 03:34:45.533,7.791560000000001,7.791250000000001,0.37,0.75
20.08.2021 03:34:46.034,7.791560000000001,7.79134,0.37,0.75
20.08.2021 03:34:46.778,7.79157,7.79134,0.37,0.75
20.08.2021 03:35:42.771,7.79157,7.791300000000001,1.12,0.75
20.08.2021 03:35:42.927,7.79157,7.79134,1.12,0.75
20.08.2021 03:35:43.028,7.791560000000001,7.79134,0.37,0.75
20.08.2021 03:35:56.925,7.791560000000001,7.79124,0.37,0.37
20.08.2021 03:35:58.066,7.79155,7.791250000000001,0.37,0.37
20.08.2021 03:36:00.594,7.79155,7.79134,0.37,0.75
20.08.2021 03:36:00.796,7.791589999999999,7.79134,0.37,0.75
20.08.2021 03:36:01.978,7.791610000000001,7.79134,0.37,0.75
20.08.2021 03:37:21.157,7.79162,7.79134,0.37,0.75
20.08.2021 03:37:24.553,7.79162,7.79133,0.37,0.37
20.08.2021 03:37:24.603,7.791650000000001,7.791380000000001,0.37,0.75
20.08.2021 03:37:24.654,7.79167,7.791380000000001,0.37,0.82
20.08.2021 03:37:24.704,7.79167,7.791480000000001,0.37,0.75
20.08.2021 03:37:25.622,7.79169,7.791480000000001,0.37,0.75
20.08.2021 03:37:26.763,7.7917000000000005,7.791480000000001,0.37,0.75
20.08.2021 03:37:27.790,7.791760000000001,7.791480000000001,0.37,0.75
20.08.2021 03:37:27.840,7.79182,7.791589999999999,0.75,0.75
20.08.2021 03:37:27.941,7.791830000000001,7.791589999999999,0.37,0.75
20.08.2021 03:37:28.042,7.79184,7.791589999999999,0.37,0.75
20.08.2021 03:37:28.522,7.7918899999999995,7.791610000000001,0.45,0.75
20.08.2021 03:37:28.751,7.7918899999999995,7.791660000000001,0.45,0.75
20.08.2021 03:37:28.908,7.7918899999999995,7.7916300000000005,0.37,0.75
20.08.2021 03:37:29.543,7.7919,7.7916300000000005,0.45,0.75
20.08.2021 03:37:29.943,7.791910000000001,7.7916300000000005,0.85,0.75
20.08.2021 03:37:32.332,7.7919,7.7916300000000005,0.82,0.75
20.08.2021 03:37:35.593,7.791910000000001,7.79169,0.47,0.75
20.08.2021 03:37:35.694,7.791910000000001,7.79164,1.2,0.75
20.08.2021 03:37:40.561,7.7918899999999995,7.79164,0.75,0.75
20.08.2021 03:37:50.213,7.7918899999999995,7.791580000000001,2.25,0.75
20.08.2021 03:37:50.316,7.791880000000001,7.7916300000000005,0.75,0.75
20.08.2021 03:37:50.669,7.79185,7.7916300000000005,0.37,0.75
20.08.2021 03:37:51.670,7.79184,7.7916300000000005,0.37,0.75
20.08.2021 03:37:53.676,7.79185,7.7916300000000005,0.37,0.75
20.08.2021 03:38:01.131,7.79185,7.791580000000001,0.37,0.75
20.08.2021 03:39:01.135,7.7919,7.791580000000001,0.85,0.75
20.08.2021 03:39:01.247,7.791880000000001,7.7914200000000005,0.82,0.85
20.08.2021 03:39:01.400,7.791880000000001,7.791580000000001,0.82,0.75
20.08.2021 03:39:07.272,7.79179,7.791580000000001,0.37,0.75
20.08.2021 03:39:24.138,7.79179,7.7916300000000005,0.37,0.75
20.08.2021 03:39:24.188,7.79192,7.7916300000000005,0.75,0.75
20.08.2021 03:39:26.889,7.79192,7.791580000000001,1.12,0.75
20.08.2021 03:39:28.777,7.79192,7.791580000000001,1.22,0.75
20.08.2021 03:39:29.027,7.79192,7.791580000000001,1.22,0.75
20.08.2021 03:39:30.796,7.791880000000001,7.791580000000001,0.85,0.75
20.08.2021 03:39:35.730,7.791880000000001,7.79157,0.85,0.75
20.08.2021 03:39:35.889,7.791880000000001,7.79157,0.85,0.75
20.08.2021 03:39:41.423,7.79179,7.791530000000001,0.75,0.75
20.08.2021 03:40:02.194,7.7918,7.791530000000001,0.75,0.75
20.08.2021 03:40:22.503,7.791780000000001,7.79152,0.75,0.75
20.08.2021 03:41:02.687,7.791780000000001,7.791530000000001,0.75,0.75
20.08.2021 03:41:18.529,7.79182,7.79157,1.12,0.75
20.08.2021 03:41:18.695,7.79182,7.791589999999999,0.37,0.75
20.08.2021 03:41:18.771,7.79184,7.791589999999999,0.75,0.75
20.08.2021 03:41:31.161,7.7918,7.791589999999999,0.37,0.75
20.08.2021 03:41:49.150,7.79179,7.791589999999999,0.37,0.75
20.08.2021 03:41:58.288,7.79184,7.791589999999999,1.12,0.75
20.08.2021 03:42:01.747,7.79182,7.79157,0.75,0.75
20.08.2021 03:42:09.546,7.79177,7.79152,0.75,0.75
20.08.2021 03:42:09.647,7.79172,7.79147,0.75,0.75
20.08.2021 03:42:09.748,7.791710000000001,7.791460000000001,0.75,0.75
20.08.2021 03:42:09.849,7.79168,7.791430000000001,0.75,1.12
20.08.2021 03:42:09.970,7.791660000000001,7.791410000000001,0.75,0.75
20.08.2021 03:42:10.121,7.791600000000001,7.79135,0.75,0.75
20.08.2021 03:42:10.776,7.791589999999999,7.79134,0.75,0.75
20.08.2021 03:42:12.958,7.791510000000001,7.791260000000001,0.75,0.75
20.08.2021 03:42:13.059,7.7916300000000005,7.791360000000001,0.75,0.75
20.08.2021 03:42:13.110,7.791660000000001,7.791410000000001,0.75,0.75
20.08.2021 03:42:13.260,7.7915,7.791250000000001,0.75,0.75
20.08.2021 03:42:13.361,7.79164,7.79139,0.75,0.75
20.08.2021 03:42:13.462,7.7915399999999995,7.79128,0.75,0.75
20.08.2021 03:42:13.613,7.79162,7.791360000000001,0.75,0.75
20.08.2021 03:42:13.714,7.791660000000001,7.791410000000001,0.75,0.75
20.08.2021 03:42:13.764,7.7915399999999995,7.79128,0.75,0.75
20.08.2021 03:42:13.915,7.7916300000000005,7.791360000000001,0.75,0.75
20.08.2021 03:42:13.965,7.79164,7.79139,0.75,0.75
20.08.2021 03:42:15.569,7.7915399999999995,7.79129,0.75,0.75
20.08.2021 03:42:15.670,7.7915,7.791250000000001,0.75,1.12
20.08.2021 03:42:15.857,7.791580000000001,7.79133,0.75,0.75
20.08.2021 03:42:15.908,7.7915,7.7912300000000005,0.75,0.82
20.08.2021 03:42:15.962,7.79155,7.791300000000001,0.75,0.75
20.08.2021 03:42:16.063,7.791610000000001,7.791360000000001,0.75,0.75
20.08.2021 03:42:16.164,7.791580000000001,7.79133,0.75,0.75
