Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 02:46:44.632,298.30400000000003,297.91900000000004,1.25,1.5
24.08.2021 02:46:50.754,298.30400000000003,297.91900000000004,1.25,1.5
24.08.2021 02:46:50.955,298.306,297.91900000000004,1.25,1.5
24.08.2021 02:47:06.482,298.303,297.91900000000004,1.25,1.5
24.08.2021 02:47:06.684,298.305,297.91900000000004,1.25,1.5
24.08.2021 02:47:27.321,298.301,297.913,1.25,1.12
24.08.2021 02:47:40.069,298.301,297.91900000000004,1.25,1.12
24.08.2021 02:47:40.319,298.278,297.91900000000004,1.25,1.12
24.08.2021 02:47:57.697,298.301,297.91700000000003,1.25,1.12
24.08.2021 02:48:05.545,298.301,297.91200000000003,1.25,1.12
24.08.2021 02:48:27.392,298.301,297.91200000000003,1.25,1.12
24.08.2021 02:48:28.993,298.301,297.918,1.25,1.12
24.08.2021 02:48:29.244,298.301,297.911,1.25,1.5
24.08.2021 02:48:35.306,298.301,297.91200000000003,1.25,1.12
24.08.2021 02:48:41.755,298.301,297.91400000000004,1.25,1.12
24.08.2021 02:48:56.932,298.301,297.911,1.25,1.5
24.08.2021 02:49:04.310,298.301,297.915,1.25,1.12
24.08.2021 02:50:16.872,298.307,297.91900000000004,1.75,1.5
24.08.2021 02:51:34.950,298.296,297.91,1.25,1.5
24.08.2021 02:51:37.086,298.296,297.91,1.25,1.5
24.08.2021 02:51:49.096,298.296,297.91,1.25,1.5
24.08.2021 02:51:55.227,298.296,297.91,1.25,1.5
24.08.2021 02:52:47.917,298.29900000000004,297.91,1.75,1.5
24.08.2021 02:52:55.588,298.29900000000004,297.922,1.75,1.12
24.08.2021 02:52:59.927,298.29900000000004,297.922,1.75,1.12
24.08.2021 02:53:09.162,298.29900000000004,297.922,1.75,1.12
24.08.2021 02:53:15.640,298.301,297.925,1.25,1.5
24.08.2021 02:53:16.044,298.313,297.935,1.75,1.12
24.08.2021 02:53:22.308,298.313,297.935,1.75,1.12
24.08.2021 02:53:22.509,298.313,297.935,1.75,1.12
24.08.2021 02:53:38.425,298.291,297.962,1,1
24.08.2021 02:53:38.591,298.291,297.962,1,1
24.08.2021 02:54:08.468,298.29400000000004,297.906,1.75,1.5
24.08.2021 02:54:15.732,298.29200000000003,297.906,1.25,1.5
24.08.2021 02:54:20.475,298.29200000000003,297.906,1.25,1.5
24.08.2021 02:54:28.346,298.29400000000004,297.906,1.75,1.5
24.08.2021 02:54:37.712,298.26,297.932,1,1
24.08.2021 02:54:37.890,298.247,297.918,1,1
24.08.2021 02:54:38.103,298.276,297.91700000000003,1.75,1.25
24.08.2021 02:55:01.296,298.276,297.888,1.75,1.5
24.08.2021 02:55:01.496,298.276,297.888,1.75,1.5
24.08.2021 02:55:12.619,298.216,297.954,0.37,0.37
24.08.2021 02:55:14.336,298.249,297.921,1,1
24.08.2021 02:55:14.890,298.254,297.894,1.25,1.12
24.08.2021 02:55:15.140,298.246,297.888,1.25,1.5
24.08.2021 02:55:15.342,298.24,297.888,1.25,1.5
24.08.2021 02:55:16.357,298.243,297.888,1.25,1.5
24.08.2021 02:55:35.240,298.27500000000003,297.888,1.25,1.5
24.08.2021 02:55:49.813,298.271,297.883,1.75,1.5
24.08.2021 02:56:01.040,298.271,297.88599999999997,1.75,1.12
24.08.2021 02:56:01.460,298.271,297.896,1.75,1.12
24.08.2021 02:56:06.612,298.271,297.896,1.75,1.12
24.08.2021 02:56:56.281,298.286,297.897,1.75,1.5
24.08.2021 02:57:00.967,298.28000000000003,297.897,1.25,1.5
24.08.2021 02:57:01.962,298.28000000000003,297.897,1.25,1.5
24.08.2021 02:57:04.608,298.27500000000003,297.897,1.25,1.5
24.08.2021 02:57:08.648,298.268,297.878,1.25,1.5
24.08.2021 02:57:08.800,298.268,297.878,1.25,1.5
24.08.2021 02:57:10.132,298.266,297.878,1.25,1.5
24.08.2021 02:57:16.948,298.263,297.878,1.25,1.5
24.08.2021 02:57:17.611,298.263,297.878,1.25,1.5
24.08.2021 02:57:24.685,298.264,297.878,1.25,1.5
24.08.2021 02:57:34.212,298.231,297.903,1,1
24.08.2021 02:57:34.740,298.231,297.903,1,1
24.08.2021 02:57:56.811,298.251,297.86400000000003,1.75,1.12
24.08.2021 02:57:57.051,298.251,297.866,1.75,1.12
24.08.2021 02:58:02.783,298.251,297.895,1.75,1.25
24.08.2021 02:58:03.960,298.251,297.86400000000003,1.75,1.12
24.08.2021 02:58:04.781,298.251,297.893,1.75,1.25
24.08.2021 02:58:24.603,298.248,297.863,1.25,1.5
24.08.2021 02:58:24.653,298.242,297.863,1.25,1.5
24.08.2021 02:58:25.893,298.248,297.863,1.25,1.5
24.08.2021 02:58:26.639,298.248,297.863,1.25,1.5
24.08.2021 02:58:26.790,298.243,297.863,1.25,1.5
24.08.2021 02:58:29.499,298.243,297.863,1.25,1.5
24.08.2021 02:58:30.723,298.244,297.863,1.25,1.5
24.08.2021 02:58:34.751,298.237,297.863,1.25,1.5
24.08.2021 02:58:42.640,298.231,297.85,1.75,1.12
24.08.2021 02:58:42.868,298.231,297.85,1.75,1.12
24.08.2021 02:58:47.867,298.231,297.85,1.75,1.12
24.08.2021 02:58:53.758,298.231,297.85,1.75,1.12
24.08.2021 02:58:54.511,298.206,297.877,1,1
24.08.2021 02:58:55.265,298.206,297.877,1,1
24.08.2021 02:59:08.527,298.231,297.85,1.75,1.12
24.08.2021 02:59:08.978,298.231,297.844,1.75,1.12
24.08.2021 02:59:16.286,298.231,297.844,1.75,1.12
24.08.2021 02:59:16.728,298.231,297.85400000000004,1.75,1.12
24.08.2021 02:59:16.970,298.231,297.85400000000004,1.75,1.12
24.08.2021 02:59:17.495,298.231,297.85400000000004,1.75,1.12
24.08.2021 02:59:37.432,298.231,297.85400000000004,1.75,1.12
24.08.2021 02:59:37.585,298.156,297.85400000000004,0.37,1.12
24.08.2021 02:59:37.835,298.225,297.85400000000004,1.25,1.12
24.08.2021 02:59:38.669,298.231,297.85400000000004,1.75,1.12
24.08.2021 02:59:39.090,298.231,297.85200000000003,1.75,1.12
24.08.2021 02:59:39.289,298.246,297.861,1.25,1.5
24.08.2021 02:59:40.790,298.249,297.861,2.25,1.5
24.08.2021 02:59:43.546,298.249,297.861,2.25,1.5
24.08.2021 02:59:46.626,298.249,297.861,2.25,1.5
24.08.2021 02:59:46.874,298.247,297.861,1.75,1.5
24.08.2021 03:00:00.280,298.245,297.861,1.25,1.5
24.08.2021 03:00:00.666,298.245,297.861,1.25,1.5
24.08.2021 03:00:00.819,298.245,297.861,1.25,1.5
24.08.2021 03:00:01.020,298.246,297.861,1.25,1.5
24.08.2021 03:00:01.257,298.246,297.861,1.75,1.5
24.08.2021 03:00:07.613,298.247,297.861,1.25,1.5
24.08.2021 03:00:17.690,298.243,297.861,1.25,1.5
24.08.2021 03:00:18.138,298.243,297.861,1.25,1.5
24.08.2021 03:00:18.346,298.243,297.861,1.25,1.5
24.08.2021 03:00:19.015,298.243,297.861,1.25,1.5
24.08.2021 03:00:24.829,298.243,297.861,1.25,1.5
24.08.2021 03:00:25.684,298.243,297.861,1.25,1.5
24.08.2021 03:00:25.934,298.243,297.861,1.25,1.5
24.08.2021 03:00:30.687,298.243,297.88,1.25,1.25
24.08.2021 03:01:11.691,298.23900000000003,297.85200000000003,1.25,1.12
24.08.2021 03:01:32.134,298.242,297.855,1.25,1.12
24.08.2021 03:01:32.381,298.243,297.856,1.75,1.12
24.08.2021 03:01:33.964,298.243,297.856,1.75,1.12
24.08.2021 03:01:39.232,298.252,297.862,1.75,1.5
24.08.2021 03:01:44.457,298.248,297.865,1.25,1.12
24.08.2021 03:02:02.088,298.266,297.882,1.25,1.12
24.08.2021 03:02:02.755,298.266,297.888,1.25,1.12
24.08.2021 03:02:15.611,298.266,297.881,1.25,1.12
24.08.2021 03:02:18.117,298.266,297.881,1.25,1.12
24.08.2021 03:02:26.003,298.255,297.866,1.25,1.12
24.08.2021 03:02:33.339,298.253,297.866,1.25,1.12
24.08.2021 03:03:01.954,298.236,297.873,1.25,1.12
24.08.2021 03:03:02.122,298.258,297.873,1.75,1.12
24.08.2021 03:03:05.162,298.258,297.876,1.75,1.12
24.08.2021 03:03:05.971,298.258,297.876,1.75,1.12
24.08.2021 03:03:06.171,298.271,297.885,1.25,1.5
24.08.2021 03:03:12.650,298.273,297.891,1.75,1.12
24.08.2021 03:03:14.275,298.273,297.891,1.75,1.12
24.08.2021 03:03:14.674,298.273,297.896,1.75,1.12
24.08.2021 03:04:19.964,298.291,297.904,1.75,1.12
24.08.2021 03:04:20.164,298.291,297.904,1.75,1.12
24.08.2021 03:04:25.106,298.291,297.904,1.75,1.12
24.08.2021 03:04:25.301,298.28900000000004,297.904,1.25,1.12
24.08.2021 03:05:37.573,298.29,297.904,1.75,1.12
24.08.2021 03:05:41.613,298.293,297.90500000000003,1.75,1.5
24.08.2021 03:05:49.938,298.281,297.90500000000003,1.25,1.5
24.08.2021 03:05:57.136,298.27500000000003,297.904,1.75,1.12
24.08.2021 03:06:05.505,298.27500000000003,297.904,1.75,1.12
24.08.2021 03:06:05.709,298.27500000000003,297.904,1.75,1.12
24.08.2021 03:06:06.106,298.27500000000003,297.904,1.75,1.12
24.08.2021 03:06:06.559,298.27500000000003,297.904,1.75,1.12
24.08.2021 03:06:07.446,298.295,297.90700000000004,1.75,1.5
24.08.2021 03:06:14.790,298.295,297.90700000000004,1.75,1.5
24.08.2021 03:06:15.507,298.295,297.90700000000004,1.75,1.5
24.08.2021 03:06:29.601,298.295,297.90700000000004,1.75,1.5
24.08.2021 03:06:29.802,298.295,297.90700000000004,1.75,1.5
24.08.2021 03:06:41.118,298.313,297.925,1.75,1.5
24.08.2021 03:06:41.781,298.313,297.928,1.75,1.12
24.08.2021 03:06:45.520,298.313,297.925,1.75,1.5
24.08.2021 03:07:17.250,298.313,297.928,1.75,1.12
24.08.2021 03:08:29.012,298.318,297.93,1.75,1.5
24.08.2021 03:08:29.301,298.31,297.93,1.25,1.5
24.08.2021 03:08:32.110,298.31,297.93,1.25,1.5
24.08.2021 03:09:10.321,298.308,297.921,1.75,1.12
24.08.2021 03:10:06.805,298.32,297.932,1.75,1.5
24.08.2021 03:10:35.425,298.315,297.932,1.25,1.5
24.08.2021 03:10:44.087,298.315,297.927,1.25,1.5
24.08.2021 03:11:10.803,298.311,297.927,1.25,1.5
24.08.2021 03:11:18.876,298.316,297.927,1.75,1.5
24.08.2021 03:11:37.767,298.316,297.927,1.75,1.5
24.08.2021 03:13:04.283,298.309,297.921,1.75,1.5
24.08.2021 03:13:04.437,298.309,297.921,1.75,1.5
24.08.2021 03:13:07.537,298.29,297.904,1.75,1.12
24.08.2021 03:13:10.439,298.28900000000004,297.902,1.25,1.5
24.08.2021 03:13:23.249,298.285,297.902,1.25,1.5
24.08.2021 03:13:32.995,298.285,297.902,1.25,1.5
24.08.2021 03:13:40.419,298.285,297.902,1.25,1.5
24.08.2021 03:13:43.001,298.285,297.902,1.25,1.5
24.08.2021 03:13:51.709,298.285,297.902,1.25,1.5
24.08.2021 03:14:56.177,298.274,297.893,1.25,1.5
24.08.2021 03:15:45.386,298.206,297.934,0.37,0.37
24.08.2021 03:15:48.779,298.265,297.881,1.25,1.5
24.08.2021 03:16:15.483,298.258,297.87,1.75,1.5
24.08.2021 03:17:13.024,298.19599999999997,297.934,0.37,0.37
24.08.2021 03:17:13.373,298.256,297.876,1.75,1.12
24.08.2021 03:17:13.626,298.256,297.876,1.75,1.12
24.08.2021 03:17:14.268,298.256,297.876,1.75,1.12
24.08.2021 03:18:16.682,298.269,297.881,1.75,1.5
24.08.2021 03:18:23.296,298.269,297.885,1.75,1.12
24.08.2021 03:18:23.480,298.269,297.885,1.75,1.12
24.08.2021 03:19:04.826,298.269,297.881,1.75,1.5
24.08.2021 03:19:10.405,298.267,297.879,1.25,1.5
24.08.2021 03:19:10.992,298.268,297.879,1.75,1.5
24.08.2021 03:21:40.164,298.269,297.884,1.75,1.12
24.08.2021 03:21:53.232,298.269,297.884,1.75,1.12
24.08.2021 03:23:16.757,298.242,297.883,1.25,1.12
24.08.2021 03:24:09.940,298.206,297.944,0.37,0.37
24.08.2021 03:25:03.984,298.271,297.885,1.25,1.12
24.08.2021 03:27:55.718,298.279,297.893,1.25,1.12
24.08.2021 03:27:56.170,298.279,297.898,1.25,1.12
24.08.2021 03:28:31.614,298.226,297.964,0.37,0.37
24.08.2021 03:29:27.978,298.29,297.903,1.25,1.12
24.08.2021 03:30:03.321,298.28400000000005,297.903,1.25,1.12
24.08.2021 03:30:08.021,298.272,297.891,1.25,1.12
24.08.2021 03:31:48.247,298.266,297.878,1.75,1.5
24.08.2021 03:31:52.170,298.266,297.878,1.75,1.5
24.08.2021 03:31:52.403,298.266,297.878,1.75,1.5
24.08.2021 03:31:53.452,298.266,297.878,1.75,1.5
24.08.2021 03:31:56.531,298.266,297.878,1.75,1.5
24.08.2021 03:31:58.251,298.266,297.878,1.75,1.5
24.08.2021 03:31:59.855,298.266,297.884,1.75,1.12
24.08.2021 03:32:00.056,298.266,297.884,1.75,1.12
24.08.2021 03:32:05.473,298.266,297.889,1.25,1.12
24.08.2021 03:32:13.283,298.244,297.889,1.25,1.12
24.08.2021 03:32:13.449,298.242,297.889,1.25,1.12
24.08.2021 03:32:17.815,298.216,297.944,0.37,0.37
24.08.2021 03:32:19.115,298.273,297.889,1.25,1.12
24.08.2021 03:33:22.985,298.28000000000003,297.892,1.75,1.12
24.08.2021 03:34:08.533,298.216,297.954,0.37,0.37
24.08.2021 03:34:36.343,298.277,297.90000000000003,1.25,1.5
24.08.2021 03:34:45.281,298.277,297.90000000000003,1.25,1.5
24.08.2021 03:39:13.080,298.226,297.954,0.37,0.37
24.08.2021 03:39:13.283,298.216,297.954,0.37,0.37
24.08.2021 03:41:49.350,298.278,297.899,2.25,1.12
24.08.2021 03:42:00.681,298.278,297.896,1.75,1.12
24.08.2021 03:42:00.835,298.256,297.896,1.25,1.12
24.08.2021 03:42:01.926,298.257,297.896,1.25,1.12
24.08.2021 03:42:02.138,298.254,297.896,1.25,1.12
24.08.2021 03:42:19.607,298.28200000000004,297.893,1.75,1.5
24.08.2021 03:42:44.568,298.226,297.964,0.37,0.37
24.08.2021 03:42:48.944,298.257,297.899,1.25,1.12
24.08.2021 03:42:49.147,298.253,297.896,1.25,1.12
24.08.2021 03:42:49.494,298.255,297.897,1.25,1.12
24.08.2021 03:42:52.178,298.255,297.897,1.25,1.12
24.08.2021 03:44:52.739,298.216,297.944,0.37,0.37
24.08.2021 03:45:04.379,298.274,297.902,1.25,1.12
24.08.2021 03:45:40.382,298.291,297.90500000000003,1.25,1.12
24.08.2021 03:46:20.810,298.29400000000004,297.90500000000003,1.75,1.5
24.08.2021 03:46:21.802,298.29400000000004,297.91200000000003,1.75,1.12
24.08.2021 03:46:27.451,298.29400000000004,297.91200000000003,1.75,1.12
24.08.2021 03:46:30.642,298.29400000000004,297.91200000000003,1.75,1.12
24.08.2021 03:46:49.537,298.29400000000004,297.91700000000003,1.25,1.12
24.08.2021 03:46:50.533,298.29400000000004,297.91700000000003,1.25,1.12
24.08.2021 03:46:50.860,298.29400000000004,297.91700000000003,1.25,1.12
24.08.2021 03:47:07.763,298.291,297.91700000000003,1.25,1.12
24.08.2021 03:47:57.660,298.267,297.915,1.25,1.12
24.08.2021 03:47:57.831,298.27,297.994,1.25,0.37
24.08.2021 03:48:20.065,298.314,297.931,1.25,1.12
24.08.2021 03:48:20.266,298.317,297.934,1.75,1.12
24.08.2021 03:48:37.986,298.317,297.941,1.75,1.12
24.08.2021 03:48:43.555,298.33,297.947,1.87,1.5
24.08.2021 03:51:13.396,298.266,297.994,0.37,0.37
24.08.2021 03:51:13.574,298.339,297.96500000000003,1.75,1.06
24.08.2021 03:52:07.627,298.317,297.93,1.75,1.12
24.08.2021 03:52:19.117,298.317,297.936,1.75,1.12
24.08.2021 03:52:26.273,298.317,297.938,1.75,1.12
24.08.2021 03:52:30.135,298.317,297.936,1.75,1.12
24.08.2021 03:52:35.900,298.317,297.937,1.75,1.12
24.08.2021 03:53:05.062,298.266,298.004,0.37,0.37
24.08.2021 03:53:52.762,298.327,297.938,1.75,1.5
24.08.2021 03:53:53.015,298.323,297.938,1.25,1.5
24.08.2021 03:54:01.581,298.322,297.938,1.25,1.5
24.08.2021 03:54:42.870,298.32599999999996,297.938,1.75,1.5
24.08.2021 03:55:05.789,298.322,297.938,1.25,1.5
24.08.2021 03:55:05.987,298.32599999999996,297.938,1.75,1.5
24.08.2021 03:55:16.616,298.32599999999996,297.938,1.25,1.12
24.08.2021 03:55:18.016,298.32599999999996,297.938,1.25,1.12
24.08.2021 03:56:35.305,298.276,298.014,0.37,0.37
24.08.2021 03:56:35.505,298.309,297.943,1.25,1.12
24.08.2021 03:57:37.765,298.328,297.954,1.25,1.12
24.08.2021 03:57:52.612,298.328,297.954,1.25,1.12
24.08.2021 03:58:06.307,298.327,297.95,1.25,1.12
24.08.2021 03:58:14.115,298.327,297.95,1.25,1.12
24.08.2021 03:58:14.492,298.327,297.95,1.25,1.12
24.08.2021 03:58:42.788,298.327,297.95099999999996,1.25,1.12
24.08.2021 03:59:02.331,298.32,297.95099999999996,1.25,1.12
24.08.2021 03:59:03.950,298.32,297.95099999999996,1.25,1.12
24.08.2021 03:59:36.961,298.339,297.958,1.75,1.5
24.08.2021 03:59:41.115,298.339,297.958,1.75,1.5
24.08.2021 04:00:02.259,298.339,297.957,1.75,1.5
24.08.2021 04:00:02.436,298.339,297.957,1.75,1.5
24.08.2021 04:00:10.164,298.339,297.957,1.75,1.5
24.08.2021 04:00:17.666,298.339,297.988,1.75,1.25
24.08.2021 04:00:46.039,298.339,297.981,1.75,1.25
24.08.2021 04:00:49.946,298.339,297.97700000000003,1.75,1.25
24.08.2021 04:00:50.945,298.339,297.957,1.75,1.5
24.08.2021 04:01:12.213,298.338,297.947,1.75,1.5
24.08.2021 04:03:33.666,298.302,297.945,1.25,1.5
24.08.2021 04:03:40.617,298.334,297.945,1.75,1.5
24.08.2021 04:03:54.616,298.334,297.945,1.75,1.5
24.08.2021 04:04:01.617,298.333,297.945,1.25,1.5
24.08.2021 04:05:35.075,298.334,297.94599999999997,1.25,1.12
24.08.2021 04:06:02.079,298.335,298.014,1,0.37
24.08.2021 04:06:12.067,298.335,297.956,1.25,1.12
24.08.2021 04:06:32.568,298.348,297.971,1.25,1.12
24.08.2021 04:06:44.869,298.348,297.971,1.25,1.12
24.08.2021 04:06:58.709,298.348,297.971,1.25,1.12
24.08.2021 04:06:59.153,298.348,297.971,1.25,1.12
24.08.2021 04:06:59.968,298.348,297.971,1.25,1.12
24.08.2021 04:07:03.417,298.348,297.971,1.25,1.12
24.08.2021 04:07:09.341,298.331,297.959,1.25,1.12
24.08.2021 04:07:14.098,298.348,297.961,1.25,1.12
24.08.2021 04:07:26.890,298.348,297.961,1.25,1.12
24.08.2021 04:07:32.306,298.34700000000004,297.961,1.25,1.12
24.08.2021 04:07:36.588,298.32099999999997,297.953,1.75,1.12
24.08.2021 04:09:50.249,298.316,297.936,1.25,1.12
24.08.2021 04:09:50.448,298.31,297.936,1.25,1.12
24.08.2021 04:10:53.667,298.307,297.926,1.75,1.12
24.08.2021 04:11:11.191,298.307,297.926,1.75,1.12
24.08.2021 04:11:50.671,298.308,297.926,1.75,1.12
24.08.2021 04:11:57.467,298.308,297.926,1.75,1.12
24.08.2021 04:12:04.835,298.308,297.926,1.75,1.12
24.08.2021 04:12:11.614,298.308,297.926,1.75,1.12
24.08.2021 04:12:51.549,298.308,297.92900000000003,1.75,1.12
24.08.2021 04:12:51.752,298.303,297.994,1.25,0.37
24.08.2021 04:13:29.618,298.323,297.934,1.75,1.5
24.08.2021 04:13:36.583,298.322,297.935,1.25,1.12
24.08.2021 04:15:25.059,298.316,297.92900000000003,1.25,1.5
24.08.2021 04:15:28.304,298.316,297.92900000000003,1.25,1.5
24.08.2021 04:15:29.351,298.316,297.92900000000003,1.25,1.5
24.08.2021 04:15:32.177,298.316,297.92900000000003,1.25,1.5
24.08.2021 04:15:32.380,298.316,297.92900000000003,1.25,1.5
24.08.2021 04:15:39.285,298.316,297.954,1.25,1.25
24.08.2021 04:15:45.319,298.307,297.947,1.25,1.25
24.08.2021 04:15:56.348,298.307,297.92900000000003,1.25,1.5
24.08.2021 04:15:57.158,298.307,297.92900000000003,1.25,1.5
24.08.2021 04:16:00.275,298.307,297.92900000000003,1.25,1.5
24.08.2021 04:16:51.588,298.298,297.911,1.25,1.5
24.08.2021 04:17:00.421,298.298,297.91400000000004,1.25,1.12
24.08.2021 04:17:28.218,298.281,297.904,1.75,1.12
24.08.2021 04:17:59.476,298.281,297.90500000000003,1.75,1.12
24.08.2021 04:18:09.507,298.281,297.903,1.75,1.12
24.08.2021 04:18:11.451,298.281,297.90500000000003,1.75,1.12
24.08.2021 04:18:28.368,298.277,297.90000000000003,1.75,1.12
24.08.2021 04:18:36.551,298.277,297.90000000000003,1.75,1.12
24.08.2021 04:18:36.651,298.277,297.904,1.75,1.12
24.08.2021 04:19:04.935,298.29,297.911,1.87,1.5
24.08.2021 04:19:16.572,298.297,297.911,1.25,1.5
24.08.2021 04:19:16.772,298.297,297.911,1.25,1.5
24.08.2021 04:22:05.794,298.298,297.91200000000003,1.25,1.12
24.08.2021 04:22:06.024,298.293,297.91200000000003,1.25,1.12
24.08.2021 04:22:08.176,298.295,297.91200000000003,1.25,1.12
24.08.2021 04:23:03.608,298.295,297.921,1.25,1.12
24.08.2021 04:23:35.109,298.246,297.98400000000004,0.37,0.37
24.08.2021 04:23:35.316,298.293,297.916,1.75,1.12
24.08.2021 04:24:08.491,298.314,297.931,1.25,1.5
24.08.2021 04:24:32.113,298.319,297.931,1.75,1
24.08.2021 04:24:32.222,298.319,297.931,2.25,1.5
24.08.2021 04:24:44.319,298.319,297.933,2.25,1.12
24.08.2021 04:24:47.858,298.319,297.933,2.25,1.12
24.08.2021 04:25:25.292,298.319,297.932,1.87,1.5
24.08.2021 04:26:21.073,298.297,297.92,1.25,1.5
24.08.2021 04:27:07.683,298.309,297.923,1.75,1.12
24.08.2021 04:27:07.972,298.309,297.923,1.75,1.12
24.08.2021 04:27:08.222,298.309,297.934,1.75,1.12
24.08.2021 04:28:56.673,298.246,297.928,0.37,0.87
24.08.2021 04:29:18.414,298.319,297.933,1.75,1.12
24.08.2021 04:29:18.686,298.324,297.934,1.75,1.5
24.08.2021 04:29:18.895,298.338,297.95099999999996,1.75,1.12
24.08.2021 04:29:19.338,298.338,297.95099999999996,1.75,1.12
24.08.2021 04:29:22.963,298.336,297.95099999999996,1.25,1.12
24.08.2021 04:29:23.635,298.337,297.95099999999996,1.25,1.12
24.08.2021 04:29:39.733,298.337,297.95099999999996,1.25,1.12
24.08.2021 04:29:45.935,298.333,297.95099999999996,1.25,1.12
24.08.2021 04:30:05.581,298.335,297.95099999999996,1.25,1.12
24.08.2021 04:30:56.883,298.312,297.94,1.25,1.75
24.08.2021 04:30:57.041,298.312,298.004,1.25,0.37
24.08.2021 04:30:57.818,298.323,297.958,1.75,1.5
24.08.2021 04:30:58.026,298.323,297.941,1.75,1.12
24.08.2021 04:31:21.826,298.323,297.941,1.75,1.25
24.08.2021 04:31:25.379,298.323,297.941,1.75,1.25
24.08.2021 04:31:25.803,298.303,297.923,1.75,1.12
24.08.2021 04:31:58.805,298.29900000000004,297.923,1.75,1.25
24.08.2021 04:32:02.724,298.28200000000004,297.91200000000003,1.75,1.25
24.08.2021 04:33:18.210,298.28200000000004,297.904,1.75,1.25
24.08.2021 04:33:55.644,298.28200000000004,297.908,1.75,1.12
24.08.2021 04:34:26.573,298.277,297.90700000000004,1.75,1.25
24.08.2021 04:34:33.620,298.277,297.90700000000004,1.75,1.25
24.08.2021 04:35:23.170,298.277,297.90500000000003,1.75,1.25
24.08.2021 04:36:26.612,298.277,297.906,1.75,1.25
24.08.2021 04:36:53.387,298.277,297.91400000000004,1.75,1.12
24.08.2021 04:37:09.709,298.277,297.916,1.75,1.12
24.08.2021 04:37:10.241,298.277,297.916,1.75,1.12
24.08.2021 04:37:14.407,298.277,297.916,1.75,1.12
24.08.2021 04:37:19.347,298.277,297.916,1.75,1.12
24.08.2021 04:41:25.007,298.226,297.964,0.37,0.37
24.08.2021 04:41:25.254,298.277,297.90900000000005,1.75,1.12
24.08.2021 04:41:25.459,298.277,297.90900000000005,1.75,1.12
24.08.2021 04:41:32.115,298.28200000000004,297.90900000000005,1.75,1.12
24.08.2021 04:41:33.387,298.28200000000004,297.90900000000005,1.75,1.12
24.08.2021 04:41:41.376,298.216,297.90900000000005,0.37,1.12
24.08.2021 04:42:41.379,298.277,297.858,1,1.5
24.08.2021 04:42:41.429,298.216,297.954,0.37,0.37
24.08.2021 04:42:55.633,298.277,297.901,1.75,1.25
24.08.2021 04:44:44.121,298.277,297.964,1.5,0.37
24.08.2021 04:45:02.744,298.277,297.923,1.75,1.5
24.08.2021 04:49:23.226,298.277,297.923,1.75,1.5
24.08.2021 04:50:02.731,298.27500000000003,297.908,1.75,1.12
24.08.2021 04:50:02.967,298.27500000000003,297.902,1.75,1.25
24.08.2021 04:53:05.281,298.264,297.904,1.75,1.75
24.08.2021 04:56:04.617,298.264,297.889,1.75,1.75
24.08.2021 04:56:05.814,298.246,297.889,1.75,1.5
24.08.2021 04:56:15.223,298.246,297.889,1.75,1.5
24.08.2021 04:56:26.319,298.246,297.889,1.75,1.5
24.08.2021 04:56:27.240,298.246,297.889,1.75,1.5
24.08.2021 04:57:30.972,298.246,297.878,1.75,1.25
24.08.2021 04:58:07.185,298.246,297.875,1.75,1.25
24.08.2021 04:58:08.118,298.246,297.875,1.75,1.25
24.08.2021 04:58:08.518,298.246,297.875,1.75,1.25
24.08.2021 04:58:08.719,298.246,297.875,1.75,1.25
24.08.2021 04:58:16.093,298.246,297.944,1.75,0.37
24.08.2021 04:58:17.261,298.186,297.879,0.37,1.12
24.08.2021 04:58:18.165,298.246,297.875,1.75,1.25
24.08.2021 04:59:04.142,298.246,297.874,1.75,1.25
24.08.2021 04:59:52.640,298.246,297.877,1.75,1.25
24.08.2021 04:59:52.794,298.186,297.877,0.37,1.12
24.08.2021 05:00:13.817,298.246,297.877,1.75,1.25
24.08.2021 05:00:21.620,298.19599999999997,297.934,0.37,0.37
24.08.2021 05:00:33.940,298.246,297.873,1.75,1.25
24.08.2021 05:00:34.225,298.246,297.883,1.75,1.12
24.08.2021 05:00:43.735,298.246,297.878,1.75,1.12
24.08.2021 05:00:43.898,298.246,297.878,1.75,1.12
24.08.2021 05:00:45.391,298.246,297.885,1.75,1.12
24.08.2021 05:00:51.452,298.246,297.885,1.5,1.12
24.08.2021 05:00:52.854,298.245,297.91700000000003,1,1
24.08.2021 05:00:54.952,298.246,297.887,1.75,1.12
24.08.2021 05:01:03.564,298.246,297.88,1.75,1.12
24.08.2021 05:01:04.340,298.246,297.878,1.75,1.25
24.08.2021 05:02:22.123,298.246,297.877,1.75,1.25
24.08.2021 05:03:27.288,298.246,297.877,1.75,1.75
24.08.2021 05:03:27.500,298.246,297.88,1.75,1.12
24.08.2021 05:03:33.174,298.246,297.883,1.75,1.5
24.08.2021 05:03:54.622,298.246,297.885,1.75,1.12
24.08.2021 05:04:06.415,298.19599999999997,297.885,0.37,1.12
24.08.2021 05:04:08.279,298.246,297.885,1.75,1.12
24.08.2021 05:04:34.222,298.19599999999997,297.887,0.37,0.87
24.08.2021 05:04:43.601,298.246,297.944,1.75,0.37
24.08.2021 05:05:54.956,298.246,297.882,1.75,1.12
24.08.2021 05:05:55.204,298.246,297.882,1.75,1.12
24.08.2021 05:06:21.532,298.226,297.868,1.75,1.12
