Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 03:49:28.531,0.91661,0.91651,1.76,1
20.08.2021 03:49:32.806,0.91659,0.9165000000000001,1,1.87
20.08.2021 03:49:32.908,0.9166000000000001,0.91649,1.37,1.87
20.08.2021 03:49:33.010,0.91659,0.91648,2.79,1
20.08.2021 03:49:33.113,0.91659,0.91649,1.25,1
20.08.2021 03:49:33.215,0.91659,0.9164700000000001,1.69,1.87
20.08.2021 03:49:33.267,0.9165500000000001,0.91648,1.5,1
20.08.2021 03:49:33.318,0.91658,0.9164700000000001,1.31,2.07
20.08.2021 03:49:33.420,0.91659,0.91649,1.69,1
20.08.2021 03:49:33.471,0.9165500000000001,0.91648,3.75,1
20.08.2021 03:49:33.522,0.91658,0.9164700000000001,1.69,1
20.08.2021 03:49:33.625,0.9165500000000001,0.9164700000000001,1.5,1.57
20.08.2021 03:49:33.726,0.9165500000000001,0.91646,3.75,1.5
20.08.2021 03:49:35.394,0.91658,0.9164700000000001,1.85,1.87
20.08.2021 03:49:35.495,0.91658,0.91648,1,1.12
20.08.2021 03:49:35.596,0.91659,0.91649,1,1.5
20.08.2021 03:49:37.263,0.9166000000000001,0.91648,1,2
20.08.2021 03:49:43.064,0.91659,0.91651,1,1
20.08.2021 03:49:44.065,0.91659,0.9165200000000001,1.25,1
20.08.2021 03:49:44.116,0.91661,0.9165200000000001,1.76,1
20.08.2021 03:49:44.301,0.9166000000000001,0.9165200000000001,1.25,1
20.08.2021 03:49:44.402,0.91661,0.9165200000000001,1.76,1
20.08.2021 03:49:45.319,0.91661,0.91651,1.25,1
20.08.2021 03:49:45.470,0.91661,0.9165200000000001,1.76,1
20.08.2021 03:49:46.249,0.9166000000000001,0.9165200000000001,1.25,1
20.08.2021 03:49:52.239,0.91661,0.9165200000000001,2.14,1
20.08.2021 03:49:52.340,0.9166000000000001,0.9165200000000001,1.25,1
20.08.2021 03:49:52.441,0.91661,0.9165200000000001,1.76,1
20.08.2021 03:49:52.698,0.9166000000000001,0.9165200000000001,1.25,1
20.08.2021 03:49:52.900,0.91659,0.9165200000000001,1,1
20.08.2021 03:49:55.959,0.9166000000000001,0.9165200000000001,1,1
20.08.2021 03:49:59.073,0.9166000000000001,0.91651,1,1.12
20.08.2021 03:50:06.293,0.91659,0.91651,1.25,1.12
20.08.2021 03:50:06.394,0.91661,0.9165000000000001,1.69,1.12
20.08.2021 03:50:11.171,0.91659,0.91651,1,1.12
20.08.2021 03:50:35.473,0.91659,0.9165000000000001,1.69,1.12
20.08.2021 03:51:46.994,0.91659,0.9165000000000001,2.19,1.12
20.08.2021 03:51:47.188,0.91659,0.9165000000000001,1.69,1.12
20.08.2021 03:52:01.137,0.9166000000000001,0.9165000000000001,1,1.95
20.08.2021 03:54:48.514,0.9166000000000001,0.9165000000000001,1.75,1.87
20.08.2021 03:54:48.615,0.9166000000000001,0.9165000000000001,1.25,1.87
20.08.2021 03:54:48.666,0.91661,0.91649,1.35,1.12
20.08.2021 03:54:51.943,0.9166000000000001,0.9165000000000001,1,1.12
20.08.2021 03:55:03.394,0.91659,0.91649,1.25,1.5
20.08.2021 03:55:03.596,0.91653,0.91646,1.12,1
20.08.2021 03:55:03.647,0.91653,0.91643,2.51,1.95
20.08.2021 03:55:03.698,0.91651,0.91643,1.25,1.12
20.08.2021 03:55:03.802,0.91653,0.9164100000000001,1.35,1.5
20.08.2021 03:55:14.494,0.9165200000000001,0.9164200000000001,1.01,1.1
20.08.2021 03:55:32.871,0.91651,0.9164100000000001,1.69,1.12
20.08.2021 03:55:37.896,0.9165200000000001,0.9164100000000001,1.69,1.87
20.08.2021 03:56:24.446,0.91651,0.9164100000000001,1.25,1.87
20.08.2021 03:56:29.170,0.9164500000000001,0.9163700000000001,1.95,1.5
20.08.2021 03:56:29.221,0.9164700000000001,0.91638,3.45,1
20.08.2021 03:56:29.322,0.91648,0.9163600000000001,2.32,1.2
20.08.2021 03:56:30.017,0.9164700000000001,0.91638,2.32,1
20.08.2021 03:56:30.270,0.91649,0.91638,1.5,1.5
20.08.2021 03:56:31.415,0.9165000000000001,0.9163700000000001,1.1,2.47
20.08.2021 03:56:31.516,0.91649,0.91638,1.1,2.45
20.08.2021 03:56:31.719,0.91649,0.91639,1.1,1.2
20.08.2021 03:56:46.127,0.9165000000000001,0.9164,1.69,1.6
20.08.2021 03:56:46.229,0.91651,0.9164100000000001,1.1,1.95
20.08.2021 03:56:56.139,0.9165000000000001,0.9164,1.25,2
20.08.2021 03:57:02.557,0.91651,0.9164100000000001,1.1,1.95
20.08.2021 03:57:37.141,0.91651,0.9164100000000001,1,1.97
20.08.2021 03:57:41.789,0.9165500000000001,0.9164500000000001,3.26,1
20.08.2021 03:57:41.941,0.9165500000000001,0.9164500000000001,1.25,1.22
20.08.2021 03:57:43.047,0.9165700000000001,0.9164500000000001,1,1.2
20.08.2021 03:58:18.654,0.9165700000000001,0.9164500000000001,1,1.5
20.08.2021 03:58:24.976,0.91656,0.91646,1,2.25
20.08.2021 03:58:38.038,0.9165700000000001,0.9164700000000001,1.69,1
20.08.2021 03:58:41.431,0.91658,0.91648,1.69,1.5
20.08.2021 03:58:49.297,0.91658,0.91648,2.12,1.5
20.08.2021 03:58:49.550,0.91658,0.91648,1.5,1.5
20.08.2021 03:58:52.732,0.91659,0.9165000000000001,1,1
20.08.2021 03:58:52.833,0.9166000000000001,0.9165000000000001,2.25,1
20.08.2021 03:58:59.876,0.9166000000000001,0.9165000000000001,2.25,1.5
20.08.2021 03:59:00.078,0.9166000000000001,0.9165000000000001,2.25,1
20.08.2021 03:59:18.762,0.9166000000000001,0.9165000000000001,2.5,1
20.08.2021 03:59:19.673,0.9166000000000001,0.9165000000000001,1.69,1
20.08.2021 03:59:19.825,0.9166000000000001,0.9165000000000001,2.5,1
20.08.2021 03:59:22.766,0.9166000000000001,0.9165000000000001,1.69,1
20.08.2021 03:59:25.031,0.9166000000000001,0.9165000000000001,2.5,1
20.08.2021 03:59:28.109,0.9166000000000001,0.9165000000000001,2.5,1.5
20.08.2021 03:59:28.311,0.9166000000000001,0.9165000000000001,2.5,1
20.08.2021 03:59:33.010,0.9166000000000001,0.9165000000000001,1.69,1
20.08.2021 03:59:34.615,0.9166000000000001,0.9165000000000001,2.5,1
20.08.2021 03:59:37.575,0.9166000000000001,0.9165000000000001,1.69,1
20.08.2021 03:59:37.929,0.9166000000000001,0.9165000000000001,2.5,1
20.08.2021 03:59:44.778,0.9166000000000001,0.91648,1.25,1
20.08.2021 04:00:05.752,0.91659,0.91649,2,1
20.08.2021 04:00:05.957,0.91659,0.91649,1.5,1
20.08.2021 04:00:18.160,0.91659,0.9165000000000001,1,1
20.08.2021 04:00:18.337,0.9166000000000001,0.9165000000000001,1.5,1.5
20.08.2021 04:00:38.014,0.9166000000000001,0.91649,1,2.32
20.08.2021 04:00:45.266,0.91658,0.9165000000000001,1,2.32
20.08.2021 04:01:32.913,0.91659,0.91649,1.57,2.32
20.08.2021 04:01:40.226,0.91659,0.91651,2.51,1
20.08.2021 04:01:40.664,0.9166000000000001,0.91648,2.51,2.32
20.08.2021 04:01:50.769,0.91658,0.91649,1.31,1.57
20.08.2021 04:02:23.152,0.91658,0.91648,2.14,2.25
20.08.2021 04:02:23.303,0.91658,0.91648,2.16,1.5
20.08.2021 04:02:24.086,0.91659,0.9164700000000001,2.89,1
20.08.2021 04:03:11.440,0.91653,0.91643,2.7,5.25
20.08.2021 04:03:11.541,0.91654,0.91644,1.25,1.57
20.08.2021 04:03:14.614,0.9165500000000001,0.91644,3.64,1
20.08.2021 04:03:15.372,0.91654,0.91644,1,1.5
20.08.2021 04:03:20.580,0.9165500000000001,0.91646,1,1
20.08.2021 04:03:21.540,0.9165500000000001,0.9164500000000001,1.57,2.25
20.08.2021 04:03:27.818,0.9165500000000001,0.91646,1,1.57
20.08.2021 04:03:27.919,0.91656,0.91646,1.5,2.32
20.08.2021 04:03:59.670,0.91658,0.91648,1.1,1
20.08.2021 04:04:01.266,0.9165700000000001,0.91649,1,1
20.08.2021 04:06:25.329,0.9165700000000001,0.91649,1,1.5
20.08.2021 04:06:25.571,0.91658,0.91648,1,1
20.08.2021 04:06:38.547,0.91658,0.9165000000000001,1.5,1
20.08.2021 04:06:51.515,0.91659,0.91651,1,1
20.08.2021 04:07:48.830,0.9166000000000001,0.91649,1.76,1.57
20.08.2021 04:07:48.932,0.9166000000000001,0.91649,1.79,1
20.08.2021 04:07:50.850,0.91659,0.91649,1.1,1
20.08.2021 04:07:50.951,0.91659,0.91648,4.04,1.5
20.08.2021 04:07:51.053,0.9165700000000001,0.91648,1,1
20.08.2021 04:07:55.301,0.9165700000000001,0.9164700000000001,1,1.57
20.08.2021 04:09:02.434,0.91654,0.9164500000000001,1.1,1
20.08.2021 04:09:02.535,0.91654,0.91644,1.57,1
20.08.2021 04:09:28.389,0.91653,0.91643,1,1
20.08.2021 04:09:34.871,0.9165500000000001,0.91646,1.75,1
20.08.2021 04:09:34.973,0.9165500000000001,0.9164700000000001,1.25,1.1
20.08.2021 04:09:44.328,0.91656,0.91646,1,1.6
20.08.2021 04:09:49.212,0.9165500000000001,0.91648,1,1
20.08.2021 04:09:49.314,0.91659,0.9164700000000001,1.2,1.1
20.08.2021 04:09:49.417,0.91659,0.91649,1,1.35
20.08.2021 04:09:50.121,0.9166000000000001,0.91648,1,1
20.08.2021 04:10:11.396,0.91659,0.91649,1,1.1
20.08.2021 04:10:22.994,0.91659,0.91649,1,1.5
20.08.2021 04:10:26.911,0.91659,0.91649,1,2
20.08.2021 04:10:27.083,0.91659,0.91649,1,1.5
20.08.2021 04:10:29.373,0.91659,0.91649,1,1.6
20.08.2021 04:10:32.098,0.91658,0.91649,1,1.6
20.08.2021 04:10:41.438,0.91659,0.91649,1,1.1
20.08.2021 04:10:42.171,0.91659,0.91649,1.25,1
20.08.2021 04:10:44.339,0.91659,0.91648,1,1.57
20.08.2021 04:11:08.231,0.91659,0.91649,1,1.1
20.08.2021 04:11:19.055,0.91659,0.91649,1,1
20.08.2021 04:11:20.814,0.91658,0.9165000000000001,1,1
20.08.2021 04:13:28.198,0.91658,0.91649,1.69,1
20.08.2021 04:14:02.503,0.9165700000000001,0.91649,1,1
20.08.2021 04:14:24.370,0.9165700000000001,0.9164700000000001,1,2.25
20.08.2021 04:14:24.775,0.91659,0.91648,2.25,1.5
20.08.2021 04:14:30.943,0.91659,0.91648,1.31,1.5
20.08.2021 04:14:31.044,0.91659,0.91648,1.94,1.5
20.08.2021 04:14:31.196,0.91659,0.91648,1.31,1.5
20.08.2021 04:14:32.050,0.91659,0.91648,1.41,1.57
20.08.2021 04:14:32.328,0.9165700000000001,0.91648,1,1.1
20.08.2021 04:15:22.418,0.91659,0.91648,1.79,2.32
20.08.2021 04:15:22.520,0.9166000000000001,0.9164700000000001,1.69,2.35
20.08.2021 04:15:28.555,0.91659,0.91649,2.5,1.5
20.08.2021 04:15:36.325,0.91659,0.91649,1.5,1.5
20.08.2021 04:15:41.658,0.91659,0.91649,2.5,1.5
20.08.2021 04:15:51.881,0.91658,0.91649,1.25,1.5
20.08.2021 04:15:52.043,0.9165700000000001,0.91648,1.25,1.5
20.08.2021 04:16:00.604,0.91659,0.91648,1.87,2.32
20.08.2021 04:16:01.660,0.9165700000000001,0.91648,1,1.57
20.08.2021 04:16:08.143,0.91659,0.91648,1.87,2.32
20.08.2021 04:16:08.245,0.91659,0.91649,1,1.1
20.08.2021 04:16:09.161,0.9166000000000001,0.91649,1.25,1.1
20.08.2021 04:16:40.145,0.91659,0.91649,2.5,2.25
20.08.2021 04:16:40.398,0.9166000000000001,0.91648,1.87,1.5
20.08.2021 04:16:51.583,0.91659,0.91651,1.5,1
20.08.2021 04:16:51.983,0.91659,0.91649,1,1.57
20.08.2021 04:17:07.774,0.9166000000000001,0.91648,1.75,1.5
20.08.2021 04:17:13.993,0.91659,0.91649,1.25,1.57
20.08.2021 04:17:16.535,0.91659,0.91649,1.75,1.5
20.08.2021 04:17:18.435,0.9166000000000001,0.91648,1.25,1.5
20.08.2021 04:17:21.068,0.91659,0.91649,1.75,1.5
20.08.2021 04:17:21.440,0.91659,0.91649,1.25,1.5
20.08.2021 04:17:26.062,0.91659,0.91649,1.94,1.5
20.08.2021 04:17:26.164,0.91659,0.91649,1.25,1.5
20.08.2021 04:17:28.162,0.91659,0.91649,1.94,1.5
20.08.2021 04:17:28.263,0.91659,0.91649,1.25,1.5
20.08.2021 04:17:42.721,0.91659,0.91649,1.94,1.5
20.08.2021 04:17:42.977,0.91659,0.91649,1.25,1.5
20.08.2021 04:17:49.765,0.9166000000000001,0.91648,1.94,1.5
20.08.2021 04:17:49.866,0.91659,0.91649,1.25,1.5
20.08.2021 04:17:52.316,0.91659,0.91649,1.94,2.25
20.08.2021 04:17:57.024,0.91659,0.91649,1.25,2.25
20.08.2021 04:17:58.226,0.91659,0.91649,1.94,2.25
20.08.2021 04:18:00.481,0.91659,0.91649,1.25,2.25
20.08.2021 04:18:01.692,0.91659,0.91649,1.75,2.25
20.08.2021 04:18:08.720,0.91658,0.91649,1.25,1.5
20.08.2021 04:18:08.831,0.91658,0.9164700000000001,1,1
20.08.2021 04:18:13.780,0.9165700000000001,0.9164700000000001,1,2.7
20.08.2021 04:18:29.362,0.9165500000000001,0.91646,2.5,1
20.08.2021 04:18:29.463,0.91654,0.91644,1.69,1.5
20.08.2021 04:18:53.325,0.91653,0.91644,1,1
20.08.2021 04:18:59.650,0.91653,0.91643,1.5,1.5
20.08.2021 04:19:02.263,0.91653,0.91644,1,1
20.08.2021 04:19:02.364,0.91654,0.91644,1.69,2.25
20.08.2021 04:19:02.850,0.91654,0.9164500000000001,1.25,1
20.08.2021 04:19:26.835,0.9165200000000001,0.91643,1.25,1.5
20.08.2021 04:19:26.936,0.91651,0.9164200000000001,1,2.32
20.08.2021 04:19:26.987,0.91653,0.91643,1.69,1.5
20.08.2021 04:19:27.189,0.91653,0.9164500000000001,1,1
20.08.2021 04:19:28.760,0.9165500000000001,0.9164700000000001,1,1
20.08.2021 04:19:28.861,0.91653,0.9164700000000001,1,1
20.08.2021 04:19:28.912,0.91653,0.91644,1,2.32
20.08.2021 04:19:34.638,0.9165200000000001,0.91644,1,1
20.08.2021 04:19:34.740,0.9165200000000001,0.91643,1.25,1
20.08.2021 04:20:05.239,0.9165200000000001,0.9164200000000001,1.25,2.32
20.08.2021 04:20:07.952,0.9165000000000001,0.9164,1.5,1.57
20.08.2021 04:20:25.467,0.9165000000000001,0.9164,2.5,1.5
20.08.2021 04:20:25.687,0.9165000000000001,0.9164,1.69,1.5
20.08.2021 04:21:01.137,0.9165000000000001,0.9164100000000001,1,1
20.08.2021 04:21:01.519,0.91651,0.9164100000000001,1.69,1
20.08.2021 04:21:06.089,0.91651,0.9164100000000001,2.5,1
20.08.2021 04:21:07.351,0.91651,0.9164100000000001,1.69,1
20.08.2021 04:21:08.394,0.91651,0.9164100000000001,2.5,1
20.08.2021 04:21:10.841,0.91651,0.9164100000000001,1.69,1
20.08.2021 04:21:17.212,0.91651,0.9164100000000001,2.5,1
20.08.2021 04:21:56.140,0.9165000000000001,0.9164,1.25,1.57
20.08.2021 04:22:04.234,0.9165000000000001,0.9164100000000001,1.69,1
20.08.2021 04:23:58.553,0.9165200000000001,0.9164500000000001,1,1.5
20.08.2021 04:23:58.655,0.91654,0.9164500000000001,1,1.57
20.08.2021 04:24:31.690,0.9165500000000001,0.9164500000000001,1,1
20.08.2021 04:24:32.173,0.91654,0.9164500000000001,1,1.57
20.08.2021 04:24:34.044,0.9165500000000001,0.91646,1.25,1
20.08.2021 04:24:44.773,0.9165500000000001,0.9164500000000001,1.25,1.1
20.08.2021 04:24:44.824,0.9165200000000001,0.91643,1.69,1
20.08.2021 04:24:44.925,0.91651,0.9164100000000001,1,1
20.08.2021 04:25:20.924,0.9165000000000001,0.9164200000000001,1.5,1
20.08.2021 04:25:21.128,0.9165000000000001,0.9164200000000001,1,1
20.08.2021 04:25:42.782,0.91649,0.9164100000000001,1,1.5
20.08.2021 04:26:58.785,0.91649,0.9164,1.69,1
20.08.2021 04:27:45.964,0.9165000000000001,0.9164,1.69,1
20.08.2021 04:28:22.988,0.9165000000000001,0.9164,1.94,1.5
20.08.2021 04:28:26.380,0.91649,0.91639,1.25,1.57
20.08.2021 04:28:38.557,0.91649,0.91639,1.25,2
20.08.2021 04:28:38.782,0.91649,0.91639,1.25,1.5
20.08.2021 04:28:47.445,0.91644,0.91634,1.25,1.95
20.08.2021 04:28:47.546,0.91643,0.91634,1.75,1
20.08.2021 04:28:47.648,0.91643,0.91633,1.82,1
20.08.2021 04:28:52.316,0.91643,0.9163200000000001,1.82,1.57
20.08.2021 04:28:53.018,0.9164200000000001,0.9163200000000001,1.82,1
20.08.2021 04:29:00.897,0.9164200000000001,0.9163200000000001,1.25,1.1
20.08.2021 04:29:00.998,0.9164200000000001,0.91633,1.25,1
20.08.2021 04:29:04.301,0.9164200000000001,0.9163200000000001,1.25,1.1
20.08.2021 04:29:05.076,0.91646,0.91638,1,1
20.08.2021 04:29:05.177,0.91648,0.91638,1.25,1.5
20.08.2021 04:29:05.278,0.91648,0.9164,1.25,1
20.08.2021 04:29:09.141,0.91651,0.9164100000000001,2.32,1
20.08.2021 04:29:09.243,0.91649,0.9164100000000001,1,1
20.08.2021 04:29:30.947,0.91649,0.9164,1.25,1
20.08.2021 04:29:46.966,0.91648,0.91639,1.25,1.5
20.08.2021 04:29:48.162,0.91649,0.91639,1,2.32
20.08.2021 04:29:48.264,0.91649,0.9164,1,1
20.08.2021 04:30:02.606,0.9165000000000001,0.9164,1.25,1.5
20.08.2021 04:30:25.974,0.9165000000000001,0.9164,1.75,1.5
20.08.2021 04:30:27.879,0.91649,0.9164,1.75,1
20.08.2021 04:30:28.881,0.91649,0.9164,1.25,1
20.08.2021 04:30:33.331,0.91649,0.9164,1.75,1
20.08.2021 04:30:39.060,0.9164700000000001,0.91639,1,1.5
20.08.2021 04:30:39.162,0.9164700000000001,0.91638,1.25,1
20.08.2021 04:30:39.263,0.91646,0.9163700000000001,1,1
20.08.2021 04:30:39.759,0.91646,0.9163600000000001,1,1.5
20.08.2021 04:30:52.871,0.91646,0.9163700000000001,1,1
20.08.2021 04:30:55.196,0.91644,0.91635,1.1,1
20.08.2021 04:31:01.399,0.91644,0.91635,2.95,1
20.08.2021 04:31:08.360,0.9164200000000001,0.91633,1.25,1.1
20.08.2021 04:31:08.461,0.9164100000000001,0.91633,1.25,1
20.08.2021 04:31:14.023,0.9164200000000001,0.91633,1.25,1
20.08.2021 04:31:31.604,0.9164,0.91633,1,1
20.08.2021 04:31:31.925,0.9164200000000001,0.91633,1,1
20.08.2021 04:31:32.479,0.91643,0.91633,1.95,1.5
20.08.2021 04:31:32.581,0.91644,0.91633,1.5,1
20.08.2021 04:31:46.945,0.91644,0.91634,1.01,1
20.08.2021 04:32:01.995,0.91644,0.91633,1.76,1.57
20.08.2021 04:32:46.148,0.91644,0.91634,1,1.1
20.08.2021 04:32:46.300,0.9164500000000001,0.91635,1.76,1
20.08.2021 04:32:49.517,0.9164500000000001,0.91635,2.26,1
20.08.2021 04:32:49.662,0.91646,0.91638,2.56,1
20.08.2021 04:32:49.763,0.91648,0.9164,1.5,1
20.08.2021 04:32:49.865,0.91649,0.9164,1.25,1
20.08.2021 04:32:50.583,0.9165000000000001,0.9164,2.06,1.5
20.08.2021 04:32:55.302,0.9165000000000001,0.9164100000000001,1,1
20.08.2021 04:33:22.365,0.91651,0.9164100000000001,2.06,1.5
20.08.2021 04:33:26.780,0.91651,0.9164200000000001,2.06,1
20.08.2021 04:33:31.353,0.91651,0.9164200000000001,2.87,1
20.08.2021 04:33:31.476,0.9165000000000001,0.9164200000000001,1.25,1
20.08.2021 04:33:36.836,0.9165000000000001,0.9164100000000001,1.75,1
20.08.2021 04:33:42.392,0.9165000000000001,0.9164100000000001,1,1
20.08.2021 04:34:08.249,0.91649,0.9164100000000001,1,1
20.08.2021 04:35:09.496,0.9165200000000001,0.91643,2.06,1
20.08.2021 04:35:15.039,0.9165200000000001,0.9164200000000001,3.62,1
20.08.2021 04:35:15.209,0.91651,0.9164100000000001,1.25,1.57
20.08.2021 04:35:16.329,0.91651,0.9164100000000001,2.5,1.5
20.08.2021 04:35:21.356,0.9165000000000001,0.9164,1.25,2.32
20.08.2021 04:36:25.986,0.9165000000000001,0.9164,1,2.35
20.08.2021 04:36:26.093,0.9165000000000001,0.9164,1,2.32
20.08.2021 04:36:29.598,0.9165000000000001,0.9164,1,2.35
20.08.2021 04:36:31.382,0.9165000000000001,0.9164,1,2.32
20.08.2021 04:36:31.483,0.9165000000000001,0.9164,1,2.35
20.08.2021 04:36:35.759,0.9165000000000001,0.9164,1,2.32
20.08.2021 04:36:36.376,0.9165000000000001,0.9164,1,2.35
20.08.2021 04:36:57.427,0.9165000000000001,0.9164,1.25,2.32
20.08.2021 04:37:04.371,0.9165000000000001,0.9164,1,2.35
20.08.2021 04:37:11.139,0.9165000000000001,0.9164,1.25,2.32
20.08.2021 04:37:21.898,0.91649,0.9164100000000001,1,1
20.08.2021 04:37:38.066,0.9165000000000001,0.9164,1,1.1
20.08.2021 04:37:49.729,0.91649,0.9164100000000001,1,1.1
20.08.2021 04:37:56.247,0.91649,0.9164100000000001,1,1.1
20.08.2021 04:37:56.449,0.91649,0.9164100000000001,1,1.6
20.08.2021 04:37:57.136,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:08.612,0.9165000000000001,0.9164,1,2.35
20.08.2021 04:38:09.777,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:10.529,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:10.630,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:10.912,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:16.216,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:19.874,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:24.203,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:24.381,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:27.767,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:27.946,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:30.614,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:30.817,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:31.253,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:31.461,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:31.563,0.91649,0.9164100000000001,1,2.35
20.08.2021 04:38:31.715,0.9165000000000001,0.9164,1,2.35
20.08.2021 04:38:38.735,0.91651,0.91643,2.25,1.1
20.08.2021 04:38:38.860,0.9165200000000001,0.9164200000000001,1.5,1.1
20.08.2021 04:38:38.961,0.91651,0.91643,1.5,1.1
20.08.2021 04:38:39.297,0.9165000000000001,0.9164200000000001,1,1.1
20.08.2021 04:38:48.052,0.91651,0.9164100000000001,1,2.35
20.08.2021 04:38:51.421,0.9165200000000001,0.9164200000000001,1.69,1.1
20.08.2021 04:38:54.917,0.9165200000000001,0.9164200000000001,2.25,1.1
20.08.2021 04:38:55.018,0.91651,0.9164200000000001,1.25,1.1
20.08.2021 04:39:00.757,0.91651,0.9164200000000001,1,1.1
20.08.2021 04:39:00.909,0.91651,0.9164200000000001,1,1.1
20.08.2021 04:39:07.404,0.91651,0.9164200000000001,1,1.1
20.08.2021 04:39:08.145,0.91651,0.9164200000000001,1,1.1
20.08.2021 04:39:09.590,0.9165000000000001,0.9164200000000001,1,1.1
20.08.2021 04:39:14.950,0.9165200000000001,0.9164200000000001,1.5,1.79
20.08.2021 04:39:15.102,0.9165200000000001,0.91643,1,1.6
20.08.2021 04:39:20.093,0.91653,0.91643,1,2.35
20.08.2021 04:39:36.701,0.91653,0.91643,1,1.79
20.08.2021 04:39:41.108,0.9165500000000001,0.91644,1,2.97
20.08.2021 04:39:41.260,0.91656,0.91646,1,1.35
20.08.2021 04:39:41.970,0.91656,0.91646,1,1.35
20.08.2021 04:39:49.644,0.9165500000000001,0.9164500000000001,1,2.97
20.08.2021 04:39:54.418,0.91654,0.9164500000000001,1,2.16
20.08.2021 04:39:59.055,0.9165500000000001,0.9164500000000001,1,2.54
20.08.2021 04:40:06.586,0.91656,0.91644,1,2.91
20.08.2021 04:40:06.687,0.91658,0.9164700000000001,1.5,1.79
20.08.2021 04:40:06.789,0.91658,0.91648,1,1.79
20.08.2021 04:40:07.159,0.91658,0.91648,1,2.35
20.08.2021 04:40:07.650,0.91659,0.91649,1,2.16
20.08.2021 04:40:08.424,0.91659,0.9165000000000001,1,1.35
20.08.2021 04:40:08.836,0.91659,0.9165000000000001,1,1.35
20.08.2021 04:40:08.938,0.91659,0.9165000000000001,1,1.35
20.08.2021 04:40:09.141,0.9166000000000001,0.9165000000000001,1,1.79
20.08.2021 04:40:10.614,0.9166000000000001,0.9165000000000001,1,1.79
20.08.2021 04:40:10.716,0.9166000000000001,0.9165000000000001,1,1.79
20.08.2021 04:40:10.836,0.91661,0.91651,1,1.1
20.08.2021 04:40:13.504,0.91661,0.91651,1,1.1
20.08.2021 04:40:13.851,0.91661,0.91651,1,1.1
20.08.2021 04:40:15.533,0.91661,0.91651,1,1.1
20.08.2021 04:40:15.988,0.91661,0.91651,1,1.1
20.08.2021 04:40:18.072,0.9166200000000001,0.9165000000000001,1,1.1
20.08.2021 04:40:19.513,0.91661,0.91651,1,1.1
20.08.2021 04:40:20.095,0.9166200000000001,0.9165000000000001,1,1.1
20.08.2021 04:40:20.412,0.91661,0.91651,1,1.1
20.08.2021 04:40:20.774,0.91661,0.91651,1,1.1
20.08.2021 04:40:21.756,0.91661,0.91651,1,1.1
20.08.2021 04:40:21.983,0.91661,0.91651,1,1.1
20.08.2021 04:40:22.084,0.9166200000000001,0.9165000000000001,1,1.1
20.08.2021 04:40:23.029,0.91661,0.91651,1,1.1
20.08.2021 04:40:23.633,0.91661,0.91651,1,1.1
20.08.2021 04:40:23.870,0.91661,0.91651,1,1.1
20.08.2021 04:40:23.971,0.91661,0.91651,1,1.1
20.08.2021 04:40:27.518,0.91661,0.91651,1.5,1.1
20.08.2021 04:40:27.722,0.91661,0.91651,1,1.1
20.08.2021 04:40:30.658,0.9166200000000001,0.9165000000000001,1,1.1
20.08.2021 04:40:31.556,0.91661,0.91651,1,1.1
20.08.2021 04:40:32.092,0.91661,0.91651,1,1.1
20.08.2021 04:40:33.102,0.91661,0.91651,1,1.1
20.08.2021 04:40:34.400,0.91661,0.91651,1,1.1
20.08.2021 04:40:34.639,0.91661,0.91651,1,1.1
20.08.2021 04:40:40.140,0.91661,0.91651,1,1.1
20.08.2021 04:40:40.241,0.91661,0.91651,1,1.1
20.08.2021 04:40:43.549,0.9166000000000001,0.91651,1,1.6
20.08.2021 04:40:43.656,0.91661,0.9165000000000001,1,1.57
20.08.2021 04:41:31.570,0.91661,0.9165200000000001,1,1.1
20.08.2021 04:41:31.722,0.9166200000000001,0.9165200000000001,1.5,2.54
20.08.2021 04:41:33.401,0.91663,0.91653,1.5,1.35
20.08.2021 04:41:33.676,0.91663,0.91653,1,2.6
20.08.2021 04:41:33.790,0.91663,0.9165500000000001,1,1.1
20.08.2021 04:41:38.817,0.91664,0.91656,1,1.1
20.08.2021 04:41:39.118,0.91664,0.91656,1,1.6
20.08.2021 04:42:01.015,0.91666,0.91656,1.5,2.54
20.08.2021 04:42:01.117,0.91666,0.9165700000000001,1,2.54
20.08.2021 04:42:01.219,0.91666,0.91658,1,1.1
20.08.2021 04:42:36.860,0.9166700000000001,0.91656,1,2.35
20.08.2021 04:43:02.744,0.9166500000000001,0.9165700000000001,1,1.1
