Gmt time,Ask,Bid,AskVolume,BidVolume
26.08.2021 07:04:09.145,3.8896300000000004,3.8885400000000003,1,1
26.08.2021 07:04:09.195,3.8897000000000004,3.8886400000000005,1,1
26.08.2021 07:04:09.246,3.88966,3.8885400000000003,1,1
26.08.2021 07:04:10.194,3.88972,3.8886400000000005,1,1
26.08.2021 07:04:14.487,3.88971,3.88865,1,1
26.08.2021 07:04:14.644,3.8897300000000006,3.8886400000000005,1,1
26.08.2021 07:04:14.801,3.88972,3.8886400000000005,1,1
26.08.2021 07:04:15.384,3.8897300000000006,3.88862,1,1.5
26.08.2021 07:04:15.590,3.8897300000000006,3.8886400000000005,1,1
26.08.2021 07:04:15.743,3.8896300000000004,3.8886400000000005,1,1
26.08.2021 07:04:16.312,3.8896300000000004,3.88856,1,1.5
26.08.2021 07:04:16.373,3.8896100000000002,3.8885400000000003,1,1
26.08.2021 07:04:16.783,3.8896100000000002,3.8885400000000003,1,1
26.08.2021 07:04:16.984,3.8896100000000002,3.8885400000000003,1,1
26.08.2021 07:04:17.773,3.8896300000000004,3.88857,1,1.5
26.08.2021 07:04:17.824,3.8896900000000003,3.8886400000000005,1,1
26.08.2021 07:04:17.980,3.8896900000000003,3.8887400000000003,1,1
26.08.2021 07:04:18.153,3.88972,3.8887500000000004,1,1
26.08.2021 07:04:18.254,3.88976,3.8887400000000003,1,1
26.08.2021 07:04:18.378,3.8897900000000005,3.8888000000000003,1,1.5
26.08.2021 07:04:18.429,3.8898,3.8887400000000003,1,1
26.08.2021 07:04:18.508,3.8898300000000003,3.8887400000000003,1,1
26.08.2021 07:04:18.609,3.8898300000000003,3.8888400000000005,1,1
26.08.2021 07:04:20.248,3.88982,3.8889500000000004,1,1
26.08.2021 07:04:20.754,3.8898300000000003,3.8888400000000005,1,1
26.08.2021 07:04:21.797,3.88982,3.88885,1,1
26.08.2021 07:04:22.131,3.8898800000000007,3.8889500000000004,1,1
26.08.2021 07:04:22.384,3.8898900000000003,3.8888400000000005,1,1
26.08.2021 07:04:29.896,3.8899000000000004,3.8888400000000005,1,1
26.08.2021 07:04:29.947,3.8899000000000004,3.8888400000000005,1,1
26.08.2021 07:04:29.997,3.8899900000000005,3.8889500000000004,1,1
26.08.2021 07:04:30.094,3.89,3.8889400000000003,1,1
26.08.2021 07:04:31.459,3.89005,3.8890000000000002,1,1.5
26.08.2021 07:04:31.670,3.8901000000000003,3.8890400000000005,1,1
26.08.2021 07:04:31.721,3.8901300000000005,3.88905,1,1.5
26.08.2021 07:04:31.822,3.89017,3.8891400000000003,1,1
26.08.2021 07:04:31.873,3.89026,3.88919,1,1.5
26.08.2021 07:04:32.013,3.89026,3.88919,1,1.5
26.08.2021 07:04:32.063,3.8903000000000003,3.8892400000000005,1,1
26.08.2021 07:04:32.114,3.89026,3.88925,1,1
26.08.2021 07:04:32.164,3.8902800000000006,3.88925,1,1
26.08.2021 07:04:35.008,3.89025,3.88917,1,1.5
26.08.2021 07:04:35.624,3.8902,3.8891400000000003,1,1
26.08.2021 07:04:35.725,3.8901300000000005,3.88905,1,1.5
26.08.2021 07:04:35.828,3.8901300000000005,3.88905,1,1.5
26.08.2021 07:04:36.010,3.8901000000000003,3.8890400000000005,1,1
26.08.2021 07:04:38.143,3.89011,3.88905,1,1
26.08.2021 07:04:38.193,3.89006,3.8890400000000005,1,1
26.08.2021 07:04:38.349,3.88992,3.88885,1,1
26.08.2021 07:04:39.952,3.8899500000000002,3.8888400000000005,1,1.62
26.08.2021 07:04:40.053,3.88997,3.8889400000000003,1,1
26.08.2021 07:04:40.108,3.88992,3.8889500000000004,1,1
26.08.2021 07:04:42.100,3.8899000000000004,3.8888400000000005,1,1
26.08.2021 07:04:42.151,3.8899000000000004,3.8888400000000005,1,1
26.08.2021 07:04:42.504,3.8899000000000004,3.8888400000000005,1,1
26.08.2021 07:04:43.747,3.8899000000000004,3.8888400000000005,1,1
26.08.2021 07:04:43.930,3.8899300000000006,3.88886,1,1.5
26.08.2021 07:04:43.980,3.8899300000000006,3.88886,1,1.5
26.08.2021 07:04:44.030,3.88994,3.8889500000000004,1,1
26.08.2021 07:04:44.225,3.88992,3.88885,1,1.62
26.08.2021 07:04:44.552,3.8899300000000006,3.8888400000000005,1,1.62
26.08.2021 07:04:45.156,3.8899300000000006,3.8888400000000005,1,1.62
26.08.2021 07:04:48.570,3.8899300000000006,3.8888400000000005,1,1.62
26.08.2021 07:04:48.621,3.8898900000000003,3.8888400000000005,1,1
26.08.2021 07:04:48.770,3.8898800000000007,3.88885,1,1
26.08.2021 07:04:49.971,3.8899000000000004,3.8888400000000005,1,1
26.08.2021 07:04:50.228,3.8899000000000004,3.8888400000000005,1,1
26.08.2021 07:04:50.302,3.8898699999999997,3.8888400000000005,1,1
26.08.2021 07:04:52.738,3.8898300000000003,3.8888400000000005,1,1
26.08.2021 07:04:52.839,3.8897300000000006,3.8886600000000002,1,1.5
26.08.2021 07:04:52.943,3.8897300000000006,3.8886600000000002,1,1.5
26.08.2021 07:04:55.452,3.88976,3.8887,1,1.5
26.08.2021 07:04:56.467,3.8897800000000005,3.8887400000000003,1,1
26.08.2021 07:04:56.518,3.8898300000000003,3.88876,1,1.5
26.08.2021 07:04:57.043,3.8898300000000003,3.88885,1,1
26.08.2021 07:04:59.359,3.8898300000000003,3.88885,1,1
26.08.2021 07:04:59.559,3.8898300000000003,3.88877,1,1.5
26.08.2021 07:05:00.230,3.8898300000000003,3.8887400000000003,1,1
26.08.2021 07:05:00.281,3.8897900000000005,3.8887400000000003,1,1
26.08.2021 07:05:00.431,3.88971,3.88865,1,1
26.08.2021 07:05:00.482,3.8896900000000003,3.88865,1,1
26.08.2021 07:05:00.582,3.88972,3.8886400000000005,1,1
26.08.2021 07:05:00.647,3.8897000000000004,3.8886400000000005,1,1
26.08.2021 07:05:00.927,3.8896900000000003,3.88865,1,1
26.08.2021 07:05:04.545,3.8896900000000003,3.88862,1,1.5
26.08.2021 07:05:21.258,3.8896400000000004,3.88856,1,1.5
26.08.2021 07:05:21.446,3.8896,3.8885300000000003,1,1.5
26.08.2021 07:05:21.496,3.8895900000000005,3.8885400000000003,1,1.5
26.08.2021 07:05:21.861,3.88956,3.88845,1,1.5
26.08.2021 07:05:24.448,3.8894900000000003,3.88844,1,1.5
26.08.2021 07:05:27.283,3.88942,3.8883400000000004,1,1
26.08.2021 07:05:27.476,3.88932,3.88844,1,1
26.08.2021 07:05:27.526,3.88932,3.8883400000000004,1,1
26.08.2021 07:05:27.736,3.88911,3.88825,1,1
26.08.2021 07:05:27.837,3.88891,3.8881400000000004,1,1
26.08.2021 07:05:27.938,3.88881,3.88804,1,1
26.08.2021 07:05:28.128,3.88871,3.88795,1,1
26.08.2021 07:05:28.303,3.88877,3.8879400000000004,1,1
26.08.2021 07:05:28.403,3.88876,3.88804,1,1
26.08.2021 07:05:28.504,3.8887500000000004,3.8879400000000004,1,1
26.08.2021 07:05:28.554,3.8887400000000003,3.88795,1,1
26.08.2021 07:05:28.884,3.8887500000000004,3.8879400000000004,1,1
26.08.2021 07:05:29.533,3.8888400000000005,3.88784,1,1
26.08.2021 07:05:30.479,3.8887400000000003,3.88784,1,1
26.08.2021 07:05:30.886,3.8886900000000004,3.8878500000000003,1,1
26.08.2021 07:05:31.751,3.8887,3.88784,1,1
26.08.2021 07:05:31.802,3.88876,3.88784,1,1
26.08.2021 07:05:32.446,3.88876,3.88784,1,1
26.08.2021 07:05:32.814,3.88877,3.88784,1,1
26.08.2021 07:05:33.068,3.88877,3.8877400000000004,1,1
26.08.2021 07:05:33.534,3.88876,3.8878500000000003,1,1
26.08.2021 07:05:34.329,3.8888000000000003,3.8878500000000003,1,1
26.08.2021 07:05:34.430,3.8888900000000004,3.8879400000000004,1,1
26.08.2021 07:05:34.626,3.8888800000000003,3.8879400000000004,1,1
26.08.2021 07:05:36.883,3.8887800000000006,3.8878900000000005,1,1.5
26.08.2021 07:05:37.030,3.8887800000000006,3.88784,1,1
26.08.2021 07:05:37.230,3.88877,3.88784,1,1
26.08.2021 07:05:37.726,3.88877,3.88784,1,1
26.08.2021 07:05:37.827,3.8887800000000006,3.88784,1,1
26.08.2021 07:05:38.031,3.8887400000000003,3.8878500000000003,1,1
26.08.2021 07:05:38.191,3.88881,3.88784,1,1
26.08.2021 07:05:38.243,3.88877,3.8878500000000003,1,1
26.08.2021 07:05:38.365,3.88877,3.88784,1,1
26.08.2021 07:05:38.473,3.8887199999999997,3.88784,1,1
26.08.2021 07:05:43.654,3.8887199999999997,3.8877400000000004,1,1
26.08.2021 07:05:45.593,3.8887199999999997,3.88764,1,1
26.08.2021 07:05:47.209,3.8887400000000003,3.8876500000000003,1,1.62
26.08.2021 07:05:47.310,3.8888800000000003,3.8877400000000004,1,1
26.08.2021 07:05:48.141,3.88881,3.8877400000000004,1,1
26.08.2021 07:05:48.293,3.88881,3.8877400000000004,1,1
26.08.2021 07:05:50.593,3.88881,3.8877,1,1.5
26.08.2021 07:05:50.644,3.88881,3.8877,1,1.5
26.08.2021 07:05:52.848,3.88885,3.8877400000000004,1,1.5
26.08.2021 07:05:52.918,3.8888400000000005,3.88775,1,1.5
26.08.2021 07:05:53.120,3.88885,3.8877400000000004,1,1.5
26.08.2021 07:05:53.555,3.88885,3.8877400000000004,1,1.5
26.08.2021 07:05:55.144,3.8889,3.88776,1,1.5
26.08.2021 07:05:56.452,3.88891,3.88775,1,1.5
26.08.2021 07:05:57.363,3.8889500000000004,3.88784,1,1.5
26.08.2021 07:05:57.414,3.8889800000000005,3.88787,1,1.5
26.08.2021 07:05:57.464,3.8889800000000005,3.88787,1,1.5
26.08.2021 07:05:57.565,3.8889500000000004,3.88784,1,1.5
26.08.2021 07:05:57.666,3.8889400000000003,3.8877800000000007,1,1.5
26.08.2021 07:05:59.534,3.8889500000000004,3.88784,1,1.5
26.08.2021 07:06:00.187,3.8889300000000007,3.88782,1,1.5
26.08.2021 07:06:00.866,3.88891,3.88775,1,1.5
26.08.2021 07:06:01.034,3.8888800000000003,3.88771,1,1.5
26.08.2021 07:06:01.084,3.88885,3.88771,1,1.5
26.08.2021 07:06:01.749,3.88885,3.88771,1,1.5
26.08.2021 07:06:05.583,3.88881,3.88764,1,1.62
26.08.2021 07:06:05.763,3.8887400000000003,3.8875800000000003,1,1.5
26.08.2021 07:06:05.827,3.8887400000000003,3.8875800000000003,1,1.5
26.08.2021 07:06:06.358,3.8886900000000004,3.8875400000000004,1,1.62
26.08.2021 07:06:07.585,3.8886400000000005,3.88755,1,1.62
26.08.2021 07:06:07.635,3.8886000000000003,3.8875,1,1.5
26.08.2021 07:06:07.686,3.8885500000000004,3.88741,1,1.5
26.08.2021 07:06:07.789,3.8885500000000004,3.88741,1,1.5
26.08.2021 07:06:12.035,3.88851,3.8873699999999998,1,1.5
26.08.2021 07:06:13.619,3.8885199999999998,3.8873800000000003,1,1.5
26.08.2021 07:06:14.817,3.8885800000000006,3.8874400000000002,1,1.5
26.08.2021 07:06:14.917,3.8886000000000003,3.8873900000000003,1,1.5
26.08.2021 07:06:17.238,3.88857,3.88746,1,1.5
26.08.2021 07:06:17.289,3.88862,3.88749,1,1.5
26.08.2021 07:06:17.445,3.8886800000000004,3.8875400000000004,1,1.5
26.08.2021 07:06:17.671,3.88862,3.88749,1,1.5
26.08.2021 07:06:19.629,3.88865,3.88746,1,1.5
26.08.2021 07:06:21.883,3.8885800000000006,3.88742,1,1.5
26.08.2021 07:06:21.933,3.8885400000000003,3.8873800000000003,1,1.5
26.08.2021 07:06:22.446,3.88851,3.88735,1,1.5
26.08.2021 07:06:22.497,3.8884800000000004,3.88729,1,1.5
26.08.2021 07:06:23.143,3.88847,3.88736,1,1.5
26.08.2021 07:06:23.566,3.88847,3.88736,1,1.5
26.08.2021 07:06:26.344,3.8884800000000004,3.88735,1,1
26.08.2021 07:06:26.445,3.8884000000000003,3.8872500000000003,1,1
26.08.2021 07:06:26.495,3.88841,3.8872400000000003,1,1
26.08.2021 07:06:27.733,3.88835,3.88721,1,1.5
26.08.2021 07:06:28.334,3.8882900000000005,3.88715,1,1.5
26.08.2021 07:06:28.435,3.8882800000000004,3.8871,1,1.5
26.08.2021 07:06:28.546,3.8882800000000004,3.8871400000000005,1,1
26.08.2021 07:06:30.575,3.88827,3.8871300000000004,1,1.5
26.08.2021 07:06:31.016,3.88822,3.8870500000000003,1,1.5
26.08.2021 07:06:31.119,3.88821,3.88706,1,1.5
26.08.2021 07:06:34.612,3.88822,3.8870500000000003,1,1.5
26.08.2021 07:06:35.265,3.88825,3.8871,1,1.5
26.08.2021 07:06:35.316,3.88835,3.8871800000000003,1,1.5
26.08.2021 07:06:37.389,3.88835,3.8871800000000003,1,1.5
26.08.2021 07:06:37.869,3.8883400000000004,3.8871900000000004,1,1.5
26.08.2021 07:06:50.316,3.8882900000000005,3.88712,1,1.5
26.08.2021 07:06:50.467,3.88825,3.88709,1,1.5
26.08.2021 07:06:51.774,3.8882800000000004,3.8871300000000004,1,1.5
26.08.2021 07:06:51.825,3.88831,3.88716,1,1.5
26.08.2021 07:06:52.726,3.8882900000000005,3.88709,1,1.5
26.08.2021 07:06:54.786,3.8883199999999998,3.8871800000000003,1,1.5
26.08.2021 07:06:54.837,3.88831,3.8872500000000003,1,1
26.08.2021 07:06:54.887,3.8883900000000002,3.8872500000000003,1,1.5
26.08.2021 07:06:55.638,3.88845,3.8872800000000005,1,1.5
26.08.2021 07:06:55.773,3.8884800000000004,3.88736,1,1.5
26.08.2021 07:06:55.907,3.88842,3.8873400000000005,1,1
26.08.2021 07:06:55.957,3.88842,3.8872500000000003,1,1.5
26.08.2021 07:06:56.008,3.88845,3.88731,1,1.5
26.08.2021 07:06:56.315,3.8885,3.88735,1,1.5
26.08.2021 07:06:56.365,3.8885,3.88735,1,1.5
26.08.2021 07:06:56.415,3.8885199999999998,3.88735,1,1.5
26.08.2021 07:06:56.516,3.8883199999999998,3.8871400000000005,1,1
26.08.2021 07:06:56.567,3.8882800000000004,3.88707,1,1.5
26.08.2021 07:06:56.617,3.88826,3.8870400000000003,1,1
26.08.2021 07:06:56.803,3.8882800000000004,3.8871,1,1.5
26.08.2021 07:06:57.057,3.88827,3.88707,1,1.5
26.08.2021 07:06:57.623,3.8882300000000005,3.88707,1,1.5
26.08.2021 07:07:01.593,3.88824,3.88706,1,1.5
26.08.2021 07:07:01.879,3.88825,3.88709,1,1.5
26.08.2021 07:07:03.993,3.8882900000000005,3.8871300000000004,1,1.5
26.08.2021 07:07:04.043,3.8883199999999998,3.88716,1,1.5
26.08.2021 07:07:04.094,3.8883400000000004,3.8872199999999997,1,1.5
26.08.2021 07:07:04.204,3.88835,3.88721,1,1.5
26.08.2021 07:07:04.405,3.8883400000000004,3.8872199999999997,1,1.5
26.08.2021 07:07:04.606,3.88835,3.88721,1,1.5
26.08.2021 07:07:04.809,3.88835,3.88721,1,1.5
26.08.2021 07:07:05.012,3.8883400000000004,3.8872199999999997,1,1.5
26.08.2021 07:07:05.466,3.8883400000000004,3.8872199999999997,1,1.5
26.08.2021 07:07:05.722,3.8883900000000002,3.8872300000000006,1,1.5
26.08.2021 07:07:05.773,3.8885,3.8873300000000004,1,1.5
26.08.2021 07:07:05.930,3.88851,3.88736,1,1.5
26.08.2021 07:07:06.389,3.8885400000000003,3.88742,1,1.5
26.08.2021 07:07:06.594,3.8885,3.88735,1,1.5
26.08.2021 07:07:07.141,3.8885400000000003,3.8873800000000003,1,1.5
26.08.2021 07:07:07.192,3.8885800000000006,3.8873900000000003,1,1.5
26.08.2021 07:07:10.696,3.88851,3.8873800000000003,1,1.5
26.08.2021 07:07:13.905,3.88851,3.8873800000000003,1,1.5
26.08.2021 07:07:13.955,3.88837,3.8872500000000003,1,1
26.08.2021 07:07:14.010,3.88841,3.88726,1,1.5
26.08.2021 07:07:14.111,3.88845,3.88731,1,1.5
26.08.2021 07:07:14.306,3.88844,3.88732,1,1.5
26.08.2021 07:07:14.508,3.88845,3.88731,1,1.5
26.08.2021 07:07:16.540,3.8884800000000004,3.88729,1,1.5
26.08.2021 07:07:22.045,3.88841,3.8872500000000003,1,1.5
26.08.2021 07:07:22.930,3.88835,3.8872500000000003,1,1
26.08.2021 07:07:22.981,3.88837,3.8872500000000003,1,1
26.08.2021 07:07:34.934,3.8884300000000005,3.88726,1,1.5
26.08.2021 07:07:35.067,3.8883800000000006,3.8872400000000003,1,1
26.08.2021 07:07:35.839,3.8883400000000004,3.8871800000000003,1,1.5
26.08.2021 07:07:35.939,3.88822,3.8870500000000003,1,1.5
26.08.2021 07:07:35.995,3.88827,3.8870400000000003,1,1.62
26.08.2021 07:07:36.523,3.88821,3.8870500000000003,1,1.5
26.08.2021 07:07:36.846,3.8882000000000003,3.88706,1,1.5
26.08.2021 07:07:36.897,3.8883,3.88716,1,1.5
26.08.2021 07:07:37.503,3.88824,3.88706,1,1.5
26.08.2021 07:07:37.636,3.8882800000000004,3.88711,1,1.5
26.08.2021 07:07:37.837,3.88825,3.88709,1,1.5
26.08.2021 07:07:37.887,3.88825,3.88709,1,1.5
26.08.2021 07:07:38.008,3.88827,3.88707,1,1.5
26.08.2021 07:07:38.059,3.88827,3.88707,1,1.5
26.08.2021 07:07:43.682,3.8883400000000004,3.8871400000000005,1,1
26.08.2021 07:07:43.795,3.8882900000000005,3.88715,1,1.5
26.08.2021 07:07:43.897,3.88825,3.8871,1,1.5
26.08.2021 07:07:44.066,3.88824,3.88711,1,1.5
26.08.2021 07:07:46.250,3.8882000000000003,3.88706,1,1.5
26.08.2021 07:07:48.504,3.8882000000000003,3.88706,1,1.5
26.08.2021 07:07:48.554,3.88811,3.88697,1,1.5
26.08.2021 07:07:49.265,3.8880800000000004,3.8869000000000002,1,1.5
26.08.2021 07:07:49.416,3.8880800000000004,3.8869000000000002,1,1.5
26.08.2021 07:07:49.467,3.88801,3.88687,1,1.5
26.08.2021 07:07:50.771,3.88802,3.88686,1,1.5
26.08.2021 07:07:51.107,3.88806,3.88689,1,1.5
26.08.2021 07:07:51.158,3.8880900000000005,3.88695,1,1.5
26.08.2021 07:07:51.208,3.88812,3.8869900000000004,1,1.5
26.08.2021 07:07:51.259,3.8881800000000006,3.8870500000000003,1,1.5
26.08.2021 07:07:53.850,3.8881800000000006,3.8870500000000003,1,1.5
26.08.2021 07:07:53.900,3.8881400000000004,3.887,1,1.5
26.08.2021 07:07:54.426,3.8881699999999997,3.8870400000000003,1,1.5
26.08.2021 07:07:54.610,3.8881800000000006,3.8870400000000003,1,1
26.08.2021 07:07:55.387,3.88821,3.8870500000000003,1,1.5
26.08.2021 07:07:55.583,3.88825,3.88709,1,1.5
26.08.2021 07:07:55.911,3.88825,3.88712,1,1.5
26.08.2021 07:07:55.961,3.88825,3.88712,1,1.5
26.08.2021 07:07:56.041,3.8883,3.88716,1,1.5
26.08.2021 07:07:56.142,3.88835,3.8871800000000003,1,1.5
26.08.2021 07:07:56.453,3.8884000000000003,3.8872500000000003,1,1
26.08.2021 07:07:56.527,3.88841,3.8872400000000003,1,1
26.08.2021 07:07:57.197,3.88837,3.8872500000000003,1,1
26.08.2021 07:08:00.105,3.8883800000000006,3.8872400000000003,1,1
26.08.2021 07:08:00.156,3.8882800000000004,3.8872,1,1.5
26.08.2021 07:08:00.306,3.8882900000000005,3.88715,1,1.5
26.08.2021 07:08:00.506,3.8882900000000005,3.88715,1,1.5
26.08.2021 07:08:01.072,3.8883400000000004,3.8871800000000003,1,1.5
26.08.2021 07:08:01.172,3.8883800000000006,3.8872199999999997,1,1.5
26.08.2021 07:08:01.231,3.8883800000000006,3.8872199999999997,1,1.5
26.08.2021 07:08:02.317,3.8884300000000005,3.8873,1,1.5
26.08.2021 07:08:02.418,3.8884800000000004,3.88736,1,1.5
26.08.2021 07:08:02.606,3.8884800000000004,3.88736,1,1.5
26.08.2021 07:08:05.977,3.88857,3.88746,1,1.5
26.08.2021 07:08:06.328,3.88857,3.88746,1,1.5
26.08.2021 07:08:06.540,3.8886300000000005,3.8875,1,1.5
26.08.2021 07:08:06.656,3.88862,3.8875100000000002,1,1.5
26.08.2021 07:08:07.954,3.88859,3.8874400000000002,1,1.5
26.08.2021 07:08:08.055,3.8885400000000003,3.8874,1,1.5
26.08.2021 07:08:09.876,3.8884600000000002,3.8873699999999998,1,1.5
26.08.2021 07:08:09.947,3.88847,3.88736,1,1.5
26.08.2021 07:08:10.152,3.8885199999999998,3.8873699999999998,1,1.5
26.08.2021 07:08:10.203,3.8884600000000002,3.8873699999999998,1,1.5
26.08.2021 07:08:13.564,3.8885300000000003,3.88741,1,1.5
26.08.2021 07:08:13.622,3.88856,3.8874400000000002,1,1.5
26.08.2021 07:08:13.723,3.88856,3.8874400000000002,1,1.5
26.08.2021 07:08:15.333,3.8884900000000004,3.8874,1,1.5
26.08.2021 07:08:17.247,3.8885500000000004,3.88742,1,1.5
26.08.2021 07:08:17.298,3.88859,3.88746,1,1.5
26.08.2021 07:08:18.308,3.8885300000000003,3.8874,1,1.5
26.08.2021 07:08:18.790,3.8885400000000003,3.88742,1,1.5
26.08.2021 07:08:18.940,3.8886000000000003,3.88746,1,1.5
26.08.2021 07:08:19.089,3.8886000000000003,3.88746,1,1.5
26.08.2021 07:08:20.646,3.88859,3.88747,1,1.5
26.08.2021 07:08:21.712,3.8885400000000003,3.88742,1,1.5
26.08.2021 07:08:21.814,3.8884900000000004,3.8874,1,1.5
26.08.2021 07:08:22.929,3.8885,3.8873900000000003,1,1.5
26.08.2021 07:08:25.460,3.88847,3.8873400000000005,1,1.5
26.08.2021 07:08:25.538,3.8884900000000004,3.88736,1,1.5
26.08.2021 07:08:27.293,3.8885199999999998,3.8874,1,1.5
26.08.2021 07:08:27.627,3.88857,3.88746,1,1.5
26.08.2021 07:08:28.461,3.8885400000000003,3.8874,1,1.5
26.08.2021 07:08:29.952,3.8884600000000002,3.88731,1,1.5
26.08.2021 07:08:31.505,3.88847,3.8873,1,1.5
26.08.2021 07:08:31.588,3.8885,3.88732,1,1.5
26.08.2021 07:08:32.319,3.8885,3.88732,1,1.5
26.08.2021 07:08:33.969,3.8884900000000004,3.88732,1,1.5
26.08.2021 07:08:37.800,3.88847,3.88732,1,1.5
26.08.2021 07:08:37.853,3.88847,3.88732,1,1.5
26.08.2021 07:08:37.903,3.88842,3.88731,1,1.5
26.08.2021 07:08:38.605,3.88837,3.8872199999999997,1,1.5
26.08.2021 07:08:39.316,3.88837,3.8872300000000006,1,1.5
26.08.2021 07:08:39.446,3.88836,3.8872300000000006,1,1.5
26.08.2021 07:08:41.716,3.88837,3.8872199999999997,1,1.5
26.08.2021 07:08:41.766,3.8882800000000004,3.8871400000000005,1,1.5
26.08.2021 07:08:41.920,3.8882800000000004,3.8871400000000005,1,1.5
26.08.2021 07:08:42.544,3.88826,3.88712,1,1.5
26.08.2021 07:08:42.645,3.8881900000000003,3.88707,1,1.5
26.08.2021 07:08:42.695,3.8881800000000006,3.8870800000000005,1,1
26.08.2021 07:08:43.051,3.88811,3.8869900000000004,1,1.5
26.08.2021 07:08:43.101,3.8881,3.887,1,1
26.08.2021 07:08:43.152,3.88812,3.88696,1,1.12
26.08.2021 07:08:45.558,3.88807,3.8869300000000004,1,1.5
26.08.2021 07:08:48.039,3.88804,3.88695,1,1.5
26.08.2021 07:08:50.862,3.8881,3.88697,1,1
26.08.2021 07:08:50.912,3.8881400000000004,3.88701,1,1
26.08.2021 07:08:51.013,3.8881900000000003,3.8870500000000003,1,1
26.08.2021 07:08:51.342,3.8881400000000004,3.88701,1,1.5
26.08.2021 07:08:51.443,3.88811,3.8869800000000003,1,1
26.08.2021 07:08:52.115,3.88811,3.8870199999999997,1,1
26.08.2021 07:08:52.216,3.88815,3.8870400000000003,1,1.5
26.08.2021 07:08:52.896,3.8881800000000006,3.88707,1,1
26.08.2021 07:08:52.946,3.88824,3.88712,1,1.5
26.08.2021 07:08:53.591,3.8882300000000005,3.8872400000000003,1,1.62
26.08.2021 07:08:53.642,3.88836,3.8872199999999997,1,1.5
26.08.2021 07:08:53.742,3.8885300000000003,3.88736,1,1
26.08.2021 07:08:53.793,3.88856,3.88747,1,1.5
26.08.2021 07:08:53.949,3.88856,3.88742,1,2
26.08.2021 07:08:54.436,3.88856,3.88742,1,1.5
26.08.2021 07:08:54.657,3.88856,3.88742,1,1.5
26.08.2021 07:08:55.001,3.88862,3.8875,1,1
26.08.2021 07:08:58.416,3.88856,3.8874500000000003,1,1
26.08.2021 07:08:58.518,3.8885,3.8873900000000003,1,1
26.08.2021 07:08:58.619,3.8884900000000004,3.8873300000000004,1,1.5
26.08.2021 07:08:58.740,3.8884800000000004,3.8873300000000004,1,1.5
26.08.2021 07:08:58.841,3.88847,3.8873400000000005,1,1
26.08.2021 07:08:59.580,3.88842,3.88731,1,1
26.08.2021 07:09:00.615,3.8884800000000004,3.8873,1,1
26.08.2021 07:09:00.716,3.8883900000000002,3.88721,1,1.5
26.08.2021 07:09:00.836,3.88835,3.8872199999999997,1,1.5
26.08.2021 07:09:02.110,3.8883900000000002,3.8872400000000003,1,1.5
26.08.2021 07:09:02.211,3.88841,3.88729,1,1
26.08.2021 07:09:02.314,3.88841,3.88729,1,1.5
26.08.2021 07:09:03.362,3.88841,3.88729,1,1
26.08.2021 07:09:03.999,3.88837,3.8872300000000006,1,1.5
26.08.2021 07:09:06.720,3.88837,3.8872300000000006,1,1.5
26.08.2021 07:09:07.443,3.8884000000000003,3.8872,1,1.5
26.08.2021 07:09:07.494,3.88835,3.8872199999999997,1,1.5
26.08.2021 07:09:07.744,3.8884000000000003,3.8872,1,1.5
26.08.2021 07:09:08.143,3.8884000000000003,3.88726,1,1.5
26.08.2021 07:09:09.071,3.8884000000000003,3.8872300000000006,1,1.5
26.08.2021 07:09:10.402,3.88844,3.88732,1,1.5
26.08.2021 07:09:10.530,3.88844,3.88732,1,1.5
26.08.2021 07:09:11.619,3.8884000000000003,3.88726,1,1.5
26.08.2021 07:09:11.870,3.88841,3.88729,1,1.5
26.08.2021 07:09:13.236,3.88844,3.88727,1,1.5
26.08.2021 07:09:13.984,3.8884000000000003,3.88726,1,1.5
26.08.2021 07:09:15.389,3.88844,3.88729,1,1.5
26.08.2021 07:09:15.440,3.8884800000000004,3.88735,1,1.5
26.08.2021 07:09:15.591,3.88847,3.88736,1,1.5
26.08.2021 07:09:17.108,3.88847,3.8873400000000005,1,1.5
26.08.2021 07:09:17.209,3.8884800000000004,3.8873300000000004,1,1.5
26.08.2021 07:09:19.439,3.8884600000000002,3.88731,1,1.5
26.08.2021 07:09:20.260,3.88847,3.8873400000000005,1,1.5
26.08.2021 07:09:22.290,3.8884000000000003,3.8872800000000005,1,1.5
26.08.2021 07:09:25.176,3.88841,3.8872300000000006,1,1.5
26.08.2021 07:09:25.249,3.8883800000000006,3.88727,1,1.5
26.08.2021 07:09:27.137,3.8883400000000004,3.8871900000000004,1,1.5
26.08.2021 07:09:28.169,3.88835,3.8871900000000004,1,1.5
26.08.2021 07:09:28.602,3.8884000000000003,3.8872,1,1.5
26.08.2021 07:09:28.653,3.8884000000000003,3.8872,1,1.5
26.08.2021 07:09:29.013,3.8883900000000002,3.88721,1,1.5
26.08.2021 07:09:30.264,3.8883900000000002,3.88721,1,1.5
26.08.2021 07:09:30.365,3.8884300000000005,3.8873300000000004,1,1.5
26.08.2021 07:09:33.541,3.88847,3.88732,1,1.5
26.08.2021 07:09:36.555,3.8884000000000003,3.88727,1,1.5
26.08.2021 07:09:36.692,3.8884300000000005,3.8873300000000004,1,1.5
26.08.2021 07:09:36.933,3.88847,3.8873800000000003,1,1.5
26.08.2021 07:09:36.984,3.88851,3.88742,1,1.5
26.08.2021 07:09:37.133,3.88851,3.88742,1,1.5
