Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 07:56:15.572,6.35076,6.35037,1.5,1
11.08.2021 07:56:16.439,6.35076,6.35037,1.5,1
11.08.2021 07:56:16.652,6.35076,6.35037,1.5,1
11.08.2021 07:56:18.851,6.35077,6.35031,1.5,1.5
11.08.2021 07:56:18.901,6.3506800000000005,6.35029,1,1.5
11.08.2021 07:56:19.020,6.3506800000000005,6.35029,1.5,1
11.08.2021 07:56:19.152,6.35055,6.35016,1,1.5
11.08.2021 07:56:19.253,6.35056,6.35015,1.5,1
11.08.2021 07:56:19.573,6.3505,6.35011,1.12,1
11.08.2021 07:56:22.151,6.35056,6.35017,1.5,1
11.08.2021 07:56:22.353,6.35056,6.35017,1.5,1
11.08.2021 07:56:24.125,6.3506,6.35017,1.5,1
11.08.2021 07:56:28.148,6.35045,6.350040000000001,1.5,1
11.08.2021 07:56:28.349,6.3505,6.35011,1.5,1
11.08.2021 07:56:28.500,6.3505,6.35011,1.5,1
11.08.2021 07:56:30.750,6.3505,6.35011,1.5,1
11.08.2021 07:56:30.851,6.350580000000001,6.35016,1.5,1
11.08.2021 07:56:31.096,6.350490000000001,6.3501,1.5,1
11.08.2021 07:56:31.298,6.350490000000001,6.3501,1.5,1
11.08.2021 07:56:31.499,6.350530000000001,6.350140000000001,1.5,1
11.08.2021 07:56:31.600,6.350580000000001,6.35017,1.5,1
11.08.2021 07:56:34.572,6.35057,6.35017,1.5,1
11.08.2021 07:56:35.862,6.35051,6.35012,1.5,1
11.08.2021 07:56:37.508,6.35051,6.35012,1.5,1
11.08.2021 07:56:38.203,6.3505400000000005,6.350130000000001,1.5,1
11.08.2021 07:56:38.472,6.35057,6.35016,1.5,1
11.08.2021 07:56:41.529,6.35056,6.35017,1.5,1
11.08.2021 07:56:43.386,6.3506100000000005,6.3502,1,1.5
11.08.2021 07:56:43.487,6.35078,6.350390000000001,1.5,1
11.08.2021 07:56:43.587,6.35078,6.350390000000001,1.5,1
11.08.2021 07:56:43.638,6.350890000000001,6.3505,1.5,1
11.08.2021 07:56:43.975,6.35081,6.3504000000000005,1.5,1
11.08.2021 07:56:44.632,6.3508000000000004,6.35041,1.5,1
11.08.2021 07:56:45.321,6.3508000000000004,6.35041,1.5,1
11.08.2021 07:56:46.784,6.35083,6.350440000000001,1.5,1
11.08.2021 07:56:46.904,6.35095,6.3505400000000005,1.5,1
11.08.2021 07:56:47.325,6.35083,6.350440000000001,1.5,1
11.08.2021 07:56:47.426,6.35078,6.350390000000001,1.12,1.12
11.08.2021 07:56:48.709,6.350880000000001,6.350490000000001,1.5,1
11.08.2021 07:56:49.458,6.350880000000001,6.350490000000001,1.5,1
11.08.2021 07:56:49.559,6.3509,6.35051,1.5,1
11.08.2021 07:56:50.386,6.35086,6.35045,1.5,1
11.08.2021 07:56:50.443,6.35086,6.35045,1.5,1
11.08.2021 07:56:50.851,6.35081,6.3504000000000005,1.5,1
11.08.2021 07:56:51.576,6.35083,6.350440000000001,1.5,1
11.08.2021 07:56:55.075,6.35087,6.350440000000001,1.5,1
11.08.2021 07:56:55.125,6.35076,6.35037,1,1.5
11.08.2021 07:56:55.226,6.35076,6.35037,1.5,1
11.08.2021 07:56:55.654,6.350980000000001,6.35034,1,1.87
11.08.2021 07:56:55.755,6.35096,6.35055,1,1.5
11.08.2021 07:56:55.856,6.351030000000001,6.35064,1.5,1
11.08.2021 07:56:55.935,6.351030000000001,6.35064,1.5,1
11.08.2021 07:56:56.179,6.35107,6.3506800000000005,1.5,1
11.08.2021 07:56:57.408,6.35111,6.35072,1.5,1
11.08.2021 07:56:57.744,6.3510800000000005,6.35069,1.5,1
11.08.2021 07:57:00.463,6.35107,6.35066,1.5,1
11.08.2021 07:57:00.514,6.35106,6.35067,1.5,1
11.08.2021 07:57:00.673,6.35096,6.35057,1.5,1
11.08.2021 07:57:00.782,6.35096,6.35057,1.5,1
11.08.2021 07:57:03.648,6.35091,6.3505,1.5,1
11.08.2021 07:57:03.699,6.350840000000001,6.35045,1.5,1
11.08.2021 07:57:03.850,6.35067,6.350280000000001,1,1.12
11.08.2021 07:57:04.554,6.350840000000001,6.35045,1.5,1
11.08.2021 07:57:04.604,6.350840000000001,6.35045,1.5,1
11.08.2021 07:57:05.931,6.35076,6.35037,1.5,1
11.08.2021 07:57:06.727,6.35073,6.35032,1.5,1
11.08.2021 07:57:08.208,6.350790000000001,6.3504000000000005,1.5,1
11.08.2021 07:57:08.309,6.35073,6.35032,1.5,1
11.08.2021 07:57:08.463,6.35073,6.35032,1.5,1
11.08.2021 07:57:08.887,6.35073,6.35032,1.5,1
11.08.2021 07:57:09.391,6.35067,6.350280000000001,1.5,1
11.08.2021 07:57:10.601,6.350700000000001,6.35029,1.5,1
11.08.2021 07:57:10.702,6.35086,6.35047,1,1.5
11.08.2021 07:57:10.753,6.35102,6.350580000000001,1.5,1
11.08.2021 07:57:10.803,6.35099,6.3506,1.5,1
11.08.2021 07:57:10.904,6.35099,6.3506,1,1.5
11.08.2021 07:57:11.030,6.351100000000001,6.35071,1.5,1
11.08.2021 07:57:11.577,6.35113,6.35074,1.5,1
11.08.2021 07:57:14.806,6.35114,6.35073,1.5,1
11.08.2021 07:57:14.957,6.35131,6.35092,1.5,1
11.08.2021 07:57:15.061,6.35137,6.35096,1.5,1
11.08.2021 07:57:15.162,6.3514,6.35099,1.5,1
11.08.2021 07:57:16.107,6.3514,6.35099,1.5,1
11.08.2021 07:57:16.632,6.351280000000001,6.350890000000001,1,1.5
11.08.2021 07:57:20.230,6.35139,6.35099,1.5,1
11.08.2021 07:57:22.485,6.35139,6.35099,1.5,1
11.08.2021 07:57:22.536,6.351360000000001,6.35095,1.5,1
11.08.2021 07:57:22.698,6.35135,6.35096,1.5,1
11.08.2021 07:57:22.795,6.351430000000001,6.35104,1.5,1
11.08.2021 07:57:23.020,6.35146,6.35107,1.5,1
11.08.2021 07:57:24.009,6.35146,6.35107,1.5,1
11.08.2021 07:57:24.310,6.351430000000001,6.35104,1.5,1
11.08.2021 07:57:24.361,6.3512900000000005,6.350880000000001,1.12,1.12
11.08.2021 07:57:24.411,6.3512,6.35081,1,1.5
11.08.2021 07:57:24.462,6.35102,6.350630000000001,1,1.5
11.08.2021 07:57:24.613,6.3510100000000005,6.350580000000001,1,1.5
11.08.2021 07:57:24.664,6.3510100000000005,6.350580000000001,1.5,1
11.08.2021 07:57:25.162,6.3509400000000005,6.35055,1.5,1
11.08.2021 07:57:25.453,6.3509400000000005,6.35055,1.5,1
11.08.2021 07:57:25.503,6.3509,6.350490000000001,1.5,1
11.08.2021 07:57:25.554,6.350890000000001,6.3505,1,1.5
11.08.2021 07:57:25.654,6.3510800000000005,6.35069,1.5,1
11.08.2021 07:57:25.755,6.3510800000000005,6.35069,1.5,1
11.08.2021 07:57:25.952,6.3510800000000005,6.35069,1.5,1
11.08.2021 07:57:27.625,6.351,6.3506100000000005,1,1.5
11.08.2021 07:57:30.266,6.3510100000000005,6.3506,1.5,1
11.08.2021 07:57:30.374,6.350930000000001,6.3505400000000005,1,1.12
11.08.2021 07:57:30.576,6.351,6.35059,1.5,1
11.08.2021 07:57:31.437,6.351,6.35059,1.5,1
11.08.2021 07:57:32.112,6.3509400000000005,6.35055,1.5,1
11.08.2021 07:57:32.213,6.3509400000000005,6.35055,1.5,1
11.08.2021 07:57:32.314,6.35083,6.35042,1,1.12
11.08.2021 07:57:32.413,6.35082,6.35043,1.5,1
11.08.2021 07:57:33.045,6.35085,6.35046,1.5,1
11.08.2021 07:57:34.097,6.350890000000001,6.350480000000001,1.5,1
11.08.2021 07:57:34.249,6.350890000000001,6.350480000000001,1.5,1
11.08.2021 07:57:36.009,6.35085,6.35045,1.5,1
11.08.2021 07:57:37.775,6.3508000000000004,6.35041,1.5,1
11.08.2021 07:57:37.946,6.3508000000000004,6.35041,1.5,1
11.08.2021 07:57:38.225,6.35076,6.350350000000001,1.5,1
11.08.2021 07:57:38.329,6.35072,6.3503300000000005,1.5,1
11.08.2021 07:57:38.820,6.350790000000001,6.35038,1.5,1
11.08.2021 07:57:41.583,6.350750000000001,6.35031,1.5,1
11.08.2021 07:57:43.309,6.35065,6.3502600000000005,1,1.5
11.08.2021 07:57:45.401,6.35073,6.35031,1.5,1
11.08.2021 07:57:45.588,6.35073,6.35031,1.12,1.5
11.08.2021 07:57:49.511,6.35077,6.35031,1.5,1.12
11.08.2021 07:57:50.839,6.35077,6.35031,1.5,1
11.08.2021 07:57:50.990,6.35067,6.350280000000001,1.5,1
11.08.2021 07:57:51.041,6.35067,6.350280000000001,1.5,1
11.08.2021 07:57:51.980,6.350630000000001,6.35024,1.5,1
11.08.2021 07:57:52.764,6.35055,6.350140000000001,1,1.5
11.08.2021 07:57:52.865,6.350480000000001,6.350090000000001,1,1.5
11.08.2021 07:57:53.016,6.350480000000001,6.350090000000001,1.5,1
11.08.2021 07:57:54.209,6.3505400000000005,6.350130000000001,1.5,1
11.08.2021 07:57:55.479,6.35051,6.35012,1.5,1
11.08.2021 07:57:58.777,6.35056,6.35017,1.5,1
11.08.2021 07:57:59.278,6.350530000000001,6.350140000000001,1.5,1
11.08.2021 07:57:59.378,6.35067,6.350280000000001,1.6,1
11.08.2021 07:57:59.529,6.350700000000001,6.35031,1.6,1
11.08.2021 07:57:59.580,6.35074,6.350350000000001,1.6,1
11.08.2021 07:57:59.738,6.35074,6.350350000000001,1.5,1
11.08.2021 07:57:59.834,6.35074,6.350350000000001,1,1.5
11.08.2021 07:58:00.226,6.35074,6.350350000000001,1.5,1
11.08.2021 07:58:02.581,6.35073,6.35031,1.12,1.5
11.08.2021 07:58:02.631,6.35074,6.350300000000001,1.5,1.12
11.08.2021 07:58:02.833,6.35073,6.35031,1.12,1.5
11.08.2021 07:58:03.623,6.35074,6.3503300000000005,1.12,1
11.08.2021 07:58:03.682,6.35072,6.35031,1,1.5
11.08.2021 07:58:04.174,6.350750000000001,6.35036,1.5,1
11.08.2021 07:58:05.056,6.35072,6.3503300000000005,1,1.12
11.08.2021 07:58:05.205,6.350750000000001,6.35036,1.5,1
11.08.2021 07:58:07.088,6.350750000000001,6.35036,1,1.5
11.08.2021 07:58:07.189,6.35069,6.350280000000001,1,1.5
11.08.2021 07:58:07.330,6.3506800000000005,6.35029,1,1.5
11.08.2021 07:58:07.604,6.35072,6.3503300000000005,1.12,1
11.08.2021 07:58:07.655,6.35071,6.350300000000001,1,1.5
11.08.2021 07:58:09.570,6.350790000000001,6.350300000000001,1.5,1
11.08.2021 07:58:09.894,6.35064,6.35025,1,1.5
11.08.2021 07:58:09.995,6.3506800000000005,6.35029,1.5,1
11.08.2021 07:58:10.146,6.35069,6.350280000000001,1.5,1
11.08.2021 07:58:10.351,6.35065,6.35024,1.5,1
11.08.2021 07:58:10.401,6.35064,6.35025,1.5,1
11.08.2021 07:58:10.865,6.35056,6.35017,1.5,1
11.08.2021 07:58:11.466,6.35051,6.35012,1,1.5
11.08.2021 07:58:11.567,6.35051,6.35012,1,1.5
11.08.2021 07:58:15.632,6.35046,6.35007,1,1.5
11.08.2021 07:58:15.784,6.35046,6.35007,1.5,1
11.08.2021 07:58:17.378,6.3505,6.35011,1.5,1
11.08.2021 07:58:17.662,6.35047,6.35008,1.5,1
11.08.2021 07:58:18.033,6.35047,6.35008,1,1.5
11.08.2021 07:58:19.885,6.35052,6.350130000000001,1.12,1
11.08.2021 07:58:20.226,6.35055,6.35016,1.5,1
11.08.2021 07:58:20.327,6.35056,6.35015,1.5,1
11.08.2021 07:58:20.506,6.35056,6.35015,1.5,1
11.08.2021 07:58:20.605,6.350580000000001,6.3501900000000004,1.5,1
11.08.2021 07:58:20.779,6.350580000000001,6.3501900000000004,1.5,1
11.08.2021 07:58:21.025,6.350580000000001,6.3501900000000004,1.5,1
11.08.2021 07:58:22.002,6.350580000000001,6.3501900000000004,1.5,1
11.08.2021 07:58:22.185,6.35046,6.35007,1,1.5
11.08.2021 07:58:22.447,6.3505400000000005,6.35015,1.5,1
11.08.2021 07:58:23.592,6.35047,6.35008,1,1.5
11.08.2021 07:58:25.034,6.350490000000001,6.3501,1.12,1
11.08.2021 07:58:26.563,6.350490000000001,6.3501,1.5,1
11.08.2021 07:58:28.568,6.35047,6.35008,1.12,1
11.08.2021 07:58:28.691,6.350490000000001,6.3501,1.5,1
11.08.2021 07:58:28.771,6.35045,6.35005,1,1.5
11.08.2021 07:58:30.289,6.3505,6.35011,1.5,1
11.08.2021 07:58:30.440,6.35034,6.349950000000001,1,1.5
11.08.2021 07:58:30.540,6.35034,6.349950000000001,1.5,1
11.08.2021 07:58:30.955,6.35038,6.34997,1.5,1
11.08.2021 07:58:31.106,6.35027,6.349880000000001,1,1.5
11.08.2021 07:58:31.206,6.35027,6.349880000000001,1.5,1
11.08.2021 07:58:31.479,6.35024,6.34985,1.5,1
11.08.2021 07:58:32.308,6.35024,6.34985,1.5,1
11.08.2021 07:58:32.478,6.350180000000001,6.3497900000000005,1,1.5
11.08.2021 07:58:32.583,6.3502600000000005,6.34987,1.5,1
11.08.2021 07:58:32.900,6.35025,6.34987,1.5,1
11.08.2021 07:58:32.950,6.350180000000001,6.3497900000000005,1.5,1
11.08.2021 07:58:33.000,6.350040000000001,6.34963,1,1.5
11.08.2021 07:58:33.101,6.34994,6.349550000000001,1,1.12
11.08.2021 07:58:33.280,6.34994,6.349550000000001,1.5,1
11.08.2021 07:58:33.725,6.34992,6.349530000000001,1.5,1
11.08.2021 07:58:34.005,6.34989,6.3495,1,1.5
11.08.2021 07:58:35.463,6.34989,6.3495,1.5,1
11.08.2021 07:58:35.614,6.34989,6.3495,1.5,1
11.08.2021 07:58:36.460,6.34996,6.349550000000001,1.5,1
11.08.2021 07:58:36.511,6.34996,6.349550000000001,1.5,1
11.08.2021 07:58:36.904,6.349950000000001,6.34956,1.5,1
11.08.2021 07:58:38.867,6.349950000000001,6.34956,1.5,1
11.08.2021 07:58:41.762,6.3500000000000005,6.34961,1.5,1
11.08.2021 07:58:41.813,6.34992,6.349530000000001,1.5,1
11.08.2021 07:58:47.813,6.34998,6.34957,1.5,1
11.08.2021 07:58:49.055,6.349950000000001,6.34956,1.5,1
11.08.2021 07:58:49.250,6.34997,6.3495800000000004,1.5,1
11.08.2021 07:58:49.758,6.349950000000001,6.34956,1.5,1
11.08.2021 07:58:50.303,6.34992,6.349530000000001,1.5,1
11.08.2021 07:58:50.540,6.34992,6.349530000000001,1.12,1
11.08.2021 07:58:51.007,6.34998,6.34959,1.5,1
11.08.2021 07:58:53.195,6.349950000000001,6.34954,1.5,1
11.08.2021 07:58:53.831,6.349950000000001,6.34954,1.5,1
11.08.2021 07:58:53.904,6.34987,6.349480000000001,1.5,1
11.08.2021 07:58:58.592,6.34992,6.34951,1.5,1
11.08.2021 07:59:00.016,6.34998,6.34957,1.5,1
11.08.2021 07:59:01.103,6.34994,6.349550000000001,1.5,1
11.08.2021 07:59:01.508,6.34997,6.3495800000000004,1.5,1
11.08.2021 07:59:01.701,6.34998,6.34957,1.5,1
11.08.2021 07:59:02.134,6.3500000000000005,6.34961,1.5,1
11.08.2021 07:59:03.213,6.35002,6.34963,1.5,1
11.08.2021 07:59:03.435,6.34992,6.34951,1.5,1
11.08.2021 07:59:03.884,6.34996,6.349550000000001,1.5,1
11.08.2021 07:59:04.215,6.34997,6.3495800000000004,1.5,1
11.08.2021 07:59:04.316,6.34997,6.3495800000000004,1.5,1
11.08.2021 07:59:05.509,6.34997,6.3495800000000004,1.5,1
11.08.2021 07:59:06.242,6.3499300000000005,6.34954,1.5,1
11.08.2021 07:59:07.057,6.34997,6.34956,1.5,1
11.08.2021 07:59:09.115,6.34992,6.349530000000001,1.5,1
11.08.2021 07:59:10.843,6.349950000000001,6.34956,1.5,1
11.08.2021 07:59:11.350,6.349950000000001,6.34956,1.5,1
11.08.2021 07:59:11.458,6.3499,6.34951,1.5,1
11.08.2021 07:59:13.510,6.34991,6.3495,1.5,1
11.08.2021 07:59:13.712,6.3499,6.34951,1.5,1
11.08.2021 07:59:13.987,6.34994,6.349550000000001,1.5,1
11.08.2021 07:59:14.202,6.3499,6.34951,1.5,1
11.08.2021 07:59:18.112,6.3499,6.34951,1.5,1
11.08.2021 07:59:18.162,6.34987,6.3494600000000005,1.5,1
11.08.2021 07:59:20.059,6.34992,6.349530000000001,1.5,1
11.08.2021 07:59:21.210,6.34992,6.349530000000001,1.5,1
11.08.2021 07:59:21.311,6.34994,6.349550000000001,1.5,1
11.08.2021 07:59:21.978,6.34994,6.349550000000001,1.5,1
11.08.2021 07:59:23.111,6.34999,6.349600000000001,1.5,1
11.08.2021 07:59:23.161,6.3500000000000005,6.34959,1.5,1
11.08.2021 07:59:23.363,6.34999,6.349600000000001,1.5,1
11.08.2021 07:59:23.413,6.35008,6.349690000000001,1.6,1
11.08.2021 07:59:23.463,6.35003,6.349640000000001,1.5,1
11.08.2021 07:59:23.514,6.35024,6.34957,1.6,2.62
11.08.2021 07:59:23.564,6.35024,6.349830000000001,1.12,1
11.08.2021 07:59:23.665,6.3502,6.34981,1,1.5
11.08.2021 07:59:23.814,6.3502,6.34981,1.5,1
11.08.2021 07:59:24.191,6.350180000000001,6.3497900000000005,1.5,1
11.08.2021 07:59:25.232,6.350180000000001,6.34977,1.5,1
11.08.2021 07:59:26.701,6.350230000000001,6.34976,1.5,1.5
11.08.2021 07:59:26.802,6.3501900000000004,6.3498,1.12,1
11.08.2021 07:59:27.388,6.350280000000001,6.34987,1.5,1
11.08.2021 07:59:27.539,6.35031,6.3499,1,1.5
11.08.2021 07:59:27.639,6.3503300000000005,6.34994,1.5,1
11.08.2021 07:59:27.740,6.35031,6.3499,1.5,1
11.08.2021 07:59:28.521,6.35031,6.3499,1.5,1
11.08.2021 07:59:30.044,6.3503300000000005,6.34994,1.5,1
11.08.2021 07:59:30.763,6.35038,6.3499,1.5,1
11.08.2021 07:59:30.964,6.35038,6.3499,1.5,1.5
11.08.2021 07:59:31.618,6.35037,6.34998,1.5,1
11.08.2021 07:59:32.004,6.35037,6.34998,1.5,1
11.08.2021 07:59:33.496,6.35037,6.34998,1.5,1
11.08.2021 07:59:33.649,6.35037,6.34998,1.5,1
11.08.2021 07:59:33.819,6.35025,6.3498600000000005,1.5,1
11.08.2021 07:59:34.984,6.35022,6.349830000000001,1.5,1
11.08.2021 07:59:35.085,6.35022,6.349830000000001,1,1.5
11.08.2021 07:59:35.135,6.35034,6.349950000000001,1.5,1
11.08.2021 07:59:35.912,6.35031,6.34992,1.5,1
11.08.2021 07:59:36.063,6.350280000000001,6.34989,1.5,1
11.08.2021 07:59:36.515,6.350280000000001,6.34989,1.5,1
11.08.2021 07:59:36.885,6.350280000000001,6.34989,1.5,1
11.08.2021 07:59:39.146,6.35024,6.349830000000001,1.5,1
11.08.2021 07:59:39.337,6.3502600000000005,6.34987,1.5,1
11.08.2021 07:59:40.077,6.35024,6.349830000000001,1.5,1
11.08.2021 07:59:40.990,6.350210000000001,6.34982,1.5,1
11.08.2021 07:59:41.803,6.350300000000001,6.34991,1.5,1
11.08.2021 07:59:44.217,6.3502600000000005,6.34987,1.5,1
11.08.2021 07:59:44.579,6.350230000000001,6.34977,1.5,1.12
11.08.2021 07:59:44.710,6.350230000000001,6.34977,1.5,1
11.08.2021 07:59:47.532,6.35012,6.349730000000001,1.5,1
11.08.2021 07:59:47.684,6.35012,6.349730000000001,1.5,1
11.08.2021 07:59:47.859,6.3501,6.34971,1.5,1
11.08.2021 07:59:49.353,6.3501,6.34971,1.5,1
11.08.2021 07:59:49.404,6.35005,6.34963,1.5,1.12
11.08.2021 07:59:49.455,6.35011,6.3497,1.5,1
11.08.2021 07:59:49.505,6.35012,6.34963,1.5,1
11.08.2021 07:59:49.555,6.35012,6.34963,1,1.5
11.08.2021 07:59:49.724,6.35011,6.349640000000001,1,1.5
11.08.2021 07:59:51.127,6.3501900000000004,6.34977,1.5,1
11.08.2021 07:59:51.178,6.3501900000000004,6.34977,1.5,1
11.08.2021 07:59:51.496,6.35008,6.349690000000001,1.5,1
11.08.2021 07:59:51.546,6.35008,6.349690000000001,1,1.5
11.08.2021 07:59:51.651,6.350180000000001,6.34977,1.5,1
11.08.2021 07:59:51.778,6.350180000000001,6.34977,1.5,1
11.08.2021 07:59:52.111,6.350130000000001,6.349740000000001,1.5,1
11.08.2021 07:59:52.900,6.350090000000001,6.3497,1.12,1
11.08.2021 07:59:52.950,6.350090000000001,6.3497,1.5,1
11.08.2021 07:59:53.474,6.35011,6.34963,1.5,1.5
11.08.2021 07:59:53.675,6.35011,6.34963,1.5,1
11.08.2021 07:59:53.776,6.35006,6.34963,1.5,1
11.08.2021 07:59:53.963,6.35005,6.349640000000001,1.5,1
11.08.2021 07:59:54.069,6.35005,6.349640000000001,1.5,1
11.08.2021 07:59:54.754,6.349950000000001,6.34956,1.5,1
11.08.2021 07:59:57.172,6.35005,6.349640000000001,1.5,1
11.08.2021 07:59:58.725,6.34999,6.349600000000001,1.5,1
11.08.2021 07:59:58.908,6.34999,6.349600000000001,1.5,1
11.08.2021 08:00:00.067,6.35005,6.349640000000001,1.5,1
11.08.2021 08:00:00.452,6.34997,6.34956,1.5,1
11.08.2021 08:00:00.988,6.3499300000000005,6.34954,1.5,1
11.08.2021 08:00:01.038,6.34994,6.349530000000001,1.5,1
11.08.2021 08:00:01.153,6.34996,6.34957,1.5,1
11.08.2021 08:00:02.868,6.34996,6.34957,1.5,1
11.08.2021 08:00:03.064,6.34996,6.34957,1.5,1
11.08.2021 08:00:04.421,6.35001,6.34962,1.5,1
11.08.2021 08:00:05.063,6.35001,6.34962,1.5,1
11.08.2021 08:00:05.131,6.3499300000000005,6.34954,1.5,1
11.08.2021 08:00:05.893,6.3499300000000005,6.34954,1.5,1
11.08.2021 08:00:07.118,6.34996,6.34957,1.5,1
11.08.2021 08:00:13.445,6.34992,6.349530000000001,1.5,1
11.08.2021 08:00:14.442,6.3500000000000005,6.34961,1.5,1
11.08.2021 08:00:15.719,6.3499300000000005,6.34954,1.5,1
11.08.2021 08:00:16.833,6.3500000000000005,6.34961,1.5,1
11.08.2021 08:00:16.913,6.3500000000000005,6.34961,1.5,1
11.08.2021 08:00:16.964,6.34997,6.3495800000000004,1.5,1
11.08.2021 08:00:22.055,6.3499300000000005,6.34954,1,1.12
11.08.2021 08:00:22.105,6.3499300000000005,6.34954,1.5,1
11.08.2021 08:00:25.031,6.34991,6.34952,1.5,1
11.08.2021 08:00:25.129,6.3500000000000005,6.34961,1.5,1
11.08.2021 08:00:25.179,6.35007,6.34968,1.6,1
11.08.2021 08:00:25.230,6.350130000000001,6.34972,1.6,1
11.08.2021 08:00:25.380,6.350230000000001,6.34985,1.5,1
11.08.2021 08:00:25.534,6.350230000000001,6.34985,1.5,1
11.08.2021 08:00:25.686,6.3502,6.3498,1.12,1
11.08.2021 08:00:26.167,6.3502,6.34976,1.12,1.5
11.08.2021 08:00:26.310,6.3501900000000004,6.34977,1.5,1
11.08.2021 08:00:27.083,6.350140000000001,6.349740000000001,1,1.5
11.08.2021 08:00:28.931,6.350210000000001,6.349830000000001,1.5,1
11.08.2021 08:00:29.043,6.350210000000001,6.349830000000001,1,1
11.08.2021 08:00:30.069,6.35016,6.349780000000001,1,1.5
11.08.2021 08:00:30.840,6.35016,6.349780000000001,1.12,1
11.08.2021 08:00:31.604,6.3501900000000004,6.34977,1.5,1
11.08.2021 08:00:33.957,6.3501900000000004,6.34977,1.12,1.5
11.08.2021 08:00:34.007,6.35015,6.34977,1,1.5
11.08.2021 08:00:34.158,6.350230000000001,6.34985,1.5,1
11.08.2021 08:00:34.296,6.350280000000001,6.349880000000001,1.5,1
11.08.2021 08:00:34.397,6.3504000000000005,6.35002,1,1.5
11.08.2021 08:00:34.497,6.35047,6.35003,1.5,1.5
11.08.2021 08:00:34.598,6.35046,6.350040000000001,1.5,1
11.08.2021 08:00:34.751,6.35046,6.350040000000001,1.5,1.5
11.08.2021 08:00:34.972,6.35047,6.35003,1,1.5
11.08.2021 08:00:35.731,6.3505400000000005,6.35016,1.5,1
11.08.2021 08:00:36.377,6.35046,6.35008,1,1.5
11.08.2021 08:00:36.433,6.35046,6.35008,1.5,1
11.08.2021 08:00:36.483,6.35037,6.34999,1,1.5
11.08.2021 08:00:36.634,6.35037,6.34999,1.5,1
11.08.2021 08:00:36.836,6.35037,6.34999,1,1.12
11.08.2021 08:00:37.771,6.35038,6.34998,1.5,1
11.08.2021 08:00:39.004,6.35037,6.34999,1,1.12
11.08.2021 08:00:41.357,6.35064,6.3502600000000005,1.5,1
11.08.2021 08:00:41.603,6.35047,6.350090000000001,1.5,1
11.08.2021 08:00:41.780,6.35047,6.350090000000001,1,1.5
11.08.2021 08:00:41.830,6.3505400000000005,6.350140000000001,1.5,1
11.08.2021 08:00:42.274,6.35059,6.350210000000001,1.5,1
11.08.2021 08:00:42.391,6.350530000000001,6.35015,1.5,1
11.08.2021 08:00:46.299,6.350580000000001,6.3502,1.5,1
11.08.2021 08:00:47.278,6.35052,6.350140000000001,1.5,1
11.08.2021 08:00:48.434,6.35056,6.350180000000001,1.5,1
11.08.2021 08:00:49.479,6.3505,6.35012,1.12,1
11.08.2021 08:00:50.527,6.350530000000001,6.35015,1.5,1
11.08.2021 08:00:50.779,6.35047,6.350090000000001,1,1.5
11.08.2021 08:00:51.331,6.35047,6.350090000000001,1.5,1
11.08.2021 08:00:51.487,6.350530000000001,6.35015,1.5,1
11.08.2021 08:00:51.537,6.3505,6.350040000000001,1.5,1.5
11.08.2021 08:00:51.638,6.35038,6.3500000000000005,1,1.12
11.08.2021 08:00:51.839,6.35038,6.3500000000000005,1.5,1
11.08.2021 08:00:51.889,6.350350000000001,6.34997,1.5,1
11.08.2021 08:00:52.001,6.35041,6.35003,1.5,1
11.08.2021 08:00:52.144,6.350350000000001,6.34997,1,1.5
11.08.2021 08:00:52.333,6.350350000000001,6.34997,1.12,1
11.08.2021 08:00:53.157,6.350350000000001,6.34997,1.5,1
11.08.2021 08:00:53.349,6.350350000000001,6.34997,1.5,1
11.08.2021 08:00:53.399,6.35031,6.34991,1.5,1
11.08.2021 08:00:53.541,6.350350000000001,6.34997,1.5,1
11.08.2021 08:00:54.189,6.350390000000001,6.34999,1.5,1
11.08.2021 08:00:54.240,6.350390000000001,6.34999,1.5,1
11.08.2021 08:00:54.442,6.35038,6.3500000000000005,1.5,1
11.08.2021 08:00:55.438,6.350350000000001,6.34997,1.5,1
11.08.2021 08:00:55.687,6.35029,6.34991,1.5,1
11.08.2021 08:00:55.738,6.35022,6.34984,1,1.5
11.08.2021 08:00:55.855,6.35022,6.34984,1.5,1
11.08.2021 08:00:58.173,6.35022,6.34984,1.12,1
11.08.2021 08:01:01.505,6.3502600000000005,6.349880000000001,1.5,1
11.08.2021 08:01:01.661,6.3502,6.3498,1,1.5
11.08.2021 08:01:02.518,6.3502600000000005,6.3498600000000005,1.5,1
11.08.2021 08:01:02.693,6.35022,6.34984,1.12,1
11.08.2021 08:01:03.974,6.35022,6.34984,1.5,1
11.08.2021 08:01:04.024,6.350180000000001,6.349780000000001,1,1.5
11.08.2021 08:01:04.460,6.350230000000001,6.34985,1.5,1
11.08.2021 08:01:04.965,6.3501900000000004,6.34981,1.12,1
11.08.2021 08:01:05.206,6.350180000000001,6.34976,1,1.5
11.08.2021 08:01:05.257,6.350180000000001,6.34976,1.5,1
11.08.2021 08:01:05.408,6.3501,6.34972,1,1
11.08.2021 08:01:05.458,6.3501,6.34972,1.5,1
11.08.2021 08:01:06.978,6.350140000000001,6.34976,1.5,1
11.08.2021 08:01:07.028,6.350140000000001,6.34976,1,1.12
11.08.2021 08:01:07.079,6.3501900000000004,6.34981,1.5,1
