Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 03:23:43.347,0.7305600000000001,0.73045,1.5,1.25
30.08.2021 03:23:43.548,0.7305600000000001,0.73043,1,1.75
30.08.2021 03:23:45.869,0.73055,0.73044,1,1.25
30.08.2021 03:23:45.971,0.73054,0.73043,1,1.25
30.08.2021 03:23:52.634,0.73055,0.7304200000000001,1.5,2.12
30.08.2021 03:23:52.941,0.73054,0.73043,1.5,1
30.08.2021 03:23:55.363,0.7305200000000001,0.7304,1.5,3.25
30.08.2021 03:23:55.464,0.73053,0.73039,1.69,1.69
30.08.2021 03:23:56.533,0.7305100000000001,0.7304,1.25,1
30.08.2021 03:23:56.635,0.7305,0.73039,1,1.25
30.08.2021 03:24:03.269,0.7305,0.73037,1,1
30.08.2021 03:24:07.654,0.73048,0.73038,1,1
30.08.2021 03:24:09.011,0.73049,0.73038,1.5,1
30.08.2021 03:24:10.033,0.73049,0.73039,1,2.44
30.08.2021 03:24:10.135,0.7305200000000001,0.7304200000000001,1.2,1
30.08.2021 03:24:10.286,0.73053,0.7304200000000001,2.06,1
30.08.2021 03:24:23.647,0.73053,0.7304100000000001,1,1
30.08.2021 03:24:29.865,0.73053,0.7304200000000001,1.76,1
30.08.2021 03:24:35.228,0.73055,0.73043,1.57,1.5
30.08.2021 03:24:35.279,0.73057,0.7304700000000001,3.82,1
30.08.2021 03:24:35.430,0.73058,0.7304700000000001,1.31,1
30.08.2021 03:24:48.606,0.73059,0.73048,1,1
30.08.2021 03:24:55.632,0.73058,0.73048,1,1
30.08.2021 03:24:57.492,0.73058,0.73049,1,1
30.08.2021 03:24:57.543,0.7306,0.7305,1,2.06
30.08.2021 03:24:57.644,0.73062,0.73049,1,3.06
30.08.2021 03:24:57.745,0.73062,0.7305,2.25,3.25
30.08.2021 03:24:58.558,0.73063,0.73049,1.5,2.06
30.08.2021 03:25:02.595,0.7306100000000001,0.7305,1,2.44
30.08.2021 03:25:02.697,0.7306,0.73048,2.51,1
30.08.2021 03:25:09.332,0.73059,0.73048,1,1
30.08.2021 03:25:16.509,0.73058,0.73048,1,1
30.08.2021 03:25:16.610,0.73058,0.7304700000000001,1.57,1
30.08.2021 03:25:16.711,0.73057,0.7304700000000001,1,1
30.08.2021 03:25:17.405,0.73057,0.7304600000000001,1.5,1
30.08.2021 03:25:39.990,0.73055,0.73043,1.25,2.44
30.08.2021 03:25:40.092,0.73054,0.7304200000000001,1.25,2.44
30.08.2021 03:25:41.475,0.73053,0.7304200000000001,1,1.69
30.08.2021 03:25:49.903,0.73055,0.73044,1,3.19
30.08.2021 03:25:50.004,0.7305600000000001,0.7304600000000001,1,1
30.08.2021 03:25:59.969,0.73057,0.7304600000000001,1.5,1
30.08.2021 03:26:06.104,0.73054,0.73044,1,1
30.08.2021 03:26:06.206,0.73055,0.73043,1.76,1
30.08.2021 03:26:06.307,0.73055,0.7304200000000001,1,1
30.08.2021 03:26:06.660,0.73053,0.73043,1,1
30.08.2021 03:26:07.188,0.73053,0.7304200000000001,1,1
30.08.2021 03:26:15.059,0.73054,0.7304200000000001,1.57,2.44
30.08.2021 03:26:21.102,0.7305600000000001,0.73045,1,1.87
30.08.2021 03:26:21.203,0.73059,0.7305,1.5,1
30.08.2021 03:26:21.304,0.73062,0.7305100000000001,2.37,3.19
30.08.2021 03:26:21.405,0.73065,0.73053,4.27,1
30.08.2021 03:26:21.506,0.73065,0.73054,1.57,2.44
30.08.2021 03:26:21.708,0.73065,0.73053,2.06,1.25
30.08.2021 03:26:21.809,0.73065,0.73053,2.31,1
30.08.2021 03:26:22.069,0.73067,0.73053,1.25,1.69
30.08.2021 03:26:22.170,0.7306600000000001,0.73055,1,1
30.08.2021 03:26:30.196,0.73067,0.73055,1.1,1.69
30.08.2021 03:26:32.575,0.7306800000000001,0.73055,1,1.35
30.08.2021 03:26:32.676,0.7306800000000001,0.73057,1,1.25
30.08.2021 03:26:32.829,0.7307,0.7306,1,1.25
30.08.2021 03:26:32.879,0.73072,0.7306100000000001,3.9,1
30.08.2021 03:26:52.416,0.73072,0.73062,1,2.5
30.08.2021 03:26:52.517,0.7307300000000001,0.73062,1,1.01
30.08.2021 03:27:03.679,0.73075,0.73063,3.07,1.69
30.08.2021 03:27:03.881,0.7307600000000001,0.73063,1.12,2.44
30.08.2021 03:27:03.982,0.7307600000000001,0.73065,1,2.2
30.08.2021 03:27:04.563,0.73074,0.73064,1,1.25
30.08.2021 03:27:04.765,0.7307300000000001,0.73064,1,1
30.08.2021 03:27:04.916,0.7307300000000001,0.73062,1,1.25
30.08.2021 03:27:05.017,0.73074,0.73062,1.57,1.25
30.08.2021 03:27:23.595,0.73074,0.7306100000000001,1,1.69
30.08.2021 03:27:23.696,0.73074,0.73062,1.57,1.69
30.08.2021 03:27:23.798,0.7307300000000001,0.73062,1,1.69
30.08.2021 03:27:23.900,0.73074,0.73062,1.57,1.69
30.08.2021 03:27:27.696,0.7307300000000001,0.73062,1,1.69
30.08.2021 03:27:31.121,0.73075,0.7306100000000001,1.57,1.69
30.08.2021 03:27:31.244,0.7307300000000001,0.73062,1,1.69
30.08.2021 03:27:34.115,0.73074,0.73062,1.57,1.69
30.08.2021 03:27:35.256,0.73075,0.73064,1.5,1.94
30.08.2021 03:27:36.107,0.7307600000000001,0.73064,1.1,2.69
30.08.2021 03:27:41.829,0.7307600000000001,0.73064,1.1,1.69
30.08.2021 03:27:41.931,0.73075,0.73064,1,1.25
30.08.2021 03:27:43.123,0.7307600000000001,0.73062,1.57,1.69
30.08.2021 03:27:47.679,0.7307300000000001,0.73063,1,1.25
30.08.2021 03:27:48.195,0.7307300000000001,0.73062,1,1
30.08.2021 03:27:51.114,0.73072,0.7306100000000001,1,2.01
30.08.2021 03:28:27.107,0.73072,0.7306100000000001,1,1.76
30.08.2021 03:28:31.106,0.73072,0.73062,1,1
30.08.2021 03:28:34.047,0.7307600000000001,0.73063,1,1.45
30.08.2021 03:28:34.148,0.7307600000000001,0.73062,1,3.54
30.08.2021 03:28:35.472,0.73075,0.73064,1,1.45
30.08.2021 03:28:36.099,0.7307600000000001,0.73065,1,1.01
30.08.2021 03:28:36.201,0.7307800000000001,0.73064,1.1,3.14
30.08.2021 03:28:46.816,0.7307800000000001,0.73064,1.1,1.76
30.08.2021 03:29:01.826,0.73077,0.73065,1.1,3.14
30.08.2021 03:29:08.675,0.73077,0.7306600000000001,1,1.45
30.08.2021 03:29:20.058,0.7307800000000001,0.73067,1.1,1.25
30.08.2021 03:29:20.159,0.7307800000000001,0.73067,1,2.2
30.08.2021 03:29:20.361,0.7307800000000001,0.73067,1,1.01
30.08.2021 03:30:36.157,0.7307800000000001,0.73067,1,2.76
30.08.2021 03:30:37.111,0.7307800000000001,0.7306600000000001,1.5,5.04
30.08.2021 03:30:37.721,0.73079,0.7306800000000001,1,1.01
30.08.2021 03:30:37.822,0.7308,0.7306800000000001,2.32,1.01
30.08.2021 03:30:41.203,0.7308,0.73069,1.95,1.25
30.08.2021 03:30:42.063,0.7307800000000001,0.7306800000000001,1,1.35
30.08.2021 03:30:42.164,0.7307800000000001,0.73067,1,2.6
30.08.2021 03:30:42.620,0.7307800000000001,0.7306800000000001,1,1.35
30.08.2021 03:30:42.721,0.7308,0.7306800000000001,2.32,1.82
30.08.2021 03:30:47.025,0.7308100000000001,0.73067,2.72,1.75
30.08.2021 03:30:47.161,0.7307800000000001,0.7306800000000001,1,1.25
30.08.2021 03:30:51.099,0.7308,0.73067,1.1,1.25
30.08.2021 03:30:51.200,0.73077,0.7306600000000001,1,4.71
30.08.2021 03:30:51.301,0.73074,0.73064,1,2.62
30.08.2021 03:30:51.403,0.7307300000000001,0.73062,1.5,1.01
30.08.2021 03:30:51.453,0.7307,0.73059,1.57,1
30.08.2021 03:30:51.504,0.73069,0.73057,1,1
30.08.2021 03:30:51.606,0.73069,0.7305600000000001,1.57,1.25
30.08.2021 03:30:54.115,0.7306800000000001,0.73057,1,1.26
30.08.2021 03:30:54.216,0.73069,0.73055,1,5.04
30.08.2021 03:31:08.488,0.73069,0.73059,1,2.26
30.08.2021 03:31:11.790,0.7307100000000001,0.73059,1.1,4.01
30.08.2021 03:31:13.101,0.73072,0.7306,1.01,1.76
30.08.2021 03:31:13.202,0.73072,0.7306100000000001,1.01,1
30.08.2021 03:31:15.842,0.73072,0.7306100000000001,2.01,1
30.08.2021 03:31:18.902,0.73069,0.73059,1.5,1
30.08.2021 03:31:19.003,0.73069,0.73057,1.69,1
30.08.2021 03:31:19.205,0.7306800000000001,0.73057,1.25,1.1
30.08.2021 03:31:23.346,0.73069,0.7305600000000001,1.25,1.79
30.08.2021 03:31:24.368,0.73069,0.73057,1.25,3.47
30.08.2021 03:31:42.918,0.7307,0.73058,1,1.76
30.08.2021 03:31:43.019,0.73072,0.7306100000000001,1.25,1.1
30.08.2021 03:31:43.120,0.73072,0.73062,1,1.1
30.08.2021 03:31:43.171,0.73074,0.73062,1.25,3.29
30.08.2021 03:31:43.290,0.73074,0.73062,1.94,1.6
30.08.2021 03:31:48.507,0.73074,0.73062,2.01,1.1
30.08.2021 03:31:50.734,0.73074,0.73062,1.01,1.76
30.08.2021 03:31:53.632,0.73074,0.73063,1.01,1
30.08.2021 03:31:54.734,0.73074,0.73062,2.01,1.57
30.08.2021 03:32:07.496,0.73074,0.73062,1.01,1.57
30.08.2021 03:32:07.786,0.73075,0.7306100000000001,2.57,1.57
30.08.2021 03:32:08.101,0.73075,0.7306100000000001,1.76,1.57
30.08.2021 03:32:08.202,0.7307300000000001,0.73062,1.25,1.57
30.08.2021 03:32:08.362,0.7307300000000001,0.73062,1.75,1.57
30.08.2021 03:32:13.136,0.73075,0.7306100000000001,2.57,1.57
30.08.2021 03:32:14.165,0.73075,0.73064,1.25,2.85
30.08.2021 03:32:14.216,0.7307600000000001,0.73064,1.25,2.85
30.08.2021 03:32:14.317,0.73077,0.7306600000000001,1.25,1.1
30.08.2021 03:32:20.581,0.73077,0.7306600000000001,1.25,1.79
30.08.2021 03:32:53.382,0.7307800000000001,0.73067,1.25,1.1
30.08.2021 03:32:56.352,0.7307800000000001,0.73069,1.25,1.69
30.08.2021 03:32:56.403,0.73082,0.7306800000000001,1.69,4.72
30.08.2021 03:32:56.504,0.73082,0.7307,2.14,1.41
30.08.2021 03:33:09.529,0.7308300000000001,0.73069,1.76,2.14
30.08.2021 03:33:15.833,0.7307800000000001,0.7306800000000001,1.69,1.5
30.08.2021 03:33:15.934,0.73077,0.7306800000000001,1.25,1
30.08.2021 03:33:16.035,0.73077,0.7306600000000001,1.25,1.5
30.08.2021 03:33:16.431,0.73077,0.73065,1.69,1.01
30.08.2021 03:33:24.409,0.73077,0.73065,1.69,1.41
30.08.2021 03:33:24.668,0.73074,0.73064,2.44,1.69
30.08.2021 03:33:24.769,0.73074,0.73063,1.69,1.69
30.08.2021 03:33:24.972,0.7307300000000001,0.7306100000000001,2.44,1.01
30.08.2021 03:33:26.709,0.73072,0.7306100000000001,1.25,1.1
30.08.2021 03:33:51.068,0.73072,0.73062,1.25,1
30.08.2021 03:33:51.169,0.73074,0.7306100000000001,1.69,1
30.08.2021 03:34:00.922,0.7307800000000001,0.73064,2.96,1.25
30.08.2021 03:34:05.168,0.73077,0.7306600000000001,1.69,1
30.08.2021 03:34:19.787,0.7307600000000001,0.7306600000000001,1,1
30.08.2021 03:34:19.838,0.73074,0.73064,1.25,1
30.08.2021 03:34:19.889,0.7307300000000001,0.73062,1.25,3
30.08.2021 03:34:19.990,0.7307300000000001,0.7306100000000001,1.25,1
30.08.2021 03:34:22.020,0.73072,0.7306,3.25,3.82
30.08.2021 03:34:24.319,0.7307100000000001,0.73059,1.69,1
30.08.2021 03:34:24.370,0.7307,0.73058,2.95,1.57
30.08.2021 03:34:35.366,0.7306800000000001,0.73058,1,1
30.08.2021 03:34:35.417,0.7306600000000001,0.7305600000000001,1,1.1
30.08.2021 03:34:35.468,0.7306600000000001,0.73054,1.01,2.51
30.08.2021 03:34:35.569,0.73067,0.73055,1.76,1.1
30.08.2021 03:34:35.678,0.73067,0.73055,1.69,1.22
30.08.2021 03:34:37.456,0.73067,0.73053,2.69,2.35
30.08.2021 03:34:37.507,0.7306600000000001,0.73054,2.14,1.1
30.08.2021 03:34:37.558,0.73064,0.73053,1,1.1
30.08.2021 03:34:41.738,0.73063,0.7305200000000001,1.25,1.1
30.08.2021 03:34:41.840,0.73062,0.7305100000000001,1.75,1.1
30.08.2021 03:34:42.042,0.73062,0.7305100000000001,1.25,1.1
30.08.2021 03:34:44.386,0.7305600000000001,0.7304700000000001,1,1.1
30.08.2021 03:34:44.437,0.7305600000000001,0.73045,2.44,1.5
30.08.2021 03:34:44.589,0.73057,0.73045,1,1.1
30.08.2021 03:34:44.841,0.7306,0.7305,1,1.41
30.08.2021 03:34:44.891,0.73062,0.7305100000000001,1.12,1.1
30.08.2021 03:34:44.993,0.73063,0.7305100000000001,3.34,1.1
30.08.2021 03:34:45.043,0.73064,0.73053,1.12,2.35
30.08.2021 03:34:45.145,0.7306800000000001,0.73055,1.81,1.1
30.08.2021 03:34:45.196,0.7306800000000001,0.73058,3.64,1
30.08.2021 03:34:45.348,0.7307,0.73057,1,1.6
30.08.2021 03:34:45.449,0.7307100000000001,0.7306100000000001,1,1.57
30.08.2021 03:34:45.551,0.73072,0.7306100000000001,1.5,1.1
30.08.2021 03:34:45.652,0.73072,0.7306100000000001,1,1.1
30.08.2021 03:34:46.383,0.7307300000000001,0.73062,2.06,1.1
30.08.2021 03:34:46.485,0.73074,0.73062,1,1.1
30.08.2021 03:34:46.940,0.7307300000000001,0.73062,1.25,1.1
30.08.2021 03:34:47.042,0.73074,0.7306100000000001,2.76,1
30.08.2021 03:34:47.779,0.73072,0.7306100000000001,1.76,1
30.08.2021 03:34:49.009,0.7306800000000001,0.73057,1,4.64
30.08.2021 03:34:49.110,0.73067,0.7305600000000001,1.31,1.57
30.08.2021 03:34:57.368,0.73067,0.73053,3.89,2.35
30.08.2021 03:34:57.469,0.73064,0.7305200000000001,1.45,3.07
30.08.2021 03:35:00.182,0.73064,0.73054,1.01,1.69
30.08.2021 03:35:00.283,0.7306600000000001,0.7305600000000001,1.1,1.57
30.08.2021 03:35:00.586,0.73067,0.73054,1.01,5.54
30.08.2021 03:35:03.268,0.73067,0.73054,1.25,5.54
30.08.2021 03:35:05.493,0.73069,0.73057,1.95,1.01
30.08.2021 03:35:05.594,0.7307,0.73057,2.26,1.79
30.08.2021 03:35:10.141,0.7307100000000001,0.73059,2.39,2.82
30.08.2021 03:35:10.242,0.73072,0.7306,2.95,1.1
30.08.2021 03:35:11.119,0.7307100000000001,0.73057,1.69,1.1
30.08.2021 03:35:11.220,0.7307,0.73058,1.76,1.1
30.08.2021 03:35:11.679,0.7307,0.73058,2.76,1.1
30.08.2021 03:35:20.710,0.7307,0.7305600000000001,2.76,1.1
30.08.2021 03:35:28.253,0.73069,0.73055,1.76,1.1
30.08.2021 03:35:28.958,0.7306800000000001,0.7305600000000001,1.69,2.54
30.08.2021 03:35:29.691,0.7306800000000001,0.7305600000000001,2.5,1.1
30.08.2021 03:35:31.017,0.73069,0.73055,2.57,1.1
30.08.2021 03:35:31.186,0.7306600000000001,0.73055,1.25,1.1
30.08.2021 03:35:31.292,0.73067,0.73054,1.75,1.1
30.08.2021 03:35:33.548,0.7306600000000001,0.73055,1,1.1
30.08.2021 03:35:33.919,0.7306600000000001,0.73055,1,1.1
30.08.2021 03:35:40.937,0.73067,0.7305600000000001,1.69,1.1
30.08.2021 03:36:06.208,0.7306100000000001,0.73053,1.12,1
30.08.2021 03:36:06.259,0.7306100000000001,0.7305,1.25,1
30.08.2021 03:36:06.360,0.73058,0.7305,1.25,1.25
30.08.2021 03:36:06.512,0.73058,0.7304700000000001,1.25,1
30.08.2021 03:36:07.173,0.7306100000000001,0.73049,3.39,1
30.08.2021 03:36:07.275,0.7306100000000001,0.7305,1,1.12
30.08.2021 03:36:07.376,0.7306100000000001,0.7305100000000001,1,1
30.08.2021 03:36:07.679,0.73064,0.7305,1.94,1
30.08.2021 03:36:17.065,0.7306,0.73049,1.25,2.32
30.08.2021 03:36:17.463,0.73059,0.73048,1.12,1
30.08.2021 03:36:20.716,0.73058,0.7304700000000001,1.82,1
30.08.2021 03:36:21.858,0.73057,0.73045,1.75,1.5
30.08.2021 03:36:26.711,0.73055,0.73043,2.06,1.87
30.08.2021 03:36:26.762,0.73053,0.7304200000000001,1,1
30.08.2021 03:36:42.095,0.7305600000000001,0.73044,2.06,1.5
30.08.2021 03:36:42.146,0.73058,0.73049,2.62,1.5
30.08.2021 03:36:42.248,0.73059,0.7305100000000001,1,1
30.08.2021 03:36:42.349,0.73064,0.7305,2.01,1.1
30.08.2021 03:37:04.795,0.73064,0.7305,1.01,1.25
30.08.2021 03:37:20.736,0.73059,0.73049,1,1.76
30.08.2021 03:37:20.838,0.73059,0.73048,1,1.25
30.08.2021 03:37:24.101,0.73059,0.7304600000000001,1.25,1.1
30.08.2021 03:37:24.470,0.73059,0.73048,1.1,1.25
30.08.2021 03:37:24.521,0.7306100000000001,0.73049,2.44,1
30.08.2021 03:37:27.719,0.73062,0.7305,1.1,1.31
30.08.2021 03:37:27.820,0.73063,0.7305100000000001,1.27,1.25
30.08.2021 03:37:40.273,0.7306600000000001,0.73054,2.21,1.87
30.08.2021 03:37:40.374,0.7306800000000001,0.73054,1.22,1.25
30.08.2021 03:37:40.475,0.73067,0.73055,1.1,1.25
30.08.2021 03:37:40.576,0.73064,0.73053,1,1.25
30.08.2021 03:37:47.348,0.73064,0.73054,1,1
30.08.2021 03:37:47.398,0.7306600000000001,0.73054,1,3.44
30.08.2021 03:37:48.090,0.7306800000000001,0.73055,1,1.25
30.08.2021 03:38:14.543,0.7306800000000001,0.73055,2.14,3.81
30.08.2021 03:38:15.067,0.73069,0.73057,1.2,2.44
30.08.2021 03:38:15.912,0.7307,0.73057,1,1
30.08.2021 03:38:16.284,0.73072,0.73059,4.29,1.69
30.08.2021 03:38:16.485,0.73072,0.73059,1.76,3.44
30.08.2021 03:38:18.742,0.7307300000000001,0.7306100000000001,1.31,1.69
30.08.2021 03:38:18.843,0.73075,0.7306,2.51,3.44
30.08.2021 03:38:19.704,0.73074,0.7306100000000001,3.02,1.25
30.08.2021 03:38:20.621,0.7307300000000001,0.7306100000000001,1,2.69
30.08.2021 03:38:22.041,0.73075,0.73062,1.25,1
30.08.2021 03:38:22.143,0.73074,0.73062,1.25,1.69
30.08.2021 03:38:24.859,0.7307300000000001,0.7306100000000001,1.25,1.25
30.08.2021 03:38:27.099,0.73074,0.73062,1.09,2.44
30.08.2021 03:38:27.602,0.7307300000000001,0.7306100000000001,1,3.44
30.08.2021 03:38:31.673,0.73075,0.73062,1,1.25
30.08.2021 03:38:31.780,0.73074,0.73062,1.25,2.44
30.08.2021 03:38:33.808,0.73075,0.73062,1.25,1
30.08.2021 03:38:33.909,0.7307600000000001,0.73064,2.76,1
30.08.2021 03:38:34.010,0.7307600000000001,0.73062,1.69,1.25
30.08.2021 03:38:34.464,0.7307600000000001,0.73064,1.6,3.19
30.08.2021 03:38:34.565,0.73075,0.73063,1.25,1.25
30.08.2021 03:38:41.873,0.73074,0.7306100000000001,3.26,1.25
30.08.2021 03:38:41.974,0.73074,0.73059,1,3.51
30.08.2021 03:38:42.176,0.73074,0.73059,1.69,1.76
30.08.2021 03:38:42.556,0.7307300000000001,0.73059,1,1.69
30.08.2021 03:38:45.192,0.7307100000000001,0.73057,1.57,1.25
30.08.2021 03:38:45.294,0.73069,0.73057,1.1,2.51
30.08.2021 03:38:46.614,0.73069,0.73055,1.5,1.25
30.08.2021 03:38:55.966,0.73069,0.7305600000000001,1,1
30.08.2021 03:38:56.068,0.7306800000000001,0.7305600000000001,1,2.51
30.08.2021 03:39:11.182,0.73067,0.73055,1.1,1.25
30.08.2021 03:39:11.899,0.73065,0.7305200000000001,1.95,3.44
30.08.2021 03:39:12.001,0.73065,0.7305100000000001,1,2.44
30.08.2021 03:39:12.103,0.7306600000000001,0.7305100000000001,2.14,2.44
30.08.2021 03:39:24.095,0.7306600000000001,0.73054,1.12,1.25
30.08.2021 03:39:29.381,0.73067,0.73055,1.39,1
30.08.2021 03:39:40.047,0.73067,0.73055,1,4
30.08.2021 03:39:40.149,0.7306800000000001,0.7305600000000001,1.2,1.25
30.08.2021 03:39:41.897,0.7306800000000001,0.7305600000000001,3.66,1
30.08.2021 03:39:42.662,0.7306600000000001,0.73054,2.51,1.25
30.08.2021 03:39:42.713,0.73065,0.73053,1,1
30.08.2021 03:39:42.764,0.73064,0.7305100000000001,2.79,2.44
30.08.2021 03:39:46.264,0.73065,0.73053,1.51,1
30.08.2021 03:39:46.866,0.73065,0.73053,1,1.25
30.08.2021 03:40:00.816,0.73065,0.7305200000000001,1.01,1.69
30.08.2021 03:40:04.701,0.73064,0.7305100000000001,1.76,1.69
30.08.2021 03:40:04.803,0.73062,0.7305100000000001,2.51,1
30.08.2021 03:40:04.905,0.73059,0.7305100000000001,1.01,1
30.08.2021 03:40:04.956,0.7306,0.7304600000000001,2.76,1
30.08.2021 03:40:05.510,0.73058,0.73045,1.76,2.12
30.08.2021 03:40:11.433,0.7306,0.73045,1.12,4.26
30.08.2021 03:40:14.442,0.73059,0.7304600000000001,1.01,1.25
30.08.2021 03:40:16.269,0.7306,0.73045,1.2,3.44
30.08.2021 03:40:23.941,0.73059,0.7304600000000001,1.01,1.25
30.08.2021 03:40:25.600,0.7306,0.73045,1.1,3.81
30.08.2021 03:40:32.839,0.73059,0.7304600000000001,1.76,1.25
30.08.2021 03:40:35.662,0.73058,0.7304600000000001,1,1.25
30.08.2021 03:40:50.532,0.7306,0.7304700000000001,3.09,1.69
30.08.2021 03:40:50.784,0.7306,0.7304700000000001,2.82,3.51
30.08.2021 03:40:51.469,0.7306,0.7304700000000001,1,3.51
30.08.2021 03:40:57.102,0.7306100000000001,0.73048,1.57,1.25
30.08.2021 03:41:05.396,0.73062,0.73053,1.5,1.5
30.08.2021 03:41:05.497,0.7306600000000001,0.7305100000000001,2.8,2.81
30.08.2021 03:41:05.599,0.73065,0.7305200000000001,2.51,2.95
30.08.2021 03:41:10.392,0.73064,0.7305100000000001,1.01,3.44
30.08.2021 03:41:13.041,0.73063,0.7305100000000001,1.5,1.25
30.08.2021 03:41:13.143,0.73063,0.7305,1.76,2.5
30.08.2021 03:41:30.772,0.73063,0.7305,2.14,1.31
30.08.2021 03:41:48.929,0.73064,0.73049,1.95,3.81
30.08.2021 03:41:49.800,0.73064,0.73049,2.14,1.31
30.08.2021 03:41:51.104,0.73063,0.7305100000000001,1.12,1.25
30.08.2021 03:41:52.630,0.73063,0.7305,2.14,2.06
30.08.2021 03:41:53.341,0.7306100000000001,0.73048,1.01,2.44
30.08.2021 03:41:53.442,0.7306100000000001,0.73048,1.41,1.25
30.08.2021 03:41:57.371,0.7306,0.7304600000000001,1,2.69
30.08.2021 03:41:58.895,0.73059,0.73045,1,2.25
30.08.2021 03:41:59.400,0.73059,0.7304600000000001,1.5,1
30.08.2021 03:41:59.501,0.73058,0.7304600000000001,1,2.44
30.08.2021 03:42:08.403,0.7305600000000001,0.73044,1.5,2.94
30.08.2021 03:42:08.454,0.7305600000000001,0.73043,1.69,4.95
30.08.2021 03:42:08.555,0.73055,0.73043,1,1.69
30.08.2021 03:42:16.749,0.7305600000000001,0.7304100000000001,1.76,1.25
30.08.2021 03:42:16.800,0.73054,0.7304100000000001,2.97,1
30.08.2021 03:42:17.258,0.73053,0.7304,1,1.25
30.08.2021 03:42:19.080,0.7305200000000001,0.7304,1,1.25
30.08.2021 03:42:22.674,0.7305200000000001,0.7304,1,2.95
30.08.2021 03:42:22.775,0.73054,0.7304100000000001,2.7,2.44
30.08.2021 03:42:22.876,0.73055,0.7304100000000001,1.87,1.25
30.08.2021 03:42:23.445,0.73055,0.7304200000000001,2.32,1.25
30.08.2021 03:42:24.135,0.73055,0.7304200000000001,2.14,4.94
30.08.2021 03:42:31.847,0.73055,0.7304100000000001,1,2.69
30.08.2021 03:42:33.025,0.73055,0.7304200000000001,2.06,3.51
30.08.2021 03:42:33.127,0.7305600000000001,0.73043,1.95,1.25
30.08.2021 03:42:33.384,0.7305600000000001,0.7304100000000001,1,1.76
30.08.2021 03:42:36.838,0.73054,0.7304200000000001,1,1.25
30.08.2021 03:42:40.481,0.73053,0.7304,1.79,1.87
30.08.2021 03:42:40.582,0.73053,0.7304,1.76,1.87
30.08.2021 03:42:40.683,0.7305200000000001,0.7304,1,2.06
30.08.2021 03:42:41.132,0.73053,0.7304,1.95,2.06
30.08.2021 03:42:48.807,0.73053,0.7304,2.14,4.56
30.08.2021 03:42:54.571,0.7305200000000001,0.7304,1,3.06
30.08.2021 03:43:12.105,0.73053,0.7304100000000001,1.5,2.69
30.08.2021 03:43:15.785,0.73054,0.73043,1,3.19
30.08.2021 03:43:15.886,0.73058,0.73044,1.31,1.31
30.08.2021 03:43:15.994,0.73057,0.73045,1.12,2.5
30.08.2021 03:43:16.434,0.73058,0.73045,1.76,2.5
30.08.2021 03:43:18.964,0.73057,0.7304200000000001,2.51,2.87
30.08.2021 03:43:45.642,0.7305600000000001,0.73044,1,2.69
30.08.2021 03:43:45.744,0.7305600000000001,0.73044,1,1.69
30.08.2021 03:43:46.178,0.73058,0.73045,2.14,3.81
30.08.2021 03:43:51.851,0.73058,0.73045,2.76,1.69
30.08.2021 03:43:53.778,0.73059,0.73044,1.76,2.69
30.08.2021 03:44:20.207,0.73058,0.7304600000000001,1,3.06
30.08.2021 03:44:20.309,0.7306,0.7304700000000001,2.97,1.25
30.08.2021 03:44:27.171,0.73058,0.7304700000000001,1,1.69
30.08.2021 03:44:27.416,0.73059,0.7304700000000001,1.01,1.69
30.08.2021 03:44:30.367,0.7306100000000001,0.7304700000000001,1.69,1.69
30.08.2021 03:44:46.457,0.7306,0.73048,5.41,1
30.08.2021 03:44:46.558,0.73059,0.7304600000000001,1.25,1
30.08.2021 03:44:46.922,0.73059,0.73044,1.25,3.14
30.08.2021 03:45:01.816,0.73059,0.7304600000000001,2.51,3.81
30.08.2021 03:45:02.519,0.73059,0.7304700000000001,1,1.37
30.08.2021 03:45:12.723,0.73059,0.7304600000000001,1.76,2.69
30.08.2021 03:45:15.093,0.73062,0.73049,6.24,1.69
30.08.2021 03:45:15.296,0.73063,0.73048,2.51,3.44
30.08.2021 03:45:15.397,0.7306,0.73048,1.25,1.69
30.08.2021 03:45:15.549,0.73059,0.7304700000000001,1.01,1
30.08.2021 03:45:28.489,0.73058,0.7304700000000001,1,1
30.08.2021 03:45:29.480,0.73059,0.7304700000000001,2.14,1
30.08.2021 03:45:40.195,0.73058,0.7304700000000001,1,1
30.08.2021 03:45:45.952,0.73055,0.73043,2.7,2.44
30.08.2021 03:45:46.002,0.73053,0.73043,1,1
30.08.2021 03:45:46.104,0.7305200000000001,0.7304200000000001,1,1
30.08.2021 03:45:47.113,0.7305200000000001,0.7304100000000001,1,1.69
30.08.2021 03:45:49.197,0.73053,0.7304100000000001,1.25,1.69
30.08.2021 03:45:53.515,0.73054,0.7304100000000001,2.51,3.44
30.08.2021 03:45:53.918,0.73054,0.7304,1,1.69
30.08.2021 03:45:57.648,0.73054,0.7304100000000001,2.51,1.69
30.08.2021 03:46:00.563,0.73053,0.7304100000000001,1,1.25
30.08.2021 03:46:01.179,0.73054,0.7304100000000001,1.76,1.69
30.08.2021 03:46:03.615,0.73054,0.7304,1,1.25
30.08.2021 03:46:03.767,0.73054,0.7304100000000001,1.76,1.25
30.08.2021 03:46:03.969,0.7305600000000001,0.7304200000000001,2.25,2.69
30.08.2021 03:46:04.171,0.73057,0.73044,4.41,1.25
