Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 08:03:44.827,0.70814,0.70804,1,2.5
04.08.2021 08:03:44.878,0.70817,0.70804,1,2.25
04.08.2021 08:03:44.979,0.70817,0.70806,1,1.31
04.08.2021 08:03:49.544,0.70818,0.70806,1,1.31
04.08.2021 08:03:50.639,0.70819,0.70808,1,1.75
04.08.2021 08:03:50.892,0.7082,0.70808,1,1.5
04.08.2021 08:03:53.174,0.7082,0.70807,1.5,1.5
04.08.2021 08:03:53.275,0.70819,0.70806,1.12,1.87
04.08.2021 08:03:53.376,0.70818,0.70807,1.87,2.12
04.08.2021 08:03:53.478,0.70819,0.70806,1.12,1.87
04.08.2021 08:03:57.124,0.70818,0.7080500000000001,1,2.25
04.08.2021 08:03:59.338,0.70817,0.70804,1,1.5
04.08.2021 08:04:02.055,0.70817,0.70804,1,2.25
04.08.2021 08:04:02.215,0.70819,0.70806,1,3.69
04.08.2021 08:04:02.316,0.7082,0.70807,1,4.81
04.08.2021 08:04:08.678,0.70817,0.70808,1,1.12
04.08.2021 08:04:08.796,0.70817,0.70806,1,1.75
04.08.2021 08:04:10.574,0.70817,0.7080500000000001,1.25,1
04.08.2021 08:04:10.676,0.70812,0.70803,1,1
04.08.2021 08:04:10.778,0.70813,0.70801,1,2.06
04.08.2021 08:04:13.800,0.70812,0.7080000000000001,1,2.25
04.08.2021 08:04:18.201,0.70813,0.70801,1,1.31
04.08.2021 08:04:18.303,0.70812,0.7080000000000001,1,1.75
04.08.2021 08:04:19.916,0.70812,0.70799,1,2
04.08.2021 08:04:20.888,0.7081000000000001,0.7080000000000001,1,2
04.08.2021 08:04:26.314,0.70811,0.70799,1,3.69
04.08.2021 08:04:26.976,0.70811,0.70798,1,2.75
04.08.2021 08:04:27.342,0.70811,0.70798,1,1.12
04.08.2021 08:04:27.443,0.70809,0.7079500000000001,1,1.5
04.08.2021 08:04:27.545,0.70807,0.7079500000000001,1,2.94
04.08.2021 08:04:28.321,0.70808,0.70794,1,2.19
04.08.2021 08:04:30.259,0.70808,0.7079500000000001,1,1.5
04.08.2021 08:04:32.803,0.70809,0.7079500000000001,1,1.5
04.08.2021 08:04:35.769,0.70809,0.7079500000000001,1,1.12
04.08.2021 08:04:38.943,0.70813,0.70799,2.94,1
04.08.2021 08:04:38.993,0.70812,0.7080000000000001,2.62,2
04.08.2021 08:04:43.867,0.7081500000000001,0.70803,1.12,1
04.08.2021 08:04:43.918,0.70817,0.70803,1.87,1.12
04.08.2021 08:04:54.104,0.7081500000000001,0.70801,1,1.87
04.08.2021 08:04:55.223,0.70814,0.7080000000000001,1.5,2
04.08.2021 08:04:59.427,0.70814,0.7080000000000001,2.75,1.5
04.08.2021 08:05:00.421,0.70814,0.7080000000000001,1.87,1.5
04.08.2021 08:05:02.423,0.70814,0.7080000000000001,2.75,2
04.08.2021 08:05:05.426,0.70814,0.7080000000000001,1.87,1.5
04.08.2021 08:05:07.317,0.70814,0.7080000000000001,2,1.12
04.08.2021 08:05:15.379,0.70813,0.70802,1.12,1.5
04.08.2021 08:05:16.506,0.70814,0.70801,1.5,1.69
04.08.2021 08:05:16.687,0.70814,0.70801,1,2.19
04.08.2021 08:05:18.245,0.7081600000000001,0.70804,1,1
04.08.2021 08:05:18.346,0.70817,0.70804,1.5,1.12
04.08.2021 08:05:18.871,0.7082100000000001,0.70807,2.25,2
04.08.2021 08:05:20.918,0.7082,0.70806,1,2.75
04.08.2021 08:05:23.445,0.70822,0.70808,2.06,1.5
04.08.2021 08:05:30.891,0.70822,0.70809,2.12,1.12
04.08.2021 08:05:40.397,0.7082100000000001,0.70808,1.75,1.5
04.08.2021 08:05:42.092,0.7082100000000001,0.70808,2.25,1
04.08.2021 08:05:42.193,0.7082100000000001,0.70807,3,1.12
04.08.2021 08:05:43.237,0.7082,0.70809,2.25,1
04.08.2021 08:05:44.194,0.7081500000000001,0.70804,1.25,1
04.08.2021 08:05:44.245,0.70814,0.70802,1.31,1.5
04.08.2021 08:05:44.347,0.7081500000000001,0.70801,2.94,1.12
04.08.2021 08:05:46.319,0.7081500000000001,0.70801,2.81,1.5
04.08.2021 08:05:50.024,0.7081600000000001,0.70804,2.94,1
04.08.2021 08:05:52.180,0.70817,0.7080500000000001,1.31,1.5
04.08.2021 08:05:52.284,0.7081600000000001,0.7080500000000001,2.06,1.12
04.08.2021 08:05:52.673,0.70818,0.70804,2.94,2.37
04.08.2021 08:05:52.723,0.70819,0.70808,1.25,1.87
04.08.2021 08:05:52.825,0.7082100000000001,0.70808,2.12,1
04.08.2021 08:05:52.926,0.7082,0.70808,1.25,1
04.08.2021 08:05:53.372,0.7082100000000001,0.70808,2.12,1
04.08.2021 08:05:54.490,0.7082,0.70808,1.25,1.12
04.08.2021 08:05:59.820,0.7082,0.70807,1.37,1.12
04.08.2021 08:06:00.204,0.70819,0.70806,2.25,1
04.08.2021 08:06:00.306,0.70818,0.7080500000000001,2.87,1.12
04.08.2021 08:06:00.683,0.70817,0.70804,1.75,1
04.08.2021 08:06:01.213,0.7081600000000001,0.70803,1.31,1.12
04.08.2021 08:06:01.799,0.7081600000000001,0.70802,2.06,2.62
04.08.2021 08:06:02.383,0.7081600000000001,0.70802,2.12,2.62
04.08.2021 08:06:17.274,0.7081600000000001,0.70802,1.31,2
04.08.2021 08:06:25.269,0.7081600000000001,0.70803,1,1.5
04.08.2021 08:06:26.835,0.7081600000000001,0.70802,1.25,1.12
04.08.2021 08:06:27.295,0.7081600000000001,0.70802,1,3.5
04.08.2021 08:06:27.396,0.7081600000000001,0.70804,1.87,2.75
04.08.2021 08:06:27.498,0.7082100000000001,0.70807,1.81,3.75
04.08.2021 08:06:27.599,0.70817,0.7080500000000001,2.12,1.5
04.08.2021 08:06:27.650,0.7081600000000001,0.70803,1.75,1.5
04.08.2021 08:06:27.752,0.7081500000000001,0.70801,1.12,2.75
04.08.2021 08:06:28.541,0.70814,0.70801,1.25,1.5
04.08.2021 08:06:30.191,0.7081500000000001,0.70801,2.06,2
04.08.2021 08:06:30.292,0.7081600000000001,0.70803,1,2
04.08.2021 08:06:31.935,0.7081600000000001,0.70803,1,1.12
04.08.2021 08:06:32.170,0.7081600000000001,0.70802,2.19,1
04.08.2021 08:06:32.271,0.7081500000000001,0.70801,2.19,1.12
04.08.2021 08:06:32.780,0.7081500000000001,0.70801,2.06,1.5
04.08.2021 08:06:34.657,0.70814,0.70801,1,1.5
04.08.2021 08:06:34.708,0.70814,0.7080000000000001,2.06,1.12
04.08.2021 08:06:34.758,0.70814,0.7080000000000001,1.69,1.5
04.08.2021 08:06:41.777,0.7081500000000001,0.70801,2.06,1.5
04.08.2021 08:06:43.190,0.7081500000000001,0.70803,2.06,1.62
04.08.2021 08:06:43.479,0.7081500000000001,0.70804,1.5,1.5
04.08.2021 08:06:43.767,0.7081500000000001,0.70801,2.19,3.37
04.08.2021 08:06:45.730,0.70813,0.7080000000000001,1,2
04.08.2021 08:06:51.917,0.70811,0.7080000000000001,1,1.5
04.08.2021 08:06:53.661,0.70812,0.70798,1.25,2.75
04.08.2021 08:06:54.660,0.70812,0.70798,1.25,2.75
04.08.2021 08:06:56.275,0.70812,0.70798,1.25,2.75
04.08.2021 08:06:58.256,0.70811,0.70798,1,2.75
04.08.2021 08:07:00.708,0.70811,0.70799,1,1.12
04.08.2021 08:07:01.704,0.7081000000000001,0.7080000000000001,1,1.5
04.08.2021 08:07:02.198,0.70804,0.70796,2.5,1
04.08.2021 08:07:02.249,0.70802,0.70792,1.69,1.5
04.08.2021 08:07:11.021,0.70803,0.70789,2.06,2
04.08.2021 08:07:11.122,0.70802,0.70789,1.69,1.5
04.08.2021 08:07:11.568,0.70799,0.7078800000000001,1.12,2.25
04.08.2021 08:07:11.669,0.70799,0.70786,1,1.5
04.08.2021 08:07:11.942,0.70799,0.70786,1.75,1.5
04.08.2021 08:07:12.194,0.70798,0.70786,1.25,1.12
04.08.2021 08:07:13.969,0.70796,0.70784,1,1.12
04.08.2021 08:07:14.070,0.70799,0.70786,2.87,1.12
04.08.2021 08:07:14.236,0.70798,0.70784,2.06,1.5
04.08.2021 08:07:14.337,0.70798,0.70786,1.12,1
04.08.2021 08:07:14.924,0.70799,0.7078800000000001,1,1
04.08.2021 08:07:15.025,0.70801,0.7078800000000001,2.25,1
04.08.2021 08:07:15.798,0.70798,0.70787,1.69,1.5
04.08.2021 08:07:15.906,0.70798,0.70787,2.06,1.12
04.08.2021 08:07:16.853,0.70799,0.70787,1,1.12
04.08.2021 08:07:17.005,0.70798,0.70787,2.06,1.12
04.08.2021 08:07:19.708,0.70799,0.70786,2.12,1.12
04.08.2021 08:07:19.916,0.7079500000000001,0.70784,1,1.12
04.08.2021 08:07:20.318,0.70792,0.7078,1,1.62
04.08.2021 08:07:22.531,0.7079300000000001,0.7078,1,1.5
04.08.2021 08:07:24.872,0.70791,0.7078,1.25,1.5
04.08.2021 08:07:24.974,0.70786,0.70777,1.75,1
04.08.2021 08:07:25.024,0.70786,0.70775,1,1.12
04.08.2021 08:07:25.125,0.7078800000000001,0.70774,1.87,2.75
04.08.2021 08:07:31.498,0.70787,0.70774,1,1.5
04.08.2021 08:07:31.803,0.70785,0.70772,1,1.5
04.08.2021 08:07:34.440,0.70785,0.70774,1,1
04.08.2021 08:07:34.491,0.70787,0.70774,1.25,1.5
04.08.2021 08:07:34.642,0.70786,0.70775,2.06,1.12
04.08.2021 08:07:35.001,0.70785,0.70775,1,1.12
04.08.2021 08:07:35.652,0.70786,0.7077300000000001,1.12,1.12
04.08.2021 08:07:36.689,0.70785,0.7077100000000001,2.06,2
04.08.2021 08:07:36.790,0.7078300000000001,0.7077,1.12,1.12
04.08.2021 08:07:36.891,0.70782,0.70769,1.75,2
04.08.2021 08:07:37.390,0.70782,0.70769,1.25,1.5
04.08.2021 08:07:37.592,0.7078300000000001,0.7077,1.12,1.12
04.08.2021 08:07:37.694,0.70781,0.7077300000000001,1,1.12
04.08.2021 08:07:37.846,0.7078300000000001,0.7077100000000001,1,1.5
04.08.2021 08:07:37.948,0.70784,0.7077100000000001,1,1.5
04.08.2021 08:07:38.049,0.70782,0.7077100000000001,1,1.5
04.08.2021 08:07:38.368,0.7078300000000001,0.70772,1,1.12
04.08.2021 08:07:38.520,0.70784,0.70772,1,1.12
04.08.2021 08:07:40.255,0.7078300000000001,0.7077100000000001,1,1.5
04.08.2021 08:07:41.311,0.70784,0.70775,1,1.5
04.08.2021 08:07:41.412,0.70785,0.70774,1,1.12
04.08.2021 08:07:41.513,0.70786,0.70775,1,1
04.08.2021 08:07:42.068,0.70785,0.7077800000000001,1,1
04.08.2021 08:07:43.705,0.70786,0.70779,1,1
04.08.2021 08:07:43.756,0.7079000000000001,0.70779,1,1
04.08.2021 08:07:43.857,0.70791,0.7078,1,1
04.08.2021 08:07:44.210,0.70791,0.70781,1,1.12
04.08.2021 08:07:47.140,0.70792,0.7078300000000001,1,1
04.08.2021 08:07:49.249,0.7079300000000001,0.70781,1.25,1.12
04.08.2021 08:07:49.521,0.70791,0.70781,1,1
04.08.2021 08:07:51.491,0.70787,0.70777,1,1
04.08.2021 08:07:51.592,0.70785,0.70775,1,1
04.08.2021 08:07:51.695,0.70786,0.70775,1,1
04.08.2021 08:07:51.796,0.70787,0.70775,1.12,1
04.08.2021 08:07:52.716,0.70787,0.70775,1,1.5
04.08.2021 08:07:53.325,0.70785,0.7077600000000001,1,1.5
04.08.2021 08:07:53.552,0.70787,0.70775,1,1.5
04.08.2021 08:07:54.500,0.7078800000000001,0.70775,1.25,1.5
04.08.2021 08:07:54.753,0.7078800000000001,0.70775,1.31,1.12
04.08.2021 08:07:57.212,0.70791,0.70779,1.75,1
04.08.2021 08:07:58.985,0.70791,0.70779,1.25,1.12
04.08.2021 08:08:01.580,0.70791,0.7078,1.25,1
04.08.2021 08:08:02.283,0.70794,0.70782,1.31,1
04.08.2021 08:08:02.876,0.70792,0.7078300000000001,1,1
04.08.2021 08:08:02.978,0.7079300000000001,0.70782,1,1.5
04.08.2021 08:08:03.029,0.70794,0.7078300000000001,1,1.5
04.08.2021 08:08:05.275,0.7079500000000001,0.7078300000000001,1,1.5
04.08.2021 08:08:05.326,0.70799,0.7078800000000001,1,1.12
04.08.2021 08:08:05.427,0.70799,0.70787,2.12,1
04.08.2021 08:08:05.528,0.70797,0.70786,1,1
04.08.2021 08:08:05.629,0.70797,0.70785,2.06,1
04.08.2021 08:08:05.730,0.70797,0.70784,2.06,1
04.08.2021 08:08:07.362,0.7079500000000001,0.7078300000000001,1,1
04.08.2021 08:08:07.513,0.7079500000000001,0.70784,1,1
04.08.2021 08:08:08.861,0.7079500000000001,0.70781,1.5,1.87
04.08.2021 08:08:08.962,0.70792,0.70781,1,1.5
04.08.2021 08:08:10.286,0.7079300000000001,0.70779,2.19,1.12
04.08.2021 08:08:14.038,0.7079300000000001,0.7078,2.19,1
04.08.2021 08:08:14.589,0.70792,0.7078,2.19,1.12
04.08.2021 08:08:14.984,0.7079300000000001,0.7078,1.5,1.5
04.08.2021 08:08:16.656,0.7079300000000001,0.7078,1.87,1
04.08.2021 08:08:16.758,0.70792,0.7078,1.87,1.5
04.08.2021 08:08:19.686,0.7079300000000001,0.7078,2.06,1
04.08.2021 08:08:21.138,0.70792,0.7078,1.25,1
04.08.2021 08:08:21.240,0.70789,0.70777,1.31,1
04.08.2021 08:08:21.341,0.70789,0.7077600000000001,1.31,1
04.08.2021 08:08:22.410,0.70789,0.70775,2.06,1.12
04.08.2021 08:08:23.076,0.70789,0.70775,3,1
04.08.2021 08:08:23.177,0.70787,0.70774,1.12,1
04.08.2021 08:08:23.279,0.70787,0.7077300000000001,1.87,1.5
04.08.2021 08:08:23.799,0.7078300000000001,0.7077100000000001,1,1.12
04.08.2021 08:08:24.228,0.70786,0.70772,2.06,1.62
04.08.2021 08:08:24.329,0.7078800000000001,0.70774,2,1.12
04.08.2021 08:08:25.345,0.7078800000000001,0.70774,1.69,1.5
04.08.2021 08:08:29.672,0.7078800000000001,0.70777,1.5,1
04.08.2021 08:08:29.723,0.70791,0.7078,1,3.5
04.08.2021 08:08:29.975,0.7079300000000001,0.70779,1.87,3.5
04.08.2021 08:08:30.154,0.70792,0.70779,1,3.12
04.08.2021 08:08:35.631,0.70791,0.70777,2.06,1.5
04.08.2021 08:08:37.653,0.70791,0.70779,1.87,2
04.08.2021 08:08:37.754,0.70792,0.7077800000000001,2.87,1.5
04.08.2021 08:08:39.783,0.7078800000000001,0.7077600000000001,1.25,1.12
04.08.2021 08:08:39.884,0.7078800000000001,0.70774,1.31,2
04.08.2021 08:08:41.553,0.70786,0.70774,1,1.5
04.08.2021 08:08:49.553,0.70787,0.7077300000000001,1,2
04.08.2021 08:08:52.796,0.70784,0.7077100000000001,1,1.75
04.08.2021 08:08:52.898,0.70786,0.70775,1.87,1
04.08.2021 08:08:53.000,0.70787,0.70775,1,1.87
04.08.2021 08:08:53.101,0.7078800000000001,0.70775,1,1.87
04.08.2021 08:08:58.057,0.70784,0.70775,1,1.87
04.08.2021 08:08:58.108,0.70784,0.7077100000000001,2.94,1
04.08.2021 08:08:58.209,0.7078300000000001,0.70769,1.87,3.5
04.08.2021 08:08:58.689,0.70781,0.7077,1,1.5
04.08.2021 08:09:00.154,0.70782,0.70769,1.12,1.12
04.08.2021 08:09:00.255,0.70782,0.7076800000000001,2.87,2.75
04.08.2021 08:09:01.269,0.70782,0.7076800000000001,3,1.12
04.08.2021 08:09:04.945,0.70782,0.7076800000000001,1.69,1.62
04.08.2021 08:09:06.205,0.70782,0.7077,1.69,1
04.08.2021 08:09:07.734,0.70782,0.70769,1.69,1.12
04.08.2021 08:09:07.915,0.70781,0.70769,1,1.12
04.08.2021 08:09:08.069,0.70781,0.7076800000000001,1.31,1.12
04.08.2021 08:09:10.846,0.7078,0.7076800000000001,1,1.12
04.08.2021 08:09:14.193,0.7078,0.70769,1,1.12
04.08.2021 08:09:16.769,0.7078,0.7076800000000001,1,1.12
04.08.2021 08:09:22.345,0.7077800000000001,0.7076800000000001,1.5,1
04.08.2021 08:09:22.447,0.70777,0.7076600000000001,1,1
04.08.2021 08:09:22.860,0.70777,0.70767,1.5,1
04.08.2021 08:09:23.069,0.70777,0.7076600000000001,1.5,1
04.08.2021 08:09:24.064,0.7077600000000001,0.70765,1,1.87
04.08.2021 08:09:24.597,0.7077600000000001,0.7076600000000001,1,1
04.08.2021 08:09:24.699,0.70777,0.7076600000000001,1.5,1
04.08.2021 08:09:27.397,0.70777,0.70767,1.87,1
04.08.2021 08:09:27.611,0.7077800000000001,0.70767,1.87,1
04.08.2021 08:09:28.971,0.70777,0.70767,1,1
04.08.2021 08:09:30.366,0.70777,0.7076600000000001,1.5,1
04.08.2021 08:09:39.365,0.70777,0.70765,1.5,1.5
04.08.2021 08:09:49.065,0.70779,0.70767,1.25,1.5
04.08.2021 08:09:49.166,0.7078,0.70767,1.69,2.62
04.08.2021 08:09:49.628,0.7078,0.7076800000000001,1.25,1
04.08.2021 08:09:50.135,0.7078,0.70767,1.25,3.56
04.08.2021 08:09:51.968,0.70781,0.7076800000000001,2.87,1
04.08.2021 08:09:52.842,0.7078,0.7076800000000001,2.87,2.62
04.08.2021 08:09:53.907,0.70781,0.70767,2.06,3.37
04.08.2021 08:09:55.800,0.70781,0.70767,2.06,3.5
04.08.2021 08:09:59.394,0.7078,0.7077,2.06,1
04.08.2021 08:09:59.496,0.70781,0.7077,1.87,1
04.08.2021 08:10:00.788,0.70781,0.70769,1.12,1
04.08.2021 08:10:01.123,0.70781,0.7077600000000001,1,1.5
04.08.2021 08:10:01.173,0.70787,0.70775,1.12,4.87
04.08.2021 08:10:01.224,0.70787,0.70777,1,1.12
04.08.2021 08:10:01.275,0.7079000000000001,0.70777,2.25,1.87
04.08.2021 08:10:02.196,0.7078800000000001,0.70775,2.37,1.5
04.08.2021 08:10:02.297,0.7078800000000001,0.70774,2.37,2.62
04.08.2021 08:10:02.398,0.7078800000000001,0.70774,2.25,2.75
04.08.2021 08:10:05.402,0.7078300000000001,0.70772,1.12,1
04.08.2021 08:10:05.504,0.7078300000000001,0.7077100000000001,1.87,1
04.08.2021 08:10:07.156,0.7078300000000001,0.7077,1.87,1.87
04.08.2021 08:10:09.086,0.7078300000000001,0.70769,3.5,2.25
04.08.2021 08:10:09.187,0.70782,0.70769,1,2.62
04.08.2021 08:10:09.602,0.70782,0.7077,1,1
04.08.2021 08:10:09.703,0.70782,0.70769,1.5,2.62
04.08.2021 08:10:12.672,0.7078,0.7076800000000001,4.25,3.37
04.08.2021 08:10:12.773,0.70781,0.70767,1.5,3.87
04.08.2021 08:10:15.683,0.70781,0.7077,2.37,1
04.08.2021 08:10:15.785,0.7078,0.7076800000000001,2.25,1
04.08.2021 08:10:15.836,0.7078,0.70769,1.31,1.12
04.08.2021 08:10:16.651,0.7077600000000001,0.7076800000000001,1.62,1.5
04.08.2021 08:10:16.702,0.70777,0.70764,2.19,2.25
04.08.2021 08:10:16.804,0.7077800000000001,0.70765,2.12,1.87
04.08.2021 08:10:18.654,0.7077800000000001,0.70765,2.06,1.12
04.08.2021 08:10:18.755,0.7077600000000001,0.70765,1.25,2.75
04.08.2021 08:10:18.882,0.7077800000000001,0.70764,2.81,2.75
04.08.2021 08:10:19.319,0.7077800000000001,0.70764,2.94,2.62
04.08.2021 08:10:19.420,0.7077800000000001,0.70765,2.94,1
04.08.2021 08:10:19.624,0.7077300000000001,0.70762,1.69,3.19
04.08.2021 08:10:19.725,0.7077300000000001,0.7076100000000001,1.87,1
04.08.2021 08:10:20.177,0.70775,0.70762,2.06,1.87
04.08.2021 08:10:20.329,0.7077600000000001,0.7076600000000001,1,2.62
04.08.2021 08:10:20.380,0.7077800000000001,0.7076600000000001,2.94,3.87
04.08.2021 08:10:20.481,0.7077800000000001,0.70767,1.69,2.75
04.08.2021 08:10:20.582,0.70779,0.7076600000000001,1.75,3.12
04.08.2021 08:10:20.683,0.70779,0.7076600000000001,1.31,3.12
04.08.2021 08:10:26.769,0.70779,0.7076600000000001,2.06,2.25
04.08.2021 08:10:28.465,0.7077800000000001,0.7076600000000001,1.25,2.25
04.08.2021 08:10:28.566,0.70779,0.7076600000000001,2.06,2.25
04.08.2021 08:10:29.367,0.70779,0.7076600000000001,1.69,2.37
04.08.2021 08:10:32.464,0.7078,0.70767,2.81,2.62
04.08.2021 08:10:32.912,0.70779,0.7076800000000001,2.12,2.62
04.08.2021 08:10:33.951,0.70779,0.7076800000000001,1.12,4.5
04.08.2021 08:10:34.774,0.70779,0.70767,1,1.87
04.08.2021 08:10:36.107,0.70775,0.7076600000000001,1.12,1
04.08.2021 08:10:36.158,0.70775,0.7076300000000001,1.31,1.87
04.08.2021 08:10:40.118,0.7077600000000001,0.7076300000000001,1,2.37
04.08.2021 08:10:49.107,0.7077600000000001,0.7076600000000001,1,1
04.08.2021 08:10:49.158,0.70779,0.70767,1.62,3.37
04.08.2021 08:10:49.209,0.7078,0.7076800000000001,1,2
04.08.2021 08:10:50.206,0.7078,0.7076800000000001,1,2.75
04.08.2021 08:10:53.248,0.7078,0.7076800000000001,1,2.62
04.08.2021 08:10:53.349,0.70779,0.7076800000000001,1,1.87
04.08.2021 08:10:53.602,0.7078,0.7076800000000001,1,1.87
04.08.2021 08:10:54.845,0.7077600000000001,0.7076800000000001,1,1.87
04.08.2021 08:10:55.120,0.70774,0.7076800000000001,1,1
04.08.2021 08:10:55.221,0.7077300000000001,0.70765,1,1
04.08.2021 08:10:55.785,0.7077100000000001,0.70764,1,3
04.08.2021 08:10:56.902,0.7077,0.70762,1,3.37
04.08.2021 08:10:57.120,0.70772,0.70762,1,3.5
04.08.2021 08:10:58.208,0.70769,0.70762,1,1.12
04.08.2021 08:10:58.762,0.7077,0.7076,1,1.12
04.08.2021 08:10:59.897,0.70769,0.7076,1,1.12
04.08.2021 08:11:00.725,0.7077,0.7076,1,1.12
04.08.2021 08:11:00.826,0.7077100000000001,0.7076,1,1.5
04.08.2021 08:11:00.978,0.7077,0.7076,1,1.5
04.08.2021 08:11:01.079,0.7077,0.7076,1,1.62
04.08.2021 08:11:01.332,0.70769,0.7076,1,1.5
04.08.2021 08:11:02.290,0.70769,0.70759,1,2.62
04.08.2021 08:11:11.315,0.7077,0.70759,1,1.87
04.08.2021 08:11:21.270,0.70769,0.7075800000000001,1.5,3.12
04.08.2021 08:11:29.310,0.7077,0.7075800000000001,2.25,1.5
04.08.2021 08:11:29.513,0.70769,0.70757,1,4.62
04.08.2021 08:11:36.219,0.70769,0.7076100000000001,1,1
04.08.2021 08:11:36.320,0.7077,0.7076100000000001,1,1
04.08.2021 08:11:37.108,0.7077100000000001,0.7076100000000001,1.5,1
04.08.2021 08:11:39.451,0.7077,0.7076,1.5,1.87
04.08.2021 08:11:39.765,0.7077,0.70759,3.75,1.87
04.08.2021 08:11:40.807,0.7077100000000001,0.70759,1,1.87
04.08.2021 08:11:42.374,0.7077100000000001,0.7076,1,1.5
04.08.2021 08:11:42.475,0.7077100000000001,0.70762,1,1
04.08.2021 08:11:42.626,0.7077100000000001,0.7076300000000001,1,1.12
04.08.2021 08:11:42.727,0.7077300000000001,0.70764,1,1.12
04.08.2021 08:11:42.778,0.70775,0.70764,1.87,1.12
04.08.2021 08:11:43.978,0.70775,0.70765,2.25,1
04.08.2021 08:11:46.599,0.70775,0.70764,2.25,1.5
04.08.2021 08:11:46.745,0.70774,0.7076600000000001,2.25,1
04.08.2021 08:11:47.114,0.70775,0.70764,2.25,1.12
04.08.2021 08:11:47.215,0.7077300000000001,0.70762,1,2.62
04.08.2021 08:11:48.067,0.70772,0.70762,1,2.62
04.08.2021 08:11:49.656,0.70772,0.7076100000000001,1,1.5
04.08.2021 08:11:52.146,0.7077100000000001,0.7076100000000001,1,1.87
04.08.2021 08:11:55.205,0.7077100000000001,0.7076,1,1
04.08.2021 08:11:55.603,0.7077,0.7076,1,1
04.08.2021 08:11:56.169,0.7077,0.70759,1,1.5
04.08.2021 08:12:04.636,0.7077,0.7076,1.5,1
04.08.2021 08:12:05.260,0.7077,0.7075800000000001,1.5,1.87
04.08.2021 08:12:05.586,0.7076600000000001,0.7075800000000001,1.75,1
04.08.2021 08:12:05.637,0.70764,0.70754,2.25,1.5
04.08.2021 08:12:05.738,0.7076300000000001,0.7075300000000001,1,1
04.08.2021 08:12:06.042,0.70767,0.70755,1,1
04.08.2021 08:12:08.253,0.70767,0.70755,1,2
04.08.2021 08:12:08.917,0.7076600000000001,0.70754,1,2
04.08.2021 08:12:10.768,0.7076600000000001,0.70755,1,1
04.08.2021 08:12:10.869,0.7076300000000001,0.7075300000000001,1,4.12
04.08.2021 08:12:10.920,0.70765,0.70754,1,1
04.08.2021 08:12:12.272,0.70765,0.7075300000000001,1,4.12
04.08.2021 08:12:12.322,0.7076,0.7075100000000001,1,2.44
04.08.2021 08:12:12.524,0.7076,0.70749,1,1.12
04.08.2021 08:12:13.777,0.7076,0.7075,1,1
04.08.2021 08:12:13.929,0.70759,0.70749,1,1.5
04.08.2021 08:12:14.030,0.70759,0.70748,1,1.12
04.08.2021 08:12:15.287,0.70759,0.70748,1,1.5
04.08.2021 08:12:15.530,0.7075600000000001,0.70747,1,2.37
04.08.2021 08:12:15.834,0.70755,0.70748,1,1
04.08.2021 08:12:15.886,0.7075300000000001,0.70743,1,2.25
04.08.2021 08:12:15.987,0.70752,0.70743,1,2.06
04.08.2021 08:12:16.140,0.70752,0.70743,1,1.5
04.08.2021 08:12:16.687,0.7075300000000001,0.70744,1,1.12
04.08.2021 08:12:16.940,0.70752,0.70744,1,1.12
04.08.2021 08:12:17.041,0.7075,0.70742,1,1.12
04.08.2021 08:12:17.142,0.7075100000000001,0.70742,1,1.12
04.08.2021 08:12:17.395,0.70748,0.7074100000000001,1,1.12
04.08.2021 08:12:17.496,0.70747,0.70739,1,1
04.08.2021 08:12:17.597,0.70747,0.70738,1,1.87
04.08.2021 08:12:18.817,0.70747,0.70739,1,1.12
04.08.2021 08:12:22.086,0.70749,0.70737,1,1
04.08.2021 08:12:23.795,0.70749,0.70738,1,1.5
04.08.2021 08:12:24.408,0.70748,0.70738,1,1
04.08.2021 08:12:24.509,0.7075,0.70737,1,2.25
04.08.2021 08:12:25.836,0.7075100000000001,0.7074,1.87,1
04.08.2021 08:12:26.515,0.70749,0.7074,1,1
04.08.2021 08:12:30.227,0.70747,0.70737,1.25,1
04.08.2021 08:12:30.328,0.7074600000000001,0.70734,1.5,1.12
04.08.2021 08:12:31.255,0.7074600000000001,0.7073600000000001,1,1
04.08.2021 08:12:31.580,0.7074600000000001,0.7073600000000001,1,1.62
04.08.2021 08:12:31.631,0.7075,0.70738,1.5,1
04.08.2021 08:12:32.035,0.70747,0.70737,1,1
04.08.2021 08:12:32.136,0.70747,0.70735,1,1
04.08.2021 08:12:32.237,0.7074600000000001,0.70735,1,1
04.08.2021 08:12:33.557,0.7074600000000001,0.70734,1,1
04.08.2021 08:12:36.178,0.70743,0.7073200000000001,1.25,2
04.08.2021 08:12:36.280,0.70744,0.7073200000000001,2.5,1.12
04.08.2021 08:12:36.381,0.7074100000000001,0.7073200000000001,1,1.5
04.08.2021 08:12:36.484,0.70743,0.70735,1,1
04.08.2021 08:12:36.535,0.70743,0.7073100000000001,1.69,1.12
04.08.2021 08:12:36.586,0.7074100000000001,0.7073100000000001,1,3.12
04.08.2021 08:12:37.785,0.70742,0.7073100000000001,1,1.81
04.08.2021 08:12:37.887,0.7074100000000001,0.7073100000000001,1,1
04.08.2021 08:12:37.988,0.7074,0.7073100000000001,1,1
04.08.2021 08:12:38.242,0.7074,0.70729,1,2.81
04.08.2021 08:12:38.344,0.7074,0.7073,1,1
