Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 01:41:18.987,0.70043,0.70032,1,3
11.08.2021 01:41:19.088,0.70044,0.7003100000000001,1,5.5
11.08.2021 01:41:38.706,0.70044,0.7003100000000001,1,3.56
11.08.2021 01:41:38.858,0.7004,0.7003,1,1.5
11.08.2021 01:41:39.016,0.7004,0.7003,1,4.12
11.08.2021 01:41:40.658,0.7004,0.70029,1,1.12
11.08.2021 01:41:43.179,0.7004,0.70028,1,1.12
11.08.2021 01:41:43.281,0.70039,0.7002700000000001,1.25,5.56
11.08.2021 01:41:46.160,0.7004,0.70028,1,3
11.08.2021 01:41:46.513,0.7004100000000001,0.70028,1,5.25
11.08.2021 01:41:48.617,0.7004100000000001,0.70032,1,3
11.08.2021 01:41:48.719,0.70043,0.7003100000000001,1,3.19
11.08.2021 01:41:48.770,0.70044,0.70033,1.12,4.69
11.08.2021 01:41:50.794,0.70043,0.70032,1,1.31
11.08.2021 01:41:50.998,0.70044,0.70032,1,3.19
11.08.2021 01:41:59.849,0.70044,0.7003100000000001,1,4.12
11.08.2021 01:42:04.362,0.70044,0.70033,1,1
11.08.2021 01:42:04.463,0.7004800000000001,0.7003600000000001,1,2.25
11.08.2021 01:42:04.565,0.70049,0.70037,1.12,2.25
11.08.2021 01:42:05.176,0.70049,0.70037,1.25,5
11.08.2021 01:42:16.308,0.7005,0.70038,1,1
11.08.2021 01:42:18.704,0.7005,0.70037,1.69,1.12
11.08.2021 01:42:19.784,0.7004800000000001,0.70035,1,2.75
11.08.2021 01:42:19.886,0.7004,0.7003100000000001,1,1.5
11.08.2021 01:42:20.038,0.70039,0.70028,1,4.31
11.08.2021 01:42:22.017,0.7004,0.7002700000000001,1,5.19
11.08.2021 01:42:22.119,0.70039,0.7002700000000001,1,2.56
11.08.2021 01:42:27.102,0.7003600000000001,0.7002700000000001,1,1
11.08.2021 01:42:27.254,0.70037,0.70025,1,1.12
11.08.2021 01:42:27.355,0.7003600000000001,0.70025,1,1.12
11.08.2021 01:42:28.134,0.7003600000000001,0.7002600000000001,1,1.5
11.08.2021 01:42:28.185,0.70039,0.7002700000000001,1,3.37
11.08.2021 01:42:30.040,0.70039,0.70028,1,1
11.08.2021 01:42:30.141,0.70039,0.7002700000000001,1,4.12
11.08.2021 01:42:32.295,0.70038,0.70029,1,1
11.08.2021 01:42:32.396,0.70039,0.7002700000000001,1,4.12
11.08.2021 01:42:32.715,0.70039,0.70028,1,1
11.08.2021 01:42:32.816,0.70039,0.7002700000000001,1,4.31
11.08.2021 01:42:33.449,0.70039,0.70028,1,1
11.08.2021 01:42:33.601,0.70039,0.7002700000000001,1,4.31
11.08.2021 01:42:33.846,0.70038,0.70029,1,3
11.08.2021 01:42:34.177,0.70039,0.7002700000000001,1,5.06
11.08.2021 01:42:34.441,0.70039,0.70028,1,1
11.08.2021 01:42:34.592,0.70039,0.7002700000000001,1,4.31
11.08.2021 01:42:35.315,0.70038,0.7002700000000001,1,2.62
11.08.2021 01:42:35.825,0.70038,0.70029,1,1
11.08.2021 01:42:35.926,0.70039,0.70029,1,1
11.08.2021 01:42:36.434,0.70039,0.7002700000000001,1,4.87
11.08.2021 01:42:36.664,0.70039,0.70028,1,1
11.08.2021 01:42:37.860,0.70039,0.7002700000000001,1,4.87
11.08.2021 01:42:38.923,0.70039,0.70028,1,1
11.08.2021 01:42:39.045,0.70039,0.7002700000000001,1,4.87
11.08.2021 01:42:39.793,0.70038,0.70029,1,1
11.08.2021 01:42:42.033,0.70038,0.70028,1,4.87
11.08.2021 01:42:42.291,0.70039,0.70028,1,3
11.08.2021 01:42:43.286,0.70039,0.7002700000000001,1,4.87
11.08.2021 01:42:44.947,0.70038,0.70029,1,1
11.08.2021 01:42:47.949,0.70039,0.70029,1,1
11.08.2021 01:42:48.069,0.70039,0.70028,1,3
11.08.2021 01:42:50.327,0.70039,0.70029,1,1.5
11.08.2021 01:42:50.428,0.70039,0.70028,1,3
11.08.2021 01:42:51.126,0.70039,0.7002700000000001,1,4.87
11.08.2021 01:42:51.227,0.70038,0.7002700000000001,1,4.87
11.08.2021 01:42:58.015,0.70038,0.70028,1,1
11.08.2021 01:42:58.825,0.70037,0.70028,1,4.87
11.08.2021 01:42:59.162,0.70038,0.70028,1,1.5
11.08.2021 01:42:59.263,0.7004,0.70028,1,4.5
11.08.2021 01:42:59.737,0.7004,0.70029,1,1
11.08.2021 01:42:59.838,0.7004,0.70028,1,4.5
11.08.2021 01:42:59.939,0.7004100000000001,0.70032,1,2.25
11.08.2021 01:43:00.041,0.70044,0.70033,1,2.44
11.08.2021 01:43:00.142,0.70045,0.70032,1.5,4.12
11.08.2021 01:43:00.344,0.70045,0.70033,1,1
11.08.2021 01:43:00.447,0.70045,0.70034,1,1
11.08.2021 01:43:00.816,0.70044,0.70033,1,4.31
11.08.2021 01:43:01.068,0.70045,0.70033,1,2.25
11.08.2021 01:43:01.963,0.70045,0.70034,1,1
11.08.2021 01:43:02.065,0.7004600000000001,0.70034,1.5,2.25
11.08.2021 01:43:02.166,0.7004600000000001,0.70033,1.5,3.75
11.08.2021 01:43:07.412,0.70045,0.70032,1,2.62
11.08.2021 01:43:07.513,0.70043,0.70032,1,1.87
11.08.2021 01:43:08.135,0.7004100000000001,0.70032,1,2.62
11.08.2021 01:43:08.236,0.70039,0.7003,1,3.5
11.08.2021 01:43:08.337,0.7004,0.70029,1,3
11.08.2021 01:43:09.469,0.7004,0.70028,1,5.62
11.08.2021 01:43:09.690,0.7004,0.70029,1,3
11.08.2021 01:43:11.019,0.7004,0.70028,1,5.62
11.08.2021 01:43:12.628,0.7004,0.70029,1,1
11.08.2021 01:43:16.797,0.70039,0.7003100000000001,1,1
11.08.2021 01:43:16.899,0.7004100000000001,0.7003100000000001,1,1.5
11.08.2021 01:43:17.000,0.70042,0.7003100000000001,1,3
11.08.2021 01:43:18.346,0.7004,0.7003,1,1.5
11.08.2021 01:43:18.447,0.7004,0.7003,1,1
11.08.2021 01:43:18.548,0.7004,0.70029,1,4.5
11.08.2021 01:43:28.430,0.7004100000000001,0.7003,1,3
11.08.2021 01:43:28.531,0.70042,0.7003,1,3.94
11.08.2021 01:43:28.633,0.70042,0.7003100000000001,1,3.94
11.08.2021 01:43:31.245,0.70042,0.70032,1,1
11.08.2021 01:43:33.418,0.70042,0.7003100000000001,1,1
11.08.2021 01:43:36.525,0.7004100000000001,0.7003,1,1
11.08.2021 01:43:36.626,0.7004,0.70029,1,3
11.08.2021 01:43:39.337,0.7004,0.70028,1,4.12
11.08.2021 01:43:39.439,0.7004,0.70029,1,1.5
11.08.2021 01:43:39.852,0.70042,0.7003100000000001,1,1.5
11.08.2021 01:43:39.953,0.70043,0.7003100000000001,1,2.5
11.08.2021 01:43:41.122,0.70042,0.70032,1,1
11.08.2021 01:43:41.173,0.7004100000000001,0.7003100000000001,1,3.56
11.08.2021 01:43:41.274,0.7004100000000001,0.70032,1,1
11.08.2021 01:43:41.375,0.70042,0.7003,1,1.87
11.08.2021 01:43:41.476,0.7004,0.7003100000000001,1,1
11.08.2021 01:43:41.578,0.7004,0.70029,1,4.12
11.08.2021 01:43:42.536,0.70039,0.7003100000000001,1,1
11.08.2021 01:43:42.637,0.70042,0.7003,1,3
11.08.2021 01:43:45.480,0.7004,0.7003,1,3.37
11.08.2021 01:43:45.581,0.7004,0.70029,1,4.12
11.08.2021 01:43:45.683,0.7004,0.7003,1,3
11.08.2021 01:43:45.784,0.7004,0.70029,1,4.31
11.08.2021 01:43:47.313,0.7004,0.7003,1,1
11.08.2021 01:43:47.414,0.7004,0.7003100000000001,1,2.44
11.08.2021 01:43:48.122,0.70039,0.7003,1,1.25
11.08.2021 01:43:55.135,0.7004,0.7003,1,1
11.08.2021 01:43:55.256,0.7004,0.70029,1,3.19
11.08.2021 01:44:02.510,0.7004,0.7002700000000001,1.5,1.62
11.08.2021 01:44:02.611,0.7004,0.7002700000000001,1.5,1.12
11.08.2021 01:44:02.896,0.70039,0.7002700000000001,1,1.12
11.08.2021 01:44:03.354,0.70039,0.70028,1,3.94
11.08.2021 01:44:03.455,0.70039,0.7003,1,2.44
11.08.2021 01:44:03.556,0.7004,0.70029,1,4
11.08.2021 01:44:04.781,0.70043,0.70032,1,2.44
11.08.2021 01:44:04.882,0.70043,0.70032,1,4
11.08.2021 01:44:05.401,0.70047,0.70034,1.12,4.19
11.08.2021 01:44:05.502,0.7004600000000001,0.70033,1,3.62
11.08.2021 01:44:10.443,0.70044,0.70034,1,2.87
11.08.2021 01:44:11.986,0.70045,0.70033,1,1.12
11.08.2021 01:44:12.037,0.70042,0.7003100000000001,1,1.12
11.08.2021 01:44:12.188,0.70042,0.7003,1,1
11.08.2021 01:44:12.815,0.7004,0.7003100000000001,1,1
11.08.2021 01:44:19.008,0.7004100000000001,0.70032,1,1.5
11.08.2021 01:44:19.110,0.70043,0.70032,1,3.25
11.08.2021 01:44:21.914,0.70042,0.70032,1,1.69
11.08.2021 01:44:22.539,0.70042,0.70033,1,1
11.08.2021 01:44:22.865,0.70043,0.70033,1,3
11.08.2021 01:44:23.319,0.70044,0.70033,1,4.5
11.08.2021 01:44:26.409,0.70044,0.70034,1,3
11.08.2021 01:44:26.510,0.7004800000000001,0.70038,1,1
11.08.2021 01:44:26.612,0.70049,0.70038,1,1
11.08.2021 01:44:40.921,0.7004600000000001,0.70038,1,1
11.08.2021 01:44:41.022,0.70047,0.7003600000000001,1,1.12
11.08.2021 01:44:41.124,0.70043,0.70034,1,1
11.08.2021 01:44:41.175,0.70043,0.70032,1,4.69
11.08.2021 01:44:41.326,0.70043,0.70033,1,3
11.08.2021 01:44:41.477,0.70042,0.70033,1,5.44
11.08.2021 01:44:41.578,0.70042,0.70034,1,3
11.08.2021 01:44:41.961,0.70043,0.70032,1,4.69
11.08.2021 01:44:42.364,0.70043,0.70033,1,1
11.08.2021 01:44:43.101,0.70044,0.70034,1,1
11.08.2021 01:44:49.259,0.70044,0.70033,1,1.12
11.08.2021 01:44:54.657,0.70044,0.70032,1.25,1
11.08.2021 01:44:54.758,0.70042,0.7003100000000001,1,1.12
11.08.2021 01:44:54.880,0.70042,0.7003,1,1.25
11.08.2021 01:44:58.332,0.70042,0.7003100000000001,1,1
11.08.2021 01:44:58.433,0.70043,0.7003,1.5,5.44
11.08.2021 01:44:58.535,0.70043,0.70033,1,1.25
11.08.2021 01:45:00.571,0.70045,0.70034,1,1.75
11.08.2021 01:45:08.632,0.70045,0.7003600000000001,1,3.25
11.08.2021 01:45:09.316,0.70045,0.7003600000000001,1,1.25
11.08.2021 01:45:13.544,0.70045,0.70035,1,2.06
11.08.2021 01:45:13.645,0.70045,0.70034,1,1.69
11.08.2021 01:45:15.881,0.70044,0.70035,1,4.75
11.08.2021 01:45:18.868,0.70045,0.70034,1,1.69
11.08.2021 01:45:24.049,0.70044,0.70037,1,1
11.08.2021 01:45:24.150,0.70045,0.7003600000000001,1,2.44
11.08.2021 01:45:25.975,0.7004600000000001,0.70034,1,2.25
11.08.2021 01:45:27.585,0.70045,0.70034,1,1
11.08.2021 01:45:29.123,0.7004600000000001,0.70034,1,1
11.08.2021 01:45:31.281,0.70042,0.7003100000000001,1,3.5
11.08.2021 01:45:31.433,0.70043,0.7003100000000001,1,3
11.08.2021 01:45:31.534,0.70043,0.7003,1,4.87
11.08.2021 01:45:31.635,0.70043,0.70032,1,1
11.08.2021 01:45:31.736,0.70043,0.7003100000000001,1,2.44
11.08.2021 01:45:32.339,0.70043,0.70032,1,1
11.08.2021 01:45:32.440,0.70042,0.70032,1,2.44
11.08.2021 01:45:32.880,0.70043,0.7003,1,5.06
11.08.2021 01:45:37.543,0.70043,0.7003100000000001,1,1
11.08.2021 01:45:37.659,0.70043,0.70032,1,2.25
11.08.2021 01:45:38.343,0.70042,0.70032,1,3.19
11.08.2021 01:45:39.208,0.70044,0.7003100000000001,1,3.19
11.08.2021 01:45:39.513,0.70044,0.7003,1.31,5.81
11.08.2021 01:45:44.891,0.70042,0.7003100000000001,1,2.81
11.08.2021 01:45:49.975,0.70043,0.7003100000000001,1,3
11.08.2021 01:45:50.126,0.70043,0.7003,1,5.44
11.08.2021 01:45:50.227,0.70043,0.7003100000000001,1,3.19
11.08.2021 01:45:51.761,0.70043,0.7003,1,2.44
11.08.2021 01:45:55.058,0.70044,0.70032,2.06,1.5
11.08.2021 01:45:55.159,0.70045,0.70033,1,4.75
11.08.2021 01:45:55.362,0.7004600000000001,0.70033,1,1.75
11.08.2021 01:46:10.482,0.7004800000000001,0.7003600000000001,1.25,4.69
11.08.2021 01:46:12.965,0.70049,0.7003600000000001,1.25,1
11.08.2021 01:46:19.717,0.70049,0.70035,2.44,1.69
11.08.2021 01:46:23.292,0.7004800000000001,0.70035,1,1.25
11.08.2021 01:46:23.760,0.7004600000000001,0.70035,1,1
11.08.2021 01:46:23.861,0.70045,0.70034,1,1.5
11.08.2021 01:46:26.421,0.70043,0.70033,2.62,1
11.08.2021 01:46:26.471,0.70044,0.7003,2.62,5.62
11.08.2021 01:46:26.673,0.70044,0.70032,2.62,3
11.08.2021 01:46:26.774,0.70043,0.7003100000000001,2.25,5.06
11.08.2021 01:46:26.825,0.70044,0.70032,2.25,1
11.08.2021 01:46:26.976,0.70045,0.70033,1,1
11.08.2021 01:46:27.078,0.7004600000000001,0.70033,1.5,1.75
11.08.2021 01:46:28.744,0.70045,0.70035,1.5,1.25
11.08.2021 01:46:29.749,0.70045,0.70037,1,1
11.08.2021 01:46:30.079,0.7004600000000001,0.70034,1,1.25
11.08.2021 01:46:30.554,0.7004600000000001,0.70033,1,3.25
11.08.2021 01:46:41.688,0.7004600000000001,0.70034,1.5,1.25
11.08.2021 01:46:47.834,0.7004600000000001,0.70035,1,5.87
11.08.2021 01:47:01.334,0.70047,0.7003600000000001,1.5,1
11.08.2021 01:47:03.242,0.7004800000000001,0.70034,2.25,1.25
11.08.2021 01:47:05.004,0.7004800000000001,0.70035,2.25,1.25
11.08.2021 01:47:05.105,0.70049,0.70035,1.5,2.06
11.08.2021 01:47:05.520,0.7004800000000001,0.70035,1,1.69
11.08.2021 01:47:07.544,0.70049,0.70035,1.5,1.25
11.08.2021 01:47:17.544,0.70049,0.70034,2.81,2.44
11.08.2021 01:47:17.645,0.70047,0.70035,1,2.44
11.08.2021 01:47:18.672,0.70047,0.70033,1,3.56
11.08.2021 01:47:20.847,0.70047,0.70034,1.5,1.25
11.08.2021 01:47:25.886,0.70047,0.70037,1.5,1
11.08.2021 01:47:27.174,0.7004600000000001,0.70037,1,1
11.08.2021 01:47:29.149,0.7004600000000001,0.70034,1,1.25
11.08.2021 01:47:42.588,0.70043,0.7003,1,1.87
11.08.2021 01:47:44.734,0.7004,0.7003,1,1
11.08.2021 01:47:44.836,0.7004,0.70028,1,1.12
11.08.2021 01:47:47.155,0.70039,0.7003,1,1.25
11.08.2021 01:47:52.258,0.7004,0.70028,1,2.06
11.08.2021 01:48:01.202,0.7004,0.70029,1,1.5
11.08.2021 01:48:01.303,0.7004100000000001,0.70029,1.5,2.25
11.08.2021 01:48:01.921,0.7004,0.7003100000000001,1,2.25
11.08.2021 01:48:01.972,0.70042,0.7003100000000001,1.5,3
11.08.2021 01:48:02.074,0.70042,0.7003,1.5,3
11.08.2021 01:48:02.175,0.7004,0.7003,1,1.87
11.08.2021 01:48:04.639,0.7004,0.70029,1,1
11.08.2021 01:48:05.512,0.7004,0.7003,1,1.5
11.08.2021 01:48:10.409,0.70038,0.70029,1,1
11.08.2021 01:48:14.984,0.70038,0.70028,1,1.12
11.08.2021 01:48:19.465,0.70037,0.7002700000000001,1,1
11.08.2021 01:48:19.566,0.7003100000000001,0.7002100000000001,1,2.25
11.08.2021 01:48:19.668,0.7003,0.7002200000000001,1,3.19
11.08.2021 01:48:19.769,0.7003100000000001,0.7002,1,4.31
11.08.2021 01:48:19.903,0.7003100000000001,0.7002100000000001,1,3
11.08.2021 01:48:20.929,0.7003100000000001,0.7002,1,3.94
11.08.2021 01:48:21.068,0.7003100000000001,0.7002100000000001,1,3
11.08.2021 01:48:21.294,0.7003,0.7002100000000001,1,3.94
11.08.2021 01:48:21.404,0.7003,0.7002200000000001,1,3
11.08.2021 01:48:22.186,0.7003,0.7002100000000001,1,3.19
11.08.2021 01:48:22.330,0.7003,0.7002200000000001,1,3
11.08.2021 01:48:22.731,0.7003,0.7002100000000001,1,3.19
11.08.2021 01:48:23.666,0.7003100000000001,0.70019,1,5.06
11.08.2021 01:48:23.767,0.7003,0.70019,1,4.31
11.08.2021 01:48:24.121,0.70029,0.70019,1.69,1
11.08.2021 01:48:24.171,0.7002600000000001,0.70015,1,2.75
11.08.2021 01:48:24.272,0.70025,0.70014,1,1.62
11.08.2021 01:48:24.323,0.70025,0.70014,1,1.12
11.08.2021 01:48:24.731,0.70025,0.70015,1,1.12
11.08.2021 01:48:25.025,0.7002700000000001,0.7001600000000001,1,3.75
11.08.2021 01:48:25.127,0.7002700000000001,0.7001700000000001,1,1
11.08.2021 01:48:25.778,0.70028,0.70015,1,3
11.08.2021 01:48:25.880,0.7002700000000001,0.70015,1,3
11.08.2021 01:48:26.279,0.7002700000000001,0.7001700000000001,1,3.37
11.08.2021 01:48:27.910,0.70028,0.70015,1,3.56
11.08.2021 01:48:33.504,0.70029,0.7001600000000001,1,2.44
11.08.2021 01:48:34.956,0.70029,0.7001600000000001,1,1
11.08.2021 01:48:35.057,0.7003,0.70018,1.5,2.25
11.08.2021 01:48:36.783,0.7003100000000001,0.70018,1,3.75
11.08.2021 01:48:36.950,0.70029,0.70018,1,3.75
11.08.2021 01:48:42.352,0.70029,0.7001700000000001,1,1.12
11.08.2021 01:48:42.721,0.70028,0.70019,1,3.75
11.08.2021 01:48:43.075,0.70029,0.70019,1,1
11.08.2021 01:48:43.176,0.70029,0.70018,1,4.12
11.08.2021 01:48:58.624,0.70029,0.7001600000000001,1,3.37
11.08.2021 01:48:58.725,0.7002700000000001,0.7001700000000001,1,1.12
11.08.2021 01:49:00.947,0.7002700000000001,0.7001700000000001,1,3.87
11.08.2021 01:49:01.048,0.70029,0.70018,1,1
11.08.2021 01:49:01.869,0.70029,0.7001600000000001,1,1
11.08.2021 01:49:01.920,0.70025,0.70014,1,2.37
11.08.2021 01:49:02.024,0.70023,0.70015,1,1.62
11.08.2021 01:49:02.075,0.7002200000000001,0.70013,1,1.5
11.08.2021 01:49:02.189,0.7002200000000001,0.7001000000000001,1,1.75
11.08.2021 01:49:02.291,0.7002200000000001,0.7001000000000001,1,1.25
11.08.2021 01:49:03.051,0.7002100000000001,0.70008,1,1.5
11.08.2021 01:49:03.102,0.70019,0.70008,1,4.25
11.08.2021 01:49:03.204,0.70019,0.70009,1,4.25
11.08.2021 01:49:05.011,0.70018,0.70009,1,4.25
11.08.2021 01:49:07.481,0.70018,0.70008,1,1.81
11.08.2021 01:49:23.719,0.7002,0.70007,1,3.69
11.08.2021 01:49:33.244,0.70018,0.70008,1,2.19
11.08.2021 01:49:33.614,0.7002,0.70007,1,2.19
11.08.2021 01:49:38.982,0.7002,0.70007,1,2.06
11.08.2021 01:49:45.021,0.7002,0.70008,1,1
11.08.2021 01:49:46.340,0.7002,0.7001000000000001,1,3
11.08.2021 01:49:46.441,0.70019,0.7001000000000001,1,3.75
11.08.2021 01:49:46.543,0.7002,0.70008,1,1
11.08.2021 01:49:55.580,0.7002,0.70009,1,1
11.08.2021 01:49:57.565,0.70019,0.70008,1,4.44
11.08.2021 01:49:58.564,0.70019,0.7001000000000001,1,1
11.08.2021 01:49:58.665,0.7002,0.70008,1,3.37
11.08.2021 01:50:02.041,0.7002,0.70009,1,3
11.08.2021 01:50:03.103,0.70019,0.70009,1,4.31
11.08.2021 01:50:04.413,0.7002,0.70009,1,1
11.08.2021 01:50:05.337,0.7002,0.7001000000000001,1,1
11.08.2021 01:50:05.438,0.7002100000000001,0.7001000000000001,1.5,3.75
11.08.2021 01:50:05.640,0.7002,0.70009,1,1.25
11.08.2021 01:50:05.792,0.7002,0.70008,1,1.12
11.08.2021 01:50:20.752,0.7002100000000001,0.70008,1.5,3
11.08.2021 01:50:23.842,0.7002100000000001,0.7001000000000001,1.5,1
11.08.2021 01:50:23.943,0.7002100000000001,0.70009,1.5,2.25
11.08.2021 01:50:24.049,0.7002100000000001,0.70008,1.5,4.69
11.08.2021 01:50:24.151,0.7002,0.7001100000000001,1,2.25
11.08.2021 01:50:24.252,0.7002200000000001,0.7001000000000001,1.5,3.75
11.08.2021 01:50:24.733,0.7002200000000001,0.7001100000000001,1.5,1
11.08.2021 01:50:24.935,0.7002200000000001,0.70009,1.5,1.12
11.08.2021 01:50:25.106,0.7002200000000001,0.7001000000000001,1.5,1
11.08.2021 01:50:26.329,0.7002100000000001,0.70012,1.5,3
11.08.2021 01:50:26.436,0.7002200000000001,0.70012,1.5,1
11.08.2021 01:50:26.537,0.7002200000000001,0.7001100000000001,1,3
11.08.2021 01:50:26.689,0.70023,0.70013,1,1
11.08.2021 01:50:26.740,0.70024,0.70015,1,1
11.08.2021 01:50:26.841,0.7002600000000001,0.70014,1,1
11.08.2021 01:50:28.146,0.70028,0.7001600000000001,1,1
11.08.2021 01:50:28.715,0.70028,0.70014,1,6.56
11.08.2021 01:50:29.740,0.70028,0.70015,1,3
11.08.2021 01:50:30.584,0.70028,0.70014,1,5.81
11.08.2021 01:50:30.914,0.70028,0.70015,1,2.25
11.08.2021 01:50:31.102,0.70029,0.7001600000000001,1,1
11.08.2021 01:50:33.444,0.70029,0.7001700000000001,1,1
11.08.2021 01:50:39.592,0.7003,0.7001700000000001,1.25,1
11.08.2021 01:50:47.750,0.7003,0.70018,1.69,1
11.08.2021 01:50:57.542,0.70029,0.70018,1.69,1
11.08.2021 01:50:58.699,0.7003100000000001,0.7001700000000001,2.25,2.06
11.08.2021 01:51:00.314,0.7003100000000001,0.70019,1,1
11.08.2021 01:51:00.415,0.70032,0.70019,1.5,1
11.08.2021 01:51:01.344,0.70032,0.70018,2.44,1.12
11.08.2021 01:51:05.244,0.7003100000000001,0.7002,1.5,1
11.08.2021 01:51:05.446,0.70032,0.7001700000000001,2.25,3.69
11.08.2021 01:51:09.542,0.7003100000000001,0.7002,2.25,1
11.08.2021 01:51:34.272,0.70032,0.70019,1,5.5
11.08.2021 01:51:34.373,0.70034,0.70023,1,3.25
11.08.2021 01:51:34.475,0.70034,0.7002200000000001,1,2.5
11.08.2021 01:51:36.032,0.70034,0.70024,1,1.25
11.08.2021 01:51:37.755,0.70033,0.7002600000000001,1,1.25
11.08.2021 01:51:37.857,0.70035,0.70025,1,1.25
11.08.2021 01:51:39.003,0.7003600000000001,0.70025,1,1.25
11.08.2021 01:51:41.039,0.70038,0.70025,1.5,1.25
11.08.2021 01:51:41.184,0.70039,0.70025,1.5,4.69
11.08.2021 01:51:41.508,0.70039,0.7002600000000001,1,1
11.08.2021 01:51:58.319,0.7004,0.7002600000000001,2.25,1.69
11.08.2021 01:52:08.192,0.70039,0.70028,1.69,1
11.08.2021 01:52:09.170,0.7004100000000001,0.7002700000000001,2.44,2.44
11.08.2021 01:52:09.768,0.7004100000000001,0.70028,1.5,1.69
11.08.2021 01:52:24.149,0.7004100000000001,0.7003100000000001,1.5,1
11.08.2021 01:52:27.390,0.7004100000000001,0.70028,1.5,1.25
11.08.2021 01:52:27.492,0.7004100000000001,0.70029,1.5,1
11.08.2021 01:52:31.004,0.70042,0.70029,2.25,1.25
11.08.2021 01:52:31.415,0.70042,0.70029,1,4.75
11.08.2021 01:52:31.516,0.70045,0.7003600000000001,1.12,1.75
11.08.2021 01:52:31.617,0.7005,0.70037,1.5,2.06
11.08.2021 01:52:31.721,0.7005,0.70039,1,1
11.08.2021 01:52:31.881,0.7005,0.7004,1,1
11.08.2021 01:52:32.184,0.70052,0.70039,1,1.69
11.08.2021 01:52:33.166,0.70052,0.7004,1,1
11.08.2021 01:52:33.316,0.7005100000000001,0.7004,1,1
11.08.2021 01:52:40.747,0.70052,0.7004,1.69,1
11.08.2021 01:53:07.677,0.7005300000000001,0.7004,1.5,1
11.08.2021 01:53:13.343,0.70052,0.70042,1,1
11.08.2021 01:53:13.444,0.7005800000000001,0.70045,3.12,1.25
11.08.2021 01:53:13.495,0.7005800000000001,0.70045,1.12,1.69
11.08.2021 01:53:13.597,0.7005600000000001,0.70045,1.75,1
11.08.2021 01:53:13.647,0.70055,0.70044,1.5,1.12
11.08.2021 01:53:13.850,0.70055,0.70042,1.25,1.12
11.08.2021 01:53:13.900,0.70052,0.7004100000000001,1,2.37
11.08.2021 01:53:14.102,0.7005300000000001,0.7004,1,1.87
11.08.2021 01:53:15.671,0.70052,0.7004,1,1
11.08.2021 01:53:19.708,0.7005300000000001,0.7004,1.5,4.5
11.08.2021 01:53:24.366,0.7005300000000001,0.70043,1.5,1
11.08.2021 01:53:25.032,0.7005100000000001,0.70043,1,1
11.08.2021 01:53:25.612,0.70052,0.70043,1,1
11.08.2021 01:53:25.713,0.70052,0.70044,1.5,1
11.08.2021 01:53:27.646,0.7005300000000001,0.7004,1.5,1
11.08.2021 01:53:30.777,0.7005600000000001,0.70043,1.25,7.5
11.08.2021 01:53:30.880,0.70057,0.70044,1.31,1
11.08.2021 01:53:30.981,0.70055,0.70042,2.5,1.12
11.08.2021 01:53:31.184,0.70054,0.7004100000000001,1.25,1.5
11.08.2021 01:53:31.846,0.7005300000000001,0.70043,1,1.25
11.08.2021 01:53:31.947,0.70055,0.70044,1,6.25
11.08.2021 01:53:32.049,0.70055,0.70042,1.75,1.5
11.08.2021 01:53:32.150,0.70055,0.7004100000000001,2.5,2.25
11.08.2021 01:53:40.747,0.7005300000000001,0.7004100000000001,1,1
11.08.2021 01:54:02.499,0.70054,0.7004600000000001,1,1.5
11.08.2021 01:54:02.600,0.70057,0.7004600000000001,1.12,2.44
11.08.2021 01:54:02.701,0.70057,0.70047,2.5,1.69
11.08.2021 01:54:02.752,0.70059,0.70047,2.25,1.37
11.08.2021 01:54:02.853,0.70057,0.70045,1,2.5
11.08.2021 01:54:03.005,0.70055,0.70045,1.5,1.12
11.08.2021 01:54:03.106,0.70055,0.70045,1,3.19
11.08.2021 01:54:03.207,0.70055,0.7004600000000001,1,3.19
11.08.2021 01:54:03.258,0.7005600000000001,0.70043,2.5,1.5
11.08.2021 01:54:03.393,0.70054,0.70043,1,1
11.08.2021 01:54:15.291,0.70054,0.70042,1,1.5
11.08.2021 01:54:15.759,0.70055,0.70044,1,1.5
11.08.2021 01:54:15.860,0.7005600000000001,0.70045,1,4.87
11.08.2021 01:54:15.962,0.70057,0.70045,2.25,1
11.08.2021 01:54:16.063,0.7005600000000001,0.70044,1,1.31
11.08.2021 01:54:16.165,0.70055,0.70044,2.12,1.5
11.08.2021 01:54:16.266,0.70054,0.70043,2.5,1.87
11.08.2021 01:54:23.662,0.7005300000000001,0.70045,1,1
11.08.2021 01:54:26.893,0.70054,0.70042,1,1
11.08.2021 01:54:26.943,0.70055,0.70044,1,2.44
11.08.2021 01:54:27.045,0.7005600000000001,0.70044,1,4.12
11.08.2021 01:54:27.146,0.70055,0.70043,1.25,1.87
11.08.2021 01:54:27.247,0.70054,0.70043,1,1.12
11.08.2021 01:54:30.197,0.70054,0.70042,1,1
11.08.2021 01:54:31.752,0.70054,0.70045,1,1
11.08.2021 01:54:31.853,0.70055,0.7004600000000001,1,3.19
11.08.2021 01:54:31.954,0.70057,0.7004600000000001,1.5,1.75
11.08.2021 01:54:32.055,0.7005800000000001,0.7004600000000001,1,1.25
11.08.2021 01:54:32.312,0.7005800000000001,0.70045,1.5,1.87
11.08.2021 01:54:32.414,0.7005600000000001,0.70043,1,2.19
11.08.2021 01:54:32.464,0.70055,0.70044,1,2.06
