Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 07:05:35.815,1.3508700000000002,1.35074,1,1.75
05.08.2021 07:05:36.388,1.35088,1.35073,1,1
05.08.2021 07:05:43.675,1.35088,1.3507200000000001,1,1
05.08.2021 07:05:43.776,1.35088,1.35071,1,1.87
05.08.2021 07:05:52.870,1.35088,1.3507,1,1.5
05.08.2021 07:05:53.965,1.35085,1.35071,1,1
05.08.2021 07:05:56.756,1.35084,1.35069,1,2.37
05.08.2021 07:05:56.857,1.35084,1.35069,1,1.62
05.08.2021 07:05:57.855,1.35084,1.35069,1,1.12
05.08.2021 07:06:02.983,1.35084,1.35068,1,1.12
05.08.2021 07:06:03.084,1.35083,1.35068,1,1.12
05.08.2021 07:06:05.821,1.35081,1.3506600000000002,1,2.07
05.08.2021 07:06:06.399,1.3508200000000001,1.3506500000000001,1,1.57
05.08.2021 07:06:09.019,1.35081,1.3506600000000002,1,2.07
05.08.2021 07:06:13.097,1.35083,1.35068,1,1
05.08.2021 07:06:14.676,1.35083,1.35068,1,1.5
05.08.2021 07:06:15.895,1.35084,1.35067,1,1.12
05.08.2021 07:06:16.525,1.35084,1.35067,1,1.62
05.08.2021 07:06:17.962,1.35084,1.35069,1,1.5
05.08.2021 07:06:18.938,1.35084,1.35069,1,1.62
05.08.2021 07:06:19.443,1.3508600000000002,1.35068,1,2.32
05.08.2021 07:06:19.545,1.3508700000000002,1.3507,1,1.5
05.08.2021 07:06:21.469,1.35088,1.3507200000000001,1,1.12
05.08.2021 07:06:21.743,1.3508700000000002,1.35071,1,1.5
05.08.2021 07:06:22.484,1.3508700000000002,1.3507200000000001,1,1
05.08.2021 07:06:24.823,1.35089,1.3507200000000001,1,1.87
05.08.2021 07:06:25.026,1.35088,1.35074,1,1
05.08.2021 07:06:26.037,1.35089,1.35074,1,1
05.08.2021 07:06:27.703,1.35088,1.35074,1,1
05.08.2021 07:06:31.855,1.35088,1.35073,1,1.87
05.08.2021 07:06:31.956,1.35088,1.35073,1,2.37
05.08.2021 07:06:32.914,1.35089,1.3507200000000001,1,1.5
05.08.2021 07:06:36.779,1.35089,1.35073,1,2.06
05.08.2021 07:06:36.830,1.35091,1.35074,1,1
05.08.2021 07:06:37.318,1.35088,1.3507200000000001,1,1.22
05.08.2021 07:06:37.419,1.35088,1.3507,1,2.64
05.08.2021 07:06:37.616,1.35088,1.3507,1,2.14
05.08.2021 07:06:40.059,1.3508600000000002,1.3507,1,1.57
05.08.2021 07:06:46.596,1.35085,1.35068,1,1.5
05.08.2021 07:06:47.176,1.35085,1.35068,1,1.12
05.08.2021 07:06:47.348,1.3508200000000001,1.3506600000000002,1,1.62
05.08.2021 07:06:48.132,1.3508200000000001,1.3506600000000002,1,1.5
05.08.2021 07:07:01.053,1.35085,1.35069,1,1
05.08.2021 07:07:01.154,1.3508600000000002,1.35068,1,1.5
05.08.2021 07:07:03.525,1.35085,1.35069,1,1.87
05.08.2021 07:07:03.777,1.35083,1.3506600000000002,1,2
05.08.2021 07:07:03.828,1.35084,1.3506500000000001,1,2
05.08.2021 07:07:04.701,1.35083,1.3506500000000001,1,2
05.08.2021 07:07:11.090,1.35083,1.3506500000000001,1,1.87
05.08.2021 07:07:16.471,1.35083,1.3506600000000002,1,1
05.08.2021 07:07:17.188,1.35083,1.3506600000000002,1,1.5
05.08.2021 07:07:20.363,1.35083,1.35068,1,1.12
05.08.2021 07:07:23.100,1.35084,1.35068,1,1
05.08.2021 07:07:25.537,1.35084,1.35067,1,1.2
05.08.2021 07:07:39.020,1.35083,1.3506600000000002,1,1
05.08.2021 07:07:42.512,1.35083,1.3506500000000001,1,3.76
05.08.2021 07:07:43.686,1.3508200000000001,1.3506600000000002,1,1.1
05.08.2021 07:07:43.737,1.3508,1.35064,1,1.95
05.08.2021 07:07:43.888,1.3507600000000002,1.35061,1,1.5
05.08.2021 07:07:43.989,1.3507500000000001,1.3506,1,1
05.08.2021 07:07:44.090,1.3507500000000001,1.35059,1,1.12
05.08.2021 07:07:44.191,1.3507700000000002,1.35059,1,1
05.08.2021 07:07:44.241,1.35074,1.35058,1,1.5
05.08.2021 07:07:44.994,1.35073,1.35057,1,2.07
05.08.2021 07:07:48.274,1.35074,1.35057,1,1.6
05.08.2021 07:07:49.947,1.35074,1.35057,1,1.95
05.08.2021 07:07:49.997,1.3507200000000001,1.3505600000000002,1,2.47
05.08.2021 07:07:50.887,1.3507200000000001,1.35054,1,1.5
05.08.2021 07:07:50.937,1.35069,1.35053,1,1.1
05.08.2021 07:07:51.342,1.35069,1.35051,1,1.2
05.08.2021 07:07:52.239,1.35068,1.35049,1,1.6
05.08.2021 07:07:52.340,1.35067,1.3505,1,1.12
05.08.2021 07:07:52.601,1.3506600000000002,1.35048,1,1.6
05.08.2021 07:07:53.022,1.35064,1.35046,1,1.5
05.08.2021 07:07:57.984,1.35063,1.35047,1,1.6
05.08.2021 07:07:58.395,1.3506200000000002,1.3504500000000002,1,1.6
05.08.2021 07:07:58.497,1.35061,1.3504500000000002,1,1.1
05.08.2021 07:07:58.699,1.35061,1.35043,1,1.1
05.08.2021 07:08:00.354,1.3506,1.3504200000000002,1,1.6
05.08.2021 07:08:00.945,1.35059,1.3504200000000002,1,1.72
05.08.2021 07:08:00.996,1.3505600000000002,1.3504,1,1
05.08.2021 07:08:01.117,1.35063,1.35037,1.85,1
05.08.2021 07:08:01.168,1.3505200000000002,1.35037,1,1
05.08.2021 07:08:01.269,1.3505200000000002,1.3503500000000002,1,1
05.08.2021 07:08:01.621,1.3505200000000002,1.3503500000000002,1,1
05.08.2021 07:08:01.722,1.35049,1.3503100000000001,1,1
05.08.2021 07:08:01.773,1.35047,1.3503100000000001,1,1.62
05.08.2021 07:08:01.873,1.35046,1.3503,1,1.5
05.08.2021 07:08:01.974,1.35046,1.3503,1,1
05.08.2021 07:08:02.025,1.35047,1.3503,1,1
05.08.2021 07:08:02.126,1.35048,1.35029,1,1
05.08.2021 07:08:02.227,1.35047,1.3503200000000002,1,1
05.08.2021 07:08:02.277,1.3505,1.3503,1,1.62
05.08.2021 07:08:02.493,1.35049,1.3503100000000001,1,1
05.08.2021 07:08:02.644,1.35048,1.35028,1,1.5
05.08.2021 07:08:02.695,1.35047,1.35029,1,1.87
05.08.2021 07:08:03.179,1.35046,1.35028,1,1
05.08.2021 07:08:03.280,1.35047,1.35029,1,1.5
05.08.2021 07:08:03.754,1.35047,1.35027,1,1
05.08.2021 07:08:03.908,1.3504200000000002,1.35027,1,1.2
05.08.2021 07:08:04.009,1.35043,1.35027,1,1
05.08.2021 07:08:04.060,1.35044,1.35026,1,1
05.08.2021 07:08:04.994,1.3504200000000002,1.3502500000000002,1,1
05.08.2021 07:08:05.235,1.3504200000000002,1.3502500000000002,1,1.62
05.08.2021 07:08:05.538,1.3504200000000002,1.35023,1,2
05.08.2021 07:08:05.589,1.3504,1.35024,1,1.5
05.08.2021 07:08:05.941,1.35038,1.3502200000000002,1,1.25
05.08.2021 07:08:06.042,1.35039,1.3502200000000002,1,1.62
05.08.2021 07:08:06.143,1.35039,1.3502200000000002,1,1.5
05.08.2021 07:08:06.244,1.35039,1.3502200000000002,1,1.62
05.08.2021 07:08:06.465,1.3504,1.3502200000000002,1,1
05.08.2021 07:08:06.868,1.3504,1.3502200000000002,1,1
05.08.2021 07:08:07.644,1.35039,1.35023,1,1.25
05.08.2021 07:08:07.745,1.3504,1.3502200000000002,1,1
05.08.2021 07:08:07.846,1.3504,1.3502200000000002,1,1.25
05.08.2021 07:08:07.947,1.35039,1.35023,1,1
05.08.2021 07:08:08.749,1.35039,1.35024,1,1
05.08.2021 07:08:08.850,1.3504,1.3502200000000002,1,1
05.08.2021 07:08:09.368,1.35039,1.35023,1,1
05.08.2021 07:08:09.576,1.35039,1.35026,1,1
05.08.2021 07:08:09.777,1.35044,1.3502500000000002,1,1.12
05.08.2021 07:08:10.119,1.35043,1.35026,1,2.75
05.08.2021 07:08:11.013,1.35043,1.35033,1,1
05.08.2021 07:08:11.063,1.35046,1.35029,1,1.5
05.08.2021 07:08:11.114,1.35044,1.35028,1,1
05.08.2021 07:08:11.165,1.35046,1.35029,1,1.12
05.08.2021 07:08:11.367,1.3504200000000002,1.35027,1,1
05.08.2021 07:08:11.468,1.35043,1.35027,1,1
05.08.2021 07:08:11.646,1.35044,1.35028,1,1
05.08.2021 07:08:11.825,1.35043,1.35028,1,1
05.08.2021 07:08:12.191,1.35044,1.3502500000000002,1,1.62
05.08.2021 07:08:14.434,1.35043,1.3502500000000002,1,1.12
05.08.2021 07:08:15.168,1.35044,1.35023,1,1.87
05.08.2021 07:08:15.559,1.35043,1.35026,1,1
05.08.2021 07:08:15.870,1.35044,1.3502500000000002,1,1.5
05.08.2021 07:08:16.107,1.35046,1.35027,1,1
05.08.2021 07:08:16.208,1.35047,1.35028,1,1
05.08.2021 07:08:16.310,1.35046,1.35029,1,1.5
05.08.2021 07:08:16.562,1.35046,1.35034,1,1
05.08.2021 07:08:16.613,1.3505200000000002,1.35033,1,2.54
05.08.2021 07:08:16.714,1.35051,1.35037,1,1
05.08.2021 07:08:16.815,1.3505200000000002,1.35036,1,1.1
05.08.2021 07:08:16.916,1.3505200000000002,1.35036,1,1.6
05.08.2021 07:08:17.645,1.35054,1.35034,1,1.1
05.08.2021 07:08:17.797,1.3505200000000002,1.35036,1,1.7
05.08.2021 07:08:19.030,1.3505200000000002,1.3503100000000001,1,3.47
05.08.2021 07:08:19.131,1.35053,1.35033,1,1.6
05.08.2021 07:08:19.326,1.3505200000000002,1.35034,1,1.6
05.08.2021 07:08:19.527,1.35051,1.35034,1,2.07
05.08.2021 07:08:19.628,1.3505200000000002,1.3503500000000002,1,1.5
05.08.2021 07:08:21.874,1.35051,1.35034,1,1.6
05.08.2021 07:08:21.975,1.3505,1.35034,1,1.6
05.08.2021 07:08:22.278,1.35051,1.35034,1,1.7
05.08.2021 07:08:22.504,1.35054,1.35034,1,1.6
05.08.2021 07:08:22.605,1.3505200000000002,1.35033,1,1.72
05.08.2021 07:08:23.220,1.35051,1.3503200000000002,1,1.6
05.08.2021 07:08:23.644,1.35051,1.35033,1,2.1
05.08.2021 07:08:23.795,1.35051,1.3503200000000002,1,1.6
05.08.2021 07:08:23.896,1.35049,1.3503200000000002,1,1.85
05.08.2021 07:08:24.362,1.35051,1.35033,1,1.85
05.08.2021 07:08:24.619,1.35051,1.35033,1,2.1
05.08.2021 07:08:24.720,1.35051,1.3503100000000001,1,2.35
05.08.2021 07:08:24.821,1.3505,1.3503200000000002,1,1.6
05.08.2021 07:08:24.922,1.3505,1.3503200000000002,1,1.85
05.08.2021 07:08:25.023,1.3505200000000002,1.3503100000000001,1,1.85
05.08.2021 07:08:25.175,1.35049,1.35033,1,1.7
05.08.2021 07:08:26.672,1.35051,1.35033,1,2.75
05.08.2021 07:08:29.019,1.3505,1.35036,1,1.5
05.08.2021 07:08:32.489,1.35051,1.3503500000000002,1,1
05.08.2021 07:08:32.693,1.3505,1.35036,1,1
05.08.2021 07:08:35.300,1.35051,1.35034,1,2.1
05.08.2021 07:08:35.452,1.3505200000000002,1.35034,1,2.1
05.08.2021 07:08:35.965,1.35054,1.35037,1,1.5
05.08.2021 07:08:36.066,1.35054,1.35038,1,1.6
05.08.2021 07:08:36.166,1.3505500000000001,1.35037,1,1.6
05.08.2021 07:08:36.368,1.35057,1.35038,1,2.45
05.08.2021 07:08:40.598,1.35059,1.35039,1,1.1
05.08.2021 07:08:40.698,1.35054,1.35039,1,1
05.08.2021 07:08:40.749,1.35054,1.35037,1,1.1
05.08.2021 07:08:40.850,1.3505500000000001,1.35037,1,1.1
05.08.2021 07:08:40.900,1.35053,1.35037,1,1.1
05.08.2021 07:08:40.951,1.35054,1.35038,1,1
05.08.2021 07:08:41.001,1.35053,1.35037,1,1
05.08.2021 07:08:41.102,1.35051,1.35038,1,1
05.08.2021 07:08:41.206,1.35054,1.35034,1,4.35
05.08.2021 07:08:41.316,1.35053,1.3503500000000002,1,1.6
05.08.2021 07:08:42.211,1.35053,1.3503500000000002,1,1.6
05.08.2021 07:08:44.211,1.3505200000000002,1.35037,1,2.07
05.08.2021 07:08:44.415,1.3505500000000001,1.35036,1,2.1
05.08.2021 07:08:45.915,1.3505600000000002,1.35037,1,3.97
05.08.2021 07:08:47.002,1.3505600000000002,1.35039,1,1.5
05.08.2021 07:08:49.376,1.3505500000000001,1.3504,1,1.5
05.08.2021 07:08:49.698,1.35059,1.3504200000000002,1,2.1
05.08.2021 07:08:50.485,1.35059,1.35043,1,1.1
05.08.2021 07:08:51.588,1.3506,1.3504200000000002,1,1.1
05.08.2021 07:08:52.963,1.35059,1.3504,1,1.97
05.08.2021 07:08:54.738,1.35058,1.35043,1,2.72
05.08.2021 07:08:55.599,1.3506,1.3504200000000002,1,2.72
05.08.2021 07:08:57.138,1.3506,1.35043,1,2.47
05.08.2021 07:08:57.529,1.35059,1.35044,1,2.47
05.08.2021 07:09:00.484,1.35059,1.35046,1,1.1
05.08.2021 07:09:01.604,1.35058,1.35044,1,1
05.08.2021 07:09:01.705,1.35058,1.35043,1,1.97
05.08.2021 07:09:01.806,1.35061,1.35043,1,1.6
05.08.2021 07:09:01.907,1.35058,1.35044,1,1.6
05.08.2021 07:09:03.524,1.35059,1.35044,1,1.7
05.08.2021 07:09:04.322,1.3506200000000002,1.35044,1,1.5
05.08.2021 07:09:04.642,1.3506200000000002,1.35046,1,1.5
05.08.2021 07:09:06.266,1.3506200000000002,1.35046,1,1.12
05.08.2021 07:09:07.352,1.35061,1.35046,1,1.12
05.08.2021 07:09:07.503,1.3506200000000002,1.35044,1,1
05.08.2021 07:09:07.554,1.3506,1.3504200000000002,1,1.5
05.08.2021 07:09:07.706,1.35059,1.3504200000000002,1,1.12
05.08.2021 07:09:07.757,1.35058,1.3504,1,2
05.08.2021 07:09:08.265,1.35057,1.35041,1.12,1
05.08.2021 07:09:10.810,1.3505600000000002,1.3504,1,1
05.08.2021 07:09:11.012,1.35054,1.35039,1,1.12
05.08.2021 07:09:12.018,1.35053,1.35038,1,1.5
05.08.2021 07:09:12.473,1.35049,1.35033,1,1.5
05.08.2021 07:09:12.574,1.35048,1.3503100000000001,1,1.5
05.08.2021 07:09:14.149,1.35049,1.35033,1,1.5
05.08.2021 07:09:18.121,1.35051,1.35036,1,1
05.08.2021 07:09:18.256,1.3505,1.3503500000000002,1,1
05.08.2021 07:09:23.862,1.35051,1.35037,1,1
05.08.2021 07:09:23.963,1.35054,1.35037,1.12,1
05.08.2021 07:09:24.193,1.35054,1.35039,1,1
05.08.2021 07:09:27.008,1.35054,1.35037,1,1
05.08.2021 07:09:30.336,1.35053,1.35037,1,1.12
05.08.2021 07:09:32.195,1.35053,1.35036,1,1
05.08.2021 07:09:40.833,1.3505500000000001,1.35038,1.5,1
05.08.2021 07:09:42.759,1.3505200000000002,1.35037,1,2.62
05.08.2021 07:09:42.860,1.35054,1.35039,1,1
05.08.2021 07:09:47.901,1.3505600000000002,1.35039,1.12,1
05.08.2021 07:09:53.505,1.35053,1.35036,1,1
05.08.2021 07:09:53.606,1.3505200000000002,1.35037,1,1.5
05.08.2021 07:09:54.165,1.3505500000000001,1.35038,1,1.12
05.08.2021 07:09:54.913,1.35054,1.35037,1,1.62
05.08.2021 07:09:55.015,1.35053,1.35038,1,1.12
05.08.2021 07:10:02.656,1.3505200000000002,1.3503500000000002,1,1
05.08.2021 07:10:15.416,1.35051,1.35034,1,1
05.08.2021 07:10:15.517,1.35051,1.35033,1,1.12
05.08.2021 07:10:18.498,1.35051,1.35033,1,1.5
05.08.2021 07:10:18.599,1.35053,1.35036,1,1
05.08.2021 07:10:31.869,1.3505200000000002,1.35037,1,1.62
05.08.2021 07:10:33.417,1.35053,1.35036,1,1.12
05.08.2021 07:10:48.576,1.35051,1.35034,1,1.12
05.08.2021 07:10:51.062,1.3505,1.35034,1,1
05.08.2021 07:10:52.199,1.35048,1.35033,1,1
05.08.2021 07:10:52.300,1.35049,1.3503100000000001,1,1
05.08.2021 07:10:55.083,1.35046,1.3503100000000001,1,1.12
05.08.2021 07:10:57.905,1.35049,1.3503100000000001,1,1
05.08.2021 07:11:00.498,1.35049,1.35034,1,1
05.08.2021 07:11:00.599,1.3505,1.3503500000000002,1,1
05.08.2021 07:11:04.084,1.3505,1.35033,1,1
05.08.2021 07:11:05.294,1.35048,1.3503200000000002,1,1.12
05.08.2021 07:11:07.845,1.35048,1.3503,1,1.62
05.08.2021 07:11:07.946,1.3504500000000002,1.35029,1,1.5
05.08.2021 07:11:07.997,1.35046,1.35028,1,1.5
05.08.2021 07:11:09.241,1.3504200000000002,1.35027,1,1.5
05.08.2021 07:11:09.342,1.35043,1.35026,1,1
05.08.2021 07:11:10.711,1.35044,1.35027,1,1
05.08.2021 07:11:15.286,1.35043,1.35028,1,1.5
05.08.2021 07:11:15.681,1.35046,1.35029,1,1
05.08.2021 07:11:15.782,1.35046,1.3503100000000001,1,1
05.08.2021 07:11:20.282,1.35047,1.3503,1,1.62
05.08.2021 07:11:20.562,1.35049,1.3503200000000002,1,1
05.08.2021 07:11:20.663,1.35053,1.35036,1.5,1
05.08.2021 07:11:21.011,1.3505200000000002,1.35037,1.12,1
05.08.2021 07:11:23.264,1.35054,1.35037,1.5,1
05.08.2021 07:11:23.365,1.35054,1.35037,1,1
05.08.2021 07:11:23.652,1.3505200000000002,1.3503500000000002,1,1.12
05.08.2021 07:11:27.499,1.3505500000000001,1.35038,1,1
05.08.2021 07:11:31.456,1.3505500000000001,1.3504,1,1
05.08.2021 07:11:31.557,1.3505600000000002,1.35038,1,1.31
05.08.2021 07:11:32.216,1.35054,1.35037,1,1.95
05.08.2021 07:11:34.972,1.35053,1.35037,1,1
05.08.2021 07:11:35.769,1.3505500000000001,1.35038,1,1.12
05.08.2021 07:11:36.484,1.3505500000000001,1.35038,1,1.5
05.08.2021 07:11:39.790,1.35054,1.35037,1,1.62
05.08.2021 07:11:43.984,1.35054,1.35037,1,1.5
05.08.2021 07:11:51.985,1.35053,1.35038,1,1.5
05.08.2021 07:12:00.588,1.35053,1.35038,1,1.62
05.08.2021 07:12:03.585,1.3505500000000001,1.3504,1,1.5
05.08.2021 07:12:03.686,1.3505600000000002,1.35039,1.5,1
05.08.2021 07:12:03.736,1.35054,1.35037,1,1
05.08.2021 07:12:03.962,1.35053,1.35036,1.12,1
05.08.2021 07:12:04.063,1.3505,1.35033,1,1
05.08.2021 07:12:12.125,1.35048,1.35033,1,1
05.08.2021 07:12:25.351,1.35051,1.3503500000000002,1.12,1
05.08.2021 07:12:25.402,1.35053,1.35038,1.5,1
05.08.2021 07:12:25.452,1.35053,1.35038,1.12,1
05.08.2021 07:12:25.828,1.3505200000000002,1.35037,1,1
05.08.2021 07:12:25.879,1.35054,1.35039,1,1
05.08.2021 07:12:26.169,1.3505600000000002,1.35041,1.6,1
05.08.2021 07:12:26.270,1.35053,1.35038,1,1
05.08.2021 07:12:26.377,1.35053,1.3503500000000002,1,1.12
05.08.2021 07:12:26.649,1.35053,1.35036,1,1
05.08.2021 07:12:30.595,1.35053,1.35036,1,1.5
05.08.2021 07:12:36.764,1.3505600000000002,1.35041,1,1
05.08.2021 07:12:37.159,1.35058,1.35043,1.12,1
05.08.2021 07:12:37.310,1.35057,1.3504200000000002,1,1
05.08.2021 07:12:37.668,1.3505600000000002,1.35041,1,1.5
05.08.2021 07:12:37.819,1.35059,1.3504200000000002,1,1
05.08.2021 07:12:38.055,1.35057,1.3504200000000002,1,1
05.08.2021 07:12:38.206,1.3506,1.35043,1,1
05.08.2021 07:12:39.078,1.35061,1.35044,1,1
05.08.2021 07:12:47.164,1.3506200000000002,1.35047,1.12,1
05.08.2021 07:12:48.100,1.35064,1.35047,1,1
05.08.2021 07:12:50.184,1.35061,1.35046,1,1
05.08.2021 07:12:51.491,1.35059,1.35044,1,1
05.08.2021 07:12:58.638,1.3506,1.3504200000000002,1,1
05.08.2021 07:13:00.373,1.35057,1.35041,1,1
05.08.2021 07:13:00.474,1.35057,1.35039,1,1
05.08.2021 07:13:06.620,1.3505600000000002,1.35037,1,1.1
05.08.2021 07:13:07.369,1.3505600000000002,1.35037,1,1.85
05.08.2021 07:13:13.837,1.3505600000000002,1.3504,1,1.7
05.08.2021 07:13:13.888,1.35058,1.3504,1,1.72
05.08.2021 07:13:17.984,1.35058,1.3504200000000002,1,1.7
05.08.2021 07:13:18.577,1.35059,1.35043,1,1.2
05.08.2021 07:13:18.627,1.35061,1.35046,1,1.5
05.08.2021 07:13:21.240,1.35064,1.35049,1,1
05.08.2021 07:13:21.341,1.3506500000000001,1.3505,1,1
05.08.2021 07:13:24.179,1.35063,1.35048,1,1.5
05.08.2021 07:13:25.517,1.35064,1.35048,1,1
05.08.2021 07:13:29.985,1.35063,1.35048,1,1.62
05.08.2021 07:13:30.798,1.35063,1.35048,1,1.62
05.08.2021 07:13:31.683,1.35063,1.35047,1,1
05.08.2021 07:13:31.953,1.3506200000000002,1.35048,1,1
05.08.2021 07:13:37.661,1.35063,1.35048,1,1
05.08.2021 07:13:41.709,1.35063,1.35049,1,1
05.08.2021 07:13:42.711,1.3506200000000002,1.35047,1,2.07
05.08.2021 07:13:43.725,1.35063,1.35047,1,1
05.08.2021 07:13:46.716,1.35063,1.35046,1,2.19
05.08.2021 07:13:47.735,1.3506200000000002,1.35048,1,1
05.08.2021 07:13:48.769,1.35063,1.35047,1,1.1
05.08.2021 07:13:48.920,1.35064,1.35048,1,2.47
05.08.2021 07:13:52.649,1.3506500000000001,1.35047,1,1.7
05.08.2021 07:13:53.692,1.35064,1.35048,1,2.45
05.08.2021 07:13:55.342,1.3506600000000002,1.35047,1,2.45
05.08.2021 07:13:56.368,1.3506500000000001,1.35047,1,1.7
05.08.2021 07:13:56.874,1.35063,1.35048,1,1
05.08.2021 07:13:58.179,1.35064,1.35047,1,1.7
05.08.2021 07:13:59.837,1.3506500000000001,1.35046,1,2.45
05.08.2021 07:14:04.485,1.3506500000000001,1.35047,1,1
05.08.2021 07:14:04.765,1.35063,1.35048,1,1
05.08.2021 07:14:05.688,1.35061,1.35044,1,1.6
05.08.2021 07:14:05.789,1.3506200000000002,1.35043,1,2
05.08.2021 07:14:05.890,1.3506200000000002,1.35043,1,1
05.08.2021 07:14:06.041,1.3506,1.3504200000000002,1,1.6
05.08.2021 07:14:06.163,1.35058,1.3504200000000002,1,1.6
05.08.2021 07:14:06.364,1.35058,1.3504,1,1.62
05.08.2021 07:14:06.415,1.35059,1.35041,1,1.62
05.08.2021 07:14:12.485,1.35059,1.35041,1,1.5
05.08.2021 07:14:19.985,1.3506,1.35041,1,1.6
05.08.2021 07:14:21.293,1.35059,1.3504500000000002,1,1
05.08.2021 07:14:21.394,1.3506200000000002,1.35046,1,1
05.08.2021 07:14:21.495,1.3506200000000002,1.35046,1,1.5
05.08.2021 07:14:24.011,1.35064,1.35048,1,1.5
05.08.2021 07:14:24.430,1.3506500000000001,1.35049,1,1.2
05.08.2021 07:14:24.531,1.3506600000000002,1.35048,1,2.47
05.08.2021 07:14:25.457,1.3506500000000001,1.35049,1,2.47
05.08.2021 07:14:27.512,1.35067,1.35049,1,1.6
05.08.2021 07:14:28.417,1.35067,1.35051,1,1.1
05.08.2021 07:14:28.521,1.35068,1.3505,1,1.1
05.08.2021 07:14:28.658,1.35068,1.35049,1,2.1
05.08.2021 07:14:29.369,1.35068,1.3505200000000002,1,1.6
05.08.2021 07:14:31.278,1.3507,1.35054,1,2.14
05.08.2021 07:14:31.329,1.3507,1.3505500000000001,1,1.5
05.08.2021 07:14:31.480,1.3507200000000001,1.35054,1,2
05.08.2021 07:14:43.603,1.3507200000000001,1.35054,1,1.2
05.08.2021 07:14:44.802,1.35071,1.35053,1,1.1
05.08.2021 07:14:44.946,1.3507,1.35054,1,1.6
05.08.2021 07:14:49.735,1.3507,1.35054,1,1
05.08.2021 07:14:50.179,1.35069,1.35051,1,1.2
05.08.2021 07:14:50.718,1.35067,1.35051,1,1.1
05.08.2021 07:14:58.729,1.35067,1.35051,1,1.5
05.08.2021 07:14:58.981,1.35069,1.3505200000000002,1,1.6
05.08.2021 07:14:59.282,1.3507,1.35054,1,1.6
05.08.2021 07:15:03.084,1.35071,1.35053,1,1
05.08.2021 07:15:10.777,1.35071,1.35053,1,1.62
05.08.2021 07:15:11.731,1.35071,1.35053,1,1.12
05.08.2021 07:15:14.985,1.35071,1.35053,1,1.6
05.08.2021 07:15:21.577,1.35071,1.35053,1,1
05.08.2021 07:15:24.662,1.3507,1.35054,1,1.5
05.08.2021 07:15:27.193,1.35071,1.3505500000000001,1,1.2
05.08.2021 07:15:27.344,1.3507200000000001,1.3505600000000002,1,1.6
05.08.2021 07:15:27.394,1.3507500000000001,1.35057,1,1.1
05.08.2021 07:15:27.906,1.35074,1.35058,1,2.1
05.08.2021 07:15:28.032,1.3507600000000002,1.35058,1,1.2
05.08.2021 07:15:28.133,1.3507600000000002,1.35058,1,1.72
05.08.2021 07:15:34.851,1.35074,1.35059,1,1.1
05.08.2021 07:15:41.385,1.35073,1.3505500000000001,1,1.72
05.08.2021 07:15:41.486,1.3507,1.3505600000000002,1,1.72
05.08.2021 07:15:41.728,1.3507,1.3505600000000002,1,1.2
05.08.2021 07:15:42.551,1.35073,1.3505500000000001,1,1.2
05.08.2021 07:15:43.813,1.3507200000000001,1.35054,1,1.6
05.08.2021 07:15:45.985,1.35071,1.35054,1,1.72
05.08.2021 07:15:46.757,1.3507200000000001,1.35054,1,1.1
05.08.2021 07:15:46.959,1.3507200000000001,1.3505500000000001,1,4.91
05.08.2021 07:15:47.110,1.35073,1.35057,1,1.6
05.08.2021 07:15:53.985,1.35073,1.35057,1,1.91
05.08.2021 07:16:15.594,1.35074,1.3506,1,1
05.08.2021 07:16:16.232,1.35074,1.3506,1,1.35
05.08.2021 07:16:17.561,1.3507600000000002,1.35061,1,1.1
05.08.2021 07:16:22.341,1.3507700000000002,1.35059,1,1.6
05.08.2021 07:16:30.961,1.3507700000000002,1.35058,1,1.7
05.08.2021 07:16:31.011,1.35074,1.35061,1,1
05.08.2021 07:16:31.292,1.3507200000000001,1.35061,1,1
05.08.2021 07:16:32.407,1.35073,1.3505600000000002,1,2.07
05.08.2021 07:16:40.485,1.3507200000000001,1.35057,1,1.62
05.08.2021 07:16:46.552,1.3507200000000001,1.35057,1,1.5
05.08.2021 07:16:47.001,1.35073,1.3505600000000002,1,1
05.08.2021 07:16:51.335,1.3507200000000001,1.3505600000000002,1,2.45
05.08.2021 07:16:54.672,1.3507500000000001,1.35057,1,1
05.08.2021 07:16:55.322,1.3507500000000001,1.35057,1,1.1
05.08.2021 07:16:56.887,1.3507600000000002,1.35061,1,1.12
05.08.2021 07:17:05.811,1.35074,1.35059,1,1.12
05.08.2021 07:17:12.936,1.35073,1.35057,1,1
05.08.2021 07:17:14.337,1.35071,1.3505600000000002,1,1
05.08.2021 07:17:14.462,1.3507,1.35053,1,1
05.08.2021 07:17:14.968,1.35069,1.3505200000000002,1,1
05.08.2021 07:17:15.224,1.3506600000000002,1.35051,1,1
05.08.2021 07:17:16.968,1.35067,1.3505200000000002,2.25,1
05.08.2021 07:17:17.525,1.35069,1.35053,1.12,1
05.08.2021 07:17:20.832,1.3507,1.3505500000000001,1.5,1
05.08.2021 07:17:22.766,1.35069,1.35054,1,1
05.08.2021 07:17:35.875,1.35069,1.35054,1.5,1
05.08.2021 07:17:36.875,1.3507,1.35053,1.12,1
05.08.2021 07:17:47.158,1.35068,1.35053,1,1
05.08.2021 07:17:53.330,1.3506600000000002,1.35051,1,1.12
05.08.2021 07:17:54.072,1.3506500000000001,1.35048,1,2.06
05.08.2021 07:17:55.426,1.3506600000000002,1.35051,1,1
