Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 02:40:30.277,3.8735000000000004,3.871,1,1
17.08.2021 02:40:30.628,3.8735000000000004,3.8709400000000005,1,1.5
17.08.2021 02:40:30.678,3.8734900000000003,3.8709800000000003,1,1
17.08.2021 02:40:31.042,3.8735000000000004,3.871,1,1
17.08.2021 02:40:32.669,3.8735000000000004,3.8709400000000005,1,1.5
17.08.2021 02:40:32.719,3.8735000000000004,3.87097,1,1
17.08.2021 02:40:33.074,3.8735000000000004,3.871,1,1
17.08.2021 02:40:41.269,3.8736300000000004,3.871,1.5,1.5
17.08.2021 02:40:41.498,3.87362,3.8710500000000003,1.5,1
17.08.2021 02:40:41.599,3.8736900000000003,3.8711,1.5,1
17.08.2021 02:40:41.699,3.8737000000000004,3.8711,1.5,1
17.08.2021 02:40:41.750,3.8737000000000004,3.8711400000000005,1.5,1
17.08.2021 02:40:41.873,3.8737000000000004,3.8712,1.5,1
17.08.2021 02:40:41.935,3.8736900000000003,3.87115,1.5,1
17.08.2021 02:40:41.986,3.8737000000000004,3.8711699999999998,1.5,1
17.08.2021 02:40:42.078,3.8737000000000004,3.87111,1.5,1
17.08.2021 02:40:42.128,3.8737000000000004,3.8711400000000005,1.5,1
17.08.2021 02:40:42.375,3.8737000000000004,3.8711699999999998,1.5,1
17.08.2021 02:40:42.867,3.8737000000000004,3.8712,1.5,1
17.08.2021 02:40:43.192,3.8736900000000003,3.8711800000000003,1.5,1
17.08.2021 02:40:43.644,3.8737000000000004,3.8712,1.5,1
17.08.2021 02:40:44.734,3.8737000000000004,3.8711400000000005,1.5,1
17.08.2021 02:40:45.176,3.8738900000000003,3.87121,1.5,1
17.08.2021 02:40:46.004,3.8738800000000007,3.87122,1.5,1
17.08.2021 02:40:46.211,3.8739500000000002,3.87121,1.5,1
17.08.2021 02:40:51.370,3.8738900000000003,3.8713400000000004,1.5,1
17.08.2021 02:40:51.530,3.8738900000000003,3.8713400000000004,1.5,1
17.08.2021 02:40:51.631,3.8739800000000004,3.8713400000000004,1.5,1
17.08.2021 02:40:55.298,3.87382,3.87127,1.5,1
17.08.2021 02:40:55.417,3.87382,3.8711400000000005,1.5,1
17.08.2021 02:40:56.850,3.87382,3.8711400000000005,1.5,1
17.08.2021 02:41:34.353,3.8738900000000003,3.8711699999999998,1.5,1
17.08.2021 02:41:35.452,3.8738900000000003,3.8712,1.5,1
17.08.2021 02:41:36.728,3.8738900000000003,3.8711400000000005,1.5,1.5
17.08.2021 02:41:36.778,3.8738900000000003,3.8711699999999998,1.5,1
17.08.2021 02:41:37.031,3.8738800000000007,3.87121,1.5,1
17.08.2021 02:41:38.403,3.8738900000000003,3.8711400000000005,1.5,1
17.08.2021 02:41:39.031,3.8738900000000003,3.8712,1.5,1
17.08.2021 02:41:39.399,3.8738900000000003,3.8711400000000005,1.5,1.5
17.08.2021 02:41:39.450,3.8738800000000007,3.8711800000000003,1.5,1
17.08.2021 02:41:39.655,3.8738900000000003,3.8712,1.5,1
17.08.2021 02:41:40.593,3.8738900000000003,3.8712,1.5,1
17.08.2021 02:41:44.670,3.8738900000000003,3.8711400000000005,1.5,1.5
17.08.2021 02:41:44.721,3.8738900000000003,3.8711699999999998,1.5,1
17.08.2021 02:41:46.173,3.8738900000000003,3.8711400000000005,1.5,1
17.08.2021 02:41:56.656,3.87372,3.8711400000000005,1.5,1
17.08.2021 02:41:59.069,3.87385,3.8711400000000005,1.5,1
17.08.2021 02:41:59.170,3.87385,3.8711699999999998,1.5,1
17.08.2021 02:41:59.220,3.87385,3.8711400000000005,1.5,1
17.08.2021 02:42:00.004,3.8738400000000004,3.8711800000000003,1.5,1
17.08.2021 02:42:00.557,3.87385,3.8711400000000005,1.5,1
17.08.2021 02:42:04.535,3.87385,3.8711699999999998,1.5,1
17.08.2021 02:42:08.386,3.87385,3.8712,1.5,1
17.08.2021 02:42:09.189,3.87385,3.8711400000000005,1.5,1.5
17.08.2021 02:42:09.239,3.87385,3.8711699999999998,1.5,1
17.08.2021 02:42:09.923,3.87385,3.8712,1.5,1
17.08.2021 02:42:09.973,3.87385,3.8712,1.5,1
17.08.2021 02:42:10.237,3.8738400000000004,3.87115,1.5,1.5
17.08.2021 02:42:10.288,3.87385,3.8711699999999998,1.5,1
17.08.2021 02:42:11.143,3.8738400000000004,3.8711800000000003,1.5,1
17.08.2021 02:42:28.308,3.87385,3.8711699999999998,1.5,1
17.08.2021 02:42:28.404,3.8738400000000004,3.87121,1.5,1
17.08.2021 02:42:32.636,3.8738400000000004,3.87115,1.5,2
17.08.2021 02:42:32.687,3.87385,3.8711699999999998,1.5,1
17.08.2021 02:42:32.987,3.87385,3.8712,1.5,1
17.08.2021 02:42:33.233,3.8738800000000007,3.87122,1.5,1
17.08.2021 02:42:35.401,3.8738900000000003,3.87127,1.5,1
17.08.2021 02:42:35.452,3.87401,3.87135,1.5,1
17.08.2021 02:42:58.883,3.87391,3.8713100000000003,2,1
17.08.2021 02:43:00.327,3.87392,3.8713300000000004,2,1
17.08.2021 02:43:00.558,3.87392,3.87127,2,1
17.08.2021 02:43:00.608,3.87392,3.8713,2,1
17.08.2021 02:43:06.058,3.87392,3.8712400000000002,1.5,1.5
17.08.2021 02:43:06.229,3.87392,3.87121,1.5,1
17.08.2021 02:43:06.330,3.87391,3.87122,1.5,1
17.08.2021 02:43:11.218,3.8738900000000003,3.87121,1.5,1
17.08.2021 02:43:11.412,3.87391,3.8712400000000002,1.5,1
17.08.2021 02:43:11.550,3.87392,3.87127,1.5,1
17.08.2021 02:43:12.145,3.87392,3.87121,1.5,1.5
17.08.2021 02:43:12.195,3.87391,3.8712400000000002,1.5,1
17.08.2021 02:43:12.246,3.87392,3.87121,1.5,1
17.08.2021 02:43:13.264,3.87382,3.8711699999999998,1.5,1
17.08.2021 02:43:14.697,3.87382,3.8712,1.5,1
17.08.2021 02:43:15.559,3.87382,3.8710800000000005,1.5,1.5
17.08.2021 02:43:15.609,3.87381,3.8711800000000003,1.5,1
17.08.2021 02:43:16.558,3.87382,3.8712,1.5,1
17.08.2021 02:43:17.987,3.87381,3.87109,1.5,1.5
17.08.2021 02:43:18.037,3.87382,3.8711699999999998,1.5,1
17.08.2021 02:43:18.768,3.87382,3.8712,1.5,1
17.08.2021 02:43:18.819,3.87381,3.87121,1,1.5
17.08.2021 02:43:18.932,3.87392,3.8712300000000006,1.5,1.5
17.08.2021 02:43:18.983,3.87392,3.8713,1.5,1
17.08.2021 02:43:19.121,3.87392,3.8712400000000002,1.5,1.5
17.08.2021 02:43:19.172,3.87392,3.87127,1.5,1
17.08.2021 02:43:19.278,3.87391,3.8712400000000002,1.5,1
17.08.2021 02:43:26.964,3.87392,3.8712300000000006,1.5,1.5
17.08.2021 02:43:27.056,3.87391,3.8712800000000005,1.5,1
17.08.2021 02:43:27.254,3.87392,3.8713,1.5,1
17.08.2021 02:43:27.433,3.87391,3.8712500000000003,1.5,1.5
17.08.2021 02:43:27.484,3.87392,3.87127,1.5,1
17.08.2021 02:43:27.704,3.87392,3.8713,1.5,1
17.08.2021 02:43:31.569,3.87392,3.8713300000000004,1.5,1
17.08.2021 02:43:32.506,3.87392,3.87127,1.5,1
17.08.2021 02:43:32.557,3.87392,3.8713,1.5,1
17.08.2021 02:43:35.730,3.87392,3.8713300000000004,1.5,1
17.08.2021 02:43:36.399,3.87392,3.87121,1.5,1.5
17.08.2021 02:43:36.449,3.87392,3.8713,1.5,1
17.08.2021 02:43:37.279,3.87391,3.8713400000000004,1.5,1
17.08.2021 02:43:41.301,3.8739500000000002,3.87127,1.5,1
17.08.2021 02:43:41.351,3.8739500000000002,3.8713,1.5,1
17.08.2021 02:43:53.721,3.87394,3.8713400000000004,1.5,1
17.08.2021 02:43:54.458,3.87394,3.8712800000000005,1.5,1
17.08.2021 02:43:54.670,3.8739500000000002,3.87121,1.5,1.5
17.08.2021 02:43:54.720,3.87382,3.8712300000000006,1.5,1
17.08.2021 02:43:55.053,3.87382,3.8711699999999998,1.5,1
17.08.2021 02:43:57.723,3.87381,3.87112,1.5,1
17.08.2021 02:43:57.773,3.87382,3.8711400000000005,1.5,1
17.08.2021 02:43:57.897,3.87382,3.8711699999999998,1.5,1
17.08.2021 02:43:57.947,3.87382,3.8711400000000005,1.5,1
17.08.2021 02:43:58.032,3.87382,3.8711699999999998,1.5,1
17.08.2021 02:44:00.162,3.87382,3.8712,1.5,1
17.08.2021 02:44:00.313,3.8738800000000007,3.87121,1.5,1
17.08.2021 02:44:00.363,3.8738800000000007,3.8712800000000005,1.5,1
17.08.2021 02:44:00.414,3.8738900000000003,3.87112,1.5,1.5
17.08.2021 02:44:00.464,3.8738900000000003,3.87127,1.5,1
17.08.2021 02:44:01.083,3.8738900000000003,3.8713,1.5,1
17.08.2021 02:44:01.192,3.8738800000000007,3.8712500000000003,1.5,1.5
17.08.2021 02:44:01.242,3.8738800000000007,3.8712800000000005,1.5,1
17.08.2021 02:44:01.514,3.8738900000000003,3.87127,1.5,1
17.08.2021 02:44:02.787,3.8738900000000003,3.8713,1.5,1
17.08.2021 02:44:02.838,3.8738900000000003,3.8712400000000002,1.5,1.5
17.08.2021 02:44:02.888,3.8738900000000003,3.87127,1.5,1
17.08.2021 02:44:04.203,3.8738900000000003,3.87121,1.5,1.5
17.08.2021 02:44:04.515,3.8738800000000007,3.8712800000000005,1.5,1
17.08.2021 02:44:10.929,3.87392,3.87121,1.5,1.5
17.08.2021 02:44:10.980,3.87391,3.8712400000000002,1.5,1
17.08.2021 02:44:11.084,3.87392,3.8711400000000005,1.5,1.5
17.08.2021 02:44:11.134,3.87391,3.87121,1.5,1
17.08.2021 02:44:11.430,3.87392,3.8712300000000006,1.5,1
17.08.2021 02:44:11.937,3.87392,3.87127,1.5,1
17.08.2021 02:44:12.049,3.87392,3.87127,1.5,1
17.08.2021 02:44:12.116,3.87392,3.8713,1.5,1
17.08.2021 02:44:12.464,3.87392,3.8713300000000004,1.5,1
17.08.2021 02:44:12.847,3.87392,3.87127,1.5,1
17.08.2021 02:44:12.897,3.87392,3.8713,1.5,1
17.08.2021 02:44:16.533,3.87392,3.8713300000000004,1.5,1
17.08.2021 02:44:16.803,3.87392,3.87127,1.5,1
17.08.2021 02:44:16.853,3.87391,3.8713100000000003,1.5,1
17.08.2021 02:44:17.358,3.87392,3.8713300000000004,1.5,1
17.08.2021 02:44:17.588,3.87392,3.87127,1.5,1
17.08.2021 02:44:17.639,3.87392,3.8713,1.5,1
17.08.2021 02:44:18.148,3.87391,3.8713400000000004,1.5,1
17.08.2021 02:44:21.094,3.87391,3.8712800000000005,1.5,1
17.08.2021 02:44:21.145,3.87392,3.87129,1.5,1
17.08.2021 02:44:21.195,3.87392,3.8711400000000005,1.5,1.5
17.08.2021 02:44:21.542,3.87391,3.8713,1.5,1
17.08.2021 02:44:21.826,3.87392,3.8713,1.5,1
17.08.2021 02:44:23.162,3.87392,3.8712400000000002,1.5,1.5
17.08.2021 02:44:23.212,3.87392,3.87127,1.5,1
17.08.2021 02:44:23.781,3.87392,3.8711400000000005,1.5,1.5
17.08.2021 02:44:23.967,3.87392,3.87127,1.5,1
17.08.2021 02:44:25.268,3.87392,3.8711400000000005,1.5,1.5
17.08.2021 02:44:25.757,3.87392,3.87127,1.5,1
17.08.2021 02:44:26.195,3.87392,3.87121,1.5,1.5
17.08.2021 02:44:26.417,3.87392,3.87127,1.5,1
17.08.2021 02:44:27.118,3.87391,3.87122,1.5,1.5
17.08.2021 02:44:27.606,3.87392,3.87127,1.5,1
17.08.2021 02:44:28.297,3.87391,3.87122,1.5,1.5
17.08.2021 02:44:28.727,3.87392,3.87127,1.5,1
17.08.2021 02:44:35.242,3.87391,3.87122,2,1.5
17.08.2021 02:44:35.391,3.87392,3.8712,2,1
17.08.2021 02:44:35.442,3.87392,3.8711400000000005,2,1.5
17.08.2021 02:44:35.679,3.87392,3.8712300000000006,2,1
17.08.2021 02:44:36.373,3.87392,3.8711699999999998,2,1
17.08.2021 02:44:36.717,3.87392,3.8711400000000005,2,1.5
17.08.2021 02:44:36.872,3.87391,3.8712400000000002,2,1
17.08.2021 02:44:51.526,3.87392,3.8712300000000006,1.5,1.5
17.08.2021 02:44:52.092,3.87392,3.8712300000000006,2,1
17.08.2021 02:44:52.294,3.87391,3.8712400000000002,1.5,1.5
17.08.2021 02:44:52.536,3.87392,3.8713,2,1
17.08.2021 02:44:57.904,3.87392,3.8712400000000002,2,1
17.08.2021 02:44:57.954,3.87392,3.87127,2,1
17.08.2021 02:44:59.528,3.87392,3.8713,2,1
17.08.2021 02:44:59.578,3.87391,3.8712800000000005,2,1
17.08.2021 02:45:00.744,3.87392,3.8713,2,1
17.08.2021 02:45:00.921,3.87391,3.8713400000000004,2,1
17.08.2021 02:45:04.293,3.87391,3.8713800000000003,2,1
17.08.2021 02:45:04.348,3.87392,3.8713100000000003,2,1
17.08.2021 02:45:04.398,3.87392,3.8713300000000004,2,1
17.08.2021 02:45:05.213,3.87391,3.8713800000000003,2,1
17.08.2021 02:45:05.539,3.87392,3.8713300000000004,2,1
17.08.2021 02:45:06.402,3.87392,3.8713699999999998,1.5,1
17.08.2021 02:45:15.560,3.87392,3.8713100000000003,1.5,1
17.08.2021 02:45:15.611,3.87391,3.8713400000000004,1.5,1
17.08.2021 02:45:15.751,3.87392,3.8712400000000002,1.5,1.5
17.08.2021 02:45:15.802,3.87392,3.8713,1.5,1
17.08.2021 02:45:16.667,3.87392,3.8713300000000004,1.5,1
17.08.2021 02:45:17.622,3.87392,3.87127,1.5,1
17.08.2021 02:45:17.672,3.87392,3.8713,1.5,1
17.08.2021 02:45:17.957,3.87391,3.8713400000000004,1.5,1
17.08.2021 02:45:18.075,3.87392,3.87127,1.5,1
17.08.2021 02:45:18.125,3.87392,3.8713,1.5,1
17.08.2021 02:45:24.297,3.87392,3.8713300000000004,1.5,1
17.08.2021 02:45:45.019,3.87392,3.87127,1.5,1
17.08.2021 02:45:45.125,3.87392,3.8712400000000002,1.5,1.5
17.08.2021 02:45:45.193,3.87391,3.8713400000000004,1.5,1
17.08.2021 02:45:46.921,3.87392,3.8713300000000004,1.5,1
17.08.2021 02:45:49.069,3.87391,3.8712800000000005,1.5,1
17.08.2021 02:45:49.474,3.87391,3.8713400000000004,1.5,1
17.08.2021 02:45:50.652,3.87392,3.87127,1.5,1
17.08.2021 02:45:50.703,3.87391,3.8712500000000003,1.5,1
17.08.2021 02:45:51.069,3.87392,3.8713300000000004,1.5,1
17.08.2021 02:45:52.711,3.87391,3.8712500000000003,1.5,1
17.08.2021 02:45:53.177,3.87392,3.8713300000000004,1.5,1
17.08.2021 02:45:54.968,3.87392,3.87127,1.5,1
17.08.2021 02:45:55.230,3.87392,3.8712400000000002,1.5,1
17.08.2021 02:45:55.280,3.87392,3.8713300000000004,1.5,1
17.08.2021 02:45:56.967,3.87392,3.8714300000000006,1.5,1
17.08.2021 02:46:14.758,3.87392,3.8714000000000004,1.5,1
17.08.2021 02:46:17.137,3.87381,3.87141,1.5,1
17.08.2021 02:46:25.892,3.8739500000000002,3.8714000000000004,1.5,1
17.08.2021 02:46:50.998,3.87402,3.8714000000000004,1.5,1
17.08.2021 02:46:51.638,3.87402,3.8714000000000004,1.5,1
17.08.2021 02:47:07.369,3.87401,3.87141,1.5,1
17.08.2021 02:47:07.598,3.8738900000000003,3.8713300000000004,1.5,1
17.08.2021 02:47:15.090,3.8738900000000003,3.8713300000000004,1.5,1
17.08.2021 02:47:15.199,3.8738900000000003,3.87121,1.5,1
17.08.2021 02:47:15.299,3.8738900000000003,3.87121,1.5,1
17.08.2021 02:47:23.135,3.87381,3.8711400000000005,1.5,1
17.08.2021 02:47:28.669,3.87376,3.8711300000000004,1.5,1
17.08.2021 02:47:32.575,3.87371,3.871,1.5,1
17.08.2021 02:47:32.776,3.87371,3.871,1.5,1
17.08.2021 02:47:34.212,3.87371,3.871,1.5,1
17.08.2021 02:47:35.076,3.87371,3.87111,1.5,1
17.08.2021 02:47:45.762,3.87372,3.8711,1.5,1
17.08.2021 02:47:48.721,3.87371,3.87111,1.5,1
17.08.2021 02:48:06.013,3.8737500000000002,3.87111,1,1
17.08.2021 02:48:06.214,3.87376,3.8711,1.5,1
17.08.2021 02:48:06.580,3.8737500000000002,3.87111,1,1
17.08.2021 02:48:06.782,3.87376,3.8711,1.5,1.5
17.08.2021 02:48:06.984,3.8737500000000002,3.87111,1,1
17.08.2021 02:48:07.184,3.87376,3.8711,1.5,1.5
17.08.2021 02:48:07.622,3.87376,3.8711,1,1
17.08.2021 02:48:07.824,3.8737500000000002,3.87111,1.5,1.5
17.08.2021 02:48:08.026,3.8737500000000002,3.87111,1,1
17.08.2021 02:48:08.227,3.87376,3.8711,1.5,1.5
17.08.2021 02:48:14.917,3.87376,3.8711,1,1
17.08.2021 02:48:15.742,3.8737500000000002,3.87111,1.5,1.5
17.08.2021 02:48:17.244,3.87376,3.8711,1.5,1
17.08.2021 02:48:18.691,3.87376,3.8711,1.5,1
17.08.2021 02:48:38.050,3.87362,3.871,1.5,1
17.08.2021 02:48:49.804,3.87362,3.87097,1.5,1
17.08.2021 02:48:53.482,3.87362,3.871,1.5,1
17.08.2021 02:48:56.123,3.87362,3.871,1.5,1
17.08.2021 02:48:57.027,3.87361,3.87096,1.5,1
17.08.2021 02:48:57.078,3.87361,3.8709800000000003,1.5,1
17.08.2021 02:48:57.206,3.87362,3.87097,1.5,1
17.08.2021 02:48:57.891,3.87361,3.8709800000000003,1.5,1
17.08.2021 02:49:00.223,3.87362,3.87097,1.5,1
17.08.2021 02:49:00.300,3.87361,3.87101,1.5,1
17.08.2021 02:49:00.426,3.87362,3.871,1.5,1
17.08.2021 02:49:01.067,3.87362,3.871,1.5,1
17.08.2021 02:49:01.267,3.87362,3.871,1.5,1
17.08.2021 02:49:02.326,3.87365,3.87101,1.5,1
17.08.2021 02:49:02.861,3.87366,3.8710400000000003,1.5,1
17.08.2021 02:49:06.749,3.87366,3.8709800000000003,1.5,1
17.08.2021 02:49:06.800,3.87366,3.871,1.5,1
17.08.2021 02:49:28.680,3.87362,3.87095,1.5,1.12
17.08.2021 02:49:28.731,3.87362,3.87097,1.5,1
17.08.2021 02:49:31.040,3.87362,3.871,1.5,1
17.08.2021 02:49:32.260,3.87362,3.87097,1.5,1
17.08.2021 02:49:33.632,3.87361,3.87101,1.5,1
17.08.2021 02:49:33.992,3.87361,3.87096,1.5,1.12
17.08.2021 02:49:34.043,3.87362,3.87097,1.5,1
17.08.2021 02:49:34.443,3.87361,3.87101,1.5,1
17.08.2021 02:49:35.479,3.87362,3.871,1.5,1
17.08.2021 02:49:38.079,3.87366,3.87097,1.5,1
17.08.2021 02:49:38.232,3.87366,3.871,1.5,1
17.08.2021 02:49:38.376,3.87366,3.87095,1.5,1
17.08.2021 02:49:38.569,3.87365,3.8709800000000003,1.5,1
17.08.2021 02:49:38.732,3.87366,3.871,1.5,1
17.08.2021 02:49:46.291,3.87361,3.87101,1.5,1
17.08.2021 02:49:46.342,3.87352,3.87095,1.5,1
17.08.2021 02:49:46.400,3.87352,3.87087,1.5,1
17.08.2021 02:49:46.492,3.87351,3.8708800000000005,1.5,1
17.08.2021 02:49:46.542,3.87352,3.87091,1.5,1
17.08.2021 02:49:46.592,3.87352,3.8708500000000003,1.5,1.12
17.08.2021 02:49:46.643,3.87351,3.8708800000000005,1.5,1
17.08.2021 02:49:46.744,3.87351,3.87101,1.5,1
17.08.2021 02:49:47.403,3.8736900000000003,3.871,1.5,1
17.08.2021 02:49:48.493,3.8736900000000003,3.8710400000000003,1.5,1
17.08.2021 02:50:19.823,3.8736900000000003,3.8709800000000003,1.5,1.5
17.08.2021 02:50:19.874,3.8736800000000007,3.87101,1.5,1
17.08.2021 02:50:20.833,3.8736800000000007,3.8710500000000003,1.5,1
17.08.2021 02:50:20.896,3.8736900000000003,3.8709800000000003,1.5,1.5
17.08.2021 02:50:20.946,3.8736900000000003,3.871,1.5,1
17.08.2021 02:50:21.051,3.8736800000000007,3.8710500000000003,1.5,1
17.08.2021 02:50:21.121,3.8736900000000003,3.8710400000000003,1.5,1.5
17.08.2021 02:50:21.172,3.87376,3.8710800000000005,1.5,1
17.08.2021 02:50:24.714,3.87376,3.8711,1.5,1
17.08.2021 02:50:24.777,3.8737500000000002,3.87109,1.5,1
17.08.2021 02:50:28.966,3.87376,3.8711,1.5,1
17.08.2021 02:50:29.017,3.87376,3.8710800000000005,1.5,1
17.08.2021 02:50:29.470,3.87376,3.8711,1.5,1
17.08.2021 02:50:31.514,3.87382,3.8711400000000005,1.5,1
17.08.2021 02:50:31.565,3.87382,3.8711400000000005,1.5,1
17.08.2021 02:50:32.746,3.87382,3.8711699999999998,1.5,1
17.08.2021 02:50:34.060,3.87381,3.87121,1.5,1
17.08.2021 02:50:34.234,3.87381,3.87109,1.5,1.5
17.08.2021 02:50:34.284,3.87381,3.8711800000000003,1.5,1
17.08.2021 02:50:34.701,3.87382,3.8712,1.5,1
17.08.2021 02:50:34.828,3.87381,3.87115,1.5,1.5
17.08.2021 02:50:34.878,3.87381,3.8711800000000003,1.5,1
17.08.2021 02:50:35.120,3.87381,3.87121,1.5,1
17.08.2021 02:50:52.249,3.87382,3.8712,1.5,1
17.08.2021 02:50:52.418,3.87382,3.8711800000000003,1.5,1
17.08.2021 02:50:52.469,3.87382,3.8711800000000003,1.5,1
17.08.2021 02:50:53.642,3.87382,3.8712,1.5,1
17.08.2021 02:50:53.800,3.87381,3.87121,1.5,1
17.08.2021 02:50:53.850,3.87382,3.8711800000000003,1.5,1
17.08.2021 02:50:54.401,3.87381,3.8711900000000004,1.5,1
17.08.2021 02:50:54.968,3.87382,3.8711800000000003,1.5,1
17.08.2021 02:50:55.806,3.87382,3.8711800000000003,1.5,1
17.08.2021 02:50:55.976,3.87381,3.87121,1.5,1
17.08.2021 02:50:56.542,3.87382,3.8711800000000003,1.5,1
17.08.2021 02:50:56.757,3.87382,3.8712,1.5,1
17.08.2021 02:50:57.079,3.87382,3.8711800000000003,1.5,1
17.08.2021 02:50:57.239,3.87381,3.8711900000000004,1.5,1
17.08.2021 02:50:58.467,3.8737300000000006,3.8711699999999998,1,1
17.08.2021 02:50:59.204,3.87366,3.8711800000000003,1,1
17.08.2021 02:50:59.513,3.8736699999999997,3.8711699999999998,1.5,1
17.08.2021 02:51:00.259,3.8736699999999997,3.8711699999999998,1,1
17.08.2021 02:51:01.879,3.8736699999999997,3.8711699999999998,1.5,1
17.08.2021 02:51:17.232,3.8736699999999997,3.87106,1.5,1
17.08.2021 02:51:17.707,3.8738300000000003,3.8712400000000002,1.5,1
17.08.2021 02:51:20.968,3.8738900000000003,3.87129,1.5,1
17.08.2021 02:51:22.519,3.87377,3.87115,1.5,1.12
17.08.2021 02:51:22.621,3.87377,3.87115,1.5,1
17.08.2021 02:51:27.335,3.87377,3.8711699999999998,1.5,1
17.08.2021 02:51:27.385,3.87376,3.8711800000000003,1.5,1
17.08.2021 02:51:27.580,3.87377,3.8712,1.5,1
17.08.2021 02:51:36.703,3.8738800000000007,3.87122,1.5,1
17.08.2021 02:51:38.183,3.87376,3.8712,1.5,1
17.08.2021 02:51:41.918,3.87376,3.8712500000000003,1.5,1
17.08.2021 02:53:00.956,3.8738900000000003,3.8713800000000003,1.5,1
17.08.2021 02:53:01.107,3.87401,3.8713900000000003,1.5,1
17.08.2021 02:53:03.514,3.87412,3.8713800000000003,2,1
17.08.2021 02:53:06.682,3.87411,3.8713900000000003,2,1
17.08.2021 02:53:34.913,3.8739900000000005,3.8712800000000005,1.5,1
17.08.2021 02:53:46.096,3.8738900000000003,3.8712800000000005,1.5,1
17.08.2021 02:53:46.263,3.8739800000000004,3.8713100000000003,1.5,1
17.08.2021 02:53:51.112,3.8739800000000004,3.87129,1.5,1
17.08.2021 02:53:51.163,3.87401,3.8713900000000003,1.5,1
17.08.2021 02:53:51.314,3.87402,3.8713800000000003,1.5,1
17.08.2021 02:53:54.494,3.87402,3.8714000000000004,1.5,1
17.08.2021 02:53:54.630,3.87402,3.8714300000000006,1.5,1
17.08.2021 02:53:55.366,3.87402,3.8715100000000002,1.5,1
17.08.2021 02:53:56.218,3.87402,3.8715100000000002,1.5,1
17.08.2021 02:53:58.258,3.87402,3.8715100000000002,1.5,1
17.08.2021 02:54:04.862,3.87401,3.8714300000000006,1.5,1
17.08.2021 02:54:05.333,3.87401,3.8714300000000006,1.5,1
17.08.2021 02:54:05.383,3.87396,3.87132,2,1
17.08.2021 02:54:05.833,3.87385,3.8712400000000002,1.5,1
17.08.2021 02:54:05.911,3.87385,3.8712800000000005,1.5,1
17.08.2021 02:54:05.961,3.87385,3.87121,1.5,1
17.08.2021 02:54:06.012,3.87386,3.8712,1.5,1
17.08.2021 02:54:06.116,3.87386,3.8712300000000006,1.5,1
17.08.2021 02:54:06.435,3.8738900000000003,3.8713100000000003,1.5,1
17.08.2021 02:54:28.895,3.87402,3.8713100000000003,1.5,1
17.08.2021 02:54:28.996,3.87405,3.8713300000000004,1.5,1
17.08.2021 02:54:30.157,3.8740400000000004,3.87132,1.5,1
17.08.2021 02:54:30.395,3.8738900000000003,3.8713100000000003,1.5,1
17.08.2021 02:54:36.009,3.87405,3.8713100000000003,1.5,1
17.08.2021 02:54:38.345,3.8738900000000003,3.8713100000000003,1.5,1
17.08.2021 02:54:39.683,3.87412,3.8714000000000004,1.5,1
17.08.2021 02:54:51.729,3.8738900000000003,3.8713,1.5,1
17.08.2021 02:54:51.886,3.87401,3.8713,1.5,1
17.08.2021 02:55:06.360,3.87385,3.8712300000000006,1.5,1
17.08.2021 02:55:08.615,3.8738900000000003,3.8713,1.5,1
17.08.2021 02:55:20.663,3.87382,3.8711900000000004,1.5,1
17.08.2021 02:55:23.421,3.8738800000000007,3.87127,1.5,1
17.08.2021 02:55:29.141,3.8738,3.8711900000000004,1.5,1
17.08.2021 02:55:38.485,3.8738300000000003,3.8712,1.5,1
17.08.2021 02:55:38.999,3.87382,3.8712,1.5,1
17.08.2021 02:55:39.104,3.8738300000000003,3.8712,1.5,1
17.08.2021 02:55:39.376,3.8738900000000003,3.8713300000000004,1.5,1
17.08.2021 02:55:58.753,3.8738800000000007,3.8713400000000004,1.5,1
17.08.2021 02:56:02.146,3.87392,3.8714300000000006,1.5,1
17.08.2021 02:56:02.338,3.87411,3.87144,1.5,1
17.08.2021 02:56:13.476,3.87401,3.87144,1.5,1
17.08.2021 02:56:13.703,3.87402,3.8714300000000006,1.5,1
17.08.2021 02:56:16.302,3.87402,3.8714300000000006,1.5,1
17.08.2021 02:56:28.304,3.87402,3.8714300000000006,1.5,1
17.08.2021 02:56:30.763,3.87392,3.8714300000000006,1,1
17.08.2021 02:56:34.305,3.87392,3.8714000000000004,1,1
17.08.2021 02:56:34.356,3.87392,3.8714000000000004,1.5,1
17.08.2021 02:56:39.309,3.87412,3.87141,2,1
17.08.2021 02:56:40.853,3.87412,3.87141,2,1
17.08.2021 02:56:41.057,3.87412,3.87141,2,1
17.08.2021 02:56:58.020,3.87411,3.87142,2,1
17.08.2021 02:57:01.093,3.87411,3.87142,2,1
17.08.2021 02:58:07.493,3.87411,3.87142,2,1
17.08.2021 02:58:11.738,3.87402,3.8713800000000003,1.5,1
17.08.2021 02:58:16.597,3.87394,3.8713300000000004,1.5,1
17.08.2021 02:58:21.345,3.87394,3.8713699999999998,1.5,1
17.08.2021 02:58:28.160,3.87394,3.8713,1.5,1
17.08.2021 02:58:28.210,3.87394,3.8713300000000004,1.5,1
17.08.2021 02:58:28.367,3.87394,3.8713699999999998,1.5,1
17.08.2021 02:58:36.561,3.8740800000000006,3.8713900000000003,1.5,1
17.08.2021 02:58:43.115,3.8738699999999997,3.8713400000000004,1.5,1
