Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 05:27:53.761,7.78812,7.787860000000001,0.75,0.37
30.08.2021 05:28:32.142,7.7881100000000005,7.787860000000001,0.75,0.37
30.08.2021 05:28:32.336,7.7881100000000005,7.787850000000001,0.75,0.37
30.08.2021 05:28:32.467,7.78812,7.787850000000001,0.75,0.37
30.08.2021 05:28:41.459,7.78812,7.78782,0.75,1.12
30.08.2021 05:28:42.355,7.78812,7.787850000000001,0.75,0.37
30.08.2021 05:28:47.733,7.78812,7.787860000000001,0.75,0.37
30.08.2021 05:29:04.693,7.78812,7.78784,0.75,0.37
30.08.2021 05:29:04.935,7.7881800000000005,7.7879000000000005,0.75,0.75
30.08.2021 05:29:06.201,7.7881800000000005,7.78792,0.75,0.75
30.08.2021 05:29:15.636,7.7881800000000005,7.78789,0.75,0.75
30.08.2021 05:29:16.944,7.7881800000000005,7.787910000000001,0.75,0.75
30.08.2021 05:29:19.563,7.788250000000001,7.787910000000001,1.12,0.75
30.08.2021 05:29:19.869,7.7881800000000005,7.787910000000001,0.37,0.75
30.08.2021 05:29:20.872,7.78817,7.787910000000001,0.37,0.75
30.08.2021 05:29:22.797,7.78817,7.78788,0.37,1.12
30.08.2021 05:29:24.389,7.7881,7.78788,0.75,0.37
30.08.2021 05:29:24.440,7.78817,7.7878300000000005,1.12,0.75
30.08.2021 05:29:24.490,7.78817,7.787910000000001,0.37,0.75
30.08.2021 05:29:24.591,7.78817,7.78788,0.37,0.75
30.08.2021 05:29:24.925,7.788160000000001,7.787739999999999,0.37,0.37
30.08.2021 05:29:24.976,7.7880899999999995,7.787739999999999,0.75,1.12
30.08.2021 05:29:25.127,7.788060000000001,7.787760000000001,0.75,0.75
30.08.2021 05:29:29.964,7.788,7.7877,0.75,0.37
30.08.2021 05:29:30.014,7.78794,7.787630000000001,0.75,0.75
30.08.2021 05:29:30.065,7.78794,7.7876,0.75,0.75
30.08.2021 05:29:30.115,7.787910000000001,7.78757,0.75,0.75
30.08.2021 05:29:30.216,7.78788,7.78762,0.75,0.75
30.08.2021 05:29:30.266,7.78788,7.7876,0.75,0.75
30.08.2021 05:29:30.317,7.78794,7.7876,0.82,0.75
30.08.2021 05:29:30.367,7.78788,7.7876,0.75,0.75
30.08.2021 05:29:30.591,7.78794,7.7876,0.75,0.75
30.08.2021 05:29:30.642,7.78792,7.7876,0.37,0.75
30.08.2021 05:29:30.793,7.78784,7.78752,0.75,0.75
30.08.2021 05:29:40.448,7.78784,7.7875000000000005,0.75,0.75
30.08.2021 05:29:40.531,7.78782,7.78754,0.75,0.75
30.08.2021 05:29:58.448,7.78782,7.787510000000001,0.75,0.75
30.08.2021 05:29:58.843,7.78782,7.78754,0.75,0.75
30.08.2021 05:30:00.268,7.787810000000001,7.78754,0.37,0.75
30.08.2021 05:30:02.275,7.78777,7.78754,0.37,0.75
30.08.2021 05:30:07.631,7.78782,7.78754,0.75,0.75
30.08.2021 05:30:08.146,7.787850000000001,7.78747,0.37,0.75
30.08.2021 05:30:08.260,7.78782,7.78754,0.75,0.75
30.08.2021 05:30:14.074,7.78777,7.78749,0.75,1.12
30.08.2021 05:30:16.774,7.787780000000001,7.7875000000000005,0.75,0.75
30.08.2021 05:30:26.424,7.78775,7.7875000000000005,0.37,0.75
30.08.2021 05:30:32.973,7.78775,7.787510000000001,0.37,0.75
30.08.2021 05:30:42.598,7.78779,7.787510000000001,0.75,0.75
30.08.2021 05:30:44.230,7.787780000000001,7.78752,0.75,0.75
30.08.2021 05:30:45.190,7.787760000000001,7.78752,0.37,0.75
30.08.2021 05:30:56.447,7.78777,7.78752,0.37,0.75
30.08.2021 05:30:58.456,7.787760000000001,7.78752,0.37,0.75
30.08.2021 05:31:03.866,7.787780000000001,7.78752,0.75,0.75
30.08.2021 05:31:45.409,7.78779,7.787510000000001,0.75,0.75
30.08.2021 05:32:39.608,7.787739999999999,7.787460000000001,0.75,0.75
30.08.2021 05:32:39.709,7.787739999999999,7.78747,0.75,0.75
30.08.2021 05:32:58.374,7.787739999999999,7.787460000000001,0.75,0.75
30.08.2021 05:33:01.854,7.78777,7.787510000000001,0.37,0.75
30.08.2021 05:33:02.005,7.787760000000001,7.787510000000001,0.37,0.75
30.08.2021 05:33:02.055,7.78779,7.787510000000001,1.12,0.75
30.08.2021 05:33:05.020,7.787780000000001,7.787510000000001,0.37,0.75
30.08.2021 05:33:05.658,7.78779,7.787510000000001,0.75,0.75
30.08.2021 05:33:21.958,7.78782,7.78747,0.37,0.37
30.08.2021 05:33:31.869,7.78779,7.787510000000001,0.75,0.75
30.08.2021 05:33:31.978,7.787780000000001,7.78752,0.75,0.75
30.08.2021 05:33:33.058,7.787739999999999,7.78748,0.75,0.37
30.08.2021 05:33:33.109,7.787739999999999,7.787460000000001,0.75,0.75
30.08.2021 05:33:33.210,7.787760000000001,7.7874300000000005,0.37,0.75
30.08.2021 05:33:34.083,7.78777,7.7874300000000005,0.75,0.75
30.08.2021 05:33:39.669,7.787730000000001,7.78744,0.37,0.37
30.08.2021 05:33:47.975,7.78772,7.787450000000001,0.37,0.37
30.08.2021 05:33:49.708,7.787710000000001,7.78744,0.37,0.37
30.08.2021 05:33:52.119,7.78775,7.7874300000000005,0.37,0.75
30.08.2021 05:33:52.170,7.787810000000001,7.787610000000001,0.37,0.75
30.08.2021 05:33:52.988,7.78789,7.787610000000001,0.75,0.75
30.08.2021 05:33:56.368,7.78784,7.787560000000001,0.75,0.82
30.08.2021 05:33:56.418,7.78787,7.78753,0.75,0.75
30.08.2021 05:34:08.485,7.787850000000001,7.78753,0.37,0.75
30.08.2021 05:34:15.614,7.787860000000001,7.78753,0.37,0.75
30.08.2021 05:34:18.035,7.787850000000001,7.78754,0.37,0.37
30.08.2021 05:34:19.041,7.78782,7.78753,0.37,1.12
30.08.2021 05:34:23.112,7.78782,7.7875000000000005,0.75,0.37
30.08.2021 05:34:23.895,7.78782,7.78748,0.75,0.75
30.08.2021 05:34:32.006,7.78782,7.7875000000000005,0.75,0.75
30.08.2021 05:34:33.124,7.787780000000001,7.7875000000000005,0.37,0.75
30.08.2021 05:34:34.068,7.787780000000001,7.78754,0.37,0.37
30.08.2021 05:34:34.768,7.787780000000001,7.7875000000000005,0.37,0.75
30.08.2021 05:34:34.818,7.787739999999999,7.78747,0.75,0.37
30.08.2021 05:34:35.347,7.78777,7.78747,0.75,0.75
30.08.2021 05:34:43.085,7.787760000000001,7.78747,0.37,0.75
30.08.2021 05:34:44.090,7.787739999999999,7.78747,0.37,0.75
30.08.2021 05:34:49.095,7.787730000000001,7.78747,0.37,0.75
30.08.2021 05:34:50.157,7.787739999999999,7.78747,0.37,0.75
30.08.2021 05:34:56.428,7.787739999999999,7.7874300000000005,0.37,0.75
30.08.2021 05:34:58.796,7.787730000000001,7.7874300000000005,0.37,0.75
30.08.2021 05:35:00.801,7.787730000000001,7.787450000000001,0.37,0.37
30.08.2021 05:35:05.758,7.787730000000001,7.78748,0.37,0.75
30.08.2021 05:35:05.809,7.78782,7.78748,0.75,0.75
30.08.2021 05:35:18.866,7.787810000000001,7.78748,0.37,0.75
30.08.2021 05:35:20.831,7.787780000000001,7.78748,0.37,0.75
30.08.2021 05:35:41.351,7.78782,7.78748,0.75,0.75
30.08.2021 05:36:15.751,7.787860000000001,7.78744,0.37,0.85
30.08.2021 05:36:17.848,7.78782,7.78748,0.75,0.75
30.08.2021 05:36:45.335,7.78779,7.78755,0.37,0.37
30.08.2021 05:36:46.337,7.787780000000001,7.78755,0.37,0.37
30.08.2021 05:36:53.910,7.78782,7.78749,0.75,0.75
30.08.2021 05:36:56.465,7.78782,7.7875000000000005,0.75,0.37
30.08.2021 05:36:57.467,7.787810000000001,7.7875000000000005,0.37,0.37
30.08.2021 05:37:01.512,7.78782,7.78748,0.75,0.75
30.08.2021 05:37:46.862,7.787800000000001,7.78748,0.37,0.75
30.08.2021 05:37:47.458,7.78777,7.78753,0.37,0.37
30.08.2021 05:37:57.705,7.78777,7.78748,0.75,0.75
30.08.2021 05:37:58.484,7.78777,7.787450000000001,0.75,0.37
30.08.2021 05:37:59.642,7.78777,7.78744,0.75,0.37
30.08.2021 05:38:03.259,7.787810000000001,7.78748,0.37,0.75
30.08.2021 05:38:03.486,7.78782,7.78748,0.75,0.75
30.08.2021 05:38:44.792,7.7878300000000005,7.78753,0.37,0.75
30.08.2021 05:39:46.240,7.78779,7.78755,0.37,0.37
30.08.2021 05:39:57.719,7.787800000000001,7.78757,0.37,0.37
30.08.2021 05:39:58.820,7.78787,7.78753,1.12,0.75
30.08.2021 05:40:00.727,7.787860000000001,7.78753,0.37,0.75
30.08.2021 05:40:01.727,7.787850000000001,7.78753,0.37,0.75
30.08.2021 05:40:02.732,7.78784,7.78753,0.37,0.75
30.08.2021 05:40:02.883,7.78784,7.78757,0.37,0.75
30.08.2021 05:40:03.731,7.787850000000001,7.78757,0.37,0.75
30.08.2021 05:40:11.748,7.787850000000001,7.78754,0.37,0.37
30.08.2021 05:40:12.934,7.78784,7.78755,0.37,0.37
30.08.2021 05:40:13.939,7.78784,7.787560000000001,0.37,0.37
30.08.2021 05:40:14.941,7.78784,7.787580000000001,0.37,0.37
30.08.2021 05:40:18.507,7.787860000000001,7.78755,0.37,0.37
30.08.2021 05:40:23.773,7.787850000000001,7.78755,0.37,0.37
30.08.2021 05:40:25.778,7.78784,7.787560000000001,0.37,0.37
30.08.2021 05:40:29.031,7.7878300000000005,7.78755,0.37,0.37
30.08.2021 05:40:29.999,7.78782,7.787560000000001,0.37,0.37
30.08.2021 05:40:31.000,7.787810000000001,7.787580000000001,0.37,0.37
30.08.2021 05:40:33.008,7.787850000000001,7.78753,0.37,0.75
30.08.2021 05:40:34.760,7.787860000000001,7.78753,0.37,0.75
30.08.2021 05:40:48.754,7.78787,7.78753,0.75,0.75
30.08.2021 05:40:48.804,7.78792,7.787580000000001,0.75,0.75
30.08.2021 05:40:48.905,7.7879700000000005,7.787630000000001,2.25,0.75
30.08.2021 05:40:49.216,7.78787,7.78757,0.75,0.75
30.08.2021 05:40:49.266,7.7879700000000005,7.787630000000001,0.75,0.75
30.08.2021 05:40:49.317,7.78787,7.787560000000001,0.75,0.75
30.08.2021 05:40:49.367,7.78787,7.78754,0.75,0.75
30.08.2021 05:40:49.584,7.78787,7.78753,0.75,2.25
30.08.2021 05:40:52.082,7.78782,7.787510000000001,0.75,0.37
30.08.2021 05:40:52.831,7.78782,7.7875000000000005,0.75,0.37
30.08.2021 05:40:54.837,7.78782,7.78749,0.75,0.37
30.08.2021 05:40:55.838,7.78782,7.78748,0.75,2.62
30.08.2021 05:40:56.105,7.78782,7.78752,0.75,0.75
30.08.2021 05:40:56.206,7.78782,7.78753,0.75,0.75
30.08.2021 05:40:57.244,7.78782,7.78754,0.75,0.75
30.08.2021 05:40:57.295,7.78787,7.78754,0.75,0.75
30.08.2021 05:40:57.396,7.78787,7.78755,0.75,0.75
30.08.2021 05:40:57.447,7.78782,7.78753,0.75,0.75
30.08.2021 05:40:57.648,7.78782,7.78752,0.75,2.25
30.08.2021 05:41:08.154,7.78782,7.78753,0.75,0.75
30.08.2021 05:41:08.487,7.78782,7.78752,0.75,0.75
30.08.2021 05:41:08.669,7.78787,7.78754,2.25,0.75
30.08.2021 05:41:08.720,7.78782,7.78754,0.37,0.75
30.08.2021 05:41:08.770,7.787860000000001,7.78754,0.37,0.75
30.08.2021 05:41:08.821,7.78782,7.78753,0.75,0.37
30.08.2021 05:41:10.867,7.78782,7.78752,0.75,0.75
30.08.2021 05:41:41.383,7.78782,7.78755,0.75,0.75
30.08.2021 05:41:41.666,7.78782,7.787580000000001,0.75,0.37
30.08.2021 05:41:41.933,7.787800000000001,7.787560000000001,0.37,0.37
30.08.2021 05:41:47.662,7.787850000000001,7.78755,0.37,0.37
30.08.2021 05:41:47.763,7.78782,7.78752,0.75,2.25
30.08.2021 05:41:56.964,7.78779,7.78752,0.37,2.25
30.08.2021 05:41:59.082,7.787800000000001,7.78753,0.37,0.37
30.08.2021 05:42:13.000,7.78777,7.78755,0.37,0.37
30.08.2021 05:42:13.997,7.78777,7.787560000000001,0.37,0.37
30.08.2021 05:42:14.999,7.787780000000001,7.787560000000001,0.37,0.37
30.08.2021 05:42:16.000,7.78777,7.787560000000001,0.37,0.37
30.08.2021 05:42:17.004,7.787780000000001,7.787560000000001,0.37,0.37
30.08.2021 05:42:18.134,7.787800000000001,7.787560000000001,0.37,0.37
30.08.2021 05:42:19.107,7.78782,7.78757,1.12,0.37
30.08.2021 05:42:34.165,7.787800000000001,7.78759,0.37,0.37
30.08.2021 05:42:38.043,7.78779,7.78757,0.37,0.37
30.08.2021 05:42:57.096,7.78779,7.787580000000001,0.37,0.37
30.08.2021 05:42:58.142,7.787800000000001,7.787580000000001,0.37,0.37
30.08.2021 05:42:59.764,7.78782,7.78759,1.12,0.37
30.08.2021 05:43:08.722,7.787860000000001,7.78755,0.37,0.75
30.08.2021 05:43:08.823,7.787860000000001,7.78753,0.37,1.12
30.08.2021 05:43:09.722,7.78784,7.78754,0.37,0.37
30.08.2021 05:43:11.993,7.78784,7.78755,0.37,0.26
30.08.2021 05:43:13.916,7.787860000000001,7.78755,0.37,0.26
30.08.2021 05:43:14.919,7.787850000000001,7.78755,0.37,0.26
30.08.2021 05:43:26.143,7.78787,7.78759,1.12,0.37
30.08.2021 05:43:28.145,7.787860000000001,7.787580000000001,0.37,0.37
30.08.2021 05:43:41.193,7.787850000000001,7.78759,0.37,0.37
30.08.2021 05:43:41.810,7.787860000000001,7.78755,0.37,1.01
30.08.2021 05:43:51.924,7.787860000000001,7.787580000000001,0.37,0.75
30.08.2021 05:43:52.179,7.787860000000001,7.787610000000001,0.37,0.75
30.08.2021 05:43:52.406,7.787860000000001,7.78759,0.37,0.37
30.08.2021 05:43:52.507,7.78789,7.7876,0.37,0.75
30.08.2021 05:43:53.479,7.787910000000001,7.787610000000001,0.37,0.37
30.08.2021 05:43:53.559,7.78782,7.787610000000001,0.75,0.37
30.08.2021 05:43:53.610,7.78782,7.78757,0.75,0.37
30.08.2021 05:43:54.568,7.78782,7.787560000000001,0.75,0.37
30.08.2021 05:43:59.866,7.78787,7.787560000000001,1.12,0.37
30.08.2021 05:43:59.989,7.78787,7.78757,0.75,0.75
30.08.2021 05:44:08.296,7.78787,7.78759,0.75,0.75
30.08.2021 05:44:10.234,7.78787,7.78765,0.75,0.37
30.08.2021 05:44:15.289,7.7879000000000005,7.78765,0.37,0.37
30.08.2021 05:44:15.390,7.78788,7.78764,0.37,0.37
30.08.2021 05:44:15.441,7.787910000000001,7.787610000000001,0.37,0.37
30.08.2021 05:44:26.278,7.78788,7.7876,0.37,0.37
30.08.2021 05:44:27.267,7.78788,7.787610000000001,0.37,0.37
30.08.2021 05:44:31.279,7.78788,7.78762,0.37,0.37
30.08.2021 05:44:32.282,7.787860000000001,7.787630000000001,0.37,0.37
30.08.2021 05:44:35.296,7.78787,7.787630000000001,0.37,0.37
30.08.2021 05:44:40.849,7.78792,7.787580000000001,0.75,0.75
30.08.2021 05:44:45.085,7.78793,7.787580000000001,0.37,0.75
30.08.2021 05:44:45.305,7.787910000000001,7.787580000000001,0.37,0.75
30.08.2021 05:44:46.622,7.78788,7.787580000000001,0.75,0.75
30.08.2021 05:44:47.507,7.78788,7.78759,0.75,0.37
30.08.2021 05:44:50.459,7.78788,7.787580000000001,0.75,1.12
30.08.2021 05:44:51.834,7.78792,7.787580000000001,1.12,1.12
30.08.2021 05:44:52.346,7.78788,7.787580000000001,0.75,1.12
30.08.2021 05:44:53.850,7.78787,7.787580000000001,0.37,0.75
30.08.2021 05:45:07.627,7.78787,7.787560000000001,1.12,0.37
30.08.2021 05:45:08.350,7.78787,7.78753,0.75,1.12
30.08.2021 05:45:09.350,7.78787,7.78754,0.75,0.37
30.08.2021 05:45:25.371,7.787810000000001,7.78754,0.37,0.37
30.08.2021 05:45:26.625,7.78782,7.78753,0.75,0.37
30.08.2021 05:45:28.391,7.78782,7.78754,0.75,0.37
30.08.2021 05:45:29.391,7.78782,7.78755,0.75,0.37
30.08.2021 05:45:29.817,7.78787,7.78755,0.75,0.37
30.08.2021 05:45:30.320,7.78787,7.78754,0.75,0.75
30.08.2021 05:45:37.552,7.78787,7.78755,0.75,0.75
30.08.2021 05:45:39.413,7.787860000000001,7.78755,0.37,0.75
30.08.2021 05:45:44.342,7.787860000000001,7.78754,0.37,0.37
30.08.2021 05:45:47.358,7.787860000000001,7.78753,0.37,2.25
30.08.2021 05:47:34.344,7.78787,7.78753,0.75,2.25
30.08.2021 05:47:44.663,7.787850000000001,7.78753,0.37,2.25
30.08.2021 05:47:45.065,7.78784,7.78757,0.37,0.37
30.08.2021 05:47:45.166,7.787850000000001,7.78753,0.37,2.25
30.08.2021 05:47:45.300,7.787850000000001,7.78754,0.37,0.75
30.08.2021 05:47:47.084,7.787850000000001,7.78753,0.37,0.75
30.08.2021 05:47:47.669,7.78784,7.78753,0.37,0.75
30.08.2021 05:47:50.675,7.7878300000000005,7.78753,0.37,0.75
30.08.2021 05:48:10.177,7.78782,7.78753,0.37,0.75
30.08.2021 05:48:12.184,7.78779,7.78753,0.37,0.75
30.08.2021 05:48:15.430,7.787850000000001,7.78753,0.37,0.75
30.08.2021 05:48:17.439,7.787850000000001,7.78754,0.37,0.37
30.08.2021 05:48:41.783,7.78779,7.78753,0.37,0.75
30.08.2021 05:48:49.217,7.787860000000001,7.78753,0.37,1.12
30.08.2021 05:48:50.222,7.787860000000001,7.78754,0.37,0.37
30.08.2021 05:48:50.384,7.787860000000001,7.78753,0.37,0.75
30.08.2021 05:48:52.802,7.787850000000001,7.78753,0.37,0.75
30.08.2021 05:48:53.804,7.78784,7.78753,0.37,0.75
30.08.2021 05:49:05.041,7.787860000000001,7.78753,0.37,0.75
30.08.2021 05:49:22.107,7.78782,7.78748,0.75,0.75
30.08.2021 05:49:31.607,7.787810000000001,7.78748,0.37,0.75
30.08.2021 05:49:32.610,7.787739999999999,7.78748,0.37,0.75
30.08.2021 05:49:34.887,7.787760000000001,7.78748,0.37,0.75
30.08.2021 05:49:35.888,7.787780000000001,7.78749,0.37,0.37
30.08.2021 05:49:37.894,7.78777,7.78749,0.37,0.37
30.08.2021 05:49:38.698,7.787800000000001,7.78749,0.37,0.37
30.08.2021 05:49:41.709,7.787780000000001,7.78749,0.37,0.37
30.08.2021 05:49:43.591,7.78782,7.78748,0.75,0.75
30.08.2021 05:49:51.926,7.787810000000001,7.78748,0.37,0.75
30.08.2021 05:49:53.923,7.78782,7.78748,0.75,0.75
30.08.2021 05:50:03.605,7.7878300000000005,7.78747,0.37,0.37
30.08.2021 05:50:03.948,7.787850000000001,7.787460000000001,0.37,0.22
30.08.2021 05:50:04.951,7.7878300000000005,7.787460000000001,0.37,0.22
30.08.2021 05:50:05.953,7.7878300000000005,7.78748,0.37,0.37
30.08.2021 05:50:08.958,7.787850000000001,7.787460000000001,0.37,0.6
30.08.2021 05:50:10.963,7.7878300000000005,7.78747,0.37,0.37
30.08.2021 05:50:11.519,7.78782,7.78748,0.75,0.75
30.08.2021 05:50:14.933,7.7878300000000005,7.78748,0.37,0.37
30.08.2021 05:50:15.657,7.78782,7.78748,0.75,1.12
30.08.2021 05:50:24.962,7.787860000000001,7.78753,0.37,0.75
30.08.2021 05:50:26.993,7.787850000000001,7.78753,0.37,0.75
30.08.2021 05:50:30.884,7.787860000000001,7.78753,0.37,0.75
30.08.2021 05:50:31.894,7.787850000000001,7.78753,0.37,0.75
30.08.2021 05:50:36.980,7.78784,7.78753,0.37,0.75
30.08.2021 05:50:37.986,7.7878300000000005,7.78753,0.37,0.75
30.08.2021 05:50:38.992,7.78782,7.78753,0.37,0.75
30.08.2021 05:50:39.686,7.787850000000001,7.78753,0.37,0.75
30.08.2021 05:50:41.939,7.78782,7.78753,0.37,0.75
30.08.2021 05:50:45.415,7.787860000000001,7.78753,1.12,0.75
30.08.2021 05:50:46.485,7.787850000000001,7.78753,0.37,0.75
30.08.2021 05:50:53.049,7.78784,7.78753,0.37,0.75
30.08.2021 05:50:54.101,7.7878300000000005,7.78753,0.37,0.75
30.08.2021 05:50:55.100,7.78782,7.78753,0.37,0.75
30.08.2021 05:51:18.096,7.787810000000001,7.78753,0.37,0.75
30.08.2021 05:51:35.133,7.787800000000001,7.78753,0.37,0.75
30.08.2021 05:51:45.155,7.787810000000001,7.78753,0.37,1.12
30.08.2021 05:52:00.514,7.787810000000001,7.787580000000001,0.37,0.75
30.08.2021 05:52:00.615,7.787850000000001,7.787610000000001,0.37,0.75
30.08.2021 05:52:02.186,7.787860000000001,7.787610000000001,0.37,0.75
30.08.2021 05:52:11.203,7.78788,7.787610000000001,0.37,0.75
30.08.2021 05:52:16.742,7.787860000000001,7.787610000000001,0.37,1.12
30.08.2021 05:52:20.650,7.787860000000001,7.78754,0.37,0.37
30.08.2021 05:52:25.222,7.787860000000001,7.787610000000001,0.37,0.75
30.08.2021 05:52:33.765,7.78788,7.787610000000001,0.37,0.75
30.08.2021 05:52:35.253,7.78787,7.787610000000001,0.37,0.75
30.08.2021 05:52:37.104,7.78787,7.78762,0.37,0.75
30.08.2021 05:52:38.077,7.78789,7.78762,1.12,0.75
30.08.2021 05:52:39.819,7.78789,7.787610000000001,1.12,0.75
30.08.2021 05:52:40.265,7.78789,7.78762,0.75,0.37
30.08.2021 05:52:41.827,7.78789,7.787610000000001,0.75,1.12
30.08.2021 05:52:47.355,7.78789,7.78762,0.37,0.75
30.08.2021 05:52:48.341,7.78788,7.78762,0.37,0.75
30.08.2021 05:52:49.743,7.78788,7.7876,0.37,0.75
30.08.2021 05:52:50.284,7.78789,7.787630000000001,0.37,0.37
30.08.2021 05:52:51.286,7.78789,7.78762,0.37,0.37
30.08.2021 05:52:52.288,7.78788,7.78762,0.37,0.37
30.08.2021 05:53:03.309,7.78787,7.78762,0.37,0.75
30.08.2021 05:53:31.428,7.78787,7.787660000000001,0.37,0.75
30.08.2021 05:53:31.478,7.78789,7.78762,0.75,0.75
30.08.2021 05:53:31.529,7.78793,7.787660000000001,0.37,0.75
30.08.2021 05:53:31.629,7.787910000000001,7.78762,0.37,0.75
30.08.2021 05:53:31.834,7.78789,7.787610000000001,0.75,0.75
30.08.2021 05:53:38.747,7.78787,7.787610000000001,0.37,0.75
30.08.2021 05:54:02.179,7.78787,7.78762,0.37,0.75
30.08.2021 05:54:32.490,7.78788,7.787630000000001,0.75,0.37
30.08.2021 05:54:42.130,7.78789,7.787630000000001,1.12,0.37
30.08.2021 05:54:42.512,7.78789,7.78762,0.75,0.37
30.08.2021 05:54:43.907,7.78789,7.787610000000001,1.12,1.12
30.08.2021 05:54:53.528,7.78793,7.787660000000001,0.37,0.75
30.08.2021 05:54:53.643,7.78788,7.787660000000001,0.75,0.75
30.08.2021 05:54:54.962,7.78793,7.787660000000001,0.37,0.75
30.08.2021 05:54:55.063,7.78792,7.787660000000001,0.37,0.75
30.08.2021 05:55:10.102,7.78793,7.787660000000001,0.37,0.75
30.08.2021 05:55:10.152,7.78788,7.787660000000001,0.75,0.75
30.08.2021 05:55:25.067,7.78792,7.78764,0.37,0.37
30.08.2021 05:55:25.903,7.78793,7.78764,0.37,0.37
30.08.2021 05:55:26.073,7.78789,7.78764,0.75,0.37
30.08.2021 05:55:26.124,7.78789,7.78762,0.75,0.75
30.08.2021 05:55:32.615,7.78787,7.78762,0.37,0.75
30.08.2021 05:55:42.055,7.78787,7.787610000000001,0.37,0.75
30.08.2021 05:56:12.691,7.78789,7.787610000000001,1.12,0.75
30.08.2021 05:56:22.712,7.78788,7.787610000000001,0.37,0.75
30.08.2021 05:56:23.812,7.78789,7.787610000000001,0.75,0.75
30.08.2021 05:56:25.778,7.78789,7.787630000000001,0.75,0.37
30.08.2021 05:56:39.746,7.78787,7.787610000000001,0.37,0.75
30.08.2021 05:56:40.683,7.78787,7.78762,0.37,0.75
30.08.2021 05:56:50.070,7.78787,7.787660000000001,0.37,0.75
30.08.2021 05:56:50.120,7.78793,7.787660000000001,0.37,0.75
30.08.2021 05:57:08.807,7.78788,7.787660000000001,0.37,0.75
30.08.2021 05:57:10.575,7.78792,7.78762,0.37,0.75
30.08.2021 05:57:10.683,7.78789,7.787610000000001,0.75,0.75
30.08.2021 05:57:22.251,7.787910000000001,7.78759,0.37,0.37
30.08.2021 05:57:22.834,7.78789,7.787560000000001,0.37,0.45
30.08.2021 05:57:23.835,7.78788,7.787560000000001,0.37,0.45
30.08.2021 05:57:24.464,7.78788,7.7876,0.37,0.75
30.08.2021 05:57:24.839,7.787860000000001,7.7876,0.37,0.75
30.08.2021 05:57:32.306,7.787850000000001,7.787610000000001,0.37,0.37
30.08.2021 05:57:40.090,7.78792,7.78762,0.37,0.37
30.08.2021 05:57:40.857,7.78789,7.78762,0.75,0.37
30.08.2021 05:57:43.101,7.78789,7.78764,0.75,0.37
30.08.2021 05:58:38.846,7.78793,7.787660000000001,0.37,0.75
30.08.2021 05:58:38.947,7.78794,7.787660000000001,2.62,0.75
30.08.2021 05:58:39.946,7.787910000000001,7.787660000000001,0.37,1.12
30.08.2021 05:58:40.129,7.78788,7.787660000000001,0.75,0.75
30.08.2021 05:58:47.654,7.78788,7.78762,0.75,0.75
30.08.2021 05:58:47.764,7.78789,7.78762,1.12,0.75
30.08.2021 05:58:49.012,7.78788,7.78762,0.37,0.75
30.08.2021 05:58:50.672,7.787860000000001,7.78762,0.37,0.75
30.08.2021 05:59:00.134,7.78789,7.78762,0.75,0.75
30.08.2021 05:59:01.097,7.78789,7.787630000000001,0.75,0.37
30.08.2021 05:59:04.041,7.78789,7.78764,0.75,0.37
30.08.2021 05:59:09.941,7.78789,7.78762,0.75,0.75
30.08.2021 05:59:14.987,7.787860000000001,7.787560000000001,0.75,0.82
30.08.2021 05:59:15.088,7.78788,7.787580000000001,0.75,0.75
30.08.2021 05:59:15.138,7.78782,7.78748,0.75,0.85
30.08.2021 05:59:15.211,7.78788,7.787580000000001,0.75,0.75
30.08.2021 05:59:15.462,7.787860000000001,7.787510000000001,0.75,0.85
30.08.2021 05:59:15.564,7.78782,7.78748,0.75,0.85
30.08.2021 05:59:15.614,7.78782,7.78748,0.75,0.85
30.08.2021 05:59:15.665,7.78788,7.787580000000001,2.25,0.75
30.08.2021 05:59:15.984,7.78792,7.787580000000001,0.75,0.75
30.08.2021 05:59:16.034,7.78789,7.787610000000001,0.75,0.75
30.08.2021 05:59:30.053,7.78789,7.78753,0.37,1.22
30.08.2021 05:59:30.171,7.78789,7.78753,0.37,1.22
30.08.2021 05:59:31.092,7.787910000000001,7.78754,0.37,0.47
30.08.2021 05:59:32.153,7.787910000000001,7.7876,0.37,0.37
30.08.2021 05:59:33.863,7.78787,7.7876,0.75,0.37
30.08.2021 05:59:35.911,7.78787,7.787610000000001,0.75,0.37
30.08.2021 05:59:38.030,7.78787,7.78764,0.75,0.37
30.08.2021 05:59:44.120,7.78787,7.787610000000001,0.75,0.37
30.08.2021 05:59:45.123,7.78787,7.78762,0.75,0.37
30.08.2021 05:59:46.125,7.78787,7.78764,0.75,0.37
30.08.2021 05:59:52.137,7.78787,7.78765,0.75,0.37
30.08.2021 05:59:56.145,7.78787,7.787630000000001,1.12,0.37
30.08.2021 06:00:00.078,7.78792,7.78764,0.75,0.37
30.08.2021 06:00:00.178,7.78787,7.78759,0.75,0.47
30.08.2021 06:00:00.297,7.78787,7.78759,0.75,0.45
30.08.2021 06:00:00.578,7.78787,7.78759,0.75,0.47
30.08.2021 06:00:01.111,7.78787,7.78759,0.75,0.37
30.08.2021 06:00:01.343,7.78792,7.7876,0.75,0.37
30.08.2021 06:00:01.393,7.78792,7.787630000000001,0.75,0.37
