Gmt time,Ask,Bid,AskVolume,BidVolume
30.08.2021 00:02:26.904,3.8835300000000004,3.8726400000000005,1,1
30.08.2021 00:02:27.087,3.8835300000000004,3.8726400000000005,1,1
30.08.2021 00:02:27.292,3.8835300000000004,3.8726400000000005,1,1
30.08.2021 00:02:27.489,3.8835300000000004,3.8726400000000005,1,1
30.08.2021 00:02:27.539,3.88352,3.87265,1,1
30.08.2021 00:02:34.587,3.8837300000000003,3.87286,1,1
30.08.2021 00:02:34.638,3.8837300000000003,3.87286,1,1
30.08.2021 00:02:39.947,3.88375,3.87286,1,1
30.08.2021 00:03:01.939,3.8837300000000003,3.87286,1,1
30.08.2021 00:03:05.548,3.88375,3.87286,1,1
30.08.2021 00:03:14.012,3.8837,3.87281,1,1
30.08.2021 00:03:14.062,3.8837,3.87281,1,1
30.08.2021 00:03:45.337,3.88371,3.87282,1,1
30.08.2021 00:03:45.499,3.88371,3.87282,1,1
30.08.2021 00:03:45.549,3.88387,3.87297,1,1
30.08.2021 00:03:45.608,3.8838800000000004,3.87296,1,1
30.08.2021 00:03:48.805,3.88396,3.87307,1,1
30.08.2021 00:03:48.856,3.88395,3.8730800000000003,1,1
30.08.2021 00:04:03.176,3.88412,3.8732400000000005,1,1
30.08.2021 00:04:03.881,3.88412,3.8732300000000004,1,1
30.08.2021 00:04:05.228,3.88412,3.8732400000000005,1,1
30.08.2021 00:04:10.665,3.8840300000000005,3.87317,1,1
30.08.2021 00:04:10.884,3.88404,3.87316,1,1
30.08.2021 00:04:16.613,3.8839800000000007,3.87311,1,1
30.08.2021 00:04:16.682,3.8839800000000007,3.87311,1,1
30.08.2021 00:04:16.873,3.8805,3.87311,1,1
30.08.2021 00:04:21.790,3.88421,3.87332,1,1
30.08.2021 00:05:21.836,3.88424,3.8733500000000003,1,1
30.08.2021 00:05:34.806,3.88425,3.87336,1,1
30.08.2021 00:05:34.947,3.88425,3.87336,1,1
30.08.2021 00:05:48.473,3.88437,3.8735000000000004,1,1
30.08.2021 00:05:48.606,3.88437,3.8735000000000004,1,1
30.08.2021 00:05:49.175,3.8843800000000006,3.8734900000000003,1,1
30.08.2021 00:05:49.226,3.88437,3.8735000000000004,1,1
30.08.2021 00:05:49.276,3.8843800000000006,3.8734900000000003,1,1
30.08.2021 00:05:53.247,3.88462,3.8737500000000002,1,1
30.08.2021 00:05:53.325,3.88462,3.8737500000000002,1,1
30.08.2021 00:05:54.196,3.8846600000000002,3.87376,1,1
30.08.2021 00:05:54.246,3.88465,3.87377,1,1
30.08.2021 00:05:56.055,3.8845199999999998,3.8736300000000004,1,1
30.08.2021 00:06:12.155,3.88476,3.8738900000000003,1,1
30.08.2021 00:06:12.205,3.8809199999999997,3.8738900000000003,1,1
30.08.2021 00:06:12.256,3.88477,3.8738800000000007,1,1
30.08.2021 00:06:25.755,3.8845500000000004,3.87366,1,1
30.08.2021 00:07:00.344,3.8809300000000007,3.8738900000000003,1,1
30.08.2021 00:07:03.697,3.88462,3.87374,1,1
30.08.2021 00:07:03.888,3.88462,3.87374,1,1
30.08.2021 00:07:04.219,3.88462,3.87374,1,1
30.08.2021 00:07:05.372,3.88457,3.8737000000000004,1,1
30.08.2021 00:07:05.422,3.8845800000000006,3.8736900000000003,1,1
30.08.2021 00:08:03.802,3.8845800000000006,3.8737000000000004,1,1
30.08.2021 00:08:05.375,3.8844800000000004,3.87354,1,1
30.08.2021 00:09:03.804,3.8844900000000004,3.8736300000000004,1,1
30.08.2021 00:09:04.343,3.8845,3.87362,1,1
30.08.2021 00:09:05.377,3.8845300000000003,3.8736400000000004,1,1
30.08.2021 00:10:04.323,3.88442,3.8735300000000006,1,1
30.08.2021 00:10:05.383,3.88442,3.8735300000000006,1,1
30.08.2021 00:11:04.314,3.8843800000000006,3.8734900000000003,1,1
30.08.2021 00:11:05.381,3.8843800000000006,3.8735000000000004,1,1
30.08.2021 00:11:39.551,3.88441,3.8735300000000006,1,1
30.08.2021 00:11:39.601,3.88441,3.8735300000000006,1,1
30.08.2021 00:11:39.651,3.88441,3.8735300000000006,1,1
30.08.2021 00:11:39.861,3.8843199999999998,3.87342,1,1
30.08.2021 00:11:40.162,3.8843199999999998,3.87342,1,1
30.08.2021 00:11:40.212,3.8843300000000003,3.8734100000000002,1,1
30.08.2021 00:11:46.289,3.8842300000000005,3.8733400000000002,1,1
30.08.2021 00:11:46.342,3.8842300000000005,3.8733400000000002,1,1
30.08.2021 00:11:46.392,3.8842300000000005,3.8733400000000002,1,1
30.08.2021 00:12:46.377,3.8841300000000003,3.8732400000000005,1,1
30.08.2021 00:13:10.230,3.88411,3.8732300000000004,1,1
30.08.2021 00:13:10.280,3.88411,3.8732300000000004,1,1
30.08.2021 00:13:22.245,3.88422,3.8733300000000006,1,1
30.08.2021 00:13:23.021,3.88421,3.87332,1,1
30.08.2021 00:13:27.344,3.8841699999999997,3.8732800000000003,1,1
30.08.2021 00:13:27.394,3.8841699999999997,3.8732800000000003,1,1
30.08.2021 00:14:11.005,3.8843900000000002,3.8735000000000004,1,1
30.08.2021 00:14:11.055,3.8843800000000006,3.87351,1,1
30.08.2021 00:14:11.184,3.88079,3.87351,1,1
30.08.2021 00:14:11.235,3.8843900000000002,3.8735000000000004,1,1
30.08.2021 00:14:17.796,3.8845199999999998,3.8736400000000004,1,1
30.08.2021 00:14:19.468,3.8844800000000004,3.8735900000000005,1,1
30.08.2021 00:14:20.541,3.88059,3.8733,1,1
30.08.2021 00:14:20.809,3.8841800000000006,3.87331,1,1
30.08.2021 00:14:21.566,3.88059,3.8733,1,1
30.08.2021 00:14:21.617,3.8841900000000003,3.8733,1,1
30.08.2021 00:14:24.665,3.8841900000000003,3.87332,1,1
30.08.2021 00:14:24.716,3.8841900000000003,3.87332,1,1
30.08.2021 00:14:24.777,3.8842000000000003,3.87331,1,1
30.08.2021 00:14:24.827,3.8842000000000003,3.87331,1,1
30.08.2021 00:15:01.654,3.88431,3.87342,1,1
30.08.2021 00:15:01.717,3.88431,3.87342,1,1
30.08.2021 00:15:26.574,3.88059,3.8734800000000003,1,1
30.08.2021 00:15:26.624,3.88436,3.8734800000000003,1,1
30.08.2021 00:16:01.661,3.8843800000000006,3.8734900000000003,1,1
30.08.2021 00:16:08.762,3.88059,3.8734900000000003,1,1
30.08.2021 00:16:08.813,3.88437,3.8734900000000003,1,1
30.08.2021 00:16:08.863,3.8805800000000006,3.8735000000000004,1,1
30.08.2021 00:16:08.982,3.88437,3.8734900000000003,1,1
30.08.2021 00:16:09.405,3.8843900000000002,3.8734800000000003,1,1
30.08.2021 00:16:09.469,3.8843900000000002,3.8734800000000003,1,1
30.08.2021 00:17:08.226,3.8840900000000005,3.8732300000000004,1,1
30.08.2021 00:17:08.276,3.8841,3.87322,1,1
30.08.2021 00:17:20.264,3.8839699999999997,3.8731,1,1
30.08.2021 00:17:20.472,3.8839699999999997,3.8731,1,1
30.08.2021 00:18:20.472,3.8840800000000004,3.87322,1,1
30.08.2021 00:18:43.957,3.8841400000000004,3.87325,1,1
30.08.2021 00:18:44.053,3.8841400000000004,3.87325,1,1
30.08.2021 00:18:52.130,3.88396,3.8730900000000004,1,1
30.08.2021 00:19:05.100,3.88387,3.8729800000000005,1,1
30.08.2021 00:19:16.020,3.8837800000000007,3.8728900000000004,1,1
30.08.2021 00:19:16.070,3.8837800000000007,3.8728900000000004,1,1
30.08.2021 00:19:17.413,3.8835900000000003,3.87271,1,1
30.08.2021 00:19:17.463,3.8835800000000007,3.8727199999999997,1,1
30.08.2021 00:19:27.296,3.8836500000000003,3.87276,1,1
30.08.2021 00:19:29.746,3.8837900000000003,3.8729,1,1
30.08.2021 00:19:41.809,3.88381,3.8729400000000003,1,1
30.08.2021 00:19:51.813,3.8839300000000003,3.8730400000000005,1,1
30.08.2021 00:20:08.812,3.8837699999999997,3.8728900000000004,1,1
30.08.2021 00:20:08.862,3.8837699999999997,3.8728900000000004,1,1
30.08.2021 00:20:53.118,3.8837800000000007,3.8729,1,1
30.08.2021 00:20:53.641,3.8837699999999997,3.87291,1,1
30.08.2021 00:20:53.691,3.8837800000000007,3.8729,1,1
30.08.2021 00:20:54.409,3.88366,3.8727500000000004,1,1
30.08.2021 00:21:08.756,3.88371,3.87282,1,1
30.08.2021 00:21:08.806,3.88371,3.87282,1,1
30.08.2021 00:21:09.236,3.87976,3.8728300000000004,1,1
30.08.2021 00:21:09.749,3.8837,3.8728300000000004,1,1
30.08.2021 00:21:35.226,3.8834800000000005,3.8726000000000003,1,1
30.08.2021 00:21:39.754,3.8834800000000005,3.8726000000000003,1,1
30.08.2021 00:21:51.000,3.8833699999999998,3.8724800000000004,1,1
30.08.2021 00:22:10.512,3.88341,3.8724900000000004,1,1
30.08.2021 00:22:10.563,3.8834000000000004,3.8725,1,1
30.08.2021 00:22:39.035,3.8833800000000003,3.8724900000000004,1,1
30.08.2021 00:22:39.755,3.88336,3.87247,1,1
30.08.2021 00:22:44.784,3.88327,3.8724000000000003,1,1
30.08.2021 00:23:18.164,3.88326,3.87237,1,1
30.08.2021 00:23:39.830,3.88317,3.8722900000000005,1,1
30.08.2021 00:24:04.456,3.88322,3.8723300000000003,1,1
30.08.2021 00:24:39.772,3.88321,3.8723400000000003,1,1
30.08.2021 00:24:54.971,3.8832300000000006,3.8723400000000003,1,1
30.08.2021 00:24:55.022,3.8832300000000006,3.8723400000000003,1,1
30.08.2021 00:24:55.072,3.8832300000000006,3.8723400000000003,1,1
30.08.2021 00:25:28.850,3.88316,3.8722800000000004,1,1
30.08.2021 00:25:28.985,3.88316,3.8722800000000004,1,1
30.08.2021 00:25:33.564,3.8830400000000003,3.87215,1,1
30.08.2021 00:25:33.976,3.8830500000000003,3.8721800000000006,1,1
30.08.2021 00:25:39.297,3.8829400000000005,3.87205,1,1
30.08.2021 00:25:44.713,3.88276,3.87187,1,1
30.08.2021 00:25:44.763,3.88276,3.87187,1,1
30.08.2021 00:25:48.973,3.8828,3.87192,1,1
30.08.2021 00:26:04.007,3.8829300000000004,3.87204,1,1
30.08.2021 00:26:04.065,3.8829300000000004,3.87204,1,1
30.08.2021 00:26:27.982,3.8830199999999997,3.8761800000000006,1,1
30.08.2021 00:26:28.033,3.8830199999999997,3.8721300000000003,1,1
30.08.2021 00:26:42.955,3.8832500000000003,3.8723800000000006,1,1
30.08.2021 00:26:43.043,3.88326,3.87237,1,1
30.08.2021 00:26:44.562,3.8833400000000005,3.87245,1,1
30.08.2021 00:26:44.613,3.8833300000000004,3.8724600000000002,1,1
30.08.2021 00:26:45.063,3.88336,3.8724900000000004,1,1
30.08.2021 00:26:45.113,3.88336,3.8724900000000004,1,1
30.08.2021 00:27:42.929,3.88329,3.87241,1,1
30.08.2021 00:27:45.091,3.88326,3.8724000000000003,1,1
30.08.2021 00:28:42.976,3.8833400000000005,3.87245,1,1
30.08.2021 00:28:45.094,3.88335,3.8724600000000002,1,1
30.08.2021 00:29:19.157,3.8833800000000003,3.8724900000000004,1,1
30.08.2021 00:29:19.207,3.8833699999999998,3.8725,1,1
30.08.2021 00:29:21.917,3.88352,3.87265,1,1
30.08.2021 00:29:21.967,3.8835300000000004,3.8726400000000005,1,1
30.08.2021 00:29:22.025,3.88352,3.87265,1,1
30.08.2021 00:29:22.075,3.8835300000000004,3.8726400000000005,1,1
30.08.2021 00:29:45.365,3.8833900000000003,3.87251,1,1
30.08.2021 00:29:45.428,3.8833800000000003,3.8725199999999997,1,1
30.08.2021 00:30:00.215,3.8833699999999998,3.87247,1,1
30.08.2021 00:30:00.265,3.88336,3.8724800000000004,1,1
30.08.2021 00:30:00.985,3.8833699999999998,3.87247,1,1
30.08.2021 00:30:01.036,3.8833699999999998,3.87247,1,1
30.08.2021 00:30:04.565,3.88327,3.87239,1,1
30.08.2021 00:30:04.616,3.88327,3.87239,1,1
30.08.2021 00:30:04.750,3.88327,3.87239,1,1
30.08.2021 00:30:04.800,3.88327,3.87239,1,1
30.08.2021 00:30:05.103,3.88341,3.8725199999999997,1,1
30.08.2021 00:30:14.280,3.88335,3.8724600000000002,1,1
30.08.2021 00:30:14.330,3.88335,3.8724600000000002,1,1
30.08.2021 00:30:18.741,3.8832800000000005,3.87239,1,1
30.08.2021 00:30:18.791,3.8832800000000005,3.87239,1,1
30.08.2021 00:30:19.806,3.8832800000000005,3.87239,1,1
30.08.2021 00:30:22.117,3.8832,3.8723199999999998,1,1
30.08.2021 00:30:22.168,3.8831900000000004,3.8723300000000003,1,1
30.08.2021 00:30:24.376,3.8831900000000004,3.8723199999999998,1,1
30.08.2021 00:30:24.563,3.8832,3.87231,1,1
30.08.2021 00:30:24.613,3.8831900000000004,3.8723199999999998,1,1
30.08.2021 00:30:27.094,3.8831300000000004,3.87225,1,1
30.08.2021 00:30:27.195,3.8831400000000005,3.87227,1,1
30.08.2021 00:30:31.864,3.883,3.8721300000000003,1,1
30.08.2021 00:30:31.914,3.88301,3.87212,1,1
30.08.2021 00:30:40.026,3.88296,3.87207,1,1
30.08.2021 00:30:40.076,3.88296,3.87207,1,1
30.08.2021 00:30:53.997,3.88297,3.87206,1,1
30.08.2021 00:30:57.818,3.8831900000000004,3.8723,1,1
30.08.2021 00:31:54.032,3.8833800000000003,3.8724900000000004,1,1
30.08.2021 00:31:57.812,3.88342,3.8725300000000007,1,1
30.08.2021 00:32:05.036,3.88342,3.8725300000000007,1,1
30.08.2021 00:32:05.141,3.88341,3.8725400000000003,1,1
30.08.2021 00:32:05.386,3.8830500000000003,3.87207,1,1
30.08.2021 00:32:50.166,3.88311,3.87222,1,1
30.08.2021 00:32:50.216,3.8830800000000005,3.87221,1,1
30.08.2021 00:32:55.242,3.88317,3.8723,1,1
30.08.2021 00:32:55.293,3.8831800000000003,3.8722900000000005,1,1
30.08.2021 00:33:05.471,3.88309,3.87217,1,1
30.08.2021 00:33:26.555,3.88301,3.8721300000000003,1,1
30.08.2021 00:33:26.605,3.883,3.8721400000000004,1,1
30.08.2021 00:33:58.425,3.88297,3.8721,1,1
30.08.2021 00:34:05.372,3.8828400000000003,3.87195,1,1
30.08.2021 00:34:36.711,3.8829800000000003,3.8720300000000005,1,1
30.08.2021 00:34:38.798,3.8830199999999997,3.8721300000000003,1,1
30.08.2021 00:34:52.913,3.88315,3.8722600000000003,1,1
30.08.2021 00:34:53.041,3.8831400000000005,3.87227,1,1
30.08.2021 00:34:53.116,3.88315,3.8722600000000003,1,1
30.08.2021 00:34:53.178,3.88315,3.8722600000000003,1,1
30.08.2021 00:34:53.635,3.88315,3.8722600000000003,1,1
30.08.2021 00:34:55.195,3.88342,3.8725300000000007,1,1
30.08.2021 00:34:59.285,3.8835,3.87261,1,1
30.08.2021 00:34:59.367,3.8835,3.87261,1,1
30.08.2021 00:34:59.487,3.8835,3.87261,1,1
30.08.2021 00:34:59.537,3.8835,3.87261,1,1
30.08.2021 00:34:59.688,3.8835,3.87261,1,1
30.08.2021 00:34:59.738,3.8835,3.87261,1,1
30.08.2021 00:35:01.662,3.88356,3.87267,1,1
30.08.2021 00:35:10.788,3.88341,3.8725500000000004,1,1
30.08.2021 00:35:14.377,3.8833,3.87242,1,1
30.08.2021 00:35:41.353,3.88347,3.8725800000000006,1,1
30.08.2021 00:35:41.403,3.88346,3.87259,1,1
30.08.2021 00:36:14.364,3.8833400000000005,3.87247,1,1
30.08.2021 00:36:14.465,3.88335,3.8724600000000002,1,1
30.08.2021 00:36:14.810,3.88335,3.8724600000000002,1,1
30.08.2021 00:36:23.053,3.88322,3.8723300000000003,1,1
30.08.2021 00:36:23.104,3.88322,3.8723300000000003,1,1
30.08.2021 00:36:24.160,3.8831800000000003,3.87222,1,1
30.08.2021 00:36:54.873,3.8832800000000005,3.87239,1,1
30.08.2021 00:36:56.750,3.8832,3.8722300000000005,1,1
30.08.2021 00:36:56.812,3.88321,3.87222,1,1
30.08.2021 00:36:57.187,3.88307,3.8721900000000002,1,1
30.08.2021 00:37:03.487,3.8829300000000004,3.87205,1,1
30.08.2021 00:37:03.604,3.8829300000000004,3.87205,1,1
30.08.2021 00:37:03.804,3.88292,3.87206,1,1
30.08.2021 00:37:04.255,3.8828800000000006,3.8719900000000003,1,1
30.08.2021 00:37:04.962,3.88287,3.8720000000000003,1,1
30.08.2021 00:37:05.013,3.88287,3.8720000000000003,1,1
30.08.2021 00:37:25.245,3.8828400000000003,3.8760800000000004,1,1
30.08.2021 00:37:26.572,3.8793100000000003,3.87202,1,1
30.08.2021 00:37:30.329,3.8831300000000004,3.87224,1,1
30.08.2021 00:37:38.559,3.8833,3.87241,1,1
30.08.2021 00:37:39.941,3.87944,3.87247,1,1
30.08.2021 00:37:40.041,3.88326,3.87239,1,1
30.08.2021 00:38:39.938,3.88322,3.87236,1,1
30.08.2021 00:38:40.488,3.8832300000000006,3.87622,1,1
30.08.2021 00:38:44.390,3.88321,3.87611,1,1
30.08.2021 00:38:49.388,3.88317,3.8722800000000004,1,1
30.08.2021 00:39:14.262,3.88311,3.8721900000000002,1,1
30.08.2021 00:39:29.233,3.8791900000000004,3.87195,1,1
30.08.2021 00:39:29.512,3.8792400000000002,3.8719900000000003,1,1
30.08.2021 00:39:30.739,3.88301,3.87212,1,1
30.08.2021 00:39:54.115,3.8793100000000003,3.8723,1,1
30.08.2021 00:39:54.259,3.8793100000000003,3.8722600000000003,1,1
30.08.2021 00:40:00.920,3.8793100000000003,3.8762900000000005,1,1
30.08.2021 00:40:02.769,3.87932,3.8761800000000006,1,1
30.08.2021 00:40:03.155,3.87932,3.8722800000000004,1,1
30.08.2021 00:40:07.823,3.88311,3.8761800000000006,1,1
30.08.2021 00:40:20.983,3.87932,3.8722600000000003,1,1
30.08.2021 00:40:32.031,3.88316,3.87227,1,1
30.08.2021 00:40:42.121,3.8793100000000003,3.8722900000000005,1,1
30.08.2021 00:40:52.420,3.8791900000000004,3.8723,1,1
30.08.2021 00:40:52.471,3.8831900000000004,3.8723,1,1
30.08.2021 00:40:52.589,3.8831900000000004,3.8723,1,1
30.08.2021 00:40:57.213,3.8791900000000004,3.8718800000000004,1,1
30.08.2021 00:41:00.470,3.87911,3.87207,1,1
30.08.2021 00:41:00.912,3.88295,3.87207,1,1
30.08.2021 00:41:01.439,3.88289,3.8720000000000003,1,1
30.08.2021 00:41:20.662,3.8789800000000003,3.8719300000000003,1,1
30.08.2021 00:41:32.158,3.8789800000000003,3.87195,1,1
30.08.2021 00:41:32.499,3.8789800000000003,3.87195,1,1
30.08.2021 00:41:32.549,3.8828300000000007,3.87196,1,1
30.08.2021 00:41:38.196,3.8830300000000006,3.87215,1,1
30.08.2021 00:41:43.160,3.8792500000000003,3.8720900000000005,1,1
30.08.2021 00:41:46.720,3.88316,3.87227,1,1
30.08.2021 00:42:03.225,3.8830300000000006,3.87215,1,1
30.08.2021 00:42:33.988,3.8833800000000003,3.8724900000000004,1,1
30.08.2021 00:42:34.342,3.8833800000000003,3.8724900000000004,1,1
30.08.2021 00:42:39.074,3.8830300000000006,3.87207,1,1
30.08.2021 00:42:44.323,3.88317,3.8722800000000004,1,1
30.08.2021 00:42:44.373,3.88317,3.8722800000000004,1,1
30.08.2021 00:43:01.298,3.8830199999999997,3.87215,1,1
30.08.2021 00:43:32.196,3.8833,3.87241,1,1
30.08.2021 00:43:36.195,3.88311,3.87222,1,1
30.08.2021 00:43:54.634,3.88306,3.8721800000000006,1,1
30.08.2021 00:43:59.239,3.87911,3.87217,1,1
30.08.2021 00:44:05.011,3.87911,3.8721400000000004,1,1
30.08.2021 00:44:05.169,3.8830300000000006,3.8721400000000004,1,1
30.08.2021 00:44:51.805,3.8832,3.87231,1,1
30.08.2021 00:44:51.856,3.8832,3.87231,1,1
30.08.2021 00:44:55.842,3.88271,3.87182,1,1
30.08.2021 00:45:02.265,3.88277,3.8719,1,1
30.08.2021 00:45:02.316,3.8827800000000003,3.8718900000000005,1,1
30.08.2021 00:45:03.813,3.88272,3.8718300000000005,1,1
30.08.2021 00:45:04.244,3.88272,3.8718300000000005,1,1
30.08.2021 00:45:04.295,3.88272,3.8718300000000005,1,1
30.08.2021 00:45:22.598,3.8825900000000004,3.8717,1,1
30.08.2021 00:45:22.717,3.8825900000000004,3.8717,1,1
30.08.2021 00:45:24.250,3.87877,3.8718300000000005,1,1
30.08.2021 00:45:25.569,3.88251,3.87164,1,1
30.08.2021 00:45:28.276,3.8826300000000007,3.8717400000000004,1,1
30.08.2021 00:45:28.327,3.8826300000000007,3.8717400000000004,1,1
30.08.2021 00:45:40.187,3.88249,3.8716000000000004,1,1
30.08.2021 00:45:40.242,3.8824800000000006,3.87161,1,1
30.08.2021 00:45:40.620,3.8826199999999997,3.87175,1,1
30.08.2021 00:45:50.094,3.8828,3.87192,1,1
30.08.2021 00:45:50.177,3.8827900000000004,3.8719300000000003,1,1
30.08.2021 00:45:54.239,3.8788,3.8717,1,1
30.08.2021 00:46:04.769,3.8827000000000003,3.87182,1,1
30.08.2021 00:46:50.145,3.88277,3.8718800000000004,1,1
30.08.2021 00:46:55.202,3.8825000000000003,3.8715300000000004,1,1
30.08.2021 00:47:19.239,3.8785900000000004,3.87171,1,1
30.08.2021 00:47:19.819,3.8825900000000004,3.87172,1,1
30.08.2021 00:47:28.061,3.8825400000000005,3.87166,1,1
30.08.2021 00:47:34.751,3.8822900000000002,3.8712,1,1
30.08.2021 00:47:34.817,3.8822900000000002,3.8712,1,1
30.08.2021 00:47:42.147,3.8823300000000005,3.87144,1,1
30.08.2021 00:47:49.269,3.8784300000000003,3.87152,1,1
30.08.2021 00:47:49.558,3.8824,3.8715100000000002,1,1
30.08.2021 00:47:54.309,3.8823900000000005,3.8715,1,1
30.08.2021 00:47:54.431,3.8784300000000003,3.8715100000000002,1,1
30.08.2021 00:47:54.754,3.8823900000000005,3.8715,1,1
30.08.2021 00:47:55.039,3.8823800000000004,3.8715100000000002,1,1
30.08.2021 00:47:58.679,3.8825000000000003,3.87161,1,1
30.08.2021 00:47:58.729,3.8825000000000003,3.87161,1,1
30.08.2021 00:48:00.708,3.8786400000000003,3.87152,1,1
30.08.2021 00:48:01.248,3.8824400000000003,3.87156,1,1
30.08.2021 00:48:24.580,3.8823800000000004,3.8714900000000005,1,1
30.08.2021 00:48:38.151,3.8824300000000003,3.8715400000000004,1,1
30.08.2021 00:48:58.703,3.88231,3.87142,1,1
30.08.2021 00:49:06.238,3.8823600000000003,3.87147,1,1
30.08.2021 00:49:09.524,3.8823300000000005,3.8714500000000003,1,1
30.08.2021 00:49:09.574,3.88232,3.87146,1,1
30.08.2021 00:49:13.720,3.88212,3.8712500000000003,1,1
30.08.2021 00:49:13.770,3.88212,3.8712500000000003,1,1
30.08.2021 00:49:14.242,3.87812,3.8712500000000003,1,1
30.08.2021 00:49:15.514,3.8781300000000005,3.8711400000000005,1,1
30.08.2021 00:49:19.889,3.88197,3.87097,1,1
