Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 06:49:09.347,0.9217799999999999,0.92169,1.5,1.12
12.08.2021 06:49:09.464,0.9217799999999999,0.9217000000000001,1.12,1
12.08.2021 06:49:10.255,0.9218000000000001,0.92169,1,1
12.08.2021 06:49:10.356,0.92179,0.92171,1,1
12.08.2021 06:49:11.191,0.9218000000000001,0.92171,1.5,1.5
12.08.2021 06:49:18.422,0.9218000000000001,0.9217200000000001,1,1
12.08.2021 06:49:26.799,0.9218299999999999,0.92174,1.5,1
12.08.2021 06:49:26.901,0.92184,0.9217500000000001,1,1.12
12.08.2021 06:49:28.208,0.92184,0.9217600000000001,1,1
12.08.2021 06:49:28.310,0.9218500000000001,0.9217600000000001,1,1.5
12.08.2021 06:49:46.199,0.92179,0.9217200000000001,1,1
12.08.2021 06:49:46.301,0.9217799999999999,0.9217000000000001,1.12,1
12.08.2021 06:49:46.402,0.9217799999999999,0.92169,1.12,1
12.08.2021 06:49:46.503,0.9217700000000001,0.9216799999999999,1,1.5
12.08.2021 06:49:47.887,0.9217700000000001,0.9217000000000001,1,1
12.08.2021 06:49:47.937,0.92179,0.9217000000000001,1.12,1.5
12.08.2021 06:49:48.039,0.9218000000000001,0.92171,1.5,1.12
12.08.2021 06:49:48.190,0.9218000000000001,0.92171,1,1.12
12.08.2021 06:49:50.341,0.9217799999999999,0.92169,1.87,1
12.08.2021 06:49:50.393,0.9217799999999999,0.9216799999999999,1.87,1.5
12.08.2021 06:49:52.756,0.9218100000000001,0.9217299999999999,1,1.5
12.08.2021 06:49:52.807,0.9218200000000001,0.9217299999999999,1.12,2.25
12.08.2021 06:49:52.959,0.9218200000000001,0.92174,1.12,1
12.08.2021 06:50:00.573,0.9218000000000001,0.92171,1,1.69
12.08.2021 06:50:01.751,0.9218200000000001,0.9217299999999999,1,1.69
12.08.2021 06:50:01.852,0.9218200000000001,0.92174,1,1.5
12.08.2021 06:50:09.738,0.92184,0.92174,1.5,2.51
12.08.2021 06:50:09.840,0.92184,0.92174,1.5,2.54
12.08.2021 06:50:09.975,0.92184,0.92174,1.5,2.32
12.08.2021 06:50:10.604,0.9218299999999999,0.92174,1,1.57
12.08.2021 06:50:15.031,0.9218299999999999,0.9217500000000001,1.12,1
12.08.2021 06:50:15.457,0.92184,0.9217500000000001,1,1.57
12.08.2021 06:50:15.559,0.9218299999999999,0.92174,2.44,1
12.08.2021 06:50:27.299,0.9218299999999999,0.9217500000000001,1,1
12.08.2021 06:50:47.439,0.92184,0.9217500000000001,2.25,1
12.08.2021 06:50:54.702,0.92184,0.9217600000000001,2.25,1
12.08.2021 06:51:04.069,0.9218299999999999,0.9217500000000001,1.5,1
12.08.2021 06:51:05.956,0.9218200000000001,0.92174,1.5,1
12.08.2021 06:51:11.378,0.9217700000000001,0.9217000000000001,1,1.62
12.08.2021 06:51:11.429,0.9217700000000001,0.92169,1,1
12.08.2021 06:51:19.838,0.9218000000000001,0.9217299999999999,1.12,1
12.08.2021 06:51:19.939,0.9218200000000001,0.92174,2.75,1
12.08.2021 06:51:20.041,0.9218200000000001,0.92174,1.5,1
12.08.2021 06:51:20.849,0.9218100000000001,0.92174,1,1
12.08.2021 06:51:20.951,0.9218000000000001,0.92174,1,1
12.08.2021 06:51:21.052,0.9218000000000001,0.9217299999999999,1,1
12.08.2021 06:51:39.026,0.9218000000000001,0.9217200000000001,1.5,1
12.08.2021 06:51:39.077,0.9217799999999999,0.92169,1,1.12
12.08.2021 06:51:39.178,0.9217700000000001,0.92169,2.25,1
12.08.2021 06:51:47.151,0.92179,0.9217200000000001,1,1
12.08.2021 06:51:47.252,0.9218000000000001,0.9217299999999999,1.5,1
12.08.2021 06:51:47.559,0.9218000000000001,0.9217200000000001,1.5,1
12.08.2021 06:52:03.706,0.92179,0.92171,2.25,1
12.08.2021 06:52:04.310,0.92179,0.9217200000000001,1,1
12.08.2021 06:52:04.411,0.9218000000000001,0.9217200000000001,2.25,1
12.08.2021 06:52:07.715,0.9218200000000001,0.92174,1,1.87
12.08.2021 06:52:07.816,0.9218299999999999,0.9217500000000001,1.12,1
12.08.2021 06:52:22.096,0.9218299999999999,0.9217600000000001,1,1
12.08.2021 06:52:22.147,0.9218500000000001,0.9217700000000001,1.5,1.25
12.08.2021 06:52:22.198,0.92189,0.9218100000000001,1.87,1
12.08.2021 06:52:22.350,0.9219,0.9218100000000001,1.69,2.25
12.08.2021 06:52:22.451,0.9219200000000001,0.9218200000000001,2.37,2.62
12.08.2021 06:52:23.068,0.9219200000000001,0.9218200000000001,2.25,2.25
12.08.2021 06:52:26.778,0.9219200000000001,0.92184,2.62,1
12.08.2021 06:52:28.154,0.9218799999999999,0.9218000000000001,1,1.5
12.08.2021 06:52:28.256,0.9218600000000001,0.9217799999999999,1.87,1
12.08.2021 06:52:30.383,0.9218600000000001,0.9217700000000001,1.12,1
12.08.2021 06:52:30.484,0.9218500000000001,0.9217600000000001,1,1.1
12.08.2021 06:52:30.871,0.9218500000000001,0.9217500000000001,1.5,2.25
12.08.2021 06:52:34.467,0.9218799999999999,0.9217700000000001,1.87,1
12.08.2021 06:52:36.738,0.9218799999999999,0.92179,1.5,1.25
12.08.2021 06:52:36.840,0.9219100000000001,0.9218200000000001,1.5,1.25
12.08.2021 06:52:36.942,0.9219200000000001,0.9218299999999999,1.5,1
12.08.2021 06:52:40.776,0.9219200000000001,0.9218100000000001,1,1.5
12.08.2021 06:52:48.155,0.9219,0.9218100000000001,1,1.1
12.08.2021 06:52:50.605,0.92189,0.92179,1.87,2.07
12.08.2021 06:52:50.706,0.9218700000000001,0.9217700000000001,2.25,2.26
12.08.2021 06:52:50.807,0.9218700000000001,0.9217700000000001,2.25,1.76
12.08.2021 06:52:50.908,0.9218600000000001,0.9217600000000001,2,1.57
12.08.2021 06:53:02.317,0.9218600000000001,0.9217700000000001,1.12,1
12.08.2021 06:53:05.067,0.9218700000000001,0.9217700000000001,2.25,1.5
12.08.2021 06:53:09.612,0.9218500000000001,0.9217600000000001,1,1.12
12.08.2021 06:53:09.713,0.9218500000000001,0.9217500000000001,1.5,1.5
12.08.2021 06:53:10.321,0.9218700000000001,0.9217799999999999,1.5,1
12.08.2021 06:53:10.422,0.9218700000000001,0.9217799999999999,1,1.5
12.08.2021 06:53:10.526,0.9218600000000001,0.9217700000000001,1.12,1.5
12.08.2021 06:53:10.627,0.9218600000000001,0.9217600000000001,1.87,1.5
12.08.2021 06:53:11.110,0.9218500000000001,0.9217600000000001,1,1
12.08.2021 06:53:29.969,0.92184,0.9217500000000001,1.5,1
12.08.2021 06:53:30.257,0.9218299999999999,0.92174,1,1.12
12.08.2021 06:53:30.460,0.92184,0.9217500000000001,1.5,1
12.08.2021 06:53:40.320,0.9218500000000001,0.9217500000000001,2.25,1
12.08.2021 06:53:40.473,0.9218700000000001,0.9218100000000001,1,1
12.08.2021 06:53:40.524,0.92189,0.9218000000000001,1.5,1.25
12.08.2021 06:53:40.626,0.9219100000000001,0.9218100000000001,1.5,2.32
12.08.2021 06:53:40.778,0.9218799999999999,0.92179,1.12,1.62
12.08.2021 06:53:40.829,0.9218799999999999,0.92179,1.12,1
12.08.2021 06:53:47.382,0.9218600000000001,0.9217700000000001,1.12,2.07
12.08.2021 06:53:47.433,0.9218799999999999,0.9217799999999999,1.95,1
12.08.2021 06:53:47.534,0.92189,0.9217700000000001,2.07,1
12.08.2021 06:53:47.585,0.9218500000000001,0.9217600000000001,1,1.95
12.08.2021 06:53:56.968,0.9218799999999999,0.9218000000000001,1.69,1.5
12.08.2021 06:53:59.857,0.9219200000000001,0.9218299999999999,2.32,1.5
12.08.2021 06:54:04.237,0.9219100000000001,0.9218100000000001,2.25,1.76
12.08.2021 06:54:04.591,0.9219,0.9218000000000001,2.19,1.1
12.08.2021 06:54:05.355,0.9219100000000001,0.9218100000000001,2.44,1.57
12.08.2021 06:54:10.712,0.9219100000000001,0.9218200000000001,1,1
12.08.2021 06:54:24.757,0.9219200000000001,0.9218200000000001,1.25,2.7
12.08.2021 06:54:25.584,0.9219299999999999,0.92184,1.5,1.25
12.08.2021 06:54:31.067,0.9219700000000001,0.9219,1,1
12.08.2021 06:54:31.118,0.92199,0.9219,1.5,1
12.08.2021 06:54:36.827,0.92198,0.9219,1,1
12.08.2021 06:54:41.068,0.92199,0.9219,1,1
12.08.2021 06:54:41.170,0.92198,0.9219,1,2.44
12.08.2021 06:54:51.140,0.922,0.92189,1,2.25
12.08.2021 06:54:52.662,0.922,0.9219100000000001,1,1.1
12.08.2021 06:54:56.414,0.92199,0.9219100000000001,1,1
12.08.2021 06:54:57.151,0.9220100000000001,0.9219,1,1
12.08.2021 06:55:00.440,0.9220100000000001,0.9219100000000001,2.06,1.5
12.08.2021 06:55:07.559,0.9220100000000001,0.9219200000000001,1.12,1
12.08.2021 06:55:11.420,0.9220100000000001,0.9219100000000001,1.87,1.76
12.08.2021 06:55:28.088,0.922,0.9219100000000001,1,1
12.08.2021 06:55:35.550,0.9220100000000001,0.9219299999999999,1.31,1
12.08.2021 06:55:39.590,0.9220200000000001,0.9219100000000001,1.2,4.45
12.08.2021 06:55:40.252,0.9220100000000001,0.9219,2.14,2.26
12.08.2021 06:55:42.159,0.922,0.9219,1.1,1.5
12.08.2021 06:55:42.261,0.9219600000000001,0.9218799999999999,1.87,1.75
12.08.2021 06:55:42.362,0.92194,0.9218799999999999,1.12,1.25
12.08.2021 06:55:42.413,0.92194,0.92184,1.12,1.5
12.08.2021 06:55:42.520,0.9219299999999999,0.9218299999999999,1,2.44
12.08.2021 06:55:58.114,0.92194,0.9218500000000001,1.57,1
12.08.2021 06:56:00.438,0.9219600000000001,0.92189,1.25,1.87
12.08.2021 06:56:00.489,0.922,0.9219200000000001,4.06,1
12.08.2021 06:56:00.590,0.922,0.9219200000000001,1,1
12.08.2021 06:56:00.742,0.922,0.9219100000000001,1.5,1
12.08.2021 06:56:01.457,0.92198,0.9219,1.75,1
12.08.2021 06:56:01.558,0.92195,0.9218500000000001,2,2.07
12.08.2021 06:56:01.609,0.9219299999999999,0.9218500000000001,1,1
12.08.2021 06:56:01.710,0.9219299999999999,0.92184,1,1
12.08.2021 06:56:16.882,0.92195,0.9218299999999999,2.06,1.87
12.08.2021 06:56:22.343,0.9219299999999999,0.92184,1,1.12
12.08.2021 06:56:27.849,0.92194,0.92184,1.5,2.37
12.08.2021 06:56:27.950,0.92194,0.92184,1,2.7
12.08.2021 06:56:28.550,0.9219600000000001,0.9218700000000001,2.12,1
12.08.2021 06:56:28.651,0.9219700000000001,0.9218600000000001,1.5,1
12.08.2021 06:56:29.354,0.922,0.9219100000000001,2.37,1
12.08.2021 06:56:29.455,0.92199,0.9219,1,1.5
12.08.2021 06:56:31.546,0.922,0.9219100000000001,1.5,1
12.08.2021 06:56:45.065,0.922,0.9219200000000001,1,1
12.08.2021 06:57:01.822,0.9220200000000001,0.9219200000000001,2.06,1.5
12.08.2021 06:57:02.462,0.9220200000000001,0.9219299999999999,2.06,1
12.08.2021 06:57:02.564,0.92204,0.9219299999999999,2.06,1
12.08.2021 06:57:02.716,0.92205,0.92198,1.5,1
12.08.2021 06:57:02.767,0.92205,0.9219600000000001,2.81,2.25
12.08.2021 06:57:02.868,0.92205,0.92195,3.69,1
12.08.2021 06:57:06.644,0.92203,0.92194,1,1.57
12.08.2021 06:57:18.008,0.92205,0.9219600000000001,3.5,1
12.08.2021 06:57:18.110,0.92209,0.922,2.25,1.12
12.08.2021 06:57:21.329,0.92209,0.9220100000000001,1,1
12.08.2021 06:57:22.705,0.9221100000000001,0.922,2.06,1
12.08.2021 06:57:22.870,0.92214,0.9220600000000001,2.25,1
12.08.2021 06:57:22.972,0.9221600000000001,0.92208,1.5,1
12.08.2021 06:57:23.073,0.9221700000000002,0.92208,1.69,1
12.08.2021 06:57:28.846,0.9221700000000002,0.9220700000000002,1,1.5
12.08.2021 06:57:50.781,0.92215,0.92208,1,1.5
12.08.2021 06:57:52.781,0.9221600000000001,0.92208,1,1.5
12.08.2021 06:58:11.399,0.9222200000000002,0.92214,3.12,4.07
12.08.2021 06:58:11.450,0.9222200000000002,0.92214,2.25,1.57
12.08.2021 06:58:11.551,0.9222100000000001,0.92213,1,2.25
12.08.2021 06:58:11.703,0.9222,0.92213,1,1
12.08.2021 06:58:11.754,0.92219,0.92209,1,1.95
12.08.2021 06:58:19.335,0.9221700000000002,0.9221,1,1
12.08.2021 06:58:19.436,0.9221700000000002,0.92209,1,1
12.08.2021 06:58:25.002,0.92218,0.9221200000000002,1,1
12.08.2021 06:58:25.518,0.92218,0.9221100000000001,1,1
12.08.2021 06:58:26.559,0.92218,0.92209,1,2.51
12.08.2021 06:58:27.910,0.92218,0.92208,1,1.57
12.08.2021 06:58:30.049,0.9221700000000002,0.92208,1,1.95
12.08.2021 06:58:44.278,0.9221700000000002,0.92209,1,1
12.08.2021 06:59:05.543,0.9221700000000002,0.9221,1,1
12.08.2021 06:59:09.309,0.92219,0.9221100000000001,1,1
12.08.2021 06:59:09.411,0.92218,0.9221,1,1.1
12.08.2021 06:59:11.345,0.92218,0.92209,1.5,3.64
12.08.2021 06:59:11.446,0.9221700000000002,0.92209,1,1.5
12.08.2021 06:59:11.548,0.9221600000000001,0.9220600000000001,1,1
12.08.2021 06:59:11.650,0.9221200000000002,0.9220600000000001,1,1
12.08.2021 06:59:11.801,0.9221100000000001,0.92205,1,1.5
12.08.2021 06:59:12.450,0.9221,0.92203,1,1
12.08.2021 06:59:12.816,0.9221,0.9220100000000001,1,1.1
12.08.2021 06:59:12.917,0.92209,0.922,1,1.5
12.08.2021 06:59:14.250,0.9221,0.92199,1,4.41
12.08.2021 06:59:14.352,0.92209,0.9220200000000001,1,1
12.08.2021 06:59:14.478,0.92209,0.9220100000000001,1,1.1
12.08.2021 06:59:15.800,0.92209,0.922,1.87,1.5
12.08.2021 06:59:23.031,0.92209,0.9220100000000001,1,1
12.08.2021 06:59:23.082,0.9221100000000001,0.92205,1,1
12.08.2021 06:59:23.184,0.9221200000000002,0.92203,1,1.97
12.08.2021 06:59:23.285,0.9221200000000002,0.92203,1,1.95
12.08.2021 06:59:23.386,0.92214,0.92204,1.12,1
12.08.2021 06:59:23.487,0.92213,0.92204,1.87,1.95
12.08.2021 06:59:25.363,0.9221100000000001,0.92203,1,1.57
12.08.2021 06:59:33.507,0.9221200000000002,0.92203,1.5,1.76
12.08.2021 06:59:35.159,0.9221200000000002,0.92204,2.25,1
12.08.2021 06:59:35.860,0.92215,0.9220700000000002,1.5,1.5
12.08.2021 06:59:36.923,0.9221600000000001,0.92208,1.5,1
12.08.2021 06:59:37.026,0.9221700000000002,0.92209,2.25,1
12.08.2021 06:59:46.339,0.9221600000000001,0.9220600000000001,2.25,1.12
12.08.2021 06:59:51.493,0.9221600000000001,0.92208,2.25,1
12.08.2021 06:59:54.629,0.92215,0.92208,1,1
12.08.2021 06:59:55.418,0.9221600000000001,0.92208,2.25,1
12.08.2021 07:00:00.120,0.92218,0.9221,2.25,1
12.08.2021 07:00:00.688,0.92218,0.9221100000000001,1.5,1
12.08.2021 07:00:01.043,0.92219,0.9221100000000001,2.25,1
12.08.2021 07:00:01.245,0.92219,0.9221100000000001,1,3.25
12.08.2021 07:00:01.347,0.92219,0.9221100000000001,1.5,1
12.08.2021 07:00:01.499,0.92218,0.9221100000000001,1,1
12.08.2021 07:00:01.986,0.92218,0.9221,1.5,1
12.08.2021 07:00:11.416,0.9222,0.9221,1.5,1
12.08.2021 07:00:11.518,0.92223,0.92215,1.12,1.5
12.08.2021 07:00:11.619,0.92225,0.92215,2.75,1
12.08.2021 07:00:11.721,0.9222400000000001,0.9221700000000002,1.5,1
12.08.2021 07:00:11.822,0.9222400000000001,0.9221700000000002,1,1
12.08.2021 07:00:11.982,0.9222100000000001,0.92215,1,1
12.08.2021 07:00:12.033,0.9222400000000001,0.9221600000000001,1.5,1.5
12.08.2021 07:00:12.134,0.92225,0.92218,1,1
12.08.2021 07:00:12.966,0.92225,0.9221700000000002,2.25,1
12.08.2021 07:00:13.310,0.92225,0.92218,1.5,1
12.08.2021 07:00:13.463,0.92225,0.9221700000000002,2.25,1
12.08.2021 07:00:13.994,0.9222600000000001,0.9221700000000002,1.5,1
12.08.2021 07:00:14.246,0.92225,0.9221700000000002,2.25,1
12.08.2021 07:00:14.671,0.92225,0.92219,1.5,1
12.08.2021 07:00:14.933,0.9222600000000001,0.92219,1,1
12.08.2021 07:00:15.136,0.9222600000000001,0.92218,1.5,1
12.08.2021 07:00:18.133,0.9222700000000001,0.92219,1.5,1
12.08.2021 07:00:21.560,0.9222600000000001,0.92218,1,1.5
12.08.2021 07:00:21.662,0.9222600000000001,0.9221700000000002,2.25,2.25
12.08.2021 07:00:21.814,0.9222600000000001,0.92218,1,1.5
12.08.2021 07:00:22.119,0.92228,0.92219,1,1.69
12.08.2021 07:00:22.220,0.92229,0.9222400000000001,1,1
12.08.2021 07:00:22.321,0.92233,0.92225,1,1.69
12.08.2021 07:00:22.427,0.92235,0.9222600000000001,1,1.69
12.08.2021 07:00:22.780,0.92235,0.9222700000000001,1,1.25
12.08.2021 07:00:22.882,0.9223600000000001,0.9222700000000001,1,1.75
12.08.2021 07:00:28.897,0.9224100000000001,0.92234,1.5,1.25
12.08.2021 07:00:28.998,0.9224200000000001,0.92234,1,1.25
12.08.2021 07:00:29.201,0.9224200000000001,0.92233,1,2.06
12.08.2021 07:00:30.826,0.9223700000000001,0.9223,1,1.12
12.08.2021 07:00:30.927,0.9223700000000001,0.92229,1.5,1
12.08.2021 07:00:32.165,0.9223600000000001,0.92228,1,1.69
12.08.2021 07:00:38.318,0.9223600000000001,0.92229,1,1
12.08.2021 07:00:40.907,0.9223600000000001,0.92228,1,1.69
12.08.2021 07:00:41.008,0.9223700000000001,0.9223200000000001,1,1.12
12.08.2021 07:00:41.059,0.9224,0.92233,1,1.12
12.08.2021 07:00:41.110,0.9224100000000001,0.92234,1,1.25
12.08.2021 07:00:41.161,0.92243,0.92235,1.5,1
12.08.2021 07:00:48.404,0.9224200000000001,0.92235,1,1
12.08.2021 07:00:57.157,0.9223700000000001,0.9223100000000001,1,1.5
12.08.2021 07:00:57.258,0.9223600000000001,0.92229,1,1
12.08.2021 07:00:57.359,0.92235,0.92228,1,1.5
12.08.2021 07:00:58.051,0.92235,0.92229,1,1
12.08.2021 07:01:03.115,0.92235,0.92228,1.5,1
12.08.2021 07:01:04.530,0.92234,0.92229,1,1
12.08.2021 07:01:05.234,0.92234,0.92228,1,1
12.08.2021 07:01:05.757,0.92234,0.92229,1,1
12.08.2021 07:01:06.274,0.9223100000000001,0.9222400000000001,1,2.37
12.08.2021 07:01:06.375,0.9223100000000001,0.9222400000000001,1,1.5
12.08.2021 07:01:06.477,0.9223200000000001,0.9222400000000001,1.5,1.76
12.08.2021 07:01:06.699,0.9223200000000001,0.9222600000000001,1,1.5
12.08.2021 07:01:06.801,0.92233,0.9222600000000001,1,1.5
12.08.2021 07:01:21.187,0.9223200000000001,0.92225,1,1
12.08.2021 07:01:21.339,0.9223,0.92225,1.12,1
12.08.2021 07:01:21.441,0.92228,0.92219,1.5,1
12.08.2021 07:01:21.543,0.9222700000000001,0.9221700000000002,1.5,1.87
12.08.2021 07:01:21.645,0.9222600000000001,0.92219,1,1.25
12.08.2021 07:01:22.642,0.9222600000000001,0.9222,1,1
12.08.2021 07:01:22.743,0.9222600000000001,0.92219,1,1.25
12.08.2021 07:01:32.880,0.92228,0.9222,1,3.25
12.08.2021 07:01:32.982,0.92229,0.9222,1,3.62
12.08.2021 07:01:35.736,0.92229,0.92219,1.5,2.45
12.08.2021 07:01:35.838,0.9222600000000001,0.92219,1,1.25
12.08.2021 07:01:36.393,0.92228,0.9222,1,1
12.08.2021 07:01:36.444,0.92229,0.9222200000000002,1,1
12.08.2021 07:01:38.241,0.9223,0.9222200000000002,1,1.25
12.08.2021 07:01:41.846,0.9223200000000001,0.92223,1,2
12.08.2021 07:01:41.947,0.92235,0.9222400000000001,1.87,1.69
12.08.2021 07:01:42.048,0.92233,0.92225,1,1.25
12.08.2021 07:01:42.200,0.92234,0.92225,1.87,1.25
12.08.2021 07:01:43.359,0.92234,0.9222600000000001,1.12,1
12.08.2021 07:01:43.616,0.92234,0.9222600000000001,1,1.25
12.08.2021 07:01:43.736,0.92235,0.9222600000000001,1.5,2.2
12.08.2021 07:01:47.209,0.92233,0.9222600000000001,1,1
12.08.2021 07:01:47.311,0.92233,0.9222400000000001,1,1.25
12.08.2021 07:01:50.615,0.9223,0.9222200000000002,1.5,1.25
12.08.2021 07:01:50.666,0.92229,0.9222100000000001,1,1
12.08.2021 07:01:50.767,0.9222700000000001,0.9222,1,1
12.08.2021 07:01:51.122,0.9222600000000001,0.9222,1,1
12.08.2021 07:01:51.173,0.9222600000000001,0.92218,1,1
12.08.2021 07:01:51.223,0.9222400000000001,0.9221700000000002,1,1.12
12.08.2021 07:01:51.426,0.9222400000000001,0.92215,1,1
12.08.2021 07:01:51.527,0.92223,0.92213,1,1
12.08.2021 07:01:51.730,0.9222200000000002,0.92214,1,1.25
12.08.2021 07:01:52.161,0.9222200000000002,0.9221600000000001,1,1
12.08.2021 07:01:53.562,0.9222400000000001,0.9221600000000001,1,1.25
12.08.2021 07:01:53.664,0.9222400000000001,0.9221600000000001,1,1
12.08.2021 07:01:55.209,0.92223,0.9221600000000001,1,1
12.08.2021 07:01:55.310,0.9222400000000001,0.9221600000000001,1,1
12.08.2021 07:01:56.951,0.9222400000000001,0.9221600000000001,1,1.37
12.08.2021 07:01:57.102,0.92223,0.9221600000000001,1,1
12.08.2021 07:01:58.804,0.92225,0.9221700000000002,1,1.25
12.08.2021 07:01:58.905,0.92225,0.92218,1,1.25
12.08.2021 07:01:59.056,0.92225,0.92219,1,1
12.08.2021 07:01:59.157,0.92225,0.9221700000000002,1,1.75
12.08.2021 07:01:59.981,0.92225,0.9221700000000002,1,1.31
12.08.2021 07:02:00.461,0.9222600000000001,0.92214,1.5,4.19
12.08.2021 07:02:00.611,0.92219,0.9221200000000002,1,1
12.08.2021 07:02:00.661,0.92219,0.9221,1,1.5
12.08.2021 07:02:00.813,0.92219,0.9221,1,2.87
12.08.2021 07:02:02.105,0.9222,0.9221200000000002,1,1.69
12.08.2021 07:02:02.207,0.9222,0.9221100000000001,1,1.25
12.08.2021 07:02:03.299,0.9222100000000001,0.9221100000000001,1,1.25
12.08.2021 07:02:06.212,0.9222100000000001,0.92214,1,1
12.08.2021 07:02:06.263,0.9222400000000001,0.92213,1.12,3
12.08.2021 07:02:06.565,0.92223,0.9221700000000002,1,1
12.08.2021 07:02:06.616,0.92225,0.92218,1,1
12.08.2021 07:02:06.717,0.92225,0.9221700000000002,1,1.25
12.08.2021 07:02:11.776,0.92225,0.9221600000000001,1.5,2.44
12.08.2021 07:02:11.878,0.9222400000000001,0.9221600000000001,1,1
12.08.2021 07:02:18.195,0.92223,0.92215,1,1.25
12.08.2021 07:02:18.296,0.92219,0.9221100000000001,1,1.75
12.08.2021 07:02:18.398,0.92219,0.9221100000000001,1,1.25
12.08.2021 07:02:19.345,0.92219,0.92209,1,2.5
12.08.2021 07:02:23.147,0.92218,0.9220700000000002,1,4.19
12.08.2021 07:02:23.248,0.9221700000000002,0.92209,1,1.25
12.08.2021 07:02:24.595,0.9221600000000001,0.9220700000000002,1,1.31
12.08.2021 07:02:24.696,0.9221600000000001,0.92205,1,2.12
12.08.2021 07:02:24.798,0.92215,0.9220600000000001,1,2.06
12.08.2021 07:02:26.877,0.92215,0.9220600000000001,1,2.12
12.08.2021 07:02:26.928,0.9221700000000002,0.92209,1.12,2.25
12.08.2021 07:02:26.979,0.92219,0.9221100000000001,1,1.25
12.08.2021 07:02:27.131,0.92219,0.9221100000000001,1,2.12
12.08.2021 07:02:27.232,0.92219,0.9221100000000001,1,2.06
12.08.2021 07:02:27.333,0.9222,0.9221,1,2.12
12.08.2021 07:02:27.837,0.92219,0.9221100000000001,1,1.31
12.08.2021 07:02:28.039,0.9222,0.9221200000000002,1,1
12.08.2021 07:02:28.140,0.92219,0.9221200000000002,1,1.5
12.08.2021 07:02:28.242,0.9222,0.9221200000000002,1,1
12.08.2021 07:02:28.604,0.9222,0.9221,1,2.06
12.08.2021 07:02:31.102,0.9222100000000001,0.92209,1,3.06
12.08.2021 07:02:31.671,0.9222,0.9221,1,2.06
12.08.2021 07:02:32.015,0.9222,0.9221,1,3.06
12.08.2021 07:02:32.116,0.9222100000000001,0.92209,1,2.44
12.08.2021 07:02:34.476,0.92218,0.92209,1,3.37
12.08.2021 07:02:34.578,0.9221700000000002,0.92208,1,5.44
12.08.2021 07:02:40.221,0.92219,0.9221100000000001,1,1.25
12.08.2021 07:02:43.634,0.92219,0.9221100000000001,1,1.37
12.08.2021 07:02:46.243,0.92219,0.9221100000000001,1,1.25
12.08.2021 07:02:46.795,0.92218,0.9221100000000001,1,1.25
12.08.2021 07:02:46.947,0.9221700000000002,0.92209,1,1.31
12.08.2021 07:02:47.553,0.9221700000000002,0.92208,1,1.31
12.08.2021 07:02:47.860,0.9221700000000002,0.92209,1,1.25
12.08.2021 07:02:48.036,0.92218,0.92209,1,1.37
12.08.2021 07:02:48.696,0.9221700000000002,0.92209,1,1.31
12.08.2021 07:02:50.157,0.9221700000000002,0.9220600000000001,1,4.31
12.08.2021 07:02:50.310,0.92215,0.9220600000000001,1,4.66
12.08.2021 07:02:50.711,0.92215,0.9220600000000001,1.5,2.14
12.08.2021 07:02:50.862,0.92215,0.9220600000000001,1.5,3.14
12.08.2021 07:02:50.964,0.92215,0.9220600000000001,1,3.07
12.08.2021 07:02:51.069,0.92215,0.9220600000000001,1.5,2.14
12.08.2021 07:02:51.828,0.9221600000000001,0.92208,1,1
12.08.2021 07:02:55.244,0.92215,0.9220700000000002,1,1.45
12.08.2021 07:02:55.346,0.92213,0.92205,1,1.25
12.08.2021 07:02:55.447,0.9221200000000002,0.92205,1,1.25
12.08.2021 07:02:55.548,0.9221100000000001,0.92204,1,1.25
12.08.2021 07:02:55.952,0.9221100000000001,0.92204,1,1.75
12.08.2021 07:02:56.003,0.92215,0.9220600000000001,1.5,1.94
12.08.2021 07:02:56.054,0.9221700000000002,0.9221,1,1.25
12.08.2021 07:02:57.612,0.92218,0.9221,1,1.25
12.08.2021 07:03:01.621,0.92218,0.9221100000000001,1,1.25
12.08.2021 07:03:01.722,0.92218,0.92208,1,2.5
12.08.2021 07:03:01.874,0.9221600000000001,0.92208,1.5,1.25
12.08.2021 07:03:02.126,0.9221600000000001,0.92209,1.5,1.25
12.08.2021 07:03:09.429,0.9221600000000001,0.92208,1,1.25
12.08.2021 07:03:10.689,0.9221700000000002,0.92209,1.5,1.25
12.08.2021 07:03:14.473,0.92218,0.92209,1,1.25
12.08.2021 07:03:14.524,0.9222,0.9221,1,1.25
12.08.2021 07:03:24.438,0.9222,0.92209,1.5,1.25
12.08.2021 07:03:25.165,0.92219,0.9221100000000001,1.5,1.25
12.08.2021 07:03:25.267,0.9222,0.9221100000000001,1,1.25
12.08.2021 07:03:25.368,0.92219,0.92213,1,1.25
12.08.2021 07:03:25.469,0.9222,0.9221100000000001,1,2.06
12.08.2021 07:03:25.570,0.9222100000000001,0.9221100000000001,1,1.25
12.08.2021 07:03:27.479,0.92219,0.92209,1,1.87
12.08.2021 07:03:27.850,0.92218,0.9221100000000001,1,1.25
12.08.2021 07:03:27.952,0.92219,0.9221100000000001,1,1.25
12.08.2021 07:03:30.988,0.92223,0.92214,1.87,1.25
12.08.2021 07:03:31.039,0.9222100000000001,0.9221200000000002,1.87,3.87
12.08.2021 07:03:31.140,0.9222,0.92213,1,1.25
