Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 06:54:13.929,0.72345,0.7233600000000001,1,1.12
24.08.2021 06:54:14.965,0.72348,0.72338,2.25,4.57
24.08.2021 06:54:15.066,0.72349,0.72339,1.12,2.51
24.08.2021 06:54:15.269,0.7234700000000001,0.7233700000000001,1.5,2.81
24.08.2021 06:54:16.642,0.7234700000000001,0.7233700000000001,1,5.39
24.08.2021 06:54:16.744,0.7235,0.7234,1,4.64
24.08.2021 06:54:17.816,0.7235100000000001,0.7234,1,2.57
24.08.2021 06:54:18.122,0.7235,0.7234100000000001,1,1.39
24.08.2021 06:54:18.646,0.7235100000000001,0.7234,1,2.57
24.08.2021 06:54:18.747,0.7235100000000001,0.7234,1,1.39
24.08.2021 06:54:20.750,0.72352,0.7234100000000001,3.5,1
24.08.2021 06:54:21.603,0.72352,0.7234100000000001,4.12,1
24.08.2021 06:54:22.751,0.72352,0.7234200000000001,2.62,1
24.08.2021 06:54:23.263,0.7235100000000001,0.7234200000000001,1,1
24.08.2021 06:54:28.079,0.72352,0.72343,1,1.69
24.08.2021 06:54:28.130,0.72355,0.72345,1.95,1
24.08.2021 06:54:35.473,0.72354,0.72344,3.57,1.5
24.08.2021 06:54:35.575,0.72353,0.72343,2.07,1.5
24.08.2021 06:54:38.274,0.72353,0.72343,1.87,1
24.08.2021 06:54:38.375,0.72355,0.72345,1.12,1.69
24.08.2021 06:54:38.731,0.72355,0.7234600000000001,1,1.25
24.08.2021 06:54:42.376,0.7235600000000001,0.7234600000000001,1.12,1.25
24.08.2021 06:54:42.699,0.72355,0.72345,1.12,1
24.08.2021 06:54:42.801,0.72353,0.72344,1,1
24.08.2021 06:54:43.004,0.72353,0.72343,1.87,1
24.08.2021 06:54:45.461,0.72354,0.7234200000000001,3.76,1
24.08.2021 06:54:46.622,0.7235,0.7234100000000001,1.12,1
24.08.2021 06:54:46.723,0.7235,0.7234,1.12,1.5
24.08.2021 06:54:46.825,0.7234700000000001,0.7233600000000001,3.5,2.44
24.08.2021 06:54:47.895,0.7234600000000001,0.72335,1.31,1
24.08.2021 06:54:47.996,0.72345,0.7233600000000001,1.75,1
24.08.2021 06:54:48.147,0.72344,0.72335,1.12,1
24.08.2021 06:54:48.451,0.72345,0.72335,1.12,2.44
24.08.2021 06:54:50.931,0.7234600000000001,0.72335,2.62,2.06
24.08.2021 06:54:51.033,0.7234600000000001,0.7233600000000001,1.12,1
24.08.2021 06:54:51.492,0.7234700000000001,0.7233700000000001,2.62,1
24.08.2021 06:54:51.644,0.7234700000000001,0.72338,1.87,1
24.08.2021 06:54:52.529,0.7234700000000001,0.7233700000000001,2.94,1
24.08.2021 06:54:53.350,0.7234700000000001,0.7233600000000001,3.69,1.5
24.08.2021 06:54:53.451,0.72343,0.72334,1,1
24.08.2021 06:54:53.553,0.72343,0.72334,2,1
24.08.2021 06:54:53.654,0.72343,0.72334,1.87,1
24.08.2021 06:54:53.755,0.72344,0.72334,2.62,1
24.08.2021 06:54:54.168,0.72344,0.72333,1.12,1
24.08.2021 06:54:54.270,0.72344,0.72332,2,1
24.08.2021 06:54:54.372,0.7234,0.72333,2.06,1
24.08.2021 06:54:54.422,0.7234100000000001,0.7233,1.87,1
24.08.2021 06:54:54.524,0.72339,0.7233,1,1.5
24.08.2021 06:54:54.676,0.7234100000000001,0.72328,2.62,2.14
24.08.2021 06:54:55.310,0.7234,0.72332,2.62,1
24.08.2021 06:54:56.506,0.7234,0.72329,2.62,2.89
24.08.2021 06:54:56.608,0.7234,0.7233,1.12,1.25
24.08.2021 06:54:56.659,0.7234100000000001,0.72333,1.12,1
24.08.2021 06:54:56.761,0.72344,0.72333,2.25,2.81
24.08.2021 06:54:56.864,0.72344,0.72334,2.25,1.31
24.08.2021 06:54:57.016,0.72343,0.7233600000000001,2.25,1
24.08.2021 06:54:57.118,0.7234600000000001,0.72338,1.5,1
24.08.2021 06:54:57.454,0.7234700000000001,0.72338,1.5,1
24.08.2021 06:54:57.556,0.72348,0.72338,1.5,1
24.08.2021 06:55:00.141,0.7234700000000001,0.7233700000000001,1,1
24.08.2021 06:55:04.524,0.72349,0.7233700000000001,1.87,1.25
24.08.2021 06:55:04.575,0.72348,0.72338,2,1
24.08.2021 06:55:05.204,0.72345,0.7233600000000001,1.12,1.5
24.08.2021 06:55:05.255,0.72343,0.72334,1.12,1
24.08.2021 06:55:05.357,0.72343,0.72334,2,1
24.08.2021 06:55:05.860,0.72344,0.72334,1.12,1
24.08.2021 06:55:05.962,0.72344,0.7233600000000001,1.87,1
24.08.2021 06:55:06.513,0.72345,0.7233600000000001,1.87,1
24.08.2021 06:55:08.943,0.7234600000000001,0.72335,4.25,2.25
24.08.2021 06:55:09.706,0.72344,0.72334,2.62,1.69
24.08.2021 06:55:09.808,0.72343,0.72333,2.75,1.5
24.08.2021 06:55:11.221,0.72343,0.72333,2.62,1.5
24.08.2021 06:55:11.423,0.72344,0.72332,2.75,1.5
24.08.2021 06:55:11.726,0.72343,0.7233100000000001,1.87,1
24.08.2021 06:55:15.128,0.7234200000000001,0.7233,1.12,2.25
24.08.2021 06:55:16.287,0.7234200000000001,0.7233100000000001,1,1
24.08.2021 06:55:17.051,0.7234100000000001,0.7233100000000001,1,3.26
24.08.2021 06:55:23.405,0.7234100000000001,0.7233100000000001,1.5,1
24.08.2021 06:55:23.506,0.7234100000000001,0.7233,3.5,1.69
24.08.2021 06:55:26.791,0.7234100000000001,0.72329,2.75,1
24.08.2021 06:55:29.241,0.72339,0.72329,1.12,1.69
24.08.2021 06:55:29.342,0.72338,0.72328,1.87,1
24.08.2021 06:55:32.328,0.7233700000000001,0.72328,1.12,1
24.08.2021 06:55:32.429,0.7233700000000001,0.72327,2.62,1
24.08.2021 06:55:32.532,0.72335,0.7232500000000001,1,4.39
24.08.2021 06:55:33.942,0.72335,0.72324,1,1
24.08.2021 06:55:39.362,0.72335,0.72323,1,2.14
24.08.2021 06:55:42.673,0.72333,0.72324,1,2.14
24.08.2021 06:55:47.228,0.72334,0.72324,1.5,1.39
24.08.2021 06:55:50.529,0.7233700000000001,0.72324,1.5,1.95
24.08.2021 06:55:50.681,0.7233600000000001,0.7232500000000001,1.5,5.91
24.08.2021 06:55:51.590,0.7233600000000001,0.72323,1.5,4.41
24.08.2021 06:55:51.946,0.72335,0.7232500000000001,1.5,2.91
24.08.2021 06:55:52.305,0.7233600000000001,0.7232600000000001,1.5,1.39
24.08.2021 06:55:56.692,0.7233600000000001,0.7232500000000001,1.87,4.39
24.08.2021 06:55:57.099,0.7233600000000001,0.72324,1,2.14
24.08.2021 06:55:58.290,0.72334,0.72324,1,4.72
24.08.2021 06:55:58.391,0.72335,0.7232500000000001,1.5,1.39
24.08.2021 06:55:58.947,0.7234,0.72328,2.25,1.25
24.08.2021 06:55:59.048,0.7234100000000001,0.72328,1.87,2.89
24.08.2021 06:55:59.250,0.7234,0.72329,2.62,4.07
24.08.2021 06:55:59.351,0.7234100000000001,0.72328,2.62,3.64
24.08.2021 06:55:59.806,0.7234,0.72328,1.12,2.51
24.08.2021 06:56:05.430,0.72338,0.7232600000000001,2.25,1.12
24.08.2021 06:56:05.531,0.72335,0.72324,2.25,3.29
24.08.2021 06:56:05.986,0.72335,0.72324,2.62,2.32
24.08.2021 06:56:06.522,0.72334,0.72324,1,2.32
24.08.2021 06:56:07.334,0.72334,0.72324,1,3.66
24.08.2021 06:56:08.102,0.72334,0.72324,1,2.89
24.08.2021 06:56:09.846,0.72332,0.72324,1,1
24.08.2021 06:56:09.896,0.72332,0.72321,1.5,4.22
24.08.2021 06:56:09.998,0.7233100000000001,0.72321,1.5,1.51
24.08.2021 06:56:10.099,0.7233,0.7232000000000001,1.12,1.5
24.08.2021 06:56:10.201,0.7233,0.72318,1,2.14
24.08.2021 06:56:12.115,0.72329,0.72317,1,2.06
24.08.2021 06:56:12.469,0.72328,0.72318,1,2.7
24.08.2021 06:56:12.621,0.72328,0.72318,1.12,1.87
24.08.2021 06:56:12.722,0.72327,0.72317,1,2.95
24.08.2021 06:56:12.938,0.72327,0.72317,1,2.51
24.08.2021 06:56:15.051,0.7232600000000001,0.72316,2.81,1.5
24.08.2021 06:56:15.102,0.72324,0.72314,1,1.76
24.08.2021 06:56:15.204,0.72323,0.72313,1,5.51
24.08.2021 06:56:15.827,0.72323,0.72314,1,3.16
24.08.2021 06:56:16.425,0.72324,0.72314,1,3.29
24.08.2021 06:56:20.150,0.7232500000000001,0.72312,1.87,4.29
24.08.2021 06:56:22.470,0.72322,0.72313,1.5,1
24.08.2021 06:56:22.521,0.72321,0.72311,1.5,1.2
24.08.2021 06:56:23.156,0.72321,0.72311,1,3.32
24.08.2021 06:56:23.258,0.72321,0.72312,1,2.76
24.08.2021 06:56:23.309,0.72324,0.72312,1,1.82
24.08.2021 06:56:23.410,0.72323,0.72314,1,1.5
24.08.2021 06:56:23.513,0.7232600000000001,0.7231500000000001,1,1.33
24.08.2021 06:56:23.615,0.7232500000000001,0.7231500000000001,1,4.79
24.08.2021 06:56:24.322,0.7232500000000001,0.7231500000000001,1,2.89
24.08.2021 06:56:25.689,0.7232500000000001,0.72313,1,3.19
24.08.2021 06:56:26.250,0.72324,0.72314,1.87,2.62
24.08.2021 06:56:26.352,0.72323,0.72311,1.5,3.81
24.08.2021 06:56:26.454,0.72322,0.72312,1.5,2.81
24.08.2021 06:56:28.693,0.7232000000000001,0.72309,1.5,1
24.08.2021 06:56:28.794,0.72321,0.72311,2.25,1.87
24.08.2021 06:56:28.896,0.72322,0.72312,2.62,1.25
24.08.2021 06:56:29.199,0.72321,0.72312,1.5,1
24.08.2021 06:56:31.762,0.72321,0.72311,2.25,1.12
24.08.2021 06:56:37.371,0.7232000000000001,0.7231000000000001,1.12,2.44
24.08.2021 06:56:37.422,0.72318,0.7230800000000001,1,1.31
24.08.2021 06:56:37.523,0.72317,0.72307,1,2.44
24.08.2021 06:56:43.353,0.7231500000000001,0.7230500000000001,1,2.62
24.08.2021 06:56:45.457,0.72316,0.72304,2,1
24.08.2021 06:56:45.881,0.7231500000000001,0.7230500000000001,1.87,1.25
24.08.2021 06:56:46.449,0.72316,0.7230500000000001,2.25,5.44
24.08.2021 06:56:48.270,0.7231500000000001,0.7230500000000001,2.19,1
24.08.2021 06:56:48.371,0.7231500000000001,0.7230500000000001,1.5,1.31
24.08.2021 06:56:49.649,0.7231500000000001,0.72306,1.87,1
24.08.2021 06:56:50.881,0.72313,0.7230500000000001,2.81,1
24.08.2021 06:56:50.932,0.72313,0.7230300000000001,2.81,1
24.08.2021 06:56:51.988,0.7231500000000001,0.72306,1.87,1
24.08.2021 06:56:53.299,0.72317,0.7230800000000001,1,1
24.08.2021 06:56:53.350,0.72316,0.72307,1,1
24.08.2021 06:56:53.451,0.72318,0.72306,1,1.31
24.08.2021 06:56:53.553,0.72316,0.7230800000000001,1,1.5
24.08.2021 06:56:53.655,0.72317,0.7230800000000001,1,1
24.08.2021 06:56:54.431,0.72318,0.7230800000000001,1,1
24.08.2021 06:56:54.533,0.72318,0.72309,1,1
24.08.2021 06:56:54.634,0.72318,0.7230800000000001,1.76,1
24.08.2021 06:56:55.055,0.72317,0.7230800000000001,1,1
24.08.2021 06:56:57.236,0.72318,0.72306,1.12,1.5
24.08.2021 06:56:58.141,0.72316,0.72307,1.5,1
24.08.2021 06:56:59.979,0.72316,0.72306,1.87,1
24.08.2021 06:57:00.729,0.72312,0.7230500000000001,1,1
24.08.2021 06:57:00.780,0.72312,0.7230300000000001,1,1
24.08.2021 06:57:01.854,0.72312,0.72302,1.12,1
24.08.2021 06:57:05.610,0.72313,0.7230300000000001,1,1
24.08.2021 06:57:05.713,0.7231500000000001,0.7230500000000001,1,1
24.08.2021 06:57:05.815,0.72314,0.7230500000000001,1,1
24.08.2021 06:57:05.968,0.72317,0.72306,1,1
24.08.2021 06:57:06.070,0.72317,0.72307,1,1.95
24.08.2021 06:57:10.070,0.7232000000000001,0.72307,1.95,2.81
24.08.2021 06:57:10.171,0.72319,0.7230800000000001,1.5,3.01
24.08.2021 06:57:11.154,0.72319,0.7231000000000001,1.5,1
24.08.2021 06:57:11.255,0.72318,0.72307,6.26,2.44
24.08.2021 06:57:13.206,0.72317,0.7230800000000001,1.5,1.87
24.08.2021 06:57:13.307,0.72319,0.7230800000000001,1,3.06
24.08.2021 06:57:14.077,0.72321,0.72312,2.25,1.25
24.08.2021 06:57:14.230,0.72322,0.72313,1,1
24.08.2021 06:57:15.080,0.72322,0.72313,1,3.01
24.08.2021 06:57:15.751,0.72324,0.72316,1,1
24.08.2021 06:57:15.852,0.72323,0.72314,1,1
24.08.2021 06:57:15.953,0.72322,0.72314,1,1
24.08.2021 06:57:16.517,0.72322,0.72313,1,1
24.08.2021 06:57:16.922,0.72323,0.72313,1.31,1
24.08.2021 06:57:18.229,0.72323,0.7231500000000001,1,1
24.08.2021 06:57:19.295,0.72322,0.72314,1,1
24.08.2021 06:57:19.397,0.72322,0.72313,1,1.12
24.08.2021 06:57:20.293,0.72323,0.72313,1.25,1.12
24.08.2021 06:57:22.271,0.72322,0.72313,1,1
24.08.2021 06:57:25.339,0.72323,0.72311,1.25,1.12
24.08.2021 06:57:25.440,0.72322,0.72311,1,1.12
24.08.2021 06:57:26.201,0.72322,0.72312,1,1.2
24.08.2021 06:57:26.302,0.72322,0.72312,1,2.07
24.08.2021 06:57:26.623,0.72323,0.72313,1,1
24.08.2021 06:57:26.674,0.72324,0.7231500000000001,1,1
24.08.2021 06:57:28.221,0.72322,0.7231500000000001,1,1
24.08.2021 06:57:28.326,0.72323,0.72311,1.69,1.12
24.08.2021 06:57:30.065,0.72322,0.72312,1.79,1.12
24.08.2021 06:57:30.175,0.72322,0.72312,3.29,1.12
24.08.2021 06:57:32.384,0.72322,0.72311,3.66,1
24.08.2021 06:57:32.756,0.72321,0.72311,3.66,1
24.08.2021 06:57:33.221,0.72321,0.72311,2.16,1
24.08.2021 06:57:38.198,0.72319,0.72311,1,1
24.08.2021 06:57:41.007,0.72318,0.7231000000000001,1.76,1
24.08.2021 06:57:41.108,0.7231500000000001,0.7230500000000001,1.1,1
24.08.2021 06:57:41.159,0.72312,0.72304,1,1
24.08.2021 06:57:43.220,0.72313,0.72302,1.1,1
24.08.2021 06:57:43.786,0.72312,0.7230300000000001,1.41,1
24.08.2021 06:57:45.445,0.72313,0.72302,1.39,1
24.08.2021 06:57:46.741,0.72312,0.7230300000000001,1.41,1
24.08.2021 06:57:47.184,0.72312,0.7230300000000001,2.16,1
24.08.2021 06:57:47.286,0.72312,0.72302,1.97,1
24.08.2021 06:57:48.770,0.72313,0.72301,1.97,1
24.08.2021 06:57:48.873,0.72313,0.72302,1.57,1
24.08.2021 06:57:49.229,0.72312,0.72304,1,1
24.08.2021 06:57:49.483,0.72312,0.7230300000000001,1.1,1
24.08.2021 06:57:49.585,0.72313,0.72302,1.22,1
24.08.2021 06:57:50.414,0.72312,0.72302,1.97,1.5
24.08.2021 06:57:52.115,0.72312,0.72302,3.47,1
24.08.2021 06:57:52.456,0.72312,0.72302,3.1,1.12
24.08.2021 06:57:53.287,0.72312,0.7230500000000001,1,1
24.08.2021 06:57:53.338,0.72317,0.72307,1.5,1
24.08.2021 06:57:53.440,0.72318,0.7230800000000001,1,2.44
24.08.2021 06:57:53.542,0.72319,0.72309,1,1.25
24.08.2021 06:57:53.941,0.7232000000000001,0.7231000000000001,1.1,4.56
24.08.2021 06:57:54.246,0.72321,0.72311,2.32,1.5
24.08.2021 06:57:54.348,0.72321,0.72312,1.1,1.12
24.08.2021 06:57:55.631,0.72321,0.72312,1.1,1
24.08.2021 06:57:55.838,0.72321,0.72312,1.1,1
24.08.2021 06:57:56.138,0.72323,0.72314,1.6,1
24.08.2021 06:57:56.239,0.72324,0.72312,1.6,2.06
24.08.2021 06:57:56.850,0.72321,0.72312,1.1,1.5
24.08.2021 06:57:56.901,0.72321,0.72309,1.1,2.62
24.08.2021 06:58:00.097,0.7232000000000001,0.7231000000000001,1.1,1.87
24.08.2021 06:58:00.198,0.72321,0.72309,1.1,4.06
24.08.2021 06:58:00.638,0.7232000000000001,0.7231000000000001,1.1,2.62
24.08.2021 06:58:00.840,0.7232000000000001,0.7231000000000001,1.1,2.62
24.08.2021 06:58:01.048,0.72321,0.72309,1.22,1.5
24.08.2021 06:58:02.537,0.7232000000000001,0.7231000000000001,1.1,1.87
24.08.2021 06:58:02.638,0.7232000000000001,0.7231000000000001,1.1,1.87
24.08.2021 06:58:04.911,0.72317,0.7230800000000001,1.1,2.25
24.08.2021 06:58:05.012,0.72317,0.72307,1.22,1
24.08.2021 06:58:05.114,0.72318,0.72306,1.2,1
24.08.2021 06:58:05.866,0.72317,0.72307,1.22,1
24.08.2021 06:58:09.913,0.72317,0.72307,1.2,1
24.08.2021 06:58:10.015,0.72317,0.7230800000000001,1.1,1.12
24.08.2021 06:58:13.470,0.72318,0.7230800000000001,1.1,1.12
24.08.2021 06:58:13.594,0.72318,0.7230800000000001,1.1,1.12
24.08.2021 06:58:16.684,0.72318,0.7230800000000001,1.1,1.12
24.08.2021 06:58:17.239,0.72317,0.72307,1,1
24.08.2021 06:58:17.341,0.72316,0.72307,1.1,1
24.08.2021 06:58:17.442,0.72313,0.7230300000000001,1.1,1.12
24.08.2021 06:58:17.543,0.72314,0.72302,1.1,1.12
24.08.2021 06:58:17.644,0.72313,0.7230300000000001,1.1,1.12
24.08.2021 06:58:17.746,0.72313,0.7230300000000001,1.1,2
24.08.2021 06:58:19.582,0.72314,0.72304,1,1.39
24.08.2021 06:58:20.534,0.72313,0.72304,1.12,1
24.08.2021 06:58:24.553,0.72314,0.72304,1.5,1.2
24.08.2021 06:58:27.583,0.72317,0.72307,3.19,1.12
24.08.2021 06:58:28.431,0.72318,0.72307,2.7,1.87
24.08.2021 06:58:28.586,0.72318,0.72306,1.87,1
24.08.2021 06:58:32.594,0.72317,0.72307,5.64,1
24.08.2021 06:58:32.645,0.72314,0.7230500000000001,1,1
24.08.2021 06:58:32.748,0.72316,0.72306,2.26,1
24.08.2021 06:58:34.536,0.72316,0.72306,2.14,1
24.08.2021 06:58:34.587,0.72314,0.72306,1,1
24.08.2021 06:58:35.665,0.7231500000000001,0.72306,1.12,1
24.08.2021 06:58:35.767,0.72316,0.72306,1.12,1
24.08.2021 06:58:36.274,0.72316,0.7230500000000001,1.87,2.7
24.08.2021 06:58:37.080,0.7231500000000001,0.7230500000000001,1.2,1.5
24.08.2021 06:58:37.182,0.72316,0.72304,1.97,1
24.08.2021 06:58:41.789,0.72316,0.72306,1.6,1.87
24.08.2021 06:58:44.331,0.72316,0.72306,1.1,2
24.08.2021 06:58:44.440,0.72316,0.72306,1.22,1.5
24.08.2021 06:58:45.043,0.7231500000000001,0.7230500000000001,1.2,1.5
24.08.2021 06:58:45.148,0.7231500000000001,0.7230500000000001,1.22,1.5
24.08.2021 06:58:50.122,0.72313,0.7230300000000001,1.6,3.37
24.08.2021 06:58:50.224,0.72313,0.7230300000000001,1.1,4.12
24.08.2021 06:58:50.325,0.72313,0.7230300000000001,1.6,3.37
24.08.2021 06:58:56.147,0.72314,0.72302,2.06,1
24.08.2021 06:58:57.699,0.72313,0.72304,1,1.12
24.08.2021 06:58:58.933,0.72314,0.7230300000000001,2.25,3.57
24.08.2021 06:58:59.035,0.72314,0.7230300000000001,2.62,3.45
24.08.2021 06:59:01.152,0.7231500000000001,0.72306,1,1.12
24.08.2021 06:59:01.254,0.72316,0.72306,1,1.2
24.08.2021 06:59:01.356,0.72317,0.72307,2.81,1
24.08.2021 06:59:02.704,0.72318,0.72307,1,1.5
24.08.2021 06:59:02.806,0.72318,0.7230800000000001,1.87,1.5
24.08.2021 06:59:04.735,0.72318,0.72309,1,1
24.08.2021 06:59:05.725,0.7232000000000001,0.7230800000000001,2.25,1.12
24.08.2021 06:59:05.826,0.72322,0.7231000000000001,1.5,2.62
24.08.2021 06:59:05.931,0.72323,0.72311,1.5,1.95
24.08.2021 06:59:06.740,0.72324,0.7231500000000001,1,1
24.08.2021 06:59:07.267,0.72323,0.7231500000000001,1,1
24.08.2021 06:59:07.368,0.72323,0.72314,1,1
24.08.2021 06:59:08.364,0.72323,0.72313,2.81,1
24.08.2021 06:59:11.620,0.72323,0.72313,2.94,1
24.08.2021 06:59:12.024,0.72322,0.72311,1,1
24.08.2021 06:59:12.640,0.72322,0.7231000000000001,1,2.7
24.08.2021 06:59:13.228,0.72321,0.72312,1,1.12
24.08.2021 06:59:16.676,0.72323,0.72312,2.06,2.7
24.08.2021 06:59:16.777,0.72323,0.72313,1.12,1
24.08.2021 06:59:18.207,0.72324,0.72314,2.81,1
24.08.2021 06:59:24.794,0.7232600000000001,0.72313,2.81,1.87
24.08.2021 06:59:27.390,0.7232500000000001,0.72313,1.12,1
24.08.2021 06:59:29.034,0.72323,0.72313,1.25,1.87
24.08.2021 06:59:29.600,0.72322,0.72311,1,1
24.08.2021 06:59:34.407,0.72321,0.72311,1.5,1.87
24.08.2021 06:59:36.588,0.72322,0.72313,1.5,1
24.08.2021 06:59:36.638,0.72324,0.72314,1.5,2.06
24.08.2021 06:59:36.891,0.72323,0.72312,1.5,3.76
24.08.2021 06:59:36.995,0.72323,0.72312,1.87,3.64
24.08.2021 06:59:37.350,0.72322,0.72311,1.87,2.89
24.08.2021 06:59:40.098,0.72322,0.72311,1.5,2.82
24.08.2021 06:59:40.504,0.72322,0.72311,1.87,2.89
24.08.2021 06:59:42.292,0.72322,0.72311,1.5,3.76
24.08.2021 06:59:43.094,0.72322,0.72311,1.6,2.94
24.08.2021 06:59:43.940,0.72322,0.72311,1.97,3.37
24.08.2021 06:59:44.453,0.72322,0.72311,1.6,2.94
24.08.2021 06:59:44.556,0.72323,0.7231000000000001,1.97,2.81
24.08.2021 06:59:50.436,0.72319,0.72309,3.47,1
24.08.2021 06:59:50.538,0.72318,0.7230800000000001,1.6,1.12
24.08.2021 06:59:51.741,0.72318,0.7230800000000001,1.5,1.12
24.08.2021 06:59:54.967,0.72318,0.72309,1,1
24.08.2021 06:59:55.611,0.72319,0.72309,1,1
24.08.2021 06:59:55.813,0.7232000000000001,0.7231000000000001,1.87,1.5
24.08.2021 06:59:56.739,0.72321,0.72311,1.5,1
24.08.2021 06:59:56.841,0.72323,0.72311,1,2.89
24.08.2021 06:59:56.943,0.72323,0.72313,1,1
24.08.2021 06:59:57.299,0.72324,0.72314,1.12,1
24.08.2021 06:59:57.552,0.72323,0.72314,1,1
24.08.2021 06:59:58.746,0.72323,0.72312,2.14,3
24.08.2021 06:59:59.056,0.72323,0.72311,1.87,1
24.08.2021 07:00:00.478,0.72321,0.72311,1.2,1.5
24.08.2021 07:00:00.831,0.72321,0.72311,2.26,1
24.08.2021 07:00:00.933,0.72321,0.7231000000000001,3.01,2.25
24.08.2021 07:00:01.035,0.72323,0.7231000000000001,2.72,1.87
24.08.2021 07:00:01.137,0.72321,0.72311,3.01,1
24.08.2021 07:00:01.746,0.72318,0.72309,1,1.1
24.08.2021 07:00:01.898,0.72319,0.7230800000000001,2.25,1.97
24.08.2021 07:00:02.152,0.72318,0.7230800000000001,1,1.22
24.08.2021 07:00:02.253,0.72319,0.72309,1,1
24.08.2021 07:00:02.304,0.7232000000000001,0.7231000000000001,1,1
24.08.2021 07:00:02.609,0.72323,0.72311,2.25,1.12
24.08.2021 07:00:03.071,0.72321,0.72312,1,1
24.08.2021 07:00:03.739,0.72321,0.72311,1.87,1
24.08.2021 07:00:03.841,0.7232000000000001,0.72311,1,1
24.08.2021 07:00:03.942,0.72321,0.72311,1.95,1
24.08.2021 07:00:04.145,0.7232000000000001,0.72311,1,1
24.08.2021 07:00:04.246,0.72321,0.72309,1,1.12
24.08.2021 07:00:05.811,0.72318,0.7230800000000001,1,1.12
24.08.2021 07:00:05.912,0.72319,0.7230800000000001,2.7,1.87
24.08.2021 07:00:06.021,0.7232000000000001,0.72309,2.35,2
24.08.2021 07:00:06.123,0.7232000000000001,0.72311,1,1
24.08.2021 07:00:06.275,0.72322,0.72312,2.7,1.12
24.08.2021 07:00:09.120,0.72324,0.72312,1.87,1
24.08.2021 07:00:10.226,0.72323,0.72314,1,1.12
24.08.2021 07:00:10.329,0.72324,0.7231500000000001,1.31,1
24.08.2021 07:00:11.241,0.72324,0.72316,1.25,8.59
24.08.2021 07:00:11.293,0.72329,0.72321,1.12,1
24.08.2021 07:00:11.395,0.7233,0.72321,1,1
24.08.2021 07:00:11.547,0.72332,0.7232000000000001,5.06,1.5
24.08.2021 07:00:11.648,0.7233100000000001,0.72322,3.56,1
24.08.2021 07:00:12.636,0.7233100000000001,0.72322,3.01,1
24.08.2021 07:00:12.788,0.7233,0.72321,1.95,1
24.08.2021 07:00:13.041,0.7233100000000001,0.72318,1.95,3.56
24.08.2021 07:00:13.143,0.7233,0.72318,1.87,1.5
24.08.2021 07:00:13.245,0.72329,0.72319,2.82,1.5
24.08.2021 07:00:13.710,0.72328,0.72318,2.7,1.5
24.08.2021 07:00:13.813,0.72327,0.72317,2.14,2.25
24.08.2021 07:00:14.167,0.72327,0.72317,4.76,1.5
24.08.2021 07:00:14.783,0.72327,0.72316,4.76,1.5
24.08.2021 07:00:16.057,0.72327,0.72316,2.7,1.87
24.08.2021 07:00:16.159,0.72327,0.72317,1,1.12
24.08.2021 07:00:16.668,0.72327,0.72318,1,1
24.08.2021 07:00:16.719,0.72329,0.72319,1.5,1.12
24.08.2021 07:00:16.820,0.72332,0.7232000000000001,1,2.62
24.08.2021 07:00:16.989,0.72332,0.72321,1.95,2.62
24.08.2021 07:00:17.191,0.7233100000000001,0.72321,1.12,1.5
24.08.2021 07:00:17.293,0.7233,0.7232000000000001,1,1.12
24.08.2021 07:00:19.779,0.72333,0.7232000000000001,2.62,1.87
24.08.2021 07:00:19.881,0.72332,0.72322,1.5,1.12
24.08.2021 07:00:20.965,0.72333,0.72322,2.7,1.87
24.08.2021 07:00:21.218,0.72333,0.72324,1,3.94
24.08.2021 07:00:21.320,0.7233700000000001,0.72324,3.64,1.5
24.08.2021 07:00:22.281,0.7233700000000001,0.7232600000000001,3.64,1.5
24.08.2021 07:00:23.930,0.72338,0.72327,3.64,1.87
24.08.2021 07:00:24.081,0.72338,0.72329,1.12,1
24.08.2021 07:00:24.385,0.7234100000000001,0.7233,2,1.5
24.08.2021 07:00:24.435,0.7234200000000001,0.7233100000000001,6.5,1
24.08.2021 07:00:25.100,0.72338,0.72329,1.12,1.5
24.08.2021 07:00:25.665,0.7233700000000001,0.72329,1,1.5
24.08.2021 07:00:25.767,0.72338,0.72328,4.44,1.5
24.08.2021 07:00:26.109,0.72338,0.72328,3.56,1.5
24.08.2021 07:00:26.311,0.72338,0.72327,3.69,1
24.08.2021 07:00:26.513,0.7233600000000001,0.72328,1.5,1
24.08.2021 07:00:27.188,0.7233700000000001,0.72328,4.44,1
24.08.2021 07:00:27.340,0.7233700000000001,0.72328,1.12,1.5
24.08.2021 07:00:29.836,0.7233700000000001,0.72328,1.5,1.5
24.08.2021 07:00:29.937,0.72338,0.72328,2.81,1.5
24.08.2021 07:00:30.341,0.7233700000000001,0.72327,1,1.5
24.08.2021 07:00:32.420,0.7233700000000001,0.72328,1,1.5
24.08.2021 07:00:32.572,0.7234,0.7233100000000001,1.69,1
24.08.2021 07:00:32.673,0.7234100000000001,0.72333,1,1.5
24.08.2021 07:00:32.774,0.72343,0.72332,1,1.5
24.08.2021 07:00:33.656,0.7234200000000001,0.72333,4.25,1.5
24.08.2021 07:00:33.757,0.7234200000000001,0.7233100000000001,2.75,1
24.08.2021 07:00:33.808,0.7234,0.7233,3.5,2.25
24.08.2021 07:00:33.909,0.7234,0.7233,1.87,2.25
