Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 06:18:17.163,1.36067,1.3605200000000002,1,1
23.08.2021 06:18:17.213,1.36067,1.3605,1,1
23.08.2021 06:18:17.264,1.36064,1.36049,1,1.12
23.08.2021 06:18:17.466,1.36063,1.36048,1,1.5
23.08.2021 06:18:17.668,1.36064,1.36047,1,1
23.08.2021 06:18:19.063,1.3606200000000002,1.36047,1,1
23.08.2021 06:18:21.753,1.36064,1.36047,1.12,1
23.08.2021 06:18:21.854,1.36064,1.36049,1.5,1
23.08.2021 06:18:24.079,1.36063,1.36048,1.12,1
23.08.2021 06:18:38.493,1.36063,1.36046,1,1.12
23.08.2021 06:18:39.003,1.36064,1.36047,1,1.5
23.08.2021 06:18:39.165,1.3606500000000001,1.3605,1,1
23.08.2021 06:18:39.266,1.3606600000000002,1.36051,1.87,1
23.08.2021 06:18:41.952,1.36068,1.3605,1,1.5
23.08.2021 06:18:42.638,1.36067,1.36051,1,1.62
23.08.2021 06:18:42.688,1.3607,1.36051,1.12,1.12
23.08.2021 06:18:42.840,1.3607,1.36053,1.5,1
23.08.2021 06:18:44.453,1.3607,1.36053,1,1.5
23.08.2021 06:18:45.683,1.36071,1.3605200000000002,1,1.62
23.08.2021 06:18:45.738,1.36071,1.3605200000000002,1,1.5
23.08.2021 06:18:46.824,1.36071,1.3605200000000002,1,2
23.08.2021 06:18:46.925,1.36071,1.3605200000000002,1,1.87
23.08.2021 06:18:47.026,1.3607,1.36053,1,2
23.08.2021 06:18:47.127,1.36073,1.36054,1.5,1
23.08.2021 06:18:51.036,1.36073,1.3605500000000001,1.5,1
23.08.2021 06:18:51.914,1.36073,1.3605500000000001,1.12,1
23.08.2021 06:19:01.287,1.36071,1.36053,1,2
23.08.2021 06:19:01.438,1.3607,1.36054,1.12,1.5
23.08.2021 06:19:10.544,1.36069,1.36054,1,1.5
23.08.2021 06:19:15.294,1.36071,1.36054,1.62,1
23.08.2021 06:19:15.569,1.3607,1.3605500000000001,1.5,1
23.08.2021 06:19:25.057,1.36069,1.3605500000000001,1,1
23.08.2021 06:19:25.158,1.36067,1.3605200000000002,1,1
23.08.2021 06:19:25.209,1.3606600000000002,1.36051,1,1
23.08.2021 06:19:25.827,1.3606600000000002,1.3605,1,1.5
23.08.2021 06:19:26.897,1.36067,1.36049,1,1.62
23.08.2021 06:19:27.103,1.36067,1.36049,1,1.5
23.08.2021 06:19:27.597,1.3606600000000002,1.36049,1,1
23.08.2021 06:19:34.489,1.3606600000000002,1.36048,1,1.87
23.08.2021 06:19:34.628,1.3606600000000002,1.36048,1,2
23.08.2021 06:19:34.729,1.3606600000000002,1.36048,1,1.87
23.08.2021 06:19:46.966,1.3606600000000002,1.36048,1,1.62
23.08.2021 06:19:47.067,1.3606600000000002,1.36051,1,1
23.08.2021 06:19:51.204,1.36067,1.36051,1,1.12
23.08.2021 06:19:52.579,1.36071,1.3605200000000002,1.5,1
23.08.2021 06:19:54.446,1.36071,1.3605200000000002,1.62,1
23.08.2021 06:20:02.430,1.36071,1.3605200000000002,1.5,1.12
23.08.2021 06:20:03.537,1.3607,1.36053,1.62,1.12
23.08.2021 06:20:04.972,1.3607,1.36053,1.5,1
23.08.2021 06:20:06.090,1.3607,1.36053,1.62,1.12
23.08.2021 06:20:09.577,1.36071,1.3605200000000002,1.5,1
23.08.2021 06:20:09.914,1.3607,1.36053,1.62,1
23.08.2021 06:20:10.086,1.36071,1.3605500000000001,1.5,1
23.08.2021 06:20:10.137,1.3607200000000002,1.36054,1.12,1
23.08.2021 06:20:12.597,1.3607200000000002,1.3605500000000001,1.5,1.62
23.08.2021 06:20:12.698,1.36077,1.36059,1.62,1
23.08.2021 06:20:12.748,1.36078,1.36061,1.5,1
23.08.2021 06:20:12.849,1.3608,1.36064,1.5,1
23.08.2021 06:20:12.950,1.36081,1.36063,1.5,1
23.08.2021 06:20:14.117,1.3608,1.36064,1.5,1.5
23.08.2021 06:20:14.445,1.36081,1.36063,1.5,1.5
23.08.2021 06:20:14.594,1.3608,1.36064,1.5,1.5
23.08.2021 06:20:15.568,1.36084,1.3606500000000001,1.62,1
23.08.2021 06:20:25.420,1.36084,1.3606600000000002,1.7,1
23.08.2021 06:20:28.533,1.3608200000000001,1.3606500000000001,1.1,1
23.08.2021 06:20:29.239,1.3608200000000001,1.36063,2,1.12
23.08.2021 06:20:29.711,1.3608200000000001,1.3606500000000001,2.45,1
23.08.2021 06:20:32.743,1.36081,1.36064,1.62,1.12
23.08.2021 06:20:32.885,1.36081,1.3606500000000001,1.62,1
23.08.2021 06:20:33.394,1.36081,1.3606500000000001,1,1
23.08.2021 06:20:36.099,1.36084,1.3606600000000002,2,1
23.08.2021 06:20:40.806,1.36084,1.36064,3.57,1
23.08.2021 06:20:44.182,1.36083,1.3606600000000002,2.07,1
23.08.2021 06:20:44.292,1.36083,1.3606500000000001,2.82,1
23.08.2021 06:20:48.914,1.36083,1.3606500000000001,2.07,1.12
23.08.2021 06:20:52.481,1.3608500000000001,1.3606500000000001,1.62,1
23.08.2021 06:20:52.582,1.3608,1.3606600000000002,1,1
23.08.2021 06:20:54.181,1.3608500000000001,1.3606500000000001,1.7,1.12
23.08.2021 06:20:55.483,1.3608500000000001,1.3606600000000002,1.1,1
23.08.2021 06:20:55.584,1.3608600000000002,1.36067,2,1
23.08.2021 06:20:56.001,1.36084,1.36068,1.5,1
23.08.2021 06:21:04.520,1.3608600000000002,1.36067,2,1
23.08.2021 06:21:08.434,1.36083,1.3606600000000002,1.5,1
23.08.2021 06:21:13.789,1.36083,1.3606500000000001,1.62,1
23.08.2021 06:21:14.676,1.3608200000000001,1.3606500000000001,1,1
23.08.2021 06:21:16.438,1.3608200000000001,1.3606600000000002,1.5,1
23.08.2021 06:21:18.687,1.3608500000000001,1.36067,1,1
23.08.2021 06:21:28.056,1.3608500000000001,1.36067,1.5,1.12
23.08.2021 06:21:37.600,1.36084,1.3606600000000002,2.25,1
23.08.2021 06:21:38.408,1.36081,1.36067,1,1
23.08.2021 06:21:38.509,1.36081,1.3606500000000001,1.5,1.12
23.08.2021 06:21:40.381,1.36081,1.3606500000000001,1,1
23.08.2021 06:21:41.385,1.36081,1.3606500000000001,1,1
23.08.2021 06:21:43.239,1.36083,1.3606600000000002,1.5,1
23.08.2021 06:21:43.491,1.3608200000000001,1.36067,1.5,1
23.08.2021 06:21:46.936,1.36083,1.3606600000000002,1.12,1
23.08.2021 06:21:47.785,1.3608500000000001,1.36068,1.5,1
23.08.2021 06:21:48.038,1.3608600000000002,1.36067,3.12,1
23.08.2021 06:21:48.730,1.3608500000000001,1.36069,1.5,1
23.08.2021 06:22:02.626,1.3608500000000001,1.36068,1.62,1
23.08.2021 06:22:07.309,1.3608500000000001,1.36068,1,1
23.08.2021 06:22:16.122,1.3608500000000001,1.36067,1,1
23.08.2021 06:22:16.224,1.36084,1.3606500000000001,2,1.12
23.08.2021 06:22:16.375,1.3608200000000001,1.36064,1.5,1.12
23.08.2021 06:22:16.822,1.3608200000000001,1.36064,2,1
23.08.2021 06:22:19.042,1.36081,1.3606200000000002,1.6,1.5
23.08.2021 06:22:19.144,1.36081,1.3606200000000002,1.5,1.12
23.08.2021 06:22:19.245,1.3607600000000002,1.36063,1,1
23.08.2021 06:22:19.346,1.36077,1.36061,1,1.12
23.08.2021 06:22:19.497,1.3607600000000002,1.3606200000000002,1.5,1
23.08.2021 06:22:22.012,1.36079,1.3606200000000002,3.87,1
23.08.2021 06:22:29.357,1.36079,1.36063,1,1
23.08.2021 06:22:29.725,1.3608200000000001,1.36064,1,1
23.08.2021 06:22:30.433,1.36081,1.3606500000000001,1.62,1
23.08.2021 06:22:33.224,1.3608200000000001,1.36064,1.7,1
23.08.2021 06:22:33.325,1.3608200000000001,1.36063,2.45,1
23.08.2021 06:22:35.113,1.3608,1.3606200000000002,1.62,1
23.08.2021 06:22:44.408,1.36081,1.3606200000000002,2.37,1.5
23.08.2021 06:22:44.674,1.36079,1.36063,1.5,1.12
23.08.2021 06:22:53.950,1.36079,1.3606200000000002,1.5,1
23.08.2021 06:22:56.218,1.3608,1.3606500000000001,1.5,1
23.08.2021 06:22:56.319,1.3608,1.3606600000000002,1.5,1
23.08.2021 06:23:01.414,1.36083,1.3606500000000001,2.37,1
23.08.2021 06:23:03.478,1.36081,1.36064,1.5,1
23.08.2021 06:23:03.579,1.36079,1.36064,1,1
23.08.2021 06:23:04.217,1.3608,1.3606200000000002,1,1.12
23.08.2021 06:23:04.318,1.36079,1.36061,1,1.12
23.08.2021 06:23:04.419,1.36078,1.3606200000000002,1.62,1.12
23.08.2021 06:23:05.836,1.36079,1.3606200000000002,1,1
23.08.2021 06:23:06.138,1.3608,1.36064,1.62,1
23.08.2021 06:23:09.919,1.36081,1.3606200000000002,2.37,1.12
23.08.2021 06:23:10.079,1.36081,1.36063,2.37,1
23.08.2021 06:23:17.585,1.3608,1.36063,1,1.12
23.08.2021 06:23:21.257,1.3608,1.36063,1,1.5
23.08.2021 06:23:21.359,1.3608,1.36063,1,1.12
23.08.2021 06:23:21.863,1.36079,1.36064,1,1.5
23.08.2021 06:23:21.977,1.3608,1.3606600000000002,1,1
23.08.2021 06:23:24.914,1.3608200000000001,1.3606500000000001,1,1
23.08.2021 06:23:39.228,1.3608,1.3606500000000001,1,1
23.08.2021 06:23:41.884,1.36081,1.3606500000000001,1,1
23.08.2021 06:23:42.893,1.3608,1.36064,1,1
23.08.2021 06:23:43.044,1.3608,1.36063,1.62,1.12
23.08.2021 06:23:44.750,1.3608,1.36063,1.62,1.5
23.08.2021 06:23:44.851,1.36081,1.36064,1,1
23.08.2021 06:23:46.743,1.36079,1.36063,1.5,1.5
23.08.2021 06:23:46.863,1.3608,1.3606200000000002,1.5,1.5
23.08.2021 06:23:46.964,1.36079,1.36063,1.12,1.5
23.08.2021 06:23:47.065,1.3608,1.3606200000000002,1.12,1.5
23.08.2021 06:23:47.166,1.36079,1.36063,1.12,1.5
23.08.2021 06:23:47.291,1.3608,1.3606200000000002,1.12,1.5
23.08.2021 06:23:47.392,1.36079,1.36063,1.12,1.5
23.08.2021 06:23:47.493,1.36079,1.36063,1.12,1.5
23.08.2021 06:23:47.745,1.36079,1.36063,1.12,1.5
23.08.2021 06:23:48.456,1.36079,1.36063,1.5,1.5
23.08.2021 06:23:49.863,1.3608,1.3606200000000002,1.5,1.5
23.08.2021 06:23:50.355,1.36079,1.36063,1.5,1.5
23.08.2021 06:23:50.456,1.3608200000000001,1.36064,2.37,1
23.08.2021 06:23:54.304,1.36079,1.3606600000000002,1,1
23.08.2021 06:23:55.085,1.3608,1.36064,1,1
23.08.2021 06:23:56.767,1.36079,1.3606600000000002,1,1
23.08.2021 06:23:56.868,1.36079,1.36068,1,1
23.08.2021 06:23:58.086,1.36083,1.3606500000000001,1.62,1
23.08.2021 06:24:00.755,1.36081,1.36064,1,1
23.08.2021 06:24:01.827,1.36079,1.36064,1.5,1
23.08.2021 06:24:02.079,1.36079,1.3606500000000001,1,1
23.08.2021 06:24:02.180,1.36079,1.3606600000000002,1,1
23.08.2021 06:24:02.369,1.36079,1.36067,1.12,1
23.08.2021 06:24:03.915,1.36084,1.36067,1.62,1
23.08.2021 06:24:05.618,1.36083,1.36067,1.5,1
23.08.2021 06:24:10.743,1.3608200000000001,1.36069,1,1
23.08.2021 06:24:11.922,1.3608500000000001,1.36068,1,1
23.08.2021 06:24:17.919,1.36088,1.3607,1.7,1
23.08.2021 06:24:19.490,1.36088,1.3607,2.82,1
23.08.2021 06:24:20.164,1.3609,1.36073,2.82,1
23.08.2021 06:24:20.315,1.36091,1.3607200000000002,2,1
23.08.2021 06:24:20.416,1.3609,1.36074,1.5,1
23.08.2021 06:24:20.517,1.3609,1.36074,1.5,1
23.08.2021 06:24:21.291,1.36094,1.36074,1.5,1
23.08.2021 06:24:21.909,1.36094,1.36077,1,1
23.08.2021 06:24:22.518,1.3609200000000001,1.3607600000000002,1,1.5
23.08.2021 06:24:22.670,1.36093,1.3607500000000001,1.5,1.5
23.08.2021 06:24:24.253,1.36093,1.3607500000000001,1.5,1.12
23.08.2021 06:24:30.979,1.3609200000000001,1.36074,1.12,1
23.08.2021 06:24:31.228,1.36091,1.3607500000000001,2.37,1
23.08.2021 06:24:33.241,1.36089,1.36073,1,1.5
23.08.2021 06:24:33.469,1.3609,1.3607200000000002,1.5,1.12
23.08.2021 06:24:37.755,1.36089,1.36071,1.12,1.12
23.08.2021 06:24:38.119,1.3608700000000002,1.36071,1,1.12
23.08.2021 06:24:38.221,1.36088,1.3607,1.5,1.12
23.08.2021 06:24:42.113,1.3608700000000002,1.36071,1.12,1.5
23.08.2021 06:24:42.214,1.36089,1.36071,1.5,1.5
23.08.2021 06:24:42.315,1.36089,1.36071,1.5,1.5
23.08.2021 06:24:42.572,1.36088,1.3607200000000002,1.5,1.5
23.08.2021 06:24:42.929,1.36088,1.3607200000000002,1,1.5
23.08.2021 06:24:43.087,1.36088,1.3607200000000002,1,1.12
23.08.2021 06:24:43.308,1.36088,1.3607200000000002,1,1.5
23.08.2021 06:24:43.459,1.36088,1.3607200000000002,1,1.12
23.08.2021 06:24:43.509,1.36088,1.36074,1,1
23.08.2021 06:25:00.144,1.36089,1.36074,1.5,1.5
23.08.2021 06:25:00.471,1.3609,1.36073,1.5,1.5
23.08.2021 06:25:00.572,1.36089,1.36074,1.5,1.5
23.08.2021 06:25:00.675,1.36089,1.36074,1.5,1.5
23.08.2021 06:25:00.776,1.3609,1.36073,1.5,1.5
23.08.2021 06:25:01.159,1.36089,1.36074,1.12,1.5
23.08.2021 06:25:01.844,1.3609200000000001,1.3607500000000001,1.5,1
23.08.2021 06:25:02.428,1.36091,1.3607600000000002,1.12,1
23.08.2021 06:25:02.993,1.36093,1.3607600000000002,1.62,1
23.08.2021 06:25:04.436,1.3609200000000001,1.36077,1,1.12
23.08.2021 06:25:04.818,1.3609200000000001,1.36077,1,1.5
23.08.2021 06:25:05.414,1.3609200000000001,1.36077,1.5,1.12
23.08.2021 06:25:06.415,1.36093,1.3607600000000002,1.12,1.12
23.08.2021 06:25:07.169,1.3609200000000001,1.36077,1.12,1.5
23.08.2021 06:25:07.270,1.36093,1.3607600000000002,1.12,1.12
23.08.2021 06:25:08.078,1.36093,1.36077,1,1
23.08.2021 06:25:10.459,1.36094,1.36078,1.62,1.12
23.08.2021 06:25:11.206,1.36094,1.36078,1.12,1.12
23.08.2021 06:25:14.107,1.36094,1.36078,2.37,1.12
23.08.2021 06:25:15.294,1.36094,1.36078,2.37,1.5
23.08.2021 06:25:16.518,1.36094,1.36078,2.37,1.12
23.08.2021 06:25:21.084,1.36095,1.36077,2.37,1.5
23.08.2021 06:25:22.084,1.36094,1.3608,1.62,1
23.08.2021 06:25:22.185,1.36095,1.36079,1,1
23.08.2021 06:25:36.891,1.36094,1.3608,1,1
23.08.2021 06:25:37.415,1.3609600000000002,1.36079,1,1
23.08.2021 06:25:39.101,1.36095,1.3608,1,1
23.08.2021 06:25:39.252,1.36095,1.3608,1.87,1
23.08.2021 06:25:39.353,1.36095,1.36079,1,1
23.08.2021 06:25:39.454,1.3609600000000002,1.3608,1.5,1
23.08.2021 06:25:44.001,1.3609700000000002,1.36081,2,1
23.08.2021 06:25:44.337,1.36098,1.36081,2,1
23.08.2021 06:25:45.710,1.3609600000000002,1.36081,1,1
23.08.2021 06:25:59.327,1.36095,1.36079,1.5,1.5
23.08.2021 06:26:00.915,1.36095,1.36079,1.62,1.5
23.08.2021 06:26:02.652,1.36094,1.36077,1,1.62
23.08.2021 06:26:03.465,1.36094,1.36077,1,1.12
23.08.2021 06:26:03.566,1.3609200000000001,1.3607500000000001,1.12,1.12
23.08.2021 06:26:04.041,1.36091,1.36073,1,1.5
23.08.2021 06:26:05.309,1.3609,1.36074,1,1.12
23.08.2021 06:26:05.459,1.3609,1.36074,1,1.5
23.08.2021 06:26:09.180,1.3609,1.36074,1.5,1.5
23.08.2021 06:26:16.440,1.3609200000000001,1.3607500000000001,1.12,1
23.08.2021 06:26:24.300,1.3609200000000001,1.36077,1.5,1.12
23.08.2021 06:26:24.451,1.3609200000000001,1.36077,1,1.5
23.08.2021 06:26:24.576,1.3609200000000001,1.36077,1,1.5
23.08.2021 06:26:24.627,1.36095,1.36078,2.62,1.12
23.08.2021 06:26:24.677,1.36095,1.36081,1.12,1
23.08.2021 06:26:25.123,1.36095,1.3608200000000001,1,1
23.08.2021 06:26:25.675,1.361,1.36083,1,1
23.08.2021 06:26:25.877,1.36099,1.3608500000000001,1,1
23.08.2021 06:26:32.435,1.36101,1.36084,1.62,1
23.08.2021 06:26:32.813,1.36099,1.36083,1.5,1
23.08.2021 06:26:33.280,1.36098,1.36084,1,1
23.08.2021 06:26:33.883,1.36099,1.3608200000000001,1.62,1
23.08.2021 06:26:39.377,1.36098,1.3608,1.62,1.12
23.08.2021 06:26:40.102,1.36098,1.3608,1.5,1.12
23.08.2021 06:26:40.420,1.36099,1.3608200000000001,1.5,1
23.08.2021 06:26:41.146,1.36098,1.36083,1,1
23.08.2021 06:26:43.593,1.361,1.3608500000000001,1,1
23.08.2021 06:26:43.644,1.361,1.3608500000000001,1,1
23.08.2021 06:26:46.093,1.36099,1.3608600000000002,1,1
23.08.2021 06:26:46.759,1.36101,1.3608500000000001,1,1
23.08.2021 06:26:49.469,1.36099,1.3608600000000002,1,1
23.08.2021 06:26:50.380,1.361,1.3608600000000002,1,1
23.08.2021 06:26:50.785,1.36101,1.36084,1,1
23.08.2021 06:27:00.996,1.361,1.3608500000000001,1,1
23.08.2021 06:27:01.346,1.36101,1.3608200000000001,1.62,1
23.08.2021 06:27:01.885,1.36099,1.3608600000000002,1,1
23.08.2021 06:27:02.975,1.36098,1.3608500000000001,1,1
23.08.2021 06:27:03.077,1.3609700000000002,1.36084,1,1
23.08.2021 06:27:03.178,1.3609600000000002,1.36084,1,1.5
23.08.2021 06:27:06.790,1.36098,1.3608500000000001,1,1
23.08.2021 06:27:09.630,1.3609700000000002,1.36084,1,1
23.08.2021 06:27:11.415,1.36098,1.36083,1,1
23.08.2021 06:27:15.340,1.36101,1.3608500000000001,1.7,1
23.08.2021 06:27:15.594,1.3610200000000001,1.3608500000000001,1.5,1
23.08.2021 06:27:18.916,1.3610200000000001,1.3608500000000001,1.5,1
23.08.2021 06:27:30.482,1.36101,1.3608600000000002,1,1
23.08.2021 06:27:30.661,1.36101,1.3608600000000002,1,1
23.08.2021 06:27:31.042,1.36104,1.3608700000000002,1.5,1
23.08.2021 06:27:34.497,1.36103,1.36088,1.5,1
23.08.2021 06:27:37.698,1.3610600000000002,1.36091,1,1
23.08.2021 06:27:47.544,1.3610600000000002,1.36088,1.7,1
23.08.2021 06:27:50.439,1.3610700000000002,1.36088,1.62,1
23.08.2021 06:27:55.638,1.36104,1.3608700000000002,1,1
23.08.2021 06:28:00.183,1.36105,1.3608600000000002,1.5,1
23.08.2021 06:28:05.759,1.36103,1.3608700000000002,2.25,1
23.08.2021 06:28:12.912,1.36101,1.36088,1,1
23.08.2021 06:28:16.280,1.36103,1.3608700000000002,1.87,1
23.08.2021 06:28:16.644,1.36103,1.3608600000000002,1.87,1
23.08.2021 06:28:16.745,1.3610200000000001,1.3608600000000002,1,1
23.08.2021 06:28:16.846,1.3610200000000001,1.3608500000000001,1,1
23.08.2021 06:28:16.978,1.36101,1.3608600000000002,1.5,1
23.08.2021 06:28:17.232,1.3610200000000001,1.36084,1.5,1
23.08.2021 06:28:19.771,1.361,1.3608600000000002,1.5,1
23.08.2021 06:28:26.804,1.36101,1.3608500000000001,1.5,1
23.08.2021 06:28:27.095,1.36101,1.36084,1.5,1
23.08.2021 06:28:29.434,1.361,1.36084,1,1
23.08.2021 06:28:29.934,1.361,1.36084,1,1
23.08.2021 06:28:33.708,1.361,1.36083,1,1
23.08.2021 06:28:34.431,1.3610200000000001,1.3608500000000001,1.5,1
23.08.2021 06:28:36.916,1.36103,1.36084,1.5,1
23.08.2021 06:28:38.106,1.3610200000000001,1.3608600000000002,1.5,1
23.08.2021 06:28:40.636,1.36103,1.36084,1.5,1
23.08.2021 06:28:41.951,1.36103,1.3608500000000001,1,1
23.08.2021 06:28:43.083,1.3610200000000001,1.36084,1,1
23.08.2021 06:28:44.942,1.36101,1.36084,1,1
23.08.2021 06:28:45.604,1.36101,1.36084,1,1
23.08.2021 06:28:45.908,1.36101,1.36084,1,1
23.08.2021 06:28:47.166,1.36101,1.3608200000000001,1.62,1
23.08.2021 06:28:47.380,1.36099,1.3608200000000001,1.5,1
23.08.2021 06:28:49.331,1.36099,1.36083,1.5,1
23.08.2021 06:28:51.647,1.361,1.36083,1.5,1
23.08.2021 06:28:52.445,1.361,1.36083,1.5,1
23.08.2021 06:28:53.405,1.361,1.36083,2,1
23.08.2021 06:29:00.458,1.36098,1.36083,1.5,1
23.08.2021 06:29:01.362,1.36098,1.36081,1,1
23.08.2021 06:29:01.513,1.3609700000000002,1.36081,1.5,1
23.08.2021 06:29:02.184,1.3609600000000002,1.3608,1,1
23.08.2021 06:29:06.399,1.36099,1.3608200000000001,2.75,1
23.08.2021 06:29:07.832,1.361,1.36081,1.5,1
23.08.2021 06:29:13.897,1.36099,1.3608,1.7,1
23.08.2021 06:29:15.804,1.3609600000000002,1.36081,1.25,1
23.08.2021 06:29:15.905,1.36095,1.3608,1.5,1
23.08.2021 06:29:23.900,1.36098,1.36081,1.5,1
23.08.2021 06:29:24.001,1.36099,1.3608,1.5,1
23.08.2021 06:29:34.361,1.36093,1.36078,1,1
23.08.2021 06:29:38.578,1.36093,1.3607600000000002,1,1.5
23.08.2021 06:29:43.156,1.3609200000000001,1.3607500000000001,1,1.12
23.08.2021 06:29:47.433,1.3609200000000001,1.3607500000000001,1,1.5
23.08.2021 06:29:48.393,1.36093,1.3607600000000002,1,1.12
23.08.2021 06:29:51.502,1.36093,1.3607600000000002,1,2
23.08.2021 06:29:52.503,1.3609200000000001,1.36077,1,1.87
23.08.2021 06:30:04.777,1.3609200000000001,1.3607600000000002,1,1.12
23.08.2021 06:30:07.380,1.36091,1.3607600000000002,1,1.12
23.08.2021 06:30:11.001,1.3609200000000001,1.36074,1,1.12
23.08.2021 06:30:26.628,1.3609,1.3607500000000001,1,1
23.08.2021 06:30:40.874,1.3609,1.36074,1,1.5
23.08.2021 06:30:43.455,1.3609,1.36073,1,1
23.08.2021 06:30:49.423,1.3609,1.3607200000000002,1,1.5
23.08.2021 06:30:49.546,1.36088,1.36073,1,1
23.08.2021 06:30:50.438,1.36089,1.36071,1,1.12
23.08.2021 06:30:55.101,1.36088,1.3607200000000002,1,1.62
23.08.2021 06:30:55.823,1.36089,1.36071,1,1
23.08.2021 06:31:07.962,1.36088,1.3607200000000002,1,1.5
23.08.2021 06:31:08.963,1.36089,1.36071,1,1.12
23.08.2021 06:31:09.942,1.36088,1.3607200000000002,1,1.5
23.08.2021 06:31:15.906,1.36089,1.36071,1,1.12
23.08.2021 06:31:23.513,1.3608500000000001,1.36071,1,1
23.08.2021 06:31:23.664,1.3608500000000001,1.3607,1,1.62
23.08.2021 06:31:23.767,1.36084,1.3607,1,1
23.08.2021 06:31:24.419,1.3608500000000001,1.36068,1,1.62
23.08.2021 06:31:28.088,1.36084,1.36067,1,1.5
23.08.2021 06:31:28.416,1.36083,1.36068,1,1.5
23.08.2021 06:31:31.177,1.3608200000000001,1.3606600000000002,1,1
23.08.2021 06:31:31.278,1.3608,1.36063,1,1.5
23.08.2021 06:31:31.480,1.36079,1.3606200000000002,1,1.5
23.08.2021 06:31:31.589,1.36079,1.3606200000000002,1,1.12
23.08.2021 06:31:32.501,1.3607600000000002,1.3606200000000002,1,1
23.08.2021 06:31:36.416,1.3607600000000002,1.36061,1,1.62
23.08.2021 06:31:38.434,1.3607500000000001,1.3606,1,1
23.08.2021 06:31:38.945,1.36074,1.36059,1,1
23.08.2021 06:31:39.418,1.36073,1.36057,1,1
23.08.2021 06:31:39.469,1.36073,1.36057,1,1
23.08.2021 06:31:47.258,1.36073,1.36057,1,1.62
23.08.2021 06:31:51.841,1.36074,1.36058,1,1.12
23.08.2021 06:32:13.961,1.3607200000000002,1.36057,1,1.62
23.08.2021 06:32:15.416,1.36073,1.36056,1,1.5
23.08.2021 06:32:29.050,1.3607200000000002,1.36057,1,2
23.08.2021 06:32:30.127,1.3607200000000002,1.36057,1,1.12
23.08.2021 06:32:30.231,1.36074,1.36059,1,1.12
23.08.2021 06:33:00.827,1.36073,1.36057,1,1
23.08.2021 06:33:01.193,1.36073,1.36056,1,1
23.08.2021 06:33:01.294,1.3607200000000002,1.36056,1,2.25
23.08.2021 06:33:05.873,1.3607200000000002,1.3605500000000001,1,1.12
23.08.2021 06:33:09.628,1.3607200000000002,1.3605500000000001,1,2
23.08.2021 06:33:10.620,1.36071,1.36056,1,1.12
23.08.2021 06:33:35.195,1.36071,1.36056,1,1.62
23.08.2021 06:33:36.178,1.3607200000000002,1.3605500000000001,1,1.5
23.08.2021 06:33:39.188,1.3607200000000002,1.3605500000000001,1,1.62
23.08.2021 06:34:03.023,1.3607200000000002,1.36054,1,1.5
23.08.2021 06:34:04.523,1.36071,1.3605500000000001,1,1.12
23.08.2021 06:34:11.776,1.3607200000000002,1.36054,1,1.62
23.08.2021 06:34:11.877,1.3607200000000002,1.36056,1,1.12
23.08.2021 06:34:12.827,1.36074,1.36057,1,1
23.08.2021 06:34:15.417,1.3607500000000001,1.36058,1.12,1
23.08.2021 06:34:31.243,1.36074,1.36059,1,1.5
23.08.2021 06:34:39.668,1.3607500000000001,1.36058,1,1
23.08.2021 06:34:39.769,1.36073,1.36058,1,1
23.08.2021 06:35:01.009,1.3607500000000001,1.36058,1,1
23.08.2021 06:35:01.177,1.3607600000000002,1.36059,1.12,1
23.08.2021 06:35:50.778,1.3607600000000002,1.3606,1.5,1.5
23.08.2021 06:35:50.879,1.3607600000000002,1.3606200000000002,1,1
23.08.2021 06:35:56.760,1.36078,1.36061,1,1
23.08.2021 06:36:03.761,1.36077,1.3606200000000002,1,1.5
23.08.2021 06:36:05.579,1.36079,1.36061,1,1.5
23.08.2021 06:36:25.649,1.36078,1.36061,1,1.12
23.08.2021 06:36:26.573,1.36078,1.36061,1,1.5
23.08.2021 06:36:28.606,1.36078,1.36061,1,1.12
23.08.2021 06:36:31.642,1.36078,1.36061,1,1.62
23.08.2021 06:36:40.805,1.36079,1.3606200000000002,1,1.5
23.08.2021 06:36:41.848,1.36078,1.36063,1,1.62
23.08.2021 06:36:42.836,1.3608,1.36063,1,1
23.08.2021 06:37:05.396,1.3608,1.36063,1,2.37
23.08.2021 06:37:05.446,1.3608200000000001,1.36067,1,1
23.08.2021 06:37:06.478,1.36083,1.3606600000000002,1.5,1.62
23.08.2021 06:37:06.630,1.36084,1.36067,1,1.12
23.08.2021 06:37:07.057,1.36084,1.36067,1,2
23.08.2021 06:37:07.332,1.36084,1.36069,1,1.12
23.08.2021 06:37:12.051,1.36084,1.3607,1,1
23.08.2021 06:37:12.492,1.3608500000000001,1.3607,1,1
23.08.2021 06:37:13.812,1.3608500000000001,1.36069,1,2.62
23.08.2021 06:37:14.353,1.3608600000000002,1.36071,1,1
23.08.2021 06:37:14.454,1.36088,1.3607,1.12,1
23.08.2021 06:37:17.601,1.3608700000000002,1.3607200000000002,1,1.12
23.08.2021 06:37:17.702,1.36089,1.36071,1,1.12
23.08.2021 06:37:18.105,1.3609,1.36074,1.12,1
23.08.2021 06:37:18.884,1.36091,1.3607600000000002,1.5,1
23.08.2021 06:37:18.987,1.3609200000000001,1.3607500000000001,1,1
23.08.2021 06:37:48.473,1.36091,1.36077,1,1
23.08.2021 06:37:48.624,1.3609200000000001,1.36077,1,1.5
