Gmt time,Ask,Bid,AskVolume,BidVolume
24.08.2021 02:41:16.936,7.791250000000001,7.790960000000001,0.37,0.75
24.08.2021 02:41:21.211,7.79133,7.790960000000001,1.12,0.75
24.08.2021 02:41:21.608,7.79132,7.790960000000001,0.37,0.75
24.08.2021 02:41:21.659,7.791310000000001,7.791,0.75,0.75
24.08.2021 02:41:23.569,7.79132,7.791,0.37,0.75
24.08.2021 02:41:23.670,7.79129,7.790960000000001,0.37,0.75
24.08.2021 02:41:23.771,7.791300000000001,7.790960000000001,0.45,0.75
24.08.2021 02:41:24.001,7.791310000000001,7.790960000000001,1.2,1.12
24.08.2021 02:41:24.622,7.79133,7.790960000000001,0.75,1.12
24.08.2021 02:41:25.919,7.79129,7.790960000000001,0.75,0.75
24.08.2021 02:41:26.020,7.79132,7.790960000000001,0.75,0.75
24.08.2021 02:41:30.140,7.79133,7.790960000000001,0.75,0.75
24.08.2021 02:41:31.871,7.791250000000001,7.7909500000000005,0.75,0.75
24.08.2021 02:41:32.022,7.79128,7.790960000000001,2.25,0.75
24.08.2021 02:41:32.452,7.791260000000001,7.790960000000001,0.75,0.75
24.08.2021 02:41:33.264,7.7912300000000005,7.79093,0.75,0.75
24.08.2021 02:41:34.305,7.791189999999999,7.79089,0.75,0.75
24.08.2021 02:41:34.456,7.79117,7.79087,0.75,0.75
24.08.2021 02:41:34.557,7.79117,7.79075,0.82,0.37
24.08.2021 02:41:34.608,7.7911600000000005,7.790680000000001,0.75,0.75
24.08.2021 02:41:34.659,7.79115,7.790660000000001,0.75,0.37
24.08.2021 02:41:34.710,7.79107,7.79077,0.75,0.75
24.08.2021 02:41:34.811,7.79098,7.790680000000001,0.75,0.75
24.08.2021 02:41:34.862,7.791060000000001,7.790610000000001,0.37,0.75
24.08.2021 02:41:34.968,7.791060000000001,7.7906,0.37,0.75
24.08.2021 02:41:35.069,7.791060000000001,7.79054,0.37,1.12
24.08.2021 02:41:35.220,7.791030000000001,7.79054,0.82,0.37
24.08.2021 02:41:35.443,7.791030000000001,7.79054,0.85,0.37
24.08.2021 02:41:35.692,7.791010000000001,7.79054,0.75,1.12
24.08.2021 02:41:35.793,7.7908800000000005,7.79058,0.75,0.75
24.08.2021 02:41:38.885,7.790860000000001,7.790560000000001,0.75,0.75
24.08.2021 02:41:40.792,7.790760000000001,7.7904800000000005,0.75,0.75
24.08.2021 02:41:40.843,7.790810000000001,7.790500000000001,0.75,0.75
24.08.2021 02:41:40.943,7.7908800000000005,7.790430000000001,2.7,0.37
24.08.2021 02:41:40.994,7.79082,7.79052,0.75,0.75
24.08.2021 02:41:41.156,7.79077,7.79047,0.75,0.75
24.08.2021 02:41:43.568,7.790730000000001,7.790430000000001,0.75,0.75
24.08.2021 02:41:45.391,7.790630000000001,7.790330000000001,0.75,0.75
24.08.2021 02:41:45.441,7.79077,7.790360000000001,0.37,0.75
24.08.2021 02:41:45.492,7.790730000000001,7.790430000000001,0.75,0.75
24.08.2021 02:41:45.542,7.79077,7.79032,0.37,1.12
24.08.2021 02:41:45.593,7.79072,7.79042,0.75,0.75
24.08.2021 02:41:47.634,7.790680000000001,7.790380000000001,0.75,0.75
24.08.2021 02:41:49.330,7.790630000000001,7.790330000000001,0.75,0.75
24.08.2021 02:41:49.381,7.790680000000001,7.790360000000001,0.75,0.75
24.08.2021 02:41:49.524,7.790680000000001,7.790380000000001,0.75,0.75
24.08.2021 02:41:52.921,7.790730000000001,7.790280000000001,0.37,0.37
24.08.2021 02:41:54.674,7.79072,7.790280000000001,0.37,0.75
24.08.2021 02:41:55.708,7.790730000000001,7.790280000000001,0.75,0.75
24.08.2021 02:41:55.953,7.790680000000001,7.790380000000001,0.75,0.75
24.08.2021 02:41:56.053,7.790680000000001,7.790360000000001,0.75,0.75
24.08.2021 02:41:56.168,7.790680000000001,7.790380000000001,0.75,0.75
24.08.2021 02:41:58.051,7.790660000000001,7.790380000000001,0.37,0.75
24.08.2021 02:42:03.409,7.79067,7.790380000000001,0.37,0.75
24.08.2021 02:42:05.087,7.790660000000001,7.790380000000001,0.37,0.75
24.08.2021 02:42:10.082,7.790630000000001,7.790330000000001,0.75,0.75
24.08.2021 02:42:10.182,7.79058,7.7903,0.37,0.75
24.08.2021 02:42:10.235,7.79058,7.790280000000001,1.12,0.75
24.08.2021 02:42:12.136,7.79062,7.7903,1.12,0.75
24.08.2021 02:42:12.288,7.79067,7.790360000000001,1.2,0.75
24.08.2021 02:42:12.439,7.790680000000001,7.790380000000001,0.75,0.75
24.08.2021 02:42:14.811,7.79067,7.790380000000001,0.37,0.75
24.08.2021 02:42:14.861,7.790630000000001,7.790330000000001,0.75,0.75
24.08.2021 02:42:14.912,7.79062,7.7903,0.75,0.75
24.08.2021 02:42:24.459,7.79064,7.7903,0.75,0.75
24.08.2021 02:42:29.402,7.7907,7.7903,0.85,0.75
24.08.2021 02:42:29.452,7.790680000000001,7.7904,0.75,0.75
24.08.2021 02:42:29.604,7.79077,7.7904800000000005,0.75,0.75
24.08.2021 02:42:29.655,7.79077,7.79035,0.75,0.75
24.08.2021 02:42:29.755,7.790730000000001,7.790430000000001,0.75,0.75
24.08.2021 02:42:29.806,7.79094,7.79035,0.47,0.75
24.08.2021 02:42:29.857,7.79093,7.79035,0.75,0.75
24.08.2021 02:42:30.220,7.790830000000001,7.79053,0.75,0.75
24.08.2021 02:42:32.762,7.79089,7.79059,0.75,0.75
24.08.2021 02:42:32.863,7.7908800000000005,7.79058,0.75,0.75
24.08.2021 02:42:36.034,7.79089,7.79059,0.75,0.75
24.08.2021 02:42:44.414,7.790960000000001,7.790450000000001,0.37,1.12
24.08.2021 02:42:45.291,7.79094,7.790430000000001,0.37,1.2
24.08.2021 02:42:46.580,7.79094,7.790450000000001,0.37,0.37
24.08.2021 02:42:47.586,7.79094,7.79052,0.37,0.37
24.08.2021 02:42:48.091,7.790960000000001,7.79052,0.75,0.37
24.08.2021 02:42:48.142,7.790900000000001,7.79059,0.75,0.75
24.08.2021 02:42:58.351,7.7909500000000005,7.790500000000001,0.37,0.37
24.08.2021 02:42:58.603,7.79107,7.790560000000001,0.85,0.37
24.08.2021 02:42:59.146,7.791080000000001,7.790560000000001,2.7,0.37
24.08.2021 02:43:00.061,7.791060000000001,7.79054,0.37,0.37
24.08.2021 02:43:07.714,7.79105,7.7907399999999996,0.37,0.75
24.08.2021 02:43:07.815,7.791030000000001,7.790710000000001,0.75,0.75
24.08.2021 02:43:07.866,7.79105,7.7907399999999996,0.37,0.75
24.08.2021 02:43:09.173,7.791060000000001,7.7907399999999996,0.75,0.75
24.08.2021 02:43:22.376,7.791110000000001,7.7908,0.37,0.75
24.08.2021 02:43:22.527,7.7911,7.790780000000001,0.75,0.75
24.08.2021 02:43:24.515,7.7911,7.7908,0.37,0.75
24.08.2021 02:43:25.348,7.791110000000001,7.7908,0.37,0.75
24.08.2021 02:43:34.017,7.791030000000001,7.79077,0.75,0.75
24.08.2021 02:43:34.068,7.791110000000001,7.790710000000001,0.37,0.37
24.08.2021 02:43:34.118,7.791110000000001,7.7908,0.37,0.75
24.08.2021 02:43:34.270,7.791180000000001,7.7908,1.6,0.75
24.08.2021 02:43:35.327,7.7911399999999995,7.7908,0.37,0.75
24.08.2021 02:43:36.905,7.7911,7.7908,0.75,0.75
24.08.2021 02:43:36.955,7.7911,7.7907399999999996,0.75,0.75
24.08.2021 02:43:37.056,7.7911,7.7907,0.75,0.75
24.08.2021 02:43:37.159,7.7911,7.7907,0.85,0.75
24.08.2021 02:43:37.944,7.7911,7.7907,1.2,0.75
24.08.2021 02:43:38.936,7.7910200000000005,7.7907,0.75,0.75
24.08.2021 02:43:39.037,7.791010000000001,7.79064,0.75,0.75
24.08.2021 02:43:39.239,7.791,7.79064,0.75,0.75
24.08.2021 02:43:41.031,7.7909500000000005,7.79064,0.37,0.75
24.08.2021 02:43:41.132,7.7908800000000005,7.79057,0.75,1.12
24.08.2021 02:43:41.233,7.790850000000001,7.79057,0.75,0.37
24.08.2021 02:43:41.334,7.790850000000001,7.7906,0.75,0.75
24.08.2021 02:43:43.721,7.790850000000001,7.79058,0.75,0.75
24.08.2021 02:43:46.565,7.790850000000001,7.790560000000001,0.75,0.37
24.08.2021 02:43:46.720,7.790850000000001,7.79054,0.75,0.75
24.08.2021 02:43:48.736,7.7907399999999996,7.790460000000001,0.75,0.37
24.08.2021 02:43:48.787,7.7907399999999996,7.790430000000001,0.75,0.75
24.08.2021 02:43:48.938,7.790780000000001,7.79035,0.75,0.37
24.08.2021 02:43:48.989,7.790780000000001,7.790260000000001,2.32,0.75
24.08.2021 02:43:49.096,7.790780000000001,7.79025,2.32,0.75
24.08.2021 02:43:49.830,7.79069,7.790380000000001,0.75,0.75
24.08.2021 02:43:53.166,7.7907399999999996,7.790430000000001,0.75,0.75
24.08.2021 02:44:19.922,7.790780000000001,7.790330000000001,0.37,0.37
24.08.2021 02:44:19.972,7.790789999999999,7.790360000000001,0.37,0.37
24.08.2021 02:44:20.807,7.790760000000001,7.790360000000001,0.37,0.37
24.08.2021 02:44:23.178,7.7907399999999996,7.790430000000001,0.75,0.75
24.08.2021 02:44:35.000,7.7907399999999996,7.790460000000001,0.75,0.37
24.08.2021 02:44:40.010,7.7907399999999996,7.790450000000001,0.75,0.37
24.08.2021 02:44:44.126,7.7908,7.790439999999999,0.45,0.37
24.08.2021 02:44:46.842,7.790810000000001,7.790360000000001,0.47,1.12
24.08.2021 02:44:46.943,7.790810000000001,7.790360000000001,0.45,0.45
24.08.2021 02:44:47.796,7.79077,7.790360000000001,0.37,0.45
24.08.2021 02:44:48.804,7.790780000000001,7.79035,0.75,0.85
24.08.2021 02:44:49.006,7.790780000000001,7.790380000000001,0.75,0.75
24.08.2021 02:44:53.036,7.79077,7.790380000000001,0.37,0.75
24.08.2021 02:44:53.401,7.7907399999999996,7.790430000000001,0.75,0.75
24.08.2021 02:44:59.466,7.790730000000001,7.790430000000001,0.37,0.75
24.08.2021 02:44:59.567,7.79065,7.790360000000001,0.75,0.75
24.08.2021 02:44:59.667,7.79064,7.79034,0.75,0.75
24.08.2021 02:45:00.149,7.79064,7.79032,0.75,2.25
24.08.2021 02:45:01.229,7.79059,7.79029,0.75,1.12
24.08.2021 02:45:01.380,7.79059,7.790280000000001,0.75,0.75
24.08.2021 02:45:01.743,7.79058,7.7902700000000005,0.75,0.75
24.08.2021 02:45:02.834,7.79058,7.790280000000001,0.75,0.75
24.08.2021 02:45:04.634,7.79059,7.79024,1.12,2.25
24.08.2021 02:45:04.684,7.79053,7.79029,0.75,0.75
24.08.2021 02:45:04.735,7.790560000000001,7.79029,0.75,0.75
24.08.2021 02:45:05.285,7.79059,7.79029,0.37,0.75
24.08.2021 02:45:06.106,7.7906,7.79029,2.25,0.75
24.08.2021 02:45:06.837,7.7905500000000005,7.79024,0.75,0.75
24.08.2021 02:45:06.888,7.79054,7.7902000000000005,0.75,0.75
24.08.2021 02:45:07.430,7.79052,7.7902000000000005,0.75,0.75
24.08.2021 02:45:11.498,7.790560000000001,7.79029,1.2,0.75
24.08.2021 02:45:11.649,7.790610000000001,7.7903,0.37,0.75
24.08.2021 02:45:11.750,7.79062,7.7903,0.75,0.75
24.08.2021 02:45:11.922,7.790630000000001,7.7903,0.75,0.75
24.08.2021 02:45:13.952,7.79059,7.79029,0.75,0.75
24.08.2021 02:45:14.003,7.7906,7.79024,2.25,0.75
24.08.2021 02:45:14.053,7.79057,7.79024,0.75,0.75
24.08.2021 02:45:16.143,7.7906,7.79024,0.85,0.75
24.08.2021 02:45:16.541,7.7906,7.79024,0.82,0.75
24.08.2021 02:45:16.711,7.79059,7.79024,0.37,0.75
24.08.2021 02:45:16.761,7.79052,7.79024,0.75,0.75
24.08.2021 02:45:16.812,7.79059,7.79024,1.22,0.75
24.08.2021 02:45:16.922,7.79059,7.79024,0.47,0.75
24.08.2021 02:45:16.973,7.7905500000000005,7.79024,0.75,0.75
24.08.2021 02:45:18.243,7.79058,7.79024,0.85,0.75
24.08.2021 02:45:18.344,7.79058,7.79029,0.75,0.75
24.08.2021 02:45:18.395,7.7906,7.79029,0.75,0.75
24.08.2021 02:45:18.896,7.79058,7.79029,0.75,0.75
24.08.2021 02:45:27.072,7.79062,7.79022,0.37,0.75
24.08.2021 02:45:27.182,7.79067,7.79022,0.47,1.12
24.08.2021 02:45:29.136,7.79067,7.7903,0.47,0.37
24.08.2021 02:45:29.438,7.79067,7.7903,0.47,0.37
24.08.2021 02:45:30.126,7.79067,7.79032,0.47,0.37
24.08.2021 02:45:31.166,7.79065,7.79034,0.45,0.75
24.08.2021 02:45:31.317,7.79065,7.790360000000001,0.37,0.75
24.08.2021 02:45:31.418,7.7907,7.790380000000001,0.75,0.75
24.08.2021 02:45:34.768,7.790710000000001,7.7903899999999995,0.75,0.75
24.08.2021 02:45:35.917,7.790680000000001,7.7903899999999995,0.75,0.75
24.08.2021 02:45:40.921,7.79077,7.7904,1.6,0.75
24.08.2021 02:45:42.325,7.79077,7.790500000000001,0.75,0.75
24.08.2021 02:45:42.432,7.790780000000001,7.790500000000001,0.37,0.75
24.08.2021 02:45:42.482,7.790810000000001,7.7904800000000005,0.75,0.75
24.08.2021 02:45:42.533,7.790850000000001,7.790500000000001,0.47,0.75
24.08.2021 02:45:42.999,7.790850000000001,7.790500000000001,0.45,0.75
24.08.2021 02:45:43.883,7.790860000000001,7.790500000000001,0.82,0.75
24.08.2021 02:45:44.319,7.790860000000001,7.790500000000001,0.85,0.75
24.08.2021 02:45:47.143,7.79084,7.790500000000001,0.37,0.75
24.08.2021 02:45:48.149,7.790830000000001,7.790500000000001,0.37,0.75
24.08.2021 02:45:49.017,7.7908800000000005,7.790500000000001,2.72,0.75
24.08.2021 02:45:49.523,7.7908800000000005,7.790500000000001,1.22,0.75
24.08.2021 02:45:50.685,7.7908800000000005,7.790500000000001,0.85,0.75
24.08.2021 02:45:51.484,7.7908800000000005,7.790500000000001,0.75,0.75
24.08.2021 02:45:52.047,7.7908800000000005,7.79054,0.75,0.75
24.08.2021 02:45:53.063,7.79087,7.79054,0.37,0.75
24.08.2021 02:45:55.100,7.790850000000001,7.79054,0.37,0.75
24.08.2021 02:45:56.109,7.79084,7.79054,0.37,0.75
24.08.2021 02:45:57.109,7.79082,7.79054,0.37,0.75
24.08.2021 02:45:57.603,7.79092,7.79054,0.75,0.75
24.08.2021 02:45:57.653,7.7908800000000005,7.79059,0.75,0.75
24.08.2021 02:45:57.754,7.7908800000000005,7.7906,0.75,0.75
24.08.2021 02:46:03.788,7.7909500000000005,7.7906,0.37,0.75
24.08.2021 02:46:04.178,7.7909500000000005,7.790610000000001,0.37,0.37
24.08.2021 02:46:05.183,7.7909500000000005,7.7906,0.37,1.12
24.08.2021 02:46:07.787,7.7909500000000005,7.790610000000001,0.37,0.37
24.08.2021 02:46:09.796,7.7909500000000005,7.79062,0.37,0.37
24.08.2021 02:46:12.636,7.79098,7.79062,0.75,0.37
24.08.2021 02:46:12.687,7.79098,7.7906,0.75,0.75
24.08.2021 02:46:13.726,7.7909500000000005,7.7906,0.37,0.75
24.08.2021 02:46:22.309,7.790860000000001,7.7906,0.37,0.75
24.08.2021 02:46:34.971,7.7908800000000005,7.7906,0.75,0.75
24.08.2021 02:46:36.293,7.790960000000001,7.7906,0.75,0.75
24.08.2021 02:46:45.556,7.7909500000000005,7.7906,0.75,0.75
24.08.2021 02:46:45.718,7.790960000000001,7.7906,0.75,0.75
24.08.2021 02:46:51.552,7.7909500000000005,7.790630000000001,0.37,0.37
24.08.2021 02:46:52.553,7.79093,7.79065,0.37,0.37
24.08.2021 02:46:52.822,7.790960000000001,7.7906,0.75,1.12
24.08.2021 02:46:54.057,7.79092,7.7906,0.75,1.12
24.08.2021 02:46:56.219,7.79097,7.7906,0.75,1.12
24.08.2021 02:46:56.270,7.79097,7.7907,0.75,0.75
24.08.2021 02:46:56.421,7.7910200000000005,7.7907,0.75,0.75
24.08.2021 02:46:56.471,7.7909500000000005,7.790680000000001,0.75,0.75
24.08.2021 02:46:56.572,7.790960000000001,7.79069,0.75,0.75
24.08.2021 02:47:02.146,7.790910000000001,7.79064,0.75,0.75
24.08.2021 02:47:02.264,7.790810000000001,7.790560000000001,0.75,0.47
24.08.2021 02:47:02.314,7.790810000000001,7.790560000000001,0.75,0.45
24.08.2021 02:47:02.415,7.790850000000001,7.79058,0.75,0.75
24.08.2021 02:47:02.466,7.79077,7.790510000000001,0.75,0.37
24.08.2021 02:47:02.577,7.79075,7.790510000000001,0.75,0.37
24.08.2021 02:47:02.731,7.790730000000001,7.790510000000001,0.75,0.37
24.08.2021 02:47:02.935,7.79072,7.790510000000001,0.75,0.37
24.08.2021 02:47:03.179,7.79072,7.790450000000001,0.75,1.22
24.08.2021 02:47:03.280,7.79072,7.790450000000001,0.75,1.22
24.08.2021 02:47:03.436,7.79072,7.790450000000001,0.75,1.22
24.08.2021 02:47:04.542,7.79072,7.790450000000001,0.75,0.37
24.08.2021 02:47:04.593,7.79067,7.790450000000001,0.75,0.37
24.08.2021 02:47:04.643,7.7907,7.790450000000001,0.75,0.37
24.08.2021 02:47:04.744,7.790680000000001,7.790450000000001,0.75,0.37
24.08.2021 02:47:05.305,7.790680000000001,7.79042,0.75,1.12
24.08.2021 02:47:07.317,7.790680000000001,7.790439999999999,0.75,0.37
24.08.2021 02:47:08.039,7.79067,7.790439999999999,0.75,0.37
24.08.2021 02:47:08.311,7.79067,7.790430000000001,0.75,0.37
24.08.2021 02:47:12.177,7.79067,7.790439999999999,0.75,0.37
24.08.2021 02:47:19.049,7.790680000000001,7.790439999999999,0.75,0.37
24.08.2021 02:47:19.466,7.790680000000001,7.790430000000001,0.75,0.45
24.08.2021 02:47:20.471,7.790680000000001,7.79042,0.75,2.7
24.08.2021 02:47:22.135,7.790680000000001,7.790439999999999,0.75,0.37
24.08.2021 02:47:24.140,7.790680000000001,7.790450000000001,0.75,0.37
24.08.2021 02:47:25.147,7.790680000000001,7.790460000000001,0.75,0.37
24.08.2021 02:47:26.241,7.790710000000001,7.790460000000001,0.75,0.37
24.08.2021 02:47:26.345,7.79072,7.790460000000001,0.75,1.12
24.08.2021 02:47:27.212,7.79072,7.79047,0.75,0.37
24.08.2021 02:47:28.198,7.790730000000001,7.79047,0.75,1.12
24.08.2021 02:47:28.308,7.790730000000001,7.7904800000000005,0.75,0.37
24.08.2021 02:47:32.473,7.790730000000001,7.79047,0.75,0.75
24.08.2021 02:47:38.817,7.7907399999999996,7.79047,0.75,0.75
24.08.2021 02:47:49.391,7.7907399999999996,7.7904800000000005,0.75,0.37
24.08.2021 02:47:50.808,7.7907399999999996,7.79053,0.75,0.37
24.08.2021 02:47:53.364,7.790730000000001,7.790460000000001,0.75,0.75
24.08.2021 02:47:55.646,7.790780000000001,7.790500000000001,0.75,0.75
24.08.2021 02:47:55.697,7.790710000000001,7.790439999999999,0.75,0.75
24.08.2021 02:47:55.850,7.79069,7.790430000000001,0.75,0.37
24.08.2021 02:47:55.959,7.79067,7.7904,0.75,0.75
24.08.2021 02:47:56.115,7.79072,7.790450000000001,0.75,0.75
24.08.2021 02:47:56.266,7.790660000000001,7.7903899999999995,0.75,0.75
24.08.2021 02:47:56.417,7.790710000000001,7.790439999999999,0.75,0.75
24.08.2021 02:47:56.567,7.7905500000000005,7.79029,0.75,0.45
24.08.2021 02:47:56.668,7.790680000000001,7.79029,0.37,0.45
24.08.2021 02:47:56.718,7.7905500000000005,7.79029,0.75,0.37
24.08.2021 02:47:56.819,7.79065,7.790260000000001,0.37,1.22
24.08.2021 02:47:56.920,7.79054,7.790260000000001,0.75,1.22
24.08.2021 02:47:56.970,7.79065,7.790260000000001,0.37,1.22
24.08.2021 02:47:57.021,7.79054,7.790260000000001,0.75,2.72
24.08.2021 02:47:57.122,7.790500000000001,7.790260000000001,0.75,0.47
24.08.2021 02:47:57.222,7.79052,7.790260000000001,0.75,0.37
24.08.2021 02:47:57.273,7.79054,7.7902700000000005,0.75,0.75
24.08.2021 02:47:57.680,7.790510000000001,7.790260000000001,0.75,0.37
24.08.2021 02:47:58.115,7.790510000000001,7.79024,0.75,1.2
24.08.2021 02:47:58.677,7.79053,7.79025,0.75,0.75
24.08.2021 02:48:02.181,7.790630000000001,7.790280000000001,0.37,0.75
24.08.2021 02:48:02.232,7.790630000000001,7.790360000000001,0.37,0.75
24.08.2021 02:48:02.333,7.790610000000001,7.790330000000001,0.75,0.75
24.08.2021 02:48:05.421,7.790610000000001,7.79034,0.75,0.37
24.08.2021 02:48:06.424,7.790610000000001,7.790360000000001,0.75,0.37
24.08.2021 02:48:06.727,7.790610000000001,7.790330000000001,0.75,0.75
24.08.2021 02:48:06.884,7.790630000000001,7.79035,0.75,0.75
24.08.2021 02:48:07.972,7.79064,7.79035,0.75,0.75
24.08.2021 02:48:08.252,7.790630000000001,7.79035,0.75,0.75
24.08.2021 02:48:13.416,7.790680000000001,7.7904,0.75,0.75
24.08.2021 02:48:13.567,7.790660000000001,7.7903899999999995,0.75,0.37
24.08.2021 02:48:13.792,7.790660000000001,7.790410000000001,0.75,0.37
24.08.2021 02:48:16.443,7.790660000000001,7.79042,0.75,0.37
24.08.2021 02:48:17.450,7.790660000000001,7.7904,0.75,0.37
24.08.2021 02:48:18.653,7.790660000000001,7.79037,0.75,0.37
24.08.2021 02:48:22.516,7.790660000000001,7.79037,0.75,0.47
24.08.2021 02:48:23.040,7.790660000000001,7.790360000000001,0.75,0.82
24.08.2021 02:48:35.776,7.790660000000001,7.7903899999999995,0.75,0.37
24.08.2021 02:48:43.030,7.79075,7.7903899999999995,0.37,0.37
24.08.2021 02:48:45.788,7.790660000000001,7.7903899999999995,0.75,0.37
24.08.2021 02:48:50.951,7.790660000000001,7.790360000000001,0.75,0.75
24.08.2021 02:48:52.468,7.79067,7.790210000000001,0.37,0.47
24.08.2021 02:48:52.519,7.79065,7.790360000000001,0.75,0.75
24.08.2021 02:48:52.569,7.79065,7.79025,0.37,0.85
24.08.2021 02:48:52.686,7.7906,7.790310000000001,0.75,0.75
24.08.2021 02:48:52.737,7.79065,7.79025,0.37,0.85
24.08.2021 02:48:52.787,7.79054,7.790230000000001,0.75,1.22
24.08.2021 02:48:52.888,7.790510000000001,7.790230000000001,0.75,0.45
24.08.2021 02:48:52.939,7.79062,7.790330000000001,0.75,0.75
24.08.2021 02:48:53.090,7.79058,7.79029,0.75,0.75
24.08.2021 02:48:53.140,7.790680000000001,7.79025,0.37,0.82
24.08.2021 02:48:53.191,7.79054,7.790230000000001,0.75,0.47
24.08.2021 02:48:53.342,7.7905500000000005,7.790260000000001,0.75,0.75
24.08.2021 02:48:53.392,7.790680000000001,7.79025,0.37,0.82
24.08.2021 02:48:53.493,7.79058,7.79029,0.75,0.75
24.08.2021 02:48:53.544,7.790660000000001,7.79025,0.37,0.75
24.08.2021 02:48:53.594,7.79054,7.790230000000001,0.75,0.47
24.08.2021 02:48:53.695,7.790510000000001,7.790230000000001,0.75,0.45
24.08.2021 02:48:53.746,7.7905500000000005,7.790260000000001,0.75,0.75
24.08.2021 02:48:53.847,7.790660000000001,7.79025,0.37,0.82
24.08.2021 02:48:53.898,7.79062,7.790330000000001,0.75,0.75
24.08.2021 02:48:53.948,7.790660000000001,7.79025,0.37,0.75
24.08.2021 02:48:53.999,7.790680000000001,7.79025,0.37,0.75
24.08.2021 02:48:54.050,7.7906,7.790310000000001,0.75,0.75
24.08.2021 02:48:54.151,7.790680000000001,7.79025,0.37,0.85
24.08.2021 02:48:54.202,7.7906,7.790310000000001,0.75,0.75
24.08.2021 02:48:54.253,7.790680000000001,7.79025,0.37,0.82
24.08.2021 02:48:54.303,7.790560000000001,7.7902700000000005,0.75,0.75
24.08.2021 02:48:54.404,7.790510000000001,7.79022,0.75,2.35
24.08.2021 02:48:54.455,7.79062,7.790330000000001,0.75,0.75
24.08.2021 02:48:54.555,7.79065,7.790360000000001,0.75,0.75
24.08.2021 02:48:54.656,7.790660000000001,7.79025,0.37,0.82
24.08.2021 02:48:54.757,7.790610000000001,7.79032,0.75,0.75
24.08.2021 02:48:54.808,7.790660000000001,7.79025,0.37,0.85
24.08.2021 02:48:54.858,7.79054,7.790230000000001,0.75,1.22
24.08.2021 02:48:54.909,7.79054,7.790230000000001,0.75,1.12
24.08.2021 02:48:54.960,7.79052,7.790230000000001,0.75,1.12
24.08.2021 02:48:55.060,7.790660000000001,7.79025,0.37,0.82
24.08.2021 02:48:55.111,7.790630000000001,7.79034,0.75,0.75
24.08.2021 02:48:55.162,7.790680000000001,7.79025,0.37,0.82
24.08.2021 02:48:55.212,7.79059,7.7903,0.75,0.75
24.08.2021 02:48:55.263,7.790680000000001,7.79025,0.37,0.85
24.08.2021 02:48:55.313,7.790560000000001,7.7902700000000005,0.75,0.75
24.08.2021 02:48:55.414,7.790510000000001,7.790230000000001,0.75,0.37
24.08.2021 02:48:55.464,7.79062,7.790330000000001,0.75,0.75
24.08.2021 02:48:55.515,7.790680000000001,7.79025,0.37,0.75
24.08.2021 02:48:55.565,7.79065,7.790360000000001,0.75,0.75
24.08.2021 02:48:55.615,7.790660000000001,7.79025,0.37,0.85
24.08.2021 02:48:55.666,7.790660000000001,7.79025,0.37,0.82
24.08.2021 02:48:55.766,7.79054,7.790230000000001,0.75,0.47
24.08.2021 02:48:55.867,7.79047,7.790210000000001,0.75,0.37
24.08.2021 02:48:55.918,7.790500000000001,7.790210000000001,0.75,1.2
24.08.2021 02:48:56.025,7.79054,7.79025,0.75,0.75
24.08.2021 02:48:56.155,7.79053,7.79024,0.75,0.75
24.08.2021 02:49:02.697,7.7904800000000005,7.79019,0.75,0.75
24.08.2021 02:49:02.848,7.79047,7.79018,0.75,0.75
24.08.2021 02:49:02.898,7.79053,7.7902000000000005,0.75,0.75
24.08.2021 02:49:03.049,7.79049,7.7902000000000005,0.75,0.75
24.08.2021 02:49:08.617,7.790510000000001,7.7902000000000005,1.12,0.75
24.08.2021 02:49:09.043,7.790410000000001,7.79012,0.75,0.75
24.08.2021 02:49:09.144,7.790360000000001,7.79007,0.75,0.82
24.08.2021 02:49:09.295,7.79037,7.790080000000001,0.75,0.75
24.08.2021 02:49:09.396,7.79025,7.789960000000001,0.75,0.75
24.08.2021 02:49:09.547,7.790230000000001,7.78995,0.75,0.37
24.08.2021 02:49:09.720,7.79025,7.789960000000001,0.75,0.75
24.08.2021 02:49:09.926,7.7902700000000005,7.789980000000001,0.75,0.75
24.08.2021 02:49:10.034,7.79029,7.79,0.75,0.75
24.08.2021 02:49:10.276,7.790330000000001,7.790039999999999,0.75,0.75
24.08.2021 02:49:10.427,7.79032,7.790030000000001,0.75,0.75
24.08.2021 02:49:10.528,7.79034,7.790050000000001,0.75,0.75
24.08.2021 02:49:10.632,7.790330000000001,7.790039999999999,0.75,0.75
24.08.2021 02:49:10.733,7.790360000000001,7.79007,1.12,0.75
24.08.2021 02:49:10.836,7.790360000000001,7.79009,0.37,0.75
24.08.2021 02:49:10.887,7.790360000000001,7.79007,1.12,0.75
24.08.2021 02:49:12.560,7.79042,7.790100000000001,1.2,0.75
24.08.2021 02:49:12.661,7.79037,7.790080000000001,0.75,0.75
24.08.2021 02:49:12.763,7.790330000000001,7.790039999999999,0.75,0.75
24.08.2021 02:49:12.864,7.79037,7.79009,0.37,0.75
24.08.2021 02:49:13.345,7.79037,7.790100000000001,0.37,0.75
24.08.2021 02:49:13.396,7.790430000000001,7.790100000000001,0.75,0.75
24.08.2021 02:49:13.446,7.790380000000001,7.79009,0.75,0.75
24.08.2021 02:49:13.648,7.790430000000001,7.790100000000001,0.75,0.75
24.08.2021 02:49:13.749,7.790430000000001,7.79014,0.75,0.75
24.08.2021 02:49:13.899,7.79037,7.790080000000001,0.75,0.75
