Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 08:44:12.235,0.9182700000000001,0.9181700000000002,1.87,1.87
27.08.2021 08:44:18.393,0.9182700000000001,0.91818,1,1
27.08.2021 08:44:18.571,0.9182600000000001,0.9181700000000002,1,1.87
27.08.2021 08:45:00.470,0.91829,0.9182100000000001,1.5,1
27.08.2021 08:45:00.672,0.91829,0.9182,1,1.5
27.08.2021 08:45:01.554,0.91828,0.9181900000000001,1,1.5
27.08.2021 08:45:03.764,0.9183100000000001,0.9182,2.37,1
27.08.2021 08:45:03.865,0.91829,0.9182,1.12,1
27.08.2021 08:45:07.051,0.9183,0.9182100000000001,1,1.57
27.08.2021 08:45:07.153,0.9183100000000001,0.9182100000000001,1.95,1.5
27.08.2021 08:45:12.697,0.9183100000000001,0.9182100000000001,2.82,1.5
27.08.2021 08:45:12.799,0.9183,0.9182,2.19,1.5
27.08.2021 08:45:13.051,0.9183,0.9182,1.87,1.5
27.08.2021 08:45:14.976,0.9183,0.9182100000000001,1.87,1
27.08.2021 08:45:21.708,0.9183100000000001,0.9182100000000001,1.2,1.87
27.08.2021 08:45:26.254,0.91829,0.9182100000000001,1,1
27.08.2021 08:45:26.357,0.91829,0.9182,1,1.5
27.08.2021 08:45:43.166,0.9183100000000001,0.9182100000000001,2.25,1.5
27.08.2021 08:45:43.726,0.9183,0.9182100000000001,1,1
27.08.2021 08:46:00.008,0.91829,0.9182100000000001,1,1.5
27.08.2021 08:46:16.186,0.91835,0.9182700000000001,2.75,1.5
27.08.2021 08:46:16.237,0.9183600000000001,0.91828,1.87,1
27.08.2021 08:46:18.120,0.9183600000000001,0.91829,1,1.5
27.08.2021 08:46:18.171,0.9184200000000001,0.91834,2.75,1.5
27.08.2021 08:46:18.221,0.9184200000000001,0.91834,3,1
27.08.2021 08:46:18.339,0.9184200000000001,0.91833,1.5,1.5
27.08.2021 08:46:20.955,0.9184,0.91833,1,1
27.08.2021 08:46:21.918,0.9184100000000001,0.9183100000000001,1,2.25
27.08.2021 08:46:29.842,0.9184100000000001,0.91834,1,1.5
27.08.2021 08:46:41.343,0.9184,0.91833,1,1
27.08.2021 08:46:41.394,0.9184,0.9183100000000001,1,2.32
27.08.2021 08:46:41.495,0.91839,0.9183100000000001,1.5,1
27.08.2021 08:46:42.971,0.91838,0.9183,1.5,1
27.08.2021 08:46:48.903,0.91838,0.91829,1,1.5
27.08.2021 08:46:49.055,0.9184,0.9183,3.2,1.5
27.08.2021 08:46:49.156,0.91838,0.9183,1,1
27.08.2021 08:46:49.258,0.9184,0.91829,1.12,1
27.08.2021 08:46:51.654,0.91839,0.9183100000000001,1,1
27.08.2021 08:46:53.488,0.9184,0.9183100000000001,1,1
27.08.2021 08:46:54.277,0.9184200000000001,0.9183200000000001,1.5,1.5
27.08.2021 08:46:54.630,0.9184200000000001,0.91834,1,1
27.08.2021 08:47:08.788,0.91845,0.9183600000000001,1.62,1
27.08.2021 08:47:08.889,0.91846,0.9183600000000001,1.5,1.87
27.08.2021 08:47:09.028,0.91846,0.9183700000000001,1.5,1
27.08.2021 08:47:15.311,0.91845,0.9183700000000001,1.12,1
27.08.2021 08:47:19.622,0.91845,0.9183600000000001,1.12,1
27.08.2021 08:47:19.724,0.91845,0.9183700000000001,1.12,1
27.08.2021 08:47:19.825,0.91844,0.9183700000000001,1,1
27.08.2021 08:47:24.904,0.91844,0.9183600000000001,1,1
27.08.2021 08:47:37.773,0.91844,0.91835,1,1.12
27.08.2021 08:47:38.947,0.9184,0.9183200000000001,1.5,1.25
27.08.2021 08:47:39.048,0.9183700000000001,0.91829,1,1.5
27.08.2021 08:47:40.214,0.91838,0.91829,1.12,1.5
27.08.2021 08:47:41.202,0.91838,0.9183,1.12,1
27.08.2021 08:47:41.485,0.9184,0.91829,1.69,1.12
27.08.2021 08:47:41.717,0.91839,0.9183,1.75,1
27.08.2021 08:47:44.122,0.9184,0.9183100000000001,2.06,1
27.08.2021 08:47:44.223,0.9184200000000001,0.91834,1.5,1
27.08.2021 08:47:45.035,0.9184200000000001,0.91835,1,1
27.08.2021 08:47:45.136,0.91844,0.91835,1.81,1
27.08.2021 08:47:46.061,0.91845,0.91835,1.75,1
27.08.2021 08:47:48.745,0.91844,0.9183600000000001,1.31,1
27.08.2021 08:47:50.356,0.91844,0.91835,2.19,1
27.08.2021 08:47:52.584,0.91843,0.9183600000000001,1,1
27.08.2021 08:48:05.304,0.91843,0.91835,1.87,1
27.08.2021 08:48:17.765,0.9184100000000001,0.91834,1.31,1
27.08.2021 08:48:21.903,0.9184100000000001,0.91833,1.31,1
27.08.2021 08:48:27.846,0.9184100000000001,0.9183200000000001,1.31,2.25
27.08.2021 08:48:34.431,0.9184,0.91828,2.89,1.5
27.08.2021 08:48:34.533,0.91839,0.91829,3.01,1.5
27.08.2021 08:48:43.293,0.91839,0.9183,2.26,1
27.08.2021 08:48:44.493,0.91839,0.9183,1.95,1
27.08.2021 08:48:53.426,0.91839,0.9183,2.26,1
27.08.2021 08:49:08.937,0.91839,0.91829,3.39,1.5
27.08.2021 08:49:10.590,0.9183700000000001,0.91829,1,1
27.08.2021 08:49:10.692,0.9183700000000001,0.9182700000000001,2.62,1.5
27.08.2021 08:49:12.238,0.9183700000000001,0.91828,2.62,1
27.08.2021 08:49:13.674,0.91838,0.91829,1.12,1.5
27.08.2021 08:49:13.776,0.9184,0.9183,1.87,1.5
27.08.2021 08:49:13.878,0.9184,0.9183100000000001,1,1
27.08.2021 08:49:13.980,0.9184100000000001,0.9183200000000001,1.5,1
27.08.2021 08:49:14.237,0.9184100000000001,0.91833,1,1
27.08.2021 08:49:14.338,0.91843,0.91833,1.5,1.5
27.08.2021 08:49:15.078,0.91843,0.91834,1,1
27.08.2021 08:49:15.674,0.91843,0.91835,1,1
27.08.2021 08:49:20.975,0.91844,0.91835,1.12,1
27.08.2021 08:49:21.110,0.91843,0.91835,1,1
27.08.2021 08:49:28.205,0.91843,0.91834,1.5,1.5
27.08.2021 08:49:33.093,0.91843,0.91834,1.5,1.5
27.08.2021 08:49:35.284,0.91843,0.91834,1.5,1
27.08.2021 08:49:35.414,0.91843,0.91834,1.12,1
27.08.2021 08:49:35.796,0.91846,0.9183600000000001,1.12,1
27.08.2021 08:49:39.903,0.91845,0.9183600000000001,1,1.57
27.08.2021 08:49:40.445,0.91844,0.91835,1.87,1.1
27.08.2021 08:49:50.216,0.91845,0.91835,1.12,1
27.08.2021 08:49:50.317,0.91845,0.9183700000000001,1.12,1
27.08.2021 08:49:55.708,0.91846,0.9183700000000001,1.87,1.5
27.08.2021 08:50:03.435,0.91845,0.9183700000000001,1,1
27.08.2021 08:50:03.537,0.9184200000000001,0.9183,2.07,2.06
27.08.2021 08:50:03.638,0.9184100000000001,0.9183100000000001,2.1,1.87
27.08.2021 08:50:05.308,0.91839,0.9183,1.6,1.5
27.08.2021 08:50:05.698,0.91838,0.91829,1.6,1
27.08.2021 08:50:06.332,0.91838,0.91829,1.95,1
27.08.2021 08:50:16.795,0.9184,0.9183,1.5,2.07
27.08.2021 08:50:16.846,0.9184100000000001,0.9183200000000001,1.5,1.12
27.08.2021 08:50:16.896,0.9184100000000001,0.91835,1,1.87
27.08.2021 08:50:16.997,0.91844,0.9183600000000001,1,1.5
27.08.2021 08:50:17.916,0.91844,0.9183700000000001,1,1
27.08.2021 08:50:17.967,0.91846,0.9183700000000001,3.64,1
27.08.2021 08:50:23.134,0.91845,0.9183600000000001,1.5,1.5
27.08.2021 08:50:23.235,0.91845,0.91835,2.89,2.25
27.08.2021 08:50:23.285,0.91843,0.91835,1,1.5
27.08.2021 08:50:25.295,0.9184200000000001,0.91834,1.5,1
27.08.2021 08:50:25.396,0.9184100000000001,0.91834,1,1
27.08.2021 08:50:26.588,0.9184100000000001,0.91833,1,1.5
27.08.2021 08:50:29.728,0.9184,0.9183200000000001,1,2.25
27.08.2021 08:50:29.829,0.91838,0.9183,1,1
27.08.2021 08:50:29.931,0.91838,0.91828,1,1.5
27.08.2021 08:50:34.054,0.91839,0.9183,2.25,1.95
27.08.2021 08:50:34.105,0.9184,0.9183200000000001,1,1
27.08.2021 08:50:34.206,0.9184100000000001,0.9183200000000001,2.25,2.25
27.08.2021 08:50:41.184,0.9184,0.9183200000000001,1,2.25
27.08.2021 08:50:42.175,0.9184,0.9183,1,1.5
27.08.2021 08:50:43.646,0.9184,0.9183100000000001,1,1.5
27.08.2021 08:50:52.172,0.91839,0.9183100000000001,1,1
27.08.2021 08:50:54.928,0.91839,0.9183,1,2.25
27.08.2021 08:51:00.175,0.9184,0.9183,1.12,1.5
27.08.2021 08:51:00.378,0.9184,0.9183100000000001,1,1
27.08.2021 08:51:01.038,0.9184,0.9183200000000001,1.5,1
27.08.2021 08:51:02.546,0.9184100000000001,0.91833,1.5,1
27.08.2021 08:51:03.617,0.91843,0.9183600000000001,1,1
27.08.2021 08:51:03.718,0.91844,0.9183600000000001,1,1
27.08.2021 08:51:10.054,0.91845,0.9183700000000001,2.25,1
27.08.2021 08:51:49.651,0.91844,0.9183600000000001,1,1
27.08.2021 08:51:50.159,0.9184100000000001,0.91834,1,1.5
27.08.2021 08:51:50.260,0.9184100000000001,0.91833,1.5,1
27.08.2021 08:51:58.949,0.9184,0.9183200000000001,1.87,1
27.08.2021 08:51:59.948,0.9184,0.91833,1,1
27.08.2021 08:52:00.477,0.9184,0.9183100000000001,1.5,2.25
27.08.2021 08:52:03.007,0.9184,0.9183200000000001,1.5,1
27.08.2021 08:52:06.550,0.9184100000000001,0.91833,1.5,1
27.08.2021 08:52:10.736,0.9184100000000001,0.9183200000000001,1,1.5
27.08.2021 08:52:11.124,0.9184,0.9183100000000001,1,1.5
27.08.2021 08:52:14.356,0.9183700000000001,0.9182700000000001,1.5,2.47
27.08.2021 08:52:14.458,0.9183600000000001,0.9182700000000001,1,1.12
27.08.2021 08:52:15.370,0.9183600000000001,0.91825,1,2.45
27.08.2021 08:52:16.363,0.91835,0.9182600000000001,1,1.95
27.08.2021 08:52:16.464,0.91829,0.9182,1,4.57
27.08.2021 08:52:16.566,0.91828,0.9181900000000001,1.5,1.5
27.08.2021 08:52:16.718,0.9182600000000001,0.91818,1,1
27.08.2021 08:52:16.819,0.9182200000000001,0.9181200000000002,1.69,1.1
27.08.2021 08:52:16.870,0.9182,0.9181200000000002,1,1
27.08.2021 08:52:22.064,0.9182,0.9181,1.5,2.32
27.08.2021 08:52:31.576,0.9181700000000002,0.9180700000000002,2.7,1.5
27.08.2021 08:52:31.677,0.91815,0.9180600000000001,1.5,1.12
27.08.2021 08:52:32.645,0.91814,0.91805,1,1.5
27.08.2021 08:52:32.747,0.9181200000000002,0.91803,1,1
27.08.2021 08:52:32.872,0.9181200000000002,0.9180200000000002,1.5,2.32
27.08.2021 08:52:35.667,0.91814,0.91804,2.37,2.54
27.08.2021 08:52:35.718,0.91815,0.9180600000000001,1,1.2
27.08.2021 08:52:35.819,0.9181600000000001,0.91805,1,1.51
27.08.2021 08:52:35.921,0.9181600000000001,0.9180600000000001,1.5,2.29
27.08.2021 08:52:37.063,0.91818,0.91808,1.5,3.64
27.08.2021 08:52:37.191,0.9181900000000001,0.91809,1.5,1.95
27.08.2021 08:52:39.340,0.91818,0.91808,1.5,2
27.08.2021 08:52:39.442,0.91818,0.9180700000000002,1,1
27.08.2021 08:52:41.182,0.9181600000000001,0.9180700000000002,1,1.12
27.08.2021 08:52:49.075,0.91815,0.9180600000000001,1,1.87
27.08.2021 08:53:07.076,0.91814,0.9180600000000001,1,1
27.08.2021 08:53:12.342,0.91815,0.9180600000000001,1.5,1
27.08.2021 08:53:22.669,0.9181700000000002,0.91808,2.32,1
27.08.2021 08:53:22.771,0.9181900000000001,0.9181,1,2.14
27.08.2021 08:53:22.872,0.9182100000000001,0.9181,2.25,1
27.08.2021 08:53:23.024,0.9181900000000001,0.9181,1,1
27.08.2021 08:53:26.436,0.9181900000000001,0.9181100000000001,1,1
27.08.2021 08:53:36.317,0.9182,0.91813,1,1
27.08.2021 08:53:36.368,0.9182200000000001,0.91814,1,3.75
27.08.2021 08:53:36.469,0.91823,0.91814,1,3.75
27.08.2021 08:53:43.134,0.91823,0.91815,1.69,1
27.08.2021 08:53:45.038,0.9182200000000001,0.91815,1.25,1
27.08.2021 08:53:45.140,0.9182200000000001,0.91814,2.44,1
27.08.2021 08:53:51.919,0.9182100000000001,0.91814,1,1
27.08.2021 08:54:06.242,0.9182200000000001,0.91814,2.25,1
27.08.2021 08:54:20.070,0.9182200000000001,0.91813,1.5,1.5
27.08.2021 08:54:20.172,0.9181600000000001,0.9181,1,1
27.08.2021 08:54:20.222,0.9181600000000001,0.9180700000000002,1,2.72
27.08.2021 08:54:22.023,0.9181700000000002,0.9180600000000001,1.5,1.1
27.08.2021 08:54:22.427,0.9181600000000001,0.91808,1.5,1
27.08.2021 08:54:29.562,0.9181700000000002,0.91808,1.57,1.87
27.08.2021 08:54:44.142,0.9181600000000001,0.91808,1,1.5
27.08.2021 08:54:57.955,0.91818,0.9181,1,1
27.08.2021 08:54:58.091,0.91823,0.9181200000000002,1.1,2.81
27.08.2021 08:54:59.023,0.9182200000000001,0.91815,1,1.5
27.08.2021 08:54:59.074,0.91825,0.9181600000000001,1.1,1.25
27.08.2021 08:54:59.175,0.9182600000000001,0.9181700000000002,1,1.39
27.08.2021 08:54:59.276,0.9182700000000001,0.91818,1.5,1.2
27.08.2021 08:55:09.636,0.9182700000000001,0.91818,1,2.72
27.08.2021 08:55:10.962,0.9182700000000001,0.91818,1,2.7
27.08.2021 08:55:12.815,0.91829,0.9182100000000001,1,1
27.08.2021 08:55:12.916,0.9183200000000001,0.9182400000000001,1.12,1
27.08.2021 08:55:13.018,0.9183100000000001,0.91823,1,1.87
27.08.2021 08:55:13.119,0.9183200000000001,0.91823,1,1
27.08.2021 08:55:13.220,0.91834,0.9182600000000001,1.5,1
27.08.2021 08:55:13.322,0.91835,0.9182600000000001,1,1
27.08.2021 08:55:13.952,0.91834,0.9182400000000001,1.95,1.95
27.08.2021 08:55:14.053,0.91833,0.9182400000000001,1,1.2
27.08.2021 08:55:14.260,0.91834,0.9182600000000001,1.12,1
27.08.2021 08:55:14.361,0.91835,0.9182600000000001,1.5,1
27.08.2021 08:55:20.470,0.9183700000000001,0.9182600000000001,1.12,1
27.08.2021 08:55:21.921,0.9183600000000001,0.9182600000000001,1,1.5
27.08.2021 08:55:22.123,0.9183600000000001,0.91829,1,1
27.08.2021 08:55:22.174,0.91838,0.9183,2.25,1
27.08.2021 08:55:22.536,0.9183600000000001,0.91829,1,1
27.08.2021 08:55:22.637,0.9183600000000001,0.91828,2.25,1
27.08.2021 08:55:33.173,0.91835,0.9182700000000001,1,1.1
27.08.2021 08:55:37.376,0.9183600000000001,0.9182600000000001,1,1.95
27.08.2021 08:55:42.916,0.91835,0.9182600000000001,1,1.57
27.08.2021 08:55:47.987,0.9183600000000001,0.9182700000000001,2.06,1
27.08.2021 08:55:55.800,0.91835,0.9182700000000001,1,1
27.08.2021 08:55:58.731,0.91833,0.9182400000000001,1,2.44
27.08.2021 08:55:58.832,0.9183200000000001,0.9182400000000001,1,1
27.08.2021 08:56:09.904,0.9183200000000001,0.91823,1,1.25
27.08.2021 08:56:13.579,0.9183200000000001,0.9182400000000001,1,1
27.08.2021 08:56:24.904,0.9183200000000001,0.9182200000000001,1,1.5
27.08.2021 08:56:26.076,0.91828,0.9182200000000001,1,1
27.08.2021 08:56:26.127,0.9182700000000001,0.9181900000000001,1.5,1
27.08.2021 08:56:28.817,0.91828,0.9182100000000001,1,1
27.08.2021 08:56:28.919,0.91829,0.9182100000000001,1,1.5
27.08.2021 08:56:34.662,0.9183200000000001,0.9182400000000001,2.32,1
27.08.2021 08:56:34.764,0.91833,0.9182400000000001,2.25,1.5
27.08.2021 08:56:34.916,0.9183200000000001,0.9182400000000001,1,1
27.08.2021 08:56:41.910,0.9183200000000001,0.91823,1,2.51
27.08.2021 08:56:43.773,0.91833,0.91825,1,1
27.08.2021 08:56:48.014,0.9183600000000001,0.91828,1,1
27.08.2021 08:56:48.117,0.9183600000000001,0.9182700000000001,1,1.1
27.08.2021 08:56:50.064,0.91835,0.9182700000000001,1,1
27.08.2021 08:57:09.518,0.91834,0.9182700000000001,1,1
27.08.2021 08:57:09.619,0.9183100000000001,0.91823,1.87,1.5
27.08.2021 08:57:09.721,0.91828,0.9182100000000001,1,1.5
27.08.2021 08:57:10.327,0.9183,0.9182100000000001,1.5,3
27.08.2021 08:57:10.428,0.9183200000000001,0.9182200000000001,1,2.25
27.08.2021 08:57:10.630,0.9183200000000001,0.9182400000000001,1,1.5
27.08.2021 08:57:11.559,0.9183200000000001,0.91825,1,1
27.08.2021 08:57:12.515,0.9183200000000001,0.9182400000000001,1.12,1
27.08.2021 08:57:14.267,0.91833,0.9182400000000001,1.12,1
27.08.2021 08:57:14.497,0.91833,0.91825,1,1
27.08.2021 08:57:22.295,0.9183100000000001,0.91825,1,1
27.08.2021 08:57:22.346,0.9183100000000001,0.91823,1,1.1
27.08.2021 08:57:22.447,0.9183100000000001,0.9182200000000001,1.95,1
27.08.2021 08:57:22.548,0.9183,0.9182100000000001,1.12,1
27.08.2021 08:57:23.553,0.9182700000000001,0.91818,1.31,2.7
27.08.2021 08:57:23.655,0.9182600000000001,0.91818,1,1
27.08.2021 08:57:23.706,0.91825,0.9181600000000001,1.12,1.57
27.08.2021 08:57:23.908,0.9182400000000001,0.9181600000000001,1,1
27.08.2021 08:57:24.060,0.91823,0.91815,1.12,1.1
27.08.2021 08:57:24.161,0.9182400000000001,0.9181600000000001,1,1.2
27.08.2021 08:57:24.263,0.9182400000000001,0.9181700000000002,1,1
27.08.2021 08:57:24.415,0.91825,0.91814,1,1.57
27.08.2021 08:57:24.567,0.9182400000000001,0.9181600000000001,1,1
27.08.2021 08:57:25.266,0.91825,0.9181600000000001,1,1
27.08.2021 08:57:25.722,0.9182600000000001,0.9181600000000001,1,1
27.08.2021 08:57:25.824,0.91825,0.91818,1,1
27.08.2021 08:57:27.218,0.9182700000000001,0.9182,1,1.12
27.08.2021 08:57:27.269,0.9183100000000001,0.9182,1.95,1
27.08.2021 08:57:27.371,0.91829,0.9182100000000001,1,1.5
27.08.2021 08:57:27.523,0.9183,0.9182200000000001,1.12,1
27.08.2021 08:57:45.235,0.9183100000000001,0.91823,1.5,1.25
27.08.2021 08:57:45.285,0.91833,0.91825,1,1
27.08.2021 08:57:46.275,0.91834,0.91825,1.95,1
27.08.2021 08:57:47.082,0.91834,0.9182400000000001,4.01,2.25
27.08.2021 08:57:47.285,0.9183200000000001,0.91823,1,1.5
27.08.2021 08:58:43.092,0.9183100000000001,0.9182200000000001,1,1.55
27.08.2021 08:58:43.597,0.9183200000000001,0.9182100000000001,1,1.54
27.08.2021 08:58:45.234,0.9183200000000001,0.91823,2.7,1
27.08.2021 08:58:45.387,0.9183100000000001,0.9182200000000001,1,1.05
27.08.2021 08:58:54.956,0.9183100000000001,0.91823,1.31,1
27.08.2021 08:59:06.954,0.9183100000000001,0.9182200000000001,1.5,1.05
27.08.2021 08:59:15.279,0.9183100000000001,0.91823,1.5,1
27.08.2021 08:59:17.125,0.9183200000000001,0.9182400000000001,1.12,1
27.08.2021 08:59:18.630,0.91834,0.91823,2.14,1
27.08.2021 08:59:28.764,0.91833,0.9182600000000001,1,1.5
27.08.2021 08:59:28.815,0.9183600000000001,0.9182700000000001,1.95,1
27.08.2021 08:59:28.866,0.9183600000000001,0.91829,1,1
27.08.2021 08:59:34.272,0.9183700000000001,0.91829,1,1.5
27.08.2021 08:59:36.355,0.9183700000000001,0.9183,1.5,1
27.08.2021 08:59:54.438,0.91838,0.9183,1,1
27.08.2021 08:59:54.539,0.91838,0.9183100000000001,1,1
27.08.2021 08:59:56.307,0.91843,0.91834,1.5,1.5
27.08.2021 08:59:56.358,0.91844,0.91835,1,2.62
27.08.2021 08:59:56.460,0.91845,0.9183700000000001,1,1
27.08.2021 09:00:00.480,0.91846,0.9183700000000001,1.12,1.5
27.08.2021 09:00:00.581,0.91845,0.9183700000000001,1,1
27.08.2021 09:00:41.018,0.91845,0.9183600000000001,1,1.87
27.08.2021 09:00:42.048,0.91844,0.9183600000000001,1,2.25
27.08.2021 09:01:13.873,0.91844,0.91835,1.5,1.5
27.08.2021 09:01:14.050,0.9184200000000001,0.91834,1.12,1
27.08.2021 09:01:14.151,0.91843,0.9183200000000001,1.2,2.25
27.08.2021 09:01:15.037,0.9184100000000001,0.91833,1,1.5
27.08.2021 09:01:20.731,0.9184,0.9183200000000001,1,1
27.08.2021 09:01:20.832,0.9184,0.9183100000000001,1.95,1.5
27.08.2021 09:01:20.933,0.91838,0.9183,1,2.62
27.08.2021 09:01:26.036,0.91839,0.9183,1.87,2.25
27.08.2021 09:01:30.965,0.91839,0.9183100000000001,1.12,1.5
27.08.2021 09:01:47.304,0.91839,0.9183100000000001,1,2
27.08.2021 09:01:47.508,0.9184,0.9183,1,1.5
27.08.2021 09:01:48.374,0.9183700000000001,0.91829,1.5,1.5
27.08.2021 09:01:48.475,0.91835,0.9182700000000001,1,1.5
27.08.2021 09:01:49.397,0.91834,0.9182700000000001,1,1
27.08.2021 09:01:50.408,0.91834,0.9182400000000001,1.5,1
27.08.2021 09:01:51.919,0.9183100000000001,0.9182400000000001,1,1
27.08.2021 09:01:59.906,0.91833,0.9182400000000001,2.7,1.69
27.08.2021 09:02:00.007,0.91833,0.91825,1.5,1
27.08.2021 09:02:12.929,0.9183100000000001,0.91823,1.1,1.05
27.08.2021 09:02:13.031,0.91829,0.9182100000000001,1.5,1
27.08.2021 09:02:13.182,0.91828,0.9182,1,1.54
27.08.2021 09:02:13.407,0.91828,0.91818,1.5,1
27.08.2021 09:02:13.508,0.9182200000000001,0.91814,1.5,1
27.08.2021 09:02:13.610,0.9182,0.9181200000000002,1,1.5
27.08.2021 09:02:13.711,0.9181900000000001,0.9181,1.57,3
27.08.2021 09:02:13.963,0.9181900000000001,0.91808,1.1,1.5
27.08.2021 09:02:14.811,0.9181700000000002,0.91809,1,1
27.08.2021 09:02:14.963,0.91818,0.9180700000000002,1,1.1
27.08.2021 09:02:15.914,0.9181700000000002,0.91809,1.12,1
27.08.2021 09:02:21.331,0.9181600000000001,0.91805,2.14,2
27.08.2021 09:02:21.382,0.91814,0.91805,2.14,1
27.08.2021 09:02:21.490,0.91815,0.91804,2.26,1
27.08.2021 09:02:22.601,0.91815,0.91804,4.6,1
27.08.2021 09:02:22.702,0.9181200000000002,0.91803,1.12,1
27.08.2021 09:02:23.202,0.9181200000000002,0.91804,1,1
27.08.2021 09:02:23.354,0.91813,0.91804,1.12,1.87
27.08.2021 09:02:23.812,0.91815,0.91808,1,1
27.08.2021 09:02:23.863,0.9181700000000002,0.91808,1.2,1.5
27.08.2021 09:02:24.877,0.91818,0.91809,1.95,1
27.08.2021 09:02:24.981,0.9181700000000002,0.91808,1,1.1
27.08.2021 09:02:27.239,0.91818,0.91808,1,1
27.08.2021 09:02:27.391,0.91818,0.91809,1,1
27.08.2021 09:02:30.533,0.9181700000000002,0.91809,1,1
27.08.2021 09:02:35.391,0.9181700000000002,0.91808,1,1.12
27.08.2021 09:02:57.272,0.9181700000000002,0.91809,1,1
27.08.2021 09:03:03.577,0.91818,0.91809,1,1.5
27.08.2021 09:03:25.813,0.91818,0.9181,1,1
27.08.2021 09:03:34.598,0.9181900000000001,0.9181100000000001,1,1
27.08.2021 09:03:34.700,0.9182,0.9181200000000002,1.25,1
27.08.2021 09:03:34.750,0.91818,0.9181200000000002,1,1
27.08.2021 09:03:36.665,0.91818,0.9181100000000001,1,1
27.08.2021 09:03:37.699,0.9181900000000001,0.9181100000000001,1,1
27.08.2021 09:03:37.901,0.91818,0.9181100000000001,1,1
27.08.2021 09:03:38.003,0.91818,0.9181,1,1
27.08.2021 09:03:39.240,0.91818,0.91809,1.87,1
27.08.2021 09:03:44.202,0.9181700000000002,0.91809,1,1
27.08.2021 09:03:46.156,0.91818,0.91809,2.25,1
27.08.2021 09:03:47.934,0.9181900000000001,0.9181100000000001,1.12,1
27.08.2021 09:03:53.447,0.91818,0.9181,1,1
27.08.2021 09:04:01.649,0.91818,0.9181100000000001,1,1
27.08.2021 09:04:04.158,0.9181700000000002,0.9181100000000001,1,1
27.08.2021 09:04:04.260,0.91813,0.91805,1,1.62
27.08.2021 09:04:04.362,0.91813,0.91804,1.95,1.5
27.08.2021 09:04:06.185,0.9181100000000001,0.91804,1,1.5
27.08.2021 09:04:08.035,0.91813,0.91804,1.2,1.5
27.08.2021 09:04:09.089,0.91813,0.91803,1,1
27.08.2021 09:04:09.494,0.91813,0.91804,1.12,1.5
27.08.2021 09:04:09.853,0.91814,0.9180600000000001,1.12,1
27.08.2021 09:04:09.954,0.9181700000000002,0.9180600000000001,1.31,1
27.08.2021 09:04:12.642,0.9181600000000001,0.91808,1,1
27.08.2021 09:04:13.042,0.9181700000000002,0.91808,1.87,1.5
27.08.2021 09:04:13.457,0.9181700000000002,0.9180700000000002,1,1
27.08.2021 09:04:21.952,0.9181600000000001,0.9180700000000002,1.5,1.5
27.08.2021 09:04:24.120,0.9181700000000002,0.91808,2.25,1.5
27.08.2021 09:04:26.715,0.9181600000000001,0.9180700000000002,1,1.5
27.08.2021 09:04:26.817,0.91815,0.9180700000000002,1.5,1
27.08.2021 09:04:26.918,0.91814,0.91804,2.7,2.25
27.08.2021 09:04:29.309,0.91813,0.91804,1,1.5
27.08.2021 09:04:38.502,0.9181200000000002,0.91803,1.5,1.5
27.08.2021 09:04:38.553,0.91809,0.9180200000000002,1,1
27.08.2021 09:04:38.604,0.91808,0.918,1,1.5
27.08.2021 09:04:38.756,0.91808,0.91799,1.5,1.5
27.08.2021 09:04:39.009,0.9180700000000002,0.91799,1,1
27.08.2021 09:04:39.110,0.91805,0.9179700000000001,1,1
27.08.2021 09:04:40.190,0.91805,0.9179600000000001,1,1
27.08.2021 09:04:44.287,0.91804,0.91793,1,2.7
27.08.2021 09:04:49.542,0.918,0.91793,3.25,1
27.08.2021 09:04:49.593,0.91798,0.9179100000000001,1.12,1
27.08.2021 09:04:49.694,0.91799,0.9179,1.12,1.57
27.08.2021 09:04:54.017,0.91798,0.91789,1.12,2.25
27.08.2021 09:04:54.123,0.918,0.91789,1.12,1.5
27.08.2021 09:04:59.809,0.918,0.9179,1,1
27.08.2021 09:05:00.061,0.9180100000000001,0.9179,1.39,1
27.08.2021 09:05:03.576,0.9180200000000002,0.9179100000000001,1.57,1.5
27.08.2021 09:05:03.879,0.9180100000000001,0.9179100000000001,1,1.5
27.08.2021 09:05:04.287,0.91799,0.9179200000000001,1.12,1
27.08.2021 09:05:04.338,0.91799,0.9179,1.12,1.57
27.08.2021 09:05:06.348,0.91799,0.91789,2.62,1.69
27.08.2021 09:05:10.233,0.918,0.9178799999999999,3.04,1.5
27.08.2021 09:05:18.985,0.9179700000000001,0.91789,1,1.5
27.08.2021 09:05:23.285,0.9179600000000001,0.9178799999999999,1.87,1
27.08.2021 09:05:23.336,0.91795,0.91785,1,1
27.08.2021 09:05:23.538,0.91794,0.91785,1.5,1.5
27.08.2021 09:05:25.769,0.91795,0.9178700000000001,1,1.5
27.08.2021 09:05:25.871,0.9179600000000001,0.9178799999999999,1,1.5
27.08.2021 09:05:26.305,0.9179700000000001,0.91789,1.5,1
27.08.2021 09:05:30.197,0.9179700000000001,0.9179,1,1
27.08.2021 09:05:31.303,0.91798,0.9179,2.25,1
27.08.2021 09:05:38.846,0.918,0.9179,1,1.5
27.08.2021 09:05:47.170,0.918,0.9179200000000001,1.5,1
27.08.2021 09:05:51.622,0.9180100000000001,0.9179100000000001,2,1
