Gmt time,Ask,Bid,AskVolume,BidVolume
18.08.2021 07:01:50.746,1.2605600000000001,1.2604600000000001,1.1,1.2
18.08.2021 07:01:50.797,1.26058,1.26052,1.5,1
18.08.2021 07:01:51.468,1.26062,1.26049,1.12,1.1
18.08.2021 07:01:51.519,1.26063,1.26052,2.92,1
18.08.2021 07:01:51.620,1.2606600000000001,1.26053,2.85,1
18.08.2021 07:01:51.722,1.2606700000000002,1.2605700000000002,1.2,1
18.08.2021 07:01:51.930,1.26068,1.2605700000000002,1.6,1
18.08.2021 07:01:52.031,1.26068,1.26059,1.6,1
18.08.2021 07:01:52.132,1.26069,1.26059,1.97,1
18.08.2021 07:01:52.182,1.26071,1.26061,1.25,1
18.08.2021 07:01:52.233,1.26074,1.26062,1.22,1
18.08.2021 07:01:52.284,1.26075,1.2606600000000001,1.67,1
18.08.2021 07:01:52.539,1.26071,1.26059,1.2,1.5
18.08.2021 07:01:52.590,1.26069,1.2606000000000002,3.85,1
18.08.2021 07:01:52.691,1.26068,1.2606000000000002,1.95,1
18.08.2021 07:01:52.792,1.26069,1.2606000000000002,4.54,1
18.08.2021 07:01:53.071,1.2607000000000002,1.26059,1.22,1
18.08.2021 07:01:53.173,1.26072,1.26062,1.8,1
18.08.2021 07:01:54.496,1.26071,1.26063,1.95,1
18.08.2021 07:01:54.599,1.26073,1.26065,1.2,1
18.08.2021 07:01:54.700,1.26075,1.2606700000000002,2.1,1
18.08.2021 07:01:55.836,1.26076,1.2606600000000001,1.97,1
18.08.2021 07:01:56.240,1.26076,1.2606700000000002,1.1,1
18.08.2021 07:01:56.341,1.26076,1.2606700000000002,1,1
18.08.2021 07:02:01.200,1.2607700000000002,1.2606700000000002,1.2,1
18.08.2021 07:02:02.142,1.2607700000000002,1.2607000000000002,1.6,1
18.08.2021 07:02:02.243,1.26075,1.26068,1.6,1
18.08.2021 07:02:03.711,1.26079,1.26072,1.8,1
18.08.2021 07:02:03.812,1.2608000000000001,1.26073,1.97,1
18.08.2021 07:02:04.217,1.26081,1.2607000000000002,2.72,1
18.08.2021 07:02:05.565,1.2608000000000001,1.26071,3.85,1
18.08.2021 07:02:07.806,1.26075,1.26068,1.22,1
18.08.2021 07:02:07.907,1.26075,1.2606700000000002,1.97,1
18.08.2021 07:02:08.966,1.26075,1.2606600000000001,1.97,1
18.08.2021 07:02:09.439,1.26075,1.2606700000000002,1.95,1
18.08.2021 07:02:09.643,1.26076,1.2606600000000001,2.72,1
18.08.2021 07:02:10.703,1.26076,1.2606600000000001,2.07,1
18.08.2021 07:02:11.142,1.2607700000000002,1.26068,1.5,1
18.08.2021 07:02:11.701,1.26076,1.2606700000000002,1.2,1
18.08.2021 07:02:11.853,1.26074,1.26068,1.1,1
18.08.2021 07:02:12.638,1.2607700000000002,1.2606700000000002,2.82,1
18.08.2021 07:02:13.467,1.2607700000000002,1.2606700000000002,2.85,1
18.08.2021 07:02:13.619,1.26076,1.26069,1.6,1
18.08.2021 07:02:13.720,1.26076,1.26068,1.12,1
18.08.2021 07:02:14.106,1.2608000000000001,1.2607000000000002,1.97,1
18.08.2021 07:02:14.207,1.2608000000000001,1.2607000000000002,1.95,1
18.08.2021 07:02:14.563,1.26081,1.26072,2.1,1
18.08.2021 07:02:14.664,1.26081,1.2607000000000002,1.6,1
18.08.2021 07:02:14.765,1.2607700000000002,1.26068,1,1
18.08.2021 07:02:14.867,1.26078,1.26068,1.2,1
18.08.2021 07:02:14.968,1.2608000000000001,1.2607000000000002,1.2,1
18.08.2021 07:02:15.070,1.26078,1.2607000000000002,1.5,1
18.08.2021 07:02:15.699,1.2608000000000001,1.2607000000000002,2.29,1
18.08.2021 07:02:17.048,1.26078,1.2607000000000002,1,1
18.08.2021 07:02:17.099,1.26078,1.26068,1.1,1
18.08.2021 07:02:18.311,1.26076,1.26068,1.1,1
18.08.2021 07:02:18.513,1.26075,1.26068,1,1
18.08.2021 07:02:18.855,1.26074,1.2606700000000002,1.1,1
18.08.2021 07:02:20.395,1.26075,1.2606700000000002,1.1,1
18.08.2021 07:02:21.081,1.26074,1.2606600000000001,1.1,1
18.08.2021 07:02:24.222,1.26076,1.2606600000000001,1.1,1
18.08.2021 07:02:24.328,1.2607700000000002,1.2606700000000002,1.1,1
18.08.2021 07:02:25.796,1.26076,1.26068,1.1,1
18.08.2021 07:02:30.054,1.26078,1.26069,2.82,1
18.08.2021 07:02:30.155,1.26081,1.2606700000000002,1.6,2.25
18.08.2021 07:02:30.256,1.26081,1.2606700000000002,2.1,2.25
18.08.2021 07:02:30.358,1.26081,1.26071,4.97,1.12
18.08.2021 07:02:30.459,1.26082,1.26074,1.1,1
18.08.2021 07:02:30.562,1.26085,1.26075,1.97,1
18.08.2021 07:02:30.687,1.26085,1.26075,2.14,1
18.08.2021 07:02:30.788,1.26085,1.26076,1.85,1
18.08.2021 07:02:30.939,1.26085,1.26075,1.1,2.44
18.08.2021 07:02:31.041,1.2609000000000001,1.2607700000000002,2.05,1
18.08.2021 07:02:31.142,1.26092,1.26082,1.1,1
18.08.2021 07:02:31.193,1.26092,1.26082,1.1,1
18.08.2021 07:02:31.402,1.26092,1.26081,1.12,1
18.08.2021 07:02:33.627,1.2609100000000002,1.26081,2,1.1
18.08.2021 07:02:35.959,1.2609100000000002,1.2608000000000001,1.12,1.1
18.08.2021 07:02:36.262,1.2609100000000002,1.26079,1.87,1.1
18.08.2021 07:02:36.571,1.26088,1.26076,2,1.1
18.08.2021 07:02:37.967,1.26086,1.26076,1.87,1.1
18.08.2021 07:02:38.068,1.26086,1.26075,1,1.1
18.08.2021 07:02:38.219,1.26085,1.2607700000000002,1,1
18.08.2021 07:02:39.253,1.26088,1.2607700000000002,1,1.1
18.08.2021 07:02:39.714,1.2608700000000002,1.2607700000000002,1,1
18.08.2021 07:02:39.816,1.2608700000000002,1.26076,1.12,1.1
18.08.2021 07:02:40.679,1.2608700000000002,1.2607700000000002,1.12,1
18.08.2021 07:02:40.786,1.26086,1.2607700000000002,1.12,1.1
18.08.2021 07:02:43.131,1.26084,1.26074,1,1.1
18.08.2021 07:02:43.232,1.26083,1.26076,1,1
18.08.2021 07:02:43.686,1.26086,1.26075,1.5,1
18.08.2021 07:02:43.787,1.26086,1.26075,1,1
18.08.2021 07:02:44.749,1.26085,1.2607700000000002,1,1
18.08.2021 07:02:44.851,1.2608700000000002,1.26076,1.12,1
18.08.2021 07:02:47.014,1.26088,1.2608000000000001,1,1
18.08.2021 07:02:47.116,1.2609000000000001,1.26081,1.5,1
18.08.2021 07:02:49.126,1.2609100000000002,1.2608000000000001,1.12,1
18.08.2021 07:02:49.834,1.2609100000000002,1.26079,1.87,1.1
18.08.2021 07:02:50.086,1.26088,1.26078,2.75,1
18.08.2021 07:02:50.187,1.26088,1.26076,1.87,1.1
18.08.2021 07:02:51.331,1.2608700000000002,1.26076,1,1.1
18.08.2021 07:02:51.584,1.2608700000000002,1.26076,1.5,1
18.08.2021 07:02:51.685,1.26084,1.26074,1,1.1
18.08.2021 07:02:52.132,1.26086,1.26075,1.12,1
18.08.2021 07:02:53.898,1.26089,1.2607700000000002,2.82,1
18.08.2021 07:02:54.000,1.2609000000000001,1.26079,2,1
18.08.2021 07:02:54.532,1.2609000000000001,1.26078,1.5,1.1
18.08.2021 07:02:55.107,1.2609000000000001,1.26078,2,1
18.08.2021 07:02:56.989,1.2609100000000002,1.26079,1.5,1
18.08.2021 07:02:58.709,1.2609100000000002,1.26079,1.5,1.1
18.08.2021 07:02:58.931,1.2609100000000002,1.26079,1.5,1.1
18.08.2021 07:03:01.708,1.26092,1.2608000000000001,1.6,1
18.08.2021 07:03:02.251,1.2609100000000002,1.26081,1.5,1
18.08.2021 07:03:02.957,1.2609299999999999,1.26081,3.57,1
18.08.2021 07:03:03.058,1.26092,1.26081,2.07,1
18.08.2021 07:03:04.577,1.26092,1.26082,2.07,1
18.08.2021 07:03:05.644,1.26092,1.2608000000000001,1.6,1
18.08.2021 07:03:08.171,1.2609000000000001,1.26079,1.6,1
18.08.2021 07:03:08.273,1.26089,1.2608000000000001,3.57,1
18.08.2021 07:03:08.424,1.26089,1.2607700000000002,1.6,1
18.08.2021 07:03:08.526,1.2609000000000001,1.26078,3.57,1
18.08.2021 07:03:10.582,1.2609000000000001,1.26078,1.2,1.5
18.08.2021 07:03:10.683,1.2609100000000002,1.26079,1.5,1
18.08.2021 07:03:10.784,1.2609100000000002,1.26079,1.12,1
18.08.2021 07:03:11.466,1.2609100000000002,1.26082,1.5,1
18.08.2021 07:03:12.154,1.26092,1.2608000000000001,1.6,1
18.08.2021 07:03:12.588,1.26092,1.2608000000000001,1.6,1
18.08.2021 07:03:15.641,1.2609299999999999,1.26081,2.85,1
18.08.2021 07:03:17.208,1.26092,1.2608000000000001,1.6,1
18.08.2021 07:03:17.561,1.2609000000000001,1.2608000000000001,2.07,1
18.08.2021 07:03:17.662,1.26089,1.2607700000000002,1.6,1
18.08.2021 07:03:17.763,1.26086,1.26075,2,1
18.08.2021 07:03:18.066,1.26086,1.26074,2.7,1
18.08.2021 07:03:18.167,1.26085,1.26076,1.12,1
18.08.2021 07:03:18.724,1.26084,1.26076,1,1
18.08.2021 07:03:19.408,1.26085,1.26076,1.87,1
18.08.2021 07:03:21.244,1.26088,1.26076,2.82,1
18.08.2021 07:03:22.151,1.26085,1.26074,1.5,1
18.08.2021 07:03:22.430,1.26085,1.26075,1.5,1
18.08.2021 07:03:28.123,1.26085,1.26074,1.12,1
18.08.2021 07:03:31.682,1.26084,1.26076,1.12,1
18.08.2021 07:03:34.127,1.26086,1.26074,3.57,1
18.08.2021 07:03:34.685,1.26084,1.26074,1,1
18.08.2021 07:03:41.169,1.26083,1.26074,1,1
18.08.2021 07:03:41.422,1.26082,1.26074,1.87,1
18.08.2021 07:03:41.523,1.26079,1.26068,1.12,1
18.08.2021 07:03:41.624,1.26078,1.26068,1,1
18.08.2021 07:03:45.157,1.26075,1.26065,1,1
18.08.2021 07:03:45.259,1.26075,1.26064,1,1
18.08.2021 07:03:45.461,1.26074,1.26064,1.12,1
18.08.2021 07:03:46.050,1.26073,1.26064,1,1
18.08.2021 07:03:47.488,1.26073,1.26063,1.12,1
18.08.2021 07:03:47.589,1.26068,1.2605700000000002,1,1
18.08.2021 07:03:47.690,1.2606700000000002,1.2605700000000002,1.12,1
18.08.2021 07:03:47.791,1.2606700000000002,1.2605600000000001,1.2,1
18.08.2021 07:03:47.943,1.2606600000000001,1.2605600000000001,1,1
18.08.2021 07:03:48.094,1.2606600000000001,1.26055,1,1
18.08.2021 07:03:49.070,1.2606600000000001,1.2605600000000001,1.87,1
18.08.2021 07:03:49.171,1.2606700000000002,1.2605600000000001,1.12,1
18.08.2021 07:03:51.081,1.2606600000000001,1.26055,1,1
18.08.2021 07:03:52.841,1.26065,1.26055,1.87,1
18.08.2021 07:03:53.094,1.26065,1.2605600000000001,1.12,1
18.08.2021 07:03:54.386,1.26065,1.26055,1,1
18.08.2021 07:03:57.573,1.2606600000000001,1.26055,1.2,1
18.08.2021 07:04:01.084,1.2606600000000001,1.26058,2.07,1.5
18.08.2021 07:04:01.135,1.2607000000000002,1.26058,1.97,1
18.08.2021 07:04:01.236,1.2607000000000002,1.26058,1.95,1
18.08.2021 07:04:01.287,1.26068,1.2605700000000002,3.76,1
18.08.2021 07:04:01.388,1.2606600000000001,1.2605700000000002,1.1,1
18.08.2021 07:04:02.253,1.2606700000000002,1.26054,1.57,2
18.08.2021 07:04:07.085,1.26068,1.2605600000000001,2.07,1
18.08.2021 07:04:07.187,1.26068,1.26058,2.07,1
18.08.2021 07:04:07.288,1.2607000000000002,1.26058,2.07,1
18.08.2021 07:04:08.525,1.26071,1.26059,2.82,1
18.08.2021 07:04:08.676,1.2607000000000002,1.26058,1.6,1.5
18.08.2021 07:04:09.617,1.26068,1.26058,1.95,1
18.08.2021 07:04:10.473,1.26068,1.2605700000000002,1,1
18.08.2021 07:04:15.279,1.26068,1.2605600000000001,1.5,1
18.08.2021 07:04:15.381,1.2606700000000002,1.2605600000000001,1,1
18.08.2021 07:04:15.482,1.2606600000000001,1.26055,1,1.12
18.08.2021 07:04:16.713,1.26069,1.2606000000000002,1,1
18.08.2021 07:04:16.815,1.26071,1.2606000000000002,1.5,1
18.08.2021 07:04:18.467,1.2607000000000002,1.2606000000000002,2,1
18.08.2021 07:04:19.545,1.26069,1.2605700000000002,2.7,1
18.08.2021 07:04:19.595,1.2606700000000002,1.26055,1.5,1.2
18.08.2021 07:04:19.696,1.26065,1.2605600000000001,1,1
18.08.2021 07:04:20.290,1.2606700000000002,1.26055,1.87,1
18.08.2021 07:04:25.440,1.2606700000000002,1.2605600000000001,1.2,1
18.08.2021 07:04:42.061,1.2607000000000002,1.2606000000000002,1,2.25
18.08.2021 07:04:42.112,1.26072,1.2606000000000002,1.5,1.87
18.08.2021 07:04:42.163,1.26073,1.26064,1.12,1
18.08.2021 07:04:43.419,1.26075,1.2606600000000001,1.12,1
18.08.2021 07:04:46.504,1.26078,1.2607000000000002,1,1
18.08.2021 07:04:46.612,1.2608000000000001,1.26069,1.2,1
18.08.2021 07:04:46.713,1.2608000000000001,1.2607000000000002,1.12,1
18.08.2021 07:05:04.799,1.2607700000000002,1.26065,2,2.25
18.08.2021 07:05:04.900,1.26074,1.2606600000000001,1,1
18.08.2021 07:05:05.001,1.26075,1.26064,1.12,1
18.08.2021 07:05:06.956,1.26075,1.26063,1.87,1
18.08.2021 07:05:08.245,1.26075,1.26064,1,1
18.08.2021 07:05:08.295,1.26076,1.26068,1,1
18.08.2021 07:05:08.346,1.26081,1.26069,3.9,1
18.08.2021 07:05:08.397,1.26082,1.26071,1.2,1
18.08.2021 07:05:09.151,1.26079,1.26069,1.12,1
18.08.2021 07:05:12.103,1.26079,1.26068,1,1
18.08.2021 07:05:12.204,1.26079,1.2606700000000002,1.5,1.2
18.08.2021 07:05:20.190,1.2608000000000001,1.2607000000000002,1.95,1
18.08.2021 07:05:23.440,1.26081,1.2607000000000002,1.12,1
18.08.2021 07:05:23.592,1.26082,1.2607000000000002,1.5,1.12
18.08.2021 07:05:24.479,1.2607700000000002,1.26069,1.5,1
18.08.2021 07:05:24.580,1.26075,1.2606600000000001,1,1
18.08.2021 07:05:25.908,1.26075,1.26065,1.12,1
18.08.2021 07:05:26.212,1.26075,1.26064,1.12,1
18.08.2021 07:05:36.403,1.26075,1.26065,1.12,1
18.08.2021 07:05:43.634,1.26074,1.26065,1.12,1.1
18.08.2021 07:05:55.204,1.26073,1.26064,1,1.2
18.08.2021 07:05:57.000,1.26074,1.26065,1.12,1
18.08.2021 07:05:57.748,1.26079,1.26069,1.5,1
18.08.2021 07:05:57.849,1.26079,1.26069,1,1
18.08.2021 07:05:58.909,1.26078,1.2606600000000001,2,1.1
18.08.2021 07:05:59.061,1.26075,1.2606700000000002,1,1
18.08.2021 07:06:00.111,1.26078,1.26065,2,1.6
18.08.2021 07:06:00.212,1.26078,1.26065,2,1.57
18.08.2021 07:06:01.067,1.26078,1.2606600000000001,1.5,1.1
18.08.2021 07:06:02.864,1.26078,1.2606600000000001,1,1.2
18.08.2021 07:06:04.461,1.26078,1.26069,1,1
18.08.2021 07:06:04.563,1.26082,1.26071,1.5,1
18.08.2021 07:06:04.664,1.26082,1.26072,1.5,1
18.08.2021 07:06:05.264,1.26083,1.26072,1.12,1
18.08.2021 07:06:09.620,1.26088,1.26078,1.5,1
18.08.2021 07:06:09.722,1.26089,1.26078,1.87,1
18.08.2021 07:06:09.926,1.26089,1.26079,2.62,1
18.08.2021 07:06:11.936,1.26089,1.26079,2,1
18.08.2021 07:06:11.987,1.26089,1.2607700000000002,2.75,1
18.08.2021 07:06:12.811,1.26088,1.26076,1.12,1.5
18.08.2021 07:06:13.315,1.26089,1.2607700000000002,2.75,1.1
18.08.2021 07:06:13.416,1.26089,1.2607700000000002,2.25,1
18.08.2021 07:06:13.989,1.26089,1.2607700000000002,1,1.6
18.08.2021 07:06:15.308,1.26089,1.2607700000000002,1,1.57
18.08.2021 07:06:15.460,1.26089,1.2607700000000002,1,1.6
18.08.2021 07:06:15.611,1.26089,1.2607700000000002,1,1.57
18.08.2021 07:06:15.803,1.26089,1.2607700000000002,1,1.6
18.08.2021 07:06:15.904,1.26089,1.2607700000000002,1,1.57
18.08.2021 07:06:16.343,1.26088,1.2607700000000002,1,1.1
18.08.2021 07:06:16.444,1.2608700000000002,1.2607700000000002,1.5,1.2
18.08.2021 07:06:18.526,1.26086,1.26076,1,1.95
18.08.2021 07:06:19.247,1.2608700000000002,1.26075,2,1
18.08.2021 07:06:21.262,1.2608700000000002,1.26075,1.87,1
18.08.2021 07:06:22.562,1.2608700000000002,1.26076,1,1.1
18.08.2021 07:06:22.663,1.26088,1.26076,1.87,1.1
18.08.2021 07:06:22.765,1.26088,1.26078,1.12,1
18.08.2021 07:06:25.019,1.2609000000000001,1.26078,2,1
18.08.2021 07:06:25.285,1.26088,1.26078,1,1
18.08.2021 07:06:25.916,1.26088,1.26079,1.12,1
18.08.2021 07:06:26.576,1.26089,1.2607700000000002,1.87,1.1
18.08.2021 07:06:29.309,1.26089,1.26078,1.12,1
18.08.2021 07:06:30.545,1.2609000000000001,1.2608000000000001,1,2.25
18.08.2021 07:06:30.647,1.26094,1.2608700000000002,1,1
18.08.2021 07:06:30.698,1.26098,1.2608700000000002,1,1
18.08.2021 07:06:30.800,1.26098,1.26088,1.5,1
18.08.2021 07:06:30.851,1.2610100000000002,1.2609000000000001,1,1
18.08.2021 07:06:30.952,1.2610000000000001,1.26088,1,1.57
18.08.2021 07:06:31.053,1.26099,1.2608700000000002,1.5,1
18.08.2021 07:06:32.508,1.26098,1.26086,1,1.1
18.08.2021 07:06:32.840,1.2609700000000001,1.2608700000000002,2,1
18.08.2021 07:06:35.089,1.2609299999999999,1.26081,1.5,2.7
18.08.2021 07:06:35.191,1.26092,1.2608000000000001,1.87,1.1
18.08.2021 07:06:35.292,1.2609100000000002,1.26079,1,2.16
18.08.2021 07:06:35.443,1.2609100000000002,1.26079,1,1.95
18.08.2021 07:06:47.826,1.26089,1.2608000000000001,1,1.1
18.08.2021 07:06:49.847,1.2609000000000001,1.26078,1.5,1.2
18.08.2021 07:06:52.117,1.26086,1.2607700000000002,1,1.6
18.08.2021 07:06:52.168,1.26089,1.26079,1,1.97
18.08.2021 07:06:52.807,1.26089,1.2607700000000002,1,2.29
18.08.2021 07:06:54.293,1.2608700000000002,1.2607700000000002,1,2.1
18.08.2021 07:06:54.698,1.2608700000000002,1.26076,1,1.1
18.08.2021 07:06:54.799,1.26086,1.26075,1,1.97
18.08.2021 07:06:56.851,1.26086,1.26075,1,1.1
18.08.2021 07:06:56.953,1.26086,1.26075,1,1.1
18.08.2021 07:06:58.749,1.26086,1.26074,1,2.72
18.08.2021 07:07:00.828,1.26089,1.26076,1.87,1.97
18.08.2021 07:07:00.930,1.26088,1.2607700000000002,1.87,1.97
18.08.2021 07:07:01.784,1.26089,1.26076,1.5,2.47
18.08.2021 07:07:02.112,1.26089,1.26076,1.5,2.47
18.08.2021 07:07:02.774,1.2608700000000002,1.2607700000000002,1,1.6
18.08.2021 07:07:06.085,1.2608700000000002,1.26075,1,1.97
18.08.2021 07:07:06.288,1.26088,1.26076,1,1.22
18.08.2021 07:07:06.489,1.26088,1.26076,1,1.2
18.08.2021 07:07:06.591,1.26089,1.2607700000000002,1.87,1.1
18.08.2021 07:07:06.692,1.26088,1.26076,1,1.22
18.08.2021 07:07:06.886,1.26089,1.26076,1.87,1.22
18.08.2021 07:07:07.139,1.26088,1.26076,1,1.22
18.08.2021 07:07:07.975,1.26089,1.26076,1.87,1.22
18.08.2021 07:07:08.126,1.26088,1.26076,1,1.22
18.08.2021 07:07:10.168,1.26088,1.26076,1.5,1.2
18.08.2021 07:07:10.269,1.26086,1.2607700000000002,1,1
18.08.2021 07:07:10.370,1.26086,1.26074,1,3.1
18.08.2021 07:07:17.824,1.26086,1.26074,1,1.95
18.08.2021 07:07:20.152,1.26085,1.26074,1,1.12
18.08.2021 07:07:24.216,1.26084,1.26073,1.87,2.7
18.08.2021 07:07:24.267,1.26083,1.26072,1,1.12
18.08.2021 07:07:24.368,1.26083,1.26073,1,1
18.08.2021 07:07:24.469,1.26085,1.26073,1.87,1
18.08.2021 07:07:25.031,1.2608700000000002,1.26075,1.87,1
18.08.2021 07:07:25.253,1.2608700000000002,1.2607700000000002,1.5,1.12
18.08.2021 07:07:25.355,1.26089,1.2607700000000002,1.87,1
18.08.2021 07:07:28.899,1.26089,1.26078,1.12,1
18.08.2021 07:07:30.376,1.26088,1.26076,1,1.95
18.08.2021 07:07:30.478,1.2608700000000002,1.26075,1,1.87
18.08.2021 07:07:30.529,1.26085,1.26074,1,1
18.08.2021 07:07:30.630,1.26085,1.26073,1,1.12
18.08.2021 07:07:31.098,1.26086,1.26073,1.87,1.12
18.08.2021 07:07:32.791,1.26085,1.26073,1,1.12
18.08.2021 07:07:35.983,1.26084,1.26072,1.12,1
18.08.2021 07:07:37.272,1.26085,1.26072,1.5,1.6
18.08.2021 07:07:40.590,1.26085,1.26074,1,1
18.08.2021 07:07:40.835,1.26085,1.26075,1.87,1
18.08.2021 07:07:41.013,1.26088,1.26076,1.5,1.12
18.08.2021 07:07:41.476,1.26089,1.2607700000000002,1.87,1.01
18.08.2021 07:07:41.577,1.26089,1.26078,1.12,1
18.08.2021 07:07:41.871,1.2609000000000001,1.2608000000000001,2.82,1
18.08.2021 07:07:41.972,1.2609000000000001,1.26081,2.82,3.75
18.08.2021 07:07:42.023,1.2609100000000002,1.2608000000000001,1.5,1.69
18.08.2021 07:07:42.073,1.26094,1.26085,1,1.12
18.08.2021 07:07:42.124,1.2609700000000001,1.26085,1.12,1
18.08.2021 07:07:42.225,1.26098,1.26088,1.5,1.1
18.08.2021 07:07:42.276,1.2610100000000002,1.26088,1.5,1.57
18.08.2021 07:07:42.378,1.2610100000000002,1.26089,1,1
18.08.2021 07:07:42.530,1.26099,1.26088,1,1
18.08.2021 07:07:42.631,1.26099,1.2608700000000002,1.5,1
18.08.2021 07:07:44.178,1.26098,1.2608700000000002,2.32,1
18.08.2021 07:07:44.738,1.2609700000000001,1.26086,1,1.95
18.08.2021 07:07:46.368,1.26094,1.26083,1,1
18.08.2021 07:07:46.469,1.2609299999999999,1.26083,1,1.95
18.08.2021 07:07:46.570,1.26094,1.26084,1,1.95
18.08.2021 07:07:46.671,1.26096,1.26084,1.87,1
18.08.2021 07:07:47.026,1.26094,1.26084,2,1
18.08.2021 07:07:47.138,1.2609299999999999,1.26083,1.87,1
18.08.2021 07:07:48.742,1.2609299999999999,1.26082,1.87,1.95
18.08.2021 07:07:48.864,1.2609299999999999,1.26081,1,1.12
18.08.2021 07:07:49.087,1.26092,1.2608000000000001,1.12,1.1
18.08.2021 07:07:49.289,1.2609100000000002,1.2608000000000001,1,1
18.08.2021 07:07:49.391,1.2609000000000001,1.26078,1,1
18.08.2021 07:07:49.695,1.2609100000000002,1.26079,1.87,1
18.08.2021 07:07:50.251,1.2609100000000002,1.2608000000000001,1.87,1.2
18.08.2021 07:07:50.462,1.2609100000000002,1.26081,1.12,1
18.08.2021 07:07:50.563,1.2609100000000002,1.26079,1,1.12
18.08.2021 07:07:53.352,1.2609100000000002,1.26078,1.87,1.1
18.08.2021 07:07:55.047,1.2609000000000001,1.26078,1,1
18.08.2021 07:08:00.020,1.2609000000000001,1.2607700000000002,1.5,1.95
18.08.2021 07:08:02.175,1.26088,1.26076,1,1.2
18.08.2021 07:08:03.317,1.26088,1.26075,1.5,1.57
18.08.2021 07:08:04.850,1.26086,1.26074,1.87,1.5
18.08.2021 07:08:04.952,1.26084,1.26073,1,1.12
18.08.2021 07:08:05.053,1.26084,1.26072,1.12,1.1
18.08.2021 07:08:05.356,1.26084,1.26074,2,1
18.08.2021 07:08:05.511,1.26084,1.26073,2,1.1
18.08.2021 07:08:05.662,1.26084,1.26074,2,1
18.08.2021 07:08:06.222,1.26083,1.26073,1.87,1
18.08.2021 07:08:07.040,1.26083,1.26071,1,1.87
18.08.2021 07:08:11.118,1.26083,1.26072,1.87,1.1
18.08.2021 07:08:11.320,1.26084,1.26072,1.87,1
18.08.2021 07:08:11.673,1.26082,1.26072,1,1
18.08.2021 07:08:13.435,1.26084,1.26072,1.87,1
18.08.2021 07:08:13.536,1.26082,1.26072,1,1.1
18.08.2021 07:08:13.688,1.26084,1.26072,1.95,1
18.08.2021 07:08:15.298,1.26085,1.26076,1.5,1
18.08.2021 07:08:15.399,1.2608700000000002,1.26075,1,1.5
18.08.2021 07:08:15.500,1.26088,1.26076,1.95,1
18.08.2021 07:08:19.883,1.26089,1.26078,2.07,1
18.08.2021 07:08:19.984,1.26089,1.26079,1.5,1
18.08.2021 07:08:20.507,1.2609000000000001,1.26079,1.5,1.2
18.08.2021 07:08:22.069,1.2609100000000002,1.26079,1,1.1
18.08.2021 07:08:24.126,1.2609000000000001,1.26079,1.5,1.2
18.08.2021 07:08:25.241,1.2609299999999999,1.2608000000000001,1,2.07
18.08.2021 07:08:26.621,1.26094,1.26081,1.5,1.95
18.08.2021 07:08:28.112,1.26094,1.26082,1,1
18.08.2021 07:08:28.950,1.26094,1.26084,1.87,1
18.08.2021 07:08:29.993,1.26096,1.2608700000000002,1.12,1
18.08.2021 07:08:30.095,1.26102,1.2609000000000001,1.5,1
18.08.2021 07:08:30.247,1.26102,1.2609000000000001,1.5,1.87
18.08.2021 07:08:30.348,1.26102,1.2609100000000002,1,1
18.08.2021 07:08:30.449,1.26099,1.2608700000000002,1.87,1
18.08.2021 07:08:30.550,1.26099,1.26086,1.87,1.95
18.08.2021 07:08:30.737,1.26098,1.26086,1,1.12
18.08.2021 07:08:32.336,1.26092,1.26082,1.5,1
18.08.2021 07:08:32.387,1.26092,1.2608000000000001,1.5,1
18.08.2021 07:08:32.538,1.2609100000000002,1.2608000000000001,1,1
18.08.2021 07:08:32.791,1.2609299999999999,1.26081,1,1
18.08.2021 07:08:32.892,1.26094,1.26082,2.7,1
18.08.2021 07:08:33.619,1.2609299999999999,1.26082,2.7,1
18.08.2021 07:08:40.099,1.2609299999999999,1.26082,2.07,1
18.08.2021 07:08:48.111,1.26094,1.26081,1.2,1.5
18.08.2021 07:08:54.325,1.26095,1.26085,1,1
18.08.2021 07:08:54.427,1.26099,1.2608700000000002,1,1.12
18.08.2021 07:08:55.591,1.26099,1.26086,1.95,1.12
18.08.2021 07:08:59.592,1.26099,1.2608700000000002,1,1.12
18.08.2021 07:08:59.694,1.26099,1.26086,1.95,1.12
18.08.2021 07:09:00.430,1.2609700000000001,1.26086,1.2,1.5
18.08.2021 07:09:00.884,1.2609700000000001,1.26085,1,1
18.08.2021 07:09:01.556,1.2609700000000001,1.26084,1.5,1.95
18.08.2021 07:09:03.396,1.2609700000000001,1.26085,1.5,1
18.08.2021 07:09:20.034,1.2609299999999999,1.26084,1.5,1
18.08.2021 07:09:20.136,1.2609100000000002,1.2608000000000001,1.87,1
18.08.2021 07:09:20.237,1.2609000000000001,1.26078,1,1
18.08.2021 07:09:20.835,1.2609000000000001,1.2607700000000002,1.5,1.95
18.08.2021 07:09:31.507,1.2609000000000001,1.26078,1.87,1
18.08.2021 07:09:31.947,1.26089,1.26078,1.87,1.95
18.08.2021 07:09:34.829,1.26094,1.26082,1,1.5
18.08.2021 07:09:34.930,1.26095,1.26083,2.32,1
18.08.2021 07:09:36.852,1.2609100000000002,1.26082,1.5,1.12
18.08.2021 07:09:36.903,1.26092,1.26079,1.87,1.2
18.08.2021 07:09:38.811,1.2609000000000001,1.26079,1.87,1.2
18.08.2021 07:09:38.913,1.26089,1.26078,1,2.07
