Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 04:14:24.740,6.4775,6.47714,1.5,1.57
12.08.2021 04:14:24.894,6.4775,6.47714,1.5,1.6
12.08.2021 04:14:27.238,6.4775,6.477200000000001,1.5,1
12.08.2021 04:14:27.288,6.47752,6.47717,1,1.12
12.08.2021 04:14:27.339,6.47754,6.4771600000000005,1.5,1.62
12.08.2021 04:14:27.389,6.477530000000001,6.477200000000001,1,1.12
12.08.2021 04:14:27.541,6.47754,6.47719,1,1.5
12.08.2021 04:14:28.948,6.47754,6.477180000000001,1.5,1
12.08.2021 04:14:28.998,6.47746,6.477180000000001,1,1
12.08.2021 04:14:29.099,6.47745,6.477110000000001,1,1.62
12.08.2021 04:14:29.150,6.477430000000001,6.477110000000001,1,1
12.08.2021 04:14:29.330,6.47742,6.477080000000001,1,1.12
12.08.2021 04:14:31.441,6.47745,6.47707,1.12,1.1
12.08.2021 04:14:31.496,6.47746,6.477130000000001,1,1
12.08.2021 04:14:31.598,6.477480000000001,6.477180000000001,1.62,1.5
12.08.2021 04:14:31.649,6.4775100000000005,6.47719,1,1
12.08.2021 04:14:31.750,6.47756,6.477180000000001,1.12,1.5
12.08.2021 04:14:31.851,6.47756,6.47719,1.12,1
12.08.2021 04:14:34.878,6.47754,6.47719,1,1.12
12.08.2021 04:14:34.929,6.47746,6.477180000000001,1,1
12.08.2021 04:14:35.030,6.47745,6.47717,1,1.5
12.08.2021 04:14:35.132,6.47746,6.4771600000000005,1,1
12.08.2021 04:14:38.187,6.47745,6.477130000000001,1,2
12.08.2021 04:14:38.238,6.4774,6.47712,1,2
12.08.2021 04:14:38.340,6.47733,6.477030000000001,1,1.5
12.08.2021 04:14:38.391,6.47727,6.47696,1,1.5
12.08.2021 04:14:38.441,6.477250000000001,6.476940000000001,1,1
12.08.2021 04:14:38.594,6.477250000000001,6.47692,1,1
12.08.2021 04:14:38.949,6.477250000000001,6.47689,1,1.62
12.08.2021 04:14:46.303,6.47724,6.47697,1,1
12.08.2021 04:14:46.354,6.4773000000000005,6.47697,1.5,1
12.08.2021 04:14:46.404,6.47737,6.47697,1,1.5
12.08.2021 04:14:46.455,6.47742,6.477,1.62,1
12.08.2021 04:14:46.506,6.47742,6.47715,1,1
12.08.2021 04:14:46.657,6.47745,6.47722,1,1
12.08.2021 04:14:46.708,6.477480000000001,6.47722,1.5,1
12.08.2021 04:14:46.809,6.47747,6.47715,1.5,1
12.08.2021 04:14:49.028,6.477430000000001,6.477130000000001,1,1.5
12.08.2021 04:14:49.129,6.477380000000001,6.47706,1,2
12.08.2021 04:14:49.230,6.47732,6.47697,1,1.1
12.08.2021 04:14:53.934,6.47731,6.47697,1,4.72
12.08.2021 04:14:59.634,6.47731,6.47697,1,4.72
12.08.2021 04:14:59.734,6.47732,6.47697,1,1.1
12.08.2021 04:15:00.467,6.47732,6.47697,1,1.1
12.08.2021 04:15:05.170,6.47737,6.477030000000001,1.5,1
12.08.2021 04:15:05.221,6.477390000000001,6.47706,1,2.25
12.08.2021 04:15:05.321,6.4774400000000005,6.4770900000000005,1.62,1
12.08.2021 04:15:05.372,6.47745,6.477080000000001,1.12,1.5
12.08.2021 04:15:05.473,6.4774400000000005,6.4770900000000005,1.12,1.5
12.08.2021 04:15:06.310,6.4774400000000005,6.4770900000000005,1.12,1.5
12.08.2021 04:15:12.949,6.47745,6.477080000000001,1,1.2
12.08.2021 04:15:13.632,6.47745,6.477080000000001,1,1.5
12.08.2021 04:15:22.716,6.4774400000000005,6.477080000000001,1,1.12
12.08.2021 04:15:22.767,6.477380000000001,6.47706,1,1.5
12.08.2021 04:15:22.918,6.47737,6.47701,1,1.62
12.08.2021 04:15:22.968,6.47733,6.47701,1,1
12.08.2021 04:15:23.069,6.477340000000001,6.47698,1,1.5
12.08.2021 04:15:23.172,6.477340000000001,6.47698,1,1
12.08.2021 04:15:23.469,6.477340000000001,6.47697,1,1.2
12.08.2021 04:15:25.044,6.47727,6.47697,1,3.22
12.08.2021 04:15:25.095,6.47728,6.47695,1,1.12
12.08.2021 04:15:25.146,6.477250000000001,6.47691,1,1
12.08.2021 04:15:25.284,6.477250000000001,6.47689,1,1.72
12.08.2021 04:15:26.136,6.477250000000001,6.4769000000000005,1,1.1
12.08.2021 04:15:30.519,6.477250000000001,6.4769000000000005,1,1.1
12.08.2021 04:15:34.648,6.477250000000001,6.4769000000000005,1,1.1
12.08.2021 04:15:34.749,6.47724,6.47691,1,1.1
12.08.2021 04:15:34.951,6.477250000000001,6.47689,1,1.57
12.08.2021 04:15:35.053,6.477250000000001,6.47689,1,1.7
12.08.2021 04:15:41.453,6.47724,6.476940000000001,1,1
12.08.2021 04:15:47.290,6.47724,6.47691,1,1.6
12.08.2021 04:15:49.782,6.477250000000001,6.47689,1,1.7
12.08.2021 04:15:52.990,6.477250000000001,6.47689,1,1.05
12.08.2021 04:15:53.146,6.47724,6.4769000000000005,1,1.25
12.08.2021 04:16:01.594,6.47727,6.47693,1,1
12.08.2021 04:16:01.695,6.47728,6.476940000000001,1.5,1
12.08.2021 04:16:11.502,6.477250000000001,6.47689,1,1.05
12.08.2021 04:16:11.655,6.477250000000001,6.47689,1,1.5
12.08.2021 04:16:11.756,6.47721,6.47688,1,1.1
12.08.2021 04:16:11.857,6.47721,6.47688,1.1,1
12.08.2021 04:16:11.958,6.4771600000000005,6.47682,1,1.8
12.08.2021 04:16:12.874,6.47717,6.47681,1,1.05
12.08.2021 04:16:17.088,6.4771600000000005,6.47682,1,1
12.08.2021 04:16:19.437,6.477110000000001,6.47681,1,1
12.08.2021 04:16:19.538,6.477080000000001,6.47677,1.1,1
12.08.2021 04:16:19.589,6.47705,6.47674,1,1
12.08.2021 04:16:19.690,6.47705,6.47671,1,1.12
12.08.2021 04:16:34.361,6.47705,6.4767,1,1
12.08.2021 04:16:35.645,6.477040000000001,6.47671,1.5,1
12.08.2021 04:16:36.649,6.477040000000001,6.47671,1.5,1
12.08.2021 04:16:37.656,6.47705,6.4767,1.5,1
12.08.2021 04:16:38.657,6.47705,6.4767,1.5,1
12.08.2021 04:16:42.678,6.47705,6.4767,1.5,1
12.08.2021 04:16:44.363,6.477,6.47667,1,1.5
12.08.2021 04:16:44.698,6.477,6.47666,1,1.87
12.08.2021 04:17:00.811,6.47697,6.476630000000001,1,1.1
12.08.2021 04:17:00.962,6.47697,6.476630000000001,1,1.1
12.08.2021 04:17:01.063,6.476940000000001,6.476630000000001,1,2
12.08.2021 04:17:01.164,6.47692,6.47657,1,1.1
12.08.2021 04:17:01.265,6.47689,6.47656,1,1.6
12.08.2021 04:17:01.366,6.47688,6.47656,1,1.5
12.08.2021 04:17:02.005,6.47688,6.47658,1,1
12.08.2021 04:17:02.252,6.47688,6.47656,1,1.5
12.08.2021 04:17:03.267,6.47689,6.47652,1,1.6
12.08.2021 04:17:05.686,6.47689,6.47657,1,1
12.08.2021 04:17:10.737,6.47688,6.4765500000000005,1,1
12.08.2021 04:17:13.432,6.47689,6.47653,1,1
12.08.2021 04:17:16.037,6.47689,6.476540000000001,1,1
12.08.2021 04:17:17.056,6.47689,6.476540000000001,1,1
12.08.2021 04:17:17.426,6.47688,6.47653,1,1.1
12.08.2021 04:17:17.613,6.47689,6.47652,1,1.1
12.08.2021 04:17:18.160,6.47689,6.4765500000000005,1,1
12.08.2021 04:17:26.980,6.47689,6.47652,1,1.1
12.08.2021 04:17:27.624,6.47688,6.47658,1,1
12.08.2021 04:17:27.808,6.47689,6.47651,1,1.15
12.08.2021 04:17:28.619,6.47688,6.47658,1,1.5
12.08.2021 04:17:28.720,6.47688,6.47658,1,1.12
12.08.2021 04:17:38.178,6.476940000000001,6.476590000000001,1,1.1
12.08.2021 04:17:38.228,6.476940000000001,6.476590000000001,1,1.6
12.08.2021 04:17:38.380,6.47701,6.476590000000001,1.5,1.6
12.08.2021 04:17:38.430,6.47701,6.47661,1.12,1.65
12.08.2021 04:17:38.481,6.477040000000001,6.476640000000001,1,1.6
12.08.2021 04:17:38.633,6.477030000000001,6.47667,1,1.1
12.08.2021 04:17:39.150,6.477040000000001,6.47665,1,1.1
12.08.2021 04:17:39.548,6.477040000000001,6.47665,1,1.7
12.08.2021 04:17:39.913,6.477030000000001,6.47667,1,1
12.08.2021 04:17:40.131,6.477030000000001,6.47666,1,1.7
12.08.2021 04:17:40.368,6.47701,6.47665,1,1
12.08.2021 04:17:40.519,6.47701,6.476640000000001,1,1.6
12.08.2021 04:17:40.569,6.47692,6.476630000000001,1,1
12.08.2021 04:17:40.670,6.47682,6.476540000000001,1,1.5
12.08.2021 04:17:40.771,6.476780000000001,6.47647,1,1
12.08.2021 04:17:40.822,6.476850000000001,6.47649,1.1,1
12.08.2021 04:17:40.923,6.47684,6.476500000000001,1.1,1
12.08.2021 04:17:40.973,6.476850000000001,6.47649,1.6,1
12.08.2021 04:17:41.251,6.47687,6.47651,1.5,1
12.08.2021 04:17:42.513,6.476850000000001,6.47647,2.1,1
12.08.2021 04:17:42.723,6.476850000000001,6.47647,2.92,1
12.08.2021 04:17:42.774,6.476780000000001,6.47639,1.22,1
12.08.2021 04:17:42.875,6.47675,6.47637,1.6,1.5
12.08.2021 04:17:42.926,6.47675,6.47637,2.1,1
12.08.2021 04:17:43.080,6.47675,6.47637,2.1,1
12.08.2021 04:17:43.286,6.47675,6.47637,2.1,1
12.08.2021 04:17:43.800,6.476780000000001,6.4764,1.72,1
12.08.2021 04:17:43.901,6.476780000000001,6.47644,1,1
12.08.2021 04:17:43.952,6.47677,6.476450000000001,1,1
12.08.2021 04:17:46.484,6.47682,6.476500000000001,1.1,1
12.08.2021 04:17:46.534,6.4768300000000005,6.476500000000001,1,1
12.08.2021 04:17:46.686,6.476850000000001,6.47652,1.72,1
12.08.2021 04:17:46.736,6.47686,6.47651,1.62,1
12.08.2021 04:17:46.895,6.47686,6.47651,1.62,1
12.08.2021 04:17:48.732,6.47688,6.47652,1.6,1
12.08.2021 04:17:49.688,6.47689,6.47651,2.15,1
12.08.2021 04:17:50.908,6.47684,6.47649,1.12,1
12.08.2021 04:17:51.009,6.476780000000001,6.4764100000000004,1,1.6
12.08.2021 04:18:01.673,6.47677,6.4765500000000005,1,1
12.08.2021 04:18:02.673,6.47677,6.476540000000001,1,1
12.08.2021 04:18:03.674,6.476780000000001,6.47651,1,1
12.08.2021 04:18:05.708,6.47677,6.47651,1,1
12.08.2021 04:18:06.675,6.47677,6.476500000000001,1,1
12.08.2021 04:18:07.692,6.47681,6.47649,1,1
12.08.2021 04:18:12.711,6.47681,6.47646,1,1.62
12.08.2021 04:18:15.048,6.47679,6.47647,1,1.62
12.08.2021 04:18:20.998,6.47682,6.4764800000000005,1,1.87
12.08.2021 04:18:22.405,6.4768300000000005,6.47647,1,2.37
12.08.2021 04:18:38.085,6.476850000000001,6.476500000000001,1.1,1.12
12.08.2021 04:18:38.236,6.47686,6.476500000000001,1.95,1.12
12.08.2021 04:18:41.585,6.47687,6.47649,1,1.62
12.08.2021 04:18:41.686,6.47686,6.476500000000001,1,3.22
12.08.2021 04:18:41.862,6.47687,6.47651,1,1.7
12.08.2021 04:18:42.135,6.47688,6.47652,1,1.12
12.08.2021 04:18:42.551,6.47688,6.47652,1,1.6
12.08.2021 04:18:42.733,6.47688,6.47652,1,1.6
12.08.2021 04:18:42.863,6.47688,6.4765500000000005,1,1
12.08.2021 04:18:46.280,6.47693,6.4765500000000005,1.5,2.47
12.08.2021 04:18:46.431,6.47692,6.476680000000001,1,1
12.08.2021 04:18:46.482,6.47696,6.476680000000001,1.12,1
12.08.2021 04:18:46.583,6.47696,6.476630000000001,1.12,1.12
12.08.2021 04:18:47.230,6.47697,6.47661,1.12,1.5
12.08.2021 04:18:50.651,6.47696,6.47667,1,1
12.08.2021 04:18:51.068,6.47697,6.47667,1,1
12.08.2021 04:18:51.949,6.47697,6.476630000000001,1,1.5
12.08.2021 04:18:52.868,6.47698,6.47661,1,1.87
12.08.2021 04:18:57.530,6.47698,6.47661,1,2
12.08.2021 04:19:01.551,6.47697,6.47662,1.12,1.5
12.08.2021 04:19:09.687,6.47697,6.47667,1.12,1
12.08.2021 04:19:09.792,6.47701,6.47667,1.5,1
12.08.2021 04:19:09.893,6.477,6.47667,1.5,1.5
12.08.2021 04:19:09.994,6.47702,6.47666,1.5,1.12
12.08.2021 04:19:10.095,6.477030000000001,6.47666,1.5,1
12.08.2021 04:19:10.361,6.47702,6.47667,1.5,1.5
12.08.2021 04:19:11.503,6.477030000000001,6.47666,1.12,1.62
12.08.2021 04:19:14.810,6.47706,6.4767600000000005,1.5,1
12.08.2021 04:19:14.861,6.4770900000000005,6.476780000000001,1.62,1
12.08.2021 04:19:14.961,6.477130000000001,6.4768,1,1
12.08.2021 04:19:15.012,6.477180000000001,6.47681,1,1
12.08.2021 04:19:15.063,6.477200000000001,6.47682,1,1
12.08.2021 04:19:15.164,6.47722,6.4768300000000005,1.5,1.5
12.08.2021 04:19:15.265,6.4771600000000005,6.47681,1,1
12.08.2021 04:19:15.584,6.47715,6.47679,1,1.5
12.08.2021 04:19:16.148,6.4771600000000005,6.476780000000001,1,1.5
12.08.2021 04:19:31.257,6.47715,6.4768,1,1.1
12.08.2021 04:19:51.330,6.4771600000000005,6.476780000000001,1.5,1.5
12.08.2021 04:19:53.351,6.4771600000000005,6.476780000000001,1.12,1.5
12.08.2021 04:19:54.340,6.47715,6.47679,1.5,1.5
12.08.2021 04:19:55.344,6.47715,6.47679,1.12,1.5
12.08.2021 04:20:05.384,6.4771600000000005,6.476780000000001,1,1.5
12.08.2021 04:20:48.523,6.4771600000000005,6.476780000000001,1,1.7
12.08.2021 04:20:48.949,6.47715,6.47696,1,1
12.08.2021 04:20:49.050,6.47715,6.47682,1,1.1
12.08.2021 04:20:49.100,6.47715,6.47693,1,1
12.08.2021 04:20:49.151,6.477180000000001,6.47693,1,1
12.08.2021 04:20:49.252,6.47724,6.47686,1.12,1.62
12.08.2021 04:20:49.453,6.47724,6.47686,1.12,2.35
12.08.2021 04:20:49.554,6.4772300000000005,6.47687,1.12,2.62
12.08.2021 04:20:49.655,6.4772300000000005,6.47687,1.12,2.37
12.08.2021 04:20:49.923,6.47724,6.47686,1.12,1
12.08.2021 04:20:50.153,6.47724,6.47688,1,1
12.08.2021 04:20:54.979,6.47714,6.476850000000001,1,1
12.08.2021 04:20:55.081,6.4770900000000005,6.47675,1,1.1
12.08.2021 04:20:56.717,6.4771,6.47675,1,1
12.08.2021 04:20:59.663,6.4771,6.47674,1,1
12.08.2021 04:21:00.483,6.47706,6.476730000000001,1,1
12.08.2021 04:21:01.724,6.47706,6.4767,1,1.62
12.08.2021 04:21:11.061,6.47707,6.4767,1,1
12.08.2021 04:21:15.057,6.47706,6.47672,1,1.1
12.08.2021 04:21:19.075,6.47706,6.47672,1,1.1
12.08.2021 04:21:20.121,6.47706,6.47672,1,1.1
12.08.2021 04:21:21.123,6.47707,6.47671,1,1
12.08.2021 04:21:22.121,6.47707,6.47671,1,1.1
12.08.2021 04:21:26.093,6.47707,6.47674,1,1
12.08.2021 04:21:48.147,6.4770900000000005,6.47677,1.12,1
12.08.2021 04:21:48.349,6.47714,6.47681,1.5,1
12.08.2021 04:21:48.818,6.47714,6.47681,1.5,1
12.08.2021 04:21:49.820,6.47714,6.47681,1,1
12.08.2021 04:21:59.275,6.477130000000001,6.47679,1,2.07
12.08.2021 04:22:02.209,6.47714,6.47679,1,1
12.08.2021 04:22:03.206,6.47714,6.47679,1,1
12.08.2021 04:22:04.211,6.477130000000001,6.4768,1,1
12.08.2021 04:22:07.679,6.477180000000001,6.47687,1.87,1
12.08.2021 04:22:07.730,6.47721,6.47687,1.37,1
12.08.2021 04:22:07.882,6.47724,6.47688,1.17,1
12.08.2021 04:22:07.983,6.477250000000001,6.47688,1.17,1.57
12.08.2021 04:22:08.084,6.477180000000001,6.47686,1.17,1.5
12.08.2021 04:22:08.236,6.477130000000001,6.47686,1,1
12.08.2021 04:22:08.287,6.477130000000001,6.47679,1,1.1
12.08.2021 04:22:08.388,6.47712,6.4768,1,1
12.08.2021 04:22:11.136,6.477130000000001,6.47677,1,2
12.08.2021 04:22:11.267,6.477130000000001,6.47677,1,1.5
12.08.2021 04:22:15.030,6.4770900000000005,6.4767600000000005,1,1.12
12.08.2021 04:22:20.984,6.47706,6.476730000000001,1,1
12.08.2021 04:22:31.335,6.47707,6.47674,1,1
12.08.2021 04:22:32.901,6.4770900000000005,6.47675,1.12,1
12.08.2021 04:22:35.354,6.4770900000000005,6.47675,1,1
12.08.2021 04:22:38.590,6.47705,6.47675,1,1
12.08.2021 04:22:39.402,6.47706,6.47672,1,1.1
12.08.2021 04:22:40.421,6.47705,6.476730000000001,1,1
12.08.2021 04:23:30.544,6.47706,6.47672,1,1.1
12.08.2021 04:23:31.544,6.47705,6.47671,1.12,1
12.08.2021 04:23:39.591,6.47706,6.4767,1.12,1
12.08.2021 04:23:47.622,6.47705,6.4766900000000005,1.12,1.7
12.08.2021 04:23:53.788,6.4770900000000005,6.47679,1,1
12.08.2021 04:23:53.889,6.47717,6.47682,3.25,1
12.08.2021 04:23:53.940,6.477180000000001,6.47681,3.25,1
12.08.2021 04:23:54.190,6.477180000000001,6.47681,3.95,1
12.08.2021 04:23:55.269,6.477180000000001,6.47681,1.5,1.12
12.08.2021 04:24:06.138,6.47717,6.47682,1.15,1.12
12.08.2021 04:24:09.908,6.477180000000001,6.47681,1.65,1.62
12.08.2021 04:24:12.549,6.47717,6.47682,1.65,1.62
12.08.2021 04:24:18.072,6.477180000000001,6.47681,1.65,1.62
12.08.2021 04:24:18.173,6.477180000000001,6.47682,1.5,1
12.08.2021 04:24:18.285,6.477180000000001,6.47682,1.5,1
12.08.2021 04:24:18.437,6.47714,6.4768,1,1
12.08.2021 04:24:18.538,6.47707,6.4768,1,1.5
12.08.2021 04:24:18.588,6.47707,6.476780000000001,1,1
12.08.2021 04:24:18.639,6.47707,6.476780000000001,1,1
12.08.2021 04:24:33.673,6.477080000000001,6.476730000000001,1,1.5
12.08.2021 04:24:40.423,6.47707,6.47675,1,1
12.08.2021 04:24:47.569,6.477080000000001,6.47674,1,1
12.08.2021 04:24:50.424,6.47707,6.47675,1,1
12.08.2021 04:24:50.539,6.47707,6.47675,1,1
12.08.2021 04:24:52.838,6.47707,6.47674,1,1
12.08.2021 04:24:55.321,6.47707,6.47677,1,1
12.08.2021 04:24:55.572,6.477110000000001,6.4767600000000005,1.5,2.35
12.08.2021 04:24:55.677,6.477110000000001,6.4767600000000005,1,2.85
12.08.2021 04:24:55.929,6.47717,6.47696,1,1
12.08.2021 04:24:55.980,6.4772300000000005,6.47687,1.62,1
12.08.2021 04:24:56.030,6.47722,6.47696,1,1
12.08.2021 04:24:56.081,6.47727,6.47705,1,1
12.08.2021 04:24:56.132,6.47731,6.47697,1.12,1.6
12.08.2021 04:24:56.182,6.4773000000000005,6.477030000000001,1,1.5
12.08.2021 04:24:56.283,6.47727,6.47696,1,2.25
12.08.2021 04:24:56.334,6.47727,6.47692,1,1.1
12.08.2021 04:24:56.435,6.47727,6.47692,1,2.25
12.08.2021 04:25:07.488,6.47726,6.47692,1,1.6
12.08.2021 04:25:12.622,6.47726,6.47692,1,1.1
12.08.2021 04:25:24.777,6.477290000000001,6.47702,1.5,1
12.08.2021 04:25:24.828,6.477290000000001,6.47698,1.5,1
12.08.2021 04:25:25.230,6.4773000000000005,6.47697,1,1.2
12.08.2021 04:25:27.991,6.477390000000001,6.47706,1.7,1
12.08.2021 04:25:28.092,6.477390000000001,6.47701,1.72,1
12.08.2021 04:25:28.993,6.477380000000001,6.47702,1.1,1.5
12.08.2021 04:25:41.042,6.477380000000001,6.47702,1.2,1.62
12.08.2021 04:25:44.058,6.477380000000001,6.47702,1.6,1.62
12.08.2021 04:25:48.347,6.477340000000001,6.47702,1,1
12.08.2021 04:25:48.448,6.47728,6.47698,1,1
12.08.2021 04:25:48.566,6.47727,6.47689,1.12,1.72
12.08.2021 04:25:48.617,6.4772300000000005,6.47689,1,1.1
12.08.2021 04:25:48.667,6.47719,6.47688,1,1
12.08.2021 04:25:48.718,6.477180000000001,6.47687,1,1
12.08.2021 04:25:48.769,6.47719,6.4768300000000005,1,2.07
12.08.2021 04:25:49.306,6.477180000000001,6.47684,1,1.5
12.08.2021 04:26:04.728,6.47719,6.4768300000000005,1,1.5
12.08.2021 04:26:58.310,6.47719,6.4769000000000005,1.12,1
12.08.2021 04:26:58.360,6.4772300000000005,6.47686,1,2.32
12.08.2021 04:26:58.411,6.4772300000000005,6.4769000000000005,1,1
12.08.2021 04:26:58.562,6.47726,6.4769000000000005,1.5,1.6
12.08.2021 04:26:59.385,6.47726,6.47691,1,1
12.08.2021 04:26:59.965,6.47722,6.47687,1,1
12.08.2021 04:27:00.066,6.47717,6.47687,1,1
12.08.2021 04:27:00.218,6.477180000000001,6.47682,1,1.6
12.08.2021 04:27:00.996,6.477180000000001,6.47682,1,1.6
12.08.2021 04:27:09.400,6.47717,6.47687,1,1.5
12.08.2021 04:27:09.501,6.47717,6.47687,1,1.6
12.08.2021 04:27:09.751,6.477180000000001,6.47686,1,1
12.08.2021 04:27:11.367,6.477180000000001,6.47687,1,1
12.08.2021 04:27:11.468,6.47717,6.47688,1,1.1
12.08.2021 04:27:12.393,6.47717,6.47687,1,1.6
12.08.2021 04:27:15.187,6.47717,6.47687,1,1
12.08.2021 04:27:19.710,6.4771600000000005,6.47682,1,1
12.08.2021 04:27:19.812,6.477130000000001,6.47674,1,1.6
12.08.2021 04:27:19.913,6.477080000000001,6.476680000000001,1,1
12.08.2021 04:27:19.964,6.47707,6.47662,1,1
12.08.2021 04:27:20.014,6.47701,6.47662,1,1
12.08.2021 04:27:20.115,6.47697,6.47662,1,1
12.08.2021 04:27:20.166,6.47697,6.47656,1,3.2
12.08.2021 04:27:20.266,6.47697,6.4765500000000005,1,1.5
12.08.2021 04:27:20.317,6.47692,6.476540000000001,1,1
12.08.2021 04:27:20.368,6.47692,6.476540000000001,1,1
12.08.2021 04:27:20.544,6.47692,6.47652,1,1.5
12.08.2021 04:27:22.940,6.47689,6.47651,1,1.5
12.08.2021 04:27:23.092,6.4769000000000005,6.476500000000001,1,1.5
12.08.2021 04:27:36.315,6.4769000000000005,6.47652,1,1
12.08.2021 04:27:43.100,6.476850000000001,6.47653,1,1
12.08.2021 04:27:43.201,6.476850000000001,6.4765500000000005,1,1
12.08.2021 04:27:43.950,6.476850000000001,6.47653,1,1
12.08.2021 04:27:47.227,6.47688,6.47651,1.12,1
12.08.2021 04:27:50.532,6.47688,6.47657,1,1
12.08.2021 04:27:50.583,6.4769000000000005,6.47657,1.12,1
12.08.2021 04:27:50.750,6.47691,6.47652,1.62,1.12
12.08.2021 04:27:51.380,6.4769000000000005,6.47653,1.62,1.5
12.08.2021 04:28:04.893,6.47691,6.47652,1.12,1.5
12.08.2021 04:28:10.971,6.47691,6.476540000000001,1,1.5
12.08.2021 04:28:11.184,6.47691,6.476540000000001,1,1.12
12.08.2021 04:28:11.906,6.4769000000000005,6.476540000000001,1,1
12.08.2021 04:28:12.251,6.47691,6.4765500000000005,1,1.12
12.08.2021 04:28:12.453,6.4769000000000005,6.47656,1,1.5
12.08.2021 04:28:13.579,6.47691,6.4765500000000005,1,1.62
12.08.2021 04:28:20.227,6.47693,6.47657,1.5,1
12.08.2021 04:28:20.378,6.47692,6.47662,1.5,1
12.08.2021 04:28:20.428,6.47697,6.47662,1.5,1
12.08.2021 04:28:21.412,6.47697,6.47662,1,1.5
12.08.2021 04:28:23.964,6.47695,6.4766,1,1
12.08.2021 04:28:24.418,6.476940000000001,6.47656,1.12,1
12.08.2021 04:28:24.570,6.4769000000000005,6.4765500000000005,1,1
12.08.2021 04:28:25.398,6.4769000000000005,6.476540000000001,1,2.07
12.08.2021 04:28:33.441,6.4769000000000005,6.476540000000001,1,1.62
12.08.2021 04:28:35.637,6.47691,6.47653,1.5,1.5
12.08.2021 04:28:39.649,6.4769000000000005,6.476540000000001,1.62,1.5
12.08.2021 04:28:47.261,6.47686,6.476500000000001,1,1.5
12.08.2021 04:28:47.493,6.47686,6.47649,1,1.5
12.08.2021 04:28:48.512,6.47686,6.47649,1,1.5
12.08.2021 04:28:49.513,6.47686,6.47649,1,1.5
12.08.2021 04:28:52.056,6.47686,6.476500000000001,1,1
12.08.2021 04:29:00.151,6.476850000000001,6.476500000000001,1,1
12.08.2021 04:29:00.353,6.476850000000001,6.47649,1,1.5
12.08.2021 04:29:03.234,6.4768300000000005,6.47649,1,1
12.08.2021 04:29:03.385,6.47682,6.47649,1,1
12.08.2021 04:29:03.587,6.4768300000000005,6.47647,1,1.5
12.08.2021 04:29:03.991,6.4768300000000005,6.47649,1,1
12.08.2021 04:29:04.429,6.4768300000000005,6.4764800000000005,1,1.5
12.08.2021 04:29:04.630,6.47684,6.47647,1,1.12
12.08.2021 04:29:06.325,6.4768300000000005,6.4764800000000005,1,1.5
12.08.2021 04:29:06.529,6.47684,6.47647,1,1.5
12.08.2021 04:29:07.641,6.47684,6.4764800000000005,1,1
12.08.2021 04:29:08.343,6.4768300000000005,6.4764800000000005,1,1
12.08.2021 04:29:10.628,6.4768300000000005,6.4764800000000005,1,1.5
12.08.2021 04:29:11.031,6.47684,6.47647,1,1.12
12.08.2021 04:29:11.233,6.47684,6.47647,1,1.5
12.08.2021 04:29:13.644,6.4768300000000005,6.4764800000000005,1,1.5
12.08.2021 04:29:14.351,6.47684,6.47647,1,1.5
12.08.2021 04:29:14.556,6.4768300000000005,6.4764800000000005,1,1.5
12.08.2021 04:29:14.758,6.4768300000000005,6.47649,1,1
12.08.2021 04:29:16.960,6.4768300000000005,6.47649,1,1
12.08.2021 04:29:20.685,6.4768300000000005,6.47649,1,1
12.08.2021 04:29:22.438,6.47684,6.47647,1,1.5
12.08.2021 04:29:23.733,6.47684,6.47647,1,1.5
12.08.2021 04:29:24.683,6.47684,6.47647,1,1.12
12.08.2021 04:29:25.410,6.4768300000000005,6.4764800000000005,1,1.5
12.08.2021 04:29:26.275,6.47684,6.47647,1,1.12
12.08.2021 04:29:26.888,6.47684,6.47647,1,1.5
12.08.2021 04:29:29.543,6.47684,6.47649,1,1
12.08.2021 04:29:30.179,6.4768300000000005,6.476500000000001,1,1.5
12.08.2021 04:29:31.528,6.4768300000000005,6.4764800000000005,1,1
12.08.2021 04:29:32.390,6.4768300000000005,6.47649,1,1
12.08.2021 04:29:33.465,6.47684,6.47646,1,1.5
12.08.2021 04:29:33.681,6.4768300000000005,6.47649,1,1
12.08.2021 04:29:34.687,6.4768300000000005,6.47649,1,1
12.08.2021 04:29:35.517,6.4768,6.47646,1,1
12.08.2021 04:29:35.618,6.4767600000000005,6.47644,1,1
12.08.2021 04:29:35.719,6.476780000000001,6.476430000000001,1,1
12.08.2021 04:29:36.075,6.476780000000001,6.47644,1,1
12.08.2021 04:29:43.348,6.4768,6.47644,1,1
12.08.2021 04:29:43.506,6.4768,6.47644,1,1
12.08.2021 04:29:52.462,6.47681,6.476430000000001,1,1.12
12.08.2021 04:29:57.944,6.47681,6.476430000000001,1,1.5
12.08.2021 04:29:57.995,6.47681,6.47651,1,1
12.08.2021 04:29:58.096,6.47681,6.47652,1,1
12.08.2021 04:29:58.146,6.47686,6.4764800000000005,1,1.12
12.08.2021 04:29:58.275,6.47686,6.4764800000000005,1,1.5
12.08.2021 04:29:58.325,6.47688,6.476500000000001,1,1
12.08.2021 04:29:58.525,6.47687,6.47651,1,1.5
12.08.2021 04:30:00.469,6.47688,6.476500000000001,1,1.5
12.08.2021 04:30:10.255,6.47688,6.47652,1,1.1
12.08.2021 04:30:10.370,6.47688,6.47652,1,1.6
