Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 08:37:13.527,0.90556,0.9054700000000001,2.19,1.5
02.08.2021 08:37:24.260,0.9055500000000001,0.90546,1.12,1.5
02.08.2021 08:37:32.137,0.9055700000000001,0.90548,2.81,1.5
02.08.2021 08:37:32.238,0.90559,0.9055000000000001,2.19,1
02.08.2021 08:37:32.339,0.9056000000000001,0.9055200000000001,1.12,1
02.08.2021 08:37:32.441,0.9056200000000001,0.90553,2,1
02.08.2021 08:37:33.724,0.9056200000000001,0.90553,1.87,1
02.08.2021 08:37:34.389,0.9056299999999999,0.9055200000000001,3.75,1
02.08.2021 08:37:34.490,0.9056299999999999,0.90551,4.5,2.25
02.08.2021 08:37:35.640,0.90561,0.90553,1.12,1
02.08.2021 08:37:35.741,0.9056299999999999,0.90553,1.87,1
02.08.2021 08:37:37.840,0.9056299999999999,0.90554,1.87,1
02.08.2021 08:37:38.263,0.9056299999999999,0.9055500000000001,1,1
02.08.2021 08:37:38.566,0.9056500000000001,0.90554,2.62,1.5
02.08.2021 08:37:38.774,0.90564,0.9055500000000001,2.94,1.5
02.08.2021 08:37:43.028,0.9056500000000001,0.90554,2.81,1
02.08.2021 08:37:44.912,0.9056600000000001,0.90559,1.75,1
02.08.2021 08:37:45.013,0.9056600000000001,0.90559,1,1
02.08.2021 08:37:46.247,0.9056600000000001,0.9055700000000001,1,2.25
02.08.2021 08:37:46.678,0.9056700000000001,0.9055700000000001,2.06,1.5
02.08.2021 08:37:47.585,0.9056600000000001,0.9055700000000001,1.25,1
02.08.2021 08:37:49.347,0.90564,0.90556,1.12,1.12
02.08.2021 08:37:49.449,0.9056299999999999,0.9055500000000001,1.31,1
02.08.2021 08:37:54.001,0.9056299999999999,0.90554,2.06,1
02.08.2021 08:37:57.132,0.9056299999999999,0.9055500000000001,1.31,1
02.08.2021 08:37:58.156,0.9056299999999999,0.90554,2.06,1
02.08.2021 08:37:59.560,0.9056299999999999,0.9055500000000001,1.12,1
02.08.2021 08:37:59.662,0.90564,0.90553,1.12,1
02.08.2021 08:38:04.769,0.9056200000000001,0.9055200000000001,2.07,1.87
02.08.2021 08:38:04.870,0.90561,0.90551,1.87,1.57
02.08.2021 08:38:04.971,0.9056000000000001,0.90551,1.12,1.5
02.08.2021 08:38:05.072,0.90559,0.9055000000000001,1.87,1
02.08.2021 08:38:09.567,0.9055799999999999,0.9055000000000001,1,1
02.08.2021 08:38:10.346,0.9055799999999999,0.9055000000000001,1.5,1
02.08.2021 08:38:10.447,0.9055799999999999,0.90549,2,1
02.08.2021 08:38:10.549,0.9055799999999999,0.90549,2.07,1
02.08.2021 08:38:10.650,0.9055700000000001,0.90548,2.07,1
02.08.2021 08:38:12.446,0.9055700000000001,0.90548,1.87,1
02.08.2021 08:38:14.816,0.9055799999999999,0.9054700000000001,2,1
02.08.2021 08:38:18.723,0.9055799999999999,0.90549,2.07,1
02.08.2021 08:38:18.774,0.90559,0.9055000000000001,2.14,1.12
02.08.2021 08:38:18.825,0.90561,0.9055200000000001,1.97,1.5
02.08.2021 08:38:18.926,0.90561,0.90553,1,1
02.08.2021 08:38:21.969,0.90561,0.9055200000000001,2.75,1.5
02.08.2021 08:38:24.800,0.90561,0.90553,1.87,1
02.08.2021 08:38:24.902,0.9056200000000001,0.90554,1,1
02.08.2021 08:38:25.401,0.9056200000000001,0.9055500000000001,1,1
02.08.2021 08:38:25.502,0.90564,0.9055500000000001,1.95,1.5
02.08.2021 08:38:25.653,0.90564,0.9055500000000001,2.07,1.5
02.08.2021 08:38:25.819,0.90564,0.9055500000000001,1.95,1.5
02.08.2021 08:38:27.028,0.9056299999999999,0.9055500000000001,1.12,1
02.08.2021 08:38:32.588,0.90564,0.9055500000000001,1.57,1.5
02.08.2021 08:38:32.690,0.9056700000000001,0.9055700000000001,1.57,3.26
02.08.2021 08:38:32.791,0.9056700000000001,0.9055799999999999,1.95,1
02.08.2021 08:38:33.438,0.9056700000000001,0.9055799999999999,2.26,1
02.08.2021 08:38:34.585,0.9056700000000001,0.90559,1.75,1
02.08.2021 08:38:39.294,0.9056700000000001,0.90559,1.12,1
02.08.2021 08:38:40.769,0.9056700000000001,0.90559,1.5,1
02.08.2021 08:38:41.440,0.9056500000000001,0.90556,2.19,1.12
02.08.2021 08:38:41.490,0.90564,0.90554,2.12,1
02.08.2021 08:38:41.542,0.9056200000000001,0.90553,1.31,1
02.08.2021 08:38:41.813,0.9056200000000001,0.90553,1.75,1
02.08.2021 08:38:46.451,0.90561,0.9055200000000001,2.87,1
02.08.2021 08:38:49.143,0.90559,0.9055200000000001,1.12,1
02.08.2021 08:38:49.765,0.90559,0.90551,1.12,1
02.08.2021 08:38:50.412,0.9056000000000001,0.9055000000000001,1.5,1
02.08.2021 08:38:50.863,0.90559,0.90551,1.12,1
02.08.2021 08:38:53.912,0.90561,0.9055000000000001,1.2,1.5
02.08.2021 08:38:54.013,0.9056000000000001,0.90551,1.6,1.5
02.08.2021 08:38:55.799,0.9056000000000001,0.90551,1.57,1
02.08.2021 08:38:56.454,0.9056000000000001,0.90551,2.07,1
02.08.2021 08:38:56.807,0.9056299999999999,0.9055200000000001,2.32,1
02.08.2021 08:38:56.908,0.9056299999999999,0.9055500000000001,1.12,1
02.08.2021 08:38:57.164,0.90564,0.9055500000000001,2.32,1
02.08.2021 08:38:57.266,0.90564,0.90556,1.57,1
02.08.2021 08:38:57.954,0.9056700000000001,0.9055700000000001,2.54,1.5
02.08.2021 08:39:00.034,0.9056700000000001,0.9055799999999999,2.06,1
02.08.2021 08:39:00.135,0.9056600000000001,0.90559,1,1
02.08.2021 08:39:00.236,0.9056799999999999,0.90559,2.32,1
02.08.2021 08:39:00.338,0.9056799999999999,0.90559,2.45,1
02.08.2021 08:39:00.756,0.9056799999999999,0.9055799999999999,2.45,1.5
02.08.2021 08:39:06.417,0.9056600000000001,0.9055799999999999,1.12,1
02.08.2021 08:39:07.256,0.9056500000000001,0.90554,1.2,1.87
02.08.2021 08:39:07.358,0.90564,0.9055500000000001,2.26,1
02.08.2021 08:39:07.662,0.90564,0.90554,2.07,1.5
02.08.2021 08:39:07.764,0.90564,0.90554,1.95,1.5
02.08.2021 08:39:07.866,0.90564,0.9055500000000001,1.95,1
02.08.2021 08:39:07.968,0.90564,0.90554,1.95,1.5
02.08.2021 08:39:09.941,0.90564,0.90554,2.82,1.5
02.08.2021 08:39:10.500,0.90564,0.9055500000000001,2.82,1
02.08.2021 08:39:10.609,0.90564,0.90554,2.82,1.5
02.08.2021 08:39:10.861,0.90564,0.9055500000000001,2.82,1
02.08.2021 08:39:10.963,0.90564,0.90554,2.82,1.5
02.08.2021 08:39:11.215,0.9056299999999999,0.9055500000000001,1.12,1
02.08.2021 08:39:16.073,0.90564,0.90554,2.07,1.5
02.08.2021 08:39:18.420,0.90564,0.90554,1.95,1.5
02.08.2021 08:39:18.654,0.9056500000000001,0.9055500000000001,1.1,1
02.08.2021 08:39:18.755,0.90564,0.9055500000000001,1.5,1.5
02.08.2021 08:39:19.671,0.90564,0.9055500000000001,2.26,1.5
02.08.2021 08:39:20.025,0.90564,0.9055500000000001,1.95,1.5
02.08.2021 08:39:27.113,0.90564,0.90556,1.12,1
02.08.2021 08:39:30.131,0.90564,0.9055500000000001,1.5,1
02.08.2021 08:39:30.233,0.9056299999999999,0.90554,3.62,1.5
02.08.2021 08:39:30.435,0.9056500000000001,0.9055700000000001,2.31,1
02.08.2021 08:39:30.537,0.9056600000000001,0.9055799999999999,1.75,1
02.08.2021 08:39:30.587,0.9056700000000001,0.90559,1.25,1.5
02.08.2021 08:39:30.638,0.9056799999999999,0.9056200000000001,1,1
02.08.2021 08:39:30.790,0.9057100000000001,0.9056299999999999,3.07,1
02.08.2021 08:39:30.911,0.9057100000000001,0.90564,1.75,1
02.08.2021 08:39:33.585,0.9057100000000001,0.90564,1.31,1
02.08.2021 08:39:35.845,0.9057200000000001,0.90564,1.31,1
02.08.2021 08:39:35.946,0.9057200000000001,0.9056500000000001,1.31,1
02.08.2021 08:39:40.820,0.9057200000000001,0.9056500000000001,2.95,1
02.08.2021 08:39:43.878,0.9057200000000001,0.9056500000000001,1.2,1
02.08.2021 08:39:50.699,0.90574,0.9056799999999999,1.87,1.25
02.08.2021 08:39:50.750,0.90574,0.9056600000000001,3.2,1
02.08.2021 08:39:50.902,0.9057299999999999,0.9056500000000001,1.7,1
02.08.2021 08:39:52.814,0.9057299999999999,0.9056500000000001,1.57,1
02.08.2021 08:39:56.883,0.9057200000000001,0.9056500000000001,1.12,1
02.08.2021 08:39:56.984,0.9057200000000001,0.90564,1.6,1
02.08.2021 08:39:57.136,0.9057200000000001,0.90564,1.2,1
02.08.2021 08:39:57.253,0.9057200000000001,0.90564,1.6,1
02.08.2021 08:39:57.506,0.9057299999999999,0.90564,2.35,1
02.08.2021 08:39:57.663,0.9057299999999999,0.9056500000000001,1.6,1
02.08.2021 08:39:57.765,0.9057299999999999,0.9056500000000001,1.57,1
02.08.2021 08:39:59.888,0.90575,0.90569,1.87,1
02.08.2021 08:39:59.989,0.9057600000000001,0.9056700000000001,2.25,2.95
02.08.2021 08:40:00.091,0.9057299999999999,0.9056500000000001,1.1,1
02.08.2021 08:40:01.218,0.90574,0.90564,1.1,1
02.08.2021 08:40:05.109,0.9057299999999999,0.90564,1.6,1
02.08.2021 08:40:05.211,0.9057200000000001,0.90564,1.85,1
02.08.2021 08:40:05.689,0.9057299999999999,0.90564,3.22,1
02.08.2021 08:40:05.790,0.9057299999999999,0.90564,2.85,1
02.08.2021 08:40:10.900,0.9057299999999999,0.9056500000000001,1.72,1
02.08.2021 08:40:12.410,0.9057200000000001,0.9056500000000001,1.6,1
02.08.2021 08:40:12.817,0.9057200000000001,0.90564,1.6,1
02.08.2021 08:40:14.650,0.9057299999999999,0.9056500000000001,1.72,1
02.08.2021 08:40:15.725,0.9057299999999999,0.9056500000000001,1.57,1
02.08.2021 08:40:18.174,0.9057200000000001,0.9056500000000001,1.2,1
02.08.2021 08:40:25.894,0.9057299999999999,0.90564,1.62,1
02.08.2021 08:40:29.175,0.9057100000000001,0.90564,1.12,1
02.08.2021 08:40:29.667,0.9057100000000001,0.9056299999999999,1.62,1
02.08.2021 08:40:29.870,0.9057200000000001,0.9056299999999999,2,1.5
02.08.2021 08:40:29.972,0.9057200000000001,0.90564,1.12,1
02.08.2021 08:40:39.829,0.9057200000000001,0.9056299999999999,1.12,1
02.08.2021 08:40:40.588,0.9057200000000001,0.90564,1.12,1
02.08.2021 08:40:40.690,0.9057299999999999,0.90564,2.62,1.5
02.08.2021 08:40:40.792,0.9057299999999999,0.9056600000000001,1,1
02.08.2021 08:40:40.944,0.9057600000000001,0.90569,2.06,1.5
02.08.2021 08:40:41.045,0.9058,0.9057000000000001,3.12,1.69
02.08.2021 08:40:41.197,0.9058,0.9057000000000001,1,1
02.08.2021 08:40:42.410,0.9058100000000001,0.9057100000000001,3,1.5
02.08.2021 08:40:42.461,0.90579,0.9057100000000001,1,1
02.08.2021 08:40:42.513,0.9058100000000001,0.9057200000000001,3,1
02.08.2021 08:40:42.564,0.90579,0.9057100000000001,1.5,1.57
02.08.2021 08:40:44.553,0.9058,0.9057100000000001,2.62,1.57
02.08.2021 08:40:45.201,0.9058,0.9057100000000001,1,2.35
02.08.2021 08:40:53.011,0.9058,0.9057100000000001,1.12,1.57
02.08.2021 08:41:01.783,0.9058,0.9057100000000001,1,2.54
02.08.2021 08:41:11.613,0.9058,0.9057100000000001,1,1.57
02.08.2021 08:41:11.715,0.90579,0.9057000000000001,1,1.5
02.08.2021 08:41:11.816,0.9057799999999999,0.9057000000000001,1,1
02.08.2021 08:41:11.917,0.9057799999999999,0.90569,2.62,1.5
02.08.2021 08:41:12.322,0.9057799999999999,0.90569,1.5,2.95
02.08.2021 08:41:12.485,0.9058,0.9057100000000001,1.87,1
02.08.2021 08:41:14.275,0.9057799999999999,0.90569,2.62,1.1
02.08.2021 08:41:14.376,0.9057700000000001,0.9056700000000001,1.87,1.79
02.08.2021 08:41:14.477,0.9057600000000001,0.9056700000000001,1.87,1
02.08.2021 08:41:14.961,0.9057600000000001,0.9056600000000001,2.62,1.76
02.08.2021 08:41:16.033,0.9057600000000001,0.9056700000000001,2.62,1
02.08.2021 08:41:16.404,0.9057600000000001,0.9056600000000001,1,1
02.08.2021 08:41:16.506,0.9057299999999999,0.9056299999999999,1.87,1.1
02.08.2021 08:41:24.947,0.9057100000000001,0.90564,1,1
02.08.2021 08:41:25.301,0.9057200000000001,0.9056200000000001,1.5,1.1
02.08.2021 08:41:46.008,0.9057200000000001,0.90564,1.87,1
02.08.2021 08:41:46.769,0.9057200000000001,0.9056299999999999,2.62,1.57
02.08.2021 08:41:48.351,0.9057100000000001,0.9056299999999999,1,2.32
02.08.2021 08:41:51.685,0.9057000000000001,0.9056200000000001,1,1.5
02.08.2021 08:41:58.872,0.90569,0.9056200000000001,1,1
02.08.2021 08:42:00.695,0.9057000000000001,0.9056200000000001,1,1.5
02.08.2021 08:42:05.445,0.90569,0.90561,1.5,1.57
02.08.2021 08:42:08.002,0.90569,0.9056000000000001,1,1.1
02.08.2021 08:42:08.104,0.9056299999999999,0.9055500000000001,1,1.57
02.08.2021 08:42:08.205,0.9056200000000001,0.90554,1,2.32
02.08.2021 08:42:08.307,0.9056299999999999,0.9055500000000001,1.5,1
02.08.2021 08:42:08.851,0.9056200000000001,0.90554,1,3.26
02.08.2021 08:42:09.239,0.9056299999999999,0.9055500000000001,1.5,1
02.08.2021 08:42:13.435,0.90564,0.9055799999999999,1,1.1
02.08.2021 08:42:13.486,0.9056600000000001,0.90559,1.5,1
02.08.2021 08:42:13.587,0.9056700000000001,0.9056000000000001,1,1.5
02.08.2021 08:42:14.405,0.90569,0.9056000000000001,1.5,2.51
02.08.2021 08:42:14.556,0.9057000000000001,0.9056200000000001,1.5,1
02.08.2021 08:42:15.785,0.9056799999999999,0.90561,1,1
02.08.2021 08:42:15.887,0.9056700000000001,0.9056000000000001,1,1.1
02.08.2021 08:42:16.826,0.9056799999999999,0.9056000000000001,1,1.1
02.08.2021 08:42:22.006,0.9056700000000001,0.9056000000000001,1,1
02.08.2021 08:42:27.398,0.9056700000000001,0.90559,1.5,1.57
02.08.2021 08:42:41.216,0.9056600000000001,0.90559,1,1.1
02.08.2021 08:42:43.183,0.9056600000000001,0.9055799999999999,1,2.32
02.08.2021 08:42:43.678,0.9056700000000001,0.9055799999999999,1,1.5
02.08.2021 08:42:43.793,0.9056700000000001,0.90559,1,2.25
02.08.2021 08:42:44.058,0.9057000000000001,0.90561,2.25,1.1
02.08.2021 08:42:44.209,0.90569,0.90561,1,1.1
02.08.2021 08:42:44.914,0.9057000000000001,0.90561,2.25,1.1
02.08.2021 08:42:45.327,0.9057100000000001,0.90561,1.5,1
02.08.2021 08:42:51.971,0.9057100000000001,0.9056299999999999,1.5,2.51
02.08.2021 08:42:52.274,0.9057100000000001,0.9056299999999999,1.5,2.57
02.08.2021 08:42:52.578,0.9057100000000001,0.9056299999999999,1.5,1.57
02.08.2021 08:42:54.119,0.9057200000000001,0.9056299999999999,1.5,1.25
02.08.2021 08:42:56.988,0.9057100000000001,0.90564,1,1.82
02.08.2021 08:42:57.039,0.9057299999999999,0.9056600000000001,1.5,1.25
02.08.2021 08:42:57.392,0.90574,0.9056600000000001,1,2.51
02.08.2021 08:42:58.094,0.9057299999999999,0.9056600000000001,1,1.76
02.08.2021 08:43:00.167,0.90574,0.9056600000000001,1,1.76
02.08.2021 08:43:00.268,0.90574,0.9056600000000001,1,1.79
02.08.2021 08:43:03.480,0.9057299999999999,0.9056500000000001,1.5,1
02.08.2021 08:43:03.531,0.9057100000000001,0.90564,1,1.01
02.08.2021 08:43:03.734,0.9057200000000001,0.9056500000000001,1,1.69
02.08.2021 08:43:03.835,0.9057299999999999,0.9056500000000001,1.5,1.76
02.08.2021 08:43:03.936,0.9057299999999999,0.9056600000000001,1.5,1.25
02.08.2021 08:43:07.585,0.9057200000000001,0.90564,1.12,1.1
02.08.2021 08:43:07.686,0.9057100000000001,0.9056299999999999,1.5,1.01
02.08.2021 08:43:39.311,0.9057100000000001,0.90564,1,1
02.08.2021 08:43:43.591,0.9057200000000001,0.90564,1.12,1
02.08.2021 08:44:01.092,0.9057200000000001,0.9056299999999999,1.12,1.5
02.08.2021 08:44:02.296,0.9057100000000001,0.9056299999999999,1.12,1
02.08.2021 08:44:02.398,0.9057100000000001,0.9056200000000001,1.87,1
02.08.2021 08:44:03.612,0.9057000000000001,0.9056200000000001,1,1
02.08.2021 08:44:03.663,0.9056799999999999,0.90559,2.25,1
02.08.2021 08:44:03.815,0.9056799999999999,0.9056000000000001,1,1
02.08.2021 08:44:03.916,0.90569,0.9056000000000001,1.87,1
02.08.2021 08:44:04.018,0.90569,0.90561,1.12,1
02.08.2021 08:44:04.119,0.9057000000000001,0.90561,2.7,1.5
02.08.2021 08:44:04.226,0.9057200000000001,0.9056299999999999,1.87,1.69
02.08.2021 08:44:04.487,0.9057299999999999,0.9056500000000001,1,1
02.08.2021 08:44:04.589,0.90574,0.9056500000000001,1.12,1.69
02.08.2021 08:44:09.326,0.90575,0.9056500000000001,4.2,2.81
02.08.2021 08:44:09.428,0.90575,0.9056700000000001,1,1
02.08.2021 08:44:16.120,0.90575,0.9056799999999999,1,1
02.08.2021 08:44:16.329,0.9057600000000001,0.9057100000000001,1,1.5
02.08.2021 08:44:16.380,0.90579,0.9057100000000001,1,1.5
02.08.2021 08:44:16.482,0.9058,0.9057200000000001,1,1
02.08.2021 08:44:18.083,0.90579,0.9057200000000001,1.12,1
02.08.2021 08:44:18.185,0.90579,0.9057100000000001,1.12,1.5
02.08.2021 08:44:18.870,0.9058,0.9057200000000001,1.87,1
02.08.2021 08:44:18.971,0.9058100000000001,0.9057299999999999,1,1.25
02.08.2021 08:44:24.001,0.9058200000000001,0.9057299999999999,1,1.69
02.08.2021 08:44:24.253,0.90583,0.9057299999999999,3.07,2.44
02.08.2021 08:44:34.281,0.9058200000000001,0.9057299999999999,1.12,1.5
02.08.2021 08:44:34.383,0.9058100000000001,0.9057200000000001,1.12,1.5
02.08.2021 08:44:34.489,0.9058100000000001,0.9057200000000001,1.5,1.5
02.08.2021 08:44:37.725,0.90579,0.9057200000000001,1,1
02.08.2021 08:44:41.235,0.9058,0.9057200000000001,1,1
02.08.2021 08:44:46.664,0.90579,0.9057200000000001,1,1
02.08.2021 08:44:47.420,0.90579,0.9057100000000001,1.5,1.5
02.08.2021 08:44:52.891,0.9058200000000001,0.90574,1.5,1
02.08.2021 08:45:00.331,0.9058100000000001,0.9057299999999999,1.87,1
02.08.2021 08:45:00.433,0.9058100000000001,0.9057200000000001,1.87,1
02.08.2021 08:45:02.382,0.9058,0.9057200000000001,1.12,1
02.08.2021 08:45:02.484,0.9058,0.9057200000000001,2,1
02.08.2021 08:45:02.710,0.9058,0.9057200000000001,1.87,1
02.08.2021 08:45:05.722,0.9058200000000001,0.9057200000000001,3,2.81
02.08.2021 08:45:05.773,0.90584,0.9057600000000001,1,1
02.08.2021 08:45:05.874,0.90584,0.9057700000000001,1.12,1
02.08.2021 08:45:07.262,0.90585,0.9057700000000001,3.45,1
02.08.2021 08:45:13.479,0.90584,0.9057700000000001,1.12,1
02.08.2021 08:45:13.530,0.9058200000000001,0.9057299999999999,1,1.5
02.08.2021 08:45:28.965,0.9058100000000001,0.9057299999999999,1,1.1
02.08.2021 08:45:36.388,0.90585,0.9057799999999999,3.12,1
02.08.2021 08:45:36.439,0.90585,0.9057600000000001,2.62,1.5
02.08.2021 08:45:36.591,0.9058600000000001,0.9057700000000001,1.5,2.44
02.08.2021 08:45:36.692,0.90588,0.9058,1.5,1
02.08.2021 08:45:36.793,0.90588,0.9058,1,1
02.08.2021 08:45:40.940,0.90589,0.9058100000000001,1,1
02.08.2021 08:45:43.619,0.9059100000000001,0.90583,1.5,1
02.08.2021 08:45:43.720,0.9059200000000002,0.90583,1.5,1
02.08.2021 08:45:44.529,0.9059200000000002,0.90585,1,1.69
02.08.2021 08:45:44.630,0.90594,0.90585,1,1
02.08.2021 08:45:46.940,0.9059700000000002,0.9058700000000001,1.87,1
02.08.2021 08:45:47.042,0.90598,0.90588,1,1
02.08.2021 08:45:47.143,0.9059600000000001,0.90589,1,1
02.08.2021 08:45:47.622,0.90595,0.90588,1.12,1
02.08.2021 08:45:47.725,0.90594,0.9058700000000001,1,1
02.08.2021 08:45:50.749,0.90595,0.9058700000000001,1,1
02.08.2021 08:45:52.383,0.9059600000000001,0.9058700000000001,1.5,1.25
02.08.2021 08:45:53.761,0.9059600000000001,0.90588,1,1
02.08.2021 08:45:53.862,0.9059700000000002,0.90588,1.5,2.25
02.08.2021 08:45:55.798,0.9059700000000002,0.90589,1.5,1
02.08.2021 08:45:55.849,0.90598,0.9059200000000002,1,1.5
02.08.2021 08:45:55.900,0.906,0.9059200000000002,1.5,1.75
02.08.2021 08:45:56.001,0.906,0.9059200000000002,1.5,1.69
02.08.2021 08:45:59.403,0.90603,0.9059200000000002,2.25,1.87
02.08.2021 08:45:59.720,0.9060100000000001,0.90593,1,1
02.08.2021 08:45:59.871,0.90599,0.90593,1,1
02.08.2021 08:45:59.973,0.90599,0.9059100000000001,1,1.5
02.08.2021 08:46:00.227,0.906,0.9059100000000001,1.12,1.5
02.08.2021 08:46:00.278,0.9060100000000001,0.90593,1,1
02.08.2021 08:46:01.241,0.9060200000000002,0.90593,1.5,1.5
02.08.2021 08:46:07.880,0.9060200000000002,0.90594,1,1
02.08.2021 08:46:14.877,0.90603,0.90594,2.25,2.81
02.08.2021 08:46:14.978,0.90608,0.9059700000000002,6.75,2.44
02.08.2021 08:46:15.080,0.9060700000000002,0.90599,1.5,1
02.08.2021 08:46:15.988,0.9060700000000002,0.906,1.5,1
02.08.2021 08:46:32.469,0.9060900000000001,0.906,1.87,1.57
02.08.2021 08:46:32.520,0.9061200000000001,0.90604,2.25,1.57
02.08.2021 08:46:32.621,0.9061200000000001,0.90605,1,1
02.08.2021 08:46:32.722,0.90613,0.90605,1,1.1
02.08.2021 08:46:34.761,0.90615,0.90605,2.62,1.57
02.08.2021 08:46:36.086,0.9061400000000001,0.90605,1,1.57
02.08.2021 08:46:36.699,0.90613,0.90604,1,2.35
02.08.2021 08:46:36.801,0.90613,0.90604,1,2.32
02.08.2021 08:46:36.924,0.90613,0.90605,1,1.76
02.08.2021 08:46:37.935,0.9061600000000001,0.9060700000000002,2.25,1.12
02.08.2021 08:46:37.986,0.90618,0.90608,1.5,1
02.08.2021 08:46:38.138,0.9061700000000001,0.9060900000000001,1,1.6
02.08.2021 08:46:38.239,0.90618,0.9060900000000001,1.5,1.6
02.08.2021 08:46:43.926,0.90619,0.9061,1,2.91
02.08.2021 08:46:44.027,0.90619,0.9061100000000001,1,2.54
02.08.2021 08:46:47.426,0.9062,0.9061100000000001,1.5,2.51
02.08.2021 08:46:51.796,0.9062,0.9061200000000001,1,1
02.08.2021 08:47:00.278,0.9062,0.9061100000000001,1.12,1.5
02.08.2021 08:47:00.380,0.90619,0.9061100000000001,1,1
02.08.2021 08:47:04.498,0.90619,0.9061100000000001,1,3.32
02.08.2021 08:47:04.599,0.90619,0.9061100000000001,1,2.51
02.08.2021 08:47:05.089,0.90619,0.9061100000000001,1,3.32
02.08.2021 08:47:05.330,0.90619,0.9061100000000001,1,2.51
02.08.2021 08:47:07.779,0.9062,0.9061200000000001,1.5,1.69
02.08.2021 08:47:11.180,0.9062200000000001,0.9061400000000001,1,1
02.08.2021 08:47:11.282,0.90625,0.9061700000000001,1.5,1
02.08.2021 08:47:11.383,0.90625,0.90618,1,1
02.08.2021 08:47:11.611,0.90624,0.90618,1,1
02.08.2021 08:47:16.161,0.9062200000000001,0.90613,1,1.57
02.08.2021 08:47:16.264,0.9062100000000001,0.90613,1,1.57
02.08.2021 08:47:36.174,0.9062200000000001,0.90613,2.62,1.5
02.08.2021 08:47:42.720,0.9062200000000001,0.9061400000000001,1.5,1
02.08.2021 08:47:42.821,0.9062200000000001,0.90613,1.87,2.32
02.08.2021 08:48:11.092,0.90623,0.90613,1.12,1
02.08.2021 08:48:24.436,0.9062200000000001,0.90613,1.87,1
02.08.2021 08:48:30.939,0.9062100000000001,0.9061200000000001,1,1.5
02.08.2021 08:48:34.445,0.9062200000000001,0.9061200000000001,1.87,1.5
02.08.2021 08:48:49.977,0.9062100000000001,0.9061200000000001,1,1
02.08.2021 08:48:50.028,0.90618,0.9061100000000001,1.5,1
02.08.2021 08:48:50.129,0.90613,0.90605,1.5,1
02.08.2021 08:48:50.230,0.90613,0.90604,1.5,1.76
02.08.2021 08:48:53.609,0.9061200000000001,0.90604,1,1.01
02.08.2021 08:48:53.711,0.9061200000000001,0.90603,1.12,1.1
02.08.2021 08:48:54.161,0.9061100000000001,0.90603,1,1.1
02.08.2021 08:49:01.010,0.9061100000000001,0.90603,1,1.82
02.08.2021 08:49:01.111,0.90613,0.90604,1,2.57
02.08.2021 08:49:01.212,0.9061200000000001,0.90604,1,1.82
02.08.2021 08:49:06.256,0.9061200000000001,0.90604,1,1.1
02.08.2021 08:49:44.761,0.9061100000000001,0.90603,1,1
02.08.2021 08:49:44.863,0.9061,0.9060100000000001,1,1.25
02.08.2021 08:49:48.736,0.9060900000000001,0.9060100000000001,1,1
02.08.2021 08:49:49.380,0.90608,0.9060200000000002,1,1
02.08.2021 08:49:49.431,0.90605,0.9059700000000002,1.1,1
02.08.2021 08:49:49.533,0.90603,0.90595,1,1
02.08.2021 08:49:52.143,0.9060200000000002,0.90595,1,1
02.08.2021 08:49:55.143,0.9060200000000002,0.90594,1,1
02.08.2021 08:49:57.754,0.9060100000000001,0.90593,1,1
02.08.2021 08:49:57.856,0.90599,0.9059100000000001,1,1.01
02.08.2021 08:50:01.391,0.9059700000000002,0.9059,1,1.25
02.08.2021 08:50:01.543,0.90598,0.9059,1,2.06
02.08.2021 08:50:04.224,0.906,0.9059,1.87,2.81
02.08.2021 08:50:04.325,0.90598,0.9059,1,1
02.08.2021 08:50:04.426,0.90598,0.9059100000000001,1,1
02.08.2021 08:50:04.527,0.906,0.9059200000000002,1,1
02.08.2021 08:50:04.953,0.90599,0.9059200000000002,1,1
02.08.2021 08:50:06.604,0.90599,0.9059100000000001,1,1
02.08.2021 08:50:10.976,0.906,0.9059200000000002,1,1
02.08.2021 08:50:11.077,0.9060200000000002,0.90593,1,1
02.08.2021 08:50:11.229,0.9060100000000001,0.9059200000000002,1.12,1.69
02.08.2021 08:50:11.330,0.906,0.9059200000000002,1,1
02.08.2021 08:50:12.455,0.906,0.9059100000000001,1.12,1.69
02.08.2021 08:50:12.556,0.90599,0.9059100000000001,1,1.25
02.08.2021 08:50:18.161,0.90599,0.9058700000000001,1.87,1.76
02.08.2021 08:50:18.262,0.90595,0.9058700000000001,1,1
02.08.2021 08:50:18.363,0.90595,0.9058600000000001,1,2.06
02.08.2021 08:50:19.380,0.90594,0.9058600000000001,1,1.25
02.08.2021 08:50:21.183,0.90594,0.90585,1,1.31
02.08.2021 08:50:22.587,0.9059600000000001,0.9058600000000001,2.37,1.69
02.08.2021 08:50:22.848,0.9059600000000001,0.9058600000000001,2.25,1.69
02.08.2021 08:50:23.237,0.90595,0.9058600000000001,1,1.69
02.08.2021 08:50:25.372,0.90594,0.9058600000000001,1,1.25
02.08.2021 08:50:25.473,0.90594,0.90585,1,1.87
02.08.2021 08:50:26.032,0.90594,0.90584,1,1
02.08.2021 08:50:27.488,0.90593,0.90584,1,1.01
02.08.2021 08:50:29.396,0.9059100000000001,0.90583,1.12,1
02.08.2021 08:50:37.915,0.9059,0.90583,1,1
02.08.2021 08:50:38.017,0.9059,0.9058200000000001,1,1.1
