Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 01:11:10.989,0.6864,0.68629,1.69,1
19.08.2021 01:11:11.040,0.68642,0.68632,1.25,1
19.08.2021 01:11:11.142,0.68645,0.6863600000000001,1,1
19.08.2021 01:11:11.244,0.68645,0.68637,1,1
19.08.2021 01:11:11.735,0.68645,0.68635,1,1
19.08.2021 01:11:12.250,0.68642,0.68632,1,1
19.08.2021 01:11:12.351,0.6864100000000001,0.6863100000000001,1,1
19.08.2021 01:11:12.503,0.6864100000000001,0.6863,1,1
19.08.2021 01:11:12.554,0.6863100000000001,0.68624,1.5,1
19.08.2021 01:11:12.605,0.6863100000000001,0.6862100000000001,3.75,1
19.08.2021 01:11:12.706,0.68632,0.6862100000000001,1.25,1
19.08.2021 01:11:12.807,0.68632,0.68622,1,1
19.08.2021 01:11:13.535,0.68632,0.6862100000000001,1,1
19.08.2021 01:11:13.788,0.6864,0.6863,1.87,1
19.08.2021 01:11:13.889,0.68642,0.6863100000000001,1,1
19.08.2021 01:11:13.940,0.68644,0.68635,1.12,1
19.08.2021 01:11:14.041,0.6864300000000001,0.68632,1.25,1
19.08.2021 01:11:14.142,0.6864300000000001,0.68632,1.94,1
19.08.2021 01:11:14.388,0.68639,0.6863,1.87,1
19.08.2021 01:11:15.213,0.68639,0.68629,1.12,1
19.08.2021 01:11:15.776,0.6864100000000001,0.6863100000000001,3.94,1
19.08.2021 01:11:15.827,0.68639,0.68628,2.25,1
19.08.2021 01:11:19.731,0.68637,0.68627,1,1
19.08.2021 01:11:20.034,0.68637,0.6862600000000001,1,1
19.08.2021 01:11:22.722,0.68637,0.68627,1.31,1
19.08.2021 01:11:27.394,0.6863800000000001,0.6862600000000001,2.31,1
19.08.2021 01:11:28.463,0.68629,0.68622,1.87,1
19.08.2021 01:11:28.515,0.68629,0.6862,1.87,1
19.08.2021 01:11:28.616,0.68629,0.68619,1.87,1
19.08.2021 01:11:29.813,0.68628,0.68619,2.06,1
19.08.2021 01:11:29.914,0.68628,0.6861700000000001,1.25,1
19.08.2021 01:11:30.025,0.68628,0.6861700000000001,1.75,1
19.08.2021 01:11:30.283,0.68628,0.6861700000000001,1.25,1
19.08.2021 01:11:31.122,0.68628,0.6861600000000001,1.25,1
19.08.2021 01:11:32.342,0.68627,0.6861600000000001,1,1
19.08.2021 01:11:34.854,0.68633,0.68624,1.75,1
19.08.2021 01:11:34.956,0.68637,0.6862600000000001,1.12,1
19.08.2021 01:11:35.057,0.6863600000000001,0.68628,1,1
19.08.2021 01:11:35.158,0.6864,0.68628,3.31,1
19.08.2021 01:11:35.259,0.6864,0.68629,3.31,1
19.08.2021 01:11:35.360,0.6864,0.68628,3.31,1
19.08.2021 01:11:36.162,0.6864,0.6863,2.56,1
19.08.2021 01:11:37.301,0.68644,0.6863100000000001,1.62,1
19.08.2021 01:11:37.351,0.68645,0.68635,2.06,1
19.08.2021 01:11:40.349,0.68647,0.68639,1.87,1
19.08.2021 01:11:40.551,0.6864800000000001,0.68639,1.75,1
19.08.2021 01:11:42.706,0.68652,0.6864300000000001,1.75,1
19.08.2021 01:11:42.808,0.68652,0.68644,1.25,1
19.08.2021 01:11:43.010,0.68654,0.68644,3.25,1
19.08.2021 01:11:48.768,0.68649,0.6864,1.87,1
19.08.2021 01:11:48.869,0.68649,0.68642,2.9,1
19.08.2021 01:11:54.284,0.68652,0.68642,3,1
19.08.2021 01:11:54.335,0.6865300000000001,0.6864300000000001,2,1
19.08.2021 01:11:57.725,0.68657,0.6864600000000001,1,1
19.08.2021 01:11:57.776,0.68659,0.68649,2,1
19.08.2021 01:11:57.877,0.68659,0.68649,1.5,1
19.08.2021 01:11:58.079,0.6865800000000001,0.6865100000000001,1.5,1
19.08.2021 01:11:59.137,0.6866300000000001,0.68655,3.75,1
19.08.2021 01:12:01.201,0.6866300000000001,0.68654,1.65,1
19.08.2021 01:12:01.302,0.68664,0.68654,2.44,1
19.08.2021 01:12:02.158,0.68665,0.6865600000000001,6,1
19.08.2021 01:12:03.580,0.68666,0.6865800000000001,1,1
19.08.2021 01:12:03.681,0.68669,0.6866,2.5,1
19.08.2021 01:12:03.782,0.68669,0.6865800000000001,1.69,1
19.08.2021 01:12:07.519,0.68669,0.68657,2.44,1
19.08.2021 01:12:09.604,0.68664,0.68654,2.25,1
19.08.2021 01:12:09.705,0.68664,0.6865300000000001,1.69,1.12
19.08.2021 01:12:11.184,0.68664,0.68652,3.25,1.5
19.08.2021 01:12:11.768,0.6866300000000001,0.6865300000000001,3.25,1
19.08.2021 01:12:12.014,0.6866300000000001,0.6865100000000001,1.25,1
19.08.2021 01:12:13.819,0.68662,0.6865100000000001,1.94,1.12
19.08.2021 01:12:15.054,0.68662,0.68649,1.25,1.5
19.08.2021 01:12:16.699,0.68662,0.6865,1.25,1
19.08.2021 01:12:16.800,0.68659,0.6865,1.25,1.12
19.08.2021 01:12:21.892,0.68654,0.68645,1.5,1
19.08.2021 01:12:21.994,0.68655,0.68644,1.25,1
19.08.2021 01:12:22.096,0.68654,0.6864300000000001,1.69,1
19.08.2021 01:12:23.567,0.6865,0.68639,1.75,1.5
19.08.2021 01:12:23.618,0.6865300000000001,0.6864100000000001,1.75,1
19.08.2021 01:12:24.198,0.6865300000000001,0.68642,1.25,1
19.08.2021 01:12:24.888,0.6865300000000001,0.68642,2,1
19.08.2021 01:12:24.989,0.6865300000000001,0.68642,1.5,1
19.08.2021 01:12:25.040,0.6865,0.68642,1.75,1
19.08.2021 01:12:25.293,0.6865,0.6864100000000001,1.25,1
19.08.2021 01:12:25.445,0.68649,0.6864100000000001,1.25,1
19.08.2021 01:12:25.546,0.6865100000000001,0.6864,1.75,1
19.08.2021 01:12:25.648,0.6865100000000001,0.6864100000000001,1.75,1
19.08.2021 01:12:25.749,0.6865100000000001,0.6864,1.75,1
19.08.2021 01:12:26.205,0.6865100000000001,0.6864100000000001,1.75,1
19.08.2021 01:12:26.357,0.6865100000000001,0.6864,1.75,1
19.08.2021 01:12:27.542,0.68649,0.68639,2.5,1
19.08.2021 01:12:27.593,0.6864600000000001,0.68637,1.25,1
19.08.2021 01:12:27.644,0.68644,0.68633,2.25,1.75
19.08.2021 01:12:27.745,0.68644,0.68633,1.25,1
19.08.2021 01:12:28.447,0.6864300000000001,0.6863600000000001,2.5,1
19.08.2021 01:12:30.065,0.68644,0.68633,1.25,1
19.08.2021 01:12:30.488,0.6864600000000001,0.68635,2.69,1
19.08.2021 01:12:30.589,0.6864600000000001,0.68637,1.37,1
19.08.2021 01:12:32.884,0.68644,0.68633,1.69,1
19.08.2021 01:12:32.985,0.6864300000000001,0.68633,1.31,1
19.08.2021 01:12:36.262,0.68639,0.68627,2.62,1.12
19.08.2021 01:12:36.363,0.6863800000000001,0.6862600000000001,1.12,1
19.08.2021 01:12:37.796,0.68633,0.68623,1.25,1
19.08.2021 01:12:37.847,0.68632,0.6862100000000001,1.75,1
19.08.2021 01:12:38.231,0.68628,0.68622,1,1
19.08.2021 01:12:38.282,0.68627,0.68618,1,1.12
19.08.2021 01:12:38.383,0.68629,0.6861700000000001,1.69,1.12
19.08.2021 01:12:38.535,0.68629,0.68618,1,1.5
19.08.2021 01:12:38.788,0.6863100000000001,0.6862,1,1
19.08.2021 01:12:39.095,0.68632,0.6862,1.31,1
19.08.2021 01:12:44.386,0.68629,0.6861700000000001,2.25,1.12
19.08.2021 01:12:44.538,0.68628,0.6861600000000001,1.12,1
19.08.2021 01:12:49.678,0.68628,0.68619,1.25,1
19.08.2021 01:12:51.608,0.68629,0.6861700000000001,4.87,1
19.08.2021 01:12:52.316,0.68629,0.6861600000000001,3.56,1
19.08.2021 01:12:55.012,0.68629,0.6861700000000001,2.81,1
19.08.2021 01:12:56.714,0.68624,0.68613,1.5,1.12
19.08.2021 01:12:56.815,0.68625,0.68613,1.87,1
19.08.2021 01:12:59.676,0.68625,0.6861200000000001,1.31,1
19.08.2021 01:13:00.199,0.68624,0.6861200000000001,1,1
19.08.2021 01:13:01.433,0.68623,0.6861100000000001,1.31,1
19.08.2021 01:13:01.483,0.6862100000000001,0.68608,2.44,3
19.08.2021 01:13:01.584,0.68619,0.68608,1.5,1
19.08.2021 01:13:01.685,0.68618,0.68608,1,1
19.08.2021 01:13:01.786,0.6861700000000001,0.6860700000000001,1,1
19.08.2021 01:13:02.849,0.6861600000000001,0.68604,2.44,1.12
19.08.2021 01:13:02.950,0.68614,0.68603,4.75,1
19.08.2021 01:13:03.000,0.68614,0.68602,4.75,1
19.08.2021 01:13:03.102,0.68613,0.6860100000000001,1.25,1
19.08.2021 01:13:03.762,0.68609,0.686,1.5,1
19.08.2021 01:13:03.813,0.68609,0.68597,2.25,1.5
19.08.2021 01:13:03.915,0.68608,0.68598,1.5,1
19.08.2021 01:13:05.112,0.6861200000000001,0.686,2.12,1
19.08.2021 01:13:05.214,0.68613,0.6860100000000001,2.87,1
19.08.2021 01:13:06.841,0.6861100000000001,0.686,1.75,1
19.08.2021 01:13:08.025,0.68608,0.68598,1.5,1.12
19.08.2021 01:13:08.127,0.68609,0.68598,2.06,1
19.08.2021 01:13:08.228,0.6861,0.68597,2.87,1
19.08.2021 01:13:09.513,0.6861,0.68598,2.87,1
19.08.2021 01:13:12.423,0.6861100000000001,0.68602,1,1
19.08.2021 01:13:12.524,0.6861700000000001,0.68605,1.87,1
19.08.2021 01:13:12.625,0.68618,0.6860600000000001,1.75,1
19.08.2021 01:13:12.878,0.68619,0.68608,2.06,1
19.08.2021 01:13:13.537,0.6862100000000001,0.6861,1.87,1
19.08.2021 01:13:15.724,0.68622,0.6861,1.31,1
19.08.2021 01:13:16.236,0.68619,0.6861,1,1
19.08.2021 01:13:16.287,0.68619,0.6860700000000001,3.25,1
19.08.2021 01:13:23.289,0.6862,0.68609,1,1
19.08.2021 01:13:23.390,0.6862100000000001,0.6861,2.19,1
19.08.2021 01:13:25.771,0.68619,0.6860700000000001,1.87,1
19.08.2021 01:13:26.562,0.68619,0.6860700000000001,1.81,1
19.08.2021 01:13:26.826,0.6862,0.68609,6,1.5
19.08.2021 01:13:28.203,0.68623,0.6861,1.31,1
19.08.2021 01:13:28.305,0.68624,0.6861200000000001,3.56,1
19.08.2021 01:13:28.407,0.68624,0.6861200000000001,1.25,1
19.08.2021 01:13:28.509,0.68627,0.68615,2.31,1
19.08.2021 01:13:28.610,0.68628,0.68615,2.44,1
19.08.2021 01:13:31.116,0.68628,0.6861700000000001,2,1
19.08.2021 01:13:34.057,0.68632,0.6862,3,1
19.08.2021 01:13:34.158,0.68633,0.6862100000000001,2.62,1
19.08.2021 01:13:39.194,0.68632,0.68622,2.44,1
19.08.2021 01:13:47.025,0.6863,0.6862100000000001,2.25,1
19.08.2021 01:13:52.542,0.68629,0.6862,1,1
19.08.2021 01:13:52.593,0.68629,0.68618,1.5,1
19.08.2021 01:13:52.694,0.6863100000000001,0.68618,7.5,1
19.08.2021 01:13:52.795,0.6863,0.6862,6,1
19.08.2021 01:13:53.843,0.68629,0.68618,2.06,1
19.08.2021 01:13:53.944,0.68629,0.6861700000000001,1.87,1
19.08.2021 01:14:02.986,0.6863100000000001,0.68619,1.25,1
19.08.2021 01:14:03.087,0.6863100000000001,0.6862,1.25,1
19.08.2021 01:14:05.510,0.68632,0.6862,2.31,1
19.08.2021 01:14:07.682,0.68634,0.6862100000000001,2.56,2.44
19.08.2021 01:14:07.784,0.68639,0.68629,1.5,1.5
19.08.2021 01:14:07.885,0.6864300000000001,0.68632,1.25,1
19.08.2021 01:14:07.986,0.6864300000000001,0.6863100000000001,1.75,1
19.08.2021 01:14:08.775,0.6864300000000001,0.6863,1.75,1.5
19.08.2021 01:14:18.282,0.6864300000000001,0.6863100000000001,1.75,1
19.08.2021 01:14:18.937,0.6864300000000001,0.6863,1.75,1.87
19.08.2021 01:14:23.739,0.6864,0.6863,1.37,1
19.08.2021 01:14:23.841,0.68637,0.68627,2.25,1
19.08.2021 01:14:23.892,0.68639,0.68627,3.94,1
19.08.2021 01:14:24.247,0.68639,0.68627,4.37,1.12
19.08.2021 01:14:25.735,0.6863800000000001,0.68625,1.25,3.12
19.08.2021 01:14:30.476,0.68637,0.68625,1,3.12
19.08.2021 01:14:31.582,0.6863600000000001,0.68625,1,1.5
19.08.2021 01:14:32.063,0.6863600000000001,0.68625,1,1
19.08.2021 01:14:32.164,0.6863600000000001,0.68624,1,1.12
19.08.2021 01:14:32.266,0.68635,0.68623,1,3.12
19.08.2021 01:14:33.315,0.68633,0.68622,1,1.25
19.08.2021 01:14:33.416,0.68632,0.6862,1,1.5
19.08.2021 01:14:39.160,0.68628,0.6862,2.62,1
19.08.2021 01:14:39.210,0.68629,0.6861600000000001,2.62,3
19.08.2021 01:14:40.276,0.68628,0.68615,1,1.75
19.08.2021 01:14:42.521,0.68627,0.68615,1.25,1
19.08.2021 01:14:43.552,0.68628,0.6861600000000001,1.25,1.12
19.08.2021 01:14:43.754,0.6863,0.6861700000000001,1.94,1.87
19.08.2021 01:14:43.855,0.6863,0.6861700000000001,1.25,2.06
19.08.2021 01:14:43.956,0.68628,0.68618,1,1
19.08.2021 01:14:44.309,0.68628,0.68618,1,1
19.08.2021 01:14:44.360,0.68628,0.68615,1,2.44
19.08.2021 01:14:47.959,0.68628,0.68615,1,2.87
19.08.2021 01:14:59.720,0.68627,0.6861600000000001,1,1.25
19.08.2021 01:15:02.273,0.68628,0.68618,1.12,1.31
19.08.2021 01:15:02.324,0.68633,0.68625,1.89,1
19.08.2021 01:15:02.425,0.68634,0.68624,1.37,2.19
19.08.2021 01:15:02.526,0.68635,0.68623,1,2.44
19.08.2021 01:15:06.732,0.68637,0.68624,1,1.31
19.08.2021 01:15:08.238,0.68635,0.68623,1,2.25
19.08.2021 01:15:13.790,0.6863600000000001,0.68623,1,2.19
19.08.2021 01:15:16.191,0.6864,0.68629,1.25,1.12
19.08.2021 01:15:16.293,0.6864100000000001,0.6863100000000001,1,1
19.08.2021 01:15:19.580,0.6864100000000001,0.6863,1,1
19.08.2021 01:15:21.134,0.6864300000000001,0.6863100000000001,1,2
19.08.2021 01:15:21.235,0.6864600000000001,0.68635,1,1
19.08.2021 01:15:21.337,0.68647,0.68635,1,1.12
19.08.2021 01:15:25.601,0.68647,0.6863600000000001,1,1
19.08.2021 01:15:30.794,0.68647,0.68635,1,1
19.08.2021 01:15:31.086,0.68647,0.6863600000000001,1,1
19.08.2021 01:15:37.425,0.68642,0.68634,1,1
19.08.2021 01:15:39.245,0.6864300000000001,0.6863,1.25,1.5
19.08.2021 01:15:40.351,0.6864300000000001,0.68632,1,1
19.08.2021 01:15:40.553,0.68647,0.6863800000000001,1.12,1
19.08.2021 01:15:40.654,0.6864800000000001,0.6863800000000001,1,1
19.08.2021 01:15:40.755,0.68649,0.68637,1,1
19.08.2021 01:15:40.951,0.6865100000000001,0.68639,1.12,1
19.08.2021 01:15:42.409,0.68652,0.68639,1.25,1.5
19.08.2021 01:15:49.868,0.68652,0.68639,1.25,1.5
19.08.2021 01:15:49.994,0.68652,0.6864,1.25,1
19.08.2021 01:15:51.301,0.68652,0.68639,1.25,1.5
19.08.2021 01:15:51.537,0.68652,0.6864,1.25,1
19.08.2021 01:15:52.302,0.68652,0.68639,1.25,1.5
19.08.2021 01:15:52.528,0.68652,0.6864,1.25,1
19.08.2021 01:15:56.855,0.68655,0.68642,1.5,1.5
19.08.2021 01:15:56.907,0.68657,0.68647,1.45,1
19.08.2021 01:15:57.008,0.6865800000000001,0.6864800000000001,1.25,1
19.08.2021 01:15:57.110,0.6865800000000001,0.6864600000000001,1,1
19.08.2021 01:15:57.470,0.6865800000000001,0.68645,1.25,1.5
19.08.2021 01:15:58.348,0.68654,0.68645,1,1
19.08.2021 01:15:58.399,0.6865300000000001,0.68644,1.5,1
19.08.2021 01:15:58.551,0.68654,0.68644,1,1
19.08.2021 01:16:00.222,0.6865300000000001,0.6864300000000001,1,1
19.08.2021 01:16:01.144,0.68652,0.6864300000000001,1,1
19.08.2021 01:16:02.175,0.6865300000000001,0.6864300000000001,1,1
19.08.2021 01:16:03.142,0.6865300000000001,0.68642,1,1
19.08.2021 01:16:03.244,0.68652,0.68642,1,1
19.08.2021 01:16:04.183,0.6865100000000001,0.68642,1,1
19.08.2021 01:16:04.463,0.6865100000000001,0.6864100000000001,1,1
19.08.2021 01:16:05.804,0.68652,0.6864100000000001,1,1
19.08.2021 01:16:06.675,0.6865100000000001,0.6864100000000001,1.25,1
19.08.2021 01:16:07.879,0.6865,0.6864100000000001,1.25,1
19.08.2021 01:16:07.981,0.6865,0.6864,1,1
19.08.2021 01:16:09.794,0.6865100000000001,0.6864,1,1
19.08.2021 01:16:14.544,0.68652,0.6864,1.25,1
19.08.2021 01:16:14.696,0.6865100000000001,0.68642,1.25,1
19.08.2021 01:16:16.346,0.68652,0.68642,1.25,1
19.08.2021 01:16:18.430,0.68649,0.6864100000000001,1,1
19.08.2021 01:16:18.481,0.6864800000000001,0.6864,2.25,1
19.08.2021 01:16:18.582,0.6865100000000001,0.6864,1.25,1
19.08.2021 01:16:19.083,0.6865100000000001,0.68639,1,1
19.08.2021 01:16:21.957,0.6865,0.6864100000000001,1,1
19.08.2021 01:16:28.368,0.6865100000000001,0.6864100000000001,1.25,1
19.08.2021 01:16:29.271,0.6864800000000001,0.68639,1.25,1
19.08.2021 01:16:36.632,0.68649,0.68637,1.25,1
19.08.2021 01:16:40.118,0.68649,0.6863800000000001,1.25,1
19.08.2021 01:16:41.326,0.6865,0.6864300000000001,1.25,1
19.08.2021 01:16:41.377,0.6865600000000001,0.68645,1.12,1
19.08.2021 01:16:43.492,0.6865600000000001,0.6864600000000001,1.25,1
19.08.2021 01:16:49.812,0.68657,0.68644,1.25,3
19.08.2021 01:16:49.863,0.68654,0.68644,1.5,1
19.08.2021 01:16:50.325,0.68655,0.6864300000000001,1.25,1.5
19.08.2021 01:16:50.813,0.68654,0.68644,1.25,1.12
19.08.2021 01:16:50.914,0.6865300000000001,0.68642,1,1.62
19.08.2021 01:16:51.166,0.68652,0.6864300000000001,1,1
19.08.2021 01:16:51.386,0.68654,0.68642,1,1
19.08.2021 01:16:52.334,0.6865600000000001,0.6864300000000001,1.31,1.5
19.08.2021 01:16:53.267,0.68654,0.68644,1.25,1.5
19.08.2021 01:16:53.469,0.68655,0.68644,1.25,1
19.08.2021 01:16:53.689,0.68655,0.68644,2.31,1.5
19.08.2021 01:16:53.790,0.6865600000000001,0.68644,2.31,1
19.08.2021 01:16:54.046,0.68654,0.68644,1.25,1.5
19.08.2021 01:16:54.198,0.68655,0.68644,1.25,1
19.08.2021 01:16:54.568,0.6865600000000001,0.68644,1.31,1
19.08.2021 01:16:55.615,0.68655,0.68644,1,1
19.08.2021 01:16:55.767,0.68655,0.68645,1.31,1
19.08.2021 01:16:55.868,0.68655,0.68644,1,1
19.08.2021 01:16:55.974,0.6865600000000001,0.68644,1.31,1
19.08.2021 01:16:56.075,0.68655,0.68644,1,1
19.08.2021 01:16:56.529,0.68655,0.6864300000000001,1,1.5
19.08.2021 01:16:56.630,0.68654,0.68645,1,1
19.08.2021 01:16:56.731,0.6865600000000001,0.68644,1.31,1
19.08.2021 01:16:56.832,0.6865600000000001,0.6864300000000001,1.31,1.5
19.08.2021 01:16:56.933,0.6865600000000001,0.68644,1,1.5
19.08.2021 01:16:58.631,0.68657,0.68644,1,1.5
19.08.2021 01:17:01.307,0.68657,0.68645,1,1
19.08.2021 01:17:01.502,0.6865800000000001,0.68645,1.12,1.5
19.08.2021 01:17:14.374,0.68657,0.68647,1.12,1
19.08.2021 01:17:17.449,0.68662,0.68649,3.94,1
19.08.2021 01:17:17.550,0.6866300000000001,0.6865100000000001,2.31,1
19.08.2021 01:17:18.393,0.68664,0.6865300000000001,1.12,1.5
19.08.2021 01:17:18.444,0.68667,0.68655,1,1
19.08.2021 01:17:18.546,0.68667,0.68657,1.12,1
19.08.2021 01:17:19.692,0.6867000000000001,0.68659,1,1.5
19.08.2021 01:17:19.794,0.68672,0.68659,1.25,1.12
19.08.2021 01:17:22.445,0.6867300000000001,0.6866,1.31,1
19.08.2021 01:17:23.216,0.68676,0.68664,2.44,1
19.08.2021 01:17:23.317,0.6867800000000001,0.68665,1.75,1
19.08.2021 01:17:23.418,0.6867800000000001,0.68665,1.12,1
19.08.2021 01:17:23.519,0.6868000000000001,0.68667,3.69,1
19.08.2021 01:17:25.341,0.6868500000000001,0.68674,1.75,1.5
19.08.2021 01:17:25.442,0.68692,0.6868000000000001,1.5,1.5
19.08.2021 01:17:25.493,0.68693,0.68682,1.5,1
19.08.2021 01:17:25.594,0.68694,0.68682,1.69,1
19.08.2021 01:17:25.937,0.68694,0.68683,1.5,1
19.08.2021 01:17:26.508,0.6869500000000001,0.68683,2.96,1
19.08.2021 01:17:26.992,0.68693,0.68684,1,1
19.08.2021 01:17:27.345,0.6869500000000001,0.68683,4.31,1
19.08.2021 01:17:28.434,0.68694,0.68683,1.5,1
19.08.2021 01:17:28.535,0.68694,0.68682,1.25,1
19.08.2021 01:17:29.595,0.6869500000000001,0.68684,1.37,1
19.08.2021 01:17:29.747,0.68694,0.68683,1.25,1
19.08.2021 01:17:32.441,0.68693,0.68683,1.25,1
19.08.2021 01:17:35.422,0.6869500000000001,0.68684,2.87,1
19.08.2021 01:17:37.178,0.68696,0.68686,1,1
19.08.2021 01:17:37.279,0.68696,0.68687,1,1
19.08.2021 01:17:37.380,0.68698,0.68689,2.87,1
19.08.2021 01:17:37.685,0.68698,0.6869000000000001,1.37,1
19.08.2021 01:17:37.786,0.68699,0.68686,2.12,1.5
19.08.2021 01:17:38.216,0.68699,0.68688,2.12,1
19.08.2021 01:17:40.525,0.68698,0.68689,2.06,1
19.08.2021 01:17:41.028,0.68698,0.68687,2.06,1.5
19.08.2021 01:17:41.419,0.68698,0.68686,1,1
19.08.2021 01:17:42.207,0.68698,0.6868500000000001,1,2.81
19.08.2021 01:17:42.598,0.68699,0.68687,1.12,1
19.08.2021 01:17:42.699,0.68698,0.68688,2.12,1
19.08.2021 01:17:42.800,0.68699,0.68687,1.12,1
19.08.2021 01:17:42.901,0.68699,0.68687,2.12,1
19.08.2021 01:17:45.917,0.68699,0.68686,2.31,1.5
19.08.2021 01:17:47.690,0.68699,0.68687,1.31,1
19.08.2021 01:17:48.778,0.6870100000000001,0.68689,1.31,1
19.08.2021 01:17:51.490,0.6870100000000001,0.6869000000000001,1.25,1
19.08.2021 01:17:52.429,0.6870100000000001,0.68689,1.25,1
19.08.2021 01:17:52.698,0.6870100000000001,0.6869000000000001,1,2.19
19.08.2021 01:17:52.749,0.68703,0.68691,1.5,1.12
19.08.2021 01:17:52.850,0.68702,0.6869000000000001,1,1.5
19.08.2021 01:17:52.901,0.687,0.6869000000000001,1,1.87
19.08.2021 01:17:56.551,0.68702,0.68689,1.25,1.87
19.08.2021 01:17:59.006,0.6870100000000001,0.68689,1.25,1.5
19.08.2021 01:17:59.520,0.687,0.68689,1.25,1.5
19.08.2021 01:18:00.828,0.68698,0.68689,1.25,1
19.08.2021 01:18:00.879,0.68698,0.68687,1.75,1
19.08.2021 01:18:02.766,0.68698,0.68686,1.75,1.5
19.08.2021 01:18:03.104,0.68698,0.68689,1.25,1
19.08.2021 01:18:03.155,0.68698,0.68686,1.75,1.5
19.08.2021 01:18:03.891,0.68699,0.68689,2.31,1.5
19.08.2021 01:18:04.145,0.68699,0.68689,2.12,1.5
19.08.2021 01:18:07.352,0.687,0.68688,2.06,1.5
19.08.2021 01:18:08.538,0.68702,0.6869000000000001,1.37,1.5
19.08.2021 01:18:11.635,0.6870100000000001,0.68689,1.25,1.5
19.08.2021 01:18:14.675,0.68698,0.68687,1,1
19.08.2021 01:18:15.047,0.68697,0.68687,1,1
19.08.2021 01:18:16.618,0.68697,0.68688,1,1
19.08.2021 01:18:21.806,0.68698,0.68689,1,1
19.08.2021 01:18:22.704,0.6870100000000001,0.68691,1,1
19.08.2021 01:18:22.805,0.6870100000000001,0.6869000000000001,1,1
19.08.2021 01:18:24.820,0.687,0.68689,1,1.12
19.08.2021 01:18:26.234,0.6870100000000001,0.68689,1,1
19.08.2021 01:18:27.121,0.687,0.68689,1,1
19.08.2021 01:18:28.506,0.68697,0.6868500000000001,1,1
19.08.2021 01:18:29.009,0.68697,0.68684,1,1.5
19.08.2021 01:18:34.990,0.68696,0.68684,1,1.5
19.08.2021 01:18:41.355,0.6869500000000001,0.68684,1.25,1
19.08.2021 01:18:41.808,0.6869500000000001,0.68686,1,1
19.08.2021 01:18:46.473,0.68696,0.68686,1,1.5
19.08.2021 01:18:52.808,0.68692,0.68681,1.25,1
19.08.2021 01:18:52.859,0.68693,0.68681,1,1.5
19.08.2021 01:18:52.960,0.68693,0.68683,1.25,1.5
19.08.2021 01:18:53.868,0.6869500000000001,0.68682,2.06,1.5
19.08.2021 01:18:57.702,0.6869500000000001,0.68682,5.12,1.5
19.08.2021 01:18:58.398,0.68691,0.68679,1.25,1
19.08.2021 01:18:58.500,0.68691,0.68679,1.75,1
19.08.2021 01:19:00.179,0.68689,0.68677,2.12,1.5
19.08.2021 01:19:21.986,0.68693,0.68682,1.69,1
19.08.2021 01:19:22.138,0.68694,0.68684,1.5,1.87
19.08.2021 01:19:22.240,0.687,0.68688,5.12,1.5
19.08.2021 01:19:22.291,0.68703,0.68692,1.54,1
19.08.2021 01:19:22.393,0.6870600000000001,0.68694,1.25,1.25
19.08.2021 01:19:22.443,0.68709,0.68698,2.31,1
19.08.2021 01:19:22.544,0.68709,0.68698,1.69,1
19.08.2021 01:19:23.582,0.6870700000000001,0.68696,1,1.25
19.08.2021 01:19:25.898,0.6870700000000001,0.68697,1,1
19.08.2021 01:19:26.000,0.6871,0.68699,1,1.25
19.08.2021 01:19:26.051,0.6871200000000001,0.6870100000000001,1,1
19.08.2021 01:19:26.152,0.68713,0.68702,1,1
19.08.2021 01:19:26.254,0.6870700000000001,0.68697,1,2.25
19.08.2021 01:19:26.305,0.6870600000000001,0.6869500000000001,1,1.25
19.08.2021 01:19:26.557,0.6870600000000001,0.68694,1,1.69
19.08.2021 01:19:26.660,0.68704,0.6869500000000001,1,1.25
19.08.2021 01:19:30.408,0.68704,0.68694,1.25,1.5
19.08.2021 01:19:30.458,0.68702,0.6869000000000001,1.5,1.25
19.08.2021 01:19:30.560,0.68696,0.6868500000000001,1.25,1.5
19.08.2021 01:19:30.661,0.6869000000000001,0.68681,1.25,1.5
19.08.2021 01:19:30.762,0.68691,0.6868000000000001,1.25,1.5
19.08.2021 01:19:31.208,0.6869000000000001,0.6867800000000001,1.25,1.5
19.08.2021 01:19:33.091,0.68688,0.68679,1,1
19.08.2021 01:19:34.167,0.68689,0.68679,1.25,1.5
19.08.2021 01:19:38.839,0.68691,0.68679,1.75,1
19.08.2021 01:19:48.977,0.68686,0.68676,1.25,1
19.08.2021 01:19:49.028,0.6868500000000001,0.68674,1.25,1.12
19.08.2021 01:19:49.079,0.68681,0.68671,1.25,1
19.08.2021 01:19:49.181,0.6868000000000001,0.68671,1.25,1
19.08.2021 01:19:54.110,0.68681,0.68669,1.75,1
19.08.2021 01:19:59.461,0.6867800000000001,0.6866800000000001,1.75,1
19.08.2021 01:19:59.512,0.68677,0.68665,1.25,1
19.08.2021 01:20:02.433,0.6867800000000001,0.68666,2.5,1
19.08.2021 01:20:04.270,0.68674,0.68662,1.25,1.5
19.08.2021 01:20:04.371,0.6867500000000001,0.6866300000000001,1.25,1
19.08.2021 01:20:08.792,0.6867500000000001,0.68666,1.75,1
19.08.2021 01:20:08.843,0.68677,0.68665,1,1
19.08.2021 01:20:08.945,0.68676,0.68665,1.25,1
19.08.2021 01:20:11.529,0.68677,0.68666,1.25,1
