Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 01:32:34.769,1.18695,1.1869,3.72,1.12
03.08.2021 01:32:34.871,1.18694,1.1869,0.11,1.12
03.08.2021 01:32:36.075,1.18693,1.1869,0.11,0.75
03.08.2021 01:32:36.963,1.1869200000000002,1.1869,0.11,0.75
03.08.2021 01:32:37.064,1.18694,1.1869,1.39,0.75
03.08.2021 01:32:37.316,1.18693,1.1869,1.39,0.75
03.08.2021 01:32:37.789,1.18694,1.1869,2.97,0.75
03.08.2021 01:32:39.858,1.18694,1.1869100000000001,2.97,1.12
03.08.2021 01:32:40.885,1.18694,1.1869,0.27,1.12
03.08.2021 01:32:42.322,1.18693,1.1869,0.11,0.75
03.08.2021 01:32:42.970,1.18694,1.1869,1.39,0.75
03.08.2021 01:32:43.072,1.18693,1.1869,0.11,0.75
03.08.2021 01:32:44.693,1.1869200000000002,1.1869,0.11,0.75
03.08.2021 01:32:44.845,1.18693,1.1869,0.11,0.75
03.08.2021 01:32:44.946,1.18694,1.1869,0.27,0.75
03.08.2021 01:32:45.047,1.18693,1.1869,0.11,0.75
03.08.2021 01:32:45.904,1.1869200000000002,1.1869,0.11,0.75
03.08.2021 01:32:47.043,1.18693,1.1869,0.56,0.75
03.08.2021 01:32:47.457,1.18694,1.1869,0.64,0.75
03.08.2021 01:32:51.452,1.18695,1.1869100000000001,2.14,0.75
03.08.2021 01:32:55.408,1.18694,1.1869100000000001,0.56,0.75
03.08.2021 01:33:00.630,1.18695,1.1869100000000001,1.39,0.75
03.08.2021 01:33:00.933,1.18694,1.1869100000000001,1.76,0.75
03.08.2021 01:33:01.085,1.18694,1.18689,2.89,1.5
03.08.2021 01:33:01.186,1.18693,1.18689,0.75,1.5
03.08.2021 01:33:02.846,1.18693,1.18688,2.89,2.62
03.08.2021 01:33:03.994,1.18693,1.18689,0.75,0.75
03.08.2021 01:33:05.546,1.18694,1.1869,0.1,0.75
03.08.2021 01:33:10.166,1.18693,1.1869,0.45,1.5
03.08.2021 01:33:12.153,1.18694,1.1869,0.45,0.37
03.08.2021 01:33:14.208,1.18695,1.1869,1.87,0.75
03.08.2021 01:33:17.751,1.18694,1.1869,1.12,0.75
03.08.2021 01:33:19.947,1.18696,1.1869100000000001,2.7,1.57
03.08.2021 01:33:27.196,1.18695,1.1869100000000001,0.37,0.82
03.08.2021 01:33:28.621,1.18696,1.1869100000000001,2.32,2.32
03.08.2021 01:33:29.580,1.18696,1.1869200000000002,1.5,0.75
03.08.2021 01:33:30.123,1.18696,1.1869100000000001,3.94,0.75
03.08.2021 01:33:31.307,1.18694,1.1869200000000002,0.19,6.37
03.08.2021 01:33:32.610,1.18695,1.1869,0.94,2.25
03.08.2021 01:33:34.094,1.18693,1.1869100000000001,0.37,2.25
03.08.2021 01:33:44.561,1.18695,1.1869,1.87,1.5
03.08.2021 01:33:45.517,1.18695,1.1869100000000001,2.62,0.75
03.08.2021 01:33:49.307,1.18694,1.1869100000000001,0.37,0.75
03.08.2021 01:33:49.409,1.18694,1.1869,0.37,0.75
03.08.2021 01:33:49.826,1.18695,1.1869,2.7,0.75
03.08.2021 01:33:51.223,1.18694,1.1869200000000002,1.87,0.75
03.08.2021 01:33:51.325,1.18696,1.1869100000000001,7.58,1.57
03.08.2021 01:33:53.002,1.18694,1.1869200000000002,1.5,0.75
03.08.2021 01:34:01.957,1.18696,1.1869100000000001,3.45,1.5
03.08.2021 01:34:03.424,1.18696,1.1869200000000002,0.75,0.75
03.08.2021 01:34:03.526,1.18697,1.1869200000000002,5.62,0.75
03.08.2021 01:34:05.674,1.18696,1.1869200000000002,0.75,1.5
03.08.2021 01:34:06.379,1.18697,1.1869200000000002,9.19,1.5
03.08.2021 01:34:13.540,1.18697,1.18693,0.37,0.75
03.08.2021 01:34:14.307,1.18698,1.18694,0.75,0.75
03.08.2021 01:34:15.103,1.18698,1.18696,0.37,0.75
03.08.2021 01:34:15.204,1.18699,1.18696,0.37,0.75
03.08.2021 01:34:15.608,1.187,1.18696,1.12,0.75
03.08.2021 01:34:16.573,1.18699,1.18695,1.87,0.75
03.08.2021 01:34:20.493,1.18699,1.18696,1.12,0.75
03.08.2021 01:34:22.060,1.18698,1.18696,1.2,0.75
03.08.2021 01:34:22.212,1.18698,1.18695,0.45,0.75
03.08.2021 01:34:25.176,1.18699,1.18695,1.12,1.5
03.08.2021 01:34:28.459,1.18699,1.18696,1.12,0.75
03.08.2021 01:34:34.949,1.18699,1.18695,1.12,1.5
03.08.2021 01:34:41.962,1.18699,1.18696,1.12,0.75
03.08.2021 01:34:46.355,1.187,1.18696,0.75,0.82
03.08.2021 01:34:46.558,1.1870100000000001,1.18696,1.95,1.95
03.08.2021 01:34:46.710,1.1870100000000001,1.18697,1.95,0.75
03.08.2021 01:34:47.345,1.187,1.18697,0.75,0.75
03.08.2021 01:34:47.447,1.187,1.18696,0.64,1.5
03.08.2021 01:34:48.449,1.187,1.18695,2.14,1.57
03.08.2021 01:34:49.606,1.18699,1.18695,0.37,1.57
03.08.2021 01:34:50.980,1.18699,1.18696,0.45,0.75
03.08.2021 01:34:51.760,1.18699,1.18695,1.31,0.75
03.08.2021 01:34:57.774,1.18698,1.18695,0.56,1.5
03.08.2021 01:34:57.876,1.18697,1.18695,0.26,0.75
03.08.2021 01:34:57.927,1.18696,1.18693,2.14,2.7
03.08.2021 01:34:58.028,1.18698,1.18693,2.14,2.25
03.08.2021 01:34:58.433,1.18698,1.18694,1.57,0.75
03.08.2021 01:34:59.203,1.18697,1.18693,1.95,0.75
03.08.2021 01:34:59.305,1.18697,1.1869200000000002,2.7,3
03.08.2021 01:34:59.984,1.18698,1.18694,2.32,0.75
03.08.2021 01:35:00.085,1.18696,1.18694,1.2,0.75
03.08.2021 01:35:01.047,1.18697,1.1869200000000002,1.95,1.87
03.08.2021 01:35:02.472,1.18697,1.18693,1.2,0.75
03.08.2021 01:35:02.877,1.18697,1.1869200000000002,3.45,0.75
03.08.2021 01:35:03.079,1.18697,1.18693,1.95,0.75
03.08.2021 01:35:03.182,1.18696,1.1869200000000002,3.07,0.75
03.08.2021 01:35:03.700,1.18696,1.1869100000000001,4.76,2.25
03.08.2021 01:35:04.603,1.18695,1.1869100000000001,0.37,1.5
03.08.2021 01:35:05.623,1.18696,1.1869100000000001,1.87,2.32
03.08.2021 01:35:06.186,1.18696,1.1869200000000002,0.75,0.37
03.08.2021 01:35:06.288,1.18697,1.18693,1.5,0.75
03.08.2021 01:35:06.389,1.18699,1.18694,3.9,1.12
03.08.2021 01:35:06.794,1.18698,1.18694,0.37,0.75
03.08.2021 01:35:08.735,1.18699,1.18694,1.95,1.12
03.08.2021 01:35:08.887,1.18698,1.18697,0.37,0.75
03.08.2021 01:35:09.447,1.18699,1.18695,0.45,0.75
03.08.2021 01:35:11.384,1.187,1.18695,1.95,1.5
03.08.2021 01:35:11.554,1.187,1.18696,0.45,0.75
03.08.2021 01:35:11.655,1.1870100000000001,1.18696,1.5,2.32
03.08.2021 01:35:12.019,1.1870100000000001,1.18697,1.5,0.75
03.08.2021 01:35:12.252,1.1870200000000002,1.18698,0.1,0.75
03.08.2021 01:35:12.891,1.1870100000000001,1.18696,3.82,1.12
03.08.2021 01:35:12.994,1.187,1.18696,0.37,1.12
03.08.2021 01:35:15.909,1.187,1.18695,1.95,1.87
03.08.2021 01:35:16.011,1.18699,1.18695,2.7,0.75
03.08.2021 01:35:16.487,1.18699,1.18694,2.7,2.25
03.08.2021 01:35:17.457,1.18699,1.18695,1.95,0.75
03.08.2021 01:35:18.280,1.187,1.18695,1.95,1.5
03.08.2021 01:35:18.484,1.187,1.18696,1.87,0.75
03.08.2021 01:35:19.454,1.187,1.18695,1.87,3.45
03.08.2021 01:35:21.334,1.18699,1.18695,0.1,0.75
03.08.2021 01:35:21.436,1.18699,1.18694,0.82,0.75
03.08.2021 01:35:21.784,1.18699,1.18695,0.82,0.75
03.08.2021 01:35:22.733,1.18699,1.18694,0.82,1.5
03.08.2021 01:35:22.834,1.187,1.18695,2.7,0.75
03.08.2021 01:35:25.014,1.18698,1.18693,1.95,1.5
03.08.2021 01:35:29.064,1.18698,1.18694,0.37,0.75
03.08.2021 01:35:29.393,1.18699,1.18694,1.95,0.75
03.08.2021 01:35:30.533,1.18699,1.18695,1.95,0.75
03.08.2021 01:35:41.475,1.18699,1.18696,0.37,0.75
03.08.2021 01:35:41.765,1.187,1.18696,1.12,0.75
03.08.2021 01:35:45.174,1.18699,1.18696,0.37,0.75
03.08.2021 01:35:45.276,1.18698,1.18696,0.45,0.75
03.08.2021 01:35:48.192,1.187,1.18695,1.39,1.5
03.08.2021 01:35:48.705,1.18699,1.18695,0.45,1.5
03.08.2021 01:35:51.081,1.187,1.18696,1.12,0.75
03.08.2021 01:35:58.953,1.1870100000000001,1.18696,6,1.57
03.08.2021 01:35:59.156,1.1870100000000001,1.18697,1.12,0.37
03.08.2021 01:36:00.180,1.1870100000000001,1.18696,1.12,3.07
03.08.2021 01:36:00.439,1.1870200000000002,1.18697,1.95,0.75
03.08.2021 01:36:00.540,1.1870200000000002,1.18698,1.12,0.75
03.08.2021 01:36:01.545,1.1870100000000001,1.18698,0.75,0.75
03.08.2021 01:36:01.646,1.1870100000000001,1.18697,0.75,1.12
03.08.2021 01:36:01.763,1.1870200000000002,1.18697,2.89,1.12
03.08.2021 01:36:05.587,1.1870200000000002,1.18698,0.1,0.75
03.08.2021 01:36:05.689,1.18703,1.18698,1.87,0.82
03.08.2021 01:36:06.098,1.18703,1.187,1.5,0.75
03.08.2021 01:36:07.102,1.18703,1.18699,1.5,1.5
03.08.2021 01:36:10.999,1.1870100000000001,1.18699,1.76,0.75
03.08.2021 01:36:11.101,1.1870200000000002,1.18698,1.39,0.75
03.08.2021 01:36:16.068,1.18703,1.18699,0.75,1.12
03.08.2021 01:36:16.472,1.18704,1.18699,3.07,1.12
03.08.2021 01:36:16.624,1.18703,1.18699,0.37,1.12
03.08.2021 01:36:18.876,1.18704,1.18699,1.95,1.5
03.08.2021 01:36:19.149,1.18703,1.18699,0.45,1.5
03.08.2021 01:36:19.654,1.18704,1.18699,2.7,1.5
03.08.2021 01:36:21.378,1.18703,1.18699,1.2,1.5
03.08.2021 01:36:23.819,1.18703,1.187,0.75,2.25
03.08.2021 01:36:23.921,1.1870500000000002,1.1870100000000001,2.62,0.75
03.08.2021 01:36:24.355,1.18706,1.1870200000000002,1.5,0.75
03.08.2021 01:36:24.608,1.18706,1.18703,1.31,0.75
03.08.2021 01:36:24.710,1.18708,1.18703,8.97,3.07
03.08.2021 01:36:24.812,1.18709,1.1870500000000002,1.57,0.75
03.08.2021 01:36:32.252,1.18707,1.18703,0.37,1.5
03.08.2021 01:36:32.607,1.18706,1.1870200000000002,1.57,0.75
03.08.2021 01:36:34.008,1.1870500000000002,1.1870200000000002,0.37,0.75
03.08.2021 01:36:39.330,1.18707,1.1870200000000002,6,2.14
03.08.2021 01:36:39.483,1.18708,1.1870500000000002,0.75,1.5
03.08.2021 01:36:39.585,1.18709,1.1870500000000002,0.45,1.5
03.08.2021 01:36:40.096,1.18708,1.1870500000000002,0.37,1.5
03.08.2021 01:36:40.347,1.18708,1.18704,0.37,0.75
03.08.2021 01:36:40.448,1.18708,1.18703,2.14,3
03.08.2021 01:36:40.550,1.18708,1.1870500000000002,0.37,0.75
03.08.2021 01:36:52.462,1.18709,1.1870500000000002,0.45,0.75
03.08.2021 01:36:56.368,1.18709,1.18706,1.12,0.75
03.08.2021 01:36:56.571,1.1871,1.18706,1.95,0.75
03.08.2021 01:36:57.400,1.18709,1.18706,0.75,0.75
03.08.2021 01:37:11.343,1.18709,1.1870500000000002,0.75,1.5
03.08.2021 01:37:24.236,1.18708,1.18707,0.75,0.75
03.08.2021 01:37:24.337,1.18711,1.18706,9.15,1.5
03.08.2021 01:37:24.439,1.1871,1.18706,0.45,1.5
03.08.2021 01:37:24.540,1.18709,1.18706,0.37,1.5
03.08.2021 01:37:26.868,1.18709,1.1870500000000002,1.12,0.75
03.08.2021 01:37:27.590,1.18709,1.18706,1.12,0.37
03.08.2021 01:37:28.607,1.18709,1.1870500000000002,1.12,1.5
03.08.2021 01:37:28.809,1.18709,1.18706,1.12,0.75
03.08.2021 01:37:29.795,1.18709,1.1870500000000002,1.12,1.5
03.08.2021 01:37:30.796,1.18709,1.18706,1.2,0.75
03.08.2021 01:37:34.322,1.18709,1.1870500000000002,1.2,1.5
03.08.2021 01:37:38.384,1.18708,1.1870500000000002,0.1,1.5
03.08.2021 01:37:46.117,1.18709,1.1870500000000002,1.2,1.5
03.08.2021 01:37:46.218,1.18709,1.18706,1.2,0.75
03.08.2021 01:37:49.428,1.18709,1.1870500000000002,1.2,1.5
03.08.2021 01:37:58.983,1.18709,1.18706,0.82,0.75
03.08.2021 01:38:00.693,1.1871,1.18706,0.45,1.5
03.08.2021 01:38:01.196,1.18711,1.18707,0.82,0.75
03.08.2021 01:38:09.559,1.1871,1.18707,0.1,1.5
03.08.2021 01:38:10.514,1.1871,1.18706,0.1,1.5
03.08.2021 01:38:12.459,1.18709,1.18706,0.1,1.5
03.08.2021 01:38:14.568,1.18709,1.18707,0.1,0.75
03.08.2021 01:38:17.561,1.18709,1.18706,0.45,3
03.08.2021 01:38:19.015,1.1871,1.18706,0.82,1.5
03.08.2021 01:38:19.647,1.1871,1.18707,0.82,0.75
03.08.2021 01:38:20.690,1.1871,1.18706,0.82,3
03.08.2021 01:38:20.945,1.18709,1.18706,0.1,3
03.08.2021 01:38:22.650,1.18709,1.18707,0.1,0.75
03.08.2021 01:38:24.750,1.1871,1.18707,0.82,1.5
03.08.2021 01:38:29.688,1.18711,1.18708,1.12,0.37
03.08.2021 01:38:30.644,1.1871,1.18708,1.12,3.75
03.08.2021 01:38:34.369,1.18711,1.18708,1.12,0.37
03.08.2021 01:38:35.363,1.18711,1.18707,0.75,4.5
03.08.2021 01:38:49.367,1.1871,1.18707,0.37,4.5
03.08.2021 01:38:49.469,1.1871,1.18706,1.87,1.12
03.08.2021 01:38:51.735,1.1871,1.18707,1.12,0.75
03.08.2021 01:38:51.836,1.1871,1.18708,1.95,0.75
03.08.2021 01:38:55.991,1.1871,1.18707,0.37,3
03.08.2021 01:38:56.245,1.18709,1.18707,0.37,0.75
03.08.2021 01:38:56.610,1.1871,1.18707,1.2,0.75
03.08.2021 01:38:56.914,1.1871,1.18706,1.2,1.5
03.08.2021 01:38:58.811,1.18711,1.18707,1.2,0.75
03.08.2021 01:38:59.876,1.1871,1.18707,0.1,1.5
03.08.2021 01:38:59.978,1.18709,1.18707,0.37,1.5
03.08.2021 01:39:01.269,1.1871,1.18707,1.12,0.75
03.08.2021 01:39:01.378,1.1871,1.18706,1.12,1.5
03.08.2021 01:39:03.573,1.1871,1.18707,0.37,3.75
03.08.2021 01:39:03.785,1.18711,1.18707,1.5,3.75
03.08.2021 01:39:08.323,1.1871,1.18707,0.1,0.75
03.08.2021 01:39:10.006,1.18711,1.18707,1.57,0.75
03.08.2021 01:39:10.297,1.18711,1.18708,2.25,0.37
03.08.2021 01:39:11.274,1.18711,1.18707,2.25,0.75
03.08.2021 01:39:11.478,1.1871,1.18707,0.37,0.75
03.08.2021 01:39:18.657,1.18709,1.18707,0.37,0.75
03.08.2021 01:39:19.597,1.18709,1.18706,0.37,0.37
03.08.2021 01:39:20.587,1.18709,1.1870500000000002,0.37,3
03.08.2021 01:39:21.562,1.18709,1.18706,0.37,0.37
03.08.2021 01:39:23.558,1.18709,1.1870500000000002,0.37,3
03.08.2021 01:39:24.339,1.18708,1.18703,2.81,0.75
03.08.2021 01:39:25.993,1.18707,1.18703,0.75,3.75
03.08.2021 01:39:26.277,1.18707,1.1870200000000002,0.75,4.5
03.08.2021 01:39:27.789,1.18706,1.1870200000000002,1.5,0.75
03.08.2021 01:39:30.026,1.18707,1.1870500000000002,4.13,0.75
03.08.2021 01:39:30.128,1.18708,1.18707,1.57,0.75
03.08.2021 01:39:30.229,1.1871,1.18706,1.12,1.5
03.08.2021 01:39:32.608,1.18709,1.18706,0.37,0.75
03.08.2021 01:39:41.261,1.18708,1.18704,0.37,3
03.08.2021 01:39:41.413,1.18707,1.18704,1.87,1.12
03.08.2021 01:39:42.377,1.18708,1.18704,0.37,0.75
03.08.2021 01:39:43.201,1.18709,1.18704,1.95,1.5
03.08.2021 01:39:49.811,1.18708,1.18704,0.37,0.75
03.08.2021 01:39:59.595,1.18709,1.1870500000000002,1.12,0.75
03.08.2021 01:39:59.697,1.1871,1.18706,1.87,0.75
03.08.2021 01:39:59.799,1.1871,1.18707,1.12,0.75
03.08.2021 01:40:00.389,1.18709,1.18707,1.12,0.75
03.08.2021 01:40:05.565,1.18709,1.1870500000000002,0.37,0.75
03.08.2021 01:40:06.301,1.18709,1.18706,0.75,0.75
03.08.2021 01:40:07.275,1.18709,1.1870500000000002,0.75,1.5
03.08.2021 01:40:07.914,1.18709,1.18706,1.12,0.75
03.08.2021 01:40:08.483,1.18709,1.1870500000000002,1.12,1.5
03.08.2021 01:40:09.791,1.1871,1.1870500000000002,2.14,1.5
03.08.2021 01:40:11.582,1.1871,1.18706,2.14,0.75
03.08.2021 01:40:11.977,1.1871,1.1870500000000002,4.76,0.75
03.08.2021 01:40:14.190,1.18709,1.1870500000000002,0.37,0.75
03.08.2021 01:40:16.244,1.18708,1.1870500000000002,0.37,0.75
03.08.2021 01:40:17.280,1.18709,1.18706,0.37,2.25
03.08.2021 01:40:17.795,1.18709,1.1870500000000002,0.37,0.75
03.08.2021 01:40:21.556,1.18708,1.1870500000000002,0.37,0.75
03.08.2021 01:40:23.265,1.18708,1.18704,0.37,1.5
03.08.2021 01:40:23.367,1.18707,1.18703,0.37,0.75
03.08.2021 01:40:23.569,1.18708,1.18703,4.58,0.75
03.08.2021 01:40:29.577,1.18706,1.1870200000000002,1.57,1.5
03.08.2021 01:40:29.678,1.1870500000000002,1.187,2.06,1.5
03.08.2021 01:40:29.779,1.18704,1.18699,0.37,3.45
03.08.2021 01:40:35.502,1.18703,1.18699,0.37,0.75
03.08.2021 01:40:39.035,1.18704,1.18699,5.63,0.75
03.08.2021 01:40:44.293,1.18704,1.187,0.75,0.75
03.08.2021 01:40:44.395,1.1870500000000002,1.187,1.95,0.75
03.08.2021 01:40:45.852,1.18704,1.187,0.37,0.75
03.08.2021 01:40:46.371,1.18704,1.18699,1.12,0.75
03.08.2021 01:40:48.019,1.18704,1.187,1.5,0.75
03.08.2021 01:40:50.345,1.18704,1.18699,1.12,0.75
03.08.2021 01:40:51.514,1.18704,1.187,1.12,0.75
03.08.2021 01:40:52.634,1.18703,1.187,0.37,0.75
03.08.2021 01:40:52.844,1.18703,1.18699,0.37,0.75
03.08.2021 01:40:52.945,1.18704,1.18699,5.25,0.75
03.08.2021 01:41:00.330,1.18704,1.187,1.2,0.75
03.08.2021 01:41:04.374,1.1870500000000002,1.1870100000000001,0.82,0.75
03.08.2021 01:41:04.476,1.18706,1.1870100000000001,1.2,2.25
03.08.2021 01:41:07.892,1.18707,1.1870200000000002,0.45,1.12
03.08.2021 01:41:08.249,1.18707,1.18703,0.45,0.75
03.08.2021 01:41:08.300,1.18709,1.18704,6.08,0.75
03.08.2021 01:41:08.402,1.1871,1.1870500000000002,6.83,0.75
03.08.2021 01:41:16.273,1.18711,1.18706,0.45,1.69
03.08.2021 01:41:19.843,1.18709,1.1870500000000002,1.2,1.5
03.08.2021 01:41:19.944,1.18709,1.18704,2.89,6.82
03.08.2021 01:41:20.046,1.18708,1.18704,0.1,0.75
03.08.2021 01:41:20.147,1.18707,1.18703,0.45,0.75
03.08.2021 01:41:20.248,1.18707,1.1870200000000002,0.45,1.5
03.08.2021 01:41:20.972,1.18707,1.1870100000000001,2.32,3.26
03.08.2021 01:41:22.184,1.18707,1.1870200000000002,1.2,0.75
03.08.2021 01:41:22.446,1.18706,1.1870100000000001,2.51,0.37
03.08.2021 01:41:22.598,1.1870500000000002,1.187,0.1,1.5
03.08.2021 01:41:27.008,1.18706,1.1870100000000001,1.57,2.25
03.08.2021 01:41:28.476,1.18707,1.1870200000000002,1.2,1.5
03.08.2021 01:41:31.801,1.18706,1.1870100000000001,1.76,6.37
03.08.2021 01:41:40.324,1.1870500000000002,1.1870100000000001,0.1,0.75
03.08.2021 01:41:40.477,1.1870500000000002,1.187,1.2,2.25
03.08.2021 01:41:40.578,1.18704,1.187,1.57,0.75
03.08.2021 01:41:40.680,1.18704,1.18699,2.32,2.25
03.08.2021 01:41:40.885,1.18703,1.18699,0.75,2.25
03.08.2021 01:41:46.054,1.18704,1.18699,1.39,0.75
03.08.2021 01:41:46.157,1.1870500000000002,1.187,1.2,0.75
03.08.2021 01:41:46.815,1.18706,1.1870100000000001,0.82,1.5
03.08.2021 01:41:47.171,1.18706,1.1870200000000002,1.01,3.07
03.08.2021 01:41:47.273,1.18708,1.1870200000000002,5.33,1.76
03.08.2021 01:41:48.667,1.18709,1.18703,5.33,2.14
03.08.2021 01:41:49.021,1.18708,1.18703,1.39,0.75
03.08.2021 01:41:49.122,1.18706,1.18703,0.37,1.57
03.08.2021 01:41:49.274,1.18707,1.18703,0.37,0.75
03.08.2021 01:41:49.376,1.18708,1.18703,0.45,1.5
03.08.2021 01:41:51.264,1.18709,1.18703,1.2,1.57
03.08.2021 01:41:53.651,1.18707,1.1870200000000002,1.57,0.75
03.08.2021 01:41:54.973,1.18707,1.1870100000000001,1.95,2.14
03.08.2021 01:42:04.085,1.18707,1.1870200000000002,1.2,0.75
03.08.2021 01:42:04.376,1.18708,1.18703,5.33,0.75
03.08.2021 01:42:04.578,1.18708,1.18704,0.45,0.75
03.08.2021 01:42:15.795,1.18706,1.18704,0.1,0.75
03.08.2021 01:42:15.896,1.18707,1.1870200000000002,0.45,0.75
03.08.2021 01:42:16.939,1.18707,1.1870100000000001,0.82,4.01
03.08.2021 01:42:20.470,1.18706,1.1870100000000001,0.37,3.26
03.08.2021 01:42:21.273,1.18706,1.1870200000000002,5.7,3.26
03.08.2021 01:42:31.321,1.18707,1.1870200000000002,0.1,0.94
03.08.2021 01:42:31.525,1.18708,1.18703,4.95,0.75
03.08.2021 01:42:36.901,1.18708,1.18704,0.45,0.75
03.08.2021 01:42:37.725,1.18708,1.18703,0.45,2.06
03.08.2021 01:42:40.402,1.18706,1.1870200000000002,0.45,0.75
03.08.2021 01:42:40.504,1.18706,1.1870100000000001,0.45,2.7
03.08.2021 01:42:42.052,1.18707,1.1870100000000001,5.52,3.82
03.08.2021 01:42:45.474,1.18706,1.1870100000000001,0.1,2.25
03.08.2021 01:42:45.626,1.18707,1.1870100000000001,5.89,2.32
03.08.2021 01:42:45.728,1.1870500000000002,1.187,0.64,1.5
03.08.2021 01:42:45.829,1.18704,1.187,0.37,0.75
03.08.2021 01:42:50.657,1.18704,1.18699,0.75,1.2
03.08.2021 01:42:50.759,1.18704,1.18698,1.2,8.21
03.08.2021 01:42:57.011,1.18704,1.18699,0.45,0.75
03.08.2021 01:43:00.337,1.1870500000000002,1.18699,3.64,0.75
03.08.2021 01:43:02.504,1.18704,1.18699,0.37,1.5
03.08.2021 01:43:05.003,1.18704,1.18698,0.56,4.2
03.08.2021 01:43:05.745,1.18704,1.18699,0.56,0.75
03.08.2021 01:43:05.952,1.18704,1.18698,0.56,8.77
03.08.2021 01:43:09.418,1.18703,1.187,0.37,0.75
03.08.2021 01:43:10.885,1.1870500000000002,1.187,3.26,0.75
03.08.2021 01:43:10.987,1.18704,1.187,0.37,0.75
03.08.2021 01:43:11.240,1.18704,1.18699,0.37,0.75
03.08.2021 01:43:12.454,1.18703,1.18699,0.64,9
03.08.2021 01:43:12.555,1.18704,1.18699,0.37,0.75
03.08.2021 01:43:15.128,1.1870500000000002,1.18699,3.64,1.5
03.08.2021 01:43:18.703,1.18704,1.18699,0.37,1.5
03.08.2021 01:43:31.245,1.1870500000000002,1.18699,2.51,1.5
03.08.2021 01:43:38.028,1.18704,1.18699,2.59,0.75
03.08.2021 01:43:38.457,1.18703,1.18699,0.1,0.75
03.08.2021 01:43:38.828,1.18704,1.18699,0.1,1.5
03.08.2021 01:43:39.229,1.1870500000000002,1.18699,6.27,2.7
03.08.2021 01:43:39.330,1.18704,1.18699,0.37,2.7
03.08.2021 01:43:53.161,1.18704,1.187,0.37,0.75
03.08.2021 01:43:53.827,1.18704,1.18699,0.45,1.5
03.08.2021 01:43:53.928,1.18704,1.1870100000000001,2.14,1.5
03.08.2021 01:43:56.233,1.18706,1.1870200000000002,0.1,0.1
03.08.2021 01:43:57.489,1.18708,1.18704,0.1,1.5
03.08.2021 01:43:57.590,1.18709,1.18704,3.45,1.5
03.08.2021 01:43:58.202,1.18709,1.18706,1.12,0.37
03.08.2021 01:43:59.204,1.18709,1.1870500000000002,0.45,1.5
03.08.2021 01:44:00.023,1.1871,1.1870500000000002,1.2,2.25
03.08.2021 01:44:00.175,1.1871,1.18706,1.2,0.37
03.08.2021 01:44:00.327,1.18709,1.18706,1.95,1.5
03.08.2021 01:44:00.581,1.18709,1.18704,0.1,7.87
03.08.2021 01:44:04.156,1.18708,1.18704,0.1,0.75
03.08.2021 01:44:07.101,1.18707,1.18703,0.1,1.5
03.08.2021 01:44:12.109,1.1870500000000002,1.1870200000000002,0.1,2.25
03.08.2021 01:44:12.211,1.1870500000000002,1.1870100000000001,0.1,2.77
03.08.2021 01:44:12.313,1.18703,1.1870200000000002,0.1,0.75
03.08.2021 01:44:12.415,1.1870500000000002,1.1870100000000001,1.2,0.75
03.08.2021 01:44:12.669,1.1870500000000002,1.187,1.2,1.57
03.08.2021 01:44:14.545,1.18704,1.187,0.1,0.75
03.08.2021 01:44:14.666,1.18704,1.18699,0.1,5.32
03.08.2021 01:44:16.953,1.18703,1.18699,0.1,3
03.08.2021 01:44:18.709,1.18704,1.18699,0.1,4.01
03.08.2021 01:44:21.252,1.18704,1.187,0.1,0.75
03.08.2021 01:44:22.502,1.18703,1.187,0.1,4.01
03.08.2021 01:44:23.188,1.1870500000000002,1.1870100000000001,0.82,0.75
03.08.2021 01:44:23.289,1.18706,1.1870100000000001,0.82,0.82
03.08.2021 01:44:45.359,1.18707,1.1870200000000002,5.7,1.2
03.08.2021 01:44:45.461,1.18707,1.18703,0.1,0.75
03.08.2021 01:44:45.640,1.1870500000000002,1.1870100000000001,0.1,5.62
03.08.2021 01:44:45.741,1.18704,1.187,0.1,2.25
03.08.2021 01:44:55.376,1.18703,1.187,0.1,0.75
03.08.2021 01:44:56.935,1.1870200000000002,1.18699,0.1,0.75
03.08.2021 01:44:57.394,1.1870200000000002,1.18698,0.1,1.5
03.08.2021 01:44:58.052,1.1870200000000002,1.18699,0.1,0.75
03.08.2021 01:44:58.204,1.1870200000000002,1.18698,0.1,1.5
03.08.2021 01:44:58.305,1.1870100000000001,1.18698,0.1,1.5
03.08.2021 01:44:58.406,1.187,1.18698,0.1,0.75
03.08.2021 01:44:58.516,1.1870100000000001,1.18696,0.1,4.01
03.08.2021 01:44:58.617,1.187,1.18696,0.1,3.94
03.08.2021 01:44:58.769,1.18699,1.18696,0.1,0.75
03.08.2021 01:44:58.870,1.18699,1.18695,0.1,1.5
03.08.2021 01:44:59.086,1.18699,1.18694,0.1,2.89
03.08.2021 01:45:01.447,1.18697,1.18694,0.1,0.75
03.08.2021 01:45:03.107,1.18697,1.18693,0.1,1.5
03.08.2021 01:45:03.209,1.18698,1.18694,0.82,0.75
03.08.2021 01:45:12.397,1.18697,1.18694,0.1,0.75
03.08.2021 01:45:12.899,1.18697,1.18693,0.1,1.5
03.08.2021 01:45:14.296,1.18698,1.18693,0.45,1.57
03.08.2021 01:45:18.484,1.18698,1.18694,0.1,0.75
03.08.2021 01:45:18.586,1.18699,1.18694,0.1,1.57
