Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 09:14:55.639,14.61854,14.611040000000001,1.75,2
09.08.2021 09:14:56.624,14.618810000000002,14.61098,1.75,2.75
09.08.2021 09:14:56.855,14.6188,14.61119,1.75,2.75
09.08.2021 09:14:57.095,14.6188,14.611360000000001,1.5,1
09.08.2021 09:14:57.503,14.61916,14.611870000000001,1.5,1
09.08.2021 09:14:57.655,14.61916,14.611870000000001,1.5,1
09.08.2021 09:14:59.509,14.619410000000002,14.611870000000001,2,1
09.08.2021 09:14:59.683,14.619420000000002,14.611820000000002,2.75,1
09.08.2021 09:15:00.882,14.61944,14.61188,1.5,1
09.08.2021 09:15:01.313,14.61989,14.61243,1.5,1
09.08.2021 09:15:01.475,14.61989,14.612520000000002,1.5,1
09.08.2021 09:15:03.220,14.620220000000002,14.61204,1.75,1.5
09.08.2021 09:15:03.472,14.619860000000001,14.612029999999999,1.75,1
09.08.2021 09:15:05.883,14.619800000000001,14.61243,1.5,1
09.08.2021 09:15:10.557,14.619670000000001,14.61248,1.5,1
09.08.2021 09:15:10.909,14.620670000000002,14.61239,3,1
09.08.2021 09:15:11.951,14.620270000000001,14.61239,1,1
09.08.2021 09:15:16.298,14.62006,14.61238,1.75,1
09.08.2021 09:15:19.171,14.618470000000002,14.61209,1,1
09.08.2021 09:15:19.272,14.618470000000002,14.61209,1,1
09.08.2021 09:15:20.447,14.618170000000001,14.61168,1,1
09.08.2021 09:15:23.715,14.618170000000001,14.611820000000002,1,1
09.08.2021 09:15:24.113,14.618170000000001,14.61168,1,1
09.08.2021 09:15:25.312,14.618270000000003,14.611570000000002,1,1
09.08.2021 09:15:28.329,14.618470000000002,14.611570000000002,1,1
09.08.2021 09:15:30.208,14.618470000000002,14.61168,1,1
09.08.2021 09:15:30.259,14.61824,14.61168,1,1
09.08.2021 09:15:30.309,14.617970000000001,14.611379999999999,1,1
09.08.2021 09:15:30.431,14.61788,14.611370000000003,1,1
09.08.2021 09:15:30.541,14.617870000000002,14.6113,1,1
09.08.2021 09:15:30.591,14.61788,14.61098,1,1.5
09.08.2021 09:15:30.692,14.617870000000002,14.6109,1,1
09.08.2021 09:15:30.915,14.617870000000002,14.6109,1,1
09.08.2021 09:15:31.016,14.617870000000002,14.610820000000002,1,1
09.08.2021 09:15:31.117,14.617870000000002,14.61043,1.25,1
09.08.2021 09:15:31.218,14.61776,14.610310000000002,1.75,1.5
09.08.2021 09:15:31.758,14.617570000000002,14.610320000000002,1,1.5
09.08.2021 09:15:34.746,14.616770000000002,14.610320000000002,1,1.5
09.08.2021 09:15:35.677,14.616770000000002,14.61055,1,1
09.08.2021 09:15:35.728,14.61664,14.61023,1,1
09.08.2021 09:15:35.779,14.616570000000001,14.609720000000001,1,1.5
09.08.2021 09:15:35.930,14.616570000000001,14.609570000000001,1,1.5
09.08.2021 09:15:36.081,14.616570000000001,14.609660000000002,1,1.5
09.08.2021 09:15:36.164,14.616470000000001,14.609660000000002,1,1.5
09.08.2021 09:15:36.365,14.61638,14.60965,1,1.5
09.08.2021 09:15:36.920,14.616370000000002,14.609660000000002,1,1.5
09.08.2021 09:15:38.903,14.615870000000001,14.609660000000002,1,1.5
09.08.2021 09:15:39.362,14.615570000000002,14.609660000000002,1,1.5
09.08.2021 09:15:39.463,14.61558,14.60965,1,1.5
09.08.2021 09:15:39.738,14.615570000000002,14.609660000000002,1,1.5
09.08.2021 09:15:44.828,14.615570000000002,14.609660000000002,1,1.5
09.08.2021 09:15:46.072,14.612870000000003,14.60714,2,1.25
09.08.2021 09:15:46.173,14.61345,14.606710000000001,1,1.5
09.08.2021 09:15:46.273,14.61345,14.60659,1,1.5
09.08.2021 09:15:46.676,14.61403,14.607370000000001,1.25,1.5
09.08.2021 09:15:46.780,14.61403,14.607429999999999,1,1
09.08.2021 09:15:47.304,14.61381,14.60793,1,1
09.08.2021 09:15:53.532,14.61318,14.608020000000002,1,1
09.08.2021 09:15:57.383,14.613370000000002,14.607429999999999,1,1
09.08.2021 09:15:58.319,14.613370000000002,14.607429999999999,1,1
09.08.2021 09:15:58.896,14.6125,14.607429999999999,1,1
09.08.2021 09:16:00.474,14.6125,14.607370000000001,1,1.5
09.08.2021 09:16:01.248,14.612570000000002,14.607529999999999,1,1
09.08.2021 09:16:01.405,14.6125,14.607370000000001,1,1.5
09.08.2021 09:16:02.502,14.612510000000002,14.60723,1,1
09.08.2021 09:16:02.602,14.61241,14.60645,1,1.5
09.08.2021 09:16:02.703,14.61238,14.60613,1,3.5
09.08.2021 09:16:02.754,14.612570000000002,14.60614,1,3
09.08.2021 09:16:02.804,14.612510000000002,14.605690000000001,1,2
09.08.2021 09:16:02.854,14.612520000000002,14.60568,1,1.5
09.08.2021 09:16:02.905,14.612540000000001,14.60553,2,1.87
09.08.2021 09:16:03.006,14.612540000000001,14.605129999999999,2,2.75
09.08.2021 09:16:03.189,14.612250000000001,14.60481,1.5,1.5
09.08.2021 09:16:03.290,14.61224,14.604820000000002,1.5,1.5
09.08.2021 09:16:03.450,14.61118,14.60473,1,2.75
09.08.2021 09:16:03.601,14.61118,14.604700000000001,1,1.5
09.08.2021 09:16:03.652,14.611170000000001,14.60471,1,1.5
09.08.2021 09:16:04.015,14.611770000000002,14.60428,2.25,1.5
09.08.2021 09:16:04.080,14.611770000000002,14.60428,2.25,1.5
09.08.2021 09:16:04.280,14.611770000000002,14.60428,2.25,1.5
09.08.2021 09:16:04.425,14.611170000000001,14.60428,1,1.5
09.08.2021 09:16:04.585,14.611170000000001,14.60428,1,1.5
09.08.2021 09:16:08.142,14.61059,14.60428,1,1.5
09.08.2021 09:16:10.869,14.61059,14.60428,1,1.5
09.08.2021 09:16:13.151,14.610770000000002,14.60428,1,1.5
09.08.2021 09:16:13.255,14.61119,14.60428,1,1.5
09.08.2021 09:16:13.357,14.61119,14.60428,1,1.5
09.08.2021 09:16:13.669,14.610970000000002,14.60428,1,1.75
09.08.2021 09:16:14.098,14.610970000000002,14.60454,1,2
09.08.2021 09:16:14.569,14.611170000000001,14.60454,1,2
09.08.2021 09:16:15.243,14.611170000000001,14.60439,1,2.75
09.08.2021 09:16:16.560,14.610970000000002,14.60439,1,2.75
09.08.2021 09:16:16.660,14.610970000000002,14.60429,1,3
09.08.2021 09:16:18.800,14.61098,14.60428,1,3
09.08.2021 09:16:25.356,14.61068,14.604270000000001,1,3
09.08.2021 09:16:27.080,14.610670000000002,14.60428,1,1.5
09.08.2021 09:16:27.564,14.610670000000002,14.60428,1,1.5
09.08.2021 09:16:28.326,14.610870000000002,14.60428,1,1.5
09.08.2021 09:16:29.417,14.610670000000002,14.60428,1,1.5
09.08.2021 09:16:34.251,14.610670000000002,14.60428,1,1.5
09.08.2021 09:16:46.398,14.61064,14.60428,1,2
09.08.2021 09:16:46.557,14.610570000000003,14.60428,1,1.5
09.08.2021 09:16:51.243,14.610470000000001,14.60428,1,1.5
09.08.2021 09:16:52.609,14.6105,14.60444,1,1
09.08.2021 09:16:53.950,14.610770000000002,14.604420000000001,1,1
09.08.2021 09:16:56.433,14.610770000000002,14.60444,1,1
09.08.2021 09:16:57.750,14.610579999999999,14.604429999999999,1,1
09.08.2021 09:16:58.472,14.611160000000002,14.60509,1,1
09.08.2021 09:16:59.412,14.61124,14.6052,1,1
09.08.2021 09:17:01.383,14.611310000000001,14.60539,1.5,1
09.08.2021 09:17:02.979,14.611310000000001,14.60544,1.5,1
09.08.2021 09:17:03.087,14.611310000000001,14.60573,1.5,1
09.08.2021 09:17:03.811,14.611310000000001,14.605720000000002,1.5,1
09.08.2021 09:17:05.297,14.611310000000001,14.605720000000002,1.5,1
09.08.2021 09:17:09.184,14.611310000000001,14.605570000000002,1.5,1
09.08.2021 09:17:09.345,14.611310000000001,14.605470000000002,1.5,1
09.08.2021 09:17:09.546,14.611320000000003,14.605360000000001,1.5,1
09.08.2021 09:17:13.293,14.611310000000001,14.605350000000001,1.5,1
09.08.2021 09:17:13.385,14.611310000000001,14.605350000000001,1.5,1
09.08.2021 09:17:13.684,14.61103,14.605350000000001,1,1
09.08.2021 09:17:13.785,14.610670000000002,14.60384,1,1.5
09.08.2021 09:17:13.893,14.610670000000002,14.60384,1,1.5
09.08.2021 09:17:14.567,14.610670000000002,14.60384,1,1.5
09.08.2021 09:17:15.071,14.609870000000003,14.60384,1,1.5
09.08.2021 09:17:15.244,14.610770000000002,14.60384,1,1.5
09.08.2021 09:17:15.593,14.610270000000002,14.60384,1,1.5
09.08.2021 09:17:16.157,14.610370000000001,14.60384,1,1.5
09.08.2021 09:17:18.794,14.610170000000002,14.60384,1,1.5
09.08.2021 09:17:20.940,14.61019,14.60435,1,1
09.08.2021 09:17:21.041,14.610170000000002,14.60405,1,1
09.08.2021 09:17:21.143,14.610670000000002,14.60405,1,1
09.08.2021 09:17:24.601,14.61068,14.6044,1,1
09.08.2021 09:17:24.702,14.610670000000002,14.60406,1,1
09.08.2021 09:17:24.811,14.610170000000002,14.60405,1,1.25
09.08.2021 09:17:24.912,14.611810000000002,14.60503,1.5,1
09.08.2021 09:17:25.013,14.612060000000001,14.60534,1.5,1
09.08.2021 09:17:25.214,14.61246,14.60609,1,1
09.08.2021 09:17:25.566,14.61178,14.60563,1,1
09.08.2021 09:17:25.718,14.611279999999999,14.60519,1,1
09.08.2021 09:17:25.914,14.611270000000001,14.605210000000001,1,1
09.08.2021 09:17:28.257,14.611270000000001,14.605210000000001,1,1
09.08.2021 09:17:28.708,14.611279999999999,14.604650000000001,1,1
09.08.2021 09:17:28.812,14.611270000000001,14.604720000000002,1,1.5
09.08.2021 09:17:28.913,14.611170000000001,14.604720000000002,1,1.5
09.08.2021 09:17:28.963,14.611170000000001,14.60473,1,1.5
09.08.2021 09:17:29.271,14.611170000000001,14.604940000000001,1,1.5
09.08.2021 09:17:32.752,14.611470000000002,14.605310000000001,1,1
09.08.2021 09:17:38.885,14.611770000000002,14.605310000000001,1,1
09.08.2021 09:17:40.167,14.611470000000002,14.605310000000001,1,1
09.08.2021 09:17:40.900,14.611470000000002,14.60533,1,1
09.08.2021 09:17:41.094,14.611470000000002,14.605310000000001,1,1
09.08.2021 09:17:44.298,14.611370000000003,14.605310000000001,1,1
09.08.2021 09:17:44.449,14.611370000000003,14.605020000000001,1,1.25
09.08.2021 09:17:44.799,14.61148,14.605010000000002,1,1.25
09.08.2021 09:17:45.346,14.611470000000002,14.60499,1,1.25
09.08.2021 09:17:45.397,14.611270000000001,14.60499,1,1
09.08.2021 09:17:45.448,14.611270000000001,14.604970000000002,1,1
09.08.2021 09:17:45.861,14.611270000000001,14.60498,1,1
09.08.2021 09:17:46.155,14.612670000000001,14.608110000000002,1,1
09.08.2021 09:17:46.306,14.61448,14.607120000000002,1.5,1.75
09.08.2021 09:17:46.357,14.61448,14.608329999999999,1.5,1
09.08.2021 09:17:46.457,14.614870000000002,14.60791,1.5,1
09.08.2021 09:17:46.508,14.615060000000001,14.608329999999999,1.5,1
09.08.2021 09:17:46.615,14.615060000000001,14.60839,1.5,1
09.08.2021 09:17:46.766,14.615010000000002,14.607120000000002,1.5,1.5
09.08.2021 09:17:46.817,14.614860000000002,14.607120000000002,1.5,1.5
09.08.2021 09:17:46.918,14.614860000000002,14.607120000000002,1.5,1.5
09.08.2021 09:17:47.019,14.61471,14.607120000000002,1,1.5
09.08.2021 09:17:47.120,14.61424,14.60714,1,1
09.08.2021 09:17:47.170,14.61424,14.60714,1,1
09.08.2021 09:17:47.278,14.61424,14.606729999999999,1,1
09.08.2021 09:17:47.929,14.614429999999999,14.606820000000003,1.75,1
09.08.2021 09:17:47.980,14.614160000000002,14.606829999999999,1.25,1
09.08.2021 09:17:48.113,14.614060000000002,14.606829999999999,2,1
09.08.2021 09:17:48.163,14.614060000000002,14.607050000000001,2,1
09.08.2021 09:17:48.553,14.613570000000001,14.606770000000003,1,1
09.08.2021 09:17:48.923,14.61309,14.6065,1,1
09.08.2021 09:17:49.133,14.61264,14.606120000000002,1,1
09.08.2021 09:17:50.043,14.61259,14.605320000000003,1.5,1
09.08.2021 09:17:50.244,14.612570000000002,14.60546,1.5,1
09.08.2021 09:17:50.466,14.612079999999999,14.60546,1,1
09.08.2021 09:17:52.276,14.61209,14.605760000000002,1,1
09.08.2021 09:17:55.810,14.61209,14.60556,1,1
09.08.2021 09:17:56.585,14.61209,14.605370000000002,1,1
09.08.2021 09:17:56.787,14.612060000000001,14.605010000000002,1.25,1
09.08.2021 09:17:57.139,14.611810000000002,14.60413,1,1.5
09.08.2021 09:17:57.843,14.611360000000001,14.604190000000001,2,1
09.08.2021 09:17:58.150,14.61139,14.604160000000002,1.5,1
09.08.2021 09:18:00.251,14.61164,14.60478,1.5,1
09.08.2021 09:18:01.765,14.611620000000002,14.60478,1,1
09.08.2021 09:18:02.827,14.61139,14.604429999999999,1,1
09.08.2021 09:18:03.098,14.61139,14.604429999999999,1,1
09.08.2021 09:18:03.697,14.61139,14.604420000000001,1,1
09.08.2021 09:18:05.100,14.61139,14.604420000000001,1,1
09.08.2021 09:18:05.251,14.611870000000001,14.60503,1.5,1
09.08.2021 09:18:05.302,14.611870000000001,14.605320000000003,1.5,1
09.08.2021 09:18:05.990,14.612110000000001,14.605310000000001,1.5,1
09.08.2021 09:18:06.545,14.612110000000001,14.605310000000001,1.5,1
09.08.2021 09:18:06.747,14.61228,14.605670000000002,1.5,1
09.08.2021 09:18:06.949,14.612779999999999,14.60583,1,1
09.08.2021 09:18:07.111,14.612300000000001,14.60563,1,1
09.08.2021 09:18:07.162,14.612079999999999,14.60563,1,1
09.08.2021 09:18:07.263,14.61161,14.605310000000001,1,1
09.08.2021 09:18:07.313,14.61161,14.605310000000001,1,1
09.08.2021 09:18:07.539,14.612510000000002,14.605320000000003,2.25,1
09.08.2021 09:18:07.740,14.61279,14.605520000000002,1.75,1
09.08.2021 09:18:07.952,14.61279,14.60589,1.75,1
09.08.2021 09:18:08.089,14.61279,14.605929999999999,1.75,1
09.08.2021 09:18:08.190,14.61269,14.60543,1.75,1
09.08.2021 09:18:08.347,14.612670000000001,14.60563,1.5,1
09.08.2021 09:18:08.498,14.61233,14.60563,1,1
09.08.2021 09:18:08.857,14.61233,14.605570000000002,1,1
09.08.2021 09:18:09.069,14.61233,14.605570000000002,1,1
09.08.2021 09:18:09.225,14.61233,14.605570000000002,1,1
09.08.2021 09:18:09.455,14.61234,14.60556,1,1
09.08.2021 09:18:09.606,14.611870000000001,14.60573,1,1
09.08.2021 09:18:09.707,14.611870000000001,14.605129999999999,1,1
09.08.2021 09:18:09.757,14.611870000000001,14.605129999999999,1,1
09.08.2021 09:18:10.353,14.6125,14.605129999999999,1,1
09.08.2021 09:18:10.810,14.612220000000002,14.60583,1,1
09.08.2021 09:18:10.911,14.61223,14.60578,1,1
09.08.2021 09:18:11.112,14.61269,14.605550000000001,1,1
09.08.2021 09:18:11.357,14.612210000000001,14.60553,1,1
09.08.2021 09:18:11.508,14.612210000000001,14.60533,1,1
09.08.2021 09:18:11.827,14.611670000000002,14.605210000000001,1,1
09.08.2021 09:18:12.028,14.611670000000002,14.605120000000001,1,1
09.08.2021 09:18:12.430,14.6121,14.605129999999999,1.75,1.5
09.08.2021 09:18:13.248,14.61168,14.60464,1,1
09.08.2021 09:18:13.449,14.611170000000001,14.60414,1,1.5
09.08.2021 09:18:13.500,14.611170000000001,14.603679999999999,1,1
09.08.2021 09:18:13.841,14.61068,14.603720000000003,1,1
09.08.2021 09:18:13.942,14.61068,14.603720000000003,1,1
09.08.2021 09:18:13.992,14.610670000000002,14.603860000000001,1,1
09.08.2021 09:18:14.888,14.610850000000001,14.603820000000002,1.5,1
09.08.2021 09:18:14.989,14.610850000000001,14.603820000000002,1.75,1
09.08.2021 09:18:15.263,14.610850000000001,14.603950000000001,1.75,1
09.08.2021 09:18:15.465,14.610850000000001,14.60354,1.75,1
09.08.2021 09:18:17.366,14.61028,14.603920000000002,1.5,1
09.08.2021 09:18:17.617,14.610270000000002,14.603560000000002,1.5,1
09.08.2021 09:18:18.532,14.610270000000002,14.60389,1,1.75
09.08.2021 09:18:18.583,14.611570000000002,14.60483,1.5,1
09.08.2021 09:18:18.684,14.61223,14.60405,1.5,1.5
09.08.2021 09:18:18.734,14.61223,14.60405,1.5,1.5
09.08.2021 09:18:18.935,14.61224,14.60404,1.5,1.5
09.08.2021 09:18:19.137,14.611870000000001,14.60369,1.5,1.5
09.08.2021 09:18:19.621,14.61156,14.60338,1.5,1.5
09.08.2021 09:18:19.948,14.61156,14.60379,1.5,2
09.08.2021 09:18:20.146,14.61156,14.60379,1.5,2
09.08.2021 09:18:20.395,14.61156,14.60379,1.5,2
09.08.2021 09:18:20.596,14.611910000000002,14.60379,1.5,2.75
09.08.2021 09:18:20.995,14.611910000000002,14.60379,1.5,2.75
09.08.2021 09:18:22.307,14.611570000000002,14.60379,1.5,2.75
09.08.2021 09:18:23.387,14.611570000000002,14.60379,1.5,2.75
09.08.2021 09:18:27.467,14.611620000000002,14.60379,1.5,2.75
09.08.2021 09:18:33.495,14.611860000000002,14.604379999999999,1.75,2
09.08.2021 09:18:33.697,14.61199,14.60449,1.5,2
09.08.2021 09:18:34.512,14.612120000000003,14.60449,1.5,2.75
09.08.2021 09:18:34.667,14.61244,14.604670000000002,1.5,3
09.08.2021 09:18:35.076,14.612670000000001,14.605129999999999,1.5,1.5
09.08.2021 09:18:35.277,14.612660000000002,14.60514,1.5,1.5
09.08.2021 09:18:36.111,14.612610000000002,14.60499,1.5,2.75
09.08.2021 09:18:39.297,14.61246,14.60499,1.5,2
09.08.2021 09:18:46.798,14.612720000000001,14.60509,2,2.75
09.08.2021 09:18:47.296,14.61183,14.606029999999999,1,1
09.08.2021 09:18:47.397,14.612160000000001,14.606160000000001,1,1.5
09.08.2021 09:18:47.763,14.61224,14.606250000000001,1,1
09.08.2021 09:18:48.243,14.611670000000002,14.606150000000001,2.37,1
09.08.2021 09:18:48.293,14.608170000000001,14.6049,1.75,1.5
09.08.2021 09:18:48.394,14.609420000000002,14.60256,1.5,1
09.08.2021 09:18:48.445,14.609420000000002,14.602220000000003,1.5,1.75
09.08.2021 09:18:48.495,14.61006,14.60241,1.5,1.25
09.08.2021 09:18:50.099,14.610260000000002,14.602610000000002,1.5,1.75
09.08.2021 09:18:54.763,14.610260000000002,14.602570000000002,1.5,1.75
09.08.2021 09:18:55.093,14.610260000000002,14.602570000000002,1.5,1.75
09.08.2021 09:18:55.197,14.610260000000002,14.602570000000002,1.5,1.75
09.08.2021 09:18:55.425,14.610260000000002,14.602570000000002,1.5,1.75
09.08.2021 09:18:55.586,14.610270000000002,14.60256,1.5,1.75
09.08.2021 09:18:56.520,14.610270000000002,14.60255,1.5,1.75
09.08.2021 09:18:58.108,14.610260000000002,14.602450000000001,1.5,1.75
09.08.2021 09:18:58.310,14.610260000000002,14.60254,1.5,2.25
09.08.2021 09:19:02.298,14.610260000000002,14.6026,1.5,1.75
09.08.2021 09:19:03.697,14.61078,14.6026,1.5,1.75
09.08.2021 09:19:03.862,14.610870000000002,14.602910000000001,1.5,1.75
09.08.2021 09:19:04.063,14.611400000000001,14.60334,1.5,2.75
09.08.2021 09:19:04.757,14.611400000000001,14.60334,1.5,2.75
09.08.2021 09:19:04.965,14.611400000000001,14.60374,1.5,2.75
09.08.2021 09:19:05.118,14.611400000000001,14.60374,1,2.75
09.08.2021 09:19:05.355,14.611860000000002,14.60388,1.75,1.5
09.08.2021 09:19:08.069,14.6117,14.60393,1.5,1.5
09.08.2021 09:19:08.276,14.6117,14.60393,1.5,1.5
09.08.2021 09:19:09.521,14.61163,14.60393,1.5,1.5
09.08.2021 09:19:10.299,14.611970000000001,14.60414,1.5,2
09.08.2021 09:19:13.473,14.611970000000001,14.60414,1.5,2
09.08.2021 09:19:14.034,14.611970000000001,14.60414,1.5,2
09.08.2021 09:19:14.236,14.611670000000002,14.60409,1,2
09.08.2021 09:19:16.825,14.611270000000001,14.60409,1,2
09.08.2021 09:19:16.876,14.611270000000001,14.604210000000002,1,1.5
09.08.2021 09:19:17.067,14.610579999999999,14.6043,1,1.5
09.08.2021 09:19:17.180,14.610570000000003,14.60414,1,1.5
09.08.2021 09:19:17.281,14.610570000000003,14.60409,1,1.5
09.08.2021 09:19:17.750,14.611400000000001,14.60413,1,1.5
09.08.2021 09:19:17.851,14.610570000000003,14.60399,1,2
09.08.2021 09:19:17.952,14.61068,14.604310000000002,1,1.5
09.08.2021 09:19:18.154,14.610579999999999,14.6043,1,1.5
09.08.2021 09:19:18.305,14.610670000000002,14.604310000000002,1,1.5
09.08.2021 09:19:18.458,14.610670000000002,14.604310000000002,1,1.5
09.08.2021 09:19:18.679,14.61068,14.60458,1,1
09.08.2021 09:19:18.730,14.60728,14.60274,1,1.5
09.08.2021 09:19:18.780,14.607610000000001,14.602310000000001,1.75,1
09.08.2021 09:19:18.881,14.60679,14.600310000000002,1,1.75
09.08.2021 09:19:18.982,14.60679,14.599879999999999,1,1.5
09.08.2021 09:19:19.082,14.6073,14.59994,1,1.5
09.08.2021 09:19:19.133,14.60849,14.59994,1,1.5
09.08.2021 09:19:19.234,14.6088,14.600610000000001,1,1.75
09.08.2021 09:19:19.285,14.6088,14.600610000000001,1,1.75
09.08.2021 09:19:19.386,14.609270000000002,14.601140000000001,1.25,2
09.08.2021 09:19:19.587,14.609270000000002,14.60153,1.25,2
09.08.2021 09:19:19.879,14.609270000000002,14.60154,1.25,2
09.08.2021 09:19:20.084,14.609270000000002,14.60173,1.25,1.5
09.08.2021 09:19:20.185,14.609170000000002,14.60173,1.25,1.5
09.08.2021 09:19:20.285,14.609860000000001,14.60214,1.5,2
09.08.2021 09:19:20.387,14.609950000000001,14.60234,1.25,2.75
09.08.2021 09:19:20.488,14.609950000000001,14.60234,1.25,2.75
09.08.2021 09:19:20.589,14.609270000000002,14.60234,1,1.5
09.08.2021 09:19:20.690,14.609670000000001,14.60234,1,1.5
09.08.2021 09:19:20.919,14.609670000000001,14.60234,1.25,1.5
09.08.2021 09:19:21.607,14.609670000000001,14.60309,1,1
09.08.2021 09:19:21.708,14.609670000000001,14.60309,1,1
09.08.2021 09:19:21.909,14.609670000000001,14.60259,1,1
09.08.2021 09:19:22.651,14.609670000000001,14.60259,1,1
09.08.2021 09:19:23.548,14.60888,14.602720000000001,1,1.5
09.08.2021 09:19:23.707,14.609470000000002,14.60259,1,1.62
09.08.2021 09:19:24.614,14.609670000000001,14.60335,1,1
09.08.2021 09:19:24.664,14.610100000000001,14.60388,1,1
09.08.2021 09:19:24.815,14.610100000000001,14.60388,1,1
09.08.2021 09:19:25.067,14.610070000000002,14.604120000000002,1,1
09.08.2021 09:19:25.168,14.610070000000002,14.604120000000002,1,1
09.08.2021 09:19:25.474,14.610170000000002,14.60379,1,1.5
09.08.2021 09:19:26.035,14.610170000000002,14.60379,1,1.5
09.08.2021 09:19:26.366,14.61018,14.603920000000002,1,1.5
09.08.2021 09:19:27.000,14.610670000000002,14.60405,1,1
09.08.2021 09:19:27.100,14.610670000000002,14.60409,1,2
09.08.2021 09:19:27.223,14.61108,14.60433,1,2
09.08.2021 09:19:27.404,14.610560000000001,14.60433,1,2.75
09.08.2021 09:19:27.606,14.61068,14.604160000000002,1,1
09.08.2021 09:19:27.801,14.610479999999999,14.604160000000002,1,1
09.08.2021 09:19:27.910,14.610470000000001,14.604170000000002,1,1
09.08.2021 09:19:28.010,14.610270000000002,14.60384,1,1.5
09.08.2021 09:19:28.289,14.610070000000002,14.60384,1,1.5
09.08.2021 09:19:28.390,14.610070000000002,14.603729999999999,1,1.5
09.08.2021 09:19:28.441,14.610070000000002,14.60354,1,1.5
09.08.2021 09:19:28.491,14.609210000000001,14.60354,1,1.5
09.08.2021 09:19:28.542,14.609070000000003,14.60294,1,1.5
09.08.2021 09:19:28.693,14.609570000000001,14.60273,1,1
09.08.2021 09:19:28.949,14.609570000000001,14.60273,1,1
09.08.2021 09:19:29.513,14.609570000000001,14.60273,1,1
09.08.2021 09:19:29.937,14.609570000000001,14.60244,1,1.75
09.08.2021 09:19:38.998,14.608570000000002,14.602320000000002,1,1.5
09.08.2021 09:19:39.099,14.60884,14.602320000000002,1,1.5
09.08.2021 09:19:41.282,14.60864,14.60233,1,1.5
09.08.2021 09:19:48.384,14.608570000000002,14.60234,1,2.75
09.08.2021 09:19:48.583,14.608570000000002,14.60234,1,2.75
09.08.2021 09:19:49.048,14.60878,14.60233,1,2.75
09.08.2021 09:19:49.650,14.608770000000002,14.60233,1,2
09.08.2021 09:19:49.891,14.608770000000002,14.60234,1,2
09.08.2021 09:19:53.911,14.608570000000002,14.602960000000001,1,1
09.08.2021 09:19:54.842,14.608570000000002,14.60269,1,1.5
09.08.2021 09:19:57.159,14.60858,14.60268,1,1.5
09.08.2021 09:19:57.260,14.608770000000002,14.60269,1,1.5
09.08.2021 09:20:04.798,14.608670000000002,14.60259,1,1
09.08.2021 09:20:10.956,14.608670000000002,14.60259,1,1
09.08.2021 09:20:11.213,14.608670000000002,14.60259,1,1
09.08.2021 09:20:11.665,14.608970000000001,14.60259,1,1
09.08.2021 09:20:11.766,14.61028,14.60309,1.5,1
09.08.2021 09:20:11.867,14.61016,14.60309,1,1
09.08.2021 09:20:12.640,14.61016,14.60309,1,1
09.08.2021 09:20:13.055,14.610270000000002,14.603570000000001,1,1
09.08.2021 09:20:13.654,14.610270000000002,14.603570000000001,1,1
09.08.2021 09:20:14.100,14.610270000000002,14.603570000000001,1,1
09.08.2021 09:20:14.281,14.61028,14.603560000000002,1,1
09.08.2021 09:20:16.340,14.610170000000002,14.603570000000001,1,1
09.08.2021 09:20:16.491,14.609170000000002,14.603570000000001,1,1
09.08.2021 09:20:16.807,14.609160000000001,14.6033,1,1.5
09.08.2021 09:20:16.908,14.609070000000003,14.602970000000003,1,1.5
09.08.2021 09:20:16.971,14.609070000000003,14.602970000000003,1,1
09.08.2021 09:20:17.130,14.609070000000003,14.602970000000003,1,1
09.08.2021 09:20:17.331,14.609070000000003,14.602970000000003,1,1
09.08.2021 09:20:17.432,14.609070000000003,14.6026,1,1.5
09.08.2021 09:20:19.339,14.60894,14.6026,1,1.5
09.08.2021 09:20:19.648,14.60894,14.60248,1,1.5
09.08.2021 09:20:21.499,14.60909,14.60303,1,1
09.08.2021 09:20:21.599,14.60904,14.60303,1,1
09.08.2021 09:20:22.911,14.609210000000001,14.60303,1,1
09.08.2021 09:20:23.062,14.609210000000001,14.603390000000001,1,1
09.08.2021 09:20:23.263,14.6094,14.603510000000002,1,1
09.08.2021 09:20:23.670,14.60964,14.603629999999999,1,1
09.08.2021 09:20:23.933,14.609160000000001,14.60349,1,1
09.08.2021 09:20:24.091,14.609170000000002,14.60348,1,1
09.08.2021 09:20:24.849,14.60931,14.603360000000002,1,1
09.08.2021 09:20:25.067,14.60941,14.603420000000002,1,1
09.08.2021 09:20:25.118,14.609,14.60333,1,1
09.08.2021 09:20:25.218,14.60938,14.603360000000002,1,1
09.08.2021 09:20:26.428,14.609370000000002,14.60343,1,1
09.08.2021 09:20:26.630,14.609220000000002,14.60323,1,1
09.08.2021 09:20:28.284,14.60851,14.602820000000001,1,1
09.08.2021 09:20:28.508,14.60848,14.60215,1,1
09.08.2021 09:20:28.559,14.608470000000002,14.602010000000002,1,1
09.08.2021 09:20:28.659,14.6081,14.602020000000001,1,1
09.08.2021 09:20:28.760,14.607970000000002,14.602,1,1
09.08.2021 09:20:29.107,14.608370000000003,14.601910000000002,1,1
09.08.2021 09:20:29.908,14.607870000000002,14.60161,1,1
09.08.2021 09:20:30.299,14.608170000000001,14.60159,1,1
09.08.2021 09:20:30.416,14.608170000000001,14.60173,1,1.5
09.08.2021 09:20:30.836,14.607870000000002,14.601570000000002,1,1
