Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 03:46:58.100,0.7009000000000001,0.7008,1,1
13.08.2021 03:47:02.395,0.7009000000000001,0.70082,1,1
13.08.2021 03:47:05.897,0.70092,0.70082,1,1
13.08.2021 03:47:10.289,0.7009000000000001,0.7008,1,1
13.08.2021 03:47:11.489,0.70089,0.70079,1,1
13.08.2021 03:47:12.369,0.70087,0.70079,1,1
13.08.2021 03:47:23.824,0.70087,0.70077,1,1
13.08.2021 03:47:23.925,0.70086,0.70077,1,1
13.08.2021 03:47:24.027,0.70082,0.70074,1,1.5
13.08.2021 03:47:24.128,0.70082,0.70074,1,1
13.08.2021 03:47:29.841,0.70082,0.70072,1,1
13.08.2021 03:48:02.920,0.70084,0.7007300000000001,1,1
13.08.2021 03:48:09.747,0.7008300000000001,0.70075,1,1
13.08.2021 03:48:21.151,0.70086,0.70075,1,1
13.08.2021 03:48:24.335,0.7008800000000001,0.7007800000000001,1,1
13.08.2021 03:48:24.588,0.70089,0.7007800000000001,1,1
13.08.2021 03:48:30.761,0.7008800000000001,0.7007800000000001,1,1
13.08.2021 03:48:32.262,0.70087,0.70076,1,1
13.08.2021 03:48:32.363,0.70086,0.70076,1,1
13.08.2021 03:48:35.640,0.70087,0.70076,1,1
13.08.2021 03:48:37.631,0.70087,0.70077,1,1
13.08.2021 03:48:40.221,0.70086,0.70077,1,1
13.08.2021 03:48:42.645,0.70087,0.70077,1,1
13.08.2021 03:48:43.226,0.7008800000000001,0.70077,1,1
13.08.2021 03:48:45.325,0.70087,0.70077,1,1
13.08.2021 03:48:45.915,0.7008800000000001,0.7007800000000001,1,1
13.08.2021 03:48:49.512,0.70089,0.7007800000000001,1,1
13.08.2021 03:48:50.839,0.7008800000000001,0.7007800000000001,1,1
13.08.2021 03:48:56.809,0.7009000000000001,0.7008,1,1
13.08.2021 03:48:56.961,0.70089,0.70079,1,1
13.08.2021 03:49:00.291,0.7008800000000001,0.7007800000000001,1.5,1
13.08.2021 03:49:00.342,0.70087,0.70076,1,1
13.08.2021 03:49:14.275,0.70086,0.70076,1,1
13.08.2021 03:49:15.267,0.70089,0.70079,1.5,1
13.08.2021 03:49:32.315,0.7009000000000001,0.7008,1.5,1
13.08.2021 03:49:50.538,0.7008800000000001,0.70081,1.25,1
13.08.2021 03:49:50.931,0.70089,0.70079,1.69,1
13.08.2021 03:49:52.559,0.7008800000000001,0.7007800000000001,1,1
13.08.2021 03:49:52.661,0.70087,0.70077,1,1
13.08.2021 03:50:05.856,0.70087,0.70076,1,1
13.08.2021 03:50:18.672,0.70087,0.70077,1,1
13.08.2021 03:50:19.162,0.70086,0.70076,1,1
13.08.2021 03:50:36.190,0.70086,0.7007800000000001,1,1
13.08.2021 03:50:42.189,0.70086,0.70076,1,1
13.08.2021 03:50:54.291,0.7009000000000001,0.7008,1.75,1
13.08.2021 03:50:54.392,0.70091,0.70081,1.25,1
13.08.2021 03:50:54.493,0.7009000000000001,0.7008,1.25,1
13.08.2021 03:51:02.324,0.70089,0.7007800000000001,1,1
13.08.2021 03:51:03.762,0.70087,0.7007800000000001,1,1
13.08.2021 03:51:36.246,0.70091,0.70081,1.25,1
13.08.2021 03:51:36.297,0.70092,0.70081,1,1
13.08.2021 03:51:54.611,0.70091,0.70081,1,1
13.08.2021 03:51:57.448,0.7008800000000001,0.7007800000000001,1,1.5
13.08.2021 03:51:57.550,0.7008800000000001,0.7007800000000001,1,1
13.08.2021 03:51:57.654,0.70089,0.70079,1,1
13.08.2021 03:52:05.772,0.7009000000000001,0.7008,1,1
13.08.2021 03:52:08.878,0.7008800000000001,0.7007800000000001,1,1
13.08.2021 03:53:08.815,0.70089,0.70079,1,1
13.08.2021 03:53:14.786,0.70091,0.7007800000000001,2.44,1
13.08.2021 03:53:17.627,0.70091,0.70079,2.44,1
13.08.2021 03:53:39.206,0.70092,0.70081,1,1
13.08.2021 03:53:39.408,0.70093,0.70081,1.69,1
13.08.2021 03:54:14.863,0.70092,0.70081,1,1
13.08.2021 03:54:15.530,0.70092,0.7008,3.25,1
13.08.2021 03:54:15.632,0.7009000000000001,0.70079,1,1
13.08.2021 03:54:33.398,0.7009000000000001,0.7007800000000001,1,1
13.08.2021 03:54:39.454,0.7009000000000001,0.70079,1,1
13.08.2021 03:54:51.457,0.70089,0.70077,1.25,1
13.08.2021 03:55:01.070,0.7008800000000001,0.70076,1,1
13.08.2021 03:55:05.314,0.70087,0.70076,1.69,1
13.08.2021 03:55:05.415,0.7008500000000001,0.70074,1,1
13.08.2021 03:55:07.841,0.70084,0.7007300000000001,1,1
13.08.2021 03:55:41.603,0.70084,0.70074,1,1
13.08.2021 03:55:41.791,0.7008500000000001,0.70075,1,1
13.08.2021 03:55:57.189,0.7008500000000001,0.70074,1,1
13.08.2021 03:55:57.837,0.7008500000000001,0.70074,1.5,1
13.08.2021 03:55:58.040,0.70084,0.70075,1,1
13.08.2021 03:56:15.217,0.7008300000000001,0.70074,1,1
13.08.2021 03:56:15.368,0.70082,0.7007,2.25,1.12
13.08.2021 03:56:43.213,0.70081,0.70069,1,1
13.08.2021 03:57:01.811,0.7008,0.7006800000000001,1,1
13.08.2021 03:57:12.495,0.70079,0.70067,1,1
13.08.2021 03:57:13.599,0.70079,0.7006600000000001,1.25,1
13.08.2021 03:57:23.627,0.70079,0.70067,1.25,1
13.08.2021 03:57:27.086,0.7008,0.7006800000000001,1,1
13.08.2021 03:57:27.467,0.70081,0.7006800000000001,1,1
13.08.2021 03:57:53.595,0.70079,0.70067,1,1
13.08.2021 03:57:54.824,0.70079,0.7006600000000001,1,1
13.08.2021 03:57:56.410,0.7008,0.7006800000000001,1,1
13.08.2021 03:57:57.100,0.70081,0.7006800000000001,1,1.5
13.08.2021 03:58:00.216,0.7008300000000001,0.70071,1,1.5
13.08.2021 03:58:00.774,0.70084,0.70072,1,1
13.08.2021 03:58:12.130,0.7008500000000001,0.7007300000000001,1,1
13.08.2021 03:58:59.690,0.70084,0.70072,1,1
13.08.2021 03:59:28.329,0.7008300000000001,0.7007300000000001,1,1.5
13.08.2021 03:59:28.532,0.70084,0.70072,1,1
13.08.2021 04:00:15.955,0.70082,0.7007,1,1
13.08.2021 04:00:17.046,0.70081,0.7007,1,1
13.08.2021 04:00:17.193,0.70081,0.70071,1.5,1
13.08.2021 04:00:26.927,0.70082,0.70072,1,1
13.08.2021 04:00:33.188,0.70084,0.70072,1,1
13.08.2021 04:00:35.831,0.7008300000000001,0.70072,1,1
13.08.2021 04:00:55.708,0.70084,0.70072,1,1
13.08.2021 04:01:33.994,0.70082,0.70072,1,1.5
13.08.2021 04:01:40.899,0.70082,0.70071,1,1.5
13.08.2021 04:01:50.946,0.70082,0.7007,1,1.87
13.08.2021 04:01:51.270,0.70081,0.7007,1,1
13.08.2021 04:01:55.631,0.70082,0.7007,1,1
13.08.2021 04:02:21.479,0.7007800000000001,0.70067,1,1.62
13.08.2021 04:02:21.631,0.7007800000000001,0.7006600000000001,1,1
13.08.2021 04:02:21.866,0.70077,0.70065,1,1.5
13.08.2021 04:02:29.189,0.70079,0.70067,1,1
13.08.2021 04:02:29.290,0.7008,0.7006800000000001,1,2.44
13.08.2021 04:02:29.491,0.7008,0.7007,1,1
13.08.2021 04:02:33.228,0.70081,0.70071,1,1
13.08.2021 04:02:57.188,0.7008,0.70071,1,1.5
13.08.2021 04:03:13.435,0.70082,0.7007,1,1.5
13.08.2021 04:03:14.361,0.7008300000000001,0.70071,1,1
13.08.2021 04:03:25.406,0.70081,0.70072,1,1
13.08.2021 04:03:25.508,0.70082,0.70072,1.69,1
13.08.2021 04:03:38.287,0.7008300000000001,0.70072,1,1
13.08.2021 04:03:47.077,0.70084,0.70072,1,1
13.08.2021 04:03:52.086,0.70084,0.7007300000000001,2.44,1
13.08.2021 04:04:09.004,0.70086,0.70074,1.69,1
13.08.2021 04:04:23.543,0.70086,0.70075,1,1
13.08.2021 04:04:40.858,0.70086,0.70074,1.5,1
13.08.2021 04:04:50.077,0.70086,0.70074,2.75,1
13.08.2021 04:04:50.281,0.70086,0.70074,2.25,1
13.08.2021 04:04:50.708,0.70084,0.70074,1,1
13.08.2021 04:04:50.868,0.7008500000000001,0.70075,2.25,1
13.08.2021 04:04:59.951,0.7008500000000001,0.70074,1,1
13.08.2021 04:05:02.150,0.7008500000000001,0.70075,2.25,1
13.08.2021 04:05:02.252,0.7008500000000001,0.7007300000000001,2.25,1
13.08.2021 04:05:03.844,0.70086,0.7007300000000001,2.25,1
13.08.2021 04:05:04.135,0.7008500000000001,0.70075,2.25,1
13.08.2021 04:05:26.530,0.70087,0.70074,1.5,1
13.08.2021 04:05:26.631,0.70087,0.70075,1,1
13.08.2021 04:05:31.857,0.70086,0.70074,1,1
13.08.2021 04:05:59.822,0.7008500000000001,0.70072,1.5,1
13.08.2021 04:06:10.393,0.70084,0.70072,1,1
13.08.2021 04:06:25.374,0.70086,0.70075,1.87,1.25
13.08.2021 04:06:25.425,0.7008800000000001,0.70076,2,1
13.08.2021 04:06:25.526,0.70087,0.70074,1.5,1
13.08.2021 04:06:25.627,0.70086,0.70074,1.5,1
13.08.2021 04:06:25.729,0.7008500000000001,0.7007300000000001,1,1
13.08.2021 04:06:28.648,0.70084,0.70072,1.25,1
13.08.2021 04:06:40.499,0.7008300000000001,0.70071,1,1
13.08.2021 04:06:46.077,0.70084,0.70072,1.5,1
13.08.2021 04:06:47.397,0.70084,0.70072,2,1
13.08.2021 04:06:47.602,0.70084,0.70072,1.5,1
13.08.2021 04:07:04.634,0.70082,0.70072,1,1
13.08.2021 04:07:04.736,0.70082,0.7007,1.5,1
13.08.2021 04:07:04.837,0.70082,0.70069,1.5,1
13.08.2021 04:07:05.104,0.70081,0.70069,1,1
13.08.2021 04:07:05.906,0.7008,0.70069,1.5,1
13.08.2021 04:07:06.058,0.70081,0.70069,1,1
13.08.2021 04:07:15.979,0.70081,0.7007,1.5,1
13.08.2021 04:07:34.117,0.70082,0.7007,1,1
13.08.2021 04:07:34.219,0.70082,0.70071,3,1
13.08.2021 04:07:38.063,0.7008300000000001,0.70071,1.5,1
13.08.2021 04:07:38.215,0.7008300000000001,0.7007,2.25,1
13.08.2021 04:07:38.697,0.70082,0.7007,1,1
13.08.2021 04:07:38.798,0.70081,0.7007,1,1
13.08.2021 04:07:44.099,0.70081,0.70069,1,1
13.08.2021 04:08:16.243,0.70079,0.7007,1,1
13.08.2021 04:08:17.859,0.70081,0.7006800000000001,2.25,1
13.08.2021 04:08:20.337,0.7008,0.70067,2.25,1
13.08.2021 04:08:20.388,0.7007800000000001,0.70065,2.25,1.5
13.08.2021 04:08:20.541,0.7007800000000001,0.70065,3,1
13.08.2021 04:08:24.030,0.70076,0.70065,1,1
13.08.2021 04:09:13.128,0.70075,0.70065,1,1
13.08.2021 04:09:13.381,0.70075,0.70064,1,1
13.08.2021 04:09:16.127,0.70076,0.70065,2.25,1
13.08.2021 04:09:23.510,0.70076,0.70064,1.5,1
13.08.2021 04:09:24.273,0.70076,0.7006300000000001,2.25,1
13.08.2021 04:09:26.287,0.70076,0.70064,2.25,1
13.08.2021 04:09:44.478,0.70076,0.70065,2.25,1
13.08.2021 04:09:52.125,0.70076,0.70064,1,1
13.08.2021 04:09:52.521,0.70077,0.70064,2.25,1
13.08.2021 04:09:54.910,0.70076,0.70064,1,1
13.08.2021 04:09:56.313,0.70075,0.70064,1,1
13.08.2021 04:10:00.285,0.70075,0.7006300000000001,1,1
13.08.2021 04:10:00.907,0.70075,0.70065,1,1
13.08.2021 04:10:01.114,0.70075,0.70064,1,1
13.08.2021 04:10:25.569,0.70076,0.70064,1.5,1
13.08.2021 04:10:30.976,0.70077,0.70064,3,1
13.08.2021 04:10:31.128,0.70075,0.70065,1,1
13.08.2021 04:10:38.205,0.70077,0.70064,1.5,1.5
13.08.2021 04:10:39.074,0.70082,0.7007,1.5,1
13.08.2021 04:10:39.175,0.7008300000000001,0.70071,2.44,1
13.08.2021 04:10:42.572,0.70084,0.70072,1.5,1
13.08.2021 04:10:42.875,0.70082,0.70072,2.44,1
13.08.2021 04:10:42.925,0.70081,0.70069,1.5,1
13.08.2021 04:10:43.027,0.7008,0.70069,1,1
13.08.2021 04:10:43.128,0.70081,0.70069,2.25,1
13.08.2021 04:11:06.755,0.70079,0.7006600000000001,1,2.06
13.08.2021 04:11:15.304,0.7007800000000001,0.7006600000000001,1,1
13.08.2021 04:11:31.961,0.70076,0.70064,1,1.87
13.08.2021 04:11:32.062,0.70075,0.70064,1,1.12
13.08.2021 04:11:32.315,0.70075,0.7006300000000001,1,1.25
13.08.2021 04:11:41.040,0.70075,0.70062,1.5,1
13.08.2021 04:11:41.141,0.70074,0.7006100000000001,1,1.69
13.08.2021 04:12:03.883,0.7007300000000001,0.7006100000000001,1,1.5
13.08.2021 04:12:04.246,0.70072,0.70059,1.5,1.69
13.08.2021 04:12:04.347,0.70071,0.70059,1,1.69
13.08.2021 04:12:12.555,0.7007300000000001,0.70062,1.5,1.69
13.08.2021 04:12:12.656,0.70074,0.70062,1,1.25
13.08.2021 04:12:12.958,0.70074,0.7006300000000001,1,1.25
13.08.2021 04:12:16.094,0.7007300000000001,0.7006,1,1.69
13.08.2021 04:12:16.607,0.70071,0.7006,1,2.06
13.08.2021 04:12:26.183,0.7007300000000001,0.7006,1,1
13.08.2021 04:12:32.308,0.70074,0.7006100000000001,1,1.25
13.08.2021 04:12:37.489,0.70074,0.7006100000000001,1,1.75
13.08.2021 04:12:37.591,0.70074,0.7006300000000001,1,1.69
13.08.2021 04:12:44.354,0.70075,0.70064,1,1
13.08.2021 04:13:05.204,0.70076,0.70064,1,1
13.08.2021 04:13:09.268,0.70076,0.70065,1.69,1
13.08.2021 04:13:53.851,0.70076,0.70064,1,1
13.08.2021 04:13:55.229,0.70079,0.70067,1,1
13.08.2021 04:13:55.330,0.70081,0.70069,1.12,1
13.08.2021 04:14:14.770,0.7008,0.70069,1,1
13.08.2021 04:14:22.913,0.7007800000000001,0.7006600000000001,1,1.12
13.08.2021 04:14:24.312,0.70077,0.70065,1,1
13.08.2021 04:14:28.547,0.7007800000000001,0.7006600000000001,1,1
13.08.2021 04:14:40.063,0.70077,0.70065,1,1
13.08.2021 04:14:41.349,0.7007800000000001,0.7006600000000001,1,1
13.08.2021 04:14:42.945,0.70079,0.7006600000000001,1.5,1
13.08.2021 04:14:43.067,0.70077,0.70067,1,1
13.08.2021 04:14:49.224,0.70077,0.70064,1,1
13.08.2021 04:14:49.722,0.70077,0.70065,1,1
13.08.2021 04:14:55.511,0.7007800000000001,0.7006600000000001,2.25,1
13.08.2021 04:14:55.612,0.7007800000000001,0.7006800000000001,1,1
13.08.2021 04:14:55.663,0.70081,0.7007,1.12,1
13.08.2021 04:15:00.517,0.70084,0.70072,3.19,1
13.08.2021 04:15:01.235,0.7008500000000001,0.7007300000000001,1.75,1
13.08.2021 04:15:07.742,0.7008500000000001,0.70074,1.5,1
13.08.2021 04:16:05.229,0.70086,0.7007300000000001,2.94,1
13.08.2021 04:16:09.807,0.70086,0.7007300000000001,2.25,1
13.08.2021 04:16:28.898,0.7008500000000001,0.70075,1.5,1
13.08.2021 04:16:32.992,0.70086,0.70076,1,1
13.08.2021 04:16:35.367,0.7008500000000001,0.70077,1.5,1
13.08.2021 04:16:46.475,0.70086,0.70074,1.5,1
13.08.2021 04:17:28.252,0.7008500000000001,0.70072,5.94,1
13.08.2021 04:17:28.354,0.7008300000000001,0.7007,2.44,1
13.08.2021 04:17:28.607,0.7008300000000001,0.7007,3.25,1
13.08.2021 04:17:28.809,0.70081,0.7006800000000001,2.81,1
13.08.2021 04:17:34.680,0.7008,0.70067,3,1
13.08.2021 04:17:39.189,0.7008,0.7006800000000001,1,1
13.08.2021 04:17:56.057,0.70081,0.7006800000000001,2.81,1
13.08.2021 04:17:56.158,0.7008300000000001,0.7007,3.75,1
13.08.2021 04:18:00.128,0.7008300000000001,0.7007,2.81,1
13.08.2021 04:18:00.229,0.70082,0.70072,1.31,1
13.08.2021 04:18:02.465,0.7008300000000001,0.70072,1.25,1
13.08.2021 04:18:08.324,0.70084,0.70072,2.06,1
13.08.2021 04:18:16.606,0.7008300000000001,0.70072,1,1
13.08.2021 04:18:16.657,0.7008300000000001,0.7007,1.5,1
13.08.2021 04:18:16.810,0.70084,0.70071,1.87,1
13.08.2021 04:18:17.984,0.7008300000000001,0.7007300000000001,1.87,1
13.08.2021 04:18:23.513,0.70084,0.7007300000000001,1.12,1
13.08.2021 04:18:23.614,0.70086,0.70074,1,1
13.08.2021 04:18:23.864,0.7008500000000001,0.70075,1,1
13.08.2021 04:18:33.995,0.70086,0.70074,1,1
13.08.2021 04:18:34.234,0.70087,0.70074,2.37,1
13.08.2021 04:19:08.787,0.70087,0.70075,2.37,1
13.08.2021 04:19:23.712,0.70084,0.70074,1.12,1
13.08.2021 04:19:26.869,0.70084,0.70072,1.12,1
13.08.2021 04:19:27.021,0.70082,0.7007300000000001,1,1
13.08.2021 04:19:27.223,0.70081,0.7007300000000001,1,1
13.08.2021 04:19:29.384,0.70082,0.7007,1.5,1
13.08.2021 04:19:33.448,0.70081,0.7007,1,1
13.08.2021 04:19:36.922,0.70081,0.70069,1.5,1
13.08.2021 04:20:30.297,0.7008,0.7006800000000001,1.75,1
13.08.2021 04:20:30.348,0.70081,0.70069,1.87,1
13.08.2021 04:20:30.500,0.70082,0.7007,2.81,1
13.08.2021 04:20:51.797,0.70082,0.70069,1.69,1
13.08.2021 04:21:06.512,0.7008300000000001,0.70071,1.87,1
13.08.2021 04:21:06.613,0.7008300000000001,0.7007,1.87,1
13.08.2021 04:21:58.825,0.70082,0.70072,1,1
13.08.2021 04:21:59.108,0.7008500000000001,0.70072,2,1
13.08.2021 04:21:59.210,0.70086,0.7007300000000001,2.37,1
13.08.2021 04:21:59.361,0.70086,0.70074,1.5,1
13.08.2021 04:22:39.560,0.70087,0.70075,2,1
13.08.2021 04:22:42.814,0.70086,0.70076,2,1
13.08.2021 04:22:51.482,0.70087,0.70075,2,1
13.08.2021 04:22:54.065,0.70087,0.70075,2,1
13.08.2021 04:22:55.015,0.70087,0.70075,1.5,1
13.08.2021 04:22:59.267,0.70087,0.70075,1.5,1
13.08.2021 04:23:04.133,0.70087,0.70075,1.5,1
13.08.2021 04:23:06.135,0.70087,0.70075,1.5,1
13.08.2021 04:23:08.532,0.70086,0.70076,1.5,1
13.08.2021 04:23:08.642,0.70087,0.70074,2,1
13.08.2021 04:23:09.484,0.70087,0.70074,2,1
13.08.2021 04:23:14.249,0.70087,0.70074,2,1
13.08.2021 04:23:15.249,0.70087,0.70074,2,1
13.08.2021 04:23:20.464,0.70087,0.70074,2.94,1
13.08.2021 04:23:21.758,0.7008500000000001,0.70072,1.5,1
13.08.2021 04:23:21.859,0.70084,0.70071,1.12,1
13.08.2021 04:23:24.256,0.7008300000000001,0.70072,2.87,1
13.08.2021 04:23:25.364,0.70082,0.70071,1.25,1
13.08.2021 04:23:42.684,0.7008300000000001,0.70071,2.81,1
13.08.2021 04:24:00.766,0.70084,0.7007300000000001,1.5,1
13.08.2021 04:24:06.225,0.70087,0.7007300000000001,3.87,1
13.08.2021 04:24:08.460,0.70086,0.70074,2.94,1
13.08.2021 04:24:08.995,0.70087,0.70074,2.75,1
13.08.2021 04:24:16.011,0.70087,0.70074,2.75,1
13.08.2021 04:24:16.793,0.70086,0.70074,1,1
13.08.2021 04:24:16.993,0.70087,0.70074,2.75,1
13.08.2021 04:24:21.073,0.70086,0.70075,2.75,1
13.08.2021 04:24:22.074,0.70087,0.70075,2.75,1
13.08.2021 04:25:22.272,0.7008800000000001,0.70074,2.25,1
13.08.2021 04:26:17.217,0.7008800000000001,0.70075,2.44,1
13.08.2021 04:26:17.754,0.7008800000000001,0.70075,2.94,1
13.08.2021 04:26:19.605,0.70086,0.70075,1.5,1
13.08.2021 04:27:02.744,0.7008500000000001,0.70072,1,1.87
13.08.2021 04:27:03.085,0.70084,0.7007300000000001,1.75,1.12
13.08.2021 04:27:09.114,0.7008500000000001,0.70072,1.5,1.25
13.08.2021 04:27:10.654,0.70086,0.7007300000000001,1.31,1
13.08.2021 04:27:19.120,0.70086,0.70072,1.12,1.69
13.08.2021 04:27:23.287,0.70086,0.7007300000000001,1.12,1
13.08.2021 04:27:24.278,0.7008500000000001,0.70072,1,1.69
13.08.2021 04:27:44.044,0.7008500000000001,0.70072,1.5,1.69
13.08.2021 04:27:47.628,0.7008500000000001,0.7007300000000001,1.5,1
13.08.2021 04:28:42.641,0.7008500000000001,0.70072,1.5,1.87
13.08.2021 04:29:04.382,0.70084,0.70071,1.12,2.62
13.08.2021 04:29:25.501,0.7008300000000001,0.7007,1,2.25
13.08.2021 04:29:25.602,0.70081,0.70071,1,1
13.08.2021 04:29:25.704,0.7008300000000001,0.7007,1.25,1.5
13.08.2021 04:29:26.777,0.70081,0.7007,1,1
13.08.2021 04:29:27.185,0.70081,0.70069,1,1
13.08.2021 04:29:30.283,0.7008,0.70071,1,1
13.08.2021 04:29:31.364,0.70081,0.70069,1,1.12
13.08.2021 04:29:43.769,0.70079,0.7007,1,1
13.08.2021 04:30:10.296,0.70079,0.7006800000000001,1,2
13.08.2021 04:30:10.398,0.70081,0.70069,1,1.5
13.08.2021 04:30:10.500,0.7008300000000001,0.70071,1,1.5
13.08.2021 04:30:11.168,0.70084,0.70071,1.12,2.25
13.08.2021 04:30:11.270,0.7008300000000001,0.7007300000000001,1.12,1
13.08.2021 04:30:20.641,0.70084,0.7007300000000001,1.5,2
13.08.2021 04:30:20.843,0.70084,0.7007300000000001,1.5,1.5
13.08.2021 04:30:26.057,0.70086,0.7007300000000001,1.75,1
13.08.2021 04:30:50.711,0.70086,0.7007300000000001,2.25,1.5
13.08.2021 04:30:50.912,0.70086,0.7007300000000001,2.25,1
13.08.2021 04:31:05.725,0.70084,0.7007300000000001,1.75,1.5
13.08.2021 04:31:09.984,0.7008300000000001,0.70072,1.75,1
13.08.2021 04:31:10.035,0.70082,0.70069,1.25,1.12
13.08.2021 04:31:20.475,0.7008,0.70067,1.5,1
13.08.2021 04:31:20.576,0.7007800000000001,0.70065,2.25,1.5
13.08.2021 04:31:20.678,0.7007800000000001,0.70065,2.25,1
13.08.2021 04:31:24.821,0.70076,0.7006300000000001,1,2.06
13.08.2021 04:31:27.133,0.70076,0.7006300000000001,1,2.87
13.08.2021 04:32:09.516,0.70076,0.7006300000000001,1,2.06
13.08.2021 04:32:14.053,0.70075,0.70062,1,4.37
13.08.2021 04:32:14.154,0.70074,0.70062,1,2.12
13.08.2021 04:32:16.985,0.70074,0.70062,1,1.12
13.08.2021 04:32:17.087,0.70071,0.70059,1,2.5
13.08.2021 04:32:17.138,0.70069,0.70059,1,3.56
13.08.2021 04:32:17.189,0.70072,0.70059,1,2.5
13.08.2021 04:32:25.861,0.70072,0.70059,1.69,1.25
13.08.2021 04:32:25.962,0.70071,0.70059,1,1.25
13.08.2021 04:32:35.905,0.7007,0.70059,1,1
13.08.2021 04:32:39.784,0.70071,0.70059,1,1.69
13.08.2021 04:32:46.564,0.7006800000000001,0.7005600000000001,1.69,1
13.08.2021 04:32:46.665,0.70065,0.7005300000000001,1,1.75
13.08.2021 04:32:46.766,0.70064,0.70052,1,2.87
13.08.2021 04:32:46.918,0.70064,0.70052,1,2.06
13.08.2021 04:32:56.027,0.70065,0.7005300000000001,1,1
13.08.2021 04:33:05.257,0.7006600000000001,0.7005300000000001,1.5,1
13.08.2021 04:33:05.358,0.70064,0.70054,1,1
13.08.2021 04:33:22.139,0.70065,0.70052,1,1.5
13.08.2021 04:33:27.072,0.70065,0.70052,1,2
13.08.2021 04:33:27.286,0.70065,0.70052,1,1.5
13.08.2021 04:33:51.202,0.70065,0.70054,1,1
13.08.2021 04:33:51.307,0.70065,0.7005300000000001,1,1
13.08.2021 04:33:51.852,0.70065,0.70054,1,1
13.08.2021 04:33:57.143,0.70065,0.70054,1,1.5
13.08.2021 04:33:57.347,0.70065,0.70054,1,1
13.08.2021 04:34:08.362,0.7006600000000001,0.70054,1,1.5
13.08.2021 04:34:11.588,0.70071,0.70059,1,1.69
13.08.2021 04:34:11.689,0.70072,0.7006,1,2.25
13.08.2021 04:34:11.941,0.70072,0.70062,1,1
13.08.2021 04:34:13.624,0.70069,0.70057,1.25,1.12
13.08.2021 04:34:13.726,0.7006800000000001,0.7005600000000001,1,1
13.08.2021 04:34:14.778,0.70067,0.7005600000000001,1,1.69
13.08.2021 04:34:17.376,0.70067,0.70055,1,1.69
13.08.2021 04:34:20.636,0.7006800000000001,0.7005600000000001,1,1.25
13.08.2021 04:34:22.028,0.70069,0.70057,1,1
13.08.2021 04:34:33.187,0.70069,0.7005600000000001,1,1.69
13.08.2021 04:35:06.888,0.7006800000000001,0.7005800000000001,1,1
13.08.2021 04:35:24.611,0.70069,0.7005600000000001,1,1
13.08.2021 04:35:56.228,0.70071,0.7006100000000001,1,1.5
13.08.2021 04:35:56.279,0.70074,0.7006100000000001,1,1
13.08.2021 04:35:56.540,0.7007300000000001,0.7006,1,1
13.08.2021 04:35:56.591,0.70071,0.7005800000000001,1,2.94
13.08.2021 04:35:56.693,0.70071,0.7005800000000001,1,2.44
13.08.2021 04:35:57.302,0.70069,0.7005800000000001,1,2.44
13.08.2021 04:35:57.645,0.70069,0.70057,1,1
13.08.2021 04:35:59.606,0.70072,0.7006,1,1
13.08.2021 04:36:00.333,0.7007300000000001,0.7006,1,2.44
13.08.2021 04:36:03.429,0.70072,0.7006,1,1.5
13.08.2021 04:36:04.103,0.70072,0.70059,1,2.06
13.08.2021 04:36:04.204,0.7007,0.7006,1,1
13.08.2021 04:36:04.558,0.70069,0.7006,1,1
13.08.2021 04:36:09.559,0.7007,0.70057,1,2.5
13.08.2021 04:36:09.863,0.7007,0.70057,1,2.44
13.08.2021 04:36:10.378,0.70067,0.70055,1,1
13.08.2021 04:36:10.480,0.70065,0.70054,1,1.87
13.08.2021 04:36:19.327,0.70065,0.7005300000000001,1,1
13.08.2021 04:36:44.083,0.70067,0.7005600000000001,1,1.31
13.08.2021 04:36:44.184,0.7006600000000001,0.70057,1,2.12
13.08.2021 04:36:48.187,0.70067,0.70057,1,2.12
13.08.2021 04:36:54.186,0.70067,0.7005600000000001,1,1.75
13.08.2021 04:36:54.297,0.7006600000000001,0.70057,1,1.5
13.08.2021 04:37:27.970,0.7006600000000001,0.70054,1,1.12
13.08.2021 04:37:28.071,0.70065,0.7005300000000001,1,1.5
13.08.2021 04:37:28.172,0.70065,0.7005300000000001,1,1
13.08.2021 04:37:35.382,0.70064,0.7005300000000001,1,1
13.08.2021 04:37:35.502,0.70065,0.7005300000000001,1,1
13.08.2021 04:37:35.910,0.70064,0.7005300000000001,1,1
13.08.2021 04:37:36.056,0.70064,0.70054,1,1
13.08.2021 04:38:18.154,0.70065,0.70052,1,2.44
13.08.2021 04:38:32.453,0.70065,0.70052,1,2.5
13.08.2021 04:38:42.823,0.70065,0.7005300000000001,1.5,1.25
13.08.2021 04:38:43.025,0.70064,0.70054,1,1.25
13.08.2021 04:39:12.856,0.70065,0.70052,1,2.06
13.08.2021 04:39:21.237,0.70064,0.70052,1,1.25
13.08.2021 04:39:27.187,0.70065,0.70052,1,1.69
13.08.2021 04:39:32.562,0.70064,0.7005300000000001,1,2.5
13.08.2021 04:40:00.105,0.70065,0.70052,1,1.69
13.08.2021 04:40:08.595,0.70065,0.70052,1,2.5
13.08.2021 04:40:17.503,0.70065,0.70052,1,1.69
13.08.2021 04:40:20.671,0.70064,0.70052,1,1.69
13.08.2021 04:40:32.361,0.7006300000000001,0.70052,1,2.81
13.08.2021 04:40:32.538,0.70064,0.70052,1,1
