Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 03:48:05.041,1.28583,1.2857,1.5,1.35
20.08.2021 03:48:05.092,1.28586,1.2857500000000002,3,1
20.08.2021 03:48:05.671,1.28587,1.2857500000000002,1,1.1
20.08.2021 03:48:05.775,1.28588,1.2857500000000002,1,1.6
20.08.2021 03:48:09.128,1.28588,1.28577,1.5,1.1
20.08.2021 03:48:09.348,1.28588,1.28577,1.5,1.1
20.08.2021 03:48:09.450,1.28587,1.28576,1.5,1.1
20.08.2021 03:48:09.551,1.28588,1.2857500000000002,1.5,1.1
20.08.2021 03:48:10.263,1.28588,1.2857500000000002,1.5,1.35
20.08.2021 03:48:10.365,1.28588,1.28576,1,1.1
20.08.2021 03:48:13.897,1.28589,1.28576,1.5,1.6
20.08.2021 03:48:15.927,1.28587,1.28577,1,1.1
20.08.2021 03:48:16.897,1.28587,1.28577,1.5,1.1
20.08.2021 03:48:17.431,1.28588,1.28577,1.5,1.6
20.08.2021 03:48:21.721,1.2859,1.28577,1,1.6
20.08.2021 03:48:22.694,1.28589,1.28578,1.5,1
20.08.2021 03:48:22.796,1.28589,1.28576,1.5,1.57
20.08.2021 03:48:23.904,1.28589,1.28576,1.5,1.6
20.08.2021 03:48:24.005,1.28589,1.28576,1.5,1.6
20.08.2021 03:48:27.563,1.28588,1.28577,1.5,1.6
20.08.2021 03:48:27.665,1.28588,1.28576,1,1.1
20.08.2021 03:48:28.691,1.28588,1.2857500000000002,1.5,1.47
20.08.2021 03:48:28.996,1.28588,1.2857500000000002,1.5,1.1
20.08.2021 03:48:29.098,1.28587,1.28574,1,1.79
20.08.2021 03:48:30.115,1.28587,1.28576,1.5,1.35
20.08.2021 03:48:30.217,1.28588,1.2857500000000002,1.5,1.85
20.08.2021 03:48:34.432,1.28589,1.28576,1.5,1.35
20.08.2021 03:48:34.809,1.28588,1.28576,1,1
20.08.2021 03:48:34.913,1.28587,1.28576,1.5,1.1
20.08.2021 03:48:35.668,1.28588,1.28576,1.5,1.1
20.08.2021 03:48:40.630,1.28587,1.28576,1.5,1.1
20.08.2021 03:48:40.732,1.28587,1.28576,1.5,1.1
20.08.2021 03:48:41.615,1.28587,1.28577,1.5,1.35
20.08.2021 03:48:41.817,1.28589,1.28576,1.5,1.35
20.08.2021 03:48:47.085,1.28589,1.28576,1.5,1.5
20.08.2021 03:48:48.145,1.28588,1.28577,1.5,1.79
20.08.2021 03:48:53.708,1.28587,1.28577,1,1.57
20.08.2021 03:48:54.936,1.28588,1.28577,1.5,1.79
20.08.2021 03:48:55.037,1.28589,1.28576,1.5,1.79
20.08.2021 03:48:56.406,1.28589,1.28576,1.5,1.79
20.08.2021 03:49:00.630,1.28588,1.28577,2.25,1.1
20.08.2021 03:49:00.732,1.28588,1.28576,1,1
20.08.2021 03:49:01.577,1.28587,1.28577,1,1.35
20.08.2021 03:49:07.448,1.28588,1.28576,1.5,1.1
20.08.2021 03:49:08.403,1.28588,1.28576,1.5,1.35
20.08.2021 03:49:13.182,1.28588,1.2857500000000002,1.5,1.1
20.08.2021 03:49:14.013,1.28587,1.28576,1.5,1.1
20.08.2021 03:49:14.434,1.28587,1.2857500000000002,1,1.35
20.08.2021 03:49:16.384,1.28584,1.2857500000000002,1,1.1
20.08.2021 03:49:16.487,1.28586,1.28573,3.37,1.5
20.08.2021 03:49:16.589,1.2858500000000002,1.28573,1.5,1
20.08.2021 03:49:17.288,1.28586,1.28573,1.5,1.76
20.08.2021 03:49:19.546,1.28586,1.28573,1.5,1.79
20.08.2021 03:49:22.334,1.28586,1.28574,1,1.1
20.08.2021 03:49:23.396,1.28587,1.28574,1.5,1.57
20.08.2021 03:49:23.498,1.28587,1.2857500000000002,1,1.4
20.08.2021 03:49:23.600,1.28588,1.28576,1,1.35
20.08.2021 03:49:28.429,1.28588,1.28576,1,1.01
20.08.2021 03:49:28.531,1.28588,1.2857500000000002,1.5,1.57
20.08.2021 03:49:29.699,1.28588,1.28576,1.5,1.35
20.08.2021 03:49:31.477,1.28588,1.28576,1,1.01
20.08.2021 03:49:31.579,1.28588,1.28576,1,1.35
20.08.2021 03:49:32.595,1.28588,1.28576,1,1.01
20.08.2021 03:49:32.870,1.28587,1.28576,1,1.01
20.08.2021 03:49:33.990,1.28586,1.2857500000000002,1,1
20.08.2021 03:49:34.091,1.28586,1.2857500000000002,1.5,1.76
20.08.2021 03:49:35.186,1.28587,1.2857500000000002,1.5,1.4
20.08.2021 03:49:40.927,1.28586,1.28576,1,1
20.08.2021 03:49:41.028,1.2858,1.2857100000000001,1.5,1.1
20.08.2021 03:49:41.079,1.2858,1.28567,1.5,2.32
20.08.2021 03:49:41.180,1.28579,1.28567,1,1.1
20.08.2021 03:49:42.118,1.28579,1.28567,1,1.35
20.08.2021 03:49:43.048,1.28579,1.28569,1,1
20.08.2021 03:49:46.156,1.28578,1.28569,1,1
20.08.2021 03:49:49.607,1.28579,1.28569,1,1
20.08.2021 03:49:52.363,1.28579,1.28568,1,1
20.08.2021 03:49:52.756,1.28578,1.28568,1,1.1
20.08.2021 03:49:52.884,1.28574,1.2856200000000002,1,1.1
20.08.2021 03:49:52.986,1.2857,1.2856200000000002,1,1.1
20.08.2021 03:49:53.565,1.2857100000000001,1.28563,1,1.1
20.08.2021 03:49:53.666,1.28573,1.2856200000000002,1,1.1
20.08.2021 03:49:55.831,1.28573,1.2856400000000001,1,1.5
20.08.2021 03:49:55.882,1.28576,1.28566,1,1.01
20.08.2021 03:49:55.933,1.28579,1.28567,1.87,1
20.08.2021 03:49:56.034,1.28579,1.28568,1,1
20.08.2021 03:49:58.408,1.2858,1.28568,1.5,1
20.08.2021 03:50:02.144,1.2858100000000001,1.28569,1,1
20.08.2021 03:50:06.293,1.28579,1.28568,1,1.1
20.08.2021 03:50:09.694,1.28578,1.28567,1,1.1
20.08.2021 03:50:10.259,1.28577,1.28567,1,1
20.08.2021 03:50:10.377,1.28577,1.28566,1,1
20.08.2021 03:50:10.681,1.28577,1.28567,1,1
20.08.2021 03:50:10.782,1.28577,1.28569,1,1
20.08.2021 03:50:11.575,1.28579,1.28568,1,1
20.08.2021 03:50:12.953,1.28578,1.28568,1,1
20.08.2021 03:50:16.543,1.28577,1.28567,1,1
20.08.2021 03:50:16.648,1.28576,1.28567,1,1
20.08.2021 03:50:16.749,1.28576,1.28566,1,1
20.08.2021 03:50:17.305,1.2857500000000002,1.28565,1,1
20.08.2021 03:50:17.356,1.28573,1.2856400000000001,1,1
20.08.2021 03:50:17.407,1.2857100000000001,1.2856200000000002,1,1
20.08.2021 03:50:17.710,1.28574,1.2856200000000002,1.5,1.1
20.08.2021 03:50:17.761,1.2857200000000002,1.2856200000000002,1,1.1
20.08.2021 03:50:17.913,1.2857100000000001,1.2856400000000001,1,1
20.08.2021 03:50:22.672,1.28573,1.28565,1,1.12
20.08.2021 03:50:23.026,1.28573,1.2856100000000001,1,1.1
20.08.2021 03:50:23.127,1.2857200000000002,1.2856100000000001,1,1
20.08.2021 03:50:23.380,1.2857,1.2856100000000001,1,1.1
20.08.2021 03:50:24.192,1.2857100000000001,1.2856100000000001,1,1.1
20.08.2021 03:50:24.293,1.28573,1.2856200000000002,1,1.1
20.08.2021 03:50:27.399,1.28573,1.2856100000000001,1,1.01
20.08.2021 03:50:27.651,1.2857100000000001,1.2856200000000002,1,1.01
20.08.2021 03:50:28.554,1.2857100000000001,1.2856100000000001,1,1
20.08.2021 03:50:28.656,1.2857,1.2856,1.5,1.1
20.08.2021 03:50:28.982,1.2857200000000002,1.2856,1.5,1
20.08.2021 03:50:29.084,1.2857,1.2856,1,1.1
20.08.2021 03:50:33.322,1.2857100000000001,1.2856200000000002,1,1
20.08.2021 03:50:33.424,1.2857200000000002,1.2856100000000001,1,1.01
20.08.2021 03:50:34.605,1.2857100000000001,1.28559,1,1.01
20.08.2021 03:50:35.243,1.28569,1.28559,1,1.2
20.08.2021 03:50:35.344,1.28567,1.28556,1,1
20.08.2021 03:50:35.445,1.28567,1.28559,1,1
20.08.2021 03:50:35.546,1.28568,1.28559,1,1
20.08.2021 03:50:40.206,1.2857,1.28558,1.5,1
20.08.2021 03:50:41.069,1.28569,1.28557,1,1.1
20.08.2021 03:50:41.333,1.2857,1.28557,1.5,1.1
20.08.2021 03:50:41.435,1.28569,1.28557,1,1.1
20.08.2021 03:50:42.212,1.28568,1.28558,1,1.1
20.08.2021 03:50:42.982,1.28569,1.28557,1,1.1
20.08.2021 03:50:47.582,1.28568,1.28556,1,1.1
20.08.2021 03:50:48.176,1.28567,1.28555,1,1.41
20.08.2021 03:50:48.429,1.28567,1.28557,1.5,1.79
20.08.2021 03:50:48.530,1.28568,1.28557,1.5,1.79
20.08.2021 03:50:49.193,1.28569,1.28558,1,1
20.08.2021 03:50:49.295,1.28569,1.28559,1.5,1
20.08.2021 03:50:53.493,1.28568,1.28558,1,1.2
20.08.2021 03:50:53.646,1.28568,1.28556,1,2.1
20.08.2021 03:50:54.601,1.28569,1.28557,1,1.2
20.08.2021 03:50:55.172,1.2857,1.28558,1.5,1.1
20.08.2021 03:50:59.007,1.28569,1.28557,1,1.2
20.08.2021 03:50:59.109,1.28568,1.28556,1,2.26
20.08.2021 03:51:00.098,1.2857,1.28557,1.5,1.2
20.08.2021 03:51:00.250,1.28568,1.28558,1,1.95
20.08.2021 03:51:00.352,1.2857,1.28558,1.5,1
20.08.2021 03:51:04.311,1.28568,1.28558,1,1.2
20.08.2021 03:51:05.393,1.28569,1.28557,1,1.41
20.08.2021 03:51:10.603,1.28569,1.28558,1,1.1
20.08.2021 03:51:10.907,1.2857,1.28558,1.5,1.6
20.08.2021 03:51:12.155,1.28569,1.28558,1,1.1
20.08.2021 03:51:15.404,1.28568,1.28556,1,3.85
20.08.2021 03:51:16.654,1.28568,1.28557,1,3.66
20.08.2021 03:51:17.340,1.28568,1.28557,1,1.41
20.08.2021 03:51:23.150,1.28568,1.28558,1,1.1
20.08.2021 03:51:25.456,1.28569,1.28559,1,1.1
20.08.2021 03:51:25.563,1.28569,1.2856,1,1.5
20.08.2021 03:51:25.664,1.2857,1.28559,1,2.32
20.08.2021 03:51:30.062,1.2857,1.2856,1.5,1.85
20.08.2021 03:51:33.074,1.2857100000000001,1.28559,1,2.21
20.08.2021 03:51:33.175,1.2857100000000001,1.28559,1,2.27
20.08.2021 03:51:34.848,1.2857100000000001,1.28558,1.5,5.35
20.08.2021 03:51:34.949,1.28569,1.28558,1,2.22
20.08.2021 03:51:35.599,1.28569,1.28557,1,2.72
20.08.2021 03:51:35.988,1.28569,1.28557,1,2.77
20.08.2021 03:51:36.039,1.2857100000000001,1.28559,1,1.9
20.08.2021 03:51:36.241,1.2857100000000001,1.28559,1,3.77
20.08.2021 03:51:36.858,1.2857,1.2856100000000001,1,1.4
20.08.2021 03:51:37.931,1.2857200000000002,1.28559,1,5.4
20.08.2021 03:51:38.410,1.2857200000000002,1.28559,1,6.15
20.08.2021 03:51:40.698,1.2857200000000002,1.2856,1,1.22
20.08.2021 03:51:40.799,1.2857,1.28558,1,6.1
20.08.2021 03:51:41.757,1.28569,1.28558,1,1.47
20.08.2021 03:51:41.859,1.28569,1.28559,1,1.3
20.08.2021 03:51:42.063,1.28569,1.2856,1,1.4
20.08.2021 03:51:42.367,1.2857,1.28559,1,1.9
20.08.2021 03:51:43.223,1.2857,1.28559,1,1.46
20.08.2021 03:51:43.324,1.2857,1.28559,1,1.46
20.08.2021 03:51:43.559,1.2857,1.2856,1,5.02
20.08.2021 03:51:44.642,1.2857,1.28559,1,1.4
20.08.2021 03:51:46.151,1.28569,1.28559,1,1.06
20.08.2021 03:51:46.704,1.2857100000000001,1.28559,1,2.21
20.08.2021 03:51:47.506,1.2857100000000001,1.28559,1,1.1
20.08.2021 03:51:47.556,1.28568,1.28557,1,1.97
20.08.2021 03:51:47.657,1.28567,1.28557,1,1.22
20.08.2021 03:51:48.121,1.28567,1.28555,1,2.16
20.08.2021 03:51:48.718,1.28567,1.28556,1,1.1
20.08.2021 03:51:48.819,1.28567,1.28557,1,1.6
20.08.2021 03:51:48.970,1.28568,1.28556,1,1.79
20.08.2021 03:51:49.071,1.28567,1.28555,1,2.2
20.08.2021 03:51:49.375,1.28565,1.2855400000000001,1,2.21
20.08.2021 03:51:49.476,1.28566,1.2855400000000001,1,2.96
20.08.2021 03:51:49.627,1.28567,1.28555,1.5,1.15
20.08.2021 03:51:49.728,1.28565,1.2855400000000001,1,1.84
20.08.2021 03:51:49.829,1.28565,1.28555,1.5,2.59
20.08.2021 03:51:54.588,1.2856400000000001,1.2855200000000002,1.5,2.22
20.08.2021 03:51:54.694,1.2856400000000001,1.2855100000000002,1.5,1.85
20.08.2021 03:51:55.249,1.2856200000000002,1.2855200000000002,1,1.79
20.08.2021 03:51:55.350,1.2856,1.28549,1,1.1
20.08.2021 03:51:55.603,1.2856,1.28548,1,1.41
20.08.2021 03:51:55.755,1.2856100000000001,1.2855,1,1.15
20.08.2021 03:51:55.856,1.2856100000000001,1.2855,1,1.15
20.08.2021 03:51:56.290,1.2856,1.2855100000000002,1,1.15
20.08.2021 03:52:01.049,1.2856,1.28549,1,1.41
20.08.2021 03:52:01.256,1.28559,1.2855,1,1.35
20.08.2021 03:52:02.137,1.2856100000000001,1.2855100000000002,1,1.1
20.08.2021 03:52:02.238,1.2856200000000002,1.2855100000000002,1,1.1
20.08.2021 03:52:02.572,1.2856200000000002,1.2855,1,1.26
20.08.2021 03:52:03.434,1.2856100000000001,1.2855100000000002,1,3.72
20.08.2021 03:52:05.683,1.2856400000000001,1.2855200000000002,1.5,1.57
20.08.2021 03:52:05.734,1.28567,1.2855400000000001,1,4.29
20.08.2021 03:52:05.836,1.28567,1.28556,1,2.91
20.08.2021 03:52:05.937,1.28566,1.28556,1,1.79
20.08.2021 03:52:06.038,1.28565,1.28555,1,3.35
20.08.2021 03:52:06.139,1.28566,1.2855400000000001,1,1.22
20.08.2021 03:52:06.240,1.2856400000000001,1.2855400000000001,1,1.84
20.08.2021 03:52:06.291,1.28565,1.28555,1.5,1.06
20.08.2021 03:52:06.393,1.28568,1.28555,1.5,1.4
20.08.2021 03:52:06.662,1.28568,1.28555,1.5,1.01
20.08.2021 03:52:06.763,1.28566,1.28553,1,5.35
20.08.2021 03:52:07.295,1.2856400000000001,1.2855400000000001,1,4.6
20.08.2021 03:52:07.472,1.28566,1.28553,1,4.6
20.08.2021 03:52:07.696,1.28567,1.2855400000000001,1.5,2.22
20.08.2021 03:52:07.797,1.28566,1.28556,1,1.89
20.08.2021 03:52:10.207,1.28567,1.28557,1,1.79
20.08.2021 03:52:10.436,1.28568,1.28556,1,1.35
20.08.2021 03:52:12.268,1.28568,1.28556,1,1.1
20.08.2021 03:52:12.370,1.28567,1.28555,1,1.79
20.08.2021 03:52:13.313,1.28567,1.28555,1,2.97
20.08.2021 03:52:13.363,1.28569,1.28557,1,1.22
20.08.2021 03:52:13.515,1.28569,1.28557,1,1.2
20.08.2021 03:52:16.604,1.28568,1.28556,1,2.16
20.08.2021 03:52:16.710,1.28568,1.28556,1,1.95
20.08.2021 03:52:17.170,1.28567,1.28557,1,1.97
20.08.2021 03:52:17.423,1.28568,1.28555,1,2.16
20.08.2021 03:52:17.524,1.28566,1.28555,1,3.1
20.08.2021 03:52:18.537,1.28566,1.28557,1,1.1
20.08.2021 03:52:18.588,1.28569,1.28556,1.5,1.97
20.08.2021 03:52:19.225,1.28567,1.28555,1,3.79
20.08.2021 03:52:19.326,1.28568,1.28556,1,1.97
20.08.2021 03:52:21.323,1.28569,1.28557,1.5,1.1
20.08.2021 03:52:22.868,1.28568,1.28556,1,1.22
20.08.2021 03:52:23.470,1.28567,1.28556,1,1.22
20.08.2021 03:52:23.571,1.28568,1.28556,1,1.97
20.08.2021 03:52:24.082,1.28567,1.28556,1,2.16
20.08.2021 03:52:24.184,1.2856400000000001,1.2855400000000001,1,1.1
20.08.2021 03:52:24.285,1.2856400000000001,1.28553,1.5,1.1
20.08.2021 03:52:24.960,1.2856400000000001,1.2855200000000002,1.5,1.01
20.08.2021 03:52:25.062,1.2856400000000001,1.28553,1.5,1.01
20.08.2021 03:52:26.133,1.28563,1.2855400000000001,1,1.35
20.08.2021 03:52:28.033,1.28569,1.28556,1.5,1.1
20.08.2021 03:52:28.134,1.28568,1.28555,1,2.16
20.08.2021 03:52:28.286,1.28566,1.28556,1,1.41
20.08.2021 03:52:28.574,1.28566,1.28556,1,3.01
20.08.2021 03:52:28.675,1.28568,1.28556,1,1.35
20.08.2021 03:52:29.777,1.28567,1.28557,1,1.1
20.08.2021 03:52:29.928,1.28567,1.2855400000000001,1,3.79
20.08.2021 03:52:30.898,1.28567,1.28555,1,2.26
20.08.2021 03:52:30.999,1.28568,1.28556,1,1.79
20.08.2021 03:52:31.703,1.28569,1.28557,1.5,1.1
20.08.2021 03:52:33.851,1.28569,1.28557,1,1.1
20.08.2021 03:52:33.952,1.28568,1.28558,1,1.1
20.08.2021 03:52:35.311,1.28568,1.28555,1,4.41
20.08.2021 03:52:35.413,1.28567,1.28555,1,2.91
20.08.2021 03:52:35.655,1.28568,1.28556,1,1.1
20.08.2021 03:52:36.417,1.28569,1.28557,1.5,1.1
20.08.2021 03:52:36.518,1.28569,1.28557,1,1.6
20.08.2021 03:52:39.039,1.28569,1.2856,1,1.1
20.08.2021 03:52:39.141,1.2857100000000001,1.28559,1.5,1.1
20.08.2021 03:52:39.293,1.2857100000000001,1.28559,1.5,1.1
20.08.2021 03:52:42.088,1.2857100000000001,1.28558,1.5,1.79
20.08.2021 03:52:43.182,1.28569,1.28558,1,1.85
20.08.2021 03:52:43.232,1.2857100000000001,1.28559,1.5,1.9
20.08.2021 03:52:43.283,1.28573,1.2856,1.5,1.4
20.08.2021 03:52:44.053,1.2857200000000002,1.2856,1,2.2
20.08.2021 03:52:44.154,1.2857200000000002,1.2856100000000001,1.5,1.4
20.08.2021 03:52:45.147,1.2857200000000002,1.2856100000000001,1.5,1.4
20.08.2021 03:52:47.256,1.2857200000000002,1.2856100000000001,1.5,1.1
20.08.2021 03:52:47.307,1.28569,1.2856,1.5,1
20.08.2021 03:52:47.408,1.28569,1.28557,1.5,1.1
20.08.2021 03:52:47.510,1.28568,1.28556,1,1.1
20.08.2021 03:52:48.279,1.28567,1.28555,1.87,1
20.08.2021 03:52:48.330,1.2856200000000002,1.2855200000000002,1,4.49
20.08.2021 03:52:48.431,1.2856200000000002,1.2855200000000002,1.5,1.1
20.08.2021 03:52:48.583,1.2856400000000001,1.2855200000000002,1.5,1.1
20.08.2021 03:52:48.735,1.2856400000000001,1.28553,1.5,1.1
20.08.2021 03:52:49.440,1.28563,1.2855100000000002,1,1.1
20.08.2021 03:52:53.181,1.2856100000000001,1.2855100000000002,1.5,1.1
20.08.2021 03:52:54.206,1.2856200000000002,1.2855,1,1.79
20.08.2021 03:52:54.308,1.28563,1.2855100000000002,1.5,1.79
20.08.2021 03:52:54.409,1.28563,1.2855100000000002,1.5,1.79
20.08.2021 03:52:57.313,1.2856200000000002,1.2855200000000002,1.5,1.01
20.08.2021 03:52:57.728,1.28563,1.28553,1,1.1
20.08.2021 03:53:00.076,1.2856200000000002,1.2855100000000002,1,1.1
20.08.2021 03:53:00.178,1.2856,1.28549,1.5,1.97
20.08.2021 03:53:00.884,1.2856100000000001,1.2855100000000002,1,1.1
20.08.2021 03:53:00.986,1.28563,1.2855200000000002,1,1.1
20.08.2021 03:53:03.628,1.28563,1.2855100000000002,1,1.2
20.08.2021 03:53:04.496,1.2856400000000001,1.2855200000000002,1,1.1
20.08.2021 03:53:06.068,1.28563,1.2855100000000002,1.5,1.41
20.08.2021 03:53:06.170,1.28563,1.2855100000000002,1.5,1.1
20.08.2021 03:53:07.141,1.28563,1.2855200000000002,1,1.1
20.08.2021 03:53:07.242,1.2856400000000001,1.2855200000000002,1.5,1.1
20.08.2021 03:53:11.718,1.28563,1.2855400000000001,1,1
20.08.2021 03:53:12.206,1.28565,1.28553,1,1
20.08.2021 03:53:12.308,1.28563,1.2855,1.5,1.35
20.08.2021 03:53:12.409,1.2856100000000001,1.28548,1,1.97
20.08.2021 03:53:13.287,1.2856200000000002,1.2855,1.5,3.85
20.08.2021 03:53:13.388,1.2856200000000002,1.2855100000000002,1.5,2.01
20.08.2021 03:53:14.588,1.28563,1.2855100000000002,1.5,1.1
20.08.2021 03:53:14.955,1.28563,1.2855200000000002,1,1.1
20.08.2021 03:53:15.057,1.2856400000000001,1.28553,1.5,1.1
20.08.2021 03:53:18.110,1.28565,1.2855200000000002,1.5,1.1
20.08.2021 03:53:18.440,1.2856400000000001,1.28553,1.5,1.1
20.08.2021 03:53:18.541,1.2856100000000001,1.2855,1.5,1.6
20.08.2021 03:53:19.430,1.2856200000000002,1.28549,1.5,1.1
20.08.2021 03:53:19.712,1.2856100000000001,1.2855100000000002,1.5,1.79
20.08.2021 03:53:19.814,1.28565,1.2855200000000002,1.87,1.1
20.08.2021 03:53:24.752,1.2856200000000002,1.28549,1.5,2.16
20.08.2021 03:53:24.861,1.2856100000000001,1.28549,1.5,1.01
20.08.2021 03:53:25.423,1.2856100000000001,1.2855100000000002,1.5,1.15
20.08.2021 03:53:25.525,1.28563,1.2855100000000002,1,1.6
20.08.2021 03:53:30.986,1.2856200000000002,1.2855200000000002,1.5,1.1
20.08.2021 03:53:31.087,1.2856100000000001,1.28549,1,1.22
20.08.2021 03:53:31.240,1.2856,1.2855,1,1.22
20.08.2021 03:53:31.916,1.2856100000000001,1.2855100000000002,1.5,1.15
20.08.2021 03:53:32.017,1.2856200000000002,1.2855200000000002,1.5,1.1
20.08.2021 03:53:36.040,1.2856200000000002,1.2855100000000002,1,1.1
20.08.2021 03:53:36.091,1.2856200000000002,1.28549,1.5,1.1
20.08.2021 03:53:36.142,1.28559,1.28549,1,2.16
20.08.2021 03:53:36.344,1.2856,1.2855,1,1.1
20.08.2021 03:53:37.257,1.2856,1.2855100000000002,1,1.15
20.08.2021 03:53:37.358,1.2856100000000001,1.2855200000000002,1,1.1
20.08.2021 03:53:39.414,1.2856200000000002,1.2855,1,2.35
20.08.2021 03:53:42.112,1.2856100000000001,1.2855100000000002,1,1.61
20.08.2021 03:53:42.314,1.2856200000000002,1.28549,1.5,1.41
20.08.2021 03:53:42.365,1.28558,1.2854700000000001,1.5,2.16
20.08.2021 03:53:42.416,1.28556,1.28545,1.5,2.66
20.08.2021 03:53:42.975,1.28559,1.28546,1.5,1.5
20.08.2021 03:53:43.277,1.28559,1.2854700000000001,1,1.6
20.08.2021 03:53:43.379,1.2856,1.28548,1.5,1.1
20.08.2021 03:53:45.112,1.2856,1.2854700000000001,1.5,1.2
20.08.2021 03:53:45.669,1.28559,1.28546,1,2.54
20.08.2021 03:53:46.492,1.28558,1.2854700000000001,1.5,1.85
20.08.2021 03:53:46.593,1.28558,1.28544,1,4.65
20.08.2021 03:53:46.694,1.28557,1.28544,1,4.65
20.08.2021 03:53:46.795,1.28557,1.28544,1,4.65
20.08.2021 03:53:49.012,1.28559,1.28548,1.5,1.2
20.08.2021 03:53:49.114,1.28559,1.28548,1,2.16
20.08.2021 03:53:49.574,1.28559,1.28549,1,1.1
20.08.2021 03:53:50.319,1.2856100000000001,1.28549,1.5,1.22
20.08.2021 03:53:50.420,1.2856200000000002,1.28549,1.5,1.22
20.08.2021 03:53:53.588,1.2856200000000002,1.28549,1.5,1.2
20.08.2021 03:53:54.697,1.2856100000000001,1.28549,1,1.2
20.08.2021 03:53:55.506,1.2856100000000001,1.2855100000000002,1.5,1.4
20.08.2021 03:53:55.557,1.2856400000000001,1.2855100000000002,1.87,1.35
20.08.2021 03:54:01.080,1.28563,1.2855200000000002,1.5,1.1
20.08.2021 03:54:01.131,1.2856200000000002,1.28549,1.5,2.16
20.08.2021 03:54:02.333,1.2856100000000001,1.2855200000000002,1,1.1
20.08.2021 03:54:02.435,1.28563,1.2855,1.5,2.54
20.08.2021 03:54:02.536,1.2856400000000001,1.2855100000000002,1,1.41
20.08.2021 03:54:05.471,1.2856400000000001,1.2855100000000002,1.5,1.1
20.08.2021 03:54:08.109,1.2856200000000002,1.2855100000000002,1,1.1
20.08.2021 03:54:08.210,1.2856100000000001,1.28549,1.5,1.35
20.08.2021 03:54:08.397,1.2856100000000001,1.28549,1.5,1.01
20.08.2021 03:54:09.246,1.2856100000000001,1.28549,1,2.65
20.08.2021 03:54:09.349,1.2856100000000001,1.2855200000000002,1,1
20.08.2021 03:54:15.148,1.2856200000000002,1.2855,1,1.1
20.08.2021 03:54:15.254,1.2856100000000001,1.2855,1.5,2.14
20.08.2021 03:54:15.513,1.2856100000000001,1.28549,1,1.57
20.08.2021 03:54:15.628,1.2856200000000002,1.2855,1,1
20.08.2021 03:54:16.355,1.2856200000000002,1.2855,1,1.82
20.08.2021 03:54:16.456,1.2856400000000001,1.2855100000000002,1.5,1.1
20.08.2021 03:54:16.608,1.2856400000000001,1.2855100000000002,1.5,2.22
20.08.2021 03:54:18.083,1.2856400000000001,1.2855100000000002,1.5,1.41
20.08.2021 03:54:21.228,1.28565,1.2855200000000002,1.5,1.1
20.08.2021 03:54:21.279,1.2856200000000002,1.2855200000000002,1,1.97
20.08.2021 03:54:22.280,1.28563,1.2855400000000001,1,1.1
20.08.2021 03:54:22.381,1.28567,1.2855400000000001,1.5,1.1
20.08.2021 03:54:22.866,1.28567,1.2855400000000001,1.5,2.65
20.08.2021 03:54:22.967,1.28566,1.2855400000000001,1,3.02
20.08.2021 03:54:23.960,1.28566,1.2855400000000001,1,3.02
20.08.2021 03:54:29.338,1.28565,1.28555,1,2.65
20.08.2021 03:54:29.439,1.28567,1.28555,1,2.2
20.08.2021 03:54:29.540,1.28567,1.28556,1.5,2.2
20.08.2021 03:54:30.100,1.28566,1.28555,1.5,1.4
20.08.2021 03:54:30.727,1.28565,1.2855400000000001,1,1.84
20.08.2021 03:54:30.778,1.28568,1.28555,1.5,2.2
20.08.2021 03:54:30.980,1.28569,1.28556,1.5,1.1
20.08.2021 03:54:31.174,1.28569,1.28556,1.5,1.1
20.08.2021 03:54:32.036,1.28567,1.28556,1.5,1.1
20.08.2021 03:54:32.087,1.2856200000000002,1.2855200000000002,1,2.16
20.08.2021 03:54:32.188,1.28565,1.28555,1.5,1.06
20.08.2021 03:54:35.489,1.28568,1.28557,1,1
20.08.2021 03:54:35.590,1.28569,1.28557,1,1
20.08.2021 03:54:37.123,1.28569,1.28556,1.5,1.01
20.08.2021 03:54:37.557,1.28568,1.28555,1,2.14
20.08.2021 03:54:37.719,1.28568,1.28555,1,2.26
20.08.2021 03:54:38.332,1.28568,1.28555,1,3.85
20.08.2021 03:54:38.434,1.28569,1.28557,1.5,1.1
20.08.2021 03:54:42.782,1.2856400000000001,1.28553,1.5,1.2
20.08.2021 03:54:42.883,1.2856400000000001,1.2855200000000002,1.5,1.39
20.08.2021 03:54:43.035,1.2856200000000002,1.2855200000000002,1,1.76
20.08.2021 03:54:43.490,1.28563,1.2855200000000002,1.5,1.25
20.08.2021 03:54:43.737,1.2856200000000002,1.2855400000000001,1,1.75
20.08.2021 03:54:43.839,1.2856400000000001,1.28553,1,1.82
20.08.2021 03:54:43.940,1.2856400000000001,1.28555,1.5,1.25
20.08.2021 03:54:44.754,1.28565,1.28555,1.5,1.25
20.08.2021 03:54:45.288,1.28565,1.28555,1,1.4
20.08.2021 03:54:45.339,1.28569,1.28556,1.5,1.76
20.08.2021 03:54:45.440,1.28567,1.28557,1,1.2
20.08.2021 03:54:45.541,1.28567,1.28555,1,2.14
20.08.2021 03:54:48.424,1.28567,1.2855400000000001,1.5,1.35
20.08.2021 03:54:49.374,1.28567,1.28556,1.5,1.25
20.08.2021 03:54:49.475,1.28568,1.28555,1,2.26
