Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 03:55:52.582,7.78467,7.784260000000001,0.37,0.37
25.08.2021 03:55:52.632,7.78467,7.784280000000001,0.37,0.75
25.08.2021 03:55:52.833,7.78467,7.784260000000001,0.37,0.37
25.08.2021 03:55:53.501,7.78467,7.78424,0.75,0.75
25.08.2021 03:55:56.031,7.784660000000001,7.78424,0.37,0.75
25.08.2021 03:55:57.189,7.78467,7.78424,0.37,0.75
25.08.2021 03:56:03.828,7.78467,7.78422,0.75,1.12
25.08.2021 03:56:04.295,7.78465,7.78422,0.37,1.12
25.08.2021 03:56:04.736,7.78465,7.78425,0.37,0.75
25.08.2021 03:56:06.299,7.78455,7.78425,0.37,0.75
25.08.2021 03:56:06.400,7.78467,7.78425,0.37,0.75
25.08.2021 03:56:11.673,7.78467,7.7842899999999995,0.37,0.75
25.08.2021 03:56:12.168,7.78467,7.78425,0.37,0.75
25.08.2021 03:56:16.280,7.78467,7.78422,0.37,0.37
25.08.2021 03:56:16.436,7.78467,7.78425,0.37,0.75
25.08.2021 03:56:16.587,7.78467,7.78422,0.45,1.12
25.08.2021 03:56:18.972,7.78465,7.78422,0.37,0.75
25.08.2021 03:56:19.418,7.78464,7.784160000000001,0.75,0.37
25.08.2021 03:56:19.519,7.78464,7.78415,0.82,1.12
25.08.2021 03:56:19.569,7.78457,7.78415,0.75,0.37
25.08.2021 03:56:19.670,7.78454,7.784130000000001,0.37,0.75
25.08.2021 03:56:20.768,7.784530000000001,7.784130000000001,0.37,0.75
25.08.2021 03:56:21.769,7.7845,7.784130000000001,0.37,0.75
25.08.2021 03:56:23.336,7.78452,7.784130000000001,0.37,0.75
25.08.2021 03:56:25.873,7.78447,7.78408,0.75,0.37
25.08.2021 03:56:25.974,7.78443,7.784000000000001,0.37,0.37
25.08.2021 03:56:26.074,7.7843,7.784000000000001,0.37,0.37
25.08.2021 03:56:26.376,7.7843,7.783960000000001,0.37,0.75
25.08.2021 03:56:26.512,7.78437,7.783960000000001,0.37,0.75
25.08.2021 03:56:29.251,7.7843800000000005,7.783960000000001,0.37,0.75
25.08.2021 03:56:29.557,7.7843800000000005,7.784000000000001,0.37,0.75
25.08.2021 03:56:30.269,7.78442,7.784000000000001,1.12,0.75
25.08.2021 03:56:31.606,7.784400000000001,7.784000000000001,0.37,0.75
25.08.2021 03:56:34.113,7.784350000000001,7.784000000000001,0.37,0.75
25.08.2021 03:56:36.123,7.78432,7.784000000000001,0.37,0.75
25.08.2021 03:56:41.371,7.784310000000001,7.784000000000001,0.37,0.75
25.08.2021 03:56:42.374,7.7843,7.784000000000001,0.37,0.75
25.08.2021 03:56:44.159,7.784280000000001,7.784000000000001,0.37,0.75
25.08.2021 03:56:45.161,7.784260000000001,7.784000000000001,0.37,0.75
25.08.2021 03:56:46.167,7.78425,7.784000000000001,0.37,0.75
25.08.2021 03:56:47.809,7.78425,7.78397,0.37,0.75
25.08.2021 03:56:47.909,7.7843800000000005,7.783960000000001,0.75,0.37
25.08.2021 03:56:48.010,7.7843800000000005,7.783939999999999,1.12,0.37
25.08.2021 03:56:48.822,7.7843800000000005,7.783950000000001,1.12,0.37
25.08.2021 03:56:49.842,7.78437,7.783950000000001,0.37,0.37
25.08.2021 03:56:49.893,7.78437,7.7839,0.37,1.22
25.08.2021 03:56:49.944,7.78437,7.7839,0.37,1.12
25.08.2021 03:56:50.095,7.78437,7.7839100000000006,0.37,0.82
25.08.2021 03:56:50.361,7.784360000000001,7.783950000000001,0.75,0.75
25.08.2021 03:56:50.539,7.784360000000001,7.784010000000001,0.75,0.75
25.08.2021 03:56:51.080,7.784330000000001,7.784010000000001,0.37,0.75
25.08.2021 03:56:52.036,7.784330000000001,7.783950000000001,0.37,0.75
25.08.2021 03:56:52.087,7.784230000000001,7.783880000000001,0.37,0.37
25.08.2021 03:56:52.138,7.784230000000001,7.7838,1.22,1.12
25.08.2021 03:56:52.188,7.7842,7.7838,0.82,0.37
25.08.2021 03:56:52.290,7.78409,7.78379,0.37,0.75
25.08.2021 03:56:52.630,7.78409,7.78375,0.37,0.75
25.08.2021 03:56:55.235,7.784110000000001,7.78375,0.37,0.75
25.08.2021 03:56:55.359,7.784110000000001,7.7837000000000005,0.37,0.75
25.08.2021 03:56:55.510,7.784110000000001,7.78375,0.37,0.75
25.08.2021 03:56:55.951,7.78404,7.78375,0.37,0.75
25.08.2021 03:56:56.306,7.78404,7.78372,0.37,0.75
25.08.2021 03:56:57.318,7.78408,7.78372,0.37,0.75
25.08.2021 03:56:58.819,7.784060000000001,7.78372,0.37,0.75
25.08.2021 03:57:00.361,7.784060000000001,7.78368,0.37,0.75
25.08.2021 03:57:00.412,7.78404,7.78368,0.37,0.75
25.08.2021 03:57:00.650,7.783980000000001,7.78368,0.37,0.75
25.08.2021 03:57:02.229,7.783980000000001,7.7837000000000005,0.37,0.75
25.08.2021 03:57:02.517,7.78402,7.7837000000000005,0.37,0.75
25.08.2021 03:57:04.017,7.783980000000001,7.7837000000000005,0.37,0.75
25.08.2021 03:57:06.566,7.78402,7.7837000000000005,0.37,0.75
25.08.2021 03:57:06.680,7.78402,7.783660000000001,0.37,0.75
25.08.2021 03:57:06.731,7.78402,7.7837000000000005,0.37,0.75
25.08.2021 03:57:08.018,7.784000000000001,7.7837000000000005,0.37,0.75
25.08.2021 03:57:09.569,7.78399,7.7837000000000005,0.75,0.75
25.08.2021 03:57:11.730,7.78397,7.7837000000000005,0.37,0.75
25.08.2021 03:57:13.435,7.783960000000001,7.7837000000000005,0.37,0.75
25.08.2021 03:57:16.714,7.783939999999999,7.783710000000001,0.37,0.37
25.08.2021 03:57:16.990,7.783950000000001,7.783610000000001,0.37,0.75
25.08.2021 03:57:17.091,7.78392,7.783560000000001,0.75,1.12
25.08.2021 03:57:17.191,7.7838899999999995,7.783560000000001,0.75,0.75
25.08.2021 03:57:17.670,7.78387,7.783560000000001,0.75,0.75
25.08.2021 03:57:20.355,7.78387,7.783610000000001,0.75,0.75
25.08.2021 03:57:20.405,7.78385,7.783510000000001,0.75,0.75
25.08.2021 03:57:20.508,7.78384,7.783510000000001,0.37,0.75
25.08.2021 03:57:21.961,7.783830000000001,7.783510000000001,0.37,0.75
25.08.2021 03:57:29.290,7.783830000000001,7.783600000000001,0.37,0.75
25.08.2021 03:57:29.391,7.7838899999999995,7.783710000000001,0.37,0.75
25.08.2021 03:57:29.442,7.784010000000001,7.783650000000001,0.75,0.75
25.08.2021 03:57:29.542,7.78402,7.7837000000000005,0.75,0.75
25.08.2021 03:57:29.643,7.78402,7.78374,0.75,0.75
25.08.2021 03:57:29.761,7.784060000000001,7.78374,1.12,0.75
25.08.2021 03:57:30.943,7.7840300000000004,7.78374,0.37,0.75
25.08.2021 03:57:35.405,7.7840300000000004,7.78369,0.37,0.75
25.08.2021 03:57:35.455,7.78407,7.7837700000000005,0.37,0.75
25.08.2021 03:57:36.934,7.78408,7.7837700000000005,0.37,0.75
25.08.2021 03:57:47.194,7.78408,7.783760000000001,0.37,0.75
25.08.2021 03:57:47.548,7.78409,7.783760000000001,0.37,0.75
25.08.2021 03:57:50.599,7.78407,7.783760000000001,0.37,0.75
25.08.2021 03:57:53.515,7.784060000000001,7.783760000000001,0.37,0.75
25.08.2021 03:57:54.521,7.784050000000001,7.783760000000001,0.37,0.75
25.08.2021 03:57:55.521,7.78404,7.783760000000001,0.37,0.75
25.08.2021 03:57:55.775,7.78404,7.78373,0.37,0.37
25.08.2021 03:57:55.879,7.784050000000001,7.783710000000001,0.37,0.75
25.08.2021 03:57:55.980,7.7841000000000005,7.783710000000001,1.12,0.75
25.08.2021 03:57:56.551,7.784060000000001,7.783710000000001,0.37,0.75
25.08.2021 03:57:57.272,7.78404,7.783710000000001,0.75,0.75
25.08.2021 03:58:09.828,7.784050000000001,7.7837700000000005,1.2,0.75
25.08.2021 03:58:16.314,7.78399,7.7837700000000005,0.37,0.75
25.08.2021 03:58:26.620,7.784060000000001,7.7837700000000005,0.37,0.75
25.08.2021 03:58:26.761,7.78407,7.7837700000000005,0.45,0.75
25.08.2021 03:58:27.026,7.78407,7.783600000000001,0.45,0.47
25.08.2021 03:58:27.077,7.78407,7.7837700000000005,0.45,0.75
25.08.2021 03:58:37.607,7.784060000000001,7.7837700000000005,0.37,0.75
25.08.2021 03:58:38.613,7.784050000000001,7.7837700000000005,0.37,0.75
25.08.2021 03:58:38.889,7.783980000000001,7.7837700000000005,0.37,0.75
25.08.2021 03:58:48.919,7.784060000000001,7.783860000000001,0.45,0.75
25.08.2021 03:58:48.969,7.7841000000000005,7.783860000000001,0.37,0.75
25.08.2021 03:58:49.070,7.7841000000000005,7.78392,0.37,0.75
25.08.2021 03:58:49.121,7.7841000000000005,7.783830000000001,0.37,0.75
25.08.2021 03:58:49.272,7.7841000000000005,7.7838899999999995,0.37,0.75
25.08.2021 03:58:49.373,7.7841700000000005,7.78385,0.3,0.75
25.08.2021 03:58:52.178,7.7841700000000005,7.7838899999999995,0.3,0.75
25.08.2021 03:59:05.841,7.7841700000000005,7.7839,0.3,0.75
25.08.2021 03:59:12.679,7.78412,7.7839,0.37,0.75
25.08.2021 03:59:12.791,7.7841700000000005,7.7839,0.3,0.75
25.08.2021 03:59:34.495,7.7841000000000005,7.7839,0.37,0.75
25.08.2021 03:59:50.724,7.7841000000000005,7.7838899999999995,0.37,0.75
25.08.2021 03:59:59.773,7.78409,7.7838899999999995,0.37,0.75
25.08.2021 04:00:04.157,7.78409,7.78384,0.37,0.75
25.08.2021 04:00:04.208,7.784160000000001,7.78384,0.75,0.75
25.08.2021 04:00:04.309,7.78415,7.78379,0.75,0.75
25.08.2021 04:00:04.360,7.78415,7.78369,0.75,0.75
25.08.2021 04:00:04.410,7.784110000000001,7.783660000000001,0.75,0.37
25.08.2021 04:00:04.645,7.78409,7.78374,0.75,0.75
25.08.2021 04:00:04.746,7.784060000000001,7.78374,0.37,0.75
25.08.2021 04:00:06.235,7.78407,7.78374,0.75,0.75
25.08.2021 04:00:07.078,7.78408,7.78374,1.12,0.75
25.08.2021 04:00:15.805,7.784010000000001,7.78374,0.37,0.75
25.08.2021 04:00:20.474,7.78399,7.78374,0.37,0.75
25.08.2021 04:00:21.864,7.783980000000001,7.78374,0.37,0.75
25.08.2021 04:00:23.515,7.78397,7.78374,0.37,0.75
25.08.2021 04:00:29.458,7.78397,7.78368,0.37,0.37
25.08.2021 04:00:41.340,7.78397,7.78374,0.37,0.75
25.08.2021 04:00:46.508,7.7840300000000004,7.78374,0.75,0.75
25.08.2021 04:00:46.617,7.7840300000000004,7.783760000000001,0.75,0.75
25.08.2021 04:00:47.087,7.784060000000001,7.783760000000001,0.75,0.75
25.08.2021 04:01:05.384,7.784060000000001,7.78373,0.75,0.75
25.08.2021 04:01:07.106,7.78404,7.78368,0.75,0.75
25.08.2021 04:01:07.257,7.78404,7.783650000000001,0.75,1.12
25.08.2021 04:01:07.314,7.78404,7.7837000000000005,0.75,0.75
25.08.2021 04:01:08.888,7.784060000000001,7.7837000000000005,0.75,0.75
25.08.2021 04:01:12.918,7.784050000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:01:14.923,7.78404,7.7837000000000005,0.37,0.75
25.08.2021 04:01:15.928,7.784000000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:01:16.928,7.784010000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:01:17.933,7.784000000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:01:19.120,7.784010000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:01:21.125,7.784000000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:01:23.136,7.784010000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:01:24.144,7.784000000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:01:27.162,7.784010000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:01:28.214,7.784000000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:01:30.195,7.784010000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:01:32.102,7.784010000000001,7.78375,0.37,0.75
25.08.2021 04:01:32.152,7.78408,7.78375,2.25,0.75
25.08.2021 04:01:32.253,7.78409,7.78375,0.37,0.75
25.08.2021 04:01:32.354,7.78409,7.78369,0.37,0.75
25.08.2021 04:01:33.660,7.7841000000000005,7.78369,0.37,0.75
25.08.2021 04:01:50.426,7.784110000000001,7.78369,1.12,0.75
25.08.2021 04:01:50.477,7.7840300000000004,7.78369,0.37,0.75
25.08.2021 04:01:50.527,7.784110000000001,7.78369,0.37,0.75
25.08.2021 04:02:08.597,7.784110000000001,7.783710000000001,0.37,0.75
25.08.2021 04:02:10.005,7.784110000000001,7.78374,0.75,0.75
25.08.2021 04:02:12.190,7.784110000000001,7.78368,0.37,0.75
25.08.2021 04:02:19.327,7.7841000000000005,7.78368,0.37,0.75
25.08.2021 04:02:20.828,7.784110000000001,7.78368,0.37,0.75
25.08.2021 04:02:21.877,7.784110000000001,7.78369,0.37,0.75
25.08.2021 04:02:22.869,7.78409,7.78369,0.37,0.75
25.08.2021 04:02:24.369,7.784110000000001,7.78369,0.37,0.75
25.08.2021 04:02:30.381,7.784000000000001,7.78369,0.37,0.75
25.08.2021 04:03:07.110,7.784000000000001,7.783650000000001,0.37,0.37
25.08.2021 04:03:07.210,7.784060000000001,7.78364,0.37,1.12
25.08.2021 04:03:07.261,7.784060000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:03:07.312,7.78408,7.7837000000000005,0.37,0.75
25.08.2021 04:03:08.613,7.78407,7.7837000000000005,0.37,0.75
25.08.2021 04:03:09.971,7.78407,7.78368,0.37,0.75
25.08.2021 04:03:18.544,7.78407,7.78373,0.37,0.75
25.08.2021 04:03:18.594,7.7841000000000005,7.78373,0.37,0.75
25.08.2021 04:03:18.746,7.7841000000000005,7.78369,0.37,0.75
25.08.2021 04:03:20.067,7.784110000000001,7.78369,0.45,0.75
25.08.2021 04:03:33.251,7.784060000000001,7.78369,0.75,0.75
25.08.2021 04:03:36.112,7.7840300000000004,7.78369,0.75,0.75
25.08.2021 04:03:38.415,7.7840300000000004,7.783710000000001,0.75,0.75
25.08.2021 04:03:44.227,7.783980000000001,7.783710000000001,0.37,0.75
25.08.2021 04:03:45.412,7.7840300000000004,7.783710000000001,0.75,0.75
25.08.2021 04:04:07.112,7.784050000000001,7.783710000000001,0.75,0.75
25.08.2021 04:04:07.271,7.78404,7.783710000000001,0.75,0.75
25.08.2021 04:04:14.395,7.78404,7.7837000000000005,0.75,0.75
25.08.2021 04:04:34.259,7.78404,7.78375,0.75,0.75
25.08.2021 04:04:58.239,7.784050000000001,7.78375,0.75,0.75
25.08.2021 04:05:01.704,7.7840300000000004,7.78375,0.75,0.75
25.08.2021 04:05:21.184,7.784060000000001,7.783650000000001,0.75,0.37
25.08.2021 04:05:23.149,7.784060000000001,7.783660000000001,0.75,0.37
25.08.2021 04:05:23.593,7.784060000000001,7.783760000000001,0.75,0.75
25.08.2021 04:05:27.365,7.784060000000001,7.78375,0.75,0.75
25.08.2021 04:05:38.169,7.784110000000001,7.7837000000000005,0.37,0.75
25.08.2021 04:05:38.485,7.784110000000001,7.78375,0.37,0.75
25.08.2021 04:05:51.133,7.784060000000001,7.78375,0.75,0.75
25.08.2021 04:06:00.684,7.784110000000001,7.78375,0.37,0.75
25.08.2021 04:06:00.785,7.7841000000000005,7.78375,0.37,0.75
25.08.2021 04:06:02.552,7.78408,7.78375,0.37,0.75
25.08.2021 04:06:04.813,7.78407,7.78375,0.75,0.75
25.08.2021 04:06:14.769,7.78407,7.78372,0.75,0.75
25.08.2021 04:06:22.037,7.78407,7.78373,0.75,0.75
25.08.2021 04:06:23.774,7.7841000000000005,7.78373,0.37,0.75
25.08.2021 04:06:23.915,7.784110000000001,7.78373,0.37,0.75
25.08.2021 04:06:24.788,7.78409,7.78373,0.37,0.75
25.08.2021 04:06:36.749,7.78409,7.78374,0.37,0.75
25.08.2021 04:06:53.665,7.78408,7.78374,0.75,0.75
25.08.2021 04:07:03.463,7.784110000000001,7.78374,0.37,0.75
25.08.2021 04:07:05.350,7.78408,7.78374,0.75,0.75
25.08.2021 04:07:05.542,7.78407,7.78374,0.75,0.75
25.08.2021 04:07:08.077,7.78407,7.78373,0.75,0.75
25.08.2021 04:07:35.691,7.783980000000001,7.78373,0.37,0.75
25.08.2021 04:07:35.988,7.783980000000001,7.783710000000001,0.37,0.75
25.08.2021 04:07:43.723,7.783980000000001,7.78372,0.37,0.75
25.08.2021 04:07:47.318,7.78407,7.78372,0.75,0.75
25.08.2021 04:08:09.565,7.78407,7.783710000000001,0.75,0.75
25.08.2021 04:08:20.437,7.78407,7.783760000000001,0.75,0.75
25.08.2021 04:08:20.588,7.78407,7.78372,0.75,0.75
25.08.2021 04:08:22.002,7.78407,7.783710000000001,0.75,0.75
25.08.2021 04:08:36.993,7.7841000000000005,7.783650000000001,0.37,0.37
25.08.2021 04:08:37.865,7.78407,7.783710000000001,0.75,0.75
25.08.2021 04:09:04.155,7.78407,7.78372,0.75,0.75
25.08.2021 04:09:10.859,7.78407,7.783710000000001,0.75,0.75
25.08.2021 04:09:18.897,7.783980000000001,7.783710000000001,0.37,0.75
25.08.2021 04:09:21.650,7.784010000000001,7.783710000000001,0.75,0.75
25.08.2021 04:09:21.718,7.784010000000001,7.783650000000001,0.75,0.75
25.08.2021 04:09:21.920,7.784000000000001,7.783660000000001,0.75,0.75
25.08.2021 04:09:22.032,7.78402,7.783660000000001,0.75,0.75
25.08.2021 04:09:22.392,7.784010000000001,7.783650000000001,0.75,0.75
25.08.2021 04:09:34.640,7.784010000000001,7.78369,0.75,0.75
25.08.2021 04:09:48.448,7.784010000000001,7.7837000000000005,0.75,0.75
25.08.2021 04:10:34.562,7.78397,7.783650000000001,0.75,0.75
25.08.2021 04:10:58.827,7.78397,7.783660000000001,0.75,0.75
25.08.2021 04:11:15.879,7.783980000000001,7.78362,0.75,0.75
25.08.2021 04:11:15.930,7.78402,7.78362,0.37,0.75
25.08.2021 04:11:17.002,7.7840300000000004,7.78362,0.75,0.75
25.08.2021 04:11:18.008,7.78402,7.78362,0.37,0.75
25.08.2021 04:11:20.014,7.7840300000000004,7.78362,0.75,0.75
25.08.2021 04:11:21.015,7.78402,7.78362,0.37,0.75
25.08.2021 04:11:21.101,7.78402,7.78367,0.37,0.75
25.08.2021 04:11:23.148,7.784010000000001,7.78367,0.37,0.75
25.08.2021 04:11:24.151,7.784000000000001,7.78367,0.37,0.75
25.08.2021 04:11:25.152,7.783950000000001,7.78367,0.37,0.75
25.08.2021 04:11:37.559,7.783939999999999,7.78367,0.37,0.75
25.08.2021 04:11:42.663,7.783960000000001,7.78367,0.37,0.75
25.08.2021 04:12:18.372,7.783950000000001,7.78367,0.37,0.75
25.08.2021 04:12:33.290,7.783939999999999,7.78367,0.37,0.75
25.08.2021 04:13:11.412,7.783950000000001,7.78367,0.37,0.75
25.08.2021 04:13:19.666,7.7840300000000004,7.78372,0.37,0.75
25.08.2021 04:13:34.590,7.783960000000001,7.78372,0.37,0.75
25.08.2021 04:13:41.607,7.78399,7.78372,0.37,0.75
25.08.2021 04:13:43.489,7.7840300000000004,7.78372,0.37,0.75
25.08.2021 04:13:55.517,7.783960000000001,7.78372,0.37,0.75
25.08.2021 04:14:55.658,7.7841000000000005,7.78372,0.85,0.75
25.08.2021 04:14:57.338,7.7841000000000005,7.78372,0.75,0.75
25.08.2021 04:15:08.612,7.7841000000000005,7.78374,0.75,0.75
25.08.2021 04:15:08.892,7.7841000000000005,7.78374,0.85,0.75
25.08.2021 04:15:12.628,7.7840300000000004,7.78374,0.37,0.75
25.08.2021 04:15:12.729,7.784160000000001,7.783860000000001,0.47,0.75
25.08.2021 04:15:12.779,7.7841700000000005,7.7838,0.59,0.75
25.08.2021 04:15:12.898,7.7841700000000005,7.783860000000001,0.59,0.75
25.08.2021 04:15:13.013,7.7841700000000005,7.783860000000001,0.56,0.75
25.08.2021 04:15:22.481,7.78419,7.78387,0.52,0.75
25.08.2021 04:15:32.651,7.784130000000001,7.78387,0.37,0.75
25.08.2021 04:15:51.641,7.784130000000001,7.7837700000000005,0.37,0.37
25.08.2021 04:15:52.693,7.78412,7.78375,0.37,0.37
25.08.2021 04:15:54.729,7.78412,7.78387,0.37,0.75
25.08.2021 04:16:02.336,7.78412,7.78375,0.37,0.37
25.08.2021 04:16:02.482,7.78412,7.78387,0.37,0.75
25.08.2021 04:16:52.871,7.7842,7.78387,0.82,0.75
25.08.2021 04:17:02.051,7.784180000000001,7.78387,0.37,0.75
25.08.2021 04:17:02.152,7.784110000000001,7.78382,0.37,0.75
25.08.2021 04:17:03.839,7.7841000000000005,7.78382,0.37,0.75
25.08.2021 04:17:09.098,7.78408,7.78382,0.37,0.75
25.08.2021 04:17:10.088,7.78407,7.78382,0.37,0.75
25.08.2021 04:17:29.334,7.784130000000001,7.78382,0.37,0.75
25.08.2021 04:17:41.257,7.784130000000001,7.783760000000001,0.37,0.75
25.08.2021 04:17:41.308,7.78408,7.783760000000001,0.75,0.75
25.08.2021 04:17:41.450,7.78408,7.7838,0.75,0.75
25.08.2021 04:18:12.029,7.784130000000001,7.78379,0.45,0.75
25.08.2021 04:18:18.973,7.784130000000001,7.78382,0.37,0.75
25.08.2021 04:18:41.505,7.784160000000001,7.78382,0.85,0.75
25.08.2021 04:18:48.307,7.784160000000001,7.78382,0.85,0.75
25.08.2021 04:18:55.511,7.784130000000001,7.78382,0.37,0.75
25.08.2021 04:18:58.537,7.7841000000000005,7.78382,0.37,0.75
25.08.2021 04:19:32.570,7.78408,7.78382,0.75,0.75
25.08.2021 04:19:32.621,7.78408,7.78379,0.75,0.75
25.08.2021 04:19:32.774,7.78408,7.783780000000001,0.75,0.75
25.08.2021 04:19:45.165,7.78407,7.783780000000001,0.37,0.75
25.08.2021 04:19:56.188,7.784060000000001,7.783780000000001,0.37,0.75
25.08.2021 04:19:57.279,7.784060000000001,7.78374,0.37,0.37
25.08.2021 04:19:59.194,7.784050000000001,7.78373,0.37,0.37
25.08.2021 04:20:03.202,7.784050000000001,7.78374,0.37,0.37
25.08.2021 04:20:08.415,7.7841000000000005,7.78374,0.37,0.37
25.08.2021 04:20:08.660,7.784110000000001,7.78374,0.37,0.37
25.08.2021 04:20:10.846,7.784110000000001,7.783780000000001,0.37,0.75
25.08.2021 04:20:33.955,7.7841000000000005,7.783780000000001,0.37,0.75
25.08.2021 04:20:36.174,7.7841000000000005,7.7837700000000005,0.37,0.75
25.08.2021 04:20:36.918,7.784110000000001,7.7837700000000005,0.37,0.75
25.08.2021 04:20:38.452,7.7841000000000005,7.7837700000000005,0.37,0.75
25.08.2021 04:20:43.840,7.784110000000001,7.7837700000000005,0.37,0.75
25.08.2021 04:21:18.733,7.784110000000001,7.783760000000001,0.37,0.75
25.08.2021 04:21:44.106,7.78415,7.783760000000001,0.45,0.75
25.08.2021 04:22:32.493,7.78414,7.783760000000001,0.75,0.75
25.08.2021 04:22:32.543,7.78404,7.783760000000001,0.37,0.75
25.08.2021 04:22:47.534,7.784050000000001,7.783760000000001,0.37,0.75
25.08.2021 04:23:32.673,7.784060000000001,7.783760000000001,0.37,0.75
25.08.2021 04:23:58.673,7.784050000000001,7.783760000000001,0.37,0.75
25.08.2021 04:24:53.785,7.78404,7.783760000000001,0.37,0.75
25.08.2021 04:24:54.786,7.784050000000001,7.783760000000001,0.37,0.75
25.08.2021 04:25:04.894,7.784050000000001,7.7837000000000005,0.37,0.37
25.08.2021 04:25:07.079,7.784050000000001,7.78372,0.37,0.37
25.08.2021 04:25:08.105,7.784050000000001,7.783760000000001,0.37,0.75
25.08.2021 04:25:16.832,7.78404,7.783760000000001,0.37,0.75
25.08.2021 04:25:17.833,7.784050000000001,7.783760000000001,0.37,0.75
25.08.2021 04:25:22.290,7.784050000000001,7.783710000000001,0.37,0.37
25.08.2021 04:25:22.895,7.784050000000001,7.7837000000000005,0.37,0.37
25.08.2021 04:25:24.810,7.784050000000001,7.783710000000001,0.37,0.37
25.08.2021 04:25:26.401,7.784050000000001,7.783760000000001,0.37,0.75
25.08.2021 04:25:37.907,7.78404,7.783760000000001,0.37,0.75
25.08.2021 04:25:38.898,7.784050000000001,7.783760000000001,0.37,0.75
25.08.2021 04:25:42.860,7.78412,7.783810000000001,0.37,0.75
25.08.2021 04:25:44.354,7.78415,7.783810000000001,0.37,0.75
25.08.2021 04:25:44.841,7.784130000000001,7.783810000000001,0.37,0.75
25.08.2021 04:25:45.838,7.78412,7.783810000000001,0.37,0.75
25.08.2021 04:25:46.506,7.78412,7.783830000000001,0.37,0.75
25.08.2021 04:25:48.052,7.78415,7.783830000000001,0.37,0.75
25.08.2021 04:25:49.133,7.784130000000001,7.783830000000001,0.37,0.75
25.08.2021 04:25:58.169,7.7841000000000005,7.783830000000001,0.37,0.75
25.08.2021 04:26:15.343,7.7841000000000005,7.783810000000001,0.37,0.75
25.08.2021 04:26:17.572,7.7841000000000005,7.78382,0.37,0.75
25.08.2021 04:26:42.953,7.7841000000000005,7.783810000000001,0.37,0.75
25.08.2021 04:27:00.384,7.78414,7.783810000000001,0.37,0.75
25.08.2021 04:27:03.320,7.78414,7.78373,0.37,0.75
25.08.2021 04:27:09.139,7.78414,7.7838,0.37,0.75
25.08.2021 04:27:17.552,7.78424,7.7838,0.9,0.75
25.08.2021 04:27:17.634,7.784130000000001,7.7838,0.37,0.75
25.08.2021 04:27:23.102,7.784130000000001,7.7837700000000005,0.37,0.37
25.08.2021 04:27:23.412,7.784130000000001,7.7838,0.37,0.75
25.08.2021 04:27:25.095,7.78412,7.7838,0.37,0.75
25.08.2021 04:27:26.185,7.784110000000001,7.7838,0.37,0.75
25.08.2021 04:27:28.166,7.7841000000000005,7.7838,0.37,0.75
25.08.2021 04:27:52.144,7.78408,7.78382,0.75,0.75
25.08.2021 04:28:55.681,7.7841000000000005,7.7838,0.37,0.75
25.08.2021 04:29:06.190,7.78414,7.7838,0.37,0.75
25.08.2021 04:29:06.519,7.784230000000001,7.7838,0.85,0.75
25.08.2021 04:29:07.298,7.784110000000001,7.7838,0.37,0.75
25.08.2021 04:29:29.764,7.784110000000001,7.783810000000001,0.37,0.75
25.08.2021 04:29:39.111,7.784110000000001,7.7839100000000006,0.37,0.75
25.08.2021 04:29:39.162,7.78425,7.7839100000000006,1.22,0.75
25.08.2021 04:29:39.262,7.78425,7.7839100000000006,1.2,0.75
25.08.2021 04:29:39.614,7.78425,7.783950000000001,0.37,0.75
25.08.2021 04:29:40.413,7.78427,7.784000000000001,0.82,0.75
25.08.2021 04:29:40.564,7.784280000000001,7.783980000000001,0.75,0.75
25.08.2021 04:29:40.715,7.784280000000001,7.784010000000001,0.75,0.75
25.08.2021 04:29:41.113,7.7843,7.784010000000001,0.75,0.75
25.08.2021 04:29:41.894,7.784310000000001,7.784010000000001,0.37,0.75
25.08.2021 04:29:45.375,7.784310000000001,7.78404,0.37,0.75
25.08.2021 04:29:45.476,7.78432,7.78404,0.37,0.75
25.08.2021 04:29:45.627,7.784310000000001,7.78404,0.37,0.75
25.08.2021 04:29:45.805,7.78432,7.78404,0.37,0.75
25.08.2021 04:29:46.086,7.78432,7.783950000000001,0.37,0.37
25.08.2021 04:29:46.666,7.78432,7.78404,0.37,0.75
25.08.2021 04:29:46.767,7.784360000000001,7.78404,1.2,0.75
25.08.2021 04:29:54.630,7.784350000000001,7.78404,0.37,0.75
25.08.2021 04:29:59.296,7.784350000000001,7.78408,0.37,0.75
25.08.2021 04:30:07.144,7.784350000000001,7.784010000000001,0.37,0.75
25.08.2021 04:30:17.378,7.784350000000001,7.784000000000001,0.37,0.37
25.08.2021 04:30:18.294,7.784350000000001,7.784010000000001,0.37,0.75
