Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 08:21:18.207,3.92652,3.9255,1,1
20.08.2021 08:21:28.766,3.9265300000000005,3.9254900000000004,1,1.5
20.08.2021 08:21:29.005,3.92646,3.9254800000000003,1,1.5
20.08.2021 08:21:29.219,3.92646,3.9254800000000003,1,1
20.08.2021 08:21:30.703,3.9265000000000003,3.9255,1,1
20.08.2021 08:21:30.805,3.9264900000000003,3.92551,1,1.5
20.08.2021 08:21:31.275,3.9265000000000003,3.9255,1,1
20.08.2021 08:21:31.473,3.92656,3.92557,1,1
20.08.2021 08:21:31.642,3.92656,3.92557,1,1.5
20.08.2021 08:21:32.153,3.92655,3.9255800000000005,1,1
20.08.2021 08:21:34.637,3.92652,3.9255199999999997,1,1.5
20.08.2021 08:21:34.788,3.92652,3.9255199999999997,1,1.5
20.08.2021 08:21:35.292,3.92652,3.9255199999999997,1,1.5
20.08.2021 08:21:36.345,3.9265000000000003,3.9255,1,1.5
20.08.2021 08:21:36.543,3.92645,3.9254800000000003,1,1.5
20.08.2021 08:21:36.594,3.9265300000000005,3.9255400000000003,1,1.5
20.08.2021 08:21:37.150,3.9265300000000005,3.9255400000000003,1,1.5
20.08.2021 08:21:37.254,3.92655,3.9255800000000005,1,1
20.08.2021 08:21:37.308,3.9266,3.9256,1,1
20.08.2021 08:21:37.359,3.9266,3.9256,1,1.5
20.08.2021 08:21:38.601,3.9266199999999998,3.92565,1,1.5
20.08.2021 08:21:38.904,3.9266199999999998,3.92565,1,1
20.08.2021 08:21:39.234,3.9266300000000003,3.9256400000000005,1,1.5
20.08.2021 08:21:40.228,3.9266300000000003,3.9256400000000005,1,1.5
20.08.2021 08:21:40.430,3.9266300000000003,3.9256400000000005,1,1.5
20.08.2021 08:21:41.300,3.9266199999999998,3.92565,1,1
20.08.2021 08:21:41.613,3.9266199999999998,3.92565,1,1.5
20.08.2021 08:21:42.339,3.9266400000000004,3.9256699999999998,1,1.5
20.08.2021 08:21:42.440,3.9266400000000004,3.9256699999999998,1,1.5
20.08.2021 08:21:42.490,3.92666,3.9257,1,1.5
20.08.2021 08:21:42.911,3.92666,3.9257,1,1
20.08.2021 08:21:45.518,3.92666,3.9257,1,1.5
20.08.2021 08:21:45.718,3.92666,3.9257,1,1
20.08.2021 08:21:45.904,3.9266300000000003,3.9256699999999998,1,1
20.08.2021 08:21:46.215,3.9266300000000003,3.9256699999999998,1,1.5
20.08.2021 08:21:52.361,3.9265900000000005,3.9256300000000004,1,1.5
20.08.2021 08:21:52.462,3.92656,3.9256,1,1.5
20.08.2021 08:21:52.548,3.92656,3.9256,1,1.5
20.08.2021 08:21:52.907,3.92651,3.9255800000000005,1,1.5
20.08.2021 08:21:54.694,3.9266199999999998,3.9256900000000003,1,1
20.08.2021 08:21:54.745,3.9266800000000006,3.92577,1,1
20.08.2021 08:21:54.795,3.9267000000000003,3.92577,1,1
20.08.2021 08:21:54.846,3.9266900000000002,3.92576,1,1
20.08.2021 08:21:54.901,3.92674,3.92579,1,1
20.08.2021 08:21:55.026,3.92677,3.9258400000000004,1,1
20.08.2021 08:21:55.356,3.92677,3.9258400000000004,1,1.5
20.08.2021 08:21:56.128,3.92677,3.9258400000000004,1,1
20.08.2021 08:21:57.804,3.9268,3.9258800000000003,1,1
20.08.2021 08:21:58.377,3.92677,3.9258400000000004,1,1
20.08.2021 08:22:03.754,3.92677,3.9258400000000004,1,1.5
20.08.2021 08:22:11.963,3.9268,3.9258900000000003,1,1
20.08.2021 08:22:12.013,3.9269000000000003,3.9259900000000005,1,1
20.08.2021 08:22:12.471,3.92687,3.92594,1,1.5
20.08.2021 08:22:16.719,3.92687,3.92594,1,1
20.08.2021 08:22:16.820,3.9268300000000003,3.92592,1,1
20.08.2021 08:22:16.911,3.92681,3.9258800000000003,1,1
20.08.2021 08:22:18.237,3.9268,3.9258300000000004,1,1.5
20.08.2021 08:22:18.534,3.9267300000000005,3.9258,1,1.5
20.08.2021 08:22:18.657,3.9266400000000004,3.92571,1,1.5
20.08.2021 08:22:20.387,3.9266300000000003,3.92572,1,1
20.08.2021 08:22:20.438,3.9266300000000003,3.92566,1,1
20.08.2021 08:22:23.331,3.9265800000000004,3.9256400000000005,1,1.5
20.08.2021 08:22:28.886,3.9266300000000003,3.9256800000000003,1,1
20.08.2021 08:22:29.684,3.92666,3.92571,1,1
20.08.2021 08:22:29.821,3.9267300000000005,3.9258,1,1.5
20.08.2021 08:22:30.263,3.92677,3.92585,1,1.5
20.08.2021 08:22:30.364,3.92686,3.92592,1,1.5
20.08.2021 08:22:30.414,3.92689,3.9259500000000003,1,1.5
20.08.2021 08:22:30.636,3.92687,3.92592,1,1.5
20.08.2021 08:22:38.685,3.9268300000000003,3.9258800000000003,1,1.5
20.08.2021 08:22:38.793,3.9268,3.92585,1,1.12
20.08.2021 08:22:41.517,3.9268300000000003,3.92594,1,1
20.08.2021 08:22:42.940,3.9267900000000004,3.92591,1,1
20.08.2021 08:22:43.041,3.9266900000000002,3.9258,1,1.5
20.08.2021 08:22:43.119,3.9266900000000002,3.9258,1,1
20.08.2021 08:22:43.378,3.9266199999999998,3.9257500000000003,1,1
20.08.2021 08:22:45.646,3.9266199999999998,3.92572,1,1
20.08.2021 08:22:47.103,3.9266300000000003,3.9257400000000002,1,1
20.08.2021 08:22:52.959,3.9266199999999998,3.92572,1,1
20.08.2021 08:22:53.404,3.92661,3.9257,1,1
20.08.2021 08:22:58.955,3.9266400000000004,3.9257500000000003,1,1
20.08.2021 08:23:01.605,3.9267300000000005,3.9258400000000004,1,1
20.08.2021 08:23:02.245,3.92666,3.92577,1,1
20.08.2021 08:23:04.896,3.9266199999999998,3.9257500000000003,1,1
20.08.2021 08:23:06.173,3.9266300000000003,3.9257400000000002,1,1.5
20.08.2021 08:23:15.525,3.92656,3.9256699999999998,1,1.5
20.08.2021 08:23:15.626,3.9264,3.9255,1,1.5
20.08.2021 08:23:15.676,3.9263900000000005,3.92551,1,1.5
20.08.2021 08:23:16.279,3.9263500000000002,3.92545,1,1.5
20.08.2021 08:23:24.171,3.9263800000000004,3.92551,1,1.5
20.08.2021 08:23:24.222,3.9264300000000003,3.9255400000000003,1,1.5
20.08.2021 08:23:24.323,3.92646,3.9255800000000005,1,1.5
20.08.2021 08:23:25.244,3.9264699999999997,3.92557,1,1.5
20.08.2021 08:23:25.345,3.92646,3.92557,1,1.5
20.08.2021 08:23:31.194,3.9265300000000005,3.9256400000000005,1,1.5
20.08.2021 08:23:31.244,3.92656,3.9256699999999998,1,1.5
20.08.2021 08:23:34.107,3.92656,3.9256699999999998,1,1.5
20.08.2021 08:23:41.752,3.9266,3.92571,1,1.5
20.08.2021 08:23:42.327,3.9271900000000004,3.9259900000000005,1.5,1
20.08.2021 08:23:42.378,3.9271900000000004,3.9261000000000004,1.5,1
20.08.2021 08:23:46.695,3.9272300000000007,3.9261000000000004,1.5,1
20.08.2021 08:23:47.641,3.9272500000000004,3.92616,1,1
20.08.2021 08:23:47.692,3.92726,3.9261000000000004,1,1
20.08.2021 08:23:48.146,3.92726,3.9261300000000006,1,1
20.08.2021 08:23:48.572,3.92726,3.9260900000000003,1,1
20.08.2021 08:23:49.623,3.9272500000000004,3.9261000000000004,1,1
20.08.2021 08:23:51.534,3.92726,3.9260900000000003,1.5,1
20.08.2021 08:23:51.585,3.9272500000000004,3.92614,1.5,1
20.08.2021 08:23:51.885,3.92726,3.9261300000000006,1,1
20.08.2021 08:23:54.193,3.92726,3.9260900000000003,1,1
20.08.2021 08:23:58.436,3.92726,3.9261900000000005,1,1
20.08.2021 08:23:58.486,3.92731,3.9261800000000004,1.5,1
20.08.2021 08:23:58.537,3.92746,3.92616,1,1
20.08.2021 08:23:58.587,3.9274500000000003,3.9261900000000005,1,1
20.08.2021 08:23:58.644,3.9274500000000003,3.9261900000000005,1,1
20.08.2021 08:23:58.872,3.92746,3.9262,1,1
20.08.2021 08:23:59.152,3.92746,3.92626,1,1
20.08.2021 08:23:59.303,3.9276400000000002,3.9262800000000007,1.5,1
20.08.2021 08:23:59.354,3.9276400000000002,3.9262800000000007,1.5,1
20.08.2021 08:23:59.582,3.92746,3.92641,1,1
20.08.2021 08:23:59.683,3.9276400000000002,3.9264800000000006,1.5,1
20.08.2021 08:23:59.812,3.92766,3.9264800000000006,1,1
20.08.2021 08:24:00.192,3.9277699999999998,3.92657,1.5,1
20.08.2021 08:24:00.293,3.92775,3.9264699999999997,1,1
20.08.2021 08:24:00.376,3.92776,3.92646,1,1
20.08.2021 08:24:00.766,3.92756,3.92645,1,1
20.08.2021 08:24:01.278,3.92756,3.9264400000000004,1,1
20.08.2021 08:24:01.866,3.9276500000000003,3.9265300000000005,1,1
20.08.2021 08:24:02.020,3.92756,3.92652,1,1
20.08.2021 08:24:02.603,3.92756,3.9265000000000003,1,1
20.08.2021 08:24:03.166,3.92756,3.9265300000000005,1,1
20.08.2021 08:24:03.500,3.92762,3.92657,1.5,1
20.08.2021 08:24:03.755,3.92772,3.92666,1.5,1
20.08.2021 08:24:14.391,3.92776,3.92675,1,1
20.08.2021 08:24:19.477,3.92775,3.9268,1,1
20.08.2021 08:24:27.727,3.92775,3.9267800000000004,1,1
20.08.2021 08:24:28.822,3.92776,3.92672,1,1
20.08.2021 08:24:28.922,3.92755,3.9266199999999998,1,1
20.08.2021 08:24:28.973,3.92756,3.92661,1,1
20.08.2021 08:24:29.126,3.92756,3.92654,1,1
20.08.2021 08:24:29.248,3.92756,3.9264400000000004,1,1
20.08.2021 08:24:29.482,3.92746,3.9264400000000004,1,1
20.08.2021 08:24:31.232,3.92736,3.92637,1,1
20.08.2021 08:24:32.694,3.92735,3.92645,1,1
20.08.2021 08:24:36.181,3.92736,3.9264699999999997,1,1
20.08.2021 08:24:36.892,3.92746,3.9265000000000003,1,1
20.08.2021 08:24:36.942,3.92746,3.9265000000000003,1,1
20.08.2021 08:24:37.030,3.92746,3.9265000000000003,1,1
20.08.2021 08:24:37.131,3.92746,3.9264699999999997,1,1
20.08.2021 08:24:39.684,3.92746,3.9263900000000005,1,1
20.08.2021 08:24:39.734,3.9274500000000003,3.92652,1,1
20.08.2021 08:24:44.021,3.92746,3.92652,1,1
20.08.2021 08:24:47.187,3.9274500000000003,3.9266,1,1
20.08.2021 08:24:48.116,3.9274500000000003,3.92645,1,1
20.08.2021 08:24:53.824,3.92746,3.9264300000000003,1,1
20.08.2021 08:24:54.214,3.92736,3.92642,1,1
20.08.2021 08:24:54.364,3.92736,3.9263900000000005,1,1
20.08.2021 08:24:59.448,3.92736,3.92634,1,1
20.08.2021 08:24:59.547,3.92736,3.9263800000000004,1,1
20.08.2021 08:25:00.150,3.92746,3.92645,1,1
20.08.2021 08:25:00.251,3.92756,3.92651,1,1
20.08.2021 08:25:00.388,3.92756,3.9265800000000004,1,1
20.08.2021 08:25:00.489,3.9276,3.9265900000000005,1.5,1
20.08.2021 08:25:00.539,3.92761,3.92661,1.5,1
20.08.2021 08:25:00.679,3.9276,3.92657,1.5,1
20.08.2021 08:25:00.795,3.92755,3.9265900000000005,1,1
20.08.2021 08:25:00.896,3.92761,3.9265900000000005,1.5,1
20.08.2021 08:25:00.946,3.92761,3.9266400000000004,1.5,1
20.08.2021 08:25:01.979,3.92776,3.92665,1,1
20.08.2021 08:25:02.178,3.92766,3.9266800000000006,1,1
20.08.2021 08:25:03.020,3.92775,3.9267000000000003,1,1
20.08.2021 08:25:03.071,3.92775,3.9267000000000003,1,1
20.08.2021 08:25:03.356,3.92776,3.9266900000000002,1,1
20.08.2021 08:25:05.376,3.92776,3.9266900000000002,1,1
20.08.2021 08:25:05.614,3.92776,3.9266900000000002,1,1
20.08.2021 08:25:11.082,3.92776,3.92681,1,1
20.08.2021 08:25:11.204,3.92786,3.9268500000000004,1,1
20.08.2021 08:25:11.404,3.9278500000000003,3.92686,1,1
20.08.2021 08:25:11.839,3.92792,3.9268800000000006,1.5,1
20.08.2021 08:25:11.940,3.92801,3.9269600000000002,1.5,1
20.08.2021 08:25:12.040,3.92796,3.9269800000000004,1,1
20.08.2021 08:25:15.986,3.92806,3.9269900000000004,1,1
20.08.2021 08:25:16.086,3.92806,3.9269900000000004,1,1
20.08.2021 08:25:18.770,3.92806,3.9269900000000004,1,1
20.08.2021 08:25:20.145,3.92796,3.92691,1,1
20.08.2021 08:25:20.196,3.92796,3.9268500000000004,1,1
20.08.2021 08:25:20.255,3.92796,3.9268500000000004,1,1
20.08.2021 08:25:22.483,3.92796,3.9268400000000003,1,1
20.08.2021 08:25:24.616,3.92802,3.9269000000000003,1.5,1
20.08.2021 08:25:24.666,3.9280500000000003,3.92691,1,1
20.08.2021 08:25:24.881,3.92806,3.9269000000000003,1,1
20.08.2021 08:25:28.079,3.92806,3.92697,1,1
20.08.2021 08:25:33.293,3.92815,3.9269800000000004,1,1
20.08.2021 08:25:33.480,3.92816,3.92697,1,1
20.08.2021 08:25:38.019,3.92816,3.92707,1,1
20.08.2021 08:25:38.810,3.92816,3.9271400000000005,1,1
20.08.2021 08:25:38.910,3.9280500000000003,3.9270800000000006,1,1
20.08.2021 08:25:42.206,3.92812,3.9271000000000003,1.5,1
20.08.2021 08:25:42.307,3.92815,3.92709,1,1
20.08.2021 08:25:46.379,3.92806,3.9271000000000003,1,1
20.08.2021 08:25:47.496,3.92816,3.92711,1,1
20.08.2021 08:25:48.313,3.92815,3.9270300000000007,1,1
20.08.2021 08:25:54.427,3.92806,3.9271000000000003,1,1
20.08.2021 08:25:54.750,3.9280500000000003,3.9270300000000007,1,1
20.08.2021 08:25:55.038,3.92816,3.92709,1,1
20.08.2021 08:25:55.688,3.9280500000000003,3.92707,1,1
20.08.2021 08:25:59.420,3.92816,3.92707,1,1
20.08.2021 08:26:00.424,3.92816,3.92706,1,1
20.08.2021 08:26:05.509,3.9280500000000003,3.9269900000000004,1,1
20.08.2021 08:26:11.156,3.92806,3.9269600000000002,1,1
20.08.2021 08:26:16.869,3.92806,3.92691,1,1
20.08.2021 08:26:16.948,3.92806,3.92691,1,1
20.08.2021 08:26:17.327,3.92806,3.92691,1,1
20.08.2021 08:26:17.541,3.92806,3.9269000000000003,1,1
20.08.2021 08:26:17.592,3.92796,3.9269000000000003,1,1
20.08.2021 08:26:19.997,3.92796,3.9269000000000003,1,1
20.08.2021 08:26:23.884,3.92786,3.9268400000000003,1,1
20.08.2021 08:26:23.935,3.92786,3.92681,1,1
20.08.2021 08:26:24.131,3.92786,3.9268,1,1
20.08.2021 08:26:24.925,3.9278500000000003,3.92681,1,1
20.08.2021 08:26:25.252,3.92766,3.9267600000000003,1,1
20.08.2021 08:26:25.353,3.92766,3.9267000000000003,1,1
20.08.2021 08:26:25.482,3.92766,3.9266400000000004,1,1
20.08.2021 08:26:29.065,3.92775,3.9266800000000006,1,1
20.08.2021 08:26:29.116,3.92776,3.9267600000000003,1,1
20.08.2021 08:26:29.304,3.92786,3.92677,1,1
20.08.2021 08:26:30.218,3.92786,3.92677,1,1
20.08.2021 08:26:30.319,3.9279699999999997,3.92695,1.5,1
20.08.2021 08:26:30.420,3.92815,3.9271300000000005,1,1
20.08.2021 08:26:33.022,3.92816,3.92711,1,1
20.08.2021 08:26:33.483,3.92816,3.92717,1,1
20.08.2021 08:26:33.633,3.92826,3.92721,1.5,1
20.08.2021 08:26:33.684,3.9282500000000002,3.9272199999999997,1.5,1
20.08.2021 08:26:33.735,3.92826,3.9272800000000005,1.5,1
20.08.2021 08:26:34.782,3.92836,3.9272800000000005,1,1
20.08.2021 08:26:35.386,3.92835,3.92729,1,1
20.08.2021 08:26:41.661,3.92835,3.92729,1,1
20.08.2021 08:26:43.950,3.92836,3.9272800000000005,1,1
20.08.2021 08:26:44.347,3.92836,3.9272800000000005,1,1
20.08.2021 08:26:45.623,3.92836,3.9272800000000005,1,1
20.08.2021 08:26:50.391,3.92836,3.9272800000000005,1,1
20.08.2021 08:26:56.066,3.92841,3.9273400000000005,1.5,1
20.08.2021 08:26:56.167,3.92846,3.92729,1,1
20.08.2021 08:26:57.344,3.92836,3.92729,1,1
20.08.2021 08:27:02.163,3.92836,3.9273000000000002,1,1
20.08.2021 08:27:03.449,3.92836,3.9273000000000002,1,1
20.08.2021 08:27:03.500,3.92836,3.92732,1,1
20.08.2021 08:27:03.692,3.92836,3.92735,1,1
20.08.2021 08:27:04.072,3.92845,3.92736,1,1
20.08.2021 08:27:04.558,3.92855,3.9274300000000006,1,1
20.08.2021 08:27:04.608,3.92855,3.92751,1,1
20.08.2021 08:27:10.799,3.92856,3.9275400000000005,1,1
20.08.2021 08:27:12.430,3.92856,3.9275400000000005,1,1
20.08.2021 08:27:15.022,3.92856,3.9275300000000004,1,1
20.08.2021 08:27:15.072,3.92846,3.92746,1,1
20.08.2021 08:27:15.214,3.92845,3.92747,1,1
20.08.2021 08:27:16.970,3.92846,3.9274500000000003,1,1
20.08.2021 08:27:17.854,3.92836,3.9273900000000004,1,1
20.08.2021 08:27:18.766,3.92846,3.9273900000000004,1,1
20.08.2021 08:27:20.607,3.92846,3.9273900000000004,1,1
20.08.2021 08:27:21.378,3.92846,3.9273900000000004,1,1
20.08.2021 08:27:21.428,3.92855,3.9275,1,1
20.08.2021 08:27:21.529,3.92856,3.92755,1,1
20.08.2021 08:27:21.584,3.92855,3.92756,1,1
20.08.2021 08:27:25.401,3.9286600000000003,3.92755,1,1
20.08.2021 08:27:25.452,3.92856,3.92749,1,1
20.08.2021 08:27:25.552,3.92855,3.92747,1,1
20.08.2021 08:27:28.444,3.92845,3.9274400000000003,1,1
20.08.2021 08:27:30.729,3.92846,3.92737,1,1
20.08.2021 08:27:30.829,3.92846,3.92737,1,1
20.08.2021 08:27:35.009,3.92846,3.92737,1,1
20.08.2021 08:27:41.928,3.92845,3.9274300000000006,1,1
20.08.2021 08:27:44.131,3.92845,3.9275,1,1
20.08.2021 08:27:44.181,3.92856,3.92749,1,1
20.08.2021 08:27:44.232,3.92855,3.92747,1,1
20.08.2021 08:27:47.374,3.92855,3.92747,1,1
20.08.2021 08:27:47.450,3.92855,3.92741,1,1
20.08.2021 08:27:48.047,3.92856,3.9274300000000006,1,1
20.08.2021 08:27:50.732,3.92856,3.9274300000000006,1,1
20.08.2021 08:27:51.051,3.92856,3.9274300000000006,1,1
20.08.2021 08:27:51.101,3.92846,3.9274,1,1
20.08.2021 08:27:52.381,3.92846,3.92732,1,1
20.08.2021 08:27:59.411,3.92845,3.9273300000000004,1,1
20.08.2021 08:28:00.516,3.92846,3.9272199999999997,1,1
20.08.2021 08:28:08.388,3.92846,3.9272199999999997,1,1
20.08.2021 08:28:12.398,3.92846,3.9272199999999997,1,1
20.08.2021 08:28:20.712,3.92846,3.9271900000000004,1,1
20.08.2021 08:28:20.762,3.92846,3.9273400000000005,1,1
20.08.2021 08:28:21.970,3.92846,3.9273300000000004,1,1
20.08.2021 08:28:22.021,3.92845,3.92726,1,1
20.08.2021 08:28:28.116,3.92846,3.9272500000000004,1,1
20.08.2021 08:28:28.579,3.92846,3.9272500000000004,1,1
20.08.2021 08:28:29.650,3.92835,3.9271800000000003,1,1
20.08.2021 08:28:29.750,3.92816,3.9269400000000005,1,1.5
20.08.2021 08:28:29.851,3.92815,3.92695,1,1
20.08.2021 08:28:31.215,3.92806,3.9269400000000005,1,1
20.08.2021 08:28:31.311,3.92806,3.92687,1,1
20.08.2021 08:28:31.939,3.9280500000000003,3.9268800000000006,1,1
20.08.2021 08:28:32.103,3.9280500000000003,3.9269400000000005,1,1
20.08.2021 08:28:33.528,3.92806,3.9269300000000005,1,1
20.08.2021 08:28:33.582,3.9280500000000003,3.92687,1,1
20.08.2021 08:28:38.864,3.92806,3.9269300000000005,1,1
20.08.2021 08:28:39.927,3.92806,3.9269300000000005,1,1
20.08.2021 08:28:40.337,3.92806,3.9269300000000005,1,1
20.08.2021 08:28:42.657,3.92796,3.9269000000000003,1,1
20.08.2021 08:28:43.078,3.9278500000000003,3.9268500000000004,1,1
20.08.2021 08:28:43.443,3.92796,3.92687,1,1
20.08.2021 08:28:45.988,3.92796,3.92687,1,1
20.08.2021 08:28:46.038,3.92796,3.9269300000000005,1,1
20.08.2021 08:28:46.371,3.92806,3.927,1,1
20.08.2021 08:28:47.546,3.9280500000000003,3.92701,1,1
20.08.2021 08:28:47.597,3.92806,3.92697,1,1
20.08.2021 08:28:47.698,3.9280500000000003,3.9269400000000005,1,1
20.08.2021 08:28:47.748,3.92806,3.9269600000000002,1,1
20.08.2021 08:28:48.692,3.92811,3.9269900000000004,1.5,1
20.08.2021 08:28:49.111,3.92816,3.9269800000000004,1,1
20.08.2021 08:28:49.162,3.92806,3.92691,1,1
20.08.2021 08:28:50.261,3.92806,3.9269400000000005,1,1
20.08.2021 08:28:50.505,3.92816,3.9269800000000004,1,1
20.08.2021 08:28:50.610,3.92816,3.92701,1,1
20.08.2021 08:28:58.635,3.9281900000000003,3.92701,1.5,1
20.08.2021 08:28:58.685,3.9281900000000003,3.9271300000000005,1.5,1
20.08.2021 08:28:58.786,3.92844,3.92732,1,1
20.08.2021 08:28:58.896,3.9284300000000005,3.9274,1,1
20.08.2021 08:29:03.659,3.92855,3.9274,1,1
20.08.2021 08:29:08.911,3.92855,3.92749,1,1
20.08.2021 08:29:10.663,3.92856,3.92751,1,1
20.08.2021 08:29:11.980,3.92856,3.9275900000000004,1,1
20.08.2021 08:29:12.356,3.92856,3.9274500000000003,1,1
20.08.2021 08:29:15.480,3.92856,3.9274500000000003,1,1
20.08.2021 08:29:17.608,3.92855,3.92746,1,1
20.08.2021 08:29:22.762,3.92856,3.9274500000000003,1,1
20.08.2021 08:29:23.428,3.92856,3.9274500000000003,1,1
20.08.2021 08:29:31.522,3.92856,3.9274500000000003,1,1
20.08.2021 08:29:31.724,3.92855,3.92746,1,1
20.08.2021 08:29:45.203,3.92855,3.92746,1,1
20.08.2021 08:29:45.253,3.92846,3.92735,1,1
20.08.2021 08:29:47.403,3.92845,3.9273300000000004,1,1
20.08.2021 08:29:47.454,3.92836,3.9273300000000004,1.62,1
20.08.2021 08:29:51.120,3.92836,3.9272500000000004,1,1
20.08.2021 08:29:51.346,3.92846,3.92735,1,1
20.08.2021 08:29:51.396,3.92846,3.92735,1,1
20.08.2021 08:29:51.497,3.92845,3.9274300000000006,1,1
20.08.2021 08:29:51.814,3.92846,3.9274300000000006,1.62,1
20.08.2021 08:29:51.914,3.92862,3.9275800000000003,1.5,1
20.08.2021 08:29:54.159,3.92876,3.92762,1,1
20.08.2021 08:29:59.300,3.9286600000000003,3.9276300000000006,1.62,1
20.08.2021 08:30:00.260,3.92856,3.9275,1,1
20.08.2021 08:30:00.310,3.92856,3.92746,1,1
20.08.2021 08:30:00.462,3.92856,3.92746,1,1
20.08.2021 08:30:03.003,3.92845,3.9274,1,1
20.08.2021 08:30:03.083,3.92846,3.92736,1,1
20.08.2021 08:30:06.548,3.92845,3.92737,1,1
20.08.2021 08:30:09.058,3.92846,3.9274199999999997,1,1
20.08.2021 08:30:09.997,3.92846,3.9274199999999997,1,1
20.08.2021 08:30:10.197,3.92845,3.9274300000000006,1,1
20.08.2021 08:30:11.805,3.92845,3.9274300000000006,1,1
20.08.2021 08:30:11.905,3.92845,3.9273400000000005,1,1
20.08.2021 08:30:15.355,3.92836,3.9272800000000005,1.62,1
20.08.2021 08:30:15.406,3.92836,3.92721,1,1
20.08.2021 08:30:16.918,3.92835,3.9271900000000004,1,1
20.08.2021 08:30:23.197,3.92836,3.92721,1,1
20.08.2021 08:30:23.321,3.92836,3.9272500000000004,1,1
20.08.2021 08:30:23.371,3.92836,3.9272500000000004,1,1
20.08.2021 08:30:24.633,3.92846,3.92731,1,1
20.08.2021 08:30:24.790,3.92846,3.92731,1,1
20.08.2021 08:30:25.298,3.92845,3.9273800000000003,1,1
20.08.2021 08:30:25.399,3.92856,3.9274400000000003,1,1
20.08.2021 08:30:25.500,3.92857,3.9274800000000005,1.62,1
20.08.2021 08:30:26.165,3.92856,3.9274400000000003,1,1
20.08.2021 08:30:26.741,3.9286600000000003,3.92751,1,1
20.08.2021 08:30:30.790,3.92846,3.9273800000000003,1,1
20.08.2021 08:30:30.909,3.92845,3.92736,1,1
20.08.2021 08:30:31.060,3.92855,3.92749,1,1
20.08.2021 08:30:32.458,3.9286600000000003,3.92751,1,1
20.08.2021 08:30:38.410,3.9286600000000003,3.9275800000000003,1,1
20.08.2021 08:30:49.027,3.92865,3.92752,1,1
20.08.2021 08:30:53.391,3.9286600000000003,3.92747,1,1
20.08.2021 08:30:53.442,3.92856,3.9274300000000006,1,1
20.08.2021 08:30:54.686,3.92846,3.9275400000000005,1,1
20.08.2021 08:30:54.737,3.92855,3.92755,1,1
20.08.2021 08:30:54.787,3.9286600000000003,3.92757,1,1
20.08.2021 08:30:55.370,3.92865,3.92751,1,1
20.08.2021 08:30:58.133,3.9286600000000003,3.92751,1,1
20.08.2021 08:30:59.216,3.9286600000000003,3.92752,1,1
20.08.2021 08:30:59.267,3.9287199999999998,3.92752,1.5,1
20.08.2021 08:31:00.175,3.9287400000000003,3.92756,1.5,1
20.08.2021 08:31:00.278,3.92876,3.9275800000000003,1,1
20.08.2021 08:31:00.401,3.92876,3.9276400000000002,1,1
20.08.2021 08:31:00.451,3.92876,3.9276400000000002,1,1
20.08.2021 08:31:02.832,3.92876,3.9276800000000005,1,1
20.08.2021 08:31:07.095,3.92877,3.9277699999999998,1.62,1
20.08.2021 08:31:17.608,3.9289199999999997,3.9278300000000006,1.5,1
20.08.2021 08:31:17.658,3.92896,3.92792,1,1
20.08.2021 08:31:17.783,3.92896,3.92792,1,1
20.08.2021 08:31:19.358,3.92896,3.9279900000000003,1,1
20.08.2021 08:31:34.115,3.92885,3.9279,1,1
20.08.2021 08:31:34.224,3.92887,3.92792,1.62,1
20.08.2021 08:31:34.325,3.92896,3.9280000000000004,1.62,1
20.08.2021 08:31:34.445,3.92896,3.9280300000000006,1.62,1
20.08.2021 08:31:35.194,3.92897,3.92806,1.62,1
20.08.2021 08:31:35.295,3.92897,3.92806,1.62,1
20.08.2021 08:31:36.931,3.92897,3.9280300000000006,1.62,1
20.08.2021 08:31:36.982,3.92897,3.9280300000000006,1.62,1
20.08.2021 08:31:38.951,3.92897,3.9280300000000006,1.62,1
20.08.2021 08:31:39.152,3.92897,3.92807,1.62,1
20.08.2021 08:31:39.256,3.92897,3.9281400000000004,1.62,1
20.08.2021 08:31:55.927,3.92897,3.9281400000000004,1.62,1
20.08.2021 08:31:55.978,3.92897,3.9281900000000003,1.62,1
20.08.2021 08:31:56.118,3.92896,3.9282000000000004,1.62,1
20.08.2021 08:31:56.371,3.92896,3.9282000000000004,1.62,1
20.08.2021 08:31:56.927,3.92907,3.92821,1.62,1
20.08.2021 08:31:57.086,3.92907,3.92827,1.62,1
20.08.2021 08:31:59.201,3.92917,3.9282900000000005,1.62,1
20.08.2021 08:31:59.369,3.92916,3.9283300000000003,1.62,1
20.08.2021 08:32:01.899,3.92917,3.92835,1.62,1
20.08.2021 08:32:02.036,3.92926,3.92846,1.62,1
20.08.2021 08:32:02.086,3.92927,3.92851,1.62,1
20.08.2021 08:32:14.979,3.92936,3.92852,1.62,1
20.08.2021 08:32:15.030,3.92937,3.9285900000000002,1.62,1
20.08.2021 08:32:15.088,3.92937,3.92855,1.62,1
20.08.2021 08:32:15.138,3.92937,3.92862,1.62,1
20.08.2021 08:32:16.144,3.92947,3.9286300000000005,1.62,1
20.08.2021 08:32:16.315,3.92947,3.9286600000000003,1.62,1
20.08.2021 08:32:16.379,3.92947,3.9286600000000003,1.62,1
20.08.2021 08:32:16.580,3.92947,3.9286600000000003,1.62,1
20.08.2021 08:32:17.395,3.92947,3.9286600000000003,1.62,1
