Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 01:11:20.217,1.36828,1.36819,2.32,0.75
27.08.2021 01:11:20.726,1.36827,1.36819,0.75,0.75
27.08.2021 01:11:20.878,1.36828,1.36819,0.82,1.5
27.08.2021 01:11:26.836,1.3683,1.3682100000000001,1.95,0.75
27.08.2021 01:11:28.957,1.3683,1.3682200000000002,0.94,0.75
27.08.2021 01:11:32.558,1.3683100000000001,1.3682200000000002,2.7,0.75
27.08.2021 01:11:32.659,1.3683100000000001,1.36823,2.32,0.75
27.08.2021 01:11:35.220,1.3683200000000002,1.3682100000000001,2.32,0.75
27.08.2021 01:11:35.331,1.3683200000000002,1.3682,1.57,0.75
27.08.2021 01:11:37.352,1.36833,1.3682100000000001,1.57,0.75
27.08.2021 01:11:39.679,1.3683100000000001,1.3682200000000002,0.75,0.75
27.08.2021 01:11:45.254,1.36829,1.3682100000000001,1.5,0.75
27.08.2021 01:11:45.356,1.3683,1.3682100000000001,2.25,0.75
27.08.2021 01:11:49.595,1.3683100000000001,1.36819,0.75,0.82
27.08.2021 01:11:49.697,1.3683100000000001,1.3682100000000001,0.75,0.1
27.08.2021 01:12:00.584,1.3683,1.3682,0.75,1.57
27.08.2021 01:12:24.244,1.3683,1.36819,3,1.57
27.08.2021 01:12:50.460,1.3683,1.3682,1.5,0.75
27.08.2021 01:12:53.500,1.3683200000000002,1.36823,0.75,0.75
27.08.2021 01:12:53.601,1.3683200000000002,1.3682200000000002,0.75,0.82
27.08.2021 01:12:53.804,1.36833,1.36823,0.94,0.1
27.08.2021 01:13:02.222,1.3683200000000002,1.36826,0.75,0.37
27.08.2021 01:13:02.273,1.36837,1.36828,0.9,0.75
27.08.2021 01:13:02.374,1.36838,1.36828,0.45,0.75
27.08.2021 01:13:02.476,1.36838,1.36829,0.19,0.75
27.08.2021 01:13:02.815,1.36838,1.36828,0.75,0.75
27.08.2021 01:13:07.601,1.36838,1.36827,1.69,0.75
27.08.2021 01:13:09.845,1.36838,1.36828,0.94,0.75
27.08.2021 01:13:15.442,1.36837,1.36828,0.75,1.5
27.08.2021 01:13:15.629,1.36838,1.36828,1.69,1.5
27.08.2021 01:13:16.609,1.36838,1.36827,0.75,1.5
27.08.2021 01:13:16.862,1.36838,1.36828,1.69,1.5
27.08.2021 01:13:17.246,1.36837,1.36828,0.75,1.5
27.08.2021 01:13:17.879,1.36839,1.36827,1.69,1.5
27.08.2021 01:13:18.930,1.36837,1.36828,0.75,1.5
27.08.2021 01:13:20.649,1.36839,1.36827,2.44,0.75
27.08.2021 01:13:22.595,1.36837,1.36828,0.75,0.75
27.08.2021 01:13:22.914,1.36839,1.36827,2.44,0.75
27.08.2021 01:13:26.601,1.36837,1.36828,0.75,0.75
27.08.2021 01:13:29.153,1.36838,1.36828,1.5,0.75
27.08.2021 01:13:31.431,1.36839,1.36828,1.69,0.75
27.08.2021 01:13:32.053,1.36837,1.36829,0.75,0.75
27.08.2021 01:13:34.798,1.36838,1.36829,1.69,0.75
27.08.2021 01:13:39.953,1.36838,1.3683,0.19,0.75
27.08.2021 01:13:42.592,1.36838,1.36828,0.75,1.5
27.08.2021 01:13:42.898,1.36839,1.36828,1.69,1.5
27.08.2021 01:13:48.947,1.36838,1.3683,0.19,0.75
27.08.2021 01:14:00.239,1.36837,1.3683,0.75,0.75
27.08.2021 01:14:00.340,1.36836,1.3683,0.75,0.75
27.08.2021 01:14:00.499,1.36838,1.36829,1.5,0.75
27.08.2021 01:14:01.104,1.36839,1.36829,1.69,0.75
27.08.2021 01:14:06.199,1.3684,1.3683,0.19,0.75
27.08.2021 01:14:06.250,1.3684200000000002,1.3683,2.32,0.75
27.08.2021 01:14:08.226,1.36843,1.3683,0.75,2.32
27.08.2021 01:14:08.429,1.3684200000000002,1.3683,1.69,0.75
27.08.2021 01:14:09.571,1.3684100000000001,1.3683,0.94,0.75
27.08.2021 01:14:15.184,1.3684,1.3683,0.94,0.75
27.08.2021 01:14:29.635,1.36839,1.3683,1.5,0.75
27.08.2021 01:14:29.979,1.36839,1.36829,0.75,0.75
27.08.2021 01:14:30.688,1.36837,1.36829,0.75,0.75
27.08.2021 01:14:30.789,1.36837,1.36829,1.5,1.5
27.08.2021 01:14:31.399,1.36839,1.36828,1.5,1.5
27.08.2021 01:14:32.175,1.36838,1.36828,0.75,1.5
27.08.2021 01:14:32.418,1.36836,1.36829,0.75,1.5
27.08.2021 01:14:38.881,1.36837,1.36829,1.5,1.5
27.08.2021 01:14:39.103,1.36836,1.36829,0.75,1.5
27.08.2021 01:14:40.395,1.36837,1.36829,0.75,1.5
27.08.2021 01:14:40.496,1.3683100000000001,1.36827,1.5,0.75
27.08.2021 01:14:40.548,1.36829,1.36823,1.5,7.5
27.08.2021 01:14:40.700,1.36828,1.3682100000000001,1.5,0.75
27.08.2021 01:14:40.866,1.3683,1.3682,1.5,0.75
27.08.2021 01:14:41.069,1.36828,1.3682100000000001,0.75,0.75
27.08.2021 01:14:41.188,1.36829,1.3682100000000001,1.87,0.75
27.08.2021 01:14:46.156,1.36828,1.3682100000000001,0.75,0.75
27.08.2021 01:14:47.741,1.36829,1.3682100000000001,1.95,0.75
27.08.2021 01:14:53.231,1.36829,1.3682,1.5,0.75
27.08.2021 01:14:53.332,1.36827,1.3682100000000001,0.75,0.75
27.08.2021 01:14:53.433,1.36829,1.3682,1.5,0.75
27.08.2021 01:14:53.873,1.36829,1.3682100000000001,1.87,0.75
27.08.2021 01:14:58.761,1.36829,1.3682,0.75,0.75
27.08.2021 01:14:59.729,1.3683,1.3682,1.87,0.75
27.08.2021 01:14:59.830,1.36828,1.3682100000000001,1.5,0.75
27.08.2021 01:14:59.977,1.36828,1.3682,1.5,0.75
27.08.2021 01:15:00.078,1.36829,1.3682,1.5,0.75
27.08.2021 01:15:00.577,1.36829,1.3682100000000001,2.62,0.75
27.08.2021 01:15:01.467,1.3683,1.3682100000000001,4.12,0.75
27.08.2021 01:15:01.955,1.36829,1.3682100000000001,0.75,0.75
27.08.2021 01:15:02.910,1.36828,1.3682100000000001,0.75,0.75
27.08.2021 01:15:03.544,1.36828,1.3682,0.75,0.75
27.08.2021 01:15:03.646,1.36826,1.36819,0.75,0.75
27.08.2021 01:15:03.747,1.36827,1.36819,1.5,0.75
27.08.2021 01:15:03.848,1.36828,1.36819,1.5,0.75
27.08.2021 01:15:04.019,1.36828,1.36818,0.75,0.75
27.08.2021 01:15:04.121,1.36829,1.36818,1.5,0.75
27.08.2021 01:15:04.222,1.36827,1.36819,1.5,0.75
27.08.2021 01:15:04.323,1.36826,1.36819,0.75,0.75
27.08.2021 01:15:04.425,1.36828,1.36818,1.5,0.75
27.08.2021 01:15:04.526,1.36828,1.36819,1.5,0.75
27.08.2021 01:15:05.341,1.36829,1.36819,2.25,0.75
27.08.2021 01:15:06.121,1.36829,1.36818,1.5,0.75
27.08.2021 01:15:06.273,1.36829,1.36819,2.25,0.75
27.08.2021 01:15:06.375,1.3683,1.36819,1.12,1.5
27.08.2021 01:15:07.153,1.3683,1.3682,0.82,1.5
27.08.2021 01:15:11.629,1.3683,1.3682100000000001,0.75,0.75
27.08.2021 01:15:12.491,1.36833,1.3682200000000002,0.37,0.75
27.08.2021 01:15:12.592,1.3683400000000001,1.3682200000000002,1.12,0.75
27.08.2021 01:15:13.440,1.3683200000000002,1.36823,0.75,0.75
27.08.2021 01:15:14.065,1.36833,1.3682400000000001,2.62,0.75
27.08.2021 01:15:14.412,1.3683200000000002,1.3682400000000001,0.75,0.75
27.08.2021 01:15:14.569,1.3683400000000001,1.36823,3.37,0.75
27.08.2021 01:15:14.670,1.36833,1.36823,1.5,0.75
27.08.2021 01:15:14.929,1.36833,1.3682400000000001,2.62,0.75
27.08.2021 01:15:17.480,1.36835,1.36823,0.45,1.5
27.08.2021 01:15:17.581,1.36835,1.36827,0.75,0.75
27.08.2021 01:15:17.632,1.3684,1.36829,0.26,0.75
27.08.2021 01:15:17.734,1.3684,1.3683,0.26,1.5
27.08.2021 01:15:20.788,1.3684,1.3683100000000001,0.26,0.75
27.08.2021 01:15:24.948,1.3684100000000001,1.36829,0.94,1.57
27.08.2021 01:15:32.120,1.3684,1.36829,0.75,1.5
27.08.2021 01:15:32.829,1.3684,1.3683,1.76,1.5
27.08.2021 01:15:33.487,1.36839,1.3683,1.5,1.5
27.08.2021 01:15:33.912,1.3684100000000001,1.36829,1.76,1.5
27.08.2021 01:15:39.101,1.36839,1.3683,0.75,0.75
27.08.2021 01:15:40.822,1.3684,1.3683,1.76,0.75
27.08.2021 01:15:42.763,1.36843,1.3683100000000001,0.1,0.75
27.08.2021 01:15:42.864,1.36843,1.3683200000000002,3.19,0.75
27.08.2021 01:15:42.966,1.3684200000000002,1.3683,1.5,1.57
27.08.2021 01:15:43.067,1.3684100000000001,1.3683,0.75,1.57
27.08.2021 01:15:43.169,1.3684,1.3683,1.95,1.5
27.08.2021 01:15:44.526,1.36839,1.3683,0.1,1.5
27.08.2021 01:15:57.156,1.36838,1.3683100000000001,0.1,0.75
27.08.2021 01:15:58.713,1.3684,1.3683,0.1,0.75
27.08.2021 01:15:59.989,1.36839,1.3683,0.1,0.75
27.08.2021 01:16:01.133,1.36839,1.3683100000000001,0.1,0.75
27.08.2021 01:16:01.588,1.36838,1.3683100000000001,0.1,0.75
27.08.2021 01:16:02.363,1.36837,1.3683100000000001,0.75,0.75
27.08.2021 01:16:02.465,1.36838,1.3683100000000001,1.57,0.75
27.08.2021 01:16:02.616,1.36838,1.3683,0.75,0.75
27.08.2021 01:16:02.718,1.36838,1.3683100000000001,0.82,0.75
27.08.2021 01:16:15.863,1.36839,1.3683100000000001,0.45,0.75
27.08.2021 01:16:27.951,1.36839,1.3683,0.1,0.75
27.08.2021 01:16:31.391,1.36839,1.3683100000000001,0.1,0.75
27.08.2021 01:16:33.418,1.36838,1.3683100000000001,0.1,0.75
27.08.2021 01:16:36.557,1.36839,1.3683100000000001,0.1,0.75
27.08.2021 01:16:39.098,1.36838,1.3683100000000001,0.1,0.75
27.08.2021 01:16:41.300,1.3684,1.3683,0.1,0.75
27.08.2021 01:16:45.891,1.3684100000000001,1.3683,0.45,0.75
27.08.2021 01:17:03.215,1.3684200000000002,1.3683,0.82,1.5
27.08.2021 01:17:05.711,1.3684,1.3683100000000001,0.1,1.5
27.08.2021 01:17:06.383,1.36843,1.3683200000000002,1.2,1.5
27.08.2021 01:17:06.485,1.36843,1.36833,0.37,0.75
27.08.2021 01:17:13.328,1.3684200000000002,1.3683100000000001,1.69,0.75
27.08.2021 01:17:13.430,1.3684,1.3683100000000001,1.5,0.75
27.08.2021 01:17:13.531,1.36839,1.3683,1.5,1.5
27.08.2021 01:17:13.636,1.3684,1.3683,2.14,1.5
27.08.2021 01:17:13.738,1.36838,1.3683,0.75,0.75
27.08.2021 01:17:14.088,1.36839,1.3683,1.69,0.75
27.08.2021 01:17:15.549,1.36838,1.3683,0.75,0.75
27.08.2021 01:17:16.598,1.36839,1.3683,1.69,0.75
27.08.2021 01:17:16.850,1.3684100000000001,1.36829,1.39,0.75
27.08.2021 01:17:18.275,1.36843,1.3683200000000002,1.46,0.75
27.08.2021 01:17:18.377,1.36843,1.36833,0.45,0.75
27.08.2021 01:17:18.478,1.36844,1.36833,1.09,0.75
27.08.2021 01:17:24.661,1.36843,1.36833,0.75,0.75
27.08.2021 01:17:25.632,1.36844,1.36833,1.69,0.75
27.08.2021 01:17:35.916,1.3684200000000002,1.3683,1.5,2.25
27.08.2021 01:17:36.119,1.3684,1.3683100000000001,1.31,0.75
27.08.2021 01:17:49.345,1.3684,1.3683,0.64,1.5
27.08.2021 01:18:02.361,1.36838,1.3683,0.75,0.75
27.08.2021 01:18:04.787,1.36838,1.3683100000000001,0.75,0.75
27.08.2021 01:18:38.853,1.36839,1.3683100000000001,0.75,0.75
27.08.2021 01:18:49.092,1.3684,1.3683200000000002,0.94,0.75
27.08.2021 01:18:57.410,1.3684200000000002,1.3683100000000001,1.5,0.75
27.08.2021 01:19:04.775,1.3684200000000002,1.3683200000000002,1.01,1.5
27.08.2021 01:19:05.486,1.3684200000000002,1.36833,1.01,0.75
27.08.2021 01:19:05.928,1.36846,1.36838,3.71,1.5
27.08.2021 01:19:06.029,1.36848,1.3684,1.12,0.75
27.08.2021 01:19:28.150,1.36849,1.3684,0.26,0.75
27.08.2021 01:19:29.935,1.36848,1.3684,0.1,0.75
27.08.2021 01:19:47.961,1.36848,1.36839,0.75,0.75
27.08.2021 01:19:48.063,1.36846,1.3684,0.75,0.75
27.08.2021 01:19:48.114,1.36848,1.3684,1.76,0.75
27.08.2021 01:19:48.708,1.36848,1.36839,0.75,0.75
27.08.2021 01:19:49.294,1.36848,1.3684,1.76,0.75
27.08.2021 01:19:50.438,1.3685,1.36839,0.1,0.75
27.08.2021 01:19:54.191,1.36849,1.36839,0.75,0.75
27.08.2021 01:19:54.293,1.36848,1.36839,0.75,0.75
27.08.2021 01:20:08.869,1.36849,1.36837,0.75,0.75
27.08.2021 01:20:12.551,1.36848,1.36837,0.75,0.75
27.08.2021 01:20:19.180,1.36848,1.36838,0.75,0.75
27.08.2021 01:20:25.979,1.36849,1.36838,0.75,0.75
27.08.2021 01:20:46.531,1.36849,1.36839,0.75,1.5
27.08.2021 01:20:47.767,1.3685,1.36839,0.75,0.75
27.08.2021 01:20:53.331,1.36849,1.36839,0.75,1.5
27.08.2021 01:21:00.058,1.36849,1.36838,1.5,1.5
27.08.2021 01:21:00.226,1.3685,1.36838,2.25,1.5
27.08.2021 01:21:03.804,1.36849,1.36838,1.5,1.5
27.08.2021 01:21:03.905,1.36847,1.36838,0.75,0.75
27.08.2021 01:21:04.007,1.36847,1.36839,1.5,0.75
27.08.2021 01:21:04.581,1.36846,1.36839,0.75,0.75
27.08.2021 01:21:04.769,1.36844,1.3683400000000001,2.25,0.45
27.08.2021 01:21:04.820,1.36847,1.36836,0.75,0.94
27.08.2021 01:21:05.073,1.3684500000000002,1.36836,1.12,0.75
27.08.2021 01:21:05.124,1.3684500000000002,1.3683400000000001,1.87,0.1
27.08.2021 01:21:05.175,1.36843,1.36833,1.31,3.71
27.08.2021 01:21:05.486,1.3684200000000002,1.36833,0.75,1.12
27.08.2021 01:21:06.302,1.36844,1.3683200000000002,2.89,0.75
27.08.2021 01:21:06.403,1.3684200000000002,1.36833,1.5,0.75
27.08.2021 01:21:06.893,1.36843,1.36833,2.89,0.75
27.08.2021 01:21:07.246,1.3684200000000002,1.36833,0.75,0.75
27.08.2021 01:21:07.438,1.36843,1.36833,2.89,0.75
27.08.2021 01:21:10.228,1.3684200000000002,1.36833,0.75,0.75
27.08.2021 01:21:10.657,1.36843,1.36833,2.89,0.75
27.08.2021 01:21:14.291,1.36844,1.36833,3.26,1.69
27.08.2021 01:21:19.208,1.36844,1.3683200000000002,0.75,1.69
27.08.2021 01:21:19.344,1.3684500000000002,1.3683200000000002,3.26,1.69
27.08.2021 01:21:19.525,1.36843,1.36833,0.75,1.69
27.08.2021 01:21:19.680,1.36844,1.36833,3.26,1.69
27.08.2021 01:21:20.048,1.36843,1.36833,0.75,1.69
27.08.2021 01:21:20.337,1.3684500000000002,1.3683200000000002,3.26,1.69
27.08.2021 01:21:20.507,1.36844,1.3683200000000002,0.75,1.69
27.08.2021 01:21:24.410,1.36844,1.36833,3.26,1.69
27.08.2021 01:21:24.698,1.36843,1.36833,1.5,1.69
27.08.2021 01:21:24.800,1.36844,1.36833,3.26,1.69
27.08.2021 01:21:27.059,1.36844,1.3683200000000002,0.75,1.69
27.08.2021 01:21:27.160,1.3684200000000002,1.36833,1.5,1.69
27.08.2021 01:21:27.979,1.36844,1.3683200000000002,1.5,1.69
27.08.2021 01:21:29.101,1.3684200000000002,1.36833,0.75,1.69
27.08.2021 01:21:29.820,1.36843,1.36833,1.5,1.69
27.08.2021 01:21:30.075,1.3684200000000002,1.36833,0.75,1.69
27.08.2021 01:21:30.529,1.36844,1.3683200000000002,1.5,1.69
27.08.2021 01:21:30.631,1.36843,1.3683200000000002,1.5,1.69
27.08.2021 01:21:31.771,1.36843,1.36833,1.5,1.69
27.08.2021 01:21:32.178,1.3684200000000002,1.36833,1.5,1.69
27.08.2021 01:21:32.580,1.36844,1.3683200000000002,1.5,1.69
27.08.2021 01:21:32.681,1.3684200000000002,1.36833,1.5,1.69
27.08.2021 01:21:32.732,1.3684,1.3683,1.5,0.75
27.08.2021 01:21:32.783,1.36839,1.36829,2.25,5.32
27.08.2021 01:21:32.935,1.36839,1.36828,1.5,1.87
27.08.2021 01:21:33.088,1.3684,1.36828,2.25,1.87
27.08.2021 01:21:40.345,1.36839,1.36828,0.75,0.75
27.08.2021 01:21:40.446,1.3684,1.36828,2.25,0.75
27.08.2021 01:21:45.158,1.36838,1.36829,1.5,0.75
27.08.2021 01:21:45.260,1.36837,1.36829,0.75,0.75
27.08.2021 01:21:45.711,1.36838,1.36829,1.5,0.75
27.08.2021 01:21:45.948,1.36838,1.36828,1.5,2.7
27.08.2021 01:21:47.180,1.36838,1.36827,0.75,2.25
27.08.2021 01:21:47.433,1.36839,1.36827,1.5,2.25
27.08.2021 01:21:47.900,1.36836,1.36828,0.75,1.5
27.08.2021 01:21:48.002,1.3683400000000001,1.36826,1.5,0.75
27.08.2021 01:21:48.154,1.36835,1.36826,1.5,0.75
27.08.2021 01:21:50.983,1.36837,1.36825,2.32,0.75
27.08.2021 01:21:51.680,1.36836,1.36825,1.5,0.75
27.08.2021 01:21:51.948,1.36835,1.36825,1.5,1.5
27.08.2021 01:21:52.141,1.36836,1.36825,3.07,1.5
27.08.2021 01:21:52.913,1.36836,1.3682400000000001,1.5,1.5
27.08.2021 01:21:53.367,1.36836,1.36825,3.07,1.5
27.08.2021 01:21:54.585,1.36837,1.36827,1.5,0.82
27.08.2021 01:21:54.738,1.36839,1.36829,1.95,0.75
27.08.2021 01:21:58.934,1.36838,1.36829,0.75,0.75
27.08.2021 01:21:59.472,1.36839,1.36829,3.45,0.75
27.08.2021 01:21:59.573,1.36839,1.36828,0.75,0.75
27.08.2021 01:22:00.286,1.3684,1.36828,3.45,0.75
27.08.2021 01:22:00.532,1.36839,1.36828,1.5,0.75
27.08.2021 01:22:00.837,1.36837,1.36829,0.75,0.75
27.08.2021 01:22:00.938,1.36839,1.36828,2.25,0.75
27.08.2021 01:22:15.786,1.36837,1.36829,0.75,0.75
27.08.2021 01:22:15.838,1.36835,1.3682400000000001,3.37,0.1
27.08.2021 01:22:15.940,1.36835,1.36823,3.19,1.27
27.08.2021 01:22:19.127,1.3683400000000001,1.36823,0.75,1.57
27.08.2021 01:22:20.142,1.36835,1.36823,1.5,1.57
27.08.2021 01:22:23.508,1.36833,1.3682400000000001,0.75,1.57
27.08.2021 01:22:25.945,1.36835,1.36823,1.5,1.57
27.08.2021 01:22:27.139,1.3683400000000001,1.36823,0.75,1.57
27.08.2021 01:22:28.710,1.36835,1.36823,1.5,1.57
27.08.2021 01:22:29.064,1.36836,1.36823,3.26,1.57
27.08.2021 01:22:29.874,1.36835,1.36823,0.75,1.57
27.08.2021 01:22:30.714,1.36833,1.3682400000000001,0.75,1.57
27.08.2021 01:22:31.177,1.36835,1.36823,1.5,1.57
27.08.2021 01:22:38.725,1.36833,1.3682400000000001,0.75,0.82
27.08.2021 01:22:38.828,1.3683400000000001,1.3682400000000001,2.25,0.82
27.08.2021 01:22:46.160,1.3683200000000002,1.3682400000000001,0.75,0.82
27.08.2021 01:22:46.313,1.3683100000000001,1.36823,0.75,2.32
27.08.2021 01:22:46.364,1.3683100000000001,1.36819,1.5,2.77
27.08.2021 01:22:46.516,1.3683,1.36819,0.75,1.5
27.08.2021 01:22:51.948,1.3683,1.36818,0.75,1.57
27.08.2021 01:22:57.146,1.36828,1.36819,0.75,1.5
27.08.2021 01:22:57.457,1.36829,1.36819,2.25,1.5
27.08.2021 01:23:13.454,1.3683200000000002,1.3682400000000001,1.31,1.87
27.08.2021 01:23:13.505,1.3683400000000001,1.36825,8.25,2.62
27.08.2021 01:23:13.607,1.3683400000000001,1.36826,7.5,0.19
27.08.2021 01:23:13.709,1.36835,1.36826,1.5,0.19
27.08.2021 01:23:13.912,1.36835,1.36825,1.5,0.37
27.08.2021 01:23:16.044,1.36835,1.36826,1.5,1.84
27.08.2021 01:23:16.163,1.36838,1.36827,2.25,1.57
27.08.2021 01:23:18.286,1.36838,1.36828,1.5,0.75
27.08.2021 01:23:18.556,1.36839,1.36828,3.26,1.5
27.08.2021 01:23:18.961,1.36838,1.36828,0.75,1.5
27.08.2021 01:23:19.402,1.3684,1.36827,4.01,1.5
27.08.2021 01:23:19.569,1.36839,1.36827,0.75,1.5
27.08.2021 01:23:21.606,1.36839,1.36828,4.01,1.5
27.08.2021 01:23:21.770,1.36838,1.36828,0.75,1.5
27.08.2021 01:23:22.195,1.3684,1.36827,4.01,1.5
27.08.2021 01:23:22.296,1.36838,1.36828,0.75,0.75
27.08.2021 01:23:22.411,1.36839,1.36828,1.76,1.5
27.08.2021 01:23:23.052,1.36838,1.36827,0.75,1.76
27.08.2021 01:23:38.642,1.36838,1.36828,0.75,1.57
27.08.2021 01:23:41.337,1.36837,1.36828,0.75,1.5
27.08.2021 01:23:41.908,1.36839,1.36827,2.25,1.5
27.08.2021 01:23:45.435,1.36837,1.36828,0.75,1.5
27.08.2021 01:23:46.000,1.36839,1.36827,2.25,1.5
27.08.2021 01:23:48.349,1.36837,1.36828,1.5,1.5
27.08.2021 01:23:48.451,1.36836,1.36827,2.25,1.5
27.08.2021 01:23:48.502,1.3683100000000001,1.36823,1.5,0.82
27.08.2021 01:23:48.553,1.3683,1.3682100000000001,2.25,9.82
27.08.2021 01:23:48.705,1.36829,1.3682,0.75,1.31
27.08.2021 01:23:52.713,1.36828,1.3682,0.75,0.75
27.08.2021 01:23:56.272,1.36827,1.36819,0.75,0.19
27.08.2021 01:23:56.601,1.36827,1.36818,0.75,0.19
27.08.2021 01:23:56.804,1.3682100000000001,1.3681400000000001,1.5,0.75
27.08.2021 01:23:56.907,1.36823,1.36813,2.25,0.37
27.08.2021 01:23:56.958,1.36823,1.3681100000000002,0.75,1.69
27.08.2021 01:23:57.060,1.36823,1.3681200000000002,0.75,0.19
27.08.2021 01:23:59.136,1.36823,1.36813,2.25,0.19
27.08.2021 01:24:04.767,1.3682,1.3681200000000002,1.5,0.75
27.08.2021 01:24:04.870,1.36819,1.3681100000000002,0.75,0.94
27.08.2021 01:24:04.973,1.3682,1.36809,0.75,1.12
27.08.2021 01:24:05.075,1.36818,1.3681,0.75,1.12
27.08.2021 01:24:09.949,1.36818,1.36809,0.75,1.76
27.08.2021 01:24:25.420,1.36817,1.36809,0.75,0.94
27.08.2021 01:24:30.760,1.36817,1.36808,0.75,2.51
27.08.2021 01:24:39.692,1.36816,1.36808,0.75,1.5
27.08.2021 01:24:40.739,1.36818,1.3680700000000001,2.25,0.75
27.08.2021 01:24:40.889,1.36817,1.3680700000000001,0.75,0.75
27.08.2021 01:24:41.229,1.36818,1.3680700000000001,2.25,0.75
27.08.2021 01:24:45.520,1.36818,1.36808,0.75,0.75
27.08.2021 01:25:03.332,1.36818,1.36809,0.82,0.75
27.08.2021 01:25:03.586,1.36819,1.36809,0.82,1.5
27.08.2021 01:25:10.222,1.36819,1.3681100000000002,0.82,0.75
27.08.2021 01:25:10.323,1.36826,1.36816,7.5,0.19
27.08.2021 01:25:10.475,1.36828,1.36816,1.57,0.94
27.08.2021 01:25:12.149,1.36826,1.36817,1.5,0.94
27.08.2021 01:25:12.596,1.36827,1.36817,3.07,0.94
27.08.2021 01:25:12.780,1.36826,1.36817,0.75,0.94
27.08.2021 01:25:13.314,1.36828,1.36816,3.07,0.94
27.08.2021 01:25:13.665,1.36827,1.36816,0.75,0.75
27.08.2021 01:25:14.040,1.36828,1.36816,3.26,0.75
27.08.2021 01:25:14.192,1.36827,1.36816,1.5,0.75
27.08.2021 01:25:15.136,1.36827,1.36817,3.26,0.75
27.08.2021 01:25:15.339,1.36826,1.36817,0.75,0.75
27.08.2021 01:25:15.881,1.36828,1.36816,2.51,0.75
27.08.2021 01:25:16.859,1.36826,1.36817,0.37,0.75
27.08.2021 01:25:16.960,1.36826,1.36816,0.37,1.57
27.08.2021 01:25:17.705,1.36827,1.36818,0.75,0.75
27.08.2021 01:25:18.212,1.36828,1.36819,0.94,0.75
27.08.2021 01:25:20.841,1.36829,1.36817,0.94,1.57
27.08.2021 01:25:50.715,1.36829,1.3682,0.26,0.75
27.08.2021 01:25:50.917,1.3683,1.3682,1.57,0.75
27.08.2021 01:25:52.157,1.3683100000000001,1.3682,0.75,0.75
27.08.2021 01:25:52.259,1.3683400000000001,1.36823,0.94,0.75
27.08.2021 01:25:54.029,1.3683400000000001,1.3682400000000001,0.75,1.57
27.08.2021 01:25:54.282,1.36835,1.3682400000000001,0.82,1.57
27.08.2021 01:25:54.536,1.36837,1.36828,1.5,0.75
27.08.2021 01:25:54.637,1.36838,1.36828,0.75,0.75
27.08.2021 01:25:54.739,1.36839,1.36829,1.2,0.75
27.08.2021 01:25:54.992,1.36839,1.3683,0.82,0.75
27.08.2021 01:25:57.921,1.3684100000000001,1.36829,1.2,0.75
27.08.2021 01:26:02.561,1.3684,1.3683100000000001,0.75,0.75
27.08.2021 01:26:02.612,1.36843,1.3683400000000001,1.57,0.75
27.08.2021 01:26:02.713,1.36844,1.36835,0.45,0.75
27.08.2021 01:26:02.815,1.3684500000000002,1.36835,0.82,0.75
27.08.2021 01:26:15.928,1.36846,1.36836,0.82,0.94
27.08.2021 01:26:16.030,1.3685,1.36837,1.46,1.57
27.08.2021 01:26:16.182,1.36849,1.36837,0.75,1.57
27.08.2021 01:26:16.233,1.36849,1.36839,0.75,0.75
27.08.2021 01:26:26.650,1.36847,1.3684,0.75,0.75
27.08.2021 01:26:27.164,1.36848,1.3684,1.57,0.75
27.08.2021 01:26:36.014,1.36849,1.3684,1.76,0.75
27.08.2021 01:26:40.190,1.36848,1.3684,0.75,0.75
27.08.2021 01:26:40.844,1.3685,1.36839,1.76,0.75
27.08.2021 01:26:43.277,1.3685,1.36843,0.82,0.37
27.08.2021 01:26:43.379,1.3685500000000002,1.36844,0.1,0.75
27.08.2021 01:26:43.481,1.36856,1.3684200000000002,2.25,1.5
27.08.2021 01:26:44.205,1.3685500000000002,1.3684200000000002,0.1,1.57
27.08.2021 01:26:44.362,1.36856,1.36846,0.1,0.75
27.08.2021 01:26:44.465,1.36859,1.36848,0.82,0.75
27.08.2021 01:26:45.033,1.36858,1.3685,0.82,0.75
27.08.2021 01:26:46.502,1.36858,1.36849,0.75,0.75
27.08.2021 01:26:46.657,1.36858,1.3685,1.57,0.75
27.08.2021 01:26:46.759,1.36858,1.36849,0.75,0.75
27.08.2021 01:26:46.899,1.36858,1.3685,1.57,0.75
27.08.2021 01:26:48.522,1.36858,1.36849,0.75,0.75
27.08.2021 01:26:48.650,1.36858,1.3685,1.57,0.75
27.08.2021 01:26:53.112,1.3685100000000001,1.36844,0.94,0.75
27.08.2021 01:26:53.163,1.3685100000000001,1.36843,0.75,0.75
27.08.2021 01:26:53.265,1.3685100000000001,1.3684200000000002,2.32,0.75
27.08.2021 01:26:53.366,1.3685,1.3684100000000001,0.1,0.75
27.08.2021 01:26:53.468,1.36849,1.3684100000000001,0.82,0.75
27.08.2021 01:26:57.349,1.36848,1.3684,0.1,0.75
27.08.2021 01:27:13.020,1.36848,1.36839,0.75,0.75
27.08.2021 01:27:13.071,1.36847,1.36838,0.1,1.5
27.08.2021 01:27:22.843,1.3684200000000002,1.36835,0.75,2.96
27.08.2021 01:27:22.895,1.36843,1.3683200000000002,2.14,0.75
27.08.2021 01:27:22.998,1.3684100000000001,1.3683200000000002,0.82,0.75
