Gmt time,Ask,Bid,AskVolume,BidVolume
05.08.2021 06:59:05.711,1.18364,1.18363,9.45,0.75
05.08.2021 06:59:05.813,1.18364,1.18363,0.75,0.75
05.08.2021 06:59:07.660,1.1836700000000002,1.18364,0.75,1.5
05.08.2021 06:59:07.762,1.18368,1.18365,0.75,1.31
05.08.2021 06:59:08.166,1.1837,1.1836700000000002,0.75,1.87
05.08.2021 06:59:08.268,1.18371,1.18368,0.75,1.12
05.08.2021 06:59:09.787,1.1837,1.1836700000000002,0.75,0.75
05.08.2021 06:59:12.093,1.1836900000000001,1.1836600000000002,0.75,0.75
05.08.2021 06:59:12.194,1.18368,1.18365,0.82,0.75
05.08.2021 06:59:12.296,1.1836700000000002,1.18365,0.1,0.75
05.08.2021 06:59:12.696,1.18368,1.18365,0.82,0.75
05.08.2021 06:59:13.021,1.18368,1.1836600000000002,0.75,0.19
05.08.2021 06:59:13.123,1.1836900000000001,1.1836600000000002,0.82,0.94
05.08.2021 06:59:13.527,1.1836900000000001,1.1836700000000002,0.75,0.19
05.08.2021 06:59:15.171,1.1836900000000001,1.1836600000000002,0.75,0.94
05.08.2021 06:59:16.716,1.18368,1.18365,0.82,0.75
05.08.2021 06:59:16.868,1.18368,1.18364,0.82,2.06
05.08.2021 06:59:16.970,1.1836600000000002,1.18364,0.75,0.56
05.08.2021 06:59:18.469,1.18368,1.1836600000000002,0.75,0.19
05.08.2021 06:59:21.161,1.1837,1.18368,0.75,0.94
05.08.2021 06:59:22.068,1.1837,1.1836700000000002,0.75,3.19
05.08.2021 06:59:22.220,1.1837,1.18368,0.75,0.19
05.08.2021 06:59:22.422,1.1837,1.1836700000000002,0.75,3.19
05.08.2021 06:59:23.922,1.18371,1.18368,0.82,0.75
05.08.2021 06:59:24.238,1.1837,1.1836700000000002,0.75,2.81
05.08.2021 06:59:25.528,1.18371,1.18368,0.82,0.75
05.08.2021 06:59:28.234,1.18372,1.1836900000000001,0.75,4.09
05.08.2021 06:59:28.285,1.18375,1.18373,1.12,1.12
05.08.2021 06:59:28.387,1.1837600000000001,1.18374,8.7,1.12
05.08.2021 06:59:28.437,1.1837900000000001,1.1837700000000002,7.95,2.62
05.08.2021 06:59:28.488,1.18381,1.18378,0.75,1.12
05.08.2021 06:59:28.590,1.18381,1.1837900000000001,0.75,1.12
05.08.2021 06:59:29.048,1.1837900000000001,1.18378,0.75,1.31
05.08.2021 06:59:32.948,1.18381,1.18378,8.7,0.75
05.08.2021 06:59:40.033,1.18382,1.1837900000000001,1.57,0.75
05.08.2021 06:59:41.976,1.18381,1.18378,1.95,0.75
05.08.2021 06:59:42.028,1.1837900000000001,1.1837600000000001,1.57,1.8
05.08.2021 06:59:42.129,1.18378,1.18375,0.82,1.95
05.08.2021 06:59:46.318,1.1837900000000001,1.1837600000000001,9.15,0.75
05.08.2021 06:59:46.975,1.18378,1.18375,1.95,0.75
05.08.2021 06:59:47.076,1.1837700000000002,1.18375,0.75,0.75
05.08.2021 06:59:48.152,1.18378,1.18375,0.75,0.75
05.08.2021 06:59:50.454,1.1837900000000001,1.1837600000000001,1.2,0.75
05.08.2021 06:59:50.708,1.18378,1.18375,0.75,0.75
05.08.2021 06:59:53.362,1.18378,1.1837600000000001,0.1,0.75
05.08.2021 06:59:55.775,1.1837900000000001,1.1837600000000001,0.82,0.75
05.08.2021 06:59:57.339,1.18381,1.1837900000000001,13.65,0.75
05.08.2021 06:59:57.440,1.18381,1.18378,0.45,0.75
05.08.2021 07:00:00.236,1.1838,1.1837600000000001,1.95,1.8
05.08.2021 07:00:00.338,1.1837900000000001,1.1837600000000001,0.75,0.75
05.08.2021 07:00:00.439,1.18378,1.1837600000000001,2.32,0.75
05.08.2021 07:00:00.876,1.1837900000000001,1.1837600000000001,2.7,0.75
05.08.2021 07:00:01.493,1.18378,1.18375,1.12,0.75
05.08.2021 07:00:02.352,1.18378,1.1837600000000001,1.95,0.75
05.08.2021 07:00:02.596,1.18378,1.1837600000000001,0.75,0.75
05.08.2021 07:00:02.748,1.1837900000000001,1.1837600000000001,1.57,0.75
05.08.2021 07:00:04.382,1.1838,1.18378,0.75,0.75
05.08.2021 07:00:04.585,1.18381,1.1837900000000001,0.75,0.75
05.08.2021 07:00:05.731,1.18382,1.1837900000000001,0.75,0.75
05.08.2021 07:00:07.153,1.18383,1.1838,0.82,0.75
05.08.2021 07:00:07.457,1.1838600000000001,1.18383,9.6,0.75
05.08.2021 07:00:07.558,1.1838700000000002,1.18385,0.1,0.75
05.08.2021 07:00:07.660,1.18389,1.1838700000000002,0.45,0.75
05.08.2021 07:00:07.761,1.1839,1.1838600000000001,2.25,2.44
05.08.2021 07:00:07.863,1.18391,1.18388,1.2,0.75
05.08.2021 07:00:08.015,1.1839,1.18388,0.37,0.75
05.08.2021 07:00:08.117,1.18391,1.18389,0.75,0.75
05.08.2021 07:00:08.269,1.18391,1.18388,0.1,0.75
05.08.2021 07:00:08.522,1.18392,1.18389,8.02,0.75
05.08.2021 07:00:09.656,1.18391,1.18388,0.37,2.51
05.08.2021 07:00:11.709,1.18392,1.18388,1.57,0.75
05.08.2021 07:00:12.315,1.18392,1.1839,0.75,0.75
05.08.2021 07:00:12.417,1.18392,1.18389,0.75,1.76
05.08.2021 07:00:12.518,1.18392,1.1839,0.75,0.94
05.08.2021 07:00:12.721,1.18395,1.18392,0.82,0.75
05.08.2021 07:00:12.823,1.1839600000000001,1.18394,1.57,0.75
05.08.2021 07:00:13.025,1.1839600000000001,1.18393,0.75,2.14
05.08.2021 07:00:13.177,1.18395,1.18392,0.45,0.75
05.08.2021 07:00:13.331,1.18395,1.18394,0.45,0.75
05.08.2021 07:00:13.711,1.1839600000000001,1.18395,1.57,0.75
05.08.2021 07:00:13.914,1.1839700000000002,1.18394,1.12,0.75
05.08.2021 07:00:14.016,1.18398,1.18395,1.2,0.75
05.08.2021 07:00:14.119,1.18398,1.1839600000000001,0.37,0.75
05.08.2021 07:00:15.541,1.18401,1.18398,0.45,0.94
05.08.2021 07:00:15.592,1.18402,1.1840000000000002,0.75,0.75
05.08.2021 07:00:15.898,1.18403,1.1840000000000002,1.57,0.75
05.08.2021 07:00:16.082,1.18402,1.1840000000000002,0.1,0.75
05.08.2021 07:00:16.243,1.18403,1.1840000000000002,1.57,0.75
05.08.2021 07:00:16.756,1.18405,1.18403,7.95,1.5
05.08.2021 07:00:16.858,1.18409,1.1840700000000002,1.12,0.75
05.08.2021 07:00:17.111,1.18408,1.1840600000000001,2.7,0.75
05.08.2021 07:00:17.416,1.18405,1.18402,0.75,1.8
05.08.2021 07:00:17.518,1.1840600000000001,1.18403,1.5,0.75
05.08.2021 07:00:17.619,1.1840600000000001,1.18404,0.75,0.75
05.08.2021 07:00:17.721,1.1840700000000002,1.18404,0.75,0.75
05.08.2021 07:00:19.199,1.1840600000000001,1.18403,1.12,1.5
05.08.2021 07:00:19.402,1.18405,1.18403,0.75,1.5
05.08.2021 07:00:19.504,1.1840600000000001,1.18404,0.45,0.75
05.08.2021 07:00:19.605,1.1840600000000001,1.18403,1.2,1.5
05.08.2021 07:00:20.611,1.18404,1.18401,0.82,3
05.08.2021 07:00:20.764,1.18402,1.1840000000000002,0.75,2.25
05.08.2021 07:00:20.916,1.18402,1.18399,0.82,0.75
05.08.2021 07:00:23.745,1.18399,1.1839700000000002,0.1,0.75
05.08.2021 07:00:23.847,1.18399,1.1839600000000001,0.82,3.19
05.08.2021 07:00:23.898,1.18401,1.1839700000000002,8.77,1.69
05.08.2021 07:00:26.751,1.18401,1.18398,0.75,1.5
05.08.2021 07:00:31.343,1.1840000000000002,1.1839700000000002,0.75,0.75
05.08.2021 07:00:31.394,1.18401,1.18399,0.1,0.75
05.08.2021 07:00:31.495,1.1840000000000002,1.1839700000000002,0.75,0.75
05.08.2021 07:00:31.597,1.18401,1.18399,0.1,0.75
05.08.2021 07:00:31.698,1.18401,1.18398,0.82,0.75
05.08.2021 07:00:31.805,1.1840000000000002,1.1839700000000002,0.75,0.75
05.08.2021 07:00:32.521,1.18402,1.18399,8.77,1.12
05.08.2021 07:00:32.623,1.18403,1.1840000000000002,1.2,0.75
05.08.2021 07:00:33.040,1.18404,1.18401,0.82,0.75
05.08.2021 07:00:33.192,1.18405,1.18402,4.57,0.75
05.08.2021 07:00:33.294,1.1840600000000001,1.18403,8.32,1.5
05.08.2021 07:00:33.395,1.1840700000000002,1.18405,0.45,0.75
05.08.2021 07:00:33.496,1.18408,1.18405,1.12,0.75
05.08.2021 07:00:33.547,1.1841000000000002,1.1840700000000002,0.75,1.12
05.08.2021 07:00:33.649,1.18411,1.18409,7.95,1.39
05.08.2021 07:00:33.750,1.18414,1.18411,17.02,0.75
05.08.2021 07:00:34.069,1.18413,1.1841000000000002,0.82,0.75
05.08.2021 07:00:35.672,1.1841000000000002,1.1840700000000002,0.75,1.5
05.08.2021 07:00:35.773,1.18411,1.18408,0.75,2.06
05.08.2021 07:00:35.875,1.18411,1.18409,0.75,0.37
05.08.2021 07:00:37.223,1.1841000000000002,1.1840700000000002,0.82,0.75
05.08.2021 07:00:37.375,1.18411,1.1841000000000002,0.82,1.12
05.08.2021 07:00:37.731,1.18411,1.18408,0.75,0.75
05.08.2021 07:00:37.884,1.1841000000000002,1.1840600000000001,0.75,1.2
05.08.2021 07:00:38.342,1.1841000000000002,1.18408,0.75,0.37
05.08.2021 07:00:38.444,1.18412,1.18409,1.5,1.12
05.08.2021 07:00:43.186,1.18409,1.1840700000000002,0.75,1.95
05.08.2021 07:00:45.025,1.18411,1.18408,0.82,0.75
05.08.2021 07:00:45.432,1.18409,1.1840600000000001,0.75,1.87
05.08.2021 07:00:45.742,1.18408,1.1840600000000001,0.1,0.75
05.08.2021 07:00:45.845,1.18408,1.18405,0.82,0.75
05.08.2021 07:00:46.462,1.1840700000000002,1.18405,1.27,0.75
05.08.2021 07:00:46.513,1.18404,1.18401,0.82,3
05.08.2021 07:00:46.614,1.18403,1.18401,0.1,0.75
05.08.2021 07:00:46.918,1.18403,1.1840000000000002,1.57,1.5
05.08.2021 07:00:47.171,1.1840600000000001,1.18403,1.95,0.75
05.08.2021 07:00:48.159,1.18405,1.18402,0.82,0.75
05.08.2021 07:00:49.179,1.1840600000000001,1.18405,9.45,0.75
05.08.2021 07:00:52.870,1.18404,1.18402,0.75,1.5
05.08.2021 07:00:52.920,1.1840600000000001,1.18403,0.75,3.94
05.08.2021 07:00:53.022,1.1840700000000002,1.18405,0.75,0.94
05.08.2021 07:00:53.124,1.1840700000000002,1.18405,0.75,3.26
05.08.2021 07:00:54.185,1.1840700000000002,1.18405,0.75,0.37
05.08.2021 07:00:55.308,1.1840600000000001,1.18404,0.75,0.37
05.08.2021 07:00:55.409,1.1840600000000001,1.18403,0.75,1.87
05.08.2021 07:00:55.720,1.18404,1.18402,0.75,0.75
05.08.2021 07:00:55.821,1.18404,1.18401,0.82,0.75
05.08.2021 07:00:55.922,1.18405,1.18403,0.75,1.2
05.08.2021 07:00:56.445,1.18404,1.18401,0.75,1.12
05.08.2021 07:00:57.258,1.18405,1.18402,0.82,0.75
05.08.2021 07:00:58.357,1.18404,1.18401,0.75,0.75
05.08.2021 07:00:58.509,1.18403,1.18401,0.1,0.75
05.08.2021 07:00:58.611,1.18401,1.18398,0.75,1.87
05.08.2021 07:00:58.712,1.18401,1.1840000000000002,0.82,1.12
05.08.2021 07:00:59.024,1.18402,1.18399,0.75,1.87
05.08.2021 07:01:01.432,1.18401,1.18399,0.75,0.37
05.08.2021 07:01:01.483,1.18399,1.1839700000000002,0.75,1.12
05.08.2021 07:01:01.584,1.18399,1.1839600000000001,0.75,1.8
05.08.2021 07:01:01.989,1.1840000000000002,1.1839700000000002,1.12,1.12
05.08.2021 07:01:02.191,1.18398,1.1839700000000002,0.82,0.75
05.08.2021 07:01:02.499,1.18398,1.18395,0.75,1.5
05.08.2021 07:01:02.903,1.1839700000000002,1.18394,0.82,0.75
05.08.2021 07:01:03.005,1.1839600000000001,1.18394,0.75,0.37
05.08.2021 07:01:03.106,1.1839600000000001,1.18393,0.75,1.87
05.08.2021 07:01:03.208,1.1839600000000001,1.18395,0.82,0.37
05.08.2021 07:01:03.312,1.1839700000000002,1.18394,0.75,1.87
05.08.2021 07:01:04.094,1.1839700000000002,1.18395,0.75,0.37
05.08.2021 07:01:04.246,1.1839700000000002,1.18394,0.75,0.37
05.08.2021 07:01:04.347,1.1839600000000001,1.18393,0.82,0.75
05.08.2021 07:01:05.343,1.18395,1.18392,0.75,1.12
05.08.2021 07:01:05.444,1.18394,1.18391,0.82,0.75
05.08.2021 07:01:05.849,1.18394,1.18392,0.75,0.19
05.08.2021 07:01:06.138,1.18394,1.18391,0.75,2.89
05.08.2021 07:01:10.618,1.18395,1.18392,0.82,0.75
05.08.2021 07:01:10.720,1.1839600000000001,1.18393,0.82,0.75
05.08.2021 07:01:10.872,1.1839700000000002,1.18394,0.75,1.12
05.08.2021 07:01:11.277,1.18398,1.18395,0.75,1.12
05.08.2021 07:01:13.471,1.1839700000000002,1.18395,0.75,0.75
05.08.2021 07:01:13.522,1.1839600000000001,1.18393,0.75,2.06
05.08.2021 07:01:13.624,1.18394,1.18392,0.75,1.31
05.08.2021 07:01:13.725,1.18394,1.18391,0.82,0.75
05.08.2021 07:01:15.485,1.18392,1.1839,0.75,0.37
05.08.2021 07:01:15.587,1.18391,1.1839,0.75,1.87
05.08.2021 07:01:17.993,1.18391,1.18389,0.75,0.37
05.08.2021 07:01:18.094,1.18391,1.18388,0.75,1.5
05.08.2021 07:01:18.650,1.18389,1.1838700000000002,0.82,0.75
05.08.2021 07:01:18.701,1.1838700000000002,1.18385,0.1,1.8
05.08.2021 07:01:18.803,1.1838600000000001,1.18384,0.75,1.57
05.08.2021 07:01:19.005,1.1838600000000001,1.18383,0.75,1.5
05.08.2021 07:01:19.107,1.18385,1.18382,0.75,2.81
05.08.2021 07:01:19.659,1.18384,1.18381,0.82,0.75
05.08.2021 07:01:19.761,1.18383,1.1838,0.75,1.31
05.08.2021 07:01:19.963,1.18382,1.1837900000000001,1.5,0.75
05.08.2021 07:01:20.065,1.18382,1.18378,1.57,1.87
05.08.2021 07:01:20.217,1.18378,1.1837600000000001,0.75,1.61
05.08.2021 07:01:20.318,1.18378,1.18375,0.75,2.32
05.08.2021 07:01:21.702,1.18378,1.1837600000000001,0.75,0.19
05.08.2021 07:01:23.744,1.1837900000000001,1.1837600000000001,0.75,0.94
05.08.2021 07:01:23.846,1.1837700000000002,1.18374,0.75,1.2
05.08.2021 07:01:25.133,1.18378,1.18375,0.75,1.31
05.08.2021 07:01:26.037,1.1837700000000002,1.18374,0.75,0.37
05.08.2021 07:01:26.138,1.1837700000000002,1.18373,0.82,2.93
05.08.2021 07:01:27.530,1.18375,1.18372,0.45,0.75
05.08.2021 07:01:27.631,1.18373,1.1837,0.75,1.5
05.08.2021 07:01:28.112,1.18373,1.18371,0.75,0.37
05.08.2021 07:01:28.214,1.1837600000000001,1.18373,9.45,1.12
05.08.2021 07:01:28.468,1.18375,1.18372,0.75,0.75
05.08.2021 07:01:30.031,1.18374,1.18372,0.75,1.31
05.08.2021 07:01:30.082,1.1837600000000001,1.18373,0.75,1.12
05.08.2021 07:01:30.184,1.18374,1.18373,0.75,0.75
05.08.2021 07:01:30.443,1.18374,1.18371,0.75,2.25
05.08.2021 07:01:31.716,1.18374,1.18373,0.75,0.37
05.08.2021 07:01:31.767,1.1837600000000001,1.18373,0.75,1.12
05.08.2021 07:01:31.868,1.1837700000000002,1.18374,0.82,0.75
05.08.2021 07:01:32.352,1.18375,1.18374,0.75,1.12
05.08.2021 07:01:32.640,1.1837700000000002,1.18374,0.75,1.12
05.08.2021 07:01:32.742,1.1837700000000002,1.18375,0.75,1.31
05.08.2021 07:01:32.843,1.1837700000000002,1.18374,0.75,1.87
05.08.2021 07:01:34.115,1.1838,1.1837700000000002,9.15,0.75
05.08.2021 07:01:34.216,1.1837900000000001,1.1837600000000001,0.75,1.69
05.08.2021 07:01:35.857,1.18381,1.18378,0.82,1.12
05.08.2021 07:01:37.019,1.1838,1.1837700000000002,0.82,0.75
05.08.2021 07:01:37.120,1.1837900000000001,1.1837600000000001,0.75,1.99
05.08.2021 07:01:37.273,1.18378,1.18375,0.75,2.06
05.08.2021 07:01:38.400,1.1838,1.1837900000000001,8.7,0.75
05.08.2021 07:01:41.126,1.1838,1.1837700000000002,0.75,1.87
05.08.2021 07:01:41.682,1.1837900000000001,1.1837600000000001,0.82,0.75
05.08.2021 07:01:41.784,1.1837700000000002,1.1837600000000001,0.82,0.75
05.08.2021 07:01:42.790,1.1838,1.1837700000000002,9.45,3.19
05.08.2021 07:01:42.942,1.1838,1.18378,1.5,0.37
05.08.2021 07:01:43.245,1.1838,1.1837700000000002,1.5,2.44
05.08.2021 07:01:43.346,1.1838,1.18378,0.75,0.75
05.08.2021 07:01:43.751,1.18381,1.18378,1.57,1.12
05.08.2021 07:01:51.835,1.1838,1.1837700000000002,2.25,0.75
05.08.2021 07:01:52.037,1.1837900000000001,1.1837600000000001,0.75,1.12
05.08.2021 07:01:52.189,1.18378,1.18375,0.75,1.87
05.08.2021 07:01:53.306,1.1837700000000002,1.18374,0.75,1.5
05.08.2021 07:01:53.407,1.18375,1.18372,0.75,1.5
05.08.2021 07:01:59.858,1.18375,1.18373,0.75,0.37
05.08.2021 07:01:59.909,1.1837700000000002,1.18374,1.12,1.12
05.08.2021 07:01:59.960,1.1837900000000001,1.1837600000000001,9.07,1.12
05.08.2021 07:02:00.061,1.1837900000000001,1.1837700000000002,1.12,0.75
05.08.2021 07:02:00.163,1.1837700000000002,1.18374,0.75,5.59
05.08.2021 07:02:00.477,1.1837700000000002,1.18375,0.75,0.37
05.08.2021 07:02:00.882,1.1837600000000001,1.18374,0.37,1.87
05.08.2021 07:02:00.933,1.18375,1.18372,1.95,1.5
05.08.2021 07:02:01.035,1.18374,1.18371,1.5,9.45
05.08.2021 07:02:01.136,1.18373,1.1837,0.75,1.12
05.08.2021 07:02:01.441,1.1836900000000001,1.18368,0.82,1.8
05.08.2021 07:02:01.542,1.1836900000000001,1.1836700000000002,0.75,0.75
05.08.2021 07:02:01.593,1.18371,1.18368,1.5,0.75
05.08.2021 07:02:01.694,1.1836900000000001,1.1836600000000002,0.75,0.75
05.08.2021 07:02:01.947,1.1836900000000001,1.1836700000000002,0.75,0.56
05.08.2021 07:02:01.998,1.18372,1.1836900000000001,8.7,1.12
05.08.2021 07:02:03.937,1.18374,1.18372,0.75,1.12
05.08.2021 07:02:04.038,1.18375,1.18372,0.75,1.12
05.08.2021 07:02:07.000,1.1837600000000001,1.18374,0.75,1.31
05.08.2021 07:02:07.136,1.1837600000000001,1.18375,0.75,1.39
05.08.2021 07:02:07.389,1.1837600000000001,1.18373,0.75,1.2
05.08.2021 07:02:09.550,1.18375,1.18372,0.75,1.12
05.08.2021 07:02:11.626,1.18372,1.1837,1.5,0.37
05.08.2021 07:02:11.728,1.1837,1.1836700000000002,1.57,3
05.08.2021 07:02:12.649,1.1836900000000001,1.1836600000000002,0.75,0.75
05.08.2021 07:02:13.314,1.1836900000000001,1.1836700000000002,0.75,0.75
05.08.2021 07:02:14.107,1.1836900000000001,1.1836600000000002,1.57,0.75
05.08.2021 07:02:14.210,1.18368,1.18365,0.75,1.87
05.08.2021 07:02:15.315,1.1836700000000002,1.18365,0.75,0.37
05.08.2021 07:02:15.417,1.1836700000000002,1.18364,0.75,0.75
05.08.2021 07:02:16.345,1.1836700000000002,1.18365,0.75,0.56
05.08.2021 07:02:16.739,1.1836700000000002,1.18364,0.75,1.12
05.08.2021 07:02:19.558,1.1836600000000002,1.18363,0.75,0.75
05.08.2021 07:02:19.609,1.18363,1.18361,0.75,1.05
05.08.2021 07:02:19.711,1.18365,1.1836200000000001,0.75,0.75
05.08.2021 07:02:19.812,1.1836600000000002,1.18363,0.75,2.06
05.08.2021 07:02:20.562,1.1836600000000002,1.18364,0.75,0.37
05.08.2021 07:02:20.765,1.1836700000000002,1.18364,0.75,1.12
05.08.2021 07:02:21.396,1.1836900000000001,1.1836700000000002,0.75,2.51
05.08.2021 07:02:21.497,1.1837,1.18368,0.75,0.75
05.08.2021 07:02:21.599,1.1836900000000001,1.1836700000000002,0.75,5.06
05.08.2021 07:02:21.700,1.1837,1.1836700000000002,0.75,1.57
05.08.2021 07:02:21.852,1.1836900000000001,1.1836600000000002,1.57,0.75
05.08.2021 07:02:22.208,1.1836900000000001,1.18368,1.95,0.75
05.08.2021 07:02:22.563,1.1836900000000001,1.1836700000000002,0.75,0.75
05.08.2021 07:02:23.899,1.1837,1.1836700000000002,0.75,1.57
05.08.2021 07:02:24.682,1.18368,1.18365,1.57,0.75
05.08.2021 07:02:24.784,1.1836700000000002,1.18364,0.82,0.75
05.08.2021 07:02:26.446,1.1836600000000002,1.18363,0.75,2.14
05.08.2021 07:02:28.124,1.1836600000000002,1.18365,1.57,0.75
05.08.2021 07:02:29.681,1.18364,1.18361,0.75,3.08
05.08.2021 07:02:31.214,1.1836700000000002,1.18365,7.95,0.75
05.08.2021 07:02:31.315,1.18368,1.18365,1.57,0.75
05.08.2021 07:02:31.467,1.1836700000000002,1.18365,0.1,0.75
05.08.2021 07:02:32.813,1.1836700000000002,1.18364,0.82,0.75
05.08.2021 07:02:33.290,1.1836700000000002,1.1836600000000002,0.82,0.75
05.08.2021 07:02:33.805,1.1836900000000001,1.1836600000000002,0.82,0.75
05.08.2021 07:02:34.517,1.1836700000000002,1.1836600000000002,0.1,0.75
05.08.2021 07:02:38.384,1.18368,1.18365,0.82,0.75
05.08.2021 07:02:40.060,1.1836900000000001,1.18368,0.82,0.75
05.08.2021 07:02:42.880,1.1837,1.18368,0.82,0.37
05.08.2021 07:02:42.981,1.18371,1.18368,0.82,1.12
05.08.2021 07:02:45.553,1.1837,1.18368,0.1,0.75
05.08.2021 07:02:48.975,1.1836900000000001,1.1836700000000002,0.1,0.75
05.08.2021 07:02:49.588,1.1837,1.1836700000000002,0.75,1.2
05.08.2021 07:02:49.993,1.18368,1.1836700000000002,0.82,1.12
05.08.2021 07:02:50.094,1.1836900000000001,1.1836600000000002,0.82,0.75
05.08.2021 07:02:51.124,1.18368,1.1836600000000002,0.82,0.75
05.08.2021 07:02:53.147,1.18368,1.18365,0.82,1.12
05.08.2021 07:02:55.586,1.1836900000000001,1.1836600000000002,1.57,0.75
05.08.2021 07:02:58.304,1.18371,1.18368,0.37,1.2
05.08.2021 07:02:58.406,1.18372,1.1836900000000001,0.75,1.2
05.08.2021 07:02:58.507,1.18375,1.18373,18.97,1.2
05.08.2021 07:02:58.609,1.1837600000000001,1.18374,0.45,1.12
05.08.2021 07:02:58.710,1.1837700000000002,1.18374,0.75,1.12
05.08.2021 07:03:00.842,1.1837600000000001,1.18374,4.2,1.5
05.08.2021 07:03:00.893,1.18374,1.18372,0.82,1.8
05.08.2021 07:03:00.994,1.18375,1.18372,0.82,0.75
05.08.2021 07:03:01.735,1.1837700000000002,1.18374,8.77,0.75
05.08.2021 07:03:01.887,1.18378,1.18375,0.82,0.75
05.08.2021 07:03:02.039,1.1837700000000002,1.18375,0.1,0.75
05.08.2021 07:03:02.293,1.18374,1.18373,0.75,1.57
05.08.2021 07:03:03.611,1.1837700000000002,1.18374,0.82,0.75
05.08.2021 07:03:03.814,1.1837600000000001,1.18373,0.82,1.5
05.08.2021 07:03:04.911,1.18375,1.18372,0.75,1.57
05.08.2021 07:03:06.659,1.18374,1.18371,0.75,2.32
05.08.2021 07:03:08.383,1.18373,1.1837,0.75,0.82
05.08.2021 07:03:11.360,1.18374,1.18373,8.77,0.75
05.08.2021 07:03:12.105,1.1837700000000002,1.18374,8.7,0.75
05.08.2021 07:03:13.898,1.1837700000000002,1.18375,0.75,0.1
05.08.2021 07:03:14.892,1.18378,1.18375,0.75,0.82
05.08.2021 07:03:18.283,1.1837900000000001,1.1837600000000001,0.82,0.75
05.08.2021 07:03:18.384,1.18378,1.18375,0.75,0.82
05.08.2021 07:03:24.450,1.18375,1.18373,0.82,0.37
05.08.2021 07:03:24.501,1.18374,1.18371,0.75,2.77
05.08.2021 07:03:27.139,1.18374,1.18372,0.1,0.75
05.08.2021 07:03:28.149,1.1837600000000001,1.18374,0.75,0.75
05.08.2021 07:03:28.251,1.18378,1.18375,9.97,0.75
05.08.2021 07:03:31.674,1.18378,1.1837600000000001,6.34,0.75
05.08.2021 07:03:31.775,1.1837700000000002,1.18375,1.57,0.75
05.08.2021 07:03:32.142,1.18378,1.18375,0.75,0.75
05.08.2021 07:03:33.436,1.1837600000000001,1.18373,2.32,0.75
05.08.2021 07:03:33.614,1.1837600000000001,1.18374,4.39,0.75
05.08.2021 07:03:34.073,1.18378,1.18375,11.02,0.75
05.08.2021 07:03:34.665,1.1837700000000002,1.18375,0.75,0.75
05.08.2021 07:03:36.014,1.18378,1.18375,1.95,0.75
05.08.2021 07:03:41.406,1.1837900000000001,1.1837600000000001,1.5,0.75
05.08.2021 07:03:41.507,1.18381,1.1837900000000001,9.45,0.75
05.08.2021 07:03:41.609,1.18381,1.1838,1.95,0.75
05.08.2021 07:03:41.711,1.18384,1.18381,2.32,0.75
05.08.2021 07:03:41.864,1.18385,1.18382,1.5,0.75
05.08.2021 07:03:42.825,1.18384,1.18382,0.75,0.75
05.08.2021 07:03:43.292,1.18385,1.18382,1.95,0.75
05.08.2021 07:03:43.393,1.18384,1.18381,0.75,0.75
05.08.2021 07:03:47.020,1.18384,1.1838,2.7,0.75
05.08.2021 07:03:47.122,1.18383,1.1838,0.37,0.75
05.08.2021 07:03:47.892,1.1838,1.1837900000000001,0.1,1.5
05.08.2021 07:03:47.993,1.1838,1.1837700000000002,0.75,1.5
05.08.2021 07:03:51.046,1.1837900000000001,1.1837700000000002,0.37,0.75
05.08.2021 07:03:52.723,1.1837900000000001,1.1837600000000001,1.2,0.75
05.08.2021 07:03:52.827,1.1837700000000002,1.18374,0.75,0.75
05.08.2021 07:03:52.979,1.18378,1.18375,1.57,0.75
05.08.2021 07:04:00.124,1.1838,1.18378,1.12,1.12
05.08.2021 07:04:00.226,1.18381,1.1838,8.7,0.75
05.08.2021 07:04:00.327,1.18382,1.1837900000000001,0.75,0.75
05.08.2021 07:04:01.262,1.18381,1.18378,0.75,0.75
05.08.2021 07:04:01.364,1.1838,1.1837700000000002,0.75,1.2
05.08.2021 07:04:01.465,1.1837900000000001,1.1837600000000001,0.75,0.82
05.08.2021 07:04:02.858,1.1838,1.1837700000000002,0.75,0.82
05.08.2021 07:04:04.260,1.1837900000000001,1.1837600000000001,0.75,0.75
05.08.2021 07:04:04.361,1.18378,1.18375,0.82,0.75
05.08.2021 07:04:04.624,1.18375,1.18372,0.75,2.25
05.08.2021 07:04:04.726,1.1837600000000001,1.18373,0.75,0.75
05.08.2021 07:04:04.878,1.18375,1.18372,0.75,1.2
05.08.2021 07:04:05.864,1.1837700000000002,1.18374,0.75,0.75
05.08.2021 07:04:06.067,1.1837600000000001,1.18373,0.75,0.82
05.08.2021 07:04:06.649,1.1837600000000001,1.18374,0.75,0.75
05.08.2021 07:04:06.700,1.18378,1.1837600000000001,7.95,1.5
05.08.2021 07:04:06.801,1.1837900000000001,1.1837600000000001,1.5,0.75
05.08.2021 07:04:07.764,1.18382,1.1837900000000001,8.7,1.12
05.08.2021 07:04:07.916,1.18383,1.18381,0.75,0.75
05.08.2021 07:04:08.068,1.18384,1.18381,1.5,0.75
05.08.2021 07:04:09.135,1.18383,1.1838,0.75,1.87
05.08.2021 07:04:10.195,1.18382,1.1837900000000001,0.82,1.5
05.08.2021 07:04:10.987,1.18378,1.1837600000000001,0.75,2.18
05.08.2021 07:04:11.189,1.1837900000000001,1.1837700000000002,0.75,0.37
