Gmt time,Ask,Bid,AskVolume,BidVolume
04.08.2021 04:53:04.731,0.9037700000000001,0.9036600000000001,2.5,2.25
04.08.2021 04:53:06.666,0.90375,0.9036500000000001,1.25,2.32
04.08.2021 04:53:09.634,0.9037700000000001,0.9036700000000001,1.82,1
04.08.2021 04:54:04.615,0.9037600000000001,0.9036600000000001,1.25,1.1
04.08.2021 04:54:38.995,0.9037600000000001,0.9036600000000001,1.75,1.1
04.08.2021 04:54:39.124,0.90375,0.9036500000000001,1.25,1.57
04.08.2021 04:54:39.276,0.9037600000000001,0.9036600000000001,1.82,1
04.08.2021 04:54:51.005,0.9037600000000001,0.9036600000000001,1.69,1.1
04.08.2021 04:55:04.414,0.9037600000000001,0.9036600000000001,1.82,1
04.08.2021 04:55:04.516,0.90375,0.9036500000000001,2.57,1.5
04.08.2021 04:55:29.431,0.90375,0.9036500000000001,1,1.95
04.08.2021 04:55:29.533,0.9037600000000001,0.9036600000000001,1.5,1.57
04.08.2021 04:55:44.351,0.90375,0.9036600000000001,1,1.1
04.08.2021 04:55:49.360,0.9037600000000001,0.9036600000000001,1.69,1.57
04.08.2021 04:56:15.452,0.90375,0.9036299999999999,1.57,1
04.08.2021 04:56:15.553,0.9037299999999999,0.9036299999999999,1.25,1.1
04.08.2021 04:56:38.930,0.90375,0.9036500000000001,2.2,1
04.08.2021 04:56:39.032,0.90375,0.9036500000000001,1.01,1.5
04.08.2021 04:56:39.134,0.9037600000000001,0.9036600000000001,2.51,1
04.08.2021 04:56:55.811,0.9037600000000001,0.9036600000000001,3.51,1
04.08.2021 04:57:12.520,0.9037600000000001,0.9036600000000001,2.51,1
04.08.2021 04:57:34.066,0.9037600000000001,0.9036700000000001,1.25,1
04.08.2021 04:58:20.320,0.90375,0.9036700000000001,1,1
04.08.2021 04:58:20.371,0.90375,0.9036500000000001,1.5,1.76
04.08.2021 04:58:22.791,0.9037600000000001,0.9036600000000001,1,1.1
04.08.2021 04:59:02.541,0.90375,0.90364,1.5,1.79
04.08.2021 04:59:02.642,0.90375,0.9036600000000001,1,1
04.08.2021 04:59:05.005,0.90375,0.9036299999999999,1.57,1.69
04.08.2021 04:59:05.107,0.9037299999999999,0.9036299999999999,1,1.76
04.08.2021 04:59:14.977,0.90375,0.9036500000000001,1.5,1.1
04.08.2021 04:59:15.079,0.90375,0.9036600000000001,1,1
04.08.2021 04:59:20.613,0.90375,0.9036700000000001,1,1
04.08.2021 04:59:21.776,0.9037600000000001,0.9036700000000001,1,1
04.08.2021 04:59:33.594,0.9037600000000001,0.9036600000000001,1.97,1
04.08.2021 04:59:33.696,0.9037700000000001,0.9036500000000001,1.57,1
04.08.2021 04:59:44.237,0.90375,0.9036600000000001,1,1.1
04.08.2021 05:00:04.288,0.9037600000000001,0.9036600000000001,1.5,1
04.08.2021 05:00:14.079,0.90375,0.9036600000000001,1.1,1
04.08.2021 05:00:16.113,0.90375,0.90364,1,1
04.08.2021 05:00:16.416,0.9037200000000001,0.9036200000000001,1.5,1.6
04.08.2021 05:00:16.517,0.9037200000000001,0.9036200000000001,1.5,1.1
04.08.2021 05:00:20.318,0.90374,0.9036299999999999,1.57,1.1
04.08.2021 05:00:30.419,0.9037200000000001,0.9036299999999999,1,1
04.08.2021 05:00:30.924,0.9037200000000001,0.9036200000000001,1.5,1.01
04.08.2021 05:00:31.676,0.90374,0.9036299999999999,1.01,3.45
04.08.2021 05:00:31.778,0.90374,0.9036299999999999,1,2.54
04.08.2021 05:00:34.330,0.90375,0.90364,1.76,1.1
04.08.2021 05:00:37.243,0.9037200000000001,0.9036200000000001,1.57,1.31
04.08.2021 05:00:37.344,0.9037100000000001,0.9036200000000001,1,1.25
04.08.2021 05:00:48.515,0.9037200000000001,0.9036200000000001,1.57,1
04.08.2021 05:01:10.493,0.9037200000000001,0.9036200000000001,1,1.35
04.08.2021 05:01:10.594,0.90374,0.9036299999999999,2.25,1.1
04.08.2021 05:01:10.696,0.9037600000000001,0.9036500000000001,2.69,1.1
04.08.2021 05:01:10.797,0.9037600000000001,0.9036500000000001,1.5,1.2
04.08.2021 05:01:54.396,0.9037700000000001,0.9036500000000001,2.14,1.95
04.08.2021 05:02:05.658,0.9037600000000001,0.9036600000000001,1,1
04.08.2021 05:02:12.425,0.9037799999999999,0.90364,2.06,1.12
04.08.2021 05:02:18.917,0.9037700000000001,0.9036500000000001,2.16,1.12
04.08.2021 05:02:18.968,0.90375,0.9036299999999999,2.89,1.1
04.08.2021 05:02:21.722,0.90374,0.90364,1,1
04.08.2021 05:02:24.318,0.9037600000000001,0.9036500000000001,1.76,2.25
04.08.2021 05:02:29.157,0.90375,0.9036500000000001,1,1.5
04.08.2021 05:02:29.208,0.90374,0.9036299999999999,1.25,2.32
04.08.2021 05:02:29.311,0.90374,0.9036299999999999,1,2.54
04.08.2021 05:02:29.412,0.90375,0.9036500000000001,2.25,1
04.08.2021 05:02:31.137,0.9037600000000001,0.9036600000000001,1.76,1
04.08.2021 05:02:40.426,0.9037600000000001,0.9036600000000001,2.54,1
04.08.2021 05:02:41.487,0.9037600000000001,0.9036600000000001,1.57,1
04.08.2021 05:02:56.699,0.9037600000000001,0.9036600000000001,1.79,1
04.08.2021 05:02:59.338,0.9037600000000001,0.9036600000000001,1.76,1
04.08.2021 05:02:59.440,0.9037600000000001,0.9036600000000001,1.79,1
04.08.2021 05:03:00.106,0.90375,0.90364,1,2.26
04.08.2021 05:03:30.828,0.9037200000000001,0.9036200000000001,3.45,1.75
04.08.2021 05:03:30.929,0.9037200000000001,0.9036200000000001,2.35,1
04.08.2021 05:03:42.013,0.9037299999999999,0.9036299999999999,2.25,1
04.08.2021 05:04:36.986,0.9037299999999999,0.90364,1,1
04.08.2021 05:04:42.366,0.90375,0.9036500000000001,1.5,1
04.08.2021 05:04:42.468,0.90375,0.9036600000000001,1,1
04.08.2021 05:05:16.181,0.9037600000000001,0.9036600000000001,1.5,1
04.08.2021 05:05:26.436,0.9037700000000001,0.9036700000000001,1,1
04.08.2021 05:06:05.132,0.9037600000000001,0.9036700000000001,1,1
04.08.2021 05:06:05.183,0.90375,0.9036500000000001,1,1
04.08.2021 05:06:05.284,0.9037600000000001,0.9036600000000001,2.32,1
04.08.2021 05:06:45.593,0.90374,0.90364,1,1
04.08.2021 05:06:45.696,0.90375,0.90364,2.89,1
04.08.2021 05:06:46.854,0.90374,0.90364,1,1
04.08.2021 05:06:54.709,0.90375,0.90364,1,1
04.08.2021 05:07:05.063,0.90375,0.9036500000000001,1.5,1
04.08.2021 05:07:11.102,0.90374,0.9036299999999999,1,2.81
04.08.2021 05:07:11.203,0.90375,0.9036500000000001,1.87,1
04.08.2021 05:07:21.717,0.9037600000000001,0.9036600000000001,1.25,1
04.08.2021 05:07:45.220,0.90374,0.9036299999999999,1,1.5
04.08.2021 05:07:45.271,0.90375,0.9036500000000001,2.14,1
04.08.2021 05:07:57.699,0.9037600000000001,0.9036600000000001,1.69,1
04.08.2021 05:08:45.254,0.90374,0.90364,1.12,1
04.08.2021 05:08:58.256,0.9037600000000001,0.9036600000000001,2.62,1
04.08.2021 05:08:58.408,0.9037700000000001,0.9036799999999999,1,1
04.08.2021 05:09:00.949,0.90379,0.9037000000000001,1,1
04.08.2021 05:09:01.051,0.9038,0.9037000000000001,3.45,1
04.08.2021 05:09:01.152,0.9038100000000001,0.9037100000000001,1.1,1
04.08.2021 05:09:51.221,0.9038,0.9037000000000001,1,1.5
04.08.2021 05:09:51.322,0.9037700000000001,0.9036700000000001,1.1,2.25
04.08.2021 05:09:51.373,0.9037700000000001,0.9036700000000001,1.1,1
04.08.2021 05:10:20.201,0.9037799999999999,0.9036799999999999,2.72,1
04.08.2021 05:10:20.892,0.9037799999999999,0.9036799999999999,2.32,1
04.08.2021 05:10:22.837,0.9037700000000001,0.9036700000000001,1.1,1
04.08.2021 05:11:15.004,0.9037799999999999,0.9036600000000001,1.76,1.1
04.08.2021 05:11:22.958,0.9037799999999999,0.9036700000000001,2.51,1
04.08.2021 05:12:16.430,0.9037600000000001,0.9036600000000001,1,1
04.08.2021 05:12:16.719,0.9037700000000001,0.9036700000000001,1,1
04.08.2021 05:13:19.098,0.9037799999999999,0.9036600000000001,1.87,1.79
04.08.2021 05:13:19.724,0.9037799999999999,0.9036600000000001,1.95,1.76
04.08.2021 05:13:27.068,0.9037799999999999,0.9036700000000001,2.32,1
04.08.2021 05:13:37.970,0.9037600000000001,0.9036600000000001,1,2.32
04.08.2021 05:13:38.193,0.9037700000000001,0.9036700000000001,1,1
04.08.2021 05:14:01.796,0.9037600000000001,0.9036600000000001,1,1
04.08.2021 05:14:01.898,0.9037600000000001,0.9036500000000001,1.01,1.5
04.08.2021 05:14:01.999,0.90375,0.9036500000000001,1,1
04.08.2021 05:14:09.913,0.9037000000000001,0.9036200000000001,1,1.25
04.08.2021 05:14:09.965,0.90369,0.90359,1,1.25
04.08.2021 05:14:21.393,0.9036700000000001,0.9035799999999999,1,1.12
04.08.2021 05:15:00.949,0.9036500000000001,0.9035500000000001,1,1.25
04.08.2021 05:15:01.051,0.90364,0.9035500000000001,1,1.25
04.08.2021 05:15:01.305,0.9036299999999999,0.9035500000000001,1,1
04.08.2021 05:15:02.178,0.9036299999999999,0.90354,1.1,1.25
04.08.2021 05:15:06.115,0.9036200000000001,0.9035000000000001,1.5,1.1
04.08.2021 05:15:08.085,0.90361,0.9035200000000001,1,1
04.08.2021 05:15:10.575,0.90361,0.90351,1,1.2
04.08.2021 05:15:15.828,0.9036200000000001,0.90351,1.76,1.1
04.08.2021 05:15:17.665,0.9036200000000001,0.9035299999999999,1.76,1
04.08.2021 05:15:18.996,0.9036299999999999,0.9035000000000001,1.76,1.1
04.08.2021 05:15:26.372,0.9036200000000001,0.9035299999999999,1.76,1
04.08.2021 05:15:34.954,0.9036200000000001,0.9035299999999999,1.79,1
04.08.2021 05:15:35.107,0.9036299999999999,0.9035200000000001,2.14,1
04.08.2021 05:15:35.394,0.9036200000000001,0.9035299999999999,2.16,1
04.08.2021 05:15:41.888,0.9036200000000001,0.9035299999999999,2.14,1
04.08.2021 05:15:47.043,0.9036299999999999,0.9035000000000001,1.76,1
04.08.2021 05:15:53.065,0.9036200000000001,0.9035200000000001,1.76,1
04.08.2021 05:15:58.810,0.9036200000000001,0.9035200000000001,1.79,1
04.08.2021 05:15:58.911,0.9036200000000001,0.9035200000000001,1.76,1
04.08.2021 05:16:00.934,0.9036200000000001,0.9035200000000001,2.16,1
04.08.2021 05:16:05.439,0.90361,0.90351,1.1,1
04.08.2021 05:16:25.032,0.9036000000000001,0.90351,1,1
04.08.2021 05:16:28.054,0.90361,0.90351,1.57,1
04.08.2021 05:16:58.645,0.90361,0.9035200000000001,1,1
04.08.2021 05:17:02.719,0.90361,0.90351,1.5,1
04.08.2021 05:18:03.713,0.90361,0.9035000000000001,1,1.57
04.08.2021 05:18:04.117,0.9036200000000001,0.90349,1,1.6
04.08.2021 05:18:04.397,0.90361,0.9035000000000001,1,1.95
04.08.2021 05:18:05.315,0.90361,0.9035000000000001,1,1.97
04.08.2021 05:18:05.666,0.90361,0.9035000000000001,1,1.95
04.08.2021 05:18:07.848,0.90361,0.9035000000000001,1,1.97
04.08.2021 05:18:07.954,0.90361,0.9035000000000001,1,1.95
04.08.2021 05:18:08.055,0.9036200000000001,0.90349,1,1.97
04.08.2021 05:18:08.156,0.90361,0.9035000000000001,1,1.95
04.08.2021 05:18:10.821,0.90361,0.90351,1.5,1
04.08.2021 05:18:40.928,0.90361,0.9035000000000001,1,1.1
04.08.2021 05:18:46.828,0.9036200000000001,0.90351,1.2,1
04.08.2021 05:18:51.229,0.90361,0.90351,1,1.5
04.08.2021 05:19:46.269,0.90361,0.9035000000000001,1.57,2.06
04.08.2021 05:19:55.572,0.90361,0.90351,1,1
04.08.2021 05:20:08.662,0.9036299999999999,0.9035000000000001,1.39,1
04.08.2021 05:20:11.822,0.9036200000000001,0.9035000000000001,1,1.5
04.08.2021 05:20:32.949,0.9036299999999999,0.90351,1,1.25
04.08.2021 05:20:33.000,0.9036299999999999,0.90354,2.25,1.25
04.08.2021 05:20:33.102,0.9036799999999999,0.9035799999999999,1,1.12
04.08.2021 05:21:11.134,0.9036700000000001,0.9035700000000001,1,1.5
04.08.2021 05:22:01.487,0.9036799999999999,0.9035799999999999,1,2.14
04.08.2021 05:22:02.063,0.9036799999999999,0.90359,1,1.39
04.08.2021 05:22:31.883,0.90369,0.90359,1.57,1.12
04.08.2021 05:22:39.347,0.90369,0.90359,1.6,1.12
04.08.2021 05:22:39.499,0.90369,0.90359,1.57,1.12
04.08.2021 05:22:39.601,0.90369,0.90359,1.97,1.12
04.08.2021 05:23:00.522,0.9036799999999999,0.9035799999999999,1.5,1.2
04.08.2021 05:23:28.877,0.9037200000000001,0.9036200000000001,1.31,2.45
04.08.2021 05:23:28.980,0.9037200000000001,0.90364,1,1
04.08.2021 05:23:29.458,0.90374,0.90364,1,1.5
04.08.2021 05:23:51.873,0.9036799999999999,0.9036000000000001,1,2.25
04.08.2021 05:23:51.924,0.9036799999999999,0.9035799999999999,1,2.26
04.08.2021 05:23:51.975,0.9036799999999999,0.9035799999999999,1,1.69
04.08.2021 05:24:01.484,0.9036600000000001,0.90356,1,1.37
04.08.2021 05:24:01.535,0.9036600000000001,0.9035500000000001,1,1.87
04.08.2021 05:24:08.997,0.9036600000000001,0.90356,1.5,1
04.08.2021 05:24:24.445,0.9036299999999999,0.90356,1,1
04.08.2021 05:24:24.496,0.90361,0.9035200000000001,1,2.06
04.08.2021 05:24:24.698,0.9036000000000001,0.9035200000000001,1,1
04.08.2021 05:24:33.839,0.90361,0.9035000000000001,1,1.5
04.08.2021 05:24:43.046,0.90359,0.90351,1,1
04.08.2021 05:25:07.363,0.90359,0.9035000000000001,1.57,1.5
04.08.2021 05:25:07.414,0.9035500000000001,0.9034500000000001,1,1.62
04.08.2021 05:25:07.516,0.90356,0.90346,3.07,1.69
04.08.2021 05:25:07.617,0.90356,0.9034700000000001,1,1
04.08.2021 05:25:07.718,0.90356,0.90346,1.5,1.76
04.08.2021 05:25:07.820,0.90356,0.9034700000000001,1,1
04.08.2021 05:25:07.922,0.9035500000000001,0.90346,1,2.32
04.08.2021 05:25:11.300,0.90356,0.90346,1,2.51
04.08.2021 05:25:15.121,0.90356,0.9034700000000001,1,1
04.08.2021 05:25:18.009,0.9035700000000001,0.9034700000000001,1.1,1
04.08.2021 05:25:18.211,0.9035700000000001,0.90346,1.57,2.51
04.08.2021 05:25:22.647,0.90356,0.9034500000000001,1,2.51
04.08.2021 05:25:22.749,0.9035299999999999,0.90344,1,1.5
04.08.2021 05:25:35.322,0.9035200000000001,0.90344,1,1
04.08.2021 05:25:35.424,0.9035299999999999,0.90344,1.57,1
04.08.2021 05:26:24.189,0.9035299999999999,0.90344,1.97,1
04.08.2021 05:26:24.402,0.9035299999999999,0.90344,1.95,1
04.08.2021 05:26:30.412,0.9035200000000001,0.90344,1,1
04.08.2021 05:26:58.669,0.90351,0.9034200000000001,1.57,1
04.08.2021 05:27:29.957,0.90351,0.90343,1,1
04.08.2021 05:27:32.977,0.90351,0.9034200000000001,1,1.5
04.08.2021 05:27:55.213,0.90351,0.90343,1,1
04.08.2021 05:28:02.234,0.90351,0.9034200000000001,1.1,1.5
04.08.2021 05:28:02.335,0.90351,0.90341,1.57,1.5
04.08.2021 05:28:13.377,0.90351,0.9034200000000001,1.5,1
04.08.2021 05:29:14.838,0.90351,0.90341,1.1,2.44
04.08.2021 05:30:00.326,0.90351,0.90341,1.1,1.5
04.08.2021 05:30:00.427,0.90351,0.90341,1.1,1.5
04.08.2021 05:30:18.690,0.90351,0.9034200000000001,1,1
04.08.2021 05:30:20.038,0.90351,0.90341,1,1.69
04.08.2021 05:31:03.347,0.90351,0.90341,1.1,1.5
04.08.2021 05:31:03.448,0.90351,0.90341,1.1,1.5
04.08.2021 05:31:11.967,0.90351,0.9034200000000001,1,1
04.08.2021 05:31:12.371,0.9035200000000001,0.9034200000000001,1,1.5
04.08.2021 05:31:12.472,0.9035200000000001,0.90344,1,1
04.08.2021 05:31:12.574,0.9035299999999999,0.90344,1,1.12
04.08.2021 05:31:18.256,0.9035299999999999,0.90343,1,1.87
04.08.2021 05:31:19.973,0.9035299999999999,0.90343,1.5,1
04.08.2021 05:31:20.187,0.9035299999999999,0.90343,1.12,1
04.08.2021 05:31:25.682,0.9035299999999999,0.9034200000000001,1.12,2.06
04.08.2021 05:31:28.618,0.9035299999999999,0.90343,1,1
04.08.2021 05:31:28.820,0.9035500000000001,0.9034200000000001,2.06,1.5
04.08.2021 05:32:03.162,0.90354,0.90344,1,1.12
04.08.2021 05:32:03.213,0.9035799999999999,0.9034700000000001,1,1.5
04.08.2021 05:32:03.314,0.9035799999999999,0.90349,1,1.12
04.08.2021 05:32:16.163,0.90359,0.90348,1,1.5
04.08.2021 05:32:19.528,0.90359,0.90348,1,1.12
04.08.2021 05:32:40.725,0.9035799999999999,0.90349,1,1.5
04.08.2021 05:32:43.152,0.9036000000000001,0.90349,1.25,2
04.08.2021 05:32:43.514,0.9036000000000001,0.90349,1.25,1.87
04.08.2021 05:32:56.823,0.90359,0.90349,1.25,1.87
04.08.2021 05:32:57.120,0.9036000000000001,0.90349,1.69,1.87
04.08.2021 05:33:18.012,0.90359,0.90349,1.25,1.87
04.08.2021 05:33:18.114,0.9036000000000001,0.90349,1.69,1.87
04.08.2021 05:33:20.462,0.90359,0.90349,1.25,1.87
04.08.2021 05:33:21.677,0.9036000000000001,0.90349,1.69,1.87
04.08.2021 05:33:24.883,0.9036000000000001,0.90349,1.69,2
04.08.2021 05:33:25.727,0.90359,0.90349,1.25,2
04.08.2021 05:33:28.928,0.9036000000000001,0.90349,1.69,2
04.08.2021 05:33:29.372,0.90359,0.90349,1.25,2
04.08.2021 05:35:00.535,0.90359,0.90349,1.69,1.12
04.08.2021 05:35:08.363,0.90359,0.90349,1.69,1.5
04.08.2021 05:35:11.317,0.90359,0.90349,1,1.12
04.08.2021 05:35:11.984,0.90359,0.90349,1,1.5
04.08.2021 05:35:14.050,0.90359,0.90349,1,1.12
04.08.2021 05:35:14.418,0.90359,0.90349,1,1.5
04.08.2021 05:35:53.607,0.9036000000000001,0.90349,1,1.6
04.08.2021 05:35:59.913,0.90361,0.9035000000000001,1.69,1.12
04.08.2021 05:36:02.920,0.9036000000000001,0.9035000000000001,1,1.87
04.08.2021 05:36:09.509,0.90361,0.90351,1,1.25
04.08.2021 05:36:09.661,0.90364,0.90354,1.25,1
04.08.2021 05:36:13.184,0.90364,0.9035500000000001,1,1
04.08.2021 05:36:22.434,0.9036500000000001,0.9035299999999999,1,1
04.08.2021 05:36:22.536,0.9036600000000001,0.9035799999999999,1,1
04.08.2021 05:36:22.638,0.9036700000000001,0.9035799999999999,1,1
04.08.2021 05:36:24.820,0.9036799999999999,0.9035799999999999,1,1.57
04.08.2021 05:36:27.201,0.9037000000000001,0.9035799999999999,1.5,1
04.08.2021 05:36:33.640,0.90369,0.9035700000000001,1.25,1.57
04.08.2021 05:37:10.024,0.9037100000000001,0.9036000000000001,2.89,1
04.08.2021 05:37:10.512,0.9037000000000001,0.9036000000000001,1.2,1
04.08.2021 05:37:15.909,0.9037299999999999,0.90361,3.06,1
04.08.2021 05:37:16.010,0.9037299999999999,0.9036500000000001,3.75,1
04.08.2021 05:37:16.263,0.90374,0.9036500000000001,1,1
04.08.2021 05:37:18.325,0.9037600000000001,0.9036500000000001,1.76,1.5
04.08.2021 05:37:19.427,0.9037600000000001,0.9036600000000001,1,1.1
04.08.2021 05:39:08.015,0.90375,0.9036600000000001,1,1.5
04.08.2021 05:39:08.967,0.90375,0.9036600000000001,1,1
04.08.2021 05:39:10.978,0.9037600000000001,0.9036600000000001,1.5,1
04.08.2021 05:39:11.968,0.90375,0.9036600000000001,1,1
04.08.2021 05:39:12.969,0.9037600000000001,0.9036600000000001,1.57,1
04.08.2021 05:39:13.970,0.9037600000000001,0.9036600000000001,1.7,1
04.08.2021 05:39:20.020,0.9037600000000001,0.9036600000000001,1.57,1
04.08.2021 05:39:21.052,0.9037600000000001,0.9036600000000001,1.7,1
04.08.2021 05:39:23.975,0.9037600000000001,0.9036600000000001,1.57,1
04.08.2021 05:39:29.685,0.90375,0.9036600000000001,1,1
04.08.2021 05:39:44.446,0.9037600000000001,0.9036600000000001,1.57,1
04.08.2021 05:39:59.474,0.9037600000000001,0.9036600000000001,1.5,1.5
04.08.2021 05:39:59.642,0.9037600000000001,0.9036600000000001,1.5,1
04.08.2021 05:40:53.543,0.9037700000000001,0.9036700000000001,1.89,1
04.08.2021 05:40:54.263,0.9037700000000001,0.9036700000000001,1.01,1
04.08.2021 05:41:05.314,0.9037700000000001,0.9036700000000001,1.89,1
04.08.2021 05:41:07.144,0.9037700000000001,0.9036700000000001,1.01,1
04.08.2021 05:41:38.000,0.9037799999999999,0.9036799999999999,4.47,1
04.08.2021 05:42:10.547,0.9037799999999999,0.90369,1.81,1
04.08.2021 05:42:10.598,0.9038,0.9037000000000001,2.51,1
04.08.2021 05:42:10.649,0.9038200000000001,0.90374,1.69,1
04.08.2021 05:42:11.281,0.90383,0.90374,1.25,1
04.08.2021 05:42:18.862,0.90384,0.90375,1,1
04.08.2021 05:42:18.964,0.90385,0.9037600000000001,1.5,1
04.08.2021 05:42:23.820,0.90385,0.90375,1.25,1.5
04.08.2021 05:42:55.161,0.90385,0.9037600000000001,1,1.1
04.08.2021 05:42:55.262,0.9038700000000001,0.9037700000000001,2.2,1
04.08.2021 05:43:00.948,0.90389,0.90379,1.79,1
04.08.2021 05:43:01.049,0.90389,0.90379,1.25,1.5
04.08.2021 05:43:01.151,0.9039100000000001,0.90383,1,1
04.08.2021 05:43:01.699,0.90394,0.9038200000000001,2.44,1
04.08.2021 05:43:19.119,0.90393,0.90385,1,1
04.08.2021 05:43:20.185,0.90393,0.90383,1,1.57
04.08.2021 05:43:31.042,0.90393,0.90385,1,1
04.08.2021 05:43:34.338,0.9039200000000002,0.90385,1,1
04.08.2021 05:43:37.475,0.90394,0.90385,1.01,1
04.08.2021 05:44:03.798,0.90394,0.90385,2.97,1
04.08.2021 05:44:10.363,0.90394,0.90384,3.04,1.5
04.08.2021 05:44:10.624,0.90393,0.90384,1.1,1.5
04.08.2021 05:44:12.622,0.90393,0.90384,1.39,1.5
04.08.2021 05:44:18.811,0.90393,0.90383,1.95,1
04.08.2021 05:44:21.582,0.90394,0.9038200000000001,2.64,1
04.08.2021 05:44:22.610,0.90393,0.90383,1.39,1
04.08.2021 05:44:24.585,0.90393,0.90383,1.7,1
04.08.2021 05:44:25.627,0.90393,0.90383,1.39,1
04.08.2021 05:44:45.259,0.90394,0.9038200000000001,1.7,1
04.08.2021 05:44:56.616,0.90393,0.90383,1.2,1
04.08.2021 05:45:00.832,0.90394,0.90384,1.7,1.25
04.08.2021 05:45:05.974,0.90393,0.90383,1.57,1
04.08.2021 05:45:09.374,0.90393,0.9038200000000001,1,1.5
04.08.2021 05:45:11.464,0.9039200000000002,0.90384,1,1
04.08.2021 05:45:13.408,0.9039200000000002,0.90383,1,1.5
04.08.2021 05:45:20.952,0.9039200000000002,0.90384,1,1
04.08.2021 05:45:22.117,0.9039200000000002,0.90385,1,1
04.08.2021 05:45:40.114,0.90393,0.90383,1,1.5
04.08.2021 05:46:00.356,0.90393,0.90385,1,1
04.08.2021 05:46:00.407,0.90395,0.9038600000000001,1.5,2.25
04.08.2021 05:46:00.508,0.90395,0.9038700000000001,1,1.5
04.08.2021 05:46:20.881,0.9039700000000002,0.9038700000000001,1,2.25
04.08.2021 05:46:45.533,0.9039600000000001,0.9038700000000001,1.5,1.5
04.08.2021 05:46:45.584,0.9039200000000002,0.90385,1.12,1
04.08.2021 05:46:45.685,0.9039100000000001,0.90383,1,1.5
04.08.2021 05:47:00.867,0.9039200000000002,0.9038200000000001,1.12,1.5
04.08.2021 05:47:02.572,0.9039200000000002,0.90383,1.12,1
04.08.2021 05:47:27.379,0.9039200000000002,0.9038200000000001,1,1.5
04.08.2021 05:47:31.493,0.9039100000000001,0.9038200000000001,1,1
04.08.2021 05:47:31.594,0.9039100000000001,0.9038100000000001,1.12,1.5
04.08.2021 05:47:31.719,0.9039,0.9038100000000001,1,1.5
04.08.2021 05:47:35.953,0.90389,0.9038,1,1
04.08.2021 05:47:36.208,0.90389,0.90379,1.31,1
04.08.2021 05:47:44.254,0.90389,0.90379,1.5,1.5
04.08.2021 05:47:44.467,0.90389,0.90379,1,1.5
04.08.2021 05:47:54.262,0.9039100000000001,0.9038,1.12,1.5
04.08.2021 05:47:57.131,0.9039200000000002,0.9038100000000001,2.37,1
04.08.2021 05:47:58.155,0.90393,0.9038,1.12,1.5
04.08.2021 05:48:02.966,0.9038600000000001,0.9037700000000001,1,3.25
04.08.2021 05:48:03.017,0.90385,0.9037600000000001,1.69,1.12
04.08.2021 05:48:03.118,0.90385,0.90375,1.12,1
04.08.2021 05:48:03.388,0.9038600000000001,0.9037600000000001,2.64,1
04.08.2021 05:48:04.937,0.90385,0.90375,1.31,1
04.08.2021 05:48:05.461,0.90384,0.9037299999999999,1.1,1.69
04.08.2021 05:48:30.438,0.90384,0.9037299999999999,2.64,1
04.08.2021 05:48:30.539,0.90384,0.9037299999999999,2.14,1
04.08.2021 05:48:38.388,0.9038100000000001,0.9037200000000001,1.5,1
04.08.2021 05:48:38.489,0.9037700000000001,0.9036700000000001,1,4.5
04.08.2021 05:48:38.590,0.9037700000000001,0.9036700000000001,1.5,1
04.08.2021 05:48:41.802,0.9037600000000001,0.9036600000000001,1.12,1
04.08.2021 05:49:36.822,0.90375,0.9036600000000001,1,1
04.08.2021 05:49:40.649,0.9036799999999999,0.9036000000000001,1,2.94
04.08.2021 05:49:40.700,0.90369,0.9035700000000001,1,1.5
04.08.2021 05:49:40.963,0.9037000000000001,0.9036000000000001,3.01,1
04.08.2021 05:49:41.637,0.9037000000000001,0.9036000000000001,2.06,1.5
04.08.2021 05:49:43.564,0.9037100000000001,0.90361,1.62,1.5
04.08.2021 05:49:43.665,0.9037100000000001,0.9036200000000001,1,1
04.08.2021 05:49:44.882,0.9037200000000001,0.9036200000000001,1,1.5
04.08.2021 05:49:55.608,0.9037299999999999,0.90361,1.5,1
04.08.2021 05:49:59.587,0.9037200000000001,0.9036200000000001,1,1.5
04.08.2021 05:50:03.304,0.90374,0.90364,1.12,1
04.08.2021 05:50:03.659,0.9037600000000001,0.90364,1.12,1
04.08.2021 05:50:09.419,0.9037600000000001,0.9036600000000001,1.5,1.5
04.08.2021 05:50:09.521,0.9037799999999999,0.9036600000000001,1.51,1
04.08.2021 05:50:09.622,0.9037600000000001,0.9036600000000001,1.5,1.5
04.08.2021 05:50:12.419,0.90375,0.9036500000000001,1.5,1.5
04.08.2021 05:50:14.156,0.9037600000000001,0.9036600000000001,1.75,1
04.08.2021 05:50:24.426,0.90374,0.9036500000000001,1,1
04.08.2021 05:50:24.527,0.90375,0.9036500000000001,1.12,1.5
04.08.2021 05:50:43.952,0.90375,0.9036600000000001,1.12,1
04.08.2021 05:51:19.207,0.90374,0.9036500000000001,1,1
04.08.2021 05:51:25.132,0.90375,0.9036500000000001,1.12,1.5
04.08.2021 05:51:27.534,0.9037000000000001,0.90361,1,1.95
04.08.2021 05:51:27.636,0.9037100000000001,0.90359,1.12,1.57
04.08.2021 05:51:27.737,0.9037299999999999,0.9036200000000001,1.12,1
04.08.2021 05:51:36.688,0.9037100000000001,0.90361,1,1.57
04.08.2021 05:51:36.789,0.9037000000000001,0.9036000000000001,1,1
04.08.2021 05:51:36.840,0.9037000000000001,0.9035700000000001,1,2.14
04.08.2021 05:51:38.454,0.9037000000000001,0.9036000000000001,3.64,1
