Gmt time,Ask,Bid,AskVolume,BidVolume
16.08.2021 09:33:49.855,3.8762600000000003,3.8752400000000002,1.5,1
16.08.2021 09:34:04.606,3.8762800000000004,3.87527,1.5,1
16.08.2021 09:34:04.715,3.8763300000000003,3.8753100000000003,1.5,1
16.08.2021 09:34:04.765,3.8763300000000003,3.8753100000000003,1.5,1.5
16.08.2021 09:34:09.831,3.8763300000000003,3.8753100000000003,1.5,1
16.08.2021 09:34:10.959,3.8762900000000005,3.87527,1.5,1
16.08.2021 09:34:11.070,3.8762800000000004,3.8752800000000005,1.5,1
16.08.2021 09:34:11.552,3.8762900000000005,3.87527,1.5,1
16.08.2021 09:34:12.445,3.87636,3.8753400000000005,1.5,1
16.08.2021 09:34:12.570,3.87636,3.8753400000000005,1.5,1.5
16.08.2021 09:34:28.994,3.8763500000000004,3.87535,1.5,1
16.08.2021 09:34:29.045,3.8763199999999998,3.8753,1.5,1
16.08.2021 09:34:29.148,3.8763199999999998,3.8753,1.5,1
16.08.2021 09:34:30.662,3.8762600000000003,3.87527,1.5,1
16.08.2021 09:34:43.126,3.8762300000000005,3.87522,1.5,1
16.08.2021 09:34:46.668,3.8763300000000003,3.8753100000000003,1.5,1
16.08.2021 09:34:54.718,3.8762800000000004,3.87526,1.5,1.12
16.08.2021 09:34:54.885,3.8762800000000004,3.87526,1.5,1
16.08.2021 09:34:58.751,3.8763300000000003,3.87532,1.5,1
16.08.2021 09:34:58.808,3.8763300000000003,3.87532,1.5,1
16.08.2021 09:34:59.002,3.8762900000000005,3.8752800000000005,1.5,1
16.08.2021 09:35:00.168,3.87625,3.87526,1.5,1.12
16.08.2021 09:35:00.218,3.8762600000000003,3.8752500000000003,1.5,1.12
16.08.2021 09:35:01.040,3.87625,3.87527,1.5,1
16.08.2021 09:35:10.559,3.8763,3.8753100000000003,1.5,1
16.08.2021 09:35:11.831,3.8763,3.8753100000000003,1.5,1
16.08.2021 09:35:12.769,3.8763,3.8753100000000003,1.5,1
16.08.2021 09:35:27.724,3.8762900000000005,3.87532,1.5,1
16.08.2021 09:35:28.537,3.87637,3.8753699999999998,1.5,1
16.08.2021 09:35:28.588,3.8764000000000003,3.8754000000000004,1.5,1
16.08.2021 09:35:29.543,3.87645,3.87544,1.5,1
16.08.2021 09:35:29.594,3.8765,3.8754900000000005,1.5,1
16.08.2021 09:35:30.862,3.8764900000000004,3.8755,1.5,1
16.08.2021 09:35:30.912,3.8764300000000005,3.87544,1.5,1
16.08.2021 09:35:31.108,3.87642,3.8754500000000003,1.5,1
16.08.2021 09:35:32.640,3.8764300000000005,3.87544,1.5,1
16.08.2021 09:35:32.690,3.8763900000000002,3.87542,1.5,1
16.08.2021 09:35:37.555,3.8763900000000002,3.87542,1.5,1
16.08.2021 09:35:37.606,3.8763500000000004,3.8753400000000005,1.5,1
16.08.2021 09:35:37.686,3.8764000000000003,3.8754000000000004,1.5,1
16.08.2021 09:35:37.908,3.8763900000000002,3.87541,1.5,1
16.08.2021 09:35:39.575,3.87656,3.87555,1,1
16.08.2021 09:35:51.803,3.87656,3.8754800000000005,1,1
16.08.2021 09:35:51.854,3.87645,3.8754500000000003,1,1
16.08.2021 09:35:51.954,3.8764600000000002,3.8753800000000003,1,1
16.08.2021 09:35:52.005,3.87645,3.8753300000000004,1,1
16.08.2021 09:35:53.550,3.87636,3.87532,1,1
16.08.2021 09:36:17.504,3.87636,3.87532,1,1
16.08.2021 09:36:18.318,3.87636,3.87532,1,1
16.08.2021 09:36:20.878,3.87636,3.87529,1,1
16.08.2021 09:36:20.928,3.87636,3.8753699999999998,1,1
16.08.2021 09:36:21.101,3.8763500000000004,3.8753,1,1
16.08.2021 09:36:21.479,3.8762600000000003,3.8752800000000005,1,1
16.08.2021 09:36:25.068,3.87625,3.87529,1,1
16.08.2021 09:36:25.118,3.8762600000000003,3.87522,1,1
16.08.2021 09:36:27.965,3.87616,3.87516,1,1
16.08.2021 09:36:28.016,3.87616,3.87512,1,1
16.08.2021 09:36:28.066,3.87606,3.87512,1,1
16.08.2021 09:36:29.139,3.87616,3.8751900000000004,1,1
16.08.2021 09:36:29.240,3.8762600000000003,3.8752300000000006,1,1
16.08.2021 09:36:29.401,3.8762600000000003,3.8752300000000006,1,1
16.08.2021 09:36:32.055,3.8762600000000003,3.8752300000000006,1,1
16.08.2021 09:36:32.156,3.87605,3.87516,1,1
16.08.2021 09:36:32.257,3.87595,3.875,1,1
16.08.2021 09:36:32.357,3.87596,3.8749300000000004,1,1
16.08.2021 09:36:34.516,3.87586,3.87487,1,1
16.08.2021 09:36:34.567,3.87586,3.8748500000000003,1,1
16.08.2021 09:36:34.788,3.87586,3.87486,1,1
16.08.2021 09:36:37.457,3.87586,3.87486,1,1
16.08.2021 09:36:37.660,3.8758500000000002,3.87487,1,1
16.08.2021 09:36:41.585,3.87596,3.87486,1,1
16.08.2021 09:36:41.636,3.87606,3.8750199999999997,1,1
16.08.2021 09:36:41.737,3.87606,3.87511,1,1
16.08.2021 09:36:41.838,3.87616,3.8751900000000004,1,1
16.08.2021 09:36:41.889,3.87616,3.87522,1,1
16.08.2021 09:36:42.250,3.87625,3.8752,1,1
16.08.2021 09:36:42.618,3.87616,3.8752,1,1
16.08.2021 09:36:46.410,3.87616,3.87517,1,1
16.08.2021 09:36:46.460,3.87616,3.87517,1,1
16.08.2021 09:36:46.619,3.87616,3.87517,1,1
16.08.2021 09:36:47.700,3.87615,3.8752400000000002,1,1
16.08.2021 09:36:51.577,3.87616,3.8752300000000006,1,1
16.08.2021 09:36:51.638,3.87616,3.8751800000000003,1,1
16.08.2021 09:36:51.688,3.87616,3.8752300000000006,1,1
16.08.2021 09:36:51.789,3.87625,3.8752400000000002,1,1
16.08.2021 09:37:00.509,3.87625,3.8752500000000003,1,1
16.08.2021 09:37:03.228,3.87636,3.8754000000000004,1,1
16.08.2021 09:37:03.379,3.87636,3.8754000000000004,1,1
16.08.2021 09:37:05.676,3.8764600000000002,3.87552,1,1
16.08.2021 09:37:05.793,3.8764600000000002,3.87552,1,1
16.08.2021 09:37:06.962,3.87645,3.8755300000000004,1,1
16.08.2021 09:37:08.925,3.8764600000000002,3.87556,1,1
16.08.2021 09:37:09.053,3.87656,3.87556,1,1
16.08.2021 09:37:12.923,3.8764600000000002,3.8755900000000003,1,1
16.08.2021 09:37:13.768,3.87645,3.8755900000000003,1,1
16.08.2021 09:37:18.348,3.87666,3.8755800000000007,1,1
16.08.2021 09:37:20.551,3.87666,3.87562,1,1
16.08.2021 09:37:20.602,3.8768400000000005,3.87562,1.5,1
16.08.2021 09:37:20.652,3.87702,3.87571,1.5,1.12
16.08.2021 09:37:20.703,3.87701,3.87562,1.5,1.12
16.08.2021 09:37:20.804,3.8772300000000004,3.8761400000000004,1.5,1
16.08.2021 09:37:20.854,3.87736,3.8761900000000002,1,1
16.08.2021 09:37:21.059,3.8773500000000003,3.87621,1,1
16.08.2021 09:37:21.166,3.8773500000000003,3.8762900000000005,1,1
16.08.2021 09:37:21.267,3.87736,3.8762900000000005,1,1
16.08.2021 09:37:33.733,3.8774400000000004,3.8762900000000005,1.5,1
16.08.2021 09:37:41.161,3.8773800000000005,3.8762600000000003,1.5,1
16.08.2021 09:37:43.013,3.8773800000000005,3.8762600000000003,1.5,1
16.08.2021 09:37:43.063,3.8774,3.87631,1.5,1
16.08.2021 09:37:43.164,3.8774699999999998,3.87637,1.5,1
16.08.2021 09:37:43.467,3.8775300000000006,3.8764000000000003,1.5,1
16.08.2021 09:37:51.144,3.8774699999999998,3.87637,1.5,1
16.08.2021 09:37:51.195,3.8774400000000004,3.8763400000000003,1.5,1
16.08.2021 09:37:51.245,3.8774300000000004,3.8763500000000004,1.5,1
16.08.2021 09:37:51.443,3.8774699999999998,3.8763900000000002,1.5,1
16.08.2021 09:37:51.544,3.87751,3.87641,1.5,1
16.08.2021 09:37:52.575,3.87754,3.87647,1.5,1
16.08.2021 09:37:53.402,3.8776100000000002,3.87651,1.5,1
16.08.2021 09:37:56.251,3.8776400000000004,3.8765500000000004,1.5,1
16.08.2021 09:37:57.937,3.8776800000000007,3.8766000000000003,1.5,1
16.08.2021 09:37:58.038,3.8777500000000003,3.87667,1.5,1
16.08.2021 09:37:59.749,3.87776,3.8767,1.5,1
16.08.2021 09:38:09.969,3.87777,3.8766900000000004,1.5,1
16.08.2021 09:38:18.444,3.87786,3.8766900000000004,1.62,1
16.08.2021 09:38:20.957,3.87786,3.8766900000000004,1.62,1
16.08.2021 09:38:23.042,3.87776,3.8766900000000004,1,1
16.08.2021 09:38:27.874,3.8777500000000003,3.8766800000000003,1.5,1
16.08.2021 09:38:47.297,3.87776,3.8767,1.5,1
16.08.2021 09:38:54.481,3.87786,3.87681,1,1
16.08.2021 09:38:54.531,3.87786,3.87679,1,1
16.08.2021 09:38:56.032,3.87786,3.8767800000000006,1,1
16.08.2021 09:39:02.930,3.87776,3.87676,1,1
16.08.2021 09:39:14.182,3.87776,3.87676,1,1
16.08.2021 09:39:14.233,3.87766,3.8766300000000005,1,1
16.08.2021 09:39:14.748,3.87766,3.87657,1,1
16.08.2021 09:39:14.799,3.87766,3.87657,1,1
16.08.2021 09:39:15.281,3.87766,3.8765400000000003,1,1
16.08.2021 09:39:16.925,3.87766,3.8765,1.62,1
16.08.2021 09:39:18.302,3.87756,3.8764300000000005,1,1
16.08.2021 09:39:18.403,3.8775500000000003,3.87645,1,1
16.08.2021 09:39:20.175,3.87756,3.8765199999999997,1,1
16.08.2021 09:39:20.917,3.87756,3.8764600000000002,1,1
16.08.2021 09:39:23.825,3.8776400000000004,3.8764600000000002,1.5,1
16.08.2021 09:39:24.324,3.87762,3.8764400000000006,1.5,1
16.08.2021 09:39:27.840,3.87762,3.8764400000000006,1.5,1
16.08.2021 09:39:29.688,3.87756,3.8764300000000005,1.62,1
16.08.2021 09:39:29.739,3.8774900000000003,3.8763300000000003,1.5,1
16.08.2021 09:39:29.839,3.8774900000000003,3.8763300000000003,1.5,1
16.08.2021 09:39:32.904,3.87756,3.8764300000000005,1,1
16.08.2021 09:39:35.037,3.8775500000000003,3.87647,1,1
16.08.2021 09:39:39.316,3.87756,3.8764300000000005,1,1
16.08.2021 09:39:42.678,3.87756,3.8764300000000005,1,1
16.08.2021 09:39:42.728,3.87776,3.8767800000000006,1,1
16.08.2021 09:39:42.836,3.87776,3.8767800000000006,1,1
16.08.2021 09:39:42.998,3.87776,3.87687,1,1
16.08.2021 09:39:43.158,3.8777500000000003,3.8768900000000004,1,1
16.08.2021 09:39:43.208,3.87772,3.8768400000000005,1.5,1
16.08.2021 09:39:43.259,3.8777500000000003,3.8768400000000005,1,1
16.08.2021 09:39:43.423,3.87776,3.8768400000000005,1,1
16.08.2021 09:39:44.062,3.87796,3.87691,1,1
16.08.2021 09:39:44.113,3.87806,3.87705,1,1
16.08.2021 09:39:44.263,3.87816,3.87719,1,1
16.08.2021 09:39:45.257,3.87825,3.87726,1,1
16.08.2021 09:39:45.441,3.87825,3.8772800000000003,1,1
16.08.2021 09:39:46.105,3.87826,3.87721,1,1
16.08.2021 09:39:46.852,3.87826,3.87721,1,1
16.08.2021 09:39:51.194,3.87815,3.8771400000000003,1.5,1
16.08.2021 09:39:51.245,3.8784800000000006,3.87742,1.5,1
16.08.2021 09:39:51.390,3.8785800000000004,3.8774900000000003,1.5,1
16.08.2021 09:39:51.440,3.8785800000000004,3.8774900000000003,1.5,1
16.08.2021 09:39:52.299,3.8785900000000004,3.8775000000000004,1.5,1
16.08.2021 09:39:58.308,3.8785900000000004,3.8774800000000003,2.37,1
16.08.2021 09:39:58.358,3.8784800000000006,3.8774400000000004,1,1
16.08.2021 09:39:58.781,3.87849,3.8773500000000003,1,1
16.08.2021 09:39:59.198,3.87841,3.87732,1,1
16.08.2021 09:39:59.487,3.87841,3.87732,1.5,1
16.08.2021 09:40:00.254,3.8783900000000004,3.87732,1.5,1
16.08.2021 09:40:00.412,3.87832,3.87726,1.5,1
16.08.2021 09:40:04.368,3.87831,3.8772300000000004,1.5,1
16.08.2021 09:40:05.165,3.87831,3.8772300000000004,1.5,1
16.08.2021 09:40:09.641,3.8782400000000004,3.8771199999999997,1.5,1
16.08.2021 09:40:12.222,3.8781800000000004,3.8770800000000003,1.5,1
16.08.2021 09:40:12.333,3.8780699999999997,3.8770000000000002,1.5,1
16.08.2021 09:40:17.550,3.87812,3.8770400000000005,1.5,1
16.08.2021 09:40:17.601,3.87814,3.8770900000000004,1.12,1
16.08.2021 09:40:17.829,3.8782300000000003,3.8771500000000003,1.5,1
16.08.2021 09:40:22.131,3.8781300000000005,3.87707,1,1
16.08.2021 09:40:31.101,3.87806,3.8770300000000004,1,1
16.08.2021 09:40:31.287,3.8780300000000003,3.8770000000000002,1,1
16.08.2021 09:40:34.042,3.87802,3.8769199999999997,1,1
16.08.2021 09:40:34.092,3.8779500000000002,3.8769400000000003,1,1
16.08.2021 09:40:34.143,3.87802,3.8769300000000007,1,1
16.08.2021 09:40:36.387,3.87801,3.87691,1,1
16.08.2021 09:40:37.423,3.8779500000000002,3.87686,1,1
16.08.2021 09:40:37.565,3.8779900000000005,3.87687,1,1
16.08.2021 09:40:39.129,3.8779300000000005,3.8768300000000004,1,1
16.08.2021 09:40:53.786,3.87785,3.8767800000000006,1.5,1
16.08.2021 09:40:53.931,3.8778900000000003,3.8768000000000002,1.5,1
16.08.2021 09:40:54.535,3.8779000000000003,3.8768300000000004,1.5,1
16.08.2021 09:40:54.682,3.87796,3.8768400000000005,1.5,1
16.08.2021 09:40:56.689,3.8779500000000002,3.87685,1.5,1
16.08.2021 09:40:57.089,3.87796,3.8768400000000005,1.5,1.5
16.08.2021 09:41:01.089,3.87801,3.8769400000000003,1.5,1
16.08.2021 09:41:01.190,3.87805,3.8770000000000002,1.5,1
16.08.2021 09:41:01.291,3.8780900000000003,3.8770000000000002,1.5,1
16.08.2021 09:41:01.821,3.87802,3.8769300000000007,1.5,1.5
16.08.2021 09:41:01.921,3.87801,3.8769400000000003,1.5,1
16.08.2021 09:41:01.973,3.87802,3.8769,1.5,1
16.08.2021 09:41:02.983,3.8777900000000005,3.8769,1.12,1
16.08.2021 09:41:03.034,3.8778900000000003,3.8769,1.62,1
16.08.2021 09:41:03.084,3.87794,3.87685,1.5,1
16.08.2021 09:41:04.263,3.8779300000000005,3.87681,1.5,1
16.08.2021 09:41:04.314,3.8779300000000005,3.87681,1.5,1
16.08.2021 09:41:04.837,3.8779300000000005,3.87681,1.5,1
16.08.2021 09:41:05.890,3.8778699999999997,3.8767500000000004,1.5,1.12
16.08.2021 09:41:06.109,3.87794,3.87681,1.5,1
16.08.2021 09:41:06.264,3.87796,3.87691,1.5,1
16.08.2021 09:41:06.315,3.87796,3.87691,1.5,1
16.08.2021 09:41:06.760,3.87796,3.87691,1.5,1
16.08.2021 09:41:06.851,3.8779300000000005,3.87681,1.5,1.5
16.08.2021 09:41:06.917,3.8779300000000005,3.87681,1.5,1
16.08.2021 09:41:07.115,3.8779300000000005,3.8768800000000003,1.5,1
16.08.2021 09:41:10.410,3.8778400000000004,3.8768300000000004,1.5,1
16.08.2021 09:41:10.584,3.8778699999999997,3.8768800000000003,1.5,1
16.08.2021 09:41:10.635,3.8778800000000007,3.87681,1.5,1
16.08.2021 09:41:10.695,3.8778699999999997,3.87679,1.5,1
16.08.2021 09:41:10.746,3.8778699999999997,3.87679,1.5,1
16.08.2021 09:41:10.935,3.87786,3.8768000000000002,1.5,1
16.08.2021 09:41:11.574,3.87782,3.87677,1.5,1
16.08.2021 09:41:11.625,3.8777500000000003,3.87671,1.12,1.5
16.08.2021 09:41:11.806,3.8777500000000003,3.87671,1.5,1.5
16.08.2021 09:41:20.734,3.87781,3.8767199999999997,1.5,1.5
16.08.2021 09:41:22.442,3.87781,3.8767199999999997,1.5,1
16.08.2021 09:41:24.536,3.8777900000000005,3.8767400000000003,1.5,1
16.08.2021 09:41:24.648,3.8778800000000007,3.8768400000000005,1.5,1
16.08.2021 09:41:24.892,3.8778800000000007,3.8768400000000005,1.5,1
16.08.2021 09:41:25.224,3.87796,3.8768800000000003,1.5,1
16.08.2021 09:41:28.464,3.87796,3.8768800000000003,1.5,1
16.08.2021 09:41:28.514,3.87792,3.87685,1.5,1
16.08.2021 09:41:29.794,3.8778800000000007,3.87679,1.5,1
16.08.2021 09:41:32.296,3.87782,3.87676,1.5,1
16.08.2021 09:41:33.165,3.87782,3.87676,1.5,1
16.08.2021 09:41:33.215,3.8778,3.8766900000000004,1.5,1
16.08.2021 09:41:33.266,3.87772,3.87666,1.5,1
16.08.2021 09:41:33.366,3.8777000000000004,3.87661,1.5,1
16.08.2021 09:41:52.117,3.8777000000000004,3.87661,1.5,1
16.08.2021 09:41:53.614,3.8777000000000004,3.87666,1.5,1
16.08.2021 09:41:58.652,3.8777800000000004,3.87671,1.5,1
16.08.2021 09:42:01.156,3.8778300000000003,3.87679,1.5,1
16.08.2021 09:42:01.256,3.8778400000000004,3.8767800000000006,1.5,1
16.08.2021 09:42:05.584,3.8778400000000004,3.87676,1.5,1
16.08.2021 09:42:10.428,3.87774,3.87667,1,1
16.08.2021 09:42:10.478,3.87776,3.8767,1.5,1
16.08.2021 09:42:10.659,3.8778,3.8767300000000007,1.5,1
16.08.2021 09:42:10.904,3.8778400000000004,3.87677,1.5,1
16.08.2021 09:42:11.005,3.8778400000000004,3.87677,1.5,1
16.08.2021 09:42:11.098,3.8778699999999997,3.87682,1.5,1
16.08.2021 09:42:23.283,3.8778900000000003,3.8768400000000005,1.5,1
16.08.2021 09:42:23.333,3.8779000000000003,3.8768300000000004,1.5,1
16.08.2021 09:42:29.495,3.8777900000000005,3.87682,1,1
16.08.2021 09:42:30.037,3.8778400000000004,3.87686,1,1
16.08.2021 09:42:30.234,3.8778300000000003,3.8768800000000003,1,1
16.08.2021 09:42:35.707,3.8779000000000003,3.8769300000000007,1,1
16.08.2021 09:42:35.981,3.87797,3.87699,1.5,1
16.08.2021 09:42:38.436,3.87806,3.8770300000000004,1.5,1
16.08.2021 09:42:38.670,3.87835,3.8771400000000003,1,1
16.08.2021 09:43:03.252,3.87825,3.8770800000000003,1,1
16.08.2021 09:43:04.003,3.87825,3.8771800000000005,1,1
16.08.2021 09:43:04.504,3.87826,3.87716,1,1
16.08.2021 09:43:04.628,3.87826,3.87711,1,1
16.08.2021 09:43:04.678,3.87815,3.8771199999999997,1,1
16.08.2021 09:43:08.837,3.87816,3.87716,1,1
16.08.2021 09:43:12.276,3.87816,3.8770900000000004,1,1
16.08.2021 09:43:18.059,3.87815,3.8771500000000003,1,1
16.08.2021 09:43:19.297,3.87826,3.8771400000000003,1,1
16.08.2021 09:43:21.306,3.87825,3.8771500000000003,1,1
16.08.2021 09:43:21.407,3.87815,3.8771,1,1
16.08.2021 09:43:21.547,3.87826,3.8770900000000004,1,1
16.08.2021 09:43:22.614,3.8783600000000003,3.8771400000000003,1,1
16.08.2021 09:43:22.715,3.87846,3.87722,1,1
16.08.2021 09:43:22.766,3.8784500000000004,3.8772300000000004,1,1
16.08.2021 09:43:24.560,3.87826,3.87722,1,1
16.08.2021 09:43:28.756,3.87826,3.8773,1,1
16.08.2021 09:43:29.152,3.87825,3.87726,1,1
16.08.2021 09:43:29.252,3.87816,3.87717,1,1
16.08.2021 09:43:29.353,3.87826,3.87721,1,1
16.08.2021 09:43:29.505,3.87826,3.8772400000000005,1,1
16.08.2021 09:43:37.534,3.87835,3.87725,1,1
16.08.2021 09:43:48.270,3.8783600000000003,3.8773,1,1
16.08.2021 09:43:48.622,3.8784500000000004,3.87731,1,1
16.08.2021 09:43:53.440,3.87846,3.8773,1,1
16.08.2021 09:43:54.930,3.8783600000000003,3.8773,1,1
16.08.2021 09:44:01.064,3.8783600000000003,3.8773500000000003,1,1
16.08.2021 09:44:02.783,3.8783600000000003,3.87742,1,1
16.08.2021 09:44:02.930,3.87846,3.87742,1,1
16.08.2021 09:44:03.227,3.8784500000000004,3.8774,1,1
16.08.2021 09:44:03.974,3.8784500000000004,3.8774699999999998,1,1
16.08.2021 09:44:12.053,3.8785600000000002,3.8775500000000003,1,1
16.08.2021 09:44:13.318,3.8785600000000002,3.8776800000000007,1,1
16.08.2021 09:44:13.755,3.8785600000000002,3.8776800000000007,1,1
16.08.2021 09:44:16.812,3.8785600000000002,3.87762,1,1
16.08.2021 09:44:16.863,3.8785600000000002,3.8775800000000005,1,1
16.08.2021 09:44:16.913,3.8785600000000002,3.8775800000000005,1,1
16.08.2021 09:44:18.989,3.8785600000000002,3.8776100000000002,1,1
16.08.2021 09:44:19.128,3.87855,3.8776800000000007,1,1
16.08.2021 09:44:19.320,3.87857,3.87777,1.5,1
16.08.2021 09:44:23.152,3.8785600000000002,3.87772,1.5,1
16.08.2021 09:44:23.325,3.87855,3.87772,1,1
16.08.2021 09:44:23.574,3.8785600000000002,3.8776699999999997,1,1
16.08.2021 09:44:33.157,3.87857,3.87771,1.5,1
16.08.2021 09:44:33.310,3.8785600000000002,3.87772,1.5,1
16.08.2021 09:44:34.857,3.87857,3.8777800000000004,1.5,1
16.08.2021 09:44:34.958,3.87886,3.8778400000000004,1.62,1
16.08.2021 09:44:35.058,3.8788500000000004,3.87785,1,1
16.08.2021 09:44:37.484,3.87886,3.8778699999999997,1,1
16.08.2021 09:44:37.552,3.87886,3.8779300000000005,1,1
16.08.2021 09:44:37.653,3.8788500000000004,3.87797,1,1
16.08.2021 09:44:39.540,3.87876,3.87791,1,1
16.08.2021 09:44:40.366,3.87886,3.8778699999999997,1,1
16.08.2021 09:44:41.866,3.87886,3.8778699999999997,1,1
16.08.2021 09:44:42.407,3.87886,3.8778300000000003,1,1
16.08.2021 09:44:52.238,3.87886,3.8778699999999997,1,1
16.08.2021 09:44:52.389,3.87896,3.87796,1,1
16.08.2021 09:44:52.628,3.87896,3.8779000000000003,1,1
16.08.2021 09:44:52.762,3.8788500000000004,3.87791,1,1
16.08.2021 09:44:55.624,3.87896,3.87796,1,1
16.08.2021 09:44:55.776,3.87896,3.878,1,1
16.08.2021 09:44:58.523,3.87906,3.8780900000000003,1,1
16.08.2021 09:45:00.231,3.87906,3.8780900000000003,1,1
16.08.2021 09:45:02.455,3.87906,3.87805,1,1
16.08.2021 09:45:02.528,3.87906,3.878,1,1
16.08.2021 09:45:02.629,3.87896,3.8779500000000002,1,1
16.08.2021 09:45:02.730,3.87886,3.87792,1,1
16.08.2021 09:45:02.786,3.87886,3.87792,1,1
16.08.2021 09:45:02.981,3.87886,3.8778800000000007,1,1
16.08.2021 09:45:14.125,3.87886,3.87792,1,1
16.08.2021 09:45:16.214,3.8788500000000004,3.8778699999999997,1,1
16.08.2021 09:45:16.314,3.87875,3.87781,1,1
16.08.2021 09:45:16.903,3.87886,3.8778800000000007,1,1
16.08.2021 09:45:17.022,3.8788500000000004,3.8778900000000003,1,1
16.08.2021 09:45:17.087,3.8788500000000004,3.8778300000000003,1,1
16.08.2021 09:45:17.238,3.87875,3.8778300000000003,1,1
16.08.2021 09:45:17.913,3.87876,3.87777,1,1
16.08.2021 09:45:22.801,3.87876,3.87777,1,1
16.08.2021 09:45:23.001,3.87876,3.87777,1,1
16.08.2021 09:45:24.361,3.87876,3.87774,1,1
16.08.2021 09:45:26.953,3.87875,3.8777500000000003,1,1
16.08.2021 09:45:27.599,3.8786500000000004,3.8777000000000004,1,1
16.08.2021 09:45:27.699,3.87866,3.8776400000000004,1,1
16.08.2021 09:45:27.801,3.87866,3.8776400000000004,1,1
16.08.2021 09:45:29.029,3.87866,3.87757,1,1
16.08.2021 09:45:33.123,3.87855,3.8775500000000003,1,1
16.08.2021 09:45:33.187,3.8785600000000002,3.8775000000000004,1,1
16.08.2021 09:45:33.288,3.87846,3.87745,1,1
16.08.2021 09:45:49.206,3.87846,3.8774800000000003,1,1
16.08.2021 09:45:49.271,3.87846,3.8774300000000004,1,1
16.08.2021 09:45:50.068,3.87852,3.8774900000000003,1.5,1
16.08.2021 09:45:50.622,3.87846,3.87745,1,1
16.08.2021 09:45:52.639,3.8784500000000004,3.8774,1,1
16.08.2021 09:45:52.690,3.87846,3.87739,1,1
16.08.2021 09:46:01.509,3.8783600000000003,3.8773500000000003,1,1
16.08.2021 09:46:05.072,3.87835,3.87732,1,1
16.08.2021 09:46:05.273,3.87826,3.87725,1,1
16.08.2021 09:46:05.711,3.87816,3.8771800000000005,1,1
16.08.2021 09:46:05.762,3.87816,3.87711,1,1
16.08.2021 09:46:05.856,3.87816,3.87711,1,1
16.08.2021 09:46:06.058,3.87816,3.87711,1,1
16.08.2021 09:46:06.657,3.87816,3.8771300000000006,1,1
16.08.2021 09:46:06.707,3.87815,3.87719,1,1
16.08.2021 09:46:08.730,3.87816,3.8771400000000003,1,1
16.08.2021 09:46:12.388,3.87826,3.87719,1,1
16.08.2021 09:46:12.539,3.87826,3.87719,1,1
16.08.2021 09:46:16.245,3.87826,3.8772,1,1
16.08.2021 09:46:16.346,3.8783600000000003,3.87732,1,1
16.08.2021 09:46:16.481,3.8783600000000003,3.87732,1,1
16.08.2021 09:46:24.814,3.8783600000000003,3.87726,1,1
16.08.2021 09:46:24.993,3.87826,3.87726,1,1
16.08.2021 09:46:29.903,3.87835,3.87731,1,1
16.08.2021 09:46:30.026,3.8783600000000003,3.8773,1,1
16.08.2021 09:46:31.289,3.8783600000000003,3.8773,1,1
16.08.2021 09:46:31.339,3.8783600000000003,3.8772300000000004,1,1
16.08.2021 09:46:31.657,3.8783600000000003,3.87726,1,1
16.08.2021 09:46:50.786,3.87825,3.8772400000000005,1,1
16.08.2021 09:46:55.223,3.87826,3.8772,1,1
16.08.2021 09:46:57.656,3.87826,3.87722,1,1
16.08.2021 09:47:00.674,3.87825,3.8773300000000006,1,1
16.08.2021 09:47:00.775,3.8783600000000003,3.87737,1,1
16.08.2021 09:47:01.123,3.8783600000000003,3.8774,1,1
16.08.2021 09:47:02.066,3.8783600000000003,3.87739,1,1
16.08.2021 09:47:02.187,3.8783600000000003,3.8773400000000002,1,1
16.08.2021 09:47:02.287,3.87826,3.8773400000000002,1,1
16.08.2021 09:47:03.296,3.87826,3.8772699999999998,1,1
16.08.2021 09:47:05.307,3.8783600000000003,3.87736,1,1
16.08.2021 09:47:05.408,3.8783600000000003,3.87739,1,1
16.08.2021 09:47:10.781,3.87835,3.8774400000000004,1,1
16.08.2021 09:47:11.901,3.87826,3.8774300000000004,1,1
16.08.2021 09:47:12.445,3.87826,3.8773800000000005,1,1
16.08.2021 09:47:13.858,3.87826,3.87737,1,1
16.08.2021 09:47:13.909,3.87826,3.8772800000000003,1,1
16.08.2021 09:47:14.021,3.87825,3.8772900000000003,1,1
16.08.2021 09:47:14.699,3.87815,3.8773400000000002,1,1
16.08.2021 09:47:23.456,3.87826,3.8773300000000006,1,1
16.08.2021 09:47:24.229,3.87815,3.8773400000000002,1,1
16.08.2021 09:47:25.489,3.87816,3.8773,1,1
16.08.2021 09:47:25.604,3.87816,3.87726,1,1
16.08.2021 09:47:26.158,3.87815,3.8772699999999998,1,1
16.08.2021 09:47:26.208,3.87816,3.87721,1,1
16.08.2021 09:47:26.259,3.87806,3.87717,1,1
16.08.2021 09:47:26.309,3.87806,3.87721,1,1
16.08.2021 09:47:26.473,3.87816,3.8772400000000005,1,1
16.08.2021 09:47:26.555,3.87816,3.8772400000000005,1,1
16.08.2021 09:47:29.206,3.87816,3.87721,1,1
16.08.2021 09:47:29.257,3.87815,3.87722,1,1
16.08.2021 09:47:29.434,3.87816,3.87721,1,1
16.08.2021 09:47:34.213,3.87815,3.8772300000000004,1,1
16.08.2021 09:47:41.545,3.87815,3.87725,1,1
16.08.2021 09:47:42.584,3.87816,3.8772900000000003,1,1
16.08.2021 09:47:45.007,3.87816,3.8772,1,1
