Gmt time,Ask,Bid,AskVolume,BidVolume
12.08.2021 06:03:26.555,1.35758,1.35741,1,1.5
12.08.2021 06:03:31.394,1.35759,1.3574000000000002,1,1.12
12.08.2021 06:03:31.648,1.35756,1.3574000000000002,1,1.5
12.08.2021 06:03:31.749,1.3575700000000002,1.35739,1,1.12
12.08.2021 06:03:31.850,1.35755,1.35738,1,1.62
12.08.2021 06:03:31.951,1.35755,1.35738,1,1.5
12.08.2021 06:03:32.827,1.35754,1.35738,1,1
12.08.2021 06:03:34.453,1.35755,1.35738,1,1
12.08.2021 06:03:38.246,1.35754,1.3573600000000001,1,1.12
12.08.2021 06:03:38.515,1.35755,1.3573700000000002,1,1
12.08.2021 06:03:38.728,1.35753,1.35738,1,1
12.08.2021 06:03:55.613,1.35754,1.35738,1,1
12.08.2021 06:04:00.240,1.35756,1.35739,1,1
12.08.2021 06:04:02.333,1.35758,1.35739,1,1
12.08.2021 06:04:04.041,1.3575700000000002,1.35739,1,1.12
12.08.2021 06:04:06.166,1.35758,1.35738,1,1.5
12.08.2021 06:04:06.267,1.35759,1.3574000000000002,1,1
12.08.2021 06:04:06.318,1.3576000000000001,1.35743,1.62,1
12.08.2021 06:04:06.419,1.3576100000000002,1.35742,1.12,1
12.08.2021 06:04:10.669,1.35762,1.35744,1,1
12.08.2021 06:04:10.820,1.35762,1.35745,1,1
12.08.2021 06:04:10.971,1.35764,1.35744,1.62,1
12.08.2021 06:04:11.072,1.35765,1.35748,1.5,1
12.08.2021 06:04:11.173,1.35766,1.35746,2.25,1
12.08.2021 06:04:11.273,1.35765,1.35745,1,1.12
12.08.2021 06:04:11.374,1.35765,1.35745,1,1
12.08.2021 06:04:15.563,1.35762,1.35746,1,1
12.08.2021 06:04:15.915,1.35764,1.35746,1,1
12.08.2021 06:04:16.022,1.35764,1.35742,1,1.5
12.08.2021 06:04:16.123,1.35763,1.35743,1,1.12
12.08.2021 06:04:16.251,1.35762,1.35744,1.12,1
12.08.2021 06:04:37.445,1.35764,1.35746,1.5,1
12.08.2021 06:04:41.433,1.35763,1.35744,1,1.12
12.08.2021 06:05:00.109,1.35762,1.35743,1,1.12
12.08.2021 06:05:00.479,1.35759,1.35743,1,1.12
12.08.2021 06:05:02.091,1.3576000000000001,1.35745,1,1
12.08.2021 06:05:02.141,1.35763,1.35748,1,1
12.08.2021 06:05:02.192,1.35765,1.35749,1.12,1
12.08.2021 06:05:02.609,1.3576700000000002,1.35749,1,1
12.08.2021 06:05:02.768,1.3576700000000002,1.35751,1,1
12.08.2021 06:05:02.819,1.35769,1.35752,1.5,1
12.08.2021 06:05:03.020,1.3577000000000001,1.35754,1,1
12.08.2021 06:05:03.121,1.35772,1.35756,1,1
12.08.2021 06:05:03.222,1.3577299999999999,1.35759,1,1
12.08.2021 06:05:03.272,1.35774,1.35756,1,1
12.08.2021 06:05:08.943,1.35774,1.35758,1,1
12.08.2021 06:05:08.994,1.3577700000000001,1.3576100000000002,1,1
12.08.2021 06:05:09.044,1.35779,1.35762,1.87,1.5
12.08.2021 06:05:09.755,1.35779,1.3576100000000002,1,1
12.08.2021 06:05:10.759,1.35776,1.3576100000000002,1,1
12.08.2021 06:05:15.017,1.35775,1.35759,1,1
12.08.2021 06:05:15.322,1.35774,1.35758,1,1
12.08.2021 06:05:18.854,1.3577299999999999,1.35756,1,1
12.08.2021 06:05:19.023,1.35772,1.35756,1,1
12.08.2021 06:05:22.549,1.35772,1.35754,1,1
12.08.2021 06:05:25.492,1.3577299999999999,1.3575700000000002,1,1
12.08.2021 06:05:26.402,1.3577100000000002,1.35753,1,1
12.08.2021 06:05:37.243,1.35772,1.35755,1,1
12.08.2021 06:05:45.330,1.35772,1.35754,1,1
12.08.2021 06:06:11.652,1.35769,1.35754,1,1
12.08.2021 06:06:40.289,1.3577000000000001,1.35753,1.5,1
12.08.2021 06:06:43.491,1.35769,1.35754,1.12,1
12.08.2021 06:07:01.755,1.35766,1.35753,1,1
12.08.2021 06:07:21.474,1.3576700000000002,1.35753,1,1
12.08.2021 06:07:22.699,1.3577000000000001,1.35753,1,1
12.08.2021 06:07:27.405,1.35766,1.35753,1,1
12.08.2021 06:07:27.455,1.35766,1.35751,1,1
12.08.2021 06:07:27.556,1.3576700000000002,1.35752,1,1
12.08.2021 06:07:29.027,1.3576700000000002,1.35752,1.5,1
12.08.2021 06:07:29.128,1.35765,1.3575000000000002,1,1
12.08.2021 06:07:51.375,1.35768,1.35751,2.62,1
12.08.2021 06:07:51.648,1.35768,1.35754,1.5,1
12.08.2021 06:07:51.750,1.35769,1.35754,1.5,1
12.08.2021 06:07:51.901,1.35768,1.35755,1,1
12.08.2021 06:07:52.808,1.35772,1.35754,1.12,1
12.08.2021 06:07:54.666,1.3577299999999999,1.35755,1.12,1
12.08.2021 06:07:54.767,1.35776,1.35759,1.62,1
12.08.2021 06:07:54.871,1.3577000000000001,1.35759,1,1
12.08.2021 06:07:54.922,1.3577000000000001,1.3575700000000002,1,1
12.08.2021 06:07:55.974,1.35774,1.35758,1.5,1
12.08.2021 06:07:56.795,1.35769,1.35756,1,1
12.08.2021 06:07:57.296,1.3577299999999999,1.3575700000000002,1,1
12.08.2021 06:08:01.404,1.35774,1.35759,1.12,1
12.08.2021 06:08:05.840,1.35775,1.3575700000000002,1.12,1
12.08.2021 06:08:08.070,1.3577299999999999,1.35758,1,1
12.08.2021 06:08:09.021,1.35774,1.3576000000000001,1,1
12.08.2021 06:08:09.431,1.35775,1.3576100000000002,1.5,1
12.08.2021 06:08:09.532,1.35774,1.3576000000000001,1,1
12.08.2021 06:08:11.023,1.35776,1.35758,3.12,1
12.08.2021 06:08:11.124,1.3577100000000002,1.35758,1.5,1
12.08.2021 06:08:12.274,1.35774,1.35758,1,1
12.08.2021 06:08:12.375,1.35774,1.3575700000000002,1,1
12.08.2021 06:08:12.816,1.35775,1.35756,3.95,1
12.08.2021 06:08:13.785,1.35774,1.35756,3.95,1
12.08.2021 06:08:13.885,1.35775,1.3575700000000002,3.87,1
12.08.2021 06:08:15.649,1.35774,1.35758,3.87,1
12.08.2021 06:08:17.951,1.3577100000000002,1.35756,1,1
12.08.2021 06:08:18.002,1.3577100000000002,1.35754,1.62,1
12.08.2021 06:08:18.103,1.3576700000000002,1.35752,1,1
12.08.2021 06:08:18.346,1.3577000000000001,1.35752,2.37,1
12.08.2021 06:08:19.253,1.3577100000000002,1.35751,2.37,1
12.08.2021 06:08:21.823,1.3577100000000002,1.35751,2.37,1
12.08.2021 06:08:28.328,1.3577000000000001,1.35752,1,1
12.08.2021 06:08:30.322,1.3577000000000001,1.35751,1,1
12.08.2021 06:08:30.423,1.35766,1.35751,1.87,1
12.08.2021 06:08:30.524,1.35762,1.3575000000000002,1.5,1
12.08.2021 06:08:30.625,1.35763,1.3575000000000002,1.5,1
12.08.2021 06:08:30.726,1.35764,1.35748,1.62,1
12.08.2021 06:08:30.827,1.35765,1.3574700000000002,1.25,1
12.08.2021 06:08:31.596,1.35759,1.35748,1,1
12.08.2021 06:08:31.703,1.35765,1.3574700000000002,1,1
12.08.2021 06:08:34.206,1.35765,1.3574700000000002,1,1
12.08.2021 06:08:36.263,1.35759,1.35749,1,1
12.08.2021 06:08:36.465,1.35763,1.35749,1.5,1
12.08.2021 06:08:36.716,1.35766,1.3575000000000002,1.25,1
12.08.2021 06:08:36.767,1.35766,1.3575000000000002,1,1
12.08.2021 06:08:36.868,1.3576700000000002,1.35749,1,1
12.08.2021 06:08:36.969,1.3576700000000002,1.35749,1,1
12.08.2021 06:08:46.749,1.35762,1.35749,1,1
12.08.2021 06:08:46.800,1.3576100000000002,1.35748,1,1
12.08.2021 06:08:46.851,1.35759,1.35746,1,1
12.08.2021 06:08:49.365,1.3576100000000002,1.3574700000000002,1,1
12.08.2021 06:08:49.697,1.35762,1.35746,1.25,1
12.08.2021 06:08:50.389,1.3576000000000001,1.3574700000000002,1,1
12.08.2021 06:08:57.997,1.3576100000000002,1.3574700000000002,1,1
12.08.2021 06:08:58.098,1.3576000000000001,1.3574700000000002,1,1
12.08.2021 06:08:58.234,1.35762,1.3574700000000002,1.5,1
12.08.2021 06:08:58.335,1.3576100000000002,1.3575000000000002,1,1
12.08.2021 06:08:58.436,1.3576100000000002,1.35751,1,1
12.08.2021 06:08:59.330,1.35766,1.35751,1.62,1
12.08.2021 06:08:59.923,1.35766,1.35751,1.5,1
12.08.2021 06:09:00.132,1.35766,1.35751,1.5,1
12.08.2021 06:09:00.233,1.3576700000000002,1.35749,1.5,1
12.08.2021 06:09:00.334,1.3576700000000002,1.35749,1.5,1
12.08.2021 06:09:00.535,1.35766,1.35748,1,1
12.08.2021 06:09:03.028,1.35759,1.35748,1,1
12.08.2021 06:09:03.669,1.35764,1.3575000000000002,1.5,1
12.08.2021 06:09:03.853,1.3576700000000002,1.35752,1,1
12.08.2021 06:09:04.570,1.35763,1.3575000000000002,1.5,1
12.08.2021 06:09:10.060,1.35764,1.35748,1.5,1
12.08.2021 06:09:13.387,1.35764,1.35749,1.5,1
12.08.2021 06:09:23.192,1.3576700000000002,1.3575000000000002,1,1
12.08.2021 06:09:23.293,1.3576700000000002,1.35752,1,1
12.08.2021 06:09:23.461,1.3576700000000002,1.35752,1,1
12.08.2021 06:09:23.877,1.35766,1.35752,1,1
12.08.2021 06:09:24.082,1.3576700000000002,1.35752,1,1
12.08.2021 06:09:27.181,1.35768,1.35752,1,1
12.08.2021 06:09:27.394,1.35768,1.35753,1,1
12.08.2021 06:09:34.726,1.35768,1.35751,1.5,1
12.08.2021 06:09:34.898,1.35768,1.35751,1.5,1
12.08.2021 06:09:35.100,1.35769,1.35752,2.62,1
12.08.2021 06:09:35.201,1.3576700000000002,1.3575000000000002,1.62,1
12.08.2021 06:09:35.302,1.3576700000000002,1.3575000000000002,1,1
12.08.2021 06:09:36.641,1.3576700000000002,1.35751,2,1
12.08.2021 06:09:37.542,1.35766,1.35749,1,1
12.08.2021 06:09:39.629,1.35765,1.3575000000000002,1.25,1
12.08.2021 06:09:40.881,1.35764,1.35748,1,1
12.08.2021 06:09:40.932,1.35763,1.35746,1,1
12.08.2021 06:09:41.033,1.35763,1.35746,1.62,1
12.08.2021 06:09:41.306,1.35763,1.35746,3.12,1
12.08.2021 06:09:41.635,1.35764,1.35745,3.12,1
12.08.2021 06:09:45.710,1.35763,1.35746,3.12,1
12.08.2021 06:09:52.858,1.35762,1.35746,1,1
12.08.2021 06:09:54.033,1.3576100000000002,1.35746,1,1
12.08.2021 06:09:54.164,1.35762,1.35746,1,1
12.08.2021 06:10:11.758,1.3576100000000002,1.3574700000000002,1,1
12.08.2021 06:10:11.859,1.3576100000000002,1.35746,1,1
12.08.2021 06:10:12.033,1.35765,1.35746,1,1
12.08.2021 06:10:12.191,1.3576700000000002,1.3574700000000002,4.25,1
12.08.2021 06:10:12.342,1.35766,1.35749,1.5,1
12.08.2021 06:10:12.493,1.35766,1.35749,1.5,1
12.08.2021 06:10:13.656,1.35764,1.35746,1.12,1
12.08.2021 06:10:13.757,1.35764,1.35745,1,1.12
12.08.2021 06:10:13.858,1.35764,1.35744,1,1
12.08.2021 06:10:14.264,1.35763,1.35744,1.62,1
12.08.2021 06:10:17.270,1.35764,1.35743,1.62,1
12.08.2021 06:10:17.612,1.35763,1.35744,1.62,1
12.08.2021 06:10:18.145,1.35763,1.35744,1.62,1
12.08.2021 06:10:18.796,1.35764,1.35743,1.62,1
12.08.2021 06:10:19.754,1.35763,1.35744,1.62,1
12.08.2021 06:10:20.053,1.35764,1.35745,1,1
12.08.2021 06:10:20.247,1.35765,1.3574700000000002,1,1
12.08.2021 06:10:20.348,1.35766,1.3574700000000002,1.62,1
12.08.2021 06:10:23.240,1.35765,1.3574700000000002,1.5,1
12.08.2021 06:10:29.417,1.35766,1.35746,1.62,1
12.08.2021 06:10:31.613,1.3576700000000002,1.3575000000000002,1.5,1
12.08.2021 06:10:31.777,1.35768,1.35749,1.5,1
12.08.2021 06:10:31.878,1.3576700000000002,1.35749,2,1
12.08.2021 06:10:31.979,1.3576700000000002,1.35749,2,1
12.08.2021 06:10:32.206,1.3576700000000002,1.35749,2,1
12.08.2021 06:10:33.057,1.3576700000000002,1.35749,2,1
12.08.2021 06:10:33.764,1.3576700000000002,1.35749,2,1
12.08.2021 06:10:34.427,1.35768,1.35748,2,1
12.08.2021 06:10:34.932,1.3576700000000002,1.35749,2,1
12.08.2021 06:10:37.535,1.35766,1.35749,1,1
12.08.2021 06:10:38.367,1.35766,1.35749,1,1
12.08.2021 06:10:38.468,1.3576700000000002,1.3575000000000002,1,1
12.08.2021 06:10:38.641,1.3576700000000002,1.3575000000000002,1,1
12.08.2021 06:10:39.181,1.3576700000000002,1.3575000000000002,1,1
12.08.2021 06:10:39.282,1.3576700000000002,1.3575000000000002,1,1
12.08.2021 06:10:41.570,1.3576700000000002,1.3575000000000002,1,1
12.08.2021 06:10:41.826,1.35766,1.35751,1,1
12.08.2021 06:10:41.877,1.35766,1.35749,1,1
12.08.2021 06:10:42.665,1.3576700000000002,1.35748,1,1
12.08.2021 06:10:43.758,1.3576700000000002,1.35749,1.62,1
12.08.2021 06:10:43.859,1.35768,1.35749,1,1
12.08.2021 06:10:43.967,1.35769,1.35749,1.5,1
12.08.2021 06:10:44.192,1.35769,1.35749,1.5,1
12.08.2021 06:10:44.343,1.35769,1.35753,1.5,1
12.08.2021 06:10:44.494,1.35769,1.35753,1.5,1
12.08.2021 06:10:44.726,1.35769,1.35754,1,1
12.08.2021 06:10:44.908,1.3577000000000001,1.35753,1,1
12.08.2021 06:10:45.741,1.35769,1.35753,1,1
12.08.2021 06:10:48.652,1.3577000000000001,1.35752,1,1
12.08.2021 06:10:48.753,1.35769,1.35752,1,1
12.08.2021 06:10:50.381,1.35769,1.35752,1,1
12.08.2021 06:10:50.864,1.35769,1.35754,1,1
12.08.2021 06:10:50.966,1.3577000000000001,1.35753,1,1
12.08.2021 06:10:52.960,1.35772,1.35753,1.62,1
12.08.2021 06:10:53.916,1.3577100000000002,1.35755,2,1
12.08.2021 06:10:54.128,1.3577100000000002,1.35754,2,1
12.08.2021 06:10:54.487,1.3577100000000002,1.35753,1.5,1
12.08.2021 06:10:54.588,1.35769,1.35752,1.5,1
12.08.2021 06:10:54.852,1.35769,1.3575000000000002,1.62,1
12.08.2021 06:10:58.229,1.35769,1.35751,1,1
12.08.2021 06:10:58.330,1.35769,1.35751,1,1
12.08.2021 06:10:58.506,1.35769,1.35751,1,1
12.08.2021 06:11:06.665,1.3577000000000001,1.35751,1.25,1
12.08.2021 06:11:06.892,1.3577000000000001,1.35751,1,1
12.08.2021 06:11:20.553,1.3577000000000001,1.35752,1.5,1
12.08.2021 06:11:20.603,1.3577100000000002,1.35755,1,1
12.08.2021 06:11:20.755,1.35772,1.35754,1,1
12.08.2021 06:11:20.856,1.35772,1.3575700000000002,1,1
12.08.2021 06:11:21.007,1.3577700000000001,1.3576100000000002,1,1
12.08.2021 06:11:21.108,1.35778,1.3576000000000001,1,1
12.08.2021 06:11:21.227,1.3577700000000001,1.35759,1.62,1
12.08.2021 06:11:22.411,1.35776,1.35759,1.5,1
12.08.2021 06:11:26.232,1.35776,1.35758,1.5,1
12.08.2021 06:11:26.333,1.35776,1.3575700000000002,1.5,1
12.08.2021 06:11:26.433,1.35774,1.35754,1.5,1
12.08.2021 06:11:26.534,1.3577299999999999,1.35755,2,1
12.08.2021 06:11:26.639,1.35774,1.35754,2,1
12.08.2021 06:11:26.936,1.35774,1.35754,2,1
12.08.2021 06:11:27.358,1.35774,1.3575700000000002,2.37,1
12.08.2021 06:11:28.051,1.35774,1.3575700000000002,1.62,1
12.08.2021 06:11:32.497,1.35774,1.3575700000000002,1.62,1
12.08.2021 06:11:32.598,1.3577299999999999,1.35756,1.5,1
12.08.2021 06:11:33.024,1.3577299999999999,1.35756,1.5,1
12.08.2021 06:11:33.502,1.3577299999999999,1.35756,1.5,1
12.08.2021 06:11:34.129,1.3577299999999999,1.35756,1.5,1
12.08.2021 06:11:34.747,1.35774,1.35755,1.5,1
12.08.2021 06:11:35.124,1.3577100000000002,1.35754,1.62,1
12.08.2021 06:11:35.175,1.35769,1.35752,1,1
12.08.2021 06:11:35.376,1.3577000000000001,1.35751,1.5,1
12.08.2021 06:11:35.536,1.3577000000000001,1.35751,1.5,1
12.08.2021 06:11:38.834,1.3577100000000002,1.35754,1.5,1
12.08.2021 06:11:38.935,1.35772,1.35754,1,1
12.08.2021 06:11:39.217,1.35772,1.35754,1,1
12.08.2021 06:11:39.317,1.3577299999999999,1.35753,1,1
12.08.2021 06:11:39.368,1.35776,1.35756,1,1
12.08.2021 06:11:39.469,1.35775,1.35759,1,1
12.08.2021 06:11:39.620,1.35778,1.35758,1.5,1
12.08.2021 06:11:39.904,1.35778,1.3575700000000002,1,1
12.08.2021 06:11:40.026,1.35778,1.35759,1,1
12.08.2021 06:11:40.654,1.3577700000000001,1.35759,1.62,1
12.08.2021 06:11:43.576,1.35776,1.35758,1,1
12.08.2021 06:11:44.671,1.35775,1.35759,1,1
12.08.2021 06:11:45.581,1.35775,1.35759,1,1
12.08.2021 06:11:46.631,1.35776,1.35759,1,1
12.08.2021 06:11:47.786,1.35776,1.35759,1,1
12.08.2021 06:11:57.790,1.35776,1.3576000000000001,1,1
12.08.2021 06:12:00.623,1.35779,1.3576100000000002,1.5,1
12.08.2021 06:12:00.724,1.35779,1.3576100000000002,1.5,1
12.08.2021 06:12:00.825,1.35778,1.35762,1,1
12.08.2021 06:12:01.051,1.3578100000000002,1.35763,2.37,1
12.08.2021 06:12:02.004,1.3578100000000002,1.35762,1,1
12.08.2021 06:12:03.533,1.35782,1.35763,1.62,1
12.08.2021 06:12:03.634,1.3578100000000002,1.35763,1.62,2.25
12.08.2021 06:12:04.580,1.3578100000000002,1.35766,1,1
12.08.2021 06:12:04.681,1.35784,1.3576700000000002,2,1
12.08.2021 06:12:04.782,1.35785,1.3576700000000002,1.5,1
12.08.2021 06:12:08.568,1.3578100000000002,1.35765,1,1
12.08.2021 06:12:08.669,1.3578100000000002,1.35763,1.5,1
12.08.2021 06:12:08.955,1.3578000000000001,1.35763,1.81,1
12.08.2021 06:12:10.048,1.3578000000000001,1.35762,1,1
12.08.2021 06:12:10.198,1.3578000000000001,1.35763,1,1
12.08.2021 06:12:13.387,1.3578100000000002,1.35765,1,1
12.08.2021 06:12:13.585,1.3578100000000002,1.35765,1,1
12.08.2021 06:12:14.556,1.35783,1.35763,4.25,1
12.08.2021 06:12:14.707,1.3578100000000002,1.35764,1,1
12.08.2021 06:12:19.133,1.35782,1.35762,1.62,1
12.08.2021 06:12:19.234,1.35779,1.35763,1,1
12.08.2021 06:12:19.285,1.35778,1.3576100000000002,1.12,1
12.08.2021 06:12:19.386,1.35778,1.3576100000000002,2.75,1
12.08.2021 06:12:19.487,1.3577700000000001,1.3576100000000002,1.5,1
12.08.2021 06:12:19.588,1.35778,1.35759,2,1
12.08.2021 06:12:19.689,1.35776,1.3576000000000001,1,1
12.08.2021 06:12:19.798,1.35776,1.3576000000000001,1.12,1
12.08.2021 06:12:19.899,1.3577299999999999,1.3575700000000002,1,1
12.08.2021 06:12:19.950,1.35772,1.35755,1,1
12.08.2021 06:12:20.051,1.3577299999999999,1.35754,1.5,1
12.08.2021 06:12:20.406,1.3577299999999999,1.35754,2.07,1
12.08.2021 06:12:20.578,1.3577100000000002,1.35753,1.5,1
12.08.2021 06:12:20.679,1.35772,1.35752,2.82,1
12.08.2021 06:12:20.976,1.3577100000000002,1.35751,1.5,1
12.08.2021 06:12:21.083,1.35768,1.35751,1,1
12.08.2021 06:12:21.406,1.35769,1.3575000000000002,1.5,1
12.08.2021 06:12:21.507,1.35766,1.3575000000000002,1.12,1
12.08.2021 06:12:21.608,1.3576700000000002,1.35748,2,1
12.08.2021 06:12:21.760,1.35766,1.35749,2,1
12.08.2021 06:12:28.554,1.35766,1.35749,2,1
12.08.2021 06:12:28.655,1.3576700000000002,1.35751,1,1
12.08.2021 06:12:28.907,1.35769,1.35752,2,1
12.08.2021 06:12:29.058,1.35769,1.35752,2,1
12.08.2021 06:12:29.985,1.35769,1.35752,2,1
12.08.2021 06:12:30.193,1.35769,1.35752,2,1
12.08.2021 06:12:31.642,1.3577000000000001,1.35751,2,1
12.08.2021 06:12:31.747,1.3577000000000001,1.35751,2,1
12.08.2021 06:12:32.401,1.3577000000000001,1.35753,1.5,1
12.08.2021 06:12:32.502,1.3577000000000001,1.35755,1,1
12.08.2021 06:12:32.603,1.35772,1.35755,1,1
12.08.2021 06:12:32.704,1.3577299999999999,1.35758,1,1.5
12.08.2021 06:12:32.805,1.3577299999999999,1.35758,1,1
12.08.2021 06:12:32.955,1.35776,1.3575700000000002,1.5,1
12.08.2021 06:12:40.830,1.35776,1.3575700000000002,1.12,1.5
12.08.2021 06:12:40.931,1.35779,1.35759,1.1,1.5
12.08.2021 06:12:41.090,1.35778,1.35758,3.5,1
12.08.2021 06:12:42.863,1.35779,1.3576000000000001,1.85,1
12.08.2021 06:12:42.914,1.35778,1.35758,1.5,1.69
12.08.2021 06:12:43.599,1.3577700000000001,1.35759,2.07,1
12.08.2021 06:12:43.700,1.35778,1.35758,2.07,1
12.08.2021 06:12:44.264,1.3577700000000001,1.35759,1.51,1
12.08.2021 06:12:51.437,1.35776,1.35758,1,1
12.08.2021 06:12:51.548,1.35775,1.35758,1.5,1
12.08.2021 06:12:52.134,1.35776,1.3575700000000002,1.62,1
12.08.2021 06:12:53.375,1.35776,1.35759,2,1.5
12.08.2021 06:12:53.476,1.3577700000000001,1.3576000000000001,1,1
12.08.2021 06:12:53.577,1.3578000000000001,1.35763,1.62,1
12.08.2021 06:12:53.678,1.3578000000000001,1.35763,1.62,1
12.08.2021 06:12:53.837,1.35779,1.35764,1.5,1
12.08.2021 06:12:53.961,1.35779,1.35765,1.5,1
12.08.2021 06:12:56.247,1.3578000000000001,1.35764,1.5,1
12.08.2021 06:13:08.363,1.35779,1.35763,1.62,1
12.08.2021 06:13:11.715,1.35779,1.35763,1.62,1
12.08.2021 06:13:12.725,1.3578000000000001,1.35766,1.62,1
12.08.2021 06:13:12.876,1.3578100000000002,1.3576700000000002,1.12,1
12.08.2021 06:13:13.027,1.3578100000000002,1.3576700000000002,2,1
12.08.2021 06:13:13.334,1.35782,1.35768,1.62,1
12.08.2021 06:13:13.528,1.35782,1.3576700000000002,1.62,1
12.08.2021 06:13:13.692,1.35782,1.35766,1.62,1
12.08.2021 06:13:17.484,1.35782,1.35763,1.62,1
12.08.2021 06:13:19.323,1.35779,1.35763,1,1
12.08.2021 06:13:28.364,1.35778,1.3576100000000002,1,1
12.08.2021 06:13:28.465,1.35776,1.35759,1,1
12.08.2021 06:13:28.566,1.35776,1.35758,1,1
12.08.2021 06:13:28.717,1.35774,1.3575700000000002,1,2.25
12.08.2021 06:13:28.990,1.35772,1.3575700000000002,1,1
12.08.2021 06:13:29.091,1.35772,1.35756,1,1
12.08.2021 06:13:29.242,1.3577100000000002,1.35756,1,1
12.08.2021 06:13:29.343,1.3577100000000002,1.35753,1,1
12.08.2021 06:13:43.594,1.35772,1.35753,1,1
12.08.2021 06:13:43.695,1.35774,1.35755,1.62,1
12.08.2021 06:13:43.801,1.3577299999999999,1.35756,1.5,1
12.08.2021 06:13:52.792,1.35772,1.35755,1.12,1
12.08.2021 06:13:53.188,1.3577000000000001,1.35754,1,1
12.08.2021 06:13:53.289,1.3577000000000001,1.35753,1,1
12.08.2021 06:13:55.383,1.3577100000000002,1.35754,1.5,1
12.08.2021 06:13:56.265,1.3577100000000002,1.35753,1,1
12.08.2021 06:14:00.285,1.3577000000000001,1.35752,1,1
12.08.2021 06:14:05.750,1.3577000000000001,1.35751,1,1
12.08.2021 06:14:22.880,1.3576700000000002,1.35752,1,1
12.08.2021 06:14:25.967,1.3577000000000001,1.35752,1,1
12.08.2021 06:14:26.078,1.3577100000000002,1.35753,1,1
12.08.2021 06:14:38.356,1.35772,1.35755,1,1
12.08.2021 06:14:38.858,1.35772,1.35754,1,1
12.08.2021 06:14:39.756,1.35772,1.35755,1,1
12.08.2021 06:14:41.521,1.3577100000000002,1.35755,1,1
12.08.2021 06:14:41.622,1.35769,1.35754,1,1
12.08.2021 06:14:41.723,1.3576700000000002,1.35749,1,1
12.08.2021 06:14:45.776,1.35768,1.3575000000000002,1,1
12.08.2021 06:14:45.827,1.3577100000000002,1.35753,1,1
12.08.2021 06:14:53.585,1.3577000000000001,1.35755,1,1
12.08.2021 06:15:09.481,1.35768,1.35752,1,1
12.08.2021 06:15:18.186,1.3577000000000001,1.3575000000000002,1.12,1
12.08.2021 06:15:18.287,1.35768,1.35749,1,1.2
12.08.2021 06:15:18.794,1.35768,1.3574700000000002,1,1.72
12.08.2021 06:15:18.995,1.3576700000000002,1.3574700000000002,1,1.7
12.08.2021 06:15:20.582,1.3576700000000002,1.3574700000000002,1.12,1
12.08.2021 06:15:26.601,1.35769,1.35748,1,1.2
12.08.2021 06:15:26.803,1.35769,1.35748,1,1.6
12.08.2021 06:15:28.187,1.3577100000000002,1.35754,1,1
12.08.2021 06:15:31.959,1.3577100000000002,1.35756,1,1
12.08.2021 06:15:35.417,1.3577100000000002,1.35755,1,1
12.08.2021 06:15:35.518,1.3577100000000002,1.35756,1,1
12.08.2021 06:15:41.887,1.3577100000000002,1.35759,1.12,1
12.08.2021 06:15:41.988,1.35772,1.3575700000000002,1,1
12.08.2021 06:15:42.089,1.35772,1.35758,1,1
12.08.2021 06:15:42.240,1.3577299999999999,1.35756,1.1,1
12.08.2021 06:15:47.909,1.35772,1.35756,1.1,1
12.08.2021 06:15:51.391,1.35774,1.35756,1.6,1
12.08.2021 06:15:51.442,1.35774,1.3576000000000001,1,1
12.08.2021 06:15:51.544,1.3577299999999999,1.3576100000000002,1,1
12.08.2021 06:15:51.645,1.35774,1.3576000000000001,1,1
12.08.2021 06:15:55.521,1.3577299999999999,1.3576000000000001,1,1
12.08.2021 06:15:55.748,1.35774,1.35759,1.1,1
12.08.2021 06:15:56.285,1.3577299999999999,1.35759,1,1
12.08.2021 06:15:56.386,1.3577299999999999,1.3575700000000002,1,1
12.08.2021 06:15:58.803,1.3577100000000002,1.3575700000000002,1.1,1
12.08.2021 06:15:58.954,1.3577100000000002,1.35758,1.1,1
12.08.2021 06:15:59.381,1.3577100000000002,1.35758,1.1,1
12.08.2021 06:16:01.059,1.35772,1.3575700000000002,1.1,1
12.08.2021 06:16:02.247,1.35772,1.3575700000000002,1.1,1
12.08.2021 06:16:03.256,1.35772,1.35756,1.1,1
12.08.2021 06:16:03.714,1.3577100000000002,1.3575700000000002,1.1,1
12.08.2021 06:16:04.276,1.35772,1.35759,1.6,1
12.08.2021 06:16:04.326,1.35772,1.35759,1.12,1
12.08.2021 06:16:04.427,1.3577299999999999,1.3575700000000002,1,1
12.08.2021 06:16:09.110,1.35772,1.3575700000000002,1,1
12.08.2021 06:16:09.313,1.35772,1.3575700000000002,1.5,1
12.08.2021 06:16:10.124,1.35772,1.35759,1,1
12.08.2021 06:16:10.225,1.35774,1.3576000000000001,1.1,1
12.08.2021 06:16:12.571,1.35774,1.35758,1.1,1
12.08.2021 06:16:12.671,1.3577100000000002,1.35758,1.5,1
12.08.2021 06:16:16.124,1.35772,1.3575700000000002,1.12,1
12.08.2021 06:16:16.442,1.35772,1.35762,1.12,1
12.08.2021 06:16:16.492,1.3577299999999999,1.35763,1,1
12.08.2021 06:16:16.593,1.3577700000000001,1.35762,1.1,1
12.08.2021 06:16:19.933,1.35778,1.3576100000000002,1.6,1
12.08.2021 06:16:21.834,1.35772,1.35753,1,1.7
12.08.2021 06:16:26.832,1.35772,1.35753,1,2.07
