Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 02:15:01.664,6.47651,6.4762,1,1
25.08.2021 02:15:02.302,6.47652,6.47617,1.12,1
25.08.2021 02:15:03.050,6.47651,6.47617,1.1,1
25.08.2021 02:15:04.161,6.4764800000000005,6.47618,1.1,1
25.08.2021 02:15:04.262,6.47644,6.476140000000001,1.5,1
25.08.2021 02:15:04.413,6.47644,6.47609,2.62,1.12
25.08.2021 02:15:04.773,6.47644,6.47613,1,1
25.08.2021 02:15:04.874,6.47644,6.47613,1,1.5
25.08.2021 02:15:04.975,6.47651,6.47618,1,1
25.08.2021 02:15:05.227,6.4765500000000005,6.476190000000001,1.5,1.1
25.08.2021 02:15:05.395,6.4765500000000005,6.476190000000001,1.5,1.1
25.08.2021 02:15:05.445,6.47653,6.476240000000001,1,1.1
25.08.2021 02:15:05.596,6.47653,6.47622,2.37,1.1
25.08.2021 02:15:05.647,6.47651,6.476190000000001,1,1.1
25.08.2021 02:15:05.697,6.476450000000001,6.47618,1,1.1
25.08.2021 02:15:05.748,6.476450000000001,6.47616,1,1.1
25.08.2021 02:15:05.982,6.47644,6.47616,1,1.1
25.08.2021 02:15:06.300,6.476450000000001,6.47612,1,2.07
25.08.2021 02:15:06.723,6.47644,6.47613,1,1.57
25.08.2021 02:15:07.675,6.47644,6.47616,1,1.1
25.08.2021 02:15:07.726,6.476450000000001,6.47612,1,1.57
25.08.2021 02:15:08.254,6.476450000000001,6.4761500000000005,1,1.1
25.08.2021 02:15:10.569,6.47644,6.47618,1,1.1
25.08.2021 02:15:10.739,6.4764800000000005,6.47618,1,1.1
25.08.2021 02:15:10.841,6.4764800000000005,6.476230000000001,1.62,1.5
25.08.2021 02:15:10.954,6.47652,6.47618,1,1.57
25.08.2021 02:15:11.005,6.47652,6.47621,1,1.1
25.08.2021 02:15:11.106,6.4765500000000005,6.476230000000001,2.37,1
25.08.2021 02:15:11.207,6.4765500000000005,6.476230000000001,2.37,1
25.08.2021 02:15:11.435,6.47656,6.476240000000001,2.37,1.1
25.08.2021 02:15:11.706,6.47656,6.47626,1.62,1.1
25.08.2021 02:15:12.533,6.47658,6.47627,1.5,1.1
25.08.2021 02:15:12.634,6.47657,6.4762900000000005,1.5,1.1
25.08.2021 02:15:12.685,6.47657,6.4762900000000005,1.5,1.1
25.08.2021 02:15:13.158,6.47658,6.4763,1.5,1.1
25.08.2021 02:15:13.462,6.47656,6.476240000000001,1,1.1
25.08.2021 02:15:13.886,6.47657,6.476240000000001,2,1.1
25.08.2021 02:15:15.220,6.47658,6.4762,2.37,1.5
25.08.2021 02:15:15.305,6.47658,6.4762,2.37,1.5
25.08.2021 02:15:15.406,6.476640000000001,6.47632,1,1.12
25.08.2021 02:15:15.557,6.47666,6.47632,1.5,1.12
25.08.2021 02:15:15.658,6.47665,6.4762900000000005,1.5,1.62
25.08.2021 02:15:15.709,6.47667,6.47632,1.5,1.5
25.08.2021 02:15:15.810,6.47666,6.476330000000001,1.5,1.12
25.08.2021 02:15:15.922,6.47666,6.476330000000001,1,1.12
25.08.2021 02:15:16.236,6.47666,6.47634,1,1.1
25.08.2021 02:15:16.810,6.47667,6.476330000000001,1,1.6
25.08.2021 02:15:17.239,6.47666,6.476380000000001,1,1.1
25.08.2021 02:15:17.464,6.476640000000001,6.47634,1,1
25.08.2021 02:15:17.565,6.47667,6.47634,1.5,1
25.08.2021 02:15:17.666,6.47667,6.47634,1,1
25.08.2021 02:15:18.307,6.47667,6.476330000000001,1,1
25.08.2021 02:15:18.581,6.47666,6.47637,1,1.1
25.08.2021 02:15:20.409,6.47666,6.476380000000001,1,1.1
25.08.2021 02:15:21.561,6.47667,6.4764100000000004,1,1
25.08.2021 02:15:27.233,6.47662,6.47642,1,1
25.08.2021 02:15:27.334,6.476540000000001,6.47627,1,1.6
25.08.2021 02:15:27.687,6.4766,6.4762900000000005,1,1.5
25.08.2021 02:15:27.788,6.47666,6.47635,1.5,1.5
25.08.2021 02:15:27.889,6.47667,6.47634,1,1.62
25.08.2021 02:15:29.112,6.47667,6.476360000000001,1,1.6
25.08.2021 02:15:30.107,6.47667,6.476380000000001,1,1.6
25.08.2021 02:15:31.084,6.47665,6.47632,1,1
25.08.2021 02:15:31.185,6.47666,6.47632,1.5,1
25.08.2021 02:15:31.841,6.47666,6.47635,1.5,1.6
25.08.2021 02:15:32.837,6.47667,6.476360000000001,1.5,1.6
25.08.2021 02:15:41.194,6.47671,6.47637,1,1.6
25.08.2021 02:15:41.389,6.47675,6.4764,1,1.5
25.08.2021 02:15:41.656,6.47675,6.4764,1,1.5
25.08.2021 02:15:41.707,6.47675,6.47644,1,1.1
25.08.2021 02:15:42.375,6.47674,6.476430000000001,1,1.1
25.08.2021 02:15:42.536,6.47675,6.47642,1,1.6
25.08.2021 02:15:43.641,6.47675,6.47644,1,1.1
25.08.2021 02:15:43.703,6.476780000000001,6.47646,1.12,1
25.08.2021 02:15:44.234,6.47679,6.47646,1,1
25.08.2021 02:15:44.446,6.476780000000001,6.4764800000000005,1,1.1
25.08.2021 02:15:45.302,6.476780000000001,6.47647,1,1
25.08.2021 02:15:49.128,6.476640000000001,6.476430000000001,1,1
25.08.2021 02:15:49.179,6.47677,6.47642,1,1
25.08.2021 02:15:50.168,6.4767600000000005,6.476430000000001,1,1.2
25.08.2021 02:15:50.419,6.47677,6.4764100000000004,1,1.12
25.08.2021 02:15:52.566,6.47677,6.4764100000000004,1,2.45
25.08.2021 02:15:53.868,6.47677,6.4764100000000004,1,1.12
25.08.2021 02:15:54.574,6.47671,6.4764,1,1
25.08.2021 02:15:56.038,6.47671,6.476430000000001,1,1.1
25.08.2021 02:15:56.088,6.47677,6.476430000000001,1.12,1.1
25.08.2021 02:15:56.139,6.4768,6.47646,3.12,1
25.08.2021 02:15:56.409,6.4768,6.47647,3.12,1.1
25.08.2021 02:15:56.602,6.4768,6.47647,3.12,1.1
25.08.2021 02:15:57.013,6.47681,6.47647,3.12,1.1
25.08.2021 02:15:57.446,6.47681,6.4764800000000005,3.12,1.1
25.08.2021 02:16:03.204,6.4768,6.47651,3.12,1.1
25.08.2021 02:16:03.578,6.4768,6.47651,3.12,1.1
25.08.2021 02:16:03.705,6.4768,6.476500000000001,3.12,1.1
25.08.2021 02:16:04.162,6.4768,6.47649,3.12,1.57
25.08.2021 02:16:04.301,6.4768,6.47653,3.12,1
25.08.2021 02:16:05.252,6.4768,6.47651,2.75,1.57
25.08.2021 02:16:07.253,6.47681,6.4764800000000005,2.75,1.57
25.08.2021 02:16:07.855,6.4768,6.47651,2.75,1
25.08.2021 02:16:09.599,6.4768,6.47651,2.75,1.57
25.08.2021 02:16:09.956,6.4768,6.47653,2.75,1
25.08.2021 02:16:10.604,6.4768,6.47653,1.87,1
25.08.2021 02:16:11.605,6.476850000000001,6.47652,1.5,1
25.08.2021 02:16:11.890,6.47684,6.4765500000000005,1.5,1
25.08.2021 02:16:15.707,6.47687,6.4765500000000005,1,1.5
25.08.2021 02:16:15.809,6.47688,6.47658,1,1
25.08.2021 02:16:16.205,6.47689,6.47658,1.5,1
25.08.2021 02:16:16.558,6.47689,6.476630000000001,1.5,1
25.08.2021 02:16:16.608,6.476940000000001,6.476640000000001,1,1
25.08.2021 02:16:16.659,6.47695,6.47666,1,1
25.08.2021 02:16:16.819,6.476990000000001,6.47667,1.12,1
25.08.2021 02:16:17.330,6.476990000000001,6.476730000000001,1.12,1
25.08.2021 02:16:17.922,6.476990000000001,6.476730000000001,1.62,1
25.08.2021 02:16:18.122,6.477,6.47677,1.5,1
25.08.2021 02:16:19.048,6.477,6.47677,1,1
25.08.2021 02:16:22.763,6.47702,6.476780000000001,1,1
25.08.2021 02:16:22.813,6.477180000000001,6.47705,3.75,1
25.08.2021 02:16:22.864,6.4772300000000005,6.4771,1,1
25.08.2021 02:16:22.915,6.47727,6.4771,2.25,1
25.08.2021 02:16:23.016,6.47728,6.477130000000001,1.5,1
25.08.2021 02:16:23.066,6.4774,6.477130000000001,1.12,1
25.08.2021 02:16:23.117,6.477390000000001,6.477180000000001,1.12,1
25.08.2021 02:16:23.319,6.47741,6.47717,1,1
25.08.2021 02:16:23.422,6.4774,6.47719,1,1
25.08.2021 02:16:23.472,6.4775100000000005,6.477180000000001,1.1,1
25.08.2021 02:16:23.573,6.47752,6.477180000000001,1.1,1
25.08.2021 02:16:23.624,6.477530000000001,6.47722,1,1
25.08.2021 02:16:24.046,6.477480000000001,6.47722,1.5,1
25.08.2021 02:16:24.197,6.47746,6.4772300000000005,1,1
25.08.2021 02:16:24.247,6.477530000000001,6.47719,2.37,1
25.08.2021 02:16:24.348,6.477480000000001,6.477180000000001,1.5,1
25.08.2021 02:16:24.499,6.47747,6.477180000000001,1,1
25.08.2021 02:16:25.872,6.47747,6.47722,1.12,1
25.08.2021 02:16:26.019,6.477480000000001,6.47722,2,1
25.08.2021 02:16:26.120,6.47746,6.4772300000000005,1.5,1
25.08.2021 02:16:26.500,6.4774400000000005,6.47714,3.12,1.5
25.08.2021 02:16:27.071,6.47736,6.47712,1,1.5
25.08.2021 02:16:27.757,6.47742,6.47712,1.5,1.5
25.08.2021 02:16:27.908,6.477430000000001,6.477110000000001,1.5,1.12
25.08.2021 02:16:28.009,6.47742,6.47715,1.5,1
25.08.2021 02:16:28.110,6.47742,6.47715,1.12,1
25.08.2021 02:16:29.997,6.47742,6.47719,1.12,1
25.08.2021 02:16:31.098,6.477530000000001,6.47726,1,1
25.08.2021 02:16:31.249,6.477600000000001,6.47726,1.6,1
25.08.2021 02:16:32.920,6.47764,6.4773000000000005,2.82,1
25.08.2021 02:16:34.486,6.47757,6.47732,1.6,1
25.08.2021 02:16:40.533,6.47754,6.47731,1.1,1
25.08.2021 02:16:42.591,6.47752,6.47731,1.1,1
25.08.2021 02:16:44.552,6.4775100000000005,6.47731,1.1,1.5
25.08.2021 02:16:48.520,6.47741,6.47731,1,1
25.08.2021 02:16:48.570,6.47745,6.47726,1,1
25.08.2021 02:16:48.772,6.47746,6.4771600000000005,1.5,1
25.08.2021 02:16:48.873,6.4775,6.47721,1,1
25.08.2021 02:16:49.768,6.477530000000001,6.47721,1.62,1
25.08.2021 02:16:49.818,6.477530000000001,6.47724,1.12,1
25.08.2021 02:16:50.121,6.47752,6.47722,1.87,1.62
25.08.2021 02:16:50.661,6.47752,6.47722,1.87,1.5
25.08.2021 02:16:50.888,6.47749,6.47721,1,1
25.08.2021 02:16:50.989,6.477290000000001,6.47714,1,1
25.08.2021 02:16:51.090,6.477340000000001,6.47714,1.5,1
25.08.2021 02:16:51.191,6.4773000000000005,6.477130000000001,1,1
25.08.2021 02:16:51.241,6.477290000000001,6.47695,1.5,1
25.08.2021 02:16:51.342,6.47728,6.47691,1.5,1
25.08.2021 02:16:51.443,6.47728,6.47691,1.5,1
25.08.2021 02:16:51.660,6.4773000000000005,6.4769000000000005,1.62,1
25.08.2021 02:16:52.135,6.477290000000001,6.47693,1,1
25.08.2021 02:16:52.312,6.47728,6.476940000000001,1,1
25.08.2021 02:16:53.319,6.4773000000000005,6.47695,1.7,1
25.08.2021 02:16:54.729,6.477290000000001,6.476940000000001,1.6,1
25.08.2021 02:16:54.931,6.47727,6.476940000000001,1.6,1
25.08.2021 02:16:55.167,6.47726,6.47691,1.6,1
25.08.2021 02:16:55.834,6.47722,6.4769000000000005,1.1,1
25.08.2021 02:16:59.011,6.477200000000001,6.4769000000000005,1.1,1
25.08.2021 02:16:59.112,6.477200000000001,6.47687,1.1,1
25.08.2021 02:16:59.163,6.47719,6.47686,1.1,1
25.08.2021 02:16:59.264,6.477180000000001,6.47686,1.6,1
25.08.2021 02:16:59.465,6.477200000000001,6.476850000000001,1,1
25.08.2021 02:17:00.275,6.47714,6.476850000000001,1,1
25.08.2021 02:17:00.376,6.47712,6.4767600000000005,1,1
25.08.2021 02:17:00.477,6.47712,6.476730000000001,1,1
25.08.2021 02:17:00.527,6.47706,6.47674,1.5,1
25.08.2021 02:17:01.214,6.4771,6.476730000000001,1,1
25.08.2021 02:17:01.456,6.477080000000001,6.476730000000001,1,1
25.08.2021 02:17:01.657,6.47705,6.47674,1.6,1
25.08.2021 02:17:01.844,6.47706,6.476730000000001,1.6,1
25.08.2021 02:17:01.945,6.47705,6.47674,1.6,1
25.08.2021 02:17:02.669,6.47706,6.4766900000000005,1.6,1
25.08.2021 02:17:02.720,6.47706,6.4766900000000005,1.6,1
25.08.2021 02:17:02.915,6.47706,6.4766900000000005,1.6,1
25.08.2021 02:17:03.127,6.47706,6.4766900000000005,1.6,1
25.08.2021 02:17:03.397,6.477040000000001,6.4767,2,1
25.08.2021 02:17:06.216,6.477,6.4767,1.5,1
25.08.2021 02:17:06.317,6.47701,6.4766900000000005,1,1
25.08.2021 02:17:06.468,6.477030000000001,6.476680000000001,2,1
25.08.2021 02:17:07.250,6.47701,6.47662,1.5,1
25.08.2021 02:17:07.862,6.47696,6.47661,1.12,1
25.08.2021 02:17:08.173,6.47696,6.47661,1,1.5
25.08.2021 02:17:08.224,6.476940000000001,6.47661,1.5,1.5
25.08.2021 02:17:08.325,6.47695,6.4766,1.5,1.12
25.08.2021 02:17:08.529,6.476940000000001,6.47661,1.5,1.5
25.08.2021 02:17:08.793,6.47693,6.47658,1,1
25.08.2021 02:17:08.894,6.47695,6.47662,1,1.5
25.08.2021 02:17:08.995,6.47698,6.47667,1,1.12
25.08.2021 02:17:09.096,6.47697,6.47662,1.12,1.5
25.08.2021 02:17:09.147,6.47695,6.476630000000001,1.5,1
25.08.2021 02:17:09.248,6.47697,6.47662,1,1.5
25.08.2021 02:17:09.474,6.47696,6.476630000000001,1,1.5
25.08.2021 02:17:09.578,6.47696,6.47666,1,1
25.08.2021 02:17:09.681,6.47697,6.47662,1,1.5
25.08.2021 02:17:09.959,6.47697,6.47662,1,1.5
25.08.2021 02:17:10.010,6.47697,6.47662,1,1
25.08.2021 02:17:10.110,6.47697,6.47665,1,1
25.08.2021 02:17:10.211,6.47696,6.476630000000001,1,1
25.08.2021 02:17:10.312,6.47697,6.47665,1,1
25.08.2021 02:17:10.413,6.47696,6.476630000000001,1,1.5
25.08.2021 02:17:10.788,6.47697,6.47665,1,1
25.08.2021 02:17:11.614,6.47696,6.476630000000001,1.12,1.5
25.08.2021 02:17:11.715,6.47693,6.476590000000001,1,1
25.08.2021 02:17:11.816,6.47687,6.476540000000001,1.5,1.5
25.08.2021 02:17:11.935,6.47686,6.4765500000000005,1.5,1.12
25.08.2021 02:17:12.166,6.47686,6.476540000000001,1.5,1
25.08.2021 02:17:12.367,6.47687,6.476500000000001,1.5,1.12
25.08.2021 02:17:12.512,6.476850000000001,6.47649,1,1.5
25.08.2021 02:17:12.562,6.47682,6.47647,1,1.5
25.08.2021 02:17:14.862,6.47677,6.47647,1,1.5
25.08.2021 02:17:14.963,6.47675,6.4764800000000005,1,1
25.08.2021 02:17:15.013,6.47675,6.47644,1,1
25.08.2021 02:17:15.164,6.47675,6.476380000000001,1.5,1.5
25.08.2021 02:17:15.324,6.47675,6.476380000000001,1.62,1
25.08.2021 02:17:15.640,6.47672,6.47635,1,1.5
25.08.2021 02:17:16.384,6.47671,6.476380000000001,1,1.5
25.08.2021 02:17:16.579,6.47671,6.476360000000001,1,1.5
25.08.2021 02:17:17.370,6.47666,6.47634,1,2
25.08.2021 02:17:19.249,6.47665,6.47635,1,2.07
25.08.2021 02:17:21.386,6.47666,6.47634,1,1.5
25.08.2021 02:17:21.607,6.476640000000001,6.47635,1,1.5
25.08.2021 02:17:21.758,6.47665,6.47634,1,1.12
25.08.2021 02:17:21.945,6.47661,6.4762900000000005,1,1.6
25.08.2021 02:17:22.197,6.4766,6.476280000000001,1,1.6
25.08.2021 02:17:22.349,6.47661,6.47627,1,1.6
25.08.2021 02:17:23.831,6.47661,6.47627,1,1.6
25.08.2021 02:17:31.547,6.47656,6.47626,1,1.6
25.08.2021 02:17:31.598,6.47657,6.476240000000001,1,1.12
25.08.2021 02:17:31.648,6.47653,6.47622,1,1.5
25.08.2021 02:17:31.749,6.4764800000000005,6.47616,1,1.6
25.08.2021 02:17:31.799,6.47649,6.4761500000000005,1,1.6
25.08.2021 02:17:34.207,6.47649,6.476190000000001,1,1.1
25.08.2021 02:17:36.271,6.4764800000000005,6.47618,1,1.6
25.08.2021 02:17:37.637,6.4764800000000005,6.47618,1,1.5
25.08.2021 02:17:39.838,6.47649,6.47617,1,1.5
25.08.2021 02:17:40.943,6.47644,6.476140000000001,1,1.5
25.08.2021 02:17:40.993,6.47644,6.47612,1,1.5
25.08.2021 02:17:41.044,6.47639,6.476100000000001,1,1.62
25.08.2021 02:17:41.195,6.47639,6.47613,1,1
25.08.2021 02:17:41.246,6.476380000000001,6.47611,1,1.12
25.08.2021 02:17:41.427,6.476380000000001,6.476140000000001,1,1
25.08.2021 02:17:41.529,6.47639,6.476240000000001,1,1
25.08.2021 02:17:41.580,6.476380000000001,6.476100000000001,1,1
25.08.2021 02:17:41.681,6.476380000000001,6.476100000000001,1,1
25.08.2021 02:17:42.103,6.47639,6.476140000000001,1,1.1
25.08.2021 02:17:42.305,6.4764100000000004,6.4761500000000005,1,1.1
25.08.2021 02:17:42.408,6.4764100000000004,6.47618,1,1
25.08.2021 02:17:42.458,6.4764100000000004,6.4761500000000005,1,1.1
25.08.2021 02:17:42.559,6.4764100000000004,6.47618,1,1.1
25.08.2021 02:17:42.734,6.47642,6.47618,1,1.1
25.08.2021 02:17:43.088,6.47644,6.47613,1,1.1
25.08.2021 02:17:43.937,6.476430000000001,6.47621,1,1.1
25.08.2021 02:17:45.274,6.47646,6.4762,1,1.1
25.08.2021 02:17:45.325,6.4764800000000005,6.47621,1,1.1
25.08.2021 02:17:45.476,6.47649,6.47622,1,1.1
25.08.2021 02:17:45.783,6.47649,6.4761500000000005,1,1.1
25.08.2021 02:17:45.884,6.47649,6.476140000000001,1,1
25.08.2021 02:17:45.984,6.476450000000001,6.476140000000001,1,1
25.08.2021 02:17:46.237,6.47644,6.4761500000000005,1,1.5
25.08.2021 02:17:47.230,6.476450000000001,6.476140000000001,1,1.12
25.08.2021 02:17:50.241,6.4764,6.47611,1,1
25.08.2021 02:17:50.680,6.4764,6.47611,1,1.6
25.08.2021 02:18:01.771,6.4764100000000004,6.47613,1,1
25.08.2021 02:18:01.821,6.4764,6.47617,1,1
25.08.2021 02:18:02.246,6.4764,6.47616,1,1
25.08.2021 02:18:02.447,6.4764,6.47617,1,1
25.08.2021 02:18:03.489,6.4764100000000004,6.476190000000001,1,1
25.08.2021 02:18:03.540,6.476590000000001,6.476330000000001,1.5,1
25.08.2021 02:18:03.641,6.47656,6.476330000000001,1,1
25.08.2021 02:18:03.893,6.476590000000001,6.476330000000001,1,1
25.08.2021 02:18:05.247,6.476590000000001,6.47634,1,1
25.08.2021 02:18:05.370,6.476590000000001,6.476330000000001,1,1
25.08.2021 02:18:06.301,6.4765500000000005,6.476330000000001,1,1.1
25.08.2021 02:18:07.183,6.47656,6.476330000000001,1,1.1
25.08.2021 02:18:07.234,6.47661,6.47632,1,1
25.08.2021 02:18:07.427,6.4766,6.47634,1,1
25.08.2021 02:18:07.949,6.4766,6.476360000000001,1,1
25.08.2021 02:18:08.000,6.4766,6.476330000000001,1,1
25.08.2021 02:18:08.909,6.4766,6.47634,1,1.1
25.08.2021 02:18:09.370,6.4766,6.476330000000001,1,1
25.08.2021 02:18:10.086,6.47661,6.47635,1,1
25.08.2021 02:18:10.137,6.47661,6.47632,1,1
25.08.2021 02:18:10.389,6.47657,6.47632,1,1.5
25.08.2021 02:18:10.490,6.4766,6.47632,1,1.5
25.08.2021 02:18:11.229,6.4766,6.476330000000001,1,1
25.08.2021 02:18:12.098,6.476590000000001,6.47637,1,1.1
25.08.2021 02:18:12.149,6.47656,6.476330000000001,1,1
25.08.2021 02:18:12.250,6.47653,6.47626,1,1.6
25.08.2021 02:18:12.401,6.47653,6.47626,1,1.1
25.08.2021 02:18:12.605,6.47653,6.47621,1,1.62
25.08.2021 02:18:13.989,6.47652,6.47622,1,1.12
25.08.2021 02:18:14.040,6.4764800000000005,6.47621,1,1.12
25.08.2021 02:18:15.803,6.47644,6.47622,1,1
25.08.2021 02:18:15.854,6.476450000000001,6.476190000000001,1,1
25.08.2021 02:18:15.904,6.4764,6.4762,1,1
25.08.2021 02:18:19.724,6.476380000000001,6.476190000000001,1,1
25.08.2021 02:18:20.092,6.476380000000001,6.476190000000001,1.5,1
25.08.2021 02:18:20.142,6.476380000000001,6.47613,1,1
25.08.2021 02:18:20.193,6.476330000000001,6.476100000000001,1,1
25.08.2021 02:18:20.750,6.476380000000001,6.47609,1,1
25.08.2021 02:18:20.901,6.4764100000000004,6.47609,1,1
25.08.2021 02:18:20.951,6.4764,6.47611,1,1.6
25.08.2021 02:18:22.067,6.4764,6.47616,1,1.1
25.08.2021 02:18:23.609,6.4764,6.47617,1,1.1
25.08.2021 02:18:23.659,6.4764100000000004,6.47613,1,1.2
25.08.2021 02:18:24.124,6.4764100000000004,6.476100000000001,1,2.45
25.08.2021 02:18:24.174,6.476380000000001,6.476100000000001,1,2.45
25.08.2021 02:18:24.326,6.47634,6.47609,1,1
25.08.2021 02:18:29.197,6.476380000000001,6.47609,1,1.12
25.08.2021 02:18:29.903,6.476380000000001,6.47613,1,1
25.08.2021 02:18:30.181,6.476380000000001,6.476100000000001,1,1.5
25.08.2021 02:18:30.282,6.476380000000001,6.47613,1,1
25.08.2021 02:18:32.097,6.47637,6.47611,1,1
25.08.2021 02:18:32.700,6.476380000000001,6.47613,1,1.1
25.08.2021 02:18:33.698,6.47637,6.47616,1,1.1
25.08.2021 02:18:34.082,6.47637,6.47617,1,1.1
25.08.2021 02:18:34.304,6.47637,6.47618,1,1.1
25.08.2021 02:18:34.405,6.47637,6.476190000000001,1,1.1
25.08.2021 02:18:34.456,6.4764100000000004,6.476190000000001,1,1.1
25.08.2021 02:18:35.533,6.4764100000000004,6.47626,1,1.1
25.08.2021 02:18:35.584,6.47642,6.476190000000001,1,1.1
25.08.2021 02:18:35.921,6.4764,6.47611,1.5,1
25.08.2021 02:18:35.972,6.476240000000001,6.47604,1,1
25.08.2021 02:18:36.023,6.476240000000001,6.47592,1,1.5
25.08.2021 02:18:36.125,6.476230000000001,6.47592,1.5,1.5
25.08.2021 02:18:36.490,6.47617,6.4759,1,1
25.08.2021 02:18:36.541,6.47617,6.475880000000001,1,1
25.08.2021 02:18:36.591,6.47617,6.475930000000001,1,1
25.08.2021 02:18:36.693,6.47613,6.475930000000001,1.5,1
25.08.2021 02:18:36.743,6.47616,6.4759400000000005,1,1
25.08.2021 02:18:37.547,6.47616,6.475930000000001,1.12,1
25.08.2021 02:18:37.916,6.47617,6.47591,1.12,1
25.08.2021 02:18:39.268,6.47616,6.47591,1,1
25.08.2021 02:18:39.319,6.476140000000001,6.47591,1.5,1
25.08.2021 02:18:39.370,6.47616,6.47592,1,1
25.08.2021 02:18:39.471,6.476,6.47592,1,1
25.08.2021 02:18:39.522,6.476050000000001,6.4758000000000004,1,1
25.08.2021 02:18:39.623,6.476050000000001,6.4758000000000004,1,1
25.08.2021 02:18:39.774,6.47611,6.475790000000001,1,1
25.08.2021 02:18:39.839,6.47613,6.475790000000001,1.5,1
25.08.2021 02:18:39.990,6.47612,6.47577,1,1
25.08.2021 02:18:40.091,6.47616,6.47576,1.5,1.5
25.08.2021 02:18:40.217,6.4761500000000005,6.47577,1,2
25.08.2021 02:18:40.535,6.4761500000000005,6.47583,1,1
25.08.2021 02:18:41.101,6.4762,6.47582,1.2,1
25.08.2021 02:18:41.354,6.476190000000001,6.47583,1.22,1
25.08.2021 02:18:41.982,6.4762,6.475840000000001,1.22,1
25.08.2021 02:18:42.993,6.476190000000001,6.475840000000001,1.3,1
25.08.2021 02:18:43.993,6.476190000000001,6.47585,1.97,1
25.08.2021 02:18:44.122,6.47607,6.47585,1,1
25.08.2021 02:18:44.725,6.4760800000000005,6.475840000000001,1.5,1
25.08.2021 02:18:44.826,6.47602,6.47573,1,1.5
25.08.2021 02:18:44.927,6.476050000000001,6.47573,1,1.12
25.08.2021 02:18:45.748,6.476050000000001,6.47574,1,1
25.08.2021 02:18:45.874,6.476050000000001,6.47571,1,2.07
25.08.2021 02:18:50.418,6.47604,6.47581,1,1
25.08.2021 02:18:50.519,6.476190000000001,6.4759,1.62,1
25.08.2021 02:18:50.620,6.476230000000001,6.4759,1,1.12
25.08.2021 02:18:50.721,6.47622,6.47591,1.5,1.12
25.08.2021 02:18:51.845,6.47622,6.47592,1.6,1
25.08.2021 02:18:55.561,6.4762,6.47591,1,1
25.08.2021 02:18:58.930,6.476190000000001,6.47595,1,1.1
25.08.2021 02:19:01.363,6.4762,6.475960000000001,1,1.1
25.08.2021 02:19:01.813,6.4762,6.475930000000001,1,1.1
25.08.2021 02:19:03.322,6.47622,6.475930000000001,1.1,1.1
25.08.2021 02:19:05.623,6.47621,6.47597,1.1,1.1
25.08.2021 02:19:05.796,6.476230000000001,6.475960000000001,1,1.1
25.08.2021 02:19:06.154,6.47622,6.47599,1,1.1
25.08.2021 02:19:06.520,6.47622,6.476,1,1.57
25.08.2021 02:19:06.726,6.476230000000001,6.4760100000000005,1,1.1
25.08.2021 02:19:06.829,6.476230000000001,6.47602,1.5,1.1
25.08.2021 02:19:06.879,6.476230000000001,6.47602,1,1.1
25.08.2021 02:19:07.906,6.47622,6.47607,1,1.1
25.08.2021 02:19:12.651,6.47622,6.4760800000000005,1,1.1
25.08.2021 02:19:12.868,6.47622,6.47609,1,1.1
25.08.2021 02:19:13.158,6.476230000000001,6.476100000000001,1,1.1
25.08.2021 02:19:13.653,6.476230000000001,6.476,1,1.1
25.08.2021 02:19:13.988,6.47631,6.476030000000001,1,1
25.08.2021 02:19:14.039,6.476330000000001,6.47606,1.5,1
25.08.2021 02:19:14.140,6.47634,6.4760800000000005,1,1.12
25.08.2021 02:19:14.190,6.47637,6.47609,1,1.12
25.08.2021 02:19:14.442,6.47637,6.47606,1.5,2
25.08.2021 02:19:14.544,6.4763,6.47606,1,2
25.08.2021 02:19:14.645,6.47631,6.476050000000001,1,1.5
25.08.2021 02:19:15.158,6.476280000000001,6.4760100000000005,1,1.5
25.08.2021 02:19:15.209,6.476280000000001,6.4760100000000005,1,1
25.08.2021 02:19:15.618,6.476240000000001,6.4760100000000005,1,1
25.08.2021 02:19:16.161,6.476230000000001,6.4760100000000005,1,1
25.08.2021 02:19:18.065,6.476240000000001,6.47597,1,1
25.08.2021 02:19:18.725,6.47618,6.475980000000001,1,1
25.08.2021 02:19:20.121,6.47618,6.475960000000001,1,1
25.08.2021 02:19:20.272,6.47626,6.475960000000001,1,1
25.08.2021 02:19:22.048,6.47626,6.47597,1,1
25.08.2021 02:19:25.034,6.47627,6.47604,1,1
25.08.2021 02:19:26.411,6.47626,6.476,1,1
25.08.2021 02:19:26.512,6.47631,6.47607,1,1
25.08.2021 02:19:26.562,6.47637,6.4760800000000005,1,1.5
25.08.2021 02:19:26.613,6.47639,6.4760800000000005,1,1.5
25.08.2021 02:19:26.664,6.476380000000001,6.47617,1,1
25.08.2021 02:19:27.554,6.476380000000001,6.4761500000000005,1,1
25.08.2021 02:19:28.555,6.476380000000001,6.47617,1,1
25.08.2021 02:19:29.106,6.476380000000001,6.476100000000001,1,1.6
25.08.2021 02:19:29.157,6.47639,6.47611,1,1
25.08.2021 02:19:29.610,6.4764,6.47618,1,1
25.08.2021 02:19:30.420,6.4764,6.476140000000001,1,1
25.08.2021 02:19:31.204,6.4764,6.476140000000001,1,1.5
25.08.2021 02:19:39.410,6.4764100000000004,6.4761500000000005,1,1.5
25.08.2021 02:19:39.509,6.47642,6.476140000000001,1,1.5
