Gmt time,Ask,Bid,AskVolume,BidVolume
19.08.2021 02:00:30.332,7.7904800000000005,7.79022,0.75,0.75
19.08.2021 02:00:33.370,7.79047,7.79022,0.75,2.25
19.08.2021 02:00:33.471,7.790500000000001,7.790260000000001,0.37,0.75
19.08.2021 02:00:33.521,7.79053,7.790260000000001,0.75,0.75
19.08.2021 02:00:33.571,7.79057,7.7903,0.37,0.75
19.08.2021 02:00:34.539,7.79058,7.7903,0.75,0.75
19.08.2021 02:00:39.296,7.79052,7.7902700000000005,0.75,0.75
19.08.2021 02:00:39.447,7.79047,7.790230000000001,0.75,0.37
19.08.2021 02:00:40.038,7.79047,7.79022,0.75,0.75
19.08.2021 02:00:55.967,7.79047,7.790230000000001,1.12,0.37
19.08.2021 02:00:56.968,7.790460000000001,7.790230000000001,0.37,0.37
19.08.2021 02:00:57.482,7.79047,7.79022,0.75,0.75
19.08.2021 02:00:59.520,7.79049,7.790160000000001,0.37,0.37
19.08.2021 02:01:08.279,7.79049,7.79017,0.37,0.37
19.08.2021 02:01:08.990,7.790510000000001,7.79017,0.37,0.37
19.08.2021 02:01:09.949,7.79047,7.79022,0.75,0.75
19.08.2021 02:01:14.042,7.79042,7.7902000000000005,0.75,0.37
19.08.2021 02:01:14.243,7.790380000000001,7.7902000000000005,0.75,0.37
19.08.2021 02:01:14.294,7.790380000000001,7.790150000000001,0.75,0.37
19.08.2021 02:01:14.455,7.790380000000001,7.79013,0.75,1.12
19.08.2021 02:01:18.865,7.79037,7.790110000000001,0.75,0.75
19.08.2021 02:01:24.024,7.79037,7.790100000000001,0.75,0.75
19.08.2021 02:01:40.392,7.79037,7.790110000000001,0.75,0.37
19.08.2021 02:01:44.762,7.790380000000001,7.79012,0.37,0.75
19.08.2021 02:01:46.067,7.7904,7.79012,0.37,0.75
19.08.2021 02:01:49.802,7.79037,7.79012,0.75,0.75
19.08.2021 02:02:13.108,7.7904,7.790100000000001,0.37,1.12
19.08.2021 02:02:14.122,7.7903899999999995,7.790110000000001,0.37,0.37
19.08.2021 02:02:15.124,7.790380000000001,7.790110000000001,0.37,0.37
19.08.2021 02:02:16.152,7.790380000000001,7.79012,0.37,0.37
19.08.2021 02:02:17.536,7.79037,7.79014,0.37,0.37
19.08.2021 02:02:21.706,7.79037,7.790100000000001,0.75,0.75
19.08.2021 02:02:22.707,7.79037,7.790110000000001,0.75,0.37
19.08.2021 02:02:22.808,7.79042,7.79013,0.75,0.75
19.08.2021 02:02:22.858,7.790460000000001,7.79022,0.75,0.75
19.08.2021 02:02:23.130,7.79037,7.79014,0.75,0.37
19.08.2021 02:02:23.180,7.79037,7.790110000000001,0.75,0.37
19.08.2021 02:02:23.853,7.79037,7.790100000000001,0.75,1.12
19.08.2021 02:02:49.084,7.790360000000001,7.790100000000001,0.75,0.37
19.08.2021 02:02:53.449,7.790360000000001,7.79009,0.75,0.37
19.08.2021 02:03:00.107,7.790360000000001,7.79012,0.75,0.75
19.08.2021 02:03:01.050,7.79042,7.79012,0.37,0.75
19.08.2021 02:03:01.151,7.790410000000001,7.79012,0.75,0.37
19.08.2021 02:03:01.252,7.790410000000001,7.79013,0.75,0.37
19.08.2021 02:03:02.242,7.790410000000001,7.79014,0.75,0.37
19.08.2021 02:03:03.241,7.790410000000001,7.790150000000001,0.75,0.37
19.08.2021 02:03:10.467,7.790410000000001,7.79014,0.75,0.37
19.08.2021 02:03:14.417,7.79053,7.79014,0.75,0.37
19.08.2021 02:03:19.256,7.79053,7.790150000000001,0.75,0.37
19.08.2021 02:03:20.514,7.790510000000001,7.790160000000001,0.37,0.37
19.08.2021 02:03:31.125,7.790410000000001,7.790160000000001,0.75,0.37
19.08.2021 02:03:33.109,7.790410000000001,7.79013,0.75,0.45
19.08.2021 02:03:33.356,7.790460000000001,7.79013,0.75,2.72
19.08.2021 02:03:33.407,7.790460000000001,7.790150000000001,0.75,0.85
19.08.2021 02:03:33.514,7.790460000000001,7.79019,0.75,0.37
19.08.2021 02:03:34.469,7.790460000000001,7.7902000000000005,0.75,0.37
19.08.2021 02:03:35.473,7.790460000000001,7.790210000000001,0.75,0.37
19.08.2021 02:03:37.522,7.790460000000001,7.79022,0.75,0.37
19.08.2021 02:03:40.638,7.790460000000001,7.790230000000001,0.75,0.37
19.08.2021 02:03:41.641,7.790460000000001,7.79024,0.75,0.37
19.08.2021 02:03:46.655,7.790460000000001,7.79025,0.75,0.37
19.08.2021 02:03:47.515,7.79047,7.79025,0.75,0.37
19.08.2021 02:03:48.791,7.79047,7.79022,0.75,0.75
19.08.2021 02:03:51.377,7.79052,7.7902700000000005,0.75,0.75
19.08.2021 02:03:59.798,7.79053,7.7902700000000005,0.75,0.75
19.08.2021 02:04:15.820,7.79053,7.79029,0.75,0.37
19.08.2021 02:04:17.139,7.79054,7.79029,1.12,0.37
19.08.2021 02:04:19.826,7.79053,7.79029,0.37,0.37
19.08.2021 02:04:38.414,7.79052,7.790310000000001,0.37,0.37
19.08.2021 02:04:43.364,7.790560000000001,7.790260000000001,0.37,0.37
19.08.2021 02:04:43.415,7.79053,7.790260000000001,0.75,0.37
19.08.2021 02:04:43.623,7.79052,7.7902700000000005,0.75,0.75
19.08.2021 02:04:57.820,7.79053,7.79025,0.75,0.75
19.08.2021 02:04:59.458,7.79053,7.7903,1.12,0.37
19.08.2021 02:05:13.674,7.79052,7.7903,0.75,0.37
19.08.2021 02:05:23.861,7.79052,7.7902700000000005,0.75,0.75
19.08.2021 02:06:19.079,7.790510000000001,7.79025,0.75,0.75
19.08.2021 02:07:21.748,7.790510000000001,7.7903,0.75,0.37
19.08.2021 02:07:36.795,7.790510000000001,7.790310000000001,0.75,0.37
19.08.2021 02:07:38.779,7.790510000000001,7.7903,0.75,0.37
19.08.2021 02:07:39.079,7.79052,7.7903,0.75,0.37
19.08.2021 02:07:48.800,7.79052,7.790310000000001,0.75,0.37
19.08.2021 02:08:30.265,7.79052,7.7902700000000005,0.75,0.75
19.08.2021 02:08:30.315,7.79053,7.79029,0.75,0.75
19.08.2021 02:08:41.717,7.79052,7.7902700000000005,0.75,0.75
19.08.2021 02:08:49.923,7.79052,7.7903,0.75,0.37
19.08.2021 02:08:58.754,7.79052,7.790280000000001,0.75,0.37
19.08.2021 02:09:03.497,7.79052,7.7902700000000005,0.75,0.75
19.08.2021 02:09:53.476,7.79047,7.79025,0.75,0.37
19.08.2021 02:09:53.527,7.79047,7.790230000000001,1.12,0.37
19.08.2021 02:10:02.071,7.79047,7.79022,0.75,1.12
19.08.2021 02:10:21.107,7.79047,7.79024,1.12,0.37
19.08.2021 02:10:22.112,7.790460000000001,7.79024,0.37,0.37
19.08.2021 02:10:29.223,7.79047,7.79024,0.75,0.37
19.08.2021 02:10:41.149,7.79047,7.79022,0.75,2.25
19.08.2021 02:10:51.948,7.79052,7.7902700000000005,0.75,0.75
19.08.2021 02:11:00.157,7.79052,7.7902700000000005,0.85,0.75
19.08.2021 02:11:03.197,7.79052,7.7902700000000005,0.82,0.75
19.08.2021 02:11:05.705,7.79052,7.7902700000000005,0.85,0.75
19.08.2021 02:11:08.321,7.79052,7.7902700000000005,0.82,0.75
19.08.2021 02:11:21.909,7.79053,7.79025,0.82,0.37
19.08.2021 02:11:22.116,7.79052,7.7902700000000005,0.75,0.75
19.08.2021 02:11:31.827,7.79052,7.790280000000001,0.82,0.37
19.08.2021 02:11:49.226,7.79052,7.7902700000000005,0.82,0.75
19.08.2021 02:13:07.870,7.79053,7.79029,0.75,0.75
19.08.2021 02:13:22.661,7.790630000000001,7.79034,0.37,0.75
19.08.2021 02:13:22.812,7.790630000000001,7.7903899999999995,0.37,0.75
19.08.2021 02:13:23.234,7.79065,7.7903899999999995,0.37,0.75
19.08.2021 02:13:24.188,7.790680000000001,7.7903899999999995,0.37,0.75
19.08.2021 02:13:25.178,7.79067,7.7903899999999995,0.37,0.75
19.08.2021 02:13:37.816,7.79067,7.790330000000001,0.37,0.37
19.08.2021 02:13:38.509,7.7907,7.7903,0.37,0.45
19.08.2021 02:13:45.518,7.790660000000001,7.79029,0.37,0.47
19.08.2021 02:13:47.387,7.790710000000001,7.7902700000000005,0.37,1.22
19.08.2021 02:13:47.515,7.790710000000001,7.7902700000000005,0.37,1.22
19.08.2021 02:13:53.015,7.790710000000001,7.7903899999999995,0.37,0.75
19.08.2021 02:13:53.437,7.79069,7.7903899999999995,0.37,0.75
19.08.2021 02:13:56.134,7.79064,7.7903899999999995,0.37,0.75
19.08.2021 02:13:56.184,7.79064,7.79034,0.37,0.75
19.08.2021 02:13:56.386,7.79064,7.790439999999999,0.37,0.75
19.08.2021 02:13:56.637,7.790730000000001,7.790439999999999,0.37,0.75
19.08.2021 02:13:58.186,7.7907399999999996,7.790439999999999,0.37,0.75
19.08.2021 02:14:07.760,7.79072,7.7903899999999995,0.75,0.75
19.08.2021 02:14:07.860,7.790710000000001,7.79034,0.75,0.75
19.08.2021 02:14:08.329,7.79065,7.79034,0.37,0.75
19.08.2021 02:14:10.330,7.79067,7.79034,0.37,0.75
19.08.2021 02:14:11.788,7.79069,7.79034,0.37,0.75
19.08.2021 02:14:13.288,7.790680000000001,7.79034,0.37,0.75
19.08.2021 02:14:17.298,7.790660000000001,7.790330000000001,0.75,0.75
19.08.2021 02:14:26.366,7.79067,7.79034,0.37,0.75
19.08.2021 02:14:28.117,7.79069,7.79034,1.12,0.75
19.08.2021 02:14:46.741,7.79069,7.79024,0.75,0.85
19.08.2021 02:14:48.692,7.790660000000001,7.79024,0.37,0.85
19.08.2021 02:14:48.824,7.79069,7.79024,0.37,0.47
19.08.2021 02:14:56.636,7.79069,7.79034,1.12,0.75
19.08.2021 02:15:30.393,7.79064,7.790330000000001,0.75,0.75
19.08.2021 02:15:47.446,7.79065,7.790330000000001,0.75,0.75
19.08.2021 02:16:32.445,7.79069,7.790460000000001,0.37,0.75
19.08.2021 02:16:32.496,7.790789999999999,7.7904800000000005,0.37,0.75
19.08.2021 02:16:32.546,7.790850000000001,7.79058,0.37,0.75
19.08.2021 02:16:32.898,7.790860000000001,7.79058,0.37,0.75
19.08.2021 02:16:34.232,7.7908800000000005,7.79058,0.75,0.75
19.08.2021 02:16:46.435,7.7908800000000005,7.790430000000001,1.12,0.85
19.08.2021 02:16:48.305,7.7908800000000005,7.790439999999999,0.75,0.47
19.08.2021 02:16:50.881,7.7908800000000005,7.7904800000000005,1.12,0.37
19.08.2021 02:16:51.526,7.79087,7.7904800000000005,0.37,0.45
19.08.2021 02:16:55.889,7.790860000000001,7.7904800000000005,0.37,0.82
19.08.2021 02:16:56.899,7.79087,7.79049,0.37,0.37
19.08.2021 02:16:57.898,7.79087,7.79052,0.37,0.37
19.08.2021 02:17:02.575,7.79087,7.79058,0.37,0.75
19.08.2021 02:17:18.511,7.790860000000001,7.79058,0.37,0.75
19.08.2021 02:17:26.534,7.790860000000001,7.79052,0.37,0.75
19.08.2021 02:17:26.635,7.790860000000001,7.7904800000000005,0.37,0.45
19.08.2021 02:17:26.966,7.7908800000000005,7.7904800000000005,0.75,0.45
19.08.2021 02:17:27.966,7.7908800000000005,7.79049,1.12,0.37
19.08.2021 02:17:28.971,7.79087,7.79049,0.37,0.37
19.08.2021 02:17:32.865,7.79087,7.79058,0.37,0.75
19.08.2021 02:17:39.075,7.790860000000001,7.79058,0.37,0.75
19.08.2021 02:17:40.830,7.790860000000001,7.79059,0.37,0.75
19.08.2021 02:17:46.444,7.79092,7.79059,0.37,0.75
19.08.2021 02:17:46.601,7.7908800000000005,7.79059,0.75,0.75
19.08.2021 02:19:13.911,7.79089,7.79054,0.37,0.75
19.08.2021 02:19:14.026,7.7908800000000005,7.79054,0.75,0.75
19.08.2021 02:19:21.810,7.79089,7.79047,0.37,0.75
19.08.2021 02:19:31.871,7.79089,7.7904800000000005,0.37,0.37
19.08.2021 02:19:31.921,7.79089,7.7904800000000005,0.37,0.47
19.08.2021 02:19:32.022,7.790900000000001,7.7905500000000005,0.37,0.37
19.08.2021 02:19:33.035,7.79092,7.790560000000001,0.37,0.37
19.08.2021 02:19:34.165,7.790910000000001,7.79057,0.37,0.37
19.08.2021 02:19:35.286,7.790900000000001,7.79058,0.37,0.37
19.08.2021 02:19:37.507,7.790960000000001,7.7905500000000005,0.37,0.37
19.08.2021 02:19:41.563,7.79097,7.790560000000001,0.37,0.37
19.08.2021 02:19:52.565,7.79097,7.79057,0.75,0.37
19.08.2021 02:19:53.572,7.790960000000001,7.79057,0.37,0.37
19.08.2021 02:20:07.309,7.79093,7.7906,0.37,0.37
19.08.2021 02:20:07.639,7.79093,7.79064,0.37,0.37
19.08.2021 02:20:08.300,7.790860000000001,7.79064,0.37,0.37
19.08.2021 02:20:23.690,7.790850000000001,7.79065,0.37,0.37
19.08.2021 02:20:34.050,7.790860000000001,7.790630000000001,0.37,0.75
19.08.2021 02:20:47.712,7.790860000000001,7.79064,0.37,0.75
19.08.2021 02:21:09.715,7.790860000000001,7.79054,0.37,0.37
19.08.2021 02:21:09.975,7.7909500000000005,7.7905500000000005,0.37,0.37
19.08.2021 02:21:17.823,7.7909500000000005,7.79064,0.37,0.75
19.08.2021 02:21:30.169,7.7909500000000005,7.7905500000000005,0.37,0.37
19.08.2021 02:21:47.942,7.7909500000000005,7.79064,0.37,0.75
19.08.2021 02:22:10.060,7.791,7.79064,0.85,0.75
19.08.2021 02:22:11.375,7.79099,7.79053,1.1,1.1
19.08.2021 02:22:13.260,7.79098,7.790560000000001,1.1,0.75
19.08.2021 02:22:13.401,7.79097,7.790680000000001,0.75,0.75
19.08.2021 02:22:13.502,7.79098,7.79064,0.75,0.75
19.08.2021 02:22:13.602,7.7909500000000005,7.79064,0.37,0.75
19.08.2021 02:22:14.571,7.79097,7.79064,0.37,0.75
19.08.2021 02:22:19.686,7.7909500000000005,7.790630000000001,0.75,0.75
19.08.2021 02:22:22.566,7.7909500000000005,7.79064,0.75,0.37
19.08.2021 02:22:24.218,7.79094,7.79064,0.37,0.37
19.08.2021 02:22:37.132,7.79093,7.79064,0.37,0.37
19.08.2021 02:22:37.182,7.79093,7.79057,0.37,0.75
19.08.2021 02:22:37.233,7.79093,7.79053,0.37,0.75
19.08.2021 02:22:37.283,7.79092,7.79058,0.75,0.75
19.08.2021 02:22:42.674,7.790910000000001,7.79058,0.37,0.75
19.08.2021 02:22:57.675,7.790910000000001,7.79052,0.37,0.75
19.08.2021 02:23:07.412,7.790910000000001,7.79058,0.37,0.75
19.08.2021 02:23:12.945,7.79089,7.79057,0.75,0.75
19.08.2021 02:23:27.713,7.7908800000000005,7.79057,0.37,0.75
19.08.2021 02:23:28.703,7.79087,7.79057,0.37,0.75
19.08.2021 02:23:31.993,7.79089,7.79057,0.75,0.75
19.08.2021 02:23:37.146,7.790910000000001,7.7904800000000005,0.37,0.85
19.08.2021 02:23:37.386,7.790910000000001,7.7904800000000005,0.37,0.85
19.08.2021 02:23:37.717,7.790900000000001,7.79049,0.37,0.47
19.08.2021 02:23:38.718,7.79089,7.790500000000001,0.37,0.47
19.08.2021 02:23:40.085,7.79092,7.790460000000001,0.82,0.85
19.08.2021 02:23:42.787,7.79092,7.790460000000001,0.82,0.85
19.08.2021 02:23:43.029,7.79092,7.790450000000001,0.82,1.22
19.08.2021 02:23:43.145,7.79089,7.79057,0.75,0.75
19.08.2021 02:23:49.500,7.7908800000000005,7.79057,0.37,0.75
19.08.2021 02:23:54.450,7.79087,7.79058,0.75,0.75
19.08.2021 02:24:04.794,7.790860000000001,7.79058,0.75,0.75
19.08.2021 02:24:43.489,7.79082,7.79057,0.75,0.75
19.08.2021 02:24:43.690,7.79077,7.79052,0.75,0.75
19.08.2021 02:24:44.043,7.79082,7.79057,0.75,0.75
19.08.2021 02:24:51.579,7.79077,7.79052,0.75,0.75
19.08.2021 02:24:51.983,7.79082,7.79057,0.75,0.75
19.08.2021 02:25:17.075,7.790850000000001,7.79053,0.37,0.37
19.08.2021 02:25:22.022,7.79082,7.79057,0.75,0.75
19.08.2021 02:25:51.697,7.7908800000000005,7.79052,0.45,0.75
19.08.2021 02:25:51.748,7.790830000000001,7.790560000000001,0.75,0.75
19.08.2021 02:26:14.867,7.79082,7.79057,0.75,0.75
19.08.2021 02:26:35.796,7.7908800000000005,7.7904800000000005,0.45,0.37
19.08.2021 02:26:40.083,7.7908800000000005,7.79049,0.45,0.37
19.08.2021 02:27:43.562,7.79082,7.79057,0.75,0.75
19.08.2021 02:28:07.287,7.7908800000000005,7.7905500000000005,0.37,0.37
19.08.2021 02:28:16.717,7.79082,7.79057,0.75,0.75
19.08.2021 02:28:43.916,7.7908800000000005,7.79059,0.37,0.75
19.08.2021 02:28:45.478,7.79087,7.79059,0.37,0.75
19.08.2021 02:28:47.589,7.79082,7.79057,0.75,0.75
19.08.2021 02:28:53.437,7.79082,7.79058,1.12,0.37
19.08.2021 02:29:00.365,7.790810000000001,7.79059,0.37,0.37
19.08.2021 02:29:01.882,7.79082,7.79057,0.75,0.75
19.08.2021 02:29:13.341,7.7908800000000005,7.79052,0.75,1.12
19.08.2021 02:29:17.642,7.79082,7.79057,0.75,0.75
19.08.2021 02:30:51.185,7.79082,7.790560000000001,0.75,0.75
19.08.2021 02:30:57.024,7.79082,7.79057,0.75,0.75
19.08.2021 02:30:59.567,7.79082,7.790560000000001,0.75,0.75
19.08.2021 02:31:26.947,7.79082,7.79054,0.75,0.75
19.08.2021 02:31:34.270,7.79087,7.79059,0.75,0.75
19.08.2021 02:31:34.321,7.790960000000001,7.79054,0.37,0.37
19.08.2021 02:31:36.691,7.79097,7.79052,0.75,0.45
19.08.2021 02:31:40.692,7.79097,7.79053,1.12,0.37
19.08.2021 02:31:41.692,7.79092,7.79054,0.37,0.37
19.08.2021 02:31:42.694,7.79092,7.7905500000000005,0.37,0.37
19.08.2021 02:31:44.701,7.79092,7.79059,0.37,0.37
19.08.2021 02:31:48.244,7.7909500000000005,7.790500000000001,0.75,0.85
19.08.2021 02:31:48.345,7.7909500000000005,7.790500000000001,0.75,0.85
19.08.2021 02:31:59.297,7.79097,7.79052,0.75,0.75
19.08.2021 02:31:59.828,7.79097,7.79052,0.75,0.85
19.08.2021 02:32:00.348,7.790860000000001,7.79052,0.37,2.72
19.08.2021 02:32:00.732,7.790860000000001,7.79064,0.37,0.37
19.08.2021 02:32:16.684,7.790900000000001,7.7906,0.37,0.37
19.08.2021 02:32:18.769,7.79089,7.790610000000001,0.37,0.37
19.08.2021 02:32:29.402,7.790860000000001,7.79064,0.37,0.37
19.08.2021 02:32:38.300,7.79097,7.7907,0.75,0.75
19.08.2021 02:32:48.961,7.79104,7.790680000000001,1.12,0.75
19.08.2021 02:32:49.062,7.791030000000001,7.790680000000001,0.75,0.75
19.08.2021 02:32:59.297,7.791030000000001,7.79062,0.75,1.22
19.08.2021 02:33:07.080,7.791030000000001,7.79065,0.75,0.37
19.08.2021 02:33:07.241,7.79097,7.79067,0.75,0.75
19.08.2021 02:33:23.546,7.791030000000001,7.79062,0.75,0.47
19.08.2021 02:33:29.307,7.791030000000001,7.79062,0.75,1.2
19.08.2021 02:33:29.408,7.791030000000001,7.790630000000001,0.75,0.37
19.08.2021 02:33:29.981,7.790960000000001,7.790630000000001,0.75,0.37
19.08.2021 02:33:30.914,7.790960000000001,7.790610000000001,0.75,0.45
19.08.2021 02:33:39.381,7.791030000000001,7.790610000000001,0.37,1.6
19.08.2021 02:33:39.432,7.791010000000001,7.79062,0.37,0.45
19.08.2021 02:33:40.349,7.791010000000001,7.790680000000001,0.37,0.37
19.08.2021 02:33:43.452,7.791030000000001,7.790610000000001,0.75,1.22
19.08.2021 02:33:57.537,7.79099,7.79062,0.37,0.45
19.08.2021 02:33:58.079,7.79099,7.79059,0.37,0.47
19.08.2021 02:34:00.197,7.790960000000001,7.79059,0.75,0.85
19.08.2021 02:34:00.644,7.790960000000001,7.79062,0.75,0.75
19.08.2021 02:34:18.618,7.790960000000001,7.790630000000001,0.75,0.37
19.08.2021 02:34:30.056,7.7910200000000005,7.790630000000001,0.37,0.37
19.08.2021 02:34:30.207,7.790960000000001,7.790630000000001,0.75,0.37
19.08.2021 02:34:59.577,7.790910000000001,7.79057,0.75,0.85
19.08.2021 02:34:59.692,7.790960000000001,7.79062,0.75,0.75
19.08.2021 02:34:59.757,7.790960000000001,7.7906,0.75,0.82
19.08.2021 02:35:00.040,7.790960000000001,7.7906,0.75,0.85
19.08.2021 02:35:07.109,7.790960000000001,7.790630000000001,0.75,0.37
19.08.2021 02:35:08.111,7.790960000000001,7.79064,0.75,0.37
19.08.2021 02:35:24.504,7.790960000000001,7.79062,0.75,1.2
19.08.2021 02:35:24.705,7.791030000000001,7.79062,0.75,1.2
19.08.2021 02:35:29.771,7.790960000000001,7.79062,0.75,0.45
19.08.2021 02:35:31.450,7.79107,7.79059,0.37,0.45
19.08.2021 02:35:32.441,7.791060000000001,7.79059,0.37,0.45
19.08.2021 02:35:33.710,7.79104,7.79052,0.37,0.47
19.08.2021 02:35:36.682,7.79105,7.790560000000001,0.75,0.45
19.08.2021 02:35:37.728,7.791030000000001,7.790560000000001,0.75,0.45
19.08.2021 02:35:38.729,7.791030000000001,7.79058,0.75,0.37
19.08.2021 02:35:39.102,7.791030000000001,7.79053,0.75,0.85
19.08.2021 02:35:39.153,7.79105,7.79052,0.82,0.85
19.08.2021 02:35:39.307,7.79105,7.79052,0.82,0.82
19.08.2021 02:35:39.687,7.791010000000001,7.79052,0.37,0.82
19.08.2021 02:35:42.664,7.791,7.79052,0.37,0.82
19.08.2021 02:35:44.970,7.790760000000001,7.790450000000001,0.75,0.85
19.08.2021 02:35:45.021,7.790760000000001,7.79042,0.75,0.85
19.08.2021 02:35:45.121,7.790660000000001,7.79035,0.75,0.85
19.08.2021 02:35:45.172,7.790760000000001,7.7903899999999995,0.75,0.75
19.08.2021 02:35:45.223,7.790760000000001,7.790430000000001,0.75,0.75
19.08.2021 02:35:45.374,7.790660000000001,7.790360000000001,0.75,0.85
19.08.2021 02:35:45.475,7.790610000000001,7.79037,0.75,0.75
19.08.2021 02:35:45.580,7.790610000000001,7.790360000000001,0.75,0.75
19.08.2021 02:35:51.775,7.790610000000001,7.790280000000001,0.75,0.47
19.08.2021 02:35:51.876,7.790730000000001,7.790280000000001,0.37,0.47
19.08.2021 02:35:52.100,7.790660000000001,7.790280000000001,0.37,0.47
19.08.2021 02:35:52.201,7.79054,7.790280000000001,0.75,0.37
19.08.2021 02:35:52.251,7.79052,7.79019,0.75,0.85
19.08.2021 02:35:54.086,7.79052,7.79019,0.75,0.82
19.08.2021 02:35:55.366,7.79052,7.79018,0.75,2.32
19.08.2021 02:35:56.522,7.79047,7.79018,0.75,0.37
19.08.2021 02:35:57.161,7.79047,7.79014,0.75,0.75
19.08.2021 02:35:57.291,7.790560000000001,7.790100000000001,0.75,0.75
19.08.2021 02:35:57.341,7.7904800000000005,7.790110000000001,0.75,0.75
19.08.2021 02:35:57.442,7.790500000000001,7.790110000000001,0.37,0.75
19.08.2021 02:35:57.493,7.79042,7.790110000000001,0.75,0.75
19.08.2021 02:35:58.758,7.79042,7.79014,0.75,0.75
19.08.2021 02:35:59.875,7.79042,7.790080000000001,0.75,2.25
19.08.2021 02:36:01.543,7.79037,7.790039999999999,0.75,0.75
19.08.2021 02:36:02.985,7.79037,7.790060000000001,0.75,0.75
19.08.2021 02:36:03.802,7.79037,7.790030000000001,0.75,2.25
19.08.2021 02:36:04.318,7.79037,7.790039999999999,0.75,0.37
19.08.2021 02:36:04.584,7.79037,7.790050000000001,0.75,0.75
19.08.2021 02:36:05.678,7.79032,7.79002,0.75,0.75
19.08.2021 02:36:05.779,7.79032,7.79,2.25,1.12
19.08.2021 02:36:05.880,7.79032,7.789980000000001,0.75,0.75
19.08.2021 02:36:05.930,7.7902700000000005,7.789960000000001,0.75,0.37
19.08.2021 02:36:06.082,7.79022,7.789930000000001,0.75,0.75
19.08.2021 02:36:06.233,7.79022,7.78992,0.75,0.75
19.08.2021 02:36:06.494,7.79017,7.78989,0.75,0.75
19.08.2021 02:36:06.595,7.7902700000000005,7.789960000000001,0.75,0.75
19.08.2021 02:36:06.904,7.79032,7.79,0.75,0.75
19.08.2021 02:36:07.055,7.79032,7.7900100000000005,0.75,0.75
19.08.2021 02:36:08.658,7.79032,7.790030000000001,0.75,0.75
19.08.2021 02:36:10.267,7.7902700000000005,7.7900100000000005,0.75,0.75
19.08.2021 02:36:10.317,7.79032,7.7900100000000005,0.75,0.75
19.08.2021 02:36:16.442,7.79032,7.79,0.75,0.75
19.08.2021 02:36:16.968,7.79032,7.7900100000000005,0.75,0.75
19.08.2021 02:36:18.969,7.79037,7.790030000000001,0.75,2.62
19.08.2021 02:36:19.036,7.79037,7.790060000000001,0.75,0.75
19.08.2021 02:36:19.137,7.79042,7.790080000000001,0.75,0.75
19.08.2021 02:36:19.187,7.79042,7.79012,0.75,0.75
19.08.2021 02:36:22.446,7.79037,7.79009,0.75,0.75
19.08.2021 02:36:22.547,7.79037,7.79007,0.75,0.75
19.08.2021 02:36:27.270,7.79037,7.790050000000001,0.75,0.75
19.08.2021 02:36:28.063,7.79032,7.79002,0.75,0.37
19.08.2021 02:36:28.164,7.7902700000000005,7.79002,0.75,0.37
19.08.2021 02:36:28.214,7.79032,7.79002,0.75,0.37
19.08.2021 02:36:28.546,7.79037,7.790039999999999,0.75,0.75
19.08.2021 02:36:28.697,7.79037,7.790050000000001,0.75,0.82
19.08.2021 02:36:29.090,7.79037,7.790050000000001,0.75,0.85
19.08.2021 02:36:31.586,7.79037,7.790050000000001,0.75,0.85
19.08.2021 02:36:31.742,7.79037,7.790100000000001,0.75,0.75
19.08.2021 02:36:32.083,7.79042,7.790160000000001,0.75,0.75
19.08.2021 02:36:32.184,7.79042,7.790160000000001,0.75,0.85
19.08.2021 02:36:32.302,7.79042,7.790160000000001,0.75,0.85
19.08.2021 02:36:32.634,7.79042,7.790160000000001,0.75,0.85
19.08.2021 02:36:33.217,7.79042,7.790160000000001,0.75,0.85
19.08.2021 02:36:33.634,7.79042,7.790160000000001,0.75,0.85
19.08.2021 02:36:34.318,7.79042,7.790160000000001,0.75,0.85
19.08.2021 02:36:35.006,7.79042,7.790160000000001,0.75,0.75
19.08.2021 02:36:36.261,7.79057,7.79022,0.75,0.75
19.08.2021 02:36:36.311,7.79057,7.790310000000001,0.75,0.75
19.08.2021 02:36:47.361,7.79052,7.790260000000001,0.75,0.75
19.08.2021 02:36:49.172,7.79047,7.79022,0.75,0.37
19.08.2021 02:36:50.127,7.79047,7.790210000000001,0.75,0.75
19.08.2021 02:36:51.488,7.79042,7.790160000000001,0.75,0.75
19.08.2021 02:36:54.065,7.79047,7.7902000000000005,0.75,0.75
19.08.2021 02:36:54.176,7.79047,7.790210000000001,0.75,0.75
19.08.2021 02:36:56.071,7.79047,7.79022,0.75,0.37
19.08.2021 02:36:56.172,7.79052,7.790260000000001,0.75,0.75
19.08.2021 02:36:56.752,7.79047,7.790210000000001,0.75,0.75
19.08.2021 02:36:58.485,7.79057,7.790280000000001,0.75,0.75
19.08.2021 02:36:58.535,7.79057,7.790310000000001,0.75,0.75
19.08.2021 02:37:00.695,7.79064,7.79037,0.75,0.75
19.08.2021 02:37:01.179,7.79062,7.790360000000001,0.75,0.75
19.08.2021 02:37:02.626,7.7907,7.79042,0.75,0.75
19.08.2021 02:37:04.052,7.7907,7.79037,0.75,0.75
19.08.2021 02:37:04.527,7.79062,7.790360000000001,0.75,0.75
19.08.2021 02:37:05.110,7.79064,7.79037,0.75,0.75
19.08.2021 02:37:05.160,7.79062,7.790360000000001,0.75,0.75
19.08.2021 02:37:08.818,7.79067,7.790410000000001,0.75,0.75
19.08.2021 02:37:08.869,7.7907,7.79042,0.75,0.75
