Gmt time,Ask,Bid,AskVolume,BidVolume
13.08.2021 08:03:11.249,6.336380000000001,6.33593,1.5,1.12
13.08.2021 08:03:12.032,6.33641,6.33593,1.5,1
13.08.2021 08:03:15.065,6.3364,6.335940000000001,1.5,1
13.08.2021 08:03:15.660,6.336380000000001,6.33593,1.5,1
13.08.2021 08:03:17.857,6.336380000000001,6.33593,1.5,1
13.08.2021 08:03:17.937,6.3364,6.33595,2,1
13.08.2021 08:03:20.628,6.33645,6.33598,1.5,1
13.08.2021 08:03:21.991,6.33647,6.33602,1.5,1.12
13.08.2021 08:03:22.605,6.33649,6.336040000000001,1.5,1
13.08.2021 08:03:23.118,6.3364400000000005,6.335990000000001,1.5,1.5
13.08.2021 08:03:28.204,6.33647,6.33602,1.5,1
13.08.2021 08:03:31.341,6.33647,6.33602,1.5,1.12
13.08.2021 08:03:33.591,6.3365,6.33605,1.5,1
13.08.2021 08:03:33.692,6.33671,6.33624,1.5,1
13.08.2021 08:03:33.825,6.3367,6.336250000000001,1.5,1.12
13.08.2021 08:03:35.263,6.336690000000001,6.33624,1.5,1.5
13.08.2021 08:03:35.639,6.336690000000001,6.33624,1.5,1.5
13.08.2021 08:03:38.688,6.3368400000000005,6.33635,1.5,1
13.08.2021 08:03:38.789,6.33692,6.33647,1.5,1
13.08.2021 08:03:38.889,6.33692,6.33647,1.5,1.12
13.08.2021 08:03:39.928,6.33695,6.3365,1.5,1
13.08.2021 08:03:40.858,6.33695,6.3365,1.5,1
13.08.2021 08:03:44.566,6.33692,6.33647,1.5,1.5
13.08.2021 08:03:45.845,6.33692,6.33647,1.5,1.5
13.08.2021 08:03:45.995,6.33702,6.33657,1.5,1
13.08.2021 08:03:46.046,6.33702,6.33657,1.5,1
13.08.2021 08:03:46.580,6.33706,6.33661,1.5,1
13.08.2021 08:03:47.660,6.337000000000001,6.33655,1.5,1.5
13.08.2021 08:03:53.120,6.33704,6.33659,1.5,1
13.08.2021 08:03:56.858,6.33704,6.33659,1.5,1
13.08.2021 08:04:01.425,6.337090000000001,6.33662,1.5,1
13.08.2021 08:04:01.569,6.33703,6.3365800000000005,1.5,1.12
13.08.2021 08:04:03.847,6.33707,6.33661,1.5,1
13.08.2021 08:04:07.177,6.33702,6.33657,1.5,1
13.08.2021 08:04:12.358,6.33703,6.33656,1.5,1
13.08.2021 08:04:13.216,6.33699,6.33654,1.5,1
13.08.2021 08:04:14.183,6.33699,6.33654,1.5,1.5
13.08.2021 08:04:15.487,6.33708,6.33662,1.5,1
13.08.2021 08:04:16.234,6.33717,6.33675,1,1
13.08.2021 08:04:16.284,6.33721,6.33675,1.5,1
13.08.2021 08:04:16.385,6.33725,6.3368,1.5,1
13.08.2021 08:04:16.508,6.33724,6.33681,1.5,1
13.08.2021 08:04:17.269,6.33721,6.33676,1.5,1.5
13.08.2021 08:04:21.890,6.3371,6.336650000000001,1.5,1.5
13.08.2021 08:04:22.043,6.33717,6.33672,1.5,1
13.08.2021 08:04:22.144,6.33729,6.3368400000000005,1.5,1
13.08.2021 08:04:22.247,6.33729,6.3368400000000005,1.5,1.12
13.08.2021 08:04:22.536,6.33729,6.3368400000000005,1.5,1
13.08.2021 08:04:22.586,6.337260000000001,6.33681,1.5,1
13.08.2021 08:04:22.753,6.337280000000001,6.336830000000001,1.5,1
13.08.2021 08:04:23.814,6.337280000000001,6.336830000000001,1.5,1.12
13.08.2021 08:04:23.864,6.337350000000001,6.336880000000001,1.5,1
13.08.2021 08:04:24.065,6.337350000000001,6.336880000000001,1.5,1
13.08.2021 08:04:28.767,6.33736,6.33687,1.5,1
13.08.2021 08:04:28.817,6.33725,6.3368,1.5,1.5
13.08.2021 08:04:28.985,6.33725,6.3368,1.5,1
13.08.2021 08:04:42.765,6.33722,6.33677,1.5,1.5
13.08.2021 08:04:45.285,6.3371,6.33661,1,1.5
13.08.2021 08:04:45.335,6.33722,6.33675,1.5,1.12
13.08.2021 08:04:45.436,6.33729,6.336880000000001,1.5,1
13.08.2021 08:04:45.486,6.33729,6.336880000000001,1.5,1
13.08.2021 08:04:45.778,6.33725,6.3368,1.5,1.5
13.08.2021 08:04:46.275,6.337280000000001,6.336830000000001,1.5,1
13.08.2021 08:04:46.326,6.337280000000001,6.336830000000001,1.5,1.5
13.08.2021 08:04:46.411,6.33736,6.3369100000000005,1.5,1
13.08.2021 08:04:46.562,6.33736,6.3369100000000005,1.5,1
13.08.2021 08:04:47.461,6.337350000000001,6.33687,1.5,1.12
13.08.2021 08:04:47.561,6.33739,6.33694,1.5,1
13.08.2021 08:04:47.627,6.33731,6.33686,1.5,1.5
13.08.2021 08:04:47.728,6.33737,6.33689,1.5,1
13.08.2021 08:04:47.879,6.33737,6.33689,1.62,1
13.08.2021 08:04:48.276,6.33731,6.33686,1.5,1
13.08.2021 08:04:48.377,6.33732,6.33685,1.5,1
13.08.2021 08:04:51.358,6.33731,6.33686,1.5,1
13.08.2021 08:04:51.458,6.33727,6.33682,1.5,1.12
13.08.2021 08:04:51.559,6.337180000000001,6.33673,1.12,1.5
13.08.2021 08:04:51.610,6.33729,6.3368400000000005,2,1
13.08.2021 08:04:51.819,6.337260000000001,6.33681,1.5,1.12
13.08.2021 08:04:56.852,6.33732,6.33685,1.5,1
13.08.2021 08:04:57.005,6.33732,6.33685,1.5,1.5
13.08.2021 08:04:57.361,6.33727,6.33682,1.5,1.5
13.08.2021 08:04:57.671,6.33731,6.33686,1.5,1
13.08.2021 08:04:58.265,6.33727,6.33682,1.5,1
13.08.2021 08:04:58.316,6.33725,6.33682,1.5,1
13.08.2021 08:04:58.366,6.337180000000001,6.33661,1.5,1.5
13.08.2021 08:04:58.517,6.337180000000001,6.33661,1.5,1.5
13.08.2021 08:04:58.642,6.337140000000001,6.336690000000001,1.5,1
13.08.2021 08:04:59.324,6.33713,6.33662,1.5,1.12
13.08.2021 08:05:00.204,6.33715,6.3367,1.5,1
13.08.2021 08:05:00.736,6.337140000000001,6.33661,1.5,1.5
13.08.2021 08:05:00.787,6.337140000000001,6.33661,1.5,1
13.08.2021 08:05:01.277,6.33702,6.33657,1.5,1.5
13.08.2021 08:05:01.811,6.33707,6.33661,1.5,1
13.08.2021 08:05:03.581,6.33707,6.33662,1.5,1.12
13.08.2021 08:05:05.788,6.33715,6.33661,2,1.5
13.08.2021 08:05:06.322,6.33717,6.33672,1.5,1
13.08.2021 08:05:14.243,6.337140000000001,6.33667,1.5,1
13.08.2021 08:05:14.344,6.3371,6.33662,1.5,1
13.08.2021 08:05:15.838,6.3371,6.33662,1.5,1
13.08.2021 08:05:16.036,6.33697,6.3365,1.5,1.5
13.08.2021 08:05:16.429,6.33706,6.33661,1.5,1
13.08.2021 08:05:16.479,6.33706,6.33661,1.5,1
13.08.2021 08:05:16.530,6.33711,6.33666,1.5,1
13.08.2021 08:05:16.681,6.33711,6.33666,1.5,1
13.08.2021 08:05:18.288,6.337140000000001,6.33661,1.5,1.5
13.08.2021 08:05:22.443,6.33713,6.33662,1.5,1
13.08.2021 08:05:25.148,6.337090000000001,6.33664,1.5,1
13.08.2021 08:05:25.198,6.3371,6.33661,1.5,1
13.08.2021 08:05:30.449,6.337090000000001,6.33662,1.5,1
13.08.2021 08:05:32.574,6.33703,6.3365800000000005,1.5,1.5
13.08.2021 08:05:38.376,6.33699,6.33652,1,1.5
13.08.2021 08:05:38.791,6.33711,6.336600000000001,1.5,1.5
13.08.2021 08:05:39.227,6.3371,6.33661,1.5,1
13.08.2021 08:05:41.109,6.3369800000000005,6.336530000000001,1.5,1.5
13.08.2021 08:05:45.857,6.3369800000000005,6.336530000000001,1.5,1.5
13.08.2021 08:05:48.222,6.3370500000000005,6.336600000000001,1.5,1
13.08.2021 08:05:53.205,6.33701,6.33656,1.5,1.5
13.08.2021 08:05:53.306,6.33717,6.33675,1,1
13.08.2021 08:05:53.457,6.33737,6.33686,1,1
13.08.2021 08:05:53.507,6.337580000000001,6.33715,1.5,1
13.08.2021 08:05:53.558,6.33762,6.33717,1.5,1
13.08.2021 08:05:53.659,6.3376600000000005,6.33716,1.5,1
13.08.2021 08:05:53.710,6.3376600000000005,6.33716,1.5,1.5
13.08.2021 08:05:54.285,6.3376600000000005,6.33716,1.5,1
13.08.2021 08:06:00.148,6.337440000000001,6.33713,1.12,1
13.08.2021 08:06:00.299,6.33743,6.33696,1,1.5
13.08.2021 08:06:00.349,6.33742,6.33697,1.5,1
13.08.2021 08:06:01.241,6.33736,6.336880000000001,1.5,1.5
13.08.2021 08:06:01.345,6.33736,6.336880000000001,1.5,1
13.08.2021 08:06:02.166,6.33731,6.336880000000001,1.5,1
13.08.2021 08:06:02.624,6.337280000000001,6.336830000000001,1.5,1
13.08.2021 08:06:02.675,6.337260000000001,6.336830000000001,1.5,1
13.08.2021 08:06:02.734,6.33721,6.33676,1.5,1
13.08.2021 08:06:02.874,6.33721,6.33676,1.5,1
13.08.2021 08:06:03.074,6.33722,6.33675,1.5,1
13.08.2021 08:06:03.309,6.33721,6.33676,1.5,1
13.08.2021 08:06:03.589,6.33717,6.33672,1.5,1
13.08.2021 08:06:04.475,6.3372,6.33675,2,1
13.08.2021 08:06:04.772,6.337140000000001,6.336690000000001,1.5,1
13.08.2021 08:06:06.312,6.3372,6.33677,1.5,1
13.08.2021 08:06:08.006,6.33717,6.3367,1.5,1
13.08.2021 08:06:08.057,6.33716,6.33671,1.5,1
13.08.2021 08:06:08.222,6.3372,6.33675,1.5,1
13.08.2021 08:06:08.272,6.3372,6.33675,1.5,1
13.08.2021 08:06:08.768,6.33725,6.336780000000001,1.5,1
13.08.2021 08:06:11.784,6.33717,6.33672,2.75,1
13.08.2021 08:06:11.835,6.33711,6.33666,1.5,1
13.08.2021 08:06:11.936,6.33717,6.33672,1.5,1
13.08.2021 08:06:12.061,6.33725,6.3368,1.5,1
13.08.2021 08:06:18.082,6.3372,6.33677,1.5,1
13.08.2021 08:06:18.132,6.3372,6.33677,1.5,1
13.08.2021 08:06:18.183,6.337090000000001,6.33662,1.5,1.5
13.08.2021 08:06:18.293,6.337090000000001,6.33662,1.5,1
13.08.2021 08:06:18.444,6.3371,6.33663,1.5,1
13.08.2021 08:06:20.417,6.33703,6.33656,1.5,1
13.08.2021 08:06:20.576,6.33702,6.33657,1.5,1
13.08.2021 08:06:21.238,6.33699,6.33654,1.5,1.5
13.08.2021 08:06:23.119,6.33704,6.33659,1.5,1
13.08.2021 08:06:27.997,6.3369100000000005,6.336340000000001,1.5,1.5
13.08.2021 08:06:28.200,6.3368,6.336340000000001,1.5,1.12
13.08.2021 08:06:29.914,6.3368,6.336340000000001,1.5,1
13.08.2021 08:06:30.451,6.33676,6.33631,1.5,1.12
13.08.2021 08:06:32.482,6.33667,6.33626,1.5,1
13.08.2021 08:06:32.583,6.33657,6.33612,1.5,1
13.08.2021 08:06:32.684,6.33657,6.336110000000001,1.5,1
13.08.2021 08:06:32.735,6.33654,6.336080000000001,1.5,1
13.08.2021 08:06:44.565,6.3365100000000005,6.336030000000001,1.5,1
13.08.2021 08:06:44.699,6.3365,6.336040000000001,1.5,1
13.08.2021 08:06:48.455,6.3365,6.336040000000001,1.5,1
13.08.2021 08:06:52.875,6.3365,6.336040000000001,1.5,1
13.08.2021 08:06:52.984,6.336430000000001,6.33597,1.5,1.5
13.08.2021 08:06:53.876,6.33652,6.336040000000001,1.5,1
13.08.2021 08:06:55.475,6.3365100000000005,6.33605,1.5,1
13.08.2021 08:06:57.196,6.33656,6.336080000000001,2.75,1
13.08.2021 08:06:57.606,6.33647,6.335990000000001,1.5,1
13.08.2021 08:06:58.089,6.33656,6.336080000000001,2.75,1
13.08.2021 08:06:58.139,6.33656,6.336080000000001,2.75,1.5
13.08.2021 08:06:58.341,6.33656,6.3361,1,1.5
13.08.2021 08:06:59.315,6.33675,6.33632,1.5,1
13.08.2021 08:06:59.416,6.336780000000001,6.33632,2.75,1
13.08.2021 08:07:09.163,6.33661,6.33607,1.5,1.62
13.08.2021 08:07:09.365,6.3365100000000005,6.336030000000001,1.5,1.5
13.08.2021 08:07:09.787,6.3365,6.336040000000001,1.5,1.5
13.08.2021 08:07:12.478,6.33663,6.33617,1.5,1
13.08.2021 08:07:17.910,6.33663,6.33617,1.5,1
13.08.2021 08:07:19.749,6.33666,6.336200000000001,1.5,1
13.08.2021 08:07:23.939,6.33666,6.336200000000001,1.5,1.5
13.08.2021 08:07:23.989,6.33672,6.33626,1.5,1
13.08.2021 08:07:24.158,6.33672,6.33626,1.5,1
13.08.2021 08:07:24.372,6.33672,6.33626,1.5,1.5
13.08.2021 08:07:24.478,6.336780000000001,6.33632,1.5,1
13.08.2021 08:07:28.520,6.336780000000001,6.33632,1.5,1
13.08.2021 08:07:35.172,6.33677,6.33632,1,1
13.08.2021 08:07:35.222,6.33677,6.336110000000001,1,1
13.08.2021 08:07:35.272,6.33677,6.336110000000001,1,1
13.08.2021 08:07:35.818,6.33677,6.33605,1,1.5
13.08.2021 08:07:36.021,6.336790000000001,6.33605,1.5,1.5
13.08.2021 08:07:36.283,6.336790000000001,6.33606,1.5,1
13.08.2021 08:07:39.358,6.3368,6.336040000000001,1.5,1.5
13.08.2021 08:07:40.527,6.336790000000001,6.336340000000001,1.5,1
13.08.2021 08:07:41.878,6.33682,6.336340000000001,2,1
13.08.2021 08:07:42.722,6.33677,6.33631,1.5,1
13.08.2021 08:07:51.367,6.336790000000001,6.336040000000001,1.5,1
13.08.2021 08:07:52.722,6.33682,6.336040000000001,2,1
13.08.2021 08:07:53.200,6.33682,6.336340000000001,2,1
13.08.2021 08:07:53.301,6.33682,6.336340000000001,2,1
13.08.2021 08:07:53.671,6.33646,6.336,1,1.5
13.08.2021 08:07:53.838,6.33647,6.335990000000001,1.5,1.5
13.08.2021 08:07:54.039,6.33647,6.335990000000001,1.5,1.5
13.08.2021 08:07:54.299,6.33662,6.3361600000000005,1.5,1
13.08.2021 08:07:58.160,6.336650000000001,6.33619,1.5,1
13.08.2021 08:07:58.291,6.33666,6.33606,1.5,1.5
13.08.2021 08:07:58.446,6.3365800000000005,6.33607,2,1
13.08.2021 08:07:58.687,6.33642,6.33596,1.5,1
13.08.2021 08:07:58.888,6.33642,6.33596,1.5,1
13.08.2021 08:08:01.528,6.3365,6.336040000000001,1.5,1
13.08.2021 08:08:01.729,6.3365,6.336040000000001,1.5,1
13.08.2021 08:08:03.800,6.33655,6.33607,1.5,1
13.08.2021 08:08:03.949,6.33656,6.33607,1.5,1
13.08.2021 08:08:04.101,6.33656,6.33607,1.5,1.12
13.08.2021 08:08:04.299,6.33659,6.336130000000001,1.5,1
13.08.2021 08:08:04.616,6.336600000000001,6.33612,1.5,1
13.08.2021 08:08:04.819,6.33666,6.336200000000001,2,1
13.08.2021 08:08:04.869,6.33666,6.336200000000001,1.5,1
13.08.2021 08:08:05.066,6.33677,6.33633,1.5,1
13.08.2021 08:08:05.427,6.33677,6.3363000000000005,1.5,1
13.08.2021 08:08:05.932,6.33677,6.33631,1.5,1
13.08.2021 08:08:06.085,6.336780000000001,6.33635,1.5,1
13.08.2021 08:08:07.139,6.336780000000001,6.33635,1.5,1
13.08.2021 08:08:07.340,6.336790000000001,6.336340000000001,1.5,1
13.08.2021 08:08:10.950,6.336790000000001,6.336340000000001,1.5,1
13.08.2021 08:08:13.730,6.33682,6.33635,1.5,1
13.08.2021 08:08:17.030,6.33687,6.336480000000001,1,1
13.08.2021 08:08:17.231,6.33689,6.336480000000001,1.5,1
13.08.2021 08:08:17.603,6.33687,6.33641,1.5,1
13.08.2021 08:08:18.568,6.33689,6.3364400000000005,1.5,1
13.08.2021 08:08:18.618,6.33689,6.3364400000000005,1.5,1
13.08.2021 08:08:22.521,6.33689,6.336480000000001,1.5,1
13.08.2021 08:08:23.281,6.33685,6.336480000000001,1.5,1
13.08.2021 08:08:23.885,6.33685,6.33635,1.5,1
13.08.2021 08:08:25.306,6.33685,6.336430000000001,1.5,1
13.08.2021 08:08:25.357,6.33685,6.336430000000001,1.5,1
13.08.2021 08:08:26.145,6.33686,6.33647,1.5,1
13.08.2021 08:08:26.195,6.33695,6.336480000000001,1.5,1
13.08.2021 08:08:28.558,6.33695,6.336480000000001,1.5,1
13.08.2021 08:08:29.706,6.33697,6.336480000000001,1.62,1
13.08.2021 08:08:29.860,6.33697,6.336480000000001,1.5,1.12
13.08.2021 08:08:30.443,6.33694,6.336480000000001,1.5,1
13.08.2021 08:08:30.600,6.33694,6.336480000000001,1.5,1
13.08.2021 08:08:30.908,6.33687,6.33641,1.5,1
13.08.2021 08:08:33.827,6.336930000000001,6.33647,1.5,1
13.08.2021 08:08:33.878,6.3369,6.336340000000001,1.5,1.5
13.08.2021 08:08:34.033,6.33689,6.33635,1.5,1
13.08.2021 08:08:36.080,6.33681,6.336340000000001,1.5,1.12
13.08.2021 08:08:36.281,6.3369100000000005,6.33647,1.5,1
13.08.2021 08:08:38.216,6.3369,6.33633,1.5,1.5
13.08.2021 08:08:38.317,6.33687,6.33641,1.5,1
13.08.2021 08:08:38.468,6.33695,6.336480000000001,1.5,1
13.08.2021 08:08:38.568,6.33695,6.336480000000001,1.5,1
13.08.2021 08:08:38.997,6.3369800000000005,6.33647,1.5,1.12
13.08.2021 08:08:41.512,6.33697,6.3365100000000005,1.5,1
13.08.2021 08:08:41.562,6.3369800000000005,6.3365,1.5,1.5
13.08.2021 08:08:41.612,6.33706,6.33662,1.5,1
13.08.2021 08:08:45.358,6.33706,6.33662,1.5,1
13.08.2021 08:08:46.662,6.3370500000000005,6.33659,1.5,1
13.08.2021 08:08:49.072,6.33707,6.33661,1.5,1
13.08.2021 08:08:51.812,6.33706,6.33662,1.5,1
13.08.2021 08:08:54.800,6.33707,6.33661,1.5,1
13.08.2021 08:09:00.755,6.33727,6.3368400000000005,1.5,1
13.08.2021 08:09:00.806,6.3373,6.3368400000000005,1.5,1
13.08.2021 08:09:00.906,6.33732,6.336880000000001,2,1
13.08.2021 08:09:01.457,6.337280000000001,6.33682,1.5,1.5
13.08.2021 08:09:03.089,6.33732,6.33689,1.5,1
13.08.2021 08:09:03.218,6.33721,6.33675,1.5,1.5
13.08.2021 08:09:03.373,6.33717,6.33671,1.5,1
13.08.2021 08:09:06.260,6.33721,6.33675,1.5,1
13.08.2021 08:09:06.411,6.33724,6.33675,1.5,1
13.08.2021 08:09:06.781,6.337260000000001,6.3368,2,1
13.08.2021 08:09:07.329,6.337260000000001,6.3368,1.5,1.5
13.08.2021 08:09:07.463,6.33732,6.33686,2,1
13.08.2021 08:09:08.859,6.337330000000001,6.33685,2,1
13.08.2021 08:09:09.813,6.33732,6.336880000000001,1.5,1
13.08.2021 08:09:09.863,6.33722,6.336740000000001,1.5,1
13.08.2021 08:09:10.014,6.33721,6.33675,1.5,1
13.08.2021 08:09:12.423,6.33721,6.336780000000001,1.5,1
13.08.2021 08:09:12.594,6.33722,6.336740000000001,2,1
13.08.2021 08:09:12.781,6.33715,6.33675,2,1
13.08.2021 08:09:13.047,6.33711,6.33662,1.5,1
13.08.2021 08:09:13.147,6.33711,6.33662,1.5,1
13.08.2021 08:09:13.308,6.33711,6.336650000000001,1.5,1
13.08.2021 08:09:15.032,6.33716,6.3367,2.75,1
13.08.2021 08:09:16.358,6.33716,6.3367,2.75,1
13.08.2021 08:09:18.468,6.33716,6.33673,1.5,1
13.08.2021 08:09:19.652,6.33716,6.33673,1.5,1
13.08.2021 08:09:20.321,6.33716,6.33673,1.5,1
13.08.2021 08:09:20.712,6.33716,6.33662,1.5,1.5
13.08.2021 08:09:21.039,6.33717,6.33661,1.5,1
13.08.2021 08:09:21.269,6.33717,6.33672,1.5,1
13.08.2021 08:09:23.291,6.33716,6.33661,1.5,1
13.08.2021 08:09:23.342,6.33716,6.3367,2.75,1
13.08.2021 08:09:23.493,6.33716,6.33662,1.5,1
13.08.2021 08:09:24.297,6.33713,6.33661,1.5,1.12
13.08.2021 08:09:24.347,6.33713,6.33661,1.5,1.5
13.08.2021 08:09:24.455,6.33713,6.33661,1.5,1.5
13.08.2021 08:09:25.224,6.3371900000000005,6.33673,1.5,1
13.08.2021 08:09:28.780,6.33727,6.33675,1.5,1
13.08.2021 08:09:30.755,6.337260000000001,6.33675,2,1
13.08.2021 08:09:30.996,6.3372,6.336740000000001,1.5,1
13.08.2021 08:09:31.501,6.33721,6.33673,1.5,1.12
13.08.2021 08:09:31.719,6.337260000000001,6.33675,2,1
13.08.2021 08:09:31.770,6.337260000000001,6.33675,2,1
13.08.2021 08:09:36.137,6.33716,6.336740000000001,1.5,1
13.08.2021 08:09:36.507,6.33716,6.33675,1.5,1
13.08.2021 08:09:38.726,6.33716,6.33675,1.5,1
13.08.2021 08:09:39.311,6.33711,6.33662,1.5,1
13.08.2021 08:09:39.676,6.337000000000001,6.336480000000001,1.5,1.5
13.08.2021 08:09:39.878,6.33699,6.336480000000001,2,1
13.08.2021 08:09:39.928,6.33689,6.336430000000001,2.75,1
13.08.2021 08:09:40.097,6.33689,6.336430000000001,2.75,1
13.08.2021 08:09:45.630,6.33689,6.33646,1.5,1
13.08.2021 08:09:49.549,6.3369,6.33635,1.5,1.12
13.08.2021 08:09:49.650,6.33681,6.336340000000001,1.5,1
13.08.2021 08:09:49.810,6.33677,6.33631,1.5,1
13.08.2021 08:09:57.013,6.33681,6.336340000000001,1.5,1
13.08.2021 08:09:57.196,6.3367,6.33624,1.5,1.5
13.08.2021 08:09:57.385,6.3368400000000005,6.33635,1.5,1
13.08.2021 08:10:01.181,6.33673,6.33627,1.5,1.5
13.08.2021 08:10:02.769,6.33682,6.33633,1.5,1
13.08.2021 08:10:05.483,6.33677,6.33631,1.5,1
13.08.2021 08:10:05.584,6.336780000000001,6.3363000000000005,2,1
13.08.2021 08:10:05.929,6.33672,6.33626,2,1
13.08.2021 08:10:06.088,6.3367,6.33626,1.5,1
13.08.2021 08:10:06.312,6.3367,6.33621,1.5,1
13.08.2021 08:10:06.838,6.336650000000001,6.33619,1.5,1
13.08.2021 08:10:06.997,6.33666,6.336180000000001,1.5,1
13.08.2021 08:10:07.344,6.33656,6.33607,1.5,1.5
13.08.2021 08:10:07.395,6.33656,6.33607,1.5,1
13.08.2021 08:10:07.582,6.3364400000000005,6.33598,1.5,1.5
13.08.2021 08:10:07.783,6.33657,6.33606,1.5,1
13.08.2021 08:10:08.764,6.3365,6.336040000000001,1.5,1.12
13.08.2021 08:10:09.168,6.33657,6.33607,1.5,1
13.08.2021 08:10:11.097,6.33647,6.33601,1.5,1.5
13.08.2021 08:10:11.198,6.3364,6.335940000000001,1.5,1
13.08.2021 08:10:11.248,6.33632,6.3358,1.5,1.12
13.08.2021 08:10:11.647,6.336290000000001,6.3358,1.5,1
13.08.2021 08:10:11.748,6.33621,6.335730000000001,1.5,1
13.08.2021 08:10:11.798,6.3362300000000005,6.33577,2,1
13.08.2021 08:10:11.899,6.3362300000000005,6.33577,2,1
13.08.2021 08:10:13.227,6.3362300000000005,6.33577,2,1
13.08.2021 08:10:14.267,6.33624,6.3357600000000005,2,1
13.08.2021 08:10:15.863,6.3362300000000005,6.33581,1.5,1
13.08.2021 08:10:17.840,6.3362300000000005,6.33577,2,1
13.08.2021 08:10:20.324,6.33617,6.33571,1.5,1
13.08.2021 08:10:20.375,6.33617,6.33553,2.75,1.5
13.08.2021 08:10:20.475,6.33617,6.33567,3.12,1
13.08.2021 08:10:20.526,6.336040000000001,6.33558,1.5,1.5
13.08.2021 08:10:20.576,6.336040000000001,6.33558,1.5,1
13.08.2021 08:10:21.011,6.33605,6.33557,1.5,1
13.08.2021 08:10:21.111,6.33602,6.33553,1.5,1.5
13.08.2021 08:10:21.265,6.336030000000001,6.33552,1.5,1
13.08.2021 08:10:24.392,6.33596,6.33553,1.5,1
13.08.2021 08:10:27.059,6.33602,6.33553,1.5,1
13.08.2021 08:10:34.176,6.33602,6.335540000000001,1.5,1
13.08.2021 08:10:34.399,6.33602,6.335540000000001,1.5,1
13.08.2021 08:10:38.762,6.33602,6.33553,1.5,1
13.08.2021 08:10:39.068,6.33601,6.33553,1.5,1
13.08.2021 08:10:39.538,6.33607,6.335630000000001,1,1
13.08.2021 08:10:39.689,6.33609,6.335630000000001,1.5,1
13.08.2021 08:10:40.002,6.33609,6.335630000000001,1.5,1
13.08.2021 08:10:40.204,6.3361,6.33562,1.5,1
13.08.2021 08:10:40.550,6.336030000000001,6.3355500000000005,1.5,1
13.08.2021 08:10:40.779,6.33607,6.33553,2.37,1
13.08.2021 08:10:41.723,6.33607,6.33567,1,1
13.08.2021 08:10:41.825,6.336080000000001,6.33562,1.5,1
13.08.2021 08:10:41.876,6.336080000000001,6.33562,1.5,1
13.08.2021 08:10:41.977,6.336130000000001,6.33566,1.5,1
13.08.2021 08:10:42.107,6.336130000000001,6.33552,1.5,1.5
13.08.2021 08:10:42.745,6.3361,6.335640000000001,1.5,1
13.08.2021 08:10:42.846,6.3361,6.33553,1.5,1.5
13.08.2021 08:10:42.896,6.3361,6.335640000000001,1.5,1
13.08.2021 08:10:43.015,6.3361,6.335640000000001,1.5,1
13.08.2021 08:10:44.542,6.33609,6.33553,1.5,1.12
13.08.2021 08:10:44.762,6.33606,6.33553,1.5,1
13.08.2021 08:10:44.896,6.33601,6.33553,1.5,1.12
13.08.2021 08:10:44.997,6.33607,6.33562,1.62,1
13.08.2021 08:10:45.148,6.336080000000001,6.33566,1.5,1
13.08.2021 08:10:47.699,6.336180000000001,6.33567,1.5,1
13.08.2021 08:10:47.750,6.33617,6.33571,1.5,1
13.08.2021 08:10:47.856,6.3362300000000005,6.335780000000001,1.5,1
13.08.2021 08:10:47.906,6.3362300000000005,6.335780000000001,1.5,1
13.08.2021 08:10:48.632,6.33624,6.335780000000001,1.5,1.5
13.08.2021 08:10:48.939,6.33631,6.33581,1.5,1
13.08.2021 08:10:49.090,6.33631,6.33581,1.5,1.5
13.08.2021 08:10:49.140,6.33637,6.33591,1.62,1
13.08.2021 08:10:49.303,6.33637,6.33591,1.5,1
13.08.2021 08:10:51.357,6.336390000000001,6.335940000000001,1.5,1
13.08.2021 08:10:53.630,6.33642,6.33596,1.5,1
13.08.2021 08:10:54.315,6.336390000000001,6.33593,1.5,1
13.08.2021 08:10:56.151,6.336390000000001,6.335940000000001,1.5,1
13.08.2021 08:10:56.308,6.33637,6.335940000000001,1,1
13.08.2021 08:10:58.125,6.3362300000000005,6.3358,1.5,1.12
13.08.2021 08:10:58.175,6.33614,6.335680000000001,1,1.5
13.08.2021 08:10:58.276,6.33612,6.335680000000001,1.5,1
13.08.2021 08:10:58.327,6.336110000000001,6.33565,1.5,1
13.08.2021 08:10:58.442,6.336110000000001,6.33565,1.5,1
13.08.2021 08:10:58.702,6.33607,6.335540000000001,1.62,1
13.08.2021 08:11:00.019,6.336030000000001,6.33553,1.5,1
13.08.2021 08:11:00.550,6.33601,6.33553,1.5,1
13.08.2021 08:11:00.656,6.33602,6.33552,1.5,1
13.08.2021 08:11:02.480,6.33601,6.33553,1.5,1
13.08.2021 08:11:06.005,6.33587,6.33539,1.5,1.5
13.08.2021 08:11:06.106,6.33581,6.33535,1.5,1
13.08.2021 08:11:06.207,6.33582,6.33539,1.5,1
13.08.2021 08:11:06.257,6.335780000000001,6.33532,1.5,1
13.08.2021 08:11:06.307,6.335780000000001,6.33532,1.5,1
13.08.2021 08:11:07.391,6.33575,6.3352900000000005,1.5,1
13.08.2021 08:11:07.807,6.3358,6.33534,1.5,1.12
13.08.2021 08:11:07.858,6.335850000000001,6.3354,1.5,1
13.08.2021 08:11:08.009,6.33581,6.335330000000001,1.5,1
13.08.2021 08:11:08.177,6.3358,6.33534,1.5,1
13.08.2021 08:11:08.549,6.33577,6.33531,1.5,1
13.08.2021 08:11:08.700,6.33577,6.33531,1.5,1
