Gmt time,Ask,Bid,AskVolume,BidVolume
17.08.2021 07:09:58.150,109.204,109.20200000000001,1.31,1
17.08.2021 07:10:01.331,109.204,109.2,2.25,2.32
17.08.2021 07:10:01.382,109.2,109.198,1,1.62
17.08.2021 07:10:01.471,109.2,109.197,2.06,1.95
17.08.2021 07:10:01.573,109.198,109.19600000000001,1,1
17.08.2021 07:10:01.675,109.198,109.19500000000001,1.12,1.5
17.08.2021 07:10:03.801,109.199,109.193,2.64,1.87
17.08.2021 07:10:04.004,109.197,109.193,2.87,2.32
17.08.2021 07:10:05.068,109.19600000000001,109.193,2.19,1
17.08.2021 07:10:06.637,109.194,109.193,1,1
17.08.2021 07:10:07.224,109.194,109.19200000000001,1,1.76
17.08.2021 07:10:07.748,109.19500000000001,109.193,1,1
17.08.2021 07:10:07.950,109.19500000000001,109.19200000000001,1,2.32
17.08.2021 07:10:08.153,109.19500000000001,109.19200000000001,3.57,1
17.08.2021 07:10:08.255,109.19200000000001,109.189,2.06,2.02
17.08.2021 07:10:08.508,109.191,109.18799999999999,1.5,1.12
17.08.2021 07:10:11.151,109.19,109.18700000000001,1.25,3.45
17.08.2021 07:10:12.328,109.189,109.184,1.87,2.7
17.08.2021 07:10:12.480,109.18799999999999,109.184,2.7,1.95
17.08.2021 07:10:14.128,109.18799999999999,109.184,1,3.85
17.08.2021 07:10:14.296,109.189,109.18700000000001,1,1
17.08.2021 07:10:14.397,109.19,109.18700000000001,3.26,1
17.08.2021 07:10:18.111,109.18700000000001,109.185,1,1.87
17.08.2021 07:10:18.213,109.186,109.185,1,1
17.08.2021 07:10:26.141,109.18700000000001,109.185,2.25,1
17.08.2021 07:10:26.899,109.189,109.18700000000001,1,1
17.08.2021 07:10:26.950,109.191,109.18700000000001,1.81,2.32
17.08.2021 07:10:27.051,109.191,109.18799999999999,2.06,1.5
17.08.2021 07:10:32.534,109.189,109.18700000000001,1.87,1.5
17.08.2021 07:10:33.509,109.18799999999999,109.185,1.62,1.5
17.08.2021 07:10:33.711,109.18799999999999,109.185,1.5,1.5
17.08.2021 07:10:33.812,109.18799999999999,109.185,1.62,1.5
17.08.2021 07:10:37.073,109.189,109.18700000000001,1.12,1.5
17.08.2021 07:10:37.175,109.191,109.18700000000001,4.14,1.5
17.08.2021 07:10:39.548,109.18799999999999,109.18700000000001,1.12,1
17.08.2021 07:10:39.649,109.18799999999999,109.186,1.5,1
17.08.2021 07:10:39.750,109.18799999999999,109.186,1.62,1
17.08.2021 07:10:39.852,109.189,109.186,4.7,1.5
17.08.2021 07:10:40.610,109.19,109.185,2.7,1.5
17.08.2021 07:10:42.657,109.19,109.18700000000001,4.14,1
17.08.2021 07:10:43.912,109.18799999999999,109.185,1.12,1
17.08.2021 07:10:44.400,109.18700000000001,109.185,1.12,1
17.08.2021 07:10:44.551,109.18700000000001,109.184,1.5,2.25
17.08.2021 07:10:47.357,109.189,109.18700000000001,2.45,1
17.08.2021 07:10:47.560,109.18700000000001,109.185,1,1
17.08.2021 07:10:48.182,109.18700000000001,109.186,1,1
17.08.2021 07:10:48.283,109.18799999999999,109.186,1,1
17.08.2021 07:10:48.384,109.186,109.18299999999999,1.25,2.7
17.08.2021 07:10:48.435,109.18299999999999,109.18200000000002,1.31,1
17.08.2021 07:10:48.536,109.18200000000002,109.18,1.81,1.5
17.08.2021 07:10:48.638,109.18200000000002,109.18,2.06,1
17.08.2021 07:10:48.739,109.18200000000002,109.179,1.87,1.12
17.08.2021 07:10:48.890,109.18100000000001,109.178,1,2.45
17.08.2021 07:10:48.991,109.18100000000001,109.178,1,1.95
17.08.2021 07:10:49.093,109.18200000000002,109.177,2.39,1
17.08.2021 07:10:49.194,109.18,109.177,2.44,1
17.08.2021 07:10:49.296,109.178,109.176,1.1,1
17.08.2021 07:10:49.498,109.175,109.17200000000001,1.5,1.2
17.08.2021 07:10:49.599,109.176,109.17399999999999,1,1.76
17.08.2021 07:10:49.650,109.179,109.176,3.82,1
17.08.2021 07:10:49.852,109.18,109.176,3.26,2.32
17.08.2021 07:10:49.954,109.18,109.177,1,3.64
17.08.2021 07:10:50.073,109.18100000000001,109.178,1.5,1
17.08.2021 07:10:50.176,109.18200000000002,109.178,1.5,3.26
17.08.2021 07:10:50.277,109.18299999999999,109.18,3.19,1
17.08.2021 07:10:50.681,109.184,109.18100000000001,1.5,1
17.08.2021 07:10:51.136,109.185,109.18200000000002,3,1.31
17.08.2021 07:10:51.272,109.18200000000002,109.18,1.95,1
17.08.2021 07:10:51.374,109.18100000000001,109.178,1.69,2.32
17.08.2021 07:10:51.627,109.18,109.178,1,1
17.08.2021 07:10:52.086,109.18200000000002,109.178,1,1
17.08.2021 07:10:52.188,109.18100000000001,109.18,1,1
17.08.2021 07:10:52.339,109.18200000000002,109.18,1.1,1
17.08.2021 07:10:52.890,109.18200000000002,109.179,1.57,1
17.08.2021 07:10:54.637,109.184,109.18,4.2,1.5
17.08.2021 07:10:54.739,109.184,109.18100000000001,3.07,1
17.08.2021 07:10:55.363,109.185,109.18100000000001,2.7,1.57
17.08.2021 07:10:55.464,109.185,109.18200000000002,1.5,1.1
17.08.2021 07:10:56.249,109.185,109.18200000000002,1.97,1
17.08.2021 07:10:57.442,109.184,109.18,4.04,1.5
17.08.2021 07:10:58.226,109.184,109.18100000000001,1.95,1
17.08.2021 07:10:58.378,109.184,109.18,2.7,1.69
17.08.2021 07:10:58.479,109.18299999999999,109.18,1,1.69
17.08.2021 07:10:58.638,109.18200000000002,109.179,1.1,1.2
17.08.2021 07:10:59.042,109.18200000000002,109.178,3.22,2.25
17.08.2021 07:10:59.804,109.18200000000002,109.179,1.57,1.25
17.08.2021 07:11:00.906,109.18200000000002,109.178,2.35,2.5
17.08.2021 07:11:03.861,109.18200000000002,109.178,1.57,4.07
17.08.2021 07:11:04.012,109.18100000000001,109.178,1,4.45
17.08.2021 07:11:04.113,109.18200000000002,109.178,1.57,4.45
17.08.2021 07:11:05.353,109.18100000000001,109.178,1,4.82
17.08.2021 07:11:08.279,109.18100000000001,109.179,1,1.01
17.08.2021 07:11:09.689,109.18100000000001,109.179,1,1.01
17.08.2021 07:11:09.892,109.18100000000001,109.178,1,1.1
17.08.2021 07:11:10.569,109.18,109.178,1,1.1
17.08.2021 07:11:10.671,109.18,109.176,1.5,3.29
17.08.2021 07:11:11.893,109.18100000000001,109.178,1.2,1
17.08.2021 07:11:13.609,109.179,109.177,1,1.57
17.08.2021 07:11:13.973,109.18,109.177,1,1.97
17.08.2021 07:11:15.436,109.179,109.177,1,1.5
17.08.2021 07:11:15.654,109.18,109.177,2.7,1
17.08.2021 07:11:16.209,109.178,109.177,1,1
17.08.2021 07:11:16.675,109.179,109.177,1,1
17.08.2021 07:11:16.941,109.179,109.176,1.5,1.1
17.08.2021 07:11:17.194,109.178,109.176,1,1.1
17.08.2021 07:11:17.350,109.18,109.175,1.5,1.1
17.08.2021 07:11:18.231,109.176,109.175,1.5,2.25
17.08.2021 07:11:18.282,109.175,109.17200000000001,1.5,1.39
17.08.2021 07:11:18.334,109.17399999999999,109.17200000000001,1,1
17.08.2021 07:11:18.643,109.17,109.16799999999999,1,1.57
17.08.2021 07:11:18.694,109.171,109.16799999999999,1.5,3.82
17.08.2021 07:11:18.797,109.173,109.169,3.57,1.82
17.08.2021 07:11:18.898,109.17399999999999,109.17,3.12,1
17.08.2021 07:11:18.999,109.173,109.171,2.62,1
17.08.2021 07:11:19.252,109.173,109.169,2.62,3.72
17.08.2021 07:11:19.353,109.17399999999999,109.171,1,3.64
17.08.2021 07:11:19.707,109.173,109.171,1,2.89
17.08.2021 07:11:21.293,109.173,109.17,1.5,1.39
17.08.2021 07:11:24.790,109.175,109.17,1.57,1
17.08.2021 07:11:26.903,109.17200000000001,109.17,1,1.2
17.08.2021 07:11:27.005,109.171,109.169,1.1,1.5
17.08.2021 07:11:27.106,109.169,109.16799999999999,1,1
17.08.2021 07:11:27.779,109.17,109.16799999999999,1.12,1
17.08.2021 07:11:28.801,109.17,109.16700000000002,1,2.89
17.08.2021 07:11:30.676,109.169,109.16700000000002,1,1.39
17.08.2021 07:11:34.978,109.169,109.165,2.32,4.14
17.08.2021 07:11:35.080,109.16799999999999,109.165,1,2.14
17.08.2021 07:11:39.134,109.169,109.16600000000001,1.5,3.26
17.08.2021 07:11:39.236,109.169,109.16700000000002,1.5,1.25
17.08.2021 07:11:39.611,109.169,109.16600000000001,2.7,1
17.08.2021 07:11:39.914,109.17,109.16600000000001,3.45,3.26
17.08.2021 07:11:40.066,109.171,109.16600000000001,3.45,1.25
17.08.2021 07:11:40.644,109.17,109.169,1,1
17.08.2021 07:11:40.745,109.171,109.17,2.25,1
17.08.2021 07:11:40.847,109.171,109.169,1.5,1.57
17.08.2021 07:11:40.948,109.17200000000001,109.17,1,1
17.08.2021 07:11:41.200,109.17200000000001,109.17,1,1
17.08.2021 07:11:42.450,109.173,109.17,1.12,1.1
17.08.2021 07:11:43.037,109.17200000000001,109.17,1,1.1
17.08.2021 07:11:44.859,109.17200000000001,109.171,1,1
17.08.2021 07:11:45.448,109.173,109.171,1,1
17.08.2021 07:11:45.917,109.175,109.17,3.45,1
17.08.2021 07:11:45.968,109.177,109.176,1.5,1
17.08.2021 07:11:46.069,109.178,109.176,1,1.76
17.08.2021 07:11:46.857,109.177,109.175,1,1.25
17.08.2021 07:11:47.647,109.177,109.176,1,1
17.08.2021 07:11:50.805,109.179,109.176,1.5,1.25
17.08.2021 07:11:50.906,109.18100000000001,109.176,1.87,1.39
17.08.2021 07:11:50.957,109.18,109.179,1,1.25
17.08.2021 07:11:51.058,109.18100000000001,109.179,1,1.69
17.08.2021 07:11:51.159,109.18200000000002,109.179,1,2.14
17.08.2021 07:11:52.249,109.18100000000001,109.179,1,2.51
17.08.2021 07:11:52.522,109.18299999999999,109.179,1.5,2.89
17.08.2021 07:11:52.573,109.184,109.18200000000002,1,1.39
17.08.2021 07:11:52.624,109.185,109.18200000000002,1.12,1.39
17.08.2021 07:11:52.965,109.185,109.18299999999999,1,1.25
17.08.2021 07:11:53.318,109.186,109.18299999999999,1,2.14
17.08.2021 07:11:55.544,109.186,109.184,1,1.91
17.08.2021 07:11:55.595,109.18799999999999,109.185,1.5,3.14
17.08.2021 07:11:55.696,109.189,109.18700000000001,1,1
17.08.2021 07:11:55.747,109.191,109.18700000000001,2.37,1.2
17.08.2021 07:11:55.848,109.191,109.18799999999999,1,1
17.08.2021 07:11:56.691,109.19200000000001,109.18799999999999,2.62,1.2
17.08.2021 07:11:59.993,109.19,109.18799999999999,1,1.2
17.08.2021 07:12:00.297,109.191,109.18799999999999,1,1.39
17.08.2021 07:12:00.876,109.191,109.185,10.2,1.9
17.08.2021 07:12:00.978,109.186,109.185,1,2.02
17.08.2021 07:12:01.079,109.186,109.184,1.5,1
17.08.2021 07:12:01.180,109.184,109.18200000000002,1,3.29
17.08.2021 07:12:03.174,109.185,109.18100000000001,1,1.2
17.08.2021 07:12:03.276,109.18100000000001,109.179,1,4.97
17.08.2021 07:12:03.639,109.18100000000001,109.179,1,1.1
17.08.2021 07:12:03.999,109.179,109.177,1,2.62
17.08.2021 07:12:04.100,109.179,109.176,1,1
17.08.2021 07:12:04.252,109.178,109.176,1,1
17.08.2021 07:12:04.404,109.178,109.17399999999999,1,1
17.08.2021 07:12:05.048,109.177,109.17399999999999,1,2.32
17.08.2021 07:12:05.383,109.17399999999999,109.17200000000001,1.5,3.37
17.08.2021 07:12:05.484,109.175,109.17200000000001,1,2.35
17.08.2021 07:12:05.586,109.176,109.17200000000001,1,2.91
17.08.2021 07:12:05.687,109.175,109.17200000000001,1,2.91
17.08.2021 07:12:08.552,109.177,109.17200000000001,1,1.97
17.08.2021 07:12:09.158,109.177,109.173,1.5,4.6
17.08.2021 07:12:09.604,109.176,109.17399999999999,1,1.1
17.08.2021 07:12:09.705,109.17399999999999,109.17200000000001,1,1.97
17.08.2021 07:12:09.932,109.17399999999999,109.171,1.5,2.54
17.08.2021 07:12:10.034,109.173,109.171,1,1
17.08.2021 07:12:10.135,109.173,109.169,1,1
17.08.2021 07:12:11.767,109.173,109.169,1.5,3.79
17.08.2021 07:12:13.645,109.175,109.173,1.12,2.2
17.08.2021 07:12:13.747,109.177,109.17399999999999,1,3.72
17.08.2021 07:12:15.280,109.176,109.173,1,1.6
17.08.2021 07:12:15.679,109.177,109.173,1,2.91
17.08.2021 07:12:16.083,109.177,109.175,1.5,1.01
17.08.2021 07:12:16.185,109.177,109.175,1,1.82
17.08.2021 07:12:16.287,109.178,109.175,1,3.72
17.08.2021 07:12:16.388,109.178,109.176,1,1.35
17.08.2021 07:12:16.640,109.178,109.176,1.5,1.01
17.08.2021 07:12:16.742,109.178,109.176,1.5,1.82
17.08.2021 07:12:16.843,109.18200000000002,109.179,1.5,4.29
17.08.2021 07:12:17.687,109.184,109.179,1,1.76
17.08.2021 07:12:17.788,109.18299999999999,109.18,1,3.51
17.08.2021 07:12:17.889,109.184,109.18,1.5,3.89
17.08.2021 07:12:18.082,109.18100000000001,109.179,1,1.76
17.08.2021 07:12:18.607,109.18,109.178,1,1.1
17.08.2021 07:12:18.709,109.18,109.177,1.5,2.54
17.08.2021 07:12:19.255,109.18,109.177,1.5,1
17.08.2021 07:12:22.631,109.179,109.177,1,1.12
17.08.2021 07:12:22.763,109.18,109.177,1,1
17.08.2021 07:12:25.936,109.179,109.176,1,3.82
17.08.2021 07:12:26.239,109.18200000000002,109.18,1.12,1.22
17.08.2021 07:12:27.599,109.18200000000002,109.179,1.69,1.2
17.08.2021 07:12:27.650,109.18100000000001,109.179,1,1.1
17.08.2021 07:12:28.742,109.18100000000001,109.178,1,1.22
17.08.2021 07:12:29.217,109.179,109.177,1,2.7
17.08.2021 07:12:29.318,109.18,109.177,1,3.07
17.08.2021 07:12:29.419,109.18100000000001,109.177,1.87,3.97
17.08.2021 07:12:31.497,109.18200000000002,109.179,2.14,1
17.08.2021 07:12:31.598,109.18,109.177,1.75,1.95
17.08.2021 07:12:31.700,109.18,109.177,1,1.2
17.08.2021 07:12:32.047,109.18100000000001,109.177,1.95,2.7
17.08.2021 07:12:32.199,109.18299999999999,109.178,1.87,1.2
17.08.2021 07:12:35.458,109.18200000000002,109.177,1,1.2
17.08.2021 07:12:37.003,109.18100000000001,109.179,1,1
17.08.2021 07:12:37.106,109.18,109.176,4.01,2.25
17.08.2021 07:12:37.338,109.18,109.177,2.81,1
17.08.2021 07:12:37.789,109.179,109.177,1.25,1
17.08.2021 07:12:38.520,109.179,109.176,1.31,1
17.08.2021 07:12:38.985,109.178,109.176,1.25,1.5
17.08.2021 07:12:39.136,109.18,109.175,1.31,1.5
17.08.2021 07:12:39.716,109.18100000000001,109.177,4.95,1.5
17.08.2021 07:12:40.571,109.18,109.177,2.76,1
17.08.2021 07:12:41.309,109.18,109.177,2.06,1
17.08.2021 07:12:41.460,109.18200000000002,109.178,2.37,2.32
17.08.2021 07:12:41.562,109.18200000000002,109.179,1.5,1.12
17.08.2021 07:12:44.280,109.18100000000001,109.178,1.25,2.7
17.08.2021 07:12:44.381,109.178,109.176,1.81,1
17.08.2021 07:12:44.483,109.176,109.175,1,1.5
17.08.2021 07:12:44.585,109.177,109.175,1,1.5
17.08.2021 07:12:45.419,109.178,109.175,1.01,1.5
17.08.2021 07:12:49.557,109.178,109.176,1.25,1
17.08.2021 07:12:51.526,109.18,109.175,1.69,1
17.08.2021 07:12:51.729,109.179,109.177,1,1.2
17.08.2021 07:13:00.778,109.179,109.178,1,1
17.08.2021 07:13:02.553,109.179,109.177,1,1.2
17.08.2021 07:13:02.655,109.176,109.17399999999999,1,5.7
17.08.2021 07:13:02.757,109.175,109.173,1,2.77
17.08.2021 07:13:02.809,109.177,109.175,1.5,1.1
17.08.2021 07:13:03.314,109.178,109.175,2.06,1.57
17.08.2021 07:13:03.415,109.178,109.175,1.87,2.47
17.08.2021 07:13:03.516,109.178,109.175,1.5,2.32
17.08.2021 07:13:03.617,109.179,109.177,1.12,1
17.08.2021 07:13:04.391,109.18,109.17399999999999,1.25,4.35
17.08.2021 07:13:05.974,109.179,109.177,1,1
17.08.2021 07:13:06.129,109.178,109.175,1,3.45
17.08.2021 07:13:06.231,109.177,109.175,1,1.2
17.08.2021 07:13:06.333,109.177,109.17399999999999,2.06,1.2
17.08.2021 07:13:06.642,109.176,109.173,2.89,1
17.08.2021 07:13:06.744,109.17399999999999,109.17200000000001,1,1
17.08.2021 07:13:07.555,109.17399999999999,109.171,1.5,1.57
17.08.2021 07:13:09.008,109.173,109.171,1,1.2
17.08.2021 07:13:10.800,109.173,109.17,1.25,2.7
17.08.2021 07:13:10.902,109.17200000000001,109.17,1,1
17.08.2021 07:13:11.054,109.17200000000001,109.169,1.25,2.7
17.08.2021 07:13:11.732,109.171,109.169,1,1.2
17.08.2021 07:13:11.783,109.17,109.16700000000002,1.25,1.95
17.08.2021 07:13:13.360,109.169,109.16600000000001,1,2.32
17.08.2021 07:13:14.186,109.16799999999999,109.165,1.25,3.57
17.08.2021 07:13:14.288,109.16799999999999,109.165,1.25,1.57
17.08.2021 07:13:19.268,109.169,109.16600000000001,1.5,1.2
17.08.2021 07:13:19.369,109.169,109.16600000000001,1,2.47
17.08.2021 07:13:19.622,109.169,109.16600000000001,1.25,2.32
17.08.2021 07:13:19.824,109.169,109.16600000000001,1.69,1.6
17.08.2021 07:13:19.926,109.16799999999999,109.165,2.44,1.95
17.08.2021 07:13:20.028,109.169,109.163,2.89,2.32
17.08.2021 07:13:20.180,109.16799999999999,109.164,3.7,2.32
17.08.2021 07:13:20.332,109.16799999999999,109.164,2.89,2.32
17.08.2021 07:13:20.433,109.16799999999999,109.164,4.07,1.95
17.08.2021 07:13:20.535,109.165,109.162,1,4.2
17.08.2021 07:13:23.542,109.163,109.161,3.14,1.5
17.08.2021 07:13:23.593,109.162,109.15700000000001,1,3.2
17.08.2021 07:13:23.694,109.161,109.158,1,2.32
17.08.2021 07:13:25.280,109.16,109.156,1,4.35
17.08.2021 07:13:25.433,109.16,109.156,1.39,3.45
17.08.2021 07:13:26.053,109.16,109.156,1,3.6
17.08.2021 07:13:26.557,109.15899999999999,109.156,1,3.6
17.08.2021 07:13:31.860,109.156,109.155,1,2.62
17.08.2021 07:13:31.962,109.156,109.15200000000002,1,6.97
17.08.2021 07:13:32.214,109.156,109.15100000000001,1,3.1
17.08.2021 07:13:32.954,109.156,109.15200000000002,1.5,3.85
17.08.2021 07:13:33.611,109.155,109.15200000000002,1,2.72
17.08.2021 07:13:33.713,109.155,109.15200000000002,1.5,1.57
17.08.2021 07:13:33.815,109.15299999999999,109.15,2.44,1.95
17.08.2021 07:13:33.917,109.155,109.15299999999999,1,2.32
17.08.2021 07:13:33.968,109.156,109.15299999999999,1.5,1.95
17.08.2021 07:13:34.973,109.155,109.15200000000002,1,1.95
17.08.2021 07:13:35.161,109.154,109.15200000000002,1,1.95
17.08.2021 07:13:35.313,109.156,109.15200000000002,1,2.85
17.08.2021 07:13:35.515,109.155,109.15200000000002,1,2.1
17.08.2021 07:13:36.578,109.158,109.15299999999999,1.5,1.1
17.08.2021 07:13:36.629,109.155,109.15200000000002,1.69,1.1
17.08.2021 07:13:36.731,109.15299999999999,109.15,2.44,2.14
17.08.2021 07:13:36.832,109.15299999999999,109.15,3.31,1.01
17.08.2021 07:13:36.934,109.154,109.149,2.81,1.76
17.08.2021 07:13:38.174,109.15200000000002,109.15,1,2.14
17.08.2021 07:13:39.190,109.154,109.149,1.5,2.51
17.08.2021 07:13:39.602,109.15200000000002,109.15,1,2.14
17.08.2021 07:13:39.761,109.154,109.147,1,2.12
17.08.2021 07:13:39.811,109.144,109.14,4.75,2.7
17.08.2021 07:13:39.913,109.141,109.13799999999999,1.5,4.97
17.08.2021 07:13:41.314,109.141,109.13700000000001,1,2.85
17.08.2021 07:13:41.415,109.139,109.13700000000001,1,1.95
17.08.2021 07:13:41.516,109.13700000000001,109.135,2.44,2.07
17.08.2021 07:13:41.567,109.14,109.132,1,2.25
17.08.2021 07:13:41.618,109.131,109.13,1.25,1.5
17.08.2021 07:13:41.669,109.12700000000001,109.125,1,1.2
17.08.2021 07:13:41.720,109.128,109.12700000000001,1.25,1.2
17.08.2021 07:13:41.821,109.129,109.125,1,1.5
17.08.2021 07:13:41.923,109.128,109.125,1,1.2
17.08.2021 07:13:42.024,109.12700000000001,109.126,1,1
17.08.2021 07:13:42.075,109.126,109.124,1,1.57
17.08.2021 07:13:42.126,109.124,109.12200000000001,1,1.27
17.08.2021 07:13:42.278,109.124,109.12200000000001,1,1.1
17.08.2021 07:13:42.379,109.125,109.12299999999999,1,1.95
17.08.2021 07:13:42.480,109.128,109.124,2.54,1
17.08.2021 07:13:42.531,109.129,109.12700000000001,2.14,1
17.08.2021 07:13:42.943,109.129,109.126,1,1.2
17.08.2021 07:13:43.044,109.126,109.124,1,1.95
17.08.2021 07:13:43.146,109.125,109.12200000000001,1,1.72
17.08.2021 07:13:43.247,109.126,109.12200000000001,1.12,1.1
17.08.2021 07:13:43.621,109.12299999999999,109.12200000000001,1,1
17.08.2021 07:13:44.188,109.12299999999999,109.12,1.1,1.5
17.08.2021 07:13:45.308,109.12299999999999,109.12100000000001,1,2.25
17.08.2021 07:13:45.459,109.126,109.12200000000001,2.32,1.1
17.08.2021 07:13:46.181,109.12299999999999,109.12100000000001,1,1.1
17.08.2021 07:13:46.282,109.12299999999999,109.119,4.07,1.1
17.08.2021 07:13:46.333,109.12,109.116,1,2.35
17.08.2021 07:13:46.434,109.12,109.118,1,1
17.08.2021 07:13:46.536,109.12200000000001,109.118,1.1,2.7
17.08.2021 07:13:46.637,109.12200000000001,109.119,1,1.2
17.08.2021 07:13:46.738,109.12299999999999,109.119,1,1.1
17.08.2021 07:13:47.294,109.12299999999999,109.12,1,1.6
17.08.2021 07:13:48.781,109.126,109.12200000000001,1.01,1.2
17.08.2021 07:13:49.475,109.124,109.12100000000001,1,3.22
17.08.2021 07:13:50.233,109.124,109.12100000000001,1,4.57
17.08.2021 07:13:50.334,109.124,109.12200000000001,1,1.25
17.08.2021 07:13:50.435,109.124,109.12299999999999,1,1
17.08.2021 07:13:50.587,109.125,109.12200000000001,1,2.91
17.08.2021 07:13:50.688,109.128,109.126,2.25,1
17.08.2021 07:13:50.790,109.129,109.126,1.2,3.04
17.08.2021 07:13:51.317,109.13,109.12700000000001,1.5,1.95
17.08.2021 07:13:51.418,109.13,109.128,1,1
17.08.2021 07:13:51.519,109.131,109.128,1,2.89
17.08.2021 07:13:51.622,109.131,109.128,1,2.91
17.08.2021 07:13:51.976,109.134,109.131,1,1
17.08.2021 07:13:52.027,109.13700000000001,109.132,1.2,1.1
17.08.2021 07:13:52.128,109.13600000000001,109.133,1,1.41
17.08.2021 07:13:52.230,109.14200000000001,109.139,3.07,1.69
17.08.2021 07:13:52.331,109.141,109.139,1,1.01
17.08.2021 07:13:55.053,109.14200000000001,109.13799999999999,2.32,1.1
17.08.2021 07:13:55.104,109.14,109.13700000000001,1,2.81
17.08.2021 07:13:55.205,109.139,109.135,1.1,1.25
17.08.2021 07:13:55.458,109.13700000000001,109.134,1,2.39
17.08.2021 07:13:56.848,109.14,109.13600000000001,1.2,1.39
17.08.2021 07:13:56.899,109.14,109.13799999999999,1,1.76
17.08.2021 07:13:57.000,109.141,109.139,1,1
17.08.2021 07:13:59.861,109.14200000000001,109.14,1,1.75
17.08.2021 07:13:59.963,109.143,109.14,1,4.07
17.08.2021 07:14:00.064,109.144,109.14200000000001,1,2.32
17.08.2021 07:14:00.165,109.145,109.14200000000001,1,1.79
17.08.2021 07:14:01.321,109.143,109.141,1,1
17.08.2021 07:14:02.608,109.144,109.14200000000001,1,2.51
17.08.2021 07:14:02.710,109.145,109.14200000000001,1,2.51
17.08.2021 07:14:02.811,109.144,109.141,1,2.89
17.08.2021 07:14:03.959,109.143,109.14,1,2.29
17.08.2021 07:14:04.062,109.143,109.14,1,2.14
17.08.2021 07:14:05.180,109.143,109.141,1,1.25
17.08.2021 07:14:07.120,109.143,109.14,1,2.14
17.08.2021 07:14:08.703,109.144,109.139,1.5,2.72
17.08.2021 07:14:08.957,109.144,109.14,1.5,4.22
17.08.2021 07:14:09.868,109.143,109.14,1.5,2.89
17.08.2021 07:14:11.131,109.143,109.141,1.5,1
17.08.2021 07:14:11.704,109.143,109.14,1.5,2.7
17.08.2021 07:14:11.806,109.145,109.14,1.5,1.2
17.08.2021 07:14:11.908,109.146,109.14200000000001,1.12,2.32
17.08.2021 07:14:12.071,109.145,109.141,1.5,4.7
17.08.2021 07:14:12.173,109.145,109.141,2.62,1.95
17.08.2021 07:14:13.428,109.145,109.14200000000001,1.5,1.57
17.08.2021 07:14:13.479,109.146,109.144,1,1
17.08.2021 07:14:13.581,109.149,109.144,2.62,1
17.08.2021 07:14:15.349,109.149,109.145,2.25,2.7
17.08.2021 07:14:15.451,109.149,109.146,1.5,1
17.08.2021 07:14:15.835,109.15,109.146,1,1
17.08.2021 07:14:15.988,109.146,109.144,3.19,1.2
17.08.2021 07:14:16.089,109.144,109.14200000000001,1,1.57
17.08.2021 07:14:16.190,109.144,109.141,1.12,3.52
17.08.2021 07:14:16.997,109.145,109.14200000000001,1.12,3.07
17.08.2021 07:14:17.098,109.147,109.141,1.95,2.32
17.08.2021 07:14:24.198,109.146,109.143,1.87,1
17.08.2021 07:14:25.356,109.147,109.145,1.12,1
17.08.2021 07:14:25.457,109.148,109.145,1.12,1.2
17.08.2021 07:14:30.277,109.149,109.146,2.32,1
17.08.2021 07:14:30.530,109.149,109.147,1,1
17.08.2021 07:14:31.301,109.149,109.146,1.12,1
17.08.2021 07:14:32.512,109.149,109.147,1.12,1
17.08.2021 07:14:34.088,109.15100000000001,109.149,1.62,4.01
17.08.2021 07:14:34.139,109.154,109.15100000000001,2.52,1.12
17.08.2021 07:14:34.240,109.154,109.15200000000002,1.2,1
17.08.2021 07:14:34.341,109.155,109.15200000000002,1.76,1
17.08.2021 07:14:37.424,109.156,109.15200000000002,3.07,2.32
17.08.2021 07:14:37.525,109.156,109.15299999999999,1.5,1.2
17.08.2021 07:14:39.837,109.155,109.15299999999999,2.06,1
17.08.2021 07:14:40.039,109.155,109.15200000000002,2.14,1.12
17.08.2021 07:14:40.342,109.155,109.15100000000001,1.25,1
17.08.2021 07:14:42.249,109.155,109.15100000000001,3.01,1
17.08.2021 07:14:42.350,109.154,109.15200000000002,1.76,1
17.08.2021 07:14:43.418,109.155,109.15200000000002,2.14,2.25
17.08.2021 07:14:43.671,109.155,109.15299999999999,2.06,1.5
17.08.2021 07:14:45.085,109.154,109.15200000000002,1.25,1.5
17.08.2021 07:14:45.187,109.154,109.149,2.12,1.5
17.08.2021 07:14:45.288,109.15200000000002,109.149,2.06,1
17.08.2021 07:14:45.390,109.15200000000002,109.149,2.87,1
17.08.2021 07:14:45.807,109.15200000000002,109.15,1.25,1
17.08.2021 07:14:50.117,109.15200000000002,109.149,2.12,1.87
17.08.2021 07:14:50.693,109.15200000000002,109.148,4,2.32
17.08.2021 07:14:51.569,109.15100000000001,109.148,2.12,1
17.08.2021 07:14:51.671,109.15,109.147,2.87,1.5
17.08.2021 07:14:51.772,109.149,109.147,1.25,1
17.08.2021 07:14:52.721,109.149,109.146,1.25,1.95
17.08.2021 07:14:52.771,109.15,109.146,3.19,1.95
17.08.2021 07:14:54.581,109.149,109.146,1,1.2
17.08.2021 07:14:54.632,109.146,109.143,1.12,6.2
17.08.2021 07:14:54.734,109.146,109.143,1.5,3.07
17.08.2021 07:14:54.886,109.145,109.14200000000001,1.12,2
17.08.2021 07:14:54.987,109.144,109.141,2.62,1.2
17.08.2021 07:14:55.089,109.143,109.141,1.25,1
