Gmt time,Ask,Bid,AskVolume,BidVolume
09.08.2021 07:15:23.728,0.9159,0.9158200000000001,1,3.2
09.08.2021 07:15:23.779,0.9159200000000001,0.91584,1.5,1.12
09.08.2021 07:15:23.942,0.9159200000000001,0.9158600000000001,1,1
09.08.2021 07:15:25.107,0.9159200000000001,0.91585,1.5,1
09.08.2021 07:15:25.228,0.9159200000000001,0.91584,1.5,1
09.08.2021 07:15:25.918,0.9159100000000001,0.9158299999999999,1,1.87
09.08.2021 07:15:28.656,0.9159200000000001,0.91585,1.5,1
09.08.2021 07:15:29.303,0.9159200000000001,0.9158299999999999,2.25,1.12
09.08.2021 07:15:29.746,0.9158700000000001,0.9158100000000001,1,1.12
09.08.2021 07:15:29.797,0.9158700000000001,0.91579,1.5,1
09.08.2021 07:15:29.949,0.9158700000000001,0.9157799999999999,2.25,1.12
09.08.2021 07:15:30.246,0.91585,0.9157700000000001,1,1.87
09.08.2021 07:15:32.321,0.9158600000000001,0.91579,1,1
09.08.2021 07:15:35.206,0.9158600000000001,0.9157700000000001,1,1.12
09.08.2021 07:15:35.467,0.9158600000000001,0.91579,1,1
09.08.2021 07:15:35.951,0.91584,0.91579,1,1
09.08.2021 07:15:36.382,0.91584,0.9157799999999999,1,1
09.08.2021 07:15:38.654,0.91585,0.9157799999999999,1.5,1
09.08.2021 07:15:42.653,0.91585,0.91579,1,1
09.08.2021 07:15:47.566,0.91584,0.91579,1,1
09.08.2021 07:15:47.617,0.91584,0.9157700000000001,1,1
09.08.2021 07:15:47.719,0.91584,0.9157600000000001,1.5,1.12
09.08.2021 07:15:48.732,0.91584,0.9157700000000001,1,1
09.08.2021 07:15:49.946,0.91585,0.9157700000000001,1.25,1
09.08.2021 07:15:52.021,0.91585,0.9157799999999999,1.25,1
09.08.2021 07:15:53.405,0.9158600000000001,0.9157799999999999,1.5,1
09.08.2021 07:15:55.142,0.91584,0.9157600000000001,1.5,1.12
09.08.2021 07:15:55.243,0.91585,0.9157600000000001,1,1
09.08.2021 07:15:56.694,0.9158600000000001,0.9157799999999999,1.5,1
09.08.2021 07:15:57.086,0.91584,0.9157700000000001,1,1
09.08.2021 07:16:00.176,0.9158700000000001,0.9157600000000001,1.69,1.12
09.08.2021 07:16:00.328,0.9158700000000001,0.91579,1,1
09.08.2021 07:16:01.922,0.9158700000000001,0.9157600000000001,2.44,1.5
09.08.2021 07:16:02.023,0.91585,0.9157700000000001,1,1
09.08.2021 07:16:03.276,0.9158600000000001,0.9157700000000001,1.69,1.5
09.08.2021 07:16:03.538,0.9158600000000001,0.9157799999999999,1,1.12
09.08.2021 07:16:03.639,0.9158600000000001,0.91579,1,1
09.08.2021 07:16:03.942,0.9158600000000001,0.9157700000000001,1,2.75
09.08.2021 07:16:04.249,0.9158600000000001,0.9157700000000001,1.25,2.25
09.08.2021 07:16:04.350,0.9158600000000001,0.9157600000000001,1,1.5
09.08.2021 07:16:04.451,0.9158600000000001,0.9157700000000001,1.25,2.25
09.08.2021 07:16:07.359,0.9158600000000001,0.9157799999999999,1,1.12
09.08.2021 07:16:07.461,0.9158600000000001,0.9158000000000001,1,1
09.08.2021 07:16:07.569,0.9159100000000001,0.91584,1,1
09.08.2021 07:16:07.620,0.9159200000000001,0.91584,1.79,1
09.08.2021 07:16:14.251,0.9158799999999999,0.9158200000000001,1.25,1
09.08.2021 07:16:14.302,0.9158799999999999,0.9158000000000001,2.44,1
09.08.2021 07:16:14.353,0.9158700000000001,0.9157799999999999,1.5,1.87
09.08.2021 07:16:19.260,0.9158700000000001,0.9157799999999999,3.62,1
09.08.2021 07:16:20.468,0.9158700000000001,0.9157799999999999,2.81,1
09.08.2021 07:16:24.604,0.91589,0.9158200000000001,1,1
09.08.2021 07:16:24.655,0.9159100000000001,0.9158299999999999,2.44,1
09.08.2021 07:16:24.858,0.9159100000000001,0.91584,1,1
09.08.2021 07:16:29.906,0.9159100000000001,0.9158299999999999,1.69,1.5
09.08.2021 07:16:30.063,0.9158799999999999,0.9158000000000001,1.69,1.5
09.08.2021 07:16:30.165,0.9158700000000001,0.91579,1.69,1.5
09.08.2021 07:16:30.762,0.9158600000000001,0.9157799999999999,1,1.5
09.08.2021 07:16:31.016,0.91585,0.9157799999999999,1.25,1
09.08.2021 07:16:32.537,0.9158600000000001,0.9157799999999999,1.25,1
09.08.2021 07:16:32.851,0.9158600000000001,0.9157799999999999,1.75,1
09.08.2021 07:16:40.078,0.9158600000000001,0.9157700000000001,1.75,1.5
09.08.2021 07:16:40.179,0.9158700000000001,0.9157500000000001,2.57,1.87
09.08.2021 07:16:43.911,0.91584,0.9157500000000001,1.25,2.45
09.08.2021 07:16:44.013,0.9158200000000001,0.9157200000000001,1,1.57
09.08.2021 07:16:44.114,0.9158100000000001,0.9157200000000001,1.82,2.25
09.08.2021 07:16:46.381,0.9158000000000001,0.9157200000000001,1.25,1
09.08.2021 07:16:48.705,0.9158000000000001,0.9157100000000001,1.82,1
09.08.2021 07:16:48.806,0.91579,0.9156700000000001,2.95,2.25
09.08.2021 07:16:55.970,0.9157799999999999,0.9156799999999999,1.76,1.87
09.08.2021 07:16:56.223,0.9157799999999999,0.91569,1.5,1
09.08.2021 07:16:57.474,0.9158100000000001,0.91574,1,1
09.08.2021 07:16:57.576,0.9158600000000001,0.9157700000000001,1.31,1.87
09.08.2021 07:16:57.828,0.9158600000000001,0.9157700000000001,1.75,2.25
09.08.2021 07:16:58.977,0.9158700000000001,0.9157799999999999,1.87,1.12
09.08.2021 07:16:59.078,0.9158700000000001,0.9157799999999999,1,3.2
09.08.2021 07:16:59.180,0.9158799999999999,0.9158000000000001,1,1
09.08.2021 07:16:59.391,0.91589,0.9158000000000001,1.5,2
09.08.2021 07:16:59.492,0.9159,0.91579,1.5,1.87
09.08.2021 07:17:01.223,0.9158700000000001,0.9157700000000001,2.5,2.45
09.08.2021 07:17:01.274,0.9158700000000001,0.9157700000000001,2.87,1.57
09.08.2021 07:17:02.190,0.9158700000000001,0.9157700000000001,1.69,1.95
09.08.2021 07:17:02.292,0.9158700000000001,0.9157799999999999,1,2.25
09.08.2021 07:17:02.494,0.9158700000000001,0.9157799999999999,1,2.37
09.08.2021 07:17:02.544,0.9158799999999999,0.9157700000000001,1,2.25
09.08.2021 07:17:03.153,0.9158700000000001,0.9157799999999999,1,2.37
09.08.2021 07:17:07.662,0.9158700000000001,0.9157799999999999,1,1.87
09.08.2021 07:17:08.075,0.9158700000000001,0.9157700000000001,1.69,2.25
09.08.2021 07:17:10.277,0.9158700000000001,0.9157799999999999,1.25,1
09.08.2021 07:17:11.395,0.9158700000000001,0.9157700000000001,2.5,2.25
09.08.2021 07:17:11.597,0.9158700000000001,0.9157700000000001,2.57,2.37
09.08.2021 07:17:11.699,0.9158700000000001,0.9157799999999999,1,1.5
09.08.2021 07:17:11.801,0.91589,0.9157700000000001,1.76,2.25
09.08.2021 07:17:12.259,0.9158799999999999,0.9157799999999999,2.51,2.37
09.08.2021 07:17:12.816,0.9158799999999999,0.9157799999999999,1.76,2.25
09.08.2021 07:17:13.260,0.9158799999999999,0.9157799999999999,1.76,2.37
09.08.2021 07:17:13.619,0.91589,0.9157700000000001,1.76,2.62
09.08.2021 07:17:20.491,0.9158600000000001,0.9157799999999999,1,1
09.08.2021 07:17:25.987,0.9158700000000001,0.9157799999999999,1,1.87
09.08.2021 07:17:26.089,0.9158799999999999,0.9157799999999999,1.5,2.7
09.08.2021 07:17:26.190,0.9158700000000001,0.9157799999999999,1,1
09.08.2021 07:17:30.732,0.9158700000000001,0.9157700000000001,3.19,1.95
09.08.2021 07:17:36.259,0.91585,0.9157700000000001,1,1
09.08.2021 07:17:38.305,0.9158700000000001,0.9157799999999999,1.5,2.25
09.08.2021 07:17:38.557,0.9158700000000001,0.9157600000000001,1.25,1.95
09.08.2021 07:17:38.921,0.9158700000000001,0.9157799999999999,1.69,2.62
09.08.2021 07:17:39.022,0.9158600000000001,0.9157799999999999,1,1.87
09.08.2021 07:17:39.707,0.9158799999999999,0.9157799999999999,4.07,1.5
09.08.2021 07:17:41.732,0.9158600000000001,0.9157700000000001,1.75,1.87
09.08.2021 07:17:41.834,0.9158700000000001,0.9157600000000001,1.25,1.95
09.08.2021 07:17:41.935,0.9158700000000001,0.9157799999999999,1.25,1
09.08.2021 07:17:42.037,0.9158700000000001,0.9157700000000001,2.5,1.95
09.08.2021 07:17:42.289,0.9158700000000001,0.9157700000000001,1.69,1.95
09.08.2021 07:17:42.390,0.9158799999999999,0.9157799999999999,2.95,1.5
09.08.2021 07:17:42.769,0.9158700000000001,0.9157799999999999,1.75,1
09.08.2021 07:17:43.287,0.9158700000000001,0.9157799999999999,1.25,1
09.08.2021 07:17:44.439,0.9158799999999999,0.9157799999999999,1.95,1.5
09.08.2021 07:17:44.591,0.9158700000000001,0.9157799999999999,1,1
09.08.2021 07:17:46.429,0.9158799999999999,0.9157799999999999,1.57,1.87
09.08.2021 07:17:46.530,0.9158799999999999,0.91579,1,1
09.08.2021 07:17:47.449,0.9158799999999999,0.9158000000000001,1,1
09.08.2021 07:17:47.500,0.9159200000000001,0.9158299999999999,2.81,1
09.08.2021 07:17:47.601,0.9159200000000001,0.91584,1.31,1
09.08.2021 07:17:47.726,0.9159200000000001,0.91585,1.31,1
09.08.2021 07:17:51.095,0.9159200000000001,0.91584,1.25,1.5
09.08.2021 07:17:51.247,0.9159100000000001,0.9158200000000001,1.75,1
09.08.2021 07:17:51.348,0.9159100000000001,0.9158100000000001,2.5,1.87
09.08.2021 07:17:55.759,0.9159,0.9158100000000001,2.12,1
09.08.2021 07:17:57.419,0.9159200000000001,0.91584,1.5,1.5
09.08.2021 07:17:57.520,0.9159200000000001,0.91585,1,1
09.08.2021 07:17:57.759,0.91593,0.9158299999999999,1.5,1.87
09.08.2021 07:17:58.394,0.9159200000000001,0.91585,1,1
09.08.2021 07:18:00.700,0.9159200000000001,0.91584,1.5,1.5
09.08.2021 07:18:00.802,0.9159100000000001,0.91584,1,1
09.08.2021 07:18:02.859,0.9159200000000001,0.91585,1,1
09.08.2021 07:18:02.961,0.9159200000000001,0.9158600000000001,1,1
09.08.2021 07:18:04.245,0.91594,0.91585,1,1
09.08.2021 07:18:04.295,0.91595,0.9158700000000001,1.5,1
09.08.2021 07:18:04.397,0.9159600000000001,0.9158799999999999,3.56,1
09.08.2021 07:18:04.549,0.91595,0.9158700000000001,1.69,1.5
09.08.2021 07:18:04.650,0.91594,0.9158600000000001,1.5,1.5
09.08.2021 07:18:06.031,0.91594,0.91585,2.81,1.5
09.08.2021 07:18:08.614,0.91595,0.9158600000000001,1.12,1.1
09.08.2021 07:18:08.768,0.91595,0.9158700000000001,1.12,1
09.08.2021 07:18:08.869,0.91595,0.9158600000000001,1.12,1.95
09.08.2021 07:18:08.970,0.9159600000000001,0.9158600000000001,2.25,1.95
09.08.2021 07:18:17.687,0.91595,0.9158600000000001,1,1.87
09.08.2021 07:18:21.522,0.91594,0.91585,1,1.87
09.08.2021 07:18:25.635,0.91594,0.9158600000000001,1,1.12
09.08.2021 07:18:33.862,0.91594,0.91585,1.5,1.5
09.08.2021 07:18:33.964,0.91593,0.91584,1,1.87
09.08.2021 07:18:41.573,0.9159100000000001,0.91584,1,1
09.08.2021 07:18:41.708,0.91594,0.9158299999999999,2.44,1
09.08.2021 07:18:42.597,0.91593,0.9158299999999999,1.69,1.2
09.08.2021 07:18:42.648,0.91589,0.9158000000000001,2.12,2.62
09.08.2021 07:18:42.750,0.91589,0.91579,1.25,2.82
09.08.2021 07:18:42.856,0.91589,0.91579,1,3.95
09.08.2021 07:18:46.885,0.91589,0.9158000000000001,1,1.5
09.08.2021 07:18:46.936,0.91593,0.9158299999999999,1.69,2.07
09.08.2021 07:18:50.354,0.91593,0.9158200000000001,1.25,1.2
09.08.2021 07:18:50.456,0.9159,0.9158200000000001,1,1
09.08.2021 07:18:54.448,0.9159100000000001,0.9158200000000001,1.69,1.87
09.08.2021 07:18:54.701,0.9159,0.9158200000000001,1,1
09.08.2021 07:18:56.979,0.9159200000000001,0.9158299999999999,1.12,1.12
09.08.2021 07:18:57.080,0.9159200000000001,0.9158299999999999,1,2.07
09.08.2021 07:18:59.071,0.9159200000000001,0.9158299999999999,1,1.95
09.08.2021 07:18:59.805,0.9159,0.9158100000000001,1,2.07
09.08.2021 07:18:59.907,0.9159100000000001,0.9158000000000001,1.5,1.87
09.08.2021 07:19:00.059,0.91589,0.9158000000000001,1.12,1.12
09.08.2021 07:19:00.160,0.9158700000000001,0.91579,1,1
09.08.2021 07:19:00.262,0.9158700000000001,0.9157799999999999,2.44,1.5
09.08.2021 07:19:11.735,0.9158600000000001,0.9157799999999999,1,1.5
09.08.2021 07:19:13.786,0.91585,0.9157700000000001,1.25,1
09.08.2021 07:19:15.930,0.91585,0.9157600000000001,1.25,1.5
09.08.2021 07:19:18.899,0.91584,0.9157600000000001,1,1.12
09.08.2021 07:19:19.001,0.9158299999999999,0.91574,1.25,2.62
09.08.2021 07:19:19.102,0.9158200000000001,0.9157299999999999,1,2.32
09.08.2021 07:19:19.254,0.9158100000000001,0.9157200000000001,1,1.87
09.08.2021 07:19:19.515,0.9158000000000001,0.9157200000000001,1.25,1
09.08.2021 07:19:19.566,0.9158000000000001,0.91569,2.44,1
09.08.2021 07:19:19.717,0.9157799999999999,0.9157000000000001,1.25,1
09.08.2021 07:19:19.818,0.91579,0.9157000000000001,2.44,1
09.08.2021 07:19:20.253,0.9157500000000001,0.9157000000000001,1,1
09.08.2021 07:19:21.128,0.91579,0.9157000000000001,2.44,1
09.08.2021 07:19:21.443,0.9157799999999999,0.9157000000000001,1.25,1
09.08.2021 07:19:25.202,0.91579,0.9157000000000001,3.56,1.5
09.08.2021 07:19:25.546,0.9157799999999999,0.9157000000000001,1.25,1.5
09.08.2021 07:19:29.223,0.9157700000000001,0.9157000000000001,1.25,1
09.08.2021 07:19:29.324,0.9157700000000001,0.91569,1.31,1
09.08.2021 07:19:39.926,0.9157200000000001,0.91564,1,1.57
09.08.2021 07:19:40.027,0.9157299999999999,0.91564,3.19,1
09.08.2021 07:19:40.131,0.91569,0.9156000000000001,1,1.95
09.08.2021 07:19:40.233,0.9156799999999999,0.9156000000000001,1,2.7
09.08.2021 07:19:40.637,0.91569,0.9156000000000001,1.69,1.87
09.08.2021 07:19:42.391,0.9156799999999999,0.9156000000000001,1.69,1
09.08.2021 07:19:42.492,0.9156700000000001,0.91558,1.69,2.25
09.08.2021 07:19:45.633,0.9156700000000001,0.91559,2.5,1
09.08.2021 07:19:45.734,0.9156700000000001,0.91559,1.69,1
09.08.2021 07:19:45.835,0.9156500000000001,0.9155700000000001,1.5,1.5
09.08.2021 07:19:45.937,0.91564,0.91556,1.69,1.5
09.08.2021 07:19:49.724,0.91564,0.9155500000000001,1,1
09.08.2021 07:19:50.490,0.9156299999999999,0.9155500000000001,1,1
09.08.2021 07:19:50.693,0.9156299999999999,0.91554,1,1
09.08.2021 07:19:52.407,0.91561,0.9155500000000001,1,1
09.08.2021 07:19:54.556,0.91561,0.91553,1,2.25
09.08.2021 07:19:54.708,0.9156000000000001,0.91553,1,2.25
09.08.2021 07:19:54.809,0.9156000000000001,0.9155200000000001,2.25,1
09.08.2021 07:19:55.494,0.91559,0.9155200000000001,1.25,1
09.08.2021 07:19:55.545,0.91558,0.9155000000000001,1,2.25
09.08.2021 07:20:00.563,0.91558,0.9155000000000001,1,2.82
09.08.2021 07:20:00.671,0.91561,0.91553,3.19,1
09.08.2021 07:20:05.513,0.91561,0.91554,1.69,1
09.08.2021 07:20:05.564,0.9156500000000001,0.91558,1.69,1
09.08.2021 07:20:05.665,0.9156500000000001,0.9155700000000001,1.69,1
09.08.2021 07:20:09.421,0.9156500000000001,0.91558,1.25,1
09.08.2021 07:20:12.153,0.91564,0.9155700000000001,1,1.5
09.08.2021 07:20:15.681,0.9156299999999999,0.9155500000000001,1,1.87
09.08.2021 07:20:17.232,0.9156000000000001,0.91553,1.69,1
09.08.2021 07:20:17.283,0.91559,0.91551,1,2.62
09.08.2021 07:20:22.813,0.91556,0.91551,1,1
09.08.2021 07:20:22.863,0.91558,0.91548,3.62,1
09.08.2021 07:20:22.965,0.9155500000000001,0.9154700000000001,1.75,1.5
09.08.2021 07:20:23.325,0.9155200000000001,0.9154200000000001,1,1.5
09.08.2021 07:20:23.742,0.9155000000000001,0.9154200000000001,1,1.5
09.08.2021 07:20:24.685,0.91551,0.91543,1,1.12
09.08.2021 07:20:26.525,0.91549,0.9154100000000001,1,1
09.08.2021 07:20:26.626,0.91549,0.9154100000000001,1.75,1.5
09.08.2021 07:20:26.727,0.91549,0.91539,1.25,1.5
09.08.2021 07:20:28.566,0.91549,0.9154100000000001,2.87,1
09.08.2021 07:20:28.667,0.9155000000000001,0.9154200000000001,1.75,1
09.08.2021 07:20:29.972,0.9155200000000001,0.91544,3.06,1
09.08.2021 07:20:31.383,0.9154700000000001,0.9154100000000001,1,1
09.08.2021 07:20:31.434,0.9154700000000001,0.91539,1.25,1.5
09.08.2021 07:20:32.427,0.9154700000000001,0.91538,1,1
09.08.2021 07:20:32.478,0.91546,0.9153700000000001,2.25,2.7
09.08.2021 07:20:33.135,0.9154700000000001,0.91538,1.5,1
09.08.2021 07:20:39.374,0.91544,0.91535,1.5,3.07
09.08.2021 07:20:39.678,0.91543,0.91534,1,1.87
09.08.2021 07:20:39.830,0.9154200000000001,0.9153200000000001,2.7,1.5
09.08.2021 07:20:39.932,0.9154,0.9153,2.5,1.5
09.08.2021 07:20:40.540,0.91539,0.91529,3.25,1.5
09.08.2021 07:20:40.641,0.91539,0.91529,2.81,1.5
09.08.2021 07:20:40.743,0.9154100000000001,0.91533,1,1
09.08.2021 07:20:40.794,0.91543,0.91534,1.69,1
09.08.2021 07:20:42.140,0.91544,0.91533,2.5,1
09.08.2021 07:20:45.709,0.9154100000000001,0.91534,1.25,1
09.08.2021 07:20:45.760,0.91538,0.9153100000000001,2.12,1
09.08.2021 07:20:45.810,0.91538,0.91529,2.87,1
09.08.2021 07:20:45.861,0.9153600000000001,0.9152700000000001,1,2.81
09.08.2021 07:20:48.354,0.9153600000000001,0.91528,1,1
09.08.2021 07:20:49.234,0.9153600000000001,0.9152700000000001,1,1.12
09.08.2021 07:20:52.291,0.9153700000000001,0.9152700000000001,1.2,1.12
09.08.2021 07:20:52.393,0.9153700000000001,0.91528,1.12,1
09.08.2021 07:20:53.189,0.9153700000000001,0.9152700000000001,1.12,1.12
09.08.2021 07:21:01.034,0.9153700000000001,0.91529,1,1.12
09.08.2021 07:21:01.136,0.91539,0.9153,1.5,1.12
09.08.2021 07:21:01.495,0.91538,0.91529,1,1.5
09.08.2021 07:21:03.943,0.91543,0.91533,1.5,1
09.08.2021 07:21:04.497,0.9154200000000001,0.91535,1,1
09.08.2021 07:21:05.163,0.91544,0.91534,1,1
09.08.2021 07:21:07.727,0.91544,0.91533,1.5,1.87
09.08.2021 07:21:07.829,0.9153700000000001,0.91528,1.87,1
09.08.2021 07:21:07.981,0.9153600000000001,0.9152700000000001,1,1.5
09.08.2021 07:21:08.183,0.91535,0.9152600000000001,1,1.87
09.08.2021 07:21:09.719,0.91535,0.9152600000000001,2,1
09.08.2021 07:21:10.072,0.91535,0.9152600000000001,1.87,1
09.08.2021 07:21:20.982,0.9153600000000001,0.9152700000000001,1,1
09.08.2021 07:21:22.688,0.9153600000000001,0.9152600000000001,1.5,1.87
09.08.2021 07:21:22.789,0.91535,0.9152600000000001,1,1.87
09.08.2021 07:21:31.258,0.91533,0.91523,2.82,1.31
09.08.2021 07:21:31.359,0.9153100000000001,0.9152100000000001,1.5,1.12
09.08.2021 07:21:31.410,0.9153100000000001,0.9151900000000001,1.6,1.5
09.08.2021 07:21:33.353,0.9153,0.9152100000000001,1,1
09.08.2021 07:21:33.973,0.9153,0.9152100000000001,1,2
09.08.2021 07:21:34.075,0.9153100000000001,0.9152200000000001,1,1.12
09.08.2021 07:21:34.177,0.91534,0.91525,1,1.12
09.08.2021 07:21:34.506,0.91535,0.91525,2.32,1.12
09.08.2021 07:21:35.249,0.91534,0.91525,1,1.87
09.08.2021 07:21:38.190,0.91535,0.9152600000000001,1.87,1.5
09.08.2021 07:21:38.292,0.9153600000000001,0.91525,1,2.06
09.08.2021 07:21:38.393,0.91538,0.91528,1.87,2.06
09.08.2021 07:21:38.647,0.91538,0.91529,1.12,1
09.08.2021 07:21:38.902,0.91539,0.91529,1.95,1.5
09.08.2021 07:21:40.967,0.91539,0.91529,2.07,1.5
09.08.2021 07:21:41.130,0.9154,0.91528,1.95,1.5
09.08.2021 07:21:41.231,0.9154,0.9153100000000001,1.12,1
09.08.2021 07:21:41.824,0.9154,0.9153,1.5,1.87
09.08.2021 07:21:41.976,0.91539,0.9153,1,1.12
09.08.2021 07:21:44.452,0.91539,0.91529,1.87,1.5
09.08.2021 07:21:44.604,0.91538,0.91529,1,1
09.08.2021 07:21:45.009,0.9153700000000001,0.91528,1,1.5
09.08.2021 07:21:46.535,0.9154100000000001,0.9153200000000001,2.75,2
09.08.2021 07:21:46.586,0.9154200000000001,0.91533,1.5,1.87
09.08.2021 07:21:46.636,0.9154200000000001,0.91534,1,1.5
09.08.2021 07:21:46.687,0.91544,0.91534,1.5,2
09.08.2021 07:21:49.351,0.9154500000000001,0.91535,1.5,1.87
09.08.2021 07:21:49.452,0.9154500000000001,0.9153600000000001,1.5,1
09.08.2021 07:21:49.966,0.91546,0.9153600000000001,1.5,1.87
09.08.2021 07:21:50.913,0.91544,0.91534,1,1
09.08.2021 07:21:51.015,0.9154,0.9153100000000001,1,1.62
09.08.2021 07:21:51.116,0.91539,0.9153100000000001,1,1.5
09.08.2021 07:21:51.419,0.9154,0.9153100000000001,1,1.5
09.08.2021 07:21:51.882,0.9154,0.9153100000000001,1,1.12
09.08.2021 07:21:53.364,0.91539,0.9153,1,1.87
09.08.2021 07:21:55.293,0.9154,0.9153100000000001,1,1
09.08.2021 07:21:57.998,0.9154100000000001,0.91533,1.57,1
09.08.2021 07:21:58.381,0.91544,0.9153600000000001,1.1,1
09.08.2021 07:21:58.482,0.91544,0.9153700000000001,1.1,1
09.08.2021 07:22:00.128,0.91544,0.9153600000000001,1,1
09.08.2021 07:22:00.229,0.91543,0.91535,1,1
09.08.2021 07:22:00.331,0.9154100000000001,0.91534,1,1
09.08.2021 07:22:00.483,0.91543,0.91535,1,1
09.08.2021 07:22:00.765,0.91544,0.9153600000000001,1.12,1
09.08.2021 07:22:03.634,0.9154500000000001,0.9153600000000001,1.5,1.5
09.08.2021 07:22:03.735,0.9154500000000001,0.9153700000000001,1,1
09.08.2021 07:22:03.836,0.9154500000000001,0.91538,1,1
09.08.2021 07:22:05.204,0.9154500000000001,0.9153600000000001,1,1.5
09.08.2021 07:22:05.306,0.9154500000000001,0.9153700000000001,1,1
09.08.2021 07:22:05.457,0.9154500000000001,0.91538,1,1
09.08.2021 07:22:06.076,0.91548,0.91539,2.66,1
09.08.2021 07:22:06.177,0.9154700000000001,0.91538,1.7,1.5
09.08.2021 07:22:06.430,0.9154500000000001,0.9153700000000001,1,1
09.08.2021 07:22:06.581,0.9154500000000001,0.9153600000000001,1.87,1
09.08.2021 07:22:09.957,0.91546,0.91538,1.12,1.12
09.08.2021 07:22:10.058,0.91548,0.91539,1.5,1.87
09.08.2021 07:22:10.211,0.91548,0.9154,1.5,1
09.08.2021 07:22:10.416,0.91548,0.9154100000000001,1.5,1
09.08.2021 07:22:12.489,0.9155000000000001,0.91543,1.12,1
09.08.2021 07:22:12.539,0.9155200000000001,0.91543,1.2,1
09.08.2021 07:22:13.265,0.91553,0.9154500000000001,1,1
09.08.2021 07:22:13.366,0.9155500000000001,0.9154700000000001,1.5,1
09.08.2021 07:22:14.741,0.91556,0.9154700000000001,1,1.5
09.08.2021 07:22:14.842,0.91556,0.91548,1,1
09.08.2021 07:22:14.944,0.91556,0.9155000000000001,1,1.25
09.08.2021 07:22:14.995,0.91559,0.9155000000000001,1,1.25
09.08.2021 07:22:16.517,0.9156000000000001,0.91551,2.25,1
09.08.2021 07:22:16.619,0.91561,0.9155200000000001,1,1.5
09.08.2021 07:22:17.140,0.9156000000000001,0.9155200000000001,1,1
09.08.2021 07:22:22.768,0.9156000000000001,0.91551,1.5,1.87
09.08.2021 07:22:25.781,0.91561,0.9155200000000001,1,1
09.08.2021 07:22:26.814,0.9156200000000001,0.91553,1.5,1
09.08.2021 07:22:27.306,0.9156200000000001,0.9155200000000001,1.5,2.62
09.08.2021 07:22:29.392,0.91561,0.9155200000000001,1,1.87
09.08.2021 07:22:31.077,0.91561,0.91553,1.5,1
09.08.2021 07:22:31.281,0.9156200000000001,0.9155500000000001,1.5,1
09.08.2021 07:22:35.708,0.9156299999999999,0.9155500000000001,1.5,1.5
09.08.2021 07:22:35.810,0.91564,0.91556,1.5,1
09.08.2021 07:22:36.569,0.9156500000000001,0.91556,1,1
09.08.2021 07:22:36.682,0.9156500000000001,0.9155700000000001,1,1
09.08.2021 07:22:36.936,0.91566,0.91558,2.25,1
09.08.2021 07:22:36.987,0.91566,0.9156000000000001,1,1
09.08.2021 07:22:37.089,0.9156799999999999,0.91561,1,1
09.08.2021 07:22:37.444,0.91569,0.91561,1.5,1
09.08.2021 07:22:37.899,0.9156799999999999,0.91561,1,1
09.08.2021 07:22:43.441,0.9157000000000001,0.91561,1,1
09.08.2021 07:22:43.542,0.9157000000000001,0.9156200000000001,1.5,1
09.08.2021 07:22:45.699,0.9157100000000001,0.9156299999999999,2.25,1
09.08.2021 07:22:49.046,0.9157200000000001,0.91566,1,1
09.08.2021 07:22:49.983,0.91574,0.9156799999999999,1,1
09.08.2021 07:22:50.085,0.9157700000000001,0.91569,2.25,1
09.08.2021 07:22:50.784,0.9157600000000001,0.91569,1,1
09.08.2021 07:22:51.625,0.9157700000000001,0.91569,1,1
09.08.2021 07:22:51.727,0.9157600000000001,0.91569,1,1
09.08.2021 07:22:54.967,0.9157700000000001,0.91569,1,1
09.08.2021 07:22:55.018,0.91579,0.9157100000000001,1.5,1
09.08.2021 07:22:55.119,0.9157799999999999,0.9157000000000001,1,1.5
09.08.2021 07:22:55.880,0.9157700000000001,0.9157000000000001,1,1
09.08.2021 07:22:58.573,0.91574,0.9156799999999999,1,7.8
09.08.2021 07:22:59.010,0.91574,0.91569,1,1
09.08.2021 07:23:00.888,0.9157299999999999,0.9156799999999999,1,1
09.08.2021 07:23:01.444,0.9157700000000001,0.91569,1.12,1
09.08.2021 07:23:03.814,0.91574,0.91569,1,1
09.08.2021 07:23:10.727,0.9157500000000001,0.91569,1,1
09.08.2021 07:23:13.430,0.9157500000000001,0.91566,1,3.01
09.08.2021 07:23:20.631,0.9157500000000001,0.91566,1,2.19
09.08.2021 07:23:20.733,0.9157000000000001,0.9156200000000001,1,2
09.08.2021 07:23:20.783,0.91569,0.9156000000000001,1.5,9
09.08.2021 07:23:20.885,0.9156799999999999,0.9156000000000001,1,1.5
09.08.2021 07:23:22.634,0.9157100000000001,0.9156200000000001,1.5,1.12
09.08.2021 07:23:22.786,0.9157100000000001,0.9156200000000001,2.25,2
09.08.2021 07:23:25.842,0.9157100000000001,0.9156200000000001,1.5,1
09.08.2021 07:23:28.225,0.9157000000000001,0.9156200000000001,1,1
09.08.2021 07:23:28.326,0.91569,0.9156200000000001,1,1
09.08.2021 07:23:28.753,0.91569,0.91561,1,1.12
09.08.2021 07:23:30.794,0.9157100000000001,0.9156299999999999,1,1
09.08.2021 07:23:33.044,0.9157000000000001,0.91561,1,2.25
09.08.2021 07:23:33.934,0.91569,0.91561,1,1.12
09.08.2021 07:23:36.413,0.9157100000000001,0.91561,1.87,1.87
09.08.2021 07:23:38.477,0.9157100000000001,0.9156299999999999,1,1
