Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 01:10:02.702,6.4902500000000005,6.4899000000000004,1.05,1
11.08.2021 01:10:15.652,6.4902500000000005,6.4899000000000004,1.05,1
11.08.2021 01:10:24.720,6.49026,6.489890000000001,1,1
11.08.2021 01:10:31.312,6.49028,6.489940000000001,1,1
11.08.2021 01:10:33.809,6.490240000000001,6.48991,1,1
11.08.2021 01:10:34.021,6.49023,6.48991,1,1.1
11.08.2021 01:10:39.921,6.490200000000001,6.48987,1,1.1
11.08.2021 01:10:40.022,6.49016,6.489850000000001,1,1.1
11.08.2021 01:10:40.072,6.49016,6.48981,1,1.65
11.08.2021 01:10:40.173,6.49016,6.4897800000000005,1,1.65
11.08.2021 01:10:40.528,6.49016,6.4897800000000005,1,1.65
11.08.2021 01:10:40.919,6.490150000000001,6.48979,1,1.15
11.08.2021 01:10:42.166,6.490150000000001,6.48979,1,1.15
11.08.2021 01:10:42.226,6.49012,6.48977,1,1.65
11.08.2021 01:10:42.327,6.490130000000001,6.48988,1,1
11.08.2021 01:10:42.378,6.490130000000001,6.48982,1,1.2
11.08.2021 01:10:42.956,6.49012,6.48977,1,3.15
11.08.2021 01:10:45.411,6.490130000000001,6.48977,1,1.15
11.08.2021 01:10:45.512,6.490130000000001,6.48976,1,3.15
11.08.2021 01:10:50.196,6.490130000000001,6.48976,1,3.15
11.08.2021 01:10:51.768,6.49012,6.48977,1,2.4
11.08.2021 01:10:53.264,6.4901100000000005,6.489730000000001,1,1.6
11.08.2021 01:10:53.365,6.4901100000000005,6.48974,1,1.6
11.08.2021 01:10:53.416,6.49002,6.48967,1,3.57
11.08.2021 01:10:53.467,6.49001,6.48967,1,2.25
11.08.2021 01:10:53.517,6.49005,6.4897,1,1
11.08.2021 01:10:53.619,6.49009,6.489730000000001,1,1.1
11.08.2021 01:10:53.720,6.49007,6.48969,1,1
11.08.2021 01:10:53.821,6.4901100000000005,6.48974,1,1.1
11.08.2021 01:10:53.922,6.49005,6.48967,1,1.1
11.08.2021 01:10:53.973,6.490060000000001,6.489730000000001,1,1.1
11.08.2021 01:10:54.074,6.49007,6.489730000000001,1,1.1
11.08.2021 01:10:54.175,6.4900400000000005,6.48974,1,1.15
11.08.2021 01:10:54.374,6.490130000000001,6.489730000000001,1,1.15
11.08.2021 01:10:55.436,6.49012,6.48974,1,1.15
11.08.2021 01:10:56.110,6.490130000000001,6.489730000000001,1,1.15
11.08.2021 01:10:58.109,6.490060000000001,6.48974,1,1.15
11.08.2021 01:10:58.159,6.49007,6.48972,1,1
11.08.2021 01:10:58.261,6.490030000000001,6.48966,1,1
11.08.2021 01:10:58.412,6.489980000000001,6.48966,1,1.1
11.08.2021 01:10:58.463,6.489980000000001,6.489630000000001,1,1.1
11.08.2021 01:10:58.513,6.4899700000000005,6.4896,1,1.6
11.08.2021 01:10:58.564,6.4899700000000005,6.48957,1,1.67
11.08.2021 01:10:58.665,6.48996,6.489580000000001,1,1.67
11.08.2021 01:10:58.716,6.48996,6.48961,1,1
11.08.2021 01:10:58.817,6.48993,6.48957,1,1.1
11.08.2021 01:10:58.918,6.489890000000001,6.48955,1,1
11.08.2021 01:10:59.120,6.489890000000001,6.489540000000001,1,1.1
11.08.2021 01:10:59.287,6.489890000000001,6.48957,1,1.1
11.08.2021 01:10:59.563,6.48988,6.489580000000001,1,1.2
11.08.2021 01:10:59.664,6.48988,6.489580000000001,1,1.1
11.08.2021 01:11:01.364,6.489940000000001,6.48957,1,1.1
11.08.2021 01:11:02.035,6.489940000000001,6.48962,1,1.1
11.08.2021 01:11:02.187,6.489980000000001,6.48962,1,1.2
11.08.2021 01:11:03.983,6.489980000000001,6.489590000000001,1,1.1
11.08.2021 01:11:04.262,6.4899700000000005,6.489590000000001,1,1.2
11.08.2021 01:11:04.313,6.48993,6.48957,1,1.64
11.08.2021 01:11:04.364,6.489940000000001,6.48956,1,1.61
11.08.2021 01:11:07.261,6.48993,6.4897,1,1
11.08.2021 01:11:07.312,6.489990000000001,6.48974,1,1
11.08.2021 01:11:07.363,6.490080000000001,6.489730000000001,1,1.1
11.08.2021 01:11:07.464,6.490080000000001,6.489730000000001,1,1.22
11.08.2021 01:11:08.158,6.49007,6.48976,1,1.1
11.08.2021 01:11:08.466,6.49007,6.48977,1,1.2
11.08.2021 01:11:08.630,6.490080000000001,6.48976,1,1.2
11.08.2021 01:11:09.260,6.49007,6.48977,1,1.2
11.08.2021 01:11:10.165,6.490080000000001,6.48975,1,1.1
11.08.2021 01:11:10.216,6.49005,6.489680000000001,1,1.7
11.08.2021 01:11:10.317,6.49007,6.48967,1,1.6
11.08.2021 01:11:10.367,6.49007,6.489730000000001,1,1
11.08.2021 01:11:10.469,6.4901,6.48975,1,1.1
11.08.2021 01:11:10.751,6.49009,6.4897100000000005,1,1.2
11.08.2021 01:11:10.802,6.490060000000001,6.48974,1,1.1
11.08.2021 01:11:10.903,6.490060000000001,6.48974,1,1.22
11.08.2021 01:11:11.155,6.490060000000001,6.48976,1,1.1
11.08.2021 01:11:11.536,6.490060000000001,6.4897,1,1.6
11.08.2021 01:11:11.587,6.49005,6.48969,1,1.05
11.08.2021 01:11:11.781,6.49005,6.489590000000001,1,1.65
11.08.2021 01:11:11.832,6.4900400000000005,6.489580000000001,1,1.1
11.08.2021 01:11:11.932,6.49,6.4896,1,1.2
11.08.2021 01:11:11.983,6.49,6.48965,1,1
11.08.2021 01:11:12.130,6.489990000000001,6.489630000000001,1,1.1
11.08.2021 01:11:12.683,6.489990000000001,6.489630000000001,1,1.2
11.08.2021 01:11:12.996,6.48995,6.48962,1,1.1
11.08.2021 01:11:13.098,6.48991,6.48962,1,1.1
11.08.2021 01:11:13.249,6.489940000000001,6.48962,1,1.1
11.08.2021 01:11:14.027,6.489940000000001,6.48961,1,1.1
11.08.2021 01:11:14.078,6.48993,6.4896,1,1.1
11.08.2021 01:11:14.179,6.48993,6.48961,1,1.1
11.08.2021 01:11:14.651,6.48992,6.48961,1,1.1
11.08.2021 01:11:17.604,6.48991,6.48961,1,1.1
11.08.2021 01:11:19.896,6.48991,6.4896400000000005,1,1.1
11.08.2021 01:11:21.764,6.4899000000000004,6.4896400000000005,1,1.1
11.08.2021 01:11:24.101,6.48988,6.4896400000000005,1,1.1
11.08.2021 01:11:24.152,6.48987,6.48962,1,1.1
11.08.2021 01:11:24.310,6.489850000000001,6.48961,1,1.1
11.08.2021 01:11:27.036,6.48984,6.48961,1,1.1
11.08.2021 01:11:27.310,6.489850000000001,6.48955,1,1.1
11.08.2021 01:11:28.325,6.489850000000001,6.489540000000001,1,1.1
11.08.2021 01:11:30.843,6.48983,6.48955,1,1.1
11.08.2021 01:11:36.595,6.48984,6.4895000000000005,1,1.1
11.08.2021 01:11:36.646,6.489800000000001,6.489400000000001,1,1
11.08.2021 01:11:36.696,6.48976,6.489330000000001,1,3.97
11.08.2021 01:11:36.747,6.48974,6.489330000000001,1,2.77
11.08.2021 01:11:36.848,6.48974,6.489280000000001,1,1.6
11.08.2021 01:11:37.062,6.4897100000000005,6.48927,1,2
11.08.2021 01:11:37.784,6.4897,6.489280000000001,1,1.6
11.08.2021 01:11:38.333,6.48969,6.489280000000001,1,1.2
11.08.2021 01:11:38.384,6.48965,6.48925,1,1.7
11.08.2021 01:11:38.915,6.48966,6.48935,1,1
11.08.2021 01:11:38.966,6.4897,6.489280000000001,1,1.6
11.08.2021 01:11:39.067,6.48969,6.48925,1,1.1
11.08.2021 01:11:39.118,6.48969,6.489280000000001,1,1.6
11.08.2021 01:11:39.168,6.4897,6.489280000000001,1,1.6
11.08.2021 01:11:39.269,6.48969,6.4892900000000004,1,1.6
11.08.2021 01:11:39.525,6.4897,6.48926,1,1.1
11.08.2021 01:11:39.777,6.48967,6.489240000000001,1,1.2
11.08.2021 01:11:39.928,6.48966,6.48925,1,1.2
11.08.2021 01:11:40.493,6.489680000000001,6.48926,1,1.6
11.08.2021 01:11:40.644,6.489680000000001,6.48926,1,1.1
11.08.2021 01:11:41.783,6.48966,6.489230000000001,1,1.7
11.08.2021 01:11:41.884,6.48966,6.489230000000001,1,1.2
11.08.2021 01:11:47.576,6.48965,6.48925,1,1.2
11.08.2021 01:11:51.931,6.48962,6.489240000000001,1,1.2
11.08.2021 01:11:59.905,6.48961,6.489280000000001,1,1.1
11.08.2021 01:12:00.015,6.48961,6.48917,1,2.9
11.08.2021 01:12:02.187,6.48962,6.48916,1,2.9
11.08.2021 01:12:06.212,6.48962,6.48916,1,2.9
11.08.2021 01:12:09.566,6.48961,6.48917,1,2.15
11.08.2021 01:12:10.174,6.48962,6.48916,1,2.15
11.08.2021 01:12:11.339,6.48962,6.489190000000001,1,1.22
11.08.2021 01:12:11.644,6.48957,6.48917,1,2.15
11.08.2021 01:12:12.463,6.48962,6.4892,1,1.15
11.08.2021 01:12:18.797,6.4896,6.48917,1,1.6
11.08.2021 01:12:18.848,6.489580000000001,6.48915,1,1.6
11.08.2021 01:12:19.834,6.48957,6.48916,1,1.1
11.08.2021 01:12:20.330,6.48961,6.48921,1,1
11.08.2021 01:12:27.373,6.48961,6.489230000000001,1,1
11.08.2021 01:12:27.474,6.48966,6.4893,1,1
11.08.2021 01:12:27.525,6.489630000000001,6.489230000000001,1,1
11.08.2021 01:12:27.828,6.489590000000001,6.489190000000001,1,1
11.08.2021 01:12:29.375,6.489590000000001,6.48922,1,1
11.08.2021 01:12:29.476,6.48962,6.4892900000000004,1,1
11.08.2021 01:12:29.527,6.489630000000001,6.48922,1,1
11.08.2021 01:12:29.830,6.48962,6.489280000000001,1,1
11.08.2021 01:12:30.941,6.48967,6.48927,1.1,1
11.08.2021 01:12:30.992,6.48969,6.489310000000001,1.1,1
11.08.2021 01:12:31.154,6.48969,6.489310000000001,1.1,1
11.08.2021 01:12:31.205,6.48969,6.489310000000001,1.1,1
11.08.2021 01:12:34.392,6.48977,6.48939,1,1
11.08.2021 01:12:36.672,6.489730000000001,6.48935,1,1
11.08.2021 01:12:37.606,6.48975,6.489380000000001,1,1
11.08.2021 01:12:44.051,6.48972,6.48935,1,1
11.08.2021 01:12:45.657,6.4897100000000005,6.48935,1,1
11.08.2021 01:12:45.874,6.4896400000000005,6.48932,1,1.1
11.08.2021 01:12:50.688,6.4896400000000005,6.48927,1,2.4
11.08.2021 01:12:57.202,6.48965,6.48926,1,1.15
11.08.2021 01:12:57.365,6.48965,6.48927,1,1.1
11.08.2021 01:13:00.392,6.48956,6.489230000000001,1,2.1
11.08.2021 01:13:01.227,6.48957,6.48927,1,1
11.08.2021 01:13:01.328,6.4896,6.489280000000001,1,2.35
11.08.2021 01:13:01.735,6.48965,6.48927,1,2.35
11.08.2021 01:13:01.869,6.48965,6.4893600000000005,1,1
11.08.2021 01:13:01.970,6.4896400000000005,6.489310000000001,1,1.15
11.08.2021 01:13:02.021,6.4896400000000005,6.489310000000001,1,1.15
11.08.2021 01:13:02.671,6.489450000000001,6.4892,1,1
11.08.2021 01:13:02.722,6.489400000000001,6.48916,1,1.5
11.08.2021 01:13:02.823,6.48937,6.489050000000001,1,1.1
11.08.2021 01:13:02.874,6.48937,6.48901,1,1.1
11.08.2021 01:13:03.025,6.48937,6.48907,1,1.6
11.08.2021 01:13:03.076,6.489400000000001,6.48908,1,1.1
11.08.2021 01:13:03.227,6.48939,6.48906,1,1.1
11.08.2021 01:13:03.277,6.48939,6.48907,1,1.1
11.08.2021 01:13:03.381,6.48939,6.4891000000000005,1,1
11.08.2021 01:13:03.842,6.48939,6.48906,1,1.1
11.08.2021 01:13:04.164,6.48939,6.48906,1,1.1
11.08.2021 01:13:06.335,6.48939,6.48906,1,1
11.08.2021 01:13:06.386,6.4893600000000005,6.48902,1,1.1
11.08.2021 01:13:06.487,6.4893600000000005,6.48897,1,2.1
11.08.2021 01:13:06.537,6.48932,6.48894,1,1.1
11.08.2021 01:13:06.966,6.489280000000001,6.48901,1,1.12
11.08.2021 01:13:12.102,6.48932,6.488980000000001,1,1.6
11.08.2021 01:13:12.203,6.489330000000001,6.488980000000001,1,1.6
11.08.2021 01:13:12.304,6.4893600000000005,6.48899,1,1.6
11.08.2021 01:13:14.109,6.489400000000001,6.489,1,1.15
11.08.2021 01:13:17.554,6.48939,6.48901,1,1.1
11.08.2021 01:13:21.436,6.48939,6.488980000000001,1,1.15
11.08.2021 01:13:24.657,6.4893600000000005,6.488980000000001,1,1.6
11.08.2021 01:13:45.519,6.48941,6.48901,1,1.1
11.08.2021 01:13:48.763,6.489400000000001,6.48902,1,1.1
11.08.2021 01:13:48.813,6.48934,6.48897,1,1.72
11.08.2021 01:13:57.191,6.48934,6.48897,1,1.27
11.08.2021 01:14:01.368,6.4893600000000005,6.488980000000001,1,1.15
11.08.2021 01:14:03.102,6.4893600000000005,6.48897,1,1.65
11.08.2021 01:14:03.265,6.48937,6.4889600000000005,1,1.65
11.08.2021 01:14:10.440,6.4893600000000005,6.48909,1,1
11.08.2021 01:14:10.491,6.48941,6.48906,1,1.1
11.08.2021 01:14:10.592,6.489400000000001,6.48902,1,1.64
11.08.2021 01:14:11.500,6.4894300000000005,6.489,1,1.15
11.08.2021 01:14:14.798,6.4894300000000005,6.489050000000001,1,1
11.08.2021 01:14:14.899,6.489450000000001,6.48906,1,1.6
11.08.2021 01:14:15.198,6.48944,6.48907,1,1.6
11.08.2021 01:14:15.301,6.489450000000001,6.48906,1,1.6
11.08.2021 01:14:16.098,6.48944,6.48908,1,1.1
11.08.2021 01:14:16.275,6.48944,6.48907,1,1.64
11.08.2021 01:14:16.430,6.489450000000001,6.48907,1,1.1
11.08.2021 01:14:19.681,6.489450000000001,6.48906,1,1.65
11.08.2021 01:14:19.782,6.48944,6.48907,1,1.65
11.08.2021 01:14:20.110,6.489450000000001,6.48906,1,1.65
11.08.2021 01:14:20.311,6.48942,6.48907,1,1.65
11.08.2021 01:14:22.168,6.4894300000000005,6.48906,1,1.65
11.08.2021 01:14:25.193,6.48942,6.48907,1,1.65
11.08.2021 01:14:25.495,6.4894300000000005,6.48906,1,1.15
11.08.2021 01:14:36.142,6.48942,6.48907,1,1.15
11.08.2021 01:14:36.534,6.4894300000000005,6.48906,1,1.15
11.08.2021 01:14:37.964,6.48942,6.48907,1,1.15
11.08.2021 01:14:38.185,6.48942,6.48907,1,1.15
11.08.2021 01:14:38.286,6.4894300000000005,6.48906,1,1.15
11.08.2021 01:14:38.742,6.4894300000000005,6.48906,1,1.15
11.08.2021 01:14:38.843,6.4894300000000005,6.48906,1,1.15
11.08.2021 01:14:40.128,6.4894300000000005,6.48906,1,1.15
11.08.2021 01:14:40.229,6.4894300000000005,6.48906,1,1.15
11.08.2021 01:14:40.574,6.48942,6.48907,1,1.15
11.08.2021 01:14:40.882,6.48942,6.48907,1,1.15
11.08.2021 01:14:41.238,6.48942,6.48907,1,1.15
11.08.2021 01:14:45.055,6.489400000000001,6.48906,1,1.15
11.08.2021 01:14:45.512,6.4894300000000005,6.48907,1,1.15
11.08.2021 01:14:45.620,6.4894300000000005,6.48907,1,1.15
11.08.2021 01:14:45.671,6.489450000000001,6.48925,1,1
11.08.2021 01:14:45.721,6.48953,6.48917,1,1.1
11.08.2021 01:14:45.822,6.48952,6.48918,1,1
11.08.2021 01:14:46.468,6.48952,6.48917,1,1.55
11.08.2021 01:14:50.099,6.48952,6.48917,1,1.55
11.08.2021 01:14:50.282,6.48952,6.48917,1,1.55
11.08.2021 01:14:56.013,6.48952,6.48925,1,1
11.08.2021 01:14:56.114,6.48955,6.48927,1,1.5
11.08.2021 01:14:58.695,6.48955,6.48918,1,1.5
11.08.2021 01:14:58.847,6.489540000000001,6.48917,1,1
11.08.2021 01:14:58.949,6.48953,6.48917,1,1.5
11.08.2021 01:14:59.261,6.489540000000001,6.48917,1,1
11.08.2021 01:15:00.952,6.489540000000001,6.48926,1,1
11.08.2021 01:15:01.059,6.489540000000001,6.48927,1,1
11.08.2021 01:15:01.160,6.48955,6.48927,1,1
11.08.2021 01:15:03.529,6.48955,6.4892900000000004,1,1
11.08.2021 01:15:03.630,6.489680000000001,6.489450000000001,1,1
11.08.2021 01:15:03.680,6.48975,6.48947,1,1
11.08.2021 01:15:03.781,6.48975,6.48946,1,1
11.08.2021 01:15:03.832,6.48975,6.4894300000000005,1,1.5
11.08.2021 01:15:04.030,6.48975,6.4893600000000005,1,1.55
11.08.2021 01:15:04.351,6.48979,6.48935,1,1.05
11.08.2021 01:15:04.452,6.48974,6.4893600000000005,1,1.5
11.08.2021 01:15:04.603,6.48974,6.48946,1,1
11.08.2021 01:15:04.704,6.48975,6.48947,1,1
11.08.2021 01:15:08.774,6.48979,6.48946,1,1
11.08.2021 01:15:10.440,6.4897800000000005,6.48937,1,1.05
11.08.2021 01:15:10.541,6.48974,6.4893600000000005,1,1
11.08.2021 01:15:21.486,6.48969,6.48937,1,1
11.08.2021 01:15:25.069,6.489730000000001,6.4893600000000005,1,1.15
11.08.2021 01:15:25.379,6.489730000000001,6.489330000000001,1,1.1
11.08.2021 01:15:25.430,6.4897,6.489310000000001,1,1.1
11.08.2021 01:15:25.531,6.48966,6.48925,1,1.1
11.08.2021 01:15:25.631,6.4896400000000005,6.489230000000001,1,1.1
11.08.2021 01:15:25.732,6.489630000000001,6.489240000000001,1,1.1
11.08.2021 01:15:25.833,6.489630000000001,6.489240000000001,1,1.1
11.08.2021 01:15:28.832,6.4896,6.489190000000001,1,1.1
11.08.2021 01:15:29.869,6.4896,6.48926,1,1
11.08.2021 01:15:30.020,6.489730000000001,6.489330000000001,1,1.1
11.08.2021 01:15:30.125,6.48974,6.489400000000001,1,1
11.08.2021 01:15:30.226,6.48977,6.48946,1,1
11.08.2021 01:15:30.327,6.48977,6.48942,1,1.1
11.08.2021 01:15:31.595,6.48977,6.489400000000001,1,1.15
11.08.2021 01:15:31.981,6.48977,6.489400000000001,1,1.15
11.08.2021 01:15:35.458,6.48982,6.489490000000001,1,1
11.08.2021 01:15:40.427,6.489850000000001,6.48955,1,1
11.08.2021 01:15:40.478,6.48993,6.489540000000001,1.1,1
11.08.2021 01:15:41.179,6.48992,6.48955,1.1,1
11.08.2021 01:15:41.280,6.48991,6.4895000000000005,1.1,1
11.08.2021 01:15:41.380,6.4899000000000004,6.48947,1.1,1
11.08.2021 01:15:41.556,6.489890000000001,6.48948,1.1,1
11.08.2021 01:15:41.693,6.4899000000000004,6.48947,1.1,1
11.08.2021 01:15:42.176,6.489890000000001,6.48948,1.1,1
11.08.2021 01:15:42.277,6.48987,6.48944,1.1,1
11.08.2021 01:15:42.382,6.48987,6.48944,1.1,1
11.08.2021 01:15:48.415,6.4897800000000005,6.489450000000001,1.6,1
11.08.2021 01:15:49.090,6.48979,6.48942,1.6,1
11.08.2021 01:15:49.191,6.4897800000000005,6.4894300000000005,1.6,1
11.08.2021 01:15:49.295,6.4897800000000005,6.48942,1.6,1
11.08.2021 01:15:49.446,6.4897800000000005,6.48941,1.1,1
11.08.2021 01:15:50.340,6.489730000000001,6.4893600000000005,2.35,1
11.08.2021 01:15:50.441,6.48972,6.4893600000000005,1.57,1
11.08.2021 01:15:50.492,6.48972,6.48932,2.35,1
11.08.2021 01:15:50.864,6.48972,6.48932,2.35,1
11.08.2021 01:15:52.591,6.48972,6.48932,1.65,1
11.08.2021 01:15:54.461,6.4897100000000005,6.489330000000001,1.1,1
11.08.2021 01:15:54.612,6.48972,6.48932,1.1,1
11.08.2021 01:16:00.917,6.48972,6.48932,1.1,1
11.08.2021 01:16:01.254,6.48972,6.48932,2.35,1
11.08.2021 01:16:03.238,6.4897100000000005,6.489330000000001,1.1,1
11.08.2021 01:16:03.326,6.48972,6.48932,1.1,1
11.08.2021 01:16:05.602,6.48966,6.489280000000001,1.1,1
11.08.2021 01:16:07.289,6.48965,6.4892900000000004,1.1,1
11.08.2021 01:16:07.390,6.48965,6.489240000000001,1.1,1
11.08.2021 01:16:07.491,6.48956,6.48918,1,1
11.08.2021 01:16:07.593,6.48952,6.48917,1.1,1
11.08.2021 01:16:07.744,6.489490000000001,6.48913,1.5,1
11.08.2021 01:16:07.794,6.48944,6.48908,1,1
11.08.2021 01:16:07.946,6.489450000000001,6.48907,1.1,1
11.08.2021 01:16:08.437,6.48944,6.48908,1.1,1
11.08.2021 01:16:08.976,6.489400000000001,6.489050000000001,1,1
11.08.2021 01:16:11.968,6.48935,6.48902,1,1
11.08.2021 01:16:13.380,6.489330000000001,6.488980000000001,1,1
11.08.2021 01:16:13.430,6.489330000000001,6.4889600000000005,1,1
11.08.2021 01:16:16.023,6.489330000000001,6.489,1,1
11.08.2021 01:16:16.242,6.48932,6.48897,1,1
11.08.2021 01:16:16.292,6.48937,6.489,1,1
11.08.2021 01:16:16.408,6.489400000000001,6.48904,1,1
11.08.2021 01:16:16.509,6.48944,6.48908,1,1
11.08.2021 01:16:16.881,6.48941,6.48904,1,1
11.08.2021 01:16:18.402,6.489380000000001,6.48901,1,1
11.08.2021 01:16:20.681,6.489330000000001,6.48901,1,1
11.08.2021 01:16:20.929,6.489330000000001,6.48899,1,1
11.08.2021 01:16:21.030,6.489330000000001,6.4889600000000005,1,1
11.08.2021 01:16:21.139,6.4892900000000004,6.488930000000001,1,1
11.08.2021 01:16:21.261,6.489280000000001,6.488930000000001,1,1
11.08.2021 01:16:24.619,6.489230000000001,6.4889,1,1
11.08.2021 01:16:24.720,6.489190000000001,6.48885,1,1.1
11.08.2021 01:16:30.154,6.489190000000001,6.48885,1,1.1
11.08.2021 01:16:30.991,6.48912,6.488830000000001,1,1
11.08.2021 01:16:31.093,6.48906,6.48872,1,1
11.08.2021 01:16:31.144,6.48906,6.48869,1,1
11.08.2021 01:16:31.195,6.489050000000001,6.48864,1,1
11.08.2021 01:16:41.531,6.48904,6.48869,1,1
11.08.2021 01:16:41.683,6.489050000000001,6.4886800000000004,1,1.1
11.08.2021 01:16:43.551,6.48904,6.48869,1,1.1
11.08.2021 01:16:44.038,6.48909,6.48872,1,1.1
11.08.2021 01:16:44.472,6.48909,6.48872,1,1.1
11.08.2021 01:16:45.471,6.489050000000001,6.48869,1,1.1
11.08.2021 01:16:45.573,6.48904,6.4886800000000004,1,1.6
11.08.2021 01:16:48.057,6.48904,6.48878,1,1.5
11.08.2021 01:16:48.107,6.4891000000000005,6.488790000000001,1,1.57
11.08.2021 01:16:48.220,6.48911,6.48878,1,1.6
11.08.2021 01:16:48.553,6.4891000000000005,6.488790000000001,1,1.6
11.08.2021 01:16:53.524,6.48911,6.48876,1,1.1
11.08.2021 01:16:53.574,6.4890300000000005,6.48876,1,1
11.08.2021 01:16:53.625,6.4890300000000005,6.48866,1,2.35
11.08.2021 01:16:53.725,6.48908,6.48871,1,1.1
11.08.2021 01:16:53.776,6.48909,6.488650000000001,1,1.15
11.08.2021 01:16:55.265,6.48908,6.488700000000001,1,1.6
11.08.2021 01:16:55.729,6.48909,6.488650000000001,1,1.15
11.08.2021 01:16:58.242,6.48908,6.488700000000001,1,1.15
11.08.2021 01:16:59.933,6.48906,6.48866,1,1.15
11.08.2021 01:17:00.193,6.48906,6.48866,1,1.15
11.08.2021 01:17:00.243,6.489050000000001,6.48867,1,1.15
11.08.2021 01:17:09.515,6.48913,6.48876,1,1
11.08.2021 01:17:25.042,6.48913,6.48877,1,1.5
11.08.2021 01:17:25.093,6.489140000000001,6.4888,1,1
11.08.2021 01:17:25.415,6.48911,6.48877,1,1
11.08.2021 01:17:41.220,6.48916,6.488840000000001,1,1
11.08.2021 01:17:41.270,6.4893,6.4889600000000005,1.6,1
11.08.2021 01:17:41.321,6.48937,6.489,1.1,1
11.08.2021 01:17:41.371,6.48942,6.4890300000000005,1.1,1
11.08.2021 01:17:41.473,6.489450000000001,6.48906,1.1,1
11.08.2021 01:17:44.430,6.4894300000000005,6.48907,1.1,1
11.08.2021 01:17:46.160,6.48939,6.48901,1,1
11.08.2021 01:17:51.582,6.489330000000001,6.4889600000000005,1,1
11.08.2021 01:18:01.115,6.489230000000001,6.4889,1,1.15
11.08.2021 01:18:01.166,6.48918,6.48887,1,1
11.08.2021 01:18:01.217,6.48913,6.488830000000001,1,1.5
11.08.2021 01:18:01.318,6.48911,6.48873,1.1,1
11.08.2021 01:18:01.369,6.48904,6.488700000000001,1,1.12
11.08.2021 01:18:03.914,6.48901,6.48866,1,1
11.08.2021 01:18:04.020,6.48901,6.488650000000001,1,1
11.08.2021 01:18:05.971,6.4889600000000005,6.4886,1,1.67
11.08.2021 01:18:06.072,6.48895,6.48861,1,1.1
11.08.2021 01:18:06.122,6.48891,6.48857,1,1.1
11.08.2021 01:18:06.223,6.48892,6.4885600000000005,1,1
11.08.2021 01:18:07.629,6.488880000000001,6.488530000000001,1,1.1
11.08.2021 01:18:07.680,6.488880000000001,6.48851,1,1.1
11.08.2021 01:18:08.584,6.48891,6.48857,1,1
11.08.2021 01:18:12.020,6.48892,6.4885600000000005,1,1.2
11.08.2021 01:18:28.489,6.488880000000001,6.488530000000001,1,1.1
11.08.2021 01:18:30.402,6.48894,6.488580000000001,1,1.1
11.08.2021 01:18:37.303,6.48894,6.48854,1,1
11.08.2021 01:18:37.354,6.48885,6.48847,1,1
11.08.2021 01:18:37.405,6.488830000000001,6.48842,1,1
11.08.2021 01:18:37.506,6.48872,6.488340000000001,1,1
11.08.2021 01:18:37.607,6.48866,6.48826,1,2.35
11.08.2021 01:18:37.758,6.488740000000001,6.48836,1,1
11.08.2021 01:18:37.859,6.48877,6.488430000000001,1,1.6
11.08.2021 01:18:37.909,6.48877,6.488430000000001,1,1.5
11.08.2021 01:18:38.011,6.4888,6.48845,1,1
11.08.2021 01:18:38.215,6.4888,6.48845,1,1.1
11.08.2021 01:18:39.306,6.48881,6.488440000000001,1,1
11.08.2021 01:18:39.407,6.48871,6.4883500000000005,1,1
11.08.2021 01:18:39.508,6.48871,6.48832,1,1.1
11.08.2021 01:18:39.558,6.48869,6.48831,1,1
11.08.2021 01:18:39.659,6.48872,6.48833,1,1
11.08.2021 01:18:41.075,6.48871,6.48836,1,1.1
11.08.2021 01:18:42.563,6.48872,6.48833,1,1.15
11.08.2021 01:18:42.664,6.48866,6.488300000000001,1,1.1
11.08.2021 01:18:42.764,6.488700000000001,6.4882800000000005,1,1.1
11.08.2021 01:18:42.815,6.48869,6.48829,1,1
11.08.2021 01:18:42.865,6.48862,6.488230000000001,1,1.1
11.08.2021 01:18:42.966,6.4886800000000004,6.48833,1,1.1
11.08.2021 01:18:43.067,6.4886800000000004,6.48833,1,1.1
11.08.2021 01:18:43.245,6.48872,6.488340000000001,1,1.1
11.08.2021 01:18:43.579,6.48872,6.488340000000001,1,1.1
11.08.2021 01:18:44.347,6.488740000000001,6.488340000000001,1,1
11.08.2021 01:18:53.025,6.48873,6.4883500000000005,1,1.05
11.08.2021 01:18:53.992,6.488740000000001,6.488340000000001,1,1.05
11.08.2021 01:18:54.206,6.488740000000001,6.4883500000000005,1,1
11.08.2021 01:18:54.401,6.4887500000000005,6.488390000000001,1,1
11.08.2021 01:18:54.502,6.4887500000000005,6.488390000000001,1,1.1
11.08.2021 01:18:58.245,6.48877,6.488430000000001,1,1
11.08.2021 01:18:58.296,6.48882,6.48847,1,1
11.08.2021 01:19:07.298,6.48878,6.488440000000001,1,1.1
11.08.2021 01:19:11.243,6.48878,6.4884,1,1.1
11.08.2021 01:19:11.395,6.48877,6.48841,1,1.1
11.08.2021 01:19:16.571,6.48877,6.48841,1,1.15
11.08.2021 01:19:19.695,6.488740000000001,6.48836,1,1.6
11.08.2021 01:19:20.991,6.488740000000001,6.48836,1,1.6
11.08.2021 01:19:21.044,6.488740000000001,6.48836,1,1.6
11.08.2021 01:19:34.026,6.48873,6.4884,1,1.1
11.08.2021 01:19:34.077,6.48878,6.4884,1,1.1
