Gmt time,Ask,Bid,AskVolume,BidVolume
06.08.2021 09:43:19.830,1.3917700000000002,1.3916600000000001,0.75,0.82
06.08.2021 09:43:22.515,1.39175,1.3916700000000002,0.75,0.1
06.08.2021 09:43:28.227,1.3917700000000002,1.39168,1.5,0.82
06.08.2021 09:43:31.505,1.3917700000000002,1.39169,1.5,0.1
06.08.2021 09:43:34.767,1.39178,1.3916700000000002,1.5,0.82
06.08.2021 09:43:45.126,1.39176,1.39165,0.75,1.5
06.08.2021 09:43:51.606,1.39175,1.39165,0.75,0.75
06.08.2021 09:43:51.760,1.39173,1.39164,0.75,0.75
06.08.2021 09:43:58.242,1.39172,1.39163,0.75,0.75
06.08.2021 09:44:12.827,1.39174,1.3916600000000001,0.75,0.37
06.08.2021 09:44:13.412,1.39174,1.39164,0.37,1.12
06.08.2021 09:44:16.456,1.39173,1.39164,1.12,0.75
06.08.2021 09:44:23.048,1.39174,1.39164,0.75,0.1
06.08.2021 09:44:25.515,1.39175,1.39164,0.75,0.82
06.08.2021 09:44:26.319,1.39171,1.39162,0.75,5.32
06.08.2021 09:44:26.471,1.39172,1.39162,0.75,0.1
06.08.2021 09:44:26.576,1.39172,1.39164,0.75,0.1
06.08.2021 09:44:27.882,1.39173,1.39162,0.75,0.82
06.08.2021 09:44:31.146,1.39172,1.39164,0.75,0.1
06.08.2021 09:44:34.328,1.39175,1.3916600000000001,0.75,1.2
06.08.2021 09:44:34.872,1.39174,1.39165,0.75,0.82
06.08.2021 09:44:34.974,1.39173,1.39164,0.75,1.2
06.08.2021 09:44:41.845,1.39174,1.39165,0.82,0.75
06.08.2021 09:44:43.905,1.39176,1.3916600000000001,0.75,0.1
06.08.2021 09:44:44.057,1.39175,1.39168,0.75,0.1
06.08.2021 09:44:46.205,1.39176,1.39168,0.75,0.1
06.08.2021 09:44:46.357,1.3917700000000002,1.39169,0.75,0.1
06.08.2021 09:44:46.458,1.39178,1.39172,0.37,0.1
06.08.2021 09:44:46.713,1.3918000000000001,1.39172,0.75,0.1
06.08.2021 09:44:46.815,1.3918000000000001,1.39173,0.75,0.1
06.08.2021 09:44:47.134,1.3918100000000002,1.39171,0.75,0.1
06.08.2021 09:44:47.933,1.3918000000000001,1.39171,0.75,1.2
06.08.2021 09:44:48.034,1.3918100000000002,1.39171,0.75,0.1
06.08.2021 09:44:49.276,1.39182,1.39171,0.75,0.82
06.08.2021 09:44:51.286,1.3917700000000002,1.39169,0.75,0.1
06.08.2021 09:44:51.387,1.3917700000000002,1.39168,0.75,1.2
06.08.2021 09:44:51.489,1.39176,1.39168,0.75,0.1
06.08.2021 09:44:55.126,1.39179,1.39169,0.75,0.1
06.08.2021 09:44:55.228,1.39178,1.39169,0.37,0.1
06.08.2021 09:44:55.481,1.39178,1.3917000000000002,0.75,0.1
06.08.2021 09:45:00.441,1.39178,1.39169,0.75,0.1
06.08.2021 09:45:01.805,1.39178,1.39168,0.75,0.1
06.08.2021 09:45:01.907,1.39175,1.3916600000000001,0.37,0.82
06.08.2021 09:45:02.059,1.39175,1.39165,0.75,0.45
06.08.2021 09:45:02.160,1.39172,1.39165,0.75,0.1
06.08.2021 09:45:02.261,1.39173,1.39163,0.75,0.1
06.08.2021 09:45:02.478,1.39171,1.39164,0.75,0.1
06.08.2021 09:45:02.580,1.39171,1.39163,0.75,0.64
06.08.2021 09:45:04.950,1.39169,1.39161,0.75,0.1
06.08.2021 09:45:05.052,1.39168,1.39161,0.75,0.1
06.08.2021 09:45:05.153,1.39169,1.39161,1.87,0.1
06.08.2021 09:45:05.254,1.39169,1.3916000000000002,1.87,0.82
06.08.2021 09:45:05.356,1.39168,1.3916000000000002,1.5,0.1
06.08.2021 09:45:05.458,1.3916700000000002,1.3916000000000002,1.12,0.1
06.08.2021 09:45:06.076,1.3916700000000002,1.39159,1.12,0.82
06.08.2021 09:45:07.455,1.3916600000000001,1.39158,1.12,0.82
06.08.2021 09:45:07.559,1.39158,1.39153,0.75,7.5
06.08.2021 09:45:07.660,1.39158,1.3915,1.5,0.1
06.08.2021 09:45:07.762,1.39163,1.39154,1.12,0.75
06.08.2021 09:45:07.863,1.39163,1.39155,0.75,0.75
06.08.2021 09:45:09.586,1.39165,1.39155,0.75,0.75
06.08.2021 09:45:10.825,1.39162,1.3915600000000001,0.75,0.75
06.08.2021 09:45:10.927,1.39162,1.39154,1.5,0.45
06.08.2021 09:45:11.894,1.39161,1.39154,0.75,0.1
06.08.2021 09:45:20.563,1.39161,1.39155,0.75,0.1
06.08.2021 09:45:21.087,1.39161,1.39154,0.75,0.1
06.08.2021 09:45:28.865,1.39161,1.39153,0.75,0.45
06.08.2021 09:45:45.445,1.39163,1.39153,0.75,0.75
06.08.2021 09:45:56.781,1.39161,1.39154,0.75,0.75
06.08.2021 09:45:57.331,1.39159,1.39152,0.37,0.1
06.08.2021 09:45:57.433,1.3915700000000002,1.3915,0.75,0.45
06.08.2021 09:45:57.709,1.3915700000000002,1.3914900000000001,0.75,0.82
06.08.2021 09:45:59.566,1.3915700000000002,1.3914700000000002,0.75,0.82
06.08.2021 09:45:59.616,1.3914700000000002,1.39141,0.75,2.25
06.08.2021 09:45:59.668,1.3914700000000002,1.39138,0.75,1.57
06.08.2021 09:45:59.718,1.39144,1.39138,0.75,0.1
06.08.2021 09:45:59.820,1.39145,1.39135,0.75,1.2
06.08.2021 09:45:59.921,1.39145,1.3913600000000002,0.75,0.1
06.08.2021 09:46:01.877,1.39145,1.3913700000000002,1.5,0.1
06.08.2021 09:46:07.172,1.3914600000000001,1.39138,1.87,0.75
06.08.2021 09:46:12.146,1.39143,1.39138,0.75,0.75
06.08.2021 09:46:19.192,1.39144,1.3913600000000002,0.75,0.82
06.08.2021 09:46:19.880,1.39138,1.3913200000000001,0.75,0.1
06.08.2021 09:46:19.981,1.3913900000000001,1.39133,0.75,0.1
06.08.2021 09:46:20.772,1.39138,1.39133,0.75,0.1
06.08.2021 09:46:20.873,1.3913600000000002,1.39131,0.75,0.75
06.08.2021 09:46:20.975,1.3913600000000002,1.3913,0.75,0.82
06.08.2021 09:46:21.279,1.3913700000000002,1.3913,0.75,0.75
06.08.2021 09:46:21.380,1.3913700000000002,1.39131,0.75,0.75
06.08.2021 09:46:21.482,1.39142,1.39135,0.75,0.75
06.08.2021 09:46:21.533,1.39144,1.39135,0.75,0.1
06.08.2021 09:46:21.634,1.39138,1.3913200000000001,0.75,0.45
06.08.2021 09:46:21.685,1.3913900000000001,1.3912900000000001,0.75,0.82
06.08.2021 09:46:21.787,1.3913600000000002,1.3913,0.75,0.82
06.08.2021 09:46:21.888,1.39135,1.3912900000000001,0.75,0.82
06.08.2021 09:46:37.516,1.39135,1.39128,0.75,0.1
06.08.2021 09:46:39.977,1.39134,1.39128,0.75,0.1
06.08.2021 09:46:43.691,1.39134,1.3912900000000001,0.75,0.1
06.08.2021 09:46:44.644,1.39134,1.39128,0.75,0.1
06.08.2021 09:46:44.746,1.39133,1.39128,0.75,0.45
06.08.2021 09:46:45.492,1.39133,1.3912900000000001,0.75,0.1
06.08.2021 09:46:50.568,1.3913200000000001,1.3912700000000002,0.75,0.1
06.08.2021 09:46:50.619,1.39128,1.3912600000000002,0.75,0.37
06.08.2021 09:46:50.670,1.39131,1.39123,0.75,1.12
06.08.2021 09:46:50.872,1.39131,1.39124,0.75,0.1
06.08.2021 09:46:50.974,1.3913,1.39124,0.75,0.1
06.08.2021 09:46:52.714,1.3913,1.3912600000000002,0.75,0.19
06.08.2021 09:46:53.081,1.39133,1.3912700000000002,0.75,0.1
06.08.2021 09:46:53.182,1.39133,1.39128,0.75,0.1
06.08.2021 09:46:54.500,1.3913200000000001,1.3912600000000002,0.75,0.1
06.08.2021 09:46:57.885,1.39131,1.39125,0.75,0.1
06.08.2021 09:46:58.092,1.39131,1.39124,0.75,0.45
06.08.2021 09:46:58.193,1.3913200000000001,1.39124,0.75,0.45
06.08.2021 09:46:59.275,1.39131,1.39124,0.75,0.1
06.08.2021 09:46:59.376,1.3912900000000001,1.39124,0.75,0.1
06.08.2021 09:46:59.478,1.39128,1.3912200000000001,0.75,0.1
06.08.2021 09:46:59.579,1.3912700000000002,1.3912200000000001,0.75,0.1
06.08.2021 09:46:59.681,1.3912600000000002,1.39121,0.75,0.1
06.08.2021 09:47:00.302,1.39128,1.3912,0.75,0.1
06.08.2021 09:47:02.052,1.39128,1.39121,0.75,0.1
06.08.2021 09:47:02.722,1.3913,1.39121,0.75,0.1
06.08.2021 09:47:03.555,1.3912900000000001,1.39123,0.75,0.1
06.08.2021 09:47:04.575,1.3912900000000001,1.3912200000000001,0.75,0.1
06.08.2021 09:47:05.427,1.3912900000000001,1.39123,0.75,0.1
06.08.2021 09:47:05.979,1.39128,1.39123,0.75,0.1
06.08.2021 09:47:07.179,1.3912900000000001,1.39121,0.75,0.1
06.08.2021 09:47:10.588,1.39128,1.39123,0.75,0.1
06.08.2021 09:47:15.712,1.39128,1.3912200000000001,0.75,0.1
06.08.2021 09:47:17.376,1.39128,1.39123,0.75,0.1
06.08.2021 09:47:18.176,1.3913,1.3912200000000001,0.75,0.1
06.08.2021 09:47:28.342,1.3912700000000002,1.3912,0.75,0.1
06.08.2021 09:47:28.443,1.3913200000000001,1.39125,1.5,0.45
06.08.2021 09:47:28.545,1.39134,1.39125,0.75,0.26
06.08.2021 09:47:28.646,1.39133,1.39125,0.75,0.1
06.08.2021 09:47:28.797,1.39133,1.39124,0.75,1.95
06.08.2021 09:47:36.383,1.3913200000000001,1.39124,0.75,0.82
06.08.2021 09:47:45.153,1.3913200000000001,1.39123,0.75,0.1
06.08.2021 09:47:46.106,1.3913200000000001,1.3912200000000001,0.75,2.14
06.08.2021 09:47:50.502,1.39128,1.39121,0.75,0.45
06.08.2021 09:47:52.366,1.39118,1.39114,0.75,0.19
06.08.2021 09:47:52.468,1.39118,1.3911200000000001,0.75,7.5
06.08.2021 09:47:52.570,1.3911600000000002,1.39113,0.75,7.5
06.08.2021 09:47:52.621,1.3911600000000002,1.39108,2.06,0.82
06.08.2021 09:47:53.027,1.39114,1.39108,0.75,0.82
06.08.2021 09:47:53.129,1.39114,1.39107,0.75,0.82
06.08.2021 09:47:54.339,1.39111,1.39103,0.56,0.82
06.08.2021 09:47:54.441,1.39107,1.391,0.75,7.8
06.08.2021 09:47:54.595,1.39107,1.39099,0.75,0.75
06.08.2021 09:47:54.697,1.39108,1.39099,1.12,0.75
06.08.2021 09:47:54.900,1.39107,1.39099,0.75,0.75
06.08.2021 09:47:55.635,1.3910600000000002,1.39103,0.75,0.37
06.08.2021 09:47:55.686,1.39111,1.39104,0.75,0.75
06.08.2021 09:47:55.737,1.39113,1.3910600000000002,0.75,0.82
06.08.2021 09:47:55.838,1.39113,1.39108,0.75,0.75
06.08.2021 09:47:56.647,1.39114,1.3910600000000002,0.75,0.82
06.08.2021 09:47:56.758,1.39111,1.3910600000000002,0.75,0.75
06.08.2021 09:47:56.860,1.39114,1.3910500000000001,0.75,0.75
06.08.2021 09:47:58.755,1.3911,1.39103,1.12,3
06.08.2021 09:47:58.856,1.39107,1.39099,0.75,0.82
06.08.2021 09:48:01.730,1.39108,1.391,1.12,0.94
06.08.2021 09:48:02.076,1.39109,1.3909799999999999,1.87,1.69
06.08.2021 09:48:02.179,1.39108,1.3909799999999999,0.37,0.94
06.08.2021 09:48:11.105,1.39113,1.3910500000000001,1.12,0.75
06.08.2021 09:48:11.157,1.39115,1.3910600000000002,11.25,1.12
06.08.2021 09:48:11.208,1.39115,1.39108,8.25,0.75
06.08.2021 09:48:11.628,1.39118,1.39107,1.12,0.75
06.08.2021 09:48:12.163,1.3911700000000002,1.39107,0.75,0.75
06.08.2021 09:48:12.570,1.39118,1.39108,1.12,0.75
06.08.2021 09:48:14.692,1.3911600000000002,1.39109,0.37,0.75
06.08.2021 09:48:15.813,1.3911600000000002,1.39108,0.37,0.75
06.08.2021 09:48:16.961,1.3912200000000001,1.39115,4.2,0.75
06.08.2021 09:48:17.062,1.3912200000000001,1.3911700000000002,0.11,0.82
06.08.2021 09:48:17.164,1.3912200000000001,1.39118,0.11,0.75
06.08.2021 09:48:21.200,1.3912200000000001,1.3911700000000002,0.11,0.82
06.08.2021 09:48:23.953,1.39124,1.3911700000000002,0.22,0.82
06.08.2021 09:48:24.004,1.3912600000000002,1.3911700000000002,1.12,0.82
06.08.2021 09:48:25.036,1.39128,1.39118,0.75,0.75
06.08.2021 09:48:25.138,1.3913,1.39119,0.75,0.75
06.08.2021 09:48:25.240,1.39131,1.3912,0.75,1.5
06.08.2021 09:48:27.166,1.3912600000000002,1.39119,0.37,1.2
06.08.2021 09:48:27.320,1.3912600000000002,1.39118,0.37,0.75
06.08.2021 09:48:34.517,1.3912600000000002,1.3911700000000002,1.5,0.82
06.08.2021 09:48:38.156,1.3912600000000002,1.39115,1.12,1.12
06.08.2021 09:48:49.463,1.3912600000000002,1.3911600000000002,0.75,0.75
06.08.2021 09:48:49.625,1.3912700000000002,1.3911700000000002,1.12,0.75
06.08.2021 09:48:49.778,1.3912700000000002,1.39119,1.12,0.75
06.08.2021 09:48:50.490,1.39131,1.3912600000000002,0.75,0.75
06.08.2021 09:48:50.541,1.3913600000000002,1.39128,10.12,0.75
06.08.2021 09:48:50.795,1.3912900000000001,1.39124,0.94,0.37
06.08.2021 09:48:50.846,1.39125,1.3912,0.19,7.5
06.08.2021 09:48:50.898,1.3912200000000001,1.3911700000000002,1.5,0.75
06.08.2021 09:48:50.999,1.39125,1.3911700000000002,1.87,0.75
06.08.2021 09:48:51.151,1.3912600000000002,1.39118,0.75,0.75
06.08.2021 09:48:52.365,1.39125,1.3912,0.75,0.75
06.08.2021 09:48:55.961,1.39125,1.3911700000000002,0.75,0.82
06.08.2021 09:48:56.062,1.39125,1.39118,0.75,0.1
06.08.2021 09:48:56.467,1.39124,1.3911700000000002,0.37,1.2
06.08.2021 09:48:56.518,1.39123,1.39115,0.37,1.57
06.08.2021 09:48:56.620,1.39124,1.39115,2.25,1.57
06.08.2021 09:48:56.975,1.3912,1.39111,0.37,4.95
06.08.2021 09:48:57.026,1.39118,1.3911,0.37,2.4
06.08.2021 09:49:00.959,1.3911700000000002,1.3911,0.37,0.75
06.08.2021 09:49:01.060,1.39119,1.39109,1.12,0.75
06.08.2021 09:49:01.252,1.3911700000000002,1.3911,0.37,0.75
06.08.2021 09:49:02.072,1.39118,1.3911,1.12,0.75
06.08.2021 09:49:02.982,1.39118,1.39108,0.75,1.57
06.08.2021 09:49:05.023,1.39118,1.39109,0.75,0.75
06.08.2021 09:49:07.979,1.3911600000000002,1.3911,0.75,0.75
06.08.2021 09:49:08.896,1.39113,1.3910500000000001,0.75,1.87
06.08.2021 09:49:10.835,1.3911,1.39103,0.75,0.75
06.08.2021 09:49:10.937,1.39109,1.39103,0.75,0.75
06.08.2021 09:49:11.090,1.3911200000000001,1.3910600000000002,0.37,0.75
06.08.2021 09:49:11.625,1.3911600000000002,1.3910600000000002,0.75,0.75
06.08.2021 09:49:14.764,1.3911600000000002,1.39107,0.75,1.57
06.08.2021 09:49:15.046,1.3911600000000002,1.39108,0.75,1.95
06.08.2021 09:49:15.147,1.3911700000000002,1.39109,0.75,1.5
06.08.2021 09:49:16.076,1.3911700000000002,1.3911,0.75,0.75
06.08.2021 09:49:16.515,1.39119,1.3911200000000001,0.75,0.75
06.08.2021 09:49:16.617,1.39125,1.3911600000000002,0.75,1.12
06.08.2021 09:49:16.719,1.39125,1.3911700000000002,0.75,1.57
06.08.2021 09:49:16.820,1.3912600000000002,1.39118,0.75,2.14
06.08.2021 09:49:21.941,1.39128,1.3911700000000002,2.25,1.5
06.08.2021 09:49:22.043,1.3912700000000002,1.3911700000000002,0.1,1.5
06.08.2021 09:49:23.874,1.39128,1.3911700000000002,0.82,1.5
06.08.2021 09:49:23.976,1.39128,1.39118,0.75,0.75
06.08.2021 09:49:24.077,1.39128,1.39119,0.75,0.82
06.08.2021 09:49:30.013,1.39128,1.39118,0.75,0.82
06.08.2021 09:49:30.809,1.3912700000000002,1.39118,0.75,1.5
06.08.2021 09:49:31.407,1.39128,1.39118,0.75,0.75
06.08.2021 09:49:34.298,1.39128,1.3911700000000002,0.75,1.5
06.08.2021 09:49:36.881,1.3912700000000002,1.39119,0.75,0.75
06.08.2021 09:49:37.650,1.39128,1.39119,1.12,1.57
06.08.2021 09:49:40.798,1.3912900000000001,1.39121,0.75,0.37
06.08.2021 09:49:40.924,1.39134,1.39128,0.75,0.75
06.08.2021 09:49:41.026,1.3913600000000002,1.39128,0.75,0.75
06.08.2021 09:49:42.001,1.3913600000000002,1.3912700000000002,1.57,1.5
06.08.2021 09:49:45.084,1.3913600000000002,1.39128,0.75,0.75
06.08.2021 09:49:46.650,1.3913600000000002,1.3912700000000002,0.82,1.5
06.08.2021 09:49:49.713,1.3913600000000002,1.3912600000000002,0.75,0.75
06.08.2021 09:49:49.814,1.3913600000000002,1.3912700000000002,2.7,0.75
06.08.2021 09:49:49.934,1.3913600000000002,1.39128,2.7,0.75
06.08.2021 09:49:50.035,1.3913700000000002,1.3912600000000002,2.7,0.75
06.08.2021 09:49:50.596,1.3913700000000002,1.3912700000000002,2.7,0.75
06.08.2021 09:49:51.514,1.3913600000000002,1.3912700000000002,1.95,0.75
06.08.2021 09:49:56.716,1.39135,1.3912700000000002,0.75,0.75
06.08.2021 09:49:56.923,1.39135,1.3912600000000002,0.75,1.57
06.08.2021 09:49:57.826,1.39135,1.3912700000000002,0.75,0.75
06.08.2021 09:49:59.947,1.3913600000000002,1.39128,0.75,0.1
06.08.2021 09:50:00.363,1.3913700000000002,1.3912600000000002,0.75,1.2
06.08.2021 09:50:03.425,1.39135,1.3912700000000002,0.75,0.82
06.08.2021 09:50:03.887,1.3913600000000002,1.39128,0.75,0.1
06.08.2021 09:50:04.565,1.3913600000000002,1.3912700000000002,0.75,1.95
06.08.2021 09:50:04.958,1.3913700000000002,1.3912700000000002,0.75,0.1
06.08.2021 09:50:08.399,1.3913600000000002,1.3912700000000002,0.75,1.95
06.08.2021 09:50:10.017,1.39135,1.3912600000000002,0.75,1.2
06.08.2021 09:50:10.168,1.39133,1.3912600000000002,1.87,0.82
06.08.2021 09:50:10.219,1.3912700000000002,1.3912,0.37,7.5
06.08.2021 09:50:10.271,1.39118,1.39113,0.75,0.75
06.08.2021 09:50:10.372,1.3911600000000002,1.3911,0.75,7.5
06.08.2021 09:50:10.524,1.3911700000000002,1.39107,0.75,0.1
06.08.2021 09:50:11.573,1.39113,1.39104,1.87,5.25
06.08.2021 09:50:11.674,1.3910500000000001,1.39099,0.75,0.82
06.08.2021 09:50:11.827,1.3910600000000002,1.39099,0.75,0.45
06.08.2021 09:50:12.233,1.3910600000000002,1.391,0.75,0.19
06.08.2021 09:50:12.334,1.3910600000000002,1.39099,0.75,0.26
06.08.2021 09:50:14.351,1.39107,1.39099,0.75,0.56
06.08.2021 09:50:15.209,1.39108,1.39099,0.75,0.37
06.08.2021 09:50:15.569,1.39108,1.391,0.75,0.19
06.08.2021 09:50:16.008,1.3911200000000001,1.3910600000000002,0.75,0.94
06.08.2021 09:50:16.059,1.3911600000000002,1.3910600000000002,13.5,1.31
06.08.2021 09:50:16.161,1.3911600000000002,1.39107,7.5,1.12
06.08.2021 09:50:16.262,1.3911600000000002,1.39108,0.75,1.12
06.08.2021 09:50:26.406,1.3911700000000002,1.3911,0.14,0.75
06.08.2021 09:50:26.509,1.3911700000000002,1.3911200000000001,0.14,0.75
06.08.2021 09:50:36.259,1.3911700000000002,1.39111,0.32,0.75
06.08.2021 09:50:36.361,1.39115,1.39109,0.75,0.75
06.08.2021 09:50:36.715,1.3911700000000002,1.39107,0.75,0.75
06.08.2021 09:50:36.816,1.39115,1.39108,0.75,0.75
06.08.2021 09:50:40.561,1.3911700000000002,1.39107,0.94,0.75
06.08.2021 09:50:49.103,1.3911700000000002,1.39111,0.14,0.75
06.08.2021 09:50:56.082,1.3912,1.3911,0.75,0.75
06.08.2021 09:50:56.183,1.39119,1.3911,0.75,0.75
06.08.2021 09:50:56.981,1.3912,1.39111,0.75,1.5
06.08.2021 09:51:07.923,1.3911700000000002,1.39111,0.37,0.75
06.08.2021 09:51:07.974,1.39111,1.39107,1.12,0.75
06.08.2021 09:51:08.076,1.3911,1.39104,0.75,7.5
06.08.2021 09:51:08.178,1.3911,1.3910200000000001,0.75,0.75
06.08.2021 09:51:08.279,1.3911,1.391,0.75,0.75
06.08.2021 09:51:08.381,1.39109,1.391,0.75,1.57
06.08.2021 09:51:10.259,1.39109,1.39099,0.37,0.82
06.08.2021 09:51:11.254,1.39108,1.3909799999999999,0.56,0.75
06.08.2021 09:51:12.244,1.39103,1.3909799999999999,0.37,0.75
06.08.2021 09:51:12.295,1.39099,1.39093,0.37,0.82
06.08.2021 09:51:12.396,1.39099,1.39091,0.37,9
06.08.2021 09:51:12.498,1.3909799999999999,1.39089,0.37,0.75
06.08.2021 09:51:13.858,1.39097,1.39089,0.37,0.75
06.08.2021 09:51:15.168,1.3909799999999999,1.39087,1.12,0.82
06.08.2021 09:51:15.269,1.3909600000000002,1.39088,0.37,0.75
06.08.2021 09:51:15.371,1.3909500000000001,1.3908600000000002,0.37,0.75
06.08.2021 09:51:15.472,1.39094,1.3908500000000001,0.75,0.75
06.08.2021 09:51:15.524,1.39091,1.39083,0.75,0.75
06.08.2021 09:51:15.575,1.39093,1.39084,1.57,0.75
06.08.2021 09:51:15.727,1.39093,1.3908600000000002,0.45,0.75
06.08.2021 09:51:15.828,1.39094,1.39084,0.37,0.75
06.08.2021 09:51:15.930,1.3909200000000002,1.39081,0.94,0.75
06.08.2021 09:51:16.032,1.3909,1.39081,2.51,0.75
06.08.2021 09:51:16.133,1.39088,1.3908,0.75,0.75
06.08.2021 09:51:16.513,1.39089,1.3908,1.57,0.75
06.08.2021 09:51:16.816,1.3909,1.3908,0.75,0.82
06.08.2021 09:51:16.917,1.3909,1.39081,0.75,0.82
06.08.2021 09:51:17.069,1.3909,1.3908,0.75,0.82
06.08.2021 09:51:18.441,1.39088,1.39081,0.75,0.75
06.08.2021 09:51:20.356,1.39088,1.3908,0.75,0.75
06.08.2021 09:51:21.533,1.39089,1.3908600000000002,0.75,0.75
06.08.2021 09:51:21.584,1.3909200000000002,1.39087,0.82,0.75
06.08.2021 09:51:21.635,1.3909500000000001,1.39087,4.5,0.75
06.08.2021 09:51:21.686,1.3909600000000002,1.3908500000000001,3.64,0.75
06.08.2021 09:51:21.737,1.39093,1.3908600000000002,0.94,0.75
06.08.2021 09:51:22.052,1.39094,1.39083,3.26,0.75
06.08.2021 09:51:22.548,1.39093,1.39083,1.57,0.75
06.08.2021 09:51:22.666,1.39089,1.39081,1.5,0.75
06.08.2021 09:51:24.374,1.3908600000000002,1.39081,0.37,0.75
06.08.2021 09:51:24.425,1.39089,1.39081,1.5,0.75
06.08.2021 09:51:24.831,1.39089,1.3908,1.5,0.82
06.08.2021 09:51:24.932,1.3909,1.3908,0.75,0.75
06.08.2021 09:51:26.200,1.39091,1.39087,0.82,0.75
06.08.2021 09:51:26.251,1.3909600000000002,1.3908600000000002,5.25,0.75
06.08.2021 09:51:29.536,1.3909600000000002,1.39087,1.5,0.75
06.08.2021 09:51:29.639,1.39097,1.39087,0.75,0.75
06.08.2021 09:51:30.522,1.3909,1.3908200000000002,1.12,0.82
06.08.2021 09:51:30.623,1.39089,1.39081,1.57,7.5
06.08.2021 09:51:30.775,1.39089,1.3908,1.57,0.75
06.08.2021 09:51:32.209,1.39088,1.3908,0.75,0.75
06.08.2021 09:51:33.935,1.3909,1.39079,1.57,0.75
06.08.2021 09:51:34.442,1.39081,1.39077,0.94,0.94
06.08.2021 09:51:34.544,1.39084,1.39073,1.57,9
06.08.2021 09:51:34.645,1.39083,1.39073,1.01,0.75
06.08.2021 09:51:34.747,1.39081,1.39074,3,0.75
06.08.2021 09:51:34.848,1.3908200000000002,1.39073,2.96,0.75
06.08.2021 09:51:35.253,1.39081,1.39073,3,0.75
06.08.2021 09:51:37.133,1.3908200000000002,1.39073,6.52,0.75
06.08.2021 09:51:38.044,1.3908200000000002,1.3907200000000002,3,0.75
06.08.2021 09:51:38.565,1.3908200000000002,1.39073,3.15,0.75
06.08.2021 09:51:38.616,1.39079,1.3907,0.75,0.75
06.08.2021 09:51:44.598,1.39079,1.3907100000000001,0.75,0.1
06.08.2021 09:51:45.589,1.3908,1.39069,0.75,0.82
06.08.2021 09:51:45.690,1.3908,1.3907100000000001,1.12,0.75
06.08.2021 09:51:45.792,1.3908,1.3907,0.75,0.75
06.08.2021 09:51:45.894,1.39079,1.3907,0.75,0.75
06.08.2021 09:51:46.994,1.39081,1.3907,1.2,0.75
06.08.2021 09:51:56.635,1.39079,1.3907100000000001,0.37,0.75
06.08.2021 09:51:58.554,1.39081,1.3907,1.2,0.75
06.08.2021 09:52:00.087,1.39079,1.3907100000000001,0.37,0.75
06.08.2021 09:52:00.138,1.39081,1.3907200000000002,1.95,0.82
06.08.2021 09:52:00.189,1.39081,1.3907500000000002,1.2,0.37
06.08.2021 09:52:00.291,1.39083,1.39078,0.75,0.75
06.08.2021 09:52:00.342,1.3908600000000002,1.39078,0.45,0.82
06.08.2021 09:52:00.444,1.39088,1.39077,0.94,0.82
06.08.2021 09:52:00.597,1.3908500000000001,1.39078,0.37,0.75
06.08.2021 09:52:00.699,1.3908600000000002,1.39079,0.75,0.75
06.08.2021 09:52:01.212,1.39083,1.39076,0.19,0.75
06.08.2021 09:52:02.192,1.3908200000000002,1.39076,0.19,0.75
06.08.2021 09:52:02.764,1.39083,1.39074,0.19,0.75
06.08.2021 09:52:03.466,1.3908500000000001,1.39078,0.45,0.75
06.08.2021 09:52:03.569,1.39087,1.39079,0.1,0.75
06.08.2021 09:52:03.672,1.39089,1.39078,2.32,0.75
06.08.2021 09:52:08.707,1.39089,1.39079,0.75,0.75
06.08.2021 09:52:11.656,1.39089,1.3908,1.31,0.75
06.08.2021 09:52:14.476,1.39089,1.39079,0.56,0.75
06.08.2021 09:52:14.679,1.3909,1.39079,1.12,0.75
06.08.2021 09:52:15.429,1.39088,1.3908,0.37,0.75
06.08.2021 09:52:15.732,1.39088,1.39081,0.37,0.75
06.08.2021 09:52:17.961,1.39089,1.39081,3,0.75
06.08.2021 09:52:20.214,1.39089,1.3908,0.75,1.2
06.08.2021 09:52:20.264,1.3909,1.3908200000000002,1.57,0.75
06.08.2021 09:52:20.468,1.39089,1.39079,0.75,0.1
06.08.2021 09:52:20.569,1.39089,1.39081,0.37,0.75
06.08.2021 09:52:20.670,1.39091,1.3908,2.32,0.75
06.08.2021 09:52:21.211,1.3909200000000002,1.3908600000000002,0.75,0.75
06.08.2021 09:52:21.262,1.3909600000000002,1.39087,0.45,0.75
06.08.2021 09:52:21.313,1.3909500000000001,1.3909,0.45,0.75
06.08.2021 09:52:21.415,1.3909600000000002,1.3909,7.5,0.75
06.08.2021 09:52:21.467,1.39099,1.3909,2.32,0.82
06.08.2021 09:52:22.681,1.39101,1.3909,2.32,0.75
06.08.2021 09:52:22.783,1.39099,1.39091,0.75,0.75
06.08.2021 09:52:23.474,1.39097,1.39091,0.37,0.75
06.08.2021 09:52:26.838,1.39097,1.3909,0.37,0.75
06.08.2021 09:52:28.422,1.3909500000000001,1.3909,0.75,0.75
06.08.2021 09:52:28.523,1.3909500000000001,1.39088,0.75,0.75
06.08.2021 09:52:34.387,1.3909500000000001,1.39089,0.75,0.75
06.08.2021 09:52:36.804,1.3909,1.3908500000000001,1.12,1.31
06.08.2021 09:52:36.906,1.39088,1.39084,1.12,7.5
06.08.2021 09:52:37.058,1.39088,1.39079,0.37,0.75
06.08.2021 09:52:40.764,1.39087,1.39079,0.75,0.75
