Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 05:34:59.943,7.78979,7.78949,0.37,0.37
23.08.2021 05:35:01.036,7.78983,7.789480000000001,0.75,0.75
23.08.2021 05:35:01.789,7.78984,7.78947,0.75,0.75
23.08.2021 05:35:07.915,7.78984,7.789510000000001,0.75,0.75
23.08.2021 05:35:10.654,7.78982,7.789510000000001,0.75,0.75
23.08.2021 05:35:10.770,7.78983,7.789510000000001,0.75,0.75
23.08.2021 05:35:28.994,7.78984,7.78949,0.75,0.75
23.08.2021 05:35:29.095,7.78982,7.78949,0.75,0.75
23.08.2021 05:35:42.760,7.78983,7.78949,0.75,0.75
23.08.2021 05:35:44.839,7.789760000000001,7.78949,0.37,0.75
23.08.2021 05:36:10.631,7.78982,7.78949,0.75,0.75
23.08.2021 05:36:24.199,7.789860000000001,7.78949,0.75,0.75
23.08.2021 05:36:25.164,7.789750000000001,7.78949,0.37,0.75
23.08.2021 05:36:34.206,7.789750000000001,7.78943,0.37,0.85
23.08.2021 05:36:34.307,7.78984,7.78943,0.75,0.85
23.08.2021 05:36:35.494,7.789810000000001,7.78943,0.37,0.85
23.08.2021 05:36:38.570,7.789810000000001,7.78943,0.37,0.82
23.08.2021 05:36:52.863,7.789810000000001,7.78937,0.37,0.47
23.08.2021 05:36:53.067,7.789810000000001,7.78937,0.37,0.47
23.08.2021 05:36:55.361,7.7897300000000005,7.78943,0.37,0.45
23.08.2021 05:37:24.738,7.789760000000001,7.78943,0.37,1.2
23.08.2021 05:37:29.662,7.789760000000001,7.78943,0.37,1.22
23.08.2021 05:37:29.871,7.789760000000001,7.78947,0.37,0.75
23.08.2021 05:37:30.376,7.789750000000001,7.78947,0.37,0.75
23.08.2021 05:37:31.741,7.78974,7.78947,0.37,0.75
23.08.2021 05:37:32.140,7.78984,7.78947,1.12,0.75
23.08.2021 05:37:32.672,7.78983,7.78947,0.37,0.75
23.08.2021 05:37:48.240,7.789760000000001,7.78947,0.37,0.75
23.08.2021 05:38:35.520,7.789750000000001,7.78947,0.37,0.75
23.08.2021 05:38:36.743,7.78974,7.78947,0.37,0.75
23.08.2021 05:38:37.748,7.7897300000000005,7.78947,0.37,0.75
23.08.2021 05:39:37.876,7.78984,7.78947,0.75,0.75
23.08.2021 05:40:09.083,7.78984,7.78944,0.75,0.75
23.08.2021 05:40:10.981,7.789760000000001,7.78939,0.37,0.75
23.08.2021 05:40:11.446,7.789760000000001,7.78943,0.37,0.75
23.08.2021 05:40:12.057,7.789750000000001,7.78943,0.37,0.75
23.08.2021 05:40:18.711,7.789760000000001,7.78944,0.37,0.37
23.08.2021 05:41:09.085,7.789750000000001,7.78943,0.37,0.75
23.08.2021 05:41:18.465,7.789750000000001,7.78939,0.37,0.75
23.08.2021 05:41:18.838,7.789760000000001,7.78939,0.37,1.12
23.08.2021 05:41:20.310,7.789760000000001,7.7894000000000005,0.37,0.37
23.08.2021 05:41:21.313,7.789760000000001,7.78944,0.37,0.37
23.08.2021 05:41:29.999,7.789750000000001,7.78939,0.37,0.75
23.08.2021 05:41:31.004,7.78974,7.78939,0.37,0.75
23.08.2021 05:41:32.007,7.78972,7.78939,0.37,0.75
23.08.2021 05:41:33.187,7.78972,7.78939,0.37,0.85
23.08.2021 05:41:34.117,7.789750000000001,7.7894000000000005,0.37,0.47
23.08.2021 05:41:35.094,7.789750000000001,7.7894000000000005,0.37,0.47
23.08.2021 05:41:36.873,7.78974,7.78939,0.37,0.85
23.08.2021 05:41:37.420,7.789750000000001,7.78939,0.37,0.85
23.08.2021 05:41:39.212,7.789750000000001,7.78939,0.37,0.85
23.08.2021 05:41:39.877,7.78974,7.78939,0.37,0.85
23.08.2021 05:41:40.040,7.78974,7.78939,0.37,0.85
23.08.2021 05:41:42.883,7.789750000000001,7.78939,0.37,0.85
23.08.2021 05:41:43.190,7.789750000000001,7.7894000000000005,0.37,0.45
23.08.2021 05:41:43.895,7.789750000000001,7.7894000000000005,0.37,0.47
23.08.2021 05:41:44.265,7.78972,7.78939,0.37,0.47
23.08.2021 05:41:45.891,7.78974,7.789410000000001,0.37,0.45
23.08.2021 05:41:46.891,7.78974,7.78942,0.37,0.37
23.08.2021 05:41:48.900,7.7897300000000005,7.78943,0.37,0.37
23.08.2021 05:41:51.922,7.7897300000000005,7.78944,0.37,0.37
23.08.2021 05:41:51.973,7.78972,7.7894000000000005,0.37,0.37
23.08.2021 05:41:52.991,7.789700000000001,7.7894000000000005,0.37,0.37
23.08.2021 05:42:00.923,7.789700000000001,7.78939,0.37,0.45
23.08.2021 05:42:02.923,7.78969,7.78939,0.37,0.45
23.08.2021 05:42:03.972,7.789750000000001,7.7894000000000005,0.37,0.37
23.08.2021 05:42:04.928,7.789750000000001,7.789410000000001,0.37,0.37
23.08.2021 05:42:06.935,7.789750000000001,7.78943,0.37,0.37
23.08.2021 05:42:07.936,7.789760000000001,7.78944,0.37,0.37
23.08.2021 05:42:09.940,7.789750000000001,7.78944,0.37,0.37
23.08.2021 05:42:12.947,7.789760000000001,7.78944,0.37,0.37
23.08.2021 05:42:14.004,7.789750000000001,7.78944,0.37,0.37
23.08.2021 05:42:15.007,7.789760000000001,7.78944,0.37,0.37
23.08.2021 05:42:16.010,7.789750000000001,7.78944,0.37,0.37
23.08.2021 05:42:19.017,7.789760000000001,7.78944,0.37,0.37
23.08.2021 05:42:19.608,7.78972,7.78944,0.37,0.37
23.08.2021 05:42:20.601,7.78972,7.78945,0.37,0.37
23.08.2021 05:42:28.064,7.789760000000001,7.78944,0.37,0.37
23.08.2021 05:43:05.052,7.789750000000001,7.78942,0.37,0.37
23.08.2021 05:43:06.057,7.78972,7.78942,0.37,0.37
23.08.2021 05:43:13.064,7.789680000000001,7.789410000000001,0.37,0.37
23.08.2021 05:43:23.714,7.789680000000001,7.7894000000000005,0.37,0.37
23.08.2021 05:43:24.127,7.78967,7.789410000000001,0.37,0.37
23.08.2021 05:43:28.097,7.789660000000001,7.78942,0.37,0.37
23.08.2021 05:44:28.110,7.7898000000000005,7.78938,0.75,0.75
23.08.2021 05:44:39.244,7.78967,7.78943,0.37,0.37
23.08.2021 05:45:39.409,7.78979,7.78942,0.75,0.37
23.08.2021 05:45:54.269,7.78979,7.789410000000001,0.75,0.75
23.08.2021 05:46:00.408,7.78967,7.789460000000001,0.37,0.37
23.08.2021 05:46:18.912,7.789750000000001,7.78944,0.75,0.37
23.08.2021 05:46:20.447,7.7897300000000005,7.78947,0.37,0.37
23.08.2021 05:46:21.449,7.78972,7.78947,0.37,0.37
23.08.2021 05:46:35.475,7.78969,7.789460000000001,0.37,0.37
23.08.2021 05:46:36.478,7.789700000000001,7.789460000000001,0.37,0.37
23.08.2021 05:46:50.877,7.78969,7.78947,0.37,0.37
23.08.2021 05:46:51.884,7.789680000000001,7.789480000000001,0.37,0.37
23.08.2021 05:47:52.149,7.78979,7.789410000000001,0.75,0.75
23.08.2021 05:48:03.643,7.78979,7.78942,0.75,0.37
23.08.2021 05:48:41.732,7.789680000000001,7.789460000000001,0.37,0.37
23.08.2021 05:49:41.764,7.78979,7.78943,0.75,0.75
23.08.2021 05:50:38.297,7.789760000000001,7.78944,1.12,1.12
23.08.2021 05:50:38.431,7.789760000000001,7.789460000000001,1.12,0.75
23.08.2021 05:50:38.971,7.78972,7.789480000000001,0.37,0.37
23.08.2021 05:50:40.280,7.78972,7.78947,0.37,0.37
23.08.2021 05:50:41.121,7.789760000000001,7.789480000000001,0.37,0.37
23.08.2021 05:50:41.272,7.789760000000001,7.78952,0.37,0.75
23.08.2021 05:50:42.087,7.78974,7.78952,0.37,0.75
23.08.2021 05:50:46.507,7.78982,7.78952,0.75,0.75
23.08.2021 05:50:46.992,7.78979,7.78952,0.37,0.75
23.08.2021 05:50:48.478,7.7898000000000005,7.78952,0.37,0.75
23.08.2021 05:50:49.849,7.78984,7.78952,0.75,2.62
23.08.2021 05:50:49.900,7.789860000000001,7.78954,0.75,0.75
23.08.2021 05:50:50.839,7.78985,7.78954,0.37,0.75
23.08.2021 05:50:51.851,7.789860000000001,7.78954,1.12,0.75
23.08.2021 05:50:53.266,7.7899,7.789580000000001,0.75,0.75
23.08.2021 05:50:53.377,7.7899,7.7896399999999995,0.75,0.75
23.08.2021 05:50:53.428,7.78994,7.7896399999999995,0.75,0.75
23.08.2021 05:50:53.479,7.789960000000001,7.7896399999999995,0.75,2.25
23.08.2021 05:50:56.720,7.789980000000001,7.789710000000001,0.75,0.75
23.08.2021 05:50:56.771,7.79,7.789710000000001,0.75,0.75
23.08.2021 05:51:04.366,7.790039999999999,7.78977,0.75,0.75
23.08.2021 05:51:04.417,7.790060000000001,7.78977,0.75,0.75
23.08.2021 05:51:05.367,7.790080000000001,7.78977,0.37,0.75
23.08.2021 05:51:07.671,7.790080000000001,7.789810000000001,0.37,0.75
23.08.2021 05:51:07.772,7.790080000000001,7.789760000000001,0.37,0.75
23.08.2021 05:51:09.171,7.790080000000001,7.78972,0.37,0.37
23.08.2021 05:51:09.819,7.790080000000001,7.789710000000001,0.37,0.75
23.08.2021 05:51:12.812,7.790060000000001,7.789660000000001,0.75,1.12
23.08.2021 05:51:12.863,7.7900100000000005,7.78965,0.75,0.37
23.08.2021 05:51:12.914,7.7900100000000005,7.789610000000001,0.75,0.75
23.08.2021 05:51:13.015,7.79,7.789610000000001,0.37,0.75
23.08.2021 05:51:13.288,7.7899899999999995,7.789610000000001,0.75,0.75
23.08.2021 05:51:20.071,7.79,7.78969,0.82,0.75
23.08.2021 05:51:20.172,7.7899899999999995,7.789610000000001,0.75,0.37
23.08.2021 05:51:20.547,7.789980000000001,7.789610000000001,0.75,0.37
23.08.2021 05:51:20.785,7.789980000000001,7.78959,0.75,0.75
23.08.2021 05:51:20.836,7.78994,7.78955,0.75,0.37
23.08.2021 05:51:20.937,7.78989,7.78955,0.75,0.37
23.08.2021 05:51:21.038,7.789910000000001,7.78955,0.75,0.37
23.08.2021 05:51:21.132,7.789910000000001,7.789530000000001,0.75,0.75
23.08.2021 05:51:23.016,7.789930000000001,7.789610000000001,0.85,0.75
23.08.2021 05:51:23.067,7.7899899999999995,7.789610000000001,0.47,0.75
23.08.2021 05:51:23.120,7.7899899999999995,7.789610000000001,0.47,0.75
23.08.2021 05:51:24.559,7.7900100000000005,7.789610000000001,1.22,0.75
23.08.2021 05:51:26.107,7.7900100000000005,7.789610000000001,1.22,0.75
23.08.2021 05:51:27.961,7.7900100000000005,7.789610000000001,1.22,0.75
23.08.2021 05:51:28.011,7.789930000000001,7.78955,0.37,0.75
23.08.2021 05:51:28.112,7.7899,7.7895,0.85,0.75
23.08.2021 05:51:29.625,7.78984,7.7895,0.75,0.75
23.08.2021 05:51:30.851,7.78983,7.7895,0.75,0.75
23.08.2021 05:51:30.961,7.78983,7.78947,2.25,0.75
23.08.2021 05:51:31.168,7.789810000000001,7.78942,0.75,0.37
23.08.2021 05:51:32.300,7.789810000000001,7.789410000000001,0.75,2.25
23.08.2021 05:51:32.646,7.78978,7.78945,0.75,0.75
23.08.2021 05:51:42.354,7.789810000000001,7.78942,0.75,0.37
23.08.2021 05:51:42.455,7.7898000000000005,7.789410000000001,0.75,2.25
23.08.2021 05:51:44.146,7.78979,7.78945,0.75,0.37
23.08.2021 05:51:45.103,7.78979,7.78943,0.75,0.37
23.08.2021 05:51:47.107,7.78979,7.78942,0.75,0.37
23.08.2021 05:51:47.336,7.78979,7.789410000000001,0.75,1.12
23.08.2021 05:51:52.314,7.78979,7.78942,0.75,0.37
23.08.2021 05:51:52.946,7.78978,7.789410000000001,0.37,0.37
23.08.2021 05:52:03.355,7.78978,7.7894000000000005,0.37,0.75
23.08.2021 05:52:33.432,7.78978,7.78945,0.37,0.75
23.08.2021 05:52:34.395,7.78977,7.78945,0.37,0.75
23.08.2021 05:52:41.221,7.789700000000001,7.78945,0.37,0.75
23.08.2021 05:52:44.910,7.7897300000000005,7.78945,0.37,0.75
23.08.2021 05:52:49.913,7.78972,7.78945,0.37,1.12
23.08.2021 05:52:50.920,7.789710000000001,7.78945,0.37,1.12
23.08.2021 05:52:56.850,7.78979,7.78945,0.37,0.75
23.08.2021 05:52:59.255,7.78978,7.78945,0.37,0.75
23.08.2021 05:53:07.269,7.78967,7.78945,0.37,0.75
23.08.2021 05:53:09.593,7.78969,7.78945,0.37,1.12
23.08.2021 05:53:12.607,7.789680000000001,7.789460000000001,0.37,0.37
23.08.2021 05:53:20.224,7.78977,7.78945,0.37,1.12
23.08.2021 05:53:21.187,7.78978,7.789460000000001,0.37,0.37
23.08.2021 05:53:38.168,7.7898000000000005,7.78945,0.75,0.75
23.08.2021 05:54:11.680,7.7898000000000005,7.78944,0.75,0.37
23.08.2021 05:54:38.290,7.7898000000000005,7.78942,0.75,0.75
23.08.2021 05:55:02.613,7.78972,7.78939,0.75,0.75
23.08.2021 05:55:03.832,7.78982,7.78943,0.82,0.75
23.08.2021 05:55:04.796,7.7898000000000005,7.78943,0.37,0.75
23.08.2021 05:55:13.525,7.78982,7.78943,0.85,0.75
23.08.2021 05:55:14.487,7.7898000000000005,7.78944,0.37,0.37
23.08.2021 05:55:19.598,7.78978,7.78945,0.37,0.37
23.08.2021 05:55:20.588,7.78978,7.789460000000001,0.37,0.37
23.08.2021 05:55:21.578,7.78978,7.78945,0.37,0.37
23.08.2021 05:55:24.583,7.78978,7.789460000000001,0.37,0.37
23.08.2021 05:55:25.591,7.78978,7.78945,0.37,0.37
23.08.2021 05:55:28.603,7.78978,7.789460000000001,0.37,0.37
23.08.2021 05:55:29.607,7.78978,7.78945,0.37,0.37
23.08.2021 05:55:31.612,7.78978,7.789460000000001,0.37,0.37
23.08.2021 05:55:32.616,7.78978,7.78945,0.37,0.37
23.08.2021 05:55:36.574,7.78978,7.789460000000001,0.37,0.37
23.08.2021 05:55:36.866,7.78982,7.78944,0.82,0.37
23.08.2021 05:56:37.122,7.78982,7.78938,1.5,1.5
23.08.2021 05:56:46.962,7.78982,7.789410000000001,2.32,0.37
23.08.2021 05:56:47.269,7.78982,7.789410000000001,2.35,0.37
23.08.2021 05:56:47.426,7.78978,7.78943,0.37,0.75
23.08.2021 05:56:48.726,7.78979,7.78943,0.37,0.75
23.08.2021 05:56:57.641,7.78979,7.78939,0.37,0.37
23.08.2021 05:56:58.631,7.7898000000000005,7.78938,0.45,0.37
23.08.2021 05:56:59.630,7.7898000000000005,7.789410000000001,0.45,0.37
23.08.2021 05:57:06.650,7.7898000000000005,7.7894000000000005,0.45,0.37
23.08.2021 05:57:07.658,7.7898000000000005,7.789410000000001,0.45,0.37
23.08.2021 05:57:08.532,7.78979,7.78945,0.37,0.75
23.08.2021 05:57:09.319,7.78979,7.78944,0.37,0.75
23.08.2021 05:57:09.757,7.7898000000000005,7.78944,0.37,0.75
23.08.2021 05:57:11.173,7.7898000000000005,7.78947,0.37,0.75
23.08.2021 05:57:16.731,7.7898000000000005,7.78943,0.37,0.75
23.08.2021 05:57:16.832,7.7897300000000005,7.78943,0.37,0.75
23.08.2021 05:57:16.883,7.78979,7.78943,0.45,0.75
23.08.2021 05:57:17.956,7.78978,7.78943,0.37,0.75
23.08.2021 05:57:19.257,7.78978,7.7894000000000005,0.37,0.75
23.08.2021 05:57:21.967,7.78978,7.7894000000000005,0.47,0.75
23.08.2021 05:57:31.467,7.78977,7.78934,0.45,0.75
23.08.2021 05:57:31.804,7.789760000000001,7.78934,0.37,0.75
23.08.2021 05:57:35.274,7.789760000000001,7.7894000000000005,0.37,0.37
23.08.2021 05:57:42.867,7.789760000000001,7.789410000000001,0.37,0.37
23.08.2021 05:57:43.857,7.789760000000001,7.78942,0.37,0.37
23.08.2021 05:57:45.838,7.789760000000001,7.78943,0.37,0.37
23.08.2021 05:57:47.074,7.789750000000001,7.78937,0.37,0.37
23.08.2021 05:57:48.837,7.789760000000001,7.78937,0.37,0.37
23.08.2021 05:57:49.545,7.789760000000001,7.7894000000000005,0.37,0.75
23.08.2021 05:57:52.849,7.789750000000001,7.7894000000000005,0.37,1.12
23.08.2021 05:58:09.881,7.78974,7.7894000000000005,0.37,0.75
23.08.2021 05:58:20.969,7.789760000000001,7.7894000000000005,0.37,0.75
23.08.2021 05:58:21.020,7.789760000000001,7.78942,0.37,0.75
23.08.2021 05:58:21.980,7.789750000000001,7.78942,0.37,0.75
23.08.2021 05:58:38.859,7.789750000000001,7.78945,0.37,0.75
23.08.2021 05:58:53.347,7.78977,7.78945,0.37,0.75
23.08.2021 05:59:04.519,7.78977,7.78942,0.37,0.75
23.08.2021 05:59:05.788,7.78982,7.78942,2.72,0.75
23.08.2021 05:59:19.710,7.789810000000001,7.78942,0.47,0.75
23.08.2021 05:59:19.963,7.789810000000001,7.78942,0.47,0.75
23.08.2021 05:59:20.733,7.78977,7.78942,0.37,0.75
23.08.2021 05:59:36.944,7.78982,7.78942,2.35,0.75
23.08.2021 05:59:43.381,7.789810000000001,7.78942,0.45,0.75
23.08.2021 05:59:43.584,7.789810000000001,7.78942,0.47,0.75
23.08.2021 05:59:46.078,7.78977,7.78942,0.37,0.75
23.08.2021 05:59:50.085,7.7897300000000005,7.78942,0.37,0.75
23.08.2021 05:59:50.379,7.7897300000000005,7.789460000000001,0.37,0.37
23.08.2021 06:00:00.089,7.789760000000001,7.78943,0.37,0.37
23.08.2021 06:00:01.866,7.789810000000001,7.78942,0.47,0.75
23.08.2021 06:00:21.342,7.78978,7.789460000000001,0.82,0.37
23.08.2021 06:00:23.335,7.7897300000000005,7.789460000000001,0.37,0.37
23.08.2021 06:00:31.577,7.78972,7.78945,0.37,0.37
23.08.2021 06:00:32.567,7.7897300000000005,7.78945,0.37,0.37
23.08.2021 06:00:35.559,7.789710000000001,7.78947,0.37,0.37
23.08.2021 06:00:46.598,7.789700000000001,7.789480000000001,0.37,0.37
23.08.2021 06:00:51.811,7.789750000000001,7.789480000000001,0.37,0.75
23.08.2021 06:00:51.862,7.789810000000001,7.789480000000001,0.37,0.75
23.08.2021 06:00:52.031,7.789810000000001,7.78945,0.37,0.75
23.08.2021 06:00:52.368,7.78985,7.789460000000001,0.75,0.75
23.08.2021 06:00:59.771,7.78983,7.789460000000001,0.75,1.12
23.08.2021 06:00:59.822,7.78985,7.789460000000001,0.37,1.12
23.08.2021 06:01:07.106,7.78983,7.789460000000001,0.75,1.12
23.08.2021 06:01:25.807,7.78985,7.789460000000001,1.2,1.12
23.08.2021 06:01:26.278,7.78974,7.78947,0.37,0.37
23.08.2021 06:01:27.283,7.78974,7.789460000000001,0.37,1.12
23.08.2021 06:01:41.309,7.7897300000000005,7.78947,0.37,0.37
23.08.2021 06:01:42.392,7.78985,7.78945,2.25,0.75
23.08.2021 06:01:47.346,7.78985,7.789460000000001,0.75,0.75
23.08.2021 06:02:17.885,7.78985,7.78947,0.82,0.75
23.08.2021 06:02:36.526,7.78982,7.78947,0.75,0.75
23.08.2021 06:02:37.421,7.78974,7.78947,0.37,1.12
23.08.2021 06:02:38.370,7.78982,7.78947,0.75,1.12
23.08.2021 06:02:39.373,7.78982,7.78945,0.75,0.37
23.08.2021 06:02:49.380,7.78984,7.78945,0.82,0.37
23.08.2021 06:02:49.694,7.78984,7.78945,0.85,0.37
23.08.2021 06:02:50.448,7.78984,7.78944,0.85,0.75
23.08.2021 06:02:51.451,7.789750000000001,7.78944,0.37,0.75
23.08.2021 06:02:53.454,7.78974,7.78944,0.37,0.75
23.08.2021 06:02:54.459,7.7897300000000005,7.78944,0.37,0.75
23.08.2021 06:03:04.502,7.78985,7.789460000000001,0.47,0.75
23.08.2021 06:03:04.607,7.78985,7.789460000000001,1.22,0.75
23.08.2021 06:03:05.745,7.78984,7.78944,0.85,0.75
23.08.2021 06:03:08.386,7.78979,7.78944,0.37,0.75
23.08.2021 06:03:09.377,7.78978,7.78944,0.37,0.75
23.08.2021 06:03:10.376,7.789760000000001,7.78944,0.37,0.75
23.08.2021 06:03:16.497,7.78974,7.78944,0.37,0.75
23.08.2021 06:03:19.507,7.7897300000000005,7.78944,0.37,0.75
23.08.2021 06:03:20.510,7.78972,7.78945,0.37,0.37
23.08.2021 06:03:21.510,7.789710000000001,7.78945,0.37,0.37
23.08.2021 06:03:22.518,7.78969,7.789460000000001,0.37,0.37
23.08.2021 06:03:25.484,7.78969,7.789410000000001,0.37,0.37
23.08.2021 06:03:26.048,7.78969,7.789480000000001,0.37,0.75
23.08.2021 06:03:26.540,7.78969,7.789510000000001,0.37,0.75
23.08.2021 06:03:32.049,7.789710000000001,7.789510000000001,0.37,0.75
23.08.2021 06:03:32.637,7.789860000000001,7.78957,0.45,0.75
23.08.2021 06:03:32.738,7.789860000000001,7.78952,0.37,0.75
23.08.2021 06:03:32.792,7.789860000000001,7.789560000000001,0.37,0.75
23.08.2021 06:03:33.150,7.78992,7.789580000000001,0.37,0.75
23.08.2021 06:03:35.540,7.789910000000001,7.789580000000001,0.37,0.75
23.08.2021 06:03:36.544,7.78989,7.789580000000001,0.37,0.75
23.08.2021 06:03:37.547,7.789880000000001,7.789580000000001,0.37,0.75
23.08.2021 06:03:39.131,7.78994,7.789580000000001,0.45,0.75
23.08.2021 06:03:42.554,7.78985,7.789580000000001,0.37,0.75
23.08.2021 06:03:42.801,7.78985,7.78952,0.37,0.37
23.08.2021 06:03:43.496,7.78985,7.789510000000001,0.37,0.37
23.08.2021 06:03:47.805,7.789910000000001,7.789510000000001,0.45,0.37
23.08.2021 06:03:52.023,7.7899,7.789510000000001,0.37,0.37
23.08.2021 06:03:52.204,7.7899,7.789560000000001,0.37,0.37
23.08.2021 06:03:52.304,7.789980000000001,7.789560000000001,1.22,0.37
23.08.2021 06:03:52.355,7.789980000000001,7.78959,0.45,0.75
23.08.2021 06:03:52.405,7.789980000000001,7.7896399999999995,0.37,0.75
23.08.2021 06:03:52.606,7.789980000000001,7.78967,0.37,0.75
23.08.2021 06:03:53.492,7.790030000000001,7.78967,0.47,0.75
23.08.2021 06:03:56.614,7.790030000000001,7.78967,0.37,0.75
23.08.2021 06:03:57.583,7.79002,7.78967,0.37,0.75
23.08.2021 06:03:59.588,7.7900100000000005,7.78967,0.37,0.75
23.08.2021 06:04:00.590,7.78994,7.78967,0.37,0.75
23.08.2021 06:04:03.597,7.789930000000001,7.78967,0.37,0.75
23.08.2021 06:04:04.059,7.789930000000001,7.78957,0.37,0.37
23.08.2021 06:04:04.262,7.790060000000001,7.78957,0.82,0.37
23.08.2021 06:04:04.313,7.790060000000001,7.789460000000001,0.75,0.85
23.08.2021 06:04:04.363,7.79009,7.7895,0.75,0.85
23.08.2021 06:04:04.464,7.790100000000001,7.7897300000000005,0.37,0.75
23.08.2021 06:04:04.667,7.790100000000001,7.789750000000001,0.37,0.75
23.08.2021 06:04:05.397,7.790110000000001,7.789750000000001,0.75,0.75
23.08.2021 06:04:11.029,7.79012,7.789750000000001,0.82,0.75
23.08.2021 06:04:12.278,7.79012,7.789510000000001,0.75,0.85
23.08.2021 06:04:15.305,7.79012,7.78952,0.75,0.85
23.08.2021 06:04:16.921,7.79012,7.78952,0.75,0.85
23.08.2021 06:04:17.022,7.790160000000001,7.78978,0.45,0.75
23.08.2021 06:04:17.123,7.790260000000001,7.79002,0.37,0.75
23.08.2021 06:04:17.274,7.790260000000001,7.78994,0.37,0.37
23.08.2021 06:04:17.374,7.790330000000001,7.79,0.75,0.75
23.08.2021 06:04:19.023,7.7903,7.79,0.75,0.75
23.08.2021 06:04:25.387,7.7903,7.789910000000001,0.37,0.37
23.08.2021 06:04:26.366,7.790330000000001,7.789910000000001,1.12,0.37
23.08.2021 06:04:26.852,7.790330000000001,7.789930000000001,1.12,0.37
23.08.2021 06:04:28.353,7.790330000000001,7.78994,0.37,0.37
23.08.2021 06:04:28.529,7.79034,7.78994,1.12,0.37
23.08.2021 06:04:29.529,7.790330000000001,7.78994,0.37,0.37
23.08.2021 06:04:32.361,7.790330000000001,7.790030000000001,0.37,0.75
23.08.2021 06:04:32.657,7.790360000000001,7.790030000000001,0.75,0.75
23.08.2021 06:04:33.064,7.790260000000001,7.790030000000001,0.37,0.75
23.08.2021 06:04:35.527,7.790260000000001,7.790039999999999,0.37,0.75
23.08.2021 06:04:35.767,7.790260000000001,7.79,0.37,0.75
23.08.2021 06:04:35.868,7.790260000000001,7.790030000000001,0.37,0.75
23.08.2021 06:04:46.686,7.79025,7.790030000000001,0.37,0.75
23.08.2021 06:04:50.715,7.79024,7.790030000000001,0.37,0.75
23.08.2021 06:04:58.906,7.79024,7.789960000000001,0.37,0.37
23.08.2021 06:05:00.617,7.79025,7.789960000000001,0.37,0.37
23.08.2021 06:05:01.690,7.79024,7.789960000000001,0.37,0.37
23.08.2021 06:05:05.908,7.79024,7.790030000000001,0.37,0.75
23.08.2021 06:05:17.685,7.79025,7.790030000000001,0.37,0.75
23.08.2021 06:05:51.827,7.790260000000001,7.790030000000001,0.37,0.75
23.08.2021 06:05:52.819,7.79025,7.790030000000001,0.37,0.75
23.08.2021 06:05:58.828,7.79024,7.790030000000001,0.37,0.75
23.08.2021 06:05:59.833,7.79025,7.790030000000001,0.37,0.75
23.08.2021 06:06:24.106,7.79025,7.789960000000001,0.37,0.75
23.08.2021 06:06:24.881,7.790260000000001,7.789960000000001,0.37,0.75
23.08.2021 06:06:31.221,7.790260000000001,7.78994,0.37,0.37
23.08.2021 06:06:31.897,7.79025,7.789930000000001,0.37,0.75
23.08.2021 06:06:33.458,7.79024,7.789930000000001,0.37,0.75
23.08.2021 06:06:40.489,7.790230000000001,7.789930000000001,0.37,0.37
23.08.2021 06:06:43.856,7.79025,7.789930000000001,0.37,0.37
23.08.2021 06:06:46.891,7.79025,7.78992,0.37,2.25
23.08.2021 06:07:03.369,7.79025,7.789930000000001,0.37,0.75
23.08.2021 06:07:04.931,7.790230000000001,7.789930000000001,0.37,0.75
23.08.2021 06:07:15.780,7.79025,7.789930000000001,0.37,0.75
23.08.2021 06:07:15.830,7.79025,7.78997,0.37,0.75
23.08.2021 06:07:16.743,7.79024,7.78997,0.37,0.75
23.08.2021 06:07:41.643,7.79029,7.78997,0.37,0.75
23.08.2021 06:07:44.937,7.79029,7.78995,0.37,0.45
23.08.2021 06:07:52.055,7.790280000000001,7.78994,0.37,0.37
23.08.2021 06:07:53.059,7.790280000000001,7.78995,0.37,0.37
23.08.2021 06:07:54.060,7.790280000000001,7.789960000000001,0.37,0.37
23.08.2021 06:08:05.555,7.79029,7.78997,0.37,0.37
23.08.2021 06:08:51.792,7.7902700000000005,7.78995,0.37,1.22
23.08.2021 06:08:58.982,7.7902700000000005,7.789960000000001,0.37,0.47
23.08.2021 06:08:59.032,7.790310000000001,7.78997,0.37,0.45
23.08.2021 06:09:00.026,7.790310000000001,7.7899899999999995,0.37,0.37
23.08.2021 06:09:01.499,7.79034,7.78994,0.37,0.47
23.08.2021 06:09:01.750,7.79034,7.789980000000001,0.37,0.75
23.08.2021 06:09:02.460,7.790330000000001,7.789980000000001,0.37,0.75
23.08.2021 06:09:03.464,7.790310000000001,7.789980000000001,0.37,0.75
23.08.2021 06:09:04.191,7.790360000000001,7.789980000000001,0.37,0.82
23.08.2021 06:09:05.149,7.79037,7.789980000000001,1.12,0.82
23.08.2021 06:09:08.512,7.79037,7.789980000000001,0.75,0.85
23.08.2021 06:09:43.396,7.79037,7.789980000000001,0.75,0.82
23.08.2021 06:10:02.001,7.790380000000001,7.789980000000001,1.2,0.75
23.08.2021 06:11:59.000,7.790380000000001,7.790030000000001,0.82,0.75
23.08.2021 06:12:05.162,7.79037,7.790030000000001,0.75,0.75
23.08.2021 06:12:05.263,7.79037,7.790039999999999,0.75,0.75
23.08.2021 06:12:13.312,7.7903,7.78995,0.75,0.85
23.08.2021 06:12:13.423,7.790360000000001,7.789960000000001,0.75,0.85
