Gmt time,Ask,Bid,AskVolume,BidVolume
02.08.2021 02:07:12.428,7.774850000000001,7.77435,0.47,0.37
02.08.2021 02:07:12.579,7.774850000000001,7.77435,0.37,0.37
02.08.2021 02:07:13.399,7.774860000000001,7.7743,0.37,0.37
02.08.2021 02:07:14.574,7.774860000000001,7.77437,0.37,0.75
02.08.2021 02:07:14.675,7.77492,7.7744,0.85,0.37
02.08.2021 02:07:14.896,7.774910000000001,7.7744,0.85,0.37
02.08.2021 02:07:15.084,7.774860000000001,7.7743,0.37,0.47
02.08.2021 02:07:15.970,7.774860000000001,7.7743,0.37,0.47
02.08.2021 02:07:18.597,7.774860000000001,7.7743,0.37,0.47
02.08.2021 02:07:19.699,7.774789999999999,7.77447,0.75,0.75
02.08.2021 02:07:20.070,7.77459,7.774280000000001,0.75,1.22
02.08.2021 02:07:20.120,7.7748800000000005,7.77432,0.47,1.12
02.08.2021 02:07:20.171,7.7748800000000005,7.77432,0.47,1.12
02.08.2021 02:07:20.272,7.774789999999999,7.77447,0.75,0.75
02.08.2021 02:07:20.853,7.7747399999999995,7.77442,0.75,0.75
02.08.2021 02:07:23.137,7.774789999999999,7.77447,0.75,0.75
02.08.2021 02:07:23.188,7.7747399999999995,7.774410000000001,0.75,0.75
02.08.2021 02:07:25.510,7.774730000000001,7.7744,0.75,0.75
02.08.2021 02:07:29.086,7.774730000000001,7.774410000000001,0.75,0.37
02.08.2021 02:07:29.146,7.774730000000001,7.774439999999999,0.75,0.37
02.08.2021 02:07:30.647,7.774730000000001,7.774450000000001,0.75,0.37
02.08.2021 02:07:32.148,7.774730000000001,7.774439999999999,0.75,0.75
02.08.2021 02:07:36.650,7.774730000000001,7.774430000000001,0.75,0.37
02.08.2021 02:07:42.449,7.774780000000001,7.774430000000001,0.75,0.37
02.08.2021 02:07:42.500,7.774730000000001,7.77447,0.75,0.37
02.08.2021 02:07:43.300,7.774730000000001,7.77442,0.75,0.37
02.08.2021 02:07:50.803,7.774730000000001,7.774410000000001,0.75,0.37
02.08.2021 02:07:51.690,7.77464,7.7743899999999995,0.75,0.37
02.08.2021 02:07:51.792,7.77458,7.77435,0.75,0.75
02.08.2021 02:07:52.046,7.77458,7.77434,0.75,0.37
02.08.2021 02:07:52.147,7.77458,7.774330000000001,0.75,0.3
02.08.2021 02:07:54.482,7.77458,7.7743,0.75,0.37
02.08.2021 02:07:58.384,7.77458,7.774310000000001,0.75,0.75
02.08.2021 02:07:58.646,7.77453,7.7743,0.75,0.37
02.08.2021 02:07:58.696,7.77453,7.774280000000001,0.75,0.75
02.08.2021 02:07:58.797,7.77458,7.77429,0.75,0.75
02.08.2021 02:07:58.847,7.77458,7.774310000000001,0.75,0.75
02.08.2021 02:07:58.948,7.77458,7.7743,0.75,0.75
02.08.2021 02:08:01.137,7.77458,7.774310000000001,0.75,0.75
02.08.2021 02:08:03.736,7.77458,7.77429,0.75,0.37
02.08.2021 02:08:05.384,7.77458,7.7743,0.75,0.37
02.08.2021 02:08:05.485,7.77458,7.7743,0.75,0.47
02.08.2021 02:08:05.536,7.774680000000001,7.774330000000001,0.75,2.25
02.08.2021 02:08:05.586,7.774680000000001,7.7744,0.75,0.37
02.08.2021 02:08:05.797,7.774730000000001,7.7744,0.75,0.37
02.08.2021 02:08:05.898,7.7747399999999995,7.774439999999999,0.75,0.75
02.08.2021 02:08:06.049,7.774789999999999,7.77449,0.75,0.75
02.08.2021 02:08:10.801,7.7747399999999995,7.774439999999999,0.75,0.75
02.08.2021 02:08:11.250,7.7747399999999995,7.7745500000000005,0.75,0.37
02.08.2021 02:08:11.301,7.774789999999999,7.7745500000000005,0.75,0.37
02.08.2021 02:08:11.458,7.774789999999999,7.77452,0.75,0.37
02.08.2021 02:08:15.326,7.77484,7.7745500000000005,0.75,0.75
02.08.2021 02:08:15.377,7.77489,7.7746,0.75,0.75
02.08.2021 02:08:15.428,7.77507,7.77459,1.2,0.37
02.08.2021 02:08:15.528,7.775060000000001,7.77453,0.75,0.37
02.08.2021 02:08:16.938,7.775060000000001,7.77452,0.75,0.37
02.08.2021 02:08:18.443,7.775080000000001,7.77452,2.25,0.37
02.08.2021 02:08:18.543,7.775080000000001,7.7746,0.75,0.37
02.08.2021 02:08:19.705,7.775080000000001,7.77465,0.75,0.37
02.08.2021 02:08:19.755,7.775130000000001,7.77465,0.82,0.37
02.08.2021 02:08:19.806,7.775030000000001,7.77462,0.37,0.47
02.08.2021 02:08:19.856,7.77517,7.774660000000001,0.85,0.37
02.08.2021 02:08:19.907,7.77515,7.774660000000001,0.82,0.37
02.08.2021 02:08:19.957,7.77494,7.77465,0.75,0.75
02.08.2021 02:08:20.008,7.7751399999999995,7.774610000000001,0.75,0.37
02.08.2021 02:08:20.058,7.77489,7.774610000000001,0.75,0.45
02.08.2021 02:08:20.109,7.775110000000001,7.774610000000001,0.85,0.37
02.08.2021 02:08:20.310,7.775080000000001,7.7746,0.37,0.37
02.08.2021 02:08:22.058,7.77494,7.77465,0.75,0.75
02.08.2021 02:08:22.108,7.77509,7.7746,0.47,0.37
02.08.2021 02:08:22.228,7.77509,7.7746,0.37,0.37
02.08.2021 02:08:22.450,7.775010000000001,7.7746,0.75,0.37
02.08.2021 02:08:22.551,7.77484,7.7746,0.75,0.37
02.08.2021 02:08:22.602,7.77484,7.774560000000001,0.75,0.37
02.08.2021 02:08:22.908,7.77484,7.7745500000000005,0.75,0.75
02.08.2021 02:08:40.300,7.7749500000000005,7.774510000000001,0.37,0.37
02.08.2021 02:08:40.779,7.775030000000001,7.77447,0.45,0.45
02.08.2021 02:08:41.182,7.775030000000001,7.77447,0.37,0.47
02.08.2021 02:08:45.720,7.775030000000001,7.77447,0.37,0.47
02.08.2021 02:08:46.728,7.775,7.774500000000001,0.37,0.47
02.08.2021 02:08:54.225,7.775010000000001,7.774510000000001,0.37,0.45
02.08.2021 02:08:54.514,7.775010000000001,7.774510000000001,0.37,0.47
02.08.2021 02:08:54.644,7.775010000000001,7.774510000000001,0.37,0.37
02.08.2021 02:08:55.725,7.775,7.774500000000001,0.37,0.45
02.08.2021 02:08:57.225,7.7750200000000005,7.77452,0.45,0.37
02.08.2021 02:08:57.458,7.77484,7.7745500000000005,0.75,0.75
02.08.2021 02:09:02.353,7.77489,7.7746,0.75,0.75
02.08.2021 02:09:03.080,7.77484,7.7745500000000005,0.75,0.75
02.08.2021 02:09:03.191,7.774789999999999,7.774500000000001,0.75,0.75
02.08.2021 02:09:04.380,7.77484,7.77452,0.37,0.75
02.08.2021 02:09:04.704,7.7748800000000005,7.77452,0.75,1.12
02.08.2021 02:09:05.843,7.774850000000001,7.77452,0.37,0.75
02.08.2021 02:09:07.570,7.774850000000001,7.77457,0.37,0.75
02.08.2021 02:09:07.620,7.774850000000001,7.77452,0.37,0.75
02.08.2021 02:09:09.613,7.7748800000000005,7.77453,0.75,0.37
02.08.2021 02:09:11.548,7.77484,7.77453,0.75,0.37
02.08.2021 02:09:13.291,7.77489,7.774560000000001,0.75,0.75
02.08.2021 02:09:14.937,7.77494,7.774610000000001,0.75,0.75
02.08.2021 02:09:14.988,7.7750200000000005,7.774560000000001,0.47,0.37
02.08.2021 02:09:15.089,7.7750200000000005,7.774560000000001,0.37,0.37
02.08.2021 02:09:15.317,7.77505,7.77457,0.85,0.37
02.08.2021 02:09:16.770,7.775060000000001,7.774610000000001,0.85,0.37
02.08.2021 02:09:18.246,7.77507,7.7745500000000005,1.22,0.37
02.08.2021 02:09:18.346,7.77507,7.7745500000000005,0.82,0.37
02.08.2021 02:09:18.547,7.775060000000001,7.7745500000000005,0.75,0.37
02.08.2021 02:09:19.770,7.77505,7.7745500000000005,0.85,0.37
02.08.2021 02:09:20.643,7.775080000000001,7.77462,2.35,0.37
02.08.2021 02:09:23.440,7.775060000000001,7.77462,0.47,0.37
02.08.2021 02:09:23.709,7.77499,7.774660000000001,0.75,0.75
02.08.2021 02:09:24.868,7.77499,7.77467,0.75,0.37
02.08.2021 02:09:29.370,7.77499,7.774660000000001,0.75,0.75
02.08.2021 02:09:34.688,7.77499,7.774710000000001,0.75,0.37
02.08.2021 02:09:36.189,7.77499,7.7747,0.75,0.37
02.08.2021 02:09:38.931,7.77494,7.774660000000001,0.75,0.37
02.08.2021 02:09:39.032,7.7750200000000005,7.7747399999999995,0.75,0.37
02.08.2021 02:09:40.481,7.7750200000000005,7.7747,0.75,0.37
02.08.2021 02:09:43.483,7.7750200000000005,7.77469,0.75,0.37
02.08.2021 02:09:46.232,7.77497,7.77469,0.75,0.37
02.08.2021 02:09:46.283,7.77497,7.77465,0.75,0.37
02.08.2021 02:09:49.270,7.77497,7.77464,0.75,0.37
02.08.2021 02:09:55.330,7.774960000000001,7.77464,0.37,0.37
02.08.2021 02:09:56.031,7.774960000000001,7.77467,0.37,0.75
02.08.2021 02:09:56.141,7.7749500000000005,7.77467,0.37,0.75
02.08.2021 02:09:56.531,7.7749500000000005,7.774680000000001,0.37,0.37
02.08.2021 02:09:57.383,7.77498,7.774680000000001,0.37,0.37
02.08.2021 02:09:59.066,7.775,7.774680000000001,0.37,0.37
02.08.2021 02:10:00.072,7.77499,7.774680000000001,0.37,0.37
02.08.2021 02:10:02.973,7.77499,7.77472,0.37,0.75
02.08.2021 02:10:03.024,7.77499,7.774680000000001,0.37,0.37
02.08.2021 02:10:03.399,7.775,7.774680000000001,0.37,0.37
02.08.2021 02:10:09.991,7.77499,7.774680000000001,0.37,0.37
02.08.2021 02:10:10.664,7.77498,7.774680000000001,0.75,0.37
02.08.2021 02:10:18.150,7.77498,7.774710000000001,1.12,0.37
02.08.2021 02:10:19.611,7.77498,7.774680000000001,1.12,0.37
02.08.2021 02:10:20.433,7.77497,7.774680000000001,0.37,0.37
02.08.2021 02:10:24.122,7.77498,7.774680000000001,0.75,0.37
02.08.2021 02:10:27.516,7.77494,7.774680000000001,0.75,0.37
02.08.2021 02:10:43.780,7.77484,7.774680000000001,0.75,0.37
02.08.2021 02:10:44.128,7.77484,7.77458,0.75,0.37
02.08.2021 02:10:44.261,7.774789999999999,7.77458,0.75,0.37
02.08.2021 02:10:44.411,7.7747399999999995,7.77458,0.75,0.37
02.08.2021 02:10:44.462,7.7748800000000005,7.774460000000001,2.35,0.37
02.08.2021 02:10:44.512,7.7747399999999995,7.774460000000001,0.75,0.37
02.08.2021 02:10:44.613,7.77464,7.77442,0.75,0.37
02.08.2021 02:10:44.994,7.774850000000001,7.7744,0.85,0.37
02.08.2021 02:10:45.395,7.774850000000001,7.7744,0.85,0.37
02.08.2021 02:10:45.684,7.774850000000001,7.7744,0.85,0.37
02.08.2021 02:10:46.471,7.774850000000001,7.7743899999999995,0.85,0.37
02.08.2021 02:10:48.004,7.77475,7.77447,0.75,0.37
02.08.2021 02:10:48.821,7.7747399999999995,7.77447,0.75,0.37
02.08.2021 02:10:56.849,7.774789999999999,7.774500000000001,0.75,0.75
02.08.2021 02:10:58.350,7.774789999999999,7.77454,0.75,0.37
02.08.2021 02:11:08.168,7.7747399999999995,7.77454,0.75,0.37
02.08.2021 02:11:08.269,7.7747399999999995,7.77453,0.75,0.37
02.08.2021 02:11:08.370,7.774789999999999,7.77453,0.75,0.37
02.08.2021 02:11:09.670,7.774789999999999,7.7745500000000005,0.75,0.37
02.08.2021 02:11:10.926,7.774789999999999,7.774510000000001,0.75,0.37
02.08.2021 02:11:12.206,7.7747399999999995,7.774510000000001,0.75,0.37
02.08.2021 02:11:12.256,7.774789999999999,7.774510000000001,0.75,0.37
02.08.2021 02:11:12.307,7.774789999999999,7.7745500000000005,0.75,0.37
02.08.2021 02:11:13.771,7.774789999999999,7.77454,0.75,0.37
02.08.2021 02:11:14.610,7.7747399999999995,7.77454,0.75,0.37
02.08.2021 02:11:14.660,7.7747399999999995,7.77449,0.75,0.37
02.08.2021 02:11:21.346,7.7747399999999995,7.77452,0.75,0.37
02.08.2021 02:11:21.396,7.77484,7.7745500000000005,0.75,0.75
02.08.2021 02:11:21.548,7.77484,7.77457,0.75,0.37
02.08.2021 02:11:26.534,7.77489,7.7746,0.75,0.75
02.08.2021 02:11:27.843,7.77489,7.77462,0.75,0.37
02.08.2021 02:11:33.630,7.77489,7.774630000000001,0.75,0.37
02.08.2021 02:11:33.732,7.77497,7.774630000000001,0.37,0.37
02.08.2021 02:11:34.178,7.77497,7.77464,0.37,0.37
02.08.2021 02:11:34.589,7.77499,7.77464,0.37,0.37
02.08.2021 02:11:35.527,7.77498,7.77464,0.75,0.37
02.08.2021 02:11:37.802,7.77497,7.77464,0.37,0.37
02.08.2021 02:11:42.357,7.77494,7.77465,0.75,0.75
02.08.2021 02:11:42.466,7.77494,7.774660000000001,0.75,0.37
02.08.2021 02:11:43.860,7.77494,7.774680000000001,0.75,0.37
02.08.2021 02:11:45.361,7.77494,7.77469,0.75,0.37
02.08.2021 02:11:55.714,7.774860000000001,7.77469,0.75,0.37
02.08.2021 02:11:55.764,7.774860000000001,7.77467,0.75,0.75
02.08.2021 02:11:55.865,7.774900000000001,7.77467,0.75,0.75
02.08.2021 02:11:55.966,7.77489,7.77467,0.75,0.75
02.08.2021 02:11:57.209,7.77489,7.77464,0.75,0.37
02.08.2021 02:11:58.417,7.7748,7.77464,0.75,0.37
02.08.2021 02:11:58.467,7.7748,7.7745500000000005,0.75,0.75
02.08.2021 02:11:58.568,7.774900000000001,7.77458,0.75,0.75
02.08.2021 02:11:58.619,7.77489,7.7746,0.75,0.75
02.08.2021 02:11:58.820,7.77489,7.77464,0.75,0.37
02.08.2021 02:12:00.952,7.7748,7.77464,0.75,0.37
02.08.2021 02:12:01.103,7.7748,7.774630000000001,0.75,0.37
02.08.2021 02:12:01.310,7.774789999999999,7.77453,0.75,0.37
02.08.2021 02:12:12.229,7.774900000000001,7.77458,0.75,0.75
02.08.2021 02:12:12.280,7.77489,7.7746,0.75,0.75
02.08.2021 02:12:13.061,7.77489,7.77464,0.75,0.37
02.08.2021 02:12:38.302,7.77499,7.77464,0.37,0.37
02.08.2021 02:12:38.352,7.77497,7.77464,0.37,0.37
02.08.2021 02:12:40.561,7.77497,7.77462,0.37,0.37
02.08.2021 02:12:40.620,7.77489,7.77462,0.75,0.37
02.08.2021 02:12:41.339,7.77489,7.774610000000001,0.75,0.37
02.08.2021 02:12:42.839,7.77489,7.77462,0.75,0.37
02.08.2021 02:12:48.841,7.77489,7.774630000000001,0.75,0.37
02.08.2021 02:12:56.342,7.77489,7.77464,0.75,0.37
02.08.2021 02:14:08.967,7.77489,7.7746,0.75,0.75
02.08.2021 02:14:15.408,7.774960000000001,7.774560000000001,0.37,0.47
02.08.2021 02:14:15.459,7.77489,7.7746,0.75,0.75
02.08.2021 02:14:16.524,7.77489,7.77462,0.75,0.37
02.08.2021 02:14:49.378,7.77484,7.77462,0.75,0.75
02.08.2021 02:14:49.479,7.774789999999999,7.77459,0.75,0.37
02.08.2021 02:14:49.766,7.774789999999999,7.77452,0.75,0.37
02.08.2021 02:14:52.043,7.7747399999999995,7.77452,0.75,0.37
02.08.2021 02:14:52.093,7.77469,7.774430000000001,0.75,0.75
02.08.2021 02:14:53.552,7.77469,7.77442,0.75,0.37
02.08.2021 02:14:55.024,7.7747399999999995,7.774450000000001,0.75,0.75
02.08.2021 02:14:55.542,7.77484,7.774439999999999,0.37,0.37
02.08.2021 02:14:55.989,7.7748800000000005,7.774439999999999,0.47,0.37
02.08.2021 02:14:56.536,7.774789999999999,7.774500000000001,0.75,0.75
02.08.2021 02:14:56.637,7.774789999999999,7.774510000000001,0.75,0.37
02.08.2021 02:14:56.687,7.77484,7.7745500000000005,0.75,0.75
02.08.2021 02:15:02.133,7.77489,7.7746,0.75,0.75
02.08.2021 02:15:08.748,7.77499,7.7746,0.37,0.37
02.08.2021 02:15:09.033,7.77498,7.7746,0.37,0.37
02.08.2021 02:15:09.345,7.77498,7.77462,0.37,0.37
02.08.2021 02:15:10.016,7.77499,7.77462,0.37,0.37
02.08.2021 02:15:10.840,7.77494,7.77465,0.75,0.75
02.08.2021 02:15:12.291,7.77494,7.774660000000001,0.75,0.37
02.08.2021 02:15:16.505,7.77494,7.774680000000001,0.75,0.37
02.08.2021 02:15:16.555,7.77499,7.774710000000001,0.37,0.75
02.08.2021 02:15:17.033,7.775,7.774710000000001,1.12,0.75
02.08.2021 02:15:23.042,7.77499,7.774710000000001,0.37,1.12
02.08.2021 02:15:23.143,7.77504,7.77475,0.75,1.12
02.08.2021 02:15:23.750,7.775,7.77475,0.75,0.37
02.08.2021 02:15:24.076,7.77505,7.77475,2.32,0.37
02.08.2021 02:15:24.127,7.774900000000001,7.7747,0.75,0.37
02.08.2021 02:15:24.228,7.77489,7.7747,0.75,0.37
02.08.2021 02:15:24.278,7.77489,7.7746,0.75,1.5
02.08.2021 02:15:25.462,7.774960000000001,7.7746,0.47,0.75
02.08.2021 02:15:27.261,7.7749500000000005,7.77459,0.47,0.37
02.08.2021 02:15:27.311,7.77484,7.774560000000001,0.75,0.37
02.08.2021 02:15:30.655,7.77484,7.7745500000000005,0.75,1.12
02.08.2021 02:15:32.369,7.7748800000000005,7.7746,0.37,0.75
02.08.2021 02:15:32.470,7.77489,7.7746,0.75,0.75
02.08.2021 02:15:32.621,7.77494,7.77465,0.75,0.75
02.08.2021 02:15:44.773,7.77499,7.77458,0.37,0.37
02.08.2021 02:15:46.475,7.77498,7.77459,0.37,0.37
02.08.2021 02:15:46.581,7.77498,7.7746,0.37,0.75
02.08.2021 02:15:47.547,7.774960000000001,7.774610000000001,0.37,0.37
02.08.2021 02:15:48.089,7.775,7.7746,0.37,1.12
02.08.2021 02:15:48.233,7.775,7.77462,1.12,0.75
02.08.2021 02:15:50.099,7.77499,7.77462,0.37,0.75
02.08.2021 02:16:03.177,7.77494,7.77465,0.75,0.75
02.08.2021 02:16:06.579,7.77494,7.774680000000001,0.75,0.37
02.08.2021 02:16:07.585,7.774910000000001,7.774680000000001,0.37,0.37
02.08.2021 02:16:07.809,7.77494,7.77465,0.75,0.75
02.08.2021 02:16:07.910,7.7749500000000005,7.77464,0.75,0.75
02.08.2021 02:16:10.220,7.77494,7.77465,0.75,0.75
02.08.2021 02:16:53.425,7.77489,7.774610000000001,0.75,0.37
02.08.2021 02:16:53.576,7.77489,7.7746,0.75,0.75
02.08.2021 02:16:59.926,7.77484,7.774560000000001,0.75,0.37
02.08.2021 02:17:00.027,7.77484,7.7745500000000005,0.75,1.12
02.08.2021 02:17:10.754,7.774860000000001,7.774500000000001,0.37,0.37
02.08.2021 02:17:14.267,7.774830000000001,7.77452,0.37,0.37
02.08.2021 02:17:15.270,7.77484,7.77452,0.37,0.37
02.08.2021 02:17:17.768,7.77484,7.77453,0.37,0.37
02.08.2021 02:17:29.583,7.774860000000001,7.77449,0.75,0.75
02.08.2021 02:17:29.633,7.77484,7.7745500000000005,0.75,0.75
02.08.2021 02:18:01.870,7.774910000000001,7.774510000000001,0.75,0.75
02.08.2021 02:18:01.971,7.774910000000001,7.77449,0.85,0.75
02.08.2021 02:18:03.009,7.77487,7.77447,0.75,2.25
02.08.2021 02:18:03.161,7.77484,7.7745500000000005,0.75,0.75
02.08.2021 02:18:31.750,7.774830000000001,7.774560000000001,0.75,0.75
02.08.2021 02:18:48.869,7.774850000000001,7.774560000000001,0.75,0.75
02.08.2021 02:19:05.451,7.77487,7.774439999999999,0.37,1.6
02.08.2021 02:19:07.085,7.774850000000001,7.774560000000001,0.75,0.75
02.08.2021 02:19:22.183,7.77484,7.774560000000001,0.37,0.75
02.08.2021 02:19:23.037,7.7748,7.774510000000001,0.75,0.75
02.08.2021 02:19:24.506,7.774780000000001,7.774510000000001,0.75,0.75
02.08.2021 02:19:25.588,7.774810000000001,7.77447,0.37,0.37
02.08.2021 02:19:26.759,7.77475,7.77447,0.75,0.37
02.08.2021 02:19:26.859,7.7747,7.774410000000001,0.75,0.75
02.08.2021 02:19:26.910,7.77465,7.7744,0.75,0.37
02.08.2021 02:19:27.543,7.77465,7.774360000000001,0.75,0.75
02.08.2021 02:19:43.358,7.77467,7.7744,0.37,0.75
02.08.2021 02:19:44.196,7.774680000000001,7.7744,0.37,0.75
02.08.2021 02:19:44.579,7.7747,7.7744,1.12,0.75
02.08.2021 02:19:50.698,7.774710000000001,7.774410000000001,1.5,0.75
02.08.2021 02:19:59.514,7.7747,7.774410000000001,0.37,0.75
02.08.2021 02:20:00.667,7.774680000000001,7.774410000000001,0.37,0.75
02.08.2021 02:20:03.668,7.77469,7.774410000000001,0.37,0.75
02.08.2021 02:20:18.688,7.774680000000001,7.774380000000001,0.75,0.37
02.08.2021 02:20:22.851,7.774680000000001,7.774410000000001,0.75,0.75
02.08.2021 02:21:06.844,7.77469,7.7744800000000005,0.37,0.75
02.08.2021 02:21:06.895,7.7747399999999995,7.7744800000000005,0.37,0.75
02.08.2021 02:21:08.347,7.77475,7.7744800000000005,0.37,0.75
02.08.2021 02:21:10.115,7.77475,7.774460000000001,0.37,0.75
02.08.2021 02:21:19.325,7.77475,7.774430000000001,0.37,0.37
02.08.2021 02:21:19.425,7.7747399999999995,7.774380000000001,0.37,0.37
02.08.2021 02:21:21.778,7.7747399999999995,7.7743899999999995,0.37,0.37
02.08.2021 02:21:24.970,7.7747399999999995,7.774460000000001,0.37,0.75
02.08.2021 02:21:36.957,7.7747399999999995,7.77447,0.37,0.75
02.08.2021 02:21:38.797,7.7747399999999995,7.774450000000001,1.12,0.75
02.08.2021 02:21:59.744,7.77475,7.774460000000001,0.75,0.75
02.08.2021 02:22:09.483,7.774780000000001,7.7744800000000005,0.37,0.75
02.08.2021 02:22:17.026,7.774789999999999,7.7744800000000005,0.37,0.75
02.08.2021 02:22:17.375,7.774810000000001,7.7744800000000005,0.45,0.75
02.08.2021 02:22:22.347,7.774789999999999,7.7744800000000005,0.37,0.75
02.08.2021 02:22:40.926,7.77484,7.77454,0.85,0.75
02.08.2021 02:23:27.776,7.774789999999999,7.77454,0.37,0.75
02.08.2021 02:23:59.944,7.774780000000001,7.77454,0.37,0.75
02.08.2021 02:24:08.746,7.774860000000001,7.77454,0.47,0.75
02.08.2021 02:24:39.374,7.774780000000001,7.77454,0.37,0.75
02.08.2021 02:24:46.680,7.7747399999999995,7.77447,0.75,0.37
02.08.2021 02:24:46.731,7.774710000000001,7.77447,0.37,0.37
02.08.2021 02:24:46.882,7.77472,7.774439999999999,0.37,0.75
02.08.2021 02:24:49.728,7.774710000000001,7.774439999999999,0.37,0.75
02.08.2021 02:24:55.503,7.774710000000001,7.7743899999999995,0.37,1.5
02.08.2021 02:24:55.607,7.774680000000001,7.7743899999999995,0.75,0.75
02.08.2021 02:24:58.730,7.77465,7.774360000000001,0.75,0.37
02.08.2021 02:24:58.780,7.77465,7.77434,0.75,1.12
02.08.2021 02:24:58.831,7.774630000000001,7.77434,0.75,1.12
02.08.2021 02:25:00.042,7.77458,7.77434,0.75,0.75
02.08.2021 02:25:03.861,7.77467,7.774380000000001,1.22,0.75
02.08.2021 02:25:03.912,7.77467,7.774380000000001,0.45,0.75
02.08.2021 02:25:04.013,7.77467,7.7743899999999995,0.45,0.75
02.08.2021 02:25:04.382,7.774730000000001,7.774439999999999,0.45,0.75
02.08.2021 02:25:04.483,7.77477,7.774439999999999,0.82,0.75
02.08.2021 02:25:04.773,7.774780000000001,7.774439999999999,0.75,0.75
02.08.2021 02:25:29.591,7.774789999999999,7.77437,0.37,0.37
02.08.2021 02:25:30.276,7.774780000000001,7.77437,0.37,0.37
02.08.2021 02:25:31.280,7.774760000000001,7.77437,0.37,0.75
02.08.2021 02:25:31.339,7.774810000000001,7.77437,0.45,0.37
02.08.2021 02:25:33.342,7.7748,7.77437,0.37,0.37
02.08.2021 02:25:34.614,7.7748,7.774439999999999,0.37,0.75
02.08.2021 02:25:47.203,7.77484,7.774439999999999,0.47,0.75
02.08.2021 02:25:47.478,7.77484,7.774439999999999,0.47,0.75
02.08.2021 02:25:47.719,7.77484,7.774439999999999,0.47,0.75
02.08.2021 02:25:49.236,7.7748,7.774439999999999,0.37,0.75
02.08.2021 02:26:20.631,7.774810000000001,7.774380000000001,0.85,0.37
02.08.2021 02:26:20.681,7.774810000000001,7.774380000000001,0.85,0.37
02.08.2021 02:26:20.940,7.774810000000001,7.774380000000001,0.85,0.37
02.08.2021 02:26:21.603,7.774810000000001,7.774410000000001,1.22,0.37
02.08.2021 02:26:22.586,7.77475,7.774410000000001,0.37,0.37
02.08.2021 02:26:34.839,7.77475,7.774439999999999,0.37,0.75
02.08.2021 02:26:47.434,7.7747399999999995,7.774439999999999,0.37,0.75
02.08.2021 02:26:59.456,7.774730000000001,7.774439999999999,0.37,0.75
02.08.2021 02:27:06.724,7.77477,7.774439999999999,0.37,0.75
02.08.2021 02:27:08.750,7.774760000000001,7.774439999999999,0.37,0.75
02.08.2021 02:27:21.446,7.774760000000001,7.77442,0.37,0.37
02.08.2021 02:27:22.523,7.7748,7.77442,0.47,0.37
02.08.2021 02:27:25.513,7.77477,7.77442,0.37,0.37
02.08.2021 02:27:26.531,7.774730000000001,7.77442,0.37,0.37
02.08.2021 02:27:34.873,7.774730000000001,7.774439999999999,0.37,0.75
02.08.2021 02:27:43.261,7.77472,7.7743899999999995,0.37,0.75
02.08.2021 02:27:43.411,7.77472,7.7743899999999995,0.47,0.75
02.08.2021 02:27:44.292,7.77467,7.7743899999999995,0.37,0.75
02.08.2021 02:27:45.296,7.774660000000001,7.7743899999999995,0.37,0.75
02.08.2021 02:27:49.719,7.77475,7.774439999999999,0.47,0.75
02.08.2021 02:27:49.820,7.77475,7.774439999999999,0.37,0.75
02.08.2021 02:27:50.064,7.774730000000001,7.7743899999999995,0.75,0.37
02.08.2021 02:27:50.115,7.774660000000001,7.77434,0.75,1.12
02.08.2021 02:27:50.560,7.774630000000001,7.77434,0.37,0.75
02.08.2021 02:27:51.449,7.774660000000001,7.77434,0.82,0.75
02.08.2021 02:27:51.499,7.77467,7.774380000000001,0.82,0.75
02.08.2021 02:27:51.600,7.77464,7.774380000000001,0.37,0.75
02.08.2021 02:27:51.906,7.77464,7.77434,0.37,0.75
02.08.2021 02:27:54.753,7.774630000000001,7.774310000000001,0.37,0.37
02.08.2021 02:27:54.853,7.774630000000001,7.774310000000001,0.47,0.37
02.08.2021 02:27:55.021,7.774630000000001,7.77429,0.47,0.75
02.08.2021 02:27:55.122,7.774630000000001,7.77429,0.47,0.75
02.08.2021 02:27:55.266,7.774630000000001,7.77429,0.47,0.75
02.08.2021 02:27:55.828,7.77458,7.77429,0.37,0.75
02.08.2021 02:27:58.841,7.77457,7.77429,0.37,0.75
02.08.2021 02:28:05.579,7.774560000000001,7.77429,0.37,0.75
02.08.2021 02:28:15.546,7.774560000000001,7.77424,0.37,0.37
02.08.2021 02:28:17.472,7.774560000000001,7.77425,0.37,0.37
02.08.2021 02:28:17.617,7.77457,7.77425,0.37,0.37
02.08.2021 02:28:18.428,7.774560000000001,7.77425,0.37,0.37
02.08.2021 02:28:24.923,7.774560000000001,7.77429,0.37,0.75
02.08.2021 02:28:50.914,7.774560000000001,7.774260000000001,0.37,0.37
02.08.2021 02:28:51.687,7.7745500000000005,7.774260000000001,0.37,0.37
02.08.2021 02:28:51.891,7.77454,7.774260000000001,0.37,0.37
02.08.2021 02:28:52.364,7.77454,7.77424,0.37,0.37
02.08.2021 02:28:55.139,7.77454,7.77429,0.37,0.75
02.08.2021 02:29:25.527,7.77454,7.77424,0.37,0.37
02.08.2021 02:29:40.792,7.77454,7.77429,0.37,0.75
02.08.2021 02:29:53.810,7.77453,7.77429,0.37,0.75
02.08.2021 02:29:56.821,7.774510000000001,7.77429,0.37,0.75
02.08.2021 02:29:57.575,7.77453,7.77429,0.37,0.75
02.08.2021 02:29:58.818,7.7745500000000005,7.77429,0.37,0.75
