Gmt time,Ask,Bid,AskVolume,BidVolume
27.08.2021 00:56:19.504,1.17449,1.17446,0.82,0.75
27.08.2021 00:56:19.859,1.17449,1.17445,0.82,0.82
27.08.2021 00:56:27.502,1.17448,1.17445,0.75,0.1
27.08.2021 00:56:28.168,1.17448,1.17446,1.27,0.82
27.08.2021 00:56:36.511,1.17448,1.17445,0.75,1.01
27.08.2021 00:56:36.613,1.17448,1.17444,0.75,4.16
27.08.2021 00:56:49.972,1.1744700000000001,1.17443,0.75,1.12
27.08.2021 00:56:50.023,1.17445,1.1744100000000002,1.57,1.57
27.08.2021 00:56:50.125,1.17444,1.1744100000000002,0.1,0.75
27.08.2021 00:56:50.378,1.17444,1.1744,1.65,0.75
27.08.2021 00:56:52.613,1.17443,1.17439,1.57,0.75
27.08.2021 00:56:54.486,1.17438,1.1743700000000001,0.82,3.75
27.08.2021 00:56:54.805,1.17439,1.17435,0.82,1.01
27.08.2021 00:57:00.846,1.17439,1.17436,0.1,1.69
27.08.2021 00:57:00.948,1.1744,1.17436,3.37,0.75
27.08.2021 00:57:01.663,1.17439,1.17436,0.1,0.75
27.08.2021 00:57:01.765,1.17439,1.17435,2.32,2.44
27.08.2021 00:57:05.877,1.17438,1.17434,0.82,0.75
27.08.2021 00:57:06.030,1.1743700000000001,1.17434,0.37,0.75
27.08.2021 00:57:06.256,1.17438,1.17434,2.32,0.75
27.08.2021 00:57:08.232,1.1743700000000001,1.1743299999999999,0.75,0.82
27.08.2021 00:57:08.434,1.17435,1.17432,0.75,1.01
27.08.2021 00:57:08.542,1.17434,1.17432,0.75,3.86
27.08.2021 00:57:09.629,1.17434,1.1743299999999999,0.75,0.75
27.08.2021 00:57:15.509,1.17436,1.17432,0.82,0.75
27.08.2021 00:57:21.859,1.1743700000000001,1.1743299999999999,0.75,0.82
27.08.2021 00:57:21.962,1.17439,1.17436,0.45,0.75
27.08.2021 00:57:22.064,1.17439,1.1743700000000001,1.57,0.75
27.08.2021 00:57:22.533,1.17439,1.17436,0.1,0.75
27.08.2021 00:57:22.635,1.17438,1.17435,0.75,1.69
27.08.2021 00:57:26.148,1.17439,1.17435,1.57,0.75
27.08.2021 00:57:30.407,1.17439,1.17436,0.75,0.1
27.08.2021 00:57:41.105,1.17439,1.17435,0.75,1.76
27.08.2021 00:57:41.206,1.17439,1.17436,0.75,1.57
27.08.2021 00:57:44.851,1.17439,1.17435,0.75,1.76
27.08.2021 00:57:44.958,1.17439,1.17436,0.75,0.1
27.08.2021 00:57:51.146,1.17439,1.17435,0.75,1.76
27.08.2021 00:57:51.247,1.17439,1.17436,0.75,1.57
27.08.2021 00:57:54.629,1.1744,1.1743700000000001,1.5,1.57
27.08.2021 00:57:54.781,1.1744100000000002,1.17439,0.75,1.57
27.08.2021 00:57:54.883,1.17439,1.17436,0.75,2.89
27.08.2021 00:58:00.078,1.1744100000000002,1.17438,1.87,0.26
27.08.2021 00:58:00.129,1.17443,1.17439,13.5,1.01
27.08.2021 00:58:00.525,1.17443,1.1744,1.5,0.1
27.08.2021 00:58:00.676,1.17443,1.17439,1.5,1.01
27.08.2021 00:58:15.263,1.17445,1.1744100000000002,1.12,0.82
27.08.2021 00:58:15.365,1.17445,1.17442,0.75,0.1
27.08.2021 00:58:16.518,1.17445,1.17443,0.75,0.82
27.08.2021 00:58:22.486,1.1744700000000001,1.17443,2.25,1.76
27.08.2021 00:58:22.587,1.17448,1.17445,0.75,0.82
27.08.2021 00:58:24.924,1.17449,1.17445,4.5,0.82
27.08.2021 00:58:26.203,1.17448,1.17444,2.25,0.82
27.08.2021 00:58:26.308,1.1744700000000001,1.17443,2.25,0.82
27.08.2021 00:58:26.410,1.17446,1.17442,1.12,1.01
27.08.2021 00:58:30.210,1.17446,1.17443,0.75,0.19
27.08.2021 00:58:30.312,1.1744700000000001,1.17444,0.75,1.76
27.08.2021 00:58:37.230,1.17448,1.17444,0.75,1.01
27.08.2021 00:58:42.070,1.17448,1.17445,1.5,0.19
27.08.2021 00:58:52.115,1.17449,1.17445,1.5,1.01
27.08.2021 00:58:57.274,1.17449,1.17446,0.75,1.76
27.08.2021 00:59:00.049,1.17449,1.1744700000000001,0.75,0.1
27.08.2021 00:59:00.152,1.17449,1.17446,0.75,1.69
27.08.2021 00:59:00.203,1.1745200000000002,1.17448,3.82,1.57
27.08.2021 00:59:01.146,1.17449,1.1744700000000001,0.75,1.01
27.08.2021 00:59:01.299,1.1745200000000002,1.17448,3.07,0.1
27.08.2021 00:59:01.587,1.17449,1.1744700000000001,0.75,0.1
27.08.2021 00:59:02.147,1.1745,1.1744700000000001,0.75,0.1
27.08.2021 00:59:02.540,1.1745,1.17446,0.75,1.76
27.08.2021 00:59:07.474,1.1745100000000002,1.17448,0.75,0.1
27.08.2021 00:59:07.576,1.1745200000000002,1.17448,1.2,1.95
27.08.2021 00:59:08.121,1.1745200000000002,1.17449,0.75,0.1
27.08.2021 00:59:08.560,1.1745200000000002,1.1745,0.75,0.82
27.08.2021 00:59:15.440,1.17454,1.1745,0.75,0.82
27.08.2021 00:59:15.591,1.17454,1.1745100000000002,0.75,0.1
27.08.2021 00:59:17.139,1.17454,1.1745200000000002,0.75,2.44
27.08.2021 00:59:17.191,1.17456,1.17453,1.2,0.1
27.08.2021 00:59:17.292,1.1745700000000001,1.17453,1.95,0.82
27.08.2021 00:59:17.397,1.1745700000000001,1.17454,1.5,0.1
27.08.2021 00:59:18.489,1.17458,1.17454,1.12,0.82
27.08.2021 00:59:18.591,1.17459,1.17456,1.2,0.1
27.08.2021 00:59:19.761,1.17459,1.17455,0.75,2.51
27.08.2021 00:59:30.060,1.17458,1.17455,0.1,0.75
27.08.2021 00:59:30.161,1.17459,1.17455,1.95,2.32
27.08.2021 00:59:30.994,1.17458,1.17454,0.75,3.07
27.08.2021 00:59:32.773,1.1745700000000001,1.17453,0.75,0.82
27.08.2021 00:59:32.926,1.17456,1.1745200000000002,0.75,0.82
27.08.2021 00:59:33.381,1.17455,1.1745200000000002,0.75,0.1
27.08.2021 00:59:33.583,1.17455,1.1745100000000002,0.75,1.01
27.08.2021 00:59:35.588,1.17455,1.1745200000000002,0.75,0.1
27.08.2021 00:59:37.834,1.17455,1.1745100000000002,0.75,0.82
27.08.2021 00:59:38.583,1.17453,1.1745,0.75,0.1
27.08.2021 00:59:38.685,1.1745100000000002,1.1744700000000001,2.62,2.17
27.08.2021 00:59:38.786,1.1745,1.1744700000000001,0.75,0.82
27.08.2021 00:59:38.887,1.1745,1.17446,0.75,0.82
27.08.2021 00:59:40.065,1.17449,1.17445,0.82,0.75
27.08.2021 00:59:47.609,1.17449,1.17446,0.75,1.57
27.08.2021 00:59:50.089,1.17449,1.17445,0.75,1.76
27.08.2021 00:59:50.190,1.17449,1.17446,0.75,1.57
27.08.2021 00:59:53.442,1.1745,1.1744700000000001,0.75,1.57
27.08.2021 00:59:53.594,1.1745,1.17446,0.75,3.26
27.08.2021 00:59:56.155,1.1745100000000002,1.17448,0.75,2.32
27.08.2021 00:59:56.258,1.1745200000000002,1.17448,1.95,1.57
27.08.2021 00:59:57.252,1.1745200000000002,1.1744700000000001,1.57,4.84
27.08.2021 00:59:57.354,1.1745200000000002,1.17448,1.5,1.57
27.08.2021 00:59:58.906,1.17453,1.17449,1.87,2.51
27.08.2021 00:59:59.007,1.17454,1.1745,0.82,0.94
27.08.2021 00:59:59.108,1.17454,1.1745100000000002,0.75,0.26
27.08.2021 01:00:00.067,1.17455,1.1745100000000002,0.82,0.94
27.08.2021 01:00:00.489,1.17456,1.17453,0.75,1.57
27.08.2021 01:00:00.640,1.1745700000000001,1.17453,1.2,2.32
27.08.2021 01:00:00.893,1.17455,1.1745200000000002,1.5,0.19
27.08.2021 01:00:00.995,1.17455,1.1745100000000002,3.37,2.77
27.08.2021 01:00:01.096,1.17454,1.1745100000000002,0.75,2.32
27.08.2021 01:00:01.650,1.17455,1.1745100000000002,0.75,1.76
27.08.2021 01:00:02.055,1.17455,1.1745200000000002,0.75,0.1
27.08.2021 01:00:02.156,1.17455,1.1745100000000002,0.75,1.76
27.08.2021 01:00:02.257,1.17455,1.1745200000000002,0.75,0.1
27.08.2021 01:00:02.611,1.17455,1.17453,0.75,0.1
27.08.2021 01:00:05.246,1.1745700000000001,1.17453,1.95,1.76
27.08.2021 01:00:05.297,1.1745700000000001,1.17455,1.57,0.1
27.08.2021 01:00:05.398,1.17458,1.17455,1.5,0.1
27.08.2021 01:00:06.695,1.17459,1.17455,2.25,1.76
27.08.2021 01:00:10.361,1.17459,1.17456,0.75,0.82
27.08.2021 01:00:11.045,1.1746,1.17456,1.2,1.76
27.08.2021 01:00:11.147,1.1746,1.1745700000000001,1.2,0.1
27.08.2021 01:00:15.195,1.1746100000000002,1.17458,0.75,0.1
27.08.2021 01:00:15.296,1.1746200000000002,1.17459,0.75,0.26
27.08.2021 01:00:15.448,1.1746200000000002,1.1746,0.75,0.19
27.08.2021 01:00:15.550,1.17463,1.1746,0.75,0.26
27.08.2021 01:00:20.072,1.17463,1.17459,0.75,0.94
27.08.2021 01:00:20.196,1.17463,1.1746,0.75,0.1
27.08.2021 01:00:21.102,1.17465,1.1746100000000002,2.7,0.82
27.08.2021 01:00:31.065,1.17465,1.1746,4.27,1.69
27.08.2021 01:00:31.166,1.17465,1.1746100000000002,4.2,0.1
27.08.2021 01:00:31.755,1.17465,1.1746,4.57,0.82
27.08.2021 01:00:32.628,1.17463,1.1746100000000002,1.5,0.82
27.08.2021 01:00:32.729,1.17463,1.17459,0.75,1.57
27.08.2021 01:00:33.182,1.1746,1.1745700000000001,0.75,0.67
27.08.2021 01:00:33.284,1.17459,1.17456,1.87,0.75
27.08.2021 01:00:33.385,1.17459,1.17455,3.82,0.82
27.08.2021 01:00:34.967,1.1745700000000001,1.17454,0.1,0.75
27.08.2021 01:00:35.272,1.17458,1.17454,1.57,0.75
27.08.2021 01:00:39.584,1.17458,1.17453,2.4,1.69
27.08.2021 01:00:40.071,1.17458,1.17454,2.32,0.1
27.08.2021 01:00:42.870,1.17458,1.17455,0.75,0.1
27.08.2021 01:00:43.573,1.17459,1.17455,3.07,0.82
27.08.2021 01:00:43.776,1.1746,1.17458,0.45,0.1
27.08.2021 01:00:43.877,1.1746,1.1745700000000001,0.75,0.82
27.08.2021 01:00:43.978,1.17459,1.1745700000000001,0.75,0.82
27.08.2021 01:00:44.481,1.17459,1.17456,0.82,0.75
27.08.2021 01:00:44.922,1.1746,1.17456,3.45,0.75
27.08.2021 01:00:49.889,1.1746,1.17455,2.02,1.76
27.08.2021 01:00:50.091,1.1746,1.17456,2.32,0.1
27.08.2021 01:00:52.520,1.1746,1.1745700000000001,0.75,0.1
27.08.2021 01:00:52.621,1.1746100000000002,1.1745700000000001,1.2,0.82
27.08.2021 01:00:52.722,1.1746200000000002,1.1745700000000001,3.45,0.82
27.08.2021 01:00:59.896,1.1746100000000002,1.1745700000000001,0.1,0.75
27.08.2021 01:01:00.011,1.1746200000000002,1.1745700000000001,2.77,1.57
27.08.2021 01:01:01.058,1.1746200000000002,1.17458,1.95,0.1
27.08.2021 01:01:05.525,1.1746200000000002,1.17459,1.57,0.1
27.08.2021 01:01:05.627,1.17463,1.17459,0.75,1.01
27.08.2021 01:01:05.728,1.1746400000000001,1.1746,2.7,1.01
27.08.2021 01:01:06.350,1.17465,1.1746100000000002,2.7,0.1
27.08.2021 01:01:08.715,1.1746400000000001,1.1746100000000002,0.75,0.82
27.08.2021 01:01:08.917,1.1746400000000001,1.1746,1.5,0.82
27.08.2021 01:01:10.320,1.17463,1.1746200000000002,0.75,0.1
27.08.2021 01:01:19.897,1.1746400000000001,1.1746,1.57,1.76
27.08.2021 01:01:20.002,1.17465,1.1746100000000002,1.57,0.75
27.08.2021 01:01:21.868,1.17466,1.1746200000000002,4.57,0.1
27.08.2021 01:01:23.286,1.1746400000000001,1.1746200000000002,0.37,0.82
27.08.2021 01:01:23.490,1.17466,1.1746200000000002,3.82,0.1
27.08.2021 01:01:24.203,1.1746400000000001,1.1746200000000002,0.75,0.82
27.08.2021 01:01:34.893,1.1746400000000001,1.1746100000000002,0.75,0.1
27.08.2021 01:01:34.995,1.1746400000000001,1.1746,0.75,1.76
27.08.2021 01:01:38.111,1.1746400000000001,1.1746200000000002,0.75,0.1
27.08.2021 01:01:38.214,1.1746400000000001,1.17463,0.75,0.1
27.08.2021 01:01:38.316,1.17465,1.17463,0.75,0.1
27.08.2021 01:01:39.847,1.17465,1.1746200000000002,0.75,0.1
27.08.2021 01:01:39.949,1.17467,1.17465,1.27,1.5
27.08.2021 01:01:40.102,1.17469,1.17466,1.5,0.1
27.08.2021 01:01:49.846,1.17469,1.17465,0.75,1.69
27.08.2021 01:01:49.999,1.1747,1.17466,1.5,1.69
27.08.2021 01:01:50.101,1.1747,1.17467,1.5,0.1
27.08.2021 01:01:55.282,1.1747100000000001,1.17468,5.18,0.1
27.08.2021 01:01:56.555,1.1747,1.17468,0.75,0.1
27.08.2021 01:01:56.707,1.1747,1.17467,0.75,0.26
27.08.2021 01:01:56.809,1.17469,1.17467,0.75,0.1
27.08.2021 01:01:58.898,1.17469,1.17466,1.5,0.19
27.08.2021 01:02:00.512,1.17469,1.17465,0.75,1.76
27.08.2021 01:02:00.995,1.17468,1.17466,0.75,0.75
27.08.2021 01:02:01.096,1.17468,1.17465,0.75,0.1
27.08.2021 01:02:01.198,1.17469,1.17465,1.5,0.82
27.08.2021 01:02:01.300,1.17469,1.17466,1.5,0.1
27.08.2021 01:02:08.947,1.17469,1.17465,1.5,1.69
27.08.2021 01:02:09.048,1.17469,1.17466,1.5,0.1
27.08.2021 01:02:10.841,1.1747100000000001,1.17468,0.75,0.1
27.08.2021 01:02:10.943,1.1747100000000001,1.1747,1.2,0.1
27.08.2021 01:02:13.615,1.1747200000000002,1.17468,0.75,1.31
27.08.2021 01:02:18.133,1.1747100000000001,1.17467,0.75,1.95
27.08.2021 01:02:18.387,1.1747,1.17466,0.82,0.75
27.08.2021 01:02:18.596,1.17469,1.17466,0.75,0.75
27.08.2021 01:02:19.941,1.17469,1.17465,0.75,0.94
27.08.2021 01:02:20.093,1.17469,1.17466,1.5,0.1
27.08.2021 01:02:24.805,1.17469,1.17465,1.5,0.82
27.08.2021 01:02:27.123,1.17468,1.17467,0.75,0.1
27.08.2021 01:02:27.224,1.1747,1.17466,1.5,0.82
27.08.2021 01:02:27.326,1.1747,1.17467,1.5,0.1
27.08.2021 01:02:27.696,1.1747,1.17466,2.25,0.82
27.08.2021 01:02:27.798,1.17469,1.17466,0.75,0.1
27.08.2021 01:02:28.051,1.17469,1.17465,0.75,0.75
27.08.2021 01:02:33.961,1.17468,1.17465,0.75,0.75
27.08.2021 01:02:41.631,1.17469,1.17465,2.32,0.75
27.08.2021 01:02:47.661,1.17468,1.1746400000000001,0.75,0.82
27.08.2021 01:02:47.763,1.17465,1.17463,0.75,0.45
27.08.2021 01:02:47.864,1.17465,1.1746100000000002,3.07,0.75
27.08.2021 01:02:47.966,1.1746400000000001,1.1746,1.57,1.95
27.08.2021 01:02:49.080,1.17463,1.17459,0.75,1.39
27.08.2021 01:03:00.233,1.1746,1.17456,0.82,0.37
27.08.2021 01:03:00.859,1.17459,1.17456,0.75,0.37
27.08.2021 01:03:05.130,1.1746,1.1745700000000001,0.75,0.1
27.08.2021 01:03:08.174,1.1746100000000002,1.1745700000000001,0.75,0.1
27.08.2021 01:03:10.876,1.17459,1.1745700000000001,0.82,2.28
27.08.2021 01:03:16.402,1.17459,1.17456,0.1,0.33
27.08.2021 01:03:19.019,1.1746,1.17456,3.15,0.33
27.08.2021 01:03:20.149,1.17458,1.1745700000000001,0.75,0.33
27.08.2021 01:03:20.541,1.17459,1.17455,0.75,1.01
27.08.2021 01:03:28.414,1.17458,1.17455,0.75,0.1
27.08.2021 01:03:40.734,1.17459,1.17455,0.75,0.26
27.08.2021 01:03:57.627,1.17458,1.17454,0.75,2.14
27.08.2021 01:04:01.504,1.17458,1.17455,0.75,0.19
27.08.2021 01:04:09.575,1.17458,1.17454,0.75,2.14
27.08.2021 01:04:14.177,1.17455,1.17453,1.5,0.45
27.08.2021 01:04:14.228,1.17454,1.1745100000000002,0.82,0.37
27.08.2021 01:04:14.279,1.1745200000000002,1.1745,0.75,0.75
27.08.2021 01:04:14.381,1.1745100000000002,1.17449,3.37,1.2
27.08.2021 01:04:14.432,1.1745,1.17446,3.45,0.37
27.08.2021 01:04:14.533,1.17449,1.17445,0.75,2.21
27.08.2021 01:04:14.994,1.1745,1.17446,1.5,1.76
27.08.2021 01:04:22.354,1.17449,1.17445,2.7,0.75
27.08.2021 01:04:22.455,1.17448,1.17444,0.75,2.96
27.08.2021 01:04:24.036,1.1744700000000001,1.17444,0.75,0.75
27.08.2021 01:04:24.188,1.17445,1.1744100000000002,0.75,0.75
27.08.2021 01:04:24.289,1.17444,1.1744,1.5,1.46
27.08.2021 01:04:24.441,1.17445,1.1744100000000002,1.5,0.75
27.08.2021 01:04:26.451,1.1744700000000001,1.17443,1.95,1.87
27.08.2021 01:04:26.552,1.1744700000000001,1.17444,0.45,0.75
27.08.2021 01:04:26.654,1.17448,1.17445,0.75,0.75
27.08.2021 01:04:27.130,1.17449,1.17445,0.75,2.89
27.08.2021 01:04:30.363,1.17446,1.17444,0.37,0.45
27.08.2021 01:04:30.464,1.17443,1.1744,1.5,0.37
27.08.2021 01:04:30.566,1.17442,1.1744,1.5,10.46
27.08.2021 01:04:32.004,1.1744100000000002,1.1743700000000001,0.75,1.27
27.08.2021 01:04:32.105,1.1744,1.1743700000000001,0.75,0.52
27.08.2021 01:04:33.350,1.17439,1.17435,0.75,1.01
27.08.2021 01:04:33.502,1.17438,1.17434,0.82,1.2
27.08.2021 01:04:38.148,1.1743700000000001,1.1743299999999999,0.75,2.89
27.08.2021 01:04:38.606,1.17438,1.17435,0.75,0.94
27.08.2021 01:04:38.707,1.17439,1.17436,0.75,0.19
27.08.2021 01:04:39.011,1.1744,1.1743700000000001,0.75,1.39
27.08.2021 01:04:39.113,1.1744100000000002,1.17438,0.75,0.26
27.08.2021 01:04:39.215,1.17442,1.17438,2.25,1.01
27.08.2021 01:04:42.656,1.1744100000000002,1.1744,0.75,0.75
27.08.2021 01:04:42.757,1.17443,1.17439,0.75,1.76
27.08.2021 01:04:42.959,1.17444,1.1744,1.95,1.76
27.08.2021 01:04:43.061,1.17443,1.17439,0.75,1.76
27.08.2021 01:04:44.590,1.17442,1.17439,0.75,0.75
27.08.2021 01:04:50.584,1.17442,1.17438,1.5,0.26
27.08.2021 01:04:51.235,1.17443,1.1744,2.77,1.76
27.08.2021 01:04:58.108,1.17443,1.17439,0.75,0.82
27.08.2021 01:05:35.822,1.17444,1.1744,1.5,1.76
27.08.2021 01:05:35.923,1.17444,1.1744100000000002,0.75,1.5
27.08.2021 01:05:36.024,1.17445,1.1744100000000002,1.5,2.32
27.08.2021 01:05:36.177,1.17444,1.1744,0.75,3.71
27.08.2021 01:05:36.279,1.17443,1.1744,0.75,0.45
27.08.2021 01:05:36.380,1.17443,1.17439,0.75,1.31
27.08.2021 01:05:47.148,1.17442,1.17438,0.75,2.14
27.08.2021 01:05:53.148,1.17443,1.17439,0.75,0.75
27.08.2021 01:05:59.917,1.17444,1.17439,2.25,1.2
27.08.2021 01:06:00.019,1.17443,1.17439,0.75,0.82
27.08.2021 01:06:03.095,1.17445,1.1744100000000002,1.5,0.19
27.08.2021 01:06:03.198,1.17446,1.17442,1.2,2.89
27.08.2021 01:06:03.300,1.1744700000000001,1.17443,0.75,1.57
27.08.2021 01:06:03.453,1.1744700000000001,1.17444,0.75,0.75
27.08.2021 01:06:03.886,1.1744700000000001,1.17443,0.75,2.59
27.08.2021 01:06:08.458,1.1744700000000001,1.17442,0.75,3.26
27.08.2021 01:06:08.561,1.17446,1.17442,0.75,0.75
27.08.2021 01:06:08.663,1.17444,1.1744100000000002,0.75,0.26
27.08.2021 01:06:10.177,1.17444,1.1744,0.75,4.01
27.08.2021 01:06:11.790,1.17445,1.1744,2.25,1.01
27.08.2021 01:06:11.891,1.1744100000000002,1.17439,0.75,0.45
27.08.2021 01:06:12.043,1.1744100000000002,1.1743700000000001,0.75,1.57
27.08.2021 01:06:23.199,1.1744100000000002,1.17438,0.75,0.75
27.08.2021 01:06:23.300,1.17442,1.17438,0.75,1.76
27.08.2021 01:07:03.968,1.17443,1.17438,0.75,2.14
27.08.2021 01:07:07.704,1.17443,1.17439,0.75,1.01
27.08.2021 01:07:16.093,1.17445,1.1744100000000002,1.2,0.82
27.08.2021 01:07:16.194,1.17444,1.1744100000000002,0.75,0.1
27.08.2021 01:07:16.295,1.17444,1.17442,0.75,0.1
27.08.2021 01:07:16.397,1.17444,1.1744100000000002,0.75,0.26
27.08.2021 01:07:26.812,1.17444,1.1744,0.75,1.01
27.08.2021 01:07:26.914,1.17444,1.17439,0.75,2.21
27.08.2021 01:07:27.140,1.17443,1.17439,0.75,1.76
27.08.2021 01:07:34.566,1.17442,1.17439,0.75,0.1
27.08.2021 01:07:34.681,1.17442,1.17438,0.75,0.45
27.08.2021 01:07:34.783,1.1744100000000002,1.17438,0.75,0.45
27.08.2021 01:07:34.885,1.17442,1.17438,0.75,0.82
27.08.2021 01:07:34.986,1.17439,1.1743700000000001,0.75,2.77
27.08.2021 01:07:35.087,1.17439,1.17436,0.75,0.1
27.08.2021 01:07:36.872,1.17439,1.17435,0.75,1.76
27.08.2021 01:07:45.251,1.1744100000000002,1.1743700000000001,5.7,1.95
27.08.2021 01:07:45.403,1.1744,1.17439,0.45,0.75
27.08.2021 01:07:45.505,1.17442,1.17438,0.75,0.75
27.08.2021 01:07:57.505,1.17442,1.17439,0.75,0.19
27.08.2021 01:07:57.612,1.17443,1.17439,0.75,0.94
27.08.2021 01:07:59.658,1.17444,1.1744,0.75,3.26
27.08.2021 01:07:59.760,1.17445,1.1744100000000002,1.95,0.75
27.08.2021 01:07:59.861,1.17445,1.1744,1.87,3.26
27.08.2021 01:08:00.114,1.17444,1.1744,0.75,2.51
27.08.2021 01:08:00.266,1.17444,1.17439,0.75,2.14
27.08.2021 01:08:03.065,1.17443,1.17439,0.75,2.06
27.08.2021 01:08:06.906,1.17443,1.17438,0.75,5.14
27.08.2021 01:08:33.791,1.1744100000000002,1.17438,0.75,4.76
27.08.2021 01:08:34.829,1.1744100000000002,1.1743700000000001,0.82,0.1
27.08.2021 01:08:34.931,1.17439,1.17436,0.75,0.1
27.08.2021 01:08:40.394,1.17439,1.17435,0.75,0.75
27.08.2021 01:08:43.773,1.17438,1.17434,0.75,0.75
27.08.2021 01:08:45.419,1.17438,1.1743299999999999,0.75,3.64
27.08.2021 01:08:56.812,1.1743700000000001,1.1743299999999999,0.1,1.57
27.08.2021 01:09:01.445,1.17436,1.17435,1.2,0.75
27.08.2021 01:09:01.546,1.17438,1.17434,0.82,1.01
27.08.2021 01:09:01.749,1.17439,1.17435,2.7,0.1
27.08.2021 01:09:03.342,1.1744,1.17436,3.07,1.01
27.08.2021 01:09:04.003,1.1744,1.1743700000000001,0.75,0.26
27.08.2021 01:09:04.155,1.1744100000000002,1.1743700000000001,0.82,2.89
27.08.2021 01:09:04.256,1.17442,1.17438,1.2,0.82
27.08.2021 01:10:27.294,1.17444,1.1744100000000002,1.57,0.82
27.08.2021 01:10:27.396,1.17444,1.17443,1.2,0.1
27.08.2021 01:10:27.447,1.17443,1.1744100000000002,1.27,1.95
27.08.2021 01:10:32.148,1.17443,1.1744,0.75,0.1
27.08.2021 01:10:33.059,1.17444,1.1744,0.82,0.75
27.08.2021 01:10:33.160,1.17443,1.17439,0.75,2.89
27.08.2021 01:11:01.693,1.17445,1.17442,1.27,0.19
27.08.2021 01:11:08.149,1.17445,1.1744100000000002,1.2,1.69
27.08.2021 01:11:13.757,1.17444,1.1744,1.57,1.69
27.08.2021 01:11:19.579,1.17444,1.1744100000000002,0.75,1.57
27.08.2021 01:11:23.157,1.17445,1.1744100000000002,0.75,0.82
27.08.2021 01:11:38.042,1.17445,1.17444,1.2,0.82
27.08.2021 01:11:38.194,1.1744700000000001,1.17443,0.75,1.57
27.08.2021 01:11:43.461,1.17448,1.17443,0.82,1.76
27.08.2021 01:11:46.358,1.17448,1.17444,0.75,0.1
27.08.2021 01:11:49.538,1.17448,1.17446,0.75,0.75
27.08.2021 01:11:49.640,1.1745,1.17448,0.37,0.82
27.08.2021 01:11:49.742,1.1745200000000002,1.17449,0.75,0.26
27.08.2021 01:11:50.578,1.17454,1.1745,0.75,1.01
27.08.2021 01:11:50.691,1.17454,1.1745100000000002,0.75,0.1
27.08.2021 01:11:57.826,1.17454,1.1745,0.75,1.01
27.08.2021 01:11:58.046,1.17453,1.1745,0.75,0.26
27.08.2021 01:12:00.645,1.17453,1.17449,0.75,2.14
27.08.2021 01:12:33.425,1.17454,1.1745100000000002,0.75,0.1
27.08.2021 01:12:33.577,1.17454,1.1745,0.75,1.01
27.08.2021 01:12:53.346,1.17455,1.1745100000000002,1.87,1.01
27.08.2021 01:12:53.447,1.17456,1.1745200000000002,2.62,0.1
27.08.2021 01:12:53.599,1.1745700000000001,1.17453,2.62,1.57
27.08.2021 01:12:53.751,1.1745700000000001,1.17454,0.75,0.1
27.08.2021 01:12:53.852,1.17458,1.17454,0.75,0.26
27.08.2021 01:13:31.007,1.17458,1.17455,0.75,0.37
27.08.2021 01:13:31.182,1.17458,1.17454,0.75,1.01
27.08.2021 01:13:40.065,1.17458,1.17455,0.75,0.1
27.08.2021 01:13:42.643,1.17458,1.17454,0.75,1.01
27.08.2021 01:14:06.164,1.17459,1.17454,1.57,0.82
27.08.2021 01:14:06.265,1.1746100000000002,1.17458,5.18,0.1
27.08.2021 01:14:06.367,1.1746200000000002,1.17458,0.45,1.76
27.08.2021 01:14:06.468,1.17463,1.17459,1.12,0.1
27.08.2021 01:14:08.225,1.1746400000000001,1.17459,0.82,1.01
27.08.2021 01:14:08.490,1.1746400000000001,1.1746,0.75,1.01
27.08.2021 01:14:08.592,1.17465,1.1746100000000002,0.75,1.76
27.08.2021 01:14:09.014,1.17465,1.1746200000000002,0.75,0.1
27.08.2021 01:14:14.974,1.17466,1.1746200000000002,1.5,0.1
27.08.2021 01:14:24.316,1.17467,1.1746400000000001,0.45,0.1
27.08.2021 01:14:24.417,1.17468,1.1746400000000001,0.75,0.1
27.08.2021 01:14:29.777,1.17467,1.17463,0.75,1.57
27.08.2021 01:14:29.931,1.17466,1.17463,1.5,0.1
27.08.2021 01:14:30.033,1.17465,1.1746100000000002,0.75,0.82
27.08.2021 01:14:30.134,1.17463,1.1746200000000002,0.75,0.1
27.08.2021 01:14:32.459,1.1746400000000001,1.1746,0.75,2.51
27.08.2021 01:14:38.147,1.1746200000000002,1.1746100000000002,0.75,0.1
27.08.2021 01:14:40.511,1.17463,1.17459,0.75,0.82
27.08.2021 01:14:47.796,1.1746400000000001,1.1746100000000002,0.75,0.1
27.08.2021 01:14:47.948,1.1746400000000001,1.1746,0.75,1.76
27.08.2021 01:14:48.313,1.1746400000000001,1.1746100000000002,0.75,0.75
27.08.2021 01:14:48.415,1.1746400000000001,1.1746200000000002,1.5,1.57
27.08.2021 01:14:48.579,1.17466,1.1746100000000002,1.2,2.51
27.08.2021 01:14:48.680,1.17466,1.1746200000000002,1.12,0.1
27.08.2021 01:14:53.199,1.17465,1.1746200000000002,1.87,0.75
27.08.2021 01:14:53.300,1.1746400000000001,1.1746,0.75,1.76
27.08.2021 01:14:53.402,1.17463,1.1746,0.75,0.1
27.08.2021 01:14:56.164,1.17463,1.17459,0.75,0.75
27.08.2021 01:15:03.612,1.17463,1.17458,1.5,3.19
27.08.2021 01:15:07.180,1.17463,1.17459,1.5,0.1
