Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 03:27:45.917,0.69399,0.69388,1,1
25.08.2021 03:27:46.220,0.69398,0.69387,1,1
25.08.2021 03:27:46.734,0.69399,0.69387,2.44,1
25.08.2021 03:27:48.633,0.69401,0.6939000000000001,1.25,1
25.08.2021 03:27:53.538,0.69402,0.6939000000000001,1.25,1
25.08.2021 03:28:03.029,0.69403,0.69393,2.06,1
25.08.2021 03:28:03.130,0.69404,0.69393,1.5,1
25.08.2021 03:28:03.537,0.69404,0.69392,1.5,1
25.08.2021 03:28:05.817,0.69403,0.69392,1,1
25.08.2021 03:28:08.977,0.6940000000000001,0.69388,3,1.5
25.08.2021 03:28:09.079,0.69399,0.69387,1.5,1
25.08.2021 03:28:09.881,0.69399,0.69388,1.5,1
25.08.2021 03:28:09.982,0.69397,0.69388,1,1
25.08.2021 03:28:10.134,0.69399,0.69387,1.5,1
25.08.2021 03:28:14.718,0.6940000000000001,0.69389,1,1
25.08.2021 03:28:15.927,0.6940000000000001,0.69388,1,1.69
25.08.2021 03:28:16.340,0.69401,0.69389,1,1
25.08.2021 03:28:29.839,0.69402,0.6939000000000001,1,1
25.08.2021 03:28:35.948,0.69403,0.69391,1.5,1
25.08.2021 03:28:38.698,0.69402,0.6939000000000001,1,1
25.08.2021 03:28:42.413,0.69403,0.69391,1.5,1
25.08.2021 03:28:49.021,0.69398,0.69387,1,1
25.08.2021 03:28:49.122,0.69397,0.69386,1,1
25.08.2021 03:28:49.253,0.69398,0.69386,1.69,1
25.08.2021 03:28:49.405,0.6939500000000001,0.69384,1.25,1
25.08.2021 03:28:49.506,0.6939500000000001,0.6938300000000001,3.19,1
25.08.2021 03:28:49.607,0.69394,0.69382,2.5,1
25.08.2021 03:28:50.146,0.69392,0.6938000000000001,1.75,1
25.08.2021 03:28:50.298,0.69391,0.69379,1.25,1
25.08.2021 03:28:54.201,0.69392,0.6938000000000001,2.12,1
25.08.2021 03:28:57.364,0.69391,0.69379,1.25,1
25.08.2021 03:28:59.599,0.69392,0.6938000000000001,1.37,1
25.08.2021 03:29:04.384,0.6939000000000001,0.6938000000000001,1.25,1
25.08.2021 03:29:04.581,0.69391,0.69381,1.37,1
25.08.2021 03:29:14.287,0.6939500000000001,0.6938500000000001,1.12,1
25.08.2021 03:29:14.389,0.69397,0.69384,1.69,1
25.08.2021 03:29:14.490,0.69398,0.69387,1.75,1
25.08.2021 03:29:14.591,0.6940000000000001,0.69389,2.44,1
25.08.2021 03:29:14.693,0.6940000000000001,0.6939000000000001,2.44,1
25.08.2021 03:29:14.796,0.69402,0.6939000000000001,2.5,1
25.08.2021 03:29:35.708,0.69403,0.6939000000000001,2.12,1
25.08.2021 03:29:55.350,0.69403,0.6939000000000001,1.25,1
25.08.2021 03:29:59.646,0.6940500000000001,0.69392,2.81,1
25.08.2021 03:29:59.747,0.69407,0.69394,3.25,1
25.08.2021 03:29:59.849,0.69407,0.69394,1.25,1
25.08.2021 03:30:00.152,0.69408,0.6939500000000001,2.5,1
25.08.2021 03:30:00.254,0.69407,0.69396,1,1
25.08.2021 03:30:01.024,0.69408,0.6939500000000001,2.12,1
25.08.2021 03:30:01.598,0.6940600000000001,0.6939500000000001,1.25,1
25.08.2021 03:30:07.625,0.69408,0.69394,2.81,1
25.08.2021 03:30:11.135,0.69407,0.69396,1,1
25.08.2021 03:30:15.879,0.69408,0.69394,1.69,1
25.08.2021 03:30:19.839,0.69407,0.69394,1,1
25.08.2021 03:30:43.258,0.69407,0.69394,1.5,1
25.08.2021 03:30:43.309,0.6940500000000001,0.69392,1.31,1.5
25.08.2021 03:30:55.964,0.6940500000000001,0.69393,1.25,1
25.08.2021 03:30:56.065,0.6940500000000001,0.69394,1.25,1
25.08.2021 03:31:00.736,0.69404,0.69394,1.25,1
25.08.2021 03:31:13.857,0.69404,0.6939000000000001,4.75,1.5
25.08.2021 03:31:13.907,0.69402,0.69389,1.25,1
25.08.2021 03:31:16.919,0.69402,0.69388,1.75,1
25.08.2021 03:31:37.216,0.69398,0.69386,4,1
25.08.2021 03:31:37.317,0.69397,0.69384,1.25,1
25.08.2021 03:31:45.611,0.69397,0.69386,1,1
25.08.2021 03:31:45.662,0.6940000000000001,0.69386,3.06,1.5
25.08.2021 03:31:45.763,0.6940000000000001,0.69387,2.12,1
25.08.2021 03:32:06.700,0.69402,0.69389,1.75,1
25.08.2021 03:32:06.801,0.69402,0.69392,1.75,1
25.08.2021 03:32:06.902,0.69403,0.6939000000000001,1.75,1.5
25.08.2021 03:32:21.064,0.69401,0.69389,1.75,1
25.08.2021 03:32:32.912,0.69401,0.69388,1.75,1.5
25.08.2021 03:32:43.810,0.69397,0.69386,1.25,1
25.08.2021 03:32:43.861,0.69397,0.69384,1.25,1
25.08.2021 03:32:47.033,0.69397,0.6938300000000001,1.75,1
25.08.2021 03:33:02.728,0.69397,0.69384,1.25,1
25.08.2021 03:33:08.524,0.69398,0.69384,2.5,1
25.08.2021 03:33:41.021,0.69397,0.69384,1.25,1
25.08.2021 03:33:54.557,0.69397,0.69387,1.25,1
25.08.2021 03:33:54.973,0.69398,0.69384,2.44,1
25.08.2021 03:33:58.078,0.69396,0.69384,1.25,1
25.08.2021 03:33:58.179,0.69394,0.6938300000000001,3.94,1
25.08.2021 03:33:58.280,0.69393,0.6938000000000001,2.5,1
25.08.2021 03:34:03.364,0.69392,0.69379,1.25,1
25.08.2021 03:34:07.105,0.69392,0.6937800000000001,1.69,1
25.08.2021 03:34:54.370,0.69388,0.69375,1,1.5
25.08.2021 03:34:54.471,0.69387,0.69374,2.5,1
25.08.2021 03:34:54.673,0.69387,0.6937300000000001,3.25,1.5
25.08.2021 03:35:09.330,0.69387,0.69374,2.12,1
25.08.2021 03:35:11.540,0.6938500000000001,0.69374,1,1
25.08.2021 03:35:11.591,0.6938500000000001,0.69371,3.25,1.5
25.08.2021 03:35:11.692,0.69384,0.69374,1.5,1
25.08.2021 03:35:11.743,0.69387,0.69374,1.69,1.5
25.08.2021 03:35:16.460,0.69387,0.69375,1.25,1
25.08.2021 03:35:21.391,0.69387,0.69374,1.25,1
25.08.2021 03:35:22.436,0.69387,0.69376,1.37,1
25.08.2021 03:35:24.876,0.69387,0.69379,1.25,1
25.08.2021 03:35:24.927,0.69392,0.6937800000000001,2.56,2.25
25.08.2021 03:35:24.977,0.69392,0.69381,1.25,1
25.08.2021 03:35:25.079,0.6939500000000001,0.6938300000000001,1.25,1
25.08.2021 03:35:25.431,0.69396,0.6938300000000001,1.31,1
25.08.2021 03:35:27.256,0.69397,0.6938300000000001,1.31,1
25.08.2021 03:35:28.242,0.69397,0.6938300000000001,2.12,1
25.08.2021 03:35:28.343,0.69394,0.69382,4,1
25.08.2021 03:35:33.587,0.6939500000000001,0.69382,2.87,1
25.08.2021 03:35:33.688,0.69394,0.6938300000000001,1.31,1
25.08.2021 03:35:38.722,0.69398,0.69387,1.69,1
25.08.2021 03:35:38.823,0.69398,0.69388,1.69,1
25.08.2021 03:35:39.755,0.6940000000000001,0.69388,1.25,1
25.08.2021 03:36:05.622,0.69394,0.6938300000000001,1.69,1.62
25.08.2021 03:36:05.723,0.69394,0.69382,3.56,1.5
25.08.2021 03:36:05.774,0.69392,0.69381,1.69,1
25.08.2021 03:36:05.934,0.69392,0.6938000000000001,1.25,1
25.08.2021 03:36:07.174,0.69391,0.69379,1.25,1
25.08.2021 03:36:07.275,0.69391,0.6937800000000001,1.25,1
25.08.2021 03:36:09.226,0.69391,0.69377,2.44,1.87
25.08.2021 03:36:10.430,0.69391,0.6937800000000001,1.69,1
25.08.2021 03:36:23.146,0.6939000000000001,0.6937800000000001,2.44,1.5
25.08.2021 03:36:25.940,0.69391,0.6937800000000001,1.69,1
25.08.2021 03:36:39.525,0.69389,0.69379,1.25,1
25.08.2021 03:36:48.415,0.6939000000000001,0.69379,1.25,1
25.08.2021 03:36:48.465,0.69391,0.6938000000000001,1.69,1
25.08.2021 03:36:48.566,0.69391,0.69379,1.25,1
25.08.2021 03:36:49.396,0.69391,0.6938000000000001,1.25,1
25.08.2021 03:36:49.498,0.69392,0.6938000000000001,1.25,1
25.08.2021 03:36:52.921,0.69393,0.69382,1.25,1
25.08.2021 03:36:52.972,0.69396,0.6938300000000001,1.25,1
25.08.2021 03:36:54.692,0.69396,0.69384,1.25,1
25.08.2021 03:36:54.944,0.69396,0.6938300000000001,1.25,1.5
25.08.2021 03:37:00.364,0.69396,0.69384,1.25,1
25.08.2021 03:37:43.361,0.69398,0.69386,1.25,1
25.08.2021 03:37:43.678,0.69399,0.69386,1.75,1
25.08.2021 03:37:43.779,0.6940000000000001,0.69388,1.25,1
25.08.2021 03:37:43.880,0.69401,0.69388,1.37,1.5
25.08.2021 03:37:46.056,0.69403,0.69391,2.31,1
25.08.2021 03:37:46.157,0.69404,0.69393,1.25,1
25.08.2021 03:37:46.666,0.6940500000000001,0.69393,1.25,1
25.08.2021 03:37:48.654,0.6940500000000001,0.69394,1.25,1
25.08.2021 03:37:54.977,0.69404,0.69391,3.56,1
25.08.2021 03:37:55.028,0.69402,0.6939000000000001,1.25,1
25.08.2021 03:37:57.538,0.6940500000000001,0.69392,1.31,1.5
25.08.2021 03:37:57.639,0.69404,0.69394,1.25,1
25.08.2021 03:38:14.735,0.6940600000000001,0.69393,1.25,1
25.08.2021 03:38:26.842,0.6940500000000001,0.6939500000000001,1.25,1
25.08.2021 03:38:41.025,0.6940500000000001,0.69393,1.31,1
25.08.2021 03:38:42.085,0.6940600000000001,0.69393,1.69,1
25.08.2021 03:38:42.448,0.6940600000000001,0.69394,1.69,1
25.08.2021 03:40:06.859,0.69404,0.6939500000000001,1,1
25.08.2021 03:40:06.909,0.69403,0.69393,1.25,1
25.08.2021 03:40:10.126,0.69403,0.69391,2.44,1
25.08.2021 03:40:10.921,0.69404,0.69393,1.25,1
25.08.2021 03:40:11.022,0.6940500000000001,0.69394,1.75,1
25.08.2021 03:40:27.403,0.69404,0.69394,4.37,1
25.08.2021 03:40:27.504,0.6940600000000001,0.69393,2.5,1
25.08.2021 03:40:33.409,0.6940600000000001,0.69394,1.75,1
25.08.2021 03:40:37.554,0.69407,0.69394,2.12,1
25.08.2021 03:41:02.963,0.6940600000000001,0.69396,1.75,1
25.08.2021 03:41:12.473,0.69407,0.69394,1.75,1
25.08.2021 03:41:28.346,0.69407,0.69393,2.5,1.5
25.08.2021 03:41:37.745,0.69407,0.69393,1.5,1.5
25.08.2021 03:41:45.387,0.6940500000000001,0.69393,1,1
25.08.2021 03:41:50.832,0.6940500000000001,0.69394,1,1.87
25.08.2021 03:41:50.883,0.69409,0.69396,2.5,1
25.08.2021 03:41:53.504,0.69407,0.6939500000000001,1.75,1
25.08.2021 03:41:53.606,0.6940600000000001,0.69396,1,1
25.08.2021 03:41:55.623,0.69407,0.69394,1.5,1.31
25.08.2021 03:41:55.724,0.69401,0.69391,2.25,1.25
25.08.2021 03:41:55.775,0.69402,0.69388,1.25,1.5
25.08.2021 03:41:55.876,0.69402,0.69389,1.25,1
25.08.2021 03:42:03.847,0.69403,0.69392,2.81,1.5
25.08.2021 03:42:05.200,0.69403,0.6939000000000001,2.5,1.5
25.08.2021 03:42:05.302,0.69402,0.69389,1.25,1
25.08.2021 03:42:21.047,0.69402,0.69389,1.75,1
25.08.2021 03:42:35.103,0.69402,0.69389,1.25,1
25.08.2021 03:42:48.321,0.69404,0.69391,1.25,2.25
25.08.2021 03:42:48.423,0.6940500000000001,0.69393,1,1
25.08.2021 03:42:48.598,0.6940500000000001,0.69392,1,1
25.08.2021 03:42:48.761,0.69402,0.69391,1.25,1.5
25.08.2021 03:42:48.862,0.69402,0.6939000000000001,2.5,1.87
25.08.2021 03:42:53.202,0.69404,0.69392,1.69,1
25.08.2021 03:42:53.304,0.6940500000000001,0.69392,1.69,1.5
25.08.2021 03:42:56.029,0.69407,0.6939500000000001,1.25,1
25.08.2021 03:42:56.181,0.69407,0.69394,2.5,1
25.08.2021 03:42:58.846,0.6940600000000001,0.69393,1.69,1.5
25.08.2021 03:43:01.949,0.6940600000000001,0.69394,1,1.5
25.08.2021 03:43:02.391,0.69407,0.69394,1.69,1.5
25.08.2021 03:43:03.183,0.6940500000000001,0.6939500000000001,1,1
25.08.2021 03:43:03.904,0.6940600000000001,0.6939500000000001,1,1
25.08.2021 03:43:04.016,0.69407,0.69398,1.25,1
25.08.2021 03:43:04.217,0.69409,0.6939500000000001,3.25,1.5
25.08.2021 03:43:05.180,0.69407,0.69394,1.25,1.5
25.08.2021 03:43:06.212,0.6940500000000001,0.6939500000000001,1.25,1
25.08.2021 03:43:06.314,0.6940600000000001,0.69393,1.69,1
25.08.2021 03:43:07.924,0.69404,0.69394,1,1
25.08.2021 03:43:10.121,0.6940600000000001,0.69393,1.69,1
25.08.2021 03:43:26.321,0.6940500000000001,0.6939500000000001,1.25,1
25.08.2021 03:43:39.364,0.6940600000000001,0.69393,1.25,1
25.08.2021 03:43:42.895,0.69408,0.69397,1,1
25.08.2021 03:43:42.997,0.69409,0.69396,1.5,1.5
25.08.2021 03:43:48.363,0.6941,0.69397,1.69,1
25.08.2021 03:43:53.881,0.6940600000000001,0.69396,2.25,1
25.08.2021 03:43:53.990,0.6940500000000001,0.69394,2.44,1.5
25.08.2021 03:43:54.192,0.6940600000000001,0.69393,2.44,1
25.08.2021 03:43:56.273,0.69402,0.69392,1,1
25.08.2021 03:43:56.324,0.69402,0.69389,1,1
25.08.2021 03:43:56.476,0.69403,0.69391,1,1
25.08.2021 03:43:56.578,0.69404,0.69391,2.44,1.5
25.08.2021 03:44:06.611,0.69404,0.69392,1.69,1
25.08.2021 03:44:47.051,0.6940500000000001,0.69392,3.19,1.5
25.08.2021 03:44:47.152,0.69409,0.69396,3,1.5
25.08.2021 03:44:47.253,0.69409,0.69397,1.25,1.5
25.08.2021 03:44:49.932,0.6941,0.69397,2.69,1.5
25.08.2021 03:44:51.363,0.69409,0.69399,1.25,1
25.08.2021 03:45:00.493,0.6941,0.69397,2.5,1.5
25.08.2021 03:45:02.549,0.6940600000000001,0.6939500000000001,1.25,1.5
25.08.2021 03:45:02.650,0.69407,0.69394,1.75,1.5
25.08.2021 03:45:03.263,0.6940500000000001,0.69394,1,1
25.08.2021 03:45:03.314,0.69403,0.69391,1,1
25.08.2021 03:45:03.566,0.69402,0.6939000000000001,3.25,1.5
25.08.2021 03:45:03.617,0.6940000000000001,0.69389,1.69,1.87
25.08.2021 03:45:16.457,0.69404,0.69392,2.12,1
25.08.2021 03:45:16.559,0.69403,0.69394,1.25,1
25.08.2021 03:45:26.629,0.6940500000000001,0.69393,1.25,1
25.08.2021 03:45:26.972,0.69408,0.6939500000000001,1.69,1.5
25.08.2021 03:45:27.022,0.69409,0.69397,1.31,1
25.08.2021 03:45:27.123,0.69409,0.69396,1,1.87
25.08.2021 03:45:27.225,0.6941,0.69398,1.25,1
25.08.2021 03:45:36.804,0.69413,0.6940000000000001,2.5,1.5
25.08.2021 03:45:36.905,0.69413,0.69402,2.87,1.5
25.08.2021 03:45:37.006,0.69413,0.69401,1.25,1.5
25.08.2021 03:45:39.098,0.6941200000000001,0.69399,1.69,1
25.08.2021 03:45:39.199,0.6941200000000001,0.69399,2.5,1
25.08.2021 03:45:39.300,0.6941100000000001,0.69398,1.25,1.5
25.08.2021 03:45:41.982,0.6941,0.69398,1.75,1
25.08.2021 03:45:42.302,0.6941,0.69397,2.5,1
25.08.2021 03:45:42.353,0.69408,0.6939500000000001,1.69,1.5
25.08.2021 03:45:52.492,0.69409,0.69396,1.25,2.25
25.08.2021 03:45:56.109,0.69407,0.69396,1.75,1
25.08.2021 03:45:56.160,0.6940500000000001,0.69393,1.25,1.12
25.08.2021 03:45:56.275,0.69404,0.69392,1,1
25.08.2021 03:45:56.376,0.69404,0.69391,1,1.87
25.08.2021 03:46:00.356,0.6940500000000001,0.69392,1.25,1
25.08.2021 03:46:08.391,0.6940600000000001,0.69393,1,2.25
25.08.2021 03:46:09.685,0.6940500000000001,0.69393,1,1
25.08.2021 03:46:22.449,0.6940600000000001,0.69392,2.5,1.5
25.08.2021 03:46:22.601,0.69403,0.6939000000000001,1,1.5
25.08.2021 03:46:29.373,0.69404,0.69392,2.5,1.5
25.08.2021 03:46:29.474,0.69404,0.69393,2.5,1
25.08.2021 03:46:40.238,0.69403,0.6939000000000001,1.5,1
25.08.2021 03:46:40.600,0.69402,0.69389,1,2.62
25.08.2021 03:46:46.695,0.6940000000000001,0.69389,1.5,1
25.08.2021 03:46:46.796,0.69399,0.69387,1.69,1
25.08.2021 03:46:46.898,0.69398,0.69387,1.5,1
25.08.2021 03:46:47.786,0.69399,0.69387,1,1
25.08.2021 03:46:48.116,0.6940000000000001,0.69388,1,1.12
25.08.2021 03:46:48.217,0.69404,0.69391,2.5,1.5
25.08.2021 03:46:49.922,0.69404,0.69392,1.25,1
25.08.2021 03:46:50.524,0.69404,0.69393,1.75,1
25.08.2021 03:46:58.404,0.6940500000000001,0.69393,1.25,1
25.08.2021 03:46:58.520,0.6940500000000001,0.69392,1.75,1
25.08.2021 03:46:58.625,0.69404,0.69391,1.69,2.62
25.08.2021 03:46:59.512,0.6940500000000001,0.69392,1.75,1
25.08.2021 03:47:00.410,0.6940500000000001,0.69392,1,1
25.08.2021 03:47:08.353,0.69401,0.69389,1,1
25.08.2021 03:47:08.707,0.69401,0.69388,1.5,2.62
25.08.2021 03:47:26.419,0.69404,0.69391,2.5,1
25.08.2021 03:47:26.521,0.6940500000000001,0.69392,1.75,1
25.08.2021 03:47:26.571,0.6940600000000001,0.69392,2.06,1
25.08.2021 03:47:27.120,0.6940500000000001,0.69393,2.5,1
25.08.2021 03:47:36.543,0.6940600000000001,0.69393,1,1.87
25.08.2021 03:48:03.482,0.6940600000000001,0.6939500000000001,1.25,1
25.08.2021 03:48:03.533,0.69409,0.6939500000000001,1.31,3.37
25.08.2021 03:48:03.584,0.6941100000000001,0.69398,1.25,1
25.08.2021 03:48:03.686,0.6941100000000001,0.69397,1.69,1.12
25.08.2021 03:48:15.130,0.6941200000000001,0.69398,2.44,1.12
25.08.2021 03:48:15.398,0.6941200000000001,0.69401,1.69,1.5
25.08.2021 03:48:15.550,0.69413,0.69399,1.69,1.5
25.08.2021 03:48:31.097,0.6941100000000001,0.69399,1,1
25.08.2021 03:48:31.199,0.6941200000000001,0.69399,2.44,1
25.08.2021 03:48:33.212,0.6941200000000001,0.6940000000000001,1,2.25
25.08.2021 03:48:33.313,0.69413,0.6940000000000001,1.69,2.25
25.08.2021 03:48:33.682,0.6941200000000001,0.6940000000000001,1,1
25.08.2021 03:48:38.253,0.6941100000000001,0.6940000000000001,2.44,1
25.08.2021 03:48:38.354,0.6941200000000001,0.69398,2.44,1.12
25.08.2021 03:48:40.155,0.6941100000000001,0.69398,1,1.12
25.08.2021 03:48:42.706,0.6941,0.69398,1,1
25.08.2021 03:48:52.566,0.69409,0.69397,1,1
25.08.2021 03:48:52.667,0.69409,0.69396,2.44,1.5
25.08.2021 03:48:56.787,0.69409,0.69397,1.69,1
25.08.2021 03:49:03.110,0.6941100000000001,0.6940000000000001,1.25,2.25
25.08.2021 03:49:03.212,0.6941200000000001,0.69399,1.69,2.62
25.08.2021 03:49:03.749,0.6941100000000001,0.69402,1.25,1
25.08.2021 03:49:03.850,0.6941100000000001,0.69401,1.25,1
25.08.2021 03:49:03.951,0.6941100000000001,0.69399,1,1
25.08.2021 03:49:05.159,0.6941100000000001,0.69398,1,1.5
25.08.2021 03:49:09.518,0.6941200000000001,0.69401,1,1
25.08.2021 03:49:09.644,0.6941200000000001,0.6940000000000001,1,1
25.08.2021 03:49:10.059,0.6941100000000001,0.69399,1.25,1
25.08.2021 03:49:14.755,0.6941,0.69399,1.25,1.5
25.08.2021 03:49:17.428,0.6941100000000001,0.69399,1.25,1
25.08.2021 03:49:17.544,0.6941100000000001,0.69398,1.25,1.5
25.08.2021 03:49:21.244,0.69409,0.69396,1.25,1.5
25.08.2021 03:49:21.351,0.69408,0.69398,1.25,1
25.08.2021 03:49:21.502,0.69409,0.69399,1.75,1
25.08.2021 03:49:23.020,0.69409,0.69399,1.25,1
25.08.2021 03:49:23.122,0.6941,0.69398,1.75,1
25.08.2021 03:49:38.218,0.6941,0.69399,1.25,1
25.08.2021 03:49:40.442,0.6941100000000001,0.69401,1.25,1
25.08.2021 03:49:40.493,0.6941100000000001,0.6940000000000001,1.69,1
25.08.2021 03:49:40.797,0.6941100000000001,0.69401,1.69,1
25.08.2021 03:49:40.898,0.6941200000000001,0.69402,1.25,1
25.08.2021 03:49:40.999,0.69413,0.69401,1.75,1
25.08.2021 03:49:41.100,0.69413,0.6940000000000001,1.75,1
25.08.2021 03:49:41.314,0.69413,0.69401,1.75,1
25.08.2021 03:49:41.415,0.69419,0.69407,1.25,1
25.08.2021 03:49:41.516,0.6942100000000001,0.6941,3.06,1
25.08.2021 03:49:41.617,0.6942200000000001,0.69409,1.69,1
25.08.2021 03:49:41.718,0.6942200000000001,0.69409,1.75,1
25.08.2021 03:49:46.046,0.6942200000000001,0.6941,1,1
25.08.2021 03:49:46.149,0.6942200000000001,0.6941100000000001,1,1.12
25.08.2021 03:49:46.351,0.69423,0.69409,1.5,1.12
25.08.2021 03:49:48.798,0.69425,0.69413,1.75,1
25.08.2021 03:49:48.900,0.69425,0.6941200000000001,1.75,1
25.08.2021 03:49:49.220,0.69424,0.69413,1,1
25.08.2021 03:49:49.322,0.6942200000000001,0.6941200000000001,1,1
25.08.2021 03:49:52.221,0.69423,0.69409,2.5,1
25.08.2021 03:49:52.322,0.6942200000000001,0.6941100000000001,1.25,2.25
25.08.2021 03:49:57.414,0.69423,0.69409,1.69,1
25.08.2021 03:49:57.516,0.6942200000000001,0.69409,1.25,1
25.08.2021 03:49:58.960,0.6942100000000001,0.69409,1,1
25.08.2021 03:49:59.061,0.6942600000000001,0.6941200000000001,1.69,1.5
25.08.2021 03:49:59.162,0.6942600000000001,0.69413,1.69,1
25.08.2021 03:50:00.884,0.69424,0.6941200000000001,1,1
25.08.2021 03:50:00.935,0.6942200000000001,0.69409,1.5,1.12
25.08.2021 03:50:06.363,0.6942200000000001,0.69408,1.69,1.5
25.08.2021 03:50:09.201,0.6942200000000001,0.6941,1.69,1
25.08.2021 03:50:09.303,0.6942600000000001,0.69414,1.5,2.62
25.08.2021 03:50:10.038,0.69427,0.69414,1,1.94
25.08.2021 03:50:10.139,0.69428,0.69415,1.5,1.25
25.08.2021 03:50:10.407,0.6943,0.6941700000000001,2.44,1
25.08.2021 03:50:13.977,0.6943,0.6942,1,2.25
25.08.2021 03:50:14.028,0.69434,0.6942200000000001,1.69,1
25.08.2021 03:50:14.133,0.6943600000000001,0.69423,1.25,1
25.08.2021 03:50:14.235,0.69437,0.69424,2.87,1
25.08.2021 03:50:14.982,0.69437,0.69423,2.87,1
25.08.2021 03:50:17.126,0.69437,0.69429,1,1
25.08.2021 03:50:17.177,0.6944,0.69429,1,3.94
25.08.2021 03:50:17.329,0.69442,0.69428,2.5,1
25.08.2021 03:50:17.431,0.6944,0.69428,1.75,2.62
25.08.2021 03:50:17.532,0.6944100000000001,0.69427,1.25,2.62
25.08.2021 03:50:17.646,0.6944100000000001,0.69427,1.75,2.62
25.08.2021 03:50:18.906,0.6944100000000001,0.69427,1.25,2.25
25.08.2021 03:50:20.108,0.6944100000000001,0.69427,1.75,2.25
25.08.2021 03:50:21.255,0.69438,0.69424,2.44,1.5
25.08.2021 03:50:21.356,0.69437,0.69423,1.69,1.12
25.08.2021 03:50:23.538,0.6943600000000001,0.6942600000000001,1.69,1
25.08.2021 03:50:23.589,0.6944,0.6942600000000001,1.69,2.25
25.08.2021 03:50:23.690,0.6944,0.69427,1.69,1
25.08.2021 03:50:28.282,0.6944100000000001,0.6943,1.25,2.62
25.08.2021 03:50:28.333,0.69442,0.6943,1,2.62
25.08.2021 03:50:28.585,0.69442,0.69429,1,1.5
25.08.2021 03:50:30.827,0.69442,0.69429,2.5,1
25.08.2021 03:50:31.186,0.69442,0.69429,1.69,1
25.08.2021 03:50:35.446,0.6944300000000001,0.69429,1.69,1.5
25.08.2021 03:50:35.599,0.6944600000000001,0.69434,1.12,1.5
25.08.2021 03:50:35.650,0.69447,0.69433,2.06,1
25.08.2021 03:50:39.301,0.69449,0.69435,2.5,3.37
25.08.2021 03:50:40.373,0.69444,0.6943100000000001,1.25,2.25
25.08.2021 03:50:40.474,0.69442,0.6943100000000001,1.5,1
25.08.2021 03:50:40.777,0.69444,0.6943100000000001,2.44,1
25.08.2021 03:50:47.227,0.6944300000000001,0.6943100000000001,2.44,2.25
25.08.2021 03:50:48.929,0.6944600000000001,0.69432,1,3.69
25.08.2021 03:50:49.949,0.6944600000000001,0.69432,1.69,1.87
25.08.2021 03:50:52.648,0.6944600000000001,0.69433,1.69,1
25.08.2021 03:50:55.650,0.69447,0.69434,1.69,1
25.08.2021 03:50:56.033,0.6944600000000001,0.69434,1,1
25.08.2021 03:50:56.134,0.69447,0.69434,2.44,1
25.08.2021 03:50:57.722,0.69447,0.69433,2.44,1.5
25.08.2021 03:50:58.291,0.69444,0.69433,1,1
25.08.2021 03:50:58.392,0.6944300000000001,0.69433,1.5,1
25.08.2021 03:51:01.971,0.6944300000000001,0.69432,1.69,1.5
25.08.2021 03:51:02.199,0.6944300000000001,0.6943100000000001,1,1.5
25.08.2021 03:51:02.300,0.6944100000000001,0.6943,1.25,1.5
25.08.2021 03:51:02.401,0.69442,0.69429,1.69,1
25.08.2021 03:51:02.701,0.69442,0.69428,1.69,2.62
25.08.2021 03:51:04.424,0.69442,0.69429,1.69,1
25.08.2021 03:51:07.403,0.69442,0.69428,1.69,2.25
25.08.2021 03:51:08.166,0.69442,0.69429,1.25,1.5
25.08.2021 03:51:09.596,0.6944300000000001,0.69429,2.62,1.5
25.08.2021 03:51:18.006,0.6944,0.6943,1,1
25.08.2021 03:51:18.107,0.6944100000000001,0.69428,1,1.5
25.08.2021 03:51:19.338,0.6944100000000001,0.69429,1.12,2.25
25.08.2021 03:51:22.555,0.6944,0.69429,1,2.25
25.08.2021 03:51:22.656,0.6944,0.69427,3.37,1
25.08.2021 03:51:22.757,0.69439,0.69427,1.87,2.25
25.08.2021 03:51:27.391,0.69439,0.69428,1,1
25.08.2021 03:51:30.497,0.6944,0.6942600000000001,3.37,2.25
25.08.2021 03:51:39.002,0.6944,0.69427,1.87,1
25.08.2021 03:51:39.103,0.6944100000000001,0.69427,1,1.5
25.08.2021 03:51:39.356,0.6944100000000001,0.6943,1.5,1
25.08.2021 03:51:45.510,0.69442,0.69428,1,2.25
25.08.2021 03:51:50.786,0.6944,0.69427,2.62,1.25
25.08.2021 03:51:50.887,0.69438,0.69424,3.94,1
25.08.2021 03:51:50.939,0.69432,0.6942100000000001,1,2
25.08.2021 03:51:50.990,0.69433,0.6942,1,1
25.08.2021 03:51:51.092,0.69434,0.6942100000000001,1.5,1.5
25.08.2021 03:51:51.795,0.6943600000000001,0.6942200000000001,1.12,1.5
25.08.2021 03:51:59.784,0.69437,0.69423,1.12,1
25.08.2021 03:51:59.886,0.69438,0.69424,1.5,1.69
25.08.2021 03:51:59.987,0.69438,0.69425,1,1
25.08.2021 03:52:01.269,0.69438,0.69424,1.5,2.44
25.08.2021 03:52:01.420,0.69438,0.69427,1.87,1
25.08.2021 03:52:02.671,0.6944,0.6942600000000001,1.5,1.5
25.08.2021 03:52:06.655,0.6944,0.69427,1,1
25.08.2021 03:52:07.717,0.6944,0.6942600000000001,1.5,2.06
25.08.2021 03:52:10.555,0.6944,0.69427,1,1
25.08.2021 03:52:14.219,0.69442,0.69428,1,3.56
25.08.2021 03:52:14.478,0.6944,0.69428,1,2
