Gmt time,Ask,Bid,AskVolume,BidVolume
03.08.2021 07:25:10.539,299.84000000000003,299.702,1.5,1.5
03.08.2021 07:25:11.555,299.84000000000003,299.702,1.5,1.5
03.08.2021 07:25:14.991,299.834,299.695,1.5,1.5
03.08.2021 07:25:16.010,299.834,299.695,1.5,1.5
03.08.2021 07:25:17.082,299.834,299.695,1,1.5
03.08.2021 07:25:17.236,299.839,299.7,1.5,1.5
03.08.2021 07:25:22.659,299.84900000000005,299.71,1.5,1.5
03.08.2021 07:25:29.559,299.84900000000005,299.71,1,1.5
03.08.2021 07:25:30.621,299.84900000000005,299.71,1.5,1.5
03.08.2021 07:25:30.823,299.84900000000005,299.71,1.5,1.5
03.08.2021 07:25:31.223,299.84900000000005,299.71,1.5,1.5
03.08.2021 07:25:31.727,299.819,299.699,1,1.5
03.08.2021 07:25:32.001,299.819,299.699,1,1.5
03.08.2021 07:25:32.887,299.811,299.699,1,1.5
03.08.2021 07:25:33.449,299.811,299.694,1,1.5
03.08.2021 07:25:34.698,299.811,299.694,1,1.5
03.08.2021 07:25:34.878,299.811,299.694,1,1.5
03.08.2021 07:25:39.827,299.811,299.699,1,1.5
03.08.2021 07:25:40.567,299.80400000000003,299.694,1,1.5
03.08.2021 07:25:40.820,299.796,299.694,1,1.5
03.08.2021 07:25:41.038,299.796,299.689,1,1.5
03.08.2021 07:25:41.140,299.796,299.689,1,1.5
03.08.2021 07:25:41.387,299.788,299.689,1,1.5
03.08.2021 07:25:41.588,299.79200000000003,299.67400000000004,1,1.5
03.08.2021 07:25:42.962,299.79200000000003,299.66900000000004,1,1.5
03.08.2021 07:25:45.099,299.79200000000003,299.66900000000004,1,1.5
03.08.2021 07:25:46.190,299.79200000000003,299.66400000000004,1,1.5
03.08.2021 07:25:48.643,299.786,299.66400000000004,1,1.5
03.08.2021 07:25:53.276,299.786,299.66900000000004,1,1.5
03.08.2021 07:25:55.497,299.786,299.66900000000004,1,1.5
03.08.2021 07:25:55.832,299.793,299.66900000000004,1,1.5
03.08.2021 07:25:57.942,299.818,299.67900000000003,1.5,1.5
03.08.2021 07:25:58.049,299.818,299.67900000000003,1.5,1.5
03.08.2021 07:26:00.018,299.818,299.67900000000003,1.5,1.5
03.08.2021 07:26:01.241,299.811,299.671,1.5,1.5
03.08.2021 07:26:03.013,299.811,299.671,1.5,1.5
03.08.2021 07:26:04.756,299.811,299.671,1.5,1.5
03.08.2021 07:26:06.261,299.811,299.671,1.5,1.5
03.08.2021 07:26:06.465,299.811,299.671,1.5,1.5
03.08.2021 07:26:06.911,299.817,299.68,1.5,1.5
03.08.2021 07:26:10.778,299.813,299.675,1.5,1.5
03.08.2021 07:26:11.162,299.813,299.675,1.5,1.5
03.08.2021 07:26:11.976,299.813,299.675,1.5,1.5
03.08.2021 07:26:12.293,299.806,299.668,1.12,1.5
03.08.2021 07:26:14.504,299.806,299.668,1.5,1.5
03.08.2021 07:26:17.180,299.796,299.653,1.5,1.5
03.08.2021 07:26:20.847,299.786,299.643,1.5,1.5
03.08.2021 07:26:21.127,299.786,299.643,1.5,1.5
03.08.2021 07:26:21.683,299.786,299.643,1.5,1.5
03.08.2021 07:26:23.526,299.768,299.629,1.5,1.5
03.08.2021 07:26:23.757,299.768,299.626,1.5,1.5
03.08.2021 07:26:24.182,299.751,299.60900000000004,1,1.5
03.08.2021 07:26:24.233,299.751,299.60900000000004,1.5,1.5
03.08.2021 07:26:26.489,299.758,299.613,1.5,1.5
03.08.2021 07:26:26.640,299.758,299.613,1.5,1.5
03.08.2021 07:26:29.465,299.763,299.621,1.5,1.5
03.08.2021 07:26:30.055,299.763,299.621,1.5,1.5
03.08.2021 07:26:35.664,299.763,299.621,1.5,1.5
03.08.2021 07:26:36.658,299.763,299.621,1.5,1.5
03.08.2021 07:26:36.906,299.763,299.621,1,1.5
03.08.2021 07:26:37.109,299.763,299.621,1.5,1.5
03.08.2021 07:26:37.263,299.763,299.621,1,1.5
03.08.2021 07:26:38.903,299.763,299.621,1.5,1.5
03.08.2021 07:26:39.843,299.756,299.611,1.5,1.5
03.08.2021 07:26:40.333,299.756,299.611,1.12,1.5
03.08.2021 07:26:41.094,299.764,299.621,1.5,1.5
03.08.2021 07:26:41.289,299.764,299.621,1,1.5
03.08.2021 07:26:46.834,299.764,299.621,1.5,1.5
03.08.2021 07:26:47.037,299.764,299.621,1,1.5
03.08.2021 07:26:49.194,299.766,299.625,1.12,1.5
03.08.2021 07:26:50.492,299.766,299.625,1.5,1.5
03.08.2021 07:27:01.319,299.766,299.625,1.5,1.5
03.08.2021 07:27:02.277,299.766,299.625,1.12,1.5
03.08.2021 07:27:02.946,299.766,299.625,1.5,1.5
03.08.2021 07:27:06.997,299.756,299.60900000000004,1.12,1.5
03.08.2021 07:27:09.672,299.762,299.617,1,1.5
03.08.2021 07:27:09.723,299.77,299.624,1.5,1.5
03.08.2021 07:27:09.823,299.77,299.624,1,1.5
03.08.2021 07:27:10.171,299.78000000000003,299.634,1.5,1.5
03.08.2021 07:27:10.221,299.78000000000003,299.634,1,1.5
03.08.2021 07:27:11.279,299.77,299.626,1,1.5
03.08.2021 07:27:11.329,299.77,299.626,1,1.5
03.08.2021 07:27:11.522,299.77,299.626,1.5,1.5
03.08.2021 07:27:13.501,299.77,299.626,1.5,1.5
03.08.2021 07:27:14.785,299.77,299.626,1.5,1.5
03.08.2021 07:27:22.285,299.77,299.626,1.5,1.5
03.08.2021 07:27:25.677,299.762,299.617,1.5,1.5
03.08.2021 07:27:26.168,299.762,299.617,1.5,1.5
03.08.2021 07:27:26.419,299.762,299.617,1.5,1.5
03.08.2021 07:27:27.167,299.762,299.617,1.5,1.5
03.08.2021 07:27:34.976,299.76,299.60900000000004,1.5,1
03.08.2021 07:27:41.463,299.76,299.611,1,1
03.08.2021 07:27:43.684,299.76,299.613,1.5,1
03.08.2021 07:27:45.662,299.76,299.61400000000003,1,1
03.08.2021 07:27:46.908,299.766,299.617,1.12,1.5
03.08.2021 07:27:47.749,299.766,299.62,1.12,1
03.08.2021 07:27:52.304,299.766,299.622,1.12,1
03.08.2021 07:27:54.170,299.766,299.617,1.12,1.5
03.08.2021 07:27:54.374,299.766,299.617,1.12,1.5
03.08.2021 07:27:56.921,299.766,299.617,1.5,1.5
03.08.2021 07:27:59.709,299.751,299.60400000000004,1.5,1
03.08.2021 07:28:04.280,299.742,299.59200000000004,1,1.62
03.08.2021 07:28:04.381,299.742,299.59200000000004,1.5,1.5
03.08.2021 07:28:06.456,299.735,299.585,1,1.5
03.08.2021 07:28:09.319,299.735,299.585,1,1.5
03.08.2021 07:28:09.684,299.735,299.585,1,1.5
03.08.2021 07:28:11.010,299.735,299.585,1,1.5
03.08.2021 07:28:18.914,299.745,299.595,1.5,1.5
03.08.2021 07:28:19.116,299.745,299.595,1,1.5
03.08.2021 07:28:19.257,299.752,299.601,1.5,1.5
03.08.2021 07:28:21.692,299.757,299.607,1.5,1.5
03.08.2021 07:28:23.966,299.757,299.607,1.5,1.5
03.08.2021 07:28:24.080,299.757,299.607,1.5,1.5
03.08.2021 07:28:40.508,299.757,299.608,1.5,1.5
03.08.2021 07:28:41.522,299.757,299.608,1.5,1.5
03.08.2021 07:28:44.505,299.757,299.608,1.5,1.5
03.08.2021 07:28:44.713,299.757,299.611,1.5,1
03.08.2021 07:28:54.325,299.765,299.615,1,1.5
03.08.2021 07:28:54.527,299.765,299.615,1.5,1.5
03.08.2021 07:28:56.513,299.77500000000003,299.625,1.5,1.5
03.08.2021 07:29:06.049,299.78000000000003,299.63,1.5,1.5
03.08.2021 07:29:08.493,299.78000000000003,299.63,1.5,1.5
03.08.2021 07:29:09.099,299.78000000000003,299.63,1.5,1.5
03.08.2021 07:29:10.212,299.78900000000004,299.638,1.5,1.5
03.08.2021 07:29:10.463,299.78900000000004,299.64,1.5,1
03.08.2021 07:29:11.749,299.797,299.646,1.5,1.5
03.08.2021 07:29:13.327,299.797,299.646,1.5,1.5
03.08.2021 07:29:15.345,299.797,299.646,1.5,1.5
03.08.2021 07:29:17.547,299.813,299.663,1.5,1.5
03.08.2021 07:29:20.661,299.813,299.663,1,1.5
03.08.2021 07:29:20.970,299.813,299.663,1.5,1.5
03.08.2021 07:29:21.021,299.813,299.663,1.5,1.5
03.08.2021 07:29:22.229,299.813,299.663,1.5,1.5
03.08.2021 07:29:23.496,299.813,299.663,1.5,1.5
03.08.2021 07:29:25.681,299.813,299.66400000000004,1.5,1
03.08.2021 07:29:26.389,299.813,299.66400000000004,1.5,1
03.08.2021 07:29:26.795,299.829,299.678,1.5,1.5
03.08.2021 07:29:27.772,299.829,299.678,1.5,1.62
03.08.2021 07:29:45.283,299.829,299.678,1.5,1.5
03.08.2021 07:29:45.484,299.822,299.672,1.5,1.5
03.08.2021 07:29:46.388,299.822,299.672,1.5,1.5
03.08.2021 07:29:47.238,299.83,299.67900000000003,1.5,1.5
03.08.2021 07:29:47.987,299.82,299.671,1.5,1.5
03.08.2021 07:29:48.188,299.82,299.671,1.5,1.5
03.08.2021 07:29:49.754,299.82,299.671,1.5,1.5
03.08.2021 07:29:57.133,299.823,299.72400000000005,1.5,0.37
03.08.2021 07:29:58.227,299.829,299.677,1.5,1
03.08.2021 07:29:58.705,299.835,299.686,1.5,1.5
03.08.2021 07:29:59.102,299.835,299.686,1.5,1.5
03.08.2021 07:29:59.360,299.835,299.686,1,1.62
03.08.2021 07:30:00.738,299.835,299.695,1,1
03.08.2021 07:30:01.026,299.835,299.695,1,1
03.08.2021 07:30:01.262,299.835,299.695,1,1
03.08.2021 07:30:01.312,299.835,299.695,1,1
03.08.2021 07:30:01.427,299.835,299.695,1,1
03.08.2021 07:30:01.739,299.835,299.695,1,1
03.08.2021 07:30:01.890,299.835,299.695,1,1
03.08.2021 07:30:02.059,299.835,299.695,1,1
03.08.2021 07:30:02.210,299.828,299.695,1,1
03.08.2021 07:30:02.358,299.828,299.73400000000004,1.5,0.37
03.08.2021 07:30:03.105,299.82,299.73400000000004,1,0.37
03.08.2021 07:30:03.206,299.82,299.681,1.5,1
03.08.2021 07:30:10.136,299.82,299.671,1.5,1.5
03.08.2021 07:30:10.236,299.805,299.66900000000004,1,1
03.08.2021 07:30:10.387,299.797,299.704,1,0.37
03.08.2021 07:30:10.438,299.797,299.646,1.5,1.5
03.08.2021 07:30:11.089,299.797,299.652,1.5,1
03.08.2021 07:30:11.438,299.797,299.704,1.5,0.37
03.08.2021 07:30:13.921,299.805,299.65900000000005,1,1
03.08.2021 07:30:17.148,299.805,299.65900000000005,1.5,1
03.08.2021 07:30:18.275,299.805,299.65900000000005,1,1
03.08.2021 07:30:20.572,299.813,299.663,1.5,1.5
03.08.2021 07:30:20.623,299.813,299.714,1.5,0.37
03.08.2021 07:30:20.834,299.813,299.714,1,0.37
03.08.2021 07:30:21.268,299.813,299.663,1.5,1.5
03.08.2021 07:30:25.103,299.819,299.66900000000004,1.5,1
03.08.2021 07:30:28.230,299.835,299.686,1.5,1.5
03.08.2021 07:30:29.882,299.835,299.691,1.5,1
03.08.2021 07:30:31.415,299.85200000000003,299.70099999999996,1.5,1.5
03.08.2021 07:30:31.786,299.85200000000003,299.702,1.5,1
03.08.2021 07:30:31.987,299.85200000000003,299.704,1.5,1
03.08.2021 07:30:33.225,299.867,299.71700000000004,1.5,1.5
03.08.2021 07:30:35.120,299.867,299.71700000000004,1.5,1.62
03.08.2021 07:30:35.527,299.867,299.71700000000004,1.5,1.5
03.08.2021 07:30:36.140,299.86,299.708,1.5,1.5
03.08.2021 07:30:36.291,299.866,299.708,1.5,1.5
03.08.2021 07:30:37.685,299.866,299.708,1.5,1.5
03.08.2021 07:30:39.371,299.866,299.708,1.5,1.5
03.08.2021 07:30:45.623,299.866,299.708,1.5,1.5
03.08.2021 07:30:45.824,299.874,299.71700000000004,1.6,1.5
03.08.2021 07:30:46.657,299.868,299.71700000000004,1.6,1
03.08.2021 07:30:47.144,299.868,299.711,1.6,1.5
03.08.2021 07:30:50.129,299.868,299.711,1.6,1.5
03.08.2021 07:30:51.763,299.85900000000004,299.702,1.5,1.5
03.08.2021 07:30:52.618,299.851,299.694,1.5,1.5
03.08.2021 07:30:53.541,299.843,299.692,1.5,1
03.08.2021 07:30:53.743,299.843,299.686,1.5,1.5
03.08.2021 07:30:59.823,299.843,299.686,1.5,1.5
03.08.2021 07:31:00.316,299.851,299.694,1.5,1.5
03.08.2021 07:31:01.016,299.851,299.694,1.5,1.5
03.08.2021 07:31:08.663,299.851,299.694,1.5,1.62
03.08.2021 07:31:14.063,299.845,299.693,1.5,1
03.08.2021 07:31:14.385,299.85400000000004,299.697,1.5,1.5
03.08.2021 07:31:14.590,299.85400000000004,299.697,1.5,1.5
03.08.2021 07:31:17.415,299.84900000000005,299.697,1.5,1.5
03.08.2021 07:31:19.892,299.84900000000005,299.697,1.5,1.5
03.08.2021 07:31:20.051,299.84900000000005,299.697,1.5,1.5
03.08.2021 07:31:21.326,299.85900000000004,299.707,1.5,1.5
03.08.2021 07:31:21.764,299.85900000000004,299.707,1.5,1.5
03.08.2021 07:31:22.008,299.85200000000003,299.70099999999996,1.5,1.5
03.08.2021 07:31:22.159,299.85200000000003,299.70099999999996,1.5,1.5
03.08.2021 07:31:22.774,299.85200000000003,299.70099999999996,1.5,1.5
03.08.2021 07:31:23.144,299.85200000000003,299.70099999999996,1.5,1.5
03.08.2021 07:31:24.383,299.85200000000003,299.70099999999996,1.5,1.5
03.08.2021 07:31:24.672,299.86400000000003,299.712,1.5,1.5
03.08.2021 07:31:26.983,299.86400000000003,299.712,1.5,1.5
03.08.2021 07:31:28.122,299.86400000000003,299.712,1.5,1.5
03.08.2021 07:31:29.578,299.86400000000003,299.712,1.5,1.62
03.08.2021 07:31:31.807,299.86400000000003,299.714,1.5,1
03.08.2021 07:31:32.257,299.857,299.707,1.5,1.5
03.08.2021 07:31:32.525,299.857,299.707,1.5,1.5
03.08.2021 07:31:34.158,299.855,299.705,1.5,1.5
03.08.2021 07:31:34.757,299.855,299.705,1.5,1.5
03.08.2021 07:31:36.301,299.855,299.705,1.5,1.5
03.08.2021 07:31:37.005,299.848,299.697,1.5,1.5
03.08.2021 07:31:37.560,299.848,299.697,1.5,1.5
03.08.2021 07:31:40.299,299.848,299.697,1.5,1.5
03.08.2021 07:31:40.551,299.848,299.697,1.5,1.5
03.08.2021 07:31:41.692,299.848,299.697,1.5,1.5
03.08.2021 07:31:42.126,299.848,299.697,1.5,1.5
03.08.2021 07:31:46.771,299.848,299.697,1.5,1.5
03.08.2021 07:31:50.097,299.846,299.693,1.5,1
03.08.2021 07:31:52.052,299.846,299.693,1.5,1
03.08.2021 07:31:54.418,299.846,299.691,1.5,1
03.08.2021 07:31:55.391,299.848,299.698,1.5,1.5
03.08.2021 07:31:56.859,299.84000000000003,299.69,1.5,1.62
03.08.2021 07:31:57.018,299.84000000000003,299.69,1.5,1.62
03.08.2021 07:31:57.961,299.84000000000003,299.69,1.5,1.5
03.08.2021 07:32:00.068,299.84000000000003,299.69,1.5,1.5
03.08.2021 07:32:00.270,299.831,299.685,1.5,1
03.08.2021 07:32:00.620,299.831,299.68,1.5,1.5
03.08.2021 07:32:01.051,299.822,299.671,1,1.5
03.08.2021 07:32:03.555,299.822,299.67400000000004,1,1
03.08.2021 07:32:04.205,299.822,299.671,1,1.62
03.08.2021 07:32:04.958,299.822,299.671,1,1.62
03.08.2021 07:32:05.399,299.822,299.672,1,1
03.08.2021 07:32:05.615,299.822,299.672,1,1
03.08.2021 07:32:06.044,299.822,299.672,1,1
03.08.2021 07:32:07.374,299.822,299.672,1,1
03.08.2021 07:32:07.977,299.822,299.671,1,1.5
03.08.2021 07:32:09.020,299.822,299.671,1.5,1.5
03.08.2021 07:32:09.172,299.822,299.671,1,1.5
03.08.2021 07:32:12.846,299.822,299.675,1,1
03.08.2021 07:32:13.411,299.822,299.675,1,1
03.08.2021 07:32:14.727,299.822,299.675,1.5,1
03.08.2021 07:32:15.084,299.822,299.675,1.5,1
03.08.2021 07:32:15.549,299.822,299.675,1.5,1
03.08.2021 07:32:16.569,299.822,299.671,1.5,1.5
03.08.2021 07:32:17.634,299.822,299.671,1.5,1.5
03.08.2021 07:32:18.453,299.822,299.671,1.5,1.5
03.08.2021 07:32:18.503,299.832,299.681,1.5,1.5
03.08.2021 07:32:18.705,299.841,299.689,1.5,1.5
03.08.2021 07:32:20.320,299.841,299.689,1.5,1.5
03.08.2021 07:32:21.125,299.841,299.689,1.5,1.5
03.08.2021 07:32:21.327,299.841,299.689,1.5,1.5
03.08.2021 07:32:23.102,299.829,299.678,1.5,1.5
03.08.2021 07:32:23.303,299.796,299.65700000000004,1.5,1
03.08.2021 07:32:23.465,299.78700000000003,299.63,1.5,1
03.08.2021 07:32:24.232,299.77,299.61400000000003,1.5,1.5
03.08.2021 07:32:24.433,299.77,299.66400000000004,1.5,0.37
03.08.2021 07:32:25.614,299.76099999999997,299.60900000000004,1.5,1
03.08.2021 07:32:30.157,299.754,299.605,1,1
03.08.2021 07:32:30.258,299.754,299.605,1.5,1
03.08.2021 07:32:31.087,299.759,299.66400000000004,1.5,0.37
03.08.2021 07:32:31.237,299.759,299.605,1.5,1
03.08.2021 07:32:32.532,299.767,299.605,1.5,1
03.08.2021 07:32:32.754,299.771,299.605,1.5,1
03.08.2021 07:32:34.685,299.756,299.654,1.12,0.37
03.08.2021 07:32:34.827,299.756,299.601,1.5,1.5
03.08.2021 07:32:39.026,299.756,299.654,1.12,0.37
03.08.2021 07:32:41.410,299.758,299.66400000000004,1,0.37
03.08.2021 07:32:42.050,299.765,299.66400000000004,1,0.37
03.08.2021 07:32:42.230,299.758,299.66400000000004,1,0.37
03.08.2021 07:32:42.851,299.758,299.654,1.5,0.37
03.08.2021 07:32:49.165,299.758,299.6,1.5,1.5
03.08.2021 07:32:58.829,299.75,299.66400000000004,1,0.37
03.08.2021 07:32:58.980,299.763,299.66400000000004,1.5,0.37
03.08.2021 07:32:59.031,299.753,299.654,1.5,0.37
03.08.2021 07:33:01.041,299.753,299.596,1.5,1
03.08.2021 07:33:02.046,299.753,299.654,1.5,0.37
03.08.2021 07:33:02.478,299.754,299.654,1,0.37
03.08.2021 07:33:02.656,299.754,299.654,1.5,0.37
03.08.2021 07:33:03.509,299.747,299.59900000000005,1.5,1
03.08.2021 07:33:04.085,299.747,299.654,1.5,0.37
03.08.2021 07:33:04.646,299.753,299.654,1,0.37
03.08.2021 07:33:08.937,299.756,299.654,1.12,0.37
03.08.2021 07:33:09.964,299.772,299.66400000000004,1.5,0.37
03.08.2021 07:33:10.116,299.772,299.66400000000004,1.5,0.37
03.08.2021 07:33:10.927,299.779,299.67400000000004,1.6,0.37
03.08.2021 07:33:11.028,299.779,299.684,1.1,0.37
03.08.2021 07:33:11.285,299.779,299.684,1.6,0.37
03.08.2021 07:33:11.469,299.779,299.684,1.1,0.37
03.08.2021 07:33:11.719,299.779,299.67400000000004,1.6,0.37
03.08.2021 07:33:13.350,299.78900000000004,299.67400000000004,1.6,0.37
03.08.2021 07:33:14.041,299.78900000000004,299.67400000000004,1.6,0.37
03.08.2021 07:33:14.852,299.78900000000004,299.67400000000004,1.6,0.37
03.08.2021 07:33:17.676,299.79900000000004,299.684,1.6,0.37
03.08.2021 07:33:17.840,299.79900000000004,299.627,1.6,1
03.08.2021 07:33:18.954,299.79900000000004,299.684,1.6,0.37
03.08.2021 07:33:19.432,299.79900000000004,299.684,1.6,0.37
03.08.2021 07:33:20.266,299.809,299.694,1.6,0.37
03.08.2021 07:33:21.540,299.8,299.642,1.6,1
03.08.2021 07:33:26.135,299.793,299.639,1.6,1
03.08.2021 07:33:27.914,299.797,299.694,1.6,0.37
03.08.2021 07:33:30.742,299.797,299.63599999999997,1.6,1
03.08.2021 07:33:34.165,299.797,299.694,1.6,0.37
03.08.2021 07:33:36.363,299.797,299.704,1.6,0.37
03.08.2021 07:33:36.940,299.797,299.694,1.6,0.37
03.08.2021 07:33:40.635,299.797,299.639,1.6,1
03.08.2021 07:33:41.238,299.797,299.694,1.6,0.37
03.08.2021 07:33:46.745,299.795,299.684,1.6,0.37
03.08.2021 07:33:47.077,299.785,299.632,1.6,1
03.08.2021 07:33:47.229,299.785,299.684,1.6,0.37
03.08.2021 07:33:47.591,299.785,299.63,1.6,1
03.08.2021 07:33:47.753,299.785,299.684,1.6,0.37
03.08.2021 07:33:47.954,299.785,299.684,1.1,0.37
03.08.2021 07:33:49.995,299.785,299.694,1.1,0.37
03.08.2021 07:33:52.755,299.785,299.684,1.1,0.37
03.08.2021 07:33:52.956,299.785,299.684,1.6,0.37
03.08.2021 07:33:54.726,299.77500000000003,299.684,1,0.37
03.08.2021 07:33:54.827,299.77500000000003,299.67400000000004,1,0.37
03.08.2021 07:33:55.816,299.77500000000003,299.684,1,0.37
03.08.2021 07:33:56.571,299.78700000000003,299.684,1.6,0.37
03.08.2021 07:33:57.444,299.777,299.684,1,0.37
03.08.2021 07:33:57.595,299.777,299.684,1.5,0.37
03.08.2021 07:33:58.704,299.777,299.67400000000004,1.5,0.37
03.08.2021 07:33:59.081,299.777,299.684,1.5,0.37
03.08.2021 07:34:02.595,299.78700000000003,299.67400000000004,1.6,0.37
03.08.2021 07:34:04.998,299.783,299.63,1.6,1
03.08.2021 07:34:05.149,299.783,299.634,1.6,1
03.08.2021 07:34:05.355,299.783,299.63,1.6,1
03.08.2021 07:34:05.456,299.77500000000003,299.628,1,1
03.08.2021 07:34:06.397,299.77500000000003,299.67400000000004,1.5,0.37
03.08.2021 07:34:07.133,299.767,299.66400000000004,1.5,0.37
03.08.2021 07:34:08.118,299.76,299.66400000000004,1,0.37
03.08.2021 07:34:08.219,299.76,299.66400000000004,1.5,0.37
03.08.2021 07:34:08.388,299.76,299.66400000000004,1,0.37
03.08.2021 07:34:10.076,299.76,299.60400000000004,1.5,1
03.08.2021 07:34:10.278,299.742,299.644,1,0.37
03.08.2021 07:34:11.251,299.742,299.603,1.5,1
03.08.2021 07:34:11.352,299.72700000000003,299.603,1,1
03.08.2021 07:34:11.453,299.72700000000003,299.601,1.5,1
03.08.2021 07:34:12.724,299.72700000000003,299.58,1.5,1
03.08.2021 07:34:13.140,299.71700000000004,299.582,1.5,1
03.08.2021 07:34:13.391,299.71700000000004,299.558,1.5,1.5
03.08.2021 07:34:13.564,299.71700000000004,299.61400000000003,1.5,0.37
03.08.2021 07:34:13.967,299.71700000000004,299.558,1.5,1.5
03.08.2021 07:34:14.118,299.712,299.60400000000004,1,0.37
03.08.2021 07:34:14.747,299.71700000000004,299.57,1.5,1
03.08.2021 07:34:15.801,299.71700000000004,299.624,1.5,0.37
03.08.2021 07:34:18.184,299.71700000000004,299.57099999999997,1.5,1
03.08.2021 07:34:18.354,299.72400000000005,299.624,1.5,0.37
03.08.2021 07:34:18.455,299.712,299.624,1,0.37
03.08.2021 07:34:18.532,299.712,299.565,1,1
03.08.2021 07:34:18.793,299.707,299.61400000000003,1,0.37
03.08.2021 07:34:18.944,299.689,299.567,1,1
03.08.2021 07:34:18.994,299.689,299.567,1,1
03.08.2021 07:34:19.095,299.689,299.53400000000005,1.5,1.5
03.08.2021 07:34:19.255,299.684,299.53200000000004,1,1.5
03.08.2021 07:34:19.305,299.67900000000003,299.526,1,1.5
03.08.2021 07:34:19.356,299.661,299.564,1,0.37
03.08.2021 07:34:19.507,299.661,299.507,1,1.5
03.08.2021 07:34:19.657,299.66400000000004,299.51099999999997,1,1.5
03.08.2021 07:34:19.708,299.66400000000004,299.51099999999997,1,1.5
03.08.2021 07:34:19.953,299.654,299.514,1,1.5
03.08.2021 07:34:20.290,299.654,299.514,1,1.62
03.08.2021 07:34:22.518,299.654,299.514,1,1.5
03.08.2021 07:34:22.720,299.654,299.514,1,1.5
03.08.2021 07:34:22.944,299.654,299.509,1,1
03.08.2021 07:34:25.169,299.646,299.504,1,1.5
03.08.2021 07:34:26.179,299.646,299.55400000000003,1,0.37
03.08.2021 07:34:26.348,299.646,299.501,1,1
03.08.2021 07:34:28.838,299.65500000000003,299.505,1,1.5
03.08.2021 07:34:29.098,299.65000000000003,299.504,1,1
03.08.2021 07:34:29.199,299.622,299.504,1,1
03.08.2021 07:34:29.350,299.62,299.48900000000003,1,1
03.08.2021 07:34:29.400,299.62,299.48,1,1
03.08.2021 07:34:29.989,299.62,299.53400000000005,1,0.37
03.08.2021 07:34:30.536,299.627,299.53400000000005,1,0.37
03.08.2021 07:34:31.025,299.627,299.47700000000003,1,1.5
03.08.2021 07:34:32.642,299.619,299.524,1,0.37
03.08.2021 07:34:32.893,299.619,299.524,1.1,0.37
03.08.2021 07:34:32.943,299.619,299.468,1.1,1.5
03.08.2021 07:34:33.137,299.619,299.524,1.1,0.37
03.08.2021 07:34:33.933,299.619,299.468,1.1,1.5
03.08.2021 07:34:40.137,299.619,299.524,1.1,0.37
03.08.2021 07:34:40.338,299.619,299.471,1.1,1
03.08.2021 07:34:40.723,299.619,299.524,1.1,0.37
03.08.2021 07:34:43.505,299.634,299.485,1.1,1.5
03.08.2021 07:34:44.786,299.643,299.54400000000004,1.1,0.37
03.08.2021 07:34:45.418,299.598,299.499,0.1,1.5
03.08.2021 07:34:54.763,299.622,299.524,1.1,0.37
03.08.2021 07:34:56.278,299.629,299.53400000000005,1.1,0.37
03.08.2021 07:34:56.429,299.624,299.481,1.1,1
03.08.2021 07:34:59.127,299.624,299.53400000000005,1.1,0.37
03.08.2021 07:34:59.661,299.631,299.48400000000004,1.1,1.5
03.08.2021 07:35:01.040,299.631,299.53400000000005,1.1,0.37
03.08.2021 07:35:03.961,299.63599999999997,299.54400000000004,1.1,0.37
03.08.2021 07:35:04.168,299.63599999999997,299.48900000000003,1.1,1.5
03.08.2021 07:35:04.903,299.646,299.497,1.1,1.5
03.08.2021 07:35:07.367,299.598,299.503,0.1,1.5
03.08.2021 07:35:08.914,299.647,299.493,1.1,1.9
03.08.2021 07:35:09.122,299.647,299.493,1.1,1.5
03.08.2021 07:35:10.384,299.647,299.496,1.1,1
03.08.2021 07:35:10.586,299.647,299.498,1.1,1
03.08.2021 07:35:11.620,299.647,299.54400000000004,1.1,0.37
03.08.2021 07:35:19.044,299.647,299.495,1.1,1
03.08.2021 07:35:20.483,299.647,299.54400000000004,1.6,0.37
03.08.2021 07:35:20.685,299.647,299.55400000000003,1.6,0.37
03.08.2021 07:35:21.228,299.647,299.494,1.1,1
03.08.2021 07:35:21.383,299.647,299.54400000000004,1.6,0.37
03.08.2021 07:35:21.641,299.647,299.55400000000003,1.6,0.37
03.08.2021 07:35:21.816,299.647,299.54400000000004,1.6,0.37
03.08.2021 07:35:22.009,299.647,299.55400000000003,1.1,0.37
03.08.2021 07:35:22.217,299.647,299.497,1.6,1
03.08.2021 07:35:22.412,299.647,299.55400000000003,1.1,0.37
03.08.2021 07:35:22.614,299.647,299.497,1.6,1
03.08.2021 07:35:22.816,299.647,299.495,1.6,1
03.08.2021 07:35:23.418,299.647,299.55400000000003,1.1,0.37
03.08.2021 07:35:23.519,299.647,299.497,1.6,1
03.08.2021 07:35:23.700,299.647,299.55400000000003,1.6,0.37
03.08.2021 07:35:24.358,299.647,299.497,1.6,1
03.08.2021 07:35:25.064,299.641,299.503,1.1,1
03.08.2021 07:35:25.215,299.641,299.54400000000004,1.1,0.37
03.08.2021 07:35:26.286,299.641,299.493,1.1,1
03.08.2021 07:35:29.161,299.641,299.55400000000003,1.1,0.37
03.08.2021 07:35:29.413,299.648,299.503,1.6,1
03.08.2021 07:35:30.467,299.598,299.55400000000003,0.1,0.37
03.08.2021 07:35:30.568,299.598,299.498,0.1,1
03.08.2021 07:35:33.541,299.648,299.496,1.6,1
03.08.2021 07:35:33.743,299.648,299.54400000000004,1.6,0.37
