Gmt time,Ask,Bid,AskVolume,BidVolume
25.08.2021 08:18:05.422,6.32924,6.32889,1.5,1
25.08.2021 08:18:06.210,6.32917,6.32882,1,1.5
25.08.2021 08:18:06.311,6.32924,6.32889,1.5,1
25.08.2021 08:18:06.412,6.329280000000001,6.3289100000000005,1.5,1
25.08.2021 08:18:06.571,6.32927,6.32892,1.5,1
25.08.2021 08:18:06.755,6.32927,6.32892,1,1
25.08.2021 08:18:06.925,6.329350000000001,6.329000000000001,1.5,1
25.08.2021 08:18:07.750,6.329330000000001,6.32896,1.5,1
25.08.2021 08:18:08.221,6.32932,6.32897,1.12,1
25.08.2021 08:18:08.345,6.32932,6.32897,1.5,1
25.08.2021 08:18:09.989,6.32932,6.32897,1.5,1
25.08.2021 08:18:10.148,6.32932,6.32897,1.5,1
25.08.2021 08:18:10.329,6.32937,6.32902,1.5,1
25.08.2021 08:18:10.379,6.32943,6.32908,1.5,1
25.08.2021 08:18:10.530,6.32946,6.329090000000001,1.5,1
25.08.2021 08:18:10.581,6.32948,6.329130000000001,1,1
25.08.2021 08:18:10.743,6.32936,6.32901,1,1.5
25.08.2021 08:18:10.794,6.32936,6.32901,1.5,1
25.08.2021 08:18:10.845,6.32927,6.3289,1,1.5
25.08.2021 08:18:10.895,6.329280000000001,6.32889,1.5,1
25.08.2021 08:18:11.301,6.32921,6.328860000000001,1.5,1
25.08.2021 08:18:11.470,6.32896,6.32873,1,1
25.08.2021 08:18:11.521,6.3290500000000005,6.32872,1,1
25.08.2021 08:18:11.622,6.329090000000001,6.32873,1,1.5
25.08.2021 08:18:11.672,6.32902,6.32867,1.5,1.5
25.08.2021 08:18:11.723,6.32903,6.32866,1.5,1
25.08.2021 08:18:11.824,6.328930000000001,6.3285800000000005,1,1.12
25.08.2021 08:18:11.979,6.329000000000001,6.3286500000000006,1,1.5
25.08.2021 08:18:12.080,6.32931,6.328860000000001,1,1
25.08.2021 08:18:12.181,6.329330000000001,6.32896,1,1
25.08.2021 08:18:12.231,6.32936,6.32899,1,1
25.08.2021 08:18:12.382,6.329350000000001,6.329000000000001,1,1.5
25.08.2021 08:18:12.432,6.32947,6.32912,1,1.5
25.08.2021 08:18:12.483,6.3292,6.328930000000001,1,1
25.08.2021 08:18:12.634,6.329330000000001,6.32872,1.5,1.5
25.08.2021 08:18:12.734,6.32908,6.32873,1,1
25.08.2021 08:18:12.935,6.32912,6.3287700000000005,1,1.12
25.08.2021 08:18:13.087,6.329140000000001,6.328790000000001,1,1
25.08.2021 08:18:13.238,6.329180000000001,6.328830000000001,1,1
25.08.2021 08:18:13.343,6.329180000000001,6.328830000000001,1,1.5
25.08.2021 08:18:13.815,6.32927,6.3289,1,1
25.08.2021 08:18:13.938,6.32927,6.3289,1,1.5
25.08.2021 08:18:14.969,6.329280000000001,6.32885,1,1.5
25.08.2021 08:18:15.070,6.32915,6.328780000000001,1,1.5
25.08.2021 08:18:15.172,6.329140000000001,6.328790000000001,1,1
25.08.2021 08:18:15.607,6.329140000000001,6.32875,1,1
25.08.2021 08:18:15.695,6.329140000000001,6.328790000000001,1,1
25.08.2021 08:18:16.227,6.329140000000001,6.32871,1,1.5
25.08.2021 08:18:16.388,6.329140000000001,6.32871,1,1.12
25.08.2021 08:18:16.587,6.32915,6.3287,1.5,1
25.08.2021 08:18:16.895,6.32915,6.328740000000001,1.5,1
25.08.2021 08:18:17.122,6.32908,6.32871,1,1
25.08.2021 08:18:17.273,6.32894,6.32859,1,1.5
25.08.2021 08:18:17.374,6.32894,6.32859,1,1.5
25.08.2021 08:18:17.528,6.329000000000001,6.32856,1,1.5
25.08.2021 08:18:17.629,6.329000000000001,6.32856,1,1.5
25.08.2021 08:18:17.679,6.328830000000001,6.328480000000001,1,1.5
25.08.2021 08:18:17.780,6.32901,6.3285800000000005,1,1.5
25.08.2021 08:18:17.884,6.32889,6.32852,1,1.62
25.08.2021 08:18:17.934,6.328880000000001,6.328530000000001,1,1.5
25.08.2021 08:18:17.985,6.328860000000001,6.3285100000000005,1,1.5
25.08.2021 08:18:20.729,6.32887,6.32852,1,1.5
25.08.2021 08:18:21.142,6.32901,6.32856,1.5,1.12
25.08.2021 08:18:21.243,6.328880000000001,6.328430000000001,1,1.5
25.08.2021 08:18:21.293,6.32887,6.3284400000000005,1.5,1.12
25.08.2021 08:18:21.343,6.328740000000001,6.32836,1,1.5
25.08.2021 08:18:21.495,6.32882,6.32845,1,1
25.08.2021 08:18:21.609,6.328790000000001,6.3284400000000005,1,1.12
25.08.2021 08:18:21.817,6.32873,6.328380000000001,1,1.5
25.08.2021 08:18:21.993,6.32873,6.328380000000001,1,1.5
25.08.2021 08:18:23.581,6.3288,6.3282300000000005,1,1.77
25.08.2021 08:18:23.631,6.32868,6.3282300000000005,1.2,1
25.08.2021 08:18:23.682,6.328530000000001,6.328180000000001,1.5,1
25.08.2021 08:18:23.782,6.328480000000001,6.328130000000001,1,1.5
25.08.2021 08:18:23.883,6.32857,6.328200000000001,1.5,1
25.08.2021 08:18:24.085,6.3285800000000005,6.3282300000000005,1.5,1
25.08.2021 08:18:24.186,6.3285800000000005,6.3282300000000005,1,1.5
25.08.2021 08:18:24.237,6.32861,6.32826,1,1
25.08.2021 08:18:24.396,6.3287,6.32832,1.5,1
25.08.2021 08:18:25.049,6.32849,6.32812,1,1.5
25.08.2021 08:18:25.136,6.328480000000001,6.328130000000001,1,1.5
25.08.2021 08:18:25.343,6.328530000000001,6.328180000000001,1,1.12
25.08.2021 08:18:25.393,6.328530000000001,6.328180000000001,1,1.5
25.08.2021 08:18:25.686,6.328600000000001,6.32822,1,1
25.08.2021 08:18:25.874,6.32862,6.32827,1.5,1
25.08.2021 08:18:25.985,6.32862,6.32827,1,1
25.08.2021 08:18:26.135,6.3287,6.32833,1.5,1
25.08.2021 08:18:26.186,6.328690000000001,6.328340000000001,1,1
25.08.2021 08:18:27.309,6.328740000000001,6.32833,1.5,1
25.08.2021 08:18:27.484,6.328740000000001,6.32833,1,1.5
25.08.2021 08:18:27.736,6.328740000000001,6.32833,1,1.5
25.08.2021 08:18:27.885,6.3286500000000006,6.3283000000000005,1,1.5
25.08.2021 08:18:28.147,6.3286500000000006,6.3283000000000005,1,1.5
25.08.2021 08:18:28.247,6.32868,6.32833,1,1.5
25.08.2021 08:18:28.348,6.32855,6.328200000000001,1,1.5
25.08.2021 08:18:28.399,6.328740000000001,6.32827,1,1.5
25.08.2021 08:18:28.449,6.3286500000000006,6.3283000000000005,1,1.5
25.08.2021 08:18:28.656,6.328740000000001,6.328340000000001,1,1.5
25.08.2021 08:18:29.557,6.328740000000001,6.328340000000001,1,1.5
25.08.2021 08:18:29.864,6.328600000000001,6.328250000000001,1,1.5
25.08.2021 08:18:29.965,6.328600000000001,6.328250000000001,1,1
25.08.2021 08:18:30.431,6.3288400000000005,6.328130000000001,1.5,1
25.08.2021 08:18:30.482,6.328600000000001,6.32821,1,1.5
25.08.2021 08:18:30.980,6.328600000000001,6.32821,1,1.5
25.08.2021 08:18:31.164,6.328600000000001,6.32821,1,1.5
25.08.2021 08:18:31.215,6.32861,6.3281600000000005,1,1.5
25.08.2021 08:18:31.318,6.32847,6.32812,1,1.5
25.08.2021 08:18:31.774,6.32847,6.32812,1,1.5
25.08.2021 08:18:31.984,6.32847,6.32812,1,1.5
25.08.2021 08:18:32.085,6.32847,6.32812,1,1.5
25.08.2021 08:18:32.194,6.328480000000001,6.328110000000001,1,1.5
25.08.2021 08:18:32.368,6.32847,6.32806,1,1.5
25.08.2021 08:18:32.544,6.32847,6.32806,1,1.5
25.08.2021 08:18:32.936,6.32847,6.32806,1,1.5
25.08.2021 08:18:33.256,6.32847,6.32806,1,1.5
25.08.2021 08:18:33.442,6.32847,6.32806,1,1.5
25.08.2021 08:18:33.645,6.32847,6.32806,1,1.5
25.08.2021 08:18:33.746,6.32847,6.32806,1,1.5
25.08.2021 08:18:33.905,6.32847,6.32806,1,1.5
25.08.2021 08:18:34.380,6.328480000000001,6.32805,1,1.5
25.08.2021 08:18:34.531,6.328600000000001,6.328030000000001,1.5,1.5
25.08.2021 08:18:34.709,6.328600000000001,6.328030000000001,1.5,1.5
25.08.2021 08:18:34.976,6.328600000000001,6.328030000000001,1.5,1.5
25.08.2021 08:18:35.149,6.328600000000001,6.328030000000001,1.5,1.5
25.08.2021 08:18:35.200,6.328480000000001,6.32807,1,1.5
25.08.2021 08:18:35.351,6.328380000000001,6.328030000000001,1.5,1
25.08.2021 08:18:35.552,6.328380000000001,6.328030000000001,1.5,1
25.08.2021 08:18:35.752,6.328380000000001,6.328030000000001,1.5,1
25.08.2021 08:18:35.955,6.328380000000001,6.328030000000001,1.5,1
25.08.2021 08:18:36.156,6.328380000000001,6.328030000000001,1.5,1
25.08.2021 08:18:36.207,6.32833,6.32798,1,1.12
25.08.2021 08:18:36.358,6.32833,6.32798,1,1.5
25.08.2021 08:18:36.433,6.328290000000001,6.327940000000001,1,1.5
25.08.2021 08:18:36.584,6.328290000000001,6.327940000000001,1.5,1
25.08.2021 08:18:37.214,6.328290000000001,6.327940000000001,1.5,1
25.08.2021 08:18:37.572,6.328290000000001,6.327940000000001,1.5,1
25.08.2021 08:18:37.952,6.32821,6.32786,1,1.5
25.08.2021 08:18:38.002,6.32822,6.327850000000001,1.12,1
25.08.2021 08:18:39.226,6.32821,6.32786,1.5,1
25.08.2021 08:18:40.532,6.328250000000001,6.3279000000000005,1.5,1
25.08.2021 08:18:40.633,6.32822,6.32787,1.5,1
25.08.2021 08:18:42.969,6.32822,6.32787,1.12,1
25.08.2021 08:18:43.624,6.3282300000000005,6.32786,1.5,1
25.08.2021 08:18:44.032,6.328200000000001,6.3278,1.5,1.5
25.08.2021 08:18:44.183,6.328200000000001,6.3278,1.5,1.12
25.08.2021 08:18:44.414,6.328180000000001,6.3278300000000005,1.5,1
25.08.2021 08:18:46.508,6.3281600000000005,6.32779,1,1.12
25.08.2021 08:18:47.192,6.328110000000001,6.3277600000000005,1,1.5
25.08.2021 08:18:47.293,6.32779,6.32742,1,1.5
25.08.2021 08:18:47.343,6.32779,6.32742,1.5,1
25.08.2021 08:18:47.394,6.32766,6.3272900000000005,1,1.5
25.08.2021 08:18:47.444,6.32756,6.327230000000001,1,1
25.08.2021 08:18:47.595,6.32762,6.32725,1,1.5
25.08.2021 08:18:47.754,6.32761,6.32726,1.12,1.12
25.08.2021 08:18:47.889,6.32758,6.327230000000001,1,1.5
25.08.2021 08:18:48.078,6.3275500000000005,6.32718,1,1.5
25.08.2021 08:18:48.159,6.327540000000001,6.327190000000001,1,1.5
25.08.2021 08:18:48.321,6.327540000000001,6.327190000000001,1,1.5
25.08.2021 08:18:48.769,6.327540000000001,6.327190000000001,1,1.5
25.08.2021 08:18:48.905,6.327540000000001,6.327190000000001,1,1.5
25.08.2021 08:18:49.145,6.32761,6.32726,1,1.12
25.08.2021 08:18:49.570,6.32757,6.32722,1,1.5
25.08.2021 08:18:52.473,6.327640000000001,6.32727,1.5,1
25.08.2021 08:18:52.524,6.32752,6.32713,1,1
25.08.2021 08:18:52.574,6.32756,6.32721,1,1.5
25.08.2021 08:18:52.675,6.32749,6.327140000000001,1,1.5
25.08.2021 08:18:52.725,6.32739,6.327030000000001,1,1.62
25.08.2021 08:18:52.826,6.32739,6.327030000000001,1.5,1
25.08.2021 08:18:53.354,6.32739,6.3269400000000005,1.5,1.5
25.08.2021 08:18:53.601,6.32732,6.32697,1.12,1
25.08.2021 08:18:53.752,6.32732,6.32669,3.12,1.5
25.08.2021 08:18:53.802,6.32699,6.32669,1,1.5
25.08.2021 08:18:54.197,6.32702,6.32667,1,1.5
25.08.2021 08:18:54.728,6.32709,6.32674,1,1.5
25.08.2021 08:18:54.779,6.327140000000001,6.32677,1,1
25.08.2021 08:18:54.929,6.32713,6.32678,1.5,1
25.08.2021 08:18:56.048,6.327240000000001,6.326890000000001,1.5,1
25.08.2021 08:18:56.165,6.327240000000001,6.326890000000001,1.5,1
25.08.2021 08:18:56.421,6.327240000000001,6.326890000000001,1,1.12
25.08.2021 08:18:56.471,6.32718,6.32681,1,1.5
25.08.2021 08:18:56.622,6.32717,6.32682,1,1
25.08.2021 08:18:56.843,6.327330000000001,6.326980000000001,1.5,1
25.08.2021 08:18:56.944,6.32734,6.32697,1,1.12
25.08.2021 08:18:56.995,6.32744,6.32709,1.5,1
25.08.2021 08:18:57.518,6.32744,6.32709,1.5,1
25.08.2021 08:18:58.725,6.32753,6.327050000000001,1.5,1
25.08.2021 08:18:58.825,6.32753,6.32718,1.5,1
25.08.2021 08:18:58.926,6.3277,6.327050000000001,1.5,3.12
25.08.2021 08:18:58.976,6.3276900000000005,6.32734,1.5,1
25.08.2021 08:18:59.912,6.3276900000000005,6.32734,1.12,1
25.08.2021 08:19:00.816,6.32767,6.32732,1,1.5
25.08.2021 08:19:00.917,6.32793,6.32747,1.5,1
25.08.2021 08:19:00.967,6.32787,6.32747,1,1
25.08.2021 08:19:01.018,6.32772,6.32737,1,1.5
25.08.2021 08:19:01.137,6.3277,6.327330000000001,1,1.5
25.08.2021 08:19:01.187,6.3276900000000005,6.32734,1,1.12
25.08.2021 08:19:01.398,6.32772,6.32737,1.5,1
25.08.2021 08:19:02.853,6.32772,6.32737,1.5,1
25.08.2021 08:19:02.903,6.32766,6.3272900000000005,1.62,1
25.08.2021 08:19:03.004,6.32756,6.32721,1,1.5
25.08.2021 08:19:03.054,6.32748,6.32713,1.5,1
25.08.2021 08:19:03.205,6.32762,6.32725,1,1
25.08.2021 08:19:03.306,6.32765,6.32725,1,1
25.08.2021 08:19:03.481,6.32766,6.32725,1.5,1
25.08.2021 08:19:03.713,6.32757,6.32722,1.5,1
25.08.2021 08:19:04.092,6.32757,6.32722,1.5,1
25.08.2021 08:19:04.142,6.32753,6.32717,1.5,1
25.08.2021 08:19:04.248,6.32753,6.32717,1,1.5
25.08.2021 08:19:05.123,6.32761,6.327240000000001,1.5,1
25.08.2021 08:19:05.223,6.32766,6.32725,1.5,1.5
25.08.2021 08:19:06.034,6.32767,6.32732,1.5,1
25.08.2021 08:19:06.135,6.327730000000001,6.327380000000001,1.5,1
25.08.2021 08:19:08.648,6.32772,6.32737,1.5,1
25.08.2021 08:19:08.749,6.327640000000001,6.327240000000001,1,1.5
25.08.2021 08:19:08.799,6.327590000000001,6.32725,1,1
25.08.2021 08:19:08.900,6.32741,6.32706,1,1.5
25.08.2021 08:19:09.001,6.32741,6.32706,1.5,1
25.08.2021 08:19:09.331,6.3274,6.32702,1.5,1
25.08.2021 08:19:09.837,6.32734,6.32699,1.5,1
25.08.2021 08:19:09.987,6.32734,6.326980000000001,1.5,1
25.08.2021 08:19:10.038,6.32734,6.326980000000001,1.5,1
25.08.2021 08:19:10.692,6.32735,6.32697,1.12,1
25.08.2021 08:19:10.816,6.327380000000001,6.327030000000001,1.5,1
25.08.2021 08:19:10.867,6.32739,6.326980000000001,1.5,1
25.08.2021 08:19:10.917,6.32739,6.32702,1.5,1
25.08.2021 08:19:10.968,6.32735,6.326980000000001,1.5,1
25.08.2021 08:19:11.018,6.32734,6.32699,1,1.5
25.08.2021 08:19:11.175,6.32739,6.32702,1.5,1
25.08.2021 08:19:11.225,6.32734,6.32697,1.5,1
25.08.2021 08:19:11.462,6.32737,6.32702,1.5,1
25.08.2021 08:19:11.613,6.32737,6.32702,1.5,1
25.08.2021 08:19:11.852,6.3273600000000005,6.32702,1,1
25.08.2021 08:19:12.053,6.32731,6.32702,1,1
25.08.2021 08:19:12.201,6.327280000000001,6.326930000000001,1.5,1
25.08.2021 08:19:13.303,6.32722,6.32687,1.5,1
25.08.2021 08:19:13.472,6.32734,6.326980000000001,1.5,1
25.08.2021 08:19:13.650,6.32722,6.32687,1.5,1
25.08.2021 08:19:13.750,6.32709,6.32674,1,1.5
25.08.2021 08:19:13.801,6.32709,6.32674,1.5,1
25.08.2021 08:19:14.006,6.32709,6.32674,1.5,1
25.08.2021 08:19:14.798,6.32713,6.32678,1.5,1
25.08.2021 08:19:15.223,6.32711,6.32674,1.5,1
25.08.2021 08:19:15.273,6.3271500000000005,6.32678,1.5,1
25.08.2021 08:19:15.393,6.327190000000001,6.32682,1.5,1
25.08.2021 08:19:15.494,6.32722,6.32687,1.5,1
25.08.2021 08:19:15.814,6.32722,6.32687,1,1.5
25.08.2021 08:19:15.915,6.3272900000000005,6.3269400000000005,1.5,1
25.08.2021 08:19:16.065,6.3272900000000005,6.3269400000000005,1.5,1
25.08.2021 08:19:16.266,6.327230000000001,6.326880000000001,1.5,1
25.08.2021 08:19:16.417,6.327230000000001,6.326880000000001,1.5,1
25.08.2021 08:19:17.187,6.32721,6.32686,1.5,1
25.08.2021 08:19:18.785,6.327280000000001,6.326930000000001,1.5,1
25.08.2021 08:19:18.886,6.327280000000001,6.326930000000001,1.5,1
25.08.2021 08:19:19.036,6.3272900000000005,6.32692,1,1.5
25.08.2021 08:19:19.137,6.32739,6.32702,1.5,1
25.08.2021 08:19:19.194,6.32739,6.32702,1.5,1
25.08.2021 08:19:19.295,6.32732,6.32697,1,1.5
25.08.2021 08:19:20.527,6.3272900000000005,6.3269400000000005,1,1.5
25.08.2021 08:19:20.577,6.3273,6.326930000000001,1.5,1
25.08.2021 08:19:20.678,6.3273,6.32695,1.5,1
25.08.2021 08:19:20.779,6.3273,6.32695,1.5,1
25.08.2021 08:19:21.601,6.32734,6.326980000000001,1.5,1
25.08.2021 08:19:21.752,6.32734,6.326980000000001,1.5,1
25.08.2021 08:19:23.196,6.32731,6.3269400000000005,1.5,1
25.08.2021 08:19:23.623,6.32739,6.32699,1.5,1
25.08.2021 08:19:23.825,6.3272900000000005,6.3269400000000005,1.12,1
25.08.2021 08:19:24.952,6.3274,6.3269400000000005,1.5,1
25.08.2021 08:19:25.481,6.32739,6.32695,1.5,1.5
25.08.2021 08:19:26.235,6.32739,6.32695,1.5,1
25.08.2021 08:19:26.386,6.32734,6.32699,1.5,1
25.08.2021 08:19:28.255,6.32739,6.32702,1.5,1
25.08.2021 08:19:28.406,6.32739,6.32702,1.12,1.5
25.08.2021 08:19:28.735,6.32731,6.326960000000001,1,1.5
25.08.2021 08:19:29.189,6.32739,6.3270100000000005,1.5,1
25.08.2021 08:19:29.239,6.3274,6.327,1.5,1.5
25.08.2021 08:19:29.390,6.32748,6.32713,1.5,1
25.08.2021 08:19:29.441,6.3274,6.327050000000001,1,1.5
25.08.2021 08:19:29.627,6.3273600000000005,6.3270100000000005,1,1.5
25.08.2021 08:19:29.728,6.32737,6.327,1.12,1
25.08.2021 08:19:30.097,6.327330000000001,6.326980000000001,1,1.5
25.08.2021 08:19:30.198,6.3273,6.32695,1,1.5
25.08.2021 08:19:30.349,6.3273,6.32695,1,1.5
25.08.2021 08:19:30.763,6.32734,6.32697,1,1
25.08.2021 08:19:31.129,6.327280000000001,6.32691,1,1.5
25.08.2021 08:19:31.238,6.327240000000001,6.326890000000001,1.5,1
25.08.2021 08:19:31.289,6.3272,6.32685,1.5,1
25.08.2021 08:19:32.176,6.3272,6.32685,1.5,1
25.08.2021 08:19:34.871,6.32718,6.32682,1.5,1
25.08.2021 08:19:35.050,6.32718,6.32682,1.5,1
25.08.2021 08:19:35.424,6.32718,6.32682,1.5,1
25.08.2021 08:19:35.530,6.32718,6.32682,1.5,1
25.08.2021 08:19:35.733,6.32718,6.32682,1.5,1
25.08.2021 08:19:35.889,6.32718,6.32682,1.5,1
25.08.2021 08:19:36.020,6.32722,6.32686,1.5,1
25.08.2021 08:19:36.121,6.32739,6.327030000000001,1.5,1
25.08.2021 08:19:36.171,6.327450000000001,6.32709,1.5,1
25.08.2021 08:19:36.272,6.32748,6.32712,1.5,1
25.08.2021 08:19:36.323,6.32751,6.32716,1.5,1
25.08.2021 08:19:36.423,6.32751,6.32716,1,1.5
25.08.2021 08:19:36.554,6.32751,6.32716,1,1
25.08.2021 08:19:36.970,6.32751,6.32716,1,1.5
25.08.2021 08:19:37.162,6.32751,6.32716,1,1.12
25.08.2021 08:19:38.105,6.32752,6.3271500000000005,1.5,1
25.08.2021 08:19:38.225,6.327590000000001,6.327240000000001,1.5,1
25.08.2021 08:19:38.325,6.32767,6.327230000000001,1,1.5
25.08.2021 08:19:38.510,6.32766,6.327240000000001,1.12,1.5
25.08.2021 08:19:38.561,6.32767,6.32732,1.5,1
25.08.2021 08:19:38.740,6.327680000000001,6.32731,1.5,1
25.08.2021 08:19:38.850,6.32767,6.32732,1.5,1
25.08.2021 08:19:39.002,6.3277,6.32735,1.5,1
25.08.2021 08:19:39.202,6.3277,6.32735,1.5,1
25.08.2021 08:19:39.665,6.3277,6.32735,1.5,1
25.08.2021 08:19:39.908,6.32771,6.32734,1,1.12
25.08.2021 08:19:39.958,6.327730000000001,6.3273600000000005,1.12,1
25.08.2021 08:19:40.059,6.32786,6.32751,1.5,1
25.08.2021 08:19:40.109,6.32786,6.32751,1.5,1
25.08.2021 08:19:40.210,6.32781,6.32744,1.12,1
25.08.2021 08:19:40.313,6.3278,6.327450000000001,1.5,1
25.08.2021 08:19:40.863,6.3278,6.327450000000001,1.5,1
25.08.2021 08:19:41.062,6.3278,6.327450000000001,1.5,1
25.08.2021 08:19:41.397,6.32766,6.32726,1,1.5
25.08.2021 08:19:41.447,6.32767,6.32725,1.5,1
25.08.2021 08:19:41.498,6.327590000000001,6.327230000000001,1,1.12
25.08.2021 08:19:41.598,6.32765,6.327240000000001,1.5,1
25.08.2021 08:19:41.699,6.327640000000001,6.32725,1.5,1
25.08.2021 08:19:41.800,6.32762,6.32726,1.5,1
25.08.2021 08:19:41.850,6.327630000000001,6.32725,1.5,1
25.08.2021 08:19:41.951,6.32766,6.327240000000001,1.5,1
25.08.2021 08:19:42.214,6.32765,6.32725,1.5,1.5
25.08.2021 08:19:42.373,6.32766,6.327240000000001,1.5,1.12
25.08.2021 08:19:42.527,6.32766,6.3273,1.5,1
25.08.2021 08:19:42.628,6.32766,6.3273,1.5,1
25.08.2021 08:19:42.829,6.3277,6.32734,1.5,1
25.08.2021 08:19:43.002,6.32771,6.327330000000001,1.5,1
25.08.2021 08:19:43.406,6.3277,6.32734,1.5,1
25.08.2021 08:19:43.582,6.3277,6.32734,1.5,1
25.08.2021 08:19:43.764,6.3277,6.32734,1.5,1
25.08.2021 08:19:44.007,6.3277,6.32734,1.5,1
25.08.2021 08:19:44.423,6.3277,6.32734,1.5,1
25.08.2021 08:19:44.722,6.32771,6.327330000000001,1.5,1
25.08.2021 08:19:44.873,6.3277,6.32734,1.5,1
25.08.2021 08:19:45.033,6.3278,6.32744,1.5,1
25.08.2021 08:19:45.084,6.327940000000001,6.32758,1.5,1
25.08.2021 08:19:45.184,6.32791,6.3275500000000005,1.5,1
25.08.2021 08:19:45.375,6.32793,6.32756,1.5,1
25.08.2021 08:19:45.538,6.32793,6.32756,1.5,1
25.08.2021 08:19:45.588,6.327940000000001,6.3275500000000005,1.5,1
25.08.2021 08:19:45.961,6.32788,6.32752,1.5,1
25.08.2021 08:19:46.011,6.32781,6.3274300000000006,1.5,1
25.08.2021 08:19:46.163,6.3277600000000005,6.3274,1.12,1
25.08.2021 08:19:46.213,6.3277600000000005,6.3274,1,1.5
25.08.2021 08:19:46.264,6.32782,6.32744,1,1.12
25.08.2021 08:19:46.314,6.32779,6.32741,1,1.5
25.08.2021 08:19:46.415,6.3278300000000005,6.32747,1,1.12
25.08.2021 08:19:46.717,6.32793,6.32753,1.5,1
25.08.2021 08:19:46.818,6.327940000000001,6.32752,1.5,1
25.08.2021 08:19:46.986,6.327940000000001,6.32752,1.5,1
25.08.2021 08:19:47.137,6.32793,6.32757,1.5,1
25.08.2021 08:19:47.202,6.32793,6.32757,1.5,1
25.08.2021 08:19:47.453,6.32793,6.32757,1.5,1
25.08.2021 08:19:47.815,6.32793,6.32757,1,1.12
25.08.2021 08:19:47.866,6.32797,6.32761,1.5,1
25.08.2021 08:19:47.998,6.328,6.327640000000001,1.5,1
25.08.2021 08:19:48.449,6.32798,6.3276,1.5,1
25.08.2021 08:19:48.735,6.32798,6.3276,1.5,1
25.08.2021 08:19:48.807,6.32797,6.32761,1.5,1
25.08.2021 08:19:49.213,6.32797,6.32761,1.5,1
25.08.2021 08:19:49.285,6.327940000000001,6.32758,1.5,1
25.08.2021 08:19:49.386,6.32784,6.32748,1,1
25.08.2021 08:19:49.436,6.32781,6.327450000000001,1,1.5
25.08.2021 08:19:49.548,6.32781,6.327450000000001,1.5,1
25.08.2021 08:19:49.699,6.32786,6.327500000000001,1.5,1
25.08.2021 08:19:49.908,6.32786,6.327500000000001,1,1
25.08.2021 08:19:50.150,6.32786,6.327500000000001,1.5,1
25.08.2021 08:19:50.200,6.3278300000000005,6.327450000000001,1,1.5
25.08.2021 08:19:50.351,6.32782,6.32746,1.5,1
25.08.2021 08:19:50.552,6.32782,6.32746,1.5,1
25.08.2021 08:19:50.602,6.32782,6.32746,1.5,1
25.08.2021 08:19:50.785,6.32782,6.32746,1.5,1
25.08.2021 08:19:51.106,6.327730000000001,6.327380000000001,1.5,1
25.08.2021 08:19:51.156,6.32749,6.327230000000001,1,1
25.08.2021 08:19:51.206,6.3275500000000005,6.327230000000001,1,1
25.08.2021 08:19:51.307,6.3275500000000005,6.3272,1.5,1
25.08.2021 08:19:51.516,6.3275500000000005,6.3272,1.5,1
25.08.2021 08:19:51.734,6.32757,6.32722,1.5,1
25.08.2021 08:19:51.846,6.32744,6.32709,1.5,1
25.08.2021 08:19:52.036,6.32744,6.32709,1.5,1
25.08.2021 08:19:52.149,6.3274,6.32706,1,1
25.08.2021 08:19:52.250,6.32758,6.32721,1.5,1
25.08.2021 08:19:52.557,6.32757,6.32722,1.5,1
25.08.2021 08:19:52.760,6.32757,6.32722,1.12,1
25.08.2021 08:19:52.960,6.32757,6.32722,1.5,1
25.08.2021 08:19:53.232,6.32757,6.32722,1.5,1
25.08.2021 08:19:53.419,6.32757,6.32722,1,1
25.08.2021 08:19:53.620,6.32757,6.32722,1.5,1
25.08.2021 08:19:54.011,6.32757,6.32722,1.5,1
25.08.2021 08:19:54.249,6.32757,6.32722,1.5,1
25.08.2021 08:19:54.430,6.32757,6.32722,1.5,1
25.08.2021 08:19:54.834,6.32757,6.32722,1.5,1
25.08.2021 08:19:54.952,6.32752,6.32717,1,1
25.08.2021 08:19:55.153,6.32753,6.32716,1.5,1
25.08.2021 08:19:55.407,6.32752,6.32717,1.5,1
25.08.2021 08:19:55.532,6.32739,6.3270100000000005,1,1.5
25.08.2021 08:19:55.592,6.3274,6.327,1.12,1.5
25.08.2021 08:19:55.960,6.32739,6.3270100000000005,1.12,1.12
25.08.2021 08:19:56.141,6.32739,6.3270100000000005,1,1.5
25.08.2021 08:19:56.372,6.32739,6.3270100000000005,1.12,1.5
25.08.2021 08:19:56.575,6.3274,6.327,1.12,1.12
25.08.2021 08:19:56.781,6.32739,6.3270100000000005,1.12,1.5
25.08.2021 08:19:57.003,6.3274,6.327050000000001,1,1.5
25.08.2021 08:19:57.105,6.32753,6.32718,1.5,1
25.08.2021 08:19:57.156,6.32751,6.32716,1.5,1
25.08.2021 08:19:57.207,6.32751,6.32716,1.5,1
25.08.2021 08:19:57.408,6.32752,6.3271500000000005,1.5,1
25.08.2021 08:19:57.594,6.32751,6.32716,1.5,1
25.08.2021 08:19:57.943,6.32751,6.32716,1.5,1
25.08.2021 08:19:58.139,6.32752,6.3271500000000005,1.5,1
25.08.2021 08:19:58.502,6.32747,6.32712,1.5,1
25.08.2021 08:19:58.602,6.32757,6.32722,1,1
25.08.2021 08:19:58.653,6.327630000000001,6.327280000000001,1.5,1
25.08.2021 08:19:58.755,6.327630000000001,6.327280000000001,1.5,1
25.08.2021 08:19:58.805,6.327630000000001,6.327280000000001,1.5,1
