Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 05:19:21.644,6.49483,6.4945,1,1.1
23.08.2021 05:19:24.019,6.49483,6.49448,1,1.62
23.08.2021 05:19:31.711,6.494840000000001,6.494540000000001,1,1.12
23.08.2021 05:19:31.812,6.494840000000001,6.494540000000001,1,1.5
23.08.2021 05:19:31.869,6.494840000000001,6.49455,1,1
23.08.2021 05:19:31.970,6.4948500000000005,6.49456,1,1
23.08.2021 05:19:32.803,6.494840000000001,6.49456,1,1.6
23.08.2021 05:19:34.163,6.494840000000001,6.49456,1,1.1
23.08.2021 05:19:34.452,6.494840000000001,6.49455,1,1.2
23.08.2021 05:19:35.826,6.494840000000001,6.494540000000001,1,1.57
23.08.2021 05:19:35.927,6.49479,6.494540000000001,1,1
23.08.2021 05:19:48.506,6.49479,6.4946,1,1
23.08.2021 05:19:48.607,6.494940000000001,6.49474,1.12,1
23.08.2021 05:19:48.709,6.49507,6.4948500000000005,1,1
23.08.2021 05:19:48.810,6.4951300000000005,6.4948500000000005,1.62,1
23.08.2021 05:19:48.861,6.49518,6.49492,1.1,1.12
23.08.2021 05:19:48.912,6.49527,6.494930000000001,1,1.12
23.08.2021 05:19:48.962,6.4952000000000005,6.494890000000001,1,1
23.08.2021 05:19:49.063,6.4952000000000005,6.49492,1,1
23.08.2021 05:19:49.164,6.49518,6.4948500000000005,1.5,1.62
23.08.2021 05:19:49.266,6.49523,6.4949,1.1,1.5
23.08.2021 05:19:49.367,6.49521,6.4949,1,1.5
23.08.2021 05:19:49.813,6.4952000000000005,6.49491,1,1
23.08.2021 05:19:50.224,6.4952000000000005,6.49491,1,1.5
23.08.2021 05:19:50.324,6.4952000000000005,6.49491,1,1.12
23.08.2021 05:19:51.087,6.4952000000000005,6.49491,1,1.5
23.08.2021 05:19:55.147,6.495240000000001,6.49486,1,1
23.08.2021 05:19:55.198,6.495240000000001,6.49486,1,1
23.08.2021 05:19:55.460,6.495240000000001,6.494840000000001,1.12,1
23.08.2021 05:19:59.341,6.49523,6.4948500000000005,1.12,1
23.08.2021 05:19:59.468,6.49523,6.4948500000000005,1.12,1
23.08.2021 05:19:59.569,6.495240000000001,6.494840000000001,1.12,1
23.08.2021 05:19:59.670,6.495240000000001,6.494840000000001,1.12,1
23.08.2021 05:20:07.333,6.495240000000001,6.4948500000000005,1.62,1
23.08.2021 05:20:07.443,6.495240000000001,6.4948500000000005,1.62,1
23.08.2021 05:20:07.610,6.49523,6.49486,1.62,1
23.08.2021 05:20:07.845,6.495240000000001,6.4948500000000005,1.62,1
23.08.2021 05:20:08.826,6.495240000000001,6.4948500000000005,1.62,1
23.08.2021 05:20:15.002,6.49523,6.49486,1.62,1
23.08.2021 05:20:17.531,6.495240000000001,6.4948500000000005,1.62,1
23.08.2021 05:20:17.631,6.495240000000001,6.4948500000000005,1.62,1
23.08.2021 05:20:27.851,6.495240000000001,6.49486,1.5,1.5
23.08.2021 05:20:28.078,6.495240000000001,6.49486,1.5,1.5
23.08.2021 05:20:28.323,6.49523,6.49487,1.62,1
23.08.2021 05:20:30.059,6.49523,6.49488,1.62,1
23.08.2021 05:20:30.463,6.495240000000001,6.49486,1.62,1
23.08.2021 05:20:31.126,6.495240000000001,6.49486,1.62,1
23.08.2021 05:20:31.177,6.49518,6.49486,1,1
23.08.2021 05:20:31.429,6.49518,6.4948500000000005,1,1
23.08.2021 05:20:36.659,6.49518,6.4948500000000005,1,1
23.08.2021 05:20:41.663,6.49518,6.4948500000000005,1,1
23.08.2021 05:20:41.815,6.49519,6.494840000000001,1,1
23.08.2021 05:20:44.020,6.49519,6.49483,1,1
23.08.2021 05:20:44.123,6.49518,6.494840000000001,1,1
23.08.2021 05:20:44.726,6.49518,6.494840000000001,1,1
23.08.2021 05:20:46.023,6.49519,6.49483,1,1
23.08.2021 05:20:54.309,6.49518,6.494840000000001,1,1
23.08.2021 05:21:01.420,6.49518,6.4948500000000005,1,1
23.08.2021 05:21:01.563,6.49518,6.49486,1,1
23.08.2021 05:21:03.572,6.49523,6.49486,1,1
23.08.2021 05:21:03.673,6.49523,6.49487,1.5,1.5
23.08.2021 05:21:04.390,6.49523,6.49487,1.5,1.5
23.08.2021 05:21:04.533,6.495240000000001,6.49486,1.5,1.5
23.08.2021 05:21:04.670,6.49523,6.49487,1,1.5
23.08.2021 05:21:13.633,6.495240000000001,6.49486,1,1.5
23.08.2021 05:21:13.734,6.49525,6.49491,1.5,1.5
23.08.2021 05:21:13.835,6.495290000000001,6.49495,1,1.5
23.08.2021 05:21:13.936,6.495380000000001,6.49511,1.62,1
23.08.2021 05:21:14.037,6.495380000000001,6.4950600000000005,1,1.5
23.08.2021 05:21:14.138,6.49531,6.495,1,1.5
23.08.2021 05:21:14.238,6.49531,6.495,1,1
23.08.2021 05:21:14.339,6.49532,6.494980000000001,1,1.62
23.08.2021 05:21:14.441,6.4953,6.4949900000000005,1,1
23.08.2021 05:21:14.542,6.49531,6.49497,1,1.5
23.08.2021 05:21:14.794,6.49526,6.49496,1,1.5
23.08.2021 05:21:14.844,6.4953,6.494940000000001,1,1.5
23.08.2021 05:21:14.895,6.495290000000001,6.49495,1,1.5
23.08.2021 05:21:14.995,6.49526,6.49495,1,1.5
23.08.2021 05:21:17.271,6.49527,6.494940000000001,1,1.5
23.08.2021 05:21:17.372,6.495290000000001,6.49495,1.5,1.5
23.08.2021 05:21:17.747,6.4953,6.494940000000001,1.5,1.5
23.08.2021 05:21:17.848,6.495290000000001,6.49495,1,1.5
23.08.2021 05:21:18.223,6.4953,6.494940000000001,1,1.5
23.08.2021 05:21:18.324,6.49527,6.494940000000001,1,1
23.08.2021 05:21:20.021,6.49527,6.49491,1,1.5
23.08.2021 05:21:24.852,6.49528,6.4949,1,1.5
23.08.2021 05:21:25.980,6.49527,6.494890000000001,1,1.62
23.08.2021 05:21:26.131,6.49526,6.4949,1,1.62
23.08.2021 05:21:26.668,6.49526,6.4949,1,1.62
23.08.2021 05:21:26.770,6.49527,6.494890000000001,1.12,1.5
23.08.2021 05:21:26.921,6.49527,6.494890000000001,1.12,1.5
23.08.2021 05:21:27.093,6.49523,6.494890000000001,1,1
23.08.2021 05:21:27.193,6.495240000000001,6.49488,1,1
23.08.2021 05:21:27.295,6.495240000000001,6.49487,2,1
23.08.2021 05:21:27.401,6.49521,6.49487,1.5,1
23.08.2021 05:21:27.452,6.49519,6.4948500000000005,1,1
23.08.2021 05:21:27.803,6.49521,6.49487,1.5,1
23.08.2021 05:21:27.904,6.49522,6.49487,1,1
23.08.2021 05:21:28.066,6.49522,6.494840000000001,1,1.5
23.08.2021 05:21:36.967,6.49521,6.49486,1,1
23.08.2021 05:21:37.018,6.49517,6.49486,1,1
23.08.2021 05:21:37.365,6.49518,6.494840000000001,1.5,2
23.08.2021 05:21:37.624,6.49517,6.4948500000000005,1,2
23.08.2021 05:21:37.990,6.49517,6.4948500000000005,1.5,2
23.08.2021 05:21:38.141,6.49518,6.494840000000001,1.5,1.5
23.08.2021 05:21:38.625,6.49517,6.4948500000000005,1,1.5
23.08.2021 05:21:41.401,6.49516,6.4948500000000005,1,1.87
23.08.2021 05:21:41.502,6.49509,6.49477,1,1
23.08.2021 05:21:41.654,6.49509,6.494730000000001,1,2
23.08.2021 05:21:47.427,6.495080000000001,6.49472,1,1
23.08.2021 05:21:47.555,6.495080000000001,6.49471,1.5,1.5
23.08.2021 05:21:50.314,6.495080000000001,6.49471,1.57,1.5
23.08.2021 05:21:52.316,6.49505,6.49472,1.1,1.5
23.08.2021 05:21:57.603,6.49504,6.49472,1.1,1
23.08.2021 05:21:57.786,6.4950600000000005,6.49474,1.2,1
23.08.2021 05:21:57.937,6.49505,6.49474,1,1
23.08.2021 05:21:58.347,6.49505,6.494730000000001,1,1
23.08.2021 05:21:58.448,6.4950600000000005,6.494730000000001,1,1
23.08.2021 05:22:08.976,6.49505,6.494730000000001,1.1,1
23.08.2021 05:22:09.026,6.49497,6.49474,1,1
23.08.2021 05:22:09.077,6.49496,6.4946600000000005,1,1
23.08.2021 05:22:09.178,6.49486,6.4945900000000005,1,1.5
23.08.2021 05:22:09.229,6.49486,6.4945900000000005,1,1
23.08.2021 05:22:09.532,6.49495,6.4945900000000005,2,1
23.08.2021 05:22:09.583,6.4949,6.4945900000000005,1,1
23.08.2021 05:22:09.633,6.49495,6.49457,1,1.5
23.08.2021 05:22:09.684,6.494940000000001,6.494580000000001,1,1.62
23.08.2021 05:22:09.835,6.49492,6.494580000000001,1,1.62
23.08.2021 05:22:09.936,6.49492,6.494580000000001,1,1.62
23.08.2021 05:22:10.806,6.494930000000001,6.49457,1,1.5
23.08.2021 05:22:10.908,6.494890000000001,6.49457,1,1.12
23.08.2021 05:22:10.958,6.49492,6.494580000000001,1.12,1.12
23.08.2021 05:22:11.059,6.4949,6.49457,1,1.5
23.08.2021 05:22:11.160,6.49486,6.49452,1,1
23.08.2021 05:22:11.211,6.49486,6.49452,1,1
23.08.2021 05:22:11.312,6.49483,6.4945,1,1
23.08.2021 05:22:11.413,6.49483,6.49448,1.5,1.87
23.08.2021 05:22:11.572,6.49481,6.49448,1,1.5
23.08.2021 05:22:14.368,6.49481,6.49448,1,1.5
23.08.2021 05:22:14.469,6.494800000000001,6.494490000000001,1,1.62
23.08.2021 05:22:14.964,6.494800000000001,6.494490000000001,1,1.62
23.08.2021 05:22:15.065,6.4949,6.494530000000001,1.5,1.6
23.08.2021 05:22:15.115,6.494930000000001,6.49461,1.5,2.25
23.08.2021 05:22:15.166,6.49496,6.49462,1,1.5
23.08.2021 05:22:15.217,6.494980000000001,6.494630000000001,1.5,1.5
23.08.2021 05:22:15.267,6.49502,6.4946600000000005,1.5,1.5
23.08.2021 05:22:16.088,6.49501,6.49467,1.5,1.5
23.08.2021 05:22:19.539,6.49501,6.49467,1.5,1.5
23.08.2021 05:22:19.695,6.49501,6.49467,1.5,1.5
23.08.2021 05:22:19.745,6.49497,6.49467,1,1.5
23.08.2021 05:22:19.796,6.49497,6.49467,1,1.5
23.08.2021 05:22:20.153,6.494980000000001,6.4946600000000005,1,1.5
23.08.2021 05:22:27.242,6.49497,6.49467,1,1
23.08.2021 05:22:32.180,6.49496,6.49465,1,1
23.08.2021 05:22:32.281,6.49495,6.49465,1,1
23.08.2021 05:22:32.382,6.49488,6.494630000000001,1,1
23.08.2021 05:22:32.634,6.49488,6.49461,1.5,1
23.08.2021 05:22:32.988,6.494930000000001,6.49461,1.5,1
23.08.2021 05:22:33.139,6.49492,6.49462,1,1
23.08.2021 05:22:35.154,6.494890000000001,6.49462,1,1
23.08.2021 05:22:37.241,6.494930000000001,6.49461,1,1
23.08.2021 05:23:03.936,6.49492,6.49462,1.62,1
23.08.2021 05:23:04.502,6.494930000000001,6.49461,1.12,1
23.08.2021 05:23:10.646,6.494940000000001,6.49462,1.5,1
23.08.2021 05:23:10.747,6.494940000000001,6.49462,1,1.12
23.08.2021 05:23:11.790,6.494940000000001,6.49462,1,1.5
23.08.2021 05:23:24.436,6.4949,6.4946,1,1
23.08.2021 05:23:24.587,6.49488,6.49461,1,1
23.08.2021 05:23:24.688,6.494840000000001,6.49462,1,1
23.08.2021 05:23:24.789,6.494840000000001,6.4945,1,1.5
23.08.2021 05:23:24.890,6.49483,6.49448,1,1
23.08.2021 05:23:24.991,6.49483,6.4944500000000005,1,1
23.08.2021 05:23:25.244,6.49483,6.494440000000001,1.5,1
23.08.2021 05:23:28.278,6.49482,6.494440000000001,1,1
23.08.2021 05:23:28.380,6.49481,6.494540000000001,1,1.12
23.08.2021 05:23:28.480,6.494940000000001,6.494580000000001,1.12,1.62
23.08.2021 05:23:28.582,6.49495,6.49461,1.5,1.5
23.08.2021 05:23:28.683,6.49495,6.49461,1.5,1.5
23.08.2021 05:23:29.062,6.49496,6.4946,1.5,1.5
23.08.2021 05:23:29.177,6.49496,6.49461,1.5,1
23.08.2021 05:23:29.278,6.49495,6.49462,1,1
23.08.2021 05:23:29.446,6.49495,6.49461,1,1.5
23.08.2021 05:23:32.803,6.49496,6.4946,1.12,1
23.08.2021 05:23:32.954,6.49495,6.49461,1.12,1.5
23.08.2021 05:23:33.055,6.49496,6.4946,1.12,1.12
23.08.2021 05:23:33.171,6.49496,6.4946,1.5,1.12
23.08.2021 05:23:42.839,6.49495,6.4945900000000005,1.12,1.5
23.08.2021 05:23:44.633,6.49496,6.4945900000000005,1.62,1
23.08.2021 05:23:51.657,6.49495,6.4945900000000005,1.62,1.62
23.08.2021 05:23:53.523,6.49491,6.4945900000000005,1,1
23.08.2021 05:23:53.624,6.49488,6.4946,1,1
23.08.2021 05:23:53.776,6.49478,6.4945,1,1.5
23.08.2021 05:23:53.826,6.49479,6.494440000000001,1.12,1.5
23.08.2021 05:23:54.775,6.49481,6.4944500000000005,2.37,1.5
23.08.2021 05:23:55.067,6.49482,6.494440000000001,1.87,1.5
23.08.2021 05:23:55.403,6.49481,6.49447,1.12,1.5
23.08.2021 05:23:55.506,6.49482,6.49446,1.12,1.5
23.08.2021 05:23:55.912,6.49481,6.494490000000001,1,1
23.08.2021 05:23:59.033,6.49481,6.49448,1,1
23.08.2021 05:23:59.134,6.49481,6.49448,1,1
23.08.2021 05:23:59.678,6.49482,6.49446,1,1.5
23.08.2021 05:24:00.402,6.49482,6.494490000000001,1,1
23.08.2021 05:24:02.876,6.49481,6.49451,1,1
23.08.2021 05:24:02.977,6.49482,6.49455,1,1
23.08.2021 05:24:03.079,6.4949,6.4945900000000005,1,1.5
23.08.2021 05:24:03.130,6.49492,6.4946,1,1.62
23.08.2021 05:24:03.181,6.494930000000001,6.49462,1,1
23.08.2021 05:24:04.465,6.494930000000001,6.4946,1,1
23.08.2021 05:24:07.085,6.49492,6.49461,1,1.5
23.08.2021 05:24:07.135,6.494930000000001,6.49464,1,1
23.08.2021 05:24:07.237,6.49492,6.4947,1,1
23.08.2021 05:24:07.978,6.49492,6.494680000000001,1,1
23.08.2021 05:24:08.967,6.495,6.494680000000001,1,1
23.08.2021 05:24:21.223,6.495,6.4946600000000005,1.12,1
23.08.2021 05:24:21.375,6.49501,6.49465,1.62,1
23.08.2021 05:24:22.371,6.495,6.4946600000000005,1.62,1
23.08.2021 05:24:29.445,6.495,6.49469,1,1
23.08.2021 05:24:32.411,6.495,6.49469,1,1
23.08.2021 05:24:36.368,6.495,6.49469,1,1
23.08.2021 05:24:37.366,6.495,6.49469,1,1
23.08.2021 05:24:38.368,6.49501,6.494680000000001,1,1
23.08.2021 05:24:39.370,6.49501,6.494680000000001,1,1
23.08.2021 05:24:44.447,6.49501,6.49465,1.62,1
23.08.2021 05:24:45.383,6.495,6.4946600000000005,1.62,1
23.08.2021 05:24:52.400,6.495,6.4946600000000005,1.62,1
23.08.2021 05:24:56.406,6.49501,6.49465,1.62,1
23.08.2021 05:24:57.407,6.49501,6.49465,1.62,1
23.08.2021 05:25:05.297,6.49501,6.49465,1.62,1.5
23.08.2021 05:25:08.521,6.49501,6.49469,1,1
23.08.2021 05:25:08.622,6.49501,6.494730000000001,1.5,1
23.08.2021 05:25:08.824,6.49502,6.49476,1,1
23.08.2021 05:25:26.093,6.49501,6.494730000000001,1,1
23.08.2021 05:25:26.144,6.49501,6.49471,1,1
23.08.2021 05:25:26.345,6.49502,6.4947,1.5,1
23.08.2021 05:25:26.810,6.49502,6.494680000000001,1.12,1.5
23.08.2021 05:25:27.199,6.49501,6.49469,1.12,1.5
23.08.2021 05:25:31.832,6.49501,6.49469,1.12,1
23.08.2021 05:25:31.883,6.49495,6.49469,1,1
23.08.2021 05:25:36.572,6.495,6.49469,1,1
23.08.2021 05:25:36.774,6.495,6.49469,1,1
23.08.2021 05:25:52.004,6.49502,6.494680000000001,1.87,1
23.08.2021 05:26:02.991,6.49502,6.49472,1.12,1
23.08.2021 05:26:03.245,6.49501,6.49477,1.12,1
23.08.2021 05:26:05.447,6.4951,6.49477,1,1
23.08.2021 05:26:06.549,6.4951,6.49477,1.62,1
23.08.2021 05:26:19.024,6.495080000000001,6.49477,1,1
23.08.2021 05:26:22.659,6.495080000000001,6.49476,1,1
23.08.2021 05:26:31.598,6.49511,6.49476,1.5,1.12
23.08.2021 05:26:42.619,6.4951,6.49477,1.5,1.12
23.08.2021 05:26:44.153,6.4951,6.49481,1.5,1
23.08.2021 05:26:48.633,6.49509,6.49481,1,1
23.08.2021 05:26:53.712,6.49502,6.49476,1,1
23.08.2021 05:26:53.813,6.49501,6.49476,1,1
23.08.2021 05:26:54.132,6.49501,6.49476,1.5,1
23.08.2021 05:26:57.367,6.49502,6.494750000000001,1,1
23.08.2021 05:26:57.572,6.49504,6.49476,1,1
23.08.2021 05:26:57.892,6.4950600000000005,6.49476,1.62,1
23.08.2021 05:26:58.173,6.49507,6.49476,1.12,1
23.08.2021 05:27:00.934,6.49507,6.49476,1.5,1
23.08.2021 05:27:01.777,6.49507,6.49476,1.12,1
23.08.2021 05:27:08.585,6.49507,6.49472,2.75,1
23.08.2021 05:27:08.737,6.49505,6.4947,1.5,1.87
23.08.2021 05:27:08.838,6.49504,6.49471,1.62,1.5
23.08.2021 05:27:08.989,6.494930000000001,6.49471,1,1.5
23.08.2021 05:27:10.291,6.494840000000001,6.494630000000001,1,1.5
23.08.2021 05:27:10.341,6.49483,6.49464,1,1
23.08.2021 05:27:10.392,6.49483,6.4946,1,1
23.08.2021 05:27:11.196,6.49483,6.49461,1,1
23.08.2021 05:27:11.300,6.49483,6.4946,1,1
23.08.2021 05:27:14.481,6.494840000000001,6.4946,1,1
23.08.2021 05:27:18.174,6.49483,6.4946,1,1
23.08.2021 05:27:18.225,6.49483,6.49456,1,1
23.08.2021 05:27:19.549,6.49488,6.49456,1,1
23.08.2021 05:27:19.600,6.49488,6.4946,1,1
23.08.2021 05:27:19.706,6.49491,6.4945900000000005,1,1
23.08.2021 05:27:23.660,6.49491,6.4946,1,1
23.08.2021 05:27:23.761,6.494940000000001,6.4945900000000005,1,1.5
23.08.2021 05:27:24.719,6.494930000000001,6.4946,1,1.5
23.08.2021 05:27:25.311,6.494930000000001,6.4946,1,1.5
23.08.2021 05:27:29.501,6.49492,6.4946,1,1.5
23.08.2021 05:27:29.715,6.494930000000001,6.4945900000000005,1,1.5
23.08.2021 05:27:33.563,6.494930000000001,6.4946,1,1.5
23.08.2021 05:27:33.715,6.49495,6.4946,1,1.5
23.08.2021 05:27:33.766,6.494940000000001,6.49461,1,1.5
23.08.2021 05:27:33.957,6.49495,6.4946,1,1.5
23.08.2021 05:27:34.058,6.49495,6.49471,1,1
23.08.2021 05:27:34.159,6.4949900000000005,6.49471,1,1.12
23.08.2021 05:27:34.209,6.49501,6.49471,1,1
23.08.2021 05:27:35.129,6.495,6.49471,1,1
23.08.2021 05:27:37.986,6.495,6.4947,1,1.5
23.08.2021 05:27:42.091,6.49502,6.49469,1,1.5
23.08.2021 05:27:42.192,6.49502,6.49469,1.7,1.12
23.08.2021 05:27:43.270,6.4949900000000005,6.49469,1.1,1.12
23.08.2021 05:27:43.411,6.495,6.4947,1.57,1.5
23.08.2021 05:27:43.562,6.49501,6.49471,1,1
23.08.2021 05:27:43.613,6.49505,6.494750000000001,1,1.12
23.08.2021 05:27:43.664,6.49505,6.494750000000001,1,1.12
23.08.2021 05:27:44.636,6.4950600000000005,6.494750000000001,1.5,1
23.08.2021 05:27:44.981,6.49505,6.494750000000001,1.1,1
23.08.2021 05:27:45.082,6.49505,6.49472,1.1,1.5
23.08.2021 05:27:45.756,6.4950600000000005,6.49471,1.6,1.5
23.08.2021 05:27:46.727,6.49502,6.49471,1,1
23.08.2021 05:27:46.828,6.494980000000001,6.49462,1.5,1
23.08.2021 05:27:47.131,6.494930000000001,6.4945900000000005,1,1
23.08.2021 05:27:47.346,6.494890000000001,6.494580000000001,1,1
23.08.2021 05:27:48.480,6.494890000000001,6.4945900000000005,1,1
23.08.2021 05:27:48.582,6.49492,6.494580000000001,1,1
23.08.2021 05:27:48.683,6.49491,6.4945900000000005,1,1
23.08.2021 05:27:48.944,6.49491,6.4945900000000005,1,1.5
23.08.2021 05:27:49.045,6.49492,6.49462,1,1
23.08.2021 05:27:49.197,6.494930000000001,6.49462,1,1
23.08.2021 05:27:49.799,6.49495,6.49462,2,1
23.08.2021 05:27:53.481,6.49495,6.49462,1.12,1.5
23.08.2021 05:27:53.601,6.49495,6.494680000000001,1,1
23.08.2021 05:27:53.652,6.49495,6.49465,1,1
23.08.2021 05:27:53.753,6.494940000000001,6.49467,1,1.5
23.08.2021 05:27:53.804,6.494940000000001,6.49471,1,1
23.08.2021 05:27:54.283,6.49495,6.49469,1,1
23.08.2021 05:27:57.591,6.494940000000001,6.49471,1,1
23.08.2021 05:27:57.641,6.4950600000000005,6.494750000000001,1,1
23.08.2021 05:27:58.613,6.49511,6.49474,1.72,1
23.08.2021 05:28:00.362,6.49511,6.49474,1.72,1
23.08.2021 05:28:00.614,6.4950600000000005,6.49471,2.85,1.5
23.08.2021 05:28:00.665,6.49504,6.4947,1.62,1
23.08.2021 05:28:00.766,6.49501,6.49469,1,1
23.08.2021 05:28:04.043,6.495,6.49469,1.6,1
23.08.2021 05:28:08.121,6.4949900000000005,6.4947,1.7,1
23.08.2021 05:28:08.222,6.4949900000000005,6.494630000000001,1.7,1.12
23.08.2021 05:28:08.273,6.4949900000000005,6.494630000000001,1.7,1.12
23.08.2021 05:28:08.616,6.49497,6.494630000000001,1,1
23.08.2021 05:28:09.042,6.49497,6.49462,1,1
23.08.2021 05:28:13.421,6.49497,6.49467,1,1
23.08.2021 05:28:13.522,6.494980000000001,6.4946600000000005,1,1
23.08.2021 05:28:13.623,6.49497,6.49467,1,1.5
23.08.2021 05:28:13.724,6.49509,6.4947,1.62,1.5
23.08.2021 05:28:13.775,6.49509,6.49474,1,1
23.08.2021 05:28:14.806,6.49511,6.49474,1,1.12
23.08.2021 05:28:15.661,6.4951,6.494750000000001,1,1.12
23.08.2021 05:28:16.910,6.49512,6.49474,1,1.5
23.08.2021 05:28:16.960,6.49511,6.494800000000001,1,1
23.08.2021 05:28:17.061,6.49514,6.49481,1.5,1
23.08.2021 05:28:17.218,6.49514,6.49482,1,1.5
23.08.2021 05:28:17.319,6.49514,6.49482,1,1.5
23.08.2021 05:28:17.420,6.49514,6.49482,1,1.5
23.08.2021 05:28:17.838,6.49517,6.49482,1,1.5
23.08.2021 05:28:18.194,6.49518,6.49481,1,1.5
23.08.2021 05:28:18.245,6.49518,6.49481,1,1.5
23.08.2021 05:28:18.689,6.49517,6.49482,1,1.5
23.08.2021 05:28:18.898,6.49517,6.49482,1,1.5
23.08.2021 05:28:20.020,6.49517,6.49482,1,1.5
23.08.2021 05:28:22.346,6.49518,6.49482,1,1.5
23.08.2021 05:28:22.604,6.49519,6.49481,1,1.5
23.08.2021 05:28:22.655,6.49519,6.49481,1,1.5
23.08.2021 05:28:22.763,6.49519,6.49481,1,1.5
23.08.2021 05:28:22.864,6.49519,6.49481,1,1.5
23.08.2021 05:28:22.976,6.49518,6.49482,1,1.5
23.08.2021 05:28:29.837,6.49518,6.49481,1,1.5
23.08.2021 05:28:32.860,6.49518,6.49481,1,1.62
23.08.2021 05:28:33.317,6.49517,6.49482,1,1.62
23.08.2021 05:28:37.149,6.49517,6.49482,1,1.62
23.08.2021 05:28:47.267,6.49517,6.49482,1,1.62
23.08.2021 05:28:47.419,6.49517,6.49482,1,1.62
23.08.2021 05:28:47.520,6.49518,6.49481,1,1.62
23.08.2021 05:28:48.232,6.49518,6.49483,1,1
23.08.2021 05:28:49.316,6.49518,6.49482,1,1
23.08.2021 05:28:49.491,6.49517,6.49483,1,1
23.08.2021 05:28:49.542,6.49514,6.49477,1.12,1.62
23.08.2021 05:28:49.593,6.49509,6.494730000000001,1,1
23.08.2021 05:28:49.744,6.49511,6.494730000000001,1.62,1.5
23.08.2021 05:28:49.845,6.4951,6.49474,1.62,1
23.08.2021 05:28:49.946,6.4951,6.49474,1.62,1.5
23.08.2021 05:29:00.410,6.49511,6.494730000000001,1,1.5
23.08.2021 05:29:05.617,6.49509,6.49474,1,1.62
23.08.2021 05:29:07.504,6.49511,6.49478,1.12,1
23.08.2021 05:29:07.605,6.49511,6.49479,1.12,1.5
23.08.2021 05:29:07.706,6.49511,6.49479,1,1.5
23.08.2021 05:29:07.807,6.4951300000000005,6.49479,1,1.5
23.08.2021 05:29:08.610,6.49517,6.49479,1,1.62
23.08.2021 05:29:15.551,6.49518,6.49481,1,1
23.08.2021 05:29:33.288,6.49519,6.49482,1,1.5
23.08.2021 05:29:33.390,6.49519,6.49482,1,1.5
23.08.2021 05:29:33.541,6.49518,6.49483,1,1.5
23.08.2021 05:29:35.827,6.49518,6.49483,1,1.12
23.08.2021 05:29:35.928,6.49518,6.49481,1.12,1
23.08.2021 05:29:36.020,6.49517,6.49482,1.5,1
23.08.2021 05:29:36.548,6.49517,6.494800000000001,1.5,1.62
23.08.2021 05:29:36.971,6.495150000000001,6.49479,1,1.5
23.08.2021 05:29:42.217,6.49514,6.49478,1,1.5
23.08.2021 05:29:42.412,6.495150000000001,6.49477,1,1.62
23.08.2021 05:29:44.651,6.4951300000000005,6.49478,1,1.5
23.08.2021 05:29:46.811,6.49514,6.49477,1,1.5
23.08.2021 05:29:54.308,6.49507,6.49472,1,1.62
23.08.2021 05:29:54.408,6.49507,6.49471,1,1.5
23.08.2021 05:29:54.560,6.4950600000000005,6.49472,1.5,1
23.08.2021 05:29:54.943,6.49505,6.49471,1.1,1
23.08.2021 05:29:55.321,6.49504,6.49467,1.6,1.62
23.08.2021 05:29:55.920,6.495,6.4946600000000005,1.1,1.5
23.08.2021 05:29:57.700,6.4949900000000005,6.4946600000000005,1.1,1.5
23.08.2021 05:29:58.163,6.494980000000001,6.49467,1.1,1.5
23.08.2021 05:29:58.264,6.49497,6.49464,1.1,1
23.08.2021 05:29:58.365,6.49496,6.494630000000001,1,1
23.08.2021 05:29:59.015,6.49495,6.49461,1,1.5
23.08.2021 05:29:59.262,6.49495,6.4945900000000005,1.6,1.5
23.08.2021 05:29:59.691,6.494940000000001,6.4946,1.6,1.5
23.08.2021 05:30:00.757,6.49495,6.4945900000000005,1.6,1.5
23.08.2021 05:30:02.197,6.494930000000001,6.4946,1.2,1.5
23.08.2021 05:30:02.298,6.49496,6.4946,1.5,1.5
23.08.2021 05:30:02.399,6.49496,6.4946,1.5,1.5
23.08.2021 05:30:02.550,6.49496,6.49461,1.12,1.5
23.08.2021 05:30:02.600,6.49496,6.49461,1.12,1.5
23.08.2021 05:30:02.701,6.49495,6.49462,1.12,1.62
23.08.2021 05:30:02.879,6.49496,6.49461,1.12,1.62
23.08.2021 05:30:03.038,6.49495,6.49462,1.12,1.62
23.08.2021 05:30:03.139,6.49496,6.49461,1.12,1.5
23.08.2021 05:30:03.243,6.49495,6.49462,1.12,1.5
23.08.2021 05:30:03.344,6.49496,6.49461,1,1.5
23.08.2021 05:30:03.444,6.49495,6.49462,1,1.5
23.08.2021 05:30:03.545,6.49495,6.4946600000000005,1,1.5
23.08.2021 05:30:03.646,6.49496,6.49467,1,1
23.08.2021 05:30:03.696,6.49501,6.49469,1,1.5
23.08.2021 05:30:03.747,6.495,6.49474,1,1.12
23.08.2021 05:30:04.487,6.495080000000001,6.49474,1.5,1.5
23.08.2021 05:30:04.538,6.49509,6.49476,1,1
23.08.2021 05:30:04.665,6.49509,6.49474,1,1.62
23.08.2021 05:30:04.956,6.49509,6.49474,1,1.62
23.08.2021 05:30:05.057,6.4951,6.494730000000001,1,1.62
23.08.2021 05:30:05.471,6.49509,6.49474,1,1.62
23.08.2021 05:30:05.622,6.4951,6.494730000000001,1,1.62
23.08.2021 05:30:05.673,6.4951,6.494750000000001,1.12,1
