Gmt time,Ask,Bid,AskVolume,BidVolume
11.08.2021 06:29:56.842,14.845460000000001,14.839550000000001,2.27,1
11.08.2021 06:29:58.071,14.845460000000001,14.83954,3.02,1
11.08.2021 06:29:58.890,14.845360000000001,14.839550000000001,1.9,1
11.08.2021 06:30:00.421,14.845370000000003,14.83954,1.5,1
11.08.2021 06:30:00.472,14.845370000000003,14.839620000000002,1,1
11.08.2021 06:30:00.522,14.845370000000003,14.841910000000002,1,1
11.08.2021 06:30:00.573,14.847360000000002,14.84171,1.5,1
11.08.2021 06:30:00.673,14.847360000000002,14.841910000000002,1,1.5
11.08.2021 06:30:00.724,14.848460000000001,14.841910000000002,2.25,1.5
11.08.2021 06:30:00.839,14.848470000000002,14.8419,2.25,1.5
11.08.2021 06:30:01.099,14.848460000000001,14.842260000000001,2.25,1
11.08.2021 06:30:01.150,14.85129,14.84411,1.5,1
11.08.2021 06:30:01.200,14.851620000000002,14.844620000000003,2,1
11.08.2021 06:30:01.251,14.852470000000002,14.845870000000001,1,1.25
11.08.2021 06:30:01.352,14.85534,14.846570000000002,1.25,1
11.08.2021 06:30:01.453,14.856620000000001,14.847520000000001,1,1.5
11.08.2021 06:30:01.553,14.85794,14.848370000000003,1,1.75
11.08.2021 06:30:01.604,14.85794,14.848370000000003,1,1.75
11.08.2021 06:30:01.705,14.85919,14.850710000000001,1,1.25
11.08.2021 06:30:01.906,14.859200000000001,14.850700000000002,1,1.25
11.08.2021 06:30:02.113,14.859100000000002,14.850710000000001,1,1.25
11.08.2021 06:30:02.272,14.8596,14.850710000000001,1,1.25
11.08.2021 06:30:02.554,14.86009,14.85128,1,1.25
11.08.2021 06:30:02.727,14.86009,14.851479999999999,1,1.25
11.08.2021 06:30:03.010,14.85989,14.85113,1,1.25
11.08.2021 06:30:04.001,14.85989,14.85113,1,1.25
11.08.2021 06:30:05.811,14.85989,14.85113,1,1.75
11.08.2021 06:30:11.222,14.860240000000001,14.85113,1.5,1.75
11.08.2021 06:30:13.270,14.860210000000002,14.8511,1,1.25
11.08.2021 06:30:15.331,14.860210000000002,14.8511,1,1.25
11.08.2021 06:30:17.222,14.860210000000002,14.8511,1,1.75
11.08.2021 06:30:27.550,14.860240000000001,14.850750000000001,1.5,1
11.08.2021 06:30:31.794,14.860240000000001,14.850750000000001,1.5,1
11.08.2021 06:30:33.750,14.860479999999999,14.851160000000002,1.5,1
11.08.2021 06:30:33.951,14.86144,14.851870000000002,1,1.5
11.08.2021 06:30:34.052,14.86144,14.85209,1,1
11.08.2021 06:30:34.153,14.86164,14.85233,1,1.5
11.08.2021 06:30:34.368,14.86174,14.852400000000001,1,1
11.08.2021 06:30:34.420,14.86174,14.852400000000001,1,1
11.08.2021 06:30:34.571,14.86175,14.85239,1,1
11.08.2021 06:30:34.980,14.86185,14.853460000000002,1,1
11.08.2021 06:30:35.136,14.86185,14.853150000000001,1,1
11.08.2021 06:30:35.237,14.862200000000001,14.854260000000002,1,1.25
11.08.2021 06:30:35.388,14.863170000000002,14.85466,1.5,1.25
11.08.2021 06:30:35.438,14.86339,14.85466,1,1.65
11.08.2021 06:30:35.589,14.863460000000002,14.85483,1.5,1
11.08.2021 06:30:35.726,14.863460000000002,14.85483,1.5,1
11.08.2021 06:30:35.777,14.863460000000002,14.85463,1.5,1
11.08.2021 06:30:36.171,14.86339,14.85403,1,1.65
11.08.2021 06:30:42.997,14.86304,14.85393,1.5,1.65
11.08.2021 06:30:43.098,14.86304,14.85484,1.5,1.15
11.08.2021 06:30:47.920,14.86304,14.854860000000002,1.5,1.15
11.08.2021 06:30:47.971,14.863050000000001,14.854650000000001,1.5,1.15
11.08.2021 06:30:49.197,14.86304,14.85466,1.5,1.15
11.08.2021 06:30:50.916,14.861270000000001,14.85466,1,1.65
11.08.2021 06:30:58.501,14.861270000000001,14.85466,1,1.65
11.08.2021 06:31:04.826,14.86149,14.85466,1,1.9
11.08.2021 06:31:06.501,14.861870000000001,14.854860000000002,1,1.25
11.08.2021 06:31:06.947,14.861870000000001,14.854860000000002,1,1.25
11.08.2021 06:31:14.001,14.86156,14.854860000000002,1,1.25
11.08.2021 06:31:19.823,14.862010000000001,14.854860000000002,1,2
11.08.2021 06:31:20.749,14.862150000000002,14.855660000000002,1,1.5
11.08.2021 06:31:20.799,14.862710000000002,14.855660000000002,1,1.5
11.08.2021 06:31:20.850,14.862710000000002,14.856060000000001,1,1.5
11.08.2021 06:31:21.001,14.86348,14.856660000000002,1,1.5
11.08.2021 06:31:21.152,14.863560000000001,14.856660000000002,1,1.5
11.08.2021 06:31:21.354,14.864110000000002,14.856660000000002,1,2
11.08.2021 06:31:22.035,14.864120000000002,14.856660000000002,1,2
11.08.2021 06:31:22.120,14.864120000000002,14.857260000000002,1,1.5
11.08.2021 06:31:22.170,14.8641,14.857260000000002,1,1.25
11.08.2021 06:31:22.327,14.8635,14.85664,1,1.25
11.08.2021 06:31:22.378,14.8635,14.85584,1,1
11.08.2021 06:31:23.338,14.86374,14.85563,1,1
11.08.2021 06:31:23.839,14.86379,14.85563,1,1
11.08.2021 06:31:24.337,14.863510000000002,14.85563,1,1
11.08.2021 06:31:25.383,14.863770000000002,14.85573,1,1
11.08.2021 06:31:26.089,14.863770000000002,14.856170000000002,1,1.5
11.08.2021 06:31:27.807,14.863770000000002,14.856170000000002,1,1.5
11.08.2021 06:31:29.330,14.863670000000003,14.856170000000002,1,1.5
11.08.2021 06:31:31.486,14.863670000000003,14.856170000000002,1,1.5
11.08.2021 06:31:33.304,14.863670000000003,14.85634,1,1
11.08.2021 06:31:35.314,14.863670000000003,14.85635,1,1
11.08.2021 06:31:36.042,14.865129999999999,14.85635,1.5,1
11.08.2021 06:31:36.142,14.865129999999999,14.85636,1.5,1
11.08.2021 06:31:36.243,14.863850000000001,14.85636,1,1
11.08.2021 06:31:37.609,14.86391,14.85636,1,1
11.08.2021 06:31:38.359,14.86413,14.85633,1,1
11.08.2021 06:31:38.460,14.86415,14.856320000000002,1,1
11.08.2021 06:31:39.697,14.864379999999999,14.85633,1.5,1
11.08.2021 06:31:40.407,14.864379999999999,14.85633,1.5,1
11.08.2021 06:31:40.658,14.863970000000002,14.85645,1.5,1.5
11.08.2021 06:31:41.325,14.863970000000002,14.85645,1.5,1.5
11.08.2021 06:31:45.501,14.863970000000002,14.85653,1.5,1
11.08.2021 06:31:50.611,14.863970000000002,14.85653,1.5,1
11.08.2021 06:31:50.712,14.863970000000002,14.85653,1.5,1
11.08.2021 06:31:52.528,14.859560000000002,14.85653,1,1
11.08.2021 06:31:52.578,14.858820000000001,14.855910000000002,1,1
11.08.2021 06:31:52.629,14.858329999999999,14.854510000000001,1,1
11.08.2021 06:31:52.729,14.858329999999999,14.85188,1.5,1.5
11.08.2021 06:31:52.780,14.858329999999999,14.8519,1.5,1
11.08.2021 06:31:52.881,14.85868,14.85188,1.5,1
11.08.2021 06:31:52.981,14.858320000000003,14.851600000000001,1.5,1
11.08.2021 06:31:54.151,14.858320000000003,14.851600000000001,1.5,1.5
11.08.2021 06:31:54.822,14.858320000000003,14.8512,1.5,1.5
11.08.2021 06:31:56.328,14.858320000000003,14.8512,1.5,1.5
11.08.2021 06:31:57.678,14.858329999999999,14.85086,1.5,1.75
11.08.2021 06:31:57.986,14.85851,14.85083,1.5,1.25
11.08.2021 06:31:58.654,14.85851,14.85083,1.5,1.25
11.08.2021 06:32:00.758,14.85851,14.85043,1.5,1
11.08.2021 06:32:01.288,14.858370000000003,14.85043,1,1
11.08.2021 06:32:01.389,14.858370000000003,14.85043,1,1
11.08.2021 06:32:03.115,14.858070000000001,14.85043,1,1
11.08.2021 06:32:03.426,14.857960000000002,14.850420000000002,1,1
11.08.2021 06:32:11.164,14.858179999999999,14.851500000000001,1,1
11.08.2021 06:32:11.266,14.858370000000003,14.851500000000001,1,1
11.08.2021 06:32:11.697,14.85856,14.8514,1,1
11.08.2021 06:32:12.703,14.85854,14.85104,1,1
11.08.2021 06:32:13.416,14.858550000000001,14.85123,1,1
11.08.2021 06:32:13.748,14.858550000000001,14.85123,1,1
11.08.2021 06:32:14.246,14.858420000000002,14.85089,1,1
11.08.2021 06:32:15.329,14.85843,14.85088,1,1
11.08.2021 06:32:17.179,14.857170000000002,14.85089,1,1
11.08.2021 06:32:17.280,14.853410000000002,14.85089,1.25,1
11.08.2021 06:32:17.330,14.85483,14.849929999999999,1,1.5
11.08.2021 06:32:17.380,14.856460000000002,14.849929999999999,1,1.5
11.08.2021 06:32:17.431,14.85556,14.849350000000001,1.25,1
11.08.2021 06:32:17.482,14.85556,14.849350000000001,1,1
11.08.2021 06:32:17.596,14.85659,14.84938,1,1
11.08.2021 06:32:17.647,14.856100000000001,14.84938,1,1
11.08.2021 06:32:17.748,14.856110000000001,14.84909,1,1
11.08.2021 06:32:17.949,14.856100000000001,14.84941,1,1
11.08.2021 06:32:18.050,14.8564,14.84951,1.5,1
11.08.2021 06:32:18.803,14.85639,14.84949,1,1
11.08.2021 06:32:23.273,14.856410000000002,14.849420000000002,1,1
11.08.2021 06:32:23.324,14.856670000000001,14.849450000000001,1,1
11.08.2021 06:32:23.785,14.856770000000003,14.849450000000001,1,1
11.08.2021 06:32:24.301,14.856870000000002,14.849660000000002,1,1
11.08.2021 06:32:24.501,14.856870000000002,14.849660000000002,1,1
11.08.2021 06:32:38.020,14.856460000000002,14.84965,1,1
11.08.2021 06:32:38.171,14.852300000000001,14.84853,1,1.5
11.08.2021 06:32:38.221,14.854700000000001,14.84868,1,1.5
11.08.2021 06:32:38.272,14.854700000000001,14.84868,1.5,1.5
11.08.2021 06:32:38.373,14.855400000000001,14.84868,1,1.5
11.08.2021 06:32:38.423,14.855,14.84868,1,1.5
11.08.2021 06:32:38.524,14.855020000000001,14.84868,1,1.5
11.08.2021 06:32:38.575,14.855410000000001,14.848670000000002,1,1.5
11.08.2021 06:32:40.085,14.855400000000001,14.84868,1,1.5
11.08.2021 06:32:41.253,14.855400000000001,14.84868,1.5,1.5
11.08.2021 06:32:41.366,14.8549,14.84868,1,1.5
11.08.2021 06:32:41.505,14.8549,14.84868,1,1.5
11.08.2021 06:33:01.707,14.854800000000001,14.84868,1,1.5
11.08.2021 06:33:01.928,14.85483,14.848670000000002,1,1.5
11.08.2021 06:33:01.979,14.854820000000002,14.84868,1,1.5
11.08.2021 06:33:02.029,14.8557,14.84868,1,1.5
11.08.2021 06:33:02.827,14.855710000000002,14.84868,1,1.5
11.08.2021 06:33:02.895,14.8558,14.84868,1,1.5
11.08.2021 06:33:03.502,14.8558,14.84868,1,1.5
11.08.2021 06:33:09.145,14.8558,14.84868,1.5,1.5
11.08.2021 06:33:09.246,14.855400000000001,14.84868,1,1.5
11.08.2021 06:33:09.296,14.855400000000001,14.84868,1,1.5
11.08.2021 06:33:22.829,14.855300000000002,14.84869,1,1.5
11.08.2021 06:33:22.981,14.855300000000002,14.84869,1,1.5
11.08.2021 06:33:26.502,14.855310000000001,14.84868,1,1.5
11.08.2021 06:33:28.352,14.855300000000002,14.848970000000001,1,1.5
11.08.2021 06:33:29.665,14.855310000000001,14.848970000000001,1,1.5
11.08.2021 06:33:29.766,14.8557,14.848970000000001,1.5,1.5
11.08.2021 06:33:41.302,14.8557,14.848970000000001,1.5,1.5
11.08.2021 06:33:45.218,14.8557,14.848970000000001,1.5,1.5
11.08.2021 06:33:45.323,14.856100000000001,14.849420000000002,1.5,1
11.08.2021 06:33:45.591,14.856100000000001,14.84953,1.5,1
11.08.2021 06:33:45.748,14.855879999999999,14.848870000000002,1,1
11.08.2021 06:33:45.799,14.855879999999999,14.848870000000002,1,1
11.08.2021 06:33:47.142,14.855879999999999,14.848870000000002,1,1
11.08.2021 06:34:12.495,14.856320000000002,14.84938,1.75,1
11.08.2021 06:34:13.501,14.856100000000001,14.8491,1.5,1
11.08.2021 06:34:22.344,14.856100000000001,14.8491,1.5,1
11.08.2021 06:34:22.595,14.85633,14.84963,1.75,1
11.08.2021 06:34:29.164,14.856320000000002,14.849770000000001,1.75,1
11.08.2021 06:34:32.621,14.856100000000001,14.84946,1.5,1
11.08.2021 06:34:37.001,14.856100000000001,14.84924,1.5,1
11.08.2021 06:34:44.501,14.85618,14.84924,1,1
11.08.2021 06:34:57.120,14.856200000000001,14.84943,1.5,1
11.08.2021 06:35:00.501,14.85631,14.849470000000002,1,1
11.08.2021 06:35:13.271,14.855920000000001,14.849250000000001,1.5,1
11.08.2021 06:35:23.502,14.855660000000002,14.849010000000002,1.5,1
11.08.2021 06:35:34.215,14.855670000000002,14.84894,1.5,1
11.08.2021 06:35:47.173,14.85509,14.84868,1.5,1.5
11.08.2021 06:36:02.502,14.85509,14.84868,1.5,1.5
11.08.2021 06:36:05.197,14.85565,14.848920000000001,1,1
11.08.2021 06:36:10.501,14.85595,14.849220000000003,1,1
11.08.2021 06:36:34.008,14.8558,14.84914,1.5,1
11.08.2021 06:36:35.213,14.85466,14.84914,1,1
11.08.2021 06:36:35.314,14.85329,14.84914,3,1
11.08.2021 06:36:35.364,14.85179,14.846400000000001,1.25,1
11.08.2021 06:36:35.415,14.851570000000002,14.846370000000002,1,1
11.08.2021 06:36:35.566,14.850070000000002,14.8445,1,1
11.08.2021 06:36:35.666,14.850070000000002,14.84279,1,1.5
11.08.2021 06:36:35.767,14.849870000000001,14.84279,1,1.5
11.08.2021 06:36:36.182,14.849870000000001,14.84279,1,1.5
11.08.2021 06:36:36.238,14.849870000000001,14.84279,1,1.5
11.08.2021 06:36:36.342,14.849870000000001,14.84279,1,1.5
11.08.2021 06:36:36.443,14.849870000000001,14.843060000000001,1,1
11.08.2021 06:36:36.749,14.849870000000001,14.843120000000003,1,1
11.08.2021 06:36:37.255,14.849870000000001,14.84305,1,1
11.08.2021 06:36:37.460,14.849870000000001,14.843060000000001,1,1
11.08.2021 06:36:41.654,14.849770000000001,14.843060000000001,1,1
11.08.2021 06:36:44.439,14.849760000000002,14.84393,1,1.25
11.08.2021 06:36:44.489,14.850720000000003,14.844000000000001,1,1.25
11.08.2021 06:36:44.539,14.850720000000003,14.84393,1,1
11.08.2021 06:36:44.640,14.85021,14.84338,1,1
11.08.2021 06:36:44.926,14.84985,14.843210000000001,1,1
11.08.2021 06:36:47.241,14.850310000000002,14.8436,1,1
11.08.2021 06:36:48.800,14.8503,14.843610000000002,1,1
11.08.2021 06:36:51.988,14.850370000000002,14.843610000000002,1,1
11.08.2021 06:36:52.038,14.850520000000001,14.843710000000002,1,1
11.08.2021 06:36:52.189,14.850850000000001,14.8442,1,1
11.08.2021 06:36:52.340,14.851370000000001,14.844260000000002,1,1
11.08.2021 06:36:52.441,14.85331,14.845720000000002,1,1
11.08.2021 06:36:52.542,14.853150000000001,14.84653,1,1
11.08.2021 06:36:54.029,14.85355,14.846729999999999,1,1
11.08.2021 06:36:54.129,14.85355,14.84699,1,1
11.08.2021 06:36:55.847,14.853810000000001,14.84703,1,1
11.08.2021 06:36:57.578,14.853679999999999,14.847020000000002,1,1
11.08.2021 06:36:58.090,14.853679999999999,14.84703,1,1
11.08.2021 06:36:58.243,14.853679999999999,14.846729999999999,1,1
11.08.2021 06:36:58.444,14.85369,14.847020000000002,1,1
11.08.2021 06:37:10.213,14.85353,14.84694,1,1
11.08.2021 06:37:13.002,14.853370000000002,14.84679,1,1
11.08.2021 06:37:17.375,14.853110000000001,14.846540000000001,1,1
11.08.2021 06:37:18.141,14.853110000000001,14.84643,1,1
11.08.2021 06:37:19.732,14.85254,14.846129999999999,1,1
11.08.2021 06:37:19.783,14.85228,14.845760000000002,1,1
11.08.2021 06:37:19.883,14.851870000000002,14.84519,1,1
11.08.2021 06:37:19.934,14.852370000000002,14.84519,1.25,1
11.08.2021 06:37:20.551,14.852270000000003,14.84519,1,1
11.08.2021 06:37:21.622,14.85228,14.84503,1.25,1
11.08.2021 06:37:22.206,14.852229999999999,14.844820000000002,1.75,1
11.08.2021 06:37:22.457,14.851870000000002,14.844820000000002,1,1
11.08.2021 06:37:24.045,14.85164,14.844820000000002,1,1
11.08.2021 06:37:36.397,14.851670000000002,14.84513,1,1
11.08.2021 06:37:36.502,14.85174,14.84513,1,1
11.08.2021 06:37:36.603,14.85174,14.8452,1,1
11.08.2021 06:37:38.363,14.851750000000001,14.84519,1,1
11.08.2021 06:37:38.582,14.851750000000001,14.84519,1,1
11.08.2021 06:37:38.773,14.851860000000002,14.845229999999999,1,1
11.08.2021 06:37:40.287,14.851860000000002,14.8453,1,1
11.08.2021 06:37:41.421,14.851870000000002,14.845229999999999,1,1
11.08.2021 06:37:44.001,14.851870000000002,14.84529,1,1
11.08.2021 06:37:52.002,14.85174,14.84519,1,1
11.08.2021 06:37:54.561,14.85174,14.84519,1,1
11.08.2021 06:37:54.737,14.85174,14.84525,1,1
11.08.2021 06:37:58.346,14.85174,14.845329999999999,1,1
11.08.2021 06:38:00.268,14.851750000000001,14.845360000000001,1,1
11.08.2021 06:38:00.483,14.85174,14.845329999999999,1,1
11.08.2021 06:38:01.018,14.85174,14.845370000000003,1,1
11.08.2021 06:38:01.367,14.851750000000001,14.845320000000003,1,1
11.08.2021 06:38:01.568,14.85174,14.845370000000003,1,1
11.08.2021 06:38:01.768,14.85174,14.845329999999999,1,1
11.08.2021 06:38:02.043,14.851750000000001,14.845320000000003,1,1
11.08.2021 06:38:02.803,14.85174,14.845379999999999,1,1
11.08.2021 06:38:03.208,14.85174,14.845329999999999,1,1
11.08.2021 06:38:07.502,14.85174,14.845379999999999,1,1
11.08.2021 06:38:13.872,14.850870000000002,14.843729999999999,2,1
11.08.2021 06:38:13.973,14.850579999999999,14.843670000000001,1,2
11.08.2021 06:38:14.579,14.8499,14.843679999999999,1,1.5
11.08.2021 06:38:17.861,14.8499,14.843679999999999,1.5,2
11.08.2021 06:38:23.002,14.8499,14.843679999999999,1,2
11.08.2021 06:38:26.030,14.850460000000002,14.843679999999999,1.5,2
11.08.2021 06:38:43.142,14.85048,14.843679999999999,1,2
11.08.2021 06:38:43.349,14.85048,14.843679999999999,1,2
11.08.2021 06:38:43.399,14.85048,14.843679999999999,1,1.75
11.08.2021 06:38:43.450,14.85048,14.843679999999999,1,1.75
11.08.2021 06:38:43.551,14.850720000000003,14.843679999999999,1,1.75
11.08.2021 06:38:48.781,14.85086,14.843679999999999,1,1.75
11.08.2021 06:39:13.475,14.85103,14.844000000000001,1,1
11.08.2021 06:39:13.526,14.85103,14.843860000000001,1,1.75
11.08.2021 06:39:13.626,14.851070000000002,14.843870000000003,1,1.75
11.08.2021 06:39:14.030,14.85101,14.843870000000003,1,1.75
11.08.2021 06:39:14.690,14.851070000000002,14.843870000000003,1,1.75
11.08.2021 06:39:14.888,14.851,14.843870000000003,1,1.75
11.08.2021 06:39:15.063,14.851479999999999,14.84473,1.75,1
11.08.2021 06:39:15.221,14.851479999999999,14.845229999999999,1.75,1
11.08.2021 06:39:15.271,14.85149,14.845220000000001,1.75,1
11.08.2021 06:39:19.119,14.851479999999999,14.845329999999999,1.75,1
11.08.2021 06:39:25.331,14.85204,14.84543,1.25,1
11.08.2021 06:39:25.482,14.85173,14.845320000000003,1,1
11.08.2021 06:39:25.532,14.85173,14.845320000000003,1,1
11.08.2021 06:39:26.343,14.85185,14.845329999999999,1,1
11.08.2021 06:39:28.204,14.851860000000002,14.84544,1,1
11.08.2021 06:39:28.420,14.85194,14.845329999999999,1,1
11.08.2021 06:39:30.211,14.850970000000002,14.847650000000002,1,10
11.08.2021 06:39:30.262,14.85228,14.847650000000002,1.25,8.72
11.08.2021 06:39:30.312,14.851650000000001,14.847650000000002,1,8.72
11.08.2021 06:39:30.413,14.85228,14.847650000000002,1.5,8.97
11.08.2021 06:39:31.230,14.85228,14.847650000000002,1.25,8.97
11.08.2021 06:39:31.281,14.853820000000002,14.847650000000002,1.75,8.97
11.08.2021 06:39:31.468,14.853820000000002,14.847650000000002,1.75,8.97
11.08.2021 06:40:30.473,14.853820000000002,14.847900000000001,1.5,1
11.08.2021 06:40:30.523,14.853270000000002,14.847529999999999,1,1
11.08.2021 06:40:30.624,14.85289,14.8468,1.75,1
11.08.2021 06:40:30.679,14.85229,14.846129999999999,1,1
11.08.2021 06:40:30.730,14.852,14.84569,1,1
11.08.2021 06:40:30.780,14.851870000000002,14.845450000000001,1,1.5
11.08.2021 06:40:31.323,14.851870000000002,14.84551,1,1
11.08.2021 06:40:31.521,14.851870000000002,14.845520000000002,1,1
11.08.2021 06:40:31.803,14.85205,14.845720000000002,1,1
11.08.2021 06:40:46.546,14.852060000000002,14.845720000000002,1,1
11.08.2021 06:40:51.502,14.852070000000001,14.84571,1,1
11.08.2021 06:41:03.460,14.85203,14.84573,1,1
11.08.2021 06:41:26.713,14.85193,14.84563,1,1
11.08.2021 06:41:30.502,14.85193,14.84553,1,1
11.08.2021 06:41:32.207,14.8519,14.84553,1,1
11.08.2021 06:41:34.993,14.85173,14.84548,1,1
11.08.2021 06:41:35.118,14.8519,14.84553,1,1
11.08.2021 06:41:35.219,14.851600000000001,14.845360000000001,1,1
11.08.2021 06:41:38.002,14.851500000000001,14.845260000000001,1,1
11.08.2021 06:41:43.278,14.851500000000001,14.84513,1,1
11.08.2021 06:41:43.378,14.851210000000002,14.84499,1,1
11.08.2021 06:41:50.148,14.851210000000002,14.84483,1.25,1
11.08.2021 06:41:50.249,14.849270000000002,14.84483,1.5,1
11.08.2021 06:41:50.350,14.847900000000001,14.841429999999999,1.5,1.25
11.08.2021 06:41:50.401,14.84791,14.841360000000002,1.5,1.75
11.08.2021 06:41:50.669,14.8473,14.8411,1.5,1.25
11.08.2021 06:41:50.720,14.847310000000002,14.84109,1.5,1.25
11.08.2021 06:41:50.776,14.8468,14.8411,1,1.25
11.08.2021 06:41:51.175,14.8468,14.841429999999999,1,1
11.08.2021 06:41:51.278,14.8468,14.841429999999999,1,1
11.08.2021 06:41:52.327,14.8468,14.84093,1,1.25
11.08.2021 06:41:53.120,14.846829999999999,14.841260000000002,1.2,1
11.08.2021 06:41:53.171,14.846829999999999,14.841260000000002,1.2,1
11.08.2021 06:41:53.272,14.8468,14.840200000000001,1.5,1.25
11.08.2021 06:41:53.464,14.8468,14.840200000000001,1.5,1.25
11.08.2021 06:41:53.515,14.8468,14.83999,1.5,1.25
11.08.2021 06:41:53.566,14.8468,14.83999,1.5,1
11.08.2021 06:41:53.616,14.846300000000001,14.839400000000001,1.5,1.25
11.08.2021 06:41:53.761,14.846300000000001,14.8392,1.5,1
11.08.2021 06:41:54.054,14.845400000000001,14.8392,1,1
11.08.2021 06:41:54.390,14.845410000000001,14.8392,1,1
11.08.2021 06:41:54.441,14.845500000000001,14.8392,1,1
11.08.2021 06:41:59.080,14.845010000000002,14.83919,1,1
11.08.2021 06:42:05.298,14.845010000000002,14.840070000000003,1,1.25
11.08.2021 06:42:05.399,14.847020000000002,14.84138,1,1.25
11.08.2021 06:42:05.500,14.84849,14.84183,1,1
11.08.2021 06:42:05.821,14.848120000000002,14.841820000000002,1,1
11.08.2021 06:42:05.872,14.847700000000001,14.841990000000001,1,1
11.08.2021 06:42:06.023,14.8473,14.84115,1,1.25
11.08.2021 06:42:06.073,14.8473,14.84115,1.5,1
11.08.2021 06:42:06.225,14.8473,14.84133,1.5,1
11.08.2021 06:42:08.212,14.8473,14.84133,1.5,1
11.08.2021 06:42:09.366,14.8473,14.84133,1.5,1
11.08.2021 06:42:16.134,14.8473,14.841429999999999,1.5,1
11.08.2021 06:42:19.418,14.8473,14.841429999999999,1.5,1
11.08.2021 06:42:21.344,14.8473,14.841429999999999,1.5,1
11.08.2021 06:42:24.154,14.847070000000002,14.841429999999999,1,1
11.08.2021 06:42:24.204,14.843710000000002,14.840070000000003,1.75,1.75
11.08.2021 06:42:24.305,14.843820000000003,14.838940000000001,1,1.75
11.08.2021 06:42:24.355,14.84289,14.838870000000002,1,1.75
11.08.2021 06:42:24.406,14.84418,14.838860000000002,1,1
11.08.2021 06:42:24.524,14.844170000000002,14.838870000000002,1,1
11.08.2021 06:42:28.769,14.8443,14.838870000000002,1.5,1.75
11.08.2021 06:42:28.920,14.8443,14.838870000000002,1,1.75
11.08.2021 06:42:29.020,14.8443,14.838870000000002,1,1.75
11.08.2021 06:42:35.346,14.8443,14.838870000000002,1,1.75
11.08.2021 06:42:41.743,14.8443,14.838870000000002,1,1.75
11.08.2021 06:42:41.844,14.844310000000002,14.840070000000003,1,1.5
11.08.2021 06:42:41.945,14.84703,14.84106,1,1
11.08.2021 06:42:42.297,14.846010000000001,14.840820000000003,1,1
11.08.2021 06:42:42.348,14.846,14.840629999999999,1,1
11.08.2021 06:42:42.451,14.8459,14.840629999999999,1,1
11.08.2021 06:42:42.559,14.846010000000001,14.840620000000001,1,1
11.08.2021 06:42:43.083,14.846010000000001,14.840629999999999,1,1
11.08.2021 06:42:43.184,14.846400000000001,14.840629999999999,1.5,1
11.08.2021 06:42:47.125,14.847010000000001,14.840629999999999,1,1
11.08.2021 06:42:47.314,14.847020000000002,14.840820000000003,1,1
11.08.2021 06:42:49.920,14.847050000000001,14.84104,1,1.25
11.08.2021 06:42:49.971,14.847050000000001,14.84113,1,1
11.08.2021 06:42:50.021,14.84819,14.841479999999999,1,1
11.08.2021 06:42:50.134,14.84819,14.84183,1,1
11.08.2021 06:42:50.425,14.84813,14.84195,1,1
11.08.2021 06:42:50.542,14.84813,14.84195,1,1
11.08.2021 06:42:50.648,14.84863,14.842310000000001,1,1
11.08.2021 06:42:50.799,14.848650000000001,14.84253,1,1
11.08.2021 06:42:50.899,14.848820000000002,14.842720000000002,1,1
11.08.2021 06:42:51.050,14.848810000000002,14.8428,1,1
11.08.2021 06:42:51.202,14.848910000000002,14.843,1,1
11.08.2021 06:42:51.310,14.848910000000002,14.84299,1,1.5
11.08.2021 06:42:51.361,14.848910000000002,14.84299,1,1.5
11.08.2021 06:42:51.420,14.848910000000002,14.8435,1,1
11.08.2021 06:42:51.571,14.849120000000003,14.84348,1,1.5
11.08.2021 06:42:51.672,14.849010000000002,14.84398,1,1
11.08.2021 06:42:51.799,14.849010000000002,14.84398,1,1
11.08.2021 06:42:51.849,14.848970000000001,14.84278,1,1
11.08.2021 06:42:51.900,14.848970000000001,14.842960000000001,1,1
11.08.2021 06:42:51.950,14.848970000000001,14.842960000000001,1,1
11.08.2021 06:42:52.101,14.849170000000003,14.843150000000001,1,1
11.08.2021 06:42:52.152,14.849220000000003,14.8436,1,1
11.08.2021 06:42:52.252,14.84958,14.84328,1,1
11.08.2021 06:42:52.303,14.84958,14.8438,1,1
11.08.2021 06:42:52.457,14.849570000000002,14.84353,1,1
11.08.2021 06:42:52.572,14.849570000000002,14.84355,1,1
11.08.2021 06:42:52.673,14.84958,14.84408,1,1
11.08.2021 06:42:52.844,14.84958,14.844100000000001,1,1
11.08.2021 06:42:52.895,14.84958,14.84408,1,1
11.08.2021 06:42:52.945,14.84958,14.844100000000001,1,1
11.08.2021 06:42:52.995,14.84958,14.84408,1,1.5
11.08.2021 06:42:53.049,14.849590000000001,14.84409,1,1
11.08.2021 06:42:53.149,14.848810000000002,14.843060000000001,1,1
11.08.2021 06:42:53.200,14.848810000000002,14.84288,1,1
11.08.2021 06:42:53.250,14.849120000000003,14.842860000000002,1,1
11.08.2021 06:42:55.747,14.849170000000003,14.843210000000001,1,1
11.08.2021 06:43:01.112,14.849220000000003,14.843100000000002,1,1.5
11.08.2021 06:43:01.295,14.849220000000003,14.843200000000001,1,1
11.08.2021 06:43:02.595,14.849220000000003,14.843200000000001,1,1
11.08.2021 06:43:03.253,14.849220000000003,14.843100000000002,1,1.5
11.08.2021 06:43:03.533,14.849220000000003,14.843200000000001,1,1
11.08.2021 06:43:03.644,14.849220000000003,14.843200000000001,1,1
11.08.2021 06:43:04.052,14.84923,14.843210000000001,1,1
